7.287133000000000000e+06,5.156000000000000000e+03
7.287153000000000000e+06,5.245000000000000000e+03
7.287173000000000000e+06,5.150000000000000000e+03
7.287193000000000000e+06,5.117000000000000000e+03
7.287213000000000000e+06,5.121000000000000000e+03
7.287233000000000000e+06,5.239000000000000000e+03
7.287253000000000000e+06,5.265000000000000000e+03
7.287273000000000000e+06,5.396000000000000000e+03
7.287293000000000000e+06,5.390000000000000000e+03
7.287313000000000000e+06,5.457000000000000000e+03
7.287333000000000000e+06,5.421000000000000000e+03
7.287353000000000000e+06,5.364000000000000000e+03
7.287373000000000000e+06,5.426000000000000000e+03
7.287393000000000000e+06,5.319000000000000000e+03
7.287413000000000000e+06,5.312000000000000000e+03
7.287433000000000000e+06,5.304000000000000000e+03
7.287453000000000000e+06,5.274000000000000000e+03
7.287473000000000000e+06,5.265000000000000000e+03
7.287493000000000000e+06,5.249000000000000000e+03
7.287513000000000000e+06,5.259000000000000000e+03
7.287533000000000000e+06,5.255000000000000000e+03
7.287553000000000000e+06,5.284000000000000000e+03
7.287573000000000000e+06,5.278000000000000000e+03
7.287593000000000000e+06,5.301000000000000000e+03
7.287613000000000000e+06,5.280000000000000000e+03
7.287633000000000000e+06,5.294000000000000000e+03
7.287653000000000000e+06,5.281000000000000000e+03
7.287673000000000000e+06,5.283000000000000000e+03
7.287693000000000000e+06,5.257000000000000000e+03
7.287713000000000000e+06,5.271000000000000000e+03
7.287733000000000000e+06,5.237000000000000000e+03
7.287753000000000000e+06,5.223000000000000000e+03
7.287773000000000000e+06,5.209000000000000000e+03
7.287793000000000000e+06,5.249000000000000000e+03
7.287813000000000000e+06,5.189000000000000000e+03
7.287833000000000000e+06,5.222000000000000000e+03
7.287853000000000000e+06,5.179000000000000000e+03
7.287873000000000000e+06,5.165000000000000000e+03
7.287893000000000000e+06,5.165000000000000000e+03
7.287913000000000000e+06,5.193000000000000000e+03
7.287933000000000000e+06,5.148000000000000000e+03
7.287953000000000000e+06,5.196000000000000000e+03
7.287973000000000000e+06,5.137000000000000000e+03
7.287993000000000000e+06,5.194000000000000000e+03
7.288013000000000000e+06,5.171000000000000000e+03
7.288033000000000000e+06,5.304000000000000000e+03
7.288053000000000000e+06,5.309000000000000000e+03
7.288073000000000000e+06,5.400000000000000000e+03
7.288093000000000000e+06,5.403000000000000000e+03
7.288113000000000000e+06,5.411000000000000000e+03
7.288133000000000000e+06,5.416000000000000000e+03
7.288153000000000000e+06,5.390000000000000000e+03
7.288173000000000000e+06,5.371000000000000000e+03
7.288193000000000000e+06,5.356000000000000000e+03
7.288213000000000000e+06,5.331000000000000000e+03
7.288233000000000000e+06,5.308000000000000000e+03
7.288253000000000000e+06,5.285000000000000000e+03
7.288273000000000000e+06,5.282000000000000000e+03
7.288293000000000000e+06,5.261000000000000000e+03
7.288313000000000000e+06,5.279000000000000000e+03
7.288333000000000000e+06,5.272000000000000000e+03
7.288353000000000000e+06,5.281000000000000000e+03
7.288373000000000000e+06,5.362000000000000000e+03
7.288393000000000000e+06,5.276000000000000000e+03
7.288413000000000000e+06,5.325000000000000000e+03
7.288433000000000000e+06,5.300000000000000000e+03
7.288453000000000000e+06,5.324000000000000000e+03
7.288473000000000000e+06,5.286000000000000000e+03
7.288493000000000000e+06,5.272000000000000000e+03
7.288513000000000000e+06,5.261000000000000000e+03
7.288533000000000000e+06,5.245000000000000000e+03
7.288553000000000000e+06,5.226000000000000000e+03
7.288573000000000000e+06,5.218000000000000000e+03
7.288593000000000000e+06,5.212000000000000000e+03
7.288613000000000000e+06,5.202000000000000000e+03
7.288633000000000000e+06,5.186000000000000000e+03
7.288653000000000000e+06,5.175000000000000000e+03
7.288673000000000000e+06,5.145000000000000000e+03
7.288693000000000000e+06,5.155000000000000000e+03
7.288713000000000000e+06,5.142000000000000000e+03
7.288733000000000000e+06,5.152000000000000000e+03
7.288753000000000000e+06,5.127000000000000000e+03
7.288773000000000000e+06,5.140000000000000000e+03
7.288793000000000000e+06,5.124000000000000000e+03
7.288813000000000000e+06,5.216000000000000000e+03
7.288833000000000000e+06,5.239000000000000000e+03
7.288853000000000000e+06,5.347000000000000000e+03
7.288873000000000000e+06,5.363000000000000000e+03
7.288893000000000000e+06,5.406000000000000000e+03
7.288913000000000000e+06,5.408000000000000000e+03
7.288933000000000000e+06,5.403000000000000000e+03
7.288953000000000000e+06,5.385000000000000000e+03
7.288973000000000000e+06,5.360000000000000000e+03
7.288993000000000000e+06,5.339000000000000000e+03
7.289013000000000000e+06,5.313000000000000000e+03
7.289033000000000000e+06,5.290000000000000000e+03
7.289053000000000000e+06,5.268000000000000000e+03
7.289073000000000000e+06,5.247000000000000000e+03
7.289093000000000000e+06,5.237000000000000000e+03
7.289113000000000000e+06,5.221000000000000000e+03
7.289133000000000000e+06,5.246000000000000000e+03
7.289153000000000000e+06,5.241000000000000000e+03
7.289173000000000000e+06,5.268000000000000000e+03
7.289193000000000000e+06,5.256000000000000000e+03
7.289213000000000000e+06,5.266000000000000000e+03
7.289233000000000000e+06,5.248000000000000000e+03
7.289253000000000000e+06,5.241000000000000000e+03
7.289273000000000000e+06,5.224000000000000000e+03
7.289293000000000000e+06,5.210000000000000000e+03
7.289313000000000000e+06,5.187000000000000000e+03
7.289333000000000000e+06,5.179000000000000000e+03
7.289353000000000000e+06,5.155000000000000000e+03
7.289373000000000000e+06,5.152000000000000000e+03
7.289393000000000000e+06,5.128000000000000000e+03
7.289413000000000000e+06,5.131000000000000000e+03
7.289433000000000000e+06,5.106000000000000000e+03
7.289453000000000000e+06,5.119000000000000000e+03
7.289473000000000000e+06,5.096000000000000000e+03
7.289493000000000000e+06,5.114000000000000000e+03
7.289513000000000000e+06,5.068000000000000000e+03
7.289533000000000000e+06,5.097000000000000000e+03
7.289553000000000000e+06,5.088000000000000000e+03
7.289573000000000000e+06,5.189000000000000000e+03
7.289593000000000000e+06,5.224000000000000000e+03
7.289613000000000000e+06,5.323000000000000000e+03
7.289633000000000000e+06,5.354000000000000000e+03
7.289653000000000000e+06,5.408000000000000000e+03
7.289673000000000000e+06,5.386000000000000000e+03
7.289693000000000000e+06,5.372000000000000000e+03
7.289713000000000000e+06,5.354000000000000000e+03
7.289733000000000000e+06,5.319000000000000000e+03
7.289753000000000000e+06,5.297000000000000000e+03
7.289773000000000000e+06,5.274000000000000000e+03
7.289793000000000000e+06,5.249000000000000000e+03
7.289813000000000000e+06,5.229000000000000000e+03
7.289833000000000000e+06,5.202000000000000000e+03
7.289853000000000000e+06,5.198000000000000000e+03
7.289873000000000000e+06,5.188000000000000000e+03
7.289893000000000000e+06,5.208000000000000000e+03
7.289913000000000000e+06,5.246000000000000000e+03
7.289933000000000000e+06,5.225000000000000000e+03
7.289953000000000000e+06,5.268000000000000000e+03
7.289973000000000000e+06,5.266000000000000000e+03
7.289993000000000000e+06,5.239000000000000000e+03
7.290013000000000000e+06,5.224000000000000000e+03
7.290033000000000000e+06,5.209000000000000000e+03
7.290053000000000000e+06,5.193000000000000000e+03
7.290073000000000000e+06,5.166000000000000000e+03
7.290093000000000000e+06,5.162000000000000000e+03
7.290113000000000000e+06,5.182000000000000000e+03
7.290133000000000000e+06,5.155000000000000000e+03
7.290153000000000000e+06,5.144000000000000000e+03
7.290173000000000000e+06,5.125000000000000000e+03
7.290193000000000000e+06,5.121000000000000000e+03
7.290213000000000000e+06,5.112000000000000000e+03
7.290233000000000000e+06,5.078000000000000000e+03
7.290253000000000000e+06,5.087000000000000000e+03
7.290273000000000000e+06,5.102000000000000000e+03
7.290293000000000000e+06,5.204000000000000000e+03
7.290313000000000000e+06,5.197000000000000000e+03
7.290333000000000000e+06,5.304000000000000000e+03
7.290353000000000000e+06,5.326000000000000000e+03
7.290373000000000000e+06,5.379000000000000000e+03
7.290393000000000000e+06,5.415000000000000000e+03
7.290413000000000000e+06,5.426000000000000000e+03
7.290433000000000000e+06,5.390000000000000000e+03
7.290453000000000000e+06,5.340000000000000000e+03
7.290473000000000000e+06,5.339000000000000000e+03
7.290493000000000000e+06,5.290000000000000000e+03
7.290513000000000000e+06,5.303000000000000000e+03
7.290533000000000000e+06,5.274000000000000000e+03
7.290553000000000000e+06,5.237000000000000000e+03
7.290573000000000000e+06,5.240000000000000000e+03
7.290593000000000000e+06,5.244000000000000000e+03
7.290613000000000000e+06,5.241000000000000000e+03
7.290633000000000000e+06,5.227000000000000000e+03
7.290653000000000000e+06,5.244000000000000000e+03
7.290673000000000000e+06,5.282000000000000000e+03
7.290693000000000000e+06,5.273000000000000000e+03
7.290713000000000000e+06,5.246000000000000000e+03
7.290733000000000000e+06,5.266000000000000000e+03
7.290753000000000000e+06,5.258000000000000000e+03
7.290773000000000000e+06,5.223000000000000000e+03
7.290793000000000000e+06,5.210000000000000000e+03
7.290813000000000000e+06,5.189000000000000000e+03
7.290833000000000000e+06,5.224000000000000000e+03
7.290853000000000000e+06,5.184000000000000000e+03
7.290873000000000000e+06,5.143000000000000000e+03
7.290893000000000000e+06,5.140000000000000000e+03
7.290913000000000000e+06,5.142000000000000000e+03
7.290933000000000000e+06,5.118000000000000000e+03
7.290953000000000000e+06,5.123000000000000000e+03
7.290973000000000000e+06,5.121000000000000000e+03
7.290993000000000000e+06,5.097000000000000000e+03
7.291013000000000000e+06,5.144000000000000000e+03
7.291033000000000000e+06,5.177000000000000000e+03
7.291053000000000000e+06,5.312000000000000000e+03
7.291073000000000000e+06,5.327000000000000000e+03
7.291093000000000000e+06,5.389000000000000000e+03
7.291113000000000000e+06,5.490000000000000000e+03
7.291133000000000000e+06,5.500000000000000000e+03
7.291153000000000000e+06,5.419000000000000000e+03
7.291173000000000000e+06,5.377000000000000000e+03
7.291193000000000000e+06,5.368000000000000000e+03
7.291213000000000000e+06,5.344000000000000000e+03
7.291233000000000000e+06,5.315000000000000000e+03
7.291253000000000000e+06,5.379000000000000000e+03
7.291273000000000000e+06,5.285000000000000000e+03
7.291293000000000000e+06,5.260000000000000000e+03
7.291313000000000000e+06,5.214000000000000000e+03
7.291333000000000000e+06,5.244000000000000000e+03
7.291353000000000000e+06,5.253000000000000000e+03
7.291373000000000000e+06,5.253000000000000000e+03
7.291393000000000000e+06,5.287000000000000000e+03
7.291413000000000000e+06,5.279000000000000000e+03
7.291433000000000000e+06,5.274000000000000000e+03
7.291453000000000000e+06,5.290000000000000000e+03
7.291473000000000000e+06,5.274000000000000000e+03
7.291493000000000000e+06,5.254000000000000000e+03
7.291513000000000000e+06,5.222000000000000000e+03
7.291533000000000000e+06,5.281000000000000000e+03
7.291553000000000000e+06,5.224000000000000000e+03
7.291573000000000000e+06,5.194000000000000000e+03
7.291593000000000000e+06,5.162000000000000000e+03
7.291613000000000000e+06,5.180000000000000000e+03
7.291633000000000000e+06,5.163000000000000000e+03
7.291653000000000000e+06,5.106000000000000000e+03
7.291673000000000000e+06,5.162000000000000000e+03
7.291693000000000000e+06,5.127000000000000000e+03
7.291713000000000000e+06,5.105000000000000000e+03
7.291733000000000000e+06,5.167000000000000000e+03
7.291753000000000000e+06,5.176000000000000000e+03
7.291773000000000000e+06,5.175000000000000000e+03
7.291793000000000000e+06,5.296000000000000000e+03
7.291813000000000000e+06,5.355000000000000000e+03
7.291833000000000000e+06,5.411000000000000000e+03
7.291853000000000000e+06,5.377000000000000000e+03
7.291873000000000000e+06,5.425000000000000000e+03
7.291893000000000000e+06,5.407000000000000000e+03
7.291913000000000000e+06,5.407000000000000000e+03
7.291933000000000000e+06,5.377000000000000000e+03
7.291953000000000000e+06,5.317000000000000000e+03
7.291973000000000000e+06,5.291000000000000000e+03
7.291993000000000000e+06,5.279000000000000000e+03
7.292013000000000000e+06,5.235000000000000000e+03
7.292033000000000000e+06,5.244000000000000000e+03
7.292053000000000000e+06,5.247000000000000000e+03
7.292073000000000000e+06,5.246000000000000000e+03
7.292093000000000000e+06,5.290000000000000000e+03
7.292113000000000000e+06,5.285000000000000000e+03
7.292133000000000000e+06,5.258000000000000000e+03
7.292153000000000000e+06,5.334000000000000000e+03
7.292173000000000000e+06,5.281000000000000000e+03
7.292193000000000000e+06,5.345000000000000000e+03
7.292213000000000000e+06,5.281000000000000000e+03
7.292233000000000000e+06,5.237000000000000000e+03
7.292253000000000000e+06,5.219000000000000000e+03
7.292273000000000000e+06,5.222000000000000000e+03
7.292293000000000000e+06,5.193000000000000000e+03
7.292313000000000000e+06,5.191000000000000000e+03
7.292333000000000000e+06,5.184000000000000000e+03
7.292353000000000000e+06,5.163000000000000000e+03
7.292373000000000000e+06,5.185000000000000000e+03
7.292393000000000000e+06,5.157000000000000000e+03
7.292413000000000000e+06,5.145000000000000000e+03
7.292433000000000000e+06,5.147000000000000000e+03
7.292453000000000000e+06,5.118000000000000000e+03
7.292473000000000000e+06,5.169000000000000000e+03
7.292493000000000000e+06,5.152000000000000000e+03
7.292513000000000000e+06,5.280000000000000000e+03
7.292533000000000000e+06,5.308000000000000000e+03
7.292553000000000000e+06,5.380000000000000000e+03
7.292573000000000000e+06,5.444000000000000000e+03
7.292593000000000000e+06,5.423000000000000000e+03
7.292613000000000000e+06,5.432000000000000000e+03
7.292633000000000000e+06,5.407000000000000000e+03
7.292653000000000000e+06,5.368000000000000000e+03
7.292673000000000000e+06,5.347000000000000000e+03
7.292693000000000000e+06,5.346000000000000000e+03
7.292713000000000000e+06,5.296000000000000000e+03
7.292733000000000000e+06,5.312000000000000000e+03
7.292753000000000000e+06,5.286000000000000000e+03
7.292773000000000000e+06,5.271000000000000000e+03
7.292793000000000000e+06,5.282000000000000000e+03
7.292813000000000000e+06,5.238000000000000000e+03
7.292833000000000000e+06,5.299000000000000000e+03
7.292853000000000000e+06,5.286000000000000000e+03
7.292873000000000000e+06,5.304000000000000000e+03
7.292893000000000000e+06,5.306000000000000000e+03
7.292913000000000000e+06,5.283000000000000000e+03
7.292933000000000000e+06,5.308000000000000000e+03
7.292953000000000000e+06,5.272000000000000000e+03
7.292973000000000000e+06,5.272000000000000000e+03
7.292993000000000000e+06,5.253000000000000000e+03
7.293013000000000000e+06,5.224000000000000000e+03
7.293033000000000000e+06,5.207000000000000000e+03
7.293053000000000000e+06,5.203000000000000000e+03
7.293073000000000000e+06,5.145000000000000000e+03
7.293093000000000000e+06,5.185000000000000000e+03
7.293113000000000000e+06,5.154000000000000000e+03
7.293133000000000000e+06,5.244000000000000000e+03
7.293153000000000000e+06,5.149000000000000000e+03
7.293173000000000000e+06,5.183000000000000000e+03
7.293193000000000000e+06,5.145000000000000000e+03
7.293213000000000000e+06,5.108000000000000000e+03
7.293233000000000000e+06,5.252000000000000000e+03
7.293253000000000000e+06,5.173000000000000000e+03
7.293273000000000000e+06,5.332000000000000000e+03
7.293293000000000000e+06,5.334000000000000000e+03
7.293313000000000000e+06,5.396000000000000000e+03
7.293333000000000000e+06,5.481000000000000000e+03
7.293353000000000000e+06,5.422000000000000000e+03
7.293373000000000000e+06,5.434000000000000000e+03
7.293393000000000000e+06,5.410000000000000000e+03
7.293413000000000000e+06,5.365000000000000000e+03
7.293433000000000000e+06,5.351000000000000000e+03
7.293453000000000000e+06,5.324000000000000000e+03
7.293473000000000000e+06,5.280000000000000000e+03
7.293493000000000000e+06,5.306000000000000000e+03
7.293513000000000000e+06,5.248000000000000000e+03
7.293533000000000000e+06,5.291000000000000000e+03
7.293553000000000000e+06,5.238000000000000000e+03
7.293573000000000000e+06,5.218000000000000000e+03
7.293593000000000000e+06,5.266000000000000000e+03
7.293613000000000000e+06,5.278000000000000000e+03
7.293633000000000000e+06,5.291000000000000000e+03
7.293653000000000000e+06,5.230000000000000000e+03
7.293673000000000000e+06,5.278000000000000000e+03
7.293693000000000000e+06,5.238000000000000000e+03
7.293713000000000000e+06,5.236000000000000000e+03
7.293733000000000000e+06,5.219000000000000000e+03
7.293753000000000000e+06,5.219000000000000000e+03
7.293773000000000000e+06,5.185000000000000000e+03
7.293793000000000000e+06,5.199000000000000000e+03
7.293813000000000000e+06,5.162000000000000000e+03
7.293833000000000000e+06,5.177000000000000000e+03
7.293853000000000000e+06,5.140000000000000000e+03
7.293873000000000000e+06,5.160000000000000000e+03
7.293893000000000000e+06,5.127000000000000000e+03
7.293913000000000000e+06,5.161000000000000000e+03
7.293933000000000000e+06,5.115000000000000000e+03
7.293953000000000000e+06,5.087000000000000000e+03
7.293973000000000000e+06,5.109000000000000000e+03
7.293993000000000000e+06,5.175000000000000000e+03
7.294013000000000000e+06,5.173000000000000000e+03
7.294033000000000000e+06,5.262000000000000000e+03
7.294053000000000000e+06,5.343000000000000000e+03
7.294073000000000000e+06,5.388000000000000000e+03
7.294093000000000000e+06,5.440000000000000000e+03
7.294113000000000000e+06,5.403000000000000000e+03
7.294133000000000000e+06,5.500000000000000000e+03
7.294153000000000000e+06,5.376000000000000000e+03
7.294173000000000000e+06,5.372000000000000000e+03
7.294193000000000000e+06,5.335000000000000000e+03
7.294213000000000000e+06,5.328000000000000000e+03
7.294233000000000000e+06,5.308000000000000000e+03
7.294253000000000000e+06,5.279000000000000000e+03
7.294273000000000000e+06,5.265000000000000000e+03
7.294293000000000000e+06,5.263000000000000000e+03
7.294313000000000000e+06,5.253000000000000000e+03
7.294333000000000000e+06,5.264000000000000000e+03
7.294353000000000000e+06,5.274000000000000000e+03
7.294373000000000000e+06,5.355000000000000000e+03
7.294393000000000000e+06,5.285000000000000000e+03
7.294413000000000000e+06,5.377000000000000000e+03
7.294433000000000000e+06,5.290000000000000000e+03
7.294453000000000000e+06,5.273000000000000000e+03
7.294473000000000000e+06,5.272000000000000000e+03
7.294493000000000000e+06,5.243000000000000000e+03
7.294513000000000000e+06,5.254000000000000000e+03
7.294533000000000000e+06,5.276000000000000000e+03
7.294553000000000000e+06,5.206000000000000000e+03
7.294573000000000000e+06,5.223000000000000000e+03
7.294594000000000000e+06,5.159000000000000000e+03
7.294614000000000000e+06,5.187000000000000000e+03
7.294634000000000000e+06,5.148000000000000000e+03
7.294654000000000000e+06,5.156000000000000000e+03
7.294674000000000000e+06,5.168000000000000000e+03
7.294694000000000000e+06,5.146000000000000000e+03
7.294714000000000000e+06,5.093000000000000000e+03
7.294734000000000000e+06,5.138000000000000000e+03
7.294754000000000000e+06,5.093000000000000000e+03
7.294774000000000000e+06,5.133000000000000000e+03
7.294794000000000000e+06,5.158000000000000000e+03
7.294814000000000000e+06,5.249000000000000000e+03
7.294834000000000000e+06,5.327000000000000000e+03
7.294854000000000000e+06,5.428000000000000000e+03
7.294874000000000000e+06,5.428000000000000000e+03
7.294894000000000000e+06,5.452000000000000000e+03
7.294914000000000000e+06,5.442000000000000000e+03
7.294934000000000000e+06,5.421000000000000000e+03
7.294954000000000000e+06,5.398000000000000000e+03
7.294974000000000000e+06,5.369000000000000000e+03
7.294994000000000000e+06,5.353000000000000000e+03
7.295014000000000000e+06,5.340000000000000000e+03
7.295034000000000000e+06,5.330000000000000000e+03
7.295054000000000000e+06,5.283000000000000000e+03
7.295074000000000000e+06,5.309000000000000000e+03
7.295094000000000000e+06,5.310000000000000000e+03
7.295114000000000000e+06,5.288000000000000000e+03
7.295134000000000000e+06,5.301000000000000000e+03
7.295154000000000000e+06,5.304000000000000000e+03
7.295174000000000000e+06,5.333000000000000000e+03
7.295194000000000000e+06,5.298000000000000000e+03
7.295214000000000000e+06,5.306000000000000000e+03
7.295234000000000000e+06,5.299000000000000000e+03
7.295254000000000000e+06,5.273000000000000000e+03
7.295274000000000000e+06,5.292000000000000000e+03
7.295294000000000000e+06,5.270000000000000000e+03
7.295314000000000000e+06,5.247000000000000000e+03
7.295334000000000000e+06,5.240000000000000000e+03
7.295354000000000000e+06,5.210000000000000000e+03
7.295374000000000000e+06,5.218000000000000000e+03
7.295394000000000000e+06,5.192000000000000000e+03
7.295414000000000000e+06,5.170000000000000000e+03
7.295434000000000000e+06,5.186000000000000000e+03
7.295454000000000000e+06,5.172000000000000000e+03
7.295474000000000000e+06,5.158000000000000000e+03
7.295494000000000000e+06,5.179000000000000000e+03
7.295514000000000000e+06,5.123000000000000000e+03
7.295534000000000000e+06,5.123000000000000000e+03
7.295554000000000000e+06,5.174000000000000000e+03
7.295574000000000000e+06,5.152000000000000000e+03
7.295594000000000000e+06,5.202000000000000000e+03
7.295614000000000000e+06,5.305000000000000000e+03
7.295634000000000000e+06,5.381000000000000000e+03
7.295654000000000000e+06,5.466000000000000000e+03
7.295674000000000000e+06,5.458000000000000000e+03
7.295694000000000000e+06,5.476000000000000000e+03
7.295714000000000000e+06,5.446000000000000000e+03
7.295734000000000000e+06,5.434000000000000000e+03
7.295754000000000000e+06,5.410000000000000000e+03
7.295774000000000000e+06,5.350000000000000000e+03
7.295794000000000000e+06,5.379000000000000000e+03
7.295814000000000000e+06,5.317000000000000000e+03
7.295834000000000000e+06,5.303000000000000000e+03
7.295854000000000000e+06,5.379000000000000000e+03
7.295874000000000000e+06,5.277000000000000000e+03
7.295894000000000000e+06,5.294000000000000000e+03
7.295914000000000000e+06,5.262000000000000000e+03
7.295934000000000000e+06,5.299000000000000000e+03
7.295954000000000000e+06,5.308000000000000000e+03
7.295974000000000000e+06,5.289000000000000000e+03
7.295994000000000000e+06,5.315000000000000000e+03
7.296014000000000000e+06,5.304000000000000000e+03
7.296034000000000000e+06,5.284000000000000000e+03
7.296054000000000000e+06,5.301000000000000000e+03
7.296074000000000000e+06,5.268000000000000000e+03
7.296094000000000000e+06,5.224000000000000000e+03
7.296114000000000000e+06,5.246000000000000000e+03
7.296134000000000000e+06,5.220000000000000000e+03
7.296154000000000000e+06,5.207000000000000000e+03
7.296174000000000000e+06,5.223000000000000000e+03
7.296194000000000000e+06,5.174000000000000000e+03
7.296214000000000000e+06,5.200000000000000000e+03
7.296234000000000000e+06,5.150000000000000000e+03
7.296254000000000000e+06,5.154000000000000000e+03
7.296274000000000000e+06,5.144000000000000000e+03
7.296294000000000000e+06,5.123000000000000000e+03
7.296314000000000000e+06,5.136000000000000000e+03
7.296334000000000000e+06,5.173000000000000000e+03
7.296354000000000000e+06,5.215000000000000000e+03
7.296374000000000000e+06,5.423000000000000000e+03
7.296394000000000000e+06,5.378000000000000000e+03
7.296414000000000000e+06,5.479000000000000000e+03
7.296434000000000000e+06,5.483000000000000000e+03
7.296454000000000000e+06,5.473000000000000000e+03
7.296474000000000000e+06,5.484000000000000000e+03
7.296494000000000000e+06,5.438000000000000000e+03
7.296514000000000000e+06,5.421000000000000000e+03
7.296534000000000000e+06,5.395000000000000000e+03
7.296554000000000000e+06,5.356000000000000000e+03
7.296574000000000000e+06,5.339000000000000000e+03
7.296594000000000000e+06,5.307000000000000000e+03
7.296614000000000000e+06,5.281000000000000000e+03
7.296634000000000000e+06,5.296000000000000000e+03
7.296654000000000000e+06,5.277000000000000000e+03
7.296674000000000000e+06,5.283000000000000000e+03
7.296694000000000000e+06,5.320000000000000000e+03
7.296714000000000000e+06,5.317000000000000000e+03
7.296734000000000000e+06,5.313000000000000000e+03
7.296754000000000000e+06,5.329000000000000000e+03
7.296774000000000000e+06,5.305000000000000000e+03
7.296794000000000000e+06,5.302000000000000000e+03
7.296814000000000000e+06,5.293000000000000000e+03
7.296834000000000000e+06,5.256000000000000000e+03
7.296854000000000000e+06,5.258000000000000000e+03
7.296874000000000000e+06,5.237000000000000000e+03
7.296894000000000000e+06,5.221000000000000000e+03
7.296914000000000000e+06,5.223000000000000000e+03
7.296934000000000000e+06,5.201000000000000000e+03
7.296954000000000000e+06,5.183000000000000000e+03
7.296974000000000000e+06,5.194000000000000000e+03
7.296994000000000000e+06,5.177000000000000000e+03
7.297014000000000000e+06,5.164000000000000000e+03
7.297034000000000000e+06,5.173000000000000000e+03
7.297054000000000000e+06,5.148000000000000000e+03
7.297074000000000000e+06,5.147000000000000000e+03
7.297094000000000000e+06,5.230000000000000000e+03
7.297114000000000000e+06,5.252000000000000000e+03
7.297134000000000000e+06,5.398000000000000000e+03
7.297154000000000000e+06,5.430000000000000000e+03
7.297174000000000000e+06,5.502000000000000000e+03
7.297194000000000000e+06,5.514000000000000000e+03
7.297214000000000000e+06,5.502000000000000000e+03
7.297234000000000000e+06,5.482000000000000000e+03
7.297254000000000000e+06,5.445000000000000000e+03
7.297274000000000000e+06,5.440000000000000000e+03
7.297294000000000000e+06,5.387000000000000000e+03
7.297314000000000000e+06,5.405000000000000000e+03
7.297334000000000000e+06,5.361000000000000000e+03
7.297354000000000000e+06,5.348000000000000000e+03
7.297374000000000000e+06,5.328000000000000000e+03
7.297394000000000000e+06,5.305000000000000000e+03
7.297414000000000000e+06,5.324000000000000000e+03
7.297434000000000000e+06,5.320000000000000000e+03
7.297454000000000000e+06,5.327000000000000000e+03
7.297474000000000000e+06,5.348000000000000000e+03
7.297494000000000000e+06,5.358000000000000000e+03
7.297514000000000000e+06,5.334000000000000000e+03
7.297534000000000000e+06,5.340000000000000000e+03
7.297554000000000000e+06,5.329000000000000000e+03
7.297574000000000000e+06,5.311000000000000000e+03
7.297594000000000000e+06,5.319000000000000000e+03
7.297614000000000000e+06,5.274000000000000000e+03
7.297634000000000000e+06,5.267000000000000000e+03
7.297654000000000000e+06,5.244000000000000000e+03
7.297674000000000000e+06,5.218000000000000000e+03
7.297694000000000000e+06,5.227000000000000000e+03
7.297714000000000000e+06,5.211000000000000000e+03
7.297734000000000000e+06,5.186000000000000000e+03
7.297754000000000000e+06,5.194000000000000000e+03
7.297774000000000000e+06,5.182000000000000000e+03
7.297794000000000000e+06,5.152000000000000000e+03
7.297814000000000000e+06,5.176000000000000000e+03
7.297834000000000000e+06,5.134000000000000000e+03
7.297854000000000000e+06,5.159000000000000000e+03
7.297874000000000000e+06,5.262000000000000000e+03
7.297894000000000000e+06,5.287000000000000000e+03
7.297914000000000000e+06,5.429000000000000000e+03
7.297934000000000000e+06,5.450000000000000000e+03
7.297954000000000000e+06,5.487000000000000000e+03
7.297974000000000000e+06,5.514000000000000000e+03
7.297994000000000000e+06,5.483000000000000000e+03
7.298014000000000000e+06,5.469000000000000000e+03
7.298034000000000000e+06,5.442000000000000000e+03
7.298054000000000000e+06,5.417000000000000000e+03
7.298074000000000000e+06,5.370000000000000000e+03
7.298094000000000000e+06,5.375000000000000000e+03
7.298114000000000000e+06,5.325000000000000000e+03
7.298134000000000000e+06,5.322000000000000000e+03
7.298154000000000000e+06,5.311000000000000000e+03
7.298174000000000000e+06,5.285000000000000000e+03
7.298194000000000000e+06,5.310000000000000000e+03
7.298214000000000000e+06,5.299000000000000000e+03
7.298234000000000000e+06,5.312000000000000000e+03
7.298254000000000000e+06,5.332000000000000000e+03
7.298274000000000000e+06,5.323000000000000000e+03
7.298294000000000000e+06,5.319000000000000000e+03
7.298314000000000000e+06,5.320000000000000000e+03
7.298334000000000000e+06,5.304000000000000000e+03
7.298354000000000000e+06,5.277000000000000000e+03
7.298374000000000000e+06,5.290000000000000000e+03
7.298394000000000000e+06,5.251000000000000000e+03
7.298414000000000000e+06,5.247000000000000000e+03
7.298434000000000000e+06,5.242000000000000000e+03
7.298454000000000000e+06,5.196000000000000000e+03
7.298474000000000000e+06,5.210000000000000000e+03
7.298494000000000000e+06,5.186000000000000000e+03
7.298514000000000000e+06,5.161000000000000000e+03
7.298534000000000000e+06,5.176000000000000000e+03
7.298554000000000000e+06,5.138000000000000000e+03
7.298574000000000000e+06,5.135000000000000000e+03
7.298594000000000000e+06,5.173000000000000000e+03
7.298614000000000000e+06,5.206000000000000000e+03
7.298634000000000000e+06,5.333000000000000000e+03
7.298654000000000000e+06,5.396000000000000000e+03
7.298674000000000000e+06,5.475000000000000000e+03
7.298694000000000000e+06,5.498000000000000000e+03
7.298714000000000000e+06,5.521000000000000000e+03
7.298734000000000000e+06,5.492000000000000000e+03
7.298754000000000000e+06,5.470000000000000000e+03
7.298774000000000000e+06,5.450000000000000000e+03
