7.124943000000000000e+06,4.942000000000000000e+03
7.124963000000000000e+06,4.952000000000000000e+03
7.124983000000000000e+06,4.945000000000000000e+03
7.125003000000000000e+06,4.941000000000000000e+03
7.125023000000000000e+06,4.933000000000000000e+03
7.125043000000000000e+06,4.924000000000000000e+03
7.125063000000000000e+06,4.918000000000000000e+03
7.125083000000000000e+06,4.907000000000000000e+03
7.125103000000000000e+06,4.912000000000000000e+03
7.125123000000000000e+06,4.900000000000000000e+03
7.125143000000000000e+06,4.889000000000000000e+03
7.125163000000000000e+06,4.880000000000000000e+03
7.125183000000000000e+06,4.876000000000000000e+03
7.125203000000000000e+06,4.878000000000000000e+03
7.125223000000000000e+06,4.891000000000000000e+03
7.125243000000000000e+06,4.954000000000000000e+03
7.125263000000000000e+06,4.975000000000000000e+03
7.125283000000000000e+06,5.014000000000000000e+03
7.125303000000000000e+06,5.012000000000000000e+03
7.125323000000000000e+06,5.017000000000000000e+03
7.125343000000000000e+06,5.003000000000000000e+03
7.125363000000000000e+06,4.993000000000000000e+03
7.125383000000000000e+06,4.977000000000000000e+03
7.125403000000000000e+06,4.962000000000000000e+03
7.125423000000000000e+06,4.952000000000000000e+03
7.125443000000000000e+06,4.929000000000000000e+03
7.125463000000000000e+06,4.920000000000000000e+03
7.125483000000000000e+06,4.918000000000000000e+03
7.125504000000000000e+06,4.906000000000000000e+03
7.125524000000000000e+06,4.924000000000000000e+03
7.125544000000000000e+06,4.916000000000000000e+03
7.125564000000000000e+06,4.926000000000000000e+03
7.125584000000000000e+06,4.925000000000000000e+03
7.125604000000000000e+06,4.928000000000000000e+03
7.125624000000000000e+06,4.927000000000000000e+03
7.125644000000000000e+06,4.924000000000000000e+03
7.125664000000000000e+06,4.918000000000000000e+03
7.125684000000000000e+06,4.909000000000000000e+03
7.125704000000000000e+06,4.912000000000000000e+03
7.125724000000000000e+06,4.901000000000000000e+03
7.125744000000000000e+06,4.907000000000000000e+03
7.125764000000000000e+06,4.893000000000000000e+03
7.125784000000000000e+06,4.897000000000000000e+03
7.125804000000000000e+06,4.901000000000000000e+03
7.125824000000000000e+06,4.913000000000000000e+03
7.125844000000000000e+06,4.985000000000000000e+03
7.125864000000000000e+06,5.000000000000000000e+03
7.125884000000000000e+06,5.035000000000000000e+03
7.125904000000000000e+06,5.036000000000000000e+03
7.125924000000000000e+06,5.030000000000000000e+03
7.125944000000000000e+06,5.033000000000000000e+03
7.125964000000000000e+06,5.009000000000000000e+03
7.125984000000000000e+06,5.003000000000000000e+03
7.126004000000000000e+06,4.993000000000000000e+03
7.126024000000000000e+06,4.976000000000000000e+03
7.126044000000000000e+06,4.969000000000000000e+03
7.126064000000000000e+06,4.959000000000000000e+03
7.126084000000000000e+06,4.951000000000000000e+03
7.126104000000000000e+06,4.946000000000000000e+03
7.126124000000000000e+06,4.937000000000000000e+03
7.126144000000000000e+06,4.944000000000000000e+03
7.126164000000000000e+06,4.949000000000000000e+03
7.126184000000000000e+06,4.952000000000000000e+03
7.126204000000000000e+06,4.963000000000000000e+03
7.126224000000000000e+06,4.955000000000000000e+03
7.126244000000000000e+06,4.953000000000000000e+03
7.126264000000000000e+06,4.944000000000000000e+03
7.126284000000000000e+06,4.939000000000000000e+03
7.126304000000000000e+06,4.934000000000000000e+03
7.126324000000000000e+06,4.933000000000000000e+03
7.126344000000000000e+06,4.931000000000000000e+03
7.126364000000000000e+06,4.930000000000000000e+03
7.126384000000000000e+06,4.919000000000000000e+03
7.126404000000000000e+06,4.916000000000000000e+03
7.126424000000000000e+06,4.896000000000000000e+03
7.126444000000000000e+06,4.929000000000000000e+03
7.126464000000000000e+06,4.945000000000000000e+03
7.126484000000000000e+06,5.010000000000000000e+03
7.126504000000000000e+06,5.029000000000000000e+03
7.126524000000000000e+06,5.069000000000000000e+03
7.126544000000000000e+06,5.061000000000000000e+03
7.126564000000000000e+06,5.047000000000000000e+03
7.126584000000000000e+06,5.051000000000000000e+03
7.126604000000000000e+06,5.026000000000000000e+03
7.126624000000000000e+06,5.027000000000000000e+03
7.126644000000000000e+06,5.002000000000000000e+03
7.126664000000000000e+06,5.003000000000000000e+03
7.126684000000000000e+06,4.989000000000000000e+03
7.126704000000000000e+06,4.984000000000000000e+03
7.126724000000000000e+06,4.988000000000000000e+03
7.126744000000000000e+06,4.973000000000000000e+03
7.126764000000000000e+06,4.979000000000000000e+03
7.126784000000000000e+06,4.968000000000000000e+03
7.126804000000000000e+06,4.962000000000000000e+03
7.126824000000000000e+06,4.972000000000000000e+03
7.126844000000000000e+06,4.976000000000000000e+03
7.126864000000000000e+06,4.980000000000000000e+03
7.126884000000000000e+06,4.982000000000000000e+03
7.126904000000000000e+06,4.967000000000000000e+03
7.126924000000000000e+06,4.967000000000000000e+03
7.126944000000000000e+06,4.958000000000000000e+03
7.126964000000000000e+06,4.960000000000000000e+03
7.126984000000000000e+06,4.950000000000000000e+03
7.127004000000000000e+06,4.947000000000000000e+03
7.127024000000000000e+06,4.951000000000000000e+03
7.127044000000000000e+06,4.964000000000000000e+03
7.127064000000000000e+06,4.951000000000000000e+03
7.127084000000000000e+06,4.958000000000000000e+03
7.127104000000000000e+06,4.937000000000000000e+03
7.127124000000000000e+06,4.926000000000000000e+03
7.127144000000000000e+06,4.994000000000000000e+03
7.127164000000000000e+06,5.003000000000000000e+03
7.127184000000000000e+06,5.072000000000000000e+03
7.127204000000000000e+06,5.073000000000000000e+03
7.127224000000000000e+06,5.076000000000000000e+03
7.127244000000000000e+06,5.077000000000000000e+03
7.127264000000000000e+06,5.060000000000000000e+03
7.127284000000000000e+06,5.051000000000000000e+03
7.127304000000000000e+06,5.041000000000000000e+03
7.127324000000000000e+06,5.018000000000000000e+03
7.127344000000000000e+06,5.005000000000000000e+03
7.127364000000000000e+06,4.991000000000000000e+03
7.127384000000000000e+06,4.976000000000000000e+03
7.127404000000000000e+06,4.973000000000000000e+03
7.127424000000000000e+06,4.966000000000000000e+03
7.127444000000000000e+06,4.967000000000000000e+03
7.127464000000000000e+06,4.959000000000000000e+03
7.127484000000000000e+06,4.972000000000000000e+03
7.127504000000000000e+06,4.964000000000000000e+03
7.127524000000000000e+06,4.967000000000000000e+03
7.127544000000000000e+06,4.981000000000000000e+03
7.127564000000000000e+06,4.988000000000000000e+03
7.127584000000000000e+06,5.020000000000000000e+03
7.127604000000000000e+06,5.026000000000000000e+03
7.127624000000000000e+06,5.034000000000000000e+03
7.127644000000000000e+06,5.034000000000000000e+03
7.127664000000000000e+06,5.016000000000000000e+03
7.127684000000000000e+06,5.011000000000000000e+03
7.127704000000000000e+06,4.980000000000000000e+03
7.127724000000000000e+06,4.974000000000000000e+03
7.127744000000000000e+06,4.963000000000000000e+03
7.127764000000000000e+06,4.950000000000000000e+03
7.127784000000000000e+06,4.947000000000000000e+03
7.127804000000000000e+06,4.946000000000000000e+03
7.127824000000000000e+06,4.948000000000000000e+03
7.127844000000000000e+06,4.946000000000000000e+03
7.127864000000000000e+06,4.946000000000000000e+03
7.127884000000000000e+06,4.957000000000000000e+03
7.127904000000000000e+06,4.961000000000000000e+03
7.127924000000000000e+06,4.964000000000000000e+03
7.127944000000000000e+06,4.966000000000000000e+03
7.127964000000000000e+06,4.961000000000000000e+03
7.127984000000000000e+06,4.954000000000000000e+03
7.128004000000000000e+06,4.953000000000000000e+03
7.128024000000000000e+06,4.945000000000000000e+03
7.128044000000000000e+06,4.936000000000000000e+03
7.128064000000000000e+06,4.936000000000000000e+03
7.128084000000000000e+06,4.929000000000000000e+03
7.128104000000000000e+06,4.926000000000000000e+03
7.128124000000000000e+06,4.922000000000000000e+03
7.128144000000000000e+06,4.921000000000000000e+03
7.128164000000000000e+06,4.906000000000000000e+03
7.128184000000000000e+06,4.914000000000000000e+03
7.128204000000000000e+06,4.899000000000000000e+03
7.128224000000000000e+06,4.896000000000000000e+03
7.128244000000000000e+06,4.895000000000000000e+03
7.128264000000000000e+06,4.887000000000000000e+03
7.128284000000000000e+06,4.886000000000000000e+03
7.128304000000000000e+06,4.869000000000000000e+03
7.128324000000000000e+06,4.888000000000000000e+03
7.128344000000000000e+06,4.939000000000000000e+03
7.128364000000000000e+06,4.969000000000000000e+03
7.128384000000000000e+06,5.023000000000000000e+03
7.128404000000000000e+06,5.038000000000000000e+03
7.128424000000000000e+06,5.048000000000000000e+03
7.128444000000000000e+06,5.037000000000000000e+03
7.128464000000000000e+06,5.024000000000000000e+03
7.128484000000000000e+06,5.012000000000000000e+03
7.128504000000000000e+06,4.986000000000000000e+03
7.128524000000000000e+06,4.983000000000000000e+03
7.128544000000000000e+06,4.961000000000000000e+03
7.128564000000000000e+06,4.957000000000000000e+03
7.128584000000000000e+06,4.946000000000000000e+03
7.128604000000000000e+06,4.947000000000000000e+03
7.128624000000000000e+06,4.953000000000000000e+03
7.128644000000000000e+06,4.950000000000000000e+03
7.128664000000000000e+06,4.961000000000000000e+03
7.128684000000000000e+06,4.963000000000000000e+03
7.128704000000000000e+06,4.959000000000000000e+03
7.128724000000000000e+06,4.963000000000000000e+03
7.128744000000000000e+06,4.962000000000000000e+03
7.128764000000000000e+06,4.960000000000000000e+03
7.128784000000000000e+06,4.955000000000000000e+03
7.128804000000000000e+06,4.947000000000000000e+03
7.128824000000000000e+06,4.939000000000000000e+03
7.128844000000000000e+06,4.938000000000000000e+03
7.128864000000000000e+06,4.927000000000000000e+03
7.128884000000000000e+06,4.923000000000000000e+03
7.128904000000000000e+06,4.916000000000000000e+03
7.128924000000000000e+06,4.913000000000000000e+03
7.128944000000000000e+06,4.917000000000000000e+03
7.128964000000000000e+06,4.908000000000000000e+03
7.128984000000000000e+06,4.904000000000000000e+03
7.129004000000000000e+06,4.894000000000000000e+03
7.129024000000000000e+06,4.896000000000000000e+03
7.129044000000000000e+06,4.885000000000000000e+03
7.129064000000000000e+06,4.926000000000000000e+03
7.129084000000000000e+06,4.933000000000000000e+03
7.129104000000000000e+06,5.006000000000000000e+03
7.129124000000000000e+06,5.018000000000000000e+03
7.129144000000000000e+06,5.060000000000000000e+03
7.129164000000000000e+06,5.050000000000000000e+03
7.129184000000000000e+06,5.030000000000000000e+03
7.129204000000000000e+06,5.030000000000000000e+03
7.129224000000000000e+06,4.995000000000000000e+03
7.129244000000000000e+06,4.997000000000000000e+03
7.129264000000000000e+06,4.965000000000000000e+03
7.129284000000000000e+06,4.954000000000000000e+03
7.129304000000000000e+06,4.937000000000000000e+03
7.129324000000000000e+06,4.928000000000000000e+03
7.129344000000000000e+06,4.927000000000000000e+03
7.129364000000000000e+06,4.923000000000000000e+03
7.129384000000000000e+06,4.901000000000000000e+03
7.129404000000000000e+06,4.897000000000000000e+03
7.129424000000000000e+06,4.890000000000000000e+03
7.129444000000000000e+06,4.903000000000000000e+03
7.129464000000000000e+06,4.911000000000000000e+03
7.129484000000000000e+06,4.904000000000000000e+03
7.129504000000000000e+06,4.907000000000000000e+03
7.129524000000000000e+06,4.890000000000000000e+03
7.129544000000000000e+06,4.890000000000000000e+03
7.129564000000000000e+06,4.886000000000000000e+03
7.129584000000000000e+06,4.876000000000000000e+03
7.129604000000000000e+06,4.882000000000000000e+03
7.129624000000000000e+06,4.868000000000000000e+03
7.129644000000000000e+06,4.872000000000000000e+03
7.129664000000000000e+06,4.873000000000000000e+03
7.129684000000000000e+06,4.862000000000000000e+03
7.129704000000000000e+06,4.864000000000000000e+03
7.129724000000000000e+06,4.858000000000000000e+03
7.129744000000000000e+06,4.860000000000000000e+03
7.129764000000000000e+06,4.879000000000000000e+03
7.129784000000000000e+06,4.953000000000000000e+03
7.129804000000000000e+06,4.977000000000000000e+03
7.129824000000000000e+06,5.022000000000000000e+03
7.129844000000000000e+06,5.010000000000000000e+03
7.129864000000000000e+06,4.999000000000000000e+03
7.129884000000000000e+06,4.990000000000000000e+03
7.129904000000000000e+06,4.974000000000000000e+03
7.129924000000000000e+06,4.962000000000000000e+03
7.129944000000000000e+06,4.955000000000000000e+03
7.129964000000000000e+06,4.939000000000000000e+03
7.129984000000000000e+06,4.935000000000000000e+03
7.130004000000000000e+06,4.920000000000000000e+03
7.130024000000000000e+06,4.930000000000000000e+03
7.130044000000000000e+06,4.919000000000000000e+03
7.130064000000000000e+06,4.912000000000000000e+03
7.130084000000000000e+06,4.923000000000000000e+03
7.130104000000000000e+06,4.921000000000000000e+03
7.130124000000000000e+06,4.932000000000000000e+03
7.130144000000000000e+06,4.932000000000000000e+03
7.130164000000000000e+06,4.934000000000000000e+03
7.130184000000000000e+06,4.937000000000000000e+03
7.130204000000000000e+06,4.925000000000000000e+03
7.130224000000000000e+06,4.920000000000000000e+03
7.130244000000000000e+06,4.910000000000000000e+03
7.130264000000000000e+06,4.899000000000000000e+03
7.130284000000000000e+06,4.901000000000000000e+03
7.130304000000000000e+06,4.887000000000000000e+03
7.130324000000000000e+06,4.900000000000000000e+03
7.130344000000000000e+06,4.898000000000000000e+03
7.130364000000000000e+06,4.884000000000000000e+03
7.130384000000000000e+06,4.883000000000000000e+03
7.130404000000000000e+06,4.877000000000000000e+03
7.130424000000000000e+06,4.879000000000000000e+03
7.130444000000000000e+06,4.884000000000000000e+03
7.130464000000000000e+06,4.900000000000000000e+03
7.130484000000000000e+06,4.963000000000000000e+03
7.130504000000000000e+06,4.995000000000000000e+03
7.130524000000000000e+06,5.025000000000000000e+03
7.130544000000000000e+06,5.038000000000000000e+03
7.130564000000000000e+06,5.021000000000000000e+03
7.130584000000000000e+06,5.007000000000000000e+03
7.130604000000000000e+06,4.995000000000000000e+03
7.130624000000000000e+06,4.977000000000000000e+03
7.130644000000000000e+06,4.966000000000000000e+03
7.130664000000000000e+06,4.953000000000000000e+03
7.130684000000000000e+06,4.942000000000000000e+03
7.130704000000000000e+06,4.930000000000000000e+03
7.130724000000000000e+06,4.916000000000000000e+03
7.130744000000000000e+06,4.916000000000000000e+03
7.130764000000000000e+06,4.922000000000000000e+03
7.130784000000000000e+06,4.916000000000000000e+03
7.130804000000000000e+06,4.937000000000000000e+03
7.130824000000000000e+06,4.924000000000000000e+03
7.130844000000000000e+06,4.941000000000000000e+03
7.130864000000000000e+06,4.928000000000000000e+03
7.130884000000000000e+06,4.928000000000000000e+03
7.130904000000000000e+06,4.925000000000000000e+03
7.130924000000000000e+06,4.915000000000000000e+03
7.130944000000000000e+06,4.912000000000000000e+03
7.130964000000000000e+06,4.897000000000000000e+03
7.130984000000000000e+06,4.905000000000000000e+03
7.131004000000000000e+06,4.890000000000000000e+03
7.131024000000000000e+06,4.895000000000000000e+03
7.131044000000000000e+06,4.896000000000000000e+03
7.131064000000000000e+06,4.893000000000000000e+03
7.131084000000000000e+06,4.881000000000000000e+03
7.131104000000000000e+06,4.882000000000000000e+03
7.131124000000000000e+06,4.875000000000000000e+03
7.131144000000000000e+06,4.872000000000000000e+03
7.131164000000000000e+06,4.881000000000000000e+03
7.131184000000000000e+06,4.893000000000000000e+03
7.131204000000000000e+06,4.972000000000000000e+03
7.131224000000000000e+06,4.991000000000000000e+03
7.131244000000000000e+06,5.041000000000000000e+03
7.131264000000000000e+06,5.036000000000000000e+03
7.131284000000000000e+06,5.024000000000000000e+03
7.131304000000000000e+06,5.011000000000000000e+03
7.131324000000000000e+06,4.985000000000000000e+03
7.131344000000000000e+06,4.992000000000000000e+03
7.131364000000000000e+06,4.958000000000000000e+03
7.131384000000000000e+06,4.956000000000000000e+03
7.131404000000000000e+06,4.933000000000000000e+03
7.131424000000000000e+06,4.924000000000000000e+03
7.131444000000000000e+06,4.914000000000000000e+03
7.131464000000000000e+06,4.913000000000000000e+03
7.131484000000000000e+06,4.914000000000000000e+03
7.131504000000000000e+06,4.917000000000000000e+03
7.131524000000000000e+06,4.921000000000000000e+03
7.131544000000000000e+06,4.918000000000000000e+03
7.131564000000000000e+06,4.936000000000000000e+03
7.131584000000000000e+06,4.926000000000000000e+03
7.131604000000000000e+06,4.925000000000000000e+03
7.131624000000000000e+06,4.918000000000000000e+03
7.131644000000000000e+06,4.913000000000000000e+03
7.131664000000000000e+06,4.905000000000000000e+03
7.131684000000000000e+06,4.908000000000000000e+03
7.131704000000000000e+06,4.897000000000000000e+03
7.131724000000000000e+06,4.895000000000000000e+03
7.131744000000000000e+06,4.886000000000000000e+03
7.131764000000000000e+06,4.880000000000000000e+03
7.131784000000000000e+06,4.871000000000000000e+03
7.131804000000000000e+06,4.861000000000000000e+03
7.131824000000000000e+06,4.866000000000000000e+03
7.131844000000000000e+06,4.864000000000000000e+03
7.131864000000000000e+06,4.891000000000000000e+03
7.131884000000000000e+06,4.965000000000000000e+03
7.131904000000000000e+06,4.984000000000000000e+03
7.131924000000000000e+06,5.025000000000000000e+03
7.131944000000000000e+06,5.020000000000000000e+03
7.131964000000000000e+06,5.019000000000000000e+03
7.131984000000000000e+06,5.010000000000000000e+03
7.132004000000000000e+06,4.974000000000000000e+03
7.132024000000000000e+06,4.973000000000000000e+03
7.132044000000000000e+06,4.939000000000000000e+03
7.132064000000000000e+06,4.939000000000000000e+03
7.132084000000000000e+06,4.928000000000000000e+03
7.132104000000000000e+06,4.921000000000000000e+03
7.132124000000000000e+06,4.918000000000000000e+03
7.132144000000000000e+06,4.913000000000000000e+03
7.132164000000000000e+06,4.912000000000000000e+03
7.132184000000000000e+06,4.916000000000000000e+03
7.132204000000000000e+06,4.915000000000000000e+03
7.132224000000000000e+06,4.919000000000000000e+03
7.132244000000000000e+06,4.924000000000000000e+03
7.132264000000000000e+06,4.921000000000000000e+03
7.132284000000000000e+06,4.923000000000000000e+03
7.132304000000000000e+06,4.912000000000000000e+03
7.132324000000000000e+06,4.909000000000000000e+03
7.132344000000000000e+06,4.905000000000000000e+03
7.132364000000000000e+06,4.893000000000000000e+03
7.132384000000000000e+06,4.897000000000000000e+03
7.132404000000000000e+06,4.892000000000000000e+03
7.132424000000000000e+06,4.888000000000000000e+03
7.132444000000000000e+06,4.888000000000000000e+03
7.132464000000000000e+06,4.878000000000000000e+03
7.132484000000000000e+06,4.921000000000000000e+03
7.132504000000000000e+06,4.939000000000000000e+03
7.132524000000000000e+06,5.003000000000000000e+03
7.132544000000000000e+06,5.023000000000000000e+03
7.132564000000000000e+06,5.054000000000000000e+03
7.132584000000000000e+06,5.035000000000000000e+03
7.132604000000000000e+06,5.039000000000000000e+03
7.132624000000000000e+06,5.015000000000000000e+03
7.132644000000000000e+06,5.005000000000000000e+03
7.132664000000000000e+06,4.992000000000000000e+03
7.132684000000000000e+06,4.961000000000000000e+03
7.132704000000000000e+06,4.965000000000000000e+03
7.132724000000000000e+06,4.939000000000000000e+03
7.132744000000000000e+06,4.954000000000000000e+03
7.132764000000000000e+06,4.953000000000000000e+03
7.132784000000000000e+06,4.951000000000000000e+03
7.132804000000000000e+06,4.953000000000000000e+03
7.132824000000000000e+06,4.956000000000000000e+03
7.132844000000000000e+06,4.956000000000000000e+03
7.132864000000000000e+06,4.955000000000000000e+03
7.132884000000000000e+06,4.946000000000000000e+03
7.132904000000000000e+06,4.950000000000000000e+03
7.132924000000000000e+06,4.954000000000000000e+03
7.132944000000000000e+06,4.943000000000000000e+03
7.132964000000000000e+06,4.942000000000000000e+03
7.132984000000000000e+06,4.929000000000000000e+03
7.133004000000000000e+06,4.924000000000000000e+03
7.133024000000000000e+06,4.917000000000000000e+03
7.133044000000000000e+06,4.911000000000000000e+03
7.133064000000000000e+06,4.909000000000000000e+03
7.133084000000000000e+06,4.889000000000000000e+03
7.133104000000000000e+06,4.894000000000000000e+03
7.133124000000000000e+06,4.890000000000000000e+03
7.133144000000000000e+06,4.890000000000000000e+03
7.133164000000000000e+06,4.946000000000000000e+03
7.133184000000000000e+06,4.962000000000000000e+03
7.133204000000000000e+06,5.014000000000000000e+03
7.133224000000000000e+06,5.029000000000000000e+03
7.133244000000000000e+06,5.038000000000000000e+03
7.133264000000000000e+06,5.038000000000000000e+03
7.133284000000000000e+06,5.034000000000000000e+03
7.133304000000000000e+06,5.009000000000000000e+03
7.133324000000000000e+06,4.994000000000000000e+03
7.133344000000000000e+06,4.983000000000000000e+03
7.133364000000000000e+06,4.956000000000000000e+03
7.133384000000000000e+06,4.958000000000000000e+03
7.133404000000000000e+06,4.947000000000000000e+03
7.133424000000000000e+06,4.940000000000000000e+03
7.133444000000000000e+06,4.954000000000000000e+03
7.133464000000000000e+06,4.941000000000000000e+03
7.133484000000000000e+06,4.956000000000000000e+03
7.133504000000000000e+06,4.950000000000000000e+03
7.133524000000000000e+06,4.958000000000000000e+03
7.133544000000000000e+06,4.958000000000000000e+03
7.133564000000000000e+06,4.945000000000000000e+03
7.133584000000000000e+06,4.958000000000000000e+03
7.133604000000000000e+06,4.948000000000000000e+03
7.133624000000000000e+06,4.950000000000000000e+03
7.133644000000000000e+06,4.960000000000000000e+03
7.133664000000000000e+06,4.942000000000000000e+03
7.133684000000000000e+06,4.946000000000000000e+03
7.133704000000000000e+06,4.939000000000000000e+03
7.133724000000000000e+06,4.923000000000000000e+03
7.133744000000000000e+06,4.931000000000000000e+03
7.133764000000000000e+06,4.923000000000000000e+03
7.133784000000000000e+06,4.927000000000000000e+03
7.133804000000000000e+06,4.928000000000000000e+03
7.133824000000000000e+06,4.908000000000000000e+03
7.133844000000000000e+06,4.920000000000000000e+03
7.133864000000000000e+06,4.939000000000000000e+03
7.133884000000000000e+06,5.012000000000000000e+03
7.133904000000000000e+06,5.036000000000000000e+03
7.133924000000000000e+06,5.058000000000000000e+03
7.133944000000000000e+06,5.073000000000000000e+03
7.133964000000000000e+06,5.089000000000000000e+03
7.133984000000000000e+06,5.070000000000000000e+03
7.134004000000000000e+06,5.077000000000000000e+03
7.134024000000000000e+06,5.034000000000000000e+03
7.134044000000000000e+06,5.006000000000000000e+03
7.134064000000000000e+06,4.988000000000000000e+03
7.134084000000000000e+06,4.970000000000000000e+03
7.134104000000000000e+06,4.959000000000000000e+03
7.134124000000000000e+06,4.951000000000000000e+03
7.134144000000000000e+06,4.950000000000000000e+03
7.134164000000000000e+06,4.942000000000000000e+03
7.134184000000000000e+06,4.946000000000000000e+03
7.134204000000000000e+06,4.941000000000000000e+03
7.134224000000000000e+06,4.942000000000000000e+03
7.134244000000000000e+06,4.943000000000000000e+03
7.134264000000000000e+06,4.946000000000000000e+03
7.134284000000000000e+06,4.944000000000000000e+03
7.134304000000000000e+06,4.953000000000000000e+03
7.134324000000000000e+06,4.934000000000000000e+03
7.134344000000000000e+06,4.936000000000000000e+03
7.134364000000000000e+06,4.920000000000000000e+03
7.134384000000000000e+06,4.918000000000000000e+03
7.134404000000000000e+06,4.916000000000000000e+03
7.134424000000000000e+06,4.902000000000000000e+03
7.134444000000000000e+06,4.896000000000000000e+03
7.134464000000000000e+06,4.876000000000000000e+03
7.134484000000000000e+06,4.888000000000000000e+03
7.134504000000000000e+06,4.911000000000000000e+03
7.134524000000000000e+06,4.945000000000000000e+03
7.134544000000000000e+06,5.008000000000000000e+03
7.134564000000000000e+06,5.020000000000000000e+03
7.134584000000000000e+06,5.044000000000000000e+03
7.134604000000000000e+06,5.041000000000000000e+03
7.134624000000000000e+06,5.029000000000000000e+03
7.134644000000000000e+06,5.021000000000000000e+03
7.134664000000000000e+06,5.001000000000000000e+03
7.134684000000000000e+06,4.987000000000000000e+03
7.134704000000000000e+06,4.976000000000000000e+03
7.134724000000000000e+06,4.966000000000000000e+03
7.134744000000000000e+06,4.952000000000000000e+03
7.134764000000000000e+06,4.951000000000000000e+03
7.134784000000000000e+06,4.936000000000000000e+03
7.134804000000000000e+06,4.939000000000000000e+03
7.134824000000000000e+06,4.931000000000000000e+03
7.134844000000000000e+06,4.937000000000000000e+03
7.134864000000000000e+06,4.942000000000000000e+03
7.134884000000000000e+06,4.946000000000000000e+03
7.134904000000000000e+06,4.942000000000000000e+03
7.134924000000000000e+06,4.941000000000000000e+03
7.134944000000000000e+06,4.935000000000000000e+03
7.134964000000000000e+06,4.930000000000000000e+03
7.134984000000000000e+06,4.921000000000000000e+03
7.135004000000000000e+06,4.916000000000000000e+03
7.135024000000000000e+06,4.916000000000000000e+03
7.135044000000000000e+06,4.909000000000000000e+03
7.135064000000000000e+06,4.918000000000000000e+03
7.135084000000000000e+06,4.894000000000000000e+03
7.135104000000000000e+06,4.894000000000000000e+03
7.135124000000000000e+06,4.881000000000000000e+03
7.135144000000000000e+06,4.882000000000000000e+03
7.135164000000000000e+06,4.893000000000000000e+03
7.135184000000000000e+06,4.961000000000000000e+03
7.135204000000000000e+06,4.977000000000000000e+03
7.135224000000000000e+06,5.046000000000000000e+03
7.135244000000000000e+06,5.037000000000000000e+03
7.135264000000000000e+06,5.042000000000000000e+03
7.135284000000000000e+06,5.033000000000000000e+03
7.135304000000000000e+06,5.013000000000000000e+03
7.135324000000000000e+06,5.004000000000000000e+03
7.135344000000000000e+06,4.979000000000000000e+03
7.135364000000000000e+06,4.979000000000000000e+03
7.135384000000000000e+06,4.957000000000000000e+03
7.135404000000000000e+06,4.948000000000000000e+03
7.135424000000000000e+06,4.940000000000000000e+03
7.135444000000000000e+06,4.936000000000000000e+03
7.135464000000000000e+06,4.935000000000000000e+03
7.135484000000000000e+06,4.929000000000000000e+03
7.135504000000000000e+06,4.939000000000000000e+03
7.135524000000000000e+06,4.935000000000000000e+03
7.135544000000000000e+06,4.943000000000000000e+03
7.135564000000000000e+06,4.941000000000000000e+03
7.135584000000000000e+06,4.949000000000000000e+03
7.135604000000000000e+06,4.935000000000000000e+03
7.135624000000000000e+06,4.932000000000000000e+03
7.135644000000000000e+06,4.928000000000000000e+03
7.135664000000000000e+06,4.913000000000000000e+03
7.135684000000000000e+06,4.914000000000000000e+03
7.135704000000000000e+06,4.899000000000000000e+03
7.135724000000000000e+06,4.901000000000000000e+03
7.135744000000000000e+06,4.904000000000000000e+03
7.135764000000000000e+06,4.897000000000000000e+03
7.135784000000000000e+06,4.895000000000000000e+03
7.135804000000000000e+06,4.890000000000000000e+03
7.135824000000000000e+06,4.882000000000000000e+03
7.135844000000000000e+06,4.882000000000000000e+03
7.135864000000000000e+06,4.870000000000000000e+03
7.135884000000000000e+06,4.869000000000000000e+03
7.135904000000000000e+06,4.912000000000000000e+03
7.135924000000000000e+06,4.932000000000000000e+03
7.135944000000000000e+06,5.016000000000000000e+03
7.135964000000000000e+06,5.025000000000000000e+03
7.135984000000000000e+06,5.043000000000000000e+03
7.136004000000000000e+06,5.035000000000000000e+03
7.136024000000000000e+06,5.011000000000000000e+03
7.136044000000000000e+06,5.010000000000000000e+03
7.136064000000000000e+06,4.987000000000000000e+03
7.136084000000000000e+06,4.976000000000000000e+03
7.136104000000000000e+06,4.971000000000000000e+03
7.136124000000000000e+06,4.938000000000000000e+03
7.136144000000000000e+06,4.935000000000000000e+03
7.136164000000000000e+06,4.922000000000000000e+03
7.136184000000000000e+06,4.915000000000000000e+03
7.136204000000000000e+06,4.915000000000000000e+03
7.136224000000000000e+06,4.902000000000000000e+03
7.136244000000000000e+06,4.916000000000000000e+03
7.136264000000000000e+06,4.914000000000000000e+03
7.136284000000000000e+06,4.926000000000000000e+03
7.136304000000000000e+06,4.928000000000000000e+03
7.136324000000000000e+06,4.927000000000000000e+03
7.136344000000000000e+06,4.919000000000000000e+03
7.136364000000000000e+06,4.920000000000000000e+03
7.136384000000000000e+06,4.902000000000000000e+03
7.136404000000000000e+06,4.903000000000000000e+03
7.136424000000000000e+06,4.899000000000000000e+03
7.136444000000000000e+06,4.892000000000000000e+03
7.136464000000000000e+06,4.900000000000000000e+03
7.136484000000000000e+06,4.885000000000000000e+03
7.136504000000000000e+06,4.883000000000000000e+03
7.136524000000000000e+06,4.875000000000000000e+03
7.136544000000000000e+06,4.863000000000000000e+03
7.136564000000000000e+06,4.872000000000000000e+03
7.136584000000000000e+06,4.917000000000000000e+03
