7.432314000000000000e+06,6.258000000000000000e+03
7.432334000000000000e+06,6.254000000000000000e+03
7.432354000000000000e+06,6.266000000000000000e+03
7.432374000000000000e+06,6.263000000000000000e+03
7.432394000000000000e+06,6.263000000000000000e+03
7.432414000000000000e+06,6.245000000000000000e+03
7.432434000000000000e+06,6.239000000000000000e+03
7.432454000000000000e+06,6.215000000000000000e+03
7.432474000000000000e+06,6.212000000000000000e+03
7.432494000000000000e+06,6.182000000000000000e+03
7.432514000000000000e+06,6.177000000000000000e+03
7.432534000000000000e+06,6.153000000000000000e+03
7.432554000000000000e+06,6.144000000000000000e+03
7.432574000000000000e+06,6.133000000000000000e+03
7.432594000000000000e+06,6.132000000000000000e+03
7.432614000000000000e+06,6.122000000000000000e+03
7.432634000000000000e+06,6.129000000000000000e+03
7.432654000000000000e+06,6.113000000000000000e+03
7.432674000000000000e+06,6.096000000000000000e+03
7.432694000000000000e+06,6.098000000000000000e+03
7.432714000000000000e+06,6.087000000000000000e+03
7.432734000000000000e+06,6.097000000000000000e+03
7.432754000000000000e+06,6.090000000000000000e+03
7.432774000000000000e+06,6.118000000000000000e+03
7.432794000000000000e+06,6.131000000000000000e+03
7.432814000000000000e+06,6.290000000000000000e+03
7.432834000000000000e+06,6.344000000000000000e+03
7.432854000000000000e+06,6.447000000000000000e+03
7.432874000000000000e+06,6.466000000000000000e+03
7.432894000000000000e+06,6.455000000000000000e+03
7.432914000000000000e+06,6.460000000000000000e+03
7.432934000000000000e+06,6.410000000000000000e+03
7.432954000000000000e+06,6.398000000000000000e+03
7.432974000000000000e+06,6.350000000000000000e+03
7.432994000000000000e+06,6.334000000000000000e+03
7.433014000000000000e+06,6.295000000000000000e+03
7.433034000000000000e+06,6.278000000000000000e+03
7.433054000000000000e+06,6.247000000000000000e+03
7.433074000000000000e+06,6.239000000000000000e+03
7.433094000000000000e+06,6.231000000000000000e+03
7.433114000000000000e+06,6.236000000000000000e+03
7.433134000000000000e+06,6.254000000000000000e+03
7.433154000000000000e+06,6.258000000000000000e+03
7.433174000000000000e+06,6.281000000000000000e+03
7.433194000000000000e+06,6.283000000000000000e+03
7.433214000000000000e+06,6.282000000000000000e+03
7.433234000000000000e+06,6.278000000000000000e+03
7.433254000000000000e+06,6.265000000000000000e+03
7.433274000000000000e+06,6.252000000000000000e+03
7.433294000000000000e+06,6.227000000000000000e+03
7.433314000000000000e+06,6.212000000000000000e+03
7.433334000000000000e+06,6.194000000000000000e+03
7.433354000000000000e+06,6.185000000000000000e+03
7.433374000000000000e+06,6.167000000000000000e+03
7.433394000000000000e+06,6.164000000000000000e+03
7.433414000000000000e+06,6.151000000000000000e+03
7.433434000000000000e+06,6.147000000000000000e+03
7.433454000000000000e+06,6.145000000000000000e+03
7.433474000000000000e+06,6.135000000000000000e+03
7.433494000000000000e+06,6.124000000000000000e+03
7.433514000000000000e+06,6.125000000000000000e+03
7.433534000000000000e+06,6.119000000000000000e+03
7.433554000000000000e+06,6.109000000000000000e+03
7.433574000000000000e+06,6.136000000000000000e+03
7.433594000000000000e+06,6.141000000000000000e+03
7.433614000000000000e+06,6.300000000000000000e+03
7.433634000000000000e+06,6.337000000000000000e+03
7.433654000000000000e+06,6.450000000000000000e+03
7.433674000000000000e+06,6.462000000000000000e+03
7.433694000000000000e+06,6.461000000000000000e+03
7.433714000000000000e+06,6.462000000000000000e+03
7.433734000000000000e+06,6.403000000000000000e+03
7.433754000000000000e+06,6.396000000000000000e+03
7.433774000000000000e+06,6.342000000000000000e+03
7.433794000000000000e+06,6.326000000000000000e+03
7.433814000000000000e+06,6.282000000000000000e+03
7.433834000000000000e+06,6.266000000000000000e+03
7.433854000000000000e+06,6.232000000000000000e+03
7.433874000000000000e+06,6.228000000000000000e+03
7.433894000000000000e+06,6.219000000000000000e+03
7.433914000000000000e+06,6.217000000000000000e+03
7.433934000000000000e+06,6.234000000000000000e+03
7.433954000000000000e+06,6.242000000000000000e+03
7.433974000000000000e+06,6.261000000000000000e+03
7.433994000000000000e+06,6.262000000000000000e+03
7.434014000000000000e+06,6.257000000000000000e+03
7.434034000000000000e+06,6.254000000000000000e+03
7.434054000000000000e+06,6.233000000000000000e+03
7.434074000000000000e+06,6.226000000000000000e+03
7.434094000000000000e+06,6.203000000000000000e+03
7.434114000000000000e+06,6.190000000000000000e+03
7.434134000000000000e+06,6.168000000000000000e+03
7.434154000000000000e+06,6.160000000000000000e+03
7.434174000000000000e+06,6.134000000000000000e+03
7.434194000000000000e+06,6.138000000000000000e+03
7.434214000000000000e+06,6.120000000000000000e+03
7.434234000000000000e+06,6.122000000000000000e+03
7.434254000000000000e+06,6.123000000000000000e+03
7.434274000000000000e+06,6.106000000000000000e+03
7.434294000000000000e+06,6.107000000000000000e+03
7.434314000000000000e+06,6.098000000000000000e+03
7.434334000000000000e+06,6.075000000000000000e+03
7.434354000000000000e+06,6.080000000000000000e+03
7.434374000000000000e+06,6.084000000000000000e+03
7.434394000000000000e+06,6.088000000000000000e+03
7.434414000000000000e+06,6.217000000000000000e+03
7.434434000000000000e+06,6.250000000000000000e+03
7.434454000000000000e+06,6.397000000000000000e+03
7.434474000000000000e+06,6.424000000000000000e+03
7.434494000000000000e+06,6.445000000000000000e+03
7.434514000000000000e+06,6.454000000000000000e+03
7.434534000000000000e+06,6.408000000000000000e+03
7.434554000000000000e+06,6.406000000000000000e+03
7.434574000000000000e+06,6.355000000000000000e+03
7.434594000000000000e+06,6.339000000000000000e+03
7.434614000000000000e+06,6.297000000000000000e+03
7.434634000000000000e+06,6.280000000000000000e+03
7.434654000000000000e+06,6.234000000000000000e+03
7.434674000000000000e+06,6.230000000000000000e+03
7.434694000000000000e+06,6.210000000000000000e+03
7.434714000000000000e+06,6.209000000000000000e+03
7.434734000000000000e+06,6.223000000000000000e+03
7.434754000000000000e+06,6.225000000000000000e+03
7.434774000000000000e+06,6.246000000000000000e+03
7.434794000000000000e+06,6.245000000000000000e+03
7.434814000000000000e+06,6.246000000000000000e+03
7.434834000000000000e+06,6.249000000000000000e+03
7.434854000000000000e+06,6.238000000000000000e+03
7.434874000000000000e+06,6.235000000000000000e+03
7.434894000000000000e+06,6.223000000000000000e+03
7.434914000000000000e+06,6.206000000000000000e+03
7.434934000000000000e+06,6.187000000000000000e+03
7.434954000000000000e+06,6.179000000000000000e+03
7.434974000000000000e+06,6.146000000000000000e+03
7.434994000000000000e+06,6.151000000000000000e+03
7.435014000000000000e+06,6.133000000000000000e+03
7.435034000000000000e+06,6.130000000000000000e+03
7.435054000000000000e+06,6.129000000000000000e+03
7.435074000000000000e+06,6.118000000000000000e+03
7.435094000000000000e+06,6.115000000000000000e+03
7.435114000000000000e+06,6.110000000000000000e+03
7.435134000000000000e+06,6.097000000000000000e+03
7.435154000000000000e+06,6.098000000000000000e+03
7.435174000000000000e+06,6.090000000000000000e+03
7.435194000000000000e+06,6.088000000000000000e+03
7.435214000000000000e+06,6.136000000000000000e+03
7.435234000000000000e+06,6.120000000000000000e+03
7.435254000000000000e+06,6.272000000000000000e+03
7.435274000000000000e+06,6.318000000000000000e+03
7.435294000000000000e+06,6.435000000000000000e+03
7.435314000000000000e+06,6.463000000000000000e+03
7.435334000000000000e+06,6.462000000000000000e+03
7.435354000000000000e+06,6.473000000000000000e+03
7.435374000000000000e+06,6.427000000000000000e+03
7.435394000000000000e+06,6.414000000000000000e+03
7.435414000000000000e+06,6.360000000000000000e+03
7.435434000000000000e+06,6.340000000000000000e+03
7.435454000000000000e+06,6.294000000000000000e+03
7.435474000000000000e+06,6.283000000000000000e+03
7.435494000000000000e+06,6.242000000000000000e+03
7.435514000000000000e+06,6.234000000000000000e+03
7.435534000000000000e+06,6.236000000000000000e+03
7.435554000000000000e+06,6.229000000000000000e+03
7.435574000000000000e+06,6.252000000000000000e+03
7.435594000000000000e+06,6.255000000000000000e+03
7.435614000000000000e+06,6.274000000000000000e+03
7.435634000000000000e+06,6.278000000000000000e+03
7.435654000000000000e+06,6.271000000000000000e+03
7.435674000000000000e+06,6.272000000000000000e+03
7.435694000000000000e+06,6.273000000000000000e+03
7.435714000000000000e+06,6.250000000000000000e+03
7.435734000000000000e+06,6.251000000000000000e+03
7.435754000000000000e+06,6.212000000000000000e+03
7.435774000000000000e+06,6.211000000000000000e+03
7.435794000000000000e+06,6.187000000000000000e+03
7.435814000000000000e+06,6.175000000000000000e+03
7.435834000000000000e+06,6.165000000000000000e+03
7.435854000000000000e+06,6.162000000000000000e+03
7.435874000000000000e+06,6.149000000000000000e+03
7.435894000000000000e+06,6.148000000000000000e+03
7.435914000000000000e+06,6.132000000000000000e+03
7.435934000000000000e+06,6.113000000000000000e+03
7.435954000000000000e+06,6.117000000000000000e+03
7.435974000000000000e+06,6.103000000000000000e+03
7.435994000000000000e+06,6.103000000000000000e+03
7.436014000000000000e+06,6.105000000000000000e+03
7.436034000000000000e+06,6.156000000000000000e+03
7.436054000000000000e+06,6.178000000000000000e+03
7.436074000000000000e+06,6.348000000000000000e+03
7.436094000000000000e+06,6.386000000000000000e+03
7.436114000000000000e+06,6.464000000000000000e+03
7.436134000000000000e+06,6.469000000000000000e+03
7.436154000000000000e+06,6.448000000000000000e+03
7.436174000000000000e+06,6.446000000000000000e+03
7.436194000000000000e+06,6.385000000000000000e+03
7.436214000000000000e+06,6.375000000000000000e+03
7.436234000000000000e+06,6.322000000000000000e+03
7.436254000000000000e+06,6.305000000000000000e+03
7.436274000000000000e+06,6.259000000000000000e+03
7.436294000000000000e+06,6.246000000000000000e+03
7.436314000000000000e+06,6.216000000000000000e+03
7.436334000000000000e+06,6.210000000000000000e+03
7.436354000000000000e+06,6.208000000000000000e+03
7.436374000000000000e+06,6.213000000000000000e+03
7.436394000000000000e+06,6.228000000000000000e+03
7.436414000000000000e+06,6.236000000000000000e+03
7.436434000000000000e+06,6.257000000000000000e+03
7.436454000000000000e+06,6.254000000000000000e+03
7.436474000000000000e+06,6.246000000000000000e+03
7.436494000000000000e+06,6.241000000000000000e+03
7.436514000000000000e+06,6.224000000000000000e+03
7.436534000000000000e+06,6.213000000000000000e+03
7.436554000000000000e+06,6.192000000000000000e+03
7.436574000000000000e+06,6.178000000000000000e+03
7.436594000000000000e+06,6.157000000000000000e+03
7.436614000000000000e+06,6.150000000000000000e+03
7.436634000000000000e+06,6.133000000000000000e+03
7.436654000000000000e+06,6.127000000000000000e+03
7.436674000000000000e+06,6.114000000000000000e+03
7.436694000000000000e+06,6.112000000000000000e+03
7.436714000000000000e+06,6.111000000000000000e+03
7.436734000000000000e+06,6.101000000000000000e+03
7.436754000000000000e+06,6.092000000000000000e+03
7.436774000000000000e+06,6.081000000000000000e+03
7.436794000000000000e+06,6.079000000000000000e+03
7.436814000000000000e+06,6.077000000000000000e+03
7.436834000000000000e+06,6.131000000000000000e+03
7.436854000000000000e+06,6.170000000000000000e+03
7.436874000000000000e+06,6.357000000000000000e+03
7.436894000000000000e+06,6.385000000000000000e+03
7.436914000000000000e+06,6.464000000000000000e+03
7.436934000000000000e+06,6.458000000000000000e+03
7.436954000000000000e+06,6.438000000000000000e+03
7.436974000000000000e+06,6.431000000000000000e+03
7.436994000000000000e+06,6.364000000000000000e+03
7.437014000000000000e+06,6.357000000000000000e+03
7.437034000000000000e+06,6.299000000000000000e+03
7.437054000000000000e+06,6.293000000000000000e+03
7.437074000000000000e+06,6.244000000000000000e+03
7.437094000000000000e+06,6.228000000000000000e+03
7.437114000000000000e+06,6.206000000000000000e+03
7.437134000000000000e+06,6.199000000000000000e+03
7.437154000000000000e+06,6.208000000000000000e+03
7.437174000000000000e+06,6.208000000000000000e+03
7.437194000000000000e+06,6.228000000000000000e+03
7.437214000000000000e+06,6.231000000000000000e+03
7.437234000000000000e+06,6.250000000000000000e+03
7.437254000000000000e+06,6.249000000000000000e+03
7.437274000000000000e+06,6.233000000000000000e+03
7.437294000000000000e+06,6.234000000000000000e+03
7.437314000000000000e+06,6.211000000000000000e+03
7.437334000000000000e+06,6.211000000000000000e+03
7.437354000000000000e+06,6.194000000000000000e+03
7.437374000000000000e+06,6.181000000000000000e+03
7.437394000000000000e+06,6.166000000000000000e+03
7.437414000000000000e+06,6.155000000000000000e+03
7.437434000000000000e+06,6.130000000000000000e+03
7.437454000000000000e+06,6.128000000000000000e+03
7.437474000000000000e+06,6.117000000000000000e+03
7.437494000000000000e+06,6.117000000000000000e+03
7.437514000000000000e+06,6.119000000000000000e+03
7.437534000000000000e+06,6.108000000000000000e+03
7.437554000000000000e+06,6.111000000000000000e+03
7.437574000000000000e+06,6.094000000000000000e+03
7.437594000000000000e+06,6.087000000000000000e+03
7.437614000000000000e+06,6.081000000000000000e+03
7.437634000000000000e+06,6.119000000000000000e+03
7.437654000000000000e+06,6.159000000000000000e+03
7.437674000000000000e+06,6.337000000000000000e+03
7.437694000000000000e+06,6.381000000000000000e+03
7.437714000000000000e+06,6.483000000000000000e+03
7.437734000000000000e+06,6.474000000000000000e+03
7.437754000000000000e+06,6.472000000000000000e+03
7.437774000000000000e+06,6.455000000000000000e+03
7.437794000000000000e+06,6.399000000000000000e+03
7.437814000000000000e+06,6.379000000000000000e+03
7.437834000000000000e+06,6.317000000000000000e+03
7.437854000000000000e+06,6.306000000000000000e+03
7.437874000000000000e+06,6.260000000000000000e+03
7.437894000000000000e+06,6.252000000000000000e+03
7.437914000000000000e+06,6.227000000000000000e+03
7.437934000000000000e+06,6.218000000000000000e+03
7.437954000000000000e+06,6.213000000000000000e+03
7.437974000000000000e+06,6.226000000000000000e+03
7.437994000000000000e+06,6.250000000000000000e+03
7.438014000000000000e+06,6.254000000000000000e+03
7.438034000000000000e+06,6.275000000000000000e+03
7.438054000000000000e+06,6.269000000000000000e+03
7.438074000000000000e+06,6.267000000000000000e+03
7.438094000000000000e+06,6.261000000000000000e+03
7.438114000000000000e+06,6.240000000000000000e+03
7.438134000000000000e+06,6.238000000000000000e+03
7.438154000000000000e+06,6.217000000000000000e+03
7.438174000000000000e+06,6.203000000000000000e+03
7.438194000000000000e+06,6.192000000000000000e+03
7.438214000000000000e+06,6.178000000000000000e+03
7.438234000000000000e+06,6.160000000000000000e+03
7.438254000000000000e+06,6.153000000000000000e+03
7.438274000000000000e+06,6.138000000000000000e+03
7.438294000000000000e+06,6.140000000000000000e+03
7.438314000000000000e+06,6.127000000000000000e+03
7.438334000000000000e+06,6.126000000000000000e+03
7.438354000000000000e+06,6.123000000000000000e+03
7.438374000000000000e+06,6.109000000000000000e+03
7.438394000000000000e+06,6.108000000000000000e+03
7.438414000000000000e+06,6.100000000000000000e+03
7.438434000000000000e+06,6.179000000000000000e+03
7.438454000000000000e+06,6.229000000000000000e+03
7.438474000000000000e+06,6.400000000000000000e+03
7.438494000000000000e+06,6.428000000000000000e+03
7.438514000000000000e+06,6.504000000000000000e+03
7.438534000000000000e+06,6.474000000000000000e+03
7.438554000000000000e+06,6.463000000000000000e+03
7.438574000000000000e+06,6.436000000000000000e+03
7.438594000000000000e+06,6.376000000000000000e+03
7.438614000000000000e+06,6.353000000000000000e+03
7.438634000000000000e+06,6.288000000000000000e+03
7.438654000000000000e+06,6.285000000000000000e+03
7.438674000000000000e+06,6.238000000000000000e+03
7.438694000000000000e+06,6.229000000000000000e+03
7.438714000000000000e+06,6.210000000000000000e+03
7.438734000000000000e+06,6.202000000000000000e+03
7.438754000000000000e+06,6.211000000000000000e+03
7.438774000000000000e+06,6.221000000000000000e+03
7.438794000000000000e+06,6.239000000000000000e+03
7.438814000000000000e+06,6.248000000000000000e+03
7.438834000000000000e+06,6.267000000000000000e+03
7.438854000000000000e+06,6.255000000000000000e+03
7.438874000000000000e+06,6.248000000000000000e+03
7.438894000000000000e+06,6.236000000000000000e+03
7.438914000000000000e+06,6.207000000000000000e+03
7.438934000000000000e+06,6.205000000000000000e+03
7.438954000000000000e+06,6.172000000000000000e+03
7.438974000000000000e+06,6.170000000000000000e+03
7.438994000000000000e+06,6.163000000000000000e+03
7.439014000000000000e+06,6.141000000000000000e+03
7.439034000000000000e+06,6.141000000000000000e+03
7.439054000000000000e+06,6.120000000000000000e+03
7.439074000000000000e+06,6.115000000000000000e+03
7.439094000000000000e+06,6.109000000000000000e+03
7.439114000000000000e+06,6.108000000000000000e+03
7.439134000000000000e+06,6.095000000000000000e+03
7.439154000000000000e+06,6.103000000000000000e+03
7.439174000000000000e+06,6.086000000000000000e+03
7.439194000000000000e+06,6.084000000000000000e+03
7.439214000000000000e+06,6.085000000000000000e+03
7.439234000000000000e+06,6.081000000000000000e+03
7.439254000000000000e+06,6.220000000000000000e+03
7.439274000000000000e+06,6.278000000000000000e+03
7.439294000000000000e+06,6.422000000000000000e+03
7.439314000000000000e+06,6.445000000000000000e+03
7.439334000000000000e+06,6.482000000000000000e+03
7.439354000000000000e+06,6.461000000000000000e+03
7.439374000000000000e+06,6.436000000000000000e+03
7.439394000000000000e+06,6.407000000000000000e+03
7.439414000000000000e+06,6.352000000000000000e+03
7.439434000000000000e+06,6.332000000000000000e+03
7.439454000000000000e+06,6.272000000000000000e+03
7.439474000000000000e+06,6.268000000000000000e+03
7.439494000000000000e+06,6.216000000000000000e+03
7.439514000000000000e+06,6.214000000000000000e+03
7.439534000000000000e+06,6.208000000000000000e+03
7.439554000000000000e+06,6.205000000000000000e+03
7.439574000000000000e+06,6.210000000000000000e+03
7.439594000000000000e+06,6.220000000000000000e+03
7.439614000000000000e+06,6.242000000000000000e+03
7.439634000000000000e+06,6.248000000000000000e+03
7.439654000000000000e+06,6.255000000000000000e+03
7.439674000000000000e+06,6.248000000000000000e+03
7.439694000000000000e+06,6.239000000000000000e+03
7.439714000000000000e+06,6.229000000000000000e+03
7.439734000000000000e+06,6.206000000000000000e+03
7.439754000000000000e+06,6.198000000000000000e+03
7.439774000000000000e+06,6.172000000000000000e+03
7.439794000000000000e+06,6.166000000000000000e+03
7.439814000000000000e+06,6.149000000000000000e+03
7.439834000000000000e+06,6.139000000000000000e+03
7.439854000000000000e+06,6.120000000000000000e+03
7.439874000000000000e+06,6.118000000000000000e+03
7.439894000000000000e+06,6.104000000000000000e+03
7.439914000000000000e+06,6.104000000000000000e+03
7.439934000000000000e+06,6.091000000000000000e+03
7.439954000000000000e+06,6.096000000000000000e+03
7.439974000000000000e+06,6.087000000000000000e+03
7.439994000000000000e+06,6.085000000000000000e+03
7.440014000000000000e+06,6.092000000000000000e+03
7.440034000000000000e+06,6.095000000000000000e+03
7.440054000000000000e+06,6.205000000000000000e+03
7.440074000000000000e+06,6.266000000000000000e+03
7.440094000000000000e+06,6.423000000000000000e+03
7.440114000000000000e+06,6.454000000000000000e+03
7.440134000000000000e+06,6.502000000000000000e+03
7.440154000000000000e+06,6.482000000000000000e+03
7.440174000000000000e+06,6.460000000000000000e+03
7.440194000000000000e+06,6.432000000000000000e+03
7.440214000000000000e+06,6.377000000000000000e+03
7.440234000000000000e+06,6.351000000000000000e+03
7.440254000000000000e+06,6.292000000000000000e+03
7.440274000000000000e+06,6.285000000000000000e+03
7.440294000000000000e+06,6.241000000000000000e+03
7.440314000000000000e+06,6.241000000000000000e+03
7.440334000000000000e+06,6.222000000000000000e+03
7.440354000000000000e+06,6.229000000000000000e+03
7.440374000000000000e+06,6.236000000000000000e+03
7.440394000000000000e+06,6.244000000000000000e+03
7.440414000000000000e+06,6.268000000000000000e+03
7.440434000000000000e+06,6.272000000000000000e+03
7.440454000000000000e+06,6.281000000000000000e+03
7.440474000000000000e+06,6.278000000000000000e+03
7.440494000000000000e+06,6.268000000000000000e+03
7.440514000000000000e+06,6.261000000000000000e+03
7.440534000000000000e+06,6.237000000000000000e+03
7.440554000000000000e+06,6.232000000000000000e+03
7.440574000000000000e+06,6.212000000000000000e+03
7.440594000000000000e+06,6.205000000000000000e+03
7.440614000000000000e+06,6.195000000000000000e+03
7.440634000000000000e+06,6.181000000000000000e+03
7.440654000000000000e+06,6.172000000000000000e+03
7.440674000000000000e+06,6.161000000000000000e+03
7.440694000000000000e+06,6.151000000000000000e+03
7.440714000000000000e+06,6.146000000000000000e+03
7.440734000000000000e+06,6.138000000000000000e+03
7.440754000000000000e+06,6.138000000000000000e+03
7.440774000000000000e+06,6.135000000000000000e+03
7.440794000000000000e+06,6.123000000000000000e+03
7.440814000000000000e+06,6.131000000000000000e+03
7.440834000000000000e+06,6.133000000000000000e+03
7.440854000000000000e+06,6.243000000000000000e+03
7.440874000000000000e+06,6.301000000000000000e+03
7.440894000000000000e+06,6.453000000000000000e+03
7.440914000000000000e+06,6.477000000000000000e+03
7.440934000000000000e+06,6.520000000000000000e+03
7.440954000000000000e+06,6.508000000000000000e+03
7.440974000000000000e+06,6.480000000000000000e+03
7.440994000000000000e+06,6.448000000000000000e+03
7.441014000000000000e+06,6.386000000000000000e+03
7.441034000000000000e+06,6.361000000000000000e+03
7.441054000000000000e+06,6.299000000000000000e+03
7.441074000000000000e+06,6.284000000000000000e+03
7.441094000000000000e+06,6.240000000000000000e+03
7.441114000000000000e+06,6.238000000000000000e+03
7.441134000000000000e+06,6.224000000000000000e+03
7.441154000000000000e+06,6.228000000000000000e+03
7.441174000000000000e+06,6.244000000000000000e+03
7.441194000000000000e+06,6.251000000000000000e+03
7.441214000000000000e+06,6.273000000000000000e+03
7.441234000000000000e+06,6.277000000000000000e+03
7.441254000000000000e+06,6.291000000000000000e+03
7.441274000000000000e+06,6.278000000000000000e+03
7.441294000000000000e+06,6.265000000000000000e+03
7.441314000000000000e+06,6.254000000000000000e+03
7.441334000000000000e+06,6.229000000000000000e+03
7.441354000000000000e+06,6.227000000000000000e+03
7.441374000000000000e+06,6.206000000000000000e+03
7.441394000000000000e+06,6.198000000000000000e+03
7.441414000000000000e+06,6.184000000000000000e+03
7.441434000000000000e+06,6.171000000000000000e+03
7.441454000000000000e+06,6.159000000000000000e+03
7.441474000000000000e+06,6.149000000000000000e+03
7.441494000000000000e+06,6.139000000000000000e+03
7.441514000000000000e+06,6.134000000000000000e+03
7.441534000000000000e+06,6.115000000000000000e+03
7.441554000000000000e+06,6.122000000000000000e+03
7.441574000000000000e+06,6.115000000000000000e+03
7.441594000000000000e+06,6.107000000000000000e+03
7.441614000000000000e+06,6.122000000000000000e+03
7.441634000000000000e+06,6.137000000000000000e+03
7.441654000000000000e+06,6.270000000000000000e+03
7.441674000000000000e+06,6.331000000000000000e+03
7.441694000000000000e+06,6.466000000000000000e+03
7.441714000000000000e+06,6.485000000000000000e+03
7.441734000000000000e+06,6.521000000000000000e+03
7.441754000000000000e+06,6.495000000000000000e+03
7.441774000000000000e+06,6.476000000000000000e+03
7.441794000000000000e+06,6.435000000000000000e+03
7.441814000000000000e+06,6.376000000000000000e+03
7.441834000000000000e+06,6.358000000000000000e+03
7.441854000000000000e+06,6.304000000000000000e+03
7.441874000000000000e+06,6.288000000000000000e+03
7.441894000000000000e+06,6.257000000000000000e+03
7.441914000000000000e+06,6.239000000000000000e+03
7.441934000000000000e+06,6.228000000000000000e+03
7.441954000000000000e+06,6.234000000000000000e+03
7.441974000000000000e+06,6.242000000000000000e+03
7.441994000000000000e+06,6.255000000000000000e+03
7.442014000000000000e+06,6.273000000000000000e+03
7.442034000000000000e+06,6.277000000000000000e+03
7.442054000000000000e+06,6.291000000000000000e+03
7.442074000000000000e+06,6.275000000000000000e+03
7.442094000000000000e+06,6.267000000000000000e+03
7.442114000000000000e+06,6.254000000000000000e+03
7.442134000000000000e+06,6.223000000000000000e+03
7.442154000000000000e+06,6.220000000000000000e+03
7.442174000000000000e+06,6.191000000000000000e+03
7.442194000000000000e+06,6.190000000000000000e+03
7.442214000000000000e+06,6.183000000000000000e+03
7.442234000000000000e+06,6.164000000000000000e+03
7.442254000000000000e+06,6.160000000000000000e+03
7.442274000000000000e+06,6.144000000000000000e+03
7.442294000000000000e+06,6.143000000000000000e+03
7.442314000000000000e+06,6.134000000000000000e+03
7.442334000000000000e+06,6.134000000000000000e+03
7.442354000000000000e+06,6.118000000000000000e+03
7.442374000000000000e+06,6.127000000000000000e+03
7.442394000000000000e+06,6.108000000000000000e+03
7.442414000000000000e+06,6.109000000000000000e+03
7.442434000000000000e+06,6.128000000000000000e+03
7.442454000000000000e+06,6.135000000000000000e+03
7.442474000000000000e+06,6.314000000000000000e+03
7.442494000000000000e+06,6.366000000000000000e+03
7.442514000000000000e+06,6.483000000000000000e+03
7.442534000000000000e+06,6.500000000000000000e+03
7.442554000000000000e+06,6.515000000000000000e+03
7.442574000000000000e+06,6.499000000000000000e+03
7.442595000000000000e+06,6.466000000000000000e+03
7.442615000000000000e+06,6.433000000000000000e+03
7.442635000000000000e+06,6.389000000000000000e+03
7.442655000000000000e+06,6.354000000000000000e+03
7.442675000000000000e+06,6.312000000000000000e+03
7.442695000000000000e+06,6.297000000000000000e+03
7.442715000000000000e+06,6.254000000000000000e+03
7.442735000000000000e+06,6.257000000000000000e+03
7.442755000000000000e+06,6.242000000000000000e+03
7.442775000000000000e+06,6.255000000000000000e+03
7.442795000000000000e+06,6.267000000000000000e+03
7.442815000000000000e+06,6.279000000000000000e+03
7.442835000000000000e+06,6.295000000000000000e+03
7.442855000000000000e+06,6.298000000000000000e+03
7.442875000000000000e+06,6.297000000000000000e+03
7.442895000000000000e+06,6.297000000000000000e+03
7.442915000000000000e+06,6.285000000000000000e+03
7.442935000000000000e+06,6.277000000000000000e+03
7.442955000000000000e+06,6.255000000000000000e+03
7.442975000000000000e+06,6.244000000000000000e+03
7.442995000000000000e+06,6.225000000000000000e+03
7.443015000000000000e+06,6.216000000000000000e+03
7.443035000000000000e+06,6.195000000000000000e+03
7.443055000000000000e+06,6.185000000000000000e+03
7.443075000000000000e+06,6.178000000000000000e+03
7.443095000000000000e+06,6.173000000000000000e+03
7.443115000000000000e+06,6.161000000000000000e+03
7.443135000000000000e+06,6.162000000000000000e+03
7.443155000000000000e+06,6.149000000000000000e+03
7.443175000000000000e+06,6.153000000000000000e+03
7.443195000000000000e+06,6.146000000000000000e+03
7.443215000000000000e+06,6.140000000000000000e+03
7.443235000000000000e+06,6.135000000000000000e+03
7.443255000000000000e+06,6.141000000000000000e+03
7.443275000000000000e+06,6.222000000000000000e+03
7.443295000000000000e+06,6.268000000000000000e+03
7.443315000000000000e+06,6.446000000000000000e+03
7.443335000000000000e+06,6.473000000000000000e+03
7.443355000000000000e+06,6.524000000000000000e+03
7.443375000000000000e+06,6.522000000000000000e+03
7.443395000000000000e+06,6.498000000000000000e+03
7.443415000000000000e+06,6.475000000000000000e+03
7.443435000000000000e+06,6.423000000000000000e+03
7.443455000000000000e+06,6.394000000000000000e+03
7.443475000000000000e+06,6.331000000000000000e+03
7.443495000000000000e+06,6.316000000000000000e+03
7.443515000000000000e+06,6.270000000000000000e+03
7.443535000000000000e+06,6.260000000000000000e+03
7.443555000000000000e+06,6.233000000000000000e+03
7.443575000000000000e+06,6.245000000000000000e+03
7.443595000000000000e+06,6.241000000000000000e+03
7.443615000000000000e+06,6.254000000000000000e+03
7.443635000000000000e+06,6.273000000000000000e+03
7.443655000000000000e+06,6.278000000000000000e+03
7.443675000000000000e+06,6.287000000000000000e+03
7.443695000000000000e+06,6.282000000000000000e+03
7.443715000000000000e+06,6.279000000000000000e+03
7.443735000000000000e+06,6.267000000000000000e+03
7.443755000000000000e+06,6.238000000000000000e+03
7.443775000000000000e+06,6.235000000000000000e+03
7.443795000000000000e+06,6.207000000000000000e+03
7.443815000000000000e+06,6.210000000000000000e+03
7.443835000000000000e+06,6.192000000000000000e+03
7.443855000000000000e+06,6.176000000000000000e+03
7.443875000000000000e+06,6.165000000000000000e+03
7.443895000000000000e+06,6.154000000000000000e+03
7.443915000000000000e+06,6.139000000000000000e+03
7.443935000000000000e+06,6.138000000000000000e+03
7.443955000000000000e+06,6.124000000000000000e+03
