2.096780000000000000e+05,5.474000000000000000e+03
2.096880000000000000e+05,5.452000000000000000e+03
2.096980000000000000e+05,5.427000000000000000e+03
2.097080000000000000e+05,5.412000000000000000e+03
2.097180000000000000e+05,5.391000000000000000e+03
2.097280000000000000e+05,5.375000000000000000e+03
2.097380000000000000e+05,5.357000000000000000e+03
2.097480000000000000e+05,5.329000000000000000e+03
2.097580000000000000e+05,5.307000000000000000e+03
2.097680000000000000e+05,5.289000000000000000e+03
2.097780000000000000e+05,5.262000000000000000e+03
2.097880000000000000e+05,5.243000000000000000e+03
2.097980000000000000e+05,5.226000000000000000e+03
2.098090000000000000e+05,5.212000000000000000e+03
2.098190000000000000e+05,5.212000000000000000e+03
2.098290000000000000e+05,5.202000000000000000e+03
2.098390000000000000e+05,5.195000000000000000e+03
2.098490000000000000e+05,5.178000000000000000e+03
2.098590000000000000e+05,5.159000000000000000e+03
2.098690000000000000e+05,5.127000000000000000e+03
2.098790000000000000e+05,5.112000000000000000e+03
2.098890000000000000e+05,5.093000000000000000e+03
2.098990000000000000e+05,5.076000000000000000e+03
2.099090000000000000e+05,5.070000000000000000e+03
2.099190000000000000e+05,5.061000000000000000e+03
2.099290000000000000e+05,5.062000000000000000e+03
2.099390000000000000e+05,5.086000000000000000e+03
2.099490000000000000e+05,5.139000000000000000e+03
2.099590000000000000e+05,5.213000000000000000e+03
2.099690000000000000e+05,5.310000000000000000e+03
2.099800000000000000e+05,5.400000000000000000e+03
2.099900000000000000e+05,5.495000000000000000e+03
2.100000000000000000e+05,5.597000000000000000e+03
2.100100000000000000e+05,5.664000000000000000e+03
2.100200000000000000e+05,5.711000000000000000e+03
2.100300000000000000e+05,5.749000000000000000e+03
2.100400000000000000e+05,5.764000000000000000e+03
2.100500000000000000e+05,5.773000000000000000e+03
2.100600000000000000e+05,5.772000000000000000e+03
2.100700000000000000e+05,5.762000000000000000e+03
2.100800000000000000e+05,5.761000000000000000e+03
2.100900000000000000e+05,5.752000000000000000e+03
2.101000000000000000e+05,5.737000000000000000e+03
2.101100000000000000e+05,5.718000000000000000e+03
2.101200000000000000e+05,5.705000000000000000e+03
2.101300000000000000e+05,5.689000000000000000e+03
2.101400000000000000e+05,5.672000000000000000e+03
2.101500000000000000e+05,5.663000000000000000e+03
2.101610000000000000e+05,5.645000000000000000e+03
2.101710000000000000e+05,5.645000000000000000e+03
2.101810000000000000e+05,5.638000000000000000e+03
2.101910000000000000e+05,5.622000000000000000e+03
2.102010000000000000e+05,5.616000000000000000e+03
2.102110000000000000e+05,5.602000000000000000e+03
2.102210000000000000e+05,5.580000000000000000e+03
2.102310000000000000e+05,5.577000000000000000e+03
2.102410000000000000e+05,5.569000000000000000e+03
2.102510000000000000e+05,5.562000000000000000e+03
2.102610000000000000e+05,5.567000000000000000e+03
2.102710000000000000e+05,5.562000000000000000e+03
2.102810000000000000e+05,5.553000000000000000e+03
2.102910000000000000e+05,5.542000000000000000e+03
2.103010000000000000e+05,5.533000000000000000e+03
2.103110000000000000e+05,5.517000000000000000e+03
2.103210000000000000e+05,5.505000000000000000e+03
2.103320000000000000e+05,5.488000000000000000e+03
2.103420000000000000e+05,5.484000000000000000e+03
2.103520000000000000e+05,5.477000000000000000e+03
2.103620000000000000e+05,5.468000000000000000e+03
2.103720000000000000e+05,5.451000000000000000e+03
2.103820000000000000e+05,5.429000000000000000e+03
2.103920000000000000e+05,5.408000000000000000e+03
2.104020000000000000e+05,5.379000000000000000e+03
2.104120000000000000e+05,5.369000000000000000e+03
2.104220000000000000e+05,5.345000000000000000e+03
2.104320000000000000e+05,5.336000000000000000e+03
2.104420000000000000e+05,5.329000000000000000e+03
2.104520000000000000e+05,5.310000000000000000e+03
2.104620000000000000e+05,5.294000000000000000e+03
2.104720000000000000e+05,5.277000000000000000e+03
2.104820000000000000e+05,5.250000000000000000e+03
2.104920000000000000e+05,5.237000000000000000e+03
2.105020000000000000e+05,5.227000000000000000e+03
2.105130000000000000e+05,5.215000000000000000e+03
2.105230000000000000e+05,5.218000000000000000e+03
2.105330000000000000e+05,5.212000000000000000e+03
2.105430000000000000e+05,5.198000000000000000e+03
2.105530000000000000e+05,5.186000000000000000e+03
2.105630000000000000e+05,5.174000000000000000e+03
2.105730000000000000e+05,5.152000000000000000e+03
2.105830000000000000e+05,5.145000000000000000e+03
2.105930000000000000e+05,5.158000000000000000e+03
2.106030000000000000e+05,5.208000000000000000e+03
2.106130000000000000e+05,5.284000000000000000e+03
2.106230000000000000e+05,5.384000000000000000e+03
2.106330000000000000e+05,5.469000000000000000e+03
2.106430000000000000e+05,5.551000000000000000e+03
2.106530000000000000e+05,5.634000000000000000e+03
2.106630000000000000e+05,5.694000000000000000e+03
2.106730000000000000e+05,5.740000000000000000e+03
2.106840000000000000e+05,5.769000000000000000e+03
2.106940000000000000e+05,5.793000000000000000e+03
2.107040000000000000e+05,5.813000000000000000e+03
2.107140000000000000e+05,5.814000000000000000e+03
2.107240000000000000e+05,5.806000000000000000e+03
2.107340000000000000e+05,5.790000000000000000e+03
2.107440000000000000e+05,5.774000000000000000e+03
2.107540000000000000e+05,5.740000000000000000e+03
2.107640000000000000e+05,5.726000000000000000e+03
2.107740000000000000e+05,5.714000000000000000e+03
2.107840000000000000e+05,5.705000000000000000e+03
2.107940000000000000e+05,5.708000000000000000e+03
2.108040000000000000e+05,5.690000000000000000e+03
2.108140000000000000e+05,5.673000000000000000e+03
2.108240000000000000e+05,5.661000000000000000e+03
2.108340000000000000e+05,5.647000000000000000e+03
2.108440000000000000e+05,5.617000000000000000e+03
2.108540000000000000e+05,5.610000000000000000e+03
2.108650000000000000e+05,5.592000000000000000e+03
2.108750000000000000e+05,5.594000000000000000e+03
2.108850000000000000e+05,5.594000000000000000e+03
2.108950000000000000e+05,5.594000000000000000e+03
2.109050000000000000e+05,5.586000000000000000e+03
2.109150000000000000e+05,5.586000000000000000e+03
2.109250000000000000e+05,5.579000000000000000e+03
2.109350000000000000e+05,5.568000000000000000e+03
2.109450000000000000e+05,5.564000000000000000e+03
2.109550000000000000e+05,5.554000000000000000e+03
2.109650000000000000e+05,5.545000000000000000e+03
2.109750000000000000e+05,5.545000000000000000e+03
2.109850000000000000e+05,5.532000000000000000e+03
2.109950000000000000e+05,5.518000000000000000e+03
2.110050000000000000e+05,5.497000000000000000e+03
2.110150000000000000e+05,5.473000000000000000e+03
2.110250000000000000e+05,5.452000000000000000e+03
2.110350000000000000e+05,5.435000000000000000e+03
2.110460000000000000e+05,5.418000000000000000e+03
2.110560000000000000e+05,5.413000000000000000e+03
2.110660000000000000e+05,5.402000000000000000e+03
2.110760000000000000e+05,5.388000000000000000e+03
2.110860000000000000e+05,5.370000000000000000e+03
2.110960000000000000e+05,5.354000000000000000e+03
2.111060000000000000e+05,5.336000000000000000e+03
2.111160000000000000e+05,5.311000000000000000e+03
2.111260000000000000e+05,5.292000000000000000e+03
2.111360000000000000e+05,5.278000000000000000e+03
2.111460000000000000e+05,5.274000000000000000e+03
2.111560000000000000e+05,5.266000000000000000e+03
2.111660000000000000e+05,5.254000000000000000e+03
2.111760000000000000e+05,5.245000000000000000e+03
2.111860000000000000e+05,5.238000000000000000e+03
2.111960000000000000e+05,5.220000000000000000e+03
2.112060000000000000e+05,5.197000000000000000e+03
2.112170000000000000e+05,5.183000000000000000e+03
2.112270000000000000e+05,5.169000000000000000e+03
2.112370000000000000e+05,5.176000000000000000e+03
2.112470000000000000e+05,5.189000000000000000e+03
2.112570000000000000e+05,5.223000000000000000e+03
2.112670000000000000e+05,5.290000000000000000e+03
2.112770000000000000e+05,5.364000000000000000e+03
2.112870000000000000e+05,5.454000000000000000e+03
2.112970000000000000e+05,5.549000000000000000e+03
2.113070000000000000e+05,5.624000000000000000e+03
2.113170000000000000e+05,5.710000000000000000e+03
2.113270000000000000e+05,5.784000000000000000e+03
2.113370000000000000e+05,5.829000000000000000e+03
2.113470000000000000e+05,5.849000000000000000e+03
2.113570000000000000e+05,5.860000000000000000e+03
2.113670000000000000e+05,5.857000000000000000e+03
2.113770000000000000e+05,5.834000000000000000e+03
2.113870000000000000e+05,5.818000000000000000e+03
2.113980000000000000e+05,5.796000000000000000e+03
2.114080000000000000e+05,5.776000000000000000e+03
2.114180000000000000e+05,5.784000000000000000e+03
2.114280000000000000e+05,5.766000000000000000e+03
2.114380000000000000e+05,5.748000000000000000e+03
2.114480000000000000e+05,5.736000000000000000e+03
2.114580000000000000e+05,5.718000000000000000e+03
2.114680000000000000e+05,5.703000000000000000e+03
2.114780000000000000e+05,5.680000000000000000e+03
2.114880000000000000e+05,5.660000000000000000e+03
2.114980000000000000e+05,5.653000000000000000e+03
2.115080000000000000e+05,5.638000000000000000e+03
2.115180000000000000e+05,5.615000000000000000e+03
2.115280000000000000e+05,5.607000000000000000e+03
2.115380000000000000e+05,5.596000000000000000e+03
2.115480000000000000e+05,5.575000000000000000e+03
2.115580000000000000e+05,5.568000000000000000e+03
2.115680000000000000e+05,5.561000000000000000e+03
2.115790000000000000e+05,5.556000000000000000e+03
2.115890000000000000e+05,5.560000000000000000e+03
2.115990000000000000e+05,5.557000000000000000e+03
2.116090000000000000e+05,5.552000000000000000e+03
2.116190000000000000e+05,5.533000000000000000e+03
2.116290000000000000e+05,5.518000000000000000e+03
2.116390000000000000e+05,5.491000000000000000e+03
2.116490000000000000e+05,5.476000000000000000e+03
2.116590000000000000e+05,5.448000000000000000e+03
2.116690000000000000e+05,5.433000000000000000e+03
2.116790000000000000e+05,5.424000000000000000e+03
2.116890000000000000e+05,5.403000000000000000e+03
2.116990000000000000e+05,5.383000000000000000e+03
2.117090000000000000e+05,5.362000000000000000e+03
2.117190000000000000e+05,5.335000000000000000e+03
2.117290000000000000e+05,5.303000000000000000e+03
2.117390000000000000e+05,5.288000000000000000e+03
2.117500000000000000e+05,5.269000000000000000e+03
2.117600000000000000e+05,5.254000000000000000e+03
2.117700000000000000e+05,5.246000000000000000e+03
2.117800000000000000e+05,5.232000000000000000e+03
2.117900000000000000e+05,5.224000000000000000e+03
2.118000000000000000e+05,5.206000000000000000e+03
2.118100000000000000e+05,5.193000000000000000e+03
2.118200000000000000e+05,5.173000000000000000e+03
2.118300000000000000e+05,5.167000000000000000e+03
2.118400000000000000e+05,5.152000000000000000e+03
2.118500000000000000e+05,5.139000000000000000e+03
2.118600000000000000e+05,5.139000000000000000e+03
2.118700000000000000e+05,5.127000000000000000e+03
2.118800000000000000e+05,5.105000000000000000e+03
2.118900000000000000e+05,5.109000000000000000e+03
2.119000000000000000e+05,5.130000000000000000e+03
2.119100000000000000e+05,5.178000000000000000e+03
2.119200000000000000e+05,5.252000000000000000e+03
2.119310000000000000e+05,5.343000000000000000e+03
2.119410000000000000e+05,5.432000000000000000e+03
2.119510000000000000e+05,5.530000000000000000e+03
2.119610000000000000e+05,5.600000000000000000e+03
2.119710000000000000e+05,5.658000000000000000e+03
2.119810000000000000e+05,5.694000000000000000e+03
2.119910000000000000e+05,5.715000000000000000e+03
2.120010000000000000e+05,5.728000000000000000e+03
2.120110000000000000e+05,5.726000000000000000e+03
2.120210000000000000e+05,5.709000000000000000e+03
2.120310000000000000e+05,5.710000000000000000e+03
2.120410000000000000e+05,5.702000000000000000e+03
2.120510000000000000e+05,5.680000000000000000e+03
2.120610000000000000e+05,5.655000000000000000e+03
2.120710000000000000e+05,5.638000000000000000e+03
2.120810000000000000e+05,5.611000000000000000e+03
2.120910000000000000e+05,5.602000000000000000e+03
2.121020000000000000e+05,5.587000000000000000e+03
2.121120000000000000e+05,5.575000000000000000e+03
2.121220000000000000e+05,5.568000000000000000e+03
2.121320000000000000e+05,5.558000000000000000e+03
2.121420000000000000e+05,5.539000000000000000e+03
2.121520000000000000e+05,5.525000000000000000e+03
2.121620000000000000e+05,5.502000000000000000e+03
2.121720000000000000e+05,5.498000000000000000e+03
2.121820000000000000e+05,5.497000000000000000e+03
2.121920000000000000e+05,5.480000000000000000e+03
2.122020000000000000e+05,5.482000000000000000e+03
2.122120000000000000e+05,5.497000000000000000e+03
2.122220000000000000e+05,5.494000000000000000e+03
2.122320000000000000e+05,5.488000000000000000e+03
2.122420000000000000e+05,5.484000000000000000e+03
2.122520000000000000e+05,5.475000000000000000e+03
2.122620000000000000e+05,5.449000000000000000e+03
2.122720000000000000e+05,5.443000000000000000e+03
2.122830000000000000e+05,5.430000000000000000e+03
2.122930000000000000e+05,5.421000000000000000e+03
2.123030000000000000e+05,5.417000000000000000e+03
2.123130000000000000e+05,5.403000000000000000e+03
2.123230000000000000e+05,5.392000000000000000e+03
2.123330000000000000e+05,5.379000000000000000e+03
2.123430000000000000e+05,5.354000000000000000e+03
2.123530000000000000e+05,5.328000000000000000e+03
2.123630000000000000e+05,5.319000000000000000e+03
2.123730000000000000e+05,5.294000000000000000e+03
2.123830000000000000e+05,5.289000000000000000e+03
2.123930000000000000e+05,5.279000000000000000e+03
2.124030000000000000e+05,5.270000000000000000e+03
2.124130000000000000e+05,5.256000000000000000e+03
2.124230000000000000e+05,5.252000000000000000e+03
2.124330000000000000e+05,5.232000000000000000e+03
2.124430000000000000e+05,5.220000000000000000e+03
2.124530000000000000e+05,5.213000000000000000e+03
2.124640000000000000e+05,5.201000000000000000e+03
2.124740000000000000e+05,5.196000000000000000e+03
2.124840000000000000e+05,5.191000000000000000e+03
2.124940000000000000e+05,5.188000000000000000e+03
2.125040000000000000e+05,5.183000000000000000e+03
2.125140000000000000e+05,5.202000000000000000e+03
2.125240000000000000e+05,5.230000000000000000e+03
2.125340000000000000e+05,5.297000000000000000e+03
2.125440000000000000e+05,5.382000000000000000e+03
2.125540000000000000e+05,5.464000000000000000e+03
2.125640000000000000e+05,5.568000000000000000e+03
2.125740000000000000e+05,5.648000000000000000e+03
2.125840000000000000e+05,5.719000000000000000e+03
2.125940000000000000e+05,5.771000000000000000e+03
2.126040000000000000e+05,5.810000000000000000e+03
2.126140000000000000e+05,5.818000000000000000e+03
2.126240000000000000e+05,5.826000000000000000e+03
2.126340000000000000e+05,5.828000000000000000e+03
2.126450000000000000e+05,5.818000000000000000e+03
2.126550000000000000e+05,5.804000000000000000e+03
2.126650000000000000e+05,5.801000000000000000e+03
2.126750000000000000e+05,5.790000000000000000e+03
2.126850000000000000e+05,5.775000000000000000e+03
2.126950000000000000e+05,5.770000000000000000e+03
2.127050000000000000e+05,5.750000000000000000e+03
2.127150000000000000e+05,5.741000000000000000e+03
2.127250000000000000e+05,5.730000000000000000e+03
2.127350000000000000e+05,5.711000000000000000e+03
2.127450000000000000e+05,5.698000000000000000e+03
2.127550000000000000e+05,5.698000000000000000e+03
2.127650000000000000e+05,5.678000000000000000e+03
2.127750000000000000e+05,5.664000000000000000e+03
2.127850000000000000e+05,5.657000000000000000e+03
2.127950000000000000e+05,5.649000000000000000e+03
2.128050000000000000e+05,5.635000000000000000e+03
2.128150000000000000e+05,5.639000000000000000e+03
2.128260000000000000e+05,5.637000000000000000e+03
2.128360000000000000e+05,5.640000000000000000e+03
2.128460000000000000e+05,5.646000000000000000e+03
2.128560000000000000e+05,5.640000000000000000e+03
2.128660000000000000e+05,5.640000000000000000e+03
2.128760000000000000e+05,5.627000000000000000e+03
2.128860000000000000e+05,5.611000000000000000e+03
2.128960000000000000e+05,5.609000000000000000e+03
2.129060000000000000e+05,5.590000000000000000e+03
2.129160000000000000e+05,5.577000000000000000e+03
2.129260000000000000e+05,5.572000000000000000e+03
2.129360000000000000e+05,5.561000000000000000e+03
2.129460000000000000e+05,5.537000000000000000e+03
2.129560000000000000e+05,5.521000000000000000e+03
2.129660000000000000e+05,5.494000000000000000e+03
2.129760000000000000e+05,5.477000000000000000e+03
2.129860000000000000e+05,5.450000000000000000e+03
2.129970000000000000e+05,5.437000000000000000e+03
2.130070000000000000e+05,5.422000000000000000e+03
2.130170000000000000e+05,5.417000000000000000e+03
2.130270000000000000e+05,5.402000000000000000e+03
2.130370000000000000e+05,5.388000000000000000e+03
2.130470000000000000e+05,5.379000000000000000e+03
2.130570000000000000e+05,5.370000000000000000e+03
2.130670000000000000e+05,5.350000000000000000e+03
2.130770000000000000e+05,5.340000000000000000e+03
2.130870000000000000e+05,5.325000000000000000e+03
2.130970000000000000e+05,5.314000000000000000e+03
2.131070000000000000e+05,5.306000000000000000e+03
2.131170000000000000e+05,5.298000000000000000e+03
2.131270000000000000e+05,5.285000000000000000e+03
2.131370000000000000e+05,5.308000000000000000e+03
2.131470000000000000e+05,5.351000000000000000e+03
2.131570000000000000e+05,5.413000000000000000e+03
2.131670000000000000e+05,5.509000000000000000e+03
2.131780000000000000e+05,5.596000000000000000e+03
2.131880000000000000e+05,5.681000000000000000e+03
2.131980000000000000e+05,5.780000000000000000e+03
2.132080000000000000e+05,5.843000000000000000e+03
2.132180000000000000e+05,5.896000000000000000e+03
2.132280000000000000e+05,5.927000000000000000e+03
2.132380000000000000e+05,5.935000000000000000e+03
2.132480000000000000e+05,5.931000000000000000e+03
2.132580000000000000e+05,5.927000000000000000e+03
2.132680000000000000e+05,5.910000000000000000e+03
2.132780000000000000e+05,5.899000000000000000e+03
2.132880000000000000e+05,5.883000000000000000e+03
2.132980000000000000e+05,5.881000000000000000e+03
2.133080000000000000e+05,5.865000000000000000e+03
2.133180000000000000e+05,5.855000000000000000e+03
2.133280000000000000e+05,5.835000000000000000e+03
2.133380000000000000e+05,5.831000000000000000e+03
2.133480000000000000e+05,5.818000000000000000e+03
2.133590000000000000e+05,5.809000000000000000e+03
2.133690000000000000e+05,5.796000000000000000e+03
2.133790000000000000e+05,5.788000000000000000e+03
2.133890000000000000e+05,5.774000000000000000e+03
2.133990000000000000e+05,5.763000000000000000e+03
2.134090000000000000e+05,5.752000000000000000e+03
2.134190000000000000e+05,5.747000000000000000e+03
2.134290000000000000e+05,5.734000000000000000e+03
2.134390000000000000e+05,5.728000000000000000e+03
2.134490000000000000e+05,5.722000000000000000e+03
2.134590000000000000e+05,5.730000000000000000e+03
2.134690000000000000e+05,5.734000000000000000e+03
2.134790000000000000e+05,5.719000000000000000e+03
2.134890000000000000e+05,5.712000000000000000e+03
2.134990000000000000e+05,5.700000000000000000e+03
2.135090000000000000e+05,5.687000000000000000e+03
2.135190000000000000e+05,5.674000000000000000e+03
2.135300000000000000e+05,5.664000000000000000e+03
2.135400000000000000e+05,5.654000000000000000e+03
2.135500000000000000e+05,5.650000000000000000e+03
2.135600000000000000e+05,5.645000000000000000e+03
2.135700000000000000e+05,5.624000000000000000e+03
2.135800000000000000e+05,5.608000000000000000e+03
2.135900000000000000e+05,5.584000000000000000e+03
2.136000000000000000e+05,5.556000000000000000e+03
2.136100000000000000e+05,5.538000000000000000e+03
2.136200000000000000e+05,5.513000000000000000e+03
2.136300000000000000e+05,5.498000000000000000e+03
2.136400000000000000e+05,5.493000000000000000e+03
2.136500000000000000e+05,5.485000000000000000e+03
2.136600000000000000e+05,5.459000000000000000e+03
2.136700000000000000e+05,5.455000000000000000e+03
2.136800000000000000e+05,5.430000000000000000e+03
2.136900000000000000e+05,5.406000000000000000e+03
2.137000000000000000e+05,5.403000000000000000e+03
2.137110000000000000e+05,5.389000000000000000e+03
2.137210000000000000e+05,5.392000000000000000e+03
2.137310000000000000e+05,5.390000000000000000e+03
2.137410000000000000e+05,5.381000000000000000e+03
2.137510000000000000e+05,5.363000000000000000e+03
2.137610000000000000e+05,5.348000000000000000e+03
2.137710000000000000e+05,5.331000000000000000e+03
2.137810000000000000e+05,5.316000000000000000e+03
2.137910000000000000e+05,5.325000000000000000e+03
2.138010000000000000e+05,5.349000000000000000e+03
2.138110000000000000e+05,5.418000000000000000e+03
2.138210000000000000e+05,5.512000000000000000e+03
2.138310000000000000e+05,5.604000000000000000e+03
2.138410000000000000e+05,5.693000000000000000e+03
2.138510000000000000e+05,5.794000000000000000e+03
2.138610000000000000e+05,5.858000000000000000e+03
2.138710000000000000e+05,5.923000000000000000e+03
2.138810000000000000e+05,5.973000000000000000e+03
2.138920000000000000e+05,6.000000000000000000e+03
2.139020000000000000e+05,6.017000000000000000e+03
2.139120000000000000e+05,6.032000000000000000e+03
2.139220000000000000e+05,6.020000000000000000e+03
2.139320000000000000e+05,6.013000000000000000e+03
2.139420000000000000e+05,6.005000000000000000e+03
2.139520000000000000e+05,5.985000000000000000e+03
2.139620000000000000e+05,5.979000000000000000e+03
2.139720000000000000e+05,5.965000000000000000e+03
2.139820000000000000e+05,5.955000000000000000e+03
2.139920000000000000e+05,5.966000000000000000e+03
2.140020000000000000e+05,5.965000000000000000e+03
2.140120000000000000e+05,5.958000000000000000e+03
2.140220000000000000e+05,5.945000000000000000e+03
2.140320000000000000e+05,5.930000000000000000e+03
2.140420000000000000e+05,5.902000000000000000e+03
2.140520000000000000e+05,5.887000000000000000e+03
2.140630000000000000e+05,5.866000000000000000e+03
2.140730000000000000e+05,5.860000000000000000e+03
2.140830000000000000e+05,5.860000000000000000e+03
2.140930000000000000e+05,5.859000000000000000e+03
2.141030000000000000e+05,5.856000000000000000e+03
2.141130000000000000e+05,5.849000000000000000e+03
2.141230000000000000e+05,5.844000000000000000e+03
2.141330000000000000e+05,5.832000000000000000e+03
2.141430000000000000e+05,5.826000000000000000e+03
2.141530000000000000e+05,5.813000000000000000e+03
2.141630000000000000e+05,5.802000000000000000e+03
2.141730000000000000e+05,5.799000000000000000e+03
2.141830000000000000e+05,5.788000000000000000e+03
2.141930000000000000e+05,5.772000000000000000e+03
2.142030000000000000e+05,5.767000000000000000e+03
2.142130000000000000e+05,5.743000000000000000e+03
2.142230000000000000e+05,5.723000000000000000e+03
2.142330000000000000e+05,5.707000000000000000e+03
2.142440000000000000e+05,5.688000000000000000e+03
2.142540000000000000e+05,5.676000000000000000e+03
2.142640000000000000e+05,5.667000000000000000e+03
2.142740000000000000e+05,5.654000000000000000e+03
2.142840000000000000e+05,5.634000000000000000e+03
2.142940000000000000e+05,5.620000000000000000e+03
2.143040000000000000e+05,5.607000000000000000e+03
2.143140000000000000e+05,5.577000000000000000e+03
2.143240000000000000e+05,5.566000000000000000e+03
2.143340000000000000e+05,5.543000000000000000e+03
2.143440000000000000e+05,5.531000000000000000e+03
2.143540000000000000e+05,5.535000000000000000e+03
2.143640000000000000e+05,5.521000000000000000e+03
2.143740000000000000e+05,5.503000000000000000e+03
2.143840000000000000e+05,5.496000000000000000e+03
2.143940000000000000e+05,5.475000000000000000e+03
2.144040000000000000e+05,5.461000000000000000e+03
2.144140000000000000e+05,5.452000000000000000e+03
2.144250000000000000e+05,5.444000000000000000e+03
2.144350000000000000e+05,5.442000000000000000e+03
2.144450000000000000e+05,5.443000000000000000e+03
2.144550000000000000e+05,5.435000000000000000e+03
2.144650000000000000e+05,5.428000000000000000e+03
2.144750000000000000e+05,5.420000000000000000e+03
2.144850000000000000e+05,5.411000000000000000e+03
2.144950000000000000e+05,5.393000000000000000e+03
2.145050000000000000e+05,5.380000000000000000e+03
2.145150000000000000e+05,5.361000000000000000e+03
2.145250000000000000e+05,5.347000000000000000e+03
2.145350000000000000e+05,5.340000000000000000e+03
2.145450000000000000e+05,5.335000000000000000e+03
2.145550000000000000e+05,5.361000000000000000e+03
2.145650000000000000e+05,5.413000000000000000e+03
2.145750000000000000e+05,5.495000000000000000e+03
2.145850000000000000e+05,5.584000000000000000e+03
2.145950000000000000e+05,5.690000000000000000e+03
2.146060000000000000e+05,5.787000000000000000e+03
2.146160000000000000e+05,5.896000000000000000e+03
2.146260000000000000e+05,5.968000000000000000e+03
2.146360000000000000e+05,6.024000000000000000e+03
2.146460000000000000e+05,6.059000000000000000e+03
2.146560000000000000e+05,6.072000000000000000e+03
2.146660000000000000e+05,6.058000000000000000e+03
2.146760000000000000e+05,6.050000000000000000e+03
2.146860000000000000e+05,6.032000000000000000e+03
2.146960000000000000e+05,6.028000000000000000e+03
2.147060000000000000e+05,6.023000000000000000e+03
2.147160000000000000e+05,6.014000000000000000e+03
2.147260000000000000e+05,6.007000000000000000e+03
2.147360000000000000e+05,6.014000000000000000e+03
2.147460000000000000e+05,6.009000000000000000e+03
2.147560000000000000e+05,5.999000000000000000e+03
2.147660000000000000e+05,5.996000000000000000e+03
2.147770000000000000e+05,5.984000000000000000e+03
2.147870000000000000e+05,5.972000000000000000e+03
2.147970000000000000e+05,5.971000000000000000e+03
2.148070000000000000e+05,5.953000000000000000e+03
2.148170000000000000e+05,5.939000000000000000e+03
2.148270000000000000e+05,5.926000000000000000e+03
2.148370000000000000e+05,5.912000000000000000e+03
2.148470000000000000e+05,5.897000000000000000e+03
2.148570000000000000e+05,5.889000000000000000e+03
2.148670000000000000e+05,5.881000000000000000e+03
2.148770000000000000e+05,5.880000000000000000e+03
2.148870000000000000e+05,5.879000000000000000e+03
2.148970000000000000e+05,5.875000000000000000e+03
2.149070000000000000e+05,5.871000000000000000e+03
2.149170000000000000e+05,5.862000000000000000e+03
2.149270000000000000e+05,5.836000000000000000e+03
2.149370000000000000e+05,5.823000000000000000e+03
2.149470000000000000e+05,5.810000000000000000e+03
2.149580000000000000e+05,5.797000000000000000e+03
2.149680000000000000e+05,5.795000000000000000e+03
2.149780000000000000e+05,5.785000000000000000e+03
2.149880000000000000e+05,5.772000000000000000e+03
2.149980000000000000e+05,5.752000000000000000e+03
2.150080000000000000e+05,5.736000000000000000e+03
2.150180000000000000e+05,5.708000000000000000e+03
2.150280000000000000e+05,5.696000000000000000e+03
2.150380000000000000e+05,5.673000000000000000e+03
2.150480000000000000e+05,5.665000000000000000e+03
2.150580000000000000e+05,5.648000000000000000e+03
2.150680000000000000e+05,5.640000000000000000e+03
2.150780000000000000e+05,5.621000000000000000e+03
2.150880000000000000e+05,5.599000000000000000e+03
2.150980000000000000e+05,5.577000000000000000e+03
2.151080000000000000e+05,5.555000000000000000e+03
2.151180000000000000e+05,5.540000000000000000e+03
2.151280000000000000e+05,5.527000000000000000e+03
2.151390000000000000e+05,5.520000000000000000e+03
2.151490000000000000e+05,5.515000000000000000e+03
2.151590000000000000e+05,5.510000000000000000e+03
2.151690000000000000e+05,5.496000000000000000e+03
2.151790000000000000e+05,5.482000000000000000e+03
2.151890000000000000e+05,5.463000000000000000e+03
2.151990000000000000e+05,5.442000000000000000e+03
2.152090000000000000e+05,5.432000000000000000e+03
2.152190000000000000e+05,5.411000000000000000e+03
2.152290000000000000e+05,5.400000000000000000e+03
2.152390000000000000e+05,5.398000000000000000e+03
2.152490000000000000e+05,5.388000000000000000e+03
2.152590000000000000e+05,5.372000000000000000e+03
2.152690000000000000e+05,5.359000000000000000e+03
2.152790000000000000e+05,5.339000000000000000e+03
2.152890000000000000e+05,5.323000000000000000e+03
2.152990000000000000e+05,5.313000000000000000e+03
2.153100000000000000e+05,5.298000000000000000e+03
2.153200000000000000e+05,5.291000000000000000e+03
2.153300000000000000e+05,5.291000000000000000e+03
2.153400000000000000e+05,5.277000000000000000e+03
2.153500000000000000e+05,5.262000000000000000e+03
2.153600000000000000e+05,5.251000000000000000e+03
2.153700000000000000e+05,5.254000000000000000e+03
2.153800000000000000e+05,5.275000000000000000e+03
2.153900000000000000e+05,5.340000000000000000e+03
2.154000000000000000e+05,5.426000000000000000e+03
2.154100000000000000e+05,5.532000000000000000e+03
2.154200000000000000e+05,5.637000000000000000e+03
2.154300000000000000e+05,5.741000000000000000e+03
2.154400000000000000e+05,5.818000000000000000e+03
2.154500000000000000e+05,5.893000000000000000e+03
2.154600000000000000e+05,5.944000000000000000e+03
2.154700000000000000e+05,5.975000000000000000e+03
2.154800000000000000e+05,5.990000000000000000e+03
2.154910000000000000e+05,5.992000000000000000e+03
2.155010000000000000e+05,5.990000000000000000e+03
2.155110000000000000e+05,5.988000000000000000e+03
2.155210000000000000e+05,5.977000000000000000e+03
2.155310000000000000e+05,5.962000000000000000e+03
