3.021780000000000000e+05,6.153000000000000000e+03
3.021880000000000000e+05,6.141000000000000000e+03
3.021980000000000000e+05,6.128000000000000000e+03
3.022080000000000000e+05,6.111000000000000000e+03
3.022180000000000000e+05,6.091000000000000000e+03
3.022280000000000000e+05,6.080000000000000000e+03
3.022380000000000000e+05,6.072000000000000000e+03
3.022480000000000000e+05,6.064000000000000000e+03
3.022580000000000000e+05,6.052000000000000000e+03
3.022680000000000000e+05,6.048000000000000000e+03
3.022780000000000000e+05,6.041000000000000000e+03
3.022880000000000000e+05,6.026000000000000000e+03
3.022980000000000000e+05,6.015000000000000000e+03
3.023080000000000000e+05,6.020000000000000000e+03
3.023190000000000000e+05,6.010000000000000000e+03
3.023290000000000000e+05,6.011000000000000000e+03
3.023390000000000000e+05,6.012000000000000000e+03
3.023490000000000000e+05,6.006000000000000000e+03
3.023590000000000000e+05,5.997000000000000000e+03
3.023690000000000000e+05,5.984000000000000000e+03
3.023790000000000000e+05,5.972000000000000000e+03
3.023890000000000000e+05,5.958000000000000000e+03
3.023990000000000000e+05,5.942000000000000000e+03
3.024090000000000000e+05,5.922000000000000000e+03
3.024190000000000000e+05,5.918000000000000000e+03
3.024290000000000000e+05,5.905000000000000000e+03
3.024390000000000000e+05,5.888000000000000000e+03
3.024490000000000000e+05,5.869000000000000000e+03
3.024590000000000000e+05,5.856000000000000000e+03
3.024690000000000000e+05,5.835000000000000000e+03
3.024790000000000000e+05,5.817000000000000000e+03
3.024900000000000000e+05,5.803000000000000000e+03
3.025000000000000000e+05,5.789000000000000000e+03
3.025100000000000000e+05,5.789000000000000000e+03
3.025200000000000000e+05,5.787000000000000000e+03
3.025300000000000000e+05,5.771000000000000000e+03
3.025400000000000000e+05,5.761000000000000000e+03
3.025500000000000000e+05,5.745000000000000000e+03
3.025600000000000000e+05,5.725000000000000000e+03
3.025700000000000000e+05,5.716000000000000000e+03
3.025800000000000000e+05,5.702000000000000000e+03
3.025900000000000000e+05,5.690000000000000000e+03
3.026000000000000000e+05,5.690000000000000000e+03
3.026100000000000000e+05,5.684000000000000000e+03
3.026200000000000000e+05,5.690000000000000000e+03
3.026300000000000000e+05,5.724000000000000000e+03
3.026400000000000000e+05,5.774000000000000000e+03
3.026500000000000000e+05,5.835000000000000000e+03
3.026600000000000000e+05,5.910000000000000000e+03
3.026710000000000000e+05,5.987000000000000000e+03
3.026810000000000000e+05,6.058000000000000000e+03
3.026910000000000000e+05,6.137000000000000000e+03
3.027010000000000000e+05,6.194000000000000000e+03
3.027110000000000000e+05,6.228000000000000000e+03
3.027210000000000000e+05,6.255000000000000000e+03
3.027310000000000000e+05,6.255000000000000000e+03
3.027410000000000000e+05,6.250000000000000000e+03
3.027510000000000000e+05,6.238000000000000000e+03
3.027610000000000000e+05,6.225000000000000000e+03
3.027710000000000000e+05,6.213000000000000000e+03
3.027810000000000000e+05,6.212000000000000000e+03
3.027910000000000000e+05,6.207000000000000000e+03
3.028010000000000000e+05,6.189000000000000000e+03
3.028110000000000000e+05,6.180000000000000000e+03
3.028210000000000000e+05,6.165000000000000000e+03
3.028310000000000000e+05,6.141000000000000000e+03
3.028410000000000000e+05,6.133000000000000000e+03
3.028520000000000000e+05,6.120000000000000000e+03
3.028620000000000000e+05,6.104000000000000000e+03
3.028720000000000000e+05,6.103000000000000000e+03
3.028820000000000000e+05,6.093000000000000000e+03
3.028920000000000000e+05,6.087000000000000000e+03
3.029020000000000000e+05,6.083000000000000000e+03
3.029120000000000000e+05,6.076000000000000000e+03
3.029220000000000000e+05,6.064000000000000000e+03
3.029320000000000000e+05,6.063000000000000000e+03
3.029420000000000000e+05,6.055000000000000000e+03
3.029520000000000000e+05,6.056000000000000000e+03
3.029620000000000000e+05,6.055000000000000000e+03
3.029720000000000000e+05,6.053000000000000000e+03
3.029820000000000000e+05,6.036000000000000000e+03
3.029920000000000000e+05,6.020000000000000000e+03
3.030020000000000000e+05,6.004000000000000000e+03
3.030120000000000000e+05,5.983000000000000000e+03
3.030220000000000000e+05,5.969000000000000000e+03
3.030330000000000000e+05,5.947000000000000000e+03
3.030430000000000000e+05,5.940000000000000000e+03
3.030530000000000000e+05,5.930000000000000000e+03
3.030630000000000000e+05,5.913000000000000000e+03
3.030730000000000000e+05,5.891000000000000000e+03
3.030830000000000000e+05,5.874000000000000000e+03
3.030930000000000000e+05,5.843000000000000000e+03
3.031030000000000000e+05,5.818000000000000000e+03
3.031130000000000000e+05,5.805000000000000000e+03
3.031230000000000000e+05,5.788000000000000000e+03
3.031330000000000000e+05,5.771000000000000000e+03
3.031430000000000000e+05,5.770000000000000000e+03
3.031530000000000000e+05,5.749000000000000000e+03
3.031630000000000000e+05,5.736000000000000000e+03
3.031730000000000000e+05,5.731000000000000000e+03
3.031830000000000000e+05,5.708000000000000000e+03
3.031930000000000000e+05,5.693000000000000000e+03
3.032030000000000000e+05,5.682000000000000000e+03
3.032140000000000000e+05,5.669000000000000000e+03
3.032240000000000000e+05,5.660000000000000000e+03
3.032340000000000000e+05,5.656000000000000000e+03
3.032440000000000000e+05,5.649000000000000000e+03
3.032540000000000000e+05,5.642000000000000000e+03
3.032640000000000000e+05,5.640000000000000000e+03
3.032740000000000000e+05,5.664000000000000000e+03
3.032840000000000000e+05,5.712000000000000000e+03
3.032940000000000000e+05,5.768000000000000000e+03
3.033040000000000000e+05,5.848000000000000000e+03
3.033140000000000000e+05,5.922000000000000000e+03
3.033240000000000000e+05,6.000000000000000000e+03
3.033340000000000000e+05,6.055000000000000000e+03
3.033440000000000000e+05,6.094000000000000000e+03
3.033540000000000000e+05,6.130000000000000000e+03
3.033640000000000000e+05,6.145000000000000000e+03
3.033740000000000000e+05,6.140000000000000000e+03
3.033850000000000000e+05,6.143000000000000000e+03
3.033950000000000000e+05,6.131000000000000000e+03
3.034050000000000000e+05,6.129000000000000000e+03
3.034150000000000000e+05,6.122000000000000000e+03
3.034250000000000000e+05,6.107000000000000000e+03
3.034350000000000000e+05,6.093000000000000000e+03
3.034450000000000000e+05,6.077000000000000000e+03
3.034550000000000000e+05,6.042000000000000000e+03
3.034650000000000000e+05,6.013000000000000000e+03
3.034750000000000000e+05,5.972000000000000000e+03
3.034850000000000000e+05,5.925000000000000000e+03
3.034950000000000000e+05,5.904000000000000000e+03
3.035050000000000000e+05,5.868000000000000000e+03
3.035150000000000000e+05,5.841000000000000000e+03
3.035250000000000000e+05,5.834000000000000000e+03
3.035350000000000000e+05,5.819000000000000000e+03
3.035450000000000000e+05,5.808000000000000000e+03
3.035550000000000000e+05,5.812000000000000000e+03
3.035660000000000000e+05,5.814000000000000000e+03
3.035760000000000000e+05,5.829000000000000000e+03
3.035860000000000000e+05,5.837000000000000000e+03
3.035960000000000000e+05,5.845000000000000000e+03
3.036060000000000000e+05,5.847000000000000000e+03
3.036160000000000000e+05,5.847000000000000000e+03
3.036260000000000000e+05,5.846000000000000000e+03
3.036360000000000000e+05,5.831000000000000000e+03
3.036460000000000000e+05,5.826000000000000000e+03
3.036560000000000000e+05,5.818000000000000000e+03
3.036660000000000000e+05,5.815000000000000000e+03
3.036760000000000000e+05,5.820000000000000000e+03
3.036860000000000000e+05,5.811000000000000000e+03
3.036960000000000000e+05,5.789000000000000000e+03
3.037060000000000000e+05,5.779000000000000000e+03
3.037160000000000000e+05,5.758000000000000000e+03
3.037260000000000000e+05,5.733000000000000000e+03
3.037360000000000000e+05,5.726000000000000000e+03
3.037470000000000000e+05,5.709000000000000000e+03
3.037570000000000000e+05,5.706000000000000000e+03
3.037670000000000000e+05,5.701000000000000000e+03
3.037770000000000000e+05,5.707000000000000000e+03
3.037870000000000000e+05,5.700000000000000000e+03
3.037970000000000000e+05,5.697000000000000000e+03
3.038070000000000000e+05,5.692000000000000000e+03
3.038170000000000000e+05,5.679000000000000000e+03
3.038270000000000000e+05,5.677000000000000000e+03
3.038370000000000000e+05,5.665000000000000000e+03
3.038470000000000000e+05,5.667000000000000000e+03
3.038570000000000000e+05,5.666000000000000000e+03
3.038670000000000000e+05,5.657000000000000000e+03
3.038770000000000000e+05,5.658000000000000000e+03
3.038870000000000000e+05,5.678000000000000000e+03
3.038970000000000000e+05,5.710000000000000000e+03
3.039070000000000000e+05,5.765000000000000000e+03
3.039170000000000000e+05,5.839000000000000000e+03
3.039280000000000000e+05,5.918000000000000000e+03
3.039380000000000000e+05,6.006000000000000000e+03
3.039480000000000000e+05,6.081000000000000000e+03
3.039580000000000000e+05,6.134000000000000000e+03
3.039680000000000000e+05,6.176000000000000000e+03
3.039780000000000000e+05,6.206000000000000000e+03
3.039880000000000000e+05,6.216000000000000000e+03
3.039980000000000000e+05,6.221000000000000000e+03
3.040080000000000000e+05,6.218000000000000000e+03
3.040180000000000000e+05,6.214000000000000000e+03
3.040280000000000000e+05,6.204000000000000000e+03
3.040380000000000000e+05,6.200000000000000000e+03
3.040480000000000000e+05,6.198000000000000000e+03
3.040580000000000000e+05,6.180000000000000000e+03
3.040680000000000000e+05,6.176000000000000000e+03
3.040780000000000000e+05,6.162000000000000000e+03
3.040880000000000000e+05,6.142000000000000000e+03
3.040980000000000000e+05,6.128000000000000000e+03
3.041090000000000000e+05,6.110000000000000000e+03
3.041190000000000000e+05,6.106000000000000000e+03
3.041290000000000000e+05,6.098000000000000000e+03
3.041390000000000000e+05,6.090000000000000000e+03
3.041490000000000000e+05,6.078000000000000000e+03
3.041590000000000000e+05,6.073000000000000000e+03
3.041690000000000000e+05,6.065000000000000000e+03
3.041790000000000000e+05,6.049000000000000000e+03
3.041890000000000000e+05,6.053000000000000000e+03
3.041990000000000000e+05,6.049000000000000000e+03
3.042090000000000000e+05,6.059000000000000000e+03
3.042190000000000000e+05,6.063000000000000000e+03
3.042290000000000000e+05,6.054000000000000000e+03
3.042390000000000000e+05,6.052000000000000000e+03
3.042490000000000000e+05,6.039000000000000000e+03
3.042590000000000000e+05,6.029000000000000000e+03
3.042690000000000000e+05,6.008000000000000000e+03
3.042790000000000000e+05,6.000000000000000000e+03
3.042900000000000000e+05,5.993000000000000000e+03
3.043000000000000000e+05,5.987000000000000000e+03
3.043100000000000000e+05,5.982000000000000000e+03
3.043200000000000000e+05,5.963000000000000000e+03
3.043300000000000000e+05,5.954000000000000000e+03
3.043400000000000000e+05,5.931000000000000000e+03
3.043500000000000000e+05,5.915000000000000000e+03
3.043600000000000000e+05,5.899000000000000000e+03
3.043700000000000000e+05,5.887000000000000000e+03
3.043800000000000000e+05,5.868000000000000000e+03
3.043900000000000000e+05,5.868000000000000000e+03
3.044000000000000000e+05,5.850000000000000000e+03
3.044100000000000000e+05,5.835000000000000000e+03
3.044200000000000000e+05,5.823000000000000000e+03
3.044300000000000000e+05,5.811000000000000000e+03
3.044400000000000000e+05,5.787000000000000000e+03
3.044500000000000000e+05,5.782000000000000000e+03
3.044610000000000000e+05,5.771000000000000000e+03
3.044710000000000000e+05,5.767000000000000000e+03
3.044810000000000000e+05,5.768000000000000000e+03
3.044910000000000000e+05,5.755000000000000000e+03
3.045010000000000000e+05,5.746000000000000000e+03
3.045110000000000000e+05,5.751000000000000000e+03
3.045210000000000000e+05,5.772000000000000000e+03
3.045310000000000000e+05,5.814000000000000000e+03
3.045410000000000000e+05,5.879000000000000000e+03
3.045510000000000000e+05,5.962000000000000000e+03
3.045610000000000000e+05,6.041000000000000000e+03
3.045710000000000000e+05,6.129000000000000000e+03
3.045810000000000000e+05,6.200000000000000000e+03
3.045910000000000000e+05,6.251000000000000000e+03
3.046010000000000000e+05,6.295000000000000000e+03
3.046110000000000000e+05,6.325000000000000000e+03
3.046210000000000000e+05,6.336000000000000000e+03
3.046310000000000000e+05,6.342000000000000000e+03
3.046420000000000000e+05,6.342000000000000000e+03
3.046520000000000000e+05,6.340000000000000000e+03
3.046620000000000000e+05,6.342000000000000000e+03
3.046720000000000000e+05,6.330000000000000000e+03
3.046820000000000000e+05,6.321000000000000000e+03
3.046920000000000000e+05,6.319000000000000000e+03
3.047020000000000000e+05,6.306000000000000000e+03
3.047120000000000000e+05,6.291000000000000000e+03
3.047220000000000000e+05,6.283000000000000000e+03
3.047320000000000000e+05,6.277000000000000000e+03
3.047420000000000000e+05,6.268000000000000000e+03
3.047520000000000000e+05,6.265000000000000000e+03
3.047620000000000000e+05,6.242000000000000000e+03
3.047720000000000000e+05,6.231000000000000000e+03
3.047820000000000000e+05,6.222000000000000000e+03
3.047920000000000000e+05,6.194000000000000000e+03
3.048020000000000000e+05,6.184000000000000000e+03
3.048120000000000000e+05,6.176000000000000000e+03
3.048230000000000000e+05,6.172000000000000000e+03
3.048330000000000000e+05,6.181000000000000000e+03
3.048430000000000000e+05,6.186000000000000000e+03
3.048530000000000000e+05,6.179000000000000000e+03
3.048630000000000000e+05,6.174000000000000000e+03
3.048730000000000000e+05,6.171000000000000000e+03
3.048830000000000000e+05,6.157000000000000000e+03
3.048930000000000000e+05,6.140000000000000000e+03
3.049030000000000000e+05,6.132000000000000000e+03
3.049130000000000000e+05,6.116000000000000000e+03
3.049230000000000000e+05,6.105000000000000000e+03
3.049330000000000000e+05,6.086000000000000000e+03
3.049430000000000000e+05,6.063000000000000000e+03
3.049530000000000000e+05,6.046000000000000000e+03
3.049630000000000000e+05,6.030000000000000000e+03
3.049730000000000000e+05,6.005000000000000000e+03
3.049830000000000000e+05,5.986000000000000000e+03
3.049940000000000000e+05,5.969000000000000000e+03
3.050040000000000000e+05,5.957000000000000000e+03
3.050140000000000000e+05,5.954000000000000000e+03
3.050240000000000000e+05,5.938000000000000000e+03
3.050340000000000000e+05,5.918000000000000000e+03
3.050440000000000000e+05,5.909000000000000000e+03
3.050540000000000000e+05,5.894000000000000000e+03
3.050640000000000000e+05,5.873000000000000000e+03
3.050740000000000000e+05,5.865000000000000000e+03
3.050840000000000000e+05,5.852000000000000000e+03
3.050940000000000000e+05,5.844000000000000000e+03
3.051040000000000000e+05,5.842000000000000000e+03
3.051140000000000000e+05,5.834000000000000000e+03
3.051240000000000000e+05,5.806000000000000000e+03
3.051340000000000000e+05,5.795000000000000000e+03
3.051440000000000000e+05,5.782000000000000000e+03
3.051540000000000000e+05,5.780000000000000000e+03
3.051640000000000000e+05,5.795000000000000000e+03
3.051750000000000000e+05,5.830000000000000000e+03
3.051850000000000000e+05,5.900000000000000000e+03
3.051950000000000000e+05,5.982000000000000000e+03
3.052050000000000000e+05,6.069000000000000000e+03
3.052150000000000000e+05,6.146000000000000000e+03
3.052250000000000000e+05,6.231000000000000000e+03
3.052350000000000000e+05,6.284000000000000000e+03
3.052450000000000000e+05,6.340000000000000000e+03
3.052550000000000000e+05,6.373000000000000000e+03
3.052650000000000000e+05,6.400000000000000000e+03
3.052750000000000000e+05,6.419000000000000000e+03
3.052850000000000000e+05,6.423000000000000000e+03
3.052950000000000000e+05,6.419000000000000000e+03
3.053050000000000000e+05,6.412000000000000000e+03
3.053150000000000000e+05,6.396000000000000000e+03
3.053250000000000000e+05,6.383000000000000000e+03
3.053350000000000000e+05,6.368000000000000000e+03
3.053460000000000000e+05,6.363000000000000000e+03
3.053560000000000000e+05,6.364000000000000000e+03
3.053660000000000000e+05,6.369000000000000000e+03
3.053760000000000000e+05,6.366000000000000000e+03
3.053860000000000000e+05,6.358000000000000000e+03
3.053960000000000000e+05,6.344000000000000000e+03
3.054060000000000000e+05,6.323000000000000000e+03
3.054160000000000000e+05,6.296000000000000000e+03
3.054260000000000000e+05,6.278000000000000000e+03
3.054360000000000000e+05,6.266000000000000000e+03
3.054460000000000000e+05,6.250000000000000000e+03
3.054560000000000000e+05,6.248000000000000000e+03
3.054660000000000000e+05,6.237000000000000000e+03
3.054760000000000000e+05,6.230000000000000000e+03
3.054860000000000000e+05,6.229000000000000000e+03
3.054960000000000000e+05,6.218000000000000000e+03
3.055060000000000000e+05,6.202000000000000000e+03
3.055160000000000000e+05,6.192000000000000000e+03
3.055270000000000000e+05,6.187000000000000000e+03
3.055370000000000000e+05,6.177000000000000000e+03
3.055470000000000000e+05,6.175000000000000000e+03
3.055570000000000000e+05,6.168000000000000000e+03
3.055670000000000000e+05,6.148000000000000000e+03
3.055770000000000000e+05,6.136000000000000000e+03
3.055870000000000000e+05,6.111000000000000000e+03
3.055970000000000000e+05,6.093000000000000000e+03
3.056070000000000000e+05,6.067000000000000000e+03
3.056170000000000000e+05,6.037000000000000000e+03
3.056270000000000000e+05,6.024000000000000000e+03
3.056370000000000000e+05,6.013000000000000000e+03
3.056470000000000000e+05,5.994000000000000000e+03
3.056570000000000000e+05,5.967000000000000000e+03
3.056670000000000000e+05,5.959000000000000000e+03
3.056770000000000000e+05,5.938000000000000000e+03
3.056870000000000000e+05,5.916000000000000000e+03
3.056970000000000000e+05,5.902000000000000000e+03
3.057080000000000000e+05,5.880000000000000000e+03
3.057180000000000000e+05,5.879000000000000000e+03
3.057280000000000000e+05,5.877000000000000000e+03
3.057380000000000000e+05,5.867000000000000000e+03
3.057480000000000000e+05,5.855000000000000000e+03
3.057580000000000000e+05,5.846000000000000000e+03
3.057680000000000000e+05,5.831000000000000000e+03
3.057780000000000000e+05,5.813000000000000000e+03
3.057880000000000000e+05,5.809000000000000000e+03
3.057980000000000000e+05,5.794000000000000000e+03
3.058080000000000000e+05,5.782000000000000000e+03
3.058180000000000000e+05,5.778000000000000000e+03
3.058280000000000000e+05,5.770000000000000000e+03
3.058380000000000000e+05,5.778000000000000000e+03
3.058480000000000000e+05,5.818000000000000000e+03
3.058580000000000000e+05,5.871000000000000000e+03
3.058680000000000000e+05,5.936000000000000000e+03
3.058780000000000000e+05,6.018000000000000000e+03
3.058890000000000000e+05,6.098000000000000000e+03
3.058990000000000000e+05,6.186000000000000000e+03
3.059090000000000000e+05,6.260000000000000000e+03
3.059190000000000000e+05,6.311000000000000000e+03
3.059290000000000000e+05,6.351000000000000000e+03
3.059390000000000000e+05,6.385000000000000000e+03
3.059490000000000000e+05,6.382000000000000000e+03
3.059590000000000000e+05,6.385000000000000000e+03
3.059690000000000000e+05,6.380000000000000000e+03
3.059790000000000000e+05,6.365000000000000000e+03
3.059890000000000000e+05,6.370000000000000000e+03
3.059990000000000000e+05,6.359000000000000000e+03
3.060090000000000000e+05,6.343000000000000000e+03
3.060190000000000000e+05,6.337000000000000000e+03
3.060290000000000000e+05,6.325000000000000000e+03
3.060390000000000000e+05,6.305000000000000000e+03
3.060490000000000000e+05,6.297000000000000000e+03
3.060600000000000000e+05,6.281000000000000000e+03
3.060700000000000000e+05,6.271000000000000000e+03
3.060800000000000000e+05,6.265000000000000000e+03
3.060900000000000000e+05,6.256000000000000000e+03
3.061000000000000000e+05,6.238000000000000000e+03
3.061100000000000000e+05,6.226000000000000000e+03
3.061200000000000000e+05,6.214000000000000000e+03
3.061300000000000000e+05,6.201000000000000000e+03
3.061400000000000000e+05,6.193000000000000000e+03
3.061500000000000000e+05,6.188000000000000000e+03
3.061600000000000000e+05,6.188000000000000000e+03
3.061700000000000000e+05,6.191000000000000000e+03
3.061800000000000000e+05,6.189000000000000000e+03
3.061900000000000000e+05,6.170000000000000000e+03
3.062000000000000000e+05,6.160000000000000000e+03
3.062100000000000000e+05,6.148000000000000000e+03
3.062200000000000000e+05,6.121000000000000000e+03
3.062300000000000000e+05,6.115000000000000000e+03
3.062410000000000000e+05,6.097000000000000000e+03
3.062510000000000000e+05,6.084000000000000000e+03
3.062610000000000000e+05,6.077000000000000000e+03
3.062710000000000000e+05,6.063000000000000000e+03
3.062810000000000000e+05,6.040000000000000000e+03
3.062910000000000000e+05,6.019000000000000000e+03
3.063010000000000000e+05,6.002000000000000000e+03
3.063110000000000000e+05,5.978000000000000000e+03
3.063210000000000000e+05,5.960000000000000000e+03
3.063310000000000000e+05,5.944000000000000000e+03
3.063410000000000000e+05,5.928000000000000000e+03
3.063510000000000000e+05,5.923000000000000000e+03
3.063610000000000000e+05,5.910000000000000000e+03
3.063710000000000000e+05,5.883000000000000000e+03
3.063810000000000000e+05,5.877000000000000000e+03
3.063910000000000000e+05,5.848000000000000000e+03
3.064010000000000000e+05,5.837000000000000000e+03
3.064110000000000000e+05,5.826000000000000000e+03
3.064220000000000000e+05,5.812000000000000000e+03
3.064320000000000000e+05,5.814000000000000000e+03
3.064420000000000000e+05,5.813000000000000000e+03
3.064520000000000000e+05,5.803000000000000000e+03
3.064620000000000000e+05,5.791000000000000000e+03
3.064720000000000000e+05,5.778000000000000000e+03
3.064820000000000000e+05,5.750000000000000000e+03
3.064920000000000000e+05,5.740000000000000000e+03
3.065020000000000000e+05,5.721000000000000000e+03
3.065120000000000000e+05,5.713000000000000000e+03
3.065220000000000000e+05,5.735000000000000000e+03
3.065320000000000000e+05,5.776000000000000000e+03
3.065420000000000000e+05,5.831000000000000000e+03
3.065520000000000000e+05,5.906000000000000000e+03
3.065620000000000000e+05,5.984000000000000000e+03
3.065720000000000000e+05,6.060000000000000000e+03
3.065820000000000000e+05,6.124000000000000000e+03
3.065930000000000000e+05,6.181000000000000000e+03
3.066030000000000000e+05,6.234000000000000000e+03
3.066130000000000000e+05,6.277000000000000000e+03
3.066230000000000000e+05,6.309000000000000000e+03
3.066330000000000000e+05,6.315000000000000000e+03
3.066430000000000000e+05,6.315000000000000000e+03
3.066530000000000000e+05,6.295000000000000000e+03
3.066630000000000000e+05,6.279000000000000000e+03
3.066730000000000000e+05,6.261000000000000000e+03
3.066830000000000000e+05,6.247000000000000000e+03
3.066930000000000000e+05,6.240000000000000000e+03
3.067030000000000000e+05,6.237000000000000000e+03
3.067130000000000000e+05,6.226000000000000000e+03
3.067230000000000000e+05,6.205000000000000000e+03
3.067330000000000000e+05,6.192000000000000000e+03
3.067430000000000000e+05,6.171000000000000000e+03
3.067530000000000000e+05,6.145000000000000000e+03
3.067630000000000000e+05,6.126000000000000000e+03
3.067740000000000000e+05,6.107000000000000000e+03
3.067840000000000000e+05,6.101000000000000000e+03
3.067940000000000000e+05,6.104000000000000000e+03
3.068040000000000000e+05,6.095000000000000000e+03
3.068140000000000000e+05,6.084000000000000000e+03
3.068240000000000000e+05,6.079000000000000000e+03
3.068340000000000000e+05,6.072000000000000000e+03
3.068440000000000000e+05,6.063000000000000000e+03
3.068540000000000000e+05,6.062000000000000000e+03
3.068640000000000000e+05,6.055000000000000000e+03
3.068740000000000000e+05,6.056000000000000000e+03
3.068840000000000000e+05,6.054000000000000000e+03
3.068940000000000000e+05,6.034000000000000000e+03
3.069040000000000000e+05,6.026000000000000000e+03
3.069140000000000000e+05,6.016000000000000000e+03
3.069240000000000000e+05,5.991000000000000000e+03
3.069340000000000000e+05,5.971000000000000000e+03
3.069440000000000000e+05,5.958000000000000000e+03
3.069550000000000000e+05,5.942000000000000000e+03
3.069650000000000000e+05,5.932000000000000000e+03
3.069750000000000000e+05,5.931000000000000000e+03
3.069850000000000000e+05,5.922000000000000000e+03
3.069950000000000000e+05,5.904000000000000000e+03
3.070050000000000000e+05,5.893000000000000000e+03
3.070150000000000000e+05,5.868000000000000000e+03
3.070250000000000000e+05,5.860000000000000000e+03
3.070350000000000000e+05,5.851000000000000000e+03
3.070450000000000000e+05,5.837000000000000000e+03
3.070550000000000000e+05,5.841000000000000000e+03
3.070650000000000000e+05,5.831000000000000000e+03
3.070750000000000000e+05,5.824000000000000000e+03
3.070850000000000000e+05,5.819000000000000000e+03
3.070950000000000000e+05,5.809000000000000000e+03
3.071050000000000000e+05,5.799000000000000000e+03
3.071150000000000000e+05,5.782000000000000000e+03
3.071260000000000000e+05,5.769000000000000000e+03
3.071360000000000000e+05,5.756000000000000000e+03
3.071460000000000000e+05,5.755000000000000000e+03
3.071560000000000000e+05,5.752000000000000000e+03
3.071660000000000000e+05,5.751000000000000000e+03
3.071760000000000000e+05,5.775000000000000000e+03
3.071860000000000000e+05,5.806000000000000000e+03
3.071960000000000000e+05,5.867000000000000000e+03
3.072060000000000000e+05,5.936000000000000000e+03
3.072160000000000000e+05,6.009000000000000000e+03
3.072260000000000000e+05,6.088000000000000000e+03
3.072360000000000000e+05,6.159000000000000000e+03
3.072460000000000000e+05,6.218000000000000000e+03
3.072560000000000000e+05,6.253000000000000000e+03
3.072660000000000000e+05,6.284000000000000000e+03
3.072760000000000000e+05,6.290000000000000000e+03
3.072860000000000000e+05,6.281000000000000000e+03
3.072960000000000000e+05,6.277000000000000000e+03
3.073070000000000000e+05,6.261000000000000000e+03
3.073170000000000000e+05,6.261000000000000000e+03
3.073270000000000000e+05,6.251000000000000000e+03
3.073370000000000000e+05,6.240000000000000000e+03
3.073470000000000000e+05,6.230000000000000000e+03
3.073570000000000000e+05,6.221000000000000000e+03
3.073670000000000000e+05,6.201000000000000000e+03
3.073770000000000000e+05,6.179000000000000000e+03
3.073870000000000000e+05,6.167000000000000000e+03
3.073970000000000000e+05,6.146000000000000000e+03
3.074070000000000000e+05,6.143000000000000000e+03
3.074170000000000000e+05,6.127000000000000000e+03
3.074270000000000000e+05,6.114000000000000000e+03
3.074370000000000000e+05,6.108000000000000000e+03
3.074470000000000000e+05,6.103000000000000000e+03
3.074570000000000000e+05,6.081000000000000000e+03
3.074670000000000000e+05,6.078000000000000000e+03
3.074770000000000000e+05,6.073000000000000000e+03
3.074880000000000000e+05,6.073000000000000000e+03
3.074980000000000000e+05,6.080000000000000000e+03
3.075080000000000000e+05,6.089000000000000000e+03
3.075180000000000000e+05,6.078000000000000000e+03
3.075280000000000000e+05,6.068000000000000000e+03
3.075380000000000000e+05,6.055000000000000000e+03
3.075480000000000000e+05,6.037000000000000000e+03
3.075580000000000000e+05,6.027000000000000000e+03
3.075680000000000000e+05,6.003000000000000000e+03
3.075780000000000000e+05,5.995000000000000000e+03
3.075880000000000000e+05,5.979000000000000000e+03
3.075980000000000000e+05,5.964000000000000000e+03
3.076080000000000000e+05,5.939000000000000000e+03
3.076180000000000000e+05,5.921000000000000000e+03
3.076280000000000000e+05,5.894000000000000000e+03
3.076380000000000000e+05,5.864000000000000000e+03
3.076480000000000000e+05,5.846000000000000000e+03
3.076590000000000000e+05,5.832000000000000000e+03
3.076690000000000000e+05,5.819000000000000000e+03
3.076790000000000000e+05,5.813000000000000000e+03
3.076890000000000000e+05,5.803000000000000000e+03
3.076990000000000000e+05,5.782000000000000000e+03
3.077090000000000000e+05,5.770000000000000000e+03
3.077190000000000000e+05,5.752000000000000000e+03
3.077290000000000000e+05,5.737000000000000000e+03
3.077390000000000000e+05,5.726000000000000000e+03
3.077490000000000000e+05,5.718000000000000000e+03
3.077590000000000000e+05,5.712000000000000000e+03
3.077690000000000000e+05,5.711000000000000000e+03
3.077790000000000000e+05,5.691000000000000000e+03
3.077890000000000000e+05,5.681000000000000000e+03
3.077990000000000000e+05,5.672000000000000000e+03
3.078090000000000000e+05,5.666000000000000000e+03
3.078190000000000000e+05,5.684000000000000000e+03
3.078290000000000000e+05,5.737000000000000000e+03
3.078400000000000000e+05,5.805000000000000000e+03
3.078500000000000000e+05,5.889000000000000000e+03
3.078600000000000000e+05,5.977000000000000000e+03
3.078700000000000000e+05,6.059000000000000000e+03
3.078800000000000000e+05,6.135000000000000000e+03
3.078900000000000000e+05,6.192000000000000000e+03
3.079000000000000000e+05,6.226000000000000000e+03
3.079100000000000000e+05,6.259000000000000000e+03
3.079200000000000000e+05,6.275000000000000000e+03
3.079300000000000000e+05,6.278000000000000000e+03
3.079400000000000000e+05,6.284000000000000000e+03
3.079500000000000000e+05,6.284000000000000000e+03
3.079600000000000000e+05,6.269000000000000000e+03
3.079700000000000000e+05,6.253000000000000000e+03
3.079800000000000000e+05,6.242000000000000000e+03
3.079900000000000000e+05,6.230000000000000000e+03
3.080000000000000000e+05,6.213000000000000000e+03
3.080110000000000000e+05,6.207000000000000000e+03
3.080210000000000000e+05,6.207000000000000000e+03
3.080310000000000000e+05,6.199000000000000000e+03
