5.380860000000000000e+05,4.525000000000000000e+03
5.380960000000000000e+05,4.515000000000000000e+03
5.381060000000000000e+05,4.501000000000000000e+03
5.381160000000000000e+05,4.496000000000000000e+03
5.381260000000000000e+05,4.476000000000000000e+03
5.381360000000000000e+05,4.459000000000000000e+03
5.381460000000000000e+05,4.454000000000000000e+03
5.381560000000000000e+05,4.448000000000000000e+03
5.381660000000000000e+05,4.448000000000000000e+03
5.381760000000000000e+05,4.456000000000000000e+03
5.381860000000000000e+05,4.452000000000000000e+03
5.381960000000000000e+05,4.441000000000000000e+03
5.382060000000000000e+05,4.431000000000000000e+03
5.382160000000000000e+05,4.407000000000000000e+03
5.382260000000000000e+05,4.392000000000000000e+03
5.382360000000000000e+05,4.379000000000000000e+03
5.382470000000000000e+05,4.377000000000000000e+03
5.382570000000000000e+05,4.375000000000000000e+03
5.382670000000000000e+05,4.378000000000000000e+03
5.382770000000000000e+05,4.382000000000000000e+03
5.382870000000000000e+05,4.380000000000000000e+03
5.382970000000000000e+05,4.379000000000000000e+03
5.383070000000000000e+05,4.368000000000000000e+03
5.383170000000000000e+05,4.355000000000000000e+03
5.383270000000000000e+05,4.361000000000000000e+03
5.383370000000000000e+05,4.349000000000000000e+03
5.383470000000000000e+05,4.359000000000000000e+03
5.383570000000000000e+05,4.352000000000000000e+03
5.383670000000000000e+05,4.334000000000000000e+03
5.383770000000000000e+05,4.321000000000000000e+03
5.383870000000000000e+05,4.298000000000000000e+03
5.383970000000000000e+05,4.275000000000000000e+03
5.384070000000000000e+05,4.263000000000000000e+03
5.384170000000000000e+05,4.245000000000000000e+03
5.384280000000000000e+05,4.233000000000000000e+03
5.384380000000000000e+05,4.230000000000000000e+03
5.384480000000000000e+05,4.223000000000000000e+03
5.384580000000000000e+05,4.209000000000000000e+03
5.384680000000000000e+05,4.193000000000000000e+03
5.384780000000000000e+05,4.184000000000000000e+03
5.384880000000000000e+05,4.156000000000000000e+03
5.384980000000000000e+05,4.146000000000000000e+03
5.385080000000000000e+05,4.133000000000000000e+03
5.385180000000000000e+05,4.117000000000000000e+03
5.385280000000000000e+05,4.122000000000000000e+03
5.385380000000000000e+05,4.114000000000000000e+03
5.385480000000000000e+05,4.103000000000000000e+03
5.385580000000000000e+05,4.097000000000000000e+03
5.385680000000000000e+05,4.085000000000000000e+03
5.385780000000000000e+05,4.074000000000000000e+03
5.385880000000000000e+05,4.060000000000000000e+03
5.385990000000000000e+05,4.057000000000000000e+03
5.386090000000000000e+05,4.048000000000000000e+03
5.386190000000000000e+05,4.045000000000000000e+03
5.386290000000000000e+05,4.040000000000000000e+03
5.386390000000000000e+05,4.031000000000000000e+03
5.386490000000000000e+05,4.021000000000000000e+03
5.386590000000000000e+05,4.021000000000000000e+03
5.386690000000000000e+05,4.044000000000000000e+03
5.386790000000000000e+05,4.089000000000000000e+03
5.386890000000000000e+05,4.151000000000000000e+03
5.386990000000000000e+05,4.237000000000000000e+03
5.387090000000000000e+05,4.321000000000000000e+03
5.387190000000000000e+05,4.403000000000000000e+03
5.387290000000000000e+05,4.462000000000000000e+03
5.387390000000000000e+05,4.512000000000000000e+03
5.387490000000000000e+05,4.544000000000000000e+03
5.387590000000000000e+05,4.555000000000000000e+03
5.387690000000000000e+05,4.563000000000000000e+03
5.387800000000000000e+05,4.561000000000000000e+03
5.387900000000000000e+05,4.559000000000000000e+03
5.388000000000000000e+05,4.559000000000000000e+03
5.388100000000000000e+05,4.552000000000000000e+03
5.388200000000000000e+05,4.543000000000000000e+03
5.388300000000000000e+05,4.527000000000000000e+03
5.388400000000000000e+05,4.527000000000000000e+03
5.388500000000000000e+05,4.518000000000000000e+03
5.388600000000000000e+05,4.522000000000000000e+03
5.388700000000000000e+05,4.520000000000000000e+03
5.388800000000000000e+05,4.519000000000000000e+03
5.388900000000000000e+05,4.522000000000000000e+03
5.389000000000000000e+05,4.507000000000000000e+03
5.389100000000000000e+05,4.488000000000000000e+03
5.389200000000000000e+05,4.477000000000000000e+03
5.389300000000000000e+05,4.460000000000000000e+03
5.389400000000000000e+05,4.442000000000000000e+03
5.389500000000000000e+05,4.439000000000000000e+03
5.389610000000000000e+05,4.426000000000000000e+03
5.389710000000000000e+05,4.438000000000000000e+03
5.389810000000000000e+05,4.442000000000000000e+03
5.389910000000000000e+05,4.446000000000000000e+03
5.390010000000000000e+05,4.439000000000000000e+03
5.390110000000000000e+05,4.436000000000000000e+03
5.390210000000000000e+05,4.416000000000000000e+03
5.390310000000000000e+05,4.405000000000000000e+03
5.390410000000000000e+05,4.388000000000000000e+03
5.390510000000000000e+05,4.373000000000000000e+03
5.390610000000000000e+05,4.371000000000000000e+03
5.390710000000000000e+05,4.358000000000000000e+03
5.390810000000000000e+05,4.337000000000000000e+03
5.390910000000000000e+05,4.322000000000000000e+03
5.391010000000000000e+05,4.303000000000000000e+03
5.391110000000000000e+05,4.273000000000000000e+03
5.391210000000000000e+05,4.254000000000000000e+03
5.391310000000000000e+05,4.238000000000000000e+03
5.391420000000000000e+05,4.223000000000000000e+03
5.391520000000000000e+05,4.214000000000000000e+03
5.391620000000000000e+05,4.206000000000000000e+03
5.391720000000000000e+05,4.194000000000000000e+03
5.391820000000000000e+05,4.184000000000000000e+03
5.391920000000000000e+05,4.168000000000000000e+03
5.392020000000000000e+05,4.157000000000000000e+03
5.392120000000000000e+05,4.142000000000000000e+03
5.392220000000000000e+05,4.128000000000000000e+03
5.392320000000000000e+05,4.125000000000000000e+03
5.392420000000000000e+05,4.116000000000000000e+03
5.392520000000000000e+05,4.110000000000000000e+03
5.392620000000000000e+05,4.092000000000000000e+03
5.392720000000000000e+05,4.084000000000000000e+03
5.392820000000000000e+05,4.081000000000000000e+03
5.392920000000000000e+05,4.051000000000000000e+03
5.393020000000000000e+05,4.052000000000000000e+03
5.393130000000000000e+05,4.043000000000000000e+03
5.393230000000000000e+05,4.043000000000000000e+03
5.393330000000000000e+05,4.046000000000000000e+03
5.393430000000000000e+05,4.040000000000000000e+03
5.393530000000000000e+05,4.019000000000000000e+03
5.393630000000000000e+05,4.013000000000000000e+03
5.393730000000000000e+05,3.998000000000000000e+03
5.393830000000000000e+05,4.000000000000000000e+03
5.393930000000000000e+05,4.033000000000000000e+03
5.394030000000000000e+05,4.091000000000000000e+03
5.394130000000000000e+05,4.173000000000000000e+03
5.394230000000000000e+05,4.247000000000000000e+03
5.394330000000000000e+05,4.314000000000000000e+03
5.394430000000000000e+05,4.389000000000000000e+03
5.394530000000000000e+05,4.452000000000000000e+03
5.394630000000000000e+05,4.491000000000000000e+03
5.394730000000000000e+05,4.517000000000000000e+03
5.394830000000000000e+05,4.528000000000000000e+03
5.394940000000000000e+05,4.528000000000000000e+03
5.395040000000000000e+05,4.535000000000000000e+03
5.395140000000000000e+05,4.527000000000000000e+03
5.395240000000000000e+05,4.516000000000000000e+03
5.395340000000000000e+05,4.498000000000000000e+03
5.395440000000000000e+05,4.483000000000000000e+03
5.395540000000000000e+05,4.463000000000000000e+03
5.395640000000000000e+05,4.453000000000000000e+03
5.395740000000000000e+05,4.457000000000000000e+03
5.395840000000000000e+05,4.455000000000000000e+03
5.395940000000000000e+05,4.456000000000000000e+03
5.396040000000000000e+05,4.465000000000000000e+03
5.396140000000000000e+05,4.442000000000000000e+03
5.396240000000000000e+05,4.425000000000000000e+03
5.396340000000000000e+05,4.415000000000000000e+03
5.396440000000000000e+05,4.391000000000000000e+03
5.396540000000000000e+05,4.374000000000000000e+03
5.396650000000000000e+05,4.359000000000000000e+03
5.396750000000000000e+05,4.354000000000000000e+03
5.396850000000000000e+05,4.354000000000000000e+03
5.396950000000000000e+05,4.358000000000000000e+03
5.397050000000000000e+05,4.356000000000000000e+03
5.397150000000000000e+05,4.353000000000000000e+03
5.397250000000000000e+05,4.345000000000000000e+03
5.397350000000000000e+05,4.332000000000000000e+03
5.397450000000000000e+05,4.324000000000000000e+03
5.397550000000000000e+05,4.312000000000000000e+03
5.397650000000000000e+05,4.300000000000000000e+03
5.397750000000000000e+05,4.304000000000000000e+03
5.397850000000000000e+05,4.284000000000000000e+03
5.397950000000000000e+05,4.262000000000000000e+03
5.398050000000000000e+05,4.251000000000000000e+03
5.398150000000000000e+05,4.231000000000000000e+03
5.398250000000000000e+05,4.199000000000000000e+03
5.398350000000000000e+05,4.192000000000000000e+03
5.398460000000000000e+05,4.168000000000000000e+03
5.398560000000000000e+05,4.162000000000000000e+03
5.398660000000000000e+05,4.159000000000000000e+03
5.398760000000000000e+05,4.149000000000000000e+03
5.398860000000000000e+05,4.140000000000000000e+03
5.398960000000000000e+05,4.128000000000000000e+03
5.399060000000000000e+05,4.111000000000000000e+03
5.399160000000000000e+05,4.098000000000000000e+03
5.399260000000000000e+05,4.088000000000000000e+03
5.399360000000000000e+05,4.076000000000000000e+03
5.399460000000000000e+05,4.063000000000000000e+03
5.399560000000000000e+05,4.076000000000000000e+03
5.399660000000000000e+05,4.063000000000000000e+03
5.399760000000000000e+05,4.052000000000000000e+03
5.399860000000000000e+05,4.044000000000000000e+03
5.399960000000000000e+05,4.033000000000000000e+03
5.400060000000000000e+05,4.009000000000000000e+03
5.400160000000000000e+05,3.999000000000000000e+03
5.400270000000000000e+05,3.986000000000000000e+03
5.400370000000000000e+05,3.976000000000000000e+03
5.400470000000000000e+05,3.973000000000000000e+03
5.400570000000000000e+05,3.965000000000000000e+03
5.400670000000000000e+05,3.964000000000000000e+03
5.400770000000000000e+05,3.980000000000000000e+03
5.400870000000000000e+05,4.014000000000000000e+03
5.400970000000000000e+05,4.073000000000000000e+03
5.401070000000000000e+05,4.142000000000000000e+03
5.401170000000000000e+05,4.218000000000000000e+03
5.401270000000000000e+05,4.288000000000000000e+03
5.401370000000000000e+05,4.348000000000000000e+03
5.401470000000000000e+05,4.390000000000000000e+03
5.401570000000000000e+05,4.430000000000000000e+03
5.401670000000000000e+05,4.444000000000000000e+03
5.401770000000000000e+05,4.440000000000000000e+03
5.401870000000000000e+05,4.444000000000000000e+03
5.401980000000000000e+05,4.428000000000000000e+03
5.402080000000000000e+05,4.420000000000000000e+03
5.402180000000000000e+05,4.414000000000000000e+03
5.402280000000000000e+05,4.407000000000000000e+03
5.402380000000000000e+05,4.394000000000000000e+03
5.402480000000000000e+05,4.387000000000000000e+03
5.402580000000000000e+05,4.379000000000000000e+03
5.402680000000000000e+05,4.367000000000000000e+03
5.402780000000000000e+05,4.362000000000000000e+03
5.402880000000000000e+05,4.349000000000000000e+03
5.402980000000000000e+05,4.342000000000000000e+03
5.403080000000000000e+05,4.338000000000000000e+03
5.403180000000000000e+05,4.328000000000000000e+03
5.403280000000000000e+05,4.314000000000000000e+03
5.403380000000000000e+05,4.311000000000000000e+03
5.403480000000000000e+05,4.302000000000000000e+03
5.403580000000000000e+05,4.293000000000000000e+03
5.403680000000000000e+05,4.298000000000000000e+03
5.403790000000000000e+05,4.301000000000000000e+03
5.403890000000000000e+05,4.307000000000000000e+03
5.403990000000000000e+05,4.316000000000000000e+03
5.404090000000000000e+05,4.320000000000000000e+03
5.404190000000000000e+05,4.317000000000000000e+03
5.404290000000000000e+05,4.312000000000000000e+03
5.404390000000000000e+05,4.297000000000000000e+03
5.404490000000000000e+05,4.276000000000000000e+03
5.404590000000000000e+05,4.273000000000000000e+03
5.404690000000000000e+05,4.258000000000000000e+03
5.404790000000000000e+05,4.252000000000000000e+03
5.404890000000000000e+05,4.242000000000000000e+03
5.404990000000000000e+05,4.225000000000000000e+03
5.405090000000000000e+05,4.205000000000000000e+03
5.405190000000000000e+05,4.182000000000000000e+03
5.405290000000000000e+05,4.165000000000000000e+03
5.405390000000000000e+05,4.141000000000000000e+03
5.405490000000000000e+05,4.128000000000000000e+03
5.405600000000000000e+05,4.114000000000000000e+03
5.405700000000000000e+05,4.111000000000000000e+03
5.405800000000000000e+05,4.115000000000000000e+03
5.405900000000000000e+05,4.104000000000000000e+03
5.406000000000000000e+05,4.089000000000000000e+03
5.406100000000000000e+05,4.072000000000000000e+03
5.406200000000000000e+05,4.061000000000000000e+03
5.406300000000000000e+05,4.052000000000000000e+03
5.406400000000000000e+05,4.048000000000000000e+03
5.406500000000000000e+05,4.032000000000000000e+03
5.406600000000000000e+05,4.047000000000000000e+03
5.406700000000000000e+05,4.038000000000000000e+03
5.406800000000000000e+05,4.018000000000000000e+03
5.406900000000000000e+05,4.013000000000000000e+03
5.407000000000000000e+05,3.998000000000000000e+03
5.407100000000000000e+05,3.975000000000000000e+03
5.407200000000000000e+05,3.967000000000000000e+03
5.407310000000000000e+05,3.971000000000000000e+03
5.407410000000000000e+05,4.001000000000000000e+03
5.407510000000000000e+05,4.053000000000000000e+03
5.407610000000000000e+05,4.115000000000000000e+03
5.407710000000000000e+05,4.185000000000000000e+03
5.407810000000000000e+05,4.254000000000000000e+03
5.407910000000000000e+05,4.319000000000000000e+03
5.408010000000000000e+05,4.366000000000000000e+03
5.408110000000000000e+05,4.419000000000000000e+03
5.408210000000000000e+05,4.452000000000000000e+03
5.408310000000000000e+05,4.488000000000000000e+03
5.408410000000000000e+05,4.501000000000000000e+03
5.408510000000000000e+05,4.497000000000000000e+03
5.408610000000000000e+05,4.489000000000000000e+03
5.408710000000000000e+05,4.475000000000000000e+03
5.408810000000000000e+05,4.457000000000000000e+03
5.408910000000000000e+05,4.434000000000000000e+03
5.409020000000000000e+05,4.414000000000000000e+03
5.409120000000000000e+05,4.405000000000000000e+03
5.409220000000000000e+05,4.409000000000000000e+03
5.409320000000000000e+05,4.416000000000000000e+03
5.409420000000000000e+05,4.408000000000000000e+03
5.409520000000000000e+05,4.408000000000000000e+03
5.409620000000000000e+05,4.388000000000000000e+03
5.409720000000000000e+05,4.369000000000000000e+03
5.409820000000000000e+05,4.356000000000000000e+03
5.409920000000000000e+05,4.334000000000000000e+03
5.410020000000000000e+05,4.333000000000000000e+03
5.410120000000000000e+05,4.336000000000000000e+03
5.410220000000000000e+05,4.330000000000000000e+03
5.410320000000000000e+05,4.329000000000000000e+03
5.410420000000000000e+05,4.329000000000000000e+03
5.410520000000000000e+05,4.320000000000000000e+03
5.410620000000000000e+05,4.311000000000000000e+03
5.410720000000000000e+05,4.314000000000000000e+03
5.410830000000000000e+05,4.310000000000000000e+03
5.410930000000000000e+05,4.306000000000000000e+03
5.411030000000000000e+05,4.310000000000000000e+03
5.411130000000000000e+05,4.304000000000000000e+03
5.411230000000000000e+05,4.292000000000000000e+03
5.411330000000000000e+05,4.284000000000000000e+03
5.411430000000000000e+05,4.259000000000000000e+03
5.411530000000000000e+05,4.244000000000000000e+03
5.411630000000000000e+05,4.230000000000000000e+03
5.411730000000000000e+05,4.212000000000000000e+03
5.411830000000000000e+05,4.204000000000000000e+03
5.411930000000000000e+05,4.196000000000000000e+03
5.412030000000000000e+05,4.169000000000000000e+03
5.412130000000000000e+05,4.158000000000000000e+03
5.412230000000000000e+05,4.147000000000000000e+03
5.412330000000000000e+05,4.125000000000000000e+03
5.412430000000000000e+05,4.112000000000000000e+03
5.412530000000000000e+05,4.102000000000000000e+03
5.412640000000000000e+05,4.094000000000000000e+03
5.412740000000000000e+05,4.090000000000000000e+03
5.412840000000000000e+05,4.088000000000000000e+03
5.412940000000000000e+05,4.083000000000000000e+03
5.413040000000000000e+05,4.074000000000000000e+03
5.413140000000000000e+05,4.064000000000000000e+03
5.413240000000000000e+05,4.044000000000000000e+03
5.413340000000000000e+05,4.040000000000000000e+03
5.413440000000000000e+05,4.027000000000000000e+03
5.413540000000000000e+05,4.009000000000000000e+03
5.413640000000000000e+05,4.019000000000000000e+03
5.413740000000000000e+05,4.006000000000000000e+03
5.413840000000000000e+05,3.994000000000000000e+03
5.413940000000000000e+05,3.987000000000000000e+03
5.414040000000000000e+05,3.998000000000000000e+03
5.414140000000000000e+05,4.022000000000000000e+03
5.414240000000000000e+05,4.076000000000000000e+03
5.414340000000000000e+05,4.146000000000000000e+03
5.414450000000000000e+05,4.227000000000000000e+03
5.414550000000000000e+05,4.303000000000000000e+03
5.414650000000000000e+05,4.380000000000000000e+03
5.414750000000000000e+05,4.438000000000000000e+03
5.414850000000000000e+05,4.484000000000000000e+03
5.414950000000000000e+05,4.516000000000000000e+03
5.415050000000000000e+05,4.521000000000000000e+03
5.415150000000000000e+05,4.524000000000000000e+03
5.415250000000000000e+05,4.515000000000000000e+03
5.415350000000000000e+05,4.504000000000000000e+03
5.415450000000000000e+05,4.506000000000000000e+03
5.415550000000000000e+05,4.493000000000000000e+03
5.415650000000000000e+05,4.484000000000000000e+03
5.415750000000000000e+05,4.474000000000000000e+03
5.415850000000000000e+05,4.468000000000000000e+03
5.415950000000000000e+05,4.458000000000000000e+03
5.416050000000000000e+05,4.456000000000000000e+03
5.416160000000000000e+05,4.452000000000000000e+03
5.416260000000000000e+05,4.453000000000000000e+03
5.416360000000000000e+05,4.448000000000000000e+03
5.416460000000000000e+05,4.443000000000000000e+03
5.416560000000000000e+05,4.425000000000000000e+03
5.416660000000000000e+05,4.420000000000000000e+03
5.416760000000000000e+05,4.411000000000000000e+03
5.416860000000000000e+05,4.390000000000000000e+03
5.416960000000000000e+05,4.388000000000000000e+03
5.417060000000000000e+05,4.385000000000000000e+03
5.417160000000000000e+05,4.379000000000000000e+03
5.417260000000000000e+05,4.392000000000000000e+03
5.417360000000000000e+05,4.389000000000000000e+03
5.417460000000000000e+05,4.381000000000000000e+03
5.417560000000000000e+05,4.378000000000000000e+03
5.417660000000000000e+05,4.363000000000000000e+03
5.417760000000000000e+05,4.356000000000000000e+03
5.417860000000000000e+05,4.345000000000000000e+03
5.417970000000000000e+05,4.328000000000000000e+03
5.418070000000000000e+05,4.325000000000000000e+03
5.418170000000000000e+05,4.319000000000000000e+03
5.418270000000000000e+05,4.306000000000000000e+03
5.418370000000000000e+05,4.290000000000000000e+03
5.418470000000000000e+05,4.273000000000000000e+03
5.418570000000000000e+05,4.263000000000000000e+03
5.418670000000000000e+05,4.239000000000000000e+03
5.418770000000000000e+05,4.225000000000000000e+03
5.418870000000000000e+05,4.212000000000000000e+03
5.418970000000000000e+05,4.200000000000000000e+03
5.419070000000000000e+05,4.196000000000000000e+03
5.419170000000000000e+05,4.179000000000000000e+03
5.419270000000000000e+05,4.169000000000000000e+03
5.419370000000000000e+05,4.166000000000000000e+03
5.419470000000000000e+05,4.149000000000000000e+03
5.419570000000000000e+05,4.131000000000000000e+03
5.419670000000000000e+05,4.124000000000000000e+03
5.419780000000000000e+05,4.118000000000000000e+03
5.419880000000000000e+05,4.116000000000000000e+03
5.419980000000000000e+05,4.115000000000000000e+03
5.420080000000000000e+05,4.114000000000000000e+03
5.420180000000000000e+05,4.107000000000000000e+03
5.420280000000000000e+05,4.092000000000000000e+03
5.420380000000000000e+05,4.069000000000000000e+03
5.420480000000000000e+05,4.060000000000000000e+03
5.420580000000000000e+05,4.044000000000000000e+03
5.420680000000000000e+05,4.036000000000000000e+03
5.420780000000000000e+05,4.072000000000000000e+03
5.420880000000000000e+05,4.110000000000000000e+03
5.420980000000000000e+05,4.168000000000000000e+03
5.421080000000000000e+05,4.239000000000000000e+03
5.421180000000000000e+05,4.310000000000000000e+03
5.421280000000000000e+05,4.371000000000000000e+03
5.421380000000000000e+05,4.437000000000000000e+03
5.421490000000000000e+05,4.493000000000000000e+03
5.421590000000000000e+05,4.542000000000000000e+03
5.421690000000000000e+05,4.580000000000000000e+03
5.421790000000000000e+05,4.600000000000000000e+03
5.421890000000000000e+05,4.604000000000000000e+03
5.421990000000000000e+05,4.596000000000000000e+03
5.422090000000000000e+05,4.583000000000000000e+03
5.422190000000000000e+05,4.564000000000000000e+03
5.422290000000000000e+05,4.553000000000000000e+03
5.422390000000000000e+05,4.543000000000000000e+03
5.422490000000000000e+05,4.537000000000000000e+03
5.422590000000000000e+05,4.548000000000000000e+03
5.422690000000000000e+05,4.547000000000000000e+03
5.422790000000000000e+05,4.532000000000000000e+03
5.422890000000000000e+05,4.533000000000000000e+03
5.422990000000000000e+05,4.517000000000000000e+03
5.423090000000000000e+05,4.499000000000000000e+03
5.423190000000000000e+05,4.477000000000000000e+03
5.423300000000000000e+05,4.462000000000000000e+03
5.423400000000000000e+05,4.461000000000000000e+03
5.423500000000000000e+05,4.457000000000000000e+03
5.423600000000000000e+05,4.456000000000000000e+03
5.423700000000000000e+05,4.452000000000000000e+03
5.423800000000000000e+05,4.447000000000000000e+03
5.423900000000000000e+05,4.432000000000000000e+03
5.424000000000000000e+05,4.432000000000000000e+03
5.424100000000000000e+05,4.426000000000000000e+03
5.424200000000000000e+05,4.420000000000000000e+03
5.424300000000000000e+05,4.419000000000000000e+03
5.424400000000000000e+05,4.418000000000000000e+03
5.424500000000000000e+05,4.404000000000000000e+03
5.424600000000000000e+05,4.394000000000000000e+03
5.424700000000000000e+05,4.378000000000000000e+03
5.424800000000000000e+05,4.360000000000000000e+03
5.424900000000000000e+05,4.341000000000000000e+03
5.425000000000000000e+05,4.325000000000000000e+03
5.425110000000000000e+05,4.300000000000000000e+03
5.425210000000000000e+05,4.300000000000000000e+03
5.425310000000000000e+05,4.288000000000000000e+03
5.425410000000000000e+05,4.275000000000000000e+03
5.425510000000000000e+05,4.260000000000000000e+03
5.425610000000000000e+05,4.243000000000000000e+03
5.425710000000000000e+05,4.218000000000000000e+03
5.425810000000000000e+05,4.206000000000000000e+03
5.425910000000000000e+05,4.190000000000000000e+03
5.426010000000000000e+05,4.178000000000000000e+03
5.426110000000000000e+05,4.176000000000000000e+03
5.426210000000000000e+05,4.172000000000000000e+03
5.426310000000000000e+05,4.157000000000000000e+03
5.426410000000000000e+05,4.151000000000000000e+03
5.426510000000000000e+05,4.133000000000000000e+03
5.426610000000000000e+05,4.119000000000000000e+03
5.426710000000000000e+05,4.109000000000000000e+03
5.426820000000000000e+05,4.096000000000000000e+03
5.426920000000000000e+05,4.089000000000000000e+03
5.427020000000000000e+05,4.092000000000000000e+03
5.427120000000000000e+05,4.080000000000000000e+03
5.427220000000000000e+05,4.067000000000000000e+03
5.427320000000000000e+05,4.051000000000000000e+03
5.427420000000000000e+05,4.035000000000000000e+03
5.427520000000000000e+05,4.024000000000000000e+03
5.427620000000000000e+05,4.037000000000000000e+03
5.427720000000000000e+05,4.070000000000000000e+03
5.427820000000000000e+05,4.137000000000000000e+03
5.427920000000000000e+05,4.214000000000000000e+03
5.428020000000000000e+05,4.289000000000000000e+03
5.428120000000000000e+05,4.349000000000000000e+03
5.428220000000000000e+05,4.421000000000000000e+03
5.428320000000000000e+05,4.469000000000000000e+03
5.428420000000000000e+05,4.497000000000000000e+03
5.428520000000000000e+05,4.520000000000000000e+03
5.428630000000000000e+05,4.532000000000000000e+03
5.428730000000000000e+05,4.534000000000000000e+03
5.428830000000000000e+05,4.539000000000000000e+03
5.428930000000000000e+05,4.530000000000000000e+03
5.429030000000000000e+05,4.517000000000000000e+03
5.429130000000000000e+05,4.506000000000000000e+03
5.429230000000000000e+05,4.485000000000000000e+03
5.429330000000000000e+05,4.471000000000000000e+03
5.429430000000000000e+05,4.468000000000000000e+03
5.429530000000000000e+05,4.461000000000000000e+03
5.429630000000000000e+05,4.466000000000000000e+03
5.429730000000000000e+05,4.463000000000000000e+03
5.429830000000000000e+05,4.449000000000000000e+03
5.429930000000000000e+05,4.429000000000000000e+03
5.430030000000000000e+05,4.422000000000000000e+03
5.430130000000000000e+05,4.400000000000000000e+03
5.430230000000000000e+05,4.386000000000000000e+03
5.430330000000000000e+05,4.380000000000000000e+03
5.430440000000000000e+05,4.370000000000000000e+03
5.430540000000000000e+05,4.378000000000000000e+03
5.430640000000000000e+05,4.382000000000000000e+03
5.430740000000000000e+05,4.380000000000000000e+03
5.430840000000000000e+05,4.377000000000000000e+03
5.430940000000000000e+05,4.378000000000000000e+03
5.431040000000000000e+05,4.368000000000000000e+03
5.431140000000000000e+05,4.359000000000000000e+03
5.431240000000000000e+05,4.350000000000000000e+03
5.431340000000000000e+05,4.337000000000000000e+03
5.431440000000000000e+05,4.340000000000000000e+03
5.431540000000000000e+05,4.329000000000000000e+03
5.431640000000000000e+05,4.310000000000000000e+03
5.431740000000000000e+05,4.299000000000000000e+03
5.431840000000000000e+05,4.279000000000000000e+03
5.431940000000000000e+05,4.248000000000000000e+03
5.432040000000000000e+05,4.225000000000000000e+03
5.432140000000000000e+05,4.212000000000000000e+03
5.432250000000000000e+05,4.198000000000000000e+03
5.432350000000000000e+05,4.194000000000000000e+03
5.432450000000000000e+05,4.190000000000000000e+03
5.432550000000000000e+05,4.178000000000000000e+03
5.432650000000000000e+05,4.172000000000000000e+03
5.432750000000000000e+05,4.158000000000000000e+03
5.432850000000000000e+05,4.142000000000000000e+03
5.432950000000000000e+05,4.129000000000000000e+03
5.433050000000000000e+05,4.122000000000000000e+03
5.433150000000000000e+05,4.114000000000000000e+03
5.433250000000000000e+05,4.123000000000000000e+03
5.433350000000000000e+05,4.116000000000000000e+03
5.433450000000000000e+05,4.115000000000000000e+03
5.433550000000000000e+05,4.102000000000000000e+03
5.433650000000000000e+05,4.086000000000000000e+03
5.433750000000000000e+05,4.071000000000000000e+03
5.433850000000000000e+05,4.059000000000000000e+03
5.433960000000000000e+05,4.052000000000000000e+03
5.434060000000000000e+05,4.050000000000000000e+03
5.434160000000000000e+05,4.079000000000000000e+03
5.434260000000000000e+05,4.121000000000000000e+03
5.434360000000000000e+05,4.172000000000000000e+03
5.434460000000000000e+05,4.239000000000000000e+03
5.434560000000000000e+05,4.300000000000000000e+03
5.434660000000000000e+05,4.369000000000000000e+03
5.434760000000000000e+05,4.430000000000000000e+03
5.434860000000000000e+05,4.474000000000000000e+03
5.434960000000000000e+05,4.518000000000000000e+03
5.435060000000000000e+05,4.552000000000000000e+03
5.435160000000000000e+05,4.559000000000000000e+03
5.435260000000000000e+05,4.565000000000000000e+03
5.435360000000000000e+05,4.560000000000000000e+03
5.435460000000000000e+05,4.545000000000000000e+03
5.435560000000000000e+05,4.513000000000000000e+03
5.435660000000000000e+05,4.509000000000000000e+03
5.435770000000000000e+05,4.497000000000000000e+03
5.435870000000000000e+05,4.493000000000000000e+03
5.435970000000000000e+05,4.493000000000000000e+03
5.436070000000000000e+05,4.496000000000000000e+03
5.436170000000000000e+05,4.487000000000000000e+03
5.436270000000000000e+05,4.484000000000000000e+03
5.436370000000000000e+05,4.467000000000000000e+03
5.436470000000000000e+05,4.443000000000000000e+03
5.436570000000000000e+05,4.432000000000000000e+03
5.436670000000000000e+05,4.425000000000000000e+03
5.436770000000000000e+05,4.425000000000000000e+03
5.436870000000000000e+05,4.428000000000000000e+03
5.436970000000000000e+05,4.419000000000000000e+03
5.437070000000000000e+05,4.417000000000000000e+03
5.437170000000000000e+05,4.422000000000000000e+03
5.437270000000000000e+05,4.414000000000000000e+03
5.437370000000000000e+05,4.410000000000000000e+03
5.437470000000000000e+05,4.412000000000000000e+03
5.437580000000000000e+05,4.408000000000000000e+03
5.437680000000000000e+05,4.414000000000000000e+03
5.437780000000000000e+05,4.412000000000000000e+03
5.437880000000000000e+05,4.411000000000000000e+03
5.437980000000000000e+05,4.400000000000000000e+03
5.438080000000000000e+05,4.382000000000000000e+03
5.438180000000000000e+05,4.356000000000000000e+03
5.438280000000000000e+05,4.347000000000000000e+03
5.438380000000000000e+05,4.324000000000000000e+03
5.438480000000000000e+05,4.309000000000000000e+03
5.438580000000000000e+05,4.301000000000000000e+03
5.438680000000000000e+05,4.291000000000000000e+03
5.438780000000000000e+05,4.278000000000000000e+03
5.438880000000000000e+05,4.261000000000000000e+03
5.438980000000000000e+05,4.243000000000000000e+03
5.439080000000000000e+05,4.226000000000000000e+03
5.439180000000000000e+05,4.214000000000000000e+03
5.439290000000000000e+05,4.205000000000000000e+03
5.439390000000000000e+05,4.197000000000000000e+03
