6.269640000000000000e+05,4.394000000000000000e+03
6.269740000000000000e+05,4.373000000000000000e+03
6.269840000000000000e+05,4.364000000000000000e+03
6.269940000000000000e+05,4.352000000000000000e+03
6.270040000000000000e+05,4.340000000000000000e+03
6.270140000000000000e+05,4.326000000000000000e+03
6.270240000000000000e+05,4.317000000000000000e+03
6.270340000000000000e+05,4.297000000000000000e+03
6.270440000000000000e+05,4.283000000000000000e+03
6.270540000000000000e+05,4.272000000000000000e+03
6.270650000000000000e+05,4.263000000000000000e+03
6.270750000000000000e+05,4.262000000000000000e+03
6.270850000000000000e+05,4.266000000000000000e+03
6.270950000000000000e+05,4.256000000000000000e+03
6.271050000000000000e+05,4.249000000000000000e+03
6.271150000000000000e+05,4.242000000000000000e+03
6.271250000000000000e+05,4.220000000000000000e+03
6.271350000000000000e+05,4.212000000000000000e+03
6.271450000000000000e+05,4.199000000000000000e+03
6.271550000000000000e+05,4.187000000000000000e+03
6.271650000000000000e+05,4.182000000000000000e+03
6.271750000000000000e+05,4.177000000000000000e+03
6.271850000000000000e+05,4.177000000000000000e+03
6.271950000000000000e+05,4.192000000000000000e+03
6.272050000000000000e+05,4.244000000000000000e+03
6.272150000000000000e+05,4.297000000000000000e+03
6.272250000000000000e+05,4.365000000000000000e+03
6.272350000000000000e+05,4.441000000000000000e+03
6.272460000000000000e+05,4.516000000000000000e+03
6.272560000000000000e+05,4.589000000000000000e+03
6.272660000000000000e+05,4.648000000000000000e+03
6.272760000000000000e+05,4.688000000000000000e+03
6.272860000000000000e+05,4.696000000000000000e+03
6.272960000000000000e+05,4.708000000000000000e+03
6.273060000000000000e+05,4.688000000000000000e+03
6.273160000000000000e+05,4.685000000000000000e+03
6.273260000000000000e+05,4.677000000000000000e+03
6.273360000000000000e+05,4.667000000000000000e+03
6.273460000000000000e+05,4.665000000000000000e+03
6.273560000000000000e+05,4.663000000000000000e+03
6.273660000000000000e+05,4.658000000000000000e+03
6.273760000000000000e+05,4.654000000000000000e+03
6.273860000000000000e+05,4.646000000000000000e+03
6.273960000000000000e+05,4.634000000000000000e+03
6.274060000000000000e+05,4.622000000000000000e+03
6.274170000000000000e+05,4.612000000000000000e+03
6.274270000000000000e+05,4.601000000000000000e+03
6.274370000000000000e+05,4.599000000000000000e+03
6.274470000000000000e+05,4.588000000000000000e+03
6.274570000000000000e+05,4.584000000000000000e+03
6.274670000000000000e+05,4.579000000000000000e+03
6.274770000000000000e+05,4.566000000000000000e+03
6.274870000000000000e+05,4.555000000000000000e+03
6.274970000000000000e+05,4.554000000000000000e+03
6.275070000000000000e+05,4.548000000000000000e+03
6.275170000000000000e+05,4.557000000000000000e+03
6.275270000000000000e+05,4.562000000000000000e+03
6.275370000000000000e+05,4.564000000000000000e+03
6.275470000000000000e+05,4.560000000000000000e+03
6.275570000000000000e+05,4.547000000000000000e+03
6.275670000000000000e+05,4.533000000000000000e+03
6.275770000000000000e+05,4.517000000000000000e+03
6.275870000000000000e+05,4.509000000000000000e+03
6.275980000000000000e+05,4.487000000000000000e+03
6.276080000000000000e+05,4.483000000000000000e+03
6.276180000000000000e+05,4.473000000000000000e+03
6.276280000000000000e+05,4.466000000000000000e+03
6.276380000000000000e+05,4.447000000000000000e+03
6.276480000000000000e+05,4.430000000000000000e+03
6.276580000000000000e+05,4.416000000000000000e+03
6.276680000000000000e+05,4.396000000000000000e+03
6.276780000000000000e+05,4.386000000000000000e+03
6.276880000000000000e+05,4.371000000000000000e+03
6.276980000000000000e+05,4.368000000000000000e+03
6.277080000000000000e+05,4.360000000000000000e+03
6.277180000000000000e+05,4.342000000000000000e+03
6.277280000000000000e+05,4.336000000000000000e+03
6.277380000000000000e+05,4.325000000000000000e+03
6.277480000000000000e+05,4.303000000000000000e+03
6.277580000000000000e+05,4.297000000000000000e+03
6.277680000000000000e+05,4.295000000000000000e+03
6.277790000000000000e+05,4.285000000000000000e+03
6.277890000000000000e+05,4.286000000000000000e+03
6.277990000000000000e+05,4.281000000000000000e+03
6.278090000000000000e+05,4.269000000000000000e+03
6.278190000000000000e+05,4.257000000000000000e+03
6.278290000000000000e+05,4.240000000000000000e+03
6.278390000000000000e+05,4.235000000000000000e+03
6.278490000000000000e+05,4.246000000000000000e+03
6.278590000000000000e+05,4.282000000000000000e+03
6.278690000000000000e+05,4.339000000000000000e+03
6.278790000000000000e+05,4.413000000000000000e+03
6.278890000000000000e+05,4.485000000000000000e+03
6.278990000000000000e+05,4.550000000000000000e+03
6.279090000000000000e+05,4.622000000000000000e+03
6.279190000000000000e+05,4.674000000000000000e+03
6.279290000000000000e+05,4.708000000000000000e+03
6.279390000000000000e+05,4.732000000000000000e+03
6.279500000000000000e+05,4.744000000000000000e+03
6.279600000000000000e+05,4.754000000000000000e+03
6.279700000000000000e+05,4.754000000000000000e+03
6.279800000000000000e+05,4.756000000000000000e+03
6.279900000000000000e+05,4.743000000000000000e+03
6.280000000000000000e+05,4.739000000000000000e+03
6.280100000000000000e+05,4.728000000000000000e+03
6.280200000000000000e+05,4.715000000000000000e+03
6.280300000000000000e+05,4.715000000000000000e+03
6.280400000000000000e+05,4.702000000000000000e+03
6.280500000000000000e+05,4.703000000000000000e+03
6.280600000000000000e+05,4.706000000000000000e+03
6.280700000000000000e+05,4.700000000000000000e+03
6.280800000000000000e+05,4.681000000000000000e+03
6.280900000000000000e+05,4.670000000000000000e+03
6.281000000000000000e+05,4.655000000000000000e+03
6.281100000000000000e+05,4.642000000000000000e+03
6.281200000000000000e+05,4.637000000000000000e+03
6.281310000000000000e+05,4.622000000000000000e+03
6.281410000000000000e+05,4.630000000000000000e+03
6.281510000000000000e+05,4.637000000000000000e+03
6.281610000000000000e+05,4.636000000000000000e+03
6.281710000000000000e+05,4.635000000000000000e+03
6.281810000000000000e+05,4.632000000000000000e+03
6.281910000000000000e+05,4.619000000000000000e+03
6.282010000000000000e+05,4.604000000000000000e+03
6.282110000000000000e+05,4.592000000000000000e+03
6.282210000000000000e+05,4.584000000000000000e+03
6.282310000000000000e+05,4.586000000000000000e+03
6.282410000000000000e+05,4.574000000000000000e+03
6.282510000000000000e+05,4.556000000000000000e+03
6.282610000000000000e+05,4.535000000000000000e+03
6.282710000000000000e+05,4.520000000000000000e+03
6.282810000000000000e+05,4.499000000000000000e+03
6.282910000000000000e+05,4.474000000000000000e+03
6.283020000000000000e+05,4.459000000000000000e+03
6.283120000000000000e+05,4.448000000000000000e+03
6.283220000000000000e+05,4.441000000000000000e+03
6.283320000000000000e+05,4.436000000000000000e+03
6.283420000000000000e+05,4.430000000000000000e+03
6.283520000000000000e+05,4.413000000000000000e+03
6.283620000000000000e+05,4.403000000000000000e+03
6.283720000000000000e+05,4.379000000000000000e+03
6.283820000000000000e+05,4.375000000000000000e+03
6.283920000000000000e+05,4.362000000000000000e+03
6.284020000000000000e+05,4.346000000000000000e+03
6.284120000000000000e+05,4.348000000000000000e+03
6.284220000000000000e+05,4.346000000000000000e+03
6.284320000000000000e+05,4.327000000000000000e+03
6.284420000000000000e+05,4.327000000000000000e+03
6.284520000000000000e+05,4.317000000000000000e+03
6.284620000000000000e+05,4.297000000000000000e+03
6.284720000000000000e+05,4.288000000000000000e+03
6.284830000000000000e+05,4.270000000000000000e+03
6.284930000000000000e+05,4.268000000000000000e+03
6.285030000000000000e+05,4.266000000000000000e+03
6.285130000000000000e+05,4.255000000000000000e+03
6.285230000000000000e+05,4.255000000000000000e+03
6.285330000000000000e+05,4.278000000000000000e+03
6.285430000000000000e+05,4.315000000000000000e+03
6.285530000000000000e+05,4.365000000000000000e+03
6.285630000000000000e+05,4.441000000000000000e+03
6.285730000000000000e+05,4.523000000000000000e+03
6.285830000000000000e+05,4.595000000000000000e+03
6.285930000000000000e+05,4.677000000000000000e+03
6.286030000000000000e+05,4.733000000000000000e+03
6.286130000000000000e+05,4.767000000000000000e+03
6.286230000000000000e+05,4.793000000000000000e+03
6.286330000000000000e+05,4.796000000000000000e+03
6.286430000000000000e+05,4.794000000000000000e+03
6.286530000000000000e+05,4.785000000000000000e+03
6.286640000000000000e+05,4.769000000000000000e+03
6.286740000000000000e+05,4.766000000000000000e+03
6.286840000000000000e+05,4.772000000000000000e+03
6.286940000000000000e+05,4.762000000000000000e+03
6.287040000000000000e+05,4.758000000000000000e+03
6.287140000000000000e+05,4.752000000000000000e+03
6.287240000000000000e+05,4.740000000000000000e+03
6.287340000000000000e+05,4.729000000000000000e+03
6.287440000000000000e+05,4.717000000000000000e+03
6.287540000000000000e+05,4.701000000000000000e+03
6.287640000000000000e+05,4.701000000000000000e+03
6.287740000000000000e+05,4.690000000000000000e+03
6.287840000000000000e+05,4.668000000000000000e+03
6.287940000000000000e+05,4.653000000000000000e+03
6.288040000000000000e+05,4.650000000000000000e+03
6.288140000000000000e+05,4.635000000000000000e+03
6.288240000000000000e+05,4.623000000000000000e+03
6.288350000000000000e+05,4.622000000000000000e+03
6.288450000000000000e+05,4.623000000000000000e+03
6.288550000000000000e+05,4.621000000000000000e+03
6.288650000000000000e+05,4.634000000000000000e+03
6.288750000000000000e+05,4.625000000000000000e+03
6.288850000000000000e+05,4.618000000000000000e+03
6.288950000000000000e+05,4.609000000000000000e+03
6.289050000000000000e+05,4.591000000000000000e+03
6.289150000000000000e+05,4.576000000000000000e+03
6.289250000000000000e+05,4.558000000000000000e+03
6.289350000000000000e+05,4.547000000000000000e+03
6.289450000000000000e+05,4.544000000000000000e+03
6.289550000000000000e+05,4.524000000000000000e+03
6.289650000000000000e+05,4.494000000000000000e+03
6.289750000000000000e+05,4.485000000000000000e+03
6.289850000000000000e+05,4.466000000000000000e+03
6.289950000000000000e+05,4.437000000000000000e+03
6.290050000000000000e+05,4.419000000000000000e+03
6.290160000000000000e+05,4.400000000000000000e+03
6.290260000000000000e+05,4.388000000000000000e+03
6.290360000000000000e+05,4.384000000000000000e+03
6.290460000000000000e+05,4.372000000000000000e+03
6.290560000000000000e+05,4.358000000000000000e+03
6.290660000000000000e+05,4.348000000000000000e+03
6.290760000000000000e+05,4.324000000000000000e+03
6.290860000000000000e+05,4.302000000000000000e+03
6.290960000000000000e+05,4.294000000000000000e+03
6.291060000000000000e+05,4.281000000000000000e+03
6.291160000000000000e+05,4.269000000000000000e+03
6.291260000000000000e+05,4.263000000000000000e+03
6.291360000000000000e+05,4.264000000000000000e+03
6.291460000000000000e+05,4.244000000000000000e+03
6.291560000000000000e+05,4.231000000000000000e+03
6.291660000000000000e+05,4.219000000000000000e+03
6.291760000000000000e+05,4.195000000000000000e+03
6.291860000000000000e+05,4.178000000000000000e+03
6.291970000000000000e+05,4.162000000000000000e+03
6.292070000000000000e+05,4.152000000000000000e+03
6.292170000000000000e+05,4.166000000000000000e+03
6.292270000000000000e+05,4.188000000000000000e+03
6.292370000000000000e+05,4.218000000000000000e+03
6.292470000000000000e+05,4.280000000000000000e+03
6.292570000000000000e+05,4.340000000000000000e+03
6.292670000000000000e+05,4.411000000000000000e+03
6.292770000000000000e+05,4.487000000000000000e+03
6.292870000000000000e+05,4.547000000000000000e+03
6.292970000000000000e+05,4.611000000000000000e+03
6.293070000000000000e+05,4.651000000000000000e+03
6.293170000000000000e+05,4.676000000000000000e+03
6.293270000000000000e+05,4.679000000000000000e+03
6.293370000000000000e+05,4.679000000000000000e+03
6.293470000000000000e+05,4.660000000000000000e+03
6.293570000000000000e+05,4.646000000000000000e+03
6.293670000000000000e+05,4.623000000000000000e+03
6.293780000000000000e+05,4.607000000000000000e+03
6.293880000000000000e+05,4.588000000000000000e+03
6.293980000000000000e+05,4.588000000000000000e+03
6.294080000000000000e+05,4.579000000000000000e+03
6.294180000000000000e+05,4.570000000000000000e+03
6.294280000000000000e+05,4.560000000000000000e+03
6.294380000000000000e+05,4.545000000000000000e+03
6.294480000000000000e+05,4.521000000000000000e+03
6.294580000000000000e+05,4.506000000000000000e+03
6.294680000000000000e+05,4.494000000000000000e+03
6.294780000000000000e+05,4.484000000000000000e+03
6.294880000000000000e+05,4.481000000000000000e+03
6.294980000000000000e+05,4.460000000000000000e+03
6.295080000000000000e+05,4.445000000000000000e+03
6.295180000000000000e+05,4.445000000000000000e+03
6.295280000000000000e+05,4.435000000000000000e+03
6.295380000000000000e+05,4.426000000000000000e+03
6.295480000000000000e+05,4.423000000000000000e+03
6.295590000000000000e+05,4.421000000000000000e+03
6.295690000000000000e+05,4.429000000000000000e+03
6.295790000000000000e+05,4.426000000000000000e+03
6.295890000000000000e+05,4.421000000000000000e+03
6.295990000000000000e+05,4.406000000000000000e+03
6.296090000000000000e+05,4.397000000000000000e+03
6.296190000000000000e+05,4.370000000000000000e+03
6.296290000000000000e+05,4.359000000000000000e+03
6.296390000000000000e+05,4.345000000000000000e+03
6.296490000000000000e+05,4.323000000000000000e+03
6.296590000000000000e+05,4.317000000000000000e+03
6.296690000000000000e+05,4.297000000000000000e+03
6.296790000000000000e+05,4.271000000000000000e+03
6.296890000000000000e+05,4.260000000000000000e+03
6.296990000000000000e+05,4.241000000000000000e+03
6.297090000000000000e+05,4.217000000000000000e+03
6.297190000000000000e+05,4.206000000000000000e+03
6.297300000000000000e+05,4.190000000000000000e+03
6.297400000000000000e+05,4.183000000000000000e+03
6.297500000000000000e+05,4.183000000000000000e+03
6.297600000000000000e+05,4.183000000000000000e+03
6.297700000000000000e+05,4.177000000000000000e+03
6.297800000000000000e+05,4.169000000000000000e+03
6.297900000000000000e+05,4.159000000000000000e+03
6.298000000000000000e+05,4.134000000000000000e+03
6.298100000000000000e+05,4.119000000000000000e+03
6.298200000000000000e+05,4.107000000000000000e+03
6.298300000000000000e+05,4.093000000000000000e+03
6.298400000000000000e+05,4.104000000000000000e+03
6.298500000000000000e+05,4.115000000000000000e+03
6.298600000000000000e+05,4.136000000000000000e+03
6.298700000000000000e+05,4.191000000000000000e+03
6.298800000000000000e+05,4.253000000000000000e+03
6.298900000000000000e+05,4.313000000000000000e+03
6.299000000000000000e+05,4.380000000000000000e+03
6.299110000000000000e+05,4.438000000000000000e+03
6.299210000000000000e+05,4.504000000000000000e+03
6.299310000000000000e+05,4.559000000000000000e+03
6.299410000000000000e+05,4.587000000000000000e+03
6.299510000000000000e+05,4.600000000000000000e+03
6.299610000000000000e+05,4.597000000000000000e+03
6.299710000000000000e+05,4.593000000000000000e+03
6.299810000000000000e+05,4.582000000000000000e+03
6.299910000000000000e+05,4.568000000000000000e+03
6.300010000000000000e+05,4.558000000000000000e+03
6.300110000000000000e+05,4.555000000000000000e+03
6.300210000000000000e+05,4.554000000000000000e+03
6.300310000000000000e+05,4.548000000000000000e+03
6.300410000000000000e+05,4.537000000000000000e+03
6.300510000000000000e+05,4.526000000000000000e+03
6.300610000000000000e+05,4.510000000000000000e+03
6.300710000000000000e+05,4.487000000000000000e+03
6.300820000000000000e+05,4.470000000000000000e+03
6.300920000000000000e+05,4.460000000000000000e+03
6.301020000000000000e+05,4.464000000000000000e+03
6.301120000000000000e+05,4.473000000000000000e+03
6.301220000000000000e+05,4.462000000000000000e+03
6.301320000000000000e+05,4.469000000000000000e+03
6.301420000000000000e+05,4.471000000000000000e+03
6.301520000000000000e+05,4.465000000000000000e+03
6.301620000000000000e+05,4.474000000000000000e+03
6.301720000000000000e+05,4.469000000000000000e+03
6.301820000000000000e+05,4.469000000000000000e+03
6.301920000000000000e+05,4.482000000000000000e+03
6.302020000000000000e+05,4.477000000000000000e+03
6.302120000000000000e+05,4.464000000000000000e+03
6.302220000000000000e+05,4.457000000000000000e+03
6.302320000000000000e+05,4.439000000000000000e+03
6.302420000000000000e+05,4.414000000000000000e+03
6.302520000000000000e+05,4.402000000000000000e+03
6.302630000000000000e+05,4.381000000000000000e+03
6.302730000000000000e+05,4.374000000000000000e+03
6.302830000000000000e+05,4.364000000000000000e+03
6.302930000000000000e+05,4.351000000000000000e+03
6.303030000000000000e+05,4.330000000000000000e+03
6.303130000000000000e+05,4.320000000000000000e+03
6.303230000000000000e+05,4.294000000000000000e+03
6.303330000000000000e+05,4.279000000000000000e+03
6.303430000000000000e+05,4.270000000000000000e+03
6.303530000000000000e+05,4.260000000000000000e+03
6.303630000000000000e+05,4.255000000000000000e+03
6.303730000000000000e+05,4.252000000000000000e+03
6.303830000000000000e+05,4.254000000000000000e+03
6.303930000000000000e+05,4.229000000000000000e+03
6.304030000000000000e+05,4.215000000000000000e+03
6.304130000000000000e+05,4.204000000000000000e+03
6.304230000000000000e+05,4.192000000000000000e+03
6.304330000000000000e+05,4.193000000000000000e+03
6.304440000000000000e+05,4.206000000000000000e+03
6.304540000000000000e+05,4.250000000000000000e+03
6.304640000000000000e+05,4.314000000000000000e+03
6.304740000000000000e+05,4.385000000000000000e+03
6.304840000000000000e+05,4.456000000000000000e+03
6.304940000000000000e+05,4.529000000000000000e+03
6.305040000000000000e+05,4.595000000000000000e+03
6.305140000000000000e+05,4.641000000000000000e+03
6.305240000000000000e+05,4.684000000000000000e+03
6.305340000000000000e+05,4.711000000000000000e+03
6.305440000000000000e+05,4.732000000000000000e+03
6.305540000000000000e+05,4.733000000000000000e+03
6.305640000000000000e+05,4.720000000000000000e+03
6.305740000000000000e+05,4.713000000000000000e+03
6.305840000000000000e+05,4.695000000000000000e+03
6.305940000000000000e+05,4.677000000000000000e+03
6.306040000000000000e+05,4.660000000000000000e+03
6.306150000000000000e+05,4.650000000000000000e+03
6.306250000000000000e+05,4.642000000000000000e+03
6.306350000000000000e+05,4.644000000000000000e+03
6.306450000000000000e+05,4.647000000000000000e+03
6.306550000000000000e+05,4.634000000000000000e+03
6.306650000000000000e+05,4.620000000000000000e+03
6.306750000000000000e+05,4.601000000000000000e+03
6.306850000000000000e+05,4.576000000000000000e+03
6.306950000000000000e+05,4.563000000000000000e+03
6.307050000000000000e+05,4.554000000000000000e+03
6.307150000000000000e+05,4.548000000000000000e+03
6.307250000000000000e+05,4.554000000000000000e+03
6.307350000000000000e+05,4.551000000000000000e+03
6.307450000000000000e+05,4.546000000000000000e+03
6.307550000000000000e+05,4.551000000000000000e+03
6.307650000000000000e+05,4.547000000000000000e+03
6.307750000000000000e+05,4.546000000000000000e+03
6.307850000000000000e+05,4.533000000000000000e+03
6.307960000000000000e+05,4.527000000000000000e+03
6.308060000000000000e+05,4.522000000000000000e+03
6.308160000000000000e+05,4.530000000000000000e+03
6.308260000000000000e+05,4.519000000000000000e+03
6.308360000000000000e+05,4.502000000000000000e+03
6.308460000000000000e+05,4.491000000000000000e+03
6.308560000000000000e+05,4.464000000000000000e+03
6.308660000000000000e+05,4.442000000000000000e+03
6.308760000000000000e+05,4.428000000000000000e+03
6.308860000000000000e+05,4.407000000000000000e+03
6.308960000000000000e+05,4.400000000000000000e+03
6.309060000000000000e+05,4.389000000000000000e+03
6.309160000000000000e+05,4.370000000000000000e+03
6.309260000000000000e+05,4.359000000000000000e+03
6.309360000000000000e+05,4.343000000000000000e+03
6.309460000000000000e+05,4.322000000000000000e+03
6.309560000000000000e+05,4.308000000000000000e+03
6.309670000000000000e+05,4.296000000000000000e+03
6.309770000000000000e+05,4.296000000000000000e+03
6.309870000000000000e+05,4.295000000000000000e+03
6.309970000000000000e+05,4.286000000000000000e+03
6.310070000000000000e+05,4.270000000000000000e+03
6.310170000000000000e+05,4.256000000000000000e+03
6.310270000000000000e+05,4.237000000000000000e+03
6.310370000000000000e+05,4.213000000000000000e+03
6.310470000000000000e+05,4.219000000000000000e+03
6.310570000000000000e+05,4.237000000000000000e+03
6.310670000000000000e+05,4.292000000000000000e+03
6.310770000000000000e+05,4.366000000000000000e+03
6.310870000000000000e+05,4.441000000000000000e+03
6.310970000000000000e+05,4.518000000000000000e+03
6.311070000000000000e+05,4.598000000000000000e+03
6.311170000000000000e+05,4.655000000000000000e+03
6.311270000000000000e+05,4.687000000000000000e+03
6.311370000000000000e+05,4.718000000000000000e+03
6.311480000000000000e+05,4.734000000000000000e+03
6.311580000000000000e+05,4.739000000000000000e+03
6.311680000000000000e+05,4.741000000000000000e+03
6.311780000000000000e+05,4.748000000000000000e+03
6.311880000000000000e+05,4.737000000000000000e+03
6.311980000000000000e+05,4.727000000000000000e+03
6.312080000000000000e+05,4.707000000000000000e+03
6.312180000000000000e+05,4.696000000000000000e+03
6.312280000000000000e+05,4.695000000000000000e+03
6.312380000000000000e+05,4.688000000000000000e+03
6.312480000000000000e+05,4.684000000000000000e+03
6.312580000000000000e+05,4.692000000000000000e+03
6.312680000000000000e+05,4.679000000000000000e+03
6.312780000000000000e+05,4.659000000000000000e+03
6.312880000000000000e+05,4.642000000000000000e+03
6.312980000000000000e+05,4.625000000000000000e+03
6.313080000000000000e+05,4.614000000000000000e+03
6.313180000000000000e+05,4.602000000000000000e+03
6.313290000000000000e+05,4.585000000000000000e+03
6.313390000000000000e+05,4.597000000000000000e+03
6.313490000000000000e+05,4.601000000000000000e+03
6.313590000000000000e+05,4.602000000000000000e+03
6.313690000000000000e+05,4.596000000000000000e+03
6.313790000000000000e+05,4.594000000000000000e+03
6.313890000000000000e+05,4.590000000000000000e+03
6.313990000000000000e+05,4.568000000000000000e+03
6.314090000000000000e+05,4.554000000000000000e+03
6.314190000000000000e+05,4.537000000000000000e+03
6.314290000000000000e+05,4.519000000000000000e+03
6.314390000000000000e+05,4.514000000000000000e+03
6.314490000000000000e+05,4.492000000000000000e+03
6.314590000000000000e+05,4.467000000000000000e+03
6.314690000000000000e+05,4.446000000000000000e+03
6.314790000000000000e+05,4.419000000000000000e+03
6.314890000000000000e+05,4.396000000000000000e+03
6.315000000000000000e+05,4.378000000000000000e+03
6.315100000000000000e+05,4.361000000000000000e+03
6.315200000000000000e+05,4.350000000000000000e+03
6.315300000000000000e+05,4.341000000000000000e+03
6.315400000000000000e+05,4.323000000000000000e+03
6.315500000000000000e+05,4.311000000000000000e+03
6.315600000000000000e+05,4.296000000000000000e+03
6.315700000000000000e+05,4.272000000000000000e+03
6.315800000000000000e+05,4.264000000000000000e+03
6.315900000000000000e+05,4.250000000000000000e+03
6.316000000000000000e+05,4.239000000000000000e+03
6.316100000000000000e+05,4.244000000000000000e+03
6.316200000000000000e+05,4.239000000000000000e+03
6.316300000000000000e+05,4.226000000000000000e+03
6.316400000000000000e+05,4.221000000000000000e+03
6.316500000000000000e+05,4.203000000000000000e+03
6.316600000000000000e+05,4.181000000000000000e+03
6.316700000000000000e+05,4.168000000000000000e+03
6.316810000000000000e+05,4.171000000000000000e+03
6.316910000000000000e+05,4.190000000000000000e+03
6.317010000000000000e+05,4.244000000000000000e+03
6.317110000000000000e+05,4.310000000000000000e+03
6.317210000000000000e+05,4.395000000000000000e+03
6.317310000000000000e+05,4.472000000000000000e+03
6.317410000000000000e+05,4.544000000000000000e+03
6.317510000000000000e+05,4.622000000000000000e+03
6.317610000000000000e+05,4.681000000000000000e+03
6.317710000000000000e+05,4.717000000000000000e+03
6.317810000000000000e+05,4.758000000000000000e+03
6.317910000000000000e+05,4.780000000000000000e+03
6.318010000000000000e+05,4.787000000000000000e+03
6.318110000000000000e+05,4.786000000000000000e+03
6.318210000000000000e+05,4.778000000000000000e+03
6.318310000000000000e+05,4.766000000000000000e+03
6.318410000000000000e+05,4.740000000000000000e+03
6.318510000000000000e+05,4.742000000000000000e+03
6.318620000000000000e+05,4.734000000000000000e+03
6.318720000000000000e+05,4.739000000000000000e+03
6.318820000000000000e+05,4.745000000000000000e+03
6.318920000000000000e+05,4.753000000000000000e+03
6.319020000000000000e+05,4.753000000000000000e+03
6.319120000000000000e+05,4.739000000000000000e+03
6.319220000000000000e+05,4.726000000000000000e+03
6.319320000000000000e+05,4.715000000000000000e+03
6.319420000000000000e+05,4.699000000000000000e+03
6.319520000000000000e+05,4.692000000000000000e+03
6.319620000000000000e+05,4.699000000000000000e+03
6.319720000000000000e+05,4.695000000000000000e+03
6.319820000000000000e+05,4.691000000000000000e+03
6.319920000000000000e+05,4.694000000000000000e+03
6.320020000000000000e+05,4.686000000000000000e+03
6.320120000000000000e+05,4.673000000000000000e+03
6.320220000000000000e+05,4.666000000000000000e+03
6.320320000000000000e+05,4.666000000000000000e+03
6.320430000000000000e+05,4.660000000000000000e+03
6.320530000000000000e+05,4.664000000000000000e+03
6.320630000000000000e+05,4.669000000000000000e+03
6.320730000000000000e+05,4.661000000000000000e+03
6.320830000000000000e+05,4.651000000000000000e+03
6.320930000000000000e+05,4.637000000000000000e+03
6.321030000000000000e+05,4.615000000000000000e+03
6.321130000000000000e+05,4.603000000000000000e+03
6.321230000000000000e+05,4.582000000000000000e+03
6.321330000000000000e+05,4.564000000000000000e+03
6.321430000000000000e+05,4.560000000000000000e+03
6.321530000000000000e+05,4.547000000000000000e+03
6.321630000000000000e+05,4.529000000000000000e+03
6.321730000000000000e+05,4.521000000000000000e+03
6.321830000000000000e+05,4.503000000000000000e+03
6.321930000000000000e+05,4.481000000000000000e+03
6.322030000000000000e+05,4.462000000000000000e+03
6.322140000000000000e+05,4.455000000000000000e+03
6.322240000000000000e+05,4.444000000000000000e+03
6.322340000000000000e+05,4.449000000000000000e+03
6.322440000000000000e+05,4.440000000000000000e+03
6.322540000000000000e+05,4.431000000000000000e+03
6.322640000000000000e+05,4.422000000000000000e+03
6.322740000000000000e+05,4.410000000000000000e+03
6.322840000000000000e+05,4.391000000000000000e+03
6.322940000000000000e+05,4.383000000000000000e+03
6.323040000000000000e+05,4.376000000000000000e+03
6.323140000000000000e+05,4.375000000000000000e+03
6.323240000000000000e+05,4.373000000000000000e+03
6.323340000000000000e+05,4.363000000000000000e+03
6.323440000000000000e+05,4.342000000000000000e+03
6.323540000000000000e+05,4.334000000000000000e+03
6.323640000000000000e+05,4.313000000000000000e+03
6.323740000000000000e+05,4.303000000000000000e+03
6.323840000000000000e+05,4.306000000000000000e+03
6.323950000000000000e+05,4.329000000000000000e+03
6.324050000000000000e+05,4.390000000000000000e+03
6.324150000000000000e+05,4.466000000000000000e+03
6.324250000000000000e+05,4.549000000000000000e+03
6.324350000000000000e+05,4.631000000000000000e+03
6.324450000000000000e+05,4.712000000000000000e+03
6.324550000000000000e+05,4.780000000000000000e+03
6.324650000000000000e+05,4.827000000000000000e+03
6.324750000000000000e+05,4.866000000000000000e+03
6.324850000000000000e+05,4.883000000000000000e+03
6.324950000000000000e+05,4.891000000000000000e+03
6.325050000000000000e+05,4.897000000000000000e+03
6.325150000000000000e+05,4.881000000000000000e+03
6.325250000000000000e+05,4.871000000000000000e+03
6.325350000000000000e+05,4.856000000000000000e+03
6.325450000000000000e+05,4.836000000000000000e+03
6.325550000000000000e+05,4.825000000000000000e+03
6.325650000000000000e+05,4.821000000000000000e+03
6.325760000000000000e+05,4.819000000000000000e+03
6.325860000000000000e+05,4.821000000000000000e+03
6.325960000000000000e+05,4.820000000000000000e+03
6.326060000000000000e+05,4.816000000000000000e+03
6.326160000000000000e+05,4.802000000000000000e+03
6.326260000000000000e+05,4.784000000000000000e+03
6.326360000000000000e+05,4.758000000000000000e+03
6.326460000000000000e+05,4.737000000000000000e+03
6.326560000000000000e+05,4.725000000000000000e+03
6.326660000000000000e+05,4.706000000000000000e+03
6.326760000000000000e+05,4.706000000000000000e+03
6.326860000000000000e+05,4.704000000000000000e+03
6.326960000000000000e+05,4.690000000000000000e+03
6.327060000000000000e+05,4.686000000000000000e+03
6.327160000000000000e+05,4.687000000000000000e+03
6.327260000000000000e+05,4.671000000000000000e+03
6.327360000000000000e+05,4.663000000000000000e+03
6.327470000000000000e+05,4.649000000000000000e+03
6.327570000000000000e+05,4.641000000000000000e+03
6.327670000000000000e+05,4.633000000000000000e+03
6.327770000000000000e+05,4.630000000000000000e+03
6.327870000000000000e+05,4.611000000000000000e+03
6.327970000000000000e+05,4.596000000000000000e+03
6.328070000000000000e+05,4.574000000000000000e+03
6.328170000000000000e+05,4.551000000000000000e+03
