8.718590000000000000e+05,5.656000000000000000e+03
8.718790000000000000e+05,5.651000000000000000e+03
8.718990000000000000e+05,5.658000000000000000e+03
8.719190000000000000e+05,5.657000000000000000e+03
8.719390000000000000e+05,5.662000000000000000e+03
8.719590000000000000e+05,5.665000000000000000e+03
8.719790000000000000e+05,5.645000000000000000e+03
8.719990000000000000e+05,5.617000000000000000e+03
8.720190000000000000e+05,5.623000000000000000e+03
8.720390000000000000e+05,5.624000000000000000e+03
8.720590000000000000e+05,5.605000000000000000e+03
8.720790000000000000e+05,5.609000000000000000e+03
8.720990000000000000e+05,5.589000000000000000e+03
8.721190000000000000e+05,5.591000000000000000e+03
8.721390000000000000e+05,5.571000000000000000e+03
8.721590000000000000e+05,5.572000000000000000e+03
8.721790000000000000e+05,5.554000000000000000e+03
8.721990000000000000e+05,5.537000000000000000e+03
8.722190000000000000e+05,5.542000000000000000e+03
8.722390000000000000e+05,5.532000000000000000e+03
8.722590000000000000e+05,5.526000000000000000e+03
8.722790000000000000e+05,5.513000000000000000e+03
8.722990000000000000e+05,5.485000000000000000e+03
8.723190000000000000e+05,5.488000000000000000e+03
8.723390000000000000e+05,5.472000000000000000e+03
8.723590000000000000e+05,5.483000000000000000e+03
8.723790000000000000e+05,5.558000000000000000e+03
8.723990000000000000e+05,5.590000000000000000e+03
8.724190000000000000e+05,5.681000000000000000e+03
8.724390000000000000e+05,5.699000000000000000e+03
8.724590000000000000e+05,5.725000000000000000e+03
8.724790000000000000e+05,5.718000000000000000e+03
8.724990000000000000e+05,5.724000000000000000e+03
8.725190000000000000e+05,5.719000000000000000e+03
8.725390000000000000e+05,5.726000000000000000e+03
8.725590000000000000e+05,5.724000000000000000e+03
8.725790000000000000e+05,5.716000000000000000e+03
8.725990000000000000e+05,5.715000000000000000e+03
8.726190000000000000e+05,5.699000000000000000e+03
8.726390000000000000e+05,5.694000000000000000e+03
8.726590000000000000e+05,5.690000000000000000e+03
8.726790000000000000e+05,5.691000000000000000e+03
8.726990000000000000e+05,5.705000000000000000e+03
8.727190000000000000e+05,5.687000000000000000e+03
8.727390000000000000e+05,5.669000000000000000e+03
8.727590000000000000e+05,5.672000000000000000e+03
8.727790000000000000e+05,5.653000000000000000e+03
8.727990000000000000e+05,5.657000000000000000e+03
8.728190000000000000e+05,5.644000000000000000e+03
8.728390000000000000e+05,5.635000000000000000e+03
8.728590000000000000e+05,5.627000000000000000e+03
8.728790000000000000e+05,5.615000000000000000e+03
8.728990000000000000e+05,5.599000000000000000e+03
8.729190000000000000e+05,5.606000000000000000e+03
8.729390000000000000e+05,5.602000000000000000e+03
8.729590000000000000e+05,5.593000000000000000e+03
8.729790000000000000e+05,5.583000000000000000e+03
8.729990000000000000e+05,5.578000000000000000e+03
8.730190000000000000e+05,5.566000000000000000e+03
8.730390000000000000e+05,5.559000000000000000e+03
8.730590000000000000e+05,5.553000000000000000e+03
8.730790000000000000e+05,5.536000000000000000e+03
8.730990000000000000e+05,5.526000000000000000e+03
8.731190000000000000e+05,5.541000000000000000e+03
8.731390000000000000e+05,5.632000000000000000e+03
8.731590000000000000e+05,5.656000000000000000e+03
8.731790000000000000e+05,5.751000000000000000e+03
8.731990000000000000e+05,5.770000000000000000e+03
8.732190000000000000e+05,5.793000000000000000e+03
8.732390000000000000e+05,5.796000000000000000e+03
8.732590000000000000e+05,5.796000000000000000e+03
8.732790000000000000e+05,5.800000000000000000e+03
8.732990000000000000e+05,5.828000000000000000e+03
8.733190000000000000e+05,5.823000000000000000e+03
8.733390000000000000e+05,5.824000000000000000e+03
8.733590000000000000e+05,5.828000000000000000e+03
8.733790000000000000e+05,5.830000000000000000e+03
8.733990000000000000e+05,5.819000000000000000e+03
8.734190000000000000e+05,5.824000000000000000e+03
8.734390000000000000e+05,5.827000000000000000e+03
8.734590000000000000e+05,5.815000000000000000e+03
8.734790000000000000e+05,5.818000000000000000e+03
8.734990000000000000e+05,5.812000000000000000e+03
8.735190000000000000e+05,5.805000000000000000e+03
8.735390000000000000e+05,5.787000000000000000e+03
8.735590000000000000e+05,5.785000000000000000e+03
8.735790000000000000e+05,5.776000000000000000e+03
8.735990000000000000e+05,5.755000000000000000e+03
8.736190000000000000e+05,5.743000000000000000e+03
8.736400000000000000e+05,5.738000000000000000e+03
8.736600000000000000e+05,5.724000000000000000e+03
8.736800000000000000e+05,5.722000000000000000e+03
8.737000000000000000e+05,5.705000000000000000e+03
8.737200000000000000e+05,5.706000000000000000e+03
8.737400000000000000e+05,5.704000000000000000e+03
8.737600000000000000e+05,5.687000000000000000e+03
8.737800000000000000e+05,5.672000000000000000e+03
8.738000000000000000e+05,5.671000000000000000e+03
8.738200000000000000e+05,5.667000000000000000e+03
8.738400000000000000e+05,5.656000000000000000e+03
8.738600000000000000e+05,5.649000000000000000e+03
8.738800000000000000e+05,5.627000000000000000e+03
8.739000000000000000e+05,5.622000000000000000e+03
8.739200000000000000e+05,5.629000000000000000e+03
8.739400000000000000e+05,5.670000000000000000e+03
8.739600000000000000e+05,5.763000000000000000e+03
8.739800000000000000e+05,5.788000000000000000e+03
8.740000000000000000e+05,5.910000000000000000e+03
8.740200000000000000e+05,5.935000000000000000e+03
8.740400000000000000e+05,5.978000000000000000e+03
8.740600000000000000e+05,5.965000000000000000e+03
8.740800000000000000e+05,5.975000000000000000e+03
8.741000000000000000e+05,5.971000000000000000e+03
8.741200000000000000e+05,5.980000000000000000e+03
8.741400000000000000e+05,5.995000000000000000e+03
8.741600000000000000e+05,6.000000000000000000e+03
8.741800000000000000e+05,6.000000000000000000e+03
8.742000000000000000e+05,5.993000000000000000e+03
8.742200000000000000e+05,5.993000000000000000e+03
8.742400000000000000e+05,5.986000000000000000e+03
8.742600000000000000e+05,5.986000000000000000e+03
8.742800000000000000e+05,5.986000000000000000e+03
8.743000000000000000e+05,5.977000000000000000e+03
8.743200000000000000e+05,5.958000000000000000e+03
8.743400000000000000e+05,5.955000000000000000e+03
8.743600000000000000e+05,5.923000000000000000e+03
8.743800000000000000e+05,5.920000000000000000e+03
8.744000000000000000e+05,5.897000000000000000e+03
8.744200000000000000e+05,5.891000000000000000e+03
8.744400000000000000e+05,5.872000000000000000e+03
8.744600000000000000e+05,5.861000000000000000e+03
8.744800000000000000e+05,5.840000000000000000e+03
8.745000000000000000e+05,5.827000000000000000e+03
8.745200000000000000e+05,5.812000000000000000e+03
8.745400000000000000e+05,5.791000000000000000e+03
8.745600000000000000e+05,5.763000000000000000e+03
8.745800000000000000e+05,5.763000000000000000e+03
8.746000000000000000e+05,5.735000000000000000e+03
8.746200000000000000e+05,5.726000000000000000e+03
8.746400000000000000e+05,5.710000000000000000e+03
8.746600000000000000e+05,5.690000000000000000e+03
8.746800000000000000e+05,5.672000000000000000e+03
8.747000000000000000e+05,5.666000000000000000e+03
8.747200000000000000e+05,5.649000000000000000e+03
8.747400000000000000e+05,5.637000000000000000e+03
8.747600000000000000e+05,5.617000000000000000e+03
8.747800000000000000e+05,5.612000000000000000e+03
8.748000000000000000e+05,5.672000000000000000e+03
8.748200000000000000e+05,5.710000000000000000e+03
8.748400000000000000e+05,5.819000000000000000e+03
8.748600000000000000e+05,5.843000000000000000e+03
8.748800000000000000e+05,5.886000000000000000e+03
8.749000000000000000e+05,5.892000000000000000e+03
8.749200000000000000e+05,5.895000000000000000e+03
8.749400000000000000e+05,5.887000000000000000e+03
8.749600000000000000e+05,5.904000000000000000e+03
8.749800000000000000e+05,5.894000000000000000e+03
8.750000000000000000e+05,5.906000000000000000e+03
8.750200000000000000e+05,5.894000000000000000e+03
8.750400000000000000e+05,5.866000000000000000e+03
8.750600000000000000e+05,5.867000000000000000e+03
8.750800000000000000e+05,5.859000000000000000e+03
8.751000000000000000e+05,5.852000000000000000e+03
8.751200000000000000e+05,5.853000000000000000e+03
8.751400000000000000e+05,5.849000000000000000e+03
8.751600000000000000e+05,5.839000000000000000e+03
8.751800000000000000e+05,5.834000000000000000e+03
8.752000000000000000e+05,5.817000000000000000e+03
8.752200000000000000e+05,5.808000000000000000e+03
8.752400000000000000e+05,5.786000000000000000e+03
8.752600000000000000e+05,5.783000000000000000e+03
8.752800000000000000e+05,5.772000000000000000e+03
8.753000000000000000e+05,5.755000000000000000e+03
8.753200000000000000e+05,5.737000000000000000e+03
8.753400000000000000e+05,5.734000000000000000e+03
8.753600000000000000e+05,5.731000000000000000e+03
8.753800000000000000e+05,5.713000000000000000e+03
8.754000000000000000e+05,5.703000000000000000e+03
8.754200000000000000e+05,5.696000000000000000e+03
8.754400000000000000e+05,5.695000000000000000e+03
8.754600000000000000e+05,5.682000000000000000e+03
8.754800000000000000e+05,5.657000000000000000e+03
8.755000000000000000e+05,5.664000000000000000e+03
8.755200000000000000e+05,5.641000000000000000e+03
8.755400000000000000e+05,5.635000000000000000e+03
8.755600000000000000e+05,5.631000000000000000e+03
8.755800000000000000e+05,5.629000000000000000e+03
8.756000000000000000e+05,5.690000000000000000e+03
8.756200000000000000e+05,5.727000000000000000e+03
8.756400000000000000e+05,5.814000000000000000e+03
8.756600000000000000e+05,5.821000000000000000e+03
8.756800000000000000e+05,5.828000000000000000e+03
8.757000000000000000e+05,5.843000000000000000e+03
8.757200000000000000e+05,5.850000000000000000e+03
8.757400000000000000e+05,5.849000000000000000e+03
8.757600000000000000e+05,5.847000000000000000e+03
8.757800000000000000e+05,5.865000000000000000e+03
8.758000000000000000e+05,5.865000000000000000e+03
8.758200000000000000e+05,5.864000000000000000e+03
8.758400000000000000e+05,5.857000000000000000e+03
8.758600000000000000e+05,5.868000000000000000e+03
8.758800000000000000e+05,5.862000000000000000e+03
8.759000000000000000e+05,5.871000000000000000e+03
8.759200000000000000e+05,5.868000000000000000e+03
8.759400000000000000e+05,5.843000000000000000e+03
8.759600000000000000e+05,5.856000000000000000e+03
8.759800000000000000e+05,5.845000000000000000e+03
8.760000000000000000e+05,5.836000000000000000e+03
8.760200000000000000e+05,5.820000000000000000e+03
8.760400000000000000e+05,5.816000000000000000e+03
8.760600000000000000e+05,5.797000000000000000e+03
8.760800000000000000e+05,5.787000000000000000e+03
8.761000000000000000e+05,5.774000000000000000e+03
8.761200000000000000e+05,5.768000000000000000e+03
8.761400000000000000e+05,5.753000000000000000e+03
8.761600000000000000e+05,5.750000000000000000e+03
8.761800000000000000e+05,5.743000000000000000e+03
8.762000000000000000e+05,5.740000000000000000e+03
8.762200000000000000e+05,5.730000000000000000e+03
8.762400000000000000e+05,5.721000000000000000e+03
8.762600000000000000e+05,5.718000000000000000e+03
8.762800000000000000e+05,5.704000000000000000e+03
8.763000000000000000e+05,5.682000000000000000e+03
8.763200000000000000e+05,5.680000000000000000e+03
8.763400000000000000e+05,5.675000000000000000e+03
8.763600000000000000e+05,5.670000000000000000e+03
8.763800000000000000e+05,5.737000000000000000e+03
8.764000000000000000e+05,5.781000000000000000e+03
8.764200000000000000e+05,5.874000000000000000e+03
8.764400000000000000e+05,5.890000000000000000e+03
8.764600000000000000e+05,5.914000000000000000e+03
8.764800000000000000e+05,5.913000000000000000e+03
8.765000000000000000e+05,5.911000000000000000e+03
8.765200000000000000e+05,5.918000000000000000e+03
8.765400000000000000e+05,5.934000000000000000e+03
8.765600000000000000e+05,5.937000000000000000e+03
8.765800000000000000e+05,5.927000000000000000e+03
8.766000000000000000e+05,5.931000000000000000e+03
8.766200000000000000e+05,5.924000000000000000e+03
8.766400000000000000e+05,5.917000000000000000e+03
8.766600000000000000e+05,5.915000000000000000e+03
8.766800000000000000e+05,5.917000000000000000e+03
8.767000000000000000e+05,5.930000000000000000e+03
8.767200000000000000e+05,5.910000000000000000e+03
8.767400000000000000e+05,5.892000000000000000e+03
8.767600000000000000e+05,5.885000000000000000e+03
8.767800000000000000e+05,5.886000000000000000e+03
8.768000000000000000e+05,5.861000000000000000e+03
8.768200000000000000e+05,5.842000000000000000e+03
8.768400000000000000e+05,5.837000000000000000e+03
8.768600000000000000e+05,5.810000000000000000e+03
8.768800000000000000e+05,5.818000000000000000e+03
8.769000000000000000e+05,5.813000000000000000e+03
8.769200000000000000e+05,5.808000000000000000e+03
8.769400000000000000e+05,5.793000000000000000e+03
8.769600000000000000e+05,5.793000000000000000e+03
8.769800000000000000e+05,5.792000000000000000e+03
8.770000000000000000e+05,5.775000000000000000e+03
8.770200000000000000e+05,5.755000000000000000e+03
8.770400000000000000e+05,5.752000000000000000e+03
8.770600000000000000e+05,5.742000000000000000e+03
8.770800000000000000e+05,5.732000000000000000e+03
8.771000000000000000e+05,5.710000000000000000e+03
8.771200000000000000e+05,5.708000000000000000e+03
8.771400000000000000e+05,5.713000000000000000e+03
8.771600000000000000e+05,5.703000000000000000e+03
8.771800000000000000e+05,5.775000000000000000e+03
8.772000000000000000e+05,5.815000000000000000e+03
8.772200000000000000e+05,5.949000000000000000e+03
8.772400000000000000e+05,5.971000000000000000e+03
8.772600000000000000e+05,6.027000000000000000e+03
8.772800000000000000e+05,6.029000000000000000e+03
8.773000000000000000e+05,6.026000000000000000e+03
8.773200000000000000e+05,6.044000000000000000e+03
8.773400000000000000e+05,6.066000000000000000e+03
8.773600000000000000e+05,6.061000000000000000e+03
8.773800000000000000e+05,6.064000000000000000e+03
8.774000000000000000e+05,6.074000000000000000e+03
8.774200000000000000e+05,6.071000000000000000e+03
8.774400000000000000e+05,6.062000000000000000e+03
8.774600000000000000e+05,6.044000000000000000e+03
8.774800000000000000e+05,6.056000000000000000e+03
8.775000000000000000e+05,6.064000000000000000e+03
8.775200000000000000e+05,6.046000000000000000e+03
8.775400000000000000e+05,6.035000000000000000e+03
8.775600000000000000e+05,6.032000000000000000e+03
8.775800000000000000e+05,6.022000000000000000e+03
8.776000000000000000e+05,6.005000000000000000e+03
8.776200000000000000e+05,5.994000000000000000e+03
8.776400000000000000e+05,5.968000000000000000e+03
8.776600000000000000e+05,5.962000000000000000e+03
8.776800000000000000e+05,5.959000000000000000e+03
8.777000000000000000e+05,5.939000000000000000e+03
8.777200000000000000e+05,5.923000000000000000e+03
8.777400000000000000e+05,5.919000000000000000e+03
8.777600000000000000e+05,5.895000000000000000e+03
8.777800000000000000e+05,5.903000000000000000e+03
8.778000000000000000e+05,5.887000000000000000e+03
8.778200000000000000e+05,5.887000000000000000e+03
8.778400000000000000e+05,5.868000000000000000e+03
8.778600000000000000e+05,5.859000000000000000e+03
8.778800000000000000e+05,5.844000000000000000e+03
8.779000000000000000e+05,5.837000000000000000e+03
8.779200000000000000e+05,5.813000000000000000e+03
8.779400000000000000e+05,5.810000000000000000e+03
8.779600000000000000e+05,5.790000000000000000e+03
8.779800000000000000e+05,5.784000000000000000e+03
8.780000000000000000e+05,5.757000000000000000e+03
8.780200000000000000e+05,5.754000000000000000e+03
8.780400000000000000e+05,5.794000000000000000e+03
8.780600000000000000e+05,5.813000000000000000e+03
8.780800000000000000e+05,5.907000000000000000e+03
8.781000000000000000e+05,5.935000000000000000e+03
8.781200000000000000e+05,5.994000000000000000e+03
8.781400000000000000e+05,5.990000000000000000e+03
8.781600000000000000e+05,5.995000000000000000e+03
8.781800000000000000e+05,5.988000000000000000e+03
8.782000000000000000e+05,5.984000000000000000e+03
8.782200000000000000e+05,5.999000000000000000e+03
8.782400000000000000e+05,6.016000000000000000e+03
8.782600000000000000e+05,6.013000000000000000e+03
8.782800000000000000e+05,5.999000000000000000e+03
8.783000000000000000e+05,6.000000000000000000e+03
8.783200000000000000e+05,5.989000000000000000e+03
8.783400000000000000e+05,5.983000000000000000e+03
8.783600000000000000e+05,5.973000000000000000e+03
8.783800000000000000e+05,5.974000000000000000e+03
8.784000000000000000e+05,5.951000000000000000e+03
8.784200000000000000e+05,5.936000000000000000e+03
8.784400000000000000e+05,5.902000000000000000e+03
8.784600000000000000e+05,5.900000000000000000e+03
8.784800000000000000e+05,5.890000000000000000e+03
8.785000000000000000e+05,5.878000000000000000e+03
8.785200000000000000e+05,5.868000000000000000e+03
8.785400000000000000e+05,5.862000000000000000e+03
8.785600000000000000e+05,5.860000000000000000e+03
8.785800000000000000e+05,5.857000000000000000e+03
8.786000000000000000e+05,5.871000000000000000e+03
8.786200000000000000e+05,5.856000000000000000e+03
8.786400000000000000e+05,5.848000000000000000e+03
8.786600000000000000e+05,5.844000000000000000e+03
8.786800000000000000e+05,5.804000000000000000e+03
8.787000000000000000e+05,5.804000000000000000e+03
8.787200000000000000e+05,5.769000000000000000e+03
8.787400000000000000e+05,5.763000000000000000e+03
8.787600000000000000e+05,5.758000000000000000e+03
8.787800000000000000e+05,5.728000000000000000e+03
8.788000000000000000e+05,5.695000000000000000e+03
8.788200000000000000e+05,5.695000000000000000e+03
8.788400000000000000e+05,5.677000000000000000e+03
8.788600000000000000e+05,5.661000000000000000e+03
8.788800000000000000e+05,5.641000000000000000e+03
8.789000000000000000e+05,5.646000000000000000e+03
8.789200000000000000e+05,5.711000000000000000e+03
8.789400000000000000e+05,5.735000000000000000e+03
8.789600000000000000e+05,5.836000000000000000e+03
8.789800000000000000e+05,5.842000000000000000e+03
8.790000000000000000e+05,5.862000000000000000e+03
8.790200000000000000e+05,5.866000000000000000e+03
8.790400000000000000e+05,5.877000000000000000e+03
8.790600000000000000e+05,5.858000000000000000e+03
8.790800000000000000e+05,5.860000000000000000e+03
8.791000000000000000e+05,5.859000000000000000e+03
8.791200000000000000e+05,5.854000000000000000e+03
8.791400000000000000e+05,5.850000000000000000e+03
8.791600000000000000e+05,5.834000000000000000e+03
8.791800000000000000e+05,5.841000000000000000e+03
8.792000000000000000e+05,5.858000000000000000e+03
8.792200000000000000e+05,5.854000000000000000e+03
8.792400000000000000e+05,5.866000000000000000e+03
8.792600000000000000e+05,5.868000000000000000e+03
8.792800000000000000e+05,5.862000000000000000e+03
8.793000000000000000e+05,5.846000000000000000e+03
8.793200000000000000e+05,5.846000000000000000e+03
8.793400000000000000e+05,5.820000000000000000e+03
8.793600000000000000e+05,5.806000000000000000e+03
8.793800000000000000e+05,5.784000000000000000e+03
8.794000000000000000e+05,5.770000000000000000e+03
8.794200000000000000e+05,5.732000000000000000e+03
8.794400000000000000e+05,5.720000000000000000e+03
8.794600000000000000e+05,5.691000000000000000e+03
8.794800000000000000e+05,5.687000000000000000e+03
8.795000000000000000e+05,5.690000000000000000e+03
8.795200000000000000e+05,5.670000000000000000e+03
8.795400000000000000e+05,5.659000000000000000e+03
8.795600000000000000e+05,5.653000000000000000e+03
8.795800000000000000e+05,5.631000000000000000e+03
8.796000000000000000e+05,5.643000000000000000e+03
8.796200000000000000e+05,5.638000000000000000e+03
8.796400000000000000e+05,5.631000000000000000e+03
8.796600000000000000e+05,5.618000000000000000e+03
8.796800000000000000e+05,5.608000000000000000e+03
8.797000000000000000e+05,5.605000000000000000e+03
8.797200000000000000e+05,5.617000000000000000e+03
8.797400000000000000e+05,5.687000000000000000e+03
8.797600000000000000e+05,5.716000000000000000e+03
8.797800000000000000e+05,5.775000000000000000e+03
8.798000000000000000e+05,5.782000000000000000e+03
8.798200000000000000e+05,5.790000000000000000e+03
8.798400000000000000e+05,5.788000000000000000e+03
8.798600000000000000e+05,5.799000000000000000e+03
8.798800000000000000e+05,5.789000000000000000e+03
8.799000000000000000e+05,5.793000000000000000e+03
8.799200000000000000e+05,5.800000000000000000e+03
8.799400000000000000e+05,5.792000000000000000e+03
8.799600000000000000e+05,5.778000000000000000e+03
8.799800000000000000e+05,5.787000000000000000e+03
8.800000000000000000e+05,5.772000000000000000e+03
8.800200000000000000e+05,5.781000000000000000e+03
8.800400000000000000e+05,5.781000000000000000e+03
8.800600000000000000e+05,5.758000000000000000e+03
8.800800000000000000e+05,5.770000000000000000e+03
8.801000000000000000e+05,5.762000000000000000e+03
8.801200000000000000e+05,5.754000000000000000e+03
8.801400000000000000e+05,5.744000000000000000e+03
8.801600000000000000e+05,5.737000000000000000e+03
8.801800000000000000e+05,5.715000000000000000e+03
8.802000000000000000e+05,5.712000000000000000e+03
8.802200000000000000e+05,5.699000000000000000e+03
8.802400000000000000e+05,5.695000000000000000e+03
8.802600000000000000e+05,5.672000000000000000e+03
8.802800000000000000e+05,5.672000000000000000e+03
8.803000000000000000e+05,5.664000000000000000e+03
8.803200000000000000e+05,5.653000000000000000e+03
8.803400000000000000e+05,5.646000000000000000e+03
8.803600000000000000e+05,5.640000000000000000e+03
8.803800000000000000e+05,5.630000000000000000e+03
8.804000000000000000e+05,5.622000000000000000e+03
8.804200000000000000e+05,5.629000000000000000e+03
8.804400000000000000e+05,5.613000000000000000e+03
8.804600000000000000e+05,5.607000000000000000e+03
8.804800000000000000e+05,5.587000000000000000e+03
8.805000000000000000e+05,5.568000000000000000e+03
8.805200000000000000e+05,5.581000000000000000e+03
8.805400000000000000e+05,5.627000000000000000e+03
8.805600000000000000e+05,5.654000000000000000e+03
8.805800000000000000e+05,5.748000000000000000e+03
8.806000000000000000e+05,5.770000000000000000e+03
8.806200000000000000e+05,5.800000000000000000e+03
8.806400000000000000e+05,5.812000000000000000e+03
8.806600000000000000e+05,5.826000000000000000e+03
8.806800000000000000e+05,5.822000000000000000e+03
8.807000000000000000e+05,5.828000000000000000e+03
8.807200000000000000e+05,5.837000000000000000e+03
8.807400000000000000e+05,5.851000000000000000e+03
8.807600000000000000e+05,5.842000000000000000e+03
8.807800000000000000e+05,5.828000000000000000e+03
8.808000000000000000e+05,5.825000000000000000e+03
8.808200000000000000e+05,5.820000000000000000e+03
8.808400000000000000e+05,5.815000000000000000e+03
8.808600000000000000e+05,5.818000000000000000e+03
8.808800000000000000e+05,5.810000000000000000e+03
8.809000000000000000e+05,5.807000000000000000e+03
8.809200000000000000e+05,5.793000000000000000e+03
8.809400000000000000e+05,5.778000000000000000e+03
8.809600000000000000e+05,5.773000000000000000e+03
8.809800000000000000e+05,5.746000000000000000e+03
8.810000000000000000e+05,5.752000000000000000e+03
8.810200000000000000e+05,5.758000000000000000e+03
8.810400000000000000e+05,5.734000000000000000e+03
8.810600000000000000e+05,5.716000000000000000e+03
8.810800000000000000e+05,5.716000000000000000e+03
8.811000000000000000e+05,5.721000000000000000e+03
8.811200000000000000e+05,5.701000000000000000e+03
8.811400000000000000e+05,5.696000000000000000e+03
8.811600000000000000e+05,5.685000000000000000e+03
8.811800000000000000e+05,5.675000000000000000e+03
8.812000000000000000e+05,5.662000000000000000e+03
8.812200000000000000e+05,5.655000000000000000e+03
8.812400000000000000e+05,5.638000000000000000e+03
8.812600000000000000e+05,5.631000000000000000e+03
8.812800000000000000e+05,5.618000000000000000e+03
8.813000000000000000e+05,5.610000000000000000e+03
8.813200000000000000e+05,5.595000000000000000e+03
8.813400000000000000e+05,5.572000000000000000e+03
8.813600000000000000e+05,5.573000000000000000e+03
8.813800000000000000e+05,5.562000000000000000e+03
8.814000000000000000e+05,5.600000000000000000e+03
8.814200000000000000e+05,5.633000000000000000e+03
8.814400000000000000e+05,5.722000000000000000e+03
8.814600000000000000e+05,5.751000000000000000e+03
8.814800000000000000e+05,5.799000000000000000e+03
8.815000000000000000e+05,5.796000000000000000e+03
8.815200000000000000e+05,5.794000000000000000e+03
8.815400000000000000e+05,5.799000000000000000e+03
8.815600000000000000e+05,5.807000000000000000e+03
8.815800000000000000e+05,5.813000000000000000e+03
8.816000000000000000e+05,5.828000000000000000e+03
8.816200000000000000e+05,5.832000000000000000e+03
8.816400000000000000e+05,5.827000000000000000e+03
8.816600000000000000e+05,5.819000000000000000e+03
8.816800000000000000e+05,5.814000000000000000e+03
8.817000000000000000e+05,5.810000000000000000e+03
8.817200000000000000e+05,5.813000000000000000e+03
8.817400000000000000e+05,5.809000000000000000e+03
8.817600000000000000e+05,5.796000000000000000e+03
8.817800000000000000e+05,5.797000000000000000e+03
8.818000000000000000e+05,5.797000000000000000e+03
8.818200000000000000e+05,5.773000000000000000e+03
8.818400000000000000e+05,5.758000000000000000e+03
8.818600000000000000e+05,5.751000000000000000e+03
8.818800000000000000e+05,5.719000000000000000e+03
8.819000000000000000e+05,5.722000000000000000e+03
8.819200000000000000e+05,5.703000000000000000e+03
8.819400000000000000e+05,5.697000000000000000e+03
8.819600000000000000e+05,5.684000000000000000e+03
8.819800000000000000e+05,5.679000000000000000e+03
8.820000000000000000e+05,5.675000000000000000e+03
8.820200000000000000e+05,5.661000000000000000e+03
8.820400000000000000e+05,5.639000000000000000e+03
8.820600000000000000e+05,5.638000000000000000e+03
8.820800000000000000e+05,5.621000000000000000e+03
8.821000000000000000e+05,5.612000000000000000e+03
8.821200000000000000e+05,5.590000000000000000e+03
8.821400000000000000e+05,5.582000000000000000e+03
8.821600000000000000e+05,5.566000000000000000e+03
8.821800000000000000e+05,5.557000000000000000e+03
8.822000000000000000e+05,5.535000000000000000e+03
8.822200000000000000e+05,5.528000000000000000e+03
8.822400000000000000e+05,5.525000000000000000e+03
8.822600000000000000e+05,5.514000000000000000e+03
8.822800000000000000e+05,5.592000000000000000e+03
8.823000000000000000e+05,5.609000000000000000e+03
8.823200000000000000e+05,5.670000000000000000e+03
8.823400000000000000e+05,5.701000000000000000e+03
8.823600000000000000e+05,5.732000000000000000e+03
8.823800000000000000e+05,5.729000000000000000e+03
8.824000000000000000e+05,5.729000000000000000e+03
8.824200000000000000e+05,5.734000000000000000e+03
8.824400000000000000e+05,5.749000000000000000e+03
8.824600000000000000e+05,5.747000000000000000e+03
8.824800000000000000e+05,5.751000000000000000e+03
8.825000000000000000e+05,5.747000000000000000e+03
8.825200000000000000e+05,5.731000000000000000e+03
8.825400000000000000e+05,5.730000000000000000e+03
8.825600000000000000e+05,5.730000000000000000e+03
8.825800000000000000e+05,5.723000000000000000e+03
8.826000000000000000e+05,5.715000000000000000e+03
8.826200000000000000e+05,5.708000000000000000e+03
8.826400000000000000e+05,5.703000000000000000e+03
8.826600000000000000e+05,5.689000000000000000e+03
8.826800000000000000e+05,5.663000000000000000e+03
8.827000000000000000e+05,5.658000000000000000e+03
8.827200000000000000e+05,5.658000000000000000e+03
8.827400000000000000e+05,5.631000000000000000e+03
8.827600000000000000e+05,5.610000000000000000e+03
8.827800000000000000e+05,5.606000000000000000e+03
8.828000000000000000e+05,5.581000000000000000e+03
8.828200000000000000e+05,5.586000000000000000e+03
8.828400000000000000e+05,5.578000000000000000e+03
8.828600000000000000e+05,5.567000000000000000e+03
8.828800000000000000e+05,5.551000000000000000e+03
8.829000000000000000e+05,5.548000000000000000e+03
8.829200000000000000e+05,5.540000000000000000e+03
8.829400000000000000e+05,5.528000000000000000e+03
8.829600000000000000e+05,5.521000000000000000e+03
8.829800000000000000e+05,5.508000000000000000e+03
8.830000000000000000e+05,5.506000000000000000e+03
8.830200000000000000e+05,5.489000000000000000e+03
8.830400000000000000e+05,5.486000000000000000e+03
8.830600000000000000e+05,5.483000000000000000e+03
8.830800000000000000e+05,5.494000000000000000e+03
8.831000000000000000e+05,5.554000000000000000e+03
8.831200000000000000e+05,5.572000000000000000e+03
8.831400000000000000e+05,5.659000000000000000e+03
8.831600000000000000e+05,5.665000000000000000e+03
8.831800000000000000e+05,5.704000000000000000e+03
8.832000000000000000e+05,5.692000000000000000e+03
8.832200000000000000e+05,5.693000000000000000e+03
8.832400000000000000e+05,5.700000000000000000e+03
8.832600000000000000e+05,5.696000000000000000e+03
8.832800000000000000e+05,5.711000000000000000e+03
8.833000000000000000e+05,5.709000000000000000e+03
8.833200000000000000e+05,5.705000000000000000e+03
8.833400000000000000e+05,5.698000000000000000e+03
8.833600000000000000e+05,5.700000000000000000e+03
8.833800000000000000e+05,5.708000000000000000e+03
8.834000000000000000e+05,5.708000000000000000e+03
8.834200000000000000e+05,5.709000000000000000e+03
8.834400000000000000e+05,5.705000000000000000e+03
8.834600000000000000e+05,5.695000000000000000e+03
8.834800000000000000e+05,5.687000000000000000e+03
8.835000000000000000e+05,5.674000000000000000e+03
