4.137300000000000000e+05,5.543000000000000000e+03
4.137400000000000000e+05,5.526000000000000000e+03
4.137500000000000000e+05,5.510000000000000000e+03
4.137600000000000000e+05,5.508000000000000000e+03
4.137700000000000000e+05,5.484000000000000000e+03
4.137800000000000000e+05,5.469000000000000000e+03
4.137900000000000000e+05,5.450000000000000000e+03
4.138000000000000000e+05,5.432000000000000000e+03
4.138100000000000000e+05,5.402000000000000000e+03
4.138200000000000000e+05,5.389000000000000000e+03
4.138310000000000000e+05,5.373000000000000000e+03
4.138410000000000000e+05,5.364000000000000000e+03
4.138510000000000000e+05,5.360000000000000000e+03
4.138610000000000000e+05,5.354000000000000000e+03
4.138710000000000000e+05,5.337000000000000000e+03
4.138810000000000000e+05,5.327000000000000000e+03
4.138910000000000000e+05,5.312000000000000000e+03
4.139010000000000000e+05,5.293000000000000000e+03
4.139110000000000000e+05,5.287000000000000000e+03
4.139210000000000000e+05,5.277000000000000000e+03
4.139310000000000000e+05,5.267000000000000000e+03
4.139410000000000000e+05,5.274000000000000000e+03
4.139510000000000000e+05,5.265000000000000000e+03
4.139610000000000000e+05,5.246000000000000000e+03
4.139710000000000000e+05,5.252000000000000000e+03
4.139810000000000000e+05,5.236000000000000000e+03
4.139910000000000000e+05,5.212000000000000000e+03
4.140010000000000000e+05,5.205000000000000000e+03
4.140110000000000000e+05,5.192000000000000000e+03
4.140220000000000000e+05,5.198000000000000000e+03
4.140320000000000000e+05,5.227000000000000000e+03
4.140420000000000000e+05,5.267000000000000000e+03
4.140520000000000000e+05,5.331000000000000000e+03
4.140620000000000000e+05,5.395000000000000000e+03
4.140720000000000000e+05,5.473000000000000000e+03
4.140820000000000000e+05,5.544000000000000000e+03
4.140920000000000000e+05,5.619000000000000000e+03
4.141020000000000000e+05,5.685000000000000000e+03
4.141120000000000000e+05,5.738000000000000000e+03
4.141220000000000000e+05,5.784000000000000000e+03
4.141320000000000000e+05,5.801000000000000000e+03
4.141420000000000000e+05,5.797000000000000000e+03
4.141520000000000000e+05,5.794000000000000000e+03
4.141620000000000000e+05,5.768000000000000000e+03
4.141720000000000000e+05,5.750000000000000000e+03
4.141820000000000000e+05,5.728000000000000000e+03
4.141930000000000000e+05,5.710000000000000000e+03
4.142030000000000000e+05,5.705000000000000000e+03
4.142130000000000000e+05,5.700000000000000000e+03
4.142230000000000000e+05,5.692000000000000000e+03
4.142330000000000000e+05,5.677000000000000000e+03
4.142430000000000000e+05,5.661000000000000000e+03
4.142530000000000000e+05,5.639000000000000000e+03
4.142630000000000000e+05,5.620000000000000000e+03
4.142730000000000000e+05,5.600000000000000000e+03
4.142830000000000000e+05,5.581000000000000000e+03
4.142930000000000000e+05,5.585000000000000000e+03
4.143030000000000000e+05,5.578000000000000000e+03
4.143130000000000000e+05,5.575000000000000000e+03
4.143230000000000000e+05,5.568000000000000000e+03
4.143330000000000000e+05,5.576000000000000000e+03
4.143430000000000000e+05,5.567000000000000000e+03
4.143530000000000000e+05,5.566000000000000000e+03
4.143630000000000000e+05,5.566000000000000000e+03
4.143740000000000000e+05,5.563000000000000000e+03
4.143840000000000000e+05,5.563000000000000000e+03
4.143940000000000000e+05,5.566000000000000000e+03
4.144040000000000000e+05,5.554000000000000000e+03
4.144140000000000000e+05,5.540000000000000000e+03
4.144240000000000000e+05,5.533000000000000000e+03
4.144340000000000000e+05,5.509000000000000000e+03
4.144440000000000000e+05,5.493000000000000000e+03
4.144540000000000000e+05,5.472000000000000000e+03
4.144640000000000000e+05,5.456000000000000000e+03
4.144740000000000000e+05,5.438000000000000000e+03
4.144840000000000000e+05,5.426000000000000000e+03
4.144940000000000000e+05,5.414000000000000000e+03
4.145040000000000000e+05,5.395000000000000000e+03
4.145140000000000000e+05,5.375000000000000000e+03
4.145240000000000000e+05,5.359000000000000000e+03
4.145340000000000000e+05,5.333000000000000000e+03
4.145450000000000000e+05,5.318000000000000000e+03
4.145550000000000000e+05,5.310000000000000000e+03
4.145650000000000000e+05,5.312000000000000000e+03
4.145750000000000000e+05,5.310000000000000000e+03
4.145850000000000000e+05,5.301000000000000000e+03
4.145950000000000000e+05,5.286000000000000000e+03
4.146050000000000000e+05,5.275000000000000000e+03
4.146150000000000000e+05,5.265000000000000000e+03
4.146250000000000000e+05,5.255000000000000000e+03
4.146350000000000000e+05,5.241000000000000000e+03
4.146450000000000000e+05,5.229000000000000000e+03
4.146550000000000000e+05,5.226000000000000000e+03
4.146650000000000000e+05,5.218000000000000000e+03
4.146750000000000000e+05,5.201000000000000000e+03
4.146850000000000000e+05,5.208000000000000000e+03
4.146950000000000000e+05,5.231000000000000000e+03
4.147050000000000000e+05,5.276000000000000000e+03
4.147150000000000000e+05,5.343000000000000000e+03
4.147260000000000000e+05,5.423000000000000000e+03
4.147360000000000000e+05,5.512000000000000000e+03
4.147460000000000000e+05,5.600000000000000000e+03
4.147560000000000000e+05,5.688000000000000000e+03
4.147660000000000000e+05,5.748000000000000000e+03
4.147760000000000000e+05,5.799000000000000000e+03
4.147860000000000000e+05,5.829000000000000000e+03
4.147960000000000000e+05,5.827000000000000000e+03
4.148060000000000000e+05,5.831000000000000000e+03
4.148160000000000000e+05,5.821000000000000000e+03
4.148260000000000000e+05,5.803000000000000000e+03
4.148360000000000000e+05,5.798000000000000000e+03
4.148460000000000000e+05,5.777000000000000000e+03
4.148560000000000000e+05,5.753000000000000000e+03
4.148660000000000000e+05,5.746000000000000000e+03
4.148760000000000000e+05,5.731000000000000000e+03
4.148860000000000000e+05,5.711000000000000000e+03
4.148960000000000000e+05,5.707000000000000000e+03
4.149070000000000000e+05,5.693000000000000000e+03
4.149170000000000000e+05,5.693000000000000000e+03
4.149270000000000000e+05,5.688000000000000000e+03
4.149370000000000000e+05,5.673000000000000000e+03
4.149470000000000000e+05,5.660000000000000000e+03
4.149570000000000000e+05,5.653000000000000000e+03
4.149670000000000000e+05,5.641000000000000000e+03
4.149770000000000000e+05,5.624000000000000000e+03
4.149870000000000000e+05,5.615000000000000000e+03
4.149970000000000000e+05,5.613000000000000000e+03
4.150070000000000000e+05,5.612000000000000000e+03
4.150170000000000000e+05,5.617000000000000000e+03
4.150270000000000000e+05,5.620000000000000000e+03
4.150370000000000000e+05,5.609000000000000000e+03
4.150470000000000000e+05,5.600000000000000000e+03
4.150570000000000000e+05,5.590000000000000000e+03
4.150670000000000000e+05,5.563000000000000000e+03
4.150770000000000000e+05,5.552000000000000000e+03
4.150880000000000000e+05,5.545000000000000000e+03
4.150980000000000000e+05,5.529000000000000000e+03
4.151080000000000000e+05,5.526000000000000000e+03
4.151180000000000000e+05,5.511000000000000000e+03
4.151280000000000000e+05,5.492000000000000000e+03
4.151380000000000000e+05,5.475000000000000000e+03
4.151480000000000000e+05,5.445000000000000000e+03
4.151580000000000000e+05,5.421000000000000000e+03
4.151680000000000000e+05,5.411000000000000000e+03
4.151780000000000000e+05,5.391000000000000000e+03
4.151880000000000000e+05,5.381000000000000000e+03
4.151980000000000000e+05,5.377000000000000000e+03
4.152080000000000000e+05,5.366000000000000000e+03
4.152180000000000000e+05,5.345000000000000000e+03
4.152280000000000000e+05,5.336000000000000000e+03
4.152380000000000000e+05,5.319000000000000000e+03
4.152480000000000000e+05,5.300000000000000000e+03
4.152580000000000000e+05,5.291000000000000000e+03
4.152690000000000000e+05,5.274000000000000000e+03
4.152790000000000000e+05,5.272000000000000000e+03
4.152890000000000000e+05,5.277000000000000000e+03
4.152990000000000000e+05,5.272000000000000000e+03
4.153090000000000000e+05,5.266000000000000000e+03
4.153190000000000000e+05,5.251000000000000000e+03
4.153290000000000000e+05,5.241000000000000000e+03
4.153390000000000000e+05,5.220000000000000000e+03
4.153490000000000000e+05,5.214000000000000000e+03
4.153590000000000000e+05,5.219000000000000000e+03
4.153690000000000000e+05,5.267000000000000000e+03
4.153790000000000000e+05,5.316000000000000000e+03
4.153890000000000000e+05,5.392000000000000000e+03
4.153990000000000000e+05,5.475000000000000000e+03
4.154090000000000000e+05,5.560000000000000000e+03
4.154190000000000000e+05,5.645000000000000000e+03
4.154290000000000000e+05,5.705000000000000000e+03
4.154400000000000000e+05,5.762000000000000000e+03
4.154500000000000000e+05,5.806000000000000000e+03
4.154600000000000000e+05,5.845000000000000000e+03
4.154700000000000000e+05,5.866000000000000000e+03
4.154800000000000000e+05,5.868000000000000000e+03
4.154900000000000000e+05,5.862000000000000000e+03
4.155000000000000000e+05,5.850000000000000000e+03
4.155100000000000000e+05,5.818000000000000000e+03
4.155200000000000000e+05,5.811000000000000000e+03
4.155300000000000000e+05,5.790000000000000000e+03
4.155400000000000000e+05,5.785000000000000000e+03
4.155500000000000000e+05,5.796000000000000000e+03
4.155600000000000000e+05,5.794000000000000000e+03
4.155700000000000000e+05,5.791000000000000000e+03
4.155800000000000000e+05,5.789000000000000000e+03
4.155900000000000000e+05,5.779000000000000000e+03
4.156000000000000000e+05,5.758000000000000000e+03
4.156100000000000000e+05,5.737000000000000000e+03
4.156210000000000000e+05,5.716000000000000000e+03
4.156310000000000000e+05,5.703000000000000000e+03
4.156410000000000000e+05,5.699000000000000000e+03
4.156510000000000000e+05,5.696000000000000000e+03
4.156610000000000000e+05,5.686000000000000000e+03
4.156710000000000000e+05,5.684000000000000000e+03
4.156810000000000000e+05,5.684000000000000000e+03
4.156910000000000000e+05,5.671000000000000000e+03
4.157010000000000000e+05,5.672000000000000000e+03
4.157110000000000000e+05,5.672000000000000000e+03
4.157210000000000000e+05,5.669000000000000000e+03
4.157310000000000000e+05,5.672000000000000000e+03
4.157410000000000000e+05,5.663000000000000000e+03
4.157510000000000000e+05,5.640000000000000000e+03
4.157610000000000000e+05,5.628000000000000000e+03
4.157710000000000000e+05,5.616000000000000000e+03
4.157810000000000000e+05,5.591000000000000000e+03
4.157910000000000000e+05,5.571000000000000000e+03
4.158010000000000000e+05,5.549000000000000000e+03
4.158120000000000000e+05,5.535000000000000000e+03
4.158220000000000000e+05,5.531000000000000000e+03
4.158320000000000000e+05,5.524000000000000000e+03
4.158420000000000000e+05,5.509000000000000000e+03
4.158520000000000000e+05,5.494000000000000000e+03
4.158620000000000000e+05,5.473000000000000000e+03
4.158720000000000000e+05,5.452000000000000000e+03
4.158820000000000000e+05,5.439000000000000000e+03
4.158920000000000000e+05,5.422000000000000000e+03
4.159020000000000000e+05,5.410000000000000000e+03
4.159120000000000000e+05,5.413000000000000000e+03
4.159220000000000000e+05,5.405000000000000000e+03
4.159320000000000000e+05,5.386000000000000000e+03
4.159420000000000000e+05,5.384000000000000000e+03
4.159520000000000000e+05,5.378000000000000000e+03
4.159620000000000000e+05,5.356000000000000000e+03
4.159720000000000000e+05,5.345000000000000000e+03
4.159830000000000000e+05,5.336000000000000000e+03
4.159930000000000000e+05,5.324000000000000000e+03
4.160030000000000000e+05,5.328000000000000000e+03
4.160130000000000000e+05,5.319000000000000000e+03
4.160230000000000000e+05,5.314000000000000000e+03
4.160330000000000000e+05,5.303000000000000000e+03
4.160430000000000000e+05,5.290000000000000000e+03
4.160530000000000000e+05,5.275000000000000000e+03
4.160630000000000000e+05,5.283000000000000000e+03
4.160730000000000000e+05,5.307000000000000000e+03
4.160830000000000000e+05,5.369000000000000000e+03
4.160930000000000000e+05,5.449000000000000000e+03
4.161030000000000000e+05,5.542000000000000000e+03
4.161130000000000000e+05,5.626000000000000000e+03
4.161230000000000000e+05,5.718000000000000000e+03
4.161330000000000000e+05,5.796000000000000000e+03
4.161430000000000000e+05,5.858000000000000000e+03
4.161530000000000000e+05,5.908000000000000000e+03
4.161640000000000000e+05,5.944000000000000000e+03
4.161740000000000000e+05,5.965000000000000000e+03
4.161840000000000000e+05,5.983000000000000000e+03
4.161940000000000000e+05,5.982000000000000000e+03
4.162040000000000000e+05,5.968000000000000000e+03
4.162140000000000000e+05,5.958000000000000000e+03
4.162240000000000000e+05,5.943000000000000000e+03
4.162340000000000000e+05,5.925000000000000000e+03
4.162440000000000000e+05,5.919000000000000000e+03
4.162540000000000000e+05,5.918000000000000000e+03
4.162640000000000000e+05,5.922000000000000000e+03
4.162740000000000000e+05,5.930000000000000000e+03
4.162840000000000000e+05,5.932000000000000000e+03
4.162940000000000000e+05,5.918000000000000000e+03
4.163040000000000000e+05,5.905000000000000000e+03
4.163140000000000000e+05,5.879000000000000000e+03
4.163240000000000000e+05,5.852000000000000000e+03
4.163340000000000000e+05,5.833000000000000000e+03
4.163450000000000000e+05,5.815000000000000000e+03
4.163550000000000000e+05,5.812000000000000000e+03
4.163650000000000000e+05,5.808000000000000000e+03
4.163750000000000000e+05,5.798000000000000000e+03
4.163850000000000000e+05,5.788000000000000000e+03
4.163950000000000000e+05,5.793000000000000000e+03
4.164050000000000000e+05,5.784000000000000000e+03
4.164150000000000000e+05,5.767000000000000000e+03
4.164250000000000000e+05,5.766000000000000000e+03
4.164350000000000000e+05,5.757000000000000000e+03
4.164450000000000000e+05,5.746000000000000000e+03
4.164550000000000000e+05,5.746000000000000000e+03
4.164650000000000000e+05,5.724000000000000000e+03
4.164750000000000000e+05,5.705000000000000000e+03
4.164850000000000000e+05,5.697000000000000000e+03
4.164950000000000000e+05,5.670000000000000000e+03
4.165050000000000000e+05,5.652000000000000000e+03
4.165150000000000000e+05,5.630000000000000000e+03
4.165260000000000000e+05,5.617000000000000000e+03
4.165360000000000000e+05,5.602000000000000000e+03
4.165460000000000000e+05,5.598000000000000000e+03
4.165560000000000000e+05,5.585000000000000000e+03
4.165660000000000000e+05,5.567000000000000000e+03
4.165760000000000000e+05,5.553000000000000000e+03
4.165860000000000000e+05,5.530000000000000000e+03
4.165960000000000000e+05,5.514000000000000000e+03
4.166060000000000000e+05,5.494000000000000000e+03
4.166160000000000000e+05,5.474000000000000000e+03
4.166260000000000000e+05,5.468000000000000000e+03
4.166360000000000000e+05,5.468000000000000000e+03
4.166460000000000000e+05,5.453000000000000000e+03
4.166560000000000000e+05,5.443000000000000000e+03
4.166660000000000000e+05,5.432000000000000000e+03
4.166760000000000000e+05,5.413000000000000000e+03
4.166860000000000000e+05,5.396000000000000000e+03
4.166970000000000000e+05,5.381000000000000000e+03
4.167070000000000000e+05,5.379000000000000000e+03
4.167170000000000000e+05,5.373000000000000000e+03
4.167270000000000000e+05,5.365000000000000000e+03
4.167370000000000000e+05,5.356000000000000000e+03
4.167470000000000000e+05,5.347000000000000000e+03
4.167570000000000000e+05,5.338000000000000000e+03
4.167670000000000000e+05,5.310000000000000000e+03
4.167770000000000000e+05,5.296000000000000000e+03
4.167870000000000000e+05,5.282000000000000000e+03
4.167970000000000000e+05,5.278000000000000000e+03
4.168070000000000000e+05,5.286000000000000000e+03
4.168170000000000000e+05,5.327000000000000000e+03
4.168270000000000000e+05,5.372000000000000000e+03
4.168370000000000000e+05,5.441000000000000000e+03
4.168470000000000000e+05,5.530000000000000000e+03
4.168570000000000000e+05,5.611000000000000000e+03
4.168670000000000000e+05,5.692000000000000000e+03
4.168780000000000000e+05,5.769000000000000000e+03
4.168880000000000000e+05,5.833000000000000000e+03
4.168980000000000000e+05,5.890000000000000000e+03
4.169080000000000000e+05,5.929000000000000000e+03
4.169180000000000000e+05,5.944000000000000000e+03
4.169280000000000000e+05,5.947000000000000000e+03
4.169380000000000000e+05,5.939000000000000000e+03
4.169480000000000000e+05,5.914000000000000000e+03
4.169580000000000000e+05,5.900000000000000000e+03
4.169680000000000000e+05,5.885000000000000000e+03
4.169780000000000000e+05,5.880000000000000000e+03
4.169880000000000000e+05,5.874000000000000000e+03
4.169980000000000000e+05,5.872000000000000000e+03
4.170080000000000000e+05,5.874000000000000000e+03
4.170180000000000000e+05,5.869000000000000000e+03
4.170280000000000000e+05,5.862000000000000000e+03
4.170380000000000000e+05,5.840000000000000000e+03
4.170480000000000000e+05,5.826000000000000000e+03
4.170590000000000000e+05,5.806000000000000000e+03
4.170690000000000000e+05,5.790000000000000000e+03
4.170790000000000000e+05,5.786000000000000000e+03
4.170890000000000000e+05,5.775000000000000000e+03
4.170990000000000000e+05,5.763000000000000000e+03
4.171090000000000000e+05,5.751000000000000000e+03
4.171190000000000000e+05,5.743000000000000000e+03
4.171290000000000000e+05,5.731000000000000000e+03
4.171390000000000000e+05,5.732000000000000000e+03
4.171490000000000000e+05,5.727000000000000000e+03
4.171590000000000000e+05,5.731000000000000000e+03
4.171690000000000000e+05,5.729000000000000000e+03
4.171790000000000000e+05,5.724000000000000000e+03
4.171890000000000000e+05,5.714000000000000000e+03
4.171990000000000000e+05,5.695000000000000000e+03
4.172090000000000000e+05,5.679000000000000000e+03
4.172190000000000000e+05,5.657000000000000000e+03
4.172290000000000000e+05,5.640000000000000000e+03
4.172400000000000000e+05,5.619000000000000000e+03
4.172500000000000000e+05,5.604000000000000000e+03
4.172600000000000000e+05,5.602000000000000000e+03
4.172700000000000000e+05,5.592000000000000000e+03
4.172800000000000000e+05,5.583000000000000000e+03
4.172900000000000000e+05,5.564000000000000000e+03
4.173000000000000000e+05,5.536000000000000000e+03
4.173100000000000000e+05,5.529000000000000000e+03
4.173200000000000000e+05,5.511000000000000000e+03
4.173300000000000000e+05,5.496000000000000000e+03
4.173400000000000000e+05,5.489000000000000000e+03
4.173500000000000000e+05,5.478000000000000000e+03
4.173600000000000000e+05,5.464000000000000000e+03
4.173700000000000000e+05,5.453000000000000000e+03
4.173800000000000000e+05,5.440000000000000000e+03
4.173900000000000000e+05,5.425000000000000000e+03
4.174000000000000000e+05,5.405000000000000000e+03
4.174100000000000000e+05,5.405000000000000000e+03
4.174210000000000000e+05,5.392000000000000000e+03
4.174310000000000000e+05,5.384000000000000000e+03
4.174410000000000000e+05,5.374000000000000000e+03
4.174510000000000000e+05,5.352000000000000000e+03
4.174610000000000000e+05,5.337000000000000000e+03
4.174710000000000000e+05,5.318000000000000000e+03
4.174810000000000000e+05,5.302000000000000000e+03
4.174910000000000000e+05,5.281000000000000000e+03
4.175010000000000000e+05,5.266000000000000000e+03
4.175110000000000000e+05,5.260000000000000000e+03
4.175210000000000000e+05,5.270000000000000000e+03
4.175310000000000000e+05,5.287000000000000000e+03
4.175410000000000000e+05,5.317000000000000000e+03
4.175510000000000000e+05,5.374000000000000000e+03
4.175610000000000000e+05,5.440000000000000000e+03
4.175710000000000000e+05,5.510000000000000000e+03
4.175810000000000000e+05,5.587000000000000000e+03
4.175910000000000000e+05,5.664000000000000000e+03
4.176020000000000000e+05,5.733000000000000000e+03
4.176120000000000000e+05,5.789000000000000000e+03
4.176220000000000000e+05,5.832000000000000000e+03
4.176320000000000000e+05,5.850000000000000000e+03
4.176420000000000000e+05,5.866000000000000000e+03
4.176520000000000000e+05,5.864000000000000000e+03
4.176620000000000000e+05,5.851000000000000000e+03
4.176720000000000000e+05,5.838000000000000000e+03
4.176820000000000000e+05,5.820000000000000000e+03
4.176920000000000000e+05,5.811000000000000000e+03
4.177020000000000000e+05,5.809000000000000000e+03
4.177120000000000000e+05,5.799000000000000000e+03
4.177220000000000000e+05,5.790000000000000000e+03
4.177320000000000000e+05,5.775000000000000000e+03
4.177420000000000000e+05,5.773000000000000000e+03
4.177520000000000000e+05,5.748000000000000000e+03
4.177620000000000000e+05,5.737000000000000000e+03
4.177720000000000000e+05,5.720000000000000000e+03
4.177830000000000000e+05,5.708000000000000000e+03
4.177930000000000000e+05,5.704000000000000000e+03
4.178030000000000000e+05,5.702000000000000000e+03
4.178130000000000000e+05,5.697000000000000000e+03
4.178230000000000000e+05,5.697000000000000000e+03
4.178330000000000000e+05,5.684000000000000000e+03
4.178430000000000000e+05,5.681000000000000000e+03
4.178530000000000000e+05,5.672000000000000000e+03
4.178630000000000000e+05,5.666000000000000000e+03
4.178730000000000000e+05,5.673000000000000000e+03
4.178830000000000000e+05,5.678000000000000000e+03
4.178930000000000000e+05,5.671000000000000000e+03
4.179030000000000000e+05,5.667000000000000000e+03
4.179130000000000000e+05,5.660000000000000000e+03
4.179230000000000000e+05,5.643000000000000000e+03
4.179330000000000000e+05,5.620000000000000000e+03
4.179430000000000000e+05,5.612000000000000000e+03
4.179540000000000000e+05,5.594000000000000000e+03
4.179640000000000000e+05,5.578000000000000000e+03
4.179740000000000000e+05,5.572000000000000000e+03
4.179840000000000000e+05,5.558000000000000000e+03
4.179940000000000000e+05,5.542000000000000000e+03
4.180040000000000000e+05,5.523000000000000000e+03
4.180140000000000000e+05,5.507000000000000000e+03
4.180240000000000000e+05,5.479000000000000000e+03
4.180340000000000000e+05,5.471000000000000000e+03
4.180440000000000000e+05,5.458000000000000000e+03
4.180540000000000000e+05,5.445000000000000000e+03
4.180640000000000000e+05,5.447000000000000000e+03
4.180740000000000000e+05,5.430000000000000000e+03
4.180840000000000000e+05,5.416000000000000000e+03
4.180940000000000000e+05,5.416000000000000000e+03
4.181040000000000000e+05,5.388000000000000000e+03
4.181140000000000000e+05,5.378000000000000000e+03
4.181240000000000000e+05,5.373000000000000000e+03
4.181350000000000000e+05,5.356000000000000000e+03
4.181450000000000000e+05,5.360000000000000000e+03
4.181550000000000000e+05,5.361000000000000000e+03
4.181650000000000000e+05,5.348000000000000000e+03
4.181750000000000000e+05,5.343000000000000000e+03
4.181850000000000000e+05,5.333000000000000000e+03
4.181950000000000000e+05,5.319000000000000000e+03
4.182050000000000000e+05,5.304000000000000000e+03
4.182150000000000000e+05,5.289000000000000000e+03
4.182250000000000000e+05,5.272000000000000000e+03
4.182350000000000000e+05,5.283000000000000000e+03
4.182450000000000000e+05,5.302000000000000000e+03
4.182550000000000000e+05,5.339000000000000000e+03
4.182650000000000000e+05,5.399000000000000000e+03
4.182750000000000000e+05,5.472000000000000000e+03
4.182850000000000000e+05,5.551000000000000000e+03
4.182950000000000000e+05,5.629000000000000000e+03
4.183060000000000000e+05,5.700000000000000000e+03
4.183160000000000000e+05,5.774000000000000000e+03
4.183260000000000000e+05,5.841000000000000000e+03
4.183360000000000000e+05,5.881000000000000000e+03
4.183460000000000000e+05,5.897000000000000000e+03
4.183560000000000000e+05,5.906000000000000000e+03
4.183660000000000000e+05,5.897000000000000000e+03
4.183760000000000000e+05,5.883000000000000000e+03
4.183860000000000000e+05,5.869000000000000000e+03
4.183960000000000000e+05,5.850000000000000000e+03
4.184060000000000000e+05,5.833000000000000000e+03
4.184160000000000000e+05,5.838000000000000000e+03
4.184260000000000000e+05,5.827000000000000000e+03
4.184360000000000000e+05,5.815000000000000000e+03
4.184460000000000000e+05,5.817000000000000000e+03
4.184560000000000000e+05,5.810000000000000000e+03
4.184660000000000000e+05,5.795000000000000000e+03
4.184760000000000000e+05,5.783000000000000000e+03
4.184870000000000000e+05,5.767000000000000000e+03
4.184970000000000000e+05,5.748000000000000000e+03
4.185070000000000000e+05,5.740000000000000000e+03
4.185170000000000000e+05,5.731000000000000000e+03
4.185270000000000000e+05,5.716000000000000000e+03
4.185370000000000000e+05,5.703000000000000000e+03
4.185470000000000000e+05,5.695000000000000000e+03
4.185570000000000000e+05,5.679000000000000000e+03
4.185670000000000000e+05,5.683000000000000000e+03
4.185770000000000000e+05,5.681000000000000000e+03
4.185870000000000000e+05,5.687000000000000000e+03
4.185970000000000000e+05,5.692000000000000000e+03
4.186070000000000000e+05,5.680000000000000000e+03
4.186170000000000000e+05,5.664000000000000000e+03
4.186270000000000000e+05,5.662000000000000000e+03
4.186370000000000000e+05,5.639000000000000000e+03
4.186470000000000000e+05,5.614000000000000000e+03
4.186570000000000000e+05,5.601000000000000000e+03
4.186680000000000000e+05,5.586000000000000000e+03
4.186780000000000000e+05,5.574000000000000000e+03
4.186880000000000000e+05,5.571000000000000000e+03
4.186980000000000000e+05,5.553000000000000000e+03
4.187080000000000000e+05,5.537000000000000000e+03
4.187180000000000000e+05,5.521000000000000000e+03
4.187280000000000000e+05,5.496000000000000000e+03
4.187380000000000000e+05,5.483000000000000000e+03
4.187480000000000000e+05,5.464000000000000000e+03
4.187580000000000000e+05,5.463000000000000000e+03
4.187680000000000000e+05,5.458000000000000000e+03
4.187780000000000000e+05,5.450000000000000000e+03
4.187880000000000000e+05,5.443000000000000000e+03
4.187980000000000000e+05,5.423000000000000000e+03
4.188080000000000000e+05,5.410000000000000000e+03
4.188180000000000000e+05,5.392000000000000000e+03
4.188280000000000000e+05,5.375000000000000000e+03
4.188390000000000000e+05,5.366000000000000000e+03
4.188490000000000000e+05,5.361000000000000000e+03
4.188590000000000000e+05,5.357000000000000000e+03
4.188690000000000000e+05,5.357000000000000000e+03
4.188790000000000000e+05,5.345000000000000000e+03
4.188890000000000000e+05,5.344000000000000000e+03
4.188990000000000000e+05,5.325000000000000000e+03
4.189090000000000000e+05,5.313000000000000000e+03
4.189190000000000000e+05,5.298000000000000000e+03
4.189290000000000000e+05,5.288000000000000000e+03
4.189390000000000000e+05,5.278000000000000000e+03
4.189490000000000000e+05,5.276000000000000000e+03
4.189590000000000000e+05,5.269000000000000000e+03
4.189690000000000000e+05,5.253000000000000000e+03
4.189790000000000000e+05,5.239000000000000000e+03
4.189890000000000000e+05,5.235000000000000000e+03
4.189990000000000000e+05,5.242000000000000000e+03
4.190090000000000000e+05,5.276000000000000000e+03
4.190200000000000000e+05,5.329000000000000000e+03
4.190300000000000000e+05,5.414000000000000000e+03
4.190400000000000000e+05,5.515000000000000000e+03
4.190500000000000000e+05,5.609000000000000000e+03
4.190600000000000000e+05,5.694000000000000000e+03
4.190700000000000000e+05,5.775000000000000000e+03
4.190800000000000000e+05,5.825000000000000000e+03
4.190900000000000000e+05,5.866000000000000000e+03
4.191000000000000000e+05,5.900000000000000000e+03
4.191100000000000000e+05,5.906000000000000000e+03
4.191200000000000000e+05,5.914000000000000000e+03
4.191300000000000000e+05,5.917000000000000000e+03
4.191400000000000000e+05,5.907000000000000000e+03
4.191500000000000000e+05,5.890000000000000000e+03
4.191600000000000000e+05,5.878000000000000000e+03
4.191700000000000000e+05,5.860000000000000000e+03
4.191800000000000000e+05,5.855000000000000000e+03
4.191900000000000000e+05,5.848000000000000000e+03
4.192010000000000000e+05,5.850000000000000000e+03
4.192110000000000000e+05,5.853000000000000000e+03
4.192210000000000000e+05,5.860000000000000000e+03
4.192310000000000000e+05,5.856000000000000000e+03
4.192410000000000000e+05,5.840000000000000000e+03
4.192510000000000000e+05,5.830000000000000000e+03
4.192610000000000000e+05,5.808000000000000000e+03
4.192710000000000000e+05,5.789000000000000000e+03
4.192810000000000000e+05,5.776000000000000000e+03
4.192910000000000000e+05,5.756000000000000000e+03
4.193010000000000000e+05,5.759000000000000000e+03
4.193110000000000000e+05,5.753000000000000000e+03
4.193210000000000000e+05,5.744000000000000000e+03
4.193310000000000000e+05,5.734000000000000000e+03
4.193410000000000000e+05,5.737000000000000000e+03
4.193510000000000000e+05,5.722000000000000000e+03
4.193610000000000000e+05,5.716000000000000000e+03
4.193710000000000000e+05,5.705000000000000000e+03
4.193820000000000000e+05,5.693000000000000000e+03
4.193920000000000000e+05,5.684000000000000000e+03
4.194020000000000000e+05,5.662000000000000000e+03
4.194120000000000000e+05,5.638000000000000000e+03
4.194220000000000000e+05,5.600000000000000000e+03
4.194320000000000000e+05,5.563000000000000000e+03
4.194420000000000000e+05,5.516000000000000000e+03
4.194520000000000000e+05,5.484000000000000000e+03
4.194620000000000000e+05,5.445000000000000000e+03
4.194720000000000000e+05,5.425000000000000000e+03
4.194820000000000000e+05,5.421000000000000000e+03
4.194920000000000000e+05,5.406000000000000000e+03
4.195020000000000000e+05,5.388000000000000000e+03
4.195120000000000000e+05,5.373000000000000000e+03
4.195220000000000000e+05,5.359000000000000000e+03
4.195320000000000000e+05,5.341000000000000000e+03
4.195420000000000000e+05,5.322000000000000000e+03
4.195520000000000000e+05,5.309000000000000000e+03
4.195630000000000000e+05,5.301000000000000000e+03
4.195730000000000000e+05,5.295000000000000000e+03
4.195830000000000000e+05,5.298000000000000000e+03
