1.010675000000000000e+06,5.074000000000000000e+03
1.010695000000000000e+06,5.058000000000000000e+03
1.010715000000000000e+06,5.046000000000000000e+03
1.010735000000000000e+06,5.031000000000000000e+03
1.010755000000000000e+06,5.027000000000000000e+03
1.010775000000000000e+06,5.003000000000000000e+03
1.010795000000000000e+06,5.003000000000000000e+03
1.010815000000000000e+06,4.990000000000000000e+03
1.010835000000000000e+06,4.977000000000000000e+03
1.010855000000000000e+06,4.974000000000000000e+03
1.010875000000000000e+06,4.958000000000000000e+03
1.010895000000000000e+06,4.953000000000000000e+03
1.010915000000000000e+06,4.929000000000000000e+03
1.010935000000000000e+06,4.928000000000000000e+03
1.010955000000000000e+06,4.906000000000000000e+03
1.010975000000000000e+06,4.908000000000000000e+03
1.010995000000000000e+06,4.906000000000000000e+03
1.011015000000000000e+06,4.925000000000000000e+03
1.011035000000000000e+06,5.060000000000000000e+03
1.011055000000000000e+06,5.085000000000000000e+03
1.011075000000000000e+06,5.163000000000000000e+03
1.011095000000000000e+06,5.173000000000000000e+03
1.011115000000000000e+06,5.160000000000000000e+03
1.011135000000000000e+06,5.172000000000000000e+03
1.011155000000000000e+06,5.167000000000000000e+03
1.011175000000000000e+06,5.173000000000000000e+03
1.011195000000000000e+06,5.180000000000000000e+03
1.011215000000000000e+06,5.179000000000000000e+03
1.011235000000000000e+06,5.161000000000000000e+03
1.011255000000000000e+06,5.155000000000000000e+03
1.011275000000000000e+06,5.133000000000000000e+03
1.011295000000000000e+06,5.133000000000000000e+03
1.011315000000000000e+06,5.131000000000000000e+03
1.011335000000000000e+06,5.130000000000000000e+03
1.011355000000000000e+06,5.125000000000000000e+03
1.011375000000000000e+06,5.115000000000000000e+03
1.011395000000000000e+06,5.098000000000000000e+03
1.011415000000000000e+06,5.084000000000000000e+03
1.011435000000000000e+06,5.059000000000000000e+03
1.011455000000000000e+06,5.052000000000000000e+03
1.011475000000000000e+06,5.036000000000000000e+03
1.011495000000000000e+06,5.020000000000000000e+03
1.011515000000000000e+06,5.005000000000000000e+03
1.011535000000000000e+06,4.995000000000000000e+03
1.011555000000000000e+06,4.957000000000000000e+03
1.011575000000000000e+06,4.962000000000000000e+03
1.011595000000000000e+06,4.949000000000000000e+03
1.011615000000000000e+06,4.942000000000000000e+03
1.011635000000000000e+06,4.919000000000000000e+03
1.011655000000000000e+06,4.912000000000000000e+03
1.011675000000000000e+06,4.898000000000000000e+03
1.011695000000000000e+06,4.892000000000000000e+03
1.011715000000000000e+06,4.866000000000000000e+03
1.011735000000000000e+06,4.857000000000000000e+03
1.011755000000000000e+06,4.832000000000000000e+03
1.011775000000000000e+06,4.819000000000000000e+03
1.011795000000000000e+06,4.827000000000000000e+03
1.011815000000000000e+06,4.834000000000000000e+03
1.011835000000000000e+06,4.921000000000000000e+03
1.011855000000000000e+06,4.961000000000000000e+03
1.011875000000000000e+06,5.042000000000000000e+03
1.011895000000000000e+06,5.043000000000000000e+03
1.011915000000000000e+06,5.052000000000000000e+03
1.011935000000000000e+06,5.051000000000000000e+03
1.011955000000000000e+06,5.053000000000000000e+03
1.011975000000000000e+06,5.041000000000000000e+03
1.011995000000000000e+06,5.034000000000000000e+03
1.012015000000000000e+06,5.047000000000000000e+03
1.012035000000000000e+06,5.037000000000000000e+03
1.012055000000000000e+06,5.031000000000000000e+03
1.012075000000000000e+06,5.014000000000000000e+03
1.012095000000000000e+06,5.020000000000000000e+03
1.012115000000000000e+06,5.028000000000000000e+03
1.012135000000000000e+06,5.023000000000000000e+03
1.012155000000000000e+06,5.018000000000000000e+03
1.012175000000000000e+06,5.012000000000000000e+03
1.012195000000000000e+06,4.992000000000000000e+03
1.012215000000000000e+06,4.984000000000000000e+03
1.012235000000000000e+06,4.969000000000000000e+03
1.012255000000000000e+06,4.956000000000000000e+03
1.012275000000000000e+06,4.934000000000000000e+03
1.012295000000000000e+06,4.932000000000000000e+03
1.012315000000000000e+06,4.922000000000000000e+03
1.012335000000000000e+06,4.908000000000000000e+03
1.012355000000000000e+06,4.895000000000000000e+03
1.012375000000000000e+06,4.890000000000000000e+03
1.012395000000000000e+06,4.899000000000000000e+03
1.012415000000000000e+06,4.875000000000000000e+03
1.012435000000000000e+06,4.853000000000000000e+03
1.012455000000000000e+06,4.856000000000000000e+03
1.012475000000000000e+06,4.838000000000000000e+03
1.012495000000000000e+06,4.830000000000000000e+03
1.012515000000000000e+06,4.813000000000000000e+03
1.012535000000000000e+06,4.821000000000000000e+03
1.012555000000000000e+06,4.874000000000000000e+03
1.012575000000000000e+06,4.894000000000000000e+03
1.012595000000000000e+06,4.977000000000000000e+03
1.012615000000000000e+06,5.002000000000000000e+03
1.012635000000000000e+06,5.017000000000000000e+03
1.012655000000000000e+06,5.030000000000000000e+03
1.012675000000000000e+06,5.030000000000000000e+03
1.012695000000000000e+06,5.019000000000000000e+03
1.012715000000000000e+06,5.018000000000000000e+03
1.012735000000000000e+06,5.022000000000000000e+03
1.012755000000000000e+06,5.033000000000000000e+03
1.012775000000000000e+06,5.010000000000000000e+03
1.012795000000000000e+06,4.990000000000000000e+03
1.012815000000000000e+06,5.000000000000000000e+03
1.012835000000000000e+06,4.992000000000000000e+03
1.012855000000000000e+06,4.999000000000000000e+03
1.012875000000000000e+06,4.992000000000000000e+03
1.012895000000000000e+06,4.974000000000000000e+03
1.012915000000000000e+06,4.979000000000000000e+03
1.012935000000000000e+06,4.963000000000000000e+03
1.012955000000000000e+06,4.954000000000000000e+03
1.012975000000000000e+06,4.933000000000000000e+03
1.012995000000000000e+06,4.928000000000000000e+03
1.013015000000000000e+06,4.906000000000000000e+03
1.013035000000000000e+06,4.901000000000000000e+03
1.013055000000000000e+06,4.882000000000000000e+03
1.013075000000000000e+06,4.878000000000000000e+03
1.013095000000000000e+06,4.870000000000000000e+03
1.013115000000000000e+06,4.858000000000000000e+03
1.013135000000000000e+06,4.838000000000000000e+03
1.013155000000000000e+06,4.837000000000000000e+03
1.013175000000000000e+06,4.824000000000000000e+03
1.013195000000000000e+06,4.820000000000000000e+03
1.013215000000000000e+06,4.808000000000000000e+03
1.013235000000000000e+06,4.797000000000000000e+03
1.013255000000000000e+06,4.792000000000000000e+03
1.013275000000000000e+06,4.778000000000000000e+03
1.013295000000000000e+06,4.772000000000000000e+03
1.013315000000000000e+06,4.751000000000000000e+03
1.013335000000000000e+06,4.748000000000000000e+03
1.013355000000000000e+06,4.770000000000000000e+03
1.013375000000000000e+06,4.855000000000000000e+03
1.013395000000000000e+06,4.897000000000000000e+03
1.013415000000000000e+06,4.971000000000000000e+03
1.013435000000000000e+06,4.979000000000000000e+03
1.013455000000000000e+06,4.998000000000000000e+03
1.013475000000000000e+06,4.997000000000000000e+03
1.013495000000000000e+06,4.990000000000000000e+03
1.013515000000000000e+06,4.994000000000000000e+03
1.013535000000000000e+06,5.010000000000000000e+03
1.013555000000000000e+06,5.006000000000000000e+03
1.013575000000000000e+06,4.995000000000000000e+03
1.013595000000000000e+06,5.000000000000000000e+03
1.013615000000000000e+06,4.994000000000000000e+03
1.013635000000000000e+06,4.980000000000000000e+03
1.013655000000000000e+06,4.979000000000000000e+03
1.013675000000000000e+06,4.977000000000000000e+03
1.013695000000000000e+06,4.976000000000000000e+03
1.013715000000000000e+06,4.962000000000000000e+03
1.013735000000000000e+06,4.964000000000000000e+03
1.013755000000000000e+06,4.944000000000000000e+03
1.013775000000000000e+06,4.924000000000000000e+03
1.013795000000000000e+06,4.919000000000000000e+03
1.013815000000000000e+06,4.900000000000000000e+03
1.013835000000000000e+06,4.898000000000000000e+03
1.013855000000000000e+06,4.874000000000000000e+03
1.013875000000000000e+06,4.872000000000000000e+03
1.013895000000000000e+06,4.859000000000000000e+03
1.013915000000000000e+06,4.855000000000000000e+03
1.013935000000000000e+06,4.833000000000000000e+03
1.013955000000000000e+06,4.835000000000000000e+03
1.013975000000000000e+06,4.833000000000000000e+03
1.013995000000000000e+06,4.814000000000000000e+03
1.014015000000000000e+06,4.792000000000000000e+03
1.014035000000000000e+06,4.794000000000000000e+03
1.014055000000000000e+06,4.783000000000000000e+03
1.014075000000000000e+06,4.770000000000000000e+03
1.014095000000000000e+06,4.758000000000000000e+03
1.014115000000000000e+06,4.746000000000000000e+03
1.014135000000000000e+06,4.737000000000000000e+03
1.014155000000000000e+06,4.719000000000000000e+03
1.014175000000000000e+06,4.747000000000000000e+03
1.014196000000000000e+06,4.748000000000000000e+03
1.014216000000000000e+06,4.844000000000000000e+03
1.014236000000000000e+06,4.874000000000000000e+03
1.014256000000000000e+06,4.934000000000000000e+03
1.014276000000000000e+06,4.956000000000000000e+03
1.014296000000000000e+06,4.964000000000000000e+03
1.014316000000000000e+06,4.964000000000000000e+03
1.014336000000000000e+06,4.977000000000000000e+03
1.014356000000000000e+06,4.980000000000000000e+03
1.014376000000000000e+06,4.983000000000000000e+03
1.014396000000000000e+06,4.997000000000000000e+03
1.014416000000000000e+06,4.996000000000000000e+03
1.014436000000000000e+06,4.985000000000000000e+03
1.014456000000000000e+06,4.985000000000000000e+03
1.014476000000000000e+06,4.968000000000000000e+03
1.014496000000000000e+06,4.973000000000000000e+03
1.014516000000000000e+06,4.966000000000000000e+03
1.014536000000000000e+06,4.959000000000000000e+03
1.014556000000000000e+06,4.959000000000000000e+03
1.014576000000000000e+06,4.948000000000000000e+03
1.014596000000000000e+06,4.935000000000000000e+03
1.014616000000000000e+06,4.932000000000000000e+03
1.014636000000000000e+06,4.917000000000000000e+03
1.014656000000000000e+06,4.903000000000000000e+03
1.014676000000000000e+06,4.875000000000000000e+03
1.014696000000000000e+06,4.873000000000000000e+03
1.014716000000000000e+06,4.846000000000000000e+03
1.014736000000000000e+06,4.842000000000000000e+03
1.014756000000000000e+06,4.823000000000000000e+03
1.014776000000000000e+06,4.820000000000000000e+03
1.014796000000000000e+06,4.805000000000000000e+03
1.014816000000000000e+06,4.802000000000000000e+03
1.014836000000000000e+06,4.787000000000000000e+03
1.014856000000000000e+06,4.778000000000000000e+03
1.014876000000000000e+06,4.770000000000000000e+03
1.014896000000000000e+06,4.759000000000000000e+03
1.014916000000000000e+06,4.737000000000000000e+03
1.014936000000000000e+06,4.737000000000000000e+03
1.014956000000000000e+06,4.716000000000000000e+03
1.014976000000000000e+06,4.710000000000000000e+03
1.014996000000000000e+06,4.696000000000000000e+03
1.015016000000000000e+06,4.691000000000000000e+03
1.015036000000000000e+06,4.731000000000000000e+03
1.015056000000000000e+06,4.750000000000000000e+03
1.015076000000000000e+06,4.856000000000000000e+03
1.015096000000000000e+06,4.868000000000000000e+03
1.015116000000000000e+06,4.917000000000000000e+03
1.015136000000000000e+06,4.927000000000000000e+03
1.015156000000000000e+06,4.920000000000000000e+03
1.015176000000000000e+06,4.923000000000000000e+03
1.015196000000000000e+06,4.931000000000000000e+03
1.015216000000000000e+06,4.930000000000000000e+03
1.015236000000000000e+06,4.935000000000000000e+03
1.015256000000000000e+06,4.938000000000000000e+03
1.015276000000000000e+06,4.929000000000000000e+03
1.015296000000000000e+06,4.919000000000000000e+03
1.015316000000000000e+06,4.914000000000000000e+03
1.015336000000000000e+06,4.906000000000000000e+03
1.015356000000000000e+06,4.909000000000000000e+03
1.015376000000000000e+06,4.904000000000000000e+03
1.015396000000000000e+06,4.899000000000000000e+03
1.015416000000000000e+06,4.893000000000000000e+03
1.015436000000000000e+06,4.874000000000000000e+03
1.015456000000000000e+06,4.867000000000000000e+03
1.015476000000000000e+06,4.851000000000000000e+03
1.015496000000000000e+06,4.845000000000000000e+03
1.015516000000000000e+06,4.840000000000000000e+03
1.015536000000000000e+06,4.823000000000000000e+03
1.015556000000000000e+06,4.816000000000000000e+03
1.015576000000000000e+06,4.805000000000000000e+03
1.015596000000000000e+06,4.778000000000000000e+03
1.015616000000000000e+06,4.780000000000000000e+03
1.015636000000000000e+06,4.776000000000000000e+03
1.015656000000000000e+06,4.766000000000000000e+03
1.015676000000000000e+06,4.750000000000000000e+03
1.015696000000000000e+06,4.747000000000000000e+03
1.015716000000000000e+06,4.744000000000000000e+03
1.015736000000000000e+06,4.729000000000000000e+03
1.015756000000000000e+06,4.712000000000000000e+03
1.015776000000000000e+06,4.703000000000000000e+03
1.015796000000000000e+06,4.684000000000000000e+03
1.015816000000000000e+06,4.681000000000000000e+03
1.015836000000000000e+06,4.709000000000000000e+03
1.015856000000000000e+06,4.728000000000000000e+03
1.015876000000000000e+06,4.819000000000000000e+03
1.015896000000000000e+06,4.842000000000000000e+03
1.015916000000000000e+06,4.899000000000000000e+03
1.015936000000000000e+06,4.903000000000000000e+03
1.015956000000000000e+06,4.913000000000000000e+03
1.015976000000000000e+06,4.901000000000000000e+03
1.015996000000000000e+06,4.911000000000000000e+03
1.016016000000000000e+06,4.905000000000000000e+03
1.016036000000000000e+06,4.900000000000000000e+03
1.016056000000000000e+06,4.907000000000000000e+03
1.016076000000000000e+06,4.900000000000000000e+03
1.016096000000000000e+06,4.891000000000000000e+03
1.016116000000000000e+06,4.876000000000000000e+03
1.016136000000000000e+06,4.887000000000000000e+03
1.016156000000000000e+06,4.902000000000000000e+03
1.016176000000000000e+06,4.893000000000000000e+03
1.016196000000000000e+06,4.890000000000000000e+03
1.016216000000000000e+06,4.877000000000000000e+03
1.016236000000000000e+06,4.877000000000000000e+03
1.016256000000000000e+06,4.855000000000000000e+03
1.016276000000000000e+06,4.858000000000000000e+03
1.016296000000000000e+06,4.831000000000000000e+03
1.016316000000000000e+06,4.814000000000000000e+03
1.016336000000000000e+06,4.810000000000000000e+03
1.016356000000000000e+06,4.802000000000000000e+03
1.016376000000000000e+06,4.795000000000000000e+03
1.016396000000000000e+06,4.789000000000000000e+03
1.016416000000000000e+06,4.787000000000000000e+03
1.016436000000000000e+06,4.773000000000000000e+03
1.016456000000000000e+06,4.751000000000000000e+03
1.016476000000000000e+06,4.755000000000000000e+03
1.016496000000000000e+06,4.737000000000000000e+03
1.016516000000000000e+06,4.732000000000000000e+03
1.016536000000000000e+06,4.717000000000000000e+03
1.016556000000000000e+06,4.709000000000000000e+03
1.016576000000000000e+06,4.711000000000000000e+03
1.016596000000000000e+06,4.722000000000000000e+03
1.016616000000000000e+06,4.801000000000000000e+03
1.016636000000000000e+06,4.829000000000000000e+03
1.016656000000000000e+06,4.907000000000000000e+03
1.016676000000000000e+06,4.922000000000000000e+03
1.016696000000000000e+06,4.935000000000000000e+03
1.016716000000000000e+06,4.938000000000000000e+03
1.016736000000000000e+06,4.935000000000000000e+03
1.016756000000000000e+06,4.937000000000000000e+03
1.016776000000000000e+06,4.960000000000000000e+03
1.016796000000000000e+06,4.941000000000000000e+03
1.016816000000000000e+06,4.934000000000000000e+03
1.016836000000000000e+06,4.924000000000000000e+03
1.016856000000000000e+06,4.926000000000000000e+03
1.016876000000000000e+06,4.917000000000000000e+03
1.016896000000000000e+06,4.918000000000000000e+03
1.016916000000000000e+06,4.917000000000000000e+03
1.016936000000000000e+06,4.908000000000000000e+03
1.016956000000000000e+06,4.911000000000000000e+03
1.016976000000000000e+06,4.899000000000000000e+03
1.016996000000000000e+06,4.891000000000000000e+03
1.017016000000000000e+06,4.866000000000000000e+03
1.017036000000000000e+06,4.864000000000000000e+03
1.017056000000000000e+06,4.849000000000000000e+03
1.017076000000000000e+06,4.836000000000000000e+03
1.017096000000000000e+06,4.820000000000000000e+03
1.017116000000000000e+06,4.819000000000000000e+03
1.017136000000000000e+06,4.809000000000000000e+03
1.017156000000000000e+06,4.798000000000000000e+03
1.017176000000000000e+06,4.780000000000000000e+03
1.017196000000000000e+06,4.778000000000000000e+03
1.017216000000000000e+06,4.779000000000000000e+03
1.017236000000000000e+06,4.764000000000000000e+03
1.017256000000000000e+06,4.744000000000000000e+03
1.017276000000000000e+06,4.737000000000000000e+03
1.017296000000000000e+06,4.741000000000000000e+03
1.017316000000000000e+06,4.717000000000000000e+03
1.017336000000000000e+06,4.704000000000000000e+03
1.017356000000000000e+06,4.691000000000000000e+03
1.017376000000000000e+06,4.672000000000000000e+03
1.017396000000000000e+06,4.698000000000000000e+03
1.017416000000000000e+06,4.784000000000000000e+03
1.017436000000000000e+06,4.817000000000000000e+03
1.017456000000000000e+06,4.902000000000000000e+03
1.017476000000000000e+06,4.928000000000000000e+03
1.017496000000000000e+06,4.967000000000000000e+03
1.017516000000000000e+06,4.954000000000000000e+03
1.017536000000000000e+06,4.947000000000000000e+03
1.017556000000000000e+06,4.956000000000000000e+03
1.017576000000000000e+06,4.980000000000000000e+03
1.017596000000000000e+06,4.979000000000000000e+03
1.017616000000000000e+06,4.971000000000000000e+03
1.017636000000000000e+06,4.971000000000000000e+03
1.017656000000000000e+06,4.972000000000000000e+03
1.017676000000000000e+06,4.952000000000000000e+03
1.017696000000000000e+06,4.941000000000000000e+03
1.017716000000000000e+06,4.945000000000000000e+03
1.017736000000000000e+06,4.958000000000000000e+03
1.017756000000000000e+06,4.939000000000000000e+03
1.017776000000000000e+06,4.928000000000000000e+03
1.017796000000000000e+06,4.921000000000000000e+03
1.017816000000000000e+06,4.886000000000000000e+03
1.017836000000000000e+06,4.897000000000000000e+03
1.017856000000000000e+06,4.882000000000000000e+03
1.017876000000000000e+06,4.870000000000000000e+03
1.017896000000000000e+06,4.842000000000000000e+03
1.017916000000000000e+06,4.848000000000000000e+03
1.017936000000000000e+06,4.837000000000000000e+03
1.017956000000000000e+06,4.822000000000000000e+03
1.017976000000000000e+06,4.800000000000000000e+03
1.017996000000000000e+06,4.804000000000000000e+03
1.018016000000000000e+06,4.813000000000000000e+03
1.018036000000000000e+06,4.784000000000000000e+03
1.018056000000000000e+06,4.764000000000000000e+03
1.018076000000000000e+06,4.758000000000000000e+03
1.018096000000000000e+06,4.758000000000000000e+03
1.018116000000000000e+06,4.737000000000000000e+03
1.018136000000000000e+06,4.730000000000000000e+03
1.018156000000000000e+06,4.714000000000000000e+03
1.018176000000000000e+06,4.708000000000000000e+03
1.018196000000000000e+06,4.699000000000000000e+03
1.018216000000000000e+06,4.687000000000000000e+03
1.018236000000000000e+06,4.728000000000000000e+03
1.018256000000000000e+06,4.753000000000000000e+03
1.018276000000000000e+06,4.853000000000000000e+03
1.018296000000000000e+06,4.890000000000000000e+03
1.018316000000000000e+06,4.939000000000000000e+03
1.018336000000000000e+06,4.947000000000000000e+03
1.018356000000000000e+06,4.953000000000000000e+03
1.018376000000000000e+06,4.944000000000000000e+03
1.018396000000000000e+06,4.953000000000000000e+03
1.018416000000000000e+06,4.959000000000000000e+03
1.018436000000000000e+06,4.965000000000000000e+03
1.018456000000000000e+06,4.958000000000000000e+03
1.018476000000000000e+06,4.944000000000000000e+03
1.018496000000000000e+06,4.937000000000000000e+03
1.018516000000000000e+06,4.923000000000000000e+03
1.018536000000000000e+06,4.916000000000000000e+03
1.018556000000000000e+06,4.921000000000000000e+03
1.018576000000000000e+06,4.913000000000000000e+03
1.018596000000000000e+06,4.897000000000000000e+03
1.018616000000000000e+06,4.900000000000000000e+03
1.018636000000000000e+06,4.887000000000000000e+03
1.018656000000000000e+06,4.868000000000000000e+03
1.018676000000000000e+06,4.846000000000000000e+03
1.018696000000000000e+06,4.836000000000000000e+03
1.018716000000000000e+06,4.819000000000000000e+03
1.018736000000000000e+06,4.809000000000000000e+03
1.018756000000000000e+06,4.792000000000000000e+03
1.018776000000000000e+06,4.789000000000000000e+03
1.018796000000000000e+06,4.778000000000000000e+03
1.018816000000000000e+06,4.769000000000000000e+03
1.018836000000000000e+06,4.748000000000000000e+03
1.018856000000000000e+06,4.749000000000000000e+03
1.018876000000000000e+06,4.737000000000000000e+03
1.018896000000000000e+06,4.725000000000000000e+03
1.018916000000000000e+06,4.708000000000000000e+03
1.018936000000000000e+06,4.701000000000000000e+03
1.018956000000000000e+06,4.688000000000000000e+03
1.018976000000000000e+06,4.675000000000000000e+03
1.018996000000000000e+06,4.656000000000000000e+03
1.019016000000000000e+06,4.643000000000000000e+03
1.019036000000000000e+06,4.643000000000000000e+03
1.019056000000000000e+06,4.643000000000000000e+03
1.019076000000000000e+06,4.742000000000000000e+03
1.019096000000000000e+06,4.748000000000000000e+03
1.019116000000000000e+06,4.832000000000000000e+03
1.019136000000000000e+06,4.859000000000000000e+03
1.019156000000000000e+06,4.876000000000000000e+03
1.019176000000000000e+06,4.877000000000000000e+03
1.019196000000000000e+06,4.872000000000000000e+03
1.019216000000000000e+06,4.874000000000000000e+03
1.019236000000000000e+06,4.896000000000000000e+03
1.019256000000000000e+06,4.884000000000000000e+03
1.019276000000000000e+06,4.871000000000000000e+03
1.019296000000000000e+06,4.873000000000000000e+03
1.019316000000000000e+06,4.871000000000000000e+03
1.019336000000000000e+06,4.863000000000000000e+03
1.019356000000000000e+06,4.860000000000000000e+03
1.019376000000000000e+06,4.860000000000000000e+03
1.019396000000000000e+06,4.870000000000000000e+03
1.019416000000000000e+06,4.854000000000000000e+03
1.019436000000000000e+06,4.845000000000000000e+03
1.019456000000000000e+06,4.835000000000000000e+03
1.019476000000000000e+06,4.810000000000000000e+03
1.019496000000000000e+06,4.809000000000000000e+03
1.019516000000000000e+06,4.807000000000000000e+03
1.019536000000000000e+06,4.783000000000000000e+03
1.019556000000000000e+06,4.765000000000000000e+03
1.019576000000000000e+06,4.760000000000000000e+03
1.019596000000000000e+06,4.747000000000000000e+03
1.019616000000000000e+06,4.746000000000000000e+03
1.019636000000000000e+06,4.729000000000000000e+03
1.019656000000000000e+06,4.733000000000000000e+03
1.019676000000000000e+06,4.728000000000000000e+03
1.019696000000000000e+06,4.716000000000000000e+03
1.019716000000000000e+06,4.690000000000000000e+03
1.019736000000000000e+06,4.691000000000000000e+03
1.019756000000000000e+06,4.689000000000000000e+03
1.019776000000000000e+06,4.668000000000000000e+03
1.019796000000000000e+06,4.647000000000000000e+03
1.019816000000000000e+06,4.663000000000000000e+03
1.019836000000000000e+06,4.680000000000000000e+03
1.019856000000000000e+06,4.763000000000000000e+03
1.019876000000000000e+06,4.790000000000000000e+03
1.019896000000000000e+06,4.872000000000000000e+03
1.019916000000000000e+06,4.882000000000000000e+03
1.019936000000000000e+06,4.898000000000000000e+03
1.019956000000000000e+06,4.885000000000000000e+03
1.019976000000000000e+06,4.891000000000000000e+03
1.019996000000000000e+06,4.886000000000000000e+03
1.020016000000000000e+06,4.879000000000000000e+03
1.020036000000000000e+06,4.888000000000000000e+03
1.020056000000000000e+06,4.871000000000000000e+03
1.020076000000000000e+06,4.867000000000000000e+03
1.020096000000000000e+06,4.860000000000000000e+03
1.020116000000000000e+06,4.857000000000000000e+03
1.020136000000000000e+06,4.859000000000000000e+03
1.020156000000000000e+06,4.854000000000000000e+03
1.020176000000000000e+06,4.845000000000000000e+03
1.020196000000000000e+06,4.843000000000000000e+03
1.020216000000000000e+06,4.825000000000000000e+03
1.020236000000000000e+06,4.815000000000000000e+03
1.020256000000000000e+06,4.799000000000000000e+03
1.020276000000000000e+06,4.790000000000000000e+03
1.020296000000000000e+06,4.778000000000000000e+03
1.020316000000000000e+06,4.762000000000000000e+03
1.020336000000000000e+06,4.744000000000000000e+03
1.020356000000000000e+06,4.745000000000000000e+03
1.020376000000000000e+06,4.730000000000000000e+03
1.020396000000000000e+06,4.723000000000000000e+03
1.020416000000000000e+06,4.722000000000000000e+03
1.020436000000000000e+06,4.705000000000000000e+03
1.020456000000000000e+06,4.693000000000000000e+03
1.020476000000000000e+06,4.687000000000000000e+03
1.020496000000000000e+06,4.662000000000000000e+03
1.020516000000000000e+06,4.671000000000000000e+03
1.020536000000000000e+06,4.655000000000000000e+03
1.020556000000000000e+06,4.645000000000000000e+03
1.020576000000000000e+06,4.621000000000000000e+03
1.020596000000000000e+06,4.622000000000000000e+03
1.020616000000000000e+06,4.653000000000000000e+03
1.020636000000000000e+06,4.682000000000000000e+03
1.020656000000000000e+06,4.790000000000000000e+03
1.020676000000000000e+06,4.816000000000000000e+03
1.020696000000000000e+06,4.870000000000000000e+03
1.020716000000000000e+06,4.883000000000000000e+03
1.020736000000000000e+06,4.891000000000000000e+03
1.020756000000000000e+06,4.883000000000000000e+03
1.020776000000000000e+06,4.886000000000000000e+03
1.020796000000000000e+06,4.891000000000000000e+03
1.020816000000000000e+06,4.912000000000000000e+03
1.020836000000000000e+06,4.905000000000000000e+03
1.020856000000000000e+06,4.895000000000000000e+03
1.020876000000000000e+06,4.883000000000000000e+03
1.020896000000000000e+06,4.868000000000000000e+03
1.020916000000000000e+06,4.867000000000000000e+03
1.020936000000000000e+06,4.848000000000000000e+03
1.020956000000000000e+06,4.866000000000000000e+03
1.020976000000000000e+06,4.868000000000000000e+03
1.020996000000000000e+06,4.850000000000000000e+03
1.021016000000000000e+06,4.819000000000000000e+03
1.021036000000000000e+06,4.816000000000000000e+03
1.021056000000000000e+06,4.802000000000000000e+03
1.021076000000000000e+06,4.788000000000000000e+03
1.021096000000000000e+06,4.768000000000000000e+03
1.021116000000000000e+06,4.761000000000000000e+03
1.021136000000000000e+06,4.752000000000000000e+03
1.021156000000000000e+06,4.743000000000000000e+03
1.021176000000000000e+06,4.736000000000000000e+03
1.021196000000000000e+06,4.723000000000000000e+03
1.021216000000000000e+06,4.709000000000000000e+03
1.021236000000000000e+06,4.706000000000000000e+03
1.021256000000000000e+06,4.702000000000000000e+03
1.021276000000000000e+06,4.690000000000000000e+03
1.021296000000000000e+06,4.682000000000000000e+03
1.021316000000000000e+06,4.668000000000000000e+03
1.021336000000000000e+06,4.665000000000000000e+03
1.021356000000000000e+06,4.646000000000000000e+03
1.021376000000000000e+06,4.609000000000000000e+03
1.021396000000000000e+06,4.619000000000000000e+03
1.021416000000000000e+06,4.614000000000000000e+03
1.021436000000000000e+06,4.609000000000000000e+03
1.021456000000000000e+06,4.671000000000000000e+03
1.021476000000000000e+06,4.720000000000000000e+03
1.021496000000000000e+06,4.844000000000000000e+03
1.021516000000000000e+06,4.855000000000000000e+03
1.021536000000000000e+06,4.871000000000000000e+03
1.021556000000000000e+06,4.893000000000000000e+03
1.021576000000000000e+06,4.890000000000000000e+03
1.021596000000000000e+06,4.889000000000000000e+03
1.021616000000000000e+06,4.895000000000000000e+03
1.021636000000000000e+06,4.915000000000000000e+03
1.021656000000000000e+06,4.917000000000000000e+03
1.021676000000000000e+06,4.914000000000000000e+03
1.021696000000000000e+06,4.902000000000000000e+03
1.021716000000000000e+06,4.895000000000000000e+03
1.021736000000000000e+06,4.876000000000000000e+03
1.021756000000000000e+06,4.873000000000000000e+03
1.021776000000000000e+06,4.870000000000000000e+03
1.021796000000000000e+06,4.851000000000000000e+03
1.021816000000000000e+06,4.858000000000000000e+03
1.021836000000000000e+06,4.844000000000000000e+03
1.021856000000000000e+06,4.830000000000000000e+03
1.021876000000000000e+06,4.811000000000000000e+03
1.021896000000000000e+06,4.800000000000000000e+03
1.021916000000000000e+06,4.771000000000000000e+03
1.021936000000000000e+06,4.770000000000000000e+03
1.021956000000000000e+06,4.750000000000000000e+03
1.021976000000000000e+06,4.743000000000000000e+03
1.021996000000000000e+06,4.726000000000000000e+03
1.022016000000000000e+06,4.718000000000000000e+03
1.022036000000000000e+06,4.708000000000000000e+03
1.022056000000000000e+06,4.697000000000000000e+03
1.022076000000000000e+06,4.680000000000000000e+03
1.022096000000000000e+06,4.673000000000000000e+03
1.022116000000000000e+06,4.664000000000000000e+03
1.022136000000000000e+06,4.653000000000000000e+03
1.022156000000000000e+06,4.642000000000000000e+03
1.022176000000000000e+06,4.625000000000000000e+03
1.022196000000000000e+06,4.620000000000000000e+03
1.022216000000000000e+06,4.601000000000000000e+03
1.022236000000000000e+06,4.573000000000000000e+03
1.022256000000000000e+06,4.571000000000000000e+03
1.022276000000000000e+06,4.590000000000000000e+03
1.022296000000000000e+06,4.613000000000000000e+03
1.022316000000000000e+06,4.721000000000000000e+03
