1.095801000000000000e+06,5.474000000000000000e+03
1.095821000000000000e+06,5.465000000000000000e+03
1.095841000000000000e+06,5.458000000000000000e+03
1.095861000000000000e+06,5.478000000000000000e+03
1.095881000000000000e+06,5.482000000000000000e+03
1.095901000000000000e+06,5.479000000000000000e+03
1.095921000000000000e+06,5.462000000000000000e+03
1.095941000000000000e+06,5.455000000000000000e+03
1.095961000000000000e+06,5.448000000000000000e+03
1.095981000000000000e+06,5.453000000000000000e+03
1.096001000000000000e+06,5.457000000000000000e+03
1.096021000000000000e+06,5.444000000000000000e+03
1.096041000000000000e+06,5.428000000000000000e+03
1.096061000000000000e+06,5.428000000000000000e+03
1.096081000000000000e+06,5.406000000000000000e+03
1.096101000000000000e+06,5.395000000000000000e+03
1.096121000000000000e+06,5.381000000000000000e+03
1.096141000000000000e+06,5.372000000000000000e+03
1.096161000000000000e+06,5.361000000000000000e+03
1.096181000000000000e+06,5.347000000000000000e+03
1.096201000000000000e+06,5.337000000000000000e+03
1.096221000000000000e+06,5.323000000000000000e+03
1.096241000000000000e+06,5.313000000000000000e+03
1.096261000000000000e+06,5.306000000000000000e+03
1.096281000000000000e+06,5.283000000000000000e+03
1.096301000000000000e+06,5.285000000000000000e+03
1.096321000000000000e+06,5.271000000000000000e+03
1.096341000000000000e+06,5.268000000000000000e+03
1.096361000000000000e+06,5.257000000000000000e+03
1.096381000000000000e+06,5.247000000000000000e+03
1.096401000000000000e+06,5.221000000000000000e+03
1.096421000000000000e+06,5.218000000000000000e+03
1.096441000000000000e+06,5.206000000000000000e+03
1.096461000000000000e+06,5.195000000000000000e+03
1.096481000000000000e+06,5.222000000000000000e+03
1.096501000000000000e+06,5.250000000000000000e+03
1.096521000000000000e+06,5.368000000000000000e+03
1.096541000000000000e+06,5.392000000000000000e+03
1.096561000000000000e+06,5.451000000000000000e+03
1.096581000000000000e+06,5.457000000000000000e+03
1.096601000000000000e+06,5.465000000000000000e+03
1.096621000000000000e+06,5.453000000000000000e+03
1.096641000000000000e+06,5.457000000000000000e+03
1.096661000000000000e+06,5.465000000000000000e+03
1.096681000000000000e+06,5.488000000000000000e+03
1.096701000000000000e+06,5.471000000000000000e+03
1.096721000000000000e+06,5.448000000000000000e+03
1.096741000000000000e+06,5.449000000000000000e+03
1.096761000000000000e+06,5.443000000000000000e+03
1.096781000000000000e+06,5.442000000000000000e+03
1.096801000000000000e+06,5.448000000000000000e+03
1.096821000000000000e+06,5.444000000000000000e+03
1.096841000000000000e+06,5.427000000000000000e+03
1.096861000000000000e+06,5.425000000000000000e+03
1.096881000000000000e+06,5.407000000000000000e+03
1.096901000000000000e+06,5.399000000000000000e+03
1.096921000000000000e+06,5.369000000000000000e+03
1.096941000000000000e+06,5.371000000000000000e+03
1.096961000000000000e+06,5.355000000000000000e+03
1.096981000000000000e+06,5.350000000000000000e+03
1.097001000000000000e+06,5.332000000000000000e+03
1.097021000000000000e+06,5.329000000000000000e+03
1.097041000000000000e+06,5.334000000000000000e+03
1.097061000000000000e+06,5.311000000000000000e+03
1.097081000000000000e+06,5.297000000000000000e+03
1.097101000000000000e+06,5.295000000000000000e+03
1.097121000000000000e+06,5.296000000000000000e+03
1.097141000000000000e+06,5.273000000000000000e+03
1.097161000000000000e+06,5.251000000000000000e+03
1.097181000000000000e+06,5.254000000000000000e+03
1.097201000000000000e+06,5.251000000000000000e+03
1.097221000000000000e+06,5.232000000000000000e+03
1.097241000000000000e+06,5.214000000000000000e+03
1.097261000000000000e+06,5.206000000000000000e+03
1.097281000000000000e+06,5.197000000000000000e+03
1.097301000000000000e+06,5.209000000000000000e+03
1.097321000000000000e+06,5.300000000000000000e+03
1.097341000000000000e+06,5.333000000000000000e+03
1.097361000000000000e+06,5.366000000000000000e+03
1.097381000000000000e+06,5.447000000000000000e+03
1.097401000000000000e+06,5.474000000000000000e+03
1.097421000000000000e+06,5.460000000000000000e+03
1.097441000000000000e+06,5.448000000000000000e+03
1.097461000000000000e+06,5.467000000000000000e+03
1.097481000000000000e+06,5.464000000000000000e+03
1.097501000000000000e+06,5.482000000000000000e+03
1.097521000000000000e+06,5.484000000000000000e+03
1.097541000000000000e+06,5.488000000000000000e+03
1.097561000000000000e+06,5.468000000000000000e+03
1.097581000000000000e+06,5.460000000000000000e+03
1.097601000000000000e+06,5.454000000000000000e+03
1.097621000000000000e+06,5.446000000000000000e+03
1.097641000000000000e+06,5.456000000000000000e+03
1.097661000000000000e+06,5.452000000000000000e+03
1.097681000000000000e+06,5.447000000000000000e+03
1.097701000000000000e+06,5.428000000000000000e+03
1.097721000000000000e+06,5.420000000000000000e+03
1.097741000000000000e+06,5.403000000000000000e+03
1.097761000000000000e+06,5.395000000000000000e+03
1.097781000000000000e+06,5.367000000000000000e+03
1.097801000000000000e+06,5.368000000000000000e+03
1.097821000000000000e+06,5.351000000000000000e+03
1.097841000000000000e+06,5.344000000000000000e+03
1.097861000000000000e+06,5.328000000000000000e+03
1.097881000000000000e+06,5.319000000000000000e+03
1.097901000000000000e+06,5.317000000000000000e+03
1.097921000000000000e+06,5.298000000000000000e+03
1.097941000000000000e+06,5.285000000000000000e+03
1.097961000000000000e+06,5.282000000000000000e+03
1.097981000000000000e+06,5.280000000000000000e+03
1.098001000000000000e+06,5.261000000000000000e+03
1.098021000000000000e+06,5.241000000000000000e+03
1.098041000000000000e+06,5.232000000000000000e+03
1.098061000000000000e+06,5.204000000000000000e+03
1.098081000000000000e+06,5.205000000000000000e+03
1.098101000000000000e+06,5.214000000000000000e+03
1.098121000000000000e+06,5.227000000000000000e+03
1.098141000000000000e+06,5.319000000000000000e+03
1.098161000000000000e+06,5.361000000000000000e+03
1.098181000000000000e+06,5.442000000000000000e+03
1.098201000000000000e+06,5.447000000000000000e+03
1.098221000000000000e+06,5.445000000000000000e+03
1.098241000000000000e+06,5.444000000000000000e+03
1.098261000000000000e+06,5.445000000000000000e+03
1.098281000000000000e+06,5.442000000000000000e+03
1.098301000000000000e+06,5.448000000000000000e+03
1.098321000000000000e+06,5.452000000000000000e+03
1.098341000000000000e+06,5.448000000000000000e+03
1.098361000000000000e+06,5.432000000000000000e+03
1.098381000000000000e+06,5.428000000000000000e+03
1.098401000000000000e+06,5.428000000000000000e+03
1.098421000000000000e+06,5.447000000000000000e+03
1.098441000000000000e+06,5.432000000000000000e+03
1.098461000000000000e+06,5.429000000000000000e+03
1.098481000000000000e+06,5.416000000000000000e+03
1.098501000000000000e+06,5.385000000000000000e+03
1.098521000000000000e+06,5.395000000000000000e+03
1.098541000000000000e+06,5.377000000000000000e+03
1.098561000000000000e+06,5.371000000000000000e+03
1.098581000000000000e+06,5.351000000000000000e+03
1.098601000000000000e+06,5.348000000000000000e+03
1.098621000000000000e+06,5.346000000000000000e+03
1.098641000000000000e+06,5.330000000000000000e+03
1.098661000000000000e+06,5.307000000000000000e+03
1.098681000000000000e+06,5.305000000000000000e+03
1.098701000000000000e+06,5.303000000000000000e+03
1.098721000000000000e+06,5.287000000000000000e+03
1.098741000000000000e+06,5.272000000000000000e+03
1.098761000000000000e+06,5.268000000000000000e+03
1.098781000000000000e+06,5.264000000000000000e+03
1.098801000000000000e+06,5.240000000000000000e+03
1.098821000000000000e+06,5.225000000000000000e+03
1.098841000000000000e+06,5.219000000000000000e+03
1.098861000000000000e+06,5.222000000000000000e+03
1.098881000000000000e+06,5.224000000000000000e+03
1.098901000000000000e+06,5.317000000000000000e+03
1.098921000000000000e+06,5.344000000000000000e+03
1.098941000000000000e+06,5.420000000000000000e+03
1.098961000000000000e+06,5.451000000000000000e+03
1.098981000000000000e+06,5.467000000000000000e+03
1.099001000000000000e+06,5.460000000000000000e+03
1.099021000000000000e+06,5.442000000000000000e+03
1.099041000000000000e+06,5.449000000000000000e+03
1.099061000000000000e+06,5.469000000000000000e+03
1.099081000000000000e+06,5.465000000000000000e+03
1.099101000000000000e+06,5.443000000000000000e+03
1.099121000000000000e+06,5.447000000000000000e+03
1.099141000000000000e+06,5.448000000000000000e+03
1.099161000000000000e+06,5.429000000000000000e+03
1.099181000000000000e+06,5.420000000000000000e+03
1.099201000000000000e+06,5.435000000000000000e+03
1.099221000000000000e+06,5.437000000000000000e+03
1.099241000000000000e+06,5.435000000000000000e+03
1.099261000000000000e+06,5.421000000000000000e+03
1.099281000000000000e+06,5.400000000000000000e+03
1.099301000000000000e+06,5.396000000000000000e+03
1.099321000000000000e+06,5.385000000000000000e+03
1.099341000000000000e+06,5.364000000000000000e+03
1.099361000000000000e+06,5.347000000000000000e+03
1.099381000000000000e+06,5.341000000000000000e+03
1.099401000000000000e+06,5.315000000000000000e+03
1.099421000000000000e+06,5.318000000000000000e+03
1.099441000000000000e+06,5.298000000000000000e+03
1.099461000000000000e+06,5.293000000000000000e+03
1.099481000000000000e+06,5.283000000000000000e+03
1.099501000000000000e+06,5.278000000000000000e+03
1.099521000000000000e+06,5.259000000000000000e+03
1.099541000000000000e+06,5.253000000000000000e+03
1.099561000000000000e+06,5.236000000000000000e+03
1.099581000000000000e+06,5.236000000000000000e+03
1.099601000000000000e+06,5.217000000000000000e+03
1.099621000000000000e+06,5.204000000000000000e+03
1.099641000000000000e+06,5.191000000000000000e+03
1.099661000000000000e+06,5.181000000000000000e+03
1.099681000000000000e+06,5.233000000000000000e+03
1.099701000000000000e+06,5.254000000000000000e+03
1.099721000000000000e+06,5.364000000000000000e+03
1.099741000000000000e+06,5.401000000000000000e+03
1.099761000000000000e+06,5.471000000000000000e+03
1.099781000000000000e+06,5.458000000000000000e+03
1.099801000000000000e+06,5.453000000000000000e+03
1.099821000000000000e+06,5.448000000000000000e+03
1.099841000000000000e+06,5.448000000000000000e+03
1.099861000000000000e+06,5.460000000000000000e+03
1.099881000000000000e+06,5.469000000000000000e+03
1.099901000000000000e+06,5.470000000000000000e+03
1.099921000000000000e+06,5.453000000000000000e+03
1.099941000000000000e+06,5.448000000000000000e+03
1.099961000000000000e+06,5.444000000000000000e+03
1.099981000000000000e+06,5.435000000000000000e+03
1.100001000000000000e+06,5.436000000000000000e+03
1.100021000000000000e+06,5.437000000000000000e+03
1.100041000000000000e+06,5.434000000000000000e+03
1.100061000000000000e+06,5.425000000000000000e+03
1.100081000000000000e+06,5.396000000000000000e+03
1.100101000000000000e+06,5.398000000000000000e+03
1.100121000000000000e+06,5.383000000000000000e+03
1.100141000000000000e+06,5.368000000000000000e+03
1.100161000000000000e+06,5.351000000000000000e+03
1.100181000000000000e+06,5.345000000000000000e+03
1.100201000000000000e+06,5.345000000000000000e+03
1.100221000000000000e+06,5.321000000000000000e+03
1.100241000000000000e+06,5.309000000000000000e+03
1.100261000000000000e+06,5.296000000000000000e+03
1.100281000000000000e+06,5.283000000000000000e+03
1.100301000000000000e+06,5.278000000000000000e+03
1.100321000000000000e+06,5.263000000000000000e+03
1.100341000000000000e+06,5.261000000000000000e+03
1.100361000000000000e+06,5.250000000000000000e+03
1.100381000000000000e+06,5.238000000000000000e+03
1.100401000000000000e+06,5.218000000000000000e+03
1.100421000000000000e+06,5.210000000000000000e+03
1.100441000000000000e+06,5.184000000000000000e+03
1.100461000000000000e+06,5.181000000000000000e+03
1.100481000000000000e+06,5.180000000000000000e+03
1.100501000000000000e+06,5.189000000000000000e+03
1.100521000000000000e+06,5.282000000000000000e+03
1.100541000000000000e+06,5.323000000000000000e+03
1.100561000000000000e+06,5.438000000000000000e+03
1.100581000000000000e+06,5.445000000000000000e+03
1.100601000000000000e+06,5.457000000000000000e+03
1.100621000000000000e+06,5.457000000000000000e+03
1.100641000000000000e+06,5.459000000000000000e+03
1.100661000000000000e+06,5.453000000000000000e+03
1.100681000000000000e+06,5.472000000000000000e+03
1.100701000000000000e+06,5.472000000000000000e+03
1.100721000000000000e+06,5.463000000000000000e+03
1.100741000000000000e+06,5.454000000000000000e+03
1.100761000000000000e+06,5.420000000000000000e+03
1.100781000000000000e+06,5.431000000000000000e+03
1.100801000000000000e+06,5.435000000000000000e+03
1.100821000000000000e+06,5.426000000000000000e+03
1.100841000000000000e+06,5.420000000000000000e+03
1.100861000000000000e+06,5.417000000000000000e+03
1.100881000000000000e+06,5.403000000000000000e+03
1.100901000000000000e+06,5.395000000000000000e+03
1.100921000000000000e+06,5.391000000000000000e+03
1.100941000000000000e+06,5.369000000000000000e+03
1.100961000000000000e+06,5.351000000000000000e+03
1.100981000000000000e+06,5.341000000000000000e+03
1.101001000000000000e+06,5.337000000000000000e+03
1.101021000000000000e+06,5.328000000000000000e+03
1.101041000000000000e+06,5.316000000000000000e+03
1.101061000000000000e+06,5.305000000000000000e+03
1.101081000000000000e+06,5.295000000000000000e+03
1.101101000000000000e+06,5.300000000000000000e+03
1.101121000000000000e+06,5.278000000000000000e+03
1.101141000000000000e+06,5.269000000000000000e+03
1.101161000000000000e+06,5.255000000000000000e+03
1.101181000000000000e+06,5.225000000000000000e+03
1.101201000000000000e+06,5.233000000000000000e+03
1.101221000000000000e+06,5.213000000000000000e+03
1.101241000000000000e+06,5.207000000000000000e+03
1.101261000000000000e+06,5.194000000000000000e+03
1.101281000000000000e+06,5.199000000000000000e+03
1.101301000000000000e+06,5.267000000000000000e+03
1.101321000000000000e+06,5.302000000000000000e+03
1.101341000000000000e+06,5.394000000000000000e+03
1.101361000000000000e+06,5.414000000000000000e+03
1.101381000000000000e+06,5.431000000000000000e+03
1.101401000000000000e+06,5.424000000000000000e+03
1.101421000000000000e+06,5.419000000000000000e+03
1.101441000000000000e+06,5.415000000000000000e+03
1.101461000000000000e+06,5.418000000000000000e+03
1.101481000000000000e+06,5.416000000000000000e+03
1.101501000000000000e+06,5.408000000000000000e+03
1.101521000000000000e+06,5.398000000000000000e+03
1.101541000000000000e+06,5.399000000000000000e+03
1.101561000000000000e+06,5.387000000000000000e+03
1.101581000000000000e+06,5.397000000000000000e+03
1.101601000000000000e+06,5.397000000000000000e+03
1.101621000000000000e+06,5.383000000000000000e+03
1.101641000000000000e+06,5.388000000000000000e+03
1.101661000000000000e+06,5.367000000000000000e+03
1.101681000000000000e+06,5.361000000000000000e+03
1.101701000000000000e+06,5.344000000000000000e+03
1.101721000000000000e+06,5.332000000000000000e+03
1.101741000000000000e+06,5.314000000000000000e+03
1.101761000000000000e+06,5.313000000000000000e+03
1.101781000000000000e+06,5.309000000000000000e+03
1.101801000000000000e+06,5.290000000000000000e+03
1.101821000000000000e+06,5.276000000000000000e+03
1.101841000000000000e+06,5.278000000000000000e+03
1.101861000000000000e+06,5.275000000000000000e+03
1.101881000000000000e+06,5.262000000000000000e+03
1.101901000000000000e+06,5.248000000000000000e+03
1.101921000000000000e+06,5.237000000000000000e+03
1.101941000000000000e+06,5.232000000000000000e+03
1.101961000000000000e+06,5.216000000000000000e+03
1.101981000000000000e+06,5.228000000000000000e+03
1.102001000000000000e+06,5.236000000000000000e+03
1.102021000000000000e+06,5.330000000000000000e+03
1.102041000000000000e+06,5.354000000000000000e+03
1.102061000000000000e+06,5.416000000000000000e+03
1.102081000000000000e+06,5.434000000000000000e+03
1.102101000000000000e+06,5.425000000000000000e+03
1.102121000000000000e+06,5.428000000000000000e+03
1.102141000000000000e+06,5.427000000000000000e+03
1.102161000000000000e+06,5.420000000000000000e+03
1.102181000000000000e+06,5.418000000000000000e+03
1.102201000000000000e+06,5.421000000000000000e+03
1.102221000000000000e+06,5.409000000000000000e+03
1.102241000000000000e+06,5.393000000000000000e+03
1.102261000000000000e+06,5.386000000000000000e+03
1.102281000000000000e+06,5.389000000000000000e+03
1.102301000000000000e+06,5.408000000000000000e+03
1.102321000000000000e+06,5.394000000000000000e+03
1.102341000000000000e+06,5.380000000000000000e+03
1.102361000000000000e+06,5.375000000000000000e+03
1.102381000000000000e+06,5.357000000000000000e+03
1.102401000000000000e+06,5.347000000000000000e+03
1.102421000000000000e+06,5.330000000000000000e+03
1.102441000000000000e+06,5.315000000000000000e+03
1.102461000000000000e+06,5.316000000000000000e+03
1.102481000000000000e+06,5.297000000000000000e+03
1.102501000000000000e+06,5.271000000000000000e+03
1.102521000000000000e+06,5.269000000000000000e+03
1.102541000000000000e+06,5.255000000000000000e+03
1.102561000000000000e+06,5.255000000000000000e+03
1.102581000000000000e+06,5.252000000000000000e+03
1.102601000000000000e+06,5.237000000000000000e+03
1.102621000000000000e+06,5.218000000000000000e+03
1.102641000000000000e+06,5.219000000000000000e+03
1.102661000000000000e+06,5.212000000000000000e+03
1.102681000000000000e+06,5.195000000000000000e+03
1.102701000000000000e+06,5.175000000000000000e+03
1.102721000000000000e+06,5.194000000000000000e+03
1.102741000000000000e+06,5.210000000000000000e+03
1.102761000000000000e+06,5.316000000000000000e+03
1.102781000000000000e+06,5.356000000000000000e+03
1.102801000000000000e+06,5.443000000000000000e+03
1.102821000000000000e+06,5.447000000000000000e+03
1.102841000000000000e+06,5.451000000000000000e+03
1.102861000000000000e+06,5.448000000000000000e+03
1.102881000000000000e+06,5.470000000000000000e+03
1.102901000000000000e+06,5.452000000000000000e+03
1.102921000000000000e+06,5.479000000000000000e+03
1.102941000000000000e+06,5.476000000000000000e+03
1.102961000000000000e+06,5.461000000000000000e+03
1.102981000000000000e+06,5.458000000000000000e+03
1.103001000000000000e+06,5.441000000000000000e+03
1.103021000000000000e+06,5.438000000000000000e+03
1.103041000000000000e+06,5.435000000000000000e+03
1.103061000000000000e+06,5.439000000000000000e+03
1.103081000000000000e+06,5.437000000000000000e+03
1.103101000000000000e+06,5.430000000000000000e+03
1.103121000000000000e+06,5.408000000000000000e+03
1.103141000000000000e+06,5.401000000000000000e+03
1.103161000000000000e+06,5.374000000000000000e+03
1.103181000000000000e+06,5.362000000000000000e+03
1.103201000000000000e+06,5.345000000000000000e+03
1.103221000000000000e+06,5.331000000000000000e+03
1.103241000000000000e+06,5.318000000000000000e+03
1.103261000000000000e+06,5.314000000000000000e+03
1.103281000000000000e+06,5.302000000000000000e+03
1.103301000000000000e+06,5.299000000000000000e+03
1.103321000000000000e+06,5.303000000000000000e+03
1.103341000000000000e+06,5.288000000000000000e+03
1.103361000000000000e+06,5.286000000000000000e+03
1.103381000000000000e+06,5.267000000000000000e+03
1.103401000000000000e+06,5.235000000000000000e+03
1.103421000000000000e+06,5.243000000000000000e+03
1.103441000000000000e+06,5.222000000000000000e+03
1.103461000000000000e+06,5.216000000000000000e+03
1.103481000000000000e+06,5.239000000000000000e+03
1.103501000000000000e+06,5.267000000000000000e+03
1.103521000000000000e+06,5.384000000000000000e+03
1.103541000000000000e+06,5.412000000000000000e+03
1.103561000000000000e+06,5.468000000000000000e+03
1.103581000000000000e+06,5.479000000000000000e+03
1.103601000000000000e+06,5.479000000000000000e+03
1.103621000000000000e+06,5.474000000000000000e+03
1.103641000000000000e+06,5.484000000000000000e+03
1.103661000000000000e+06,5.490000000000000000e+03
1.103681000000000000e+06,5.507000000000000000e+03
1.103701000000000000e+06,5.505000000000000000e+03
1.103721000000000000e+06,5.494000000000000000e+03
1.103741000000000000e+06,5.478000000000000000e+03
1.103761000000000000e+06,5.468000000000000000e+03
1.103781000000000000e+06,5.462000000000000000e+03
1.103801000000000000e+06,5.472000000000000000e+03
1.103821000000000000e+06,5.462000000000000000e+03
1.103841000000000000e+06,5.442000000000000000e+03
1.103861000000000000e+06,5.451000000000000000e+03
1.103881000000000000e+06,5.435000000000000000e+03
1.103901000000000000e+06,5.423000000000000000e+03
1.103921000000000000e+06,5.399000000000000000e+03
1.103941000000000000e+06,5.388000000000000000e+03
1.103961000000000000e+06,5.381000000000000000e+03
1.103981000000000000e+06,5.367000000000000000e+03
1.104001000000000000e+06,5.340000000000000000e+03
1.104021000000000000e+06,5.339000000000000000e+03
1.104041000000000000e+06,5.339000000000000000e+03
1.104061000000000000e+06,5.321000000000000000e+03
1.104081000000000000e+06,5.300000000000000000e+03
1.104101000000000000e+06,5.299000000000000000e+03
1.104121000000000000e+06,5.279000000000000000e+03
1.104141000000000000e+06,5.271000000000000000e+03
1.104161000000000000e+06,5.254000000000000000e+03
1.104181000000000000e+06,5.244000000000000000e+03
1.104201000000000000e+06,5.257000000000000000e+03
1.104221000000000000e+06,5.272000000000000000e+03
1.104241000000000000e+06,5.378000000000000000e+03
1.104261000000000000e+06,5.401000000000000000e+03
1.104281000000000000e+06,5.458000000000000000e+03
1.104301000000000000e+06,5.484000000000000000e+03
1.104321000000000000e+06,5.487000000000000000e+03
1.104341000000000000e+06,5.483000000000000000e+03
1.104361000000000000e+06,5.479000000000000000e+03
1.104381000000000000e+06,5.488000000000000000e+03
1.104401000000000000e+06,5.515000000000000000e+03
1.104421000000000000e+06,5.504000000000000000e+03
1.104441000000000000e+06,5.468000000000000000e+03
1.104461000000000000e+06,5.473000000000000000e+03
1.104481000000000000e+06,5.462000000000000000e+03
1.104501000000000000e+06,5.454000000000000000e+03
1.104521000000000000e+06,5.455000000000000000e+03
1.104541000000000000e+06,5.452000000000000000e+03
1.104561000000000000e+06,5.454000000000000000e+03
1.104581000000000000e+06,5.443000000000000000e+03
1.104601000000000000e+06,5.437000000000000000e+03
1.104621000000000000e+06,5.409000000000000000e+03
1.104641000000000000e+06,5.393000000000000000e+03
1.104661000000000000e+06,5.395000000000000000e+03
1.104681000000000000e+06,5.379000000000000000e+03
1.104701000000000000e+06,5.364000000000000000e+03
1.104721000000000000e+06,5.354000000000000000e+03
1.104741000000000000e+06,5.326000000000000000e+03
1.104761000000000000e+06,5.341000000000000000e+03
1.104781000000000000e+06,5.323000000000000000e+03
1.104801000000000000e+06,5.318000000000000000e+03
1.104821000000000000e+06,5.302000000000000000e+03
1.104841000000000000e+06,5.296000000000000000e+03
1.104861000000000000e+06,5.287000000000000000e+03
1.104881000000000000e+06,5.290000000000000000e+03
1.104901000000000000e+06,5.346000000000000000e+03
1.104921000000000000e+06,5.372000000000000000e+03
1.104941000000000000e+06,5.457000000000000000e+03
1.104961000000000000e+06,5.472000000000000000e+03
1.104981000000000000e+06,5.481000000000000000e+03
1.105001000000000000e+06,5.482000000000000000e+03
1.105021000000000000e+06,5.478000000000000000e+03
1.105041000000000000e+06,5.474000000000000000e+03
1.105061000000000000e+06,5.484000000000000000e+03
1.105081000000000000e+06,5.481000000000000000e+03
1.105101000000000000e+06,5.478000000000000000e+03
1.105121000000000000e+06,5.454000000000000000e+03
1.105141000000000000e+06,5.436000000000000000e+03
1.105161000000000000e+06,5.435000000000000000e+03
1.105181000000000000e+06,5.421000000000000000e+03
1.105201000000000000e+06,5.434000000000000000e+03
1.105221000000000000e+06,5.426000000000000000e+03
1.105241000000000000e+06,5.424000000000000000e+03
1.105261000000000000e+06,5.404000000000000000e+03
1.105281000000000000e+06,5.395000000000000000e+03
1.105301000000000000e+06,5.374000000000000000e+03
1.105321000000000000e+06,5.365000000000000000e+03
1.105341000000000000e+06,5.338000000000000000e+03
1.105361000000000000e+06,5.333000000000000000e+03
1.105381000000000000e+06,5.321000000000000000e+03
1.105401000000000000e+06,5.316000000000000000e+03
1.105421000000000000e+06,5.295000000000000000e+03
1.105441000000000000e+06,5.289000000000000000e+03
1.105461000000000000e+06,5.290000000000000000e+03
1.105481000000000000e+06,5.272000000000000000e+03
1.105501000000000000e+06,5.255000000000000000e+03
1.105521000000000000e+06,5.244000000000000000e+03
1.105541000000000000e+06,5.237000000000000000e+03
1.105561000000000000e+06,5.215000000000000000e+03
1.105581000000000000e+06,5.231000000000000000e+03
1.105601000000000000e+06,5.245000000000000000e+03
1.105621000000000000e+06,5.332000000000000000e+03
1.105641000000000000e+06,5.370000000000000000e+03
1.105661000000000000e+06,5.435000000000000000e+03
1.105681000000000000e+06,5.446000000000000000e+03
1.105701000000000000e+06,5.440000000000000000e+03
1.105721000000000000e+06,5.444000000000000000e+03
1.105741000000000000e+06,5.445000000000000000e+03
1.105761000000000000e+06,5.450000000000000000e+03
1.105781000000000000e+06,5.458000000000000000e+03
1.105801000000000000e+06,5.459000000000000000e+03
1.105821000000000000e+06,5.444000000000000000e+03
1.105841000000000000e+06,5.430000000000000000e+03
1.105861000000000000e+06,5.416000000000000000e+03
1.105881000000000000e+06,5.420000000000000000e+03
1.105901000000000000e+06,5.424000000000000000e+03
1.105921000000000000e+06,5.418000000000000000e+03
1.105941000000000000e+06,5.407000000000000000e+03
1.105961000000000000e+06,5.405000000000000000e+03
1.105981000000000000e+06,5.402000000000000000e+03
1.106001000000000000e+06,5.373000000000000000e+03
1.106021000000000000e+06,5.361000000000000000e+03
1.106041000000000000e+06,5.344000000000000000e+03
1.106061000000000000e+06,5.323000000000000000e+03
1.106081000000000000e+06,5.317000000000000000e+03
1.106101000000000000e+06,5.299000000000000000e+03
1.106121000000000000e+06,5.294000000000000000e+03
1.106141000000000000e+06,5.281000000000000000e+03
1.106161000000000000e+06,5.268000000000000000e+03
1.106181000000000000e+06,5.260000000000000000e+03
1.106201000000000000e+06,5.250000000000000000e+03
1.106221000000000000e+06,5.228000000000000000e+03
1.106241000000000000e+06,5.229000000000000000e+03
1.106261000000000000e+06,5.223000000000000000e+03
1.106281000000000000e+06,5.209000000000000000e+03
1.106301000000000000e+06,5.206000000000000000e+03
1.106321000000000000e+06,5.186000000000000000e+03
1.106341000000000000e+06,5.186000000000000000e+03
1.106361000000000000e+06,5.162000000000000000e+03
1.106381000000000000e+06,5.142000000000000000e+03
1.106401000000000000e+06,5.183000000000000000e+03
1.106421000000000000e+06,5.209000000000000000e+03
1.106441000000000000e+06,5.326000000000000000e+03
1.106461000000000000e+06,5.341000000000000000e+03
1.106481000000000000e+06,5.389000000000000000e+03
1.106501000000000000e+06,5.394000000000000000e+03
1.106521000000000000e+06,5.376000000000000000e+03
1.106541000000000000e+06,5.389000000000000000e+03
1.106561000000000000e+06,5.394000000000000000e+03
1.106581000000000000e+06,5.403000000000000000e+03
1.106602000000000000e+06,5.416000000000000000e+03
1.106622000000000000e+06,5.412000000000000000e+03
1.106642000000000000e+06,5.390000000000000000e+03
1.106662000000000000e+06,5.385000000000000000e+03
1.106682000000000000e+06,5.377000000000000000e+03
1.106702000000000000e+06,5.370000000000000000e+03
1.106722000000000000e+06,5.369000000000000000e+03
1.106742000000000000e+06,5.373000000000000000e+03
1.106762000000000000e+06,5.361000000000000000e+03
1.106782000000000000e+06,5.359000000000000000e+03
1.106802000000000000e+06,5.345000000000000000e+03
1.106822000000000000e+06,5.329000000000000000e+03
1.106842000000000000e+06,5.314000000000000000e+03
1.106862000000000000e+06,5.303000000000000000e+03
1.106882000000000000e+06,5.294000000000000000e+03
1.106902000000000000e+06,5.277000000000000000e+03
1.106922000000000000e+06,5.266000000000000000e+03
1.106942000000000000e+06,5.257000000000000000e+03
1.106962000000000000e+06,5.228000000000000000e+03
1.106982000000000000e+06,5.238000000000000000e+03
1.107002000000000000e+06,5.220000000000000000e+03
1.107022000000000000e+06,5.214000000000000000e+03
1.107042000000000000e+06,5.208000000000000000e+03
1.107062000000000000e+06,5.196000000000000000e+03
1.107082000000000000e+06,5.174000000000000000e+03
1.107102000000000000e+06,5.173000000000000000e+03
1.107122000000000000e+06,5.164000000000000000e+03
1.107142000000000000e+06,5.153000000000000000e+03
1.107162000000000000e+06,5.129000000000000000e+03
1.107182000000000000e+06,5.130000000000000000e+03
1.107202000000000000e+06,5.110000000000000000e+03
1.107222000000000000e+06,5.101000000000000000e+03
1.107242000000000000e+06,5.099000000000000000e+03
1.107262000000000000e+06,5.098000000000000000e+03
1.107282000000000000e+06,5.185000000000000000e+03
1.107302000000000000e+06,5.213000000000000000e+03
1.107322000000000000e+06,5.315000000000000000e+03
1.107342000000000000e+06,5.324000000000000000e+03
1.107362000000000000e+06,5.340000000000000000e+03
1.107382000000000000e+06,5.335000000000000000e+03
1.107402000000000000e+06,5.325000000000000000e+03
1.107422000000000000e+06,5.336000000000000000e+03
1.107442000000000000e+06,5.343000000000000000e+03
