1.525009000000000000e+06,1.073000000000000000e+03
1.525029000000000000e+06,1.071000000000000000e+03
1.525049000000000000e+06,1.069000000000000000e+03
1.525069000000000000e+06,1.071000000000000000e+03
1.525089000000000000e+06,1.071000000000000000e+03
1.525110000000000000e+06,1.073000000000000000e+03
1.525130000000000000e+06,1.069000000000000000e+03
1.525150000000000000e+06,1.064000000000000000e+03
1.525170000000000000e+06,1.071000000000000000e+03
1.525190000000000000e+06,1.067000000000000000e+03
1.525210000000000000e+06,1.071000000000000000e+03
1.525230000000000000e+06,1.068000000000000000e+03
1.525250000000000000e+06,1.069000000000000000e+03
1.525270000000000000e+06,1.059000000000000000e+03
1.525290000000000000e+06,1.058000000000000000e+03
1.525310000000000000e+06,1.049000000000000000e+03
1.525330000000000000e+06,1.045000000000000000e+03
1.525350000000000000e+06,1.032000000000000000e+03
1.525370000000000000e+06,1.024000000000000000e+03
1.525390000000000000e+06,1.031000000000000000e+03
1.525410000000000000e+06,1.055000000000000000e+03
1.525430000000000000e+06,1.081000000000000000e+03
1.525450000000000000e+06,1.100000000000000000e+03
1.525470000000000000e+06,1.119000000000000000e+03
1.525490000000000000e+06,1.114000000000000000e+03
1.525510000000000000e+06,1.113000000000000000e+03
1.525530000000000000e+06,1.121000000000000000e+03
1.525550000000000000e+06,1.116000000000000000e+03
1.525571000000000000e+06,1.115000000000000000e+03
1.525591000000000000e+06,1.114000000000000000e+03
1.525611000000000000e+06,1.114000000000000000e+03
1.525631000000000000e+06,1.114000000000000000e+03
1.525651000000000000e+06,1.112000000000000000e+03
1.525671000000000000e+06,1.113000000000000000e+03
1.525691000000000000e+06,1.112000000000000000e+03
1.525711000000000000e+06,1.106000000000000000e+03
1.525731000000000000e+06,1.103000000000000000e+03
1.525751000000000000e+06,1.099000000000000000e+03
1.525771000000000000e+06,1.093000000000000000e+03
1.525791000000000000e+06,1.069000000000000000e+03
1.525811000000000000e+06,1.065000000000000000e+03
1.525831000000000000e+06,1.054000000000000000e+03
1.525851000000000000e+06,1.046000000000000000e+03
1.525871000000000000e+06,1.044000000000000000e+03
1.525891000000000000e+06,1.043000000000000000e+03
1.525911000000000000e+06,1.046000000000000000e+03
1.525931000000000000e+06,1.047000000000000000e+03
1.525951000000000000e+06,1.044000000000000000e+03
1.525971000000000000e+06,1.050000000000000000e+03
1.525991000000000000e+06,1.055000000000000000e+03
1.526012000000000000e+06,1.058000000000000000e+03
1.526032000000000000e+06,1.055000000000000000e+03
1.526052000000000000e+06,1.061000000000000000e+03
1.526072000000000000e+06,1.060000000000000000e+03
1.526092000000000000e+06,1.072000000000000000e+03
1.526112000000000000e+06,1.077000000000000000e+03
1.526132000000000000e+06,1.098000000000000000e+03
1.526152000000000000e+06,1.120000000000000000e+03
1.526172000000000000e+06,1.139000000000000000e+03
1.526192000000000000e+06,1.154000000000000000e+03
1.526212000000000000e+06,1.153000000000000000e+03
1.526232000000000000e+06,1.143000000000000000e+03
1.526252000000000000e+06,1.129000000000000000e+03
1.526272000000000000e+06,1.124000000000000000e+03
1.526292000000000000e+06,1.119000000000000000e+03
1.526312000000000000e+06,1.112000000000000000e+03
1.526332000000000000e+06,1.109000000000000000e+03
1.526352000000000000e+06,1.109000000000000000e+03
1.526372000000000000e+06,1.098000000000000000e+03
1.526392000000000000e+06,1.094000000000000000e+03
1.526412000000000000e+06,1.096000000000000000e+03
1.526432000000000000e+06,1.098000000000000000e+03
1.526453000000000000e+06,1.095000000000000000e+03
1.526473000000000000e+06,1.098000000000000000e+03
1.526493000000000000e+06,1.102000000000000000e+03
1.526513000000000000e+06,1.105000000000000000e+03
1.526533000000000000e+06,1.103000000000000000e+03
1.526553000000000000e+06,1.104000000000000000e+03
1.526573000000000000e+06,1.108000000000000000e+03
1.526593000000000000e+06,1.094000000000000000e+03
1.526613000000000000e+06,1.086000000000000000e+03
1.526633000000000000e+06,1.079000000000000000e+03
1.526653000000000000e+06,1.071000000000000000e+03
1.526673000000000000e+06,1.060000000000000000e+03
1.526693000000000000e+06,1.050000000000000000e+03
1.526713000000000000e+06,1.047000000000000000e+03
1.526733000000000000e+06,1.046000000000000000e+03
1.526753000000000000e+06,1.047000000000000000e+03
1.526773000000000000e+06,1.047000000000000000e+03
1.526793000000000000e+06,1.055000000000000000e+03
1.526813000000000000e+06,1.054000000000000000e+03
1.526833000000000000e+06,1.061000000000000000e+03
1.526853000000000000e+06,1.083000000000000000e+03
1.526873000000000000e+06,1.107000000000000000e+03
1.526894000000000000e+06,1.133000000000000000e+03
1.526914000000000000e+06,1.161000000000000000e+03
1.526934000000000000e+06,1.171000000000000000e+03
1.526954000000000000e+06,1.182000000000000000e+03
1.526974000000000000e+06,1.183000000000000000e+03
1.526994000000000000e+06,1.196000000000000000e+03
1.527014000000000000e+06,1.195000000000000000e+03
1.527034000000000000e+06,1.190000000000000000e+03
1.527054000000000000e+06,1.190000000000000000e+03
1.527074000000000000e+06,1.191000000000000000e+03
1.527094000000000000e+06,1.183000000000000000e+03
1.527114000000000000e+06,1.167000000000000000e+03
1.527134000000000000e+06,1.152000000000000000e+03
1.527154000000000000e+06,1.148000000000000000e+03
1.527174000000000000e+06,1.150000000000000000e+03
1.527194000000000000e+06,1.146000000000000000e+03
1.527214000000000000e+06,1.149000000000000000e+03
1.527234000000000000e+06,1.147000000000000000e+03
1.527254000000000000e+06,1.148000000000000000e+03
1.527274000000000000e+06,1.150000000000000000e+03
1.527294000000000000e+06,1.151000000000000000e+03
1.527314000000000000e+06,1.147000000000000000e+03
1.527335000000000000e+06,1.150000000000000000e+03
1.527355000000000000e+06,1.147000000000000000e+03
1.527375000000000000e+06,1.144000000000000000e+03
1.527395000000000000e+06,1.148000000000000000e+03
1.527415000000000000e+06,1.144000000000000000e+03
1.527435000000000000e+06,1.146000000000000000e+03
1.527455000000000000e+06,1.146000000000000000e+03
1.527475000000000000e+06,1.130000000000000000e+03
1.527495000000000000e+06,1.122000000000000000e+03
1.527515000000000000e+06,1.118000000000000000e+03
1.527535000000000000e+06,1.119000000000000000e+03
1.527555000000000000e+06,1.099000000000000000e+03
1.527575000000000000e+06,1.085000000000000000e+03
1.527595000000000000e+06,1.086000000000000000e+03
1.527615000000000000e+06,1.100000000000000000e+03
1.527635000000000000e+06,1.125000000000000000e+03
1.527655000000000000e+06,1.144000000000000000e+03
1.527675000000000000e+06,1.169000000000000000e+03
1.527695000000000000e+06,1.165000000000000000e+03
1.527715000000000000e+06,1.170000000000000000e+03
1.527735000000000000e+06,1.178000000000000000e+03
1.527755000000000000e+06,1.180000000000000000e+03
1.527776000000000000e+06,1.177000000000000000e+03
1.527796000000000000e+06,1.179000000000000000e+03
1.527816000000000000e+06,1.183000000000000000e+03
1.527836000000000000e+06,1.179000000000000000e+03
1.527856000000000000e+06,1.185000000000000000e+03
1.527876000000000000e+06,1.187000000000000000e+03
1.527896000000000000e+06,1.187000000000000000e+03
1.527916000000000000e+06,1.180000000000000000e+03
1.527936000000000000e+06,1.177000000000000000e+03
1.527956000000000000e+06,1.173000000000000000e+03
1.527976000000000000e+06,1.174000000000000000e+03
1.527996000000000000e+06,1.158000000000000000e+03
1.528016000000000000e+06,1.150000000000000000e+03
1.528036000000000000e+06,1.140000000000000000e+03
1.528056000000000000e+06,1.135000000000000000e+03
1.528076000000000000e+06,1.132000000000000000e+03
1.528096000000000000e+06,1.132000000000000000e+03
1.528116000000000000e+06,1.133000000000000000e+03
1.528136000000000000e+06,1.130000000000000000e+03
1.528156000000000000e+06,1.138000000000000000e+03
1.528176000000000000e+06,1.144000000000000000e+03
1.528196000000000000e+06,1.147000000000000000e+03
1.528217000000000000e+06,1.148000000000000000e+03
1.528237000000000000e+06,1.152000000000000000e+03
1.528257000000000000e+06,1.155000000000000000e+03
1.528277000000000000e+06,1.159000000000000000e+03
1.528297000000000000e+06,1.160000000000000000e+03
1.528317000000000000e+06,1.164000000000000000e+03
1.528337000000000000e+06,1.166000000000000000e+03
1.528357000000000000e+06,1.167000000000000000e+03
1.528377000000000000e+06,1.185000000000000000e+03
1.528397000000000000e+06,1.203000000000000000e+03
1.528417000000000000e+06,1.216000000000000000e+03
1.528437000000000000e+06,1.211000000000000000e+03
1.528457000000000000e+06,1.201000000000000000e+03
1.528477000000000000e+06,1.197000000000000000e+03
1.528497000000000000e+06,1.186000000000000000e+03
1.528517000000000000e+06,1.188000000000000000e+03
1.528537000000000000e+06,1.193000000000000000e+03
1.528557000000000000e+06,1.197000000000000000e+03
1.528577000000000000e+06,1.189000000000000000e+03
1.528597000000000000e+06,1.187000000000000000e+03
1.528617000000000000e+06,1.193000000000000000e+03
1.528638000000000000e+06,1.197000000000000000e+03
1.528658000000000000e+06,1.196000000000000000e+03
1.528678000000000000e+06,1.195000000000000000e+03
1.528698000000000000e+06,1.197000000000000000e+03
1.528718000000000000e+06,1.195000000000000000e+03
1.528738000000000000e+06,1.202000000000000000e+03
1.528758000000000000e+06,1.197000000000000000e+03
1.528778000000000000e+06,1.187000000000000000e+03
1.528798000000000000e+06,1.172000000000000000e+03
1.528818000000000000e+06,1.170000000000000000e+03
1.528838000000000000e+06,1.165000000000000000e+03
1.528858000000000000e+06,1.152000000000000000e+03
1.528878000000000000e+06,1.140000000000000000e+03
1.528898000000000000e+06,1.134000000000000000e+03
1.528918000000000000e+06,1.131000000000000000e+03
1.528938000000000000e+06,1.128000000000000000e+03
1.528958000000000000e+06,1.126000000000000000e+03
1.528978000000000000e+06,1.129000000000000000e+03
1.528998000000000000e+06,1.126000000000000000e+03
1.529018000000000000e+06,1.121000000000000000e+03
1.529038000000000000e+06,1.125000000000000000e+03
1.529058000000000000e+06,1.130000000000000000e+03
1.529079000000000000e+06,1.126000000000000000e+03
1.529099000000000000e+06,1.130000000000000000e+03
1.529119000000000000e+06,1.144000000000000000e+03
1.529139000000000000e+06,1.177000000000000000e+03
1.529159000000000000e+06,1.202000000000000000e+03
1.529179000000000000e+06,1.225000000000000000e+03
1.529199000000000000e+06,1.241000000000000000e+03
1.529219000000000000e+06,1.244000000000000000e+03
1.529239000000000000e+06,1.229000000000000000e+03
1.529259000000000000e+06,1.227000000000000000e+03
1.529279000000000000e+06,1.216000000000000000e+03
1.529299000000000000e+06,1.204000000000000000e+03
1.529319000000000000e+06,1.198000000000000000e+03
1.529339000000000000e+06,1.192000000000000000e+03
1.529359000000000000e+06,1.186000000000000000e+03
1.529379000000000000e+06,1.180000000000000000e+03
1.529399000000000000e+06,1.179000000000000000e+03
1.529419000000000000e+06,1.185000000000000000e+03
1.529439000000000000e+06,1.185000000000000000e+03
1.529459000000000000e+06,1.181000000000000000e+03
1.529479000000000000e+06,1.196000000000000000e+03
1.529499000000000000e+06,1.198000000000000000e+03
1.529520000000000000e+06,1.199000000000000000e+03
1.529540000000000000e+06,1.196000000000000000e+03
1.529560000000000000e+06,1.195000000000000000e+03
1.529580000000000000e+06,1.195000000000000000e+03
1.529600000000000000e+06,1.195000000000000000e+03
1.529620000000000000e+06,1.201000000000000000e+03
1.529640000000000000e+06,1.194000000000000000e+03
1.529660000000000000e+06,1.190000000000000000e+03
1.529680000000000000e+06,1.174000000000000000e+03
1.529700000000000000e+06,1.170000000000000000e+03
1.529720000000000000e+06,1.158000000000000000e+03
1.529740000000000000e+06,1.139000000000000000e+03
1.529760000000000000e+06,1.128000000000000000e+03
1.529780000000000000e+06,1.121000000000000000e+03
1.529800000000000000e+06,1.117000000000000000e+03
1.529820000000000000e+06,1.114000000000000000e+03
1.529840000000000000e+06,1.113000000000000000e+03
1.529860000000000000e+06,1.114000000000000000e+03
1.529880000000000000e+06,1.111000000000000000e+03
1.529900000000000000e+06,1.115000000000000000e+03
1.529920000000000000e+06,1.140000000000000000e+03
1.529940000000000000e+06,1.159000000000000000e+03
1.529961000000000000e+06,1.181000000000000000e+03
1.529981000000000000e+06,1.189000000000000000e+03
1.530001000000000000e+06,1.188000000000000000e+03
1.530021000000000000e+06,1.187000000000000000e+03
1.530041000000000000e+06,1.188000000000000000e+03
1.530061000000000000e+06,1.190000000000000000e+03
1.530081000000000000e+06,1.185000000000000000e+03
1.530101000000000000e+06,1.189000000000000000e+03
1.530121000000000000e+06,1.172000000000000000e+03
1.530141000000000000e+06,1.172000000000000000e+03
1.530161000000000000e+06,1.157000000000000000e+03
1.530181000000000000e+06,1.144000000000000000e+03
1.530201000000000000e+06,1.136000000000000000e+03
1.530221000000000000e+06,1.133000000000000000e+03
1.530241000000000000e+06,1.134000000000000000e+03
1.530261000000000000e+06,1.130000000000000000e+03
1.530281000000000000e+06,1.133000000000000000e+03
1.530301000000000000e+06,1.136000000000000000e+03
1.530321000000000000e+06,1.128000000000000000e+03
1.530341000000000000e+06,1.125000000000000000e+03
1.530361000000000000e+06,1.130000000000000000e+03
1.530381000000000000e+06,1.134000000000000000e+03
1.530402000000000000e+06,1.132000000000000000e+03
1.530422000000000000e+06,1.134000000000000000e+03
1.530442000000000000e+06,1.135000000000000000e+03
1.530462000000000000e+06,1.138000000000000000e+03
1.530482000000000000e+06,1.139000000000000000e+03
1.530502000000000000e+06,1.149000000000000000e+03
1.530522000000000000e+06,1.144000000000000000e+03
1.530542000000000000e+06,1.142000000000000000e+03
1.530562000000000000e+06,1.136000000000000000e+03
1.530582000000000000e+06,1.135000000000000000e+03
1.530602000000000000e+06,1.125000000000000000e+03
1.530622000000000000e+06,1.118000000000000000e+03
1.530642000000000000e+06,1.111000000000000000e+03
1.530662000000000000e+06,1.111000000000000000e+03
1.530682000000000000e+06,1.120000000000000000e+03
1.530702000000000000e+06,1.138000000000000000e+03
1.530722000000000000e+06,1.159000000000000000e+03
1.530742000000000000e+06,1.169000000000000000e+03
1.530762000000000000e+06,1.169000000000000000e+03
1.530782000000000000e+06,1.173000000000000000e+03
1.530802000000000000e+06,1.179000000000000000e+03
1.530823000000000000e+06,1.177000000000000000e+03
1.530843000000000000e+06,1.179000000000000000e+03
1.530863000000000000e+06,1.180000000000000000e+03
1.530883000000000000e+06,1.179000000000000000e+03
1.530903000000000000e+06,1.186000000000000000e+03
1.530923000000000000e+06,1.187000000000000000e+03
1.530943000000000000e+06,1.190000000000000000e+03
1.530963000000000000e+06,1.190000000000000000e+03
1.530983000000000000e+06,1.178000000000000000e+03
1.531003000000000000e+06,1.177000000000000000e+03
1.531023000000000000e+06,1.171000000000000000e+03
1.531043000000000000e+06,1.166000000000000000e+03
1.531063000000000000e+06,1.153000000000000000e+03
1.531083000000000000e+06,1.145000000000000000e+03
1.531103000000000000e+06,1.139000000000000000e+03
1.531123000000000000e+06,1.136000000000000000e+03
1.531143000000000000e+06,1.135000000000000000e+03
1.531163000000000000e+06,1.143000000000000000e+03
1.531183000000000000e+06,1.139000000000000000e+03
1.531203000000000000e+06,1.145000000000000000e+03
1.531223000000000000e+06,1.141000000000000000e+03
1.531243000000000000e+06,1.147000000000000000e+03
1.531264000000000000e+06,1.147000000000000000e+03
1.531284000000000000e+06,1.141000000000000000e+03
1.531304000000000000e+06,1.144000000000000000e+03
1.531324000000000000e+06,1.145000000000000000e+03
1.531344000000000000e+06,1.148000000000000000e+03
1.531364000000000000e+06,1.151000000000000000e+03
1.531384000000000000e+06,1.158000000000000000e+03
1.531404000000000000e+06,1.154000000000000000e+03
1.531424000000000000e+06,1.135000000000000000e+03
1.531444000000000000e+06,1.140000000000000000e+03
1.531464000000000000e+06,1.149000000000000000e+03
1.531484000000000000e+06,1.148000000000000000e+03
1.531504000000000000e+06,1.156000000000000000e+03
1.531524000000000000e+06,1.159000000000000000e+03
1.531544000000000000e+06,1.152000000000000000e+03
1.531564000000000000e+06,1.150000000000000000e+03
1.531584000000000000e+06,1.153000000000000000e+03
1.531604000000000000e+06,1.153000000000000000e+03
1.531624000000000000e+06,1.154000000000000000e+03
1.531644000000000000e+06,1.160000000000000000e+03
1.531664000000000000e+06,1.159000000000000000e+03
1.531685000000000000e+06,1.157000000000000000e+03
1.531705000000000000e+06,1.152000000000000000e+03
1.531725000000000000e+06,1.149000000000000000e+03
1.531745000000000000e+06,1.148000000000000000e+03
1.531765000000000000e+06,1.149000000000000000e+03
1.531785000000000000e+06,1.152000000000000000e+03
1.531805000000000000e+06,1.154000000000000000e+03
1.531825000000000000e+06,1.148000000000000000e+03
1.531845000000000000e+06,1.136000000000000000e+03
1.531865000000000000e+06,1.134000000000000000e+03
1.531885000000000000e+06,1.128000000000000000e+03
1.531905000000000000e+06,1.118000000000000000e+03
1.531925000000000000e+06,1.108000000000000000e+03
1.531945000000000000e+06,1.103000000000000000e+03
1.531965000000000000e+06,1.095000000000000000e+03
1.531985000000000000e+06,1.090000000000000000e+03
1.532005000000000000e+06,1.091000000000000000e+03
1.532025000000000000e+06,1.087000000000000000e+03
1.532045000000000000e+06,1.083000000000000000e+03
1.532065000000000000e+06,1.079000000000000000e+03
1.532085000000000000e+06,1.088000000000000000e+03
1.532105000000000000e+06,1.081000000000000000e+03
1.532126000000000000e+06,1.081000000000000000e+03
1.532146000000000000e+06,1.079000000000000000e+03
1.532166000000000000e+06,1.082000000000000000e+03
1.532186000000000000e+06,1.083000000000000000e+03
1.532206000000000000e+06,1.084000000000000000e+03
1.532226000000000000e+06,1.099000000000000000e+03
1.532246000000000000e+06,1.113000000000000000e+03
1.532266000000000000e+06,1.133000000000000000e+03
1.532286000000000000e+06,1.130000000000000000e+03
1.532306000000000000e+06,1.137000000000000000e+03
1.532326000000000000e+06,1.126000000000000000e+03
1.532346000000000000e+06,1.116000000000000000e+03
1.532366000000000000e+06,1.113000000000000000e+03
1.532386000000000000e+06,1.102000000000000000e+03
1.532406000000000000e+06,1.099000000000000000e+03
1.532426000000000000e+06,1.090000000000000000e+03
1.532446000000000000e+06,1.089000000000000000e+03
1.532466000000000000e+06,1.081000000000000000e+03
1.532486000000000000e+06,1.073000000000000000e+03
1.532506000000000000e+06,1.069000000000000000e+03
1.532526000000000000e+06,1.075000000000000000e+03
1.532547000000000000e+06,1.071000000000000000e+03
1.532567000000000000e+06,1.072000000000000000e+03
1.532587000000000000e+06,1.078000000000000000e+03
1.532607000000000000e+06,1.084000000000000000e+03
1.532627000000000000e+06,1.083000000000000000e+03
1.532647000000000000e+06,1.087000000000000000e+03
1.532667000000000000e+06,1.099000000000000000e+03
1.532687000000000000e+06,1.103000000000000000e+03
1.532707000000000000e+06,1.092000000000000000e+03
1.532727000000000000e+06,1.091000000000000000e+03
1.532747000000000000e+06,1.087000000000000000e+03
1.532767000000000000e+06,1.082000000000000000e+03
1.532787000000000000e+06,1.069000000000000000e+03
1.532807000000000000e+06,1.066000000000000000e+03
1.532827000000000000e+06,1.060000000000000000e+03
1.532847000000000000e+06,1.056000000000000000e+03
1.532867000000000000e+06,1.053000000000000000e+03
1.532887000000000000e+06,1.059000000000000000e+03
1.532907000000000000e+06,1.055000000000000000e+03
1.532927000000000000e+06,1.055000000000000000e+03
1.532947000000000000e+06,1.070000000000000000e+03
1.532967000000000000e+06,1.083000000000000000e+03
1.532988000000000000e+06,1.101000000000000000e+03
1.533008000000000000e+06,1.109000000000000000e+03
1.533028000000000000e+06,1.121000000000000000e+03
1.533048000000000000e+06,1.128000000000000000e+03
1.533068000000000000e+06,1.128000000000000000e+03
1.533088000000000000e+06,1.126000000000000000e+03
1.533108000000000000e+06,1.126000000000000000e+03
1.533128000000000000e+06,1.115000000000000000e+03
1.533148000000000000e+06,1.108000000000000000e+03
1.533168000000000000e+06,1.109000000000000000e+03
1.533188000000000000e+06,1.100000000000000000e+03
1.533208000000000000e+06,1.091000000000000000e+03
1.533228000000000000e+06,1.086000000000000000e+03
1.533248000000000000e+06,1.092000000000000000e+03
1.533268000000000000e+06,1.089000000000000000e+03
1.533288000000000000e+06,1.093000000000000000e+03
1.533308000000000000e+06,1.096000000000000000e+03
1.533328000000000000e+06,1.100000000000000000e+03
1.533348000000000000e+06,1.100000000000000000e+03
1.533368000000000000e+06,1.108000000000000000e+03
1.533388000000000000e+06,1.108000000000000000e+03
1.533409000000000000e+06,1.113000000000000000e+03
1.533429000000000000e+06,1.106000000000000000e+03
1.533449000000000000e+06,1.103000000000000000e+03
1.533469000000000000e+06,1.106000000000000000e+03
1.533489000000000000e+06,1.099000000000000000e+03
1.533509000000000000e+06,1.101000000000000000e+03
1.533529000000000000e+06,1.092000000000000000e+03
1.533549000000000000e+06,1.087000000000000000e+03
1.533569000000000000e+06,1.072000000000000000e+03
1.533589000000000000e+06,1.063000000000000000e+03
1.533609000000000000e+06,1.055000000000000000e+03
1.533629000000000000e+06,1.039000000000000000e+03
1.533649000000000000e+06,1.022000000000000000e+03
1.533669000000000000e+06,1.022000000000000000e+03
1.533689000000000000e+06,1.024000000000000000e+03
1.533709000000000000e+06,1.041000000000000000e+03
1.533729000000000000e+06,1.056000000000000000e+03
1.533749000000000000e+06,1.071000000000000000e+03
1.533769000000000000e+06,1.070000000000000000e+03
1.533789000000000000e+06,1.069000000000000000e+03
1.533809000000000000e+06,1.077000000000000000e+03
1.533829000000000000e+06,1.072000000000000000e+03
1.533850000000000000e+06,1.073000000000000000e+03
1.533870000000000000e+06,1.071000000000000000e+03
1.533890000000000000e+06,1.071000000000000000e+03
1.533910000000000000e+06,1.070000000000000000e+03
1.533930000000000000e+06,1.068000000000000000e+03
1.533950000000000000e+06,1.070000000000000000e+03
1.533970000000000000e+06,1.077000000000000000e+03
1.533990000000000000e+06,1.072000000000000000e+03
1.534010000000000000e+06,1.059000000000000000e+03
1.534030000000000000e+06,1.058000000000000000e+03
1.534050000000000000e+06,1.057000000000000000e+03
1.534070000000000000e+06,1.040000000000000000e+03
1.534090000000000000e+06,1.032000000000000000e+03
1.534110000000000000e+06,1.021000000000000000e+03
1.534130000000000000e+06,1.021000000000000000e+03
1.534150000000000000e+06,1.012000000000000000e+03
1.534170000000000000e+06,1.013000000000000000e+03
1.534190000000000000e+06,1.014000000000000000e+03
1.534210000000000000e+06,1.013000000000000000e+03
1.534230000000000000e+06,1.018000000000000000e+03
1.534250000000000000e+06,1.021000000000000000e+03
1.534270000000000000e+06,1.025000000000000000e+03
1.534291000000000000e+06,1.025000000000000000e+03
1.534311000000000000e+06,1.022000000000000000e+03
1.534331000000000000e+06,1.022000000000000000e+03
1.534351000000000000e+06,1.026000000000000000e+03
1.534371000000000000e+06,1.037000000000000000e+03
1.534391000000000000e+06,1.054000000000000000e+03
1.534411000000000000e+06,1.074000000000000000e+03
1.534431000000000000e+06,1.099000000000000000e+03
1.534451000000000000e+06,1.101000000000000000e+03
1.534471000000000000e+06,1.104000000000000000e+03
1.534491000000000000e+06,1.098000000000000000e+03
1.534511000000000000e+06,1.089000000000000000e+03
1.534531000000000000e+06,1.077000000000000000e+03
1.534551000000000000e+06,1.073000000000000000e+03
1.534571000000000000e+06,1.072000000000000000e+03
1.534591000000000000e+06,1.062000000000000000e+03
1.534611000000000000e+06,1.060000000000000000e+03
1.534631000000000000e+06,1.058000000000000000e+03
1.534651000000000000e+06,1.047000000000000000e+03
1.534671000000000000e+06,1.052000000000000000e+03
1.534691000000000000e+06,1.058000000000000000e+03
1.534711000000000000e+06,1.063000000000000000e+03
1.534732000000000000e+06,1.066000000000000000e+03
1.534752000000000000e+06,1.069000000000000000e+03
1.534772000000000000e+06,1.072000000000000000e+03
1.534792000000000000e+06,1.072000000000000000e+03
1.534812000000000000e+06,1.069000000000000000e+03
1.534832000000000000e+06,1.074000000000000000e+03
1.534852000000000000e+06,1.074000000000000000e+03
1.534872000000000000e+06,1.071000000000000000e+03
1.534892000000000000e+06,1.062000000000000000e+03
1.534912000000000000e+06,1.052000000000000000e+03
1.534932000000000000e+06,1.048000000000000000e+03
1.534952000000000000e+06,1.040000000000000000e+03
1.534972000000000000e+06,1.029000000000000000e+03
1.534992000000000000e+06,1.028000000000000000e+03
1.535012000000000000e+06,1.021000000000000000e+03
1.535032000000000000e+06,1.022000000000000000e+03
1.535052000000000000e+06,1.036000000000000000e+03
1.535072000000000000e+06,1.050000000000000000e+03
1.535092000000000000e+06,1.054000000000000000e+03
1.535112000000000000e+06,1.057000000000000000e+03
1.535132000000000000e+06,1.073000000000000000e+03
1.535152000000000000e+06,1.069000000000000000e+03
1.535173000000000000e+06,1.070000000000000000e+03
1.535193000000000000e+06,1.074000000000000000e+03
1.535213000000000000e+06,1.080000000000000000e+03
1.535233000000000000e+06,1.090000000000000000e+03
1.535253000000000000e+06,1.093000000000000000e+03
1.535273000000000000e+06,1.097000000000000000e+03
1.535293000000000000e+06,1.097000000000000000e+03
1.535313000000000000e+06,1.086000000000000000e+03
1.535333000000000000e+06,1.070000000000000000e+03
1.535353000000000000e+06,1.063000000000000000e+03
1.535373000000000000e+06,1.054000000000000000e+03
1.535393000000000000e+06,1.040000000000000000e+03
1.535413000000000000e+06,1.027000000000000000e+03
1.535433000000000000e+06,1.018000000000000000e+03
1.535453000000000000e+06,1.013000000000000000e+03
1.535473000000000000e+06,1.003000000000000000e+03
1.535493000000000000e+06,1.006000000000000000e+03
1.535513000000000000e+06,1.010000000000000000e+03
1.535533000000000000e+06,1.004000000000000000e+03
1.535553000000000000e+06,9.970000000000000000e+02
1.535573000000000000e+06,9.960000000000000000e+02
1.535593000000000000e+06,9.970000000000000000e+02
1.535614000000000000e+06,9.970000000000000000e+02
1.535634000000000000e+06,9.970000000000000000e+02
1.535654000000000000e+06,9.910000000000000000e+02
1.535674000000000000e+06,9.910000000000000000e+02
1.535694000000000000e+06,1.003000000000000000e+03
1.535714000000000000e+06,1.030000000000000000e+03
1.535734000000000000e+06,1.047000000000000000e+03
1.535754000000000000e+06,1.059000000000000000e+03
1.535774000000000000e+06,1.053000000000000000e+03
1.535794000000000000e+06,1.050000000000000000e+03
1.535814000000000000e+06,1.043000000000000000e+03
1.535834000000000000e+06,1.027000000000000000e+03
1.535854000000000000e+06,1.018000000000000000e+03
1.535874000000000000e+06,1.008000000000000000e+03
1.535894000000000000e+06,1.010000000000000000e+03
1.535914000000000000e+06,1.007000000000000000e+03
1.535934000000000000e+06,1.003000000000000000e+03
1.535954000000000000e+06,1.002000000000000000e+03
1.535974000000000000e+06,1.000000000000000000e+03
1.535994000000000000e+06,9.990000000000000000e+02
1.536014000000000000e+06,1.011000000000000000e+03
1.536034000000000000e+06,1.012000000000000000e+03
1.536055000000000000e+06,1.013000000000000000e+03
1.536075000000000000e+06,1.012000000000000000e+03
1.536095000000000000e+06,1.014000000000000000e+03
1.536115000000000000e+06,1.015000000000000000e+03
1.536135000000000000e+06,1.016000000000000000e+03
1.536155000000000000e+06,1.017000000000000000e+03
1.536175000000000000e+06,1.013000000000000000e+03
1.536195000000000000e+06,1.015000000000000000e+03
1.536215000000000000e+06,1.001000000000000000e+03
1.536235000000000000e+06,9.930000000000000000e+02
1.536255000000000000e+06,9.890000000000000000e+02
1.536275000000000000e+06,9.800000000000000000e+02
1.536295000000000000e+06,9.710000000000000000e+02
1.536315000000000000e+06,9.740000000000000000e+02
1.536335000000000000e+06,9.800000000000000000e+02
1.536355000000000000e+06,1.015000000000000000e+03
1.536375000000000000e+06,1.052000000000000000e+03
1.536395000000000000e+06,1.087000000000000000e+03
1.536415000000000000e+06,1.098000000000000000e+03
1.536435000000000000e+06,1.105000000000000000e+03
1.536455000000000000e+06,1.111000000000000000e+03
1.536475000000000000e+06,1.112000000000000000e+03
1.536496000000000000e+06,1.109000000000000000e+03
1.536516000000000000e+06,1.110000000000000000e+03
1.536536000000000000e+06,1.109000000000000000e+03
1.536556000000000000e+06,1.101000000000000000e+03
1.536576000000000000e+06,1.096000000000000000e+03
1.536596000000000000e+06,1.090000000000000000e+03
1.536616000000000000e+06,1.090000000000000000e+03
1.536636000000000000e+06,1.085000000000000000e+03
1.536656000000000000e+06,1.066000000000000000e+03
1.536676000000000000e+06,1.061000000000000000e+03
