1.402660000000000000e+05,3.099000000000000000e+03
1.402860000000000000e+05,3.102000000000000000e+03
1.403060000000000000e+05,3.096000000000000000e+03
1.403260000000000000e+05,3.094000000000000000e+03
1.403460000000000000e+05,3.090000000000000000e+03
1.403660000000000000e+05,3.082000000000000000e+03
1.403860000000000000e+05,3.081000000000000000e+03
1.404060000000000000e+05,3.072000000000000000e+03
1.404260000000000000e+05,3.053000000000000000e+03
1.404460000000000000e+05,3.044000000000000000e+03
1.404660000000000000e+05,3.037000000000000000e+03
1.404860000000000000e+05,3.025000000000000000e+03
1.405060000000000000e+05,3.010000000000000000e+03
1.405260000000000000e+05,3.006000000000000000e+03
1.405460000000000000e+05,2.991000000000000000e+03
1.405660000000000000e+05,2.997000000000000000e+03
1.405860000000000000e+05,2.995000000000000000e+03
1.406060000000000000e+05,2.991000000000000000e+03
1.406260000000000000e+05,2.991000000000000000e+03
1.406460000000000000e+05,2.991000000000000000e+03
1.406660000000000000e+05,2.997000000000000000e+03
1.406870000000000000e+05,3.007000000000000000e+03
1.407070000000000000e+05,3.047000000000000000e+03
1.407270000000000000e+05,3.107000000000000000e+03
1.407470000000000000e+05,3.157000000000000000e+03
1.407670000000000000e+05,3.185000000000000000e+03
1.407870000000000000e+05,3.191000000000000000e+03
1.408070000000000000e+05,3.174000000000000000e+03
1.408270000000000000e+05,3.150000000000000000e+03
1.408470000000000000e+05,3.133000000000000000e+03
1.408670000000000000e+05,3.118000000000000000e+03
1.408870000000000000e+05,3.107000000000000000e+03
1.409070000000000000e+05,3.085000000000000000e+03
1.409270000000000000e+05,3.069000000000000000e+03
1.409470000000000000e+05,3.054000000000000000e+03
1.409670000000000000e+05,3.055000000000000000e+03
1.409870000000000000e+05,3.051000000000000000e+03
1.410070000000000000e+05,3.055000000000000000e+03
1.410270000000000000e+05,3.053000000000000000e+03
1.410470000000000000e+05,3.057000000000000000e+03
1.410670000000000000e+05,3.065000000000000000e+03
1.410880000000000000e+05,3.060000000000000000e+03
1.411080000000000000e+05,3.056000000000000000e+03
1.411280000000000000e+05,3.049000000000000000e+03
1.411480000000000000e+05,3.044000000000000000e+03
1.411680000000000000e+05,3.042000000000000000e+03
1.411880000000000000e+05,3.038000000000000000e+03
1.412080000000000000e+05,3.035000000000000000e+03
1.412280000000000000e+05,3.027000000000000000e+03
1.412480000000000000e+05,3.014000000000000000e+03
1.412680000000000000e+05,3.008000000000000000e+03
1.412880000000000000e+05,2.991000000000000000e+03
1.413080000000000000e+05,2.978000000000000000e+03
1.413280000000000000e+05,2.975000000000000000e+03
1.413480000000000000e+05,2.961000000000000000e+03
1.413680000000000000e+05,2.952000000000000000e+03
1.413880000000000000e+05,2.953000000000000000e+03
1.414080000000000000e+05,2.957000000000000000e+03
1.414280000000000000e+05,2.952000000000000000e+03
1.414480000000000000e+05,2.953000000000000000e+03
1.414680000000000000e+05,2.958000000000000000e+03
1.414890000000000000e+05,2.957000000000000000e+03
1.415090000000000000e+05,2.973000000000000000e+03
1.415290000000000000e+05,3.018000000000000000e+03
1.415490000000000000e+05,3.076000000000000000e+03
1.415690000000000000e+05,3.116000000000000000e+03
1.415890000000000000e+05,3.131000000000000000e+03
1.416090000000000000e+05,3.126000000000000000e+03
1.416290000000000000e+05,3.100000000000000000e+03
1.416490000000000000e+05,3.078000000000000000e+03
1.416690000000000000e+05,3.063000000000000000e+03
1.416890000000000000e+05,3.047000000000000000e+03
1.417090000000000000e+05,3.024000000000000000e+03
1.417290000000000000e+05,3.011000000000000000e+03
1.417490000000000000e+05,2.994000000000000000e+03
1.417690000000000000e+05,2.984000000000000000e+03
1.417890000000000000e+05,2.979000000000000000e+03
1.418090000000000000e+05,2.991000000000000000e+03
1.418290000000000000e+05,2.995000000000000000e+03
1.418490000000000000e+05,2.998000000000000000e+03
1.418690000000000000e+05,3.000000000000000000e+03
1.418890000000000000e+05,3.002000000000000000e+03
1.419100000000000000e+05,2.996000000000000000e+03
1.419300000000000000e+05,2.996000000000000000e+03
1.419500000000000000e+05,2.992000000000000000e+03
1.419700000000000000e+05,2.986000000000000000e+03
1.419900000000000000e+05,2.988000000000000000e+03
1.420100000000000000e+05,2.988000000000000000e+03
1.420300000000000000e+05,2.987000000000000000e+03
1.420500000000000000e+05,2.971000000000000000e+03
1.420700000000000000e+05,2.959000000000000000e+03
1.420900000000000000e+05,2.956000000000000000e+03
1.421100000000000000e+05,2.944000000000000000e+03
1.421300000000000000e+05,2.936000000000000000e+03
1.421500000000000000e+05,2.928000000000000000e+03
1.421700000000000000e+05,2.925000000000000000e+03
1.421900000000000000e+05,2.920000000000000000e+03
1.422100000000000000e+05,2.920000000000000000e+03
1.422300000000000000e+05,2.923000000000000000e+03
1.422500000000000000e+05,2.930000000000000000e+03
1.422700000000000000e+05,2.932000000000000000e+03
1.422900000000000000e+05,2.945000000000000000e+03
1.423110000000000000e+05,2.976000000000000000e+03
1.423310000000000000e+05,3.025000000000000000e+03
1.423510000000000000e+05,3.077000000000000000e+03
1.423710000000000000e+05,3.106000000000000000e+03
1.423910000000000000e+05,3.119000000000000000e+03
1.424110000000000000e+05,3.109000000000000000e+03
1.424310000000000000e+05,3.095000000000000000e+03
1.424510000000000000e+05,3.074000000000000000e+03
1.424710000000000000e+05,3.055000000000000000e+03
1.424910000000000000e+05,3.049000000000000000e+03
1.425110000000000000e+05,3.032000000000000000e+03
1.425310000000000000e+05,3.015000000000000000e+03
1.425510000000000000e+05,3.006000000000000000e+03
1.425710000000000000e+05,3.006000000000000000e+03
1.425910000000000000e+05,2.996000000000000000e+03
1.426110000000000000e+05,3.002000000000000000e+03
1.426310000000000000e+05,3.003000000000000000e+03
1.426510000000000000e+05,3.009000000000000000e+03
1.426710000000000000e+05,3.006000000000000000e+03
1.426910000000000000e+05,3.012000000000000000e+03
1.427110000000000000e+05,3.011000000000000000e+03
1.427320000000000000e+05,3.006000000000000000e+03
1.427520000000000000e+05,3.003000000000000000e+03
1.427720000000000000e+05,3.002000000000000000e+03
1.427920000000000000e+05,2.999000000000000000e+03
1.428120000000000000e+05,2.999000000000000000e+03
1.428320000000000000e+05,3.000000000000000000e+03
1.428520000000000000e+05,2.992000000000000000e+03
1.428720000000000000e+05,2.984000000000000000e+03
1.428920000000000000e+05,2.978000000000000000e+03
1.429120000000000000e+05,2.975000000000000000e+03
1.429320000000000000e+05,2.965000000000000000e+03
1.429520000000000000e+05,2.954000000000000000e+03
1.429720000000000000e+05,2.944000000000000000e+03
1.429920000000000000e+05,2.937000000000000000e+03
1.430120000000000000e+05,2.940000000000000000e+03
1.430320000000000000e+05,2.941000000000000000e+03
1.430520000000000000e+05,2.942000000000000000e+03
1.430720000000000000e+05,2.951000000000000000e+03
1.430920000000000000e+05,2.992000000000000000e+03
1.431120000000000000e+05,3.054000000000000000e+03
1.431330000000000000e+05,3.099000000000000000e+03
1.431530000000000000e+05,3.120000000000000000e+03
1.431730000000000000e+05,3.117000000000000000e+03
1.431930000000000000e+05,3.112000000000000000e+03
1.432130000000000000e+05,3.095000000000000000e+03
1.432330000000000000e+05,3.085000000000000000e+03
1.432530000000000000e+05,3.071000000000000000e+03
1.432730000000000000e+05,3.068000000000000000e+03
1.432930000000000000e+05,3.054000000000000000e+03
1.433130000000000000e+05,3.047000000000000000e+03
1.433330000000000000e+05,3.031000000000000000e+03
1.433530000000000000e+05,3.014000000000000000e+03
1.433730000000000000e+05,3.008000000000000000e+03
1.433930000000000000e+05,3.000000000000000000e+03
1.434130000000000000e+05,3.000000000000000000e+03
1.434330000000000000e+05,2.999000000000000000e+03
1.434530000000000000e+05,3.003000000000000000e+03
1.434730000000000000e+05,2.998000000000000000e+03
1.434930000000000000e+05,2.993000000000000000e+03
1.435130000000000000e+05,2.992000000000000000e+03
1.435340000000000000e+05,2.990000000000000000e+03
1.435540000000000000e+05,2.979000000000000000e+03
1.435740000000000000e+05,2.970000000000000000e+03
1.435940000000000000e+05,2.975000000000000000e+03
1.436140000000000000e+05,2.971000000000000000e+03
1.436340000000000000e+05,2.970000000000000000e+03
1.436540000000000000e+05,2.976000000000000000e+03
1.436740000000000000e+05,2.969000000000000000e+03
1.436940000000000000e+05,2.955000000000000000e+03
1.437140000000000000e+05,2.949000000000000000e+03
1.437340000000000000e+05,2.949000000000000000e+03
1.437540000000000000e+05,2.929000000000000000e+03
1.437740000000000000e+05,2.919000000000000000e+03
1.437940000000000000e+05,2.915000000000000000e+03
1.438140000000000000e+05,2.914000000000000000e+03
1.438340000000000000e+05,2.910000000000000000e+03
1.438540000000000000e+05,2.924000000000000000e+03
1.438740000000000000e+05,2.961000000000000000e+03
1.438940000000000000e+05,3.010000000000000000e+03
1.439140000000000000e+05,3.053000000000000000e+03
1.439340000000000000e+05,3.068000000000000000e+03
1.439550000000000000e+05,3.066000000000000000e+03
1.439750000000000000e+05,3.051000000000000000e+03
1.439950000000000000e+05,3.039000000000000000e+03
1.440150000000000000e+05,3.027000000000000000e+03
1.440350000000000000e+05,3.022000000000000000e+03
1.440550000000000000e+05,3.020000000000000000e+03
1.440750000000000000e+05,3.017000000000000000e+03
1.440950000000000000e+05,2.993000000000000000e+03
1.441150000000000000e+05,2.978000000000000000e+03
1.441350000000000000e+05,2.971000000000000000e+03
1.441550000000000000e+05,2.963000000000000000e+03
1.441750000000000000e+05,2.956000000000000000e+03
1.441950000000000000e+05,2.951000000000000000e+03
1.442150000000000000e+05,2.954000000000000000e+03
1.442350000000000000e+05,2.946000000000000000e+03
1.442550000000000000e+05,2.941000000000000000e+03
1.442750000000000000e+05,2.942000000000000000e+03
1.442950000000000000e+05,2.940000000000000000e+03
1.443150000000000000e+05,2.932000000000000000e+03
1.443350000000000000e+05,2.939000000000000000e+03
1.443560000000000000e+05,2.932000000000000000e+03
1.443760000000000000e+05,2.933000000000000000e+03
1.443960000000000000e+05,2.934000000000000000e+03
1.444160000000000000e+05,2.939000000000000000e+03
1.444360000000000000e+05,2.942000000000000000e+03
1.444560000000000000e+05,2.943000000000000000e+03
1.444760000000000000e+05,2.946000000000000000e+03
1.444960000000000000e+05,2.939000000000000000e+03
1.445160000000000000e+05,2.943000000000000000e+03
1.445360000000000000e+05,2.938000000000000000e+03
1.445560000000000000e+05,2.932000000000000000e+03
1.445760000000000000e+05,2.920000000000000000e+03
1.445960000000000000e+05,2.916000000000000000e+03
1.446160000000000000e+05,2.925000000000000000e+03
1.446360000000000000e+05,2.959000000000000000e+03
1.446560000000000000e+05,3.013000000000000000e+03
1.446760000000000000e+05,3.058000000000000000e+03
1.446960000000000000e+05,3.070000000000000000e+03
1.447160000000000000e+05,3.071000000000000000e+03
1.447360000000000000e+05,3.063000000000000000e+03
1.447570000000000000e+05,3.051000000000000000e+03
1.447770000000000000e+05,3.041000000000000000e+03
1.447970000000000000e+05,3.039000000000000000e+03
1.448170000000000000e+05,3.039000000000000000e+03
1.448370000000000000e+05,3.035000000000000000e+03
1.448570000000000000e+05,3.031000000000000000e+03
1.448770000000000000e+05,3.034000000000000000e+03
1.448970000000000000e+05,3.033000000000000000e+03
1.449170000000000000e+05,3.031000000000000000e+03
1.449370000000000000e+05,3.032000000000000000e+03
1.449570000000000000e+05,3.024000000000000000e+03
1.449770000000000000e+05,3.018000000000000000e+03
1.449970000000000000e+05,3.005000000000000000e+03
1.450170000000000000e+05,2.995000000000000000e+03
1.450370000000000000e+05,2.988000000000000000e+03
1.450570000000000000e+05,2.984000000000000000e+03
1.450770000000000000e+05,2.990000000000000000e+03
1.450970000000000000e+05,2.980000000000000000e+03
1.451170000000000000e+05,2.972000000000000000e+03
1.451370000000000000e+05,2.980000000000000000e+03
1.451580000000000000e+05,2.980000000000000000e+03
1.451780000000000000e+05,2.979000000000000000e+03
1.451980000000000000e+05,2.979000000000000000e+03
1.452180000000000000e+05,2.981000000000000000e+03
1.452380000000000000e+05,2.986000000000000000e+03
1.452580000000000000e+05,2.991000000000000000e+03
1.452780000000000000e+05,2.994000000000000000e+03
1.452980000000000000e+05,2.986000000000000000e+03
1.453180000000000000e+05,2.974000000000000000e+03
1.453380000000000000e+05,2.966000000000000000e+03
1.453580000000000000e+05,2.963000000000000000e+03
1.453780000000000000e+05,2.975000000000000000e+03
1.453980000000000000e+05,3.016000000000000000e+03
1.454180000000000000e+05,3.068000000000000000e+03
1.454380000000000000e+05,3.097000000000000000e+03
1.454580000000000000e+05,3.108000000000000000e+03
1.454780000000000000e+05,3.110000000000000000e+03
1.454980000000000000e+05,3.099000000000000000e+03
1.455180000000000000e+05,3.086000000000000000e+03
1.455380000000000000e+05,3.088000000000000000e+03
1.455580000000000000e+05,3.090000000000000000e+03
1.455790000000000000e+05,3.087000000000000000e+03
1.455990000000000000e+05,3.084000000000000000e+03
1.456190000000000000e+05,3.074000000000000000e+03
1.456390000000000000e+05,3.070000000000000000e+03
1.456590000000000000e+05,3.068000000000000000e+03
1.456790000000000000e+05,3.073000000000000000e+03
1.456990000000000000e+05,3.072000000000000000e+03
1.457190000000000000e+05,3.068000000000000000e+03
1.457390000000000000e+05,3.057000000000000000e+03
1.457590000000000000e+05,3.047000000000000000e+03
1.457790000000000000e+05,3.032000000000000000e+03
1.457990000000000000e+05,3.018000000000000000e+03
1.458190000000000000e+05,3.008000000000000000e+03
1.458390000000000000e+05,2.991000000000000000e+03
1.458590000000000000e+05,2.986000000000000000e+03
1.458790000000000000e+05,2.986000000000000000e+03
1.458990000000000000e+05,2.983000000000000000e+03
1.459190000000000000e+05,2.976000000000000000e+03
1.459390000000000000e+05,2.973000000000000000e+03
1.459590000000000000e+05,2.976000000000000000e+03
1.459800000000000000e+05,2.979000000000000000e+03
1.460000000000000000e+05,2.975000000000000000e+03
1.460200000000000000e+05,2.978000000000000000e+03
1.460400000000000000e+05,2.978000000000000000e+03
1.460600000000000000e+05,2.977000000000000000e+03
1.460800000000000000e+05,2.977000000000000000e+03
1.461000000000000000e+05,2.979000000000000000e+03
1.461200000000000000e+05,2.976000000000000000e+03
1.461400000000000000e+05,2.991000000000000000e+03
1.461600000000000000e+05,3.046000000000000000e+03
1.461800000000000000e+05,3.083000000000000000e+03
1.462000000000000000e+05,3.092000000000000000e+03
1.462200000000000000e+05,3.092000000000000000e+03
1.462400000000000000e+05,3.072000000000000000e+03
1.462600000000000000e+05,3.053000000000000000e+03
1.462800000000000000e+05,3.038000000000000000e+03
1.463000000000000000e+05,3.034000000000000000e+03
1.463200000000000000e+05,3.031000000000000000e+03
1.463400000000000000e+05,3.020000000000000000e+03
1.463600000000000000e+05,3.018000000000000000e+03
1.463800000000000000e+05,3.008000000000000000e+03
1.464010000000000000e+05,3.006000000000000000e+03
1.464210000000000000e+05,3.004000000000000000e+03
1.464410000000000000e+05,3.007000000000000000e+03
1.464610000000000000e+05,3.014000000000000000e+03
1.464810000000000000e+05,3.021000000000000000e+03
1.465010000000000000e+05,3.020000000000000000e+03
1.465210000000000000e+05,3.010000000000000000e+03
1.465410000000000000e+05,2.983000000000000000e+03
1.465610000000000000e+05,2.972000000000000000e+03
1.465810000000000000e+05,2.954000000000000000e+03
1.466010000000000000e+05,2.935000000000000000e+03
1.466210000000000000e+05,2.914000000000000000e+03
1.466410000000000000e+05,2.901000000000000000e+03
1.466610000000000000e+05,2.892000000000000000e+03
1.466810000000000000e+05,2.893000000000000000e+03
1.467010000000000000e+05,2.893000000000000000e+03
1.467210000000000000e+05,2.889000000000000000e+03
1.467410000000000000e+05,2.886000000000000000e+03
1.467610000000000000e+05,2.896000000000000000e+03
1.467810000000000000e+05,2.895000000000000000e+03
1.468020000000000000e+05,2.900000000000000000e+03
1.468220000000000000e+05,2.896000000000000000e+03
1.468420000000000000e+05,2.905000000000000000e+03
1.468620000000000000e+05,2.908000000000000000e+03
1.468820000000000000e+05,2.939000000000000000e+03
1.469020000000000000e+05,2.991000000000000000e+03
1.469220000000000000e+05,3.041000000000000000e+03
1.469420000000000000e+05,3.057000000000000000e+03
1.469620000000000000e+05,3.057000000000000000e+03
1.469820000000000000e+05,3.049000000000000000e+03
1.470020000000000000e+05,3.026000000000000000e+03
1.470220000000000000e+05,2.999000000000000000e+03
1.470420000000000000e+05,2.987000000000000000e+03
1.470620000000000000e+05,2.988000000000000000e+03
1.470820000000000000e+05,2.982000000000000000e+03
1.471020000000000000e+05,2.976000000000000000e+03
1.471220000000000000e+05,2.963000000000000000e+03
1.471420000000000000e+05,2.961000000000000000e+03
1.471620000000000000e+05,2.972000000000000000e+03
1.471820000000000000e+05,2.988000000000000000e+03
1.472030000000000000e+05,3.002000000000000000e+03
1.472230000000000000e+05,3.007000000000000000e+03
1.472430000000000000e+05,3.008000000000000000e+03
1.472630000000000000e+05,3.013000000000000000e+03
1.472830000000000000e+05,3.011000000000000000e+03
1.473030000000000000e+05,3.015000000000000000e+03
1.473230000000000000e+05,3.019000000000000000e+03
1.473430000000000000e+05,3.011000000000000000e+03
1.473630000000000000e+05,3.003000000000000000e+03
1.473830000000000000e+05,2.993000000000000000e+03
1.474030000000000000e+05,2.980000000000000000e+03
1.474230000000000000e+05,2.967000000000000000e+03
1.474430000000000000e+05,2.954000000000000000e+03
1.474630000000000000e+05,2.946000000000000000e+03
1.474830000000000000e+05,2.943000000000000000e+03
1.475030000000000000e+05,2.943000000000000000e+03
1.475230000000000000e+05,2.941000000000000000e+03
1.475430000000000000e+05,2.939000000000000000e+03
1.475630000000000000e+05,2.941000000000000000e+03
1.475830000000000000e+05,2.960000000000000000e+03
1.476030000000000000e+05,2.995000000000000000e+03
1.476240000000000000e+05,3.056000000000000000e+03
1.476440000000000000e+05,3.113000000000000000e+03
1.476640000000000000e+05,3.146000000000000000e+03
1.476840000000000000e+05,3.164000000000000000e+03
1.477040000000000000e+05,3.159000000000000000e+03
1.477240000000000000e+05,3.143000000000000000e+03
1.477440000000000000e+05,3.123000000000000000e+03
1.477640000000000000e+05,3.120000000000000000e+03
1.477840000000000000e+05,3.104000000000000000e+03
1.478040000000000000e+05,3.101000000000000000e+03
1.478240000000000000e+05,3.071000000000000000e+03
1.478440000000000000e+05,3.043000000000000000e+03
1.478640000000000000e+05,3.034000000000000000e+03
1.478840000000000000e+05,3.025000000000000000e+03
1.479040000000000000e+05,3.022000000000000000e+03
1.479240000000000000e+05,3.029000000000000000e+03
1.479440000000000000e+05,3.032000000000000000e+03
1.479640000000000000e+05,3.028000000000000000e+03
1.479840000000000000e+05,3.031000000000000000e+03
1.480040000000000000e+05,3.032000000000000000e+03
1.480250000000000000e+05,3.026000000000000000e+03
1.480450000000000000e+05,3.019000000000000000e+03
1.480650000000000000e+05,3.018000000000000000e+03
1.480850000000000000e+05,3.022000000000000000e+03
1.481050000000000000e+05,3.020000000000000000e+03
1.481250000000000000e+05,3.018000000000000000e+03
1.481450000000000000e+05,3.016000000000000000e+03
1.481650000000000000e+05,3.011000000000000000e+03
1.481850000000000000e+05,3.002000000000000000e+03
1.482050000000000000e+05,2.990000000000000000e+03
1.482250000000000000e+05,2.974000000000000000e+03
1.482450000000000000e+05,2.956000000000000000e+03
1.482650000000000000e+05,2.944000000000000000e+03
1.482850000000000000e+05,2.937000000000000000e+03
1.483050000000000000e+05,2.927000000000000000e+03
1.483250000000000000e+05,2.933000000000000000e+03
1.483450000000000000e+05,2.980000000000000000e+03
1.483650000000000000e+05,3.031000000000000000e+03
1.483850000000000000e+05,3.084000000000000000e+03
1.484050000000000000e+05,3.118000000000000000e+03
1.484250000000000000e+05,3.124000000000000000e+03
1.484460000000000000e+05,3.114000000000000000e+03
1.484660000000000000e+05,3.101000000000000000e+03
1.484860000000000000e+05,3.087000000000000000e+03
1.485060000000000000e+05,3.079000000000000000e+03
1.485260000000000000e+05,3.079000000000000000e+03
1.485460000000000000e+05,3.075000000000000000e+03
1.485660000000000000e+05,3.071000000000000000e+03
1.485860000000000000e+05,3.037000000000000000e+03
1.486060000000000000e+05,3.027000000000000000e+03
1.486260000000000000e+05,3.018000000000000000e+03
1.486460000000000000e+05,3.002000000000000000e+03
1.486660000000000000e+05,2.999000000000000000e+03
1.486860000000000000e+05,2.992000000000000000e+03
1.487060000000000000e+05,2.985000000000000000e+03
1.487260000000000000e+05,2.975000000000000000e+03
1.487460000000000000e+05,2.970000000000000000e+03
1.487660000000000000e+05,2.967000000000000000e+03
1.487860000000000000e+05,2.953000000000000000e+03
1.488060000000000000e+05,2.948000000000000000e+03
1.488260000000000000e+05,2.942000000000000000e+03
1.488470000000000000e+05,2.934000000000000000e+03
1.488670000000000000e+05,2.928000000000000000e+03
1.488870000000000000e+05,2.928000000000000000e+03
1.489070000000000000e+05,2.926000000000000000e+03
1.489270000000000000e+05,2.924000000000000000e+03
1.489470000000000000e+05,2.926000000000000000e+03
1.489670000000000000e+05,2.923000000000000000e+03
1.489870000000000000e+05,2.919000000000000000e+03
1.490070000000000000e+05,2.903000000000000000e+03
1.490270000000000000e+05,2.898000000000000000e+03
1.490470000000000000e+05,2.889000000000000000e+03
1.490670000000000000e+05,2.877000000000000000e+03
1.490870000000000000e+05,2.891000000000000000e+03
1.491070000000000000e+05,2.940000000000000000e+03
1.491270000000000000e+05,2.988000000000000000e+03
1.491470000000000000e+05,3.021000000000000000e+03
1.491670000000000000e+05,3.028000000000000000e+03
1.491870000000000000e+05,3.014000000000000000e+03
1.492070000000000000e+05,2.993000000000000000e+03
1.492270000000000000e+05,2.980000000000000000e+03
1.492470000000000000e+05,2.974000000000000000e+03
1.492680000000000000e+05,2.974000000000000000e+03
1.492880000000000000e+05,2.974000000000000000e+03
1.493080000000000000e+05,2.973000000000000000e+03
1.493280000000000000e+05,2.966000000000000000e+03
1.493480000000000000e+05,2.961000000000000000e+03
1.493680000000000000e+05,2.972000000000000000e+03
1.493880000000000000e+05,2.976000000000000000e+03
1.494080000000000000e+05,2.987000000000000000e+03
1.494280000000000000e+05,2.980000000000000000e+03
1.494480000000000000e+05,2.981000000000000000e+03
1.494680000000000000e+05,2.968000000000000000e+03
1.494880000000000000e+05,2.959000000000000000e+03
1.495080000000000000e+05,2.948000000000000000e+03
1.495280000000000000e+05,2.939000000000000000e+03
1.495480000000000000e+05,2.927000000000000000e+03
1.495680000000000000e+05,2.921000000000000000e+03
1.495880000000000000e+05,2.924000000000000000e+03
1.496080000000000000e+05,2.920000000000000000e+03
1.496280000000000000e+05,2.920000000000000000e+03
1.496480000000000000e+05,2.924000000000000000e+03
1.496680000000000000e+05,2.927000000000000000e+03
1.496890000000000000e+05,2.928000000000000000e+03
1.497090000000000000e+05,2.931000000000000000e+03
1.497290000000000000e+05,2.935000000000000000e+03
1.497490000000000000e+05,2.938000000000000000e+03
1.497690000000000000e+05,2.939000000000000000e+03
1.497890000000000000e+05,2.951000000000000000e+03
1.498090000000000000e+05,2.970000000000000000e+03
1.498290000000000000e+05,3.016000000000000000e+03
1.498490000000000000e+05,3.075000000000000000e+03
1.498690000000000000e+05,3.120000000000000000e+03
1.498890000000000000e+05,3.130000000000000000e+03
1.499090000000000000e+05,3.110000000000000000e+03
1.499290000000000000e+05,3.087000000000000000e+03
1.499490000000000000e+05,3.067000000000000000e+03
1.499690000000000000e+05,3.052000000000000000e+03
1.499890000000000000e+05,3.050000000000000000e+03
1.500090000000000000e+05,3.048000000000000000e+03
1.500290000000000000e+05,3.047000000000000000e+03
1.500490000000000000e+05,3.038000000000000000e+03
1.500690000000000000e+05,3.032000000000000000e+03
1.500890000000000000e+05,3.036000000000000000e+03
1.501100000000000000e+05,3.040000000000000000e+03
1.501300000000000000e+05,3.046000000000000000e+03
1.501500000000000000e+05,3.052000000000000000e+03
1.501700000000000000e+05,3.058000000000000000e+03
1.501900000000000000e+05,3.063000000000000000e+03
1.502100000000000000e+05,3.060000000000000000e+03
1.502300000000000000e+05,3.060000000000000000e+03
1.502500000000000000e+05,3.050000000000000000e+03
1.502700000000000000e+05,3.035000000000000000e+03
1.502900000000000000e+05,3.025000000000000000e+03
1.503100000000000000e+05,3.009000000000000000e+03
1.503300000000000000e+05,2.996000000000000000e+03
1.503500000000000000e+05,2.978000000000000000e+03
1.503700000000000000e+05,2.967000000000000000e+03
1.503900000000000000e+05,2.964000000000000000e+03
1.504100000000000000e+05,2.957000000000000000e+03
1.504300000000000000e+05,2.963000000000000000e+03
1.504500000000000000e+05,2.964000000000000000e+03
1.504700000000000000e+05,2.964000000000000000e+03
1.504900000000000000e+05,2.963000000000000000e+03
1.505100000000000000e+05,2.962000000000000000e+03
1.505310000000000000e+05,2.967000000000000000e+03
1.505510000000000000e+05,2.984000000000000000e+03
1.505710000000000000e+05,3.033000000000000000e+03
1.505910000000000000e+05,3.100000000000000000e+03
1.506110000000000000e+05,3.146000000000000000e+03
1.506310000000000000e+05,3.169000000000000000e+03
1.506510000000000000e+05,3.168000000000000000e+03
1.506710000000000000e+05,3.148000000000000000e+03
1.506910000000000000e+05,3.123000000000000000e+03
1.507110000000000000e+05,3.106000000000000000e+03
1.507310000000000000e+05,3.093000000000000000e+03
1.507510000000000000e+05,3.083000000000000000e+03
1.507710000000000000e+05,3.073000000000000000e+03
1.507910000000000000e+05,3.062000000000000000e+03
1.508110000000000000e+05,3.042000000000000000e+03
1.508310000000000000e+05,3.042000000000000000e+03
1.508510000000000000e+05,3.040000000000000000e+03
1.508710000000000000e+05,3.036000000000000000e+03
1.508910000000000000e+05,3.036000000000000000e+03
1.509110000000000000e+05,3.041000000000000000e+03
1.509310000000000000e+05,3.037000000000000000e+03
1.509520000000000000e+05,3.035000000000000000e+03
1.509720000000000000e+05,3.030000000000000000e+03
1.509920000000000000e+05,3.022000000000000000e+03
1.510120000000000000e+05,3.014000000000000000e+03
1.510320000000000000e+05,3.011000000000000000e+03
1.510520000000000000e+05,3.007000000000000000e+03
1.510720000000000000e+05,2.993000000000000000e+03
1.510920000000000000e+05,2.974000000000000000e+03
1.511120000000000000e+05,2.961000000000000000e+03
1.511320000000000000e+05,2.954000000000000000e+03
1.511520000000000000e+05,2.936000000000000000e+03
1.511720000000000000e+05,2.923000000000000000e+03
1.511920000000000000e+05,2.917000000000000000e+03
1.512120000000000000e+05,2.913000000000000000e+03
1.512320000000000000e+05,2.908000000000000000e+03
1.512520000000000000e+05,2.910000000000000000e+03
1.512720000000000000e+05,2.908000000000000000e+03
1.512920000000000000e+05,2.908000000000000000e+03
1.513120000000000000e+05,2.939000000000000000e+03
1.513320000000000000e+05,3.004000000000000000e+03
1.513530000000000000e+05,3.056000000000000000e+03
1.513730000000000000e+05,3.086000000000000000e+03
1.513930000000000000e+05,3.087000000000000000e+03
1.514130000000000000e+05,3.084000000000000000e+03
1.514330000000000000e+05,3.069000000000000000e+03
1.514530000000000000e+05,3.057000000000000000e+03
1.514730000000000000e+05,3.047000000000000000e+03
1.514930000000000000e+05,3.041000000000000000e+03
1.515130000000000000e+05,3.029000000000000000e+03
1.515330000000000000e+05,3.024000000000000000e+03
1.515530000000000000e+05,3.005000000000000000e+03
1.515730000000000000e+05,2.991000000000000000e+03
1.515930000000000000e+05,2.974000000000000000e+03
1.516130000000000000e+05,2.961000000000000000e+03
1.516330000000000000e+05,2.957000000000000000e+03
1.516530000000000000e+05,2.956000000000000000e+03
1.516730000000000000e+05,2.965000000000000000e+03
1.516930000000000000e+05,2.956000000000000000e+03
1.517130000000000000e+05,2.950000000000000000e+03
1.517330000000000000e+05,2.951000000000000000e+03
1.517530000000000000e+05,2.951000000000000000e+03
1.517740000000000000e+05,2.943000000000000000e+03
1.517940000000000000e+05,2.934000000000000000e+03
1.518140000000000000e+05,2.935000000000000000e+03
1.518340000000000000e+05,2.935000000000000000e+03
1.518540000000000000e+05,2.941000000000000000e+03
1.518740000000000000e+05,2.939000000000000000e+03
1.518940000000000000e+05,2.944000000000000000e+03
1.519140000000000000e+05,2.934000000000000000e+03
1.519340000000000000e+05,2.925000000000000000e+03
