1.942280000000000000e+06,1.513000000000000000e+03
1.942300000000000000e+06,1.524000000000000000e+03
1.942320000000000000e+06,1.521000000000000000e+03
1.942340000000000000e+06,1.517000000000000000e+03
1.942360000000000000e+06,1.506000000000000000e+03
1.942380000000000000e+06,1.499000000000000000e+03
1.942400000000000000e+06,1.485000000000000000e+03
1.942420000000000000e+06,1.472000000000000000e+03
1.942440000000000000e+06,1.451000000000000000e+03
1.942460000000000000e+06,1.436000000000000000e+03
1.942480000000000000e+06,1.430000000000000000e+03
1.942500000000000000e+06,1.419000000000000000e+03
1.942520000000000000e+06,1.419000000000000000e+03
1.942540000000000000e+06,1.405000000000000000e+03
1.942560000000000000e+06,1.418000000000000000e+03
1.942580000000000000e+06,1.415000000000000000e+03
1.942600000000000000e+06,1.412000000000000000e+03
1.942620000000000000e+06,1.419000000000000000e+03
1.942640000000000000e+06,1.425000000000000000e+03
1.942661000000000000e+06,1.426000000000000000e+03
1.942681000000000000e+06,1.445000000000000000e+03
1.942701000000000000e+06,1.476000000000000000e+03
1.942721000000000000e+06,1.505000000000000000e+03
1.942741000000000000e+06,1.520000000000000000e+03
1.942761000000000000e+06,1.527000000000000000e+03
1.942781000000000000e+06,1.531000000000000000e+03
1.942801000000000000e+06,1.517000000000000000e+03
1.942821000000000000e+06,1.500000000000000000e+03
1.942841000000000000e+06,1.487000000000000000e+03
1.942861000000000000e+06,1.477000000000000000e+03
1.942881000000000000e+06,1.452000000000000000e+03
1.942901000000000000e+06,1.432000000000000000e+03
1.942921000000000000e+06,1.419000000000000000e+03
1.942941000000000000e+06,1.405000000000000000e+03
1.942961000000000000e+06,1.402000000000000000e+03
1.942981000000000000e+06,1.399000000000000000e+03
1.943001000000000000e+06,1.409000000000000000e+03
1.943021000000000000e+06,1.399000000000000000e+03
1.943041000000000000e+06,1.404000000000000000e+03
1.943061000000000000e+06,1.410000000000000000e+03
1.943082000000000000e+06,1.416000000000000000e+03
1.943102000000000000e+06,1.417000000000000000e+03
1.943122000000000000e+06,1.418000000000000000e+03
1.943142000000000000e+06,1.418000000000000000e+03
1.943162000000000000e+06,1.437000000000000000e+03
1.943182000000000000e+06,1.486000000000000000e+03
1.943202000000000000e+06,1.513000000000000000e+03
1.943222000000000000e+06,1.530000000000000000e+03
1.943242000000000000e+06,1.528000000000000000e+03
1.943262000000000000e+06,1.524000000000000000e+03
1.943282000000000000e+06,1.518000000000000000e+03
1.943302000000000000e+06,1.504000000000000000e+03
1.943322000000000000e+06,1.485000000000000000e+03
1.943342000000000000e+06,1.468000000000000000e+03
1.943362000000000000e+06,1.458000000000000000e+03
1.943382000000000000e+06,1.447000000000000000e+03
1.943402000000000000e+06,1.444000000000000000e+03
1.943422000000000000e+06,1.430000000000000000e+03
1.943442000000000000e+06,1.417000000000000000e+03
1.943462000000000000e+06,1.405000000000000000e+03
1.943482000000000000e+06,1.403000000000000000e+03
1.943502000000000000e+06,1.399000000000000000e+03
1.943523000000000000e+06,1.392000000000000000e+03
1.943543000000000000e+06,1.389000000000000000e+03
1.943563000000000000e+06,1.384000000000000000e+03
1.943583000000000000e+06,1.388000000000000000e+03
1.943603000000000000e+06,1.384000000000000000e+03
1.943623000000000000e+06,1.386000000000000000e+03
1.943643000000000000e+06,1.399000000000000000e+03
1.943663000000000000e+06,1.432000000000000000e+03
1.943683000000000000e+06,1.469000000000000000e+03
1.943703000000000000e+06,1.494000000000000000e+03
1.943723000000000000e+06,1.496000000000000000e+03
1.943743000000000000e+06,1.485000000000000000e+03
1.943763000000000000e+06,1.485000000000000000e+03
1.943783000000000000e+06,1.475000000000000000e+03
1.943803000000000000e+06,1.468000000000000000e+03
1.943823000000000000e+06,1.453000000000000000e+03
1.943843000000000000e+06,1.449000000000000000e+03
1.943863000000000000e+06,1.449000000000000000e+03
1.943883000000000000e+06,1.441000000000000000e+03
1.943903000000000000e+06,1.436000000000000000e+03
1.943923000000000000e+06,1.438000000000000000e+03
1.943943000000000000e+06,1.439000000000000000e+03
1.943964000000000000e+06,1.429000000000000000e+03
1.943984000000000000e+06,1.427000000000000000e+03
1.944004000000000000e+06,1.420000000000000000e+03
1.944024000000000000e+06,1.418000000000000000e+03
1.944044000000000000e+06,1.415000000000000000e+03
1.944064000000000000e+06,1.409000000000000000e+03
1.944084000000000000e+06,1.401000000000000000e+03
1.944104000000000000e+06,1.394000000000000000e+03
1.944124000000000000e+06,1.413000000000000000e+03
1.944144000000000000e+06,1.456000000000000000e+03
1.944164000000000000e+06,1.481000000000000000e+03
1.944184000000000000e+06,1.487000000000000000e+03
1.944204000000000000e+06,1.481000000000000000e+03
1.944224000000000000e+06,1.475000000000000000e+03
1.944244000000000000e+06,1.474000000000000000e+03
1.944264000000000000e+06,1.482000000000000000e+03
1.944284000000000000e+06,1.481000000000000000e+03
1.944304000000000000e+06,1.481000000000000000e+03
1.944324000000000000e+06,1.475000000000000000e+03
1.944344000000000000e+06,1.481000000000000000e+03
1.944364000000000000e+06,1.482000000000000000e+03
1.944384000000000000e+06,1.481000000000000000e+03
1.944405000000000000e+06,1.483000000000000000e+03
1.944425000000000000e+06,1.481000000000000000e+03
1.944445000000000000e+06,1.476000000000000000e+03
1.944465000000000000e+06,1.479000000000000000e+03
1.944485000000000000e+06,1.478000000000000000e+03
1.944505000000000000e+06,1.480000000000000000e+03
1.944525000000000000e+06,1.478000000000000000e+03
1.944545000000000000e+06,1.469000000000000000e+03
1.944565000000000000e+06,1.460000000000000000e+03
1.944585000000000000e+06,1.467000000000000000e+03
1.944605000000000000e+06,1.491000000000000000e+03
1.944625000000000000e+06,1.508000000000000000e+03
1.944645000000000000e+06,1.523000000000000000e+03
1.944665000000000000e+06,1.533000000000000000e+03
1.944685000000000000e+06,1.527000000000000000e+03
1.944705000000000000e+06,1.530000000000000000e+03
1.944725000000000000e+06,1.535000000000000000e+03
1.944745000000000000e+06,1.527000000000000000e+03
1.944765000000000000e+06,1.524000000000000000e+03
1.944785000000000000e+06,1.515000000000000000e+03
1.944805000000000000e+06,1.517000000000000000e+03
1.944825000000000000e+06,1.517000000000000000e+03
1.944846000000000000e+06,1.509000000000000000e+03
1.944866000000000000e+06,1.512000000000000000e+03
1.944886000000000000e+06,1.508000000000000000e+03
1.944906000000000000e+06,1.512000000000000000e+03
1.944926000000000000e+06,1.512000000000000000e+03
1.944946000000000000e+06,1.516000000000000000e+03
1.944966000000000000e+06,1.506000000000000000e+03
1.944986000000000000e+06,1.491000000000000000e+03
1.945006000000000000e+06,1.472000000000000000e+03
1.945026000000000000e+06,1.456000000000000000e+03
1.945046000000000000e+06,1.450000000000000000e+03
1.945066000000000000e+06,1.438000000000000000e+03
1.945086000000000000e+06,1.461000000000000000e+03
1.945106000000000000e+06,1.488000000000000000e+03
1.945126000000000000e+06,1.509000000000000000e+03
1.945146000000000000e+06,1.518000000000000000e+03
1.945166000000000000e+06,1.523000000000000000e+03
1.945186000000000000e+06,1.526000000000000000e+03
1.945206000000000000e+06,1.527000000000000000e+03
1.945226000000000000e+06,1.524000000000000000e+03
1.945246000000000000e+06,1.515000000000000000e+03
1.945266000000000000e+06,1.521000000000000000e+03
1.945287000000000000e+06,1.524000000000000000e+03
1.945307000000000000e+06,1.525000000000000000e+03
1.945327000000000000e+06,1.527000000000000000e+03
1.945347000000000000e+06,1.531000000000000000e+03
1.945367000000000000e+06,1.533000000000000000e+03
1.945387000000000000e+06,1.534000000000000000e+03
1.945407000000000000e+06,1.532000000000000000e+03
1.945427000000000000e+06,1.527000000000000000e+03
1.945447000000000000e+06,1.510000000000000000e+03
1.945467000000000000e+06,1.508000000000000000e+03
1.945487000000000000e+06,1.501000000000000000e+03
1.945507000000000000e+06,1.488000000000000000e+03
1.945527000000000000e+06,1.476000000000000000e+03
1.945547000000000000e+06,1.472000000000000000e+03
1.945567000000000000e+06,1.484000000000000000e+03
1.945587000000000000e+06,1.508000000000000000e+03
1.945607000000000000e+06,1.538000000000000000e+03
1.945627000000000000e+06,1.557000000000000000e+03
1.945647000000000000e+06,1.561000000000000000e+03
1.945667000000000000e+06,1.562000000000000000e+03
1.945687000000000000e+06,1.559000000000000000e+03
1.945707000000000000e+06,1.556000000000000000e+03
1.945728000000000000e+06,1.556000000000000000e+03
1.945748000000000000e+06,1.550000000000000000e+03
1.945768000000000000e+06,1.540000000000000000e+03
1.945788000000000000e+06,1.540000000000000000e+03
1.945808000000000000e+06,1.536000000000000000e+03
1.945828000000000000e+06,1.536000000000000000e+03
1.945848000000000000e+06,1.525000000000000000e+03
1.945868000000000000e+06,1.510000000000000000e+03
1.945888000000000000e+06,1.493000000000000000e+03
1.945908000000000000e+06,1.493000000000000000e+03
1.945928000000000000e+06,1.483000000000000000e+03
1.945948000000000000e+06,1.460000000000000000e+03
1.945968000000000000e+06,1.438000000000000000e+03
1.945988000000000000e+06,1.428000000000000000e+03
1.946008000000000000e+06,1.426000000000000000e+03
1.946028000000000000e+06,1.424000000000000000e+03
1.946048000000000000e+06,1.447000000000000000e+03
1.946068000000000000e+06,1.472000000000000000e+03
1.946088000000000000e+06,1.492000000000000000e+03
1.946108000000000000e+06,1.505000000000000000e+03
1.946128000000000000e+06,1.516000000000000000e+03
1.946148000000000000e+06,1.518000000000000000e+03
1.946169000000000000e+06,1.521000000000000000e+03
1.946189000000000000e+06,1.516000000000000000e+03
1.946209000000000000e+06,1.519000000000000000e+03
1.946229000000000000e+06,1.522000000000000000e+03
1.946249000000000000e+06,1.520000000000000000e+03
1.946269000000000000e+06,1.523000000000000000e+03
1.946289000000000000e+06,1.517000000000000000e+03
1.946309000000000000e+06,1.513000000000000000e+03
1.946329000000000000e+06,1.498000000000000000e+03
1.946349000000000000e+06,1.493000000000000000e+03
1.946369000000000000e+06,1.489000000000000000e+03
1.946389000000000000e+06,1.486000000000000000e+03
1.946409000000000000e+06,1.472000000000000000e+03
1.946429000000000000e+06,1.462000000000000000e+03
1.946449000000000000e+06,1.454000000000000000e+03
1.946469000000000000e+06,1.451000000000000000e+03
1.946489000000000000e+06,1.453000000000000000e+03
1.946509000000000000e+06,1.456000000000000000e+03
1.946529000000000000e+06,1.466000000000000000e+03
1.946549000000000000e+06,1.479000000000000000e+03
1.946569000000000000e+06,1.503000000000000000e+03
1.946589000000000000e+06,1.516000000000000000e+03
1.946610000000000000e+06,1.519000000000000000e+03
1.946630000000000000e+06,1.520000000000000000e+03
1.946650000000000000e+06,1.522000000000000000e+03
1.946670000000000000e+06,1.520000000000000000e+03
1.946690000000000000e+06,1.518000000000000000e+03
1.946710000000000000e+06,1.517000000000000000e+03
1.946730000000000000e+06,1.508000000000000000e+03
1.946750000000000000e+06,1.504000000000000000e+03
1.946770000000000000e+06,1.490000000000000000e+03
1.946790000000000000e+06,1.492000000000000000e+03
1.946810000000000000e+06,1.479000000000000000e+03
1.946830000000000000e+06,1.475000000000000000e+03
1.946850000000000000e+06,1.459000000000000000e+03
1.946870000000000000e+06,1.451000000000000000e+03
1.946890000000000000e+06,1.449000000000000000e+03
1.946910000000000000e+06,1.448000000000000000e+03
1.946930000000000000e+06,1.449000000000000000e+03
1.946950000000000000e+06,1.450000000000000000e+03
1.946970000000000000e+06,1.453000000000000000e+03
1.946990000000000000e+06,1.446000000000000000e+03
1.947010000000000000e+06,1.449000000000000000e+03
1.947030000000000000e+06,1.472000000000000000e+03
1.947050000000000000e+06,1.498000000000000000e+03
1.947071000000000000e+06,1.524000000000000000e+03
1.947091000000000000e+06,1.535000000000000000e+03
1.947111000000000000e+06,1.535000000000000000e+03
1.947131000000000000e+06,1.532000000000000000e+03
1.947151000000000000e+06,1.531000000000000000e+03
1.947171000000000000e+06,1.526000000000000000e+03
1.947191000000000000e+06,1.522000000000000000e+03
1.947211000000000000e+06,1.506000000000000000e+03
1.947231000000000000e+06,1.482000000000000000e+03
1.947251000000000000e+06,1.462000000000000000e+03
1.947271000000000000e+06,1.460000000000000000e+03
1.947291000000000000e+06,1.441000000000000000e+03
1.947311000000000000e+06,1.437000000000000000e+03
1.947331000000000000e+06,1.418000000000000000e+03
1.947351000000000000e+06,1.403000000000000000e+03
1.947371000000000000e+06,1.389000000000000000e+03
1.947391000000000000e+06,1.380000000000000000e+03
1.947411000000000000e+06,1.371000000000000000e+03
1.947431000000000000e+06,1.347000000000000000e+03
1.947451000000000000e+06,1.337000000000000000e+03
1.947471000000000000e+06,1.338000000000000000e+03
1.947491000000000000e+06,1.337000000000000000e+03
1.947512000000000000e+06,1.349000000000000000e+03
1.947532000000000000e+06,1.397000000000000000e+03
1.947552000000000000e+06,1.453000000000000000e+03
1.947572000000000000e+06,1.488000000000000000e+03
1.947592000000000000e+06,1.513000000000000000e+03
1.947612000000000000e+06,1.525000000000000000e+03
1.947632000000000000e+06,1.533000000000000000e+03
1.947652000000000000e+06,1.526000000000000000e+03
1.947672000000000000e+06,1.527000000000000000e+03
1.947692000000000000e+06,1.524000000000000000e+03
1.947712000000000000e+06,1.519000000000000000e+03
1.947732000000000000e+06,1.501000000000000000e+03
1.947752000000000000e+06,1.488000000000000000e+03
1.947772000000000000e+06,1.481000000000000000e+03
1.947792000000000000e+06,1.480000000000000000e+03
1.947812000000000000e+06,1.472000000000000000e+03
1.947832000000000000e+06,1.468000000000000000e+03
1.947852000000000000e+06,1.471000000000000000e+03
1.947872000000000000e+06,1.465000000000000000e+03
1.947892000000000000e+06,1.459000000000000000e+03
1.947912000000000000e+06,1.456000000000000000e+03
1.947932000000000000e+06,1.438000000000000000e+03
1.947953000000000000e+06,1.424000000000000000e+03
1.947973000000000000e+06,1.415000000000000000e+03
1.947993000000000000e+06,1.420000000000000000e+03
1.948013000000000000e+06,1.448000000000000000e+03
1.948033000000000000e+06,1.505000000000000000e+03
1.948053000000000000e+06,1.543000000000000000e+03
1.948073000000000000e+06,1.572000000000000000e+03
1.948093000000000000e+06,1.578000000000000000e+03
1.948113000000000000e+06,1.581000000000000000e+03
1.948133000000000000e+06,1.578000000000000000e+03
1.948153000000000000e+06,1.569000000000000000e+03
1.948173000000000000e+06,1.561000000000000000e+03
1.948193000000000000e+06,1.542000000000000000e+03
1.948213000000000000e+06,1.532000000000000000e+03
1.948233000000000000e+06,1.524000000000000000e+03
1.948253000000000000e+06,1.515000000000000000e+03
1.948273000000000000e+06,1.517000000000000000e+03
1.948293000000000000e+06,1.513000000000000000e+03
1.948313000000000000e+06,1.499000000000000000e+03
1.948333000000000000e+06,1.493000000000000000e+03
1.948353000000000000e+06,1.503000000000000000e+03
1.948373000000000000e+06,1.502000000000000000e+03
1.948394000000000000e+06,1.496000000000000000e+03
1.948414000000000000e+06,1.494000000000000000e+03
1.948434000000000000e+06,1.484000000000000000e+03
1.948454000000000000e+06,1.476000000000000000e+03
1.948474000000000000e+06,1.469000000000000000e+03
1.948494000000000000e+06,1.482000000000000000e+03
1.948514000000000000e+06,1.523000000000000000e+03
1.948534000000000000e+06,1.545000000000000000e+03
1.948554000000000000e+06,1.553000000000000000e+03
1.948574000000000000e+06,1.555000000000000000e+03
1.948594000000000000e+06,1.559000000000000000e+03
1.948614000000000000e+06,1.547000000000000000e+03
1.948634000000000000e+06,1.540000000000000000e+03
1.948654000000000000e+06,1.529000000000000000e+03
1.948674000000000000e+06,1.523000000000000000e+03
1.948694000000000000e+06,1.517000000000000000e+03
1.948714000000000000e+06,1.509000000000000000e+03
1.948734000000000000e+06,1.506000000000000000e+03
1.948754000000000000e+06,1.497000000000000000e+03
1.948774000000000000e+06,1.494000000000000000e+03
1.948794000000000000e+06,1.500000000000000000e+03
1.948814000000000000e+06,1.497000000000000000e+03
1.948835000000000000e+06,1.493000000000000000e+03
1.948855000000000000e+06,1.498000000000000000e+03
1.948875000000000000e+06,1.493000000000000000e+03
1.948895000000000000e+06,1.495000000000000000e+03
1.948915000000000000e+06,1.491000000000000000e+03
1.948935000000000000e+06,1.489000000000000000e+03
1.948955000000000000e+06,1.492000000000000000e+03
1.948975000000000000e+06,1.499000000000000000e+03
1.948995000000000000e+06,1.521000000000000000e+03
1.949015000000000000e+06,1.545000000000000000e+03
1.949035000000000000e+06,1.555000000000000000e+03
1.949055000000000000e+06,1.549000000000000000e+03
1.949075000000000000e+06,1.532000000000000000e+03
1.949095000000000000e+06,1.521000000000000000e+03
1.949115000000000000e+06,1.507000000000000000e+03
1.949135000000000000e+06,1.490000000000000000e+03
1.949155000000000000e+06,1.467000000000000000e+03
1.949175000000000000e+06,1.450000000000000000e+03
1.949195000000000000e+06,1.426000000000000000e+03
1.949215000000000000e+06,1.427000000000000000e+03
1.949235000000000000e+06,1.433000000000000000e+03
1.949255000000000000e+06,1.432000000000000000e+03
1.949276000000000000e+06,1.433000000000000000e+03
1.949296000000000000e+06,1.432000000000000000e+03
1.949316000000000000e+06,1.436000000000000000e+03
1.949336000000000000e+06,1.439000000000000000e+03
1.949356000000000000e+06,1.452000000000000000e+03
1.949376000000000000e+06,1.460000000000000000e+03
1.949396000000000000e+06,1.468000000000000000e+03
1.949416000000000000e+06,1.470000000000000000e+03
1.949436000000000000e+06,1.467000000000000000e+03
1.949456000000000000e+06,1.465000000000000000e+03
1.949476000000000000e+06,1.471000000000000000e+03
1.949496000000000000e+06,1.488000000000000000e+03
1.949516000000000000e+06,1.514000000000000000e+03
1.949536000000000000e+06,1.533000000000000000e+03
1.949556000000000000e+06,1.538000000000000000e+03
1.949576000000000000e+06,1.534000000000000000e+03
1.949596000000000000e+06,1.531000000000000000e+03
1.949616000000000000e+06,1.524000000000000000e+03
1.949636000000000000e+06,1.518000000000000000e+03
1.949656000000000000e+06,1.492000000000000000e+03
1.949676000000000000e+06,1.477000000000000000e+03
1.949696000000000000e+06,1.464000000000000000e+03
1.949717000000000000e+06,1.446000000000000000e+03
1.949737000000000000e+06,1.434000000000000000e+03
1.949757000000000000e+06,1.436000000000000000e+03
1.949777000000000000e+06,1.443000000000000000e+03
1.949797000000000000e+06,1.448000000000000000e+03
1.949817000000000000e+06,1.450000000000000000e+03
1.949837000000000000e+06,1.456000000000000000e+03
1.949857000000000000e+06,1.463000000000000000e+03
1.949877000000000000e+06,1.456000000000000000e+03
1.949897000000000000e+06,1.445000000000000000e+03
1.949917000000000000e+06,1.444000000000000000e+03
1.949937000000000000e+06,1.435000000000000000e+03
1.949957000000000000e+06,1.427000000000000000e+03
1.949977000000000000e+06,1.438000000000000000e+03
1.949997000000000000e+06,1.457000000000000000e+03
1.950017000000000000e+06,1.502000000000000000e+03
1.950037000000000000e+06,1.532000000000000000e+03
1.950057000000000000e+06,1.544000000000000000e+03
1.950077000000000000e+06,1.549000000000000000e+03
1.950097000000000000e+06,1.549000000000000000e+03
1.950117000000000000e+06,1.550000000000000000e+03
1.950137000000000000e+06,1.555000000000000000e+03
1.950158000000000000e+06,1.548000000000000000e+03
1.950178000000000000e+06,1.529000000000000000e+03
1.950198000000000000e+06,1.498000000000000000e+03
1.950218000000000000e+06,1.473000000000000000e+03
1.950238000000000000e+06,1.455000000000000000e+03
1.950258000000000000e+06,1.448000000000000000e+03
1.950278000000000000e+06,1.451000000000000000e+03
1.950298000000000000e+06,1.449000000000000000e+03
1.950318000000000000e+06,1.446000000000000000e+03
1.950338000000000000e+06,1.437000000000000000e+03
1.950358000000000000e+06,1.432000000000000000e+03
1.950378000000000000e+06,1.428000000000000000e+03
1.950398000000000000e+06,1.425000000000000000e+03
1.950418000000000000e+06,1.416000000000000000e+03
1.950438000000000000e+06,1.417000000000000000e+03
1.950458000000000000e+06,1.423000000000000000e+03
1.950478000000000000e+06,1.447000000000000000e+03
1.950498000000000000e+06,1.497000000000000000e+03
1.950518000000000000e+06,1.522000000000000000e+03
1.950538000000000000e+06,1.535000000000000000e+03
1.950558000000000000e+06,1.540000000000000000e+03
1.950578000000000000e+06,1.550000000000000000e+03
1.950599000000000000e+06,1.554000000000000000e+03
1.950619000000000000e+06,1.554000000000000000e+03
1.950639000000000000e+06,1.549000000000000000e+03
1.950659000000000000e+06,1.544000000000000000e+03
1.950679000000000000e+06,1.531000000000000000e+03
1.950699000000000000e+06,1.523000000000000000e+03
1.950719000000000000e+06,1.520000000000000000e+03
1.950739000000000000e+06,1.509000000000000000e+03
1.950759000000000000e+06,1.498000000000000000e+03
1.950779000000000000e+06,1.486000000000000000e+03
1.950799000000000000e+06,1.483000000000000000e+03
1.950819000000000000e+06,1.477000000000000000e+03
1.950839000000000000e+06,1.461000000000000000e+03
1.950859000000000000e+06,1.458000000000000000e+03
1.950879000000000000e+06,1.451000000000000000e+03
1.950899000000000000e+06,1.449000000000000000e+03
1.950919000000000000e+06,1.445000000000000000e+03
1.950939000000000000e+06,1.454000000000000000e+03
1.950959000000000000e+06,1.465000000000000000e+03
1.950979000000000000e+06,1.502000000000000000e+03
1.950999000000000000e+06,1.531000000000000000e+03
1.951019000000000000e+06,1.550000000000000000e+03
1.951039000000000000e+06,1.554000000000000000e+03
1.951060000000000000e+06,1.550000000000000000e+03
1.951080000000000000e+06,1.550000000000000000e+03
1.951100000000000000e+06,1.543000000000000000e+03
1.951120000000000000e+06,1.538000000000000000e+03
1.951140000000000000e+06,1.528000000000000000e+03
1.951160000000000000e+06,1.510000000000000000e+03
1.951180000000000000e+06,1.493000000000000000e+03
1.951200000000000000e+06,1.474000000000000000e+03
1.951220000000000000e+06,1.461000000000000000e+03
1.951240000000000000e+06,1.445000000000000000e+03
1.951260000000000000e+06,1.435000000000000000e+03
1.951280000000000000e+06,1.420000000000000000e+03
1.951300000000000000e+06,1.408000000000000000e+03
1.951320000000000000e+06,1.398000000000000000e+03
1.951340000000000000e+06,1.399000000000000000e+03
1.951360000000000000e+06,1.394000000000000000e+03
1.951380000000000000e+06,1.400000000000000000e+03
1.951400000000000000e+06,1.392000000000000000e+03
1.951420000000000000e+06,1.394000000000000000e+03
1.951440000000000000e+06,1.393000000000000000e+03
1.951460000000000000e+06,1.407000000000000000e+03
1.951481000000000000e+06,1.429000000000000000e+03
1.951501000000000000e+06,1.460000000000000000e+03
1.951521000000000000e+06,1.486000000000000000e+03
1.951541000000000000e+06,1.498000000000000000e+03
1.951561000000000000e+06,1.501000000000000000e+03
1.951581000000000000e+06,1.501000000000000000e+03
1.951601000000000000e+06,1.500000000000000000e+03
1.951621000000000000e+06,1.484000000000000000e+03
1.951641000000000000e+06,1.470000000000000000e+03
1.951661000000000000e+06,1.448000000000000000e+03
1.951681000000000000e+06,1.442000000000000000e+03
1.951701000000000000e+06,1.434000000000000000e+03
1.951721000000000000e+06,1.410000000000000000e+03
1.951741000000000000e+06,1.402000000000000000e+03
1.951761000000000000e+06,1.392000000000000000e+03
1.951781000000000000e+06,1.386000000000000000e+03
1.951801000000000000e+06,1.382000000000000000e+03
1.951821000000000000e+06,1.386000000000000000e+03
1.951841000000000000e+06,1.386000000000000000e+03
1.951861000000000000e+06,1.385000000000000000e+03
1.951881000000000000e+06,1.387000000000000000e+03
1.951901000000000000e+06,1.395000000000000000e+03
1.951922000000000000e+06,1.401000000000000000e+03
1.951942000000000000e+06,1.410000000000000000e+03
1.951962000000000000e+06,1.424000000000000000e+03
1.951982000000000000e+06,1.454000000000000000e+03
1.952002000000000000e+06,1.489000000000000000e+03
1.952022000000000000e+06,1.511000000000000000e+03
1.952042000000000000e+06,1.518000000000000000e+03
1.952062000000000000e+06,1.514000000000000000e+03
1.952082000000000000e+06,1.510000000000000000e+03
1.952102000000000000e+06,1.500000000000000000e+03
1.952122000000000000e+06,1.491000000000000000e+03
1.952142000000000000e+06,1.470000000000000000e+03
1.952162000000000000e+06,1.448000000000000000e+03
1.952182000000000000e+06,1.436000000000000000e+03
1.952202000000000000e+06,1.425000000000000000e+03
1.952222000000000000e+06,1.419000000000000000e+03
1.952242000000000000e+06,1.408000000000000000e+03
1.952262000000000000e+06,1.407000000000000000e+03
1.952282000000000000e+06,1.420000000000000000e+03
1.952302000000000000e+06,1.421000000000000000e+03
1.952322000000000000e+06,1.422000000000000000e+03
1.952342000000000000e+06,1.434000000000000000e+03
1.952362000000000000e+06,1.442000000000000000e+03
1.952383000000000000e+06,1.443000000000000000e+03
1.952403000000000000e+06,1.450000000000000000e+03
1.952423000000000000e+06,1.457000000000000000e+03
1.952443000000000000e+06,1.468000000000000000e+03
1.952463000000000000e+06,1.500000000000000000e+03
1.952483000000000000e+06,1.542000000000000000e+03
1.952503000000000000e+06,1.560000000000000000e+03
1.952523000000000000e+06,1.563000000000000000e+03
1.952543000000000000e+06,1.553000000000000000e+03
1.952563000000000000e+06,1.545000000000000000e+03
1.952583000000000000e+06,1.533000000000000000e+03
1.952603000000000000e+06,1.516000000000000000e+03
1.952623000000000000e+06,1.500000000000000000e+03
1.952643000000000000e+06,1.484000000000000000e+03
1.952663000000000000e+06,1.474000000000000000e+03
1.952683000000000000e+06,1.461000000000000000e+03
1.952703000000000000e+06,1.464000000000000000e+03
1.952723000000000000e+06,1.460000000000000000e+03
1.952743000000000000e+06,1.468000000000000000e+03
1.952763000000000000e+06,1.467000000000000000e+03
1.952783000000000000e+06,1.472000000000000000e+03
1.952803000000000000e+06,1.474000000000000000e+03
1.952824000000000000e+06,1.480000000000000000e+03
1.952844000000000000e+06,1.475000000000000000e+03
1.952864000000000000e+06,1.471000000000000000e+03
1.952884000000000000e+06,1.469000000000000000e+03
1.952904000000000000e+06,1.469000000000000000e+03
1.952924000000000000e+06,1.473000000000000000e+03
1.952944000000000000e+06,1.484000000000000000e+03
1.952964000000000000e+06,1.512000000000000000e+03
1.952984000000000000e+06,1.550000000000000000e+03
1.953004000000000000e+06,1.551000000000000000e+03
1.953024000000000000e+06,1.550000000000000000e+03
1.953044000000000000e+06,1.551000000000000000e+03
1.953064000000000000e+06,1.536000000000000000e+03
1.953084000000000000e+06,1.522000000000000000e+03
1.953104000000000000e+06,1.511000000000000000e+03
1.953124000000000000e+06,1.497000000000000000e+03
1.953144000000000000e+06,1.486000000000000000e+03
1.953164000000000000e+06,1.481000000000000000e+03
1.953184000000000000e+06,1.476000000000000000e+03
1.953204000000000000e+06,1.465000000000000000e+03
1.953224000000000000e+06,1.465000000000000000e+03
1.953244000000000000e+06,1.467000000000000000e+03
1.953264000000000000e+06,1.462000000000000000e+03
1.953285000000000000e+06,1.460000000000000000e+03
1.953305000000000000e+06,1.459000000000000000e+03
1.953325000000000000e+06,1.456000000000000000e+03
1.953345000000000000e+06,1.454000000000000000e+03
1.953365000000000000e+06,1.453000000000000000e+03
1.953385000000000000e+06,1.449000000000000000e+03
1.953405000000000000e+06,1.445000000000000000e+03
1.953425000000000000e+06,1.440000000000000000e+03
1.953445000000000000e+06,1.446000000000000000e+03
1.953465000000000000e+06,1.458000000000000000e+03
1.953485000000000000e+06,1.466000000000000000e+03
1.953505000000000000e+06,1.476000000000000000e+03
1.953525000000000000e+06,1.486000000000000000e+03
1.953545000000000000e+06,1.485000000000000000e+03
1.953565000000000000e+06,1.478000000000000000e+03
1.953585000000000000e+06,1.465000000000000000e+03
1.953605000000000000e+06,1.453000000000000000e+03
1.953625000000000000e+06,1.449000000000000000e+03
1.953645000000000000e+06,1.432000000000000000e+03
1.953665000000000000e+06,1.429000000000000000e+03
1.953685000000000000e+06,1.426000000000000000e+03
1.953705000000000000e+06,1.427000000000000000e+03
1.953726000000000000e+06,1.426000000000000000e+03
1.953746000000000000e+06,1.425000000000000000e+03
1.953766000000000000e+06,1.429000000000000000e+03
1.953786000000000000e+06,1.428000000000000000e+03
1.953806000000000000e+06,1.434000000000000000e+03
1.953826000000000000e+06,1.433000000000000000e+03
1.953846000000000000e+06,1.443000000000000000e+03
1.953866000000000000e+06,1.444000000000000000e+03
1.953886000000000000e+06,1.432000000000000000e+03
1.953906000000000000e+06,1.433000000000000000e+03
1.953926000000000000e+06,1.434000000000000000e+03
1.953946000000000000e+06,1.432000000000000000e+03
