1.000777000000000000e+06,2.644000000000000000e+03
1.000797000000000000e+06,2.636000000000000000e+03
1.000817000000000000e+06,2.628000000000000000e+03
1.000837000000000000e+06,2.618000000000000000e+03
1.000857000000000000e+06,2.614000000000000000e+03
1.000877000000000000e+06,2.604000000000000000e+03
1.000897000000000000e+06,2.599000000000000000e+03
1.000917000000000000e+06,2.592000000000000000e+03
1.000937000000000000e+06,2.589000000000000000e+03
1.000957000000000000e+06,2.585000000000000000e+03
1.000978000000000000e+06,2.579000000000000000e+03
1.000998000000000000e+06,2.567000000000000000e+03
1.001018000000000000e+06,2.555000000000000000e+03
1.001038000000000000e+06,2.545000000000000000e+03
1.001058000000000000e+06,2.544000000000000000e+03
1.001078000000000000e+06,2.537000000000000000e+03
1.001098000000000000e+06,2.534000000000000000e+03
1.001118000000000000e+06,2.524000000000000000e+03
1.001138000000000000e+06,2.519000000000000000e+03
1.001158000000000000e+06,2.538000000000000000e+03
1.001178000000000000e+06,2.588000000000000000e+03
1.001198000000000000e+06,2.663000000000000000e+03
1.001218000000000000e+06,2.705000000000000000e+03
1.001238000000000000e+06,2.719000000000000000e+03
1.001258000000000000e+06,2.723000000000000000e+03
1.001278000000000000e+06,2.717000000000000000e+03
1.001298000000000000e+06,2.714000000000000000e+03
1.001318000000000000e+06,2.709000000000000000e+03
1.001338000000000000e+06,2.709000000000000000e+03
1.001358000000000000e+06,2.713000000000000000e+03
1.001378000000000000e+06,2.713000000000000000e+03
1.001399000000000000e+06,2.704000000000000000e+03
1.001419000000000000e+06,2.696000000000000000e+03
1.001439000000000000e+06,2.690000000000000000e+03
1.001459000000000000e+06,2.692000000000000000e+03
1.001479000000000000e+06,2.703000000000000000e+03
1.001499000000000000e+06,2.713000000000000000e+03
1.001519000000000000e+06,2.727000000000000000e+03
1.001539000000000000e+06,2.728000000000000000e+03
1.001559000000000000e+06,2.713000000000000000e+03
1.001579000000000000e+06,2.706000000000000000e+03
1.001599000000000000e+06,2.696000000000000000e+03
1.001619000000000000e+06,2.666000000000000000e+03
1.001639000000000000e+06,2.650000000000000000e+03
1.001659000000000000e+06,2.639000000000000000e+03
1.001679000000000000e+06,2.621000000000000000e+03
1.001699000000000000e+06,2.614000000000000000e+03
1.001719000000000000e+06,2.609000000000000000e+03
1.001739000000000000e+06,2.609000000000000000e+03
1.001759000000000000e+06,2.606000000000000000e+03
1.001779000000000000e+06,2.614000000000000000e+03
1.001799000000000000e+06,2.610000000000000000e+03
1.001820000000000000e+06,2.608000000000000000e+03
1.001840000000000000e+06,2.604000000000000000e+03
1.001860000000000000e+06,2.608000000000000000e+03
1.001880000000000000e+06,2.643000000000000000e+03
1.001900000000000000e+06,2.708000000000000000e+03
1.001920000000000000e+06,2.773000000000000000e+03
1.001940000000000000e+06,2.804000000000000000e+03
1.001960000000000000e+06,2.805000000000000000e+03
1.001980000000000000e+06,2.796000000000000000e+03
1.002000000000000000e+06,2.789000000000000000e+03
1.002020000000000000e+06,2.763000000000000000e+03
1.002040000000000000e+06,2.744000000000000000e+03
1.002060000000000000e+06,2.730000000000000000e+03
1.002080000000000000e+06,2.718000000000000000e+03
1.002100000000000000e+06,2.704000000000000000e+03
1.002120000000000000e+06,2.688000000000000000e+03
1.002140000000000000e+06,2.681000000000000000e+03
1.002160000000000000e+06,2.670000000000000000e+03
1.002180000000000000e+06,2.666000000000000000e+03
1.002200000000000000e+06,2.679000000000000000e+03
1.002220000000000000e+06,2.684000000000000000e+03
1.002241000000000000e+06,2.690000000000000000e+03
1.002261000000000000e+06,2.687000000000000000e+03
1.002281000000000000e+06,2.681000000000000000e+03
1.002301000000000000e+06,2.672000000000000000e+03
1.002321000000000000e+06,2.667000000000000000e+03
1.002341000000000000e+06,2.657000000000000000e+03
1.002361000000000000e+06,2.645000000000000000e+03
1.002381000000000000e+06,2.631000000000000000e+03
1.002401000000000000e+06,2.615000000000000000e+03
1.002421000000000000e+06,2.611000000000000000e+03
1.002441000000000000e+06,2.604000000000000000e+03
1.002461000000000000e+06,2.586000000000000000e+03
1.002481000000000000e+06,2.569000000000000000e+03
1.002501000000000000e+06,2.564000000000000000e+03
1.002521000000000000e+06,2.551000000000000000e+03
1.002541000000000000e+06,2.551000000000000000e+03
1.002561000000000000e+06,2.559000000000000000e+03
1.002581000000000000e+06,2.598000000000000000e+03
1.002601000000000000e+06,2.675000000000000000e+03
1.002621000000000000e+06,2.755000000000000000e+03
1.002641000000000000e+06,2.790000000000000000e+03
1.002662000000000000e+06,2.803000000000000000e+03
1.002682000000000000e+06,2.796000000000000000e+03
1.002702000000000000e+06,2.791000000000000000e+03
1.002722000000000000e+06,2.782000000000000000e+03
1.002742000000000000e+06,2.770000000000000000e+03
1.002762000000000000e+06,2.770000000000000000e+03
1.002782000000000000e+06,2.764000000000000000e+03
1.002802000000000000e+06,2.760000000000000000e+03
1.002822000000000000e+06,2.733000000000000000e+03
1.002842000000000000e+06,2.722000000000000000e+03
1.002862000000000000e+06,2.707000000000000000e+03
1.002882000000000000e+06,2.702000000000000000e+03
1.002902000000000000e+06,2.697000000000000000e+03
1.002922000000000000e+06,2.700000000000000000e+03
1.002942000000000000e+06,2.697000000000000000e+03
1.002962000000000000e+06,2.692000000000000000e+03
1.002982000000000000e+06,2.687000000000000000e+03
1.003002000000000000e+06,2.681000000000000000e+03
1.003022000000000000e+06,2.675000000000000000e+03
1.003042000000000000e+06,2.672000000000000000e+03
1.003062000000000000e+06,2.662000000000000000e+03
1.003083000000000000e+06,2.657000000000000000e+03
1.003103000000000000e+06,2.652000000000000000e+03
1.003123000000000000e+06,2.645000000000000000e+03
1.003143000000000000e+06,2.640000000000000000e+03
1.003163000000000000e+06,2.633000000000000000e+03
1.003183000000000000e+06,2.627000000000000000e+03
1.003203000000000000e+06,2.621000000000000000e+03
1.003223000000000000e+06,2.607000000000000000e+03
1.003243000000000000e+06,2.604000000000000000e+03
1.003263000000000000e+06,2.646000000000000000e+03
1.003283000000000000e+06,2.717000000000000000e+03
1.003303000000000000e+06,2.774000000000000000e+03
1.003323000000000000e+06,2.795000000000000000e+03
1.003343000000000000e+06,2.792000000000000000e+03
1.003363000000000000e+06,2.778000000000000000e+03
1.003383000000000000e+06,2.767000000000000000e+03
1.003403000000000000e+06,2.754000000000000000e+03
1.003423000000000000e+06,2.749000000000000000e+03
1.003443000000000000e+06,2.739000000000000000e+03
1.003463000000000000e+06,2.742000000000000000e+03
1.003483000000000000e+06,2.735000000000000000e+03
1.003504000000000000e+06,2.720000000000000000e+03
1.003524000000000000e+06,2.715000000000000000e+03
1.003544000000000000e+06,2.714000000000000000e+03
1.003564000000000000e+06,2.719000000000000000e+03
1.003584000000000000e+06,2.725000000000000000e+03
1.003604000000000000e+06,2.740000000000000000e+03
1.003624000000000000e+06,2.737000000000000000e+03
1.003644000000000000e+06,2.731000000000000000e+03
1.003664000000000000e+06,2.713000000000000000e+03
1.003684000000000000e+06,2.705000000000000000e+03
1.003704000000000000e+06,2.681000000000000000e+03
1.003724000000000000e+06,2.660000000000000000e+03
1.003744000000000000e+06,2.645000000000000000e+03
1.003764000000000000e+06,2.633000000000000000e+03
1.003784000000000000e+06,2.622000000000000000e+03
1.003804000000000000e+06,2.613000000000000000e+03
1.003824000000000000e+06,2.611000000000000000e+03
1.003844000000000000e+06,2.601000000000000000e+03
1.003864000000000000e+06,2.602000000000000000e+03
1.003884000000000000e+06,2.601000000000000000e+03
1.003905000000000000e+06,2.597000000000000000e+03
1.003925000000000000e+06,2.626000000000000000e+03
1.003945000000000000e+06,2.691000000000000000e+03
1.003965000000000000e+06,2.774000000000000000e+03
1.003985000000000000e+06,2.834000000000000000e+03
1.004005000000000000e+06,2.855000000000000000e+03
1.004025000000000000e+06,2.856000000000000000e+03
1.004045000000000000e+06,2.844000000000000000e+03
1.004065000000000000e+06,2.822000000000000000e+03
1.004085000000000000e+06,2.817000000000000000e+03
1.004105000000000000e+06,2.807000000000000000e+03
1.004125000000000000e+06,2.784000000000000000e+03
1.004145000000000000e+06,2.758000000000000000e+03
1.004165000000000000e+06,2.739000000000000000e+03
1.004185000000000000e+06,2.719000000000000000e+03
1.004205000000000000e+06,2.707000000000000000e+03
1.004225000000000000e+06,2.715000000000000000e+03
1.004245000000000000e+06,2.715000000000000000e+03
1.004265000000000000e+06,2.719000000000000000e+03
1.004285000000000000e+06,2.726000000000000000e+03
1.004305000000000000e+06,2.732000000000000000e+03
1.004326000000000000e+06,2.736000000000000000e+03
1.004346000000000000e+06,2.723000000000000000e+03
1.004366000000000000e+06,2.720000000000000000e+03
1.004386000000000000e+06,2.713000000000000000e+03
1.004406000000000000e+06,2.714000000000000000e+03
1.004426000000000000e+06,2.707000000000000000e+03
1.004446000000000000e+06,2.702000000000000000e+03
1.004466000000000000e+06,2.687000000000000000e+03
1.004486000000000000e+06,2.675000000000000000e+03
1.004506000000000000e+06,2.669000000000000000e+03
1.004526000000000000e+06,2.648000000000000000e+03
1.004546000000000000e+06,2.632000000000000000e+03
1.004566000000000000e+06,2.620000000000000000e+03
1.004586000000000000e+06,2.611000000000000000e+03
1.004606000000000000e+06,2.634000000000000000e+03
1.004626000000000000e+06,2.701000000000000000e+03
1.004646000000000000e+06,2.782000000000000000e+03
1.004666000000000000e+06,2.831000000000000000e+03
1.004686000000000000e+06,2.842000000000000000e+03
1.004706000000000000e+06,2.847000000000000000e+03
1.004727000000000000e+06,2.840000000000000000e+03
1.004747000000000000e+06,2.830000000000000000e+03
1.004767000000000000e+06,2.826000000000000000e+03
1.004787000000000000e+06,2.826000000000000000e+03
1.004807000000000000e+06,2.831000000000000000e+03
1.004827000000000000e+06,2.825000000000000000e+03
1.004847000000000000e+06,2.819000000000000000e+03
1.004867000000000000e+06,2.804000000000000000e+03
1.004887000000000000e+06,2.796000000000000000e+03
1.004907000000000000e+06,2.786000000000000000e+03
1.004927000000000000e+06,2.790000000000000000e+03
1.004947000000000000e+06,2.786000000000000000e+03
1.004967000000000000e+06,2.772000000000000000e+03
1.004987000000000000e+06,2.771000000000000000e+03
1.005007000000000000e+06,2.758000000000000000e+03
1.005027000000000000e+06,2.749000000000000000e+03
1.005047000000000000e+06,2.739000000000000000e+03
1.005067000000000000e+06,2.730000000000000000e+03
1.005087000000000000e+06,2.718000000000000000e+03
1.005107000000000000e+06,2.711000000000000000e+03
1.005127000000000000e+06,2.705000000000000000e+03
1.005148000000000000e+06,2.702000000000000000e+03
1.005168000000000000e+06,2.693000000000000000e+03
1.005188000000000000e+06,2.680000000000000000e+03
1.005208000000000000e+06,2.670000000000000000e+03
1.005228000000000000e+06,2.666000000000000000e+03
1.005248000000000000e+06,2.661000000000000000e+03
1.005268000000000000e+06,2.668000000000000000e+03
1.005288000000000000e+06,2.664000000000000000e+03
1.005308000000000000e+06,2.682000000000000000e+03
1.005328000000000000e+06,2.751000000000000000e+03
1.005348000000000000e+06,2.819000000000000000e+03
1.005368000000000000e+06,2.852000000000000000e+03
1.005388000000000000e+06,2.851000000000000000e+03
1.005408000000000000e+06,2.839000000000000000e+03
1.005428000000000000e+06,2.819000000000000000e+03
1.005448000000000000e+06,2.798000000000000000e+03
1.005468000000000000e+06,2.795000000000000000e+03
1.005488000000000000e+06,2.794000000000000000e+03
1.005508000000000000e+06,2.793000000000000000e+03
1.005528000000000000e+06,2.784000000000000000e+03
1.005548000000000000e+06,2.783000000000000000e+03
1.005568000000000000e+06,2.780000000000000000e+03
1.005589000000000000e+06,2.782000000000000000e+03
1.005609000000000000e+06,2.785000000000000000e+03
1.005629000000000000e+06,2.800000000000000000e+03
1.005649000000000000e+06,2.813000000000000000e+03
1.005669000000000000e+06,2.823000000000000000e+03
1.005689000000000000e+06,2.834000000000000000e+03
1.005709000000000000e+06,2.834000000000000000e+03
1.005729000000000000e+06,2.820000000000000000e+03
1.005749000000000000e+06,2.807000000000000000e+03
1.005769000000000000e+06,2.802000000000000000e+03
1.005789000000000000e+06,2.781000000000000000e+03
1.005809000000000000e+06,2.766000000000000000e+03
1.005829000000000000e+06,2.758000000000000000e+03
1.005849000000000000e+06,2.749000000000000000e+03
1.005869000000000000e+06,2.751000000000000000e+03
1.005889000000000000e+06,2.755000000000000000e+03
1.005909000000000000e+06,2.758000000000000000e+03
1.005929000000000000e+06,2.756000000000000000e+03
1.005949000000000000e+06,2.761000000000000000e+03
1.005969000000000000e+06,2.762000000000000000e+03
1.005990000000000000e+06,2.763000000000000000e+03
1.006010000000000000e+06,2.771000000000000000e+03
1.006030000000000000e+06,2.806000000000000000e+03
1.006050000000000000e+06,2.865000000000000000e+03
1.006070000000000000e+06,2.901000000000000000e+03
1.006090000000000000e+06,2.923000000000000000e+03
1.006110000000000000e+06,2.926000000000000000e+03
1.006130000000000000e+06,2.911000000000000000e+03
1.006150000000000000e+06,2.896000000000000000e+03
1.006170000000000000e+06,2.885000000000000000e+03
1.006190000000000000e+06,2.877000000000000000e+03
1.006210000000000000e+06,2.864000000000000000e+03
1.006230000000000000e+06,2.856000000000000000e+03
1.006250000000000000e+06,2.841000000000000000e+03
1.006270000000000000e+06,2.829000000000000000e+03
1.006290000000000000e+06,2.827000000000000000e+03
1.006310000000000000e+06,2.837000000000000000e+03
1.006330000000000000e+06,2.841000000000000000e+03
1.006350000000000000e+06,2.843000000000000000e+03
1.006370000000000000e+06,2.848000000000000000e+03
1.006390000000000000e+06,2.849000000000000000e+03
1.006411000000000000e+06,2.846000000000000000e+03
1.006431000000000000e+06,2.841000000000000000e+03
1.006451000000000000e+06,2.839000000000000000e+03
1.006471000000000000e+06,2.836000000000000000e+03
1.006491000000000000e+06,2.833000000000000000e+03
1.006511000000000000e+06,2.829000000000000000e+03
1.006531000000000000e+06,2.821000000000000000e+03
1.006551000000000000e+06,2.809000000000000000e+03
1.006571000000000000e+06,2.801000000000000000e+03
1.006591000000000000e+06,2.798000000000000000e+03
1.006611000000000000e+06,2.780000000000000000e+03
1.006631000000000000e+06,2.771000000000000000e+03
1.006651000000000000e+06,2.759000000000000000e+03
1.006671000000000000e+06,2.750000000000000000e+03
1.006691000000000000e+06,2.740000000000000000e+03
1.006711000000000000e+06,2.746000000000000000e+03
1.006731000000000000e+06,2.749000000000000000e+03
1.006751000000000000e+06,2.793000000000000000e+03
1.006771000000000000e+06,2.844000000000000000e+03
1.006791000000000000e+06,2.876000000000000000e+03
1.006812000000000000e+06,2.886000000000000000e+03
1.006832000000000000e+06,2.882000000000000000e+03
1.006852000000000000e+06,2.876000000000000000e+03
1.006872000000000000e+06,2.865000000000000000e+03
1.006892000000000000e+06,2.860000000000000000e+03
1.006912000000000000e+06,2.859000000000000000e+03
1.006932000000000000e+06,2.859000000000000000e+03
1.006952000000000000e+06,2.849000000000000000e+03
1.006972000000000000e+06,2.835000000000000000e+03
1.006992000000000000e+06,2.828000000000000000e+03
1.007012000000000000e+06,2.821000000000000000e+03
1.007032000000000000e+06,2.808000000000000000e+03
1.007052000000000000e+06,2.807000000000000000e+03
1.007072000000000000e+06,2.804000000000000000e+03
1.007092000000000000e+06,2.798000000000000000e+03
1.007112000000000000e+06,2.792000000000000000e+03
1.007132000000000000e+06,2.789000000000000000e+03
1.007152000000000000e+06,2.777000000000000000e+03
1.007172000000000000e+06,2.777000000000000000e+03
1.007192000000000000e+06,2.771000000000000000e+03
1.007212000000000000e+06,2.772000000000000000e+03
1.007233000000000000e+06,2.766000000000000000e+03
1.007253000000000000e+06,2.755000000000000000e+03
1.007273000000000000e+06,2.754000000000000000e+03
1.007293000000000000e+06,2.751000000000000000e+03
1.007313000000000000e+06,2.752000000000000000e+03
1.007333000000000000e+06,2.751000000000000000e+03
1.007353000000000000e+06,2.748000000000000000e+03
1.007373000000000000e+06,2.736000000000000000e+03
1.007393000000000000e+06,2.723000000000000000e+03
1.007413000000000000e+06,2.717000000000000000e+03
1.007433000000000000e+06,2.700000000000000000e+03
1.007453000000000000e+06,2.692000000000000000e+03
1.007473000000000000e+06,2.707000000000000000e+03
1.007493000000000000e+06,2.749000000000000000e+03
1.007513000000000000e+06,2.774000000000000000e+03
1.007533000000000000e+06,2.781000000000000000e+03
1.007553000000000000e+06,2.790000000000000000e+03
1.007573000000000000e+06,2.780000000000000000e+03
1.007593000000000000e+06,2.765000000000000000e+03
1.007613000000000000e+06,2.768000000000000000e+03
1.007633000000000000e+06,2.764000000000000000e+03
1.007654000000000000e+06,2.758000000000000000e+03
1.007674000000000000e+06,2.755000000000000000e+03
1.007694000000000000e+06,2.750000000000000000e+03
1.007714000000000000e+06,2.747000000000000000e+03
1.007734000000000000e+06,2.749000000000000000e+03
1.007754000000000000e+06,2.745000000000000000e+03
1.007774000000000000e+06,2.746000000000000000e+03
1.007794000000000000e+06,2.746000000000000000e+03
1.007814000000000000e+06,2.742000000000000000e+03
1.007834000000000000e+06,2.735000000000000000e+03
1.007854000000000000e+06,2.727000000000000000e+03
1.007874000000000000e+06,2.705000000000000000e+03
1.007894000000000000e+06,2.696000000000000000e+03
1.007914000000000000e+06,2.690000000000000000e+03
1.007934000000000000e+06,2.671000000000000000e+03
1.007954000000000000e+06,2.667000000000000000e+03
1.007974000000000000e+06,2.665000000000000000e+03
1.007994000000000000e+06,2.659000000000000000e+03
1.008014000000000000e+06,2.647000000000000000e+03
1.008034000000000000e+06,2.643000000000000000e+03
1.008054000000000000e+06,2.641000000000000000e+03
1.008075000000000000e+06,2.635000000000000000e+03
1.008095000000000000e+06,2.632000000000000000e+03
1.008115000000000000e+06,2.627000000000000000e+03
1.008135000000000000e+06,2.624000000000000000e+03
1.008155000000000000e+06,2.624000000000000000e+03
1.008175000000000000e+06,2.634000000000000000e+03
1.008195000000000000e+06,2.663000000000000000e+03
1.008215000000000000e+06,2.698000000000000000e+03
1.008235000000000000e+06,2.719000000000000000e+03
1.008255000000000000e+06,2.736000000000000000e+03
1.008275000000000000e+06,2.728000000000000000e+03
1.008295000000000000e+06,2.711000000000000000e+03
1.008315000000000000e+06,2.693000000000000000e+03
1.008335000000000000e+06,2.677000000000000000e+03
1.008355000000000000e+06,2.667000000000000000e+03
1.008375000000000000e+06,2.664000000000000000e+03
1.008395000000000000e+06,2.667000000000000000e+03
1.008415000000000000e+06,2.656000000000000000e+03
1.008435000000000000e+06,2.655000000000000000e+03
1.008455000000000000e+06,2.652000000000000000e+03
1.008475000000000000e+06,2.659000000000000000e+03
1.008496000000000000e+06,2.664000000000000000e+03
1.008516000000000000e+06,2.660000000000000000e+03
1.008536000000000000e+06,2.659000000000000000e+03
1.008556000000000000e+06,2.666000000000000000e+03
1.008576000000000000e+06,2.671000000000000000e+03
1.008596000000000000e+06,2.665000000000000000e+03
1.008616000000000000e+06,2.658000000000000000e+03
1.008636000000000000e+06,2.650000000000000000e+03
1.008656000000000000e+06,2.636000000000000000e+03
1.008676000000000000e+06,2.629000000000000000e+03
1.008696000000000000e+06,2.615000000000000000e+03
1.008716000000000000e+06,2.595000000000000000e+03
1.008736000000000000e+06,2.582000000000000000e+03
1.008756000000000000e+06,2.573000000000000000e+03
1.008776000000000000e+06,2.568000000000000000e+03
1.008796000000000000e+06,2.563000000000000000e+03
1.008816000000000000e+06,2.569000000000000000e+03
1.008836000000000000e+06,2.563000000000000000e+03
1.008856000000000000e+06,2.558000000000000000e+03
1.008876000000000000e+06,2.562000000000000000e+03
1.008896000000000000e+06,2.564000000000000000e+03
1.008917000000000000e+06,2.576000000000000000e+03
1.008937000000000000e+06,2.611000000000000000e+03
1.008957000000000000e+06,2.646000000000000000e+03
1.008977000000000000e+06,2.670000000000000000e+03
1.008997000000000000e+06,2.675000000000000000e+03
1.009017000000000000e+06,2.676000000000000000e+03
1.009037000000000000e+06,2.664000000000000000e+03
1.009057000000000000e+06,2.645000000000000000e+03
1.009077000000000000e+06,2.634000000000000000e+03
1.009097000000000000e+06,2.631000000000000000e+03
1.009117000000000000e+06,2.615000000000000000e+03
1.009137000000000000e+06,2.599000000000000000e+03
1.009157000000000000e+06,2.590000000000000000e+03
1.009177000000000000e+06,2.584000000000000000e+03
1.009197000000000000e+06,2.587000000000000000e+03
1.009217000000000000e+06,2.580000000000000000e+03
1.009237000000000000e+06,2.586000000000000000e+03
1.009257000000000000e+06,2.585000000000000000e+03
1.009277000000000000e+06,2.589000000000000000e+03
1.009297000000000000e+06,2.596000000000000000e+03
1.009317000000000000e+06,2.595000000000000000e+03
1.009338000000000000e+06,2.591000000000000000e+03
1.009358000000000000e+06,2.586000000000000000e+03
1.009378000000000000e+06,2.587000000000000000e+03
1.009398000000000000e+06,2.584000000000000000e+03
1.009418000000000000e+06,2.582000000000000000e+03
1.009438000000000000e+06,2.582000000000000000e+03
1.009458000000000000e+06,2.577000000000000000e+03
1.009478000000000000e+06,2.566000000000000000e+03
1.009498000000000000e+06,2.557000000000000000e+03
1.009518000000000000e+06,2.554000000000000000e+03
1.009538000000000000e+06,2.543000000000000000e+03
1.009558000000000000e+06,2.534000000000000000e+03
1.009578000000000000e+06,2.525000000000000000e+03
1.009598000000000000e+06,2.521000000000000000e+03
1.009618000000000000e+06,2.517000000000000000e+03
1.009638000000000000e+06,2.522000000000000000e+03
1.009658000000000000e+06,2.537000000000000000e+03
1.009678000000000000e+06,2.562000000000000000e+03
1.009698000000000000e+06,2.597000000000000000e+03
1.009718000000000000e+06,2.625000000000000000e+03
1.009738000000000000e+06,2.640000000000000000e+03
1.009759000000000000e+06,2.639000000000000000e+03
1.009779000000000000e+06,2.629000000000000000e+03
1.009799000000000000e+06,2.620000000000000000e+03
1.009819000000000000e+06,2.612000000000000000e+03
1.009839000000000000e+06,2.612000000000000000e+03
1.009859000000000000e+06,2.618000000000000000e+03
1.009879000000000000e+06,2.610000000000000000e+03
1.009899000000000000e+06,2.590000000000000000e+03
1.009919000000000000e+06,2.589000000000000000e+03
1.009939000000000000e+06,2.581000000000000000e+03
1.009959000000000000e+06,2.572000000000000000e+03
1.009979000000000000e+06,2.569000000000000000e+03
1.009999000000000000e+06,2.566000000000000000e+03
1.010019000000000000e+06,2.557000000000000000e+03
1.010039000000000000e+06,2.557000000000000000e+03
1.010059000000000000e+06,2.562000000000000000e+03
1.010079000000000000e+06,2.556000000000000000e+03
1.010099000000000000e+06,2.551000000000000000e+03
1.010119000000000000e+06,2.550000000000000000e+03
1.010139000000000000e+06,2.557000000000000000e+03
1.010160000000000000e+06,2.553000000000000000e+03
1.010180000000000000e+06,2.552000000000000000e+03
1.010200000000000000e+06,2.551000000000000000e+03
1.010220000000000000e+06,2.550000000000000000e+03
1.010240000000000000e+06,2.551000000000000000e+03
1.010260000000000000e+06,2.553000000000000000e+03
1.010280000000000000e+06,2.558000000000000000e+03
1.010300000000000000e+06,2.544000000000000000e+03
1.010320000000000000e+06,2.539000000000000000e+03
1.010340000000000000e+06,2.542000000000000000e+03
1.010360000000000000e+06,2.533000000000000000e+03
1.010380000000000000e+06,2.519000000000000000e+03
1.010400000000000000e+06,2.515000000000000000e+03
1.010420000000000000e+06,2.537000000000000000e+03
1.010440000000000000e+06,2.573000000000000000e+03
1.010460000000000000e+06,2.601000000000000000e+03
1.010480000000000000e+06,2.618000000000000000e+03
1.010500000000000000e+06,2.607000000000000000e+03
1.010520000000000000e+06,2.605000000000000000e+03
1.010540000000000000e+06,2.596000000000000000e+03
1.010560000000000000e+06,2.598000000000000000e+03
1.010581000000000000e+06,2.593000000000000000e+03
1.010601000000000000e+06,2.592000000000000000e+03
1.010621000000000000e+06,2.592000000000000000e+03
1.010641000000000000e+06,2.590000000000000000e+03
1.010661000000000000e+06,2.592000000000000000e+03
1.010681000000000000e+06,2.594000000000000000e+03
1.010701000000000000e+06,2.595000000000000000e+03
1.010721000000000000e+06,2.590000000000000000e+03
1.010741000000000000e+06,2.583000000000000000e+03
1.010761000000000000e+06,2.584000000000000000e+03
1.010781000000000000e+06,2.576000000000000000e+03
1.010801000000000000e+06,2.564000000000000000e+03
1.010821000000000000e+06,2.546000000000000000e+03
1.010841000000000000e+06,2.533000000000000000e+03
1.010861000000000000e+06,2.524000000000000000e+03
1.010881000000000000e+06,2.515000000000000000e+03
1.010901000000000000e+06,2.518000000000000000e+03
1.010921000000000000e+06,2.511000000000000000e+03
1.010941000000000000e+06,2.510000000000000000e+03
1.010961000000000000e+06,2.513000000000000000e+03
1.010981000000000000e+06,2.512000000000000000e+03
1.011002000000000000e+06,2.505000000000000000e+03
1.011022000000000000e+06,2.511000000000000000e+03
1.011042000000000000e+06,2.509000000000000000e+03
1.011062000000000000e+06,2.509000000000000000e+03
1.011082000000000000e+06,2.518000000000000000e+03
1.011102000000000000e+06,2.525000000000000000e+03
1.011122000000000000e+06,2.521000000000000000e+03
1.011142000000000000e+06,2.534000000000000000e+03
1.011162000000000000e+06,2.562000000000000000e+03
1.011182000000000000e+06,2.596000000000000000e+03
1.011202000000000000e+06,2.609000000000000000e+03
1.011222000000000000e+06,2.612000000000000000e+03
1.011242000000000000e+06,2.603000000000000000e+03
1.011262000000000000e+06,2.590000000000000000e+03
1.011282000000000000e+06,2.581000000000000000e+03
1.011302000000000000e+06,2.567000000000000000e+03
1.011322000000000000e+06,2.562000000000000000e+03
1.011342000000000000e+06,2.554000000000000000e+03
1.011362000000000000e+06,2.548000000000000000e+03
1.011382000000000000e+06,2.548000000000000000e+03
1.011403000000000000e+06,2.544000000000000000e+03
1.011423000000000000e+06,2.549000000000000000e+03
1.011443000000000000e+06,2.551000000000000000e+03
1.011463000000000000e+06,2.559000000000000000e+03
1.011483000000000000e+06,2.567000000000000000e+03
1.011503000000000000e+06,2.572000000000000000e+03
1.011523000000000000e+06,2.568000000000000000e+03
1.011543000000000000e+06,2.561000000000000000e+03
1.011563000000000000e+06,2.552000000000000000e+03
1.011583000000000000e+06,2.546000000000000000e+03
1.011603000000000000e+06,2.536000000000000000e+03
1.011623000000000000e+06,2.519000000000000000e+03
1.011643000000000000e+06,2.506000000000000000e+03
1.011663000000000000e+06,2.504000000000000000e+03
1.011683000000000000e+06,2.497000000000000000e+03
1.011703000000000000e+06,2.490000000000000000e+03
1.011723000000000000e+06,2.501000000000000000e+03
1.011743000000000000e+06,2.494000000000000000e+03
1.011763000000000000e+06,2.498000000000000000e+03
1.011783000000000000e+06,2.498000000000000000e+03
1.011803000000000000e+06,2.500000000000000000e+03
1.011824000000000000e+06,2.501000000000000000e+03
1.011844000000000000e+06,2.503000000000000000e+03
1.011864000000000000e+06,2.507000000000000000e+03
1.011884000000000000e+06,2.531000000000000000e+03
1.011904000000000000e+06,2.575000000000000000e+03
1.011924000000000000e+06,2.612000000000000000e+03
1.011944000000000000e+06,2.638000000000000000e+03
1.011964000000000000e+06,2.633000000000000000e+03
1.011984000000000000e+06,2.623000000000000000e+03
1.012004000000000000e+06,2.603000000000000000e+03
1.012024000000000000e+06,2.587000000000000000e+03
1.012044000000000000e+06,2.567000000000000000e+03
1.012064000000000000e+06,2.552000000000000000e+03
1.012084000000000000e+06,2.546000000000000000e+03
1.012104000000000000e+06,2.533000000000000000e+03
1.012124000000000000e+06,2.533000000000000000e+03
1.012144000000000000e+06,2.533000000000000000e+03
1.012164000000000000e+06,2.533000000000000000e+03
1.012184000000000000e+06,2.536000000000000000e+03
1.012204000000000000e+06,2.548000000000000000e+03
1.012225000000000000e+06,2.553000000000000000e+03
1.012245000000000000e+06,2.555000000000000000e+03
1.012265000000000000e+06,2.555000000000000000e+03
1.012285000000000000e+06,2.555000000000000000e+03
1.012305000000000000e+06,2.554000000000000000e+03
1.012325000000000000e+06,2.552000000000000000e+03
1.012345000000000000e+06,2.553000000000000000e+03
1.012365000000000000e+06,2.543000000000000000e+03
1.012385000000000000e+06,2.532000000000000000e+03
1.012405000000000000e+06,2.520000000000000000e+03
1.012425000000000000e+06,2.524000000000000000e+03
1.012445000000000000e+06,2.515000000000000000e+03
