5.002300000000000000e+04,2.432000000000000000e+03
5.004300000000000000e+04,2.419000000000000000e+03
5.006300000000000000e+04,2.423000000000000000e+03
5.008300000000000000e+04,2.428000000000000000e+03
5.010300000000000000e+04,2.415000000000000000e+03
5.012300000000000000e+04,2.418000000000000000e+03
5.014300000000000000e+04,2.406000000000000000e+03
5.016300000000000000e+04,2.404000000000000000e+03
5.018300000000000000e+04,2.401000000000000000e+03
5.020300000000000000e+04,2.419000000000000000e+03
5.022300000000000000e+04,2.398000000000000000e+03
5.024300000000000000e+04,2.407000000000000000e+03
5.026300000000000000e+04,2.401000000000000000e+03
5.028300000000000000e+04,2.384000000000000000e+03
5.030300000000000000e+04,2.391000000000000000e+03
5.032300000000000000e+04,2.396000000000000000e+03
5.034300000000000000e+04,2.390000000000000000e+03
5.036300000000000000e+04,2.409000000000000000e+03
5.038300000000000000e+04,2.417000000000000000e+03
5.040300000000000000e+04,2.454000000000000000e+03
5.042300000000000000e+04,2.475000000000000000e+03
5.044300000000000000e+04,2.498000000000000000e+03
5.046300000000000000e+04,2.485000000000000000e+03
5.048300000000000000e+04,2.475000000000000000e+03
5.050300000000000000e+04,2.472000000000000000e+03
5.052300000000000000e+04,2.465000000000000000e+03
5.054300000000000000e+04,2.447000000000000000e+03
5.056300000000000000e+04,2.456000000000000000e+03
5.058300000000000000e+04,2.436000000000000000e+03
5.060300000000000000e+04,2.420000000000000000e+03
5.062300000000000000e+04,2.423000000000000000e+03
5.064300000000000000e+04,2.422000000000000000e+03
5.066300000000000000e+04,2.434000000000000000e+03
5.068300000000000000e+04,2.430000000000000000e+03
5.070300000000000000e+04,2.431000000000000000e+03
5.072300000000000000e+04,2.429000000000000000e+03
5.074300000000000000e+04,2.427000000000000000e+03
5.076300000000000000e+04,2.426000000000000000e+03
5.078300000000000000e+04,2.429000000000000000e+03
5.080300000000000000e+04,2.414000000000000000e+03
5.082300000000000000e+04,2.412000000000000000e+03
5.084300000000000000e+04,2.405000000000000000e+03
5.086300000000000000e+04,2.393000000000000000e+03
5.088300000000000000e+04,2.400000000000000000e+03
5.090300000000000000e+04,2.396000000000000000e+03
5.092300000000000000e+04,2.395000000000000000e+03
5.094300000000000000e+04,2.392000000000000000e+03
5.096300000000000000e+04,2.394000000000000000e+03
5.098300000000000000e+04,2.389000000000000000e+03
5.100300000000000000e+04,2.393000000000000000e+03
5.102300000000000000e+04,2.394000000000000000e+03
5.104300000000000000e+04,2.392000000000000000e+03
5.106300000000000000e+04,2.391000000000000000e+03
5.108300000000000000e+04,2.389000000000000000e+03
5.110300000000000000e+04,2.399000000000000000e+03
5.112300000000000000e+04,2.413000000000000000e+03
5.114300000000000000e+04,2.455000000000000000e+03
5.116300000000000000e+04,2.469000000000000000e+03
5.118300000000000000e+04,2.486000000000000000e+03
5.120300000000000000e+04,2.481000000000000000e+03
5.122300000000000000e+04,2.470000000000000000e+03
5.124300000000000000e+04,2.463000000000000000e+03
5.126300000000000000e+04,2.461000000000000000e+03
5.128300000000000000e+04,2.446000000000000000e+03
5.130300000000000000e+04,2.433000000000000000e+03
5.132300000000000000e+04,2.425000000000000000e+03
5.134300000000000000e+04,2.423000000000000000e+03
5.136300000000000000e+04,2.419000000000000000e+03
5.138300000000000000e+04,2.426000000000000000e+03
5.140300000000000000e+04,2.415000000000000000e+03
5.142300000000000000e+04,2.423000000000000000e+03
5.144300000000000000e+04,2.423000000000000000e+03
5.146300000000000000e+04,2.414000000000000000e+03
5.148300000000000000e+04,2.419000000000000000e+03
5.150300000000000000e+04,2.420000000000000000e+03
5.152300000000000000e+04,2.415000000000000000e+03
5.154300000000000000e+04,2.406000000000000000e+03
5.156300000000000000e+04,2.405000000000000000e+03
5.158300000000000000e+04,2.400000000000000000e+03
5.160300000000000000e+04,2.401000000000000000e+03
5.162300000000000000e+04,2.397000000000000000e+03
5.164300000000000000e+04,2.395000000000000000e+03
5.166300000000000000e+04,2.385000000000000000e+03
5.168300000000000000e+04,2.388000000000000000e+03
5.170300000000000000e+04,2.388000000000000000e+03
5.172300000000000000e+04,2.388000000000000000e+03
5.174300000000000000e+04,2.387000000000000000e+03
5.176300000000000000e+04,2.382000000000000000e+03
5.178300000000000000e+04,2.381000000000000000e+03
5.180300000000000000e+04,2.383000000000000000e+03
5.182300000000000000e+04,2.401000000000000000e+03
5.184300000000000000e+04,2.403000000000000000e+03
5.186300000000000000e+04,2.457000000000000000e+03
5.188300000000000000e+04,2.464000000000000000e+03
5.190300000000000000e+04,2.480000000000000000e+03
5.192300000000000000e+04,2.476000000000000000e+03
5.194300000000000000e+04,2.484000000000000000e+03
5.196300000000000000e+04,2.458000000000000000e+03
5.198300000000000000e+04,2.447000000000000000e+03
5.200300000000000000e+04,2.439000000000000000e+03
5.202300000000000000e+04,2.422000000000000000e+03
5.204300000000000000e+04,2.423000000000000000e+03
5.206300000000000000e+04,2.413000000000000000e+03
5.208300000000000000e+04,2.415000000000000000e+03
5.210300000000000000e+04,2.413000000000000000e+03
5.212300000000000000e+04,2.412000000000000000e+03
5.214300000000000000e+04,2.417000000000000000e+03
5.216300000000000000e+04,2.414000000000000000e+03
5.218300000000000000e+04,2.432000000000000000e+03
5.220300000000000000e+04,2.420000000000000000e+03
5.222300000000000000e+04,2.418000000000000000e+03
5.224300000000000000e+04,2.415000000000000000e+03
5.226300000000000000e+04,2.400000000000000000e+03
5.228300000000000000e+04,2.405000000000000000e+03
5.230300000000000000e+04,2.406000000000000000e+03
5.232300000000000000e+04,2.401000000000000000e+03
5.234300000000000000e+04,2.391000000000000000e+03
5.236300000000000000e+04,2.393000000000000000e+03
5.238300000000000000e+04,2.383000000000000000e+03
5.240300000000000000e+04,2.391000000000000000e+03
5.242300000000000000e+04,2.404000000000000000e+03
5.244300000000000000e+04,2.384000000000000000e+03
5.246300000000000000e+04,2.383000000000000000e+03
5.248300000000000000e+04,2.380000000000000000e+03
5.250300000000000000e+04,2.380000000000000000e+03
5.252300000000000000e+04,2.378000000000000000e+03
5.254300000000000000e+04,2.413000000000000000e+03
5.256300000000000000e+04,2.420000000000000000e+03
5.258300000000000000e+04,2.458000000000000000e+03
5.260300000000000000e+04,2.477000000000000000e+03
5.262300000000000000e+04,2.474000000000000000e+03
5.264300000000000000e+04,2.478000000000000000e+03
5.266300000000000000e+04,2.463000000000000000e+03
5.268300000000000000e+04,2.451000000000000000e+03
5.270300000000000000e+04,2.433000000000000000e+03
5.272300000000000000e+04,2.433000000000000000e+03
5.274300000000000000e+04,2.422000000000000000e+03
5.276300000000000000e+04,2.421000000000000000e+03
5.278300000000000000e+04,2.419000000000000000e+03
5.280300000000000000e+04,2.411000000000000000e+03
5.282300000000000000e+04,2.410000000000000000e+03
5.284300000000000000e+04,2.417000000000000000e+03
5.286300000000000000e+04,2.421000000000000000e+03
5.288300000000000000e+04,2.421000000000000000e+03
5.290300000000000000e+04,2.425000000000000000e+03
5.292300000000000000e+04,2.419000000000000000e+03
5.294300000000000000e+04,2.404000000000000000e+03
5.296300000000000000e+04,2.410000000000000000e+03
5.298300000000000000e+04,2.411000000000000000e+03
5.300300000000000000e+04,2.413000000000000000e+03
5.302300000000000000e+04,2.406000000000000000e+03
5.304300000000000000e+04,2.398000000000000000e+03
5.306300000000000000e+04,2.396000000000000000e+03
5.308300000000000000e+04,2.399000000000000000e+03
5.310300000000000000e+04,2.393000000000000000e+03
5.312300000000000000e+04,2.398000000000000000e+03
5.314300000000000000e+04,2.388000000000000000e+03
5.316300000000000000e+04,2.387000000000000000e+03
5.318300000000000000e+04,2.386000000000000000e+03
5.320300000000000000e+04,2.376000000000000000e+03
5.322300000000000000e+04,2.386000000000000000e+03
5.324300000000000000e+04,2.396000000000000000e+03
5.326300000000000000e+04,2.408000000000000000e+03
5.328300000000000000e+04,2.452000000000000000e+03
5.330300000000000000e+04,2.459000000000000000e+03
5.332300000000000000e+04,2.483000000000000000e+03
5.334300000000000000e+04,2.475000000000000000e+03
5.336300000000000000e+04,2.464000000000000000e+03
5.338300000000000000e+04,2.460000000000000000e+03
5.340300000000000000e+04,2.438000000000000000e+03
5.342300000000000000e+04,2.439000000000000000e+03
5.344300000000000000e+04,2.437000000000000000e+03
5.346300000000000000e+04,2.436000000000000000e+03
5.348300000000000000e+04,2.437000000000000000e+03
5.350300000000000000e+04,2.434000000000000000e+03
5.352300000000000000e+04,2.439000000000000000e+03
5.354300000000000000e+04,2.442000000000000000e+03
5.356300000000000000e+04,2.458000000000000000e+03
5.358300000000000000e+04,2.453000000000000000e+03
5.360300000000000000e+04,2.449000000000000000e+03
5.362300000000000000e+04,2.445000000000000000e+03
5.364300000000000000e+04,2.430000000000000000e+03
5.366300000000000000e+04,2.429000000000000000e+03
5.368300000000000000e+04,2.438000000000000000e+03
5.370300000000000000e+04,2.425000000000000000e+03
5.372300000000000000e+04,2.427000000000000000e+03
5.374300000000000000e+04,2.417000000000000000e+03
5.376300000000000000e+04,2.410000000000000000e+03
5.378300000000000000e+04,2.412000000000000000e+03
5.380300000000000000e+04,2.408000000000000000e+03
5.382300000000000000e+04,2.410000000000000000e+03
5.384300000000000000e+04,2.411000000000000000e+03
5.386300000000000000e+04,2.411000000000000000e+03
5.388300000000000000e+04,2.407000000000000000e+03
5.390300000000000000e+04,2.404000000000000000e+03
5.392300000000000000e+04,2.410000000000000000e+03
5.394300000000000000e+04,2.412000000000000000e+03
5.396300000000000000e+04,2.439000000000000000e+03
5.398300000000000000e+04,2.455000000000000000e+03
5.400300000000000000e+04,2.488000000000000000e+03
5.402300000000000000e+04,2.499000000000000000e+03
5.404300000000000000e+04,2.501000000000000000e+03
5.406300000000000000e+04,2.490000000000000000e+03
5.408300000000000000e+04,2.472000000000000000e+03
5.410300000000000000e+04,2.472000000000000000e+03
5.412300000000000000e+04,2.451000000000000000e+03
5.414300000000000000e+04,2.453000000000000000e+03
5.416300000000000000e+04,2.448000000000000000e+03
5.418300000000000000e+04,2.435000000000000000e+03
5.420300000000000000e+04,2.439000000000000000e+03
5.422300000000000000e+04,2.431000000000000000e+03
5.424300000000000000e+04,2.440000000000000000e+03
5.426300000000000000e+04,2.441000000000000000e+03
5.428300000000000000e+04,2.454000000000000000e+03
5.430300000000000000e+04,2.439000000000000000e+03
5.432300000000000000e+04,2.440000000000000000e+03
5.434300000000000000e+04,2.435000000000000000e+03
5.436300000000000000e+04,2.417000000000000000e+03
5.438300000000000000e+04,2.425000000000000000e+03
5.440300000000000000e+04,2.421000000000000000e+03
5.442300000000000000e+04,2.419000000000000000e+03
5.444300000000000000e+04,2.415000000000000000e+03
5.446300000000000000e+04,2.409000000000000000e+03
5.448300000000000000e+04,2.409000000000000000e+03
5.450300000000000000e+04,2.409000000000000000e+03
5.452300000000000000e+04,2.414000000000000000e+03
5.454300000000000000e+04,2.403000000000000000e+03
5.456300000000000000e+04,2.399000000000000000e+03
5.458300000000000000e+04,2.398000000000000000e+03
5.460300000000000000e+04,2.395000000000000000e+03
5.462300000000000000e+04,2.399000000000000000e+03
5.464300000000000000e+04,2.421000000000000000e+03
5.466300000000000000e+04,2.436000000000000000e+03
5.468300000000000000e+04,2.471000000000000000e+03
5.470300000000000000e+04,2.493000000000000000e+03
5.472300000000000000e+04,2.498000000000000000e+03
5.474300000000000000e+04,2.494000000000000000e+03
5.476300000000000000e+04,2.490000000000000000e+03
5.478300000000000000e+04,2.476000000000000000e+03
5.480300000000000000e+04,2.458000000000000000e+03
5.482300000000000000e+04,2.462000000000000000e+03
5.484300000000000000e+04,2.457000000000000000e+03
5.486300000000000000e+04,2.448000000000000000e+03
5.488300000000000000e+04,2.454000000000000000e+03
5.490300000000000000e+04,2.442000000000000000e+03
5.492300000000000000e+04,2.450000000000000000e+03
5.494300000000000000e+04,2.451000000000000000e+03
5.496300000000000000e+04,2.449000000000000000e+03
5.498300000000000000e+04,2.457000000000000000e+03
5.500300000000000000e+04,2.458000000000000000e+03
5.502300000000000000e+04,2.452000000000000000e+03
5.504300000000000000e+04,2.439000000000000000e+03
5.506300000000000000e+04,2.445000000000000000e+03
5.508300000000000000e+04,2.443000000000000000e+03
5.510300000000000000e+04,2.437000000000000000e+03
5.512300000000000000e+04,2.437000000000000000e+03
5.514300000000000000e+04,2.430000000000000000e+03
5.516300000000000000e+04,2.418000000000000000e+03
5.518300000000000000e+04,2.425000000000000000e+03
5.520300000000000000e+04,2.424000000000000000e+03
5.522300000000000000e+04,2.423000000000000000e+03
5.524300000000000000e+04,2.432000000000000000e+03
5.526300000000000000e+04,2.419000000000000000e+03
5.528300000000000000e+04,2.412000000000000000e+03
5.530300000000000000e+04,2.428000000000000000e+03
5.532300000000000000e+04,2.430000000000000000e+03
5.534300000000000000e+04,2.471000000000000000e+03
5.536300000000000000e+04,2.479000000000000000e+03
5.538300000000000000e+04,2.509000000000000000e+03
5.540300000000000000e+04,2.510000000000000000e+03
5.542300000000000000e+04,2.501000000000000000e+03
5.544300000000000000e+04,2.492000000000000000e+03
5.546300000000000000e+04,2.490000000000000000e+03
5.548300000000000000e+04,2.474000000000000000e+03
5.550300000000000000e+04,2.471000000000000000e+03
5.552300000000000000e+04,2.471000000000000000e+03
5.554300000000000000e+04,2.451000000000000000e+03
5.556300000000000000e+04,2.455000000000000000e+03
5.558300000000000000e+04,2.451000000000000000e+03
5.560300000000000000e+04,2.457000000000000000e+03
5.562300000000000000e+04,2.464000000000000000e+03
5.564300000000000000e+04,2.459000000000000000e+03
5.566300000000000000e+04,2.463000000000000000e+03
5.568300000000000000e+04,2.466000000000000000e+03
5.570300000000000000e+04,2.463000000000000000e+03
5.572300000000000000e+04,2.452000000000000000e+03
5.574300000000000000e+04,2.445000000000000000e+03
5.576300000000000000e+04,2.446000000000000000e+03
5.578300000000000000e+04,2.436000000000000000e+03
5.580300000000000000e+04,2.443000000000000000e+03
5.582300000000000000e+04,2.440000000000000000e+03
5.584300000000000000e+04,2.438000000000000000e+03
5.586300000000000000e+04,2.436000000000000000e+03
5.588300000000000000e+04,2.435000000000000000e+03
5.590300000000000000e+04,2.438000000000000000e+03
5.592300000000000000e+04,2.431000000000000000e+03
5.594300000000000000e+04,2.439000000000000000e+03
5.596300000000000000e+04,2.436000000000000000e+03
5.598300000000000000e+04,2.442000000000000000e+03
5.600300000000000000e+04,2.457000000000000000e+03
5.602300000000000000e+04,2.506000000000000000e+03
5.604300000000000000e+04,2.520000000000000000e+03
5.606300000000000000e+04,2.558000000000000000e+03
5.608300000000000000e+04,2.544000000000000000e+03
5.610300000000000000e+04,2.538000000000000000e+03
5.612300000000000000e+04,2.531000000000000000e+03
5.614300000000000000e+04,2.509000000000000000e+03
5.616300000000000000e+04,2.505000000000000000e+03
5.618300000000000000e+04,2.502000000000000000e+03
5.620300000000000000e+04,2.493000000000000000e+03
5.622300000000000000e+04,2.485000000000000000e+03
5.624300000000000000e+04,2.480000000000000000e+03
5.626300000000000000e+04,2.489000000000000000e+03
5.628300000000000000e+04,2.483000000000000000e+03
5.630300000000000000e+04,2.491000000000000000e+03
5.632300000000000000e+04,2.488000000000000000e+03
5.634300000000000000e+04,2.482000000000000000e+03
5.636300000000000000e+04,2.482000000000000000e+03
5.638300000000000000e+04,2.478000000000000000e+03
5.640300000000000000e+04,2.470000000000000000e+03
5.642300000000000000e+04,2.461000000000000000e+03
5.644300000000000000e+04,2.461000000000000000e+03
5.646300000000000000e+04,2.449000000000000000e+03
5.648300000000000000e+04,2.449000000000000000e+03
5.650300000000000000e+04,2.453000000000000000e+03
5.652300000000000000e+04,2.441000000000000000e+03
5.654300000000000000e+04,2.443000000000000000e+03
5.656300000000000000e+04,2.440000000000000000e+03
5.658300000000000000e+04,2.430000000000000000e+03
5.660300000000000000e+04,2.438000000000000000e+03
5.662300000000000000e+04,2.450000000000000000e+03
5.664300000000000000e+04,2.430000000000000000e+03
5.666300000000000000e+04,2.433000000000000000e+03
5.668300000000000000e+04,2.429000000000000000e+03
5.670300000000000000e+04,2.460000000000000000e+03
5.672300000000000000e+04,2.483000000000000000e+03
5.674300000000000000e+04,2.533000000000000000e+03
5.676300000000000000e+04,2.545000000000000000e+03
5.678300000000000000e+04,2.545000000000000000e+03
5.680300000000000000e+04,2.536000000000000000e+03
5.682300000000000000e+04,2.525000000000000000e+03
5.684300000000000000e+04,2.527000000000000000e+03
5.686300000000000000e+04,2.523000000000000000e+03
5.688300000000000000e+04,2.511000000000000000e+03
5.690300000000000000e+04,2.503000000000000000e+03
5.692300000000000000e+04,2.501000000000000000e+03
5.694300000000000000e+04,2.485000000000000000e+03
5.696300000000000000e+04,2.490000000000000000e+03
5.698300000000000000e+04,2.500000000000000000e+03
5.700300000000000000e+04,2.493000000000000000e+03
5.702300000000000000e+04,2.498000000000000000e+03
5.704300000000000000e+04,2.491000000000000000e+03
5.706300000000000000e+04,2.488000000000000000e+03
5.708300000000000000e+04,2.483000000000000000e+03
5.710300000000000000e+04,2.489000000000000000e+03
5.712300000000000000e+04,2.473000000000000000e+03
5.714300000000000000e+04,2.458000000000000000e+03
5.716300000000000000e+04,2.463000000000000000e+03
5.718300000000000000e+04,2.453000000000000000e+03
5.720300000000000000e+04,2.452000000000000000e+03
5.722300000000000000e+04,2.462000000000000000e+03
5.724300000000000000e+04,2.444000000000000000e+03
5.726300000000000000e+04,2.442000000000000000e+03
5.728300000000000000e+04,2.439000000000000000e+03
5.730300000000000000e+04,2.431000000000000000e+03
5.732300000000000000e+04,2.439000000000000000e+03
5.734300000000000000e+04,2.437000000000000000e+03
5.736300000000000000e+04,2.436000000000000000e+03
5.738300000000000000e+04,2.424000000000000000e+03
5.740300000000000000e+04,2.434000000000000000e+03
5.742300000000000000e+04,2.433000000000000000e+03
5.744300000000000000e+04,2.434000000000000000e+03
5.746300000000000000e+04,2.482000000000000000e+03
5.748300000000000000e+04,2.500000000000000000e+03
5.750300000000000000e+04,2.560000000000000000e+03
5.752300000000000000e+04,2.574000000000000000e+03
5.754300000000000000e+04,2.585000000000000000e+03
5.756300000000000000e+04,2.579000000000000000e+03
5.758300000000000000e+04,2.579000000000000000e+03
5.760300000000000000e+04,2.556000000000000000e+03
5.762300000000000000e+04,2.538000000000000000e+03
5.764300000000000000e+04,2.532000000000000000e+03
5.766300000000000000e+04,2.533000000000000000e+03
5.768300000000000000e+04,2.522000000000000000e+03
5.770300000000000000e+04,2.518000000000000000e+03
5.772300000000000000e+04,2.507000000000000000e+03
5.774300000000000000e+04,2.508000000000000000e+03
5.776300000000000000e+04,2.513000000000000000e+03
5.778300000000000000e+04,2.513000000000000000e+03
5.780300000000000000e+04,2.522000000000000000e+03
5.782300000000000000e+04,2.511000000000000000e+03
5.784300000000000000e+04,2.504000000000000000e+03
5.786300000000000000e+04,2.502000000000000000e+03
5.788300000000000000e+04,2.483000000000000000e+03
5.790300000000000000e+04,2.482000000000000000e+03
5.792300000000000000e+04,2.472000000000000000e+03
5.794300000000000000e+04,2.476000000000000000e+03
5.796300000000000000e+04,2.467000000000000000e+03
5.798300000000000000e+04,2.462000000000000000e+03
5.800300000000000000e+04,2.459000000000000000e+03
5.802300000000000000e+04,2.459000000000000000e+03
5.804300000000000000e+04,2.461000000000000000e+03
5.806300000000000000e+04,2.451000000000000000e+03
5.808300000000000000e+04,2.449000000000000000e+03
5.810300000000000000e+04,2.448000000000000000e+03
5.812300000000000000e+04,2.443000000000000000e+03
5.814300000000000000e+04,2.445000000000000000e+03
5.816300000000000000e+04,2.438000000000000000e+03
5.818300000000000000e+04,2.441000000000000000e+03
5.820300000000000000e+04,2.435000000000000000e+03
5.822300000000000000e+04,2.437000000000000000e+03
5.824300000000000000e+04,2.470000000000000000e+03
5.826300000000000000e+04,2.492000000000000000e+03
5.828300000000000000e+04,2.561000000000000000e+03
5.830300000000000000e+04,2.570000000000000000e+03
5.832300000000000000e+04,2.574000000000000000e+03
5.834300000000000000e+04,2.573000000000000000e+03
5.836300000000000000e+04,2.550000000000000000e+03
5.838300000000000000e+04,2.546000000000000000e+03
5.840300000000000000e+04,2.546000000000000000e+03
5.842300000000000000e+04,2.522000000000000000e+03
5.844300000000000000e+04,2.520000000000000000e+03
5.846300000000000000e+04,2.512000000000000000e+03
5.848300000000000000e+04,2.502000000000000000e+03
5.850300000000000000e+04,2.499000000000000000e+03
5.852300000000000000e+04,2.496000000000000000e+03
5.854300000000000000e+04,2.503000000000000000e+03
5.856300000000000000e+04,2.503000000000000000e+03
5.858300000000000000e+04,2.503000000000000000e+03
5.860300000000000000e+04,2.499000000000000000e+03
5.862300000000000000e+04,2.496000000000000000e+03
5.864300000000000000e+04,2.486000000000000000e+03
5.866300000000000000e+04,2.484000000000000000e+03
5.868300000000000000e+04,2.472000000000000000e+03
5.870300000000000000e+04,2.474000000000000000e+03
5.872300000000000000e+04,2.470000000000000000e+03
5.874300000000000000e+04,2.465000000000000000e+03
5.876300000000000000e+04,2.460000000000000000e+03
5.878300000000000000e+04,2.457000000000000000e+03
5.880300000000000000e+04,2.446000000000000000e+03
5.882300000000000000e+04,2.447000000000000000e+03
5.884300000000000000e+04,2.447000000000000000e+03
5.886300000000000000e+04,2.445000000000000000e+03
5.888300000000000000e+04,2.440000000000000000e+03
5.890300000000000000e+04,2.438000000000000000e+03
5.892300000000000000e+04,2.429000000000000000e+03
5.894300000000000000e+04,2.437000000000000000e+03
5.896300000000000000e+04,2.430000000000000000e+03
5.898300000000000000e+04,2.428000000000000000e+03
5.900300000000000000e+04,2.430000000000000000e+03
5.902300000000000000e+04,2.428000000000000000e+03
5.904300000000000000e+04,2.488000000000000000e+03
5.906300000000000000e+04,2.501000000000000000e+03
5.908300000000000000e+04,2.566000000000000000e+03
5.910300000000000000e+04,2.567000000000000000e+03
5.912300000000000000e+04,2.552000000000000000e+03
5.914300000000000000e+04,2.550000000000000000e+03
5.916300000000000000e+04,2.526000000000000000e+03
5.918300000000000000e+04,2.524000000000000000e+03
5.920300000000000000e+04,2.516000000000000000e+03
5.922300000000000000e+04,2.503000000000000000e+03
5.924300000000000000e+04,2.497000000000000000e+03
5.926300000000000000e+04,2.489000000000000000e+03
5.928300000000000000e+04,2.477000000000000000e+03
5.930300000000000000e+04,2.480000000000000000e+03
5.932300000000000000e+04,2.488000000000000000e+03
5.934300000000000000e+04,2.490000000000000000e+03
5.936300000000000000e+04,2.500000000000000000e+03
5.938300000000000000e+04,2.492000000000000000e+03
5.940300000000000000e+04,2.483000000000000000e+03
5.942300000000000000e+04,2.485000000000000000e+03
5.944300000000000000e+04,2.488000000000000000e+03
5.946300000000000000e+04,2.475000000000000000e+03
5.948300000000000000e+04,2.470000000000000000e+03
5.950300000000000000e+04,2.463000000000000000e+03
5.952300000000000000e+04,2.455000000000000000e+03
5.954300000000000000e+04,2.454000000000000000e+03
5.956300000000000000e+04,2.456000000000000000e+03
5.958300000000000000e+04,2.442000000000000000e+03
5.960300000000000000e+04,2.445000000000000000e+03
5.962300000000000000e+04,2.435000000000000000e+03
5.964300000000000000e+04,2.440000000000000000e+03
5.966300000000000000e+04,2.433000000000000000e+03
5.968300000000000000e+04,2.444000000000000000e+03
5.970300000000000000e+04,2.432000000000000000e+03
5.972300000000000000e+04,2.422000000000000000e+03
5.974300000000000000e+04,2.426000000000000000e+03
5.976300000000000000e+04,2.419000000000000000e+03
5.978300000000000000e+04,2.427000000000000000e+03
5.980300000000000000e+04,2.455000000000000000e+03
5.982300000000000000e+04,2.454000000000000000e+03
5.984300000000000000e+04,2.517000000000000000e+03
5.986300000000000000e+04,2.532000000000000000e+03
5.988300000000000000e+04,2.539000000000000000e+03
5.990300000000000000e+04,2.545000000000000000e+03
5.992300000000000000e+04,2.533000000000000000e+03
5.994300000000000000e+04,2.516000000000000000e+03
5.996300000000000000e+04,2.510000000000000000e+03
5.998300000000000000e+04,2.486000000000000000e+03
6.000300000000000000e+04,2.474000000000000000e+03
6.002300000000000000e+04,2.468000000000000000e+03
6.004300000000000000e+04,2.467000000000000000e+03
6.006300000000000000e+04,2.460000000000000000e+03
6.008300000000000000e+04,2.456000000000000000e+03
6.010300000000000000e+04,2.464000000000000000e+03
6.012300000000000000e+04,2.467000000000000000e+03
6.014300000000000000e+04,2.468000000000000000e+03
6.016300000000000000e+04,2.467000000000000000e+03
6.018300000000000000e+04,2.467000000000000000e+03
6.020300000000000000e+04,2.464000000000000000e+03
6.022300000000000000e+04,2.469000000000000000e+03
6.024300000000000000e+04,2.454000000000000000e+03
6.026300000000000000e+04,2.452000000000000000e+03
6.028300000000000000e+04,2.446000000000000000e+03
6.030300000000000000e+04,2.433000000000000000e+03
6.032300000000000000e+04,2.437000000000000000e+03
6.034300000000000000e+04,2.425000000000000000e+03
6.036300000000000000e+04,2.428000000000000000e+03
6.038300000000000000e+04,2.426000000000000000e+03
6.040300000000000000e+04,2.420000000000000000e+03
6.042300000000000000e+04,2.418000000000000000e+03
6.044300000000000000e+04,2.417000000000000000e+03
6.046300000000000000e+04,2.409000000000000000e+03
6.048300000000000000e+04,2.413000000000000000e+03
6.050300000000000000e+04,2.411000000000000000e+03
6.052300000000000000e+04,2.409000000000000000e+03
6.054300000000000000e+04,2.416000000000000000e+03
6.056300000000000000e+04,2.424000000000000000e+03
6.058300000000000000e+04,2.469000000000000000e+03
6.060300000000000000e+04,2.482000000000000000e+03
6.062300000000000000e+04,2.519000000000000000e+03
6.064300000000000000e+04,2.517000000000000000e+03
6.066300000000000000e+04,2.511000000000000000e+03
6.068300000000000000e+04,2.501000000000000000e+03
6.070300000000000000e+04,2.488000000000000000e+03
6.072300000000000000e+04,2.477000000000000000e+03
6.074300000000000000e+04,2.466000000000000000e+03
6.076300000000000000e+04,2.464000000000000000e+03
6.078300000000000000e+04,2.461000000000000000e+03
6.080300000000000000e+04,2.450000000000000000e+03
6.082300000000000000e+04,2.456000000000000000e+03
6.084300000000000000e+04,2.449000000000000000e+03
6.086300000000000000e+04,2.456000000000000000e+03
6.088300000000000000e+04,2.455000000000000000e+03
6.090300000000000000e+04,2.448000000000000000e+03
6.092300000000000000e+04,2.454000000000000000e+03
6.094300000000000000e+04,2.444000000000000000e+03
6.096300000000000000e+04,2.446000000000000000e+03
6.098300000000000000e+04,2.447000000000000000e+03
6.100300000000000000e+04,2.437000000000000000e+03
6.102300000000000000e+04,2.430000000000000000e+03
6.104300000000000000e+04,2.428000000000000000e+03
6.106300000000000000e+04,2.423000000000000000e+03
6.108300000000000000e+04,2.419000000000000000e+03
6.110300000000000000e+04,2.424000000000000000e+03
6.112300000000000000e+04,2.419000000000000000e+03
6.114300000000000000e+04,2.407000000000000000e+03
6.116300000000000000e+04,2.416000000000000000e+03
6.118300000000000000e+04,2.414000000000000000e+03
6.120300000000000000e+04,2.410000000000000000e+03
6.122300000000000000e+04,2.411000000000000000e+03
6.124300000000000000e+04,2.411000000000000000e+03
6.126300000000000000e+04,2.441000000000000000e+03
6.128300000000000000e+04,2.457000000000000000e+03
6.130300000000000000e+04,2.517000000000000000e+03
6.132300000000000000e+04,2.520000000000000000e+03
6.134300000000000000e+04,2.528000000000000000e+03
6.136300000000000000e+04,2.519000000000000000e+03
6.138300000000000000e+04,2.502000000000000000e+03
6.140300000000000000e+04,2.485000000000000000e+03
6.142300000000000000e+04,2.478000000000000000e+03
6.144300000000000000e+04,2.463000000000000000e+03
6.146300000000000000e+04,2.445000000000000000e+03
6.148300000000000000e+04,2.450000000000000000e+03
6.150300000000000000e+04,2.438000000000000000e+03
6.152300000000000000e+04,2.443000000000000000e+03
6.154300000000000000e+04,2.451000000000000000e+03
6.156300000000000000e+04,2.446000000000000000e+03
6.158300000000000000e+04,2.455000000000000000e+03
6.160300000000000000e+04,2.450000000000000000e+03
6.162300000000000000e+04,2.440000000000000000e+03
6.164300000000000000e+04,2.439000000000000000e+03
6.166300000000000000e+04,2.436000000000000000e+03
