7.427700000000000000e+04,3.496000000000000000e+03
7.429700000000000000e+04,3.481000000000000000e+03
7.431700000000000000e+04,3.486000000000000000e+03
7.433700000000000000e+04,3.476000000000000000e+03
7.435700000000000000e+04,3.462000000000000000e+03
7.437700000000000000e+04,3.473000000000000000e+03
7.439700000000000000e+04,3.467000000000000000e+03
7.441700000000000000e+04,3.467000000000000000e+03
7.443700000000000000e+04,3.473000000000000000e+03
7.445700000000000000e+04,3.459000000000000000e+03
7.447700000000000000e+04,3.447000000000000000e+03
7.449700000000000000e+04,3.444000000000000000e+03
7.451700000000000000e+04,3.437000000000000000e+03
7.453700000000000000e+04,3.429000000000000000e+03
7.455700000000000000e+04,3.409000000000000000e+03
7.457700000000000000e+04,3.403000000000000000e+03
7.459700000000000000e+04,3.391000000000000000e+03
7.461700000000000000e+04,3.397000000000000000e+03
7.463700000000000000e+04,3.440000000000000000e+03
7.465700000000000000e+04,3.470000000000000000e+03
7.467700000000000000e+04,3.539000000000000000e+03
7.469700000000000000e+04,3.545000000000000000e+03
7.471700000000000000e+04,3.541000000000000000e+03
7.473700000000000000e+04,3.532000000000000000e+03
7.475700000000000000e+04,3.523000000000000000e+03
7.477700000000000000e+04,3.521000000000000000e+03
7.479700000000000000e+04,3.510000000000000000e+03
7.481700000000000000e+04,3.504000000000000000e+03
7.483700000000000000e+04,3.510000000000000000e+03
7.485700000000000000e+04,3.494000000000000000e+03
7.487700000000000000e+04,3.496000000000000000e+03
7.489700000000000000e+04,3.480000000000000000e+03
7.491700000000000000e+04,3.473000000000000000e+03
7.493700000000000000e+04,3.477000000000000000e+03
7.495700000000000000e+04,3.466000000000000000e+03
7.497700000000000000e+04,3.474000000000000000e+03
7.499700000000000000e+04,3.474000000000000000e+03
7.501700000000000000e+04,3.463000000000000000e+03
7.503700000000000000e+04,3.451000000000000000e+03
7.505700000000000000e+04,3.440000000000000000e+03
7.507700000000000000e+04,3.425000000000000000e+03
7.509700000000000000e+04,3.431000000000000000e+03
7.511700000000000000e+04,3.428000000000000000e+03
7.513700000000000000e+04,3.424000000000000000e+03
7.515700000000000000e+04,3.423000000000000000e+03
7.517700000000000000e+04,3.419000000000000000e+03
7.519700000000000000e+04,3.413000000000000000e+03
7.521700000000000000e+04,3.410000000000000000e+03
7.523700000000000000e+04,3.425000000000000000e+03
7.525700000000000000e+04,3.414000000000000000e+03
7.527700000000000000e+04,3.412000000000000000e+03
7.529700000000000000e+04,3.411000000000000000e+03
7.531700000000000000e+04,3.401000000000000000e+03
7.533700000000000000e+04,3.402000000000000000e+03
7.535700000000000000e+04,3.392000000000000000e+03
7.537700000000000000e+04,3.381000000000000000e+03
7.539700000000000000e+04,3.383000000000000000e+03
7.541700000000000000e+04,3.382000000000000000e+03
7.543700000000000000e+04,3.423000000000000000e+03
7.545700000000000000e+04,3.432000000000000000e+03
7.547700000000000000e+04,3.511000000000000000e+03
7.549700000000000000e+04,3.509000000000000000e+03
7.551700000000000000e+04,3.512000000000000000e+03
7.553700000000000000e+04,3.509000000000000000e+03
7.555700000000000000e+04,3.488000000000000000e+03
7.557700000000000000e+04,3.488000000000000000e+03
7.559700000000000000e+04,3.481000000000000000e+03
7.561700000000000000e+04,3.461000000000000000e+03
7.563700000000000000e+04,3.453000000000000000e+03
7.565700000000000000e+04,3.446000000000000000e+03
7.567700000000000000e+04,3.436000000000000000e+03
7.569700000000000000e+04,3.435000000000000000e+03
7.571700000000000000e+04,3.444000000000000000e+03
7.573700000000000000e+04,3.436000000000000000e+03
7.575700000000000000e+04,3.424000000000000000e+03
7.577700000000000000e+04,3.443000000000000000e+03
7.579700000000000000e+04,3.441000000000000000e+03
7.581700000000000000e+04,3.441000000000000000e+03
7.583700000000000000e+04,3.441000000000000000e+03
7.585700000000000000e+04,3.435000000000000000e+03
7.587700000000000000e+04,3.435000000000000000e+03
7.589700000000000000e+04,3.436000000000000000e+03
7.591700000000000000e+04,3.423000000000000000e+03
7.593700000000000000e+04,3.423000000000000000e+03
7.595700000000000000e+04,3.415000000000000000e+03
7.597700000000000000e+04,3.414000000000000000e+03
7.599700000000000000e+04,3.408000000000000000e+03
7.601700000000000000e+04,3.415000000000000000e+03
7.603700000000000000e+04,3.400000000000000000e+03
7.605700000000000000e+04,3.405000000000000000e+03
7.607700000000000000e+04,3.396000000000000000e+03
7.609700000000000000e+04,3.391000000000000000e+03
7.611700000000000000e+04,3.398000000000000000e+03
7.613700000000000000e+04,3.392000000000000000e+03
7.615700000000000000e+04,3.396000000000000000e+03
7.617700000000000000e+04,3.398000000000000000e+03
7.619700000000000000e+04,3.399000000000000000e+03
7.621700000000000000e+04,3.403000000000000000e+03
7.623700000000000000e+04,3.406000000000000000e+03
7.625700000000000000e+04,3.455000000000000000e+03
7.627700000000000000e+04,3.477000000000000000e+03
7.629700000000000000e+04,3.527000000000000000e+03
7.631700000000000000e+04,3.534000000000000000e+03
7.633700000000000000e+04,3.524000000000000000e+03
7.635700000000000000e+04,3.517000000000000000e+03
7.637700000000000000e+04,3.496000000000000000e+03
7.639700000000000000e+04,3.490000000000000000e+03
7.641700000000000000e+04,3.481000000000000000e+03
7.643700000000000000e+04,3.476000000000000000e+03
7.645700000000000000e+04,3.468000000000000000e+03
7.647700000000000000e+04,3.468000000000000000e+03
7.649700000000000000e+04,3.461000000000000000e+03
7.651700000000000000e+04,3.460000000000000000e+03
7.653700000000000000e+04,3.461000000000000000e+03
7.655700000000000000e+04,3.464000000000000000e+03
7.657700000000000000e+04,3.468000000000000000e+03
7.659700000000000000e+04,3.462000000000000000e+03
7.661700000000000000e+04,3.470000000000000000e+03
7.663700000000000000e+04,3.451000000000000000e+03
7.665700000000000000e+04,3.454000000000000000e+03
7.667700000000000000e+04,3.444000000000000000e+03
7.669700000000000000e+04,3.419000000000000000e+03
7.671700000000000000e+04,3.436000000000000000e+03
7.673700000000000000e+04,3.425000000000000000e+03
7.675700000000000000e+04,3.426000000000000000e+03
7.677700000000000000e+04,3.421000000000000000e+03
7.679700000000000000e+04,3.426000000000000000e+03
7.681700000000000000e+04,3.417000000000000000e+03
7.683700000000000000e+04,3.420000000000000000e+03
7.685700000000000000e+04,3.417000000000000000e+03
7.687700000000000000e+04,3.415000000000000000e+03
7.689700000000000000e+04,3.418000000000000000e+03
7.691700000000000000e+04,3.418000000000000000e+03
7.693700000000000000e+04,3.416000000000000000e+03
7.695700000000000000e+04,3.414000000000000000e+03
7.697700000000000000e+04,3.416000000000000000e+03
7.699700000000000000e+04,3.413000000000000000e+03
7.701700000000000000e+04,3.414000000000000000e+03
7.703700000000000000e+04,3.412000000000000000e+03
7.705700000000000000e+04,3.453000000000000000e+03
7.707700000000000000e+04,3.479000000000000000e+03
7.709700000000000000e+04,3.554000000000000000e+03
7.711700000000000000e+04,3.559000000000000000e+03
7.713700000000000000e+04,3.566000000000000000e+03
7.715700000000000000e+04,3.554000000000000000e+03
7.717700000000000000e+04,3.533000000000000000e+03
7.719700000000000000e+04,3.525000000000000000e+03
7.721700000000000000e+04,3.515000000000000000e+03
7.723700000000000000e+04,3.497000000000000000e+03
7.725700000000000000e+04,3.503000000000000000e+03
7.727700000000000000e+04,3.496000000000000000e+03
7.729700000000000000e+04,3.469000000000000000e+03
7.731700000000000000e+04,3.481000000000000000e+03
7.733700000000000000e+04,3.484000000000000000e+03
7.735700000000000000e+04,3.438000000000000000e+03
7.737700000000000000e+04,3.487000000000000000e+03
7.739700000000000000e+04,3.481000000000000000e+03
7.741700000000000000e+04,3.481000000000000000e+03
7.743700000000000000e+04,3.480000000000000000e+03
7.745700000000000000e+04,3.471000000000000000e+03
7.747700000000000000e+04,3.466000000000000000e+03
7.749700000000000000e+04,3.456000000000000000e+03
7.751700000000000000e+04,3.452000000000000000e+03
7.753700000000000000e+04,3.441000000000000000e+03
7.755700000000000000e+04,3.435000000000000000e+03
7.757700000000000000e+04,3.443000000000000000e+03
7.759700000000000000e+04,3.429000000000000000e+03
7.761700000000000000e+04,3.428000000000000000e+03
7.763700000000000000e+04,3.419000000000000000e+03
7.765700000000000000e+04,3.420000000000000000e+03
7.767700000000000000e+04,3.421000000000000000e+03
7.769700000000000000e+04,3.424000000000000000e+03
7.771700000000000000e+04,3.421000000000000000e+03
7.773700000000000000e+04,3.422000000000000000e+03
7.775700000000000000e+04,3.416000000000000000e+03
7.777700000000000000e+04,3.429000000000000000e+03
7.779700000000000000e+04,3.419000000000000000e+03
7.781700000000000000e+04,3.432000000000000000e+03
7.783700000000000000e+04,3.412000000000000000e+03
7.785700000000000000e+04,3.420000000000000000e+03
7.787700000000000000e+04,3.409000000000000000e+03
7.789700000000000000e+04,3.441000000000000000e+03
7.791700000000000000e+04,3.480000000000000000e+03
7.793700000000000000e+04,3.557000000000000000e+03
7.795700000000000000e+04,3.568000000000000000e+03
7.797700000000000000e+04,3.573000000000000000e+03
7.799700000000000000e+04,3.561000000000000000e+03
7.801700000000000000e+04,3.540000000000000000e+03
7.803700000000000000e+04,3.535000000000000000e+03
7.805700000000000000e+04,3.532000000000000000e+03
7.807700000000000000e+04,3.512000000000000000e+03
7.809700000000000000e+04,3.511000000000000000e+03
7.811700000000000000e+04,3.507000000000000000e+03
7.813700000000000000e+04,3.493000000000000000e+03
7.815700000000000000e+04,3.494000000000000000e+03
7.817700000000000000e+04,3.493000000000000000e+03
7.819700000000000000e+04,3.489000000000000000e+03
7.821700000000000000e+04,3.496000000000000000e+03
7.823700000000000000e+04,3.491000000000000000e+03
7.825700000000000000e+04,3.491000000000000000e+03
7.827700000000000000e+04,3.495000000000000000e+03
7.829700000000000000e+04,3.501000000000000000e+03
7.831700000000000000e+04,3.484000000000000000e+03
7.833700000000000000e+04,3.471000000000000000e+03
7.835700000000000000e+04,3.477000000000000000e+03
7.837700000000000000e+04,3.462000000000000000e+03
7.839700000000000000e+04,3.474000000000000000e+03
7.841700000000000000e+04,3.466000000000000000e+03
7.843700000000000000e+04,3.464000000000000000e+03
7.845700000000000000e+04,3.460000000000000000e+03
7.847700000000000000e+04,3.444000000000000000e+03
7.849700000000000000e+04,3.453000000000000000e+03
7.851700000000000000e+04,3.454000000000000000e+03
7.853700000000000000e+04,3.452000000000000000e+03
7.855700000000000000e+04,3.450000000000000000e+03
7.857700000000000000e+04,3.446000000000000000e+03
7.859700000000000000e+04,3.446000000000000000e+03
7.861700000000000000e+04,3.443000000000000000e+03
7.863700000000000000e+04,3.444000000000000000e+03
7.865700000000000000e+04,3.443000000000000000e+03
7.867700000000000000e+04,3.444000000000000000e+03
7.869700000000000000e+04,3.440000000000000000e+03
7.871700000000000000e+04,3.436000000000000000e+03
7.873700000000000000e+04,3.433000000000000000e+03
7.875700000000000000e+04,3.453000000000000000e+03
7.877700000000000000e+04,3.476000000000000000e+03
7.879700000000000000e+04,3.557000000000000000e+03
7.881700000000000000e+04,3.583000000000000000e+03
7.883700000000000000e+04,3.617000000000000000e+03
7.885700000000000000e+04,3.613000000000000000e+03
7.887700000000000000e+04,3.605000000000000000e+03
7.889700000000000000e+04,3.588000000000000000e+03
7.891700000000000000e+04,3.564000000000000000e+03
7.893700000000000000e+04,3.557000000000000000e+03
7.895700000000000000e+04,3.553000000000000000e+03
7.897700000000000000e+04,3.544000000000000000e+03
7.899700000000000000e+04,3.552000000000000000e+03
7.901700000000000000e+04,3.531000000000000000e+03
7.903700000000000000e+04,3.521000000000000000e+03
7.905700000000000000e+04,3.520000000000000000e+03
7.907700000000000000e+04,3.507000000000000000e+03
7.909700000000000000e+04,3.525000000000000000e+03
7.911700000000000000e+04,3.527000000000000000e+03
7.913700000000000000e+04,3.528000000000000000e+03
7.915700000000000000e+04,3.520000000000000000e+03
7.917700000000000000e+04,3.515000000000000000e+03
7.919700000000000000e+04,3.504000000000000000e+03
7.921700000000000000e+04,3.500000000000000000e+03
7.923700000000000000e+04,3.493000000000000000e+03
7.925700000000000000e+04,3.489000000000000000e+03
7.927700000000000000e+04,3.488000000000000000e+03
7.929700000000000000e+04,3.478000000000000000e+03
7.931700000000000000e+04,3.474000000000000000e+03
7.933700000000000000e+04,3.472000000000000000e+03
7.935700000000000000e+04,3.477000000000000000e+03
7.937700000000000000e+04,3.472000000000000000e+03
7.939700000000000000e+04,3.470000000000000000e+03
7.941700000000000000e+04,3.466000000000000000e+03
7.943700000000000000e+04,3.463000000000000000e+03
7.945700000000000000e+04,3.457000000000000000e+03
7.947700000000000000e+04,3.467000000000000000e+03
7.949700000000000000e+04,3.454000000000000000e+03
7.951700000000000000e+04,3.455000000000000000e+03
7.953700000000000000e+04,3.452000000000000000e+03
7.955700000000000000e+04,3.456000000000000000e+03
7.957700000000000000e+04,3.447000000000000000e+03
7.959700000000000000e+04,3.450000000000000000e+03
7.961700000000000000e+04,3.444000000000000000e+03
7.963700000000000000e+04,3.451000000000000000e+03
7.965700000000000000e+04,3.477000000000000000e+03
7.967700000000000000e+04,3.556000000000000000e+03
7.969700000000000000e+04,3.592000000000000000e+03
7.971700000000000000e+04,3.625000000000000000e+03
7.973700000000000000e+04,3.618000000000000000e+03
7.975700000000000000e+04,3.592000000000000000e+03
7.977700000000000000e+04,3.584000000000000000e+03
7.979700000000000000e+04,3.558000000000000000e+03
7.981700000000000000e+04,3.553000000000000000e+03
7.983700000000000000e+04,3.548000000000000000e+03
7.985700000000000000e+04,3.541000000000000000e+03
7.987700000000000000e+04,3.529000000000000000e+03
7.989700000000000000e+04,3.526000000000000000e+03
7.991700000000000000e+04,3.519000000000000000e+03
7.993700000000000000e+04,3.520000000000000000e+03
7.995700000000000000e+04,3.532000000000000000e+03
7.997700000000000000e+04,3.522000000000000000e+03
7.999700000000000000e+04,3.520000000000000000e+03
8.001700000000000000e+04,3.522000000000000000e+03
8.003700000000000000e+04,3.504000000000000000e+03
8.005700000000000000e+04,3.504000000000000000e+03
8.007700000000000000e+04,3.487000000000000000e+03
8.009700000000000000e+04,3.473000000000000000e+03
8.011700000000000000e+04,3.458000000000000000e+03
8.013700000000000000e+04,3.456000000000000000e+03
8.015700000000000000e+04,3.469000000000000000e+03
8.017700000000000000e+04,3.457000000000000000e+03
8.019700000000000000e+04,3.463000000000000000e+03
8.021700000000000000e+04,3.455000000000000000e+03
8.023700000000000000e+04,3.436000000000000000e+03
8.025700000000000000e+04,3.452000000000000000e+03
8.027700000000000000e+04,3.444000000000000000e+03
8.029700000000000000e+04,3.457000000000000000e+03
8.031700000000000000e+04,3.464000000000000000e+03
8.033700000000000000e+04,3.464000000000000000e+03
8.035700000000000000e+04,3.467000000000000000e+03
8.037700000000000000e+04,3.474000000000000000e+03
8.039700000000000000e+04,3.479000000000000000e+03
8.041700000000000000e+04,3.473000000000000000e+03
8.043700000000000000e+04,3.474000000000000000e+03
8.045700000000000000e+04,3.468000000000000000e+03
8.047700000000000000e+04,3.462000000000000000e+03
8.049700000000000000e+04,3.459000000000000000e+03
8.051700000000000000e+04,3.466000000000000000e+03
8.053700000000000000e+04,3.522000000000000000e+03
8.055700000000000000e+04,3.557000000000000000e+03
8.057700000000000000e+04,3.595000000000000000e+03
8.059700000000000000e+04,3.606000000000000000e+03
8.061700000000000000e+04,3.593000000000000000e+03
8.063700000000000000e+04,3.585000000000000000e+03
8.065700000000000000e+04,3.556000000000000000e+03
8.067700000000000000e+04,3.554000000000000000e+03
8.069700000000000000e+04,3.520000000000000000e+03
8.071700000000000000e+04,3.506000000000000000e+03
8.073700000000000000e+04,3.508000000000000000e+03
8.075700000000000000e+04,3.492000000000000000e+03
8.077700000000000000e+04,3.490000000000000000e+03
8.079700000000000000e+04,3.480000000000000000e+03
8.081700000000000000e+04,3.484000000000000000e+03
8.083700000000000000e+04,3.482000000000000000e+03
8.085700000000000000e+04,3.480000000000000000e+03
8.087700000000000000e+04,3.487000000000000000e+03
8.089700000000000000e+04,3.475000000000000000e+03
8.091700000000000000e+04,3.476000000000000000e+03
8.093700000000000000e+04,3.469000000000000000e+03
8.095700000000000000e+04,3.464000000000000000e+03
8.097700000000000000e+04,3.454000000000000000e+03
8.099700000000000000e+04,3.454000000000000000e+03
8.101700000000000000e+04,3.444000000000000000e+03
8.103700000000000000e+04,3.444000000000000000e+03
8.105700000000000000e+04,3.442000000000000000e+03
8.107700000000000000e+04,3.443000000000000000e+03
8.109700000000000000e+04,3.445000000000000000e+03
8.111700000000000000e+04,3.445000000000000000e+03
8.113700000000000000e+04,3.451000000000000000e+03
8.115700000000000000e+04,3.444000000000000000e+03
8.117700000000000000e+04,3.455000000000000000e+03
8.119700000000000000e+04,3.457000000000000000e+03
8.121700000000000000e+04,3.456000000000000000e+03
8.123700000000000000e+04,3.457000000000000000e+03
8.125700000000000000e+04,3.459000000000000000e+03
8.127700000000000000e+04,3.457000000000000000e+03
8.129700000000000000e+04,3.452000000000000000e+03
8.131700000000000000e+04,3.449000000000000000e+03
8.133700000000000000e+04,3.491000000000000000e+03
8.135700000000000000e+04,3.511000000000000000e+03
8.137700000000000000e+04,3.584000000000000000e+03
8.139700000000000000e+04,3.582000000000000000e+03
8.141700000000000000e+04,3.591000000000000000e+03
8.143700000000000000e+04,3.580000000000000000e+03
8.145700000000000000e+04,3.546000000000000000e+03
8.147700000000000000e+04,3.555000000000000000e+03
8.149700000000000000e+04,3.529000000000000000e+03
8.151700000000000000e+04,3.526000000000000000e+03
8.153700000000000000e+04,3.520000000000000000e+03
8.155700000000000000e+04,3.517000000000000000e+03
8.157700000000000000e+04,3.511000000000000000e+03
8.159700000000000000e+04,3.507000000000000000e+03
8.161700000000000000e+04,3.510000000000000000e+03
8.163700000000000000e+04,3.510000000000000000e+03
8.165700000000000000e+04,3.519000000000000000e+03
8.167700000000000000e+04,3.520000000000000000e+03
8.169700000000000000e+04,3.510000000000000000e+03
8.171700000000000000e+04,3.510000000000000000e+03
8.173700000000000000e+04,3.509000000000000000e+03
8.175700000000000000e+04,3.498000000000000000e+03
8.177700000000000000e+04,3.490000000000000000e+03
8.179700000000000000e+04,3.487000000000000000e+03
8.181700000000000000e+04,3.470000000000000000e+03
8.183700000000000000e+04,3.474000000000000000e+03
8.185700000000000000e+04,3.483000000000000000e+03
8.187700000000000000e+04,3.468000000000000000e+03
8.189700000000000000e+04,3.459000000000000000e+03
8.191700000000000000e+04,3.464000000000000000e+03
8.193700000000000000e+04,3.461000000000000000e+03
8.195700000000000000e+04,3.463000000000000000e+03
8.197700000000000000e+04,3.477000000000000000e+03
8.199700000000000000e+04,3.462000000000000000e+03
8.201700000000000000e+04,3.464000000000000000e+03
8.203700000000000000e+04,3.458000000000000000e+03
8.205700000000000000e+04,3.445000000000000000e+03
8.207700000000000000e+04,3.456000000000000000e+03
8.209700000000000000e+04,3.450000000000000000e+03
8.211700000000000000e+04,3.457000000000000000e+03
8.213700000000000000e+04,3.467000000000000000e+03
8.215700000000000000e+04,3.492000000000000000e+03
8.217700000000000000e+04,3.572000000000000000e+03
8.219700000000000000e+04,3.594000000000000000e+03
8.221700000000000000e+04,3.613000000000000000e+03
8.223700000000000000e+04,3.605000000000000000e+03
8.225700000000000000e+04,3.581000000000000000e+03
8.227700000000000000e+04,3.579000000000000000e+03
8.229700000000000000e+04,3.557000000000000000e+03
8.231700000000000000e+04,3.555000000000000000e+03
8.233700000000000000e+04,3.554000000000000000e+03
8.235700000000000000e+04,3.506000000000000000e+03
8.237700000000000000e+04,3.533000000000000000e+03
8.239700000000000000e+04,3.535000000000000000e+03
8.241700000000000000e+04,3.526000000000000000e+03
8.243700000000000000e+04,3.529000000000000000e+03
8.245700000000000000e+04,3.532000000000000000e+03
8.247700000000000000e+04,3.534000000000000000e+03
8.249700000000000000e+04,3.532000000000000000e+03
8.251700000000000000e+04,3.532000000000000000e+03
8.253700000000000000e+04,3.526000000000000000e+03
8.255700000000000000e+04,3.518000000000000000e+03
8.257700000000000000e+04,3.525000000000000000e+03
8.259700000000000000e+04,3.504000000000000000e+03
8.261700000000000000e+04,3.490000000000000000e+03
8.263700000000000000e+04,3.498000000000000000e+03
8.265700000000000000e+04,3.479000000000000000e+03
8.267700000000000000e+04,3.489000000000000000e+03
8.269700000000000000e+04,3.482000000000000000e+03
8.271700000000000000e+04,3.488000000000000000e+03
8.273700000000000000e+04,3.479000000000000000e+03
8.275700000000000000e+04,3.482000000000000000e+03
8.277700000000000000e+04,3.487000000000000000e+03
8.279700000000000000e+04,3.478000000000000000e+03
8.281700000000000000e+04,3.487000000000000000e+03
8.283700000000000000e+04,3.480000000000000000e+03
8.285700000000000000e+04,3.470000000000000000e+03
8.287700000000000000e+04,3.478000000000000000e+03
8.289700000000000000e+04,3.472000000000000000e+03
8.291700000000000000e+04,3.472000000000000000e+03
8.293700000000000000e+04,3.467000000000000000e+03
8.295700000000000000e+04,3.464000000000000000e+03
8.297700000000000000e+04,3.467000000000000000e+03
8.299700000000000000e+04,3.502000000000000000e+03
8.301700000000000000e+04,3.536000000000000000e+03
8.303700000000000000e+04,3.606000000000000000e+03
8.305700000000000000e+04,3.631000000000000000e+03
8.307700000000000000e+04,3.637000000000000000e+03
8.309700000000000000e+04,3.611000000000000000e+03
8.311700000000000000e+04,3.608000000000000000e+03
8.313700000000000000e+04,3.595000000000000000e+03
8.315700000000000000e+04,3.581000000000000000e+03
8.317700000000000000e+04,3.578000000000000000e+03
8.319700000000000000e+04,3.581000000000000000e+03
8.321700000000000000e+04,3.571000000000000000e+03
8.323700000000000000e+04,3.568000000000000000e+03
8.325700000000000000e+04,3.557000000000000000e+03
8.327700000000000000e+04,3.548000000000000000e+03
8.329700000000000000e+04,3.555000000000000000e+03
8.331700000000000000e+04,3.551000000000000000e+03
8.333700000000000000e+04,3.563000000000000000e+03
8.335700000000000000e+04,3.351000000000000000e+03
8.337700000000000000e+04,3.559000000000000000e+03
8.339700000000000000e+04,3.553000000000000000e+03
8.341700000000000000e+04,3.547000000000000000e+03
8.343700000000000000e+04,3.532000000000000000e+03
8.345700000000000000e+04,3.535000000000000000e+03
8.347700000000000000e+04,3.521000000000000000e+03
8.349700000000000000e+04,3.521000000000000000e+03
8.351700000000000000e+04,3.512000000000000000e+03
8.353700000000000000e+04,3.507000000000000000e+03
8.355700000000000000e+04,3.504000000000000000e+03
8.357700000000000000e+04,3.502000000000000000e+03
8.359700000000000000e+04,3.494000000000000000e+03
8.361700000000000000e+04,3.498000000000000000e+03
8.363700000000000000e+04,3.495000000000000000e+03
8.365700000000000000e+04,3.494000000000000000e+03
8.367700000000000000e+04,3.499000000000000000e+03
8.369700000000000000e+04,3.493000000000000000e+03
8.371700000000000000e+04,3.491000000000000000e+03
8.373700000000000000e+04,3.488000000000000000e+03
8.375700000000000000e+04,3.494000000000000000e+03
8.377700000000000000e+04,3.483000000000000000e+03
8.379700000000000000e+04,3.489000000000000000e+03
8.381700000000000000e+04,3.477000000000000000e+03
8.383700000000000000e+04,3.487000000000000000e+03
8.385700000000000000e+04,3.508000000000000000e+03
8.387700000000000000e+04,3.589000000000000000e+03
8.389700000000000000e+04,3.625000000000000000e+03
8.391700000000000000e+04,3.657000000000000000e+03
8.393700000000000000e+04,3.664000000000000000e+03
8.395700000000000000e+04,3.645000000000000000e+03
8.397700000000000000e+04,3.635000000000000000e+03
8.399700000000000000e+04,3.616000000000000000e+03
8.401700000000000000e+04,3.603000000000000000e+03
8.403700000000000000e+04,3.593000000000000000e+03
8.405700000000000000e+04,3.593000000000000000e+03
8.407700000000000000e+04,3.586000000000000000e+03
8.409700000000000000e+04,3.586000000000000000e+03
8.411700000000000000e+04,3.583000000000000000e+03
8.413700000000000000e+04,3.573000000000000000e+03
8.415700000000000000e+04,3.567000000000000000e+03
8.417700000000000000e+04,3.567000000000000000e+03
8.419700000000000000e+04,3.566000000000000000e+03
8.421700000000000000e+04,3.563000000000000000e+03
8.423700000000000000e+04,3.563000000000000000e+03
8.425700000000000000e+04,3.552000000000000000e+03
8.427700000000000000e+04,3.546000000000000000e+03
8.429700000000000000e+04,3.543000000000000000e+03
8.431700000000000000e+04,3.529000000000000000e+03
8.433700000000000000e+04,3.535000000000000000e+03
8.435700000000000000e+04,3.530000000000000000e+03
8.437700000000000000e+04,3.518000000000000000e+03
8.439700000000000000e+04,3.530000000000000000e+03
8.441700000000000000e+04,3.516000000000000000e+03
8.443700000000000000e+04,3.519000000000000000e+03
8.445700000000000000e+04,3.516000000000000000e+03
8.447700000000000000e+04,3.509000000000000000e+03
8.449700000000000000e+04,3.518000000000000000e+03
8.451700000000000000e+04,3.509000000000000000e+03
8.453700000000000000e+04,3.515000000000000000e+03
8.455700000000000000e+04,3.505000000000000000e+03
8.457700000000000000e+04,3.501000000000000000e+03
8.459700000000000000e+04,3.493000000000000000e+03
8.461700000000000000e+04,3.486000000000000000e+03
8.463700000000000000e+04,3.480000000000000000e+03
8.465700000000000000e+04,3.482000000000000000e+03
8.467700000000000000e+04,3.484000000000000000e+03
8.469700000000000000e+04,3.491000000000000000e+03
8.471700000000000000e+04,3.575000000000000000e+03
8.473700000000000000e+04,3.600000000000000000e+03
8.475700000000000000e+04,3.639000000000000000e+03
8.477700000000000000e+04,3.653000000000000000e+03
8.479700000000000000e+04,3.632000000000000000e+03
8.481700000000000000e+04,3.628000000000000000e+03
8.483700000000000000e+04,3.608000000000000000e+03
8.485700000000000000e+04,3.596000000000000000e+03
8.487700000000000000e+04,3.584000000000000000e+03
8.489700000000000000e+04,3.576000000000000000e+03
8.491700000000000000e+04,3.566000000000000000e+03
8.493700000000000000e+04,3.558000000000000000e+03
8.495700000000000000e+04,3.556000000000000000e+03
8.497700000000000000e+04,3.542000000000000000e+03
8.499700000000000000e+04,3.542000000000000000e+03
8.501700000000000000e+04,3.536000000000000000e+03
8.503700000000000000e+04,3.535000000000000000e+03
8.505700000000000000e+04,3.535000000000000000e+03
8.507700000000000000e+04,3.523000000000000000e+03
8.509700000000000000e+04,3.532000000000000000e+03
8.511700000000000000e+04,3.525000000000000000e+03
8.513700000000000000e+04,3.524000000000000000e+03
8.515700000000000000e+04,3.519000000000000000e+03
8.517700000000000000e+04,3.511000000000000000e+03
8.519700000000000000e+04,3.500000000000000000e+03
8.521700000000000000e+04,3.490000000000000000e+03
8.523700000000000000e+04,3.466000000000000000e+03
8.525700000000000000e+04,3.471000000000000000e+03
8.527700000000000000e+04,3.473000000000000000e+03
8.529700000000000000e+04,3.471000000000000000e+03
8.531700000000000000e+04,3.474000000000000000e+03
8.533700000000000000e+04,3.475000000000000000e+03
8.535700000000000000e+04,3.483000000000000000e+03
8.537700000000000000e+04,3.477000000000000000e+03
8.539700000000000000e+04,3.482000000000000000e+03
8.541700000000000000e+04,3.467000000000000000e+03
8.543700000000000000e+04,3.471000000000000000e+03
8.545700000000000000e+04,3.450000000000000000e+03
8.547700000000000000e+04,3.431000000000000000e+03
8.549700000000000000e+04,3.430000000000000000e+03
8.551700000000000000e+04,3.428000000000000000e+03
8.553700000000000000e+04,3.426000000000000000e+03
8.555700000000000000e+04,3.438000000000000000e+03
8.557700000000000000e+04,3.508000000000000000e+03
8.559700000000000000e+04,3.510000000000000000e+03
8.561700000000000000e+04,3.531000000000000000e+03
8.563700000000000000e+04,3.510000000000000000e+03
8.565700000000000000e+04,3.477000000000000000e+03
8.567700000000000000e+04,3.468000000000000000e+03
8.569700000000000000e+04,3.422000000000000000e+03
8.571700000000000000e+04,3.428000000000000000e+03
8.573700000000000000e+04,3.408000000000000000e+03
8.575700000000000000e+04,3.406000000000000000e+03
8.577700000000000000e+04,3.399000000000000000e+03
8.579700000000000000e+04,3.393000000000000000e+03
8.581700000000000000e+04,3.399000000000000000e+03
8.583700000000000000e+04,3.396000000000000000e+03
8.585700000000000000e+04,3.399000000000000000e+03
8.587700000000000000e+04,3.397000000000000000e+03
8.589700000000000000e+04,3.407000000000000000e+03
8.591700000000000000e+04,3.396000000000000000e+03
