4.734000000000000000e+04,2.891000000000000000e+03
4.736000000000000000e+04,2.885000000000000000e+03
4.738000000000000000e+04,2.894000000000000000e+03
4.740000000000000000e+04,2.885000000000000000e+03
4.742000000000000000e+04,2.868000000000000000e+03
4.744000000000000000e+04,2.875000000000000000e+03
4.746000000000000000e+04,2.863000000000000000e+03
4.748000000000000000e+04,2.862000000000000000e+03
4.750000000000000000e+04,2.857000000000000000e+03
4.752000000000000000e+04,2.841000000000000000e+03
4.754000000000000000e+04,2.834000000000000000e+03
4.756000000000000000e+04,2.830000000000000000e+03
4.758000000000000000e+04,2.811000000000000000e+03
4.760000000000000000e+04,2.813000000000000000e+03
4.762000000000000000e+04,2.810000000000000000e+03
4.764000000000000000e+04,2.803000000000000000e+03
4.766000000000000000e+04,2.801000000000000000e+03
4.768000000000000000e+04,2.799000000000000000e+03
4.770000000000000000e+04,2.792000000000000000e+03
4.772000000000000000e+04,2.791000000000000000e+03
4.774000000000000000e+04,2.796000000000000000e+03
4.776000000000000000e+04,2.784000000000000000e+03
4.778000000000000000e+04,2.787000000000000000e+03
4.780000000000000000e+04,2.777000000000000000e+03
4.782000000000000000e+04,2.770000000000000000e+03
4.784000000000000000e+04,2.776000000000000000e+03
4.786000000000000000e+04,2.824000000000000000e+03
4.788000000000000000e+04,2.842000000000000000e+03
4.790000000000000000e+04,2.918000000000000000e+03
4.792000000000000000e+04,2.921000000000000000e+03
4.794000000000000000e+04,2.925000000000000000e+03
4.796000000000000000e+04,2.905000000000000000e+03
4.798000000000000000e+04,2.895000000000000000e+03
4.800000000000000000e+04,2.875000000000000000e+03
4.802000000000000000e+04,2.851000000000000000e+03
4.804000000000000000e+04,2.849000000000000000e+03
4.806000000000000000e+04,2.828000000000000000e+03
4.808000000000000000e+04,2.830000000000000000e+03
4.810000000000000000e+04,2.831000000000000000e+03
4.812000000000000000e+04,2.814000000000000000e+03
4.814000000000000000e+04,2.818000000000000000e+03
4.816000000000000000e+04,2.816000000000000000e+03
4.818000000000000000e+04,2.804000000000000000e+03
4.820000000000000000e+04,2.811000000000000000e+03
4.822000000000000000e+04,2.811000000000000000e+03
4.824000000000000000e+04,2.802000000000000000e+03
4.826000000000000000e+04,2.798000000000000000e+03
4.828000000000000000e+04,2.791000000000000000e+03
4.830000000000000000e+04,2.779000000000000000e+03
4.832000000000000000e+04,2.779000000000000000e+03
4.834000000000000000e+04,2.776000000000000000e+03
4.836000000000000000e+04,2.772000000000000000e+03
4.838000000000000000e+04,2.766000000000000000e+03
4.840000000000000000e+04,2.767000000000000000e+03
4.842000000000000000e+04,2.763000000000000000e+03
4.844000000000000000e+04,2.768000000000000000e+03
4.846000000000000000e+04,2.764000000000000000e+03
4.848000000000000000e+04,2.760000000000000000e+03
4.850000000000000000e+04,2.760000000000000000e+03
4.852000000000000000e+04,2.767000000000000000e+03
4.854000000000000000e+04,2.753000000000000000e+03
4.856000000000000000e+04,2.767000000000000000e+03
4.858000000000000000e+04,2.756000000000000000e+03
4.860000000000000000e+04,2.771000000000000000e+03
4.862000000000000000e+04,2.785000000000000000e+03
4.864000000000000000e+04,2.829000000000000000e+03
4.866000000000000000e+04,2.855000000000000000e+03
4.868000000000000000e+04,2.867000000000000000e+03
4.870000000000000000e+04,2.862000000000000000e+03
4.872000000000000000e+04,2.848000000000000000e+03
4.874000000000000000e+04,2.843000000000000000e+03
4.876000000000000000e+04,2.828000000000000000e+03
4.878000000000000000e+04,2.826000000000000000e+03
4.880000000000000000e+04,2.814000000000000000e+03
4.882000000000000000e+04,2.813000000000000000e+03
4.884000000000000000e+04,2.802000000000000000e+03
4.886000000000000000e+04,2.801000000000000000e+03
4.888000000000000000e+04,2.803000000000000000e+03
4.890000000000000000e+04,2.802000000000000000e+03
4.892000000000000000e+04,2.810000000000000000e+03
4.894000000000000000e+04,2.803000000000000000e+03
4.896000000000000000e+04,2.809000000000000000e+03
4.898000000000000000e+04,2.802000000000000000e+03
4.900000000000000000e+04,2.794000000000000000e+03
4.902000000000000000e+04,2.795000000000000000e+03
4.904000000000000000e+04,2.792000000000000000e+03
4.906000000000000000e+04,2.787000000000000000e+03
4.908000000000000000e+04,2.784000000000000000e+03
4.910000000000000000e+04,2.776000000000000000e+03
4.912000000000000000e+04,2.782000000000000000e+03
4.914000000000000000e+04,2.768000000000000000e+03
4.916000000000000000e+04,2.781000000000000000e+03
4.918000000000000000e+04,2.770000000000000000e+03
4.920000000000000000e+04,2.773000000000000000e+03
4.922000000000000000e+04,2.764000000000000000e+03
4.924000000000000000e+04,2.748000000000000000e+03
4.926000000000000000e+04,2.765000000000000000e+03
4.928000000000000000e+04,2.760000000000000000e+03
4.930000000000000000e+04,2.757000000000000000e+03
4.932000000000000000e+04,2.764000000000000000e+03
4.934000000000000000e+04,2.775000000000000000e+03
4.936000000000000000e+04,2.847000000000000000e+03
4.938000000000000000e+04,2.876000000000000000e+03
4.940000000000000000e+04,2.922000000000000000e+03
4.942000000000000000e+04,2.920000000000000000e+03
4.944000000000000000e+04,2.900000000000000000e+03
4.946000000000000000e+04,2.893000000000000000e+03
4.948000000000000000e+04,2.870000000000000000e+03
4.950000000000000000e+04,2.858000000000000000e+03
4.952000000000000000e+04,2.856000000000000000e+03
4.954000000000000000e+04,2.842000000000000000e+03
4.956000000000000000e+04,2.835000000000000000e+03
4.958000000000000000e+04,2.829000000000000000e+03
4.960000000000000000e+04,2.819000000000000000e+03
4.962000000000000000e+04,2.817000000000000000e+03
4.964000000000000000e+04,2.825000000000000000e+03
4.966000000000000000e+04,2.819000000000000000e+03
4.968000000000000000e+04,2.821000000000000000e+03
4.970000000000000000e+04,2.820000000000000000e+03
4.972000000000000000e+04,2.827000000000000000e+03
4.974000000000000000e+04,2.813000000000000000e+03
4.976000000000000000e+04,2.820000000000000000e+03
4.978000000000000000e+04,2.802000000000000000e+03
4.980000000000000000e+04,2.795000000000000000e+03
4.982000000000000000e+04,2.792000000000000000e+03
4.984000000000000000e+04,2.766000000000000000e+03
4.986000000000000000e+04,2.780000000000000000e+03
4.988000000000000000e+04,2.776000000000000000e+03
4.990000000000000000e+04,2.767000000000000000e+03
4.992000000000000000e+04,2.766000000000000000e+03
4.994000000000000000e+04,2.764000000000000000e+03
4.996000000000000000e+04,2.759000000000000000e+03
4.998000000000000000e+04,2.759000000000000000e+03
5.000000000000000000e+04,2.759000000000000000e+03
5.002000000000000000e+04,2.755000000000000000e+03
5.004000000000000000e+04,2.749000000000000000e+03
5.006000000000000000e+04,2.750000000000000000e+03
5.008000000000000000e+04,2.759000000000000000e+03
5.010000000000000000e+04,2.781000000000000000e+03
5.012000000000000000e+04,2.885000000000000000e+03
5.014000000000000000e+04,2.910000000000000000e+03
5.016000000000000000e+04,2.959000000000000000e+03
5.018000000000000000e+04,2.957000000000000000e+03
5.020000000000000000e+04,2.926000000000000000e+03
5.022000000000000000e+04,2.921000000000000000e+03
5.024000000000000000e+04,2.898000000000000000e+03
5.026000000000000000e+04,2.887000000000000000e+03
5.028000000000000000e+04,2.869000000000000000e+03
5.030000000000000000e+04,2.862000000000000000e+03
5.032000000000000000e+04,2.853000000000000000e+03
5.034000000000000000e+04,2.841000000000000000e+03
5.036000000000000000e+04,2.845000000000000000e+03
5.038000000000000000e+04,2.829000000000000000e+03
5.040000000000000000e+04,2.829000000000000000e+03
5.042000000000000000e+04,2.834000000000000000e+03
5.044000000000000000e+04,2.818000000000000000e+03
5.046000000000000000e+04,2.830000000000000000e+03
5.048000000000000000e+04,2.832000000000000000e+03
5.050000000000000000e+04,2.819000000000000000e+03
5.052000000000000000e+04,2.809000000000000000e+03
5.054000000000000000e+04,2.803000000000000000e+03
5.056000000000000000e+04,2.790000000000000000e+03
5.058000000000000000e+04,2.787000000000000000e+03
5.060000000000000000e+04,2.791000000000000000e+03
5.062000000000000000e+04,2.774000000000000000e+03
5.064000000000000000e+04,2.770000000000000000e+03
5.066000000000000000e+04,2.771000000000000000e+03
5.068000000000000000e+04,2.761000000000000000e+03
5.070000000000000000e+04,2.763000000000000000e+03
5.072000000000000000e+04,2.765000000000000000e+03
5.074000000000000000e+04,2.756000000000000000e+03
5.076000000000000000e+04,2.757000000000000000e+03
5.078000000000000000e+04,2.754000000000000000e+03
5.080000000000000000e+04,2.755000000000000000e+03
5.082000000000000000e+04,2.756000000000000000e+03
5.084000000000000000e+04,2.765000000000000000e+03
5.086000000000000000e+04,2.797000000000000000e+03
5.088000000000000000e+04,2.813000000000000000e+03
5.090000000000000000e+04,2.912000000000000000e+03
5.092000000000000000e+04,2.915000000000000000e+03
5.094000000000000000e+04,2.919000000000000000e+03
5.096000000000000000e+04,2.897000000000000000e+03
5.098000000000000000e+04,2.866000000000000000e+03
5.100000000000000000e+04,2.863000000000000000e+03
5.102000000000000000e+04,2.833000000000000000e+03
5.104000000000000000e+04,2.841000000000000000e+03
5.106000000000000000e+04,2.826000000000000000e+03
5.108000000000000000e+04,2.822000000000000000e+03
5.110000000000000000e+04,2.812000000000000000e+03
5.112000000000000000e+04,2.811000000000000000e+03
5.114000000000000000e+04,2.815000000000000000e+03
5.116000000000000000e+04,2.813000000000000000e+03
5.118000000000000000e+04,2.824000000000000000e+03
5.120000000000000000e+04,2.820000000000000000e+03
5.122000000000000000e+04,2.816000000000000000e+03
5.124000000000000000e+04,2.815000000000000000e+03
5.126000000000000000e+04,2.803000000000000000e+03
5.128000000000000000e+04,2.800000000000000000e+03
5.130000000000000000e+04,2.789000000000000000e+03
5.132000000000000000e+04,2.781000000000000000e+03
5.134000000000000000e+04,2.769000000000000000e+03
5.136000000000000000e+04,2.768000000000000000e+03
5.138000000000000000e+04,2.760000000000000000e+03
5.140000000000000000e+04,2.758000000000000000e+03
5.142000000000000000e+04,2.756000000000000000e+03
5.144000000000000000e+04,2.749000000000000000e+03
5.146000000000000000e+04,2.749000000000000000e+03
5.148000000000000000e+04,2.750000000000000000e+03
5.150000000000000000e+04,2.763000000000000000e+03
5.152000000000000000e+04,2.740000000000000000e+03
5.154000000000000000e+04,2.753000000000000000e+03
5.156000000000000000e+04,2.745000000000000000e+03
5.158000000000000000e+04,2.780000000000000000e+03
5.160000000000000000e+04,2.803000000000000000e+03
5.162000000000000000e+04,2.851000000000000000e+03
5.164000000000000000e+04,2.872000000000000000e+03
5.166000000000000000e+04,2.872000000000000000e+03
5.168000000000000000e+04,2.860000000000000000e+03
5.170000000000000000e+04,2.835000000000000000e+03
5.172000000000000000e+04,2.828000000000000000e+03
5.174000000000000000e+04,2.806000000000000000e+03
5.176000000000000000e+04,2.801000000000000000e+03
5.178000000000000000e+04,2.791000000000000000e+03
5.180000000000000000e+04,2.781000000000000000e+03
5.182000000000000000e+04,2.769000000000000000e+03
5.184000000000000000e+04,2.774000000000000000e+03
5.186000000000000000e+04,2.769000000000000000e+03
5.188000000000000000e+04,2.774000000000000000e+03
5.190000000000000000e+04,2.776000000000000000e+03
5.192000000000000000e+04,2.772000000000000000e+03
5.194000000000000000e+04,2.765000000000000000e+03
5.196000000000000000e+04,2.767000000000000000e+03
5.198000000000000000e+04,2.763000000000000000e+03
5.200000000000000000e+04,2.757000000000000000e+03
5.202000000000000000e+04,2.750000000000000000e+03
5.204000000000000000e+04,2.747000000000000000e+03
5.206000000000000000e+04,2.744000000000000000e+03
5.208000000000000000e+04,2.742000000000000000e+03
5.210000000000000000e+04,2.755000000000000000e+03
5.212000000000000000e+04,2.740000000000000000e+03
5.214000000000000000e+04,2.739000000000000000e+03
5.216000000000000000e+04,2.734000000000000000e+03
5.218000000000000000e+04,2.720000000000000000e+03
5.220000000000000000e+04,2.732000000000000000e+03
5.222000000000000000e+04,2.718000000000000000e+03
5.224000000000000000e+04,2.731000000000000000e+03
5.226000000000000000e+04,2.754000000000000000e+03
5.228000000000000000e+04,2.771000000000000000e+03
5.230000000000000000e+04,2.815000000000000000e+03
5.232000000000000000e+04,2.830000000000000000e+03
5.234000000000000000e+04,2.833000000000000000e+03
5.236000000000000000e+04,2.823000000000000000e+03
5.238000000000000000e+04,2.811000000000000000e+03
5.240000000000000000e+04,2.804000000000000000e+03
5.242000000000000000e+04,2.787000000000000000e+03
5.244000000000000000e+04,2.785000000000000000e+03
5.246000000000000000e+04,2.783000000000000000e+03
5.248000000000000000e+04,2.773000000000000000e+03
5.250000000000000000e+04,2.771000000000000000e+03
5.252000000000000000e+04,2.769000000000000000e+03
5.254000000000000000e+04,2.767000000000000000e+03
5.256000000000000000e+04,2.777000000000000000e+03
5.258000000000000000e+04,2.792000000000000000e+03
5.260000000000000000e+04,2.783000000000000000e+03
5.262000000000000000e+04,2.787000000000000000e+03
5.264000000000000000e+04,2.779000000000000000e+03
5.266000000000000000e+04,2.777000000000000000e+03
5.268000000000000000e+04,2.771000000000000000e+03
5.270000000000000000e+04,2.782000000000000000e+03
5.272000000000000000e+04,2.764000000000000000e+03
5.274000000000000000e+04,2.765000000000000000e+03
5.276000000000000000e+04,2.760000000000000000e+03
5.278000000000000000e+04,2.737000000000000000e+03
5.280000000000000000e+04,2.755000000000000000e+03
5.282000000000000000e+04,2.754000000000000000e+03
5.284000000000000000e+04,2.750000000000000000e+03
5.286000000000000000e+04,2.749000000000000000e+03
5.288000000000000000e+04,2.750000000000000000e+03
5.290000000000000000e+04,2.748000000000000000e+03
5.292000000000000000e+04,2.752000000000000000e+03
5.294000000000000000e+04,2.800000000000000000e+03
5.296000000000000000e+04,2.816000000000000000e+03
5.298000000000000000e+04,2.882000000000000000e+03
5.300000000000000000e+04,2.880000000000000000e+03
5.302000000000000000e+04,2.885000000000000000e+03
5.304000000000000000e+04,2.873000000000000000e+03
5.306000000000000000e+04,2.867000000000000000e+03
5.308000000000000000e+04,2.847000000000000000e+03
5.310000000000000000e+04,2.849000000000000000e+03
5.312000000000000000e+04,2.837000000000000000e+03
5.314000000000000000e+04,2.831000000000000000e+03
5.316000000000000000e+04,2.818000000000000000e+03
5.318000000000000000e+04,2.817000000000000000e+03
5.320000000000000000e+04,2.815000000000000000e+03
5.322000000000000000e+04,2.818000000000000000e+03
5.324000000000000000e+04,2.810000000000000000e+03
5.326000000000000000e+04,2.804000000000000000e+03
5.328000000000000000e+04,2.824000000000000000e+03
5.330000000000000000e+04,2.815000000000000000e+03
5.332000000000000000e+04,2.815000000000000000e+03
5.334000000000000000e+04,2.805000000000000000e+03
5.336000000000000000e+04,2.798000000000000000e+03
5.338000000000000000e+04,2.794000000000000000e+03
5.340000000000000000e+04,2.782000000000000000e+03
5.342000000000000000e+04,2.788000000000000000e+03
5.344000000000000000e+04,2.781000000000000000e+03
5.346000000000000000e+04,2.779000000000000000e+03
5.348000000000000000e+04,2.777000000000000000e+03
5.350000000000000000e+04,2.776000000000000000e+03
5.352000000000000000e+04,2.773000000000000000e+03
5.354000000000000000e+04,2.772000000000000000e+03
5.356000000000000000e+04,2.765000000000000000e+03
5.358000000000000000e+04,2.767000000000000000e+03
5.360000000000000000e+04,2.766000000000000000e+03
5.362000000000000000e+04,2.766000000000000000e+03
5.364000000000000000e+04,2.795000000000000000e+03
5.366000000000000000e+04,2.815000000000000000e+03
5.368000000000000000e+04,2.890000000000000000e+03
5.370000000000000000e+04,2.895000000000000000e+03
5.372000000000000000e+04,2.899000000000000000e+03
5.374000000000000000e+04,2.896000000000000000e+03
5.376000000000000000e+04,2.874000000000000000e+03
5.378000000000000000e+04,2.868000000000000000e+03
5.380000000000000000e+04,2.870000000000000000e+03
5.382000000000000000e+04,2.856000000000000000e+03
5.384000000000000000e+04,2.848000000000000000e+03
5.386000000000000000e+04,2.845000000000000000e+03
5.388000000000000000e+04,2.842000000000000000e+03
5.390000000000000000e+04,2.832000000000000000e+03
5.392000000000000000e+04,2.853000000000000000e+03
5.394000000000000000e+04,2.839000000000000000e+03
5.396000000000000000e+04,2.842000000000000000e+03
5.398000000000000000e+04,2.837000000000000000e+03
5.400000000000000000e+04,2.823000000000000000e+03
5.402000000000000000e+04,2.829000000000000000e+03
5.404000000000000000e+04,2.812000000000000000e+03
5.406000000000000000e+04,2.823000000000000000e+03
5.408000000000000000e+04,2.813000000000000000e+03
5.410000000000000000e+04,2.808000000000000000e+03
5.412000000000000000e+04,2.801000000000000000e+03
5.414000000000000000e+04,2.799000000000000000e+03
5.416000000000000000e+04,2.793000000000000000e+03
5.418000000000000000e+04,2.786000000000000000e+03
5.420000000000000000e+04,2.778000000000000000e+03
5.422000000000000000e+04,2.785000000000000000e+03
5.424000000000000000e+04,2.778000000000000000e+03
5.426000000000000000e+04,2.780000000000000000e+03
5.428000000000000000e+04,2.776000000000000000e+03
5.430000000000000000e+04,2.773000000000000000e+03
5.432000000000000000e+04,2.765000000000000000e+03
5.434000000000000000e+04,2.769000000000000000e+03
5.436000000000000000e+04,2.794000000000000000e+03
5.438000000000000000e+04,2.821000000000000000e+03
5.440000000000000000e+04,2.925000000000000000e+03
5.442000000000000000e+04,2.941000000000000000e+03
5.444000000000000000e+04,2.962000000000000000e+03
5.446000000000000000e+04,2.953000000000000000e+03
5.448000000000000000e+04,2.932000000000000000e+03
5.450000000000000000e+04,2.920000000000000000e+03
5.452000000000000000e+04,2.920000000000000000e+03
5.454000000000000000e+04,2.895000000000000000e+03
5.456000000000000000e+04,2.889000000000000000e+03
5.458000000000000000e+04,2.881000000000000000e+03
5.460000000000000000e+04,2.863000000000000000e+03
5.462000000000000000e+04,2.862000000000000000e+03
5.464000000000000000e+04,2.855000000000000000e+03
5.466000000000000000e+04,2.863000000000000000e+03
5.468000000000000000e+04,2.860000000000000000e+03
5.470000000000000000e+04,2.866000000000000000e+03
5.472000000000000000e+04,2.858000000000000000e+03
5.474000000000000000e+04,2.857000000000000000e+03
5.476000000000000000e+04,2.848000000000000000e+03
5.478000000000000000e+04,2.838000000000000000e+03
5.480000000000000000e+04,2.828000000000000000e+03
5.482000000000000000e+04,2.825000000000000000e+03
5.484000000000000000e+04,2.813000000000000000e+03
5.486000000000000000e+04,2.811000000000000000e+03
5.488000000000000000e+04,2.809000000000000000e+03
5.490000000000000000e+04,2.801000000000000000e+03
5.492000000000000000e+04,2.788000000000000000e+03
5.494000000000000000e+04,2.792000000000000000e+03
5.496000000000000000e+04,2.786000000000000000e+03
5.498000000000000000e+04,2.785000000000000000e+03
5.500000000000000000e+04,2.793000000000000000e+03
5.502000000000000000e+04,2.783000000000000000e+03
5.504000000000000000e+04,2.777000000000000000e+03
5.506000000000000000e+04,2.777000000000000000e+03
5.508000000000000000e+04,2.780000000000000000e+03
5.510000000000000000e+04,2.773000000000000000e+03
5.512000000000000000e+04,2.807000000000000000e+03
5.514000000000000000e+04,2.812000000000000000e+03
5.516000000000000000e+04,2.881000000000000000e+03
5.518000000000000000e+04,2.900000000000000000e+03
5.520000000000000000e+04,2.903000000000000000e+03
5.522000000000000000e+04,2.903000000000000000e+03
5.524000000000000000e+04,2.879000000000000000e+03
5.526000000000000000e+04,2.873000000000000000e+03
5.528000000000000000e+04,2.853000000000000000e+03
5.530000000000000000e+04,2.852000000000000000e+03
5.532000000000000000e+04,2.849000000000000000e+03
5.534000000000000000e+04,2.841000000000000000e+03
5.536000000000000000e+04,2.836000000000000000e+03
5.538000000000000000e+04,2.824000000000000000e+03
5.540000000000000000e+04,2.818000000000000000e+03
5.542000000000000000e+04,2.824000000000000000e+03
5.544000000000000000e+04,2.824000000000000000e+03
5.546000000000000000e+04,2.823000000000000000e+03
5.548000000000000000e+04,2.817000000000000000e+03
5.550000000000000000e+04,2.808000000000000000e+03
5.552000000000000000e+04,2.807000000000000000e+03
5.554000000000000000e+04,2.796000000000000000e+03
5.556000000000000000e+04,2.798000000000000000e+03
5.558000000000000000e+04,2.781000000000000000e+03
5.560000000000000000e+04,2.785000000000000000e+03
5.562000000000000000e+04,2.775000000000000000e+03
5.564000000000000000e+04,2.761000000000000000e+03
5.566000000000000000e+04,2.763000000000000000e+03
5.568000000000000000e+04,2.766000000000000000e+03
5.570000000000000000e+04,2.765000000000000000e+03
5.572000000000000000e+04,2.761000000000000000e+03
5.574000000000000000e+04,2.773000000000000000e+03
5.576000000000000000e+04,2.757000000000000000e+03
5.578000000000000000e+04,2.757000000000000000e+03
5.580000000000000000e+04,2.756000000000000000e+03
5.582000000000000000e+04,2.743000000000000000e+03
5.584000000000000000e+04,2.749000000000000000e+03
5.586000000000000000e+04,2.744000000000000000e+03
5.588000000000000000e+04,2.761000000000000000e+03
5.590000000000000000e+04,2.815000000000000000e+03
5.592000000000000000e+04,2.840000000000000000e+03
5.594000000000000000e+04,2.873000000000000000e+03
5.596000000000000000e+04,2.873000000000000000e+03
5.598000000000000000e+04,2.856000000000000000e+03
5.600000000000000000e+04,2.851000000000000000e+03
5.602000000000000000e+04,2.834000000000000000e+03
5.604000000000000000e+04,2.829000000000000000e+03
5.606000000000000000e+04,2.821000000000000000e+03
5.608000000000000000e+04,2.811000000000000000e+03
5.610000000000000000e+04,2.808000000000000000e+03
5.612000000000000000e+04,2.804000000000000000e+03
5.614000000000000000e+04,2.798000000000000000e+03
5.616000000000000000e+04,2.802000000000000000e+03
5.618000000000000000e+04,2.805000000000000000e+03
5.620000000000000000e+04,2.807000000000000000e+03
5.622000000000000000e+04,2.810000000000000000e+03
5.624000000000000000e+04,2.808000000000000000e+03
5.626000000000000000e+04,2.803000000000000000e+03
5.628000000000000000e+04,2.800000000000000000e+03
5.630000000000000000e+04,2.798000000000000000e+03
5.632000000000000000e+04,2.790000000000000000e+03
5.634000000000000000e+04,2.796000000000000000e+03
5.636000000000000000e+04,2.784000000000000000e+03
5.638000000000000000e+04,2.778000000000000000e+03
5.640000000000000000e+04,2.774000000000000000e+03
5.642000000000000000e+04,2.758000000000000000e+03
5.644000000000000000e+04,2.770000000000000000e+03
5.646000000000000000e+04,2.763000000000000000e+03
5.648000000000000000e+04,2.766000000000000000e+03
5.650000000000000000e+04,2.768000000000000000e+03
5.652000000000000000e+04,2.761000000000000000e+03
5.654000000000000000e+04,2.764000000000000000e+03
5.656000000000000000e+04,2.763000000000000000e+03
5.658000000000000000e+04,2.749000000000000000e+03
5.660000000000000000e+04,2.754000000000000000e+03
5.662000000000000000e+04,2.787000000000000000e+03
5.664000000000000000e+04,2.804000000000000000e+03
5.666000000000000000e+04,2.897000000000000000e+03
5.668000000000000000e+04,2.912000000000000000e+03
5.670000000000000000e+04,2.919000000000000000e+03
5.672000000000000000e+04,2.917000000000000000e+03
5.674000000000000000e+04,2.886000000000000000e+03
5.676000000000000000e+04,2.875000000000000000e+03
5.678000000000000000e+04,2.860000000000000000e+03
5.680000000000000000e+04,2.852000000000000000e+03
5.682000000000000000e+04,2.842000000000000000e+03
5.684000000000000000e+04,2.835000000000000000e+03
5.686000000000000000e+04,2.825000000000000000e+03
5.688000000000000000e+04,2.821000000000000000e+03
5.690000000000000000e+04,2.829000000000000000e+03
5.692000000000000000e+04,2.824000000000000000e+03
5.694000000000000000e+04,2.834000000000000000e+03
5.696000000000000000e+04,2.825000000000000000e+03
5.698000000000000000e+04,2.826000000000000000e+03
5.700000000000000000e+04,2.820000000000000000e+03
5.702000000000000000e+04,2.804000000000000000e+03
5.704000000000000000e+04,2.811000000000000000e+03
5.706000000000000000e+04,2.796000000000000000e+03
5.708000000000000000e+04,2.801000000000000000e+03
5.710000000000000000e+04,2.795000000000000000e+03
5.712000000000000000e+04,2.793000000000000000e+03
5.714000000000000000e+04,2.784000000000000000e+03
5.716000000000000000e+04,2.779000000000000000e+03
5.718000000000000000e+04,2.770000000000000000e+03
5.720000000000000000e+04,2.771000000000000000e+03
5.722000000000000000e+04,2.774000000000000000e+03
5.724000000000000000e+04,2.770000000000000000e+03
5.726000000000000000e+04,2.769000000000000000e+03
5.728000000000000000e+04,2.768000000000000000e+03
5.730000000000000000e+04,2.752000000000000000e+03
5.732000000000000000e+04,2.759000000000000000e+03
5.734000000000000000e+04,2.761000000000000000e+03
5.736000000000000000e+04,2.756000000000000000e+03
5.738000000000000000e+04,2.760000000000000000e+03
5.740000000000000000e+04,2.755000000000000000e+03
5.742000000000000000e+04,2.826000000000000000e+03
5.744000000000000000e+04,2.860000000000000000e+03
5.746000000000000000e+04,2.957000000000000000e+03
5.748000000000000000e+04,2.967000000000000000e+03
5.750000000000000000e+04,2.978000000000000000e+03
5.752000000000000000e+04,2.957000000000000000e+03
5.754000000000000000e+04,2.922000000000000000e+03
5.756000000000000000e+04,2.910000000000000000e+03
5.758000000000000000e+04,2.898000000000000000e+03
5.760000000000000000e+04,2.885000000000000000e+03
5.762000000000000000e+04,2.864000000000000000e+03
5.764000000000000000e+04,2.864000000000000000e+03
5.766000000000000000e+04,2.855000000000000000e+03
5.768000000000000000e+04,2.854000000000000000e+03
5.770000000000000000e+04,2.866000000000000000e+03
5.772000000000000000e+04,2.853000000000000000e+03
5.774000000000000000e+04,2.861000000000000000e+03
5.776000000000000000e+04,2.853000000000000000e+03
5.778000000000000000e+04,2.843000000000000000e+03
5.780000000000000000e+04,2.844000000000000000e+03
5.782000000000000000e+04,2.840000000000000000e+03
5.784000000000000000e+04,2.828000000000000000e+03
5.786000000000000000e+04,2.820000000000000000e+03
5.788000000000000000e+04,2.812000000000000000e+03
5.790000000000000000e+04,2.810000000000000000e+03
5.792000000000000000e+04,2.795000000000000000e+03
5.794000000000000000e+04,2.798000000000000000e+03
5.796000000000000000e+04,2.777000000000000000e+03
5.798000000000000000e+04,2.777000000000000000e+03
5.800000000000000000e+04,2.767000000000000000e+03
5.802000000000000000e+04,2.756000000000000000e+03
5.804000000000000000e+04,2.762000000000000000e+03
5.806000000000000000e+04,2.758000000000000000e+03
5.808000000000000000e+04,2.754000000000000000e+03
5.810000000000000000e+04,2.748000000000000000e+03
5.812000000000000000e+04,2.764000000000000000e+03
5.814000000000000000e+04,2.750000000000000000e+03
5.816000000000000000e+04,2.752000000000000000e+03
5.818000000000000000e+04,2.749000000000000000e+03
5.820000000000000000e+04,2.744000000000000000e+03
5.822000000000000000e+04,2.755000000000000000e+03
5.824000000000000000e+04,2.802000000000000000e+03
5.826000000000000000e+04,2.850000000000000000e+03
5.828000000000000000e+04,2.935000000000000000e+03
5.830000000000000000e+04,2.943000000000000000e+03
5.832000000000000000e+04,2.943000000000000000e+03
5.834000000000000000e+04,2.935000000000000000e+03
5.836000000000000000e+04,2.900000000000000000e+03
5.838000000000000000e+04,2.891000000000000000e+03
5.840000000000000000e+04,2.877000000000000000e+03
5.842000000000000000e+04,2.866000000000000000e+03
5.844000000000000000e+04,2.857000000000000000e+03
5.846000000000000000e+04,2.843000000000000000e+03
5.848000000000000000e+04,2.831000000000000000e+03
5.850000000000000000e+04,2.830000000000000000e+03
5.852000000000000000e+04,2.824000000000000000e+03
5.854000000000000000e+04,2.829000000000000000e+03
5.856000000000000000e+04,2.828000000000000000e+03
5.858000000000000000e+04,2.828000000000000000e+03
5.860000000000000000e+04,2.821000000000000000e+03
5.862000000000000000e+04,2.822000000000000000e+03
5.864000000000000000e+04,2.814000000000000000e+03
5.866000000000000000e+04,2.806000000000000000e+03
5.868000000000000000e+04,2.794000000000000000e+03
5.870000000000000000e+04,2.789000000000000000e+03
5.872000000000000000e+04,2.785000000000000000e+03
5.874000000000000000e+04,2.775000000000000000e+03
5.876000000000000000e+04,2.774000000000000000e+03
5.878000000000000000e+04,2.768000000000000000e+03
5.880000000000000000e+04,2.755000000000000000e+03
5.882000000000000000e+04,2.760000000000000000e+03
5.884000000000000000e+04,2.742000000000000000e+03
5.886000000000000000e+04,2.756000000000000000e+03
5.888000000000000000e+04,2.755000000000000000e+03
5.890000000000000000e+04,2.750000000000000000e+03
5.892000000000000000e+04,2.746000000000000000e+03
5.894000000000000000e+04,2.745000000000000000e+03
5.896000000000000000e+04,2.756000000000000000e+03
5.898000000000000000e+04,2.778000000000000000e+03
