2.132190000000000000e+05,4.048000000000000000e+03
2.132390000000000000e+05,4.022000000000000000e+03
2.132590000000000000e+05,3.966000000000000000e+03
2.132790000000000000e+05,3.960000000000000000e+03
2.132990000000000000e+05,3.923000000000000000e+03
2.133190000000000000e+05,3.927000000000000000e+03
2.133390000000000000e+05,3.960000000000000000e+03
2.133590000000000000e+05,3.974000000000000000e+03
2.133790000000000000e+05,4.027000000000000000e+03
2.133990000000000000e+05,4.040000000000000000e+03
2.134190000000000000e+05,4.053000000000000000e+03
2.134390000000000000e+05,4.043000000000000000e+03
2.134590000000000000e+05,3.997000000000000000e+03
2.134790000000000000e+05,3.982000000000000000e+03
2.134990000000000000e+05,3.932000000000000000e+03
2.135190000000000000e+05,3.925000000000000000e+03
2.135390000000000000e+05,3.919000000000000000e+03
2.135590000000000000e+05,3.936000000000000000e+03
2.135790000000000000e+05,3.973000000000000000e+03
2.135990000000000000e+05,3.987000000000000000e+03
2.136190000000000000e+05,4.035000000000000000e+03
2.136390000000000000e+05,4.046000000000000000e+03
2.136590000000000000e+05,4.079000000000000000e+03
2.136790000000000000e+05,4.079000000000000000e+03
2.136990000000000000e+05,4.095000000000000000e+03
2.137190000000000000e+05,4.091000000000000000e+03
2.137390000000000000e+05,4.095000000000000000e+03
2.137590000000000000e+05,4.103000000000000000e+03
2.137790000000000000e+05,4.113000000000000000e+03
2.137990000000000000e+05,4.109000000000000000e+03
2.138190000000000000e+05,4.114000000000000000e+03
2.138390000000000000e+05,4.104000000000000000e+03
2.138590000000000000e+05,4.089000000000000000e+03
2.138790000000000000e+05,4.086000000000000000e+03
2.138990000000000000e+05,4.069000000000000000e+03
2.139190000000000000e+05,4.079000000000000000e+03
2.139390000000000000e+05,4.085000000000000000e+03
2.139590000000000000e+05,4.082000000000000000e+03
2.139790000000000000e+05,4.080000000000000000e+03
2.139990000000000000e+05,4.079000000000000000e+03
2.140190000000000000e+05,4.079000000000000000e+03
2.140390000000000000e+05,4.077000000000000000e+03
2.140590000000000000e+05,4.078000000000000000e+03
2.140790000000000000e+05,4.068000000000000000e+03
2.140990000000000000e+05,4.062000000000000000e+03
2.141190000000000000e+05,4.053000000000000000e+03
2.141390000000000000e+05,4.041000000000000000e+03
2.141590000000000000e+05,4.041000000000000000e+03
2.141790000000000000e+05,4.051000000000000000e+03
2.141990000000000000e+05,4.046000000000000000e+03
2.142190000000000000e+05,4.048000000000000000e+03
2.142390000000000000e+05,4.049000000000000000e+03
2.142590000000000000e+05,4.015000000000000000e+03
2.142790000000000000e+05,4.003000000000000000e+03
2.142990000000000000e+05,3.963000000000000000e+03
2.143190000000000000e+05,3.943000000000000000e+03
2.143390000000000000e+05,3.921000000000000000e+03
2.143590000000000000e+05,3.913000000000000000e+03
2.143790000000000000e+05,3.909000000000000000e+03
2.143990000000000000e+05,3.903000000000000000e+03
2.144190000000000000e+05,3.946000000000000000e+03
2.144390000000000000e+05,3.944000000000000000e+03
2.144590000000000000e+05,3.966000000000000000e+03
2.144790000000000000e+05,3.978000000000000000e+03
2.144990000000000000e+05,3.967000000000000000e+03
2.145190000000000000e+05,3.981000000000000000e+03
2.145390000000000000e+05,3.995000000000000000e+03
2.145590000000000000e+05,3.992000000000000000e+03
2.145790000000000000e+05,3.996000000000000000e+03
2.145990000000000000e+05,3.993000000000000000e+03
2.146190000000000000e+05,3.974000000000000000e+03
2.146390000000000000e+05,3.974000000000000000e+03
2.146590000000000000e+05,3.981000000000000000e+03
2.146790000000000000e+05,3.972000000000000000e+03
2.146990000000000000e+05,3.976000000000000000e+03
2.147190000000000000e+05,3.977000000000000000e+03
2.147390000000000000e+05,3.977000000000000000e+03
2.147590000000000000e+05,3.993000000000000000e+03
2.147790000000000000e+05,4.008000000000000000e+03
2.147990000000000000e+05,4.005000000000000000e+03
2.148190000000000000e+05,4.011000000000000000e+03
2.148390000000000000e+05,4.012000000000000000e+03
2.148590000000000000e+05,4.019000000000000000e+03
2.148790000000000000e+05,4.017000000000000000e+03
2.148990000000000000e+05,4.024000000000000000e+03
2.149190000000000000e+05,4.014000000000000000e+03
2.149390000000000000e+05,4.013000000000000000e+03
2.149590000000000000e+05,4.018000000000000000e+03
2.149790000000000000e+05,4.027000000000000000e+03
2.149990000000000000e+05,4.017000000000000000e+03
2.150190000000000000e+05,4.014000000000000000e+03
2.150390000000000000e+05,4.008000000000000000e+03
2.150590000000000000e+05,3.987000000000000000e+03
2.150790000000000000e+05,3.995000000000000000e+03
2.150990000000000000e+05,3.995000000000000000e+03
2.151190000000000000e+05,4.001000000000000000e+03
2.151390000000000000e+05,4.003000000000000000e+03
2.151590000000000000e+05,4.006000000000000000e+03
2.151790000000000000e+05,4.016000000000000000e+03
2.151990000000000000e+05,4.033000000000000000e+03
2.152190000000000000e+05,4.056000000000000000e+03
2.152390000000000000e+05,4.055000000000000000e+03
2.152590000000000000e+05,4.043000000000000000e+03
2.152790000000000000e+05,4.034000000000000000e+03
2.152990000000000000e+05,4.026000000000000000e+03
2.153190000000000000e+05,4.007000000000000000e+03
2.153390000000000000e+05,4.009000000000000000e+03
2.153590000000000000e+05,4.008000000000000000e+03
2.153790000000000000e+05,4.017000000000000000e+03
2.153990000000000000e+05,4.038000000000000000e+03
2.154190000000000000e+05,4.039000000000000000e+03
2.154390000000000000e+05,4.074000000000000000e+03
2.154590000000000000e+05,4.075000000000000000e+03
2.154790000000000000e+05,4.081000000000000000e+03
2.154990000000000000e+05,4.078000000000000000e+03
2.155190000000000000e+05,4.073000000000000000e+03
2.155390000000000000e+05,4.066000000000000000e+03
2.155590000000000000e+05,4.073000000000000000e+03
2.155790000000000000e+05,4.056000000000000000e+03
2.155990000000000000e+05,4.064000000000000000e+03
2.156190000000000000e+05,4.061000000000000000e+03
2.156390000000000000e+05,4.046000000000000000e+03
2.156590000000000000e+05,4.060000000000000000e+03
2.156790000000000000e+05,4.037000000000000000e+03
2.156990000000000000e+05,4.042000000000000000e+03
2.157190000000000000e+05,4.035000000000000000e+03
2.157390000000000000e+05,4.036000000000000000e+03
2.157590000000000000e+05,4.048000000000000000e+03
2.157790000000000000e+05,4.056000000000000000e+03
2.157990000000000000e+05,4.067000000000000000e+03
2.158200000000000000e+05,4.066000000000000000e+03
2.158400000000000000e+05,4.059000000000000000e+03
2.158600000000000000e+05,4.054000000000000000e+03
2.158800000000000000e+05,4.028000000000000000e+03
2.159000000000000000e+05,4.031000000000000000e+03
2.159200000000000000e+05,4.016000000000000000e+03
2.159400000000000000e+05,4.026000000000000000e+03
2.159600000000000000e+05,4.042000000000000000e+03
2.159800000000000000e+05,4.050000000000000000e+03
2.160000000000000000e+05,4.065000000000000000e+03
2.160200000000000000e+05,4.062000000000000000e+03
2.160400000000000000e+05,4.061000000000000000e+03
2.160600000000000000e+05,4.047000000000000000e+03
2.160800000000000000e+05,4.039000000000000000e+03
2.161000000000000000e+05,4.033000000000000000e+03
2.161200000000000000e+05,4.025000000000000000e+03
2.161400000000000000e+05,4.026000000000000000e+03
2.161600000000000000e+05,4.023000000000000000e+03
2.161800000000000000e+05,4.009000000000000000e+03
2.162000000000000000e+05,4.008000000000000000e+03
2.162200000000000000e+05,4.003000000000000000e+03
2.162400000000000000e+05,4.004000000000000000e+03
2.162600000000000000e+05,4.019000000000000000e+03
2.162800000000000000e+05,4.033000000000000000e+03
2.163000000000000000e+05,4.037000000000000000e+03
2.163200000000000000e+05,4.020000000000000000e+03
2.163400000000000000e+05,4.003000000000000000e+03
2.163600000000000000e+05,3.972000000000000000e+03
2.163800000000000000e+05,3.965000000000000000e+03
2.164000000000000000e+05,3.957000000000000000e+03
2.164200000000000000e+05,3.957000000000000000e+03
2.164400000000000000e+05,3.967000000000000000e+03
2.164600000000000000e+05,3.970000000000000000e+03
2.164800000000000000e+05,3.976000000000000000e+03
2.165000000000000000e+05,3.983000000000000000e+03
2.165200000000000000e+05,3.983000000000000000e+03
2.165400000000000000e+05,3.976000000000000000e+03
2.165600000000000000e+05,3.977000000000000000e+03
2.165800000000000000e+05,3.974000000000000000e+03
2.166000000000000000e+05,3.977000000000000000e+03
2.166200000000000000e+05,3.978000000000000000e+03
2.166400000000000000e+05,4.008000000000000000e+03
2.166600000000000000e+05,3.993000000000000000e+03
2.166800000000000000e+05,3.984000000000000000e+03
2.167000000000000000e+05,3.978000000000000000e+03
2.167200000000000000e+05,3.962000000000000000e+03
2.167400000000000000e+05,3.953000000000000000e+03
2.167600000000000000e+05,3.976000000000000000e+03
2.167800000000000000e+05,3.959000000000000000e+03
2.168000000000000000e+05,3.969000000000000000e+03
2.168200000000000000e+05,3.971000000000000000e+03
2.168400000000000000e+05,3.955000000000000000e+03
2.168600000000000000e+05,3.965000000000000000e+03
2.168800000000000000e+05,3.977000000000000000e+03
2.169000000000000000e+05,3.975000000000000000e+03
2.169200000000000000e+05,3.984000000000000000e+03
2.169400000000000000e+05,3.985000000000000000e+03
2.169600000000000000e+05,3.978000000000000000e+03
2.169800000000000000e+05,3.980000000000000000e+03
2.170000000000000000e+05,3.982000000000000000e+03
2.170200000000000000e+05,3.967000000000000000e+03
2.170400000000000000e+05,3.960000000000000000e+03
2.170600000000000000e+05,3.953000000000000000e+03
2.170800000000000000e+05,3.934000000000000000e+03
2.171000000000000000e+05,3.941000000000000000e+03
2.171200000000000000e+05,3.935000000000000000e+03
2.171400000000000000e+05,3.921000000000000000e+03
2.171600000000000000e+05,3.921000000000000000e+03
2.171800000000000000e+05,3.922000000000000000e+03
2.172000000000000000e+05,3.921000000000000000e+03
2.172200000000000000e+05,3.922000000000000000e+03
2.172400000000000000e+05,3.932000000000000000e+03
2.172600000000000000e+05,3.914000000000000000e+03
2.172800000000000000e+05,3.923000000000000000e+03
2.173000000000000000e+05,3.922000000000000000e+03
2.173200000000000000e+05,3.928000000000000000e+03
2.173400000000000000e+05,3.922000000000000000e+03
2.173600000000000000e+05,3.936000000000000000e+03
2.173800000000000000e+05,3.920000000000000000e+03
2.174000000000000000e+05,3.921000000000000000e+03
2.174200000000000000e+05,3.918000000000000000e+03
2.174400000000000000e+05,3.902000000000000000e+03
2.174600000000000000e+05,3.917000000000000000e+03
2.174800000000000000e+05,3.929000000000000000e+03
2.175000000000000000e+05,3.920000000000000000e+03
2.175200000000000000e+05,3.933000000000000000e+03
2.175400000000000000e+05,3.932000000000000000e+03
2.175600000000000000e+05,3.933000000000000000e+03
2.175800000000000000e+05,3.948000000000000000e+03
2.176000000000000000e+05,3.958000000000000000e+03
2.176200000000000000e+05,3.947000000000000000e+03
2.176400000000000000e+05,3.938000000000000000e+03
2.176600000000000000e+05,3.938000000000000000e+03
2.176800000000000000e+05,3.932000000000000000e+03
2.177000000000000000e+05,3.921000000000000000e+03
2.177200000000000000e+05,3.928000000000000000e+03
2.177400000000000000e+05,3.916000000000000000e+03
2.177600000000000000e+05,3.911000000000000000e+03
2.177800000000000000e+05,3.919000000000000000e+03
2.178000000000000000e+05,3.912000000000000000e+03
2.178200000000000000e+05,3.916000000000000000e+03
2.178400000000000000e+05,3.905000000000000000e+03
2.178600000000000000e+05,3.914000000000000000e+03
2.178800000000000000e+05,3.914000000000000000e+03
2.179000000000000000e+05,3.925000000000000000e+03
2.179200000000000000e+05,3.926000000000000000e+03
2.179400000000000000e+05,3.953000000000000000e+03
2.179600000000000000e+05,3.953000000000000000e+03
2.179800000000000000e+05,3.992000000000000000e+03
2.180000000000000000e+05,3.995000000000000000e+03
2.180200000000000000e+05,3.981000000000000000e+03
2.180400000000000000e+05,3.986000000000000000e+03
2.180600000000000000e+05,3.946000000000000000e+03
2.180800000000000000e+05,3.939000000000000000e+03
2.181000000000000000e+05,3.923000000000000000e+03
2.181200000000000000e+05,3.925000000000000000e+03
2.181400000000000000e+05,3.936000000000000000e+03
2.181600000000000000e+05,3.939000000000000000e+03
2.181800000000000000e+05,3.955000000000000000e+03
2.182000000000000000e+05,3.951000000000000000e+03
2.182200000000000000e+05,3.962000000000000000e+03
2.182400000000000000e+05,3.962000000000000000e+03
2.182600000000000000e+05,3.984000000000000000e+03
2.182800000000000000e+05,3.994000000000000000e+03
2.183000000000000000e+05,4.012000000000000000e+03
2.183200000000000000e+05,4.018000000000000000e+03
2.183400000000000000e+05,4.018000000000000000e+03
2.183600000000000000e+05,4.020000000000000000e+03
2.183800000000000000e+05,4.012000000000000000e+03
2.184000000000000000e+05,4.005000000000000000e+03
2.184200000000000000e+05,3.987000000000000000e+03
2.184400000000000000e+05,3.960000000000000000e+03
2.184600000000000000e+05,3.925000000000000000e+03
2.184800000000000000e+05,3.919000000000000000e+03
2.185000000000000000e+05,3.937000000000000000e+03
2.185200000000000000e+05,3.946000000000000000e+03
2.185400000000000000e+05,4.004000000000000000e+03
2.185600000000000000e+05,4.006000000000000000e+03
2.185800000000000000e+05,4.047000000000000000e+03
2.186000000000000000e+05,4.051000000000000000e+03
2.186200000000000000e+05,4.078000000000000000e+03
2.186400000000000000e+05,4.102000000000000000e+03
2.186600000000000000e+05,4.108000000000000000e+03
2.186800000000000000e+05,4.101000000000000000e+03
2.187000000000000000e+05,4.093000000000000000e+03
2.187200000000000000e+05,4.093000000000000000e+03
2.187400000000000000e+05,4.091000000000000000e+03
2.187600000000000000e+05,4.089000000000000000e+03
2.187800000000000000e+05,4.079000000000000000e+03
2.188000000000000000e+05,4.073000000000000000e+03
2.188200000000000000e+05,4.060000000000000000e+03
2.188400000000000000e+05,4.051000000000000000e+03
2.188600000000000000e+05,4.042000000000000000e+03
2.188800000000000000e+05,4.043000000000000000e+03
2.189000000000000000e+05,4.044000000000000000e+03
2.189200000000000000e+05,4.035000000000000000e+03
2.189400000000000000e+05,4.025000000000000000e+03
2.189600000000000000e+05,4.016000000000000000e+03
2.189800000000000000e+05,3.988000000000000000e+03
2.190000000000000000e+05,3.979000000000000000e+03
2.190200000000000000e+05,3.969000000000000000e+03
2.190400000000000000e+05,3.946000000000000000e+03
2.190600000000000000e+05,3.932000000000000000e+03
2.190800000000000000e+05,3.928000000000000000e+03
2.191000000000000000e+05,3.926000000000000000e+03
2.191200000000000000e+05,3.917000000000000000e+03
2.191400000000000000e+05,3.927000000000000000e+03
2.191600000000000000e+05,3.913000000000000000e+03
2.191800000000000000e+05,3.906000000000000000e+03
2.192000000000000000e+05,3.903000000000000000e+03
2.192200000000000000e+05,3.874000000000000000e+03
2.192400000000000000e+05,3.882000000000000000e+03
2.192600000000000000e+05,3.876000000000000000e+03
2.192800000000000000e+05,3.869000000000000000e+03
2.193000000000000000e+05,3.888000000000000000e+03
2.193200000000000000e+05,3.899000000000000000e+03
2.193400000000000000e+05,3.923000000000000000e+03
2.193600000000000000e+05,3.921000000000000000e+03
2.193800000000000000e+05,3.928000000000000000e+03
2.194000000000000000e+05,3.926000000000000000e+03
2.194200000000000000e+05,3.930000000000000000e+03
2.194400000000000000e+05,3.938000000000000000e+03
2.194600000000000000e+05,3.956000000000000000e+03
2.194800000000000000e+05,3.961000000000000000e+03
2.195000000000000000e+05,3.969000000000000000e+03
2.195200000000000000e+05,3.962000000000000000e+03
2.195400000000000000e+05,3.949000000000000000e+03
2.195600000000000000e+05,3.952000000000000000e+03
2.195800000000000000e+05,3.955000000000000000e+03
2.196000000000000000e+05,3.954000000000000000e+03
2.196200000000000000e+05,3.971000000000000000e+03
2.196400000000000000e+05,3.967000000000000000e+03
2.196600000000000000e+05,3.972000000000000000e+03
2.196800000000000000e+05,3.979000000000000000e+03
2.197000000000000000e+05,3.988000000000000000e+03
2.197200000000000000e+05,3.985000000000000000e+03
2.197400000000000000e+05,3.991000000000000000e+03
2.197600000000000000e+05,3.983000000000000000e+03
2.197800000000000000e+05,3.966000000000000000e+03
2.198000000000000000e+05,3.972000000000000000e+03
2.198200000000000000e+05,3.964000000000000000e+03
2.198400000000000000e+05,3.973000000000000000e+03
2.198600000000000000e+05,3.983000000000000000e+03
2.198800000000000000e+05,3.978000000000000000e+03
2.199000000000000000e+05,3.963000000000000000e+03
2.199200000000000000e+05,3.958000000000000000e+03
2.199400000000000000e+05,3.951000000000000000e+03
2.199600000000000000e+05,3.942000000000000000e+03
2.199800000000000000e+05,3.942000000000000000e+03
2.200000000000000000e+05,3.941000000000000000e+03
2.200200000000000000e+05,3.953000000000000000e+03
2.200400000000000000e+05,3.967000000000000000e+03
2.200600000000000000e+05,3.972000000000000000e+03
2.200800000000000000e+05,3.984000000000000000e+03
2.201000000000000000e+05,3.994000000000000000e+03
2.201200000000000000e+05,3.978000000000000000e+03
2.201400000000000000e+05,3.965000000000000000e+03
2.201600000000000000e+05,3.965000000000000000e+03
2.201800000000000000e+05,3.967000000000000000e+03
2.202000000000000000e+05,3.977000000000000000e+03
2.202200000000000000e+05,3.969000000000000000e+03
2.202400000000000000e+05,3.969000000000000000e+03
2.202600000000000000e+05,3.966000000000000000e+03
2.202800000000000000e+05,3.971000000000000000e+03
2.203000000000000000e+05,3.966000000000000000e+03
2.203200000000000000e+05,3.969000000000000000e+03
2.203400000000000000e+05,3.954000000000000000e+03
2.203600000000000000e+05,3.959000000000000000e+03
2.203800000000000000e+05,3.960000000000000000e+03
2.204000000000000000e+05,3.963000000000000000e+03
2.204200000000000000e+05,3.972000000000000000e+03
2.204400000000000000e+05,3.977000000000000000e+03
2.204600000000000000e+05,3.983000000000000000e+03
2.204800000000000000e+05,4.001000000000000000e+03
2.205000000000000000e+05,4.009000000000000000e+03
2.205200000000000000e+05,4.006000000000000000e+03
2.205400000000000000e+05,4.001000000000000000e+03
2.205600000000000000e+05,3.982000000000000000e+03
2.205800000000000000e+05,3.980000000000000000e+03
2.206000000000000000e+05,3.994000000000000000e+03
2.206200000000000000e+05,4.003000000000000000e+03
2.206400000000000000e+05,4.008000000000000000e+03
2.206600000000000000e+05,4.017000000000000000e+03
2.206800000000000000e+05,4.015000000000000000e+03
2.207000000000000000e+05,4.026000000000000000e+03
2.207200000000000000e+05,4.043000000000000000e+03
2.207400000000000000e+05,4.055000000000000000e+03
2.207600000000000000e+05,4.075000000000000000e+03
2.207800000000000000e+05,4.071000000000000000e+03
2.208000000000000000e+05,4.081000000000000000e+03
2.208200000000000000e+05,4.064000000000000000e+03
2.208400000000000000e+05,4.067000000000000000e+03
2.208600000000000000e+05,4.063000000000000000e+03
2.208800000000000000e+05,4.062000000000000000e+03
2.209000000000000000e+05,4.064000000000000000e+03
2.209200000000000000e+05,4.083000000000000000e+03
2.209400000000000000e+05,4.074000000000000000e+03
2.209600000000000000e+05,4.081000000000000000e+03
2.209800000000000000e+05,4.075000000000000000e+03
2.210000000000000000e+05,4.079000000000000000e+03
2.210200000000000000e+05,4.083000000000000000e+03
2.210400000000000000e+05,4.075000000000000000e+03
2.210600000000000000e+05,4.080000000000000000e+03
2.210800000000000000e+05,4.076000000000000000e+03
2.211000000000000000e+05,4.072000000000000000e+03
2.211200000000000000e+05,4.066000000000000000e+03
2.211400000000000000e+05,4.069000000000000000e+03
2.211600000000000000e+05,4.061000000000000000e+03
2.211800000000000000e+05,4.047000000000000000e+03
2.212000000000000000e+05,4.041000000000000000e+03
2.212200000000000000e+05,4.046000000000000000e+03
2.212400000000000000e+05,4.060000000000000000e+03
2.212600000000000000e+05,4.064000000000000000e+03
2.212800000000000000e+05,4.067000000000000000e+03
2.213000000000000000e+05,4.062000000000000000e+03
2.213200000000000000e+05,4.050000000000000000e+03
2.213400000000000000e+05,4.053000000000000000e+03
2.213600000000000000e+05,4.034000000000000000e+03
2.213800000000000000e+05,4.026000000000000000e+03
2.214000000000000000e+05,4.030000000000000000e+03
2.214200000000000000e+05,4.030000000000000000e+03
2.214400000000000000e+05,4.066000000000000000e+03
2.214600000000000000e+05,4.074000000000000000e+03
2.214800000000000000e+05,4.099000000000000000e+03
2.215000000000000000e+05,4.104000000000000000e+03
2.215200000000000000e+05,4.099000000000000000e+03
2.215400000000000000e+05,4.093000000000000000e+03
2.215600000000000000e+05,4.098000000000000000e+03
2.215800000000000000e+05,4.085000000000000000e+03
2.216000000000000000e+05,4.083000000000000000e+03
2.216200000000000000e+05,4.077000000000000000e+03
2.216400000000000000e+05,4.081000000000000000e+03
2.216600000000000000e+05,4.082000000000000000e+03
2.216800000000000000e+05,4.069000000000000000e+03
2.217000000000000000e+05,4.078000000000000000e+03
2.217200000000000000e+05,4.074000000000000000e+03
2.217400000000000000e+05,4.077000000000000000e+03
2.217600000000000000e+05,4.077000000000000000e+03
2.217800000000000000e+05,4.064000000000000000e+03
2.218000000000000000e+05,4.047000000000000000e+03
2.218200000000000000e+05,4.052000000000000000e+03
2.218400000000000000e+05,4.050000000000000000e+03
2.218600000000000000e+05,4.054000000000000000e+03
2.218800000000000000e+05,4.068000000000000000e+03
2.219000000000000000e+05,4.067000000000000000e+03
2.219200000000000000e+05,4.066000000000000000e+03
2.219400000000000000e+05,4.067000000000000000e+03
2.219600000000000000e+05,4.069000000000000000e+03
2.219800000000000000e+05,4.065000000000000000e+03
2.220000000000000000e+05,4.058000000000000000e+03
2.220200000000000000e+05,4.045000000000000000e+03
2.220400000000000000e+05,4.040000000000000000e+03
2.220600000000000000e+05,4.041000000000000000e+03
2.220800000000000000e+05,4.032000000000000000e+03
2.221000000000000000e+05,4.029000000000000000e+03
2.221200000000000000e+05,4.019000000000000000e+03
2.221400000000000000e+05,4.008000000000000000e+03
2.221600000000000000e+05,4.033000000000000000e+03
2.221800000000000000e+05,4.028000000000000000e+03
2.222000000000000000e+05,4.037000000000000000e+03
2.222200000000000000e+05,4.034000000000000000e+03
2.222400000000000000e+05,4.028000000000000000e+03
2.222600000000000000e+05,4.025000000000000000e+03
2.222800000000000000e+05,4.014000000000000000e+03
2.223000000000000000e+05,4.025000000000000000e+03
2.223200000000000000e+05,4.027000000000000000e+03
2.223400000000000000e+05,4.021000000000000000e+03
2.223600000000000000e+05,4.006000000000000000e+03
2.223800000000000000e+05,3.988000000000000000e+03
2.224000000000000000e+05,3.966000000000000000e+03
2.224200000000000000e+05,3.974000000000000000e+03
2.224400000000000000e+05,3.986000000000000000e+03
2.224600000000000000e+05,3.985000000000000000e+03
2.224800000000000000e+05,3.988000000000000000e+03
2.225000000000000000e+05,4.005000000000000000e+03
2.225200000000000000e+05,4.007000000000000000e+03
2.225400000000000000e+05,4.043000000000000000e+03
2.225600000000000000e+05,4.045000000000000000e+03
2.225800000000000000e+05,4.041000000000000000e+03
2.226000000000000000e+05,4.030000000000000000e+03
2.226200000000000000e+05,3.961000000000000000e+03
2.226400000000000000e+05,3.937000000000000000e+03
2.226600000000000000e+05,3.894000000000000000e+03
2.226800000000000000e+05,3.895000000000000000e+03
2.227000000000000000e+05,3.877000000000000000e+03
2.227200000000000000e+05,3.880000000000000000e+03
2.227400000000000000e+05,3.876000000000000000e+03
2.227600000000000000e+05,3.863000000000000000e+03
2.227800000000000000e+05,3.855000000000000000e+03
2.228000000000000000e+05,3.844000000000000000e+03
2.228200000000000000e+05,3.794000000000000000e+03
2.228400000000000000e+05,3.794000000000000000e+03
2.228600000000000000e+05,3.768000000000000000e+03
2.228800000000000000e+05,3.779000000000000000e+03
2.229000000000000000e+05,3.824000000000000000e+03
2.229200000000000000e+05,3.850000000000000000e+03
2.229400000000000000e+05,3.913000000000000000e+03
2.229600000000000000e+05,3.917000000000000000e+03
2.229800000000000000e+05,3.927000000000000000e+03
2.230000000000000000e+05,3.928000000000000000e+03
2.230200000000000000e+05,3.931000000000000000e+03
2.230400000000000000e+05,3.937000000000000000e+03
2.230600000000000000e+05,3.960000000000000000e+03
2.230800000000000000e+05,3.967000000000000000e+03
2.231000000000000000e+05,3.985000000000000000e+03
2.231200000000000000e+05,3.986000000000000000e+03
2.231400000000000000e+05,3.998000000000000000e+03
2.231600000000000000e+05,3.999000000000000000e+03
2.231800000000000000e+05,4.004000000000000000e+03
2.232000000000000000e+05,4.004000000000000000e+03
2.232200000000000000e+05,4.006000000000000000e+03
2.232400000000000000e+05,4.000000000000000000e+03
2.232600000000000000e+05,3.997000000000000000e+03
2.232800000000000000e+05,3.996000000000000000e+03
2.233000000000000000e+05,3.989000000000000000e+03
2.233200000000000000e+05,3.982000000000000000e+03
2.233400000000000000e+05,3.992000000000000000e+03
2.233600000000000000e+05,3.977000000000000000e+03
2.233800000000000000e+05,3.986000000000000000e+03
2.234000000000000000e+05,3.978000000000000000e+03
2.234200000000000000e+05,3.953000000000000000e+03
2.234400000000000000e+05,3.948000000000000000e+03
2.234600000000000000e+05,3.918000000000000000e+03
2.234800000000000000e+05,3.924000000000000000e+03
2.235000000000000000e+05,3.920000000000000000e+03
2.235200000000000000e+05,3.920000000000000000e+03
2.235400000000000000e+05,3.924000000000000000e+03
2.235600000000000000e+05,3.917000000000000000e+03
2.235800000000000000e+05,3.906000000000000000e+03
2.236000000000000000e+05,3.905000000000000000e+03
2.236200000000000000e+05,3.922000000000000000e+03
2.236400000000000000e+05,3.926000000000000000e+03
2.236600000000000000e+05,3.959000000000000000e+03
2.236800000000000000e+05,3.963000000000000000e+03
2.237000000000000000e+05,3.968000000000000000e+03
2.237200000000000000e+05,3.964000000000000000e+03
2.237400000000000000e+05,3.963000000000000000e+03
2.237600000000000000e+05,3.958000000000000000e+03
2.237800000000000000e+05,3.960000000000000000e+03
2.238000000000000000e+05,3.962000000000000000e+03
2.238200000000000000e+05,3.966000000000000000e+03
2.238400000000000000e+05,3.964000000000000000e+03
2.238600000000000000e+05,3.968000000000000000e+03
2.238800000000000000e+05,3.962000000000000000e+03
2.239000000000000000e+05,3.972000000000000000e+03
2.239200000000000000e+05,3.964000000000000000e+03
2.239400000000000000e+05,3.970000000000000000e+03
2.239600000000000000e+05,3.965000000000000000e+03
2.239800000000000000e+05,3.970000000000000000e+03
2.240000000000000000e+05,3.959000000000000000e+03
2.240200000000000000e+05,3.952000000000000000e+03
2.240400000000000000e+05,3.959000000000000000e+03
2.240600000000000000e+05,3.949000000000000000e+03
2.240800000000000000e+05,3.955000000000000000e+03
2.241000000000000000e+05,3.958000000000000000e+03
2.241200000000000000e+05,3.946000000000000000e+03
2.241400000000000000e+05,3.952000000000000000e+03
2.241600000000000000e+05,3.946000000000000000e+03
2.241800000000000000e+05,3.948000000000000000e+03
2.242000000000000000e+05,3.950000000000000000e+03
2.242200000000000000e+05,3.961000000000000000e+03
2.242400000000000000e+05,3.952000000000000000e+03
2.242600000000000000e+05,3.964000000000000000e+03
2.242800000000000000e+05,3.968000000000000000e+03
2.243000000000000000e+05,3.983000000000000000e+03
2.243200000000000000e+05,3.995000000000000000e+03
2.243400000000000000e+05,4.019000000000000000e+03
2.243600000000000000e+05,4.011000000000000000e+03
2.243800000000000000e+05,4.019000000000000000e+03
2.244000000000000000e+05,4.012000000000000000e+03
2.244200000000000000e+05,4.010000000000000000e+03
2.244400000000000000e+05,4.010000000000000000e+03
2.244600000000000000e+05,4.018000000000000000e+03
2.244800000000000000e+05,4.009000000000000000e+03
2.245000000000000000e+05,4.011000000000000000e+03
2.245200000000000000e+05,4.005000000000000000e+03
2.245400000000000000e+05,4.018000000000000000e+03
2.245600000000000000e+05,4.009000000000000000e+03
2.245800000000000000e+05,4.027000000000000000e+03
2.246000000000000000e+05,4.020000000000000000e+03
2.246200000000000000e+05,4.005000000000000000e+03
2.246400000000000000e+05,4.020000000000000000e+03
2.246600000000000000e+05,4.005000000000000000e+03
2.246800000000000000e+05,4.012000000000000000e+03
2.247000000000000000e+05,4.022000000000000000e+03
2.247200000000000000e+05,4.012000000000000000e+03
2.247400000000000000e+05,4.009000000000000000e+03
2.247600000000000000e+05,4.008000000000000000e+03
2.247800000000000000e+05,3.996000000000000000e+03
2.248000000000000000e+05,4.005000000000000000e+03
2.248200000000000000e+05,4.013000000000000000e+03
2.248400000000000000e+05,4.005000000000000000e+03
2.248600000000000000e+05,3.997000000000000000e+03
