1.073430000000000000e+05,4.346000000000000000e+03
1.073630000000000000e+05,4.346000000000000000e+03
1.073830000000000000e+05,4.335000000000000000e+03
1.074030000000000000e+05,4.344000000000000000e+03
1.074230000000000000e+05,4.342000000000000000e+03
1.074430000000000000e+05,4.347000000000000000e+03
1.074630000000000000e+05,4.350000000000000000e+03
1.074830000000000000e+05,4.340000000000000000e+03
1.075030000000000000e+05,4.338000000000000000e+03
1.075230000000000000e+05,4.332000000000000000e+03
1.075430000000000000e+05,4.338000000000000000e+03
1.075630000000000000e+05,4.348000000000000000e+03
1.075830000000000000e+05,4.360000000000000000e+03
1.076030000000000000e+05,4.358000000000000000e+03
1.076230000000000000e+05,4.360000000000000000e+03
1.076430000000000000e+05,4.362000000000000000e+03
1.076630000000000000e+05,4.361000000000000000e+03
1.076830000000000000e+05,4.359000000000000000e+03
1.077030000000000000e+05,4.368000000000000000e+03
1.077230000000000000e+05,4.360000000000000000e+03
1.077430000000000000e+05,4.352000000000000000e+03
1.077630000000000000e+05,4.356000000000000000e+03
1.077830000000000000e+05,4.346000000000000000e+03
1.078030000000000000e+05,4.352000000000000000e+03
1.078230000000000000e+05,4.356000000000000000e+03
1.078430000000000000e+05,4.346000000000000000e+03
1.078630000000000000e+05,4.344000000000000000e+03
1.078830000000000000e+05,4.331000000000000000e+03
1.079030000000000000e+05,4.331000000000000000e+03
1.079230000000000000e+05,4.325000000000000000e+03
1.079430000000000000e+05,4.317000000000000000e+03
1.079630000000000000e+05,4.321000000000000000e+03
1.079830000000000000e+05,4.316000000000000000e+03
1.080030000000000000e+05,4.318000000000000000e+03
1.080230000000000000e+05,4.327000000000000000e+03
1.080430000000000000e+05,4.320000000000000000e+03
1.080630000000000000e+05,4.333000000000000000e+03
1.080830000000000000e+05,4.329000000000000000e+03
1.081030000000000000e+05,4.329000000000000000e+03
1.081230000000000000e+05,4.333000000000000000e+03
1.081430000000000000e+05,4.350000000000000000e+03
1.081630000000000000e+05,4.349000000000000000e+03
1.081830000000000000e+05,4.363000000000000000e+03
1.082030000000000000e+05,4.372000000000000000e+03
1.082230000000000000e+05,4.364000000000000000e+03
1.082430000000000000e+05,4.381000000000000000e+03
1.082630000000000000e+05,4.383000000000000000e+03
1.082830000000000000e+05,4.387000000000000000e+03
1.083030000000000000e+05,4.383000000000000000e+03
1.083230000000000000e+05,4.385000000000000000e+03
1.083430000000000000e+05,4.375000000000000000e+03
1.083630000000000000e+05,4.370000000000000000e+03
1.083830000000000000e+05,4.368000000000000000e+03
1.084030000000000000e+05,4.367000000000000000e+03
1.084230000000000000e+05,4.368000000000000000e+03
1.084430000000000000e+05,4.375000000000000000e+03
1.084630000000000000e+05,4.364000000000000000e+03
1.084830000000000000e+05,4.368000000000000000e+03
1.085030000000000000e+05,4.364000000000000000e+03
1.085230000000000000e+05,4.349000000000000000e+03
1.085430000000000000e+05,4.361000000000000000e+03
1.085630000000000000e+05,4.350000000000000000e+03
1.085830000000000000e+05,4.354000000000000000e+03
1.086030000000000000e+05,4.350000000000000000e+03
1.086230000000000000e+05,4.344000000000000000e+03
1.086430000000000000e+05,4.348000000000000000e+03
1.086630000000000000e+05,4.339000000000000000e+03
1.086830000000000000e+05,4.326000000000000000e+03
1.087030000000000000e+05,4.327000000000000000e+03
1.087230000000000000e+05,4.326000000000000000e+03
1.087430000000000000e+05,4.330000000000000000e+03
1.087630000000000000e+05,4.347000000000000000e+03
1.087830000000000000e+05,4.352000000000000000e+03
1.088030000000000000e+05,4.353000000000000000e+03
1.088230000000000000e+05,4.356000000000000000e+03
1.088430000000000000e+05,4.353000000000000000e+03
1.088630000000000000e+05,4.350000000000000000e+03
1.088830000000000000e+05,4.354000000000000000e+03
1.089030000000000000e+05,4.349000000000000000e+03
1.089230000000000000e+05,4.351000000000000000e+03
1.089430000000000000e+05,4.348000000000000000e+03
1.089630000000000000e+05,4.689000000000000000e+03
1.089830000000000000e+05,4.345000000000000000e+03
1.090030000000000000e+05,4.346000000000000000e+03
1.090230000000000000e+05,4.332000000000000000e+03
1.090430000000000000e+05,4.337000000000000000e+03
1.090630000000000000e+05,4.325000000000000000e+03
1.090830000000000000e+05,4.322000000000000000e+03
1.091030000000000000e+05,4.317000000000000000e+03
1.091230000000000000e+05,4.306000000000000000e+03
1.091430000000000000e+05,4.309000000000000000e+03
1.091630000000000000e+05,4.310000000000000000e+03
1.091830000000000000e+05,4.310000000000000000e+03
1.092030000000000000e+05,4.323000000000000000e+03
1.092230000000000000e+05,4.317000000000000000e+03
1.092430000000000000e+05,4.315000000000000000e+03
1.092630000000000000e+05,4.314000000000000000e+03
1.092830000000000000e+05,4.315000000000000000e+03
1.093030000000000000e+05,4.319000000000000000e+03
1.093230000000000000e+05,4.332000000000000000e+03
1.093430000000000000e+05,4.333000000000000000e+03
1.093630000000000000e+05,4.342000000000000000e+03
1.093830000000000000e+05,4.339000000000000000e+03
1.094030000000000000e+05,4.328000000000000000e+03
1.094230000000000000e+05,4.329000000000000000e+03
1.094430000000000000e+05,4.334000000000000000e+03
1.094630000000000000e+05,4.330000000000000000e+03
1.094830000000000000e+05,4.335000000000000000e+03
1.095030000000000000e+05,4.332000000000000000e+03
1.095230000000000000e+05,4.326000000000000000e+03
1.095430000000000000e+05,4.328000000000000000e+03
1.095630000000000000e+05,4.328000000000000000e+03
1.095830000000000000e+05,4.329000000000000000e+03
1.096030000000000000e+05,4.342000000000000000e+03
1.096230000000000000e+05,4.338000000000000000e+03
1.096430000000000000e+05,4.346000000000000000e+03
1.096630000000000000e+05,4.345000000000000000e+03
1.096830000000000000e+05,4.350000000000000000e+03
1.097030000000000000e+05,4.348000000000000000e+03
1.097230000000000000e+05,4.340000000000000000e+03
1.097430000000000000e+05,4.352000000000000000e+03
1.097630000000000000e+05,4.342000000000000000e+03
1.097830000000000000e+05,4.347000000000000000e+03
1.098030000000000000e+05,4.350000000000000000e+03
1.098230000000000000e+05,4.340000000000000000e+03
1.098430000000000000e+05,4.335000000000000000e+03
1.098630000000000000e+05,4.332000000000000000e+03
1.098830000000000000e+05,4.325000000000000000e+03
1.099030000000000000e+05,4.339000000000000000e+03
1.099230000000000000e+05,4.367000000000000000e+03
1.099430000000000000e+05,4.360000000000000000e+03
1.099630000000000000e+05,4.330000000000000000e+03
1.099830000000000000e+05,4.364000000000000000e+03
1.100030000000000000e+05,4.362000000000000000e+03
1.100230000000000000e+05,4.362000000000000000e+03
1.100430000000000000e+05,4.365000000000000000e+03
1.100630000000000000e+05,4.357000000000000000e+03
1.100830000000000000e+05,4.355000000000000000e+03
1.101030000000000000e+05,4.358000000000000000e+03
1.101230000000000000e+05,4.353000000000000000e+03
1.101430000000000000e+05,4.356000000000000000e+03
1.101630000000000000e+05,4.366000000000000000e+03
1.101830000000000000e+05,4.353000000000000000e+03
1.102030000000000000e+05,4.358000000000000000e+03
1.102230000000000000e+05,4.357000000000000000e+03
1.102430000000000000e+05,4.365000000000000000e+03
1.102630000000000000e+05,4.357000000000000000e+03
1.102830000000000000e+05,4.344000000000000000e+03
1.103030000000000000e+05,4.353000000000000000e+03
1.103230000000000000e+05,4.335000000000000000e+03
1.103430000000000000e+05,4.348000000000000000e+03
1.103630000000000000e+05,4.347000000000000000e+03
1.103830000000000000e+05,4.350000000000000000e+03
1.104030000000000000e+05,4.354000000000000000e+03
1.104230000000000000e+05,4.346000000000000000e+03
1.104430000000000000e+05,4.340000000000000000e+03
1.104630000000000000e+05,4.346000000000000000e+03
1.104830000000000000e+05,4.346000000000000000e+03
1.105030000000000000e+05,4.340000000000000000e+03
1.105230000000000000e+05,4.345000000000000000e+03
1.105430000000000000e+05,4.359000000000000000e+03
1.105630000000000000e+05,4.357000000000000000e+03
1.105830000000000000e+05,4.375000000000000000e+03
1.106030000000000000e+05,4.377000000000000000e+03
1.106230000000000000e+05,4.382000000000000000e+03
1.106430000000000000e+05,4.383000000000000000e+03
1.106630000000000000e+05,4.385000000000000000e+03
1.106830000000000000e+05,4.384000000000000000e+03
1.107030000000000000e+05,4.381000000000000000e+03
1.107230000000000000e+05,4.380000000000000000e+03
1.107430000000000000e+05,4.368000000000000000e+03
1.107630000000000000e+05,4.368000000000000000e+03
1.107830000000000000e+05,4.371000000000000000e+03
1.108030000000000000e+05,4.363000000000000000e+03
1.108230000000000000e+05,4.364000000000000000e+03
1.108430000000000000e+05,4.361000000000000000e+03
1.108630000000000000e+05,4.356000000000000000e+03
1.108830000000000000e+05,4.357000000000000000e+03
1.109030000000000000e+05,4.351000000000000000e+03
1.109230000000000000e+05,4.359000000000000000e+03
1.109430000000000000e+05,4.357000000000000000e+03
1.109630000000000000e+05,4.353000000000000000e+03
1.109830000000000000e+05,4.347000000000000000e+03
1.110030000000000000e+05,4.335000000000000000e+03
1.110230000000000000e+05,4.335000000000000000e+03
1.110430000000000000e+05,4.335000000000000000e+03
1.110630000000000000e+05,4.336000000000000000e+03
1.110830000000000000e+05,4.337000000000000000e+03
1.111030000000000000e+05,4.340000000000000000e+03
1.111230000000000000e+05,4.344000000000000000e+03
1.111430000000000000e+05,4.363000000000000000e+03
1.111630000000000000e+05,4.366000000000000000e+03
1.111830000000000000e+05,4.372000000000000000e+03
1.112030000000000000e+05,4.375000000000000000e+03
1.112230000000000000e+05,4.381000000000000000e+03
1.112430000000000000e+05,4.371000000000000000e+03
1.112630000000000000e+05,4.373000000000000000e+03
1.112830000000000000e+05,4.367000000000000000e+03
1.113030000000000000e+05,4.355000000000000000e+03
1.113230000000000000e+05,4.354000000000000000e+03
1.113430000000000000e+05,4.348000000000000000e+03
1.113630000000000000e+05,4.342000000000000000e+03
1.113830000000000000e+05,4.351000000000000000e+03
1.114030000000000000e+05,4.337000000000000000e+03
1.114230000000000000e+05,4.340000000000000000e+03
1.114430000000000000e+05,4.340000000000000000e+03
1.114630000000000000e+05,4.334000000000000000e+03
1.114830000000000000e+05,4.339000000000000000e+03
1.115030000000000000e+05,4.315000000000000000e+03
1.115230000000000000e+05,4.334000000000000000e+03
1.115430000000000000e+05,4.324000000000000000e+03
1.115630000000000000e+05,4.331000000000000000e+03
1.115830000000000000e+05,4.340000000000000000e+03
1.116030000000000000e+05,4.339000000000000000e+03
1.116230000000000000e+05,4.345000000000000000e+03
1.116430000000000000e+05,4.351000000000000000e+03
1.116630000000000000e+05,4.358000000000000000e+03
1.116830000000000000e+05,4.357000000000000000e+03
1.117030000000000000e+05,4.374000000000000000e+03
1.117230000000000000e+05,4.375000000000000000e+03
1.117430000000000000e+05,4.383000000000000000e+03
1.117630000000000000e+05,4.390000000000000000e+03
1.117830000000000000e+05,4.384000000000000000e+03
1.118030000000000000e+05,4.387000000000000000e+03
1.118230000000000000e+05,4.390000000000000000e+03
1.118430000000000000e+05,4.384000000000000000e+03
1.118630000000000000e+05,4.385000000000000000e+03
1.118830000000000000e+05,4.380000000000000000e+03
1.119030000000000000e+05,4.385000000000000000e+03
1.119230000000000000e+05,4.378000000000000000e+03
1.119430000000000000e+05,4.376000000000000000e+03
1.119630000000000000e+05,4.370000000000000000e+03
1.119830000000000000e+05,4.376000000000000000e+03
1.120030000000000000e+05,4.373000000000000000e+03
1.120230000000000000e+05,4.374000000000000000e+03
1.120430000000000000e+05,4.372000000000000000e+03
1.120630000000000000e+05,4.365000000000000000e+03
1.120830000000000000e+05,4.375000000000000000e+03
1.121030000000000000e+05,4.364000000000000000e+03
1.121230000000000000e+05,4.367000000000000000e+03
1.121430000000000000e+05,4.372000000000000000e+03
1.121630000000000000e+05,4.366000000000000000e+03
1.121830000000000000e+05,4.370000000000000000e+03
1.122030000000000000e+05,4.367000000000000000e+03
1.122230000000000000e+05,4.355000000000000000e+03
1.122430000000000000e+05,4.361000000000000000e+03
1.122630000000000000e+05,4.359000000000000000e+03
1.122830000000000000e+05,4.355000000000000000e+03
1.123030000000000000e+05,4.361000000000000000e+03
1.123230000000000000e+05,4.361000000000000000e+03
1.123430000000000000e+05,4.367000000000000000e+03
1.123630000000000000e+05,4.373000000000000000e+03
1.123830000000000000e+05,4.378000000000000000e+03
1.124030000000000000e+05,4.369000000000000000e+03
1.124230000000000000e+05,4.371000000000000000e+03
1.124430000000000000e+05,4.361000000000000000e+03
1.124630000000000000e+05,4.363000000000000000e+03
1.124830000000000000e+05,4.361000000000000000e+03
1.125030000000000000e+05,4.367000000000000000e+03
1.125230000000000000e+05,4.350000000000000000e+03
1.125430000000000000e+05,4.358000000000000000e+03
1.125630000000000000e+05,4.351000000000000000e+03
1.125830000000000000e+05,4.356000000000000000e+03
1.126030000000000000e+05,4.347000000000000000e+03
1.126230000000000000e+05,4.359000000000000000e+03
1.126430000000000000e+05,4.346000000000000000e+03
1.126630000000000000e+05,4.340000000000000000e+03
1.126830000000000000e+05,4.344000000000000000e+03
1.127030000000000000e+05,4.339000000000000000e+03
1.127230000000000000e+05,4.347000000000000000e+03
1.127430000000000000e+05,4.350000000000000000e+03
1.127630000000000000e+05,4.343000000000000000e+03
1.127830000000000000e+05,4.346000000000000000e+03
1.128030000000000000e+05,4.340000000000000000e+03
1.128230000000000000e+05,4.330000000000000000e+03
1.128430000000000000e+05,4.337000000000000000e+03
1.128630000000000000e+05,4.352000000000000000e+03
1.128830000000000000e+05,4.339000000000000000e+03
1.129030000000000000e+05,4.332000000000000000e+03
1.129230000000000000e+05,4.339000000000000000e+03
1.129430000000000000e+05,4.329000000000000000e+03
1.129630000000000000e+05,4.354000000000000000e+03
1.129830000000000000e+05,4.315000000000000000e+03
1.130030000000000000e+05,4.371000000000000000e+03
1.130230000000000000e+05,4.375000000000000000e+03
1.130430000000000000e+05,4.381000000000000000e+03
1.130630000000000000e+05,4.378000000000000000e+03
1.130830000000000000e+05,4.379000000000000000e+03
1.131030000000000000e+05,4.376000000000000000e+03
1.131230000000000000e+05,4.377000000000000000e+03
1.131430000000000000e+05,4.372000000000000000e+03
1.131630000000000000e+05,4.381000000000000000e+03
1.131830000000000000e+05,4.367000000000000000e+03
1.132030000000000000e+05,4.368000000000000000e+03
1.132230000000000000e+05,4.365000000000000000e+03
1.132430000000000000e+05,4.358000000000000000e+03
1.132630000000000000e+05,4.368000000000000000e+03
1.132830000000000000e+05,4.360000000000000000e+03
1.133030000000000000e+05,4.370000000000000000e+03
1.133230000000000000e+05,4.375000000000000000e+03
1.133430000000000000e+05,4.370000000000000000e+03
1.133630000000000000e+05,4.362000000000000000e+03
1.133830000000000000e+05,4.359000000000000000e+03
1.134030000000000000e+05,4.348000000000000000e+03
1.134230000000000000e+05,4.352000000000000000e+03
1.134430000000000000e+05,4.345000000000000000e+03
1.134630000000000000e+05,4.344000000000000000e+03
1.134830000000000000e+05,4.347000000000000000e+03
1.135030000000000000e+05,4.346000000000000000e+03
1.135230000000000000e+05,4.354000000000000000e+03
1.135430000000000000e+05,4.356000000000000000e+03
1.135630000000000000e+05,4.377000000000000000e+03
1.135830000000000000e+05,4.378000000000000000e+03
1.136030000000000000e+05,4.393000000000000000e+03
1.136230000000000000e+05,4.394000000000000000e+03
1.136430000000000000e+05,4.397000000000000000e+03
1.136630000000000000e+05,4.396000000000000000e+03
1.136830000000000000e+05,4.392000000000000000e+03
1.137030000000000000e+05,4.395000000000000000e+03
1.137230000000000000e+05,4.385000000000000000e+03
1.137430000000000000e+05,4.388000000000000000e+03
1.137630000000000000e+05,4.390000000000000000e+03
1.137830000000000000e+05,4.383000000000000000e+03
1.138030000000000000e+05,4.388000000000000000e+03
1.138230000000000000e+05,4.374000000000000000e+03
1.138430000000000000e+05,4.378000000000000000e+03
1.138630000000000000e+05,4.378000000000000000e+03
1.138830000000000000e+05,4.365000000000000000e+03
1.139030000000000000e+05,4.377000000000000000e+03
1.139230000000000000e+05,4.373000000000000000e+03
1.139430000000000000e+05,4.369000000000000000e+03
1.139630000000000000e+05,4.325000000000000000e+03
1.139830000000000000e+05,4.358000000000000000e+03
1.140030000000000000e+05,4.357000000000000000e+03
1.140230000000000000e+05,4.361000000000000000e+03
1.140430000000000000e+05,4.364000000000000000e+03
1.140630000000000000e+05,4.358000000000000000e+03
1.140830000000000000e+05,4.360000000000000000e+03
1.141030000000000000e+05,4.358000000000000000e+03
1.141230000000000000e+05,4.360000000000000000e+03
1.141430000000000000e+05,4.365000000000000000e+03
1.141630000000000000e+05,4.387000000000000000e+03
1.141830000000000000e+05,4.385000000000000000e+03
1.142030000000000000e+05,4.395000000000000000e+03
1.142230000000000000e+05,4.390000000000000000e+03
1.142430000000000000e+05,4.391000000000000000e+03
1.142630000000000000e+05,4.387000000000000000e+03
1.142830000000000000e+05,4.396000000000000000e+03
1.143030000000000000e+05,4.384000000000000000e+03
1.143230000000000000e+05,4.385000000000000000e+03
1.143430000000000000e+05,4.384000000000000000e+03
1.143630000000000000e+05,4.389000000000000000e+03
1.143830000000000000e+05,4.379000000000000000e+03
1.144030000000000000e+05,4.392000000000000000e+03
1.144230000000000000e+05,4.380000000000000000e+03
1.144430000000000000e+05,4.382000000000000000e+03
1.144630000000000000e+05,4.379000000000000000e+03
1.144830000000000000e+05,4.363000000000000000e+03
1.145030000000000000e+05,4.376000000000000000e+03
1.145230000000000000e+05,4.376000000000000000e+03
1.145430000000000000e+05,4.364000000000000000e+03
1.145630000000000000e+05,4.356000000000000000e+03
1.145830000000000000e+05,4.355000000000000000e+03
1.146030000000000000e+05,4.344000000000000000e+03
1.146230000000000000e+05,4.348000000000000000e+03
1.146430000000000000e+05,4.356000000000000000e+03
1.146630000000000000e+05,4.351000000000000000e+03
1.146830000000000000e+05,4.354000000000000000e+03
1.147030000000000000e+05,4.355000000000000000e+03
1.147230000000000000e+05,4.364000000000000000e+03
1.147430000000000000e+05,4.372000000000000000e+03
1.147630000000000000e+05,4.400000000000000000e+03
1.147830000000000000e+05,4.392000000000000000e+03
1.148030000000000000e+05,4.396000000000000000e+03
1.148230000000000000e+05,4.392000000000000000e+03
1.148430000000000000e+05,4.382000000000000000e+03
1.148630000000000000e+05,4.389000000000000000e+03
1.148830000000000000e+05,4.396000000000000000e+03
1.149030000000000000e+05,4.392000000000000000e+03
1.149230000000000000e+05,4.381000000000000000e+03
1.149430000000000000e+05,4.381000000000000000e+03
1.149630000000000000e+05,4.349000000000000000e+03
1.149830000000000000e+05,4.375000000000000000e+03
1.150030000000000000e+05,4.383000000000000000e+03
1.150230000000000000e+05,4.370000000000000000e+03
1.150430000000000000e+05,4.366000000000000000e+03
1.150630000000000000e+05,4.368000000000000000e+03
1.150830000000000000e+05,4.355000000000000000e+03
1.151030000000000000e+05,4.370000000000000000e+03
1.151230000000000000e+05,4.373000000000000000e+03
1.151430000000000000e+05,4.371000000000000000e+03
1.151630000000000000e+05,4.363000000000000000e+03
1.151830000000000000e+05,4.367000000000000000e+03
1.152030000000000000e+05,4.366000000000000000e+03
1.152230000000000000e+05,4.369000000000000000e+03
1.152430000000000000e+05,4.381000000000000000e+03
1.152630000000000000e+05,4.369000000000000000e+03
1.152830000000000000e+05,4.364000000000000000e+03
1.153030000000000000e+05,4.363000000000000000e+03
1.153230000000000000e+05,4.356000000000000000e+03
1.153430000000000000e+05,4.376000000000000000e+03
1.153630000000000000e+05,4.386000000000000000e+03
1.153830000000000000e+05,4.394000000000000000e+03
1.154030000000000000e+05,4.399000000000000000e+03
1.154230000000000000e+05,4.399000000000000000e+03
1.154430000000000000e+05,4.401000000000000000e+03
1.154630000000000000e+05,4.406000000000000000e+03
1.154830000000000000e+05,4.406000000000000000e+03
1.155030000000000000e+05,4.402000000000000000e+03
1.155230000000000000e+05,4.387000000000000000e+03
1.155430000000000000e+05,4.403000000000000000e+03
1.155630000000000000e+05,4.391000000000000000e+03
1.155830000000000000e+05,4.398000000000000000e+03
1.156030000000000000e+05,4.390000000000000000e+03
1.156230000000000000e+05,4.384000000000000000e+03
1.156430000000000000e+05,4.382000000000000000e+03
1.156630000000000000e+05,4.374000000000000000e+03
1.156830000000000000e+05,4.383000000000000000e+03
1.157030000000000000e+05,4.378000000000000000e+03
1.157230000000000000e+05,4.376000000000000000e+03
1.157430000000000000e+05,4.365000000000000000e+03
1.157630000000000000e+05,4.365000000000000000e+03
1.157830000000000000e+05,4.357000000000000000e+03
1.158030000000000000e+05,4.360000000000000000e+03
1.158230000000000000e+05,4.362000000000000000e+03
1.158430000000000000e+05,4.360000000000000000e+03
1.158630000000000000e+05,4.359000000000000000e+03
1.158830000000000000e+05,4.360000000000000000e+03
1.159030000000000000e+05,4.365000000000000000e+03
1.159230000000000000e+05,4.369000000000000000e+03
1.159430000000000000e+05,4.386000000000000000e+03
1.159630000000000000e+05,4.389000000000000000e+03
1.159830000000000000e+05,4.405000000000000000e+03
1.160030000000000000e+05,4.404000000000000000e+03
1.160230000000000000e+05,4.405000000000000000e+03
1.160430000000000000e+05,4.399000000000000000e+03
1.160630000000000000e+05,4.406000000000000000e+03
1.160830000000000000e+05,4.404000000000000000e+03
1.161030000000000000e+05,4.395000000000000000e+03
1.161230000000000000e+05,4.396000000000000000e+03
1.161430000000000000e+05,4.397000000000000000e+03
1.161630000000000000e+05,4.388000000000000000e+03
1.161830000000000000e+05,4.407000000000000000e+03
1.162030000000000000e+05,4.383000000000000000e+03
1.162230000000000000e+05,4.389000000000000000e+03
1.162430000000000000e+05,4.385000000000000000e+03
1.162630000000000000e+05,4.377000000000000000e+03
1.162830000000000000e+05,4.385000000000000000e+03
1.163030000000000000e+05,4.383000000000000000e+03
1.163230000000000000e+05,4.386000000000000000e+03
1.163430000000000000e+05,4.383000000000000000e+03
1.163630000000000000e+05,4.379000000000000000e+03
1.163830000000000000e+05,4.377000000000000000e+03
1.164030000000000000e+05,4.379000000000000000e+03
1.164230000000000000e+05,4.379000000000000000e+03
1.164430000000000000e+05,4.371000000000000000e+03
1.164630000000000000e+05,4.369000000000000000e+03
1.164830000000000000e+05,4.364000000000000000e+03
1.165030000000000000e+05,4.364000000000000000e+03
1.165230000000000000e+05,4.376000000000000000e+03
1.165430000000000000e+05,4.392000000000000000e+03
1.165630000000000000e+05,4.386000000000000000e+03
1.165830000000000000e+05,4.394000000000000000e+03
1.166030000000000000e+05,4.390000000000000000e+03
1.166230000000000000e+05,4.391000000000000000e+03
1.166430000000000000e+05,4.390000000000000000e+03
1.166630000000000000e+05,4.400000000000000000e+03
1.166830000000000000e+05,4.388000000000000000e+03
1.167030000000000000e+05,4.387000000000000000e+03
1.167230000000000000e+05,4.383000000000000000e+03
1.167430000000000000e+05,4.388000000000000000e+03
1.167630000000000000e+05,4.372000000000000000e+03
1.167830000000000000e+05,4.386000000000000000e+03
1.168030000000000000e+05,4.372000000000000000e+03
1.168230000000000000e+05,4.365000000000000000e+03
1.168430000000000000e+05,4.367000000000000000e+03
1.168630000000000000e+05,4.361000000000000000e+03
1.168830000000000000e+05,4.371000000000000000e+03
1.169030000000000000e+05,4.371000000000000000e+03
1.169230000000000000e+05,4.370000000000000000e+03
1.169430000000000000e+05,4.367000000000000000e+03
1.169630000000000000e+05,4.366000000000000000e+03
1.169830000000000000e+05,4.362000000000000000e+03
1.170030000000000000e+05,4.362000000000000000e+03
1.170230000000000000e+05,4.368000000000000000e+03
1.170430000000000000e+05,4.360000000000000000e+03
1.170630000000000000e+05,4.355000000000000000e+03
1.170830000000000000e+05,4.352000000000000000e+03
1.171030000000000000e+05,4.372000000000000000e+03
1.171230000000000000e+05,4.377000000000000000e+03
1.171430000000000000e+05,4.393000000000000000e+03
1.171630000000000000e+05,4.391000000000000000e+03
1.171830000000000000e+05,4.386000000000000000e+03
1.172030000000000000e+05,4.397000000000000000e+03
1.172230000000000000e+05,4.395000000000000000e+03
1.172430000000000000e+05,4.386000000000000000e+03
1.172630000000000000e+05,4.391000000000000000e+03
1.172830000000000000e+05,4.385000000000000000e+03
1.173030000000000000e+05,4.384000000000000000e+03
1.173230000000000000e+05,4.382000000000000000e+03
1.173430000000000000e+05,4.394000000000000000e+03
1.173630000000000000e+05,4.377000000000000000e+03
1.173830000000000000e+05,4.384000000000000000e+03
1.174030000000000000e+05,4.376000000000000000e+03
1.174230000000000000e+05,4.363000000000000000e+03
1.174430000000000000e+05,4.380000000000000000e+03
1.174630000000000000e+05,4.375000000000000000e+03
1.174830000000000000e+05,4.377000000000000000e+03
1.175030000000000000e+05,4.376000000000000000e+03
1.175230000000000000e+05,4.373000000000000000e+03
1.175430000000000000e+05,4.378000000000000000e+03
1.175630000000000000e+05,4.378000000000000000e+03
1.175830000000000000e+05,4.387000000000000000e+03
1.176030000000000000e+05,4.380000000000000000e+03
1.176230000000000000e+05,4.384000000000000000e+03
1.176430000000000000e+05,4.380000000000000000e+03
1.176630000000000000e+05,4.377000000000000000e+03
1.176830000000000000e+05,4.383000000000000000e+03
1.177030000000000000e+05,4.387000000000000000e+03
1.177230000000000000e+05,4.403000000000000000e+03
1.177430000000000000e+05,4.417000000000000000e+03
1.177630000000000000e+05,4.425000000000000000e+03
1.177830000000000000e+05,4.429000000000000000e+03
1.178030000000000000e+05,4.436000000000000000e+03
1.178230000000000000e+05,4.441000000000000000e+03
1.178430000000000000e+05,4.431000000000000000e+03
1.178630000000000000e+05,4.433000000000000000e+03
1.178830000000000000e+05,4.428000000000000000e+03
1.179030000000000000e+05,4.420000000000000000e+03
1.179230000000000000e+05,4.434000000000000000e+03
1.179430000000000000e+05,4.425000000000000000e+03
1.179630000000000000e+05,4.420000000000000000e+03
1.179830000000000000e+05,4.381000000000000000e+03
1.180030000000000000e+05,4.416000000000000000e+03
1.180230000000000000e+05,4.421000000000000000e+03
1.180430000000000000e+05,4.410000000000000000e+03
1.180630000000000000e+05,4.419000000000000000e+03
1.180830000000000000e+05,4.421000000000000000e+03
1.181030000000000000e+05,4.417000000000000000e+03
1.181230000000000000e+05,4.417000000000000000e+03
1.181430000000000000e+05,4.416000000000000000e+03
1.181630000000000000e+05,4.419000000000000000e+03
1.181830000000000000e+05,4.421000000000000000e+03
1.182030000000000000e+05,4.426000000000000000e+03
1.182230000000000000e+05,4.427000000000000000e+03
1.182430000000000000e+05,4.429000000000000000e+03
1.182630000000000000e+05,4.428000000000000000e+03
1.182830000000000000e+05,4.430000000000000000e+03
1.183030000000000000e+05,4.431000000000000000e+03
1.183230000000000000e+05,4.447000000000000000e+03
1.183430000000000000e+05,4.448000000000000000e+03
1.183630000000000000e+05,4.451000000000000000e+03
1.183830000000000000e+05,4.456000000000000000e+03
1.184030000000000000e+05,4.460000000000000000e+03
1.184230000000000000e+05,4.453000000000000000e+03
1.184430000000000000e+05,4.448000000000000000e+03
1.184630000000000000e+05,4.445000000000000000e+03
1.184830000000000000e+05,4.433000000000000000e+03
1.185030000000000000e+05,4.434000000000000000e+03
1.185230000000000000e+05,4.446000000000000000e+03
1.185430000000000000e+05,4.430000000000000000e+03
1.185630000000000000e+05,4.440000000000000000e+03
1.185830000000000000e+05,4.430000000000000000e+03
1.186030000000000000e+05,4.422000000000000000e+03
1.186230000000000000e+05,4.436000000000000000e+03
1.186430000000000000e+05,4.428000000000000000e+03
1.186630000000000000e+05,4.433000000000000000e+03
1.186830000000000000e+05,4.427000000000000000e+03
1.187030000000000000e+05,4.427000000000000000e+03
1.187230000000000000e+05,4.425000000000000000e+03
1.187430000000000000e+05,4.419000000000000000e+03
1.187630000000000000e+05,4.421000000000000000e+03
1.187830000000000000e+05,4.416000000000000000e+03
1.188030000000000000e+05,4.416000000000000000e+03
1.188230000000000000e+05,4.413000000000000000e+03
1.188430000000000000e+05,4.408000000000000000e+03
1.188630000000000000e+05,4.409000000000000000e+03
1.188830000000000000e+05,4.423000000000000000e+03
1.189030000000000000e+05,4.429000000000000000e+03
1.189230000000000000e+05,4.444000000000000000e+03
1.189430000000000000e+05,4.443000000000000000e+03
1.189630000000000000e+05,4.403000000000000000e+03
1.189830000000000000e+05,4.444000000000000000e+03
