3.367662000000000000e+06,2.914000000000000000e+03
3.367682000000000000e+06,2.908000000000000000e+03
3.367702000000000000e+06,2.891000000000000000e+03
3.367722000000000000e+06,2.888000000000000000e+03
3.367742000000000000e+06,2.889000000000000000e+03
3.367762000000000000e+06,2.875000000000000000e+03
3.367782000000000000e+06,2.881000000000000000e+03
3.367802000000000000e+06,2.879000000000000000e+03
3.367822000000000000e+06,2.874000000000000000e+03
3.367842000000000000e+06,2.882000000000000000e+03
3.367862000000000000e+06,2.868000000000000000e+03
3.367882000000000000e+06,2.851000000000000000e+03
3.367902000000000000e+06,2.853000000000000000e+03
3.367922000000000000e+06,2.852000000000000000e+03
3.367942000000000000e+06,2.838000000000000000e+03
3.367962000000000000e+06,2.833000000000000000e+03
3.367982000000000000e+06,2.832000000000000000e+03
3.368002000000000000e+06,2.865000000000000000e+03
3.368022000000000000e+06,3.033000000000000000e+03
3.368042000000000000e+06,3.097000000000000000e+03
3.368062000000000000e+06,3.309000000000000000e+03
3.368082000000000000e+06,3.347000000000000000e+03
3.368102000000000000e+06,3.355000000000000000e+03
3.368122000000000000e+06,3.325000000000000000e+03
3.368142000000000000e+06,3.226000000000000000e+03
3.368162000000000000e+06,3.188000000000000000e+03
3.368182000000000000e+06,3.087000000000000000e+03
3.368202000000000000e+06,3.075000000000000000e+03
3.368228000000000000e+06,3.009000000000000000e+03
3.368242000000000000e+06,2.991000000000000000e+03
3.368262000000000000e+06,2.982000000000000000e+03
3.368282000000000000e+06,2.983000000000000000e+03
3.368302000000000000e+06,2.989000000000000000e+03
3.368322000000000000e+06,3.026000000000000000e+03
3.368343000000000000e+06,3.037000000000000000e+03
3.368363000000000000e+06,3.065000000000000000e+03
3.368383000000000000e+06,3.059000000000000000e+03
3.368403000000000000e+06,3.040000000000000000e+03
3.368423000000000000e+06,3.043000000000000000e+03
3.368443000000000000e+06,3.009000000000000000e+03
3.368463000000000000e+06,2.999000000000000000e+03
3.368483000000000000e+06,2.980000000000000000e+03
3.368503000000000000e+06,2.969000000000000000e+03
3.368523000000000000e+06,2.948000000000000000e+03
3.368543000000000000e+06,2.939000000000000000e+03
3.368563000000000000e+06,2.931000000000000000e+03
3.368583000000000000e+06,2.911000000000000000e+03
3.368603000000000000e+06,2.900000000000000000e+03
3.368623000000000000e+06,2.899000000000000000e+03
3.368643000000000000e+06,2.893000000000000000e+03
3.368663000000000000e+06,2.908000000000000000e+03
3.368683000000000000e+06,2.907000000000000000e+03
3.368703000000000000e+06,2.907000000000000000e+03
3.368723000000000000e+06,2.904000000000000000e+03
3.368743000000000000e+06,2.899000000000000000e+03
3.368763000000000000e+06,2.889000000000000000e+03
3.368783000000000000e+06,2.892000000000000000e+03
3.368803000000000000e+06,2.885000000000000000e+03
3.368823000000000000e+06,2.874000000000000000e+03
3.368843000000000000e+06,2.862000000000000000e+03
3.368863000000000000e+06,2.861000000000000000e+03
3.368883000000000000e+06,2.884000000000000000e+03
3.368903000000000000e+06,2.921000000000000000e+03
3.368923000000000000e+06,3.147000000000000000e+03
3.368943000000000000e+06,3.232000000000000000e+03
3.368963000000000000e+06,3.402000000000000000e+03
3.368983000000000000e+06,3.417000000000000000e+03
3.369003000000000000e+06,3.405000000000000000e+03
3.369023000000000000e+06,3.369000000000000000e+03
3.369043000000000000e+06,3.252000000000000000e+03
3.369063000000000000e+06,3.216000000000000000e+03
3.369083000000000000e+06,3.110000000000000000e+03
3.369103000000000000e+06,3.093000000000000000e+03
3.369123000000000000e+06,3.019000000000000000e+03
3.369143000000000000e+06,3.011000000000000000e+03
3.369163000000000000e+06,3.007000000000000000e+03
3.369183000000000000e+06,3.015000000000000000e+03
3.369203000000000000e+06,3.060000000000000000e+03
3.369223000000000000e+06,3.078000000000000000e+03
3.369243000000000000e+06,3.122000000000000000e+03
3.369263000000000000e+06,3.105000000000000000e+03
3.369283000000000000e+06,3.086000000000000000e+03
3.369303000000000000e+06,3.088000000000000000e+03
3.369323000000000000e+06,3.067000000000000000e+03
3.369343000000000000e+06,3.054000000000000000e+03
3.369363000000000000e+06,3.031000000000000000e+03
3.369383000000000000e+06,3.024000000000000000e+03
3.369403000000000000e+06,3.006000000000000000e+03
3.369423000000000000e+06,2.981000000000000000e+03
3.369443000000000000e+06,2.969000000000000000e+03
3.369463000000000000e+06,2.960000000000000000e+03
3.369483000000000000e+06,2.957000000000000000e+03
3.369503000000000000e+06,2.951000000000000000e+03
3.369523000000000000e+06,2.952000000000000000e+03
3.369543000000000000e+06,2.948000000000000000e+03
3.369563000000000000e+06,2.944000000000000000e+03
3.369583000000000000e+06,2.952000000000000000e+03
3.369603000000000000e+06,2.961000000000000000e+03
3.369623000000000000e+06,2.953000000000000000e+03
3.369643000000000000e+06,2.933000000000000000e+03
3.369663000000000000e+06,2.942000000000000000e+03
3.369683000000000000e+06,2.951000000000000000e+03
3.369703000000000000e+06,2.929000000000000000e+03
3.369723000000000000e+06,2.924000000000000000e+03
3.369743000000000000e+06,2.912000000000000000e+03
3.369763000000000000e+06,2.914000000000000000e+03
3.369783000000000000e+06,2.950000000000000000e+03
3.369803000000000000e+06,2.999000000000000000e+03
3.369823000000000000e+06,3.285000000000000000e+03
3.369843000000000000e+06,3.362000000000000000e+03
3.369863000000000000e+06,3.499000000000000000e+03
3.369883000000000000e+06,3.504000000000000000e+03
3.369903000000000000e+06,3.471000000000000000e+03
3.369923000000000000e+06,3.422000000000000000e+03
3.369943000000000000e+06,3.305000000000000000e+03
3.369963000000000000e+06,3.273000000000000000e+03
3.369983000000000000e+06,3.176000000000000000e+03
3.370003000000000000e+06,3.160000000000000000e+03
3.370023000000000000e+06,3.102000000000000000e+03
3.370043000000000000e+06,3.098000000000000000e+03
3.370063000000000000e+06,3.102000000000000000e+03
3.370083000000000000e+06,3.109000000000000000e+03
3.370103000000000000e+06,3.163000000000000000e+03
3.370123000000000000e+06,3.181000000000000000e+03
3.370143000000000000e+06,3.200000000000000000e+03
3.370163000000000000e+06,3.201000000000000000e+03
3.370183000000000000e+06,3.162000000000000000e+03
3.370203000000000000e+06,3.152000000000000000e+03
3.370228000000000000e+06,3.106000000000000000e+03
3.370243000000000000e+06,3.084000000000000000e+03
3.370263000000000000e+06,3.069000000000000000e+03
3.370283000000000000e+06,3.044000000000000000e+03
3.370303000000000000e+06,3.033000000000000000e+03
3.370323000000000000e+06,3.006000000000000000e+03
3.370343000000000000e+06,3.000000000000000000e+03
3.370363000000000000e+06,2.999000000000000000e+03
3.370383000000000000e+06,2.989000000000000000e+03
3.370403000000000000e+06,2.976000000000000000e+03
3.370423000000000000e+06,2.974000000000000000e+03
3.370443000000000000e+06,2.957000000000000000e+03
3.370463000000000000e+06,2.975000000000000000e+03
3.370483000000000000e+06,2.980000000000000000e+03
3.370503000000000000e+06,2.966000000000000000e+03
3.370523000000000000e+06,2.949000000000000000e+03
3.370543000000000000e+06,2.955000000000000000e+03
3.370563000000000000e+06,2.947000000000000000e+03
3.370583000000000000e+06,2.946000000000000000e+03
3.370603000000000000e+06,2.926000000000000000e+03
3.370623000000000000e+06,2.925000000000000000e+03
3.370643000000000000e+06,2.958000000000000000e+03
3.370663000000000000e+06,3.021000000000000000e+03
3.370683000000000000e+06,3.327000000000000000e+03
3.370703000000000000e+06,3.426000000000000000e+03
3.370723000000000000e+06,3.558000000000000000e+03
3.370743000000000000e+06,3.563000000000000000e+03
3.370763000000000000e+06,3.517000000000000000e+03
3.370783000000000000e+06,3.481000000000000000e+03
3.370803000000000000e+06,3.377000000000000000e+03
3.370823000000000000e+06,3.326000000000000000e+03
3.370843000000000000e+06,3.235000000000000000e+03
3.370863000000000000e+06,3.197000000000000000e+03
3.370883000000000000e+06,3.109000000000000000e+03
3.370903000000000000e+06,3.112000000000000000e+03
3.370923000000000000e+06,3.121000000000000000e+03
3.370943000000000000e+06,3.125000000000000000e+03
3.370963000000000000e+06,3.178000000000000000e+03
3.370983000000000000e+06,3.206000000000000000e+03
3.371003000000000000e+06,3.242000000000000000e+03
3.371023000000000000e+06,3.230000000000000000e+03
3.371043000000000000e+06,3.211000000000000000e+03
3.371063000000000000e+06,3.195000000000000000e+03
3.371083000000000000e+06,3.147000000000000000e+03
3.371103000000000000e+06,3.139000000000000000e+03
3.371123000000000000e+06,3.100000000000000000e+03
3.371143000000000000e+06,3.081000000000000000e+03
3.371163000000000000e+06,3.050000000000000000e+03
3.371183000000000000e+06,3.036000000000000000e+03
3.371203000000000000e+06,3.027000000000000000e+03
3.371223000000000000e+06,3.007000000000000000e+03
3.371243000000000000e+06,2.992000000000000000e+03
3.371263000000000000e+06,2.993000000000000000e+03
3.371283000000000000e+06,3.012000000000000000e+03
3.371303000000000000e+06,2.996000000000000000e+03
3.371323000000000000e+06,2.991000000000000000e+03
3.371343000000000000e+06,2.996000000000000000e+03
3.371363000000000000e+06,3.001000000000000000e+03
3.371383000000000000e+06,2.988000000000000000e+03
3.371403000000000000e+06,2.969000000000000000e+03
3.371423000000000000e+06,2.965000000000000000e+03
3.371443000000000000e+06,2.964000000000000000e+03
3.371463000000000000e+06,2.951000000000000000e+03
3.371483000000000000e+06,2.948000000000000000e+03
3.371503000000000000e+06,2.939000000000000000e+03
3.371523000000000000e+06,2.957000000000000000e+03
3.371543000000000000e+06,3.135000000000000000e+03
3.371563000000000000e+06,3.263000000000000000e+03
3.371583000000000000e+06,3.522000000000000000e+03
3.371603000000000000e+06,3.555000000000000000e+03
3.371623000000000000e+06,3.593000000000000000e+03
3.371643000000000000e+06,3.559000000000000000e+03
3.371663000000000000e+06,3.457000000000000000e+03
3.371683000000000000e+06,3.408000000000000000e+03
3.371703000000000000e+06,3.304000000000000000e+03
3.371723000000000000e+06,3.255000000000000000e+03
3.371743000000000000e+06,3.179000000000000000e+03
3.371763000000000000e+06,3.158000000000000000e+03
3.371783000000000000e+06,3.109000000000000000e+03
3.371803000000000000e+06,3.120000000000000000e+03
3.371823000000000000e+06,3.159000000000000000e+03
3.371843000000000000e+06,3.172000000000000000e+03
3.371863000000000000e+06,3.225000000000000000e+03
3.371883000000000000e+06,3.236000000000000000e+03
3.371903000000000000e+06,3.240000000000000000e+03
3.371923000000000000e+06,3.222000000000000000e+03
3.371943000000000000e+06,3.172000000000000000e+03
3.371963000000000000e+06,3.156000000000000000e+03
3.371983000000000000e+06,3.122000000000000000e+03
3.372003000000000000e+06,3.106000000000000000e+03
3.372023000000000000e+06,3.082000000000000000e+03
3.372043000000000000e+06,3.069000000000000000e+03
3.372063000000000000e+06,3.045000000000000000e+03
3.372083000000000000e+06,3.036000000000000000e+03
3.372103000000000000e+06,3.027000000000000000e+03
3.372123000000000000e+06,3.016000000000000000e+03
3.372143000000000000e+06,3.015000000000000000e+03
3.372163000000000000e+06,3.011000000000000000e+03
3.372183000000000000e+06,3.017000000000000000e+03
3.372203000000000000e+06,3.005000000000000000e+03
3.372229000000000000e+06,2.996000000000000000e+03
3.372243000000000000e+06,3.000000000000000000e+03
3.372263000000000000e+06,2.990000000000000000e+03
3.372283000000000000e+06,2.988000000000000000e+03
3.372303000000000000e+06,2.979000000000000000e+03
3.372323000000000000e+06,2.971000000000000000e+03
3.372343000000000000e+06,2.969000000000000000e+03
3.372363000000000000e+06,2.957000000000000000e+03
3.372383000000000000e+06,2.950000000000000000e+03
3.372403000000000000e+06,2.998000000000000000e+03
3.372423000000000000e+06,3.068000000000000000e+03
3.372443000000000000e+06,3.358000000000000000e+03
3.372463000000000000e+06,3.438000000000000000e+03
3.372483000000000000e+06,3.555000000000000000e+03
3.372503000000000000e+06,3.553000000000000000e+03
3.372523000000000000e+06,3.490000000000000000e+03
3.372543000000000000e+06,3.437000000000000000e+03
3.372563000000000000e+06,3.293000000000000000e+03
3.372583000000000000e+06,3.257000000000000000e+03
3.372603000000000000e+06,3.191000000000000000e+03
3.372623000000000000e+06,3.154000000000000000e+03
3.372643000000000000e+06,3.104000000000000000e+03
3.372663000000000000e+06,3.096000000000000000e+03
3.372683000000000000e+06,3.104000000000000000e+03
3.372703000000000000e+06,3.125000000000000000e+03
3.372723000000000000e+06,3.171000000000000000e+03
3.372743000000000000e+06,3.186000000000000000e+03
3.372763000000000000e+06,3.203000000000000000e+03
3.372783000000000000e+06,3.205000000000000000e+03
3.372803000000000000e+06,3.185000000000000000e+03
3.372823000000000000e+06,3.174000000000000000e+03
3.372843000000000000e+06,3.128000000000000000e+03
3.372863000000000000e+06,3.123000000000000000e+03
3.372883000000000000e+06,3.096000000000000000e+03
3.372903000000000000e+06,3.076000000000000000e+03
3.372923000000000000e+06,3.044000000000000000e+03
3.372943000000000000e+06,3.044000000000000000e+03
3.372963000000000000e+06,3.050000000000000000e+03
3.372983000000000000e+06,3.026000000000000000e+03
3.373003000000000000e+06,3.027000000000000000e+03
3.373023000000000000e+06,3.026000000000000000e+03
3.373043000000000000e+06,3.030000000000000000e+03
3.373063000000000000e+06,3.021000000000000000e+03
3.373083000000000000e+06,3.033000000000000000e+03
3.373103000000000000e+06,3.020000000000000000e+03
3.373123000000000000e+06,3.020000000000000000e+03
3.373143000000000000e+06,3.018000000000000000e+03
3.373163000000000000e+06,3.006000000000000000e+03
3.373183000000000000e+06,3.001000000000000000e+03
3.373203000000000000e+06,2.974000000000000000e+03
3.373223000000000000e+06,2.983000000000000000e+03
3.373243000000000000e+06,3.093000000000000000e+03
3.373263000000000000e+06,3.165000000000000000e+03
3.373283000000000000e+06,3.429000000000000000e+03
3.373303000000000000e+06,3.500000000000000000e+03
3.373323000000000000e+06,3.554000000000000000e+03
3.373343000000000000e+06,3.555000000000000000e+03
3.373363000000000000e+06,3.529000000000000000e+03
3.373383000000000000e+06,3.418000000000000000e+03
3.373403000000000000e+06,3.378000000000000000e+03
3.373423000000000000e+06,3.266000000000000000e+03
3.373443000000000000e+06,3.227000000000000000e+03
3.373463000000000000e+06,3.156000000000000000e+03
3.373483000000000000e+06,3.136000000000000000e+03
3.373503000000000000e+06,3.123000000000000000e+03
3.373523000000000000e+06,3.109000000000000000e+03
3.373543000000000000e+06,3.161000000000000000e+03
3.373563000000000000e+06,3.169000000000000000e+03
3.373583000000000000e+06,3.195000000000000000e+03
3.373603000000000000e+06,3.211000000000000000e+03
3.373623000000000000e+06,3.214000000000000000e+03
3.373643000000000000e+06,3.200000000000000000e+03
3.373663000000000000e+06,3.172000000000000000e+03
3.373683000000000000e+06,3.154000000000000000e+03
3.373703000000000000e+06,3.111000000000000000e+03
3.373723000000000000e+06,3.100000000000000000e+03
3.373743000000000000e+06,3.062000000000000000e+03
3.373763000000000000e+06,3.059000000000000000e+03
3.373783000000000000e+06,3.039000000000000000e+03
3.373803000000000000e+06,3.031000000000000000e+03
3.373823000000000000e+06,3.024000000000000000e+03
3.373843000000000000e+06,3.017000000000000000e+03
3.373863000000000000e+06,3.016000000000000000e+03
3.373883000000000000e+06,3.003000000000000000e+03
3.373903000000000000e+06,3.004000000000000000e+03
3.373923000000000000e+06,2.998000000000000000e+03
3.373943000000000000e+06,2.998000000000000000e+03
3.373963000000000000e+06,2.993000000000000000e+03
3.373983000000000000e+06,2.999000000000000000e+03
3.374003000000000000e+06,2.984000000000000000e+03
3.374023000000000000e+06,2.977000000000000000e+03
3.374043000000000000e+06,2.974000000000000000e+03
3.374063000000000000e+06,2.994000000000000000e+03
3.374083000000000000e+06,3.054000000000000000e+03
3.374103000000000000e+06,3.330000000000000000e+03
3.374123000000000000e+06,3.414000000000000000e+03
3.374143000000000000e+06,3.569000000000000000e+03
3.374163000000000000e+06,3.572000000000000000e+03
3.374183000000000000e+06,3.498000000000000000e+03
3.374203000000000000e+06,3.454000000000000000e+03
3.374229000000000000e+06,3.262000000000000000e+03
3.374243000000000000e+06,3.236000000000000000e+03
3.374263000000000000e+06,3.206000000000000000e+03
3.374283000000000000e+06,3.146000000000000000e+03
3.374303000000000000e+06,3.124000000000000000e+03
3.374323000000000000e+06,3.094000000000000000e+03
3.374343000000000000e+06,3.091000000000000000e+03
3.374363000000000000e+06,3.112000000000000000e+03
3.374383000000000000e+06,3.131000000000000000e+03
3.374403000000000000e+06,3.183000000000000000e+03
3.374423000000000000e+06,3.176000000000000000e+03
3.374443000000000000e+06,3.187000000000000000e+03
3.374463000000000000e+06,3.186000000000000000e+03
3.374483000000000000e+06,3.145000000000000000e+03
3.374503000000000000e+06,3.142000000000000000e+03
3.374523000000000000e+06,3.096000000000000000e+03
3.374543000000000000e+06,3.081000000000000000e+03
3.374563000000000000e+06,3.063000000000000000e+03
3.374583000000000000e+06,3.038000000000000000e+03
3.374603000000000000e+06,3.008000000000000000e+03
3.374623000000000000e+06,3.005000000000000000e+03
3.374643000000000000e+06,3.002000000000000000e+03
3.374663000000000000e+06,2.987000000000000000e+03
3.374683000000000000e+06,2.980000000000000000e+03
3.374703000000000000e+06,2.982000000000000000e+03
3.374723000000000000e+06,2.977000000000000000e+03
3.374743000000000000e+06,2.978000000000000000e+03
3.374763000000000000e+06,2.976000000000000000e+03
3.374783000000000000e+06,2.964000000000000000e+03
3.374803000000000000e+06,2.956000000000000000e+03
3.374823000000000000e+06,2.960000000000000000e+03
3.374843000000000000e+06,2.957000000000000000e+03
3.374863000000000000e+06,2.943000000000000000e+03
3.374883000000000000e+06,2.940000000000000000e+03
3.374903000000000000e+06,2.944000000000000000e+03
3.374923000000000000e+06,3.114000000000000000e+03
3.374943000000000000e+06,3.197000000000000000e+03
3.374963000000000000e+06,3.394000000000000000e+03
3.374983000000000000e+06,3.446000000000000000e+03
3.375003000000000000e+06,3.462000000000000000e+03
3.375023000000000000e+06,3.424000000000000000e+03
3.375043000000000000e+06,3.287000000000000000e+03
3.375063000000000000e+06,3.255000000000000000e+03
3.375083000000000000e+06,3.157000000000000000e+03
3.375103000000000000e+06,3.129000000000000000e+03
3.375123000000000000e+06,3.110000000000000000e+03
3.375143000000000000e+06,3.059000000000000000e+03
3.375163000000000000e+06,3.036000000000000000e+03
3.375183000000000000e+06,3.043000000000000000e+03
3.375203000000000000e+06,3.048000000000000000e+03
3.375223000000000000e+06,3.092000000000000000e+03
3.375243000000000000e+06,3.099000000000000000e+03
3.375263000000000000e+06,3.136000000000000000e+03
3.375283000000000000e+06,3.137000000000000000e+03
3.375303000000000000e+06,3.136000000000000000e+03
3.375323000000000000e+06,3.117000000000000000e+03
3.375343000000000000e+06,3.083000000000000000e+03
3.375363000000000000e+06,3.071000000000000000e+03
3.375383000000000000e+06,3.023000000000000000e+03
3.375403000000000000e+06,3.020000000000000000e+03
3.375423000000000000e+06,2.995000000000000000e+03
3.375443000000000000e+06,2.988000000000000000e+03
3.375463000000000000e+06,2.983000000000000000e+03
3.375483000000000000e+06,2.973000000000000000e+03
3.375503000000000000e+06,2.961000000000000000e+03
3.375523000000000000e+06,2.959000000000000000e+03
3.375543000000000000e+06,2.951000000000000000e+03
3.375563000000000000e+06,2.948000000000000000e+03
3.375583000000000000e+06,2.950000000000000000e+03
3.375603000000000000e+06,2.942000000000000000e+03
3.375623000000000000e+06,2.947000000000000000e+03
3.375643000000000000e+06,2.939000000000000000e+03
3.375663000000000000e+06,2.937000000000000000e+03
3.375683000000000000e+06,2.935000000000000000e+03
3.375703000000000000e+06,2.929000000000000000e+03
3.375723000000000000e+06,2.923000000000000000e+03
3.375743000000000000e+06,2.947000000000000000e+03
3.375763000000000000e+06,2.972000000000000000e+03
3.375783000000000000e+06,3.197000000000000000e+03
3.375803000000000000e+06,3.264000000000000000e+03
3.375823000000000000e+06,3.404000000000000000e+03
3.375843000000000000e+06,3.422000000000000000e+03
3.375863000000000000e+06,3.363000000000000000e+03
3.375883000000000000e+06,3.328000000000000000e+03
3.375903000000000000e+06,3.214000000000000000e+03
3.375923000000000000e+06,3.173000000000000000e+03
3.375943000000000000e+06,3.097000000000000000e+03
3.375963000000000000e+06,3.086000000000000000e+03
3.375983000000000000e+06,3.036000000000000000e+03
3.376003000000000000e+06,3.018000000000000000e+03
3.376023000000000000e+06,3.006000000000000000e+03
3.376043000000000000e+06,3.018000000000000000e+03
3.376063000000000000e+06,3.066000000000000000e+03
3.376083000000000000e+06,3.069000000000000000e+03
3.376103000000000000e+06,3.104000000000000000e+03
3.376123000000000000e+06,3.105000000000000000e+03
3.376143000000000000e+06,3.096000000000000000e+03
3.376163000000000000e+06,3.080000000000000000e+03
3.376183000000000000e+06,3.060000000000000000e+03
3.376203000000000000e+06,3.044000000000000000e+03
3.376229000000000000e+06,3.022000000000000000e+03
3.376243000000000000e+06,3.010000000000000000e+03
3.376263000000000000e+06,2.986000000000000000e+03
3.376283000000000000e+06,2.979000000000000000e+03
3.376303000000000000e+06,2.957000000000000000e+03
3.376323000000000000e+06,2.963000000000000000e+03
3.376343000000000000e+06,2.967000000000000000e+03
3.376363000000000000e+06,2.949000000000000000e+03
3.376383000000000000e+06,2.935000000000000000e+03
3.376403000000000000e+06,2.945000000000000000e+03
3.376423000000000000e+06,2.949000000000000000e+03
3.376443000000000000e+06,2.935000000000000000e+03
3.376463000000000000e+06,2.921000000000000000e+03
3.376483000000000000e+06,2.927000000000000000e+03
3.376503000000000000e+06,2.937000000000000000e+03
3.376523000000000000e+06,2.920000000000000000e+03
3.376543000000000000e+06,2.912000000000000000e+03
3.376563000000000000e+06,2.904000000000000000e+03
3.376583000000000000e+06,2.966000000000000000e+03
3.376603000000000000e+06,3.015000000000000000e+03
3.376623000000000000e+06,3.236000000000000000e+03
3.376643000000000000e+06,3.290000000000000000e+03
3.376663000000000000e+06,3.385000000000000000e+03
3.376683000000000000e+06,3.373000000000000000e+03
3.376703000000000000e+06,3.290000000000000000e+03
3.376723000000000000e+06,3.235000000000000000e+03
3.376743000000000000e+06,3.114000000000000000e+03
3.376763000000000000e+06,3.102000000000000000e+03
3.376783000000000000e+06,3.061000000000000000e+03
3.376803000000000000e+06,3.029000000000000000e+03
3.376823000000000000e+06,2.983000000000000000e+03
3.376843000000000000e+06,2.986000000000000000e+03
3.376863000000000000e+06,3.011000000000000000e+03
3.376883000000000000e+06,3.009000000000000000e+03
3.376903000000000000e+06,3.022000000000000000e+03
3.376923000000000000e+06,3.066000000000000000e+03
3.376943000000000000e+06,3.074000000000000000e+03
3.376963000000000000e+06,3.083000000000000000e+03
3.376983000000000000e+06,3.081000000000000000e+03
3.377003000000000000e+06,3.058000000000000000e+03
3.377023000000000000e+06,3.048000000000000000e+03
3.377043000000000000e+06,3.015000000000000000e+03
3.377063000000000000e+06,3.012000000000000000e+03
3.377083000000000000e+06,2.980000000000000000e+03
3.377103000000000000e+06,2.956000000000000000e+03
3.377123000000000000e+06,2.956000000000000000e+03
3.377143000000000000e+06,2.945000000000000000e+03
3.377163000000000000e+06,2.919000000000000000e+03
3.377183000000000000e+06,2.926000000000000000e+03
3.377203000000000000e+06,2.918000000000000000e+03
3.377223000000000000e+06,2.915000000000000000e+03
3.377243000000000000e+06,2.909000000000000000e+03
3.377263000000000000e+06,2.911000000000000000e+03
3.377283000000000000e+06,2.909000000000000000e+03
3.377303000000000000e+06,2.908000000000000000e+03
3.377323000000000000e+06,2.903000000000000000e+03
3.377343000000000000e+06,2.899000000000000000e+03
3.377363000000000000e+06,2.895000000000000000e+03
3.377383000000000000e+06,2.892000000000000000e+03
3.377403000000000000e+06,2.941000000000000000e+03
3.377423000000000000e+06,2.978000000000000000e+03
3.377443000000000000e+06,3.182000000000000000e+03
3.377463000000000000e+06,3.250000000000000000e+03
3.377483000000000000e+06,3.336000000000000000e+03
3.377503000000000000e+06,3.328000000000000000e+03
3.377523000000000000e+06,3.255000000000000000e+03
3.377543000000000000e+06,3.213000000000000000e+03
3.377563000000000000e+06,3.134000000000000000e+03
3.377583000000000000e+06,3.086000000000000000e+03
3.377603000000000000e+06,3.038000000000000000e+03
3.377623000000000000e+06,3.018000000000000000e+03
3.377643000000000000e+06,2.959000000000000000e+03
3.377663000000000000e+06,2.968000000000000000e+03
3.377683000000000000e+06,2.980000000000000000e+03
3.377703000000000000e+06,2.984000000000000000e+03
3.377723000000000000e+06,3.026000000000000000e+03
3.377743000000000000e+06,3.039000000000000000e+03
3.377763000000000000e+06,3.060000000000000000e+03
3.377783000000000000e+06,3.061000000000000000e+03
3.377803000000000000e+06,3.045000000000000000e+03
3.377823000000000000e+06,3.041000000000000000e+03
3.377843000000000000e+06,3.017000000000000000e+03
3.377863000000000000e+06,2.998000000000000000e+03
3.377883000000000000e+06,2.969000000000000000e+03
3.377903000000000000e+06,2.962000000000000000e+03
3.377923000000000000e+06,2.953000000000000000e+03
3.377943000000000000e+06,2.936000000000000000e+03
3.377963000000000000e+06,2.907000000000000000e+03
3.377983000000000000e+06,2.914000000000000000e+03
3.378003000000000000e+06,2.928000000000000000e+03
3.378023000000000000e+06,2.901000000000000000e+03
3.378043000000000000e+06,2.902000000000000000e+03
3.378063000000000000e+06,2.896000000000000000e+03
3.378083000000000000e+06,2.886000000000000000e+03
3.378103000000000000e+06,2.889000000000000000e+03
3.378123000000000000e+06,2.897000000000000000e+03
3.378143000000000000e+06,2.887000000000000000e+03
3.378163000000000000e+06,2.881000000000000000e+03
3.378183000000000000e+06,2.880000000000000000e+03
3.378203000000000000e+06,2.908000000000000000e+03
3.378229000000000000e+06,2.942000000000000000e+03
3.378243000000000000e+06,3.131000000000000000e+03
3.378263000000000000e+06,3.194000000000000000e+03
3.378283000000000000e+06,3.302000000000000000e+03
3.378303000000000000e+06,3.297000000000000000e+03
3.378323000000000000e+06,3.233000000000000000e+03
3.378343000000000000e+06,3.208000000000000000e+03
3.378363000000000000e+06,3.118000000000000000e+03
3.378383000000000000e+06,3.077000000000000000e+03
3.378403000000000000e+06,3.008000000000000000e+03
3.378423000000000000e+06,3.004000000000000000e+03
3.378443000000000000e+06,2.985000000000000000e+03
3.378463000000000000e+06,2.956000000000000000e+03
3.378483000000000000e+06,2.958000000000000000e+03
3.378503000000000000e+06,2.958000000000000000e+03
3.378523000000000000e+06,2.982000000000000000e+03
3.378543000000000000e+06,3.012000000000000000e+03
3.378563000000000000e+06,3.041000000000000000e+03
3.378583000000000000e+06,3.042000000000000000e+03
3.378603000000000000e+06,3.022000000000000000e+03
3.378623000000000000e+06,3.018000000000000000e+03
3.378643000000000000e+06,3.001000000000000000e+03
3.378663000000000000e+06,2.985000000000000000e+03
3.378683000000000000e+06,2.955000000000000000e+03
3.378703000000000000e+06,2.947000000000000000e+03
3.378723000000000000e+06,2.940000000000000000e+03
3.378743000000000000e+06,2.917000000000000000e+03
3.378763000000000000e+06,2.917000000000000000e+03
3.378783000000000000e+06,2.898000000000000000e+03
3.378803000000000000e+06,2.906000000000000000e+03
3.378823000000000000e+06,2.896000000000000000e+03
3.378843000000000000e+06,2.875000000000000000e+03
3.378863000000000000e+06,2.885000000000000000e+03
3.378883000000000000e+06,2.880000000000000000e+03
3.378903000000000000e+06,2.889000000000000000e+03
3.378923000000000000e+06,2.873000000000000000e+03
3.378943000000000000e+06,2.878000000000000000e+03
3.378963000000000000e+06,2.876000000000000000e+03
3.378983000000000000e+06,2.854000000000000000e+03
3.379003000000000000e+06,2.865000000000000000e+03
3.379023000000000000e+06,2.938000000000000000e+03
3.379043000000000000e+06,2.984000000000000000e+03
3.379063000000000000e+06,3.163000000000000000e+03
3.379083000000000000e+06,3.208000000000000000e+03
3.379103000000000000e+06,3.242000000000000000e+03
3.379123000000000000e+06,3.235000000000000000e+03
3.379143000000000000e+06,3.160000000000000000e+03
3.379163000000000000e+06,3.129000000000000000e+03
3.379183000000000000e+06,3.048000000000000000e+03
3.379203000000000000e+06,3.024000000000000000e+03
3.379223000000000000e+06,2.968000000000000000e+03
3.379243000000000000e+06,2.965000000000000000e+03
3.379263000000000000e+06,2.933000000000000000e+03
3.379283000000000000e+06,2.928000000000000000e+03
3.379303000000000000e+06,2.939000000000000000e+03
