6.202320000000000000e+05,3.314000000000000000e+03
6.202520000000000000e+05,3.306000000000000000e+03
6.202720000000000000e+05,3.316000000000000000e+03
6.202920000000000000e+05,3.307000000000000000e+03
6.203120000000000000e+05,3.305000000000000000e+03
6.203320000000000000e+05,3.306000000000000000e+03
6.203520000000000000e+05,3.299000000000000000e+03
6.203720000000000000e+05,3.298000000000000000e+03
6.203920000000000000e+05,3.293000000000000000e+03
6.204120000000000000e+05,3.292000000000000000e+03
6.204320000000000000e+05,3.290000000000000000e+03
6.204520000000000000e+05,3.281000000000000000e+03
6.204720000000000000e+05,3.280000000000000000e+03
6.204920000000000000e+05,3.281000000000000000e+03
6.205120000000000000e+05,3.280000000000000000e+03
6.205320000000000000e+05,3.271000000000000000e+03
6.205520000000000000e+05,3.276000000000000000e+03
6.205720000000000000e+05,3.280000000000000000e+03
6.205920000000000000e+05,3.283000000000000000e+03
6.206120000000000000e+05,3.303000000000000000e+03
6.206320000000000000e+05,3.304000000000000000e+03
6.206520000000000000e+05,3.313000000000000000e+03
6.206720000000000000e+05,3.307000000000000000e+03
6.206920000000000000e+05,3.318000000000000000e+03
6.207120000000000000e+05,3.308000000000000000e+03
6.207320000000000000e+05,3.317000000000000000e+03
6.207520000000000000e+05,3.309000000000000000e+03
6.207720000000000000e+05,3.310000000000000000e+03
6.207920000000000000e+05,3.310000000000000000e+03
6.208120000000000000e+05,3.310000000000000000e+03
6.208320000000000000e+05,3.304000000000000000e+03
6.208550000000000000e+05,3.322000000000000000e+03
6.208720000000000000e+05,3.307000000000000000e+03
6.208920000000000000e+05,3.307000000000000000e+03
6.209120000000000000e+05,3.310000000000000000e+03
6.209320000000000000e+05,3.308000000000000000e+03
6.209520000000000000e+05,3.306000000000000000e+03
6.209720000000000000e+05,3.306000000000000000e+03
6.209920000000000000e+05,3.310000000000000000e+03
6.210120000000000000e+05,3.305000000000000000e+03
6.210320000000000000e+05,3.309000000000000000e+03
6.210520000000000000e+05,3.312000000000000000e+03
6.210720000000000000e+05,3.312000000000000000e+03
6.210920000000000000e+05,3.305000000000000000e+03
6.211120000000000000e+05,3.309000000000000000e+03
6.211320000000000000e+05,3.303000000000000000e+03
6.211520000000000000e+05,3.302000000000000000e+03
6.211720000000000000e+05,3.299000000000000000e+03
6.211920000000000000e+05,3.292000000000000000e+03
6.212120000000000000e+05,3.290000000000000000e+03
6.212320000000000000e+05,3.297000000000000000e+03
6.212520000000000000e+05,3.291000000000000000e+03
6.212720000000000000e+05,3.296000000000000000e+03
6.212920000000000000e+05,3.290000000000000000e+03
6.213120000000000000e+05,3.298000000000000000e+03
6.213320000000000000e+05,3.292000000000000000e+03
6.213520000000000000e+05,3.300000000000000000e+03
6.213720000000000000e+05,3.285000000000000000e+03
6.213920000000000000e+05,3.289000000000000000e+03
6.214120000000000000e+05,3.278000000000000000e+03
6.214320000000000000e+05,3.281000000000000000e+03
6.214520000000000000e+05,3.271000000000000000e+03
6.214720000000000000e+05,3.274000000000000000e+03
6.214920000000000000e+05,3.271000000000000000e+03
6.215120000000000000e+05,3.261000000000000000e+03
6.215320000000000000e+05,3.266000000000000000e+03
6.215520000000000000e+05,3.253000000000000000e+03
6.215720000000000000e+05,3.260000000000000000e+03
6.215920000000000000e+05,3.248000000000000000e+03
6.216120000000000000e+05,3.259000000000000000e+03
6.216320000000000000e+05,3.251000000000000000e+03
6.216520000000000000e+05,3.255000000000000000e+03
6.216720000000000000e+05,3.260000000000000000e+03
6.216920000000000000e+05,3.258000000000000000e+03
6.217120000000000000e+05,3.274000000000000000e+03
6.217320000000000000e+05,3.279000000000000000e+03
6.217520000000000000e+05,3.289000000000000000e+03
6.217720000000000000e+05,3.288000000000000000e+03
6.217920000000000000e+05,3.291000000000000000e+03
6.218120000000000000e+05,3.293000000000000000e+03
6.218320000000000000e+05,3.288000000000000000e+03
6.218520000000000000e+05,3.287000000000000000e+03
6.218720000000000000e+05,3.291000000000000000e+03
6.218920000000000000e+05,3.286000000000000000e+03
6.219120000000000000e+05,3.291000000000000000e+03
6.219320000000000000e+05,3.281000000000000000e+03
6.219520000000000000e+05,3.290000000000000000e+03
6.219720000000000000e+05,3.283000000000000000e+03
6.219920000000000000e+05,3.288000000000000000e+03
6.220120000000000000e+05,3.288000000000000000e+03
6.220320000000000000e+05,3.286000000000000000e+03
6.220520000000000000e+05,3.284000000000000000e+03
6.220720000000000000e+05,3.283000000000000000e+03
6.220920000000000000e+05,3.289000000000000000e+03
6.221120000000000000e+05,3.287000000000000000e+03
6.221320000000000000e+05,3.287000000000000000e+03
6.221520000000000000e+05,3.282000000000000000e+03
6.221720000000000000e+05,3.287000000000000000e+03
6.221920000000000000e+05,3.287000000000000000e+03
6.222120000000000000e+05,3.285000000000000000e+03
6.222320000000000000e+05,3.283000000000000000e+03
6.222520000000000000e+05,3.279000000000000000e+03
6.222720000000000000e+05,3.277000000000000000e+03
6.222920000000000000e+05,3.275000000000000000e+03
6.223120000000000000e+05,3.271000000000000000e+03
6.223320000000000000e+05,3.274000000000000000e+03
6.223520000000000000e+05,3.264000000000000000e+03
6.223720000000000000e+05,3.260000000000000000e+03
6.223920000000000000e+05,3.265000000000000000e+03
6.224120000000000000e+05,3.263000000000000000e+03
6.224320000000000000e+05,3.265000000000000000e+03
6.224520000000000000e+05,3.258000000000000000e+03
6.224720000000000000e+05,3.263000000000000000e+03
6.224920000000000000e+05,3.250000000000000000e+03
6.225120000000000000e+05,3.253000000000000000e+03
6.225320000000000000e+05,3.245000000000000000e+03
6.225520000000000000e+05,3.251000000000000000e+03
6.225720000000000000e+05,3.238000000000000000e+03
6.225920000000000000e+05,3.234000000000000000e+03
6.226120000000000000e+05,3.235000000000000000e+03
6.226320000000000000e+05,3.241000000000000000e+03
6.226520000000000000e+05,3.238000000000000000e+03
6.226720000000000000e+05,3.249000000000000000e+03
6.226920000000000000e+05,3.236000000000000000e+03
6.227120000000000000e+05,3.245000000000000000e+03
6.227320000000000000e+05,3.223000000000000000e+03
6.227520000000000000e+05,3.234000000000000000e+03
6.227720000000000000e+05,3.230000000000000000e+03
6.227920000000000000e+05,3.225000000000000000e+03
6.228120000000000000e+05,3.219000000000000000e+03
6.228320000000000000e+05,3.222000000000000000e+03
6.228550000000000000e+05,3.229000000000000000e+03
6.228720000000000000e+05,3.242000000000000000e+03
6.228920000000000000e+05,3.250000000000000000e+03
6.229120000000000000e+05,3.255000000000000000e+03
6.229320000000000000e+05,3.259000000000000000e+03
6.229520000000000000e+05,3.266000000000000000e+03
6.229720000000000000e+05,3.260000000000000000e+03
6.229920000000000000e+05,3.264000000000000000e+03
6.230120000000000000e+05,3.262000000000000000e+03
6.230320000000000000e+05,3.262000000000000000e+03
6.230520000000000000e+05,3.254000000000000000e+03
6.230720000000000000e+05,3.257000000000000000e+03
6.230920000000000000e+05,3.254000000000000000e+03
6.231120000000000000e+05,3.256000000000000000e+03
6.231320000000000000e+05,3.255000000000000000e+03
6.231520000000000000e+05,3.263000000000000000e+03
6.231720000000000000e+05,3.261000000000000000e+03
6.231920000000000000e+05,3.269000000000000000e+03
6.232120000000000000e+05,3.261000000000000000e+03
6.232320000000000000e+05,3.264000000000000000e+03
6.232520000000000000e+05,3.261000000000000000e+03
6.232720000000000000e+05,3.259000000000000000e+03
6.232920000000000000e+05,3.264000000000000000e+03
6.233120000000000000e+05,3.260000000000000000e+03
6.233320000000000000e+05,3.261000000000000000e+03
6.233520000000000000e+05,3.253000000000000000e+03
6.233720000000000000e+05,3.258000000000000000e+03
6.233920000000000000e+05,3.261000000000000000e+03
6.234120000000000000e+05,3.254000000000000000e+03
6.234320000000000000e+05,3.257000000000000000e+03
6.234520000000000000e+05,3.249000000000000000e+03
6.234720000000000000e+05,3.249000000000000000e+03
6.234920000000000000e+05,3.248000000000000000e+03
6.235120000000000000e+05,3.251000000000000000e+03
6.235320000000000000e+05,3.244000000000000000e+03
6.235520000000000000e+05,3.240000000000000000e+03
6.235720000000000000e+05,3.240000000000000000e+03
6.235920000000000000e+05,3.232000000000000000e+03
6.236120000000000000e+05,3.235000000000000000e+03
6.236320000000000000e+05,3.229000000000000000e+03
6.236520000000000000e+05,3.228000000000000000e+03
6.236720000000000000e+05,3.238000000000000000e+03
6.236920000000000000e+05,3.232000000000000000e+03
6.237120000000000000e+05,3.235000000000000000e+03
6.237320000000000000e+05,3.226000000000000000e+03
6.237520000000000000e+05,3.228000000000000000e+03
6.237720000000000000e+05,3.221000000000000000e+03
6.237920000000000000e+05,3.218000000000000000e+03
6.238120000000000000e+05,3.219000000000000000e+03
6.238320000000000000e+05,3.216000000000000000e+03
6.238520000000000000e+05,3.217000000000000000e+03
6.238720000000000000e+05,3.209000000000000000e+03
6.238920000000000000e+05,3.209000000000000000e+03
6.239120000000000000e+05,3.220000000000000000e+03
6.239320000000000000e+05,3.197000000000000000e+03
6.239520000000000000e+05,3.212000000000000000e+03
6.239720000000000000e+05,3.204000000000000000e+03
6.239920000000000000e+05,3.222000000000000000e+03
6.240120000000000000e+05,3.214000000000000000e+03
6.240320000000000000e+05,3.230000000000000000e+03
6.240520000000000000e+05,3.234000000000000000e+03
6.240720000000000000e+05,3.239000000000000000e+03
6.240920000000000000e+05,3.238000000000000000e+03
6.241120000000000000e+05,3.240000000000000000e+03
6.241320000000000000e+05,3.248000000000000000e+03
6.241520000000000000e+05,3.241000000000000000e+03
6.241720000000000000e+05,3.242000000000000000e+03
6.241920000000000000e+05,3.235000000000000000e+03
6.242120000000000000e+05,3.243000000000000000e+03
6.242320000000000000e+05,3.240000000000000000e+03
6.242520000000000000e+05,3.243000000000000000e+03
6.242720000000000000e+05,3.241000000000000000e+03
6.242920000000000000e+05,3.244000000000000000e+03
6.243120000000000000e+05,3.245000000000000000e+03
6.243320000000000000e+05,3.245000000000000000e+03
6.243520000000000000e+05,3.246000000000000000e+03
6.243720000000000000e+05,3.248000000000000000e+03
6.243920000000000000e+05,3.263000000000000000e+03
6.244120000000000000e+05,3.248000000000000000e+03
6.244320000000000000e+05,3.256000000000000000e+03
6.244520000000000000e+05,3.253000000000000000e+03
6.244720000000000000e+05,3.255000000000000000e+03
6.244920000000000000e+05,3.245000000000000000e+03
6.245120000000000000e+05,3.239000000000000000e+03
6.245320000000000000e+05,3.242000000000000000e+03
6.245520000000000000e+05,3.238000000000000000e+03
6.245720000000000000e+05,3.241000000000000000e+03
6.245920000000000000e+05,3.240000000000000000e+03
6.246120000000000000e+05,3.238000000000000000e+03
6.246320000000000000e+05,3.246000000000000000e+03
6.246520000000000000e+05,3.238000000000000000e+03
6.246720000000000000e+05,3.230000000000000000e+03
6.246920000000000000e+05,3.234000000000000000e+03
6.247120000000000000e+05,3.232000000000000000e+03
6.247320000000000000e+05,3.226000000000000000e+03
6.247520000000000000e+05,3.231000000000000000e+03
6.247720000000000000e+05,3.224000000000000000e+03
6.247920000000000000e+05,3.221000000000000000e+03
6.248120000000000000e+05,3.225000000000000000e+03
6.248320000000000000e+05,3.226000000000000000e+03
6.248550000000000000e+05,3.222000000000000000e+03
6.248720000000000000e+05,3.213000000000000000e+03
6.248920000000000000e+05,3.218000000000000000e+03
6.249120000000000000e+05,3.217000000000000000e+03
6.249320000000000000e+05,3.209000000000000000e+03
6.249520000000000000e+05,3.210000000000000000e+03
6.249720000000000000e+05,3.201000000000000000e+03
6.249920000000000000e+05,3.205000000000000000e+03
6.250120000000000000e+05,3.193000000000000000e+03
6.250320000000000000e+05,3.204000000000000000e+03
6.250520000000000000e+05,3.196000000000000000e+03
6.250730000000000000e+05,3.195000000000000000e+03
6.250930000000000000e+05,3.194000000000000000e+03
6.251130000000000000e+05,3.193000000000000000e+03
6.251330000000000000e+05,3.193000000000000000e+03
6.251530000000000000e+05,3.202000000000000000e+03
6.251730000000000000e+05,3.201000000000000000e+03
6.251930000000000000e+05,3.224000000000000000e+03
6.252130000000000000e+05,3.224000000000000000e+03
6.252330000000000000e+05,3.240000000000000000e+03
6.252530000000000000e+05,3.235000000000000000e+03
6.252730000000000000e+05,3.236000000000000000e+03
6.252930000000000000e+05,3.229000000000000000e+03
6.253130000000000000e+05,3.233000000000000000e+03
6.253330000000000000e+05,3.226000000000000000e+03
6.253530000000000000e+05,3.230000000000000000e+03
6.253730000000000000e+05,3.232000000000000000e+03
6.253930000000000000e+05,3.218000000000000000e+03
6.254130000000000000e+05,3.229000000000000000e+03
6.254330000000000000e+05,3.219000000000000000e+03
6.254530000000000000e+05,3.228000000000000000e+03
6.254730000000000000e+05,3.219000000000000000e+03
6.254930000000000000e+05,3.235000000000000000e+03
6.255130000000000000e+05,3.228000000000000000e+03
6.255330000000000000e+05,3.235000000000000000e+03
6.255530000000000000e+05,3.236000000000000000e+03
6.255730000000000000e+05,3.234000000000000000e+03
6.255930000000000000e+05,3.234000000000000000e+03
6.256130000000000000e+05,3.238000000000000000e+03
6.256330000000000000e+05,3.236000000000000000e+03
6.256530000000000000e+05,3.234000000000000000e+03
6.256730000000000000e+05,3.235000000000000000e+03
6.256930000000000000e+05,3.232000000000000000e+03
6.257130000000000000e+05,3.227000000000000000e+03
6.257330000000000000e+05,3.226000000000000000e+03
6.257530000000000000e+05,3.226000000000000000e+03
6.257730000000000000e+05,3.225000000000000000e+03
6.257930000000000000e+05,3.222000000000000000e+03
6.258130000000000000e+05,3.222000000000000000e+03
6.258330000000000000e+05,3.227000000000000000e+03
6.258530000000000000e+05,3.222000000000000000e+03
6.258730000000000000e+05,3.221000000000000000e+03
6.258930000000000000e+05,3.215000000000000000e+03
6.259130000000000000e+05,3.216000000000000000e+03
6.259330000000000000e+05,3.213000000000000000e+03
6.259530000000000000e+05,3.216000000000000000e+03
6.259730000000000000e+05,3.208000000000000000e+03
6.259930000000000000e+05,3.211000000000000000e+03
6.260130000000000000e+05,3.207000000000000000e+03
6.260330000000000000e+05,3.201000000000000000e+03
6.260530000000000000e+05,3.206000000000000000e+03
6.260730000000000000e+05,3.206000000000000000e+03
6.260930000000000000e+05,3.201000000000000000e+03
6.261130000000000000e+05,3.195000000000000000e+03
6.261330000000000000e+05,3.193000000000000000e+03
6.261530000000000000e+05,3.195000000000000000e+03
6.261730000000000000e+05,3.191000000000000000e+03
6.261930000000000000e+05,3.199000000000000000e+03
6.262130000000000000e+05,3.200000000000000000e+03
6.262330000000000000e+05,3.222000000000000000e+03
6.262530000000000000e+05,3.225000000000000000e+03
6.262730000000000000e+05,3.241000000000000000e+03
6.262930000000000000e+05,3.236000000000000000e+03
6.263130000000000000e+05,3.240000000000000000e+03
6.263330000000000000e+05,3.235000000000000000e+03
6.263530000000000000e+05,3.241000000000000000e+03
6.263730000000000000e+05,3.237000000000000000e+03
6.263930000000000000e+05,3.237000000000000000e+03
6.264130000000000000e+05,3.235000000000000000e+03
6.264330000000000000e+05,3.243000000000000000e+03
6.264530000000000000e+05,3.235000000000000000e+03
6.264730000000000000e+05,3.240000000000000000e+03
6.264930000000000000e+05,3.238000000000000000e+03
6.265130000000000000e+05,3.238000000000000000e+03
6.265330000000000000e+05,3.233000000000000000e+03
6.265530000000000000e+05,3.240000000000000000e+03
6.265730000000000000e+05,3.240000000000000000e+03
6.265930000000000000e+05,3.245000000000000000e+03
6.266130000000000000e+05,3.239000000000000000e+03
6.266330000000000000e+05,3.236000000000000000e+03
6.266530000000000000e+05,3.239000000000000000e+03
6.266730000000000000e+05,3.233000000000000000e+03
6.266930000000000000e+05,3.242000000000000000e+03
6.267130000000000000e+05,3.227000000000000000e+03
6.267330000000000000e+05,3.237000000000000000e+03
6.267530000000000000e+05,3.226000000000000000e+03
6.267730000000000000e+05,3.231000000000000000e+03
6.267930000000000000e+05,3.226000000000000000e+03
6.268130000000000000e+05,3.227000000000000000e+03
6.268330000000000000e+05,3.232000000000000000e+03
6.268560000000000000e+05,3.224000000000000000e+03
6.268730000000000000e+05,3.223000000000000000e+03
6.268930000000000000e+05,3.225000000000000000e+03
6.269130000000000000e+05,3.219000000000000000e+03
6.269330000000000000e+05,3.221000000000000000e+03
6.269530000000000000e+05,3.213000000000000000e+03
6.269730000000000000e+05,3.214000000000000000e+03
6.269930000000000000e+05,3.210000000000000000e+03
6.270130000000000000e+05,3.214000000000000000e+03
6.270330000000000000e+05,3.212000000000000000e+03
6.270530000000000000e+05,3.208000000000000000e+03
6.270730000000000000e+05,3.209000000000000000e+03
6.270930000000000000e+05,3.205000000000000000e+03
6.271130000000000000e+05,3.203000000000000000e+03
6.271330000000000000e+05,3.199000000000000000e+03
6.271530000000000000e+05,3.196000000000000000e+03
6.271730000000000000e+05,3.197000000000000000e+03
6.271930000000000000e+05,3.189000000000000000e+03
6.272130000000000000e+05,3.191000000000000000e+03
6.272330000000000000e+05,3.186000000000000000e+03
6.272530000000000000e+05,3.186000000000000000e+03
6.272730000000000000e+05,3.184000000000000000e+03
6.272930000000000000e+05,3.184000000000000000e+03
6.273130000000000000e+05,3.184000000000000000e+03
6.273330000000000000e+05,3.184000000000000000e+03
6.273530000000000000e+05,3.199000000000000000e+03
6.273730000000000000e+05,3.206000000000000000e+03
6.273930000000000000e+05,3.223000000000000000e+03
6.274130000000000000e+05,3.226000000000000000e+03
6.274330000000000000e+05,3.232000000000000000e+03
6.274530000000000000e+05,3.231000000000000000e+03
6.274730000000000000e+05,3.230000000000000000e+03
6.274930000000000000e+05,3.232000000000000000e+03
6.275130000000000000e+05,3.233000000000000000e+03
6.275330000000000000e+05,3.232000000000000000e+03
6.275530000000000000e+05,3.239000000000000000e+03
6.275730000000000000e+05,3.233000000000000000e+03
6.275930000000000000e+05,3.237000000000000000e+03
6.276130000000000000e+05,3.233000000000000000e+03
6.276330000000000000e+05,3.234000000000000000e+03
6.276530000000000000e+05,3.235000000000000000e+03
6.276730000000000000e+05,3.240000000000000000e+03
6.276930000000000000e+05,3.243000000000000000e+03
6.277130000000000000e+05,3.247000000000000000e+03
6.277330000000000000e+05,3.236000000000000000e+03
6.277530000000000000e+05,3.251000000000000000e+03
6.277730000000000000e+05,3.238000000000000000e+03
6.277930000000000000e+05,3.251000000000000000e+03
6.278130000000000000e+05,3.239000000000000000e+03
6.278330000000000000e+05,3.249000000000000000e+03
6.278530000000000000e+05,3.237000000000000000e+03
6.278730000000000000e+05,3.240000000000000000e+03
6.278930000000000000e+05,3.235000000000000000e+03
6.279130000000000000e+05,3.229000000000000000e+03
6.279330000000000000e+05,3.232000000000000000e+03
6.279530000000000000e+05,3.216000000000000000e+03
6.279730000000000000e+05,3.227000000000000000e+03
6.279930000000000000e+05,3.219000000000000000e+03
6.280130000000000000e+05,3.222000000000000000e+03
6.280330000000000000e+05,3.226000000000000000e+03
6.280530000000000000e+05,3.226000000000000000e+03
6.280730000000000000e+05,3.224000000000000000e+03
6.280930000000000000e+05,3.222000000000000000e+03
6.281130000000000000e+05,3.220000000000000000e+03
6.281330000000000000e+05,3.219000000000000000e+03
6.281530000000000000e+05,3.211000000000000000e+03
6.281730000000000000e+05,3.211000000000000000e+03
6.281930000000000000e+05,3.205000000000000000e+03
6.282130000000000000e+05,3.201000000000000000e+03
6.282330000000000000e+05,3.203000000000000000e+03
6.282530000000000000e+05,3.201000000000000000e+03
6.282730000000000000e+05,3.211000000000000000e+03
6.282930000000000000e+05,3.198000000000000000e+03
6.283130000000000000e+05,3.204000000000000000e+03
6.283330000000000000e+05,3.194000000000000000e+03
6.283530000000000000e+05,3.192000000000000000e+03
6.283730000000000000e+05,3.187000000000000000e+03
6.283930000000000000e+05,3.187000000000000000e+03
6.284130000000000000e+05,3.188000000000000000e+03
6.284330000000000000e+05,3.180000000000000000e+03
6.284530000000000000e+05,3.177000000000000000e+03
6.284730000000000000e+05,3.177000000000000000e+03
6.284930000000000000e+05,3.176000000000000000e+03
6.285130000000000000e+05,3.183000000000000000e+03
6.285330000000000000e+05,3.188000000000000000e+03
6.285530000000000000e+05,3.203000000000000000e+03
6.285730000000000000e+05,3.207000000000000000e+03
6.285930000000000000e+05,3.223000000000000000e+03
6.286130000000000000e+05,3.216000000000000000e+03
6.286330000000000000e+05,3.223000000000000000e+03
6.286530000000000000e+05,3.220000000000000000e+03
6.286730000000000000e+05,3.221000000000000000e+03
6.286930000000000000e+05,3.219000000000000000e+03
6.287130000000000000e+05,3.217000000000000000e+03
6.287330000000000000e+05,3.221000000000000000e+03
6.287530000000000000e+05,3.231000000000000000e+03
6.287730000000000000e+05,3.217000000000000000e+03
6.287930000000000000e+05,3.226000000000000000e+03
6.288130000000000000e+05,3.220000000000000000e+03
6.288330000000000000e+05,3.231000000000000000e+03
6.288560000000000000e+05,3.223000000000000000e+03
6.288730000000000000e+05,3.219000000000000000e+03
6.288930000000000000e+05,3.219000000000000000e+03
6.289130000000000000e+05,3.221000000000000000e+03
6.289330000000000000e+05,3.224000000000000000e+03
6.289530000000000000e+05,3.224000000000000000e+03
6.289730000000000000e+05,3.223000000000000000e+03
6.289930000000000000e+05,3.237000000000000000e+03
6.290130000000000000e+05,3.227000000000000000e+03
6.290330000000000000e+05,3.229000000000000000e+03
6.290530000000000000e+05,3.221000000000000000e+03
6.290730000000000000e+05,3.223000000000000000e+03
6.290930000000000000e+05,3.219000000000000000e+03
6.291130000000000000e+05,3.215000000000000000e+03
6.291330000000000000e+05,3.215000000000000000e+03
6.291530000000000000e+05,3.214000000000000000e+03
6.291730000000000000e+05,3.213000000000000000e+03
6.291930000000000000e+05,3.201000000000000000e+03
6.292130000000000000e+05,3.208000000000000000e+03
6.292330000000000000e+05,3.202000000000000000e+03
6.292530000000000000e+05,3.206000000000000000e+03
6.292730000000000000e+05,3.207000000000000000e+03
6.292930000000000000e+05,3.199000000000000000e+03
6.293130000000000000e+05,3.208000000000000000e+03
6.293330000000000000e+05,3.199000000000000000e+03
6.293530000000000000e+05,3.198000000000000000e+03
6.293730000000000000e+05,3.190000000000000000e+03
6.293930000000000000e+05,3.201000000000000000e+03
6.294130000000000000e+05,3.192000000000000000e+03
6.294330000000000000e+05,3.178000000000000000e+03
6.294530000000000000e+05,3.188000000000000000e+03
6.294730000000000000e+05,3.182000000000000000e+03
6.294930000000000000e+05,3.184000000000000000e+03
6.295130000000000000e+05,3.179000000000000000e+03
6.295330000000000000e+05,3.180000000000000000e+03
6.295530000000000000e+05,3.185000000000000000e+03
6.295730000000000000e+05,3.177000000000000000e+03
6.295930000000000000e+05,3.180000000000000000e+03
6.296130000000000000e+05,3.170000000000000000e+03
6.296330000000000000e+05,3.176000000000000000e+03
6.296530000000000000e+05,3.171000000000000000e+03
6.296730000000000000e+05,3.180000000000000000e+03
6.296930000000000000e+05,3.185000000000000000e+03
6.297130000000000000e+05,3.190000000000000000e+03
6.297330000000000000e+05,3.204000000000000000e+03
6.297530000000000000e+05,3.204000000000000000e+03
6.297730000000000000e+05,3.208000000000000000e+03
6.297930000000000000e+05,3.211000000000000000e+03
6.298130000000000000e+05,3.208000000000000000e+03
6.298330000000000000e+05,3.217000000000000000e+03
6.298530000000000000e+05,3.205000000000000000e+03
6.298730000000000000e+05,3.210000000000000000e+03
6.298930000000000000e+05,3.203000000000000000e+03
6.299130000000000000e+05,3.195000000000000000e+03
6.299330000000000000e+05,3.204000000000000000e+03
6.299530000000000000e+05,3.195000000000000000e+03
6.299730000000000000e+05,3.201000000000000000e+03
6.299930000000000000e+05,3.201000000000000000e+03
6.300130000000000000e+05,3.197000000000000000e+03
6.300330000000000000e+05,3.203000000000000000e+03
6.300530000000000000e+05,3.201000000000000000e+03
6.300730000000000000e+05,3.204000000000000000e+03
6.300930000000000000e+05,3.203000000000000000e+03
6.301130000000000000e+05,3.205000000000000000e+03
6.301330000000000000e+05,3.203000000000000000e+03
6.301530000000000000e+05,3.205000000000000000e+03
6.301730000000000000e+05,3.205000000000000000e+03
6.301930000000000000e+05,3.204000000000000000e+03
6.302130000000000000e+05,3.204000000000000000e+03
6.302330000000000000e+05,3.198000000000000000e+03
6.302530000000000000e+05,3.194000000000000000e+03
6.302730000000000000e+05,3.193000000000000000e+03
6.302930000000000000e+05,3.189000000000000000e+03
6.303130000000000000e+05,3.188000000000000000e+03
6.303330000000000000e+05,3.193000000000000000e+03
6.303530000000000000e+05,3.188000000000000000e+03
6.303730000000000000e+05,3.192000000000000000e+03
6.303930000000000000e+05,3.186000000000000000e+03
6.304130000000000000e+05,3.194000000000000000e+03
6.304330000000000000e+05,3.178000000000000000e+03
6.304530000000000000e+05,3.185000000000000000e+03
6.304730000000000000e+05,3.179000000000000000e+03
6.304930000000000000e+05,3.180000000000000000e+03
6.305130000000000000e+05,3.170000000000000000e+03
6.305330000000000000e+05,3.166000000000000000e+03
6.305530000000000000e+05,3.169000000000000000e+03
6.305730000000000000e+05,3.153000000000000000e+03
6.305930000000000000e+05,3.163000000000000000e+03
6.306130000000000000e+05,3.156000000000000000e+03
6.306330000000000000e+05,3.164000000000000000e+03
6.306530000000000000e+05,3.151000000000000000e+03
6.306730000000000000e+05,3.151000000000000000e+03
6.306930000000000000e+05,3.155000000000000000e+03
6.307130000000000000e+05,3.149000000000000000e+03
6.307330000000000000e+05,3.150000000000000000e+03
6.307530000000000000e+05,3.148000000000000000e+03
6.307730000000000000e+05,3.152000000000000000e+03
6.307930000000000000e+05,3.148000000000000000e+03
6.308130000000000000e+05,3.170000000000000000e+03
6.308330000000000000e+05,3.171000000000000000e+03
6.308560000000000000e+05,3.189000000000000000e+03
6.308730000000000000e+05,3.193000000000000000e+03
6.308930000000000000e+05,3.189000000000000000e+03
6.309130000000000000e+05,3.188000000000000000e+03
6.309330000000000000e+05,3.189000000000000000e+03
6.309530000000000000e+05,3.178000000000000000e+03
6.309730000000000000e+05,3.189000000000000000e+03
6.309930000000000000e+05,3.187000000000000000e+03
6.310130000000000000e+05,3.188000000000000000e+03
6.310330000000000000e+05,3.183000000000000000e+03
6.310530000000000000e+05,3.183000000000000000e+03
6.310730000000000000e+05,3.183000000000000000e+03
6.310930000000000000e+05,3.185000000000000000e+03
6.311130000000000000e+05,3.178000000000000000e+03
6.311330000000000000e+05,3.183000000000000000e+03
6.311530000000000000e+05,3.190000000000000000e+03
6.311730000000000000e+05,3.187000000000000000e+03
6.311930000000000000e+05,3.187000000000000000e+03
6.312130000000000000e+05,3.188000000000000000e+03
6.312330000000000000e+05,3.187000000000000000e+03
6.312530000000000000e+05,3.178000000000000000e+03
6.312730000000000000e+05,3.194000000000000000e+03
6.312930000000000000e+05,3.181000000000000000e+03
6.313130000000000000e+05,3.190000000000000000e+03
6.313330000000000000e+05,3.184000000000000000e+03
6.313530000000000000e+05,3.178000000000000000e+03
6.313730000000000000e+05,3.176000000000000000e+03
6.313930000000000000e+05,3.180000000000000000e+03
6.314130000000000000e+05,3.174000000000000000e+03
6.314330000000000000e+05,3.175000000000000000e+03
6.314530000000000000e+05,3.170000000000000000e+03
6.314730000000000000e+05,3.167000000000000000e+03
6.314930000000000000e+05,3.161000000000000000e+03
6.315130000000000000e+05,3.162000000000000000e+03
6.315330000000000000e+05,3.158000000000000000e+03
6.315530000000000000e+05,3.154000000000000000e+03
6.315730000000000000e+05,3.159000000000000000e+03
6.315930000000000000e+05,3.162000000000000000e+03
6.316130000000000000e+05,3.153000000000000000e+03
6.316330000000000000e+05,3.159000000000000000e+03
6.316530000000000000e+05,3.149000000000000000e+03
6.316730000000000000e+05,3.149000000000000000e+03
6.316930000000000000e+05,3.145000000000000000e+03
6.317130000000000000e+05,3.146000000000000000e+03
6.317330000000000000e+05,3.138000000000000000e+03
6.317530000000000000e+05,3.143000000000000000e+03
6.317730000000000000e+05,3.133000000000000000e+03
6.317930000000000000e+05,3.138000000000000000e+03
6.318130000000000000e+05,3.128000000000000000e+03
6.318330000000000000e+05,3.123000000000000000e+03
6.318530000000000000e+05,3.129000000000000000e+03
6.318730000000000000e+05,3.116000000000000000e+03
