4.177990000000000000e+05,6.031000000000000000e+03
4.178190000000000000e+05,6.025000000000000000e+03
4.178390000000000000e+05,6.016000000000000000e+03
4.178590000000000000e+05,6.011000000000000000e+03
4.178790000000000000e+05,6.017000000000000000e+03
4.178990000000000000e+05,6.012000000000000000e+03
4.179190000000000000e+05,6.017000000000000000e+03
4.179390000000000000e+05,6.025000000000000000e+03
4.179590000000000000e+05,6.031000000000000000e+03
4.179790000000000000e+05,6.028000000000000000e+03
4.179990000000000000e+05,6.035000000000000000e+03
4.180190000000000000e+05,6.044000000000000000e+03
4.180390000000000000e+05,6.030000000000000000e+03
4.180590000000000000e+05,6.039000000000000000e+03
4.180790000000000000e+05,6.033000000000000000e+03
4.180990000000000000e+05,6.032000000000000000e+03
4.181190000000000000e+05,6.029000000000000000e+03
4.181390000000000000e+05,6.019000000000000000e+03
4.181590000000000000e+05,6.021000000000000000e+03
4.181790000000000000e+05,6.020000000000000000e+03
4.181990000000000000e+05,6.007000000000000000e+03
4.182190000000000000e+05,6.013000000000000000e+03
4.182390000000000000e+05,6.001000000000000000e+03
4.182590000000000000e+05,6.014000000000000000e+03
4.182790000000000000e+05,6.000000000000000000e+03
4.182990000000000000e+05,6.003000000000000000e+03
4.183190000000000000e+05,5.992000000000000000e+03
4.183390000000000000e+05,5.976000000000000000e+03
4.183590000000000000e+05,5.984000000000000000e+03
4.183790000000000000e+05,5.977000000000000000e+03
4.183990000000000000e+05,5.980000000000000000e+03
4.184220000000000000e+05,5.968000000000000000e+03
4.184390000000000000e+05,5.972000000000000000e+03
4.184590000000000000e+05,5.970000000000000000e+03
4.184790000000000000e+05,5.963000000000000000e+03
4.184990000000000000e+05,5.958000000000000000e+03
4.185190000000000000e+05,5.956000000000000000e+03
4.185390000000000000e+05,5.953000000000000000e+03
4.185590000000000000e+05,5.950000000000000000e+03
4.185790000000000000e+05,5.944000000000000000e+03
4.185990000000000000e+05,5.944000000000000000e+03
4.186190000000000000e+05,5.941000000000000000e+03
4.186390000000000000e+05,5.953000000000000000e+03
4.186590000000000000e+05,5.954000000000000000e+03
4.186790000000000000e+05,5.982000000000000000e+03
4.186990000000000000e+05,5.978000000000000000e+03
4.187190000000000000e+05,6.003000000000000000e+03
4.187390000000000000e+05,5.990000000000000000e+03
4.187590000000000000e+05,5.997000000000000000e+03
4.187790000000000000e+05,5.992000000000000000e+03
4.187990000000000000e+05,5.998000000000000000e+03
4.188190000000000000e+05,6.001000000000000000e+03
4.188390000000000000e+05,6.008000000000000000e+03
4.188590000000000000e+05,6.011000000000000000e+03
4.188790000000000000e+05,6.013000000000000000e+03
4.188990000000000000e+05,6.014000000000000000e+03
4.189190000000000000e+05,6.013000000000000000e+03
4.189390000000000000e+05,6.017000000000000000e+03
4.189590000000000000e+05,6.021000000000000000e+03
4.189790000000000000e+05,6.025000000000000000e+03
4.189990000000000000e+05,6.033000000000000000e+03
4.190190000000000000e+05,6.032000000000000000e+03
4.190390000000000000e+05,6.042000000000000000e+03
4.190590000000000000e+05,6.051000000000000000e+03
4.190790000000000000e+05,6.050000000000000000e+03
4.190990000000000000e+05,6.049000000000000000e+03
4.191190000000000000e+05,6.043000000000000000e+03
4.191390000000000000e+05,6.045000000000000000e+03
4.191590000000000000e+05,6.044000000000000000e+03
4.191790000000000000e+05,6.039000000000000000e+03
4.191990000000000000e+05,6.042000000000000000e+03
4.192190000000000000e+05,6.033000000000000000e+03
4.192390000000000000e+05,6.028000000000000000e+03
4.192590000000000000e+05,6.026000000000000000e+03
4.192790000000000000e+05,6.032000000000000000e+03
4.192990000000000000e+05,6.028000000000000000e+03
4.193190000000000000e+05,6.026000000000000000e+03
4.193390000000000000e+05,6.031000000000000000e+03
4.193590000000000000e+05,6.021000000000000000e+03
4.193790000000000000e+05,6.021000000000000000e+03
4.193990000000000000e+05,6.018000000000000000e+03
4.194190000000000000e+05,6.020000000000000000e+03
4.194390000000000000e+05,6.014000000000000000e+03
4.194590000000000000e+05,6.012000000000000000e+03
4.194790000000000000e+05,6.002000000000000000e+03
4.194990000000000000e+05,6.001000000000000000e+03
4.195190000000000000e+05,5.981000000000000000e+03
4.195390000000000000e+05,5.980000000000000000e+03
4.195590000000000000e+05,5.970000000000000000e+03
4.195790000000000000e+05,5.965000000000000000e+03
4.195990000000000000e+05,5.951000000000000000e+03
4.196190000000000000e+05,5.944000000000000000e+03
4.196390000000000000e+05,5.937000000000000000e+03
4.196590000000000000e+05,5.930000000000000000e+03
4.196790000000000000e+05,5.924000000000000000e+03
4.196990000000000000e+05,5.912000000000000000e+03
4.197190000000000000e+05,5.904000000000000000e+03
4.197390000000000000e+05,5.901000000000000000e+03
4.197590000000000000e+05,5.891000000000000000e+03
4.197790000000000000e+05,5.889000000000000000e+03
4.197990000000000000e+05,5.887000000000000000e+03
4.198190000000000000e+05,5.898000000000000000e+03
4.198390000000000000e+05,5.912000000000000000e+03
4.198590000000000000e+05,5.921000000000000000e+03
4.198790000000000000e+05,5.932000000000000000e+03
4.198990000000000000e+05,5.934000000000000000e+03
4.199190000000000000e+05,5.942000000000000000e+03
4.199390000000000000e+05,5.930000000000000000e+03
4.199590000000000000e+05,5.936000000000000000e+03
4.199790000000000000e+05,5.923000000000000000e+03
4.199990000000000000e+05,5.925000000000000000e+03
4.200190000000000000e+05,5.912000000000000000e+03
4.200390000000000000e+05,5.915000000000000000e+03
4.200590000000000000e+05,5.906000000000000000e+03
4.200790000000000000e+05,5.899000000000000000e+03
4.200990000000000000e+05,5.891000000000000000e+03
4.201190000000000000e+05,5.878000000000000000e+03
4.201390000000000000e+05,5.885000000000000000e+03
4.201590000000000000e+05,5.879000000000000000e+03
4.201790000000000000e+05,5.893000000000000000e+03
4.201990000000000000e+05,5.931000000000000000e+03
4.202190000000000000e+05,5.944000000000000000e+03
4.202390000000000000e+05,5.971000000000000000e+03
4.202590000000000000e+05,5.979000000000000000e+03
4.202790000000000000e+05,5.974000000000000000e+03
4.202990000000000000e+05,5.976000000000000000e+03
4.203190000000000000e+05,5.960000000000000000e+03
4.203390000000000000e+05,5.953000000000000000e+03
4.203590000000000000e+05,5.933000000000000000e+03
4.203790000000000000e+05,5.922000000000000000e+03
4.203990000000000000e+05,5.895000000000000000e+03
4.204220000000000000e+05,5.878000000000000000e+03
4.204390000000000000e+05,5.834000000000000000e+03
4.204590000000000000e+05,5.791000000000000000e+03
4.204790000000000000e+05,5.735000000000000000e+03
4.204990000000000000e+05,5.739000000000000000e+03
4.205190000000000000e+05,5.703000000000000000e+03
4.205390000000000000e+05,5.707000000000000000e+03
4.205590000000000000e+05,5.709000000000000000e+03
4.205790000000000000e+05,5.710000000000000000e+03
4.205990000000000000e+05,5.730000000000000000e+03
4.206190000000000000e+05,5.730000000000000000e+03
4.206390000000000000e+05,5.727000000000000000e+03
4.206590000000000000e+05,5.726000000000000000e+03
4.206790000000000000e+05,5.744000000000000000e+03
4.206990000000000000e+05,5.749000000000000000e+03
4.207190000000000000e+05,5.762000000000000000e+03
4.207390000000000000e+05,5.764000000000000000e+03
4.207590000000000000e+05,5.783000000000000000e+03
4.207790000000000000e+05,5.788000000000000000e+03
4.207990000000000000e+05,5.803000000000000000e+03
4.208190000000000000e+05,5.811000000000000000e+03
4.208390000000000000e+05,5.834000000000000000e+03
4.208590000000000000e+05,5.840000000000000000e+03
4.208790000000000000e+05,5.871000000000000000e+03
4.208990000000000000e+05,5.879000000000000000e+03
4.209190000000000000e+05,5.888000000000000000e+03
4.209390000000000000e+05,5.884000000000000000e+03
4.209590000000000000e+05,5.859000000000000000e+03
4.209790000000000000e+05,5.849000000000000000e+03
4.209990000000000000e+05,5.834000000000000000e+03
4.210190000000000000e+05,5.836000000000000000e+03
4.210390000000000000e+05,5.829000000000000000e+03
4.210590000000000000e+05,5.828000000000000000e+03
4.210790000000000000e+05,5.841000000000000000e+03
4.210990000000000000e+05,5.842000000000000000e+03
4.211190000000000000e+05,5.844000000000000000e+03
4.211390000000000000e+05,5.824000000000000000e+03
4.211590000000000000e+05,5.820000000000000000e+03
4.211790000000000000e+05,5.794000000000000000e+03
4.211990000000000000e+05,5.778000000000000000e+03
4.212190000000000000e+05,5.763000000000000000e+03
4.212390000000000000e+05,5.728000000000000000e+03
4.212590000000000000e+05,5.722000000000000000e+03
4.212790000000000000e+05,5.714000000000000000e+03
4.212990000000000000e+05,5.707000000000000000e+03
4.213190000000000000e+05,5.701000000000000000e+03
4.213390000000000000e+05,5.695000000000000000e+03
4.213590000000000000e+05,5.675000000000000000e+03
4.213790000000000000e+05,5.674000000000000000e+03
4.213990000000000000e+05,5.658000000000000000e+03
4.214190000000000000e+05,5.665000000000000000e+03
4.214390000000000000e+05,5.656000000000000000e+03
4.214590000000000000e+05,5.661000000000000000e+03
4.214790000000000000e+05,5.652000000000000000e+03
4.214990000000000000e+05,5.650000000000000000e+03
4.215190000000000000e+05,5.650000000000000000e+03
4.215390000000000000e+05,5.638000000000000000e+03
4.215590000000000000e+05,5.644000000000000000e+03
4.215790000000000000e+05,5.627000000000000000e+03
4.215990000000000000e+05,5.621000000000000000e+03
4.216190000000000000e+05,5.611000000000000000e+03
4.216390000000000000e+05,5.606000000000000000e+03
4.216590000000000000e+05,5.608000000000000000e+03
4.216790000000000000e+05,5.602000000000000000e+03
4.216990000000000000e+05,5.604000000000000000e+03
4.217190000000000000e+05,5.595000000000000000e+03
4.217390000000000000e+05,5.599000000000000000e+03
4.217590000000000000e+05,5.595000000000000000e+03
4.217790000000000000e+05,5.592000000000000000e+03
4.217990000000000000e+05,5.595000000000000000e+03
4.218190000000000000e+05,5.585000000000000000e+03
4.218390000000000000e+05,5.585000000000000000e+03
4.218590000000000000e+05,5.582000000000000000e+03
4.218790000000000000e+05,5.580000000000000000e+03
4.218990000000000000e+05,5.578000000000000000e+03
4.219190000000000000e+05,5.582000000000000000e+03
4.219390000000000000e+05,5.582000000000000000e+03
4.219590000000000000e+05,5.582000000000000000e+03
4.219790000000000000e+05,5.587000000000000000e+03
4.219990000000000000e+05,5.608000000000000000e+03
4.220190000000000000e+05,5.600000000000000000e+03
4.220390000000000000e+05,5.609000000000000000e+03
4.220590000000000000e+05,5.603000000000000000e+03
4.220790000000000000e+05,5.627000000000000000e+03
4.220990000000000000e+05,5.625000000000000000e+03
4.221190000000000000e+05,5.636000000000000000e+03
4.221390000000000000e+05,5.641000000000000000e+03
4.221590000000000000e+05,5.641000000000000000e+03
4.221790000000000000e+05,5.636000000000000000e+03
4.221990000000000000e+05,5.634000000000000000e+03
4.222190000000000000e+05,5.633000000000000000e+03
4.222390000000000000e+05,5.638000000000000000e+03
4.222590000000000000e+05,5.624000000000000000e+03
4.222790000000000000e+05,5.624000000000000000e+03
4.222990000000000000e+05,5.623000000000000000e+03
4.223190000000000000e+05,5.625000000000000000e+03
4.223390000000000000e+05,5.617000000000000000e+03
4.223590000000000000e+05,5.622000000000000000e+03
4.223790000000000000e+05,5.620000000000000000e+03
4.223990000000000000e+05,5.626000000000000000e+03
4.224220000000000000e+05,5.623000000000000000e+03
4.224390000000000000e+05,5.623000000000000000e+03
4.224590000000000000e+05,5.617000000000000000e+03
4.224790000000000000e+05,5.631000000000000000e+03
4.224990000000000000e+05,5.620000000000000000e+03
4.225190000000000000e+05,5.625000000000000000e+03
4.225390000000000000e+05,5.616000000000000000e+03
4.225590000000000000e+05,5.612000000000000000e+03
4.225790000000000000e+05,5.606000000000000000e+03
4.225990000000000000e+05,5.596000000000000000e+03
4.226190000000000000e+05,5.604000000000000000e+03
4.226390000000000000e+05,5.592000000000000000e+03
4.226590000000000000e+05,5.598000000000000000e+03
4.226790000000000000e+05,5.598000000000000000e+03
4.226990000000000000e+05,5.597000000000000000e+03
4.227190000000000000e+05,5.603000000000000000e+03
4.227390000000000000e+05,5.596000000000000000e+03
4.227590000000000000e+05,5.595000000000000000e+03
4.227790000000000000e+05,5.594000000000000000e+03
4.227990000000000000e+05,5.589000000000000000e+03
4.228190000000000000e+05,5.590000000000000000e+03
4.228390000000000000e+05,5.579000000000000000e+03
4.228590000000000000e+05,5.584000000000000000e+03
4.228790000000000000e+05,5.572000000000000000e+03
4.228990000000000000e+05,5.579000000000000000e+03
4.229190000000000000e+05,5.572000000000000000e+03
4.229390000000000000e+05,5.576000000000000000e+03
4.229590000000000000e+05,5.594000000000000000e+03
4.229790000000000000e+05,5.578000000000000000e+03
4.229990000000000000e+05,5.580000000000000000e+03
4.230190000000000000e+05,5.575000000000000000e+03
4.230390000000000000e+05,5.577000000000000000e+03
4.230590000000000000e+05,5.573000000000000000e+03
4.230790000000000000e+05,5.568000000000000000e+03
4.230990000000000000e+05,5.582000000000000000e+03
4.231190000000000000e+05,5.589000000000000000e+03
4.231390000000000000e+05,5.607000000000000000e+03
4.231590000000000000e+05,5.604000000000000000e+03
4.231790000000000000e+05,5.610000000000000000e+03
4.231990000000000000e+05,5.615000000000000000e+03
4.232190000000000000e+05,5.621000000000000000e+03
4.232390000000000000e+05,5.617000000000000000e+03
4.232590000000000000e+05,5.629000000000000000e+03
4.232790000000000000e+05,5.621000000000000000e+03
4.232990000000000000e+05,5.627000000000000000e+03
4.233190000000000000e+05,5.629000000000000000e+03
4.233390000000000000e+05,5.636000000000000000e+03
4.233590000000000000e+05,5.634000000000000000e+03
4.233790000000000000e+05,5.637000000000000000e+03
4.233990000000000000e+05,5.635000000000000000e+03
4.234190000000000000e+05,5.640000000000000000e+03
4.234390000000000000e+05,5.636000000000000000e+03
4.234590000000000000e+05,5.646000000000000000e+03
4.234790000000000000e+05,5.644000000000000000e+03
4.234990000000000000e+05,5.645000000000000000e+03
4.235190000000000000e+05,5.643000000000000000e+03
4.235390000000000000e+05,5.648000000000000000e+03
4.235590000000000000e+05,5.634000000000000000e+03
4.235790000000000000e+05,5.652000000000000000e+03
4.235990000000000000e+05,5.641000000000000000e+03
4.236190000000000000e+05,5.643000000000000000e+03
4.236390000000000000e+05,5.635000000000000000e+03
4.236590000000000000e+05,5.645000000000000000e+03
4.236790000000000000e+05,5.635000000000000000e+03
4.236990000000000000e+05,5.634000000000000000e+03
4.237190000000000000e+05,5.627000000000000000e+03
4.237390000000000000e+05,5.623000000000000000e+03
4.237590000000000000e+05,5.626000000000000000e+03
4.237790000000000000e+05,5.623000000000000000e+03
4.237990000000000000e+05,5.624000000000000000e+03
4.238190000000000000e+05,5.623000000000000000e+03
4.238390000000000000e+05,5.626000000000000000e+03
4.238590000000000000e+05,5.626000000000000000e+03
4.238790000000000000e+05,5.628000000000000000e+03
4.238990000000000000e+05,5.627000000000000000e+03
4.239190000000000000e+05,5.625000000000000000e+03
4.239390000000000000e+05,5.622000000000000000e+03
4.239590000000000000e+05,5.626000000000000000e+03
4.239790000000000000e+05,5.629000000000000000e+03
4.239990000000000000e+05,5.624000000000000000e+03
4.240190000000000000e+05,5.625000000000000000e+03
4.240390000000000000e+05,5.623000000000000000e+03
4.240590000000000000e+05,5.623000000000000000e+03
4.240790000000000000e+05,5.622000000000000000e+03
4.240990000000000000e+05,5.621000000000000000e+03
4.241190000000000000e+05,5.619000000000000000e+03
4.241390000000000000e+05,5.621000000000000000e+03
4.241590000000000000e+05,5.624000000000000000e+03
4.241790000000000000e+05,5.639000000000000000e+03
4.241990000000000000e+05,5.636000000000000000e+03
4.242190000000000000e+05,5.653000000000000000e+03
4.242390000000000000e+05,5.656000000000000000e+03
4.242590000000000000e+05,5.662000000000000000e+03
4.242790000000000000e+05,5.672000000000000000e+03
4.242990000000000000e+05,5.668000000000000000e+03
4.243190000000000000e+05,5.671000000000000000e+03
4.243390000000000000e+05,5.679000000000000000e+03
4.243590000000000000e+05,5.678000000000000000e+03
4.243790000000000000e+05,5.687000000000000000e+03
4.243990000000000000e+05,5.681000000000000000e+03
4.244220000000000000e+05,5.694000000000000000e+03
4.244390000000000000e+05,5.692000000000000000e+03
4.244590000000000000e+05,5.684000000000000000e+03
4.244790000000000000e+05,5.690000000000000000e+03
4.244990000000000000e+05,5.686000000000000000e+03
4.245190000000000000e+05,5.687000000000000000e+03
4.245390000000000000e+05,5.692000000000000000e+03
4.245590000000000000e+05,5.688000000000000000e+03
4.245790000000000000e+05,5.693000000000000000e+03
4.245990000000000000e+05,5.698000000000000000e+03
4.246190000000000000e+05,5.690000000000000000e+03
4.246390000000000000e+05,5.705000000000000000e+03
4.246590000000000000e+05,5.699000000000000000e+03
4.246790000000000000e+05,5.704000000000000000e+03
4.246990000000000000e+05,5.698000000000000000e+03
4.247190000000000000e+05,5.697000000000000000e+03
4.247390000000000000e+05,5.701000000000000000e+03
4.247590000000000000e+05,5.702000000000000000e+03
4.247790000000000000e+05,5.696000000000000000e+03
4.247990000000000000e+05,5.706000000000000000e+03
4.248190000000000000e+05,5.699000000000000000e+03
4.248390000000000000e+05,5.706000000000000000e+03
4.248590000000000000e+05,5.693000000000000000e+03
4.248790000000000000e+05,5.692000000000000000e+03
4.248990000000000000e+05,5.690000000000000000e+03
4.249190000000000000e+05,5.692000000000000000e+03
4.249390000000000000e+05,5.681000000000000000e+03
4.249590000000000000e+05,5.677000000000000000e+03
4.249790000000000000e+05,5.677000000000000000e+03
4.249990000000000000e+05,5.668000000000000000e+03
4.250190000000000000e+05,5.674000000000000000e+03
4.250390000000000000e+05,5.663000000000000000e+03
4.250590000000000000e+05,5.675000000000000000e+03
4.250790000000000000e+05,5.671000000000000000e+03
4.250990000000000000e+05,5.673000000000000000e+03
4.251190000000000000e+05,5.669000000000000000e+03
4.251390000000000000e+05,5.668000000000000000e+03
4.251590000000000000e+05,5.665000000000000000e+03
4.251790000000000000e+05,5.666000000000000000e+03
4.251990000000000000e+05,5.661000000000000000e+03
4.252190000000000000e+05,5.663000000000000000e+03
4.252390000000000000e+05,5.665000000000000000e+03
4.252590000000000000e+05,5.663000000000000000e+03
4.252790000000000000e+05,5.670000000000000000e+03
4.252990000000000000e+05,5.674000000000000000e+03
4.253190000000000000e+05,5.692000000000000000e+03
4.253390000000000000e+05,5.687000000000000000e+03
4.253590000000000000e+05,5.699000000000000000e+03
4.253790000000000000e+05,5.699000000000000000e+03
4.253990000000000000e+05,5.702000000000000000e+03
4.254190000000000000e+05,5.702000000000000000e+03
4.254390000000000000e+05,5.702000000000000000e+03
4.254590000000000000e+05,5.710000000000000000e+03
4.254790000000000000e+05,5.707000000000000000e+03
4.254990000000000000e+05,5.706000000000000000e+03
4.255190000000000000e+05,5.704000000000000000e+03
4.255390000000000000e+05,5.698000000000000000e+03
4.255590000000000000e+05,5.699000000000000000e+03
4.255790000000000000e+05,5.703000000000000000e+03
4.255990000000000000e+05,5.700000000000000000e+03
4.256190000000000000e+05,5.699000000000000000e+03
4.256390000000000000e+05,5.703000000000000000e+03
4.256590000000000000e+05,5.699000000000000000e+03
4.256790000000000000e+05,5.700000000000000000e+03
4.256990000000000000e+05,5.701000000000000000e+03
4.257190000000000000e+05,5.696000000000000000e+03
4.257390000000000000e+05,5.698000000000000000e+03
4.257590000000000000e+05,5.704000000000000000e+03
4.257790000000000000e+05,5.694000000000000000e+03
4.257990000000000000e+05,5.707000000000000000e+03
4.258190000000000000e+05,5.697000000000000000e+03
4.258390000000000000e+05,5.706000000000000000e+03
4.258590000000000000e+05,5.697000000000000000e+03
4.258790000000000000e+05,5.704000000000000000e+03
4.258990000000000000e+05,5.694000000000000000e+03
4.259190000000000000e+05,5.700000000000000000e+03
4.259390000000000000e+05,5.693000000000000000e+03
4.259590000000000000e+05,5.685000000000000000e+03
4.259790000000000000e+05,5.680000000000000000e+03
4.259990000000000000e+05,5.678000000000000000e+03
4.260190000000000000e+05,5.685000000000000000e+03
4.260390000000000000e+05,5.687000000000000000e+03
4.260590000000000000e+05,5.681000000000000000e+03
4.260790000000000000e+05,5.692000000000000000e+03
4.260990000000000000e+05,5.684000000000000000e+03
4.261190000000000000e+05,5.683000000000000000e+03
4.261390000000000000e+05,5.676000000000000000e+03
4.261590000000000000e+05,5.680000000000000000e+03
4.261790000000000000e+05,5.672000000000000000e+03
4.261990000000000000e+05,5.667000000000000000e+03
4.262190000000000000e+05,5.661000000000000000e+03
4.262390000000000000e+05,5.666000000000000000e+03
4.262590000000000000e+05,5.659000000000000000e+03
4.262790000000000000e+05,5.647000000000000000e+03
4.262990000000000000e+05,5.654000000000000000e+03
4.263190000000000000e+05,5.646000000000000000e+03
4.263390000000000000e+05,5.646000000000000000e+03
4.263590000000000000e+05,5.653000000000000000e+03
4.263790000000000000e+05,5.655000000000000000e+03
4.263990000000000000e+05,5.673000000000000000e+03
4.264220000000000000e+05,5.670000000000000000e+03
4.264390000000000000e+05,5.678000000000000000e+03
4.264590000000000000e+05,5.687000000000000000e+03
4.264790000000000000e+05,5.693000000000000000e+03
4.264990000000000000e+05,5.697000000000000000e+03
4.265190000000000000e+05,5.696000000000000000e+03
4.265390000000000000e+05,5.696000000000000000e+03
4.265590000000000000e+05,5.700000000000000000e+03
4.265790000000000000e+05,5.700000000000000000e+03
4.265990000000000000e+05,5.699000000000000000e+03
4.266190000000000000e+05,5.702000000000000000e+03
4.266390000000000000e+05,5.702000000000000000e+03
4.266590000000000000e+05,5.708000000000000000e+03
4.266790000000000000e+05,5.697000000000000000e+03
4.266990000000000000e+05,5.702000000000000000e+03
4.267190000000000000e+05,5.700000000000000000e+03
4.267390000000000000e+05,5.707000000000000000e+03
4.267590000000000000e+05,5.707000000000000000e+03
4.267790000000000000e+05,5.704000000000000000e+03
4.267990000000000000e+05,5.713000000000000000e+03
4.268190000000000000e+05,5.713000000000000000e+03
4.268390000000000000e+05,5.716000000000000000e+03
4.268590000000000000e+05,5.710000000000000000e+03
4.268790000000000000e+05,5.713000000000000000e+03
4.268990000000000000e+05,5.713000000000000000e+03
4.269190000000000000e+05,5.717000000000000000e+03
4.269390000000000000e+05,5.704000000000000000e+03
4.269590000000000000e+05,5.704000000000000000e+03
4.269790000000000000e+05,5.702000000000000000e+03
4.269990000000000000e+05,5.705000000000000000e+03
4.270190000000000000e+05,5.706000000000000000e+03
4.270390000000000000e+05,5.693000000000000000e+03
4.270590000000000000e+05,5.698000000000000000e+03
4.270790000000000000e+05,5.700000000000000000e+03
4.270990000000000000e+05,5.699000000000000000e+03
4.271190000000000000e+05,5.704000000000000000e+03
4.271390000000000000e+05,5.704000000000000000e+03
4.271590000000000000e+05,5.704000000000000000e+03
4.271790000000000000e+05,5.699000000000000000e+03
4.271990000000000000e+05,5.699000000000000000e+03
4.272190000000000000e+05,5.694000000000000000e+03
4.272390000000000000e+05,5.695000000000000000e+03
4.272590000000000000e+05,5.690000000000000000e+03
4.272790000000000000e+05,5.686000000000000000e+03
4.272990000000000000e+05,5.682000000000000000e+03
4.273190000000000000e+05,5.684000000000000000e+03
4.273390000000000000e+05,5.681000000000000000e+03
4.273590000000000000e+05,5.679000000000000000e+03
4.273790000000000000e+05,5.680000000000000000e+03
4.273990000000000000e+05,5.691000000000000000e+03
4.274190000000000000e+05,5.673000000000000000e+03
4.274390000000000000e+05,5.699000000000000000e+03
4.274590000000000000e+05,5.686000000000000000e+03
4.274790000000000000e+05,5.717000000000000000e+03
4.274990000000000000e+05,5.708000000000000000e+03
4.275190000000000000e+05,5.719000000000000000e+03
4.275390000000000000e+05,5.718000000000000000e+03
4.275590000000000000e+05,5.721000000000000000e+03
4.275790000000000000e+05,5.721000000000000000e+03
4.275990000000000000e+05,5.719000000000000000e+03
4.276190000000000000e+05,5.724000000000000000e+03
4.276390000000000000e+05,5.719000000000000000e+03
4.276590000000000000e+05,5.725000000000000000e+03
4.276790000000000000e+05,5.712000000000000000e+03
4.276990000000000000e+05,5.721000000000000000e+03
4.277190000000000000e+05,5.713000000000000000e+03
4.277390000000000000e+05,5.721000000000000000e+03
4.277590000000000000e+05,5.712000000000000000e+03
4.277790000000000000e+05,5.718000000000000000e+03
4.277990000000000000e+05,5.717000000000000000e+03
4.278190000000000000e+05,5.721000000000000000e+03
4.278390000000000000e+05,5.721000000000000000e+03
4.278600000000000000e+05,5.722000000000000000e+03
4.278800000000000000e+05,5.733000000000000000e+03
4.279000000000000000e+05,5.724000000000000000e+03
4.279200000000000000e+05,5.725000000000000000e+03
4.279400000000000000e+05,5.718000000000000000e+03
4.279600000000000000e+05,5.720000000000000000e+03
4.279800000000000000e+05,5.716000000000000000e+03
4.280000000000000000e+05,5.709000000000000000e+03
4.280200000000000000e+05,5.717000000000000000e+03
4.280400000000000000e+05,5.707000000000000000e+03
4.280600000000000000e+05,5.711000000000000000e+03
4.280800000000000000e+05,5.717000000000000000e+03
4.281000000000000000e+05,5.719000000000000000e+03
4.281200000000000000e+05,5.723000000000000000e+03
4.281400000000000000e+05,5.710000000000000000e+03
4.281600000000000000e+05,5.713000000000000000e+03
4.281800000000000000e+05,5.706000000000000000e+03
4.282000000000000000e+05,5.708000000000000000e+03
4.282200000000000000e+05,5.701000000000000000e+03
4.282400000000000000e+05,5.701000000000000000e+03
4.282600000000000000e+05,5.698000000000000000e+03
4.282800000000000000e+05,5.700000000000000000e+03
4.283000000000000000e+05,5.699000000000000000e+03
4.283200000000000000e+05,5.701000000000000000e+03
4.283400000000000000e+05,5.689000000000000000e+03
4.283600000000000000e+05,5.699000000000000000e+03
4.283800000000000000e+05,5.690000000000000000e+03
4.284000000000000000e+05,5.682000000000000000e+03
4.284220000000000000e+05,5.689000000000000000e+03
4.284400000000000000e+05,5.690000000000000000e+03
4.284600000000000000e+05,5.691000000000000000e+03
4.284800000000000000e+05,5.689000000000000000e+03
4.285000000000000000e+05,5.677000000000000000e+03
4.285200000000000000e+05,5.687000000000000000e+03
4.285400000000000000e+05,5.681000000000000000e+03
4.285600000000000000e+05,5.688000000000000000e+03
4.285800000000000000e+05,5.683000000000000000e+03
4.286000000000000000e+05,5.690000000000000000e+03
4.286200000000000000e+05,5.697000000000000000e+03
4.286400000000000000e+05,5.712000000000000000e+03
4.286600000000000000e+05,5.714000000000000000e+03
4.286800000000000000e+05,5.727000000000000000e+03
4.287000000000000000e+05,5.718000000000000000e+03
4.287200000000000000e+05,5.727000000000000000e+03
4.287400000000000000e+05,5.720000000000000000e+03
4.287600000000000000e+05,5.728000000000000000e+03
4.287800000000000000e+05,5.721000000000000000e+03
4.288000000000000000e+05,5.723000000000000000e+03
4.288200000000000000e+05,5.722000000000000000e+03
4.288400000000000000e+05,5.720000000000000000e+03
4.288600000000000000e+05,5.720000000000000000e+03
4.288800000000000000e+05,5.706000000000000000e+03
4.289000000000000000e+05,5.720000000000000000e+03
4.289200000000000000e+05,5.714000000000000000e+03
4.289400000000000000e+05,5.723000000000000000e+03
4.289600000000000000e+05,5.713000000000000000e+03
4.289800000000000000e+05,5.713000000000000000e+03
4.290000000000000000e+05,5.717000000000000000e+03
4.290200000000000000e+05,5.714000000000000000e+03
4.290400000000000000e+05,5.715000000000000000e+03
4.290600000000000000e+05,5.715000000000000000e+03
4.290800000000000000e+05,5.714000000000000000e+03
4.291000000000000000e+05,5.721000000000000000e+03
4.291200000000000000e+05,5.716000000000000000e+03
4.291400000000000000e+05,5.712000000000000000e+03
4.291600000000000000e+05,5.711000000000000000e+03
4.291800000000000000e+05,5.712000000000000000e+03
4.292000000000000000e+05,5.707000000000000000e+03
4.292200000000000000e+05,5.704000000000000000e+03
4.292400000000000000e+05,5.700000000000000000e+03
4.292600000000000000e+05,5.705000000000000000e+03
4.292800000000000000e+05,5.705000000000000000e+03
4.293000000000000000e+05,5.700000000000000000e+03
4.293200000000000000e+05,5.695000000000000000e+03
4.293400000000000000e+05,5.691000000000000000e+03
4.293600000000000000e+05,5.689000000000000000e+03
4.293800000000000000e+05,5.678000000000000000e+03
4.294000000000000000e+05,5.671000000000000000e+03
4.294200000000000000e+05,5.677000000000000000e+03
4.294400000000000000e+05,5.668000000000000000e+03
