2.617230000000000000e+05,5.748000000000000000e+03
2.617430000000000000e+05,5.735000000000000000e+03
2.617630000000000000e+05,5.728000000000000000e+03
2.617830000000000000e+05,5.727000000000000000e+03
2.618030000000000000e+05,5.716000000000000000e+03
2.618230000000000000e+05,5.719000000000000000e+03
2.618430000000000000e+05,5.705000000000000000e+03
2.618630000000000000e+05,5.711000000000000000e+03
2.618830000000000000e+05,5.708000000000000000e+03
2.619030000000000000e+05,5.704000000000000000e+03
2.619230000000000000e+05,5.714000000000000000e+03
2.619430000000000000e+05,5.705000000000000000e+03
2.619630000000000000e+05,5.709000000000000000e+03
2.619830000000000000e+05,5.703000000000000000e+03
2.620030000000000000e+05,5.693000000000000000e+03
2.620230000000000000e+05,5.697000000000000000e+03
2.620430000000000000e+05,5.694000000000000000e+03
2.620630000000000000e+05,5.692000000000000000e+03
2.620830000000000000e+05,5.685000000000000000e+03
2.621030000000000000e+05,5.691000000000000000e+03
2.621230000000000000e+05,5.684000000000000000e+03
2.621430000000000000e+05,5.682000000000000000e+03
2.621630000000000000e+05,5.684000000000000000e+03
2.621830000000000000e+05,5.691000000000000000e+03
2.622030000000000000e+05,5.685000000000000000e+03
2.622230000000000000e+05,5.706000000000000000e+03
2.622430000000000000e+05,5.697000000000000000e+03
2.622630000000000000e+05,5.710000000000000000e+03
2.622830000000000000e+05,5.714000000000000000e+03
2.623030000000000000e+05,5.719000000000000000e+03
2.623230000000000000e+05,5.715000000000000000e+03
2.623430000000000000e+05,5.712000000000000000e+03
2.623660000000000000e+05,5.709000000000000000e+03
2.623830000000000000e+05,5.710000000000000000e+03
2.624030000000000000e+05,5.714000000000000000e+03
2.624230000000000000e+05,5.717000000000000000e+03
2.624430000000000000e+05,5.714000000000000000e+03
2.624630000000000000e+05,5.717000000000000000e+03
2.624830000000000000e+05,5.712000000000000000e+03
2.625030000000000000e+05,5.717000000000000000e+03
2.625230000000000000e+05,5.702000000000000000e+03
2.625430000000000000e+05,5.713000000000000000e+03
2.625630000000000000e+05,5.703000000000000000e+03
2.625830000000000000e+05,5.710000000000000000e+03
2.626030000000000000e+05,5.702000000000000000e+03
2.626230000000000000e+05,5.701000000000000000e+03
2.626430000000000000e+05,5.698000000000000000e+03
2.626630000000000000e+05,5.701000000000000000e+03
2.626830000000000000e+05,5.702000000000000000e+03
2.627030000000000000e+05,5.709000000000000000e+03
2.627230000000000000e+05,5.709000000000000000e+03
2.627430000000000000e+05,5.690000000000000000e+03
2.627630000000000000e+05,5.707000000000000000e+03
2.627830000000000000e+05,5.696000000000000000e+03
2.628030000000000000e+05,5.701000000000000000e+03
2.628230000000000000e+05,5.699000000000000000e+03
2.628430000000000000e+05,5.699000000000000000e+03
2.628630000000000000e+05,5.691000000000000000e+03
2.628830000000000000e+05,5.689000000000000000e+03
2.629030000000000000e+05,5.684000000000000000e+03
2.629230000000000000e+05,5.680000000000000000e+03
2.629430000000000000e+05,5.679000000000000000e+03
2.629630000000000000e+05,5.673000000000000000e+03
2.629830000000000000e+05,5.675000000000000000e+03
2.630030000000000000e+05,5.669000000000000000e+03
2.630230000000000000e+05,5.669000000000000000e+03
2.630430000000000000e+05,5.671000000000000000e+03
2.630630000000000000e+05,5.668000000000000000e+03
2.630830000000000000e+05,5.662000000000000000e+03
2.631030000000000000e+05,5.653000000000000000e+03
2.631230000000000000e+05,5.662000000000000000e+03
2.631430000000000000e+05,5.655000000000000000e+03
2.631630000000000000e+05,5.655000000000000000e+03
2.631830000000000000e+05,5.650000000000000000e+03
2.632030000000000000e+05,5.649000000000000000e+03
2.632230000000000000e+05,5.648000000000000000e+03
2.632430000000000000e+05,5.648000000000000000e+03
2.632630000000000000e+05,5.643000000000000000e+03
2.632830000000000000e+05,5.641000000000000000e+03
2.633030000000000000e+05,5.648000000000000000e+03
2.633230000000000000e+05,5.652000000000000000e+03
2.633430000000000000e+05,5.663000000000000000e+03
2.633630000000000000e+05,5.657000000000000000e+03
2.633830000000000000e+05,5.663000000000000000e+03
2.634030000000000000e+05,5.671000000000000000e+03
2.634230000000000000e+05,5.669000000000000000e+03
2.634430000000000000e+05,5.670000000000000000e+03
2.634630000000000000e+05,5.671000000000000000e+03
2.634830000000000000e+05,5.667000000000000000e+03
2.635030000000000000e+05,5.668000000000000000e+03
2.635230000000000000e+05,5.658000000000000000e+03
2.635430000000000000e+05,5.663000000000000000e+03
2.635630000000000000e+05,5.657000000000000000e+03
2.635830000000000000e+05,5.663000000000000000e+03
2.636030000000000000e+05,5.654000000000000000e+03
2.636230000000000000e+05,5.656000000000000000e+03
2.636430000000000000e+05,5.653000000000000000e+03
2.636630000000000000e+05,5.660000000000000000e+03
2.636830000000000000e+05,5.665000000000000000e+03
2.637030000000000000e+05,5.667000000000000000e+03
2.637230000000000000e+05,5.665000000000000000e+03
2.637430000000000000e+05,5.672000000000000000e+03
2.637630000000000000e+05,5.668000000000000000e+03
2.637830000000000000e+05,5.681000000000000000e+03
2.638030000000000000e+05,5.669000000000000000e+03
2.638230000000000000e+05,5.680000000000000000e+03
2.638430000000000000e+05,5.671000000000000000e+03
2.638630000000000000e+05,5.678000000000000000e+03
2.638830000000000000e+05,5.667000000000000000e+03
2.639030000000000000e+05,5.681000000000000000e+03
2.639230000000000000e+05,5.668000000000000000e+03
2.639430000000000000e+05,5.670000000000000000e+03
2.639630000000000000e+05,5.673000000000000000e+03
2.639830000000000000e+05,5.661000000000000000e+03
2.640030000000000000e+05,5.668000000000000000e+03
2.640230000000000000e+05,5.657000000000000000e+03
2.640430000000000000e+05,5.663000000000000000e+03
2.640630000000000000e+05,5.656000000000000000e+03
2.640830000000000000e+05,5.658000000000000000e+03
2.641030000000000000e+05,5.657000000000000000e+03
2.641230000000000000e+05,5.657000000000000000e+03
2.641430000000000000e+05,5.655000000000000000e+03
2.641630000000000000e+05,5.651000000000000000e+03
2.641830000000000000e+05,5.654000000000000000e+03
2.642030000000000000e+05,5.648000000000000000e+03
2.642230000000000000e+05,5.648000000000000000e+03
2.642430000000000000e+05,5.645000000000000000e+03
2.642630000000000000e+05,5.647000000000000000e+03
2.642830000000000000e+05,5.646000000000000000e+03
2.643030000000000000e+05,5.643000000000000000e+03
2.643230000000000000e+05,5.641000000000000000e+03
2.643430000000000000e+05,5.641000000000000000e+03
2.643660000000000000e+05,5.648000000000000000e+03
2.643830000000000000e+05,5.661000000000000000e+03
2.644030000000000000e+05,5.656000000000000000e+03
2.644230000000000000e+05,5.675000000000000000e+03
2.644430000000000000e+05,5.676000000000000000e+03
2.644630000000000000e+05,5.679000000000000000e+03
2.644830000000000000e+05,5.683000000000000000e+03
2.645030000000000000e+05,5.674000000000000000e+03
2.645230000000000000e+05,5.682000000000000000e+03
2.645430000000000000e+05,5.680000000000000000e+03
2.645630000000000000e+05,5.679000000000000000e+03
2.645830000000000000e+05,5.682000000000000000e+03
2.646030000000000000e+05,5.679000000000000000e+03
2.646230000000000000e+05,5.681000000000000000e+03
2.646430000000000000e+05,5.674000000000000000e+03
2.646630000000000000e+05,5.678000000000000000e+03
2.646830000000000000e+05,5.674000000000000000e+03
2.647030000000000000e+05,5.677000000000000000e+03
2.647230000000000000e+05,5.680000000000000000e+03
2.647430000000000000e+05,5.678000000000000000e+03
2.647630000000000000e+05,5.677000000000000000e+03
2.647830000000000000e+05,5.685000000000000000e+03
2.648030000000000000e+05,5.680000000000000000e+03
2.648230000000000000e+05,5.681000000000000000e+03
2.648430000000000000e+05,5.685000000000000000e+03
2.648630000000000000e+05,5.692000000000000000e+03
2.648830000000000000e+05,5.684000000000000000e+03
2.649030000000000000e+05,5.697000000000000000e+03
2.649230000000000000e+05,5.686000000000000000e+03
2.649430000000000000e+05,5.693000000000000000e+03
2.649630000000000000e+05,5.689000000000000000e+03
2.649830000000000000e+05,5.690000000000000000e+03
2.650030000000000000e+05,5.685000000000000000e+03
2.650230000000000000e+05,5.687000000000000000e+03
2.650430000000000000e+05,5.682000000000000000e+03
2.650630000000000000e+05,5.688000000000000000e+03
2.650830000000000000e+05,5.682000000000000000e+03
2.651030000000000000e+05,5.688000000000000000e+03
2.651230000000000000e+05,5.679000000000000000e+03
2.651430000000000000e+05,5.685000000000000000e+03
2.651630000000000000e+05,5.673000000000000000e+03
2.651830000000000000e+05,5.677000000000000000e+03
2.652030000000000000e+05,5.675000000000000000e+03
2.652230000000000000e+05,5.678000000000000000e+03
2.652430000000000000e+05,5.674000000000000000e+03
2.652630000000000000e+05,5.664000000000000000e+03
2.652830000000000000e+05,5.679000000000000000e+03
2.653030000000000000e+05,5.665000000000000000e+03
2.653230000000000000e+05,5.677000000000000000e+03
2.653430000000000000e+05,5.666000000000000000e+03
2.653630000000000000e+05,5.673000000000000000e+03
2.653830000000000000e+05,5.675000000000000000e+03
2.654030000000000000e+05,5.668000000000000000e+03
2.654230000000000000e+05,5.662000000000000000e+03
2.654430000000000000e+05,5.669000000000000000e+03
2.654630000000000000e+05,5.671000000000000000e+03
2.654830000000000000e+05,5.677000000000000000e+03
2.655030000000000000e+05,5.686000000000000000e+03
2.655230000000000000e+05,5.690000000000000000e+03
2.655430000000000000e+05,5.688000000000000000e+03
2.655630000000000000e+05,5.691000000000000000e+03
2.655830000000000000e+05,5.695000000000000000e+03
2.656030000000000000e+05,5.690000000000000000e+03
2.656230000000000000e+05,5.695000000000000000e+03
2.656430000000000000e+05,5.695000000000000000e+03
2.656630000000000000e+05,5.691000000000000000e+03
2.656830000000000000e+05,5.689000000000000000e+03
2.657030000000000000e+05,5.686000000000000000e+03
2.657230000000000000e+05,5.682000000000000000e+03
2.657430000000000000e+05,5.680000000000000000e+03
2.657630000000000000e+05,5.679000000000000000e+03
2.657830000000000000e+05,5.676000000000000000e+03
2.658030000000000000e+05,5.681000000000000000e+03
2.658230000000000000e+05,5.691000000000000000e+03
2.658430000000000000e+05,5.678000000000000000e+03
2.658630000000000000e+05,5.690000000000000000e+03
2.658830000000000000e+05,5.681000000000000000e+03
2.659030000000000000e+05,5.685000000000000000e+03
2.659230000000000000e+05,5.681000000000000000e+03
2.659430000000000000e+05,5.682000000000000000e+03
2.659630000000000000e+05,5.682000000000000000e+03
2.659830000000000000e+05,5.668000000000000000e+03
2.660030000000000000e+05,5.678000000000000000e+03
2.660230000000000000e+05,5.678000000000000000e+03
2.660430000000000000e+05,5.678000000000000000e+03
2.660630000000000000e+05,5.673000000000000000e+03
2.660830000000000000e+05,5.669000000000000000e+03
2.661030000000000000e+05,5.674000000000000000e+03
2.661230000000000000e+05,5.669000000000000000e+03
2.661430000000000000e+05,5.666000000000000000e+03
2.661630000000000000e+05,5.663000000000000000e+03
2.661830000000000000e+05,5.655000000000000000e+03
2.662030000000000000e+05,5.653000000000000000e+03
2.662230000000000000e+05,5.649000000000000000e+03
2.662430000000000000e+05,5.646000000000000000e+03
2.662630000000000000e+05,5.638000000000000000e+03
2.662830000000000000e+05,5.637000000000000000e+03
2.663030000000000000e+05,5.640000000000000000e+03
2.663230000000000000e+05,5.634000000000000000e+03
2.663430000000000000e+05,5.643000000000000000e+03
2.663660000000000000e+05,5.623000000000000000e+03
2.663830000000000000e+05,5.642000000000000000e+03
2.664030000000000000e+05,5.622000000000000000e+03
2.664230000000000000e+05,5.626000000000000000e+03
2.664430000000000000e+05,5.615000000000000000e+03
2.664630000000000000e+05,5.612000000000000000e+03
2.664830000000000000e+05,5.606000000000000000e+03
2.665030000000000000e+05,5.596000000000000000e+03
2.665230000000000000e+05,5.607000000000000000e+03
2.665430000000000000e+05,5.593000000000000000e+03
2.665630000000000000e+05,5.609000000000000000e+03
2.665830000000000000e+05,5.610000000000000000e+03
2.666030000000000000e+05,5.617000000000000000e+03
2.666230000000000000e+05,5.626000000000000000e+03
2.666430000000000000e+05,5.621000000000000000e+03
2.666630000000000000e+05,5.620000000000000000e+03
2.666830000000000000e+05,5.617000000000000000e+03
2.667030000000000000e+05,5.616000000000000000e+03
2.667230000000000000e+05,5.614000000000000000e+03
2.667430000000000000e+05,5.606000000000000000e+03
2.667630000000000000e+05,5.604000000000000000e+03
2.667830000000000000e+05,5.603000000000000000e+03
2.668030000000000000e+05,5.595000000000000000e+03
2.668230000000000000e+05,5.597000000000000000e+03
2.668430000000000000e+05,5.601000000000000000e+03
2.668630000000000000e+05,5.603000000000000000e+03
2.668830000000000000e+05,5.592000000000000000e+03
2.669030000000000000e+05,5.605000000000000000e+03
2.669230000000000000e+05,5.591000000000000000e+03
2.669430000000000000e+05,5.609000000000000000e+03
2.669630000000000000e+05,5.596000000000000000e+03
2.669830000000000000e+05,5.598000000000000000e+03
2.670030000000000000e+05,5.603000000000000000e+03
2.670230000000000000e+05,5.591000000000000000e+03
2.670430000000000000e+05,5.601000000000000000e+03
2.670630000000000000e+05,5.600000000000000000e+03
2.670830000000000000e+05,5.605000000000000000e+03
2.671030000000000000e+05,5.606000000000000000e+03
2.671230000000000000e+05,5.603000000000000000e+03
2.671430000000000000e+05,5.606000000000000000e+03
2.671630000000000000e+05,5.601000000000000000e+03
2.671830000000000000e+05,5.610000000000000000e+03
2.672030000000000000e+05,5.600000000000000000e+03
2.672230000000000000e+05,5.598000000000000000e+03
2.672430000000000000e+05,5.603000000000000000e+03
2.672630000000000000e+05,5.600000000000000000e+03
2.672830000000000000e+05,5.599000000000000000e+03
2.673030000000000000e+05,5.597000000000000000e+03
2.673230000000000000e+05,5.597000000000000000e+03
2.673430000000000000e+05,5.598000000000000000e+03
2.673630000000000000e+05,5.601000000000000000e+03
2.673830000000000000e+05,5.609000000000000000e+03
2.674030000000000000e+05,5.601000000000000000e+03
2.674230000000000000e+05,5.609000000000000000e+03
2.674430000000000000e+05,5.601000000000000000e+03
2.674630000000000000e+05,5.596000000000000000e+03
2.674830000000000000e+05,5.599000000000000000e+03
2.675030000000000000e+05,5.585000000000000000e+03
2.675230000000000000e+05,5.600000000000000000e+03
2.675430000000000000e+05,5.590000000000000000e+03
2.675630000000000000e+05,5.605000000000000000e+03
2.675830000000000000e+05,5.605000000000000000e+03
2.676030000000000000e+05,5.619000000000000000e+03
2.676230000000000000e+05,5.616000000000000000e+03
2.676430000000000000e+05,5.633000000000000000e+03
2.676630000000000000e+05,5.623000000000000000e+03
2.676830000000000000e+05,5.635000000000000000e+03
2.677030000000000000e+05,5.625000000000000000e+03
2.677230000000000000e+05,5.635000000000000000e+03
2.677430000000000000e+05,5.629000000000000000e+03
2.677630000000000000e+05,5.632000000000000000e+03
2.677830000000000000e+05,5.623000000000000000e+03
2.678030000000000000e+05,5.625000000000000000e+03
2.678230000000000000e+05,5.621000000000000000e+03
2.678430000000000000e+05,5.613000000000000000e+03
2.678630000000000000e+05,5.614000000000000000e+03
2.678830000000000000e+05,5.608000000000000000e+03
2.679030000000000000e+05,5.618000000000000000e+03
2.679230000000000000e+05,5.608000000000000000e+03
2.679430000000000000e+05,5.619000000000000000e+03
2.679630000000000000e+05,5.622000000000000000e+03
2.679830000000000000e+05,5.618000000000000000e+03
2.680030000000000000e+05,5.623000000000000000e+03
2.680230000000000000e+05,5.624000000000000000e+03
2.680430000000000000e+05,5.620000000000000000e+03
2.680630000000000000e+05,5.621000000000000000e+03
2.680830000000000000e+05,5.623000000000000000e+03
2.681030000000000000e+05,5.629000000000000000e+03
2.681230000000000000e+05,5.626000000000000000e+03
2.681430000000000000e+05,5.626000000000000000e+03
2.681630000000000000e+05,5.623000000000000000e+03
2.681830000000000000e+05,5.622000000000000000e+03
2.682030000000000000e+05,5.619000000000000000e+03
2.682230000000000000e+05,5.621000000000000000e+03
2.682430000000000000e+05,5.617000000000000000e+03
2.682630000000000000e+05,5.622000000000000000e+03
2.682830000000000000e+05,5.619000000000000000e+03
2.683030000000000000e+05,5.616000000000000000e+03
2.683230000000000000e+05,5.617000000000000000e+03
2.683430000000000000e+05,5.618000000000000000e+03
2.683660000000000000e+05,5.618000000000000000e+03
2.683830000000000000e+05,5.620000000000000000e+03
2.684030000000000000e+05,5.611000000000000000e+03
2.684230000000000000e+05,5.617000000000000000e+03
2.684430000000000000e+05,5.614000000000000000e+03
2.684630000000000000e+05,5.613000000000000000e+03
2.684830000000000000e+05,5.613000000000000000e+03
2.685030000000000000e+05,5.609000000000000000e+03
2.685230000000000000e+05,5.609000000000000000e+03
2.685430000000000000e+05,5.605000000000000000e+03
2.685630000000000000e+05,5.604000000000000000e+03
2.685830000000000000e+05,5.599000000000000000e+03
2.686030000000000000e+05,5.609000000000000000e+03
2.686230000000000000e+05,5.620000000000000000e+03
2.686430000000000000e+05,5.620000000000000000e+03
2.686630000000000000e+05,5.625000000000000000e+03
2.686830000000000000e+05,5.622000000000000000e+03
2.687030000000000000e+05,5.638000000000000000e+03
2.687230000000000000e+05,5.629000000000000000e+03
2.687430000000000000e+05,5.632000000000000000e+03
2.687630000000000000e+05,5.630000000000000000e+03
2.687830000000000000e+05,5.630000000000000000e+03
2.688030000000000000e+05,5.629000000000000000e+03
2.688230000000000000e+05,5.634000000000000000e+03
2.688430000000000000e+05,5.626000000000000000e+03
2.688630000000000000e+05,5.631000000000000000e+03
2.688830000000000000e+05,5.622000000000000000e+03
2.689030000000000000e+05,5.630000000000000000e+03
2.689230000000000000e+05,5.619000000000000000e+03
2.689430000000000000e+05,5.639000000000000000e+03
2.689630000000000000e+05,5.624000000000000000e+03
2.689830000000000000e+05,5.632000000000000000e+03
2.690030000000000000e+05,5.623000000000000000e+03
2.690230000000000000e+05,5.626000000000000000e+03
2.690430000000000000e+05,5.626000000000000000e+03
2.690630000000000000e+05,5.630000000000000000e+03
2.690830000000000000e+05,5.632000000000000000e+03
2.691030000000000000e+05,5.628000000000000000e+03
2.691230000000000000e+05,5.635000000000000000e+03
2.691430000000000000e+05,5.630000000000000000e+03
2.691630000000000000e+05,5.633000000000000000e+03
2.691830000000000000e+05,5.633000000000000000e+03
2.692030000000000000e+05,5.634000000000000000e+03
2.692230000000000000e+05,5.633000000000000000e+03
2.692430000000000000e+05,5.636000000000000000e+03
2.692630000000000000e+05,5.631000000000000000e+03
2.692830000000000000e+05,5.629000000000000000e+03
2.693030000000000000e+05,5.631000000000000000e+03
2.693230000000000000e+05,5.625000000000000000e+03
2.693430000000000000e+05,5.628000000000000000e+03
2.693630000000000000e+05,5.626000000000000000e+03
2.693830000000000000e+05,5.623000000000000000e+03
2.694030000000000000e+05,5.619000000000000000e+03
2.694230000000000000e+05,5.615000000000000000e+03
2.694430000000000000e+05,5.613000000000000000e+03
2.694630000000000000e+05,5.612000000000000000e+03
2.694830000000000000e+05,5.608000000000000000e+03
2.695030000000000000e+05,5.609000000000000000e+03
2.695230000000000000e+05,5.612000000000000000e+03
2.695430000000000000e+05,5.609000000000000000e+03
2.695630000000000000e+05,5.608000000000000000e+03
2.695830000000000000e+05,5.606000000000000000e+03
2.696030000000000000e+05,5.604000000000000000e+03
2.696230000000000000e+05,5.604000000000000000e+03
2.696440000000000000e+05,5.606000000000000000e+03
2.696640000000000000e+05,5.608000000000000000e+03
2.696840000000000000e+05,5.609000000000000000e+03
2.697040000000000000e+05,5.612000000000000000e+03
2.697240000000000000e+05,5.622000000000000000e+03
2.697440000000000000e+05,5.619000000000000000e+03
2.697640000000000000e+05,5.627000000000000000e+03
2.697840000000000000e+05,5.625000000000000000e+03
2.698040000000000000e+05,5.621000000000000000e+03
2.698240000000000000e+05,5.629000000000000000e+03
2.698440000000000000e+05,5.621000000000000000e+03
2.698640000000000000e+05,5.623000000000000000e+03
2.698840000000000000e+05,5.614000000000000000e+03
2.699040000000000000e+05,5.617000000000000000e+03
2.699240000000000000e+05,5.611000000000000000e+03
2.699440000000000000e+05,5.609000000000000000e+03
2.699640000000000000e+05,5.603000000000000000e+03
2.699840000000000000e+05,5.601000000000000000e+03
2.700040000000000000e+05,5.599000000000000000e+03
2.700240000000000000e+05,5.602000000000000000e+03
2.700440000000000000e+05,5.598000000000000000e+03
2.700640000000000000e+05,5.602000000000000000e+03
2.700840000000000000e+05,5.603000000000000000e+03
2.701040000000000000e+05,5.606000000000000000e+03
2.701240000000000000e+05,5.603000000000000000e+03
2.701440000000000000e+05,5.617000000000000000e+03
2.701640000000000000e+05,5.601000000000000000e+03
2.701840000000000000e+05,5.606000000000000000e+03
2.702040000000000000e+05,5.603000000000000000e+03
2.702240000000000000e+05,5.604000000000000000e+03
2.702440000000000000e+05,5.596000000000000000e+03
2.702640000000000000e+05,5.601000000000000000e+03
2.702840000000000000e+05,5.595000000000000000e+03
2.703040000000000000e+05,5.600000000000000000e+03
2.703240000000000000e+05,5.591000000000000000e+03
2.703440000000000000e+05,5.583000000000000000e+03
2.703670000000000000e+05,5.587000000000000000e+03
2.703840000000000000e+05,5.577000000000000000e+03
2.704040000000000000e+05,5.588000000000000000e+03
2.704240000000000000e+05,5.570000000000000000e+03
2.704440000000000000e+05,5.584000000000000000e+03
2.704640000000000000e+05,5.575000000000000000e+03
2.704840000000000000e+05,5.579000000000000000e+03
2.705040000000000000e+05,5.583000000000000000e+03
2.705240000000000000e+05,5.579000000000000000e+03
2.705440000000000000e+05,5.583000000000000000e+03
2.705640000000000000e+05,5.578000000000000000e+03
2.705840000000000000e+05,5.581000000000000000e+03
2.706040000000000000e+05,5.577000000000000000e+03
2.706240000000000000e+05,5.575000000000000000e+03
2.706440000000000000e+05,5.570000000000000000e+03
2.706640000000000000e+05,5.567000000000000000e+03
2.706840000000000000e+05,5.574000000000000000e+03
2.707040000000000000e+05,5.568000000000000000e+03
2.707240000000000000e+05,5.576000000000000000e+03
2.707440000000000000e+05,5.584000000000000000e+03
2.707640000000000000e+05,5.588000000000000000e+03
2.707840000000000000e+05,5.602000000000000000e+03
2.708040000000000000e+05,5.595000000000000000e+03
2.708240000000000000e+05,5.608000000000000000e+03
2.708440000000000000e+05,5.610000000000000000e+03
2.708640000000000000e+05,5.602000000000000000e+03
2.708840000000000000e+05,5.610000000000000000e+03
2.709040000000000000e+05,5.600000000000000000e+03
2.709240000000000000e+05,5.607000000000000000e+03
2.709440000000000000e+05,5.606000000000000000e+03
2.709640000000000000e+05,5.609000000000000000e+03
2.709840000000000000e+05,5.608000000000000000e+03
2.710040000000000000e+05,5.604000000000000000e+03
2.710240000000000000e+05,5.607000000000000000e+03
2.710440000000000000e+05,5.603000000000000000e+03
2.710640000000000000e+05,5.608000000000000000e+03
2.710840000000000000e+05,5.605000000000000000e+03
2.711040000000000000e+05,5.608000000000000000e+03
2.711240000000000000e+05,5.606000000000000000e+03
2.711440000000000000e+05,5.617000000000000000e+03
2.711640000000000000e+05,5.617000000000000000e+03
2.711840000000000000e+05,5.622000000000000000e+03
2.712040000000000000e+05,5.620000000000000000e+03
2.712240000000000000e+05,5.635000000000000000e+03
2.712440000000000000e+05,5.631000000000000000e+03
2.712640000000000000e+05,5.632000000000000000e+03
2.712840000000000000e+05,5.632000000000000000e+03
2.713040000000000000e+05,5.634000000000000000e+03
2.713240000000000000e+05,5.629000000000000000e+03
2.713440000000000000e+05,5.635000000000000000e+03
2.713640000000000000e+05,5.626000000000000000e+03
2.713840000000000000e+05,5.634000000000000000e+03
2.714040000000000000e+05,5.636000000000000000e+03
2.714240000000000000e+05,5.652000000000000000e+03
2.714440000000000000e+05,5.641000000000000000e+03
2.714640000000000000e+05,5.661000000000000000e+03
2.714840000000000000e+05,5.655000000000000000e+03
2.715040000000000000e+05,5.664000000000000000e+03
2.715240000000000000e+05,5.659000000000000000e+03
2.715440000000000000e+05,5.658000000000000000e+03
2.715640000000000000e+05,5.672000000000000000e+03
2.715840000000000000e+05,5.669000000000000000e+03
2.716040000000000000e+05,5.682000000000000000e+03
2.716240000000000000e+05,5.682000000000000000e+03
2.716440000000000000e+05,5.690000000000000000e+03
2.716640000000000000e+05,5.690000000000000000e+03
2.716840000000000000e+05,5.678000000000000000e+03
2.717040000000000000e+05,5.679000000000000000e+03
2.717240000000000000e+05,5.673000000000000000e+03
2.717440000000000000e+05,5.674000000000000000e+03
2.717640000000000000e+05,5.670000000000000000e+03
2.717840000000000000e+05,5.660000000000000000e+03
2.718040000000000000e+05,5.655000000000000000e+03
2.718240000000000000e+05,5.646000000000000000e+03
2.718440000000000000e+05,5.656000000000000000e+03
2.718640000000000000e+05,5.646000000000000000e+03
2.718840000000000000e+05,5.645000000000000000e+03
2.719040000000000000e+05,5.649000000000000000e+03
2.719240000000000000e+05,5.653000000000000000e+03
2.719440000000000000e+05,5.655000000000000000e+03
2.719640000000000000e+05,5.651000000000000000e+03
2.719840000000000000e+05,5.656000000000000000e+03
2.720040000000000000e+05,5.649000000000000000e+03
2.720240000000000000e+05,5.654000000000000000e+03
2.720440000000000000e+05,5.643000000000000000e+03
2.720640000000000000e+05,5.642000000000000000e+03
2.720840000000000000e+05,5.635000000000000000e+03
2.721040000000000000e+05,5.632000000000000000e+03
2.721240000000000000e+05,5.632000000000000000e+03
2.721440000000000000e+05,5.629000000000000000e+03
2.721640000000000000e+05,5.627000000000000000e+03
2.721840000000000000e+05,5.631000000000000000e+03
2.722040000000000000e+05,5.628000000000000000e+03
2.722240000000000000e+05,5.633000000000000000e+03
2.722440000000000000e+05,5.632000000000000000e+03
2.722640000000000000e+05,5.639000000000000000e+03
2.722840000000000000e+05,5.627000000000000000e+03
2.723040000000000000e+05,5.640000000000000000e+03
2.723240000000000000e+05,5.632000000000000000e+03
2.723440000000000000e+05,5.638000000000000000e+03
2.723670000000000000e+05,5.629000000000000000e+03
2.723840000000000000e+05,5.622000000000000000e+03
2.724040000000000000e+05,5.625000000000000000e+03
2.724240000000000000e+05,5.618000000000000000e+03
2.724440000000000000e+05,5.614000000000000000e+03
2.724640000000000000e+05,5.616000000000000000e+03
2.724840000000000000e+05,5.609000000000000000e+03
2.725040000000000000e+05,5.618000000000000000e+03
2.725240000000000000e+05,5.612000000000000000e+03
2.725440000000000000e+05,5.618000000000000000e+03
2.725640000000000000e+05,5.608000000000000000e+03
2.725840000000000000e+05,5.610000000000000000e+03
2.726040000000000000e+05,5.601000000000000000e+03
2.726240000000000000e+05,5.602000000000000000e+03
2.726440000000000000e+05,5.596000000000000000e+03
2.726640000000000000e+05,5.601000000000000000e+03
2.726840000000000000e+05,5.596000000000000000e+03
2.727040000000000000e+05,5.605000000000000000e+03
2.727240000000000000e+05,5.591000000000000000e+03
2.727440000000000000e+05,5.598000000000000000e+03
2.727640000000000000e+05,5.591000000000000000e+03
2.727840000000000000e+05,5.596000000000000000e+03
2.728040000000000000e+05,5.580000000000000000e+03
2.728240000000000000e+05,5.578000000000000000e+03
2.728440000000000000e+05,5.575000000000000000e+03
2.728640000000000000e+05,5.572000000000000000e+03
2.728840000000000000e+05,5.571000000000000000e+03
2.729040000000000000e+05,5.564000000000000000e+03
2.729240000000000000e+05,5.574000000000000000e+03
2.729440000000000000e+05,5.572000000000000000e+03
2.729640000000000000e+05,5.582000000000000000e+03
2.729840000000000000e+05,5.576000000000000000e+03
2.730040000000000000e+05,5.584000000000000000e+03
2.730240000000000000e+05,5.586000000000000000e+03
2.730440000000000000e+05,5.580000000000000000e+03
2.730640000000000000e+05,5.583000000000000000e+03
2.730840000000000000e+05,5.580000000000000000e+03
2.731040000000000000e+05,5.581000000000000000e+03
2.731240000000000000e+05,5.579000000000000000e+03
2.731440000000000000e+05,5.571000000000000000e+03
2.731640000000000000e+05,5.573000000000000000e+03
2.731840000000000000e+05,5.572000000000000000e+03
2.732040000000000000e+05,5.572000000000000000e+03
2.732240000000000000e+05,5.573000000000000000e+03
2.732440000000000000e+05,5.567000000000000000e+03
2.732640000000000000e+05,5.574000000000000000e+03
2.732840000000000000e+05,5.571000000000000000e+03
2.733040000000000000e+05,5.572000000000000000e+03
2.733240000000000000e+05,5.570000000000000000e+03
2.733440000000000000e+05,5.570000000000000000e+03
2.733640000000000000e+05,5.575000000000000000e+03
