5.101330000000000000e+05,1.385600000000000000e+04
5.101530000000000000e+05,1.385500000000000000e+04
5.101730000000000000e+05,1.387500000000000000e+04
5.101930000000000000e+05,1.388800000000000000e+04
5.102130000000000000e+05,1.388500000000000000e+04
5.102330000000000000e+05,1.388900000000000000e+04
5.102530000000000000e+05,1.383600000000000000e+04
5.102730000000000000e+05,1.383200000000000000e+04
5.102930000000000000e+05,1.378100000000000000e+04
5.103130000000000000e+05,1.376400000000000000e+04
5.103330000000000000e+05,1.371600000000000000e+04
5.103530000000000000e+05,1.368300000000000000e+04
5.103730000000000000e+05,1.366600000000000000e+04
5.103930000000000000e+05,1.365100000000000000e+04
5.104160000000000000e+05,1.362500000000000000e+04
5.104330000000000000e+05,1.363100000000000000e+04
5.104530000000000000e+05,1.362000000000000000e+04
5.104730000000000000e+05,1.359800000000000000e+04
5.104930000000000000e+05,1.360000000000000000e+04
5.105130000000000000e+05,1.360100000000000000e+04
5.105330000000000000e+05,1.359600000000000000e+04
5.105530000000000000e+05,1.362600000000000000e+04
5.105730000000000000e+05,1.362800000000000000e+04
5.105930000000000000e+05,1.365700000000000000e+04
5.106130000000000000e+05,1.366300000000000000e+04
5.106330000000000000e+05,1.367100000000000000e+04
5.106530000000000000e+05,1.365800000000000000e+04
5.106730000000000000e+05,1.364900000000000000e+04
5.106930000000000000e+05,1.363400000000000000e+04
5.107130000000000000e+05,1.360300000000000000e+04
5.107330000000000000e+05,1.358700000000000000e+04
5.107530000000000000e+05,1.357000000000000000e+04
5.107730000000000000e+05,1.356100000000000000e+04
5.107930000000000000e+05,1.352700000000000000e+04
5.108130000000000000e+05,1.351900000000000000e+04
5.108330000000000000e+05,1.351200000000000000e+04
5.108530000000000000e+05,1.351100000000000000e+04
5.108730000000000000e+05,1.350000000000000000e+04
5.108930000000000000e+05,1.350500000000000000e+04
5.109130000000000000e+05,1.348300000000000000e+04
5.109330000000000000e+05,1.347800000000000000e+04
5.109530000000000000e+05,1.346700000000000000e+04
5.109730000000000000e+05,1.346800000000000000e+04
5.109930000000000000e+05,1.345800000000000000e+04
5.110130000000000000e+05,1.345700000000000000e+04
5.110330000000000000e+05,1.346000000000000000e+04
5.110530000000000000e+05,1.345200000000000000e+04
5.110730000000000000e+05,1.344800000000000000e+04
5.110930000000000000e+05,1.345400000000000000e+04
5.111130000000000000e+05,1.347400000000000000e+04
5.111330000000000000e+05,1.347600000000000000e+04
5.111530000000000000e+05,1.346300000000000000e+04
5.111730000000000000e+05,1.345400000000000000e+04
5.111930000000000000e+05,1.343200000000000000e+04
5.112130000000000000e+05,1.342100000000000000e+04
5.112330000000000000e+05,1.344900000000000000e+04
5.112530000000000000e+05,1.345500000000000000e+04
5.112730000000000000e+05,1.348800000000000000e+04
5.112930000000000000e+05,1.350100000000000000e+04
5.113130000000000000e+05,1.357400000000000000e+04
5.113330000000000000e+05,1.359100000000000000e+04
5.113530000000000000e+05,1.364300000000000000e+04
5.113730000000000000e+05,1.366300000000000000e+04
5.113930000000000000e+05,1.369800000000000000e+04
5.114130000000000000e+05,1.370400000000000000e+04
5.114330000000000000e+05,1.369800000000000000e+04
5.114530000000000000e+05,1.369500000000000000e+04
5.114730000000000000e+05,1.367300000000000000e+04
5.114930000000000000e+05,1.366200000000000000e+04
5.115130000000000000e+05,1.361800000000000000e+04
5.115330000000000000e+05,1.360400000000000000e+04
5.115530000000000000e+05,1.358800000000000000e+04
5.115730000000000000e+05,1.358300000000000000e+04
5.115930000000000000e+05,1.359500000000000000e+04
5.116130000000000000e+05,1.360400000000000000e+04
5.116330000000000000e+05,1.362200000000000000e+04
5.116530000000000000e+05,1.362600000000000000e+04
5.116730000000000000e+05,1.365700000000000000e+04
5.116930000000000000e+05,1.366100000000000000e+04
5.117130000000000000e+05,1.369000000000000000e+04
5.117330000000000000e+05,1.368500000000000000e+04
5.117530000000000000e+05,1.372300000000000000e+04
5.117730000000000000e+05,1.372500000000000000e+04
5.117930000000000000e+05,1.373800000000000000e+04
5.118130000000000000e+05,1.373900000000000000e+04
5.118330000000000000e+05,1.374400000000000000e+04
5.118530000000000000e+05,1.375000000000000000e+04
5.118730000000000000e+05,1.375500000000000000e+04
5.118930000000000000e+05,1.375300000000000000e+04
5.119130000000000000e+05,1.376000000000000000e+04
5.119330000000000000e+05,1.374800000000000000e+04
5.119530000000000000e+05,1.374700000000000000e+04
5.119730000000000000e+05,1.372900000000000000e+04
5.119930000000000000e+05,1.371700000000000000e+04
5.120130000000000000e+05,1.371500000000000000e+04
5.120330000000000000e+05,1.370800000000000000e+04
5.120530000000000000e+05,1.371500000000000000e+04
5.120730000000000000e+05,1.371800000000000000e+04
5.120930000000000000e+05,1.372000000000000000e+04
5.121130000000000000e+05,1.371300000000000000e+04
5.121330000000000000e+05,1.371800000000000000e+04
5.121530000000000000e+05,1.372700000000000000e+04
5.121730000000000000e+05,1.372800000000000000e+04
5.121930000000000000e+05,1.374000000000000000e+04
5.122130000000000000e+05,1.373800000000000000e+04
5.122330000000000000e+05,1.373800000000000000e+04
5.122530000000000000e+05,1.373400000000000000e+04
5.122730000000000000e+05,1.374000000000000000e+04
5.122930000000000000e+05,1.374600000000000000e+04
5.123130000000000000e+05,1.372800000000000000e+04
5.123330000000000000e+05,1.373600000000000000e+04
5.123530000000000000e+05,1.372300000000000000e+04
5.123730000000000000e+05,1.372200000000000000e+04
5.123930000000000000e+05,1.372400000000000000e+04
5.124160000000000000e+05,1.373700000000000000e+04
5.124330000000000000e+05,1.378400000000000000e+04
5.124530000000000000e+05,1.380000000000000000e+04
5.124730000000000000e+05,1.385900000000000000e+04
5.124930000000000000e+05,1.386500000000000000e+04
5.125130000000000000e+05,1.391400000000000000e+04
5.125330000000000000e+05,1.392600000000000000e+04
5.125530000000000000e+05,1.394800000000000000e+04
5.125730000000000000e+05,1.394300000000000000e+04
5.125930000000000000e+05,1.392400000000000000e+04
5.126130000000000000e+05,1.391900000000000000e+04
5.126330000000000000e+05,1.389800000000000000e+04
5.126530000000000000e+05,1.389200000000000000e+04
5.126730000000000000e+05,1.387400000000000000e+04
5.126930000000000000e+05,1.386300000000000000e+04
5.127130000000000000e+05,1.385500000000000000e+04
5.127330000000000000e+05,1.385300000000000000e+04
5.127530000000000000e+05,1.385200000000000000e+04
5.127730000000000000e+05,1.384700000000000000e+04
5.127930000000000000e+05,1.384700000000000000e+04
5.128130000000000000e+05,1.385700000000000000e+04
5.128330000000000000e+05,1.386700000000000000e+04
5.128530000000000000e+05,1.387400000000000000e+04
5.128730000000000000e+05,1.387900000000000000e+04
5.128930000000000000e+05,1.388600000000000000e+04
5.129130000000000000e+05,1.390000000000000000e+04
5.129330000000000000e+05,1.389800000000000000e+04
5.129530000000000000e+05,1.391900000000000000e+04
5.129730000000000000e+05,1.392100000000000000e+04
5.129930000000000000e+05,1.394000000000000000e+04
5.130130000000000000e+05,1.392800000000000000e+04
5.130330000000000000e+05,1.391700000000000000e+04
5.130530000000000000e+05,1.391500000000000000e+04
5.130730000000000000e+05,1.392300000000000000e+04
5.130930000000000000e+05,1.391500000000000000e+04
5.131130000000000000e+05,1.390200000000000000e+04
5.131330000000000000e+05,1.390100000000000000e+04
5.131530000000000000e+05,1.390200000000000000e+04
5.131730000000000000e+05,1.389100000000000000e+04
5.131930000000000000e+05,1.390400000000000000e+04
5.132130000000000000e+05,1.388300000000000000e+04
5.132330000000000000e+05,1.388300000000000000e+04
5.132530000000000000e+05,1.386700000000000000e+04
5.132730000000000000e+05,1.385200000000000000e+04
5.132930000000000000e+05,1.385400000000000000e+04
5.133130000000000000e+05,1.385000000000000000e+04
5.133330000000000000e+05,1.384600000000000000e+04
5.133530000000000000e+05,1.383900000000000000e+04
5.133730000000000000e+05,1.384000000000000000e+04
5.133930000000000000e+05,1.382400000000000000e+04
5.134130000000000000e+05,1.382800000000000000e+04
5.134330000000000000e+05,1.383000000000000000e+04
5.134530000000000000e+05,1.384500000000000000e+04
5.134730000000000000e+05,1.384400000000000000e+04
5.134930000000000000e+05,1.384500000000000000e+04
5.135130000000000000e+05,1.385100000000000000e+04
5.135330000000000000e+05,1.385100000000000000e+04
5.135530000000000000e+05,1.383700000000000000e+04
5.135730000000000000e+05,1.384400000000000000e+04
5.135930000000000000e+05,1.387300000000000000e+04
5.136130000000000000e+05,1.386600000000000000e+04
5.136330000000000000e+05,1.389300000000000000e+04
5.136530000000000000e+05,1.388900000000000000e+04
5.136730000000000000e+05,1.393100000000000000e+04
5.136930000000000000e+05,1.393400000000000000e+04
5.137130000000000000e+05,1.395300000000000000e+04
5.137330000000000000e+05,1.395100000000000000e+04
5.137530000000000000e+05,1.394900000000000000e+04
5.137730000000000000e+05,1.395700000000000000e+04
5.137930000000000000e+05,1.394600000000000000e+04
5.138130000000000000e+05,1.395100000000000000e+04
5.138330000000000000e+05,1.393600000000000000e+04
5.138530000000000000e+05,1.393200000000000000e+04
5.138730000000000000e+05,1.393400000000000000e+04
5.138930000000000000e+05,1.392000000000000000e+04
5.139130000000000000e+05,1.390900000000000000e+04
5.139330000000000000e+05,1.390600000000000000e+04
5.139530000000000000e+05,1.390900000000000000e+04
5.139730000000000000e+05,1.391700000000000000e+04
5.139930000000000000e+05,1.391100000000000000e+04
5.140130000000000000e+05,1.391500000000000000e+04
5.140330000000000000e+05,1.391500000000000000e+04
5.140530000000000000e+05,1.392000000000000000e+04
5.140730000000000000e+05,1.391300000000000000e+04
5.140930000000000000e+05,1.391300000000000000e+04
5.141130000000000000e+05,1.393400000000000000e+04
5.141330000000000000e+05,1.392800000000000000e+04
5.141530000000000000e+05,1.394300000000000000e+04
5.141730000000000000e+05,1.393500000000000000e+04
5.141930000000000000e+05,1.395000000000000000e+04
5.142130000000000000e+05,1.394300000000000000e+04
5.142330000000000000e+05,1.393300000000000000e+04
5.142530000000000000e+05,1.393100000000000000e+04
5.142730000000000000e+05,1.391400000000000000e+04
5.142930000000000000e+05,1.391500000000000000e+04
5.143130000000000000e+05,1.391000000000000000e+04
5.143330000000000000e+05,1.390600000000000000e+04
5.143530000000000000e+05,1.389900000000000000e+04
5.143730000000000000e+05,1.389500000000000000e+04
5.143930000000000000e+05,1.388900000000000000e+04
5.144160000000000000e+05,1.388100000000000000e+04
5.144330000000000000e+05,1.388300000000000000e+04
5.144530000000000000e+05,1.387900000000000000e+04
5.144730000000000000e+05,1.386500000000000000e+04
5.144930000000000000e+05,1.386600000000000000e+04
5.145130000000000000e+05,1.386000000000000000e+04
5.145330000000000000e+05,1.386100000000000000e+04
5.145530000000000000e+05,1.385200000000000000e+04
5.145730000000000000e+05,1.384600000000000000e+04
5.145930000000000000e+05,1.384900000000000000e+04
5.146130000000000000e+05,1.384300000000000000e+04
5.146330000000000000e+05,1.382900000000000000e+04
5.146530000000000000e+05,1.383100000000000000e+04
5.146730000000000000e+05,1.381800000000000000e+04
5.146930000000000000e+05,1.382100000000000000e+04
5.147130000000000000e+05,1.382500000000000000e+04
5.147330000000000000e+05,1.382500000000000000e+04
5.147530000000000000e+05,1.382500000000000000e+04
5.147730000000000000e+05,1.383300000000000000e+04
5.147930000000000000e+05,1.380700000000000000e+04
5.148130000000000000e+05,1.381200000000000000e+04
5.148330000000000000e+05,1.381800000000000000e+04
5.148530000000000000e+05,1.383200000000000000e+04
5.148730000000000000e+05,1.385800000000000000e+04
5.148930000000000000e+05,1.386000000000000000e+04
5.149130000000000000e+05,1.389700000000000000e+04
5.149330000000000000e+05,1.390200000000000000e+04
5.149530000000000000e+05,1.394300000000000000e+04
5.149730000000000000e+05,1.394600000000000000e+04
5.149930000000000000e+05,1.394600000000000000e+04
5.150130000000000000e+05,1.395500000000000000e+04
5.150330000000000000e+05,1.394600000000000000e+04
5.150530000000000000e+05,1.394700000000000000e+04
5.150730000000000000e+05,1.393300000000000000e+04
5.150930000000000000e+05,1.392800000000000000e+04
5.151130000000000000e+05,1.391700000000000000e+04
5.151330000000000000e+05,1.390800000000000000e+04
5.151530000000000000e+05,1.389800000000000000e+04
5.151730000000000000e+05,1.388000000000000000e+04
5.151930000000000000e+05,1.388200000000000000e+04
5.152130000000000000e+05,1.387900000000000000e+04
5.152330000000000000e+05,1.387600000000000000e+04
5.152530000000000000e+05,1.389600000000000000e+04
5.152730000000000000e+05,1.389600000000000000e+04
5.152930000000000000e+05,1.390100000000000000e+04
5.153130000000000000e+05,1.390100000000000000e+04
5.153330000000000000e+05,1.391500000000000000e+04
5.153530000000000000e+05,1.392400000000000000e+04
5.153730000000000000e+05,1.393900000000000000e+04
5.153930000000000000e+05,1.394000000000000000e+04
5.154130000000000000e+05,1.394500000000000000e+04
5.154330000000000000e+05,1.394500000000000000e+04
5.154530000000000000e+05,1.393100000000000000e+04
5.154730000000000000e+05,1.392400000000000000e+04
5.154930000000000000e+05,1.392100000000000000e+04
5.155130000000000000e+05,1.391100000000000000e+04
5.155330000000000000e+05,1.389000000000000000e+04
5.155530000000000000e+05,1.388000000000000000e+04
5.155730000000000000e+05,1.388400000000000000e+04
5.155930000000000000e+05,1.388500000000000000e+04
5.156130000000000000e+05,1.388000000000000000e+04
5.156330000000000000e+05,1.386900000000000000e+04
5.156530000000000000e+05,1.387900000000000000e+04
5.156730000000000000e+05,1.389400000000000000e+04
5.156930000000000000e+05,1.389500000000000000e+04
5.157130000000000000e+05,1.389800000000000000e+04
5.157330000000000000e+05,1.392100000000000000e+04
5.157530000000000000e+05,1.391700000000000000e+04
5.157730000000000000e+05,1.392500000000000000e+04
5.157930000000000000e+05,1.391200000000000000e+04
5.158130000000000000e+05,1.391600000000000000e+04
5.158330000000000000e+05,1.390000000000000000e+04
5.158530000000000000e+05,1.389700000000000000e+04
5.158730000000000000e+05,1.388200000000000000e+04
5.158930000000000000e+05,1.387100000000000000e+04
5.159130000000000000e+05,1.386100000000000000e+04
5.159330000000000000e+05,1.383500000000000000e+04
5.159530000000000000e+05,1.383500000000000000e+04
5.159730000000000000e+05,1.382800000000000000e+04
5.159930000000000000e+05,1.383600000000000000e+04
5.160130000000000000e+05,1.384000000000000000e+04
5.160330000000000000e+05,1.384400000000000000e+04
5.160530000000000000e+05,1.384400000000000000e+04
5.160730000000000000e+05,1.384000000000000000e+04
5.160930000000000000e+05,1.386300000000000000e+04
5.161130000000000000e+05,1.387000000000000000e+04
5.161330000000000000e+05,1.389500000000000000e+04
5.161530000000000000e+05,1.390500000000000000e+04
5.161730000000000000e+05,1.393900000000000000e+04
5.161930000000000000e+05,1.395300000000000000e+04
5.162130000000000000e+05,1.398300000000000000e+04
5.162330000000000000e+05,1.398500000000000000e+04
5.162530000000000000e+05,1.399500000000000000e+04
5.162730000000000000e+05,1.401200000000000000e+04
5.162930000000000000e+05,1.397600000000000000e+04
5.163130000000000000e+05,1.396600000000000000e+04
5.163330000000000000e+05,1.396100000000000000e+04
5.163530000000000000e+05,1.396000000000000000e+04
5.163730000000000000e+05,1.392500000000000000e+04
5.163930000000000000e+05,1.391700000000000000e+04
5.164160000000000000e+05,1.391600000000000000e+04
5.164330000000000000e+05,1.390200000000000000e+04
5.164530000000000000e+05,1.390000000000000000e+04
5.164730000000000000e+05,1.390200000000000000e+04
5.164930000000000000e+05,1.390200000000000000e+04
5.165130000000000000e+05,1.392200000000000000e+04
5.165330000000000000e+05,1.392400000000000000e+04
5.165530000000000000e+05,1.393200000000000000e+04
5.165730000000000000e+05,1.392300000000000000e+04
5.165930000000000000e+05,1.393200000000000000e+04
5.166130000000000000e+05,1.393100000000000000e+04
5.166330000000000000e+05,1.393100000000000000e+04
5.166530000000000000e+05,1.393300000000000000e+04
5.166730000000000000e+05,1.392600000000000000e+04
5.166930000000000000e+05,1.392200000000000000e+04
5.167130000000000000e+05,1.391300000000000000e+04
5.167330000000000000e+05,1.391500000000000000e+04
5.167530000000000000e+05,1.390100000000000000e+04
5.167730000000000000e+05,1.389500000000000000e+04
5.167930000000000000e+05,1.389200000000000000e+04
5.168130000000000000e+05,1.388500000000000000e+04
5.168330000000000000e+05,1.387300000000000000e+04
5.168530000000000000e+05,1.386900000000000000e+04
5.168730000000000000e+05,1.387100000000000000e+04
5.168930000000000000e+05,1.387100000000000000e+04
5.169130000000000000e+05,1.387300000000000000e+04
5.169330000000000000e+05,1.387200000000000000e+04
5.169530000000000000e+05,1.388200000000000000e+04
5.169730000000000000e+05,1.387400000000000000e+04
5.169930000000000000e+05,1.387500000000000000e+04
5.170130000000000000e+05,1.386200000000000000e+04
5.170330000000000000e+05,1.384600000000000000e+04
5.170530000000000000e+05,1.382900000000000000e+04
5.170730000000000000e+05,1.381400000000000000e+04
5.170930000000000000e+05,1.380700000000000000e+04
5.171130000000000000e+05,1.380800000000000000e+04
5.171330000000000000e+05,1.379600000000000000e+04
5.171530000000000000e+05,1.377100000000000000e+04
5.171730000000000000e+05,1.378600000000000000e+04
5.171930000000000000e+05,1.376600000000000000e+04
5.172130000000000000e+05,1.378000000000000000e+04
5.172330000000000000e+05,1.376900000000000000e+04
5.172530000000000000e+05,1.377000000000000000e+04
5.172730000000000000e+05,1.376800000000000000e+04
5.172930000000000000e+05,1.376400000000000000e+04
5.173130000000000000e+05,1.375600000000000000e+04
5.173330000000000000e+05,1.375300000000000000e+04
5.173530000000000000e+05,1.377200000000000000e+04
5.173730000000000000e+05,1.378500000000000000e+04
5.173930000000000000e+05,1.381700000000000000e+04
5.174130000000000000e+05,1.382100000000000000e+04
5.174330000000000000e+05,1.385800000000000000e+04
5.174530000000000000e+05,1.387500000000000000e+04
5.174730000000000000e+05,1.390800000000000000e+04
5.174930000000000000e+05,1.391600000000000000e+04
5.175130000000000000e+05,1.393900000000000000e+04
5.175330000000000000e+05,1.393500000000000000e+04
5.175530000000000000e+05,1.392400000000000000e+04
5.175730000000000000e+05,1.391800000000000000e+04
5.175930000000000000e+05,1.389600000000000000e+04
5.176130000000000000e+05,1.388700000000000000e+04
5.176330000000000000e+05,1.386600000000000000e+04
5.176530000000000000e+05,1.385800000000000000e+04
5.176730000000000000e+05,1.383900000000000000e+04
5.176930000000000000e+05,1.383400000000000000e+04
5.177130000000000000e+05,1.384500000000000000e+04
5.177330000000000000e+05,1.384300000000000000e+04
5.177530000000000000e+05,1.386000000000000000e+04
5.177730000000000000e+05,1.386200000000000000e+04
5.177930000000000000e+05,1.389000000000000000e+04
5.178130000000000000e+05,1.388800000000000000e+04
5.178330000000000000e+05,1.388200000000000000e+04
5.178530000000000000e+05,1.389200000000000000e+04
5.178730000000000000e+05,1.389800000000000000e+04
5.178930000000000000e+05,1.390500000000000000e+04
5.179130000000000000e+05,1.389300000000000000e+04
5.179330000000000000e+05,1.388600000000000000e+04
5.179530000000000000e+05,1.389800000000000000e+04
5.179730000000000000e+05,1.388300000000000000e+04
5.179930000000000000e+05,1.386800000000000000e+04
5.180130000000000000e+05,1.385800000000000000e+04
5.180330000000000000e+05,1.385900000000000000e+04
5.180530000000000000e+05,1.384800000000000000e+04
5.180730000000000000e+05,1.383800000000000000e+04
5.180930000000000000e+05,1.383100000000000000e+04
5.181130000000000000e+05,1.383100000000000000e+04
5.181330000000000000e+05,1.383200000000000000e+04
5.181530000000000000e+05,1.383500000000000000e+04
5.181730000000000000e+05,1.383200000000000000e+04
5.181930000000000000e+05,1.384700000000000000e+04
5.182130000000000000e+05,1.383500000000000000e+04
5.182330000000000000e+05,1.383600000000000000e+04
5.182530000000000000e+05,1.381500000000000000e+04
5.182730000000000000e+05,1.381300000000000000e+04
5.182930000000000000e+05,1.380700000000000000e+04
5.183130000000000000e+05,1.379600000000000000e+04
5.183330000000000000e+05,1.378600000000000000e+04
5.183530000000000000e+05,1.377100000000000000e+04
5.183730000000000000e+05,1.377700000000000000e+04
5.183930000000000000e+05,1.375100000000000000e+04
5.184160000000000000e+05,1.375900000000000000e+04
5.184330000000000000e+05,1.373800000000000000e+04
5.184530000000000000e+05,1.373800000000000000e+04
5.184730000000000000e+05,1.371600000000000000e+04
5.184930000000000000e+05,1.372800000000000000e+04
5.185130000000000000e+05,1.374600000000000000e+04
5.185330000000000000e+05,1.376000000000000000e+04
5.185530000000000000e+05,1.378000000000000000e+04
5.185730000000000000e+05,1.379300000000000000e+04
5.185930000000000000e+05,1.381600000000000000e+04
5.186130000000000000e+05,1.382300000000000000e+04
5.186330000000000000e+05,1.385000000000000000e+04
5.186530000000000000e+05,1.385400000000000000e+04
5.186730000000000000e+05,1.385600000000000000e+04
5.186930000000000000e+05,1.384900000000000000e+04
5.187130000000000000e+05,1.385700000000000000e+04
5.187330000000000000e+05,1.384800000000000000e+04
5.187530000000000000e+05,1.383400000000000000e+04
5.187730000000000000e+05,1.383300000000000000e+04
5.187930000000000000e+05,1.383100000000000000e+04
5.188130000000000000e+05,1.381800000000000000e+04
5.188330000000000000e+05,1.380000000000000000e+04
5.188530000000000000e+05,1.380200000000000000e+04
5.188730000000000000e+05,1.381300000000000000e+04
5.188930000000000000e+05,1.381300000000000000e+04
5.189130000000000000e+05,1.381300000000000000e+04
5.189330000000000000e+05,1.382100000000000000e+04
5.189530000000000000e+05,1.382400000000000000e+04
5.189730000000000000e+05,1.381700000000000000e+04
5.189930000000000000e+05,1.381500000000000000e+04
5.190130000000000000e+05,1.381200000000000000e+04
5.190330000000000000e+05,1.382100000000000000e+04
5.190530000000000000e+05,1.381200000000000000e+04
5.190730000000000000e+05,1.379800000000000000e+04
5.190930000000000000e+05,1.380500000000000000e+04
5.191130000000000000e+05,1.379900000000000000e+04
5.191330000000000000e+05,1.379900000000000000e+04
5.191530000000000000e+05,1.378300000000000000e+04
5.191730000000000000e+05,1.378100000000000000e+04
5.191930000000000000e+05,1.376700000000000000e+04
5.192130000000000000e+05,1.375900000000000000e+04
5.192330000000000000e+05,1.375000000000000000e+04
5.192530000000000000e+05,1.374400000000000000e+04
5.192730000000000000e+05,1.376100000000000000e+04
5.192930000000000000e+05,1.374700000000000000e+04
5.193130000000000000e+05,1.375200000000000000e+04
5.193330000000000000e+05,1.374800000000000000e+04
5.193530000000000000e+05,1.376200000000000000e+04
5.193730000000000000e+05,1.375400000000000000e+04
5.193930000000000000e+05,1.374900000000000000e+04
5.194130000000000000e+05,1.375200000000000000e+04
5.194330000000000000e+05,1.376300000000000000e+04
5.194530000000000000e+05,1.374700000000000000e+04
5.194730000000000000e+05,1.373800000000000000e+04
5.194930000000000000e+05,1.372400000000000000e+04
5.195130000000000000e+05,1.372400000000000000e+04
5.195330000000000000e+05,1.370400000000000000e+04
5.195530000000000000e+05,1.368200000000000000e+04
5.195730000000000000e+05,1.367200000000000000e+04
5.195930000000000000e+05,1.367700000000000000e+04
5.196130000000000000e+05,1.368000000000000000e+04
5.196330000000000000e+05,1.369300000000000000e+04
5.196530000000000000e+05,1.370000000000000000e+04
5.196730000000000000e+05,1.373900000000000000e+04
5.196930000000000000e+05,1.374700000000000000e+04
5.197130000000000000e+05,1.375600000000000000e+04
5.197330000000000000e+05,1.376300000000000000e+04
5.197530000000000000e+05,1.376300000000000000e+04
5.197730000000000000e+05,1.376900000000000000e+04
5.197930000000000000e+05,1.375300000000000000e+04
5.198130000000000000e+05,1.374200000000000000e+04
5.198330000000000000e+05,1.371800000000000000e+04
5.198530000000000000e+05,1.370700000000000000e+04
5.198730000000000000e+05,1.368400000000000000e+04
5.198930000000000000e+05,1.367300000000000000e+04
5.199130000000000000e+05,1.366400000000000000e+04
5.199330000000000000e+05,1.366600000000000000e+04
5.199530000000000000e+05,1.368300000000000000e+04
5.199730000000000000e+05,1.367700000000000000e+04
5.199930000000000000e+05,1.369400000000000000e+04
5.200130000000000000e+05,1.368700000000000000e+04
5.200330000000000000e+05,1.369400000000000000e+04
5.200530000000000000e+05,1.368900000000000000e+04
5.200730000000000000e+05,1.368800000000000000e+04
5.200930000000000000e+05,1.368500000000000000e+04
5.201130000000000000e+05,1.367800000000000000e+04
5.201330000000000000e+05,1.368700000000000000e+04
5.201530000000000000e+05,1.368300000000000000e+04
5.201730000000000000e+05,1.368800000000000000e+04
5.201930000000000000e+05,1.368500000000000000e+04
5.202130000000000000e+05,1.368600000000000000e+04
5.202330000000000000e+05,1.368500000000000000e+04
5.202530000000000000e+05,1.368100000000000000e+04
5.202730000000000000e+05,1.367400000000000000e+04
5.202930000000000000e+05,1.367500000000000000e+04
5.203140000000000000e+05,1.367800000000000000e+04
5.203340000000000000e+05,1.367200000000000000e+04
5.203540000000000000e+05,1.367300000000000000e+04
5.203740000000000000e+05,1.366700000000000000e+04
5.203940000000000000e+05,1.366500000000000000e+04
5.204160000000000000e+05,1.363600000000000000e+04
5.204340000000000000e+05,1.363300000000000000e+04
5.204540000000000000e+05,1.362600000000000000e+04
5.204740000000000000e+05,1.360400000000000000e+04
5.204940000000000000e+05,1.360100000000000000e+04
5.205140000000000000e+05,1.356100000000000000e+04
5.205340000000000000e+05,1.354500000000000000e+04
5.205540000000000000e+05,1.358300000000000000e+04
5.205740000000000000e+05,1.359300000000000000e+04
5.205940000000000000e+05,1.364600000000000000e+04
5.206140000000000000e+05,1.365000000000000000e+04
5.206340000000000000e+05,1.370600000000000000e+04
5.206540000000000000e+05,1.372000000000000000e+04
5.206740000000000000e+05,1.375100000000000000e+04
5.206940000000000000e+05,1.375700000000000000e+04
5.207140000000000000e+05,1.376700000000000000e+04
5.207340000000000000e+05,1.376600000000000000e+04
5.207540000000000000e+05,1.375300000000000000e+04
5.207740000000000000e+05,1.374200000000000000e+04
5.207940000000000000e+05,1.371900000000000000e+04
5.208140000000000000e+05,1.370900000000000000e+04
5.208340000000000000e+05,1.371800000000000000e+04
5.208540000000000000e+05,1.370300000000000000e+04
5.208740000000000000e+05,1.369300000000000000e+04
5.208940000000000000e+05,1.368900000000000000e+04
5.209140000000000000e+05,1.369900000000000000e+04
5.209340000000000000e+05,1.370200000000000000e+04
5.209540000000000000e+05,1.369900000000000000e+04
5.209740000000000000e+05,1.369900000000000000e+04
5.209940000000000000e+05,1.369100000000000000e+04
5.210140000000000000e+05,1.369200000000000000e+04
5.210340000000000000e+05,1.367200000000000000e+04
5.210540000000000000e+05,1.367800000000000000e+04
5.210740000000000000e+05,1.368400000000000000e+04
5.210940000000000000e+05,1.369300000000000000e+04
5.211140000000000000e+05,1.368600000000000000e+04
5.211340000000000000e+05,1.368800000000000000e+04
5.211540000000000000e+05,1.369700000000000000e+04
5.211740000000000000e+05,1.370500000000000000e+04
5.211940000000000000e+05,1.370900000000000000e+04
5.212140000000000000e+05,1.370800000000000000e+04
5.212340000000000000e+05,1.372400000000000000e+04
5.212540000000000000e+05,1.372900000000000000e+04
5.212740000000000000e+05,1.374800000000000000e+04
5.212940000000000000e+05,1.374800000000000000e+04
5.213140000000000000e+05,1.374300000000000000e+04
5.213340000000000000e+05,1.374200000000000000e+04
5.213540000000000000e+05,1.374000000000000000e+04
5.213740000000000000e+05,1.373500000000000000e+04
5.213940000000000000e+05,1.370800000000000000e+04
5.214140000000000000e+05,1.370500000000000000e+04
5.214340000000000000e+05,1.367300000000000000e+04
5.214540000000000000e+05,1.365900000000000000e+04
5.214740000000000000e+05,1.366900000000000000e+04
5.214940000000000000e+05,1.367100000000000000e+04
5.215140000000000000e+05,1.370200000000000000e+04
5.215340000000000000e+05,1.369700000000000000e+04
5.215540000000000000e+05,1.374100000000000000e+04
5.215740000000000000e+05,1.375200000000000000e+04
5.215940000000000000e+05,1.377200000000000000e+04
5.216140000000000000e+05,1.378000000000000000e+04
5.216340000000000000e+05,1.379100000000000000e+04
5.216540000000000000e+05,1.380000000000000000e+04
5.216740000000000000e+05,1.379100000000000000e+04
5.216940000000000000e+05,1.379600000000000000e+04
5.217140000000000000e+05,1.378600000000000000e+04
5.217340000000000000e+05,1.378700000000000000e+04
5.217540000000000000e+05,1.376800000000000000e+04
5.217740000000000000e+05,1.377100000000000000e+04
