7.989770000000000000e+05,4.868000000000000000e+03
7.989970000000000000e+05,4.868000000000000000e+03
7.990170000000000000e+05,4.873000000000000000e+03
7.990370000000000000e+05,4.862000000000000000e+03
7.990570000000000000e+05,4.870000000000000000e+03
7.990770000000000000e+05,4.862000000000000000e+03
7.990970000000000000e+05,4.855000000000000000e+03
7.991170000000000000e+05,4.863000000000000000e+03
7.991370000000000000e+05,4.857000000000000000e+03
7.991570000000000000e+05,4.854000000000000000e+03
7.991770000000000000e+05,4.860000000000000000e+03
7.991970000000000000e+05,4.866000000000000000e+03
7.992170000000000000e+05,4.885000000000000000e+03
7.992370000000000000e+05,4.881000000000000000e+03
7.992570000000000000e+05,4.893000000000000000e+03
7.992770000000000000e+05,4.885000000000000000e+03
7.992970000000000000e+05,4.888000000000000000e+03
7.993170000000000000e+05,4.884000000000000000e+03
7.993370000000000000e+05,4.886000000000000000e+03
7.993570000000000000e+05,4.882000000000000000e+03
7.993770000000000000e+05,4.879000000000000000e+03
7.993970000000000000e+05,4.877000000000000000e+03
7.994170000000000000e+05,4.874000000000000000e+03
7.994370000000000000e+05,4.874000000000000000e+03
7.994570000000000000e+05,4.869000000000000000e+03
7.994770000000000000e+05,4.873000000000000000e+03
7.994970000000000000e+05,4.873000000000000000e+03
7.995170000000000000e+05,4.873000000000000000e+03
7.995370000000000000e+05,4.875000000000000000e+03
7.995570000000000000e+05,4.871000000000000000e+03
7.995770000000000000e+05,4.880000000000000000e+03
7.996000000000000000e+05,4.875000000000000000e+03
7.996170000000000000e+05,4.877000000000000000e+03
7.996370000000000000e+05,4.869000000000000000e+03
7.996570000000000000e+05,4.876000000000000000e+03
7.996770000000000000e+05,4.868000000000000000e+03
7.996970000000000000e+05,4.881000000000000000e+03
7.997170000000000000e+05,4.869000000000000000e+03
7.997370000000000000e+05,4.878000000000000000e+03
7.997570000000000000e+05,4.867000000000000000e+03
7.997770000000000000e+05,4.876000000000000000e+03
7.997970000000000000e+05,4.865000000000000000e+03
7.998170000000000000e+05,4.866000000000000000e+03
7.998370000000000000e+05,4.860000000000000000e+03
7.998570000000000000e+05,4.857000000000000000e+03
7.998770000000000000e+05,4.862000000000000000e+03
7.998970000000000000e+05,4.849000000000000000e+03
7.999170000000000000e+05,4.854000000000000000e+03
7.999370000000000000e+05,4.848000000000000000e+03
7.999570000000000000e+05,4.858000000000000000e+03
7.999770000000000000e+05,4.865000000000000000e+03
7.999970000000000000e+05,4.851000000000000000e+03
8.000170000000000000e+05,4.857000000000000000e+03
8.000370000000000000e+05,4.852000000000000000e+03
8.000570000000000000e+05,4.858000000000000000e+03
8.000770000000000000e+05,4.853000000000000000e+03
8.000970000000000000e+05,4.854000000000000000e+03
8.001170000000000000e+05,4.850000000000000000e+03
8.001370000000000000e+05,4.839000000000000000e+03
8.001570000000000000e+05,4.846000000000000000e+03
8.001770000000000000e+05,4.843000000000000000e+03
8.001970000000000000e+05,4.845000000000000000e+03
8.002170000000000000e+05,4.848000000000000000e+03
8.002370000000000000e+05,4.845000000000000000e+03
8.002570000000000000e+05,4.855000000000000000e+03
8.002770000000000000e+05,4.846000000000000000e+03
8.002970000000000000e+05,4.856000000000000000e+03
8.003170000000000000e+05,4.855000000000000000e+03
8.003370000000000000e+05,4.867000000000000000e+03
8.003570000000000000e+05,4.871000000000000000e+03
8.003770000000000000e+05,4.866000000000000000e+03
8.003970000000000000e+05,4.878000000000000000e+03
8.004170000000000000e+05,4.875000000000000000e+03
8.004370000000000000e+05,4.873000000000000000e+03
8.004570000000000000e+05,4.875000000000000000e+03
8.004770000000000000e+05,4.871000000000000000e+03
8.004970000000000000e+05,4.875000000000000000e+03
8.005170000000000000e+05,4.864000000000000000e+03
8.005370000000000000e+05,4.871000000000000000e+03
8.005570000000000000e+05,4.863000000000000000e+03
8.005770000000000000e+05,4.864000000000000000e+03
8.005970000000000000e+05,4.862000000000000000e+03
8.006170000000000000e+05,4.868000000000000000e+03
8.006370000000000000e+05,4.869000000000000000e+03
8.006570000000000000e+05,4.865000000000000000e+03
8.006770000000000000e+05,4.873000000000000000e+03
8.006970000000000000e+05,4.873000000000000000e+03
8.007170000000000000e+05,4.874000000000000000e+03
8.007370000000000000e+05,4.871000000000000000e+03
8.007570000000000000e+05,4.874000000000000000e+03
8.007770000000000000e+05,4.873000000000000000e+03
8.007970000000000000e+05,4.867000000000000000e+03
8.008170000000000000e+05,4.874000000000000000e+03
8.008370000000000000e+05,4.870000000000000000e+03
8.008570000000000000e+05,4.865000000000000000e+03
8.008770000000000000e+05,4.859000000000000000e+03
8.008970000000000000e+05,4.857000000000000000e+03
8.009170000000000000e+05,4.860000000000000000e+03
8.009370000000000000e+05,4.853000000000000000e+03
8.009570000000000000e+05,4.866000000000000000e+03
8.009770000000000000e+05,4.857000000000000000e+03
8.009970000000000000e+05,4.866000000000000000e+03
8.010170000000000000e+05,4.862000000000000000e+03
8.010370000000000000e+05,4.869000000000000000e+03
8.010570000000000000e+05,4.860000000000000000e+03
8.010770000000000000e+05,4.869000000000000000e+03
8.010970000000000000e+05,4.863000000000000000e+03
8.011170000000000000e+05,4.864000000000000000e+03
8.011370000000000000e+05,4.856000000000000000e+03
8.011570000000000000e+05,4.867000000000000000e+03
8.011770000000000000e+05,4.858000000000000000e+03
8.011970000000000000e+05,4.864000000000000000e+03
8.012170000000000000e+05,4.856000000000000000e+03
8.012370000000000000e+05,4.863000000000000000e+03
8.012570000000000000e+05,4.859000000000000000e+03
8.012770000000000000e+05,4.855000000000000000e+03
8.012970000000000000e+05,4.857000000000000000e+03
8.013170000000000000e+05,4.851000000000000000e+03
8.013370000000000000e+05,4.854000000000000000e+03
8.013570000000000000e+05,4.844000000000000000e+03
8.013770000000000000e+05,4.857000000000000000e+03
8.013970000000000000e+05,4.850000000000000000e+03
8.014170000000000000e+05,4.857000000000000000e+03
8.014370000000000000e+05,4.856000000000000000e+03
8.014570000000000000e+05,4.869000000000000000e+03
8.014770000000000000e+05,4.878000000000000000e+03
8.014970000000000000e+05,4.883000000000000000e+03
8.015170000000000000e+05,4.886000000000000000e+03
8.015370000000000000e+05,4.890000000000000000e+03
8.015570000000000000e+05,4.888000000000000000e+03
8.015770000000000000e+05,4.887000000000000000e+03
8.016000000000000000e+05,4.887000000000000000e+03
8.016170000000000000e+05,4.880000000000000000e+03
8.016370000000000000e+05,4.878000000000000000e+03
8.016570000000000000e+05,4.873000000000000000e+03
8.016770000000000000e+05,4.881000000000000000e+03
8.016970000000000000e+05,4.873000000000000000e+03
8.017170000000000000e+05,4.874000000000000000e+03
8.017370000000000000e+05,4.874000000000000000e+03
8.017570000000000000e+05,4.876000000000000000e+03
8.017770000000000000e+05,4.874000000000000000e+03
8.017970000000000000e+05,4.877000000000000000e+03
8.018170000000000000e+05,4.872000000000000000e+03
8.018370000000000000e+05,4.874000000000000000e+03
8.018570000000000000e+05,4.876000000000000000e+03
8.018770000000000000e+05,4.877000000000000000e+03
8.018970000000000000e+05,4.876000000000000000e+03
8.019170000000000000e+05,4.875000000000000000e+03
8.019370000000000000e+05,4.873000000000000000e+03
8.019570000000000000e+05,4.871000000000000000e+03
8.019770000000000000e+05,4.878000000000000000e+03
8.019970000000000000e+05,4.872000000000000000e+03
8.020170000000000000e+05,4.872000000000000000e+03
8.020370000000000000e+05,4.868000000000000000e+03
8.020570000000000000e+05,4.870000000000000000e+03
8.020770000000000000e+05,4.862000000000000000e+03
8.020970000000000000e+05,4.867000000000000000e+03
8.021170000000000000e+05,4.861000000000000000e+03
8.021370000000000000e+05,4.861000000000000000e+03
8.021570000000000000e+05,4.863000000000000000e+03
8.021770000000000000e+05,4.860000000000000000e+03
8.021970000000000000e+05,4.862000000000000000e+03
8.022170000000000000e+05,4.857000000000000000e+03
8.022370000000000000e+05,4.856000000000000000e+03
8.022570000000000000e+05,4.855000000000000000e+03
8.022770000000000000e+05,4.853000000000000000e+03
8.022970000000000000e+05,4.856000000000000000e+03
8.023170000000000000e+05,4.856000000000000000e+03
8.023370000000000000e+05,4.859000000000000000e+03
8.023570000000000000e+05,4.849000000000000000e+03
8.023770000000000000e+05,4.853000000000000000e+03
8.023970000000000000e+05,4.849000000000000000e+03
8.024170000000000000e+05,4.853000000000000000e+03
8.024370000000000000e+05,4.846000000000000000e+03
8.024570000000000000e+05,4.847000000000000000e+03
8.024770000000000000e+05,4.844000000000000000e+03
8.024970000000000000e+05,4.863000000000000000e+03
8.025170000000000000e+05,4.862000000000000000e+03
8.025370000000000000e+05,4.882000000000000000e+03
8.025570000000000000e+05,4.871000000000000000e+03
8.025770000000000000e+05,4.890000000000000000e+03
8.025970000000000000e+05,4.874000000000000000e+03
8.026170000000000000e+05,4.883000000000000000e+03
8.026370000000000000e+05,4.874000000000000000e+03
8.026570000000000000e+05,4.870000000000000000e+03
8.026770000000000000e+05,4.870000000000000000e+03
8.026970000000000000e+05,4.862000000000000000e+03
8.027170000000000000e+05,4.867000000000000000e+03
8.027370000000000000e+05,4.856000000000000000e+03
8.027570000000000000e+05,4.858000000000000000e+03
8.027770000000000000e+05,4.849000000000000000e+03
8.027970000000000000e+05,4.850000000000000000e+03
8.028170000000000000e+05,4.856000000000000000e+03
8.028370000000000000e+05,4.860000000000000000e+03
8.028570000000000000e+05,4.855000000000000000e+03
8.028770000000000000e+05,4.862000000000000000e+03
8.028970000000000000e+05,4.860000000000000000e+03
8.029170000000000000e+05,4.857000000000000000e+03
8.029370000000000000e+05,4.858000000000000000e+03
8.029570000000000000e+05,4.860000000000000000e+03
8.029770000000000000e+05,4.863000000000000000e+03
8.029970000000000000e+05,4.861000000000000000e+03
8.030170000000000000e+05,4.863000000000000000e+03
8.030370000000000000e+05,4.858000000000000000e+03
8.030570000000000000e+05,4.860000000000000000e+03
8.030770000000000000e+05,4.856000000000000000e+03
8.030970000000000000e+05,4.856000000000000000e+03
8.031170000000000000e+05,4.854000000000000000e+03
8.031370000000000000e+05,4.852000000000000000e+03
8.031570000000000000e+05,4.851000000000000000e+03
8.031770000000000000e+05,4.846000000000000000e+03
8.031970000000000000e+05,4.845000000000000000e+03
8.032170000000000000e+05,4.846000000000000000e+03
8.032370000000000000e+05,4.845000000000000000e+03
8.032570000000000000e+05,4.845000000000000000e+03
8.032770000000000000e+05,4.844000000000000000e+03
8.032970000000000000e+05,4.850000000000000000e+03
8.033170000000000000e+05,4.840000000000000000e+03
8.033370000000000000e+05,4.837000000000000000e+03
8.033570000000000000e+05,4.839000000000000000e+03
8.033770000000000000e+05,4.840000000000000000e+03
8.033970000000000000e+05,4.837000000000000000e+03
8.034170000000000000e+05,4.837000000000000000e+03
8.034370000000000000e+05,4.837000000000000000e+03
8.034570000000000000e+05,4.832000000000000000e+03
8.034770000000000000e+05,4.833000000000000000e+03
8.034970000000000000e+05,4.837000000000000000e+03
8.035170000000000000e+05,4.836000000000000000e+03
8.035370000000000000e+05,4.845000000000000000e+03
8.035570000000000000e+05,4.848000000000000000e+03
8.035770000000000000e+05,4.864000000000000000e+03
8.036000000000000000e+05,4.861000000000000000e+03
8.036170000000000000e+05,4.870000000000000000e+03
8.036370000000000000e+05,4.866000000000000000e+03
8.036570000000000000e+05,4.869000000000000000e+03
8.036770000000000000e+05,4.864000000000000000e+03
8.036970000000000000e+05,4.868000000000000000e+03
8.037170000000000000e+05,4.861000000000000000e+03
8.037370000000000000e+05,4.855000000000000000e+03
8.037570000000000000e+05,4.854000000000000000e+03
8.037770000000000000e+05,4.861000000000000000e+03
8.037970000000000000e+05,4.852000000000000000e+03
8.038170000000000000e+05,4.857000000000000000e+03
8.038370000000000000e+05,4.853000000000000000e+03
8.038570000000000000e+05,4.863000000000000000e+03
8.038770000000000000e+05,4.852000000000000000e+03
8.038970000000000000e+05,4.860000000000000000e+03
8.039170000000000000e+05,4.853000000000000000e+03
8.039370000000000000e+05,4.858000000000000000e+03
8.039570000000000000e+05,4.854000000000000000e+03
8.039770000000000000e+05,4.856000000000000000e+03
8.039970000000000000e+05,4.855000000000000000e+03
8.040170000000000000e+05,4.858000000000000000e+03
8.040370000000000000e+05,4.858000000000000000e+03
8.040570000000000000e+05,4.853000000000000000e+03
8.040770000000000000e+05,4.852000000000000000e+03
8.040980000000000000e+05,4.847000000000000000e+03
8.041180000000000000e+05,4.850000000000000000e+03
8.041380000000000000e+05,4.850000000000000000e+03
8.041580000000000000e+05,4.850000000000000000e+03
8.041780000000000000e+05,4.847000000000000000e+03
8.041980000000000000e+05,4.850000000000000000e+03
8.042180000000000000e+05,4.852000000000000000e+03
8.042380000000000000e+05,4.851000000000000000e+03
8.042580000000000000e+05,4.856000000000000000e+03
8.042780000000000000e+05,4.849000000000000000e+03
8.042980000000000000e+05,4.850000000000000000e+03
8.043180000000000000e+05,4.847000000000000000e+03
8.043380000000000000e+05,4.851000000000000000e+03
8.043580000000000000e+05,4.849000000000000000e+03
8.043780000000000000e+05,4.849000000000000000e+03
8.043980000000000000e+05,4.850000000000000000e+03
8.044180000000000000e+05,4.840000000000000000e+03
8.044380000000000000e+05,4.846000000000000000e+03
8.044580000000000000e+05,4.843000000000000000e+03
8.044780000000000000e+05,4.851000000000000000e+03
8.044980000000000000e+05,4.850000000000000000e+03
8.045180000000000000e+05,4.848000000000000000e+03
8.045380000000000000e+05,4.863000000000000000e+03
8.045580000000000000e+05,4.849000000000000000e+03
8.045780000000000000e+05,4.864000000000000000e+03
8.045980000000000000e+05,4.860000000000000000e+03
8.046180000000000000e+05,4.871000000000000000e+03
8.046380000000000000e+05,4.876000000000000000e+03
8.046580000000000000e+05,4.878000000000000000e+03
8.046780000000000000e+05,4.884000000000000000e+03
8.046980000000000000e+05,4.885000000000000000e+03
8.047180000000000000e+05,4.890000000000000000e+03
8.047380000000000000e+05,4.885000000000000000e+03
8.047580000000000000e+05,4.886000000000000000e+03
8.047780000000000000e+05,4.889000000000000000e+03
8.047980000000000000e+05,4.880000000000000000e+03
8.048180000000000000e+05,4.891000000000000000e+03
8.048380000000000000e+05,4.889000000000000000e+03
8.048580000000000000e+05,4.886000000000000000e+03
8.048780000000000000e+05,4.889000000000000000e+03
8.048980000000000000e+05,4.895000000000000000e+03
8.049180000000000000e+05,4.891000000000000000e+03
8.049380000000000000e+05,4.900000000000000000e+03
8.049580000000000000e+05,4.902000000000000000e+03
8.049780000000000000e+05,4.905000000000000000e+03
8.049980000000000000e+05,4.902000000000000000e+03
8.050180000000000000e+05,4.906000000000000000e+03
8.050380000000000000e+05,4.909000000000000000e+03
8.050580000000000000e+05,4.919000000000000000e+03
8.050780000000000000e+05,4.910000000000000000e+03
8.050980000000000000e+05,4.916000000000000000e+03
8.051180000000000000e+05,4.906000000000000000e+03
8.051380000000000000e+05,4.920000000000000000e+03
8.051580000000000000e+05,4.907000000000000000e+03
8.051780000000000000e+05,4.916000000000000000e+03
8.051980000000000000e+05,4.909000000000000000e+03
8.052180000000000000e+05,4.915000000000000000e+03
8.052380000000000000e+05,4.907000000000000000e+03
8.052580000000000000e+05,4.911000000000000000e+03
8.052780000000000000e+05,4.907000000000000000e+03
8.052980000000000000e+05,4.909000000000000000e+03
8.053180000000000000e+05,4.906000000000000000e+03
8.053380000000000000e+05,4.921000000000000000e+03
8.053580000000000000e+05,4.909000000000000000e+03
8.053780000000000000e+05,4.910000000000000000e+03
8.053980000000000000e+05,4.909000000000000000e+03
8.054180000000000000e+05,4.902000000000000000e+03
8.054380000000000000e+05,4.907000000000000000e+03
8.054580000000000000e+05,4.891000000000000000e+03
8.054780000000000000e+05,4.905000000000000000e+03
8.054980000000000000e+05,4.896000000000000000e+03
8.055180000000000000e+05,4.901000000000000000e+03
8.055380000000000000e+05,4.904000000000000000e+03
8.055580000000000000e+05,4.913000000000000000e+03
8.055780000000000000e+05,4.929000000000000000e+03
8.056000000000000000e+05,4.924000000000000000e+03
8.056180000000000000e+05,4.928000000000000000e+03
8.056380000000000000e+05,4.930000000000000000e+03
8.056580000000000000e+05,4.932000000000000000e+03
8.056780000000000000e+05,4.929000000000000000e+03
8.056980000000000000e+05,4.915000000000000000e+03
8.057180000000000000e+05,4.918000000000000000e+03
8.057380000000000000e+05,4.915000000000000000e+03
8.057580000000000000e+05,4.921000000000000000e+03
8.057780000000000000e+05,4.916000000000000000e+03
8.057980000000000000e+05,4.914000000000000000e+03
8.058180000000000000e+05,4.917000000000000000e+03
8.058380000000000000e+05,4.898000000000000000e+03
8.058580000000000000e+05,4.917000000000000000e+03
8.058780000000000000e+05,4.911000000000000000e+03
8.058980000000000000e+05,4.916000000000000000e+03
8.059180000000000000e+05,4.912000000000000000e+03
8.059380000000000000e+05,4.909000000000000000e+03
8.059580000000000000e+05,4.904000000000000000e+03
8.059780000000000000e+05,4.910000000000000000e+03
8.059980000000000000e+05,4.908000000000000000e+03
8.060180000000000000e+05,4.908000000000000000e+03
8.060380000000000000e+05,4.904000000000000000e+03
8.060580000000000000e+05,4.909000000000000000e+03
8.060780000000000000e+05,4.900000000000000000e+03
8.060980000000000000e+05,4.902000000000000000e+03
8.061180000000000000e+05,4.895000000000000000e+03
8.061380000000000000e+05,4.889000000000000000e+03
8.061580000000000000e+05,4.890000000000000000e+03
8.061780000000000000e+05,4.884000000000000000e+03
8.061980000000000000e+05,4.890000000000000000e+03
8.062180000000000000e+05,4.889000000000000000e+03
8.062380000000000000e+05,4.893000000000000000e+03
8.062580000000000000e+05,4.885000000000000000e+03
8.062780000000000000e+05,4.892000000000000000e+03
8.062980000000000000e+05,4.887000000000000000e+03
8.063180000000000000e+05,4.890000000000000000e+03
8.063380000000000000e+05,4.877000000000000000e+03
8.063580000000000000e+05,4.882000000000000000e+03
8.063780000000000000e+05,4.876000000000000000e+03
8.063980000000000000e+05,4.876000000000000000e+03
8.064180000000000000e+05,4.873000000000000000e+03
8.064380000000000000e+05,4.874000000000000000e+03
8.064580000000000000e+05,4.872000000000000000e+03
8.064780000000000000e+05,4.888000000000000000e+03
8.064980000000000000e+05,4.875000000000000000e+03
8.065180000000000000e+05,4.904000000000000000e+03
8.065380000000000000e+05,4.896000000000000000e+03
8.065580000000000000e+05,4.913000000000000000e+03
8.065780000000000000e+05,4.891000000000000000e+03
8.065980000000000000e+05,4.901000000000000000e+03
8.066180000000000000e+05,4.894000000000000000e+03
8.066380000000000000e+05,4.897000000000000000e+03
8.066580000000000000e+05,4.895000000000000000e+03
8.066780000000000000e+05,4.886000000000000000e+03
8.066980000000000000e+05,4.895000000000000000e+03
8.067180000000000000e+05,4.884000000000000000e+03
8.067380000000000000e+05,4.889000000000000000e+03
8.067580000000000000e+05,4.877000000000000000e+03
8.067780000000000000e+05,4.886000000000000000e+03
8.067980000000000000e+05,4.882000000000000000e+03
8.068180000000000000e+05,4.886000000000000000e+03
8.068380000000000000e+05,4.886000000000000000e+03
8.068580000000000000e+05,4.888000000000000000e+03
8.068780000000000000e+05,4.888000000000000000e+03
8.068980000000000000e+05,4.885000000000000000e+03
8.069180000000000000e+05,4.884000000000000000e+03
8.069380000000000000e+05,4.883000000000000000e+03
8.069580000000000000e+05,4.884000000000000000e+03
8.069780000000000000e+05,4.883000000000000000e+03
8.069980000000000000e+05,4.882000000000000000e+03
8.070180000000000000e+05,4.877000000000000000e+03
8.070380000000000000e+05,4.877000000000000000e+03
8.070580000000000000e+05,4.873000000000000000e+03
8.070780000000000000e+05,4.881000000000000000e+03
8.070980000000000000e+05,4.873000000000000000e+03
8.071180000000000000e+05,4.872000000000000000e+03
8.071380000000000000e+05,4.873000000000000000e+03
8.071580000000000000e+05,4.872000000000000000e+03
8.071780000000000000e+05,4.870000000000000000e+03
8.071980000000000000e+05,4.865000000000000000e+03
8.072180000000000000e+05,4.866000000000000000e+03
8.072380000000000000e+05,4.861000000000000000e+03
8.072580000000000000e+05,4.862000000000000000e+03
8.072780000000000000e+05,4.862000000000000000e+03
8.072980000000000000e+05,4.862000000000000000e+03
8.073180000000000000e+05,4.859000000000000000e+03
8.073380000000000000e+05,4.862000000000000000e+03
8.073580000000000000e+05,4.859000000000000000e+03
8.073780000000000000e+05,4.860000000000000000e+03
8.073980000000000000e+05,4.859000000000000000e+03
8.074180000000000000e+05,4.857000000000000000e+03
8.074380000000000000e+05,4.855000000000000000e+03
8.074580000000000000e+05,4.861000000000000000e+03
8.074780000000000000e+05,4.870000000000000000e+03
8.074980000000000000e+05,4.873000000000000000e+03
8.075180000000000000e+05,4.889000000000000000e+03
8.075380000000000000e+05,4.884000000000000000e+03
8.075580000000000000e+05,4.894000000000000000e+03
8.075780000000000000e+05,4.886000000000000000e+03
8.076010000000000000e+05,4.885000000000000000e+03
8.076180000000000000e+05,4.879000000000000000e+03
8.076380000000000000e+05,4.884000000000000000e+03
8.076580000000000000e+05,4.881000000000000000e+03
8.076780000000000000e+05,4.881000000000000000e+03
8.076980000000000000e+05,4.880000000000000000e+03
8.077180000000000000e+05,4.887000000000000000e+03
8.077380000000000000e+05,4.878000000000000000e+03
8.077580000000000000e+05,4.883000000000000000e+03
8.077780000000000000e+05,4.879000000000000000e+03
8.077980000000000000e+05,4.893000000000000000e+03
8.078180000000000000e+05,4.877000000000000000e+03
8.078380000000000000e+05,4.884000000000000000e+03
8.078580000000000000e+05,4.877000000000000000e+03
8.078780000000000000e+05,4.885000000000000000e+03
8.078980000000000000e+05,4.883000000000000000e+03
8.079180000000000000e+05,4.880000000000000000e+03
8.079380000000000000e+05,4.885000000000000000e+03
8.079580000000000000e+05,4.870000000000000000e+03
8.079780000000000000e+05,4.875000000000000000e+03
8.079980000000000000e+05,4.865000000000000000e+03
8.080180000000000000e+05,4.875000000000000000e+03
8.080380000000000000e+05,4.878000000000000000e+03
8.080580000000000000e+05,4.872000000000000000e+03
8.080780000000000000e+05,4.874000000000000000e+03
8.080980000000000000e+05,4.873000000000000000e+03
8.081180000000000000e+05,4.875000000000000000e+03
8.081380000000000000e+05,4.874000000000000000e+03
8.081580000000000000e+05,4.868000000000000000e+03
8.081780000000000000e+05,4.873000000000000000e+03
8.081980000000000000e+05,4.867000000000000000e+03
8.082180000000000000e+05,4.869000000000000000e+03
8.082380000000000000e+05,4.868000000000000000e+03
8.082580000000000000e+05,4.868000000000000000e+03
8.082780000000000000e+05,4.871000000000000000e+03
8.082980000000000000e+05,4.867000000000000000e+03
8.083180000000000000e+05,4.870000000000000000e+03
8.083380000000000000e+05,4.862000000000000000e+03
8.083580000000000000e+05,4.865000000000000000e+03
8.083780000000000000e+05,4.864000000000000000e+03
8.083980000000000000e+05,4.863000000000000000e+03
8.084180000000000000e+05,4.864000000000000000e+03
8.084380000000000000e+05,4.859000000000000000e+03
8.084580000000000000e+05,4.857000000000000000e+03
8.084780000000000000e+05,4.863000000000000000e+03
8.084980000000000000e+05,4.857000000000000000e+03
8.085180000000000000e+05,4.864000000000000000e+03
8.085380000000000000e+05,4.860000000000000000e+03
8.085580000000000000e+05,4.864000000000000000e+03
8.085780000000000000e+05,4.862000000000000000e+03
8.085980000000000000e+05,4.874000000000000000e+03
8.086180000000000000e+05,4.874000000000000000e+03
8.086380000000000000e+05,4.887000000000000000e+03
8.086580000000000000e+05,4.894000000000000000e+03
8.086780000000000000e+05,4.893000000000000000e+03
8.086980000000000000e+05,4.895000000000000000e+03
8.087180000000000000e+05,4.893000000000000000e+03
8.087380000000000000e+05,4.894000000000000000e+03
8.087580000000000000e+05,4.904000000000000000e+03
8.087780000000000000e+05,4.889000000000000000e+03
8.087980000000000000e+05,4.896000000000000000e+03
8.088180000000000000e+05,4.890000000000000000e+03
8.088380000000000000e+05,4.896000000000000000e+03
8.088580000000000000e+05,4.887000000000000000e+03
8.088780000000000000e+05,4.882000000000000000e+03
8.088980000000000000e+05,4.883000000000000000e+03
8.089180000000000000e+05,4.884000000000000000e+03
8.089380000000000000e+05,4.887000000000000000e+03
8.089580000000000000e+05,4.884000000000000000e+03
8.089780000000000000e+05,4.885000000000000000e+03
8.089980000000000000e+05,4.895000000000000000e+03
8.090180000000000000e+05,4.884000000000000000e+03
8.090380000000000000e+05,4.902000000000000000e+03
8.090580000000000000e+05,4.887000000000000000e+03
8.090780000000000000e+05,4.894000000000000000e+03
8.090980000000000000e+05,4.882000000000000000e+03
8.091180000000000000e+05,4.886000000000000000e+03
8.091380000000000000e+05,4.883000000000000000e+03
8.091580000000000000e+05,4.882000000000000000e+03
8.091780000000000000e+05,4.878000000000000000e+03
8.091980000000000000e+05,4.876000000000000000e+03
8.092180000000000000e+05,4.873000000000000000e+03
8.092380000000000000e+05,4.867000000000000000e+03
8.092580000000000000e+05,4.874000000000000000e+03
8.092780000000000000e+05,4.870000000000000000e+03
8.092980000000000000e+05,4.871000000000000000e+03
8.093180000000000000e+05,4.866000000000000000e+03
8.093380000000000000e+05,4.870000000000000000e+03
8.093580000000000000e+05,4.871000000000000000e+03
8.093780000000000000e+05,4.867000000000000000e+03
8.093980000000000000e+05,4.862000000000000000e+03
8.094180000000000000e+05,4.858000000000000000e+03
8.094380000000000000e+05,4.858000000000000000e+03
8.094580000000000000e+05,4.859000000000000000e+03
8.094780000000000000e+05,4.862000000000000000e+03
8.094980000000000000e+05,4.860000000000000000e+03
8.095180000000000000e+05,4.864000000000000000e+03
8.095380000000000000e+05,4.855000000000000000e+03
8.095580000000000000e+05,4.860000000000000000e+03
8.095780000000000000e+05,4.859000000000000000e+03
8.096010000000000000e+05,4.857000000000000000e+03
8.096180000000000000e+05,4.853000000000000000e+03
8.096380000000000000e+05,4.846000000000000000e+03
8.096580000000000000e+05,4.850000000000000000e+03
8.096780000000000000e+05,4.858000000000000000e+03
8.096980000000000000e+05,4.861000000000000000e+03
8.097180000000000000e+05,4.874000000000000000e+03
8.097380000000000000e+05,4.875000000000000000e+03
8.097580000000000000e+05,4.884000000000000000e+03
8.097780000000000000e+05,4.877000000000000000e+03
8.097980000000000000e+05,4.884000000000000000e+03
8.098180000000000000e+05,4.885000000000000000e+03
8.098380000000000000e+05,4.880000000000000000e+03
8.098580000000000000e+05,4.878000000000000000e+03
8.098780000000000000e+05,4.871000000000000000e+03
8.098980000000000000e+05,4.874000000000000000e+03
8.099180000000000000e+05,4.866000000000000000e+03
8.099380000000000000e+05,4.873000000000000000e+03
8.099580000000000000e+05,4.866000000000000000e+03
8.099780000000000000e+05,4.867000000000000000e+03
8.099980000000000000e+05,4.877000000000000000e+03
8.100180000000000000e+05,4.868000000000000000e+03
8.100380000000000000e+05,4.879000000000000000e+03
8.100580000000000000e+05,4.875000000000000000e+03
8.100780000000000000e+05,4.882000000000000000e+03
8.100980000000000000e+05,4.872000000000000000e+03
8.101180000000000000e+05,4.870000000000000000e+03
8.101380000000000000e+05,4.872000000000000000e+03
8.101580000000000000e+05,4.867000000000000000e+03
8.101780000000000000e+05,4.873000000000000000e+03
8.101980000000000000e+05,4.866000000000000000e+03
8.102180000000000000e+05,4.863000000000000000e+03
8.102380000000000000e+05,4.867000000000000000e+03
8.102580000000000000e+05,4.867000000000000000e+03
8.102780000000000000e+05,4.865000000000000000e+03
8.102980000000000000e+05,4.859000000000000000e+03
8.103180000000000000e+05,4.875000000000000000e+03
8.103380000000000000e+05,4.858000000000000000e+03
8.103580000000000000e+05,4.866000000000000000e+03
8.103780000000000000e+05,4.851000000000000000e+03
8.103980000000000000e+05,4.850000000000000000e+03
8.104180000000000000e+05,4.852000000000000000e+03
8.104380000000000000e+05,4.855000000000000000e+03
8.104580000000000000e+05,4.853000000000000000e+03
8.104780000000000000e+05,4.858000000000000000e+03
8.104980000000000000e+05,4.846000000000000000e+03
8.105180000000000000e+05,4.842000000000000000e+03
8.105380000000000000e+05,4.844000000000000000e+03
8.105580000000000000e+05,4.836000000000000000e+03
8.105780000000000000e+05,4.844000000000000000e+03
8.105980000000000000e+05,4.832000000000000000e+03
8.106180000000000000e+05,4.837000000000000000e+03
