8.812470000000000000e+05,8.100000000000000000e+01
8.812670000000000000e+05,5.700000000000000000e+01
8.812870000000000000e+05,6.800000000000000000e+01
8.813070000000000000e+05,6.500000000000000000e+01
8.813270000000000000e+05,4.500000000000000000e+01
8.813470000000000000e+05,2.000000000000000000e+01
8.813670000000000000e+05,2.200000000000000000e+01
8.813870000000000000e+05,1.800000000000000000e+01
8.814070000000000000e+05,1.000000000000000000e+00
8.814270000000000000e+05,-1.200000000000000000e+01
8.814470000000000000e+05,-2.000000000000000000e+01
8.814670000000000000e+05,-3.400000000000000000e+01
8.814870000000000000e+05,-4.400000000000000000e+01
8.815070000000000000e+05,-3.800000000000000000e+01
8.815270000000000000e+05,-5.900000000000000000e+01
8.815470000000000000e+05,-6.700000000000000000e+01
8.815670000000000000e+05,-7.500000000000000000e+01
8.815870000000000000e+05,-8.700000000000000000e+01
8.816070000000000000e+05,-9.800000000000000000e+01
8.816270000000000000e+05,-1.050000000000000000e+02
8.816470000000000000e+05,-1.140000000000000000e+02
8.816670000000000000e+05,-1.240000000000000000e+02
8.816870000000000000e+05,-1.540000000000000000e+02
8.817070000000000000e+05,-1.500000000000000000e+02
8.817270000000000000e+05,-1.510000000000000000e+02
8.817470000000000000e+05,-1.400000000000000000e+02
8.817670000000000000e+05,-7.800000000000000000e+01
8.817870000000000000e+05,-4.900000000000000000e+01
8.818070000000000000e+05,8.000000000000000000e+01
8.818270000000000000e+05,1.000000000000000000e+02
8.818470000000000000e+05,1.200000000000000000e+02
8.818670000000000000e+05,1.250000000000000000e+02
8.818870000000000000e+05,1.330000000000000000e+02
8.819070000000000000e+05,1.340000000000000000e+02
8.819270000000000000e+05,1.480000000000000000e+02
8.819470000000000000e+05,1.440000000000000000e+02
8.819670000000000000e+05,1.160000000000000000e+02
8.819870000000000000e+05,1.130000000000000000e+02
8.820070000000000000e+05,8.600000000000000000e+01
8.820270000000000000e+05,8.300000000000000000e+01
8.820470000000000000e+05,7.100000000000000000e+01
8.820670000000000000e+05,6.600000000000000000e+01
8.820870000000000000e+05,7.900000000000000000e+01
8.821070000000000000e+05,6.900000000000000000e+01
8.821270000000000000e+05,5.600000000000000000e+01
8.821470000000000000e+05,5.200000000000000000e+01
8.821670000000000000e+05,2.700000000000000000e+01
8.821870000000000000e+05,3.200000000000000000e+01
8.822070000000000000e+05,1.600000000000000000e+01
8.822270000000000000e+05,1.200000000000000000e+01
8.822470000000000000e+05,3.000000000000000000e+00
8.822670000000000000e+05,1.000000000000000000e+00
8.822870000000000000e+05,-1.300000000000000000e+01
8.823070000000000000e+05,-1.800000000000000000e+01
8.823270000000000000e+05,-3.400000000000000000e+01
8.823470000000000000e+05,-3.800000000000000000e+01
8.823670000000000000e+05,-4.200000000000000000e+01
8.823870000000000000e+05,-5.600000000000000000e+01
8.824070000000000000e+05,-7.100000000000000000e+01
8.824270000000000000e+05,-8.000000000000000000e+01
8.824470000000000000e+05,-8.100000000000000000e+01
8.824670000000000000e+05,-1.060000000000000000e+02
8.824870000000000000e+05,-1.090000000000000000e+02
8.825070000000000000e+05,-9.500000000000000000e+01
8.825330000000000000e+05,-4.700000000000000000e+01
8.825470000000000000e+05,-2.400000000000000000e+01
8.825670000000000000e+05,9.900000000000000000e+01
8.825870000000000000e+05,1.150000000000000000e+02
8.826070000000000000e+05,1.220000000000000000e+02
8.826270000000000000e+05,1.390000000000000000e+02
8.826470000000000000e+05,1.490000000000000000e+02
8.826670000000000000e+05,1.470000000000000000e+02
8.826870000000000000e+05,1.460000000000000000e+02
8.827070000000000000e+05,1.500000000000000000e+02
8.827270000000000000e+05,1.350000000000000000e+02
8.827470000000000000e+05,1.210000000000000000e+02
8.827670000000000000e+05,8.100000000000000000e+01
8.827870000000000000e+05,7.600000000000000000e+01
8.828070000000000000e+05,6.300000000000000000e+01
8.828270000000000000e+05,4.900000000000000000e+01
8.828470000000000000e+05,3.700000000000000000e+01
8.828670000000000000e+05,3.900000000000000000e+01
8.828870000000000000e+05,4.300000000000000000e+01
8.829070000000000000e+05,2.500000000000000000e+01
8.829270000000000000e+05,-6.000000000000000000e+00
8.829470000000000000e+05,2.000000000000000000e+00
8.829670000000000000e+05,6.000000000000000000e+00
8.829870000000000000e+05,-2.200000000000000000e+01
8.830070000000000000e+05,-3.800000000000000000e+01
8.830270000000000000e+05,-4.700000000000000000e+01
8.830470000000000000e+05,-6.700000000000000000e+01
8.830670000000000000e+05,-6.600000000000000000e+01
8.830870000000000000e+05,-7.500000000000000000e+01
8.831070000000000000e+05,-8.200000000000000000e+01
8.831270000000000000e+05,-8.900000000000000000e+01
8.831470000000000000e+05,-9.900000000000000000e+01
8.831670000000000000e+05,-9.300000000000000000e+01
8.831870000000000000e+05,-1.030000000000000000e+02
8.832070000000000000e+05,-1.110000000000000000e+02
8.832270000000000000e+05,-1.230000000000000000e+02
8.832470000000000000e+05,-1.170000000000000000e+02
8.832670000000000000e+05,-1.360000000000000000e+02
8.832870000000000000e+05,-1.390000000000000000e+02
8.833070000000000000e+05,-1.150000000000000000e+02
8.833270000000000000e+05,-8.600000000000000000e+01
8.833470000000000000e+05,-2.500000000000000000e+01
8.833670000000000000e+05,-1.000000000000000000e+01
8.833870000000000000e+05,1.000000000000000000e+02
8.834070000000000000e+05,1.100000000000000000e+02
8.834270000000000000e+05,1.400000000000000000e+02
8.834470000000000000e+05,1.360000000000000000e+02
8.834670000000000000e+05,1.410000000000000000e+02
8.834870000000000000e+05,1.520000000000000000e+02
8.835070000000000000e+05,1.550000000000000000e+02
8.835270000000000000e+05,1.620000000000000000e+02
8.835470000000000000e+05,1.510000000000000000e+02
8.835670000000000000e+05,1.330000000000000000e+02
8.835870000000000000e+05,1.110000000000000000e+02
8.836070000000000000e+05,1.040000000000000000e+02
8.836270000000000000e+05,9.500000000000000000e+01
8.836470000000000000e+05,9.000000000000000000e+01
8.836670000000000000e+05,9.400000000000000000e+01
8.836870000000000000e+05,8.700000000000000000e+01
8.837070000000000000e+05,6.500000000000000000e+01
8.837270000000000000e+05,5.800000000000000000e+01
8.837470000000000000e+05,4.800000000000000000e+01
8.837670000000000000e+05,3.600000000000000000e+01
8.837870000000000000e+05,2.300000000000000000e+01
8.838070000000000000e+05,2.200000000000000000e+01
8.838270000000000000e+05,1.500000000000000000e+01
8.838470000000000000e+05,2.000000000000000000e+00
8.838670000000000000e+05,5.000000000000000000e+00
8.838870000000000000e+05,-1.100000000000000000e+01
8.839070000000000000e+05,-4.200000000000000000e+01
8.839270000000000000e+05,-2.700000000000000000e+01
8.839470000000000000e+05,-4.700000000000000000e+01
8.839670000000000000e+05,-4.400000000000000000e+01
8.839870000000000000e+05,-6.100000000000000000e+01
8.840070000000000000e+05,-7.100000000000000000e+01
8.840270000000000000e+05,-7.900000000000000000e+01
8.840470000000000000e+05,-7.700000000000000000e+01
8.840670000000000000e+05,-4.300000000000000000e+01
8.840870000000000000e+05,-2.200000000000000000e+01
8.841070000000000000e+05,7.300000000000000000e+01
8.841270000000000000e+05,9.100000000000000000e+01
8.841470000000000000e+05,1.230000000000000000e+02
8.841670000000000000e+05,1.330000000000000000e+02
8.841870000000000000e+05,1.570000000000000000e+02
8.842070000000000000e+05,1.520000000000000000e+02
8.842270000000000000e+05,1.580000000000000000e+02
8.842470000000000000e+05,1.670000000000000000e+02
8.842670000000000000e+05,1.690000000000000000e+02
8.842870000000000000e+05,1.510000000000000000e+02
8.843070000000000000e+05,1.370000000000000000e+02
8.843270000000000000e+05,1.190000000000000000e+02
8.843470000000000000e+05,9.300000000000000000e+01
8.843670000000000000e+05,9.700000000000000000e+01
8.843870000000000000e+05,8.100000000000000000e+01
8.844070000000000000e+05,7.900000000000000000e+01
8.844270000000000000e+05,6.000000000000000000e+01
8.844470000000000000e+05,5.600000000000000000e+01
8.844670000000000000e+05,4.000000000000000000e+01
8.844870000000000000e+05,2.800000000000000000e+01
8.845070000000000000e+05,9.000000000000000000e+00
8.845330000000000000e+05,2.000000000000000000e+00
8.845470000000000000e+05,-9.000000000000000000e+00
8.845670000000000000e+05,-2.700000000000000000e+01
8.845870000000000000e+05,-5.700000000000000000e+01
8.846070000000000000e+05,-5.500000000000000000e+01
8.846270000000000000e+05,-6.600000000000000000e+01
8.846470000000000000e+05,-8.000000000000000000e+01
8.846670000000000000e+05,-1.000000000000000000e+02
8.846870000000000000e+05,-1.060000000000000000e+02
8.847070000000000000e+05,-1.020000000000000000e+02
8.847270000000000000e+05,-1.270000000000000000e+02
8.847470000000000000e+05,-1.410000000000000000e+02
8.847670000000000000e+05,-1.560000000000000000e+02
8.847870000000000000e+05,-1.730000000000000000e+02
8.848070000000000000e+05,-1.690000000000000000e+02
8.848270000000000000e+05,-1.430000000000000000e+02
8.848470000000000000e+05,-1.300000000000000000e+02
8.848670000000000000e+05,-4.000000000000000000e+01
8.848870000000000000e+05,7.000000000000000000e+00
8.849070000000000000e+05,1.100000000000000000e+02
8.849270000000000000e+05,1.150000000000000000e+02
8.849470000000000000e+05,1.300000000000000000e+02
8.849670000000000000e+05,1.420000000000000000e+02
8.849870000000000000e+05,1.470000000000000000e+02
8.850070000000000000e+05,1.570000000000000000e+02
8.850270000000000000e+05,1.630000000000000000e+02
8.850470000000000000e+05,1.560000000000000000e+02
8.850670000000000000e+05,1.640000000000000000e+02
8.850870000000000000e+05,1.240000000000000000e+02
8.851070000000000000e+05,9.200000000000000000e+01
8.851270000000000000e+05,7.400000000000000000e+01
8.851470000000000000e+05,7.300000000000000000e+01
8.851670000000000000e+05,7.600000000000000000e+01
8.851870000000000000e+05,6.600000000000000000e+01
8.852070000000000000e+05,6.700000000000000000e+01
8.852270000000000000e+05,6.000000000000000000e+01
8.852470000000000000e+05,3.400000000000000000e+01
8.852670000000000000e+05,3.800000000000000000e+01
8.852870000000000000e+05,2.500000000000000000e+01
8.853070000000000000e+05,1.700000000000000000e+01
8.853270000000000000e+05,0.000000000000000000e+00
8.853470000000000000e+05,-5.000000000000000000e+00
8.853670000000000000e+05,-2.300000000000000000e+01
8.853870000000000000e+05,-2.800000000000000000e+01
8.854070000000000000e+05,-3.900000000000000000e+01
8.854270000000000000e+05,-4.700000000000000000e+01
8.854470000000000000e+05,-7.100000000000000000e+01
8.854670000000000000e+05,-7.400000000000000000e+01
8.854870000000000000e+05,-9.200000000000000000e+01
8.855070000000000000e+05,-9.900000000000000000e+01
8.855270000000000000e+05,-8.100000000000000000e+01
8.855470000000000000e+05,-8.400000000000000000e+01
8.855670000000000000e+05,2.700000000000000000e+01
8.855870000000000000e+05,6.900000000000000000e+01
8.856070000000000000e+05,1.690000000000000000e+02
8.856270000000000000e+05,1.620000000000000000e+02
8.856470000000000000e+05,2.010000000000000000e+02
8.856670000000000000e+05,2.090000000000000000e+02
8.856870000000000000e+05,2.170000000000000000e+02
8.857070000000000000e+05,2.330000000000000000e+02
8.857270000000000000e+05,2.480000000000000000e+02
8.857470000000000000e+05,2.390000000000000000e+02
8.857670000000000000e+05,2.140000000000000000e+02
8.857870000000000000e+05,1.990000000000000000e+02
8.858070000000000000e+05,1.560000000000000000e+02
8.858270000000000000e+05,1.480000000000000000e+02
8.858470000000000000e+05,1.360000000000000000e+02
8.858670000000000000e+05,1.330000000000000000e+02
8.858870000000000000e+05,1.210000000000000000e+02
8.859070000000000000e+05,1.210000000000000000e+02
8.859270000000000000e+05,1.150000000000000000e+02
8.859470000000000000e+05,1.030000000000000000e+02
8.859670000000000000e+05,8.300000000000000000e+01
8.859870000000000000e+05,8.100000000000000000e+01
8.860070000000000000e+05,6.100000000000000000e+01
8.860270000000000000e+05,5.500000000000000000e+01
8.860470000000000000e+05,5.600000000000000000e+01
8.860670000000000000e+05,2.800000000000000000e+01
8.860870000000000000e+05,2.300000000000000000e+01
8.861070000000000000e+05,1.200000000000000000e+01
8.861270000000000000e+05,-2.200000000000000000e+01
8.861470000000000000e+05,-1.100000000000000000e+01
8.861670000000000000e+05,-3.400000000000000000e+01
8.861870000000000000e+05,-3.300000000000000000e+01
8.862070000000000000e+05,-4.700000000000000000e+01
8.862270000000000000e+05,-5.600000000000000000e+01
8.862470000000000000e+05,-7.200000000000000000e+01
8.862670000000000000e+05,-8.000000000000000000e+01
8.862870000000000000e+05,-8.900000000000000000e+01
8.863070000000000000e+05,-1.030000000000000000e+02
8.863270000000000000e+05,-1.110000000000000000e+02
8.863470000000000000e+05,-8.100000000000000000e+01
8.863670000000000000e+05,6.300000000000000000e+01
8.863870000000000000e+05,1.060000000000000000e+02
8.864070000000000000e+05,2.060000000000000000e+02
8.864270000000000000e+05,2.160000000000000000e+02
8.864470000000000000e+05,2.590000000000000000e+02
8.864670000000000000e+05,2.520000000000000000e+02
8.864870000000000000e+05,2.740000000000000000e+02
8.865070000000000000e+05,2.820000000000000000e+02
8.865330000000000000e+05,2.980000000000000000e+02
8.865470000000000000e+05,2.910000000000000000e+02
8.865670000000000000e+05,2.600000000000000000e+02
8.865880000000000000e+05,2.670000000000000000e+02
8.866080000000000000e+05,2.340000000000000000e+02
8.866280000000000000e+05,2.090000000000000000e+02
8.866480000000000000e+05,1.860000000000000000e+02
8.866680000000000000e+05,1.780000000000000000e+02
8.866880000000000000e+05,1.650000000000000000e+02
8.867080000000000000e+05,1.670000000000000000e+02
8.867280000000000000e+05,1.660000000000000000e+02
8.867480000000000000e+05,1.500000000000000000e+02
8.867680000000000000e+05,1.480000000000000000e+02
8.867880000000000000e+05,1.280000000000000000e+02
8.868080000000000000e+05,1.360000000000000000e+02
8.868280000000000000e+05,1.100000000000000000e+02
8.868480000000000000e+05,9.400000000000000000e+01
8.868680000000000000e+05,8.400000000000000000e+01
8.868880000000000000e+05,7.600000000000000000e+01
8.869080000000000000e+05,6.800000000000000000e+01
8.869280000000000000e+05,5.200000000000000000e+01
8.869480000000000000e+05,4.200000000000000000e+01
8.869680000000000000e+05,2.900000000000000000e+01
8.869880000000000000e+05,2.000000000000000000e+00
8.870080000000000000e+05,7.000000000000000000e+00
8.870280000000000000e+05,2.000000000000000000e+00
8.870480000000000000e+05,-4.000000000000000000e+00
8.870680000000000000e+05,-2.000000000000000000e+01
8.870880000000000000e+05,-2.900000000000000000e+01
8.871080000000000000e+05,-4.400000000000000000e+01
8.871280000000000000e+05,-4.700000000000000000e+01
8.871480000000000000e+05,-5.500000000000000000e+01
8.871680000000000000e+05,-6.000000000000000000e+01
8.871880000000000000e+05,-2.000000000000000000e+00
8.872080000000000000e+05,5.400000000000000000e+01
8.872280000000000000e+05,1.830000000000000000e+02
8.872480000000000000e+05,2.070000000000000000e+02
8.872680000000000000e+05,2.530000000000000000e+02
8.872880000000000000e+05,2.560000000000000000e+02
8.873080000000000000e+05,2.760000000000000000e+02
8.873280000000000000e+05,2.750000000000000000e+02
8.873480000000000000e+05,2.970000000000000000e+02
8.873680000000000000e+05,2.910000000000000000e+02
8.873880000000000000e+05,2.900000000000000000e+02
8.874080000000000000e+05,2.750000000000000000e+02
8.874280000000000000e+05,2.320000000000000000e+02
8.874480000000000000e+05,2.230000000000000000e+02
8.874680000000000000e+05,1.920000000000000000e+02
8.874880000000000000e+05,1.900000000000000000e+02
8.875080000000000000e+05,1.790000000000000000e+02
8.875280000000000000e+05,1.710000000000000000e+02
8.875480000000000000e+05,1.600000000000000000e+02
8.875680000000000000e+05,1.560000000000000000e+02
8.875880000000000000e+05,1.460000000000000000e+02
8.876080000000000000e+05,1.340000000000000000e+02
8.876280000000000000e+05,1.060000000000000000e+02
8.876480000000000000e+05,1.080000000000000000e+02
8.876680000000000000e+05,9.600000000000000000e+01
8.876880000000000000e+05,8.000000000000000000e+01
8.877080000000000000e+05,6.100000000000000000e+01
8.877280000000000000e+05,6.200000000000000000e+01
8.877480000000000000e+05,5.100000000000000000e+01
8.877680000000000000e+05,3.500000000000000000e+01
8.877880000000000000e+05,2.300000000000000000e+01
8.878080000000000000e+05,1.400000000000000000e+01
8.878280000000000000e+05,1.700000000000000000e+01
8.878480000000000000e+05,-2.000000000000000000e+00
8.878680000000000000e+05,-2.900000000000000000e+01
8.878880000000000000e+05,-2.800000000000000000e+01
8.879080000000000000e+05,-4.700000000000000000e+01
8.879280000000000000e+05,-4.700000000000000000e+01
8.879480000000000000e+05,-6.200000000000000000e+01
8.879680000000000000e+05,-6.900000000000000000e+01
8.879880000000000000e+05,-7.500000000000000000e+01
8.880080000000000000e+05,-5.900000000000000000e+01
8.880280000000000000e+05,4.000000000000000000e+01
8.880480000000000000e+05,9.600000000000000000e+01
8.880680000000000000e+05,2.000000000000000000e+02
8.880880000000000000e+05,2.240000000000000000e+02
8.881080000000000000e+05,2.580000000000000000e+02
8.881280000000000000e+05,2.590000000000000000e+02
8.881480000000000000e+05,2.690000000000000000e+02
8.881680000000000000e+05,2.750000000000000000e+02
8.881880000000000000e+05,2.990000000000000000e+02
8.882080000000000000e+05,2.890000000000000000e+02
8.882280000000000000e+05,2.540000000000000000e+02
8.882480000000000000e+05,2.510000000000000000e+02
8.882680000000000000e+05,2.350000000000000000e+02
8.882880000000000000e+05,2.050000000000000000e+02
8.883080000000000000e+05,1.790000000000000000e+02
8.883280000000000000e+05,1.830000000000000000e+02
8.883480000000000000e+05,1.770000000000000000e+02
8.883680000000000000e+05,1.780000000000000000e+02
8.883880000000000000e+05,1.660000000000000000e+02
8.884080000000000000e+05,1.590000000000000000e+02
8.884280000000000000e+05,1.360000000000000000e+02
8.884480000000000000e+05,1.380000000000000000e+02
8.884680000000000000e+05,1.210000000000000000e+02
8.884880000000000000e+05,1.060000000000000000e+02
8.885080000000000000e+05,1.050000000000000000e+02
8.885330000000000000e+05,8.900000000000000000e+01
8.885480000000000000e+05,7.600000000000000000e+01
8.885680000000000000e+05,6.900000000000000000e+01
8.885880000000000000e+05,5.100000000000000000e+01
8.886080000000000000e+05,4.600000000000000000e+01
8.886280000000000000e+05,3.600000000000000000e+01
8.886480000000000000e+05,2.500000000000000000e+01
8.886680000000000000e+05,9.000000000000000000e+00
8.886880000000000000e+05,5.000000000000000000e+00
8.887080000000000000e+05,-4.000000000000000000e+00
8.887280000000000000e+05,-2.400000000000000000e+01
8.887480000000000000e+05,-2.500000000000000000e+01
8.887680000000000000e+05,-5.000000000000000000e+00
8.887880000000000000e+05,9.200000000000000000e+01
8.888080000000000000e+05,1.520000000000000000e+02
8.888280000000000000e+05,2.440000000000000000e+02
8.888480000000000000e+05,2.580000000000000000e+02
8.888680000000000000e+05,2.830000000000000000e+02
8.888880000000000000e+05,2.860000000000000000e+02
8.889080000000000000e+05,2.970000000000000000e+02
8.889280000000000000e+05,2.980000000000000000e+02
8.889480000000000000e+05,3.010000000000000000e+02
8.889680000000000000e+05,3.020000000000000000e+02
8.889880000000000000e+05,2.790000000000000000e+02
8.890080000000000000e+05,2.650000000000000000e+02
8.890280000000000000e+05,2.300000000000000000e+02
8.890480000000000000e+05,2.200000000000000000e+02
8.890680000000000000e+05,2.090000000000000000e+02
8.890880000000000000e+05,1.990000000000000000e+02
8.891080000000000000e+05,1.940000000000000000e+02
8.891280000000000000e+05,1.870000000000000000e+02
8.891480000000000000e+05,1.890000000000000000e+02
8.891680000000000000e+05,1.730000000000000000e+02
8.891880000000000000e+05,1.500000000000000000e+02
8.892080000000000000e+05,1.490000000000000000e+02
8.892280000000000000e+05,1.340000000000000000e+02
8.892480000000000000e+05,1.260000000000000000e+02
8.892680000000000000e+05,1.100000000000000000e+02
8.892880000000000000e+05,1.040000000000000000e+02
8.893080000000000000e+05,8.900000000000000000e+01
8.893280000000000000e+05,8.300000000000000000e+01
8.893480000000000000e+05,6.900000000000000000e+01
8.893680000000000000e+05,5.800000000000000000e+01
8.893880000000000000e+05,4.000000000000000000e+01
8.894080000000000000e+05,3.500000000000000000e+01
8.894280000000000000e+05,2.200000000000000000e+01
8.894480000000000000e+05,1.400000000000000000e+01
8.894680000000000000e+05,-2.000000000000000000e+00
8.894880000000000000e+05,-2.000000000000000000e+00
8.895080000000000000e+05,-9.000000000000000000e+00
8.895280000000000000e+05,-2.200000000000000000e+01
8.895480000000000000e+05,-3.900000000000000000e+01
8.895680000000000000e+05,-4.600000000000000000e+01
8.895880000000000000e+05,-4.000000000000000000e+01
8.896080000000000000e+05,-3.800000000000000000e+01
8.896280000000000000e+05,4.500000000000000000e+01
8.896480000000000000e+05,1.230000000000000000e+02
8.896680000000000000e+05,2.510000000000000000e+02
8.896880000000000000e+05,2.700000000000000000e+02
8.897080000000000000e+05,2.940000000000000000e+02
8.897280000000000000e+05,3.020000000000000000e+02
8.897480000000000000e+05,3.260000000000000000e+02
8.897680000000000000e+05,3.190000000000000000e+02
8.897880000000000000e+05,3.290000000000000000e+02
8.898080000000000000e+05,3.300000000000000000e+02
8.898280000000000000e+05,3.110000000000000000e+02
8.898480000000000000e+05,3.010000000000000000e+02
8.898680000000000000e+05,2.630000000000000000e+02
8.898880000000000000e+05,2.520000000000000000e+02
8.899080000000000000e+05,2.320000000000000000e+02
8.899280000000000000e+05,2.230000000000000000e+02
8.899480000000000000e+05,2.240000000000000000e+02
8.899680000000000000e+05,2.150000000000000000e+02
8.899880000000000000e+05,1.980000000000000000e+02
8.900080000000000000e+05,1.990000000000000000e+02
8.900280000000000000e+05,1.940000000000000000e+02
8.900480000000000000e+05,1.770000000000000000e+02
8.900680000000000000e+05,1.420000000000000000e+02
8.900880000000000000e+05,1.510000000000000000e+02
8.901080000000000000e+05,1.370000000000000000e+02
8.901280000000000000e+05,1.260000000000000000e+02
8.901480000000000000e+05,1.020000000000000000e+02
8.901680000000000000e+05,1.010000000000000000e+02
8.901880000000000000e+05,1.030000000000000000e+02
8.902080000000000000e+05,7.900000000000000000e+01
8.902280000000000000e+05,5.100000000000000000e+01
8.902480000000000000e+05,5.500000000000000000e+01
8.902680000000000000e+05,5.600000000000000000e+01
8.902880000000000000e+05,3.300000000000000000e+01
8.903080000000000000e+05,2.800000000000000000e+01
8.903280000000000000e+05,1.200000000000000000e+01
8.903480000000000000e+05,8.000000000000000000e+00
8.903680000000000000e+05,0.000000000000000000e+00
8.903880000000000000e+05,-1.500000000000000000e+01
8.904080000000000000e+05,-3.300000000000000000e+01
8.904280000000000000e+05,-3.500000000000000000e+01
8.904480000000000000e+05,-3.200000000000000000e+01
8.904680000000000000e+05,-4.800000000000000000e+01
8.904880000000000000e+05,3.000000000000000000e+00
8.905080000000000000e+05,3.900000000000000000e+01
8.905340000000000000e+05,2.470000000000000000e+02
8.905480000000000000e+05,2.610000000000000000e+02
8.905680000000000000e+05,2.780000000000000000e+02
8.905880000000000000e+05,2.990000000000000000e+02
8.906080000000000000e+05,3.060000000000000000e+02
8.906280000000000000e+05,3.220000000000000000e+02
8.906480000000000000e+05,3.190000000000000000e+02
8.906680000000000000e+05,3.180000000000000000e+02
8.906880000000000000e+05,3.250000000000000000e+02
8.907080000000000000e+05,2.950000000000000000e+02
8.907280000000000000e+05,2.830000000000000000e+02
8.907480000000000000e+05,2.450000000000000000e+02
8.907680000000000000e+05,2.390000000000000000e+02
8.907880000000000000e+05,2.250000000000000000e+02
8.908080000000000000e+05,2.160000000000000000e+02
8.908280000000000000e+05,2.100000000000000000e+02
8.908480000000000000e+05,1.970000000000000000e+02
8.908680000000000000e+05,1.920000000000000000e+02
8.908880000000000000e+05,1.840000000000000000e+02
8.909080000000000000e+05,1.800000000000000000e+02
8.909280000000000000e+05,1.560000000000000000e+02
8.909480000000000000e+05,1.370000000000000000e+02
8.909680000000000000e+05,1.340000000000000000e+02
8.909880000000000000e+05,1.110000000000000000e+02
8.910080000000000000e+05,1.070000000000000000e+02
8.910280000000000000e+05,8.800000000000000000e+01
8.910480000000000000e+05,9.000000000000000000e+01
8.910680000000000000e+05,7.600000000000000000e+01
8.910880000000000000e+05,6.600000000000000000e+01
8.911080000000000000e+05,4.400000000000000000e+01
8.911280000000000000e+05,4.700000000000000000e+01
8.911480000000000000e+05,3.700000000000000000e+01
8.911680000000000000e+05,2.300000000000000000e+01
8.911880000000000000e+05,4.000000000000000000e+00
8.912080000000000000e+05,3.000000000000000000e+00
8.912280000000000000e+05,-1.000000000000000000e+01
8.912480000000000000e+05,-1.800000000000000000e+01
8.912680000000000000e+05,-3.300000000000000000e+01
8.912880000000000000e+05,-4.100000000000000000e+01
8.913080000000000000e+05,-2.600000000000000000e+01
8.913280000000000000e+05,-1.500000000000000000e+01
8.913480000000000000e+05,1.160000000000000000e+02
8.913680000000000000e+05,1.610000000000000000e+02
8.913880000000000000e+05,2.550000000000000000e+02
8.914080000000000000e+05,2.720000000000000000e+02
8.914280000000000000e+05,2.910000000000000000e+02
8.914480000000000000e+05,2.900000000000000000e+02
8.914680000000000000e+05,2.990000000000000000e+02
8.914880000000000000e+05,3.070000000000000000e+02
8.915080000000000000e+05,3.180000000000000000e+02
8.915280000000000000e+05,3.040000000000000000e+02
8.915480000000000000e+05,2.720000000000000000e+02
8.915680000000000000e+05,2.610000000000000000e+02
8.915880000000000000e+05,2.440000000000000000e+02
8.916080000000000000e+05,2.280000000000000000e+02
8.916280000000000000e+05,2.160000000000000000e+02
8.916480000000000000e+05,2.160000000000000000e+02
8.916680000000000000e+05,2.270000000000000000e+02
8.916880000000000000e+05,2.100000000000000000e+02
8.917080000000000000e+05,1.940000000000000000e+02
8.917280000000000000e+05,1.930000000000000000e+02
8.917480000000000000e+05,1.900000000000000000e+02
8.917680000000000000e+05,1.700000000000000000e+02
8.917880000000000000e+05,1.650000000000000000e+02
8.918080000000000000e+05,1.460000000000000000e+02
8.918280000000000000e+05,1.340000000000000000e+02
8.918480000000000000e+05,1.220000000000000000e+02
8.918680000000000000e+05,1.050000000000000000e+02
8.918880000000000000e+05,1.010000000000000000e+02
8.919080000000000000e+05,7.600000000000000000e+01
8.919280000000000000e+05,8.200000000000000000e+01
8.919480000000000000e+05,7.100000000000000000e+01
8.919680000000000000e+05,5.900000000000000000e+01
8.919880000000000000e+05,3.600000000000000000e+01
8.920080000000000000e+05,3.900000000000000000e+01
8.920280000000000000e+05,3.400000000000000000e+01
8.920480000000000000e+05,1.600000000000000000e+01
8.920680000000000000e+05,-1.000000000000000000e+00
8.920880000000000000e+05,-5.000000000000000000e+00
8.921080000000000000e+05,-1.200000000000000000e+01
8.921280000000000000e+05,1.000000000000000000e+01
8.921480000000000000e+05,2.400000000000000000e+01
8.921680000000000000e+05,1.770000000000000000e+02
8.921880000000000000e+05,2.150000000000000000e+02
8.922080000000000000e+05,3.180000000000000000e+02
8.922280000000000000e+05,3.140000000000000000e+02
8.922480000000000000e+05,3.360000000000000000e+02
8.922680000000000000e+05,3.320000000000000000e+02
8.922880000000000000e+05,3.230000000000000000e+02
8.923080000000000000e+05,3.410000000000000000e+02
8.923280000000000000e+05,3.420000000000000000e+02
8.923480000000000000e+05,3.360000000000000000e+02
8.923680000000000000e+05,3.090000000000000000e+02
8.923880000000000000e+05,2.870000000000000000e+02
8.924080000000000000e+05,2.520000000000000000e+02
8.924280000000000000e+05,2.470000000000000000e+02
8.924480000000000000e+05,2.390000000000000000e+02
8.924680000000000000e+05,2.350000000000000000e+02
8.924880000000000000e+05,2.310000000000000000e+02
8.925080000000000000e+05,2.240000000000000000e+02
8.925340000000000000e+05,2.170000000000000000e+02
8.925480000000000000e+05,2.040000000000000000e+02
8.925680000000000000e+05,1.910000000000000000e+02
8.925880000000000000e+05,1.820000000000000000e+02
8.926080000000000000e+05,1.660000000000000000e+02
8.926280000000000000e+05,1.510000000000000000e+02
8.926480000000000000e+05,1.450000000000000000e+02
8.926680000000000000e+05,1.360000000000000000e+02
8.926880000000000000e+05,1.210000000000000000e+02
8.927080000000000000e+05,1.140000000000000000e+02
8.927280000000000000e+05,1.060000000000000000e+02
8.927480000000000000e+05,7.400000000000000000e+01
8.927680000000000000e+05,8.100000000000000000e+01
