4.295550000000000000e+05,1.877000000000000000e+03
4.295750000000000000e+05,1.933000000000000000e+03
4.295950000000000000e+05,1.930000000000000000e+03
4.296150000000000000e+05,1.974000000000000000e+03
4.296350000000000000e+05,1.957000000000000000e+03
4.296550000000000000e+05,1.960000000000000000e+03
4.296750000000000000e+05,1.949000000000000000e+03
4.296950000000000000e+05,1.920000000000000000e+03
4.297150000000000000e+05,1.925000000000000000e+03
4.297350000000000000e+05,1.893000000000000000e+03
4.297550000000000000e+05,1.881000000000000000e+03
4.297750000000000000e+05,1.867000000000000000e+03
4.297950000000000000e+05,1.856000000000000000e+03
4.298150000000000000e+05,1.846000000000000000e+03
4.298350000000000000e+05,1.844000000000000000e+03
4.298550000000000000e+05,1.840000000000000000e+03
4.298750000000000000e+05,1.839000000000000000e+03
4.298950000000000000e+05,1.830000000000000000e+03
4.299150000000000000e+05,1.815000000000000000e+03
4.299350000000000000e+05,1.787000000000000000e+03
4.299550000000000000e+05,1.779000000000000000e+03
4.299750000000000000e+05,1.766000000000000000e+03
4.299950000000000000e+05,1.753000000000000000e+03
4.300150000000000000e+05,1.742000000000000000e+03
4.300350000000000000e+05,1.731000000000000000e+03
4.300550000000000000e+05,1.724000000000000000e+03
4.300750000000000000e+05,1.710000000000000000e+03
4.300950000000000000e+05,1.709000000000000000e+03
4.301150000000000000e+05,1.688000000000000000e+03
4.301350000000000000e+05,1.655000000000000000e+03
4.301550000000000000e+05,1.671000000000000000e+03
4.301810000000000000e+05,1.661000000000000000e+03
4.301950000000000000e+05,1.646000000000000000e+03
4.302150000000000000e+05,1.637000000000000000e+03
4.302350000000000000e+05,1.629000000000000000e+03
4.302550000000000000e+05,1.619000000000000000e+03
4.302750000000000000e+05,1.613000000000000000e+03
4.302950000000000000e+05,1.615000000000000000e+03
4.303150000000000000e+05,1.710000000000000000e+03
4.303350000000000000e+05,1.757000000000000000e+03
4.303550000000000000e+05,1.872000000000000000e+03
4.303750000000000000e+05,1.896000000000000000e+03
4.303950000000000000e+05,1.934000000000000000e+03
4.304150000000000000e+05,1.939000000000000000e+03
4.304350000000000000e+05,1.959000000000000000e+03
4.304550000000000000e+05,1.946000000000000000e+03
4.304750000000000000e+05,1.936000000000000000e+03
4.304950000000000000e+05,1.933000000000000000e+03
4.305150000000000000e+05,1.916000000000000000e+03
4.305350000000000000e+05,1.892000000000000000e+03
4.305550000000000000e+05,1.874000000000000000e+03
4.305750000000000000e+05,1.856000000000000000e+03
4.305950000000000000e+05,1.828000000000000000e+03
4.306150000000000000e+05,1.843000000000000000e+03
4.306350000000000000e+05,1.838000000000000000e+03
4.306550000000000000e+05,1.838000000000000000e+03
4.306750000000000000e+05,1.818000000000000000e+03
4.306950000000000000e+05,1.817000000000000000e+03
4.307150000000000000e+05,1.801000000000000000e+03
4.307350000000000000e+05,1.792000000000000000e+03
4.307550000000000000e+05,1.769000000000000000e+03
4.307750000000000000e+05,1.763000000000000000e+03
4.307950000000000000e+05,1.759000000000000000e+03
4.308150000000000000e+05,1.741000000000000000e+03
4.308350000000000000e+05,1.719000000000000000e+03
4.308550000000000000e+05,1.717000000000000000e+03
4.308750000000000000e+05,1.715000000000000000e+03
4.308950000000000000e+05,1.697000000000000000e+03
4.309150000000000000e+05,1.684000000000000000e+03
4.309350000000000000e+05,1.678000000000000000e+03
4.309550000000000000e+05,1.670000000000000000e+03
4.309750000000000000e+05,1.659000000000000000e+03
4.309950000000000000e+05,1.663000000000000000e+03
4.310150000000000000e+05,1.640000000000000000e+03
4.310350000000000000e+05,1.611000000000000000e+03
4.310550000000000000e+05,1.617000000000000000e+03
4.310750000000000000e+05,1.604000000000000000e+03
4.310950000000000000e+05,1.625000000000000000e+03
4.311150000000000000e+05,1.740000000000000000e+03
4.311350000000000000e+05,1.789000000000000000e+03
4.311550000000000000e+05,1.915000000000000000e+03
4.311750000000000000e+05,1.931000000000000000e+03
4.311950000000000000e+05,1.955000000000000000e+03
4.312150000000000000e+05,1.970000000000000000e+03
4.312350000000000000e+05,1.969000000000000000e+03
4.312550000000000000e+05,1.972000000000000000e+03
4.312750000000000000e+05,1.976000000000000000e+03
4.312950000000000000e+05,1.962000000000000000e+03
4.313150000000000000e+05,1.960000000000000000e+03
4.313350000000000000e+05,1.929000000000000000e+03
4.313550000000000000e+05,1.924000000000000000e+03
4.313750000000000000e+05,1.898000000000000000e+03
4.313950000000000000e+05,1.880000000000000000e+03
4.314150000000000000e+05,1.877000000000000000e+03
4.314350000000000000e+05,1.869000000000000000e+03
4.314550000000000000e+05,1.863000000000000000e+03
4.314750000000000000e+05,1.848000000000000000e+03
4.314950000000000000e+05,1.829000000000000000e+03
4.315150000000000000e+05,1.830000000000000000e+03
4.315350000000000000e+05,1.800000000000000000e+03
4.315550000000000000e+05,1.801000000000000000e+03
4.315750000000000000e+05,1.781000000000000000e+03
4.315950000000000000e+05,1.776000000000000000e+03
4.316150000000000000e+05,1.756000000000000000e+03
4.316350000000000000e+05,1.750000000000000000e+03
4.316550000000000000e+05,1.736000000000000000e+03
4.316750000000000000e+05,1.732000000000000000e+03
4.316950000000000000e+05,1.722000000000000000e+03
4.317150000000000000e+05,1.705000000000000000e+03
4.317350000000000000e+05,1.686000000000000000e+03
4.317550000000000000e+05,1.686000000000000000e+03
4.317750000000000000e+05,1.667000000000000000e+03
4.317950000000000000e+05,1.664000000000000000e+03
4.318150000000000000e+05,1.651000000000000000e+03
4.318350000000000000e+05,1.643000000000000000e+03
4.318550000000000000e+05,1.629000000000000000e+03
4.318750000000000000e+05,1.617000000000000000e+03
4.318950000000000000e+05,1.614000000000000000e+03
4.319150000000000000e+05,1.601000000000000000e+03
4.319350000000000000e+05,1.681000000000000000e+03
4.319550000000000000e+05,1.734000000000000000e+03
4.319750000000000000e+05,1.866000000000000000e+03
4.319950000000000000e+05,1.909000000000000000e+03
4.320150000000000000e+05,1.964000000000000000e+03
4.320350000000000000e+05,1.969000000000000000e+03
4.320550000000000000e+05,1.982000000000000000e+03
4.320750000000000000e+05,1.981000000000000000e+03
4.320950000000000000e+05,1.981000000000000000e+03
4.321150000000000000e+05,1.979000000000000000e+03
4.321350000000000000e+05,1.975000000000000000e+03
4.321550000000000000e+05,1.955000000000000000e+03
4.321810000000000000e+05,1.912000000000000000e+03
4.321950000000000000e+05,1.903000000000000000e+03
4.322150000000000000e+05,1.895000000000000000e+03
4.322350000000000000e+05,1.892000000000000000e+03
4.322550000000000000e+05,1.881000000000000000e+03
4.322750000000000000e+05,1.877000000000000000e+03
4.322950000000000000e+05,1.874000000000000000e+03
4.323150000000000000e+05,1.865000000000000000e+03
4.323350000000000000e+05,1.851000000000000000e+03
4.323550000000000000e+05,1.834000000000000000e+03
4.323750000000000000e+05,1.821000000000000000e+03
4.323950000000000000e+05,1.798000000000000000e+03
4.324150000000000000e+05,1.789000000000000000e+03
4.324350000000000000e+05,1.765000000000000000e+03
4.324550000000000000e+05,1.771000000000000000e+03
4.324750000000000000e+05,1.747000000000000000e+03
4.324950000000000000e+05,1.744000000000000000e+03
4.325150000000000000e+05,1.729000000000000000e+03
4.325350000000000000e+05,1.713000000000000000e+03
4.325550000000000000e+05,1.695000000000000000e+03
4.325750000000000000e+05,1.693000000000000000e+03
4.325950000000000000e+05,1.687000000000000000e+03
4.326150000000000000e+05,1.673000000000000000e+03
4.326350000000000000e+05,1.650000000000000000e+03
4.326550000000000000e+05,1.648000000000000000e+03
4.326750000000000000e+05,1.640000000000000000e+03
4.326950000000000000e+05,1.634000000000000000e+03
4.327150000000000000e+05,1.618000000000000000e+03
4.327350000000000000e+05,1.609000000000000000e+03
4.327550000000000000e+05,1.622000000000000000e+03
4.327750000000000000e+05,1.635000000000000000e+03
4.327950000000000000e+05,1.779000000000000000e+03
4.328150000000000000e+05,1.812000000000000000e+03
4.328350000000000000e+05,1.930000000000000000e+03
4.328550000000000000e+05,1.948000000000000000e+03
4.328750000000000000e+05,1.964000000000000000e+03
4.328950000000000000e+05,1.986000000000000000e+03
4.329150000000000000e+05,1.986000000000000000e+03
4.329350000000000000e+05,1.987000000000000000e+03
4.329550000000000000e+05,1.989000000000000000e+03
4.329750000000000000e+05,1.974000000000000000e+03
4.329950000000000000e+05,1.940000000000000000e+03
4.330150000000000000e+05,1.941000000000000000e+03
4.330350000000000000e+05,1.920000000000000000e+03
4.330550000000000000e+05,1.909000000000000000e+03
4.330750000000000000e+05,1.897000000000000000e+03
4.330950000000000000e+05,1.887000000000000000e+03
4.331150000000000000e+05,1.893000000000000000e+03
4.331350000000000000e+05,1.878000000000000000e+03
4.331550000000000000e+05,1.868000000000000000e+03
4.331750000000000000e+05,1.864000000000000000e+03
4.331950000000000000e+05,1.853000000000000000e+03
4.332150000000000000e+05,1.834000000000000000e+03
4.332350000000000000e+05,1.827000000000000000e+03
4.332550000000000000e+05,1.816000000000000000e+03
4.332750000000000000e+05,1.795000000000000000e+03
4.332950000000000000e+05,1.776000000000000000e+03
4.333150000000000000e+05,1.772000000000000000e+03
4.333350000000000000e+05,1.740000000000000000e+03
4.333550000000000000e+05,1.748000000000000000e+03
4.333750000000000000e+05,1.730000000000000000e+03
4.333950000000000000e+05,1.725000000000000000e+03
4.334150000000000000e+05,1.707000000000000000e+03
4.334350000000000000e+05,1.704000000000000000e+03
4.334550000000000000e+05,1.690000000000000000e+03
4.334750000000000000e+05,1.683000000000000000e+03
4.334950000000000000e+05,1.674000000000000000e+03
4.335150000000000000e+05,1.665000000000000000e+03
4.335360000000000000e+05,1.645000000000000000e+03
4.335560000000000000e+05,1.644000000000000000e+03
4.335760000000000000e+05,1.627000000000000000e+03
4.335960000000000000e+05,1.621000000000000000e+03
4.336160000000000000e+05,1.650000000000000000e+03
4.336360000000000000e+05,1.680000000000000000e+03
4.336560000000000000e+05,1.816000000000000000e+03
4.336760000000000000e+05,1.858000000000000000e+03
4.336960000000000000e+05,1.955000000000000000e+03
4.337160000000000000e+05,1.964000000000000000e+03
4.337360000000000000e+05,1.984000000000000000e+03
4.337560000000000000e+05,1.986000000000000000e+03
4.337760000000000000e+05,1.979000000000000000e+03
4.337960000000000000e+05,1.991000000000000000e+03
4.338160000000000000e+05,1.988000000000000000e+03
4.338360000000000000e+05,1.975000000000000000e+03
4.338560000000000000e+05,1.950000000000000000e+03
4.338760000000000000e+05,1.929000000000000000e+03
4.338960000000000000e+05,1.907000000000000000e+03
4.339160000000000000e+05,1.906000000000000000e+03
4.339360000000000000e+05,1.900000000000000000e+03
4.339560000000000000e+05,1.897000000000000000e+03
4.339760000000000000e+05,1.886000000000000000e+03
4.339960000000000000e+05,1.888000000000000000e+03
4.340160000000000000e+05,1.880000000000000000e+03
4.340360000000000000e+05,1.866000000000000000e+03
4.340560000000000000e+05,1.849000000000000000e+03
4.340760000000000000e+05,1.844000000000000000e+03
4.340960000000000000e+05,1.830000000000000000e+03
4.341160000000000000e+05,1.819000000000000000e+03
4.341360000000000000e+05,1.804000000000000000e+03
4.341560000000000000e+05,1.791000000000000000e+03
4.341810000000000000e+05,1.786000000000000000e+03
4.341960000000000000e+05,1.785000000000000000e+03
4.342160000000000000e+05,1.745000000000000000e+03
4.342360000000000000e+05,1.752000000000000000e+03
4.342560000000000000e+05,1.735000000000000000e+03
4.342760000000000000e+05,1.731000000000000000e+03
4.342960000000000000e+05,1.726000000000000000e+03
4.343160000000000000e+05,1.716000000000000000e+03
4.343360000000000000e+05,1.698000000000000000e+03
4.343560000000000000e+05,1.696000000000000000e+03
4.343760000000000000e+05,1.688000000000000000e+03
4.343960000000000000e+05,1.672000000000000000e+03
4.344160000000000000e+05,1.648000000000000000e+03
4.344360000000000000e+05,1.651000000000000000e+03
4.344560000000000000e+05,1.713000000000000000e+03
4.344760000000000000e+05,1.751000000000000000e+03
4.344960000000000000e+05,1.887000000000000000e+03
4.345160000000000000e+05,1.927000000000000000e+03
4.345360000000000000e+05,2.002000000000000000e+03
4.345560000000000000e+05,1.997000000000000000e+03
4.345760000000000000e+05,2.006000000000000000e+03
4.345960000000000000e+05,2.003000000000000000e+03
4.346160000000000000e+05,2.019000000000000000e+03
4.346360000000000000e+05,2.003000000000000000e+03
4.346560000000000000e+05,1.984000000000000000e+03
4.346760000000000000e+05,1.970000000000000000e+03
4.346960000000000000e+05,1.926000000000000000e+03
4.347160000000000000e+05,1.931000000000000000e+03
4.347360000000000000e+05,1.928000000000000000e+03
4.347560000000000000e+05,1.911000000000000000e+03
4.347760000000000000e+05,1.894000000000000000e+03
4.347960000000000000e+05,1.901000000000000000e+03
4.348160000000000000e+05,1.899000000000000000e+03
4.348360000000000000e+05,1.882000000000000000e+03
4.348560000000000000e+05,1.881000000000000000e+03
4.348760000000000000e+05,1.851000000000000000e+03
4.348960000000000000e+05,1.854000000000000000e+03
4.349160000000000000e+05,1.827000000000000000e+03
4.349360000000000000e+05,1.816000000000000000e+03
4.349560000000000000e+05,1.811000000000000000e+03
4.349760000000000000e+05,1.796000000000000000e+03
4.349960000000000000e+05,1.779000000000000000e+03
4.350160000000000000e+05,1.768000000000000000e+03
4.350360000000000000e+05,1.758000000000000000e+03
4.350560000000000000e+05,1.748000000000000000e+03
4.350760000000000000e+05,1.742000000000000000e+03
4.350960000000000000e+05,1.728000000000000000e+03
4.351160000000000000e+05,1.708000000000000000e+03
4.351360000000000000e+05,1.713000000000000000e+03
4.351560000000000000e+05,1.693000000000000000e+03
4.351760000000000000e+05,1.693000000000000000e+03
4.351960000000000000e+05,1.679000000000000000e+03
4.352160000000000000e+05,1.674000000000000000e+03
4.352360000000000000e+05,1.659000000000000000e+03
4.352560000000000000e+05,1.652000000000000000e+03
4.352760000000000000e+05,1.638000000000000000e+03
4.352960000000000000e+05,1.634000000000000000e+03
4.353160000000000000e+05,1.707000000000000000e+03
4.353360000000000000e+05,1.759000000000000000e+03
4.353560000000000000e+05,1.910000000000000000e+03
4.353760000000000000e+05,1.947000000000000000e+03
4.353960000000000000e+05,2.005000000000000000e+03
4.354160000000000000e+05,2.019000000000000000e+03
4.354360000000000000e+05,2.053000000000000000e+03
4.354560000000000000e+05,2.049000000000000000e+03
4.354760000000000000e+05,2.064000000000000000e+03
4.354960000000000000e+05,2.060000000000000000e+03
4.355160000000000000e+05,2.064000000000000000e+03
4.355360000000000000e+05,2.044000000000000000e+03
4.355560000000000000e+05,2.012000000000000000e+03
4.355760000000000000e+05,2.001000000000000000e+03
4.355960000000000000e+05,1.975000000000000000e+03
4.356160000000000000e+05,1.979000000000000000e+03
4.356360000000000000e+05,1.967000000000000000e+03
4.356560000000000000e+05,1.960000000000000000e+03
4.356760000000000000e+05,1.947000000000000000e+03
4.356960000000000000e+05,1.947000000000000000e+03
4.357160000000000000e+05,1.935000000000000000e+03
4.357360000000000000e+05,1.922000000000000000e+03
4.357560000000000000e+05,1.896000000000000000e+03
4.357760000000000000e+05,1.888000000000000000e+03
4.357960000000000000e+05,1.879000000000000000e+03
4.358160000000000000e+05,1.867000000000000000e+03
4.358360000000000000e+05,1.841000000000000000e+03
4.358560000000000000e+05,1.844000000000000000e+03
4.358760000000000000e+05,1.844000000000000000e+03
4.358960000000000000e+05,1.827000000000000000e+03
4.359160000000000000e+05,1.802000000000000000e+03
4.359360000000000000e+05,1.801000000000000000e+03
4.359560000000000000e+05,1.799000000000000000e+03
4.359760000000000000e+05,1.780000000000000000e+03
4.359960000000000000e+05,1.770000000000000000e+03
4.360160000000000000e+05,1.753000000000000000e+03
4.360360000000000000e+05,1.724000000000000000e+03
4.360560000000000000e+05,1.735000000000000000e+03
4.360760000000000000e+05,1.719000000000000000e+03
4.360960000000000000e+05,1.709000000000000000e+03
4.361160000000000000e+05,1.682000000000000000e+03
4.361360000000000000e+05,1.682000000000000000e+03
4.361560000000000000e+05,1.714000000000000000e+03
4.361810000000000000e+05,1.736000000000000000e+03
4.361960000000000000e+05,1.869000000000000000e+03
4.362160000000000000e+05,1.927000000000000000e+03
4.362360000000000000e+05,2.017000000000000000e+03
4.362560000000000000e+05,2.024000000000000000e+03
4.362760000000000000e+05,2.038000000000000000e+03
4.362960000000000000e+05,2.054000000000000000e+03
4.363160000000000000e+05,2.075000000000000000e+03
4.363360000000000000e+05,2.067000000000000000e+03
4.363560000000000000e+05,2.076000000000000000e+03
4.363760000000000000e+05,2.057000000000000000e+03
4.363960000000000000e+05,2.029000000000000000e+03
4.364160000000000000e+05,2.014000000000000000e+03
4.364360000000000000e+05,1.999000000000000000e+03
4.364560000000000000e+05,1.982000000000000000e+03
4.364760000000000000e+05,1.951000000000000000e+03
4.364960000000000000e+05,1.962000000000000000e+03
4.365160000000000000e+05,1.965000000000000000e+03
4.365360000000000000e+05,1.950000000000000000e+03
4.365560000000000000e+05,1.929000000000000000e+03
4.365760000000000000e+05,1.926000000000000000e+03
4.365960000000000000e+05,1.929000000000000000e+03
4.366160000000000000e+05,1.907000000000000000e+03
4.366360000000000000e+05,1.868000000000000000e+03
4.366560000000000000e+05,1.873000000000000000e+03
4.366760000000000000e+05,1.875000000000000000e+03
4.366960000000000000e+05,1.852000000000000000e+03
4.367160000000000000e+05,1.845000000000000000e+03
4.367360000000000000e+05,1.822000000000000000e+03
4.367560000000000000e+05,1.813000000000000000e+03
4.367760000000000000e+05,1.802000000000000000e+03
4.367960000000000000e+05,1.790000000000000000e+03
4.368160000000000000e+05,1.764000000000000000e+03
4.368360000000000000e+05,1.762000000000000000e+03
4.368560000000000000e+05,1.758000000000000000e+03
4.368760000000000000e+05,1.738000000000000000e+03
4.368960000000000000e+05,1.723000000000000000e+03
4.369160000000000000e+05,1.718000000000000000e+03
4.369360000000000000e+05,1.684000000000000000e+03
4.369560000000000000e+05,1.698000000000000000e+03
4.369760000000000000e+05,1.679000000000000000e+03
4.369960000000000000e+05,1.669000000000000000e+03
4.370160000000000000e+05,1.715000000000000000e+03
4.370360000000000000e+05,1.753000000000000000e+03
4.370560000000000000e+05,1.896000000000000000e+03
4.370760000000000000e+05,1.935000000000000000e+03
4.370960000000000000e+05,2.007000000000000000e+03
4.371160000000000000e+05,2.020000000000000000e+03
4.371360000000000000e+05,2.030000000000000000e+03
4.371560000000000000e+05,2.033000000000000000e+03
4.371760000000000000e+05,2.033000000000000000e+03
4.371960000000000000e+05,2.032000000000000000e+03
4.372160000000000000e+05,2.033000000000000000e+03
4.372360000000000000e+05,2.012000000000000000e+03
4.372560000000000000e+05,1.981000000000000000e+03
4.372760000000000000e+05,1.963000000000000000e+03
4.372960000000000000e+05,1.955000000000000000e+03
4.373160000000000000e+05,1.938000000000000000e+03
4.373360000000000000e+05,1.930000000000000000e+03
4.373560000000000000e+05,1.924000000000000000e+03
4.373760000000000000e+05,1.906000000000000000e+03
4.373960000000000000e+05,1.918000000000000000e+03
4.374160000000000000e+05,1.901000000000000000e+03
4.374360000000000000e+05,1.892000000000000000e+03
4.374560000000000000e+05,1.865000000000000000e+03
4.374760000000000000e+05,1.859000000000000000e+03
4.374960000000000000e+05,1.845000000000000000e+03
4.375160000000000000e+05,1.834000000000000000e+03
4.375360000000000000e+05,1.817000000000000000e+03
4.375560000000000000e+05,1.816000000000000000e+03
4.375760000000000000e+05,1.802000000000000000e+03
4.375960000000000000e+05,1.796000000000000000e+03
4.376160000000000000e+05,1.774000000000000000e+03
4.376360000000000000e+05,1.776000000000000000e+03
4.376560000000000000e+05,1.764000000000000000e+03
4.376760000000000000e+05,1.753000000000000000e+03
4.376960000000000000e+05,1.746000000000000000e+03
4.377160000000000000e+05,1.737000000000000000e+03
4.377360000000000000e+05,1.727000000000000000e+03
4.377560000000000000e+05,1.718000000000000000e+03
4.377760000000000000e+05,1.721000000000000000e+03
4.377960000000000000e+05,1.698000000000000000e+03
4.378160000000000000e+05,1.674000000000000000e+03
4.378360000000000000e+05,1.684000000000000000e+03
4.378560000000000000e+05,1.755000000000000000e+03
4.378760000000000000e+05,1.798000000000000000e+03
4.378960000000000000e+05,1.937000000000000000e+03
4.379160000000000000e+05,1.972000000000000000e+03
4.379360000000000000e+05,2.032000000000000000e+03
4.379560000000000000e+05,2.023000000000000000e+03
4.379760000000000000e+05,2.024000000000000000e+03
4.379960000000000000e+05,2.033000000000000000e+03
4.380160000000000000e+05,2.033000000000000000e+03
4.380360000000000000e+05,2.025000000000000000e+03
4.380560000000000000e+05,2.012000000000000000e+03
4.380760000000000000e+05,2.004000000000000000e+03
4.380960000000000000e+05,1.983000000000000000e+03
4.381160000000000000e+05,1.969000000000000000e+03
4.381360000000000000e+05,1.963000000000000000e+03
4.381560000000000000e+05,1.945000000000000000e+03
4.381820000000000000e+05,1.942000000000000000e+03
4.381960000000000000e+05,1.942000000000000000e+03
4.382160000000000000e+05,1.951000000000000000e+03
4.382360000000000000e+05,1.925000000000000000e+03
4.382560000000000000e+05,1.904000000000000000e+03
4.382760000000000000e+05,1.897000000000000000e+03
4.382960000000000000e+05,1.873000000000000000e+03
4.383160000000000000e+05,1.873000000000000000e+03
4.383360000000000000e+05,1.852000000000000000e+03
4.383560000000000000e+05,1.845000000000000000e+03
4.383760000000000000e+05,1.848000000000000000e+03
4.383960000000000000e+05,1.828000000000000000e+03
4.384160000000000000e+05,1.809000000000000000e+03
4.384360000000000000e+05,1.806000000000000000e+03
4.384560000000000000e+05,1.802000000000000000e+03
4.384760000000000000e+05,1.789000000000000000e+03
4.384960000000000000e+05,1.788000000000000000e+03
4.385160000000000000e+05,1.773000000000000000e+03
4.385360000000000000e+05,1.758000000000000000e+03
4.385560000000000000e+05,1.747000000000000000e+03
4.385760000000000000e+05,1.745000000000000000e+03
4.385960000000000000e+05,1.731000000000000000e+03
4.386160000000000000e+05,1.727000000000000000e+03
4.386360000000000000e+05,1.707000000000000000e+03
4.386560000000000000e+05,1.702000000000000000e+03
4.386760000000000000e+05,1.696000000000000000e+03
4.386960000000000000e+05,1.694000000000000000e+03
4.387160000000000000e+05,1.808000000000000000e+03
4.387360000000000000e+05,1.861000000000000000e+03
4.387560000000000000e+05,1.982000000000000000e+03
4.387760000000000000e+05,2.018000000000000000e+03
4.387960000000000000e+05,2.062000000000000000e+03
4.388160000000000000e+05,2.074000000000000000e+03
4.388360000000000000e+05,2.101000000000000000e+03
4.388560000000000000e+05,2.096000000000000000e+03
4.388760000000000000e+05,2.108000000000000000e+03
4.388960000000000000e+05,2.108000000000000000e+03
4.389160000000000000e+05,2.099000000000000000e+03
4.389360000000000000e+05,2.089000000000000000e+03
4.389560000000000000e+05,2.053000000000000000e+03
4.389760000000000000e+05,2.044000000000000000e+03
4.389960000000000000e+05,2.025000000000000000e+03
4.390160000000000000e+05,2.015000000000000000e+03
4.390360000000000000e+05,2.019000000000000000e+03
4.390560000000000000e+05,2.005000000000000000e+03
4.390760000000000000e+05,1.985000000000000000e+03
4.390960000000000000e+05,1.986000000000000000e+03
4.391160000000000000e+05,1.980000000000000000e+03
4.391360000000000000e+05,1.960000000000000000e+03
4.391560000000000000e+05,1.945000000000000000e+03
4.391760000000000000e+05,1.933000000000000000e+03
4.391960000000000000e+05,1.910000000000000000e+03
4.392160000000000000e+05,1.906000000000000000e+03
4.392360000000000000e+05,1.885000000000000000e+03
4.392560000000000000e+05,1.886000000000000000e+03
4.392760000000000000e+05,1.875000000000000000e+03
4.392960000000000000e+05,1.861000000000000000e+03
4.393160000000000000e+05,1.838000000000000000e+03
4.393360000000000000e+05,1.832000000000000000e+03
4.393560000000000000e+05,1.822000000000000000e+03
4.393760000000000000e+05,1.808000000000000000e+03
4.393960000000000000e+05,1.790000000000000000e+03
4.394160000000000000e+05,1.789000000000000000e+03
4.394360000000000000e+05,1.762000000000000000e+03
4.394560000000000000e+05,1.757000000000000000e+03
4.394760000000000000e+05,1.744000000000000000e+03
4.394960000000000000e+05,1.730000000000000000e+03
4.395160000000000000e+05,1.712000000000000000e+03
4.395360000000000000e+05,1.716000000000000000e+03
4.395560000000000000e+05,1.816000000000000000e+03
4.395760000000000000e+05,1.862000000000000000e+03
4.395960000000000000e+05,2.004000000000000000e+03
4.396160000000000000e+05,2.034000000000000000e+03
4.396360000000000000e+05,2.080000000000000000e+03
4.396560000000000000e+05,2.095000000000000000e+03
4.396760000000000000e+05,2.104000000000000000e+03
4.396960000000000000e+05,2.117000000000000000e+03
4.397160000000000000e+05,2.143000000000000000e+03
4.397360000000000000e+05,2.128000000000000000e+03
4.397560000000000000e+05,2.111000000000000000e+03
4.397760000000000000e+05,2.102000000000000000e+03
4.397960000000000000e+05,2.065000000000000000e+03
4.398160000000000000e+05,2.058000000000000000e+03
4.398360000000000000e+05,2.035000000000000000e+03
4.398560000000000000e+05,2.030000000000000000e+03
4.398760000000000000e+05,2.018000000000000000e+03
4.398960000000000000e+05,2.020000000000000000e+03
4.399160000000000000e+05,2.013000000000000000e+03
4.399360000000000000e+05,2.002000000000000000e+03
4.399560000000000000e+05,1.981000000000000000e+03
4.399760000000000000e+05,1.971000000000000000e+03
4.399960000000000000e+05,1.955000000000000000e+03
4.400160000000000000e+05,1.943000000000000000e+03
4.400360000000000000e+05,1.931000000000000000e+03
4.400560000000000000e+05,1.913000000000000000e+03
4.400760000000000000e+05,1.915000000000000000e+03
4.400960000000000000e+05,1.886000000000000000e+03
4.401160000000000000e+05,1.854000000000000000e+03
4.401360000000000000e+05,1.864000000000000000e+03
4.401560000000000000e+05,1.851000000000000000e+03
4.401820000000000000e+05,1.839000000000000000e+03
4.401960000000000000e+05,1.827000000000000000e+03
4.402160000000000000e+05,1.813000000000000000e+03
4.402360000000000000e+05,1.796000000000000000e+03
4.402560000000000000e+05,1.789000000000000000e+03
4.402760000000000000e+05,1.778000000000000000e+03
4.402960000000000000e+05,1.768000000000000000e+03
4.403160000000000000e+05,1.749000000000000000e+03
4.403360000000000000e+05,1.741000000000000000e+03
4.403560000000000000e+05,1.730000000000000000e+03
4.403760000000000000e+05,1.727000000000000000e+03
4.403960000000000000e+05,1.750000000000000000e+03
4.404160000000000000e+05,1.887000000000000000e+03
4.404360000000000000e+05,1.936000000000000000e+03
4.404560000000000000e+05,2.041000000000000000e+03
4.404760000000000000e+05,2.056000000000000000e+03
4.404960000000000000e+05,2.096000000000000000e+03
4.405160000000000000e+05,2.088000000000000000e+03
4.405360000000000000e+05,2.102000000000000000e+03
4.405560000000000000e+05,2.104000000000000000e+03
4.405760000000000000e+05,2.090000000000000000e+03
4.405960000000000000e+05,2.098000000000000000e+03
4.406160000000000000e+05,2.078000000000000000e+03
4.406360000000000000e+05,2.062000000000000000e+03
4.406560000000000000e+05,2.033000000000000000e+03
4.406760000000000000e+05,2.023000000000000000e+03
4.406960000000000000e+05,2.013000000000000000e+03
4.407160000000000000e+05,2.011000000000000000e+03
4.407360000000000000e+05,2.007000000000000000e+03
4.407560000000000000e+05,2.005000000000000000e+03
4.407760000000000000e+05,1.993000000000000000e+03
4.407960000000000000e+05,1.984000000000000000e+03
4.408160000000000000e+05,1.963000000000000000e+03
4.408360000000000000e+05,1.955000000000000000e+03
4.408560000000000000e+05,1.931000000000000000e+03
4.408760000000000000e+05,1.926000000000000000e+03
4.408960000000000000e+05,1.907000000000000000e+03
4.409160000000000000e+05,1.898000000000000000e+03
4.409360000000000000e+05,1.899000000000000000e+03
4.409560000000000000e+05,1.876000000000000000e+03
4.409760000000000000e+05,1.871000000000000000e+03
4.409960000000000000e+05,1.856000000000000000e+03
4.410160000000000000e+05,1.826000000000000000e+03
4.410360000000000000e+05,1.841000000000000000e+03
4.410560000000000000e+05,1.831000000000000000e+03
4.410760000000000000e+05,1.819000000000000000e+03
4.410960000000000000e+05,1.803000000000000000e+03
4.411160000000000000e+05,1.799000000000000000e+03
4.411360000000000000e+05,1.782000000000000000e+03
4.411560000000000000e+05,1.774000000000000000e+03
4.411760000000000000e+05,1.755000000000000000e+03
4.411960000000000000e+05,1.744000000000000000e+03
