7.402060000000000000e+05,2.202000000000000000e+03
7.402260000000000000e+05,2.606000000000000000e+03
7.402460000000000000e+05,2.634000000000000000e+03
7.402660000000000000e+05,2.682000000000000000e+03
7.402860000000000000e+05,2.697000000000000000e+03
7.403060000000000000e+05,2.700000000000000000e+03
7.403260000000000000e+05,2.709000000000000000e+03
7.403460000000000000e+05,2.710000000000000000e+03
7.403660000000000000e+05,2.692000000000000000e+03
7.403860000000000000e+05,2.593000000000000000e+03
7.404060000000000000e+05,2.552000000000000000e+03
7.404320000000000000e+05,2.381000000000000000e+03
7.404460000000000000e+05,2.361000000000000000e+03
7.404660000000000000e+05,2.329000000000000000e+03
7.404860000000000000e+05,2.284000000000000000e+03
7.405060000000000000e+05,2.264000000000000000e+03
7.405260000000000000e+05,2.232000000000000000e+03
7.405460000000000000e+05,2.215000000000000000e+03
7.405660000000000000e+05,2.191000000000000000e+03
7.405860000000000000e+05,2.171000000000000000e+03
7.406060000000000000e+05,2.146000000000000000e+03
7.406260000000000000e+05,2.131000000000000000e+03
7.406460000000000000e+05,2.117000000000000000e+03
7.406660000000000000e+05,2.106000000000000000e+03
7.406860000000000000e+05,2.093000000000000000e+03
7.407060000000000000e+05,2.083000000000000000e+03
7.407260000000000000e+05,2.058000000000000000e+03
7.407460000000000000e+05,2.068000000000000000e+03
7.407660000000000000e+05,2.068000000000000000e+03
7.407860000000000000e+05,2.051000000000000000e+03
7.408060000000000000e+05,2.034000000000000000e+03
7.408260000000000000e+05,2.041000000000000000e+03
7.408460000000000000e+05,2.035000000000000000e+03
7.408660000000000000e+05,2.021000000000000000e+03
7.408860000000000000e+05,2.017000000000000000e+03
7.409060000000000000e+05,2.019000000000000000e+03
7.409260000000000000e+05,2.106000000000000000e+03
7.409460000000000000e+05,2.174000000000000000e+03
7.409660000000000000e+05,2.568000000000000000e+03
7.409860000000000000e+05,2.610000000000000000e+03
7.410060000000000000e+05,2.662000000000000000e+03
7.410260000000000000e+05,2.677000000000000000e+03
7.410460000000000000e+05,2.692000000000000000e+03
7.410660000000000000e+05,2.699000000000000000e+03
7.410860000000000000e+05,2.712000000000000000e+03
7.411060000000000000e+05,2.686000000000000000e+03
7.411260000000000000e+05,2.604000000000000000e+03
7.411460000000000000e+05,2.551000000000000000e+03
7.411660000000000000e+05,2.403000000000000000e+03
7.411860000000000000e+05,2.390000000000000000e+03
7.412060000000000000e+05,2.328000000000000000e+03
7.412260000000000000e+05,2.298000000000000000e+03
7.412460000000000000e+05,2.247000000000000000e+03
7.412660000000000000e+05,2.243000000000000000e+03
7.412860000000000000e+05,2.212000000000000000e+03
7.413060000000000000e+05,2.187000000000000000e+03
7.413260000000000000e+05,2.144000000000000000e+03
7.413460000000000000e+05,2.143000000000000000e+03
7.413660000000000000e+05,2.124000000000000000e+03
7.413860000000000000e+05,2.110000000000000000e+03
7.414060000000000000e+05,2.103000000000000000e+03
7.414260000000000000e+05,2.083000000000000000e+03
7.414460000000000000e+05,2.084000000000000000e+03
7.414660000000000000e+05,2.069000000000000000e+03
7.414860000000000000e+05,2.074000000000000000e+03
7.415060000000000000e+05,2.052000000000000000e+03
7.415260000000000000e+05,2.039000000000000000e+03
7.415460000000000000e+05,2.054000000000000000e+03
7.415660000000000000e+05,2.037000000000000000e+03
7.415860000000000000e+05,2.020000000000000000e+03
7.416060000000000000e+05,2.024000000000000000e+03
7.416260000000000000e+05,2.006000000000000000e+03
7.416460000000000000e+05,2.008000000000000000e+03
7.416660000000000000e+05,2.007000000000000000e+03
7.416860000000000000e+05,2.009000000000000000e+03
7.417060000000000000e+05,2.066000000000000000e+03
7.417260000000000000e+05,2.116000000000000000e+03
7.417460000000000000e+05,2.465000000000000000e+03
7.417660000000000000e+05,2.550000000000000000e+03
7.417860000000000000e+05,2.603000000000000000e+03
7.418060000000000000e+05,2.605000000000000000e+03
7.418260000000000000e+05,2.613000000000000000e+03
7.418460000000000000e+05,2.603000000000000000e+03
7.418660000000000000e+05,2.572000000000000000e+03
7.418860000000000000e+05,2.558000000000000000e+03
7.419060000000000000e+05,2.469000000000000000e+03
7.419260000000000000e+05,2.418000000000000000e+03
7.419460000000000000e+05,2.303000000000000000e+03
7.419660000000000000e+05,2.270000000000000000e+03
7.419860000000000000e+05,2.225000000000000000e+03
7.420060000000000000e+05,2.200000000000000000e+03
7.420260000000000000e+05,2.171000000000000000e+03
7.420460000000000000e+05,2.163000000000000000e+03
7.420660000000000000e+05,2.126000000000000000e+03
7.420860000000000000e+05,2.131000000000000000e+03
7.421060000000000000e+05,2.105000000000000000e+03
7.421260000000000000e+05,2.103000000000000000e+03
7.421460000000000000e+05,2.090000000000000000e+03
7.421660000000000000e+05,2.085000000000000000e+03
7.421860000000000000e+05,2.076000000000000000e+03
7.422060000000000000e+05,2.069000000000000000e+03
7.422260000000000000e+05,2.051000000000000000e+03
7.422460000000000000e+05,2.051000000000000000e+03
7.422660000000000000e+05,2.050000000000000000e+03
7.422860000000000000e+05,2.042000000000000000e+03
7.423060000000000000e+05,2.030000000000000000e+03
7.423260000000000000e+05,2.028000000000000000e+03
7.423460000000000000e+05,2.036000000000000000e+03
7.423660000000000000e+05,2.020000000000000000e+03
7.423860000000000000e+05,2.003000000000000000e+03
7.424060000000000000e+05,2.017000000000000000e+03
7.424320000000000000e+05,2.045000000000000000e+03
7.424460000000000000e+05,2.084000000000000000e+03
7.424660000000000000e+05,2.381000000000000000e+03
7.424860000000000000e+05,2.511000000000000000e+03
7.425060000000000000e+05,2.603000000000000000e+03
7.425260000000000000e+05,2.624000000000000000e+03
7.425460000000000000e+05,2.637000000000000000e+03
7.425660000000000000e+05,2.628000000000000000e+03
7.425860000000000000e+05,2.616000000000000000e+03
7.426060000000000000e+05,2.610000000000000000e+03
7.426260000000000000e+05,2.542000000000000000e+03
7.426460000000000000e+05,2.494000000000000000e+03
7.426660000000000000e+05,2.362000000000000000e+03
7.426860000000000000e+05,2.334000000000000000e+03
7.427060000000000000e+05,2.266000000000000000e+03
7.427260000000000000e+05,2.242000000000000000e+03
7.427460000000000000e+05,2.208000000000000000e+03
7.427660000000000000e+05,2.204000000000000000e+03
7.427860000000000000e+05,2.194000000000000000e+03
7.428060000000000000e+05,2.172000000000000000e+03
7.428260000000000000e+05,2.134000000000000000e+03
7.428460000000000000e+05,2.133000000000000000e+03
7.428660000000000000e+05,2.135000000000000000e+03
7.428860000000000000e+05,2.102000000000000000e+03
7.429060000000000000e+05,2.093000000000000000e+03
7.429260000000000000e+05,2.082000000000000000e+03
7.429460000000000000e+05,2.053000000000000000e+03
7.429660000000000000e+05,2.059000000000000000e+03
7.429860000000000000e+05,2.054000000000000000e+03
7.430060000000000000e+05,2.050000000000000000e+03
7.430260000000000000e+05,2.039000000000000000e+03
7.430460000000000000e+05,2.032000000000000000e+03
7.430660000000000000e+05,2.028000000000000000e+03
7.430860000000000000e+05,2.023000000000000000e+03
7.431060000000000000e+05,2.015000000000000000e+03
7.431260000000000000e+05,2.040000000000000000e+03
7.431460000000000000e+05,2.064000000000000000e+03
7.431660000000000000e+05,2.350000000000000000e+03
7.431860000000000000e+05,2.523000000000000000e+03
7.432060000000000000e+05,2.679000000000000000e+03
7.432260000000000000e+05,2.718000000000000000e+03
7.432460000000000000e+05,2.747000000000000000e+03
7.432660000000000000e+05,2.733000000000000000e+03
7.432860000000000000e+05,2.763000000000000000e+03
7.433060000000000000e+05,2.757000000000000000e+03
7.433260000000000000e+05,2.717000000000000000e+03
7.433460000000000000e+05,2.667000000000000000e+03
7.433660000000000000e+05,2.532000000000000000e+03
7.433860000000000000e+05,2.507000000000000000e+03
7.434060000000000000e+05,2.405000000000000000e+03
7.434260000000000000e+05,2.381000000000000000e+03
7.434460000000000000e+05,2.332000000000000000e+03
7.434660000000000000e+05,2.321000000000000000e+03
7.434860000000000000e+05,2.278000000000000000e+03
7.435060000000000000e+05,2.265000000000000000e+03
7.435260000000000000e+05,2.216000000000000000e+03
7.435460000000000000e+05,2.203000000000000000e+03
7.435660000000000000e+05,2.172000000000000000e+03
7.435860000000000000e+05,2.156000000000000000e+03
7.436060000000000000e+05,2.129000000000000000e+03
7.436260000000000000e+05,2.120000000000000000e+03
7.436460000000000000e+05,2.094000000000000000e+03
7.436660000000000000e+05,2.093000000000000000e+03
7.436860000000000000e+05,2.079000000000000000e+03
7.437060000000000000e+05,2.068000000000000000e+03
7.437260000000000000e+05,2.057000000000000000e+03
7.437460000000000000e+05,2.049000000000000000e+03
7.437660000000000000e+05,2.051000000000000000e+03
7.437860000000000000e+05,2.036000000000000000e+03
7.438060000000000000e+05,2.015000000000000000e+03
7.438260000000000000e+05,2.017000000000000000e+03
7.438460000000000000e+05,2.007000000000000000e+03
7.438660000000000000e+05,2.014000000000000000e+03
7.438860000000000000e+05,2.024000000000000000e+03
7.439060000000000000e+05,2.058000000000000000e+03
7.439260000000000000e+05,2.386000000000000000e+03
7.439460000000000000e+05,2.555000000000000000e+03
7.439660000000000000e+05,2.713000000000000000e+03
7.439860000000000000e+05,2.750000000000000000e+03
7.440060000000000000e+05,2.808000000000000000e+03
7.440260000000000000e+05,2.818000000000000000e+03
7.440460000000000000e+05,2.841000000000000000e+03
7.440660000000000000e+05,2.842000000000000000e+03
7.440860000000000000e+05,2.820000000000000000e+03
7.441060000000000000e+05,2.798000000000000000e+03
7.441260000000000000e+05,2.687000000000000000e+03
7.441460000000000000e+05,2.638000000000000000e+03
7.441660000000000000e+05,2.516000000000000000e+03
7.441860000000000000e+05,2.494000000000000000e+03
7.442060000000000000e+05,2.447000000000000000e+03
7.442260000000000000e+05,2.408000000000000000e+03
7.442460000000000000e+05,2.366000000000000000e+03
7.442660000000000000e+05,2.348000000000000000e+03
7.442860000000000000e+05,2.293000000000000000e+03
7.443060000000000000e+05,2.274000000000000000e+03
7.443260000000000000e+05,2.214000000000000000e+03
7.443460000000000000e+05,2.202000000000000000e+03
7.443660000000000000e+05,2.175000000000000000e+03
7.443860000000000000e+05,2.158000000000000000e+03
7.444060000000000000e+05,2.130000000000000000e+03
7.444320000000000000e+05,2.125000000000000000e+03
7.444460000000000000e+05,2.107000000000000000e+03
7.444660000000000000e+05,2.099000000000000000e+03
7.444860000000000000e+05,2.092000000000000000e+03
7.445060000000000000e+05,2.074000000000000000e+03
7.445260000000000000e+05,2.058000000000000000e+03
7.445460000000000000e+05,2.059000000000000000e+03
7.445660000000000000e+05,2.058000000000000000e+03
7.445860000000000000e+05,2.045000000000000000e+03
7.446060000000000000e+05,2.027000000000000000e+03
7.446260000000000000e+05,2.026000000000000000e+03
7.446460000000000000e+05,2.042000000000000000e+03
7.446660000000000000e+05,2.012000000000000000e+03
7.446860000000000000e+05,2.033000000000000000e+03
7.447060000000000000e+05,2.085000000000000000e+03
7.447260000000000000e+05,2.496000000000000000e+03
7.447460000000000000e+05,2.614000000000000000e+03
7.447660000000000000e+05,2.763000000000000000e+03
7.447860000000000000e+05,2.797000000000000000e+03
7.448060000000000000e+05,2.871000000000000000e+03
7.448260000000000000e+05,2.870000000000000000e+03
7.448460000000000000e+05,2.887000000000000000e+03
7.448660000000000000e+05,2.899000000000000000e+03
7.448860000000000000e+05,2.874000000000000000e+03
7.449060000000000000e+05,2.845000000000000000e+03
7.449260000000000000e+05,2.818000000000000000e+03
7.449460000000000000e+05,2.703000000000000000e+03
7.449660000000000000e+05,2.670000000000000000e+03
7.449860000000000000e+05,2.578000000000000000e+03
7.450060000000000000e+05,2.561000000000000000e+03
7.450260000000000000e+05,2.500000000000000000e+03
7.450460000000000000e+05,2.478000000000000000e+03
7.450660000000000000e+05,2.436000000000000000e+03
7.450860000000000000e+05,2.412000000000000000e+03
7.451060000000000000e+05,2.356000000000000000e+03
7.451260000000000000e+05,2.318000000000000000e+03
7.451460000000000000e+05,2.249000000000000000e+03
7.451660000000000000e+05,2.232000000000000000e+03
7.451860000000000000e+05,2.173000000000000000e+03
7.452060000000000000e+05,2.171000000000000000e+03
7.452260000000000000e+05,2.139000000000000000e+03
7.452460000000000000e+05,2.129000000000000000e+03
7.452660000000000000e+05,2.106000000000000000e+03
7.452860000000000000e+05,2.095000000000000000e+03
7.453060000000000000e+05,2.077000000000000000e+03
7.453260000000000000e+05,2.069000000000000000e+03
7.453460000000000000e+05,2.068000000000000000e+03
7.453660000000000000e+05,2.053000000000000000e+03
7.453860000000000000e+05,2.028000000000000000e+03
7.454060000000000000e+05,2.034000000000000000e+03
7.454260000000000000e+05,2.022000000000000000e+03
7.454460000000000000e+05,2.016000000000000000e+03
7.454660000000000000e+05,2.075000000000000000e+03
7.454860000000000000e+05,2.115000000000000000e+03
7.455060000000000000e+05,2.561000000000000000e+03
7.455260000000000000e+05,2.633000000000000000e+03
7.455460000000000000e+05,2.779000000000000000e+03
7.455660000000000000e+05,2.781000000000000000e+03
7.455860000000000000e+05,2.816000000000000000e+03
7.456060000000000000e+05,2.822000000000000000e+03
7.456260000000000000e+05,2.816000000000000000e+03
7.456460000000000000e+05,2.820000000000000000e+03
7.456660000000000000e+05,2.769000000000000000e+03
7.456860000000000000e+05,2.734000000000000000e+03
7.457060000000000000e+05,2.620000000000000000e+03
7.457260000000000000e+05,2.578000000000000000e+03
7.457460000000000000e+05,2.473000000000000000e+03
7.457660000000000000e+05,2.447000000000000000e+03
7.457860000000000000e+05,2.393000000000000000e+03
7.458060000000000000e+05,2.372000000000000000e+03
7.458260000000000000e+05,2.309000000000000000e+03
7.458460000000000000e+05,2.302000000000000000e+03
7.458660000000000000e+05,2.257000000000000000e+03
7.458860000000000000e+05,2.232000000000000000e+03
7.459060000000000000e+05,2.181000000000000000e+03
7.459260000000000000e+05,2.166000000000000000e+03
7.459460000000000000e+05,2.138000000000000000e+03
7.459660000000000000e+05,2.126000000000000000e+03
7.459860000000000000e+05,2.119000000000000000e+03
7.460060000000000000e+05,2.095000000000000000e+03
7.460260000000000000e+05,2.077000000000000000e+03
7.460460000000000000e+05,2.064000000000000000e+03
7.460660000000000000e+05,2.046000000000000000e+03
7.460860000000000000e+05,2.052000000000000000e+03
7.461060000000000000e+05,2.039000000000000000e+03
7.461260000000000000e+05,2.036000000000000000e+03
7.461460000000000000e+05,2.029000000000000000e+03
7.461660000000000000e+05,2.019000000000000000e+03
7.461860000000000000e+05,2.008000000000000000e+03
7.462060000000000000e+05,2.007000000000000000e+03
7.462260000000000000e+05,2.046000000000000000e+03
7.462460000000000000e+05,2.061000000000000000e+03
7.462660000000000000e+05,2.305000000000000000e+03
7.462860000000000000e+05,2.473000000000000000e+03
7.463060000000000000e+05,2.645000000000000000e+03
7.463260000000000000e+05,2.656000000000000000e+03
7.463460000000000000e+05,2.694000000000000000e+03
7.463660000000000000e+05,2.695000000000000000e+03
7.463860000000000000e+05,2.724000000000000000e+03
7.464060000000000000e+05,2.712000000000000000e+03
7.464320000000000000e+05,2.659000000000000000e+03
7.464460000000000000e+05,2.627000000000000000e+03
7.464660000000000000e+05,2.501000000000000000e+03
7.464860000000000000e+05,2.463000000000000000e+03
7.465060000000000000e+05,2.354000000000000000e+03
7.465260000000000000e+05,2.344000000000000000e+03
7.465460000000000000e+05,2.285000000000000000e+03
7.465660000000000000e+05,2.276000000000000000e+03
7.465860000000000000e+05,2.250000000000000000e+03
7.466060000000000000e+05,2.226000000000000000e+03
7.466260000000000000e+05,2.177000000000000000e+03
7.466460000000000000e+05,2.165000000000000000e+03
7.466670000000000000e+05,2.152000000000000000e+03
7.466870000000000000e+05,2.123000000000000000e+03
7.467070000000000000e+05,2.117000000000000000e+03
7.467270000000000000e+05,2.094000000000000000e+03
7.467470000000000000e+05,2.095000000000000000e+03
7.467670000000000000e+05,2.069000000000000000e+03
7.467870000000000000e+05,2.063000000000000000e+03
7.468070000000000000e+05,2.061000000000000000e+03
7.468270000000000000e+05,2.049000000000000000e+03
7.468470000000000000e+05,2.034000000000000000e+03
7.468670000000000000e+05,2.031000000000000000e+03
7.468870000000000000e+05,2.040000000000000000e+03
7.469070000000000000e+05,2.024000000000000000e+03
7.469270000000000000e+05,2.112000000000000000e+03
7.469470000000000000e+05,2.183000000000000000e+03
7.469670000000000000e+05,2.529000000000000000e+03
7.469870000000000000e+05,2.578000000000000000e+03
7.470070000000000000e+05,2.635000000000000000e+03
7.470270000000000000e+05,2.645000000000000000e+03
7.470470000000000000e+05,2.655000000000000000e+03
7.470670000000000000e+05,2.660000000000000000e+03
7.470870000000000000e+05,2.633000000000000000e+03
7.471070000000000000e+05,2.615000000000000000e+03
7.471270000000000000e+05,2.508000000000000000e+03
7.471470000000000000e+05,2.460000000000000000e+03
7.471670000000000000e+05,2.351000000000000000e+03
7.471870000000000000e+05,2.324000000000000000e+03
7.472070000000000000e+05,2.257000000000000000e+03
7.472270000000000000e+05,2.239000000000000000e+03
7.472470000000000000e+05,2.213000000000000000e+03
7.472670000000000000e+05,2.191000000000000000e+03
7.472870000000000000e+05,2.169000000000000000e+03
7.473070000000000000e+05,2.140000000000000000e+03
7.473270000000000000e+05,2.116000000000000000e+03
7.473470000000000000e+05,2.099000000000000000e+03
7.473670000000000000e+05,2.085000000000000000e+03
7.473870000000000000e+05,2.071000000000000000e+03
7.474070000000000000e+05,2.045000000000000000e+03
7.474270000000000000e+05,2.045000000000000000e+03
7.474470000000000000e+05,2.038000000000000000e+03
7.474670000000000000e+05,2.028000000000000000e+03
7.474870000000000000e+05,2.015000000000000000e+03
7.475070000000000000e+05,2.014000000000000000e+03
7.475270000000000000e+05,2.005000000000000000e+03
7.475470000000000000e+05,1.999000000000000000e+03
7.475670000000000000e+05,1.994000000000000000e+03
7.475870000000000000e+05,1.991000000000000000e+03
7.476070000000000000e+05,1.976000000000000000e+03
7.476270000000000000e+05,1.973000000000000000e+03
7.476470000000000000e+05,1.971000000000000000e+03
7.476670000000000000e+05,1.978000000000000000e+03
7.476870000000000000e+05,2.053000000000000000e+03
7.477070000000000000e+05,2.112000000000000000e+03
7.477270000000000000e+05,2.479000000000000000e+03
7.477470000000000000e+05,2.526000000000000000e+03
7.477670000000000000e+05,2.577000000000000000e+03
7.477870000000000000e+05,2.563000000000000000e+03
7.478070000000000000e+05,2.574000000000000000e+03
7.478270000000000000e+05,2.560000000000000000e+03
7.478470000000000000e+05,2.533000000000000000e+03
7.478670000000000000e+05,2.537000000000000000e+03
7.478870000000000000e+05,2.452000000000000000e+03
7.479070000000000000e+05,2.404000000000000000e+03
7.479270000000000000e+05,2.274000000000000000e+03
7.479470000000000000e+05,2.242000000000000000e+03
7.479670000000000000e+05,2.186000000000000000e+03
7.479870000000000000e+05,2.170000000000000000e+03
7.480070000000000000e+05,2.146000000000000000e+03
7.480270000000000000e+05,2.133000000000000000e+03
7.480470000000000000e+05,2.103000000000000000e+03
7.480670000000000000e+05,2.101000000000000000e+03
7.480870000000000000e+05,2.078000000000000000e+03
7.481070000000000000e+05,2.067000000000000000e+03
7.481270000000000000e+05,2.051000000000000000e+03
7.481470000000000000e+05,2.043000000000000000e+03
7.481670000000000000e+05,2.038000000000000000e+03
7.481870000000000000e+05,2.025000000000000000e+03
7.482070000000000000e+05,2.014000000000000000e+03
7.482270000000000000e+05,2.010000000000000000e+03
7.482470000000000000e+05,2.017000000000000000e+03
7.482670000000000000e+05,2.003000000000000000e+03
7.482870000000000000e+05,1.974000000000000000e+03
7.483070000000000000e+05,1.989000000000000000e+03
7.483270000000000000e+05,1.995000000000000000e+03
7.483470000000000000e+05,1.981000000000000000e+03
7.483670000000000000e+05,1.972000000000000000e+03
7.483870000000000000e+05,1.972000000000000000e+03
7.484070000000000000e+05,1.967000000000000000e+03
7.484320000000000000e+05,1.966000000000000000e+03
7.484470000000000000e+05,1.979000000000000000e+03
7.484670000000000000e+05,1.982000000000000000e+03
7.484870000000000000e+05,1.995000000000000000e+03
7.485070000000000000e+05,2.143000000000000000e+03
7.485270000000000000e+05,2.257000000000000000e+03
7.485470000000000000e+05,2.495000000000000000e+03
7.485670000000000000e+05,2.488000000000000000e+03
7.485870000000000000e+05,2.511000000000000000e+03
7.486070000000000000e+05,2.501000000000000000e+03
7.486270000000000000e+05,2.493000000000000000e+03
7.486470000000000000e+05,2.485000000000000000e+03
7.486670000000000000e+05,2.451000000000000000e+03
7.486870000000000000e+05,2.417000000000000000e+03
7.487070000000000000e+05,2.305000000000000000e+03
7.487270000000000000e+05,2.264000000000000000e+03
7.487470000000000000e+05,2.176000000000000000e+03
7.487670000000000000e+05,2.174000000000000000e+03
7.487870000000000000e+05,2.139000000000000000e+03
7.488070000000000000e+05,2.131000000000000000e+03
7.488270000000000000e+05,2.113000000000000000e+03
7.488470000000000000e+05,2.102000000000000000e+03
7.488670000000000000e+05,2.085000000000000000e+03
7.488870000000000000e+05,2.071000000000000000e+03
7.489070000000000000e+05,2.044000000000000000e+03
7.489270000000000000e+05,2.045000000000000000e+03
7.489470000000000000e+05,2.031000000000000000e+03
7.489670000000000000e+05,2.022000000000000000e+03
7.489870000000000000e+05,2.016000000000000000e+03
7.490070000000000000e+05,2.013000000000000000e+03
7.490270000000000000e+05,2.014000000000000000e+03
7.490470000000000000e+05,2.002000000000000000e+03
7.490670000000000000e+05,2.003000000000000000e+03
7.490870000000000000e+05,1.995000000000000000e+03
7.491070000000000000e+05,1.994000000000000000e+03
7.491270000000000000e+05,1.982000000000000000e+03
7.491470000000000000e+05,1.985000000000000000e+03
7.491670000000000000e+05,1.977000000000000000e+03
7.491870000000000000e+05,1.956000000000000000e+03
7.492070000000000000e+05,1.966000000000000000e+03
7.492270000000000000e+05,1.969000000000000000e+03
7.492470000000000000e+05,1.958000000000000000e+03
7.492670000000000000e+05,1.992000000000000000e+03
7.492870000000000000e+05,2.019000000000000000e+03
7.493070000000000000e+05,2.217000000000000000e+03
7.493270000000000000e+05,2.328000000000000000e+03
7.493470000000000000e+05,2.483000000000000000e+03
7.493670000000000000e+05,2.491000000000000000e+03
7.493870000000000000e+05,2.474000000000000000e+03
7.494070000000000000e+05,2.453000000000000000e+03
7.494270000000000000e+05,2.428000000000000000e+03
7.494470000000000000e+05,2.424000000000000000e+03
7.494670000000000000e+05,2.359000000000000000e+03
7.494870000000000000e+05,2.314000000000000000e+03
7.495070000000000000e+05,2.216000000000000000e+03
7.495270000000000000e+05,2.188000000000000000e+03
7.495470000000000000e+05,2.133000000000000000e+03
7.495670000000000000e+05,2.120000000000000000e+03
7.495870000000000000e+05,2.106000000000000000e+03
7.496070000000000000e+05,2.098000000000000000e+03
7.496270000000000000e+05,2.067000000000000000e+03
7.496470000000000000e+05,2.082000000000000000e+03
7.496670000000000000e+05,2.068000000000000000e+03
7.496870000000000000e+05,2.055000000000000000e+03
7.497070000000000000e+05,2.036000000000000000e+03
7.497270000000000000e+05,2.034000000000000000e+03
7.497470000000000000e+05,2.037000000000000000e+03
7.497670000000000000e+05,2.020000000000000000e+03
7.497870000000000000e+05,2.002000000000000000e+03
7.498070000000000000e+05,2.006000000000000000e+03
7.498270000000000000e+05,2.007000000000000000e+03
7.498470000000000000e+05,2.001000000000000000e+03
7.498670000000000000e+05,1.991000000000000000e+03
7.498870000000000000e+05,1.993000000000000000e+03
7.499070000000000000e+05,1.990000000000000000e+03
7.499270000000000000e+05,1.979000000000000000e+03
7.499470000000000000e+05,1.982000000000000000e+03
7.499670000000000000e+05,1.973000000000000000e+03
7.499870000000000000e+05,2.002000000000000000e+03
7.500070000000000000e+05,2.033000000000000000e+03
7.500270000000000000e+05,2.206000000000000000e+03
7.500470000000000000e+05,2.280000000000000000e+03
7.500670000000000000e+05,2.416000000000000000e+03
7.500870000000000000e+05,2.425000000000000000e+03
7.501070000000000000e+05,2.409000000000000000e+03
7.501270000000000000e+05,2.398000000000000000e+03
7.501470000000000000e+05,2.370000000000000000e+03
7.501670000000000000e+05,2.359000000000000000e+03
7.501870000000000000e+05,2.296000000000000000e+03
7.502070000000000000e+05,2.250000000000000000e+03
7.502270000000000000e+05,2.164000000000000000e+03
7.502470000000000000e+05,2.147000000000000000e+03
7.502670000000000000e+05,2.134000000000000000e+03
7.502870000000000000e+05,2.110000000000000000e+03
7.503070000000000000e+05,2.107000000000000000e+03
7.503270000000000000e+05,2.083000000000000000e+03
7.503470000000000000e+05,2.073000000000000000e+03
7.503670000000000000e+05,2.064000000000000000e+03
7.503870000000000000e+05,2.057000000000000000e+03
7.504070000000000000e+05,2.038000000000000000e+03
7.504320000000000000e+05,2.026000000000000000e+03
7.504470000000000000e+05,2.014000000000000000e+03
7.504670000000000000e+05,2.010000000000000000e+03
7.504870000000000000e+05,2.012000000000000000e+03
7.505070000000000000e+05,2.002000000000000000e+03
7.505270000000000000e+05,1.977000000000000000e+03
7.505470000000000000e+05,1.992000000000000000e+03
7.505670000000000000e+05,1.987000000000000000e+03
7.505870000000000000e+05,1.983000000000000000e+03
7.506070000000000000e+05,1.972000000000000000e+03
7.506270000000000000e+05,1.972000000000000000e+03
7.506470000000000000e+05,1.970000000000000000e+03
7.506670000000000000e+05,1.962000000000000000e+03
7.506870000000000000e+05,1.955000000000000000e+03
7.507070000000000000e+05,1.953000000000000000e+03
7.507270000000000000e+05,1.983000000000000000e+03
7.507470000000000000e+05,2.014000000000000000e+03
7.507670000000000000e+05,2.227000000000000000e+03
7.507870000000000000e+05,2.356000000000000000e+03
7.508070000000000000e+05,2.514000000000000000e+03
7.508270000000000000e+05,2.515000000000000000e+03
7.508470000000000000e+05,2.510000000000000000e+03
7.508670000000000000e+05,2.513000000000000000e+03
7.508870000000000000e+05,2.520000000000000000e+03
7.509070000000000000e+05,2.512000000000000000e+03
7.509270000000000000e+05,2.468000000000000000e+03
7.509470000000000000e+05,2.430000000000000000e+03
7.509670000000000000e+05,2.296000000000000000e+03
7.509870000000000000e+05,2.265000000000000000e+03
7.510070000000000000e+05,2.193000000000000000e+03
7.510270000000000000e+05,2.173000000000000000e+03
7.510470000000000000e+05,2.136000000000000000e+03
7.510670000000000000e+05,2.131000000000000000e+03
7.510870000000000000e+05,2.116000000000000000e+03
7.511070000000000000e+05,2.103000000000000000e+03
7.511270000000000000e+05,2.071000000000000000e+03
7.511470000000000000e+05,2.069000000000000000e+03
7.511670000000000000e+05,2.054000000000000000e+03
7.511870000000000000e+05,2.039000000000000000e+03
7.512070000000000000e+05,2.022000000000000000e+03
7.512270000000000000e+05,2.023000000000000000e+03
7.512470000000000000e+05,2.020000000000000000e+03
7.512670000000000000e+05,2.006000000000000000e+03
7.512870000000000000e+05,1.995000000000000000e+03
7.513070000000000000e+05,1.995000000000000000e+03
7.513270000000000000e+05,1.998000000000000000e+03
7.513470000000000000e+05,1.984000000000000000e+03
7.513670000000000000e+05,1.989000000000000000e+03
7.513870000000000000e+05,1.979000000000000000e+03
7.514070000000000000e+05,1.960000000000000000e+03
7.514270000000000000e+05,1.967000000000000000e+03
7.514470000000000000e+05,1.960000000000000000e+03
7.514670000000000000e+05,1.957000000000000000e+03
7.514870000000000000e+05,1.958000000000000000e+03
7.515070000000000000e+05,1.971000000000000000e+03
7.515270000000000000e+05,2.092000000000000000e+03
7.515470000000000000e+05,2.162000000000000000e+03
7.515670000000000000e+05,2.499000000000000000e+03
7.515870000000000000e+05,2.534000000000000000e+03
7.516070000000000000e+05,2.560000000000000000e+03
7.516270000000000000e+05,2.553000000000000000e+03
7.516470000000000000e+05,2.558000000000000000e+03
7.516670000000000000e+05,2.562000000000000000e+03
7.516870000000000000e+05,2.563000000000000000e+03
7.517070000000000000e+05,2.537000000000000000e+03
7.517270000000000000e+05,2.433000000000000000e+03
7.517470000000000000e+05,2.389000000000000000e+03
7.517670000000000000e+05,2.277000000000000000e+03
7.517870000000000000e+05,2.241000000000000000e+03
7.518070000000000000e+05,2.194000000000000000e+03
7.518270000000000000e+05,2.171000000000000000e+03
7.518470000000000000e+05,2.158000000000000000e+03
