1.016983000000000000e+06,3.436000000000000000e+03
1.017003000000000000e+06,3.562000000000000000e+03
1.017023000000000000e+06,3.589000000000000000e+03
1.017043000000000000e+06,3.695000000000000000e+03
1.017063000000000000e+06,3.710000000000000000e+03
1.017083000000000000e+06,3.719000000000000000e+03
1.017103000000000000e+06,3.729000000000000000e+03
1.017123000000000000e+06,3.764000000000000000e+03
1.017143000000000000e+06,3.766000000000000000e+03
1.017163000000000000e+06,3.777000000000000000e+03
1.017188000000000000e+06,3.774000000000000000e+03
1.017203000000000000e+06,3.755000000000000000e+03
1.017223000000000000e+06,3.726000000000000000e+03
1.017243000000000000e+06,3.696000000000000000e+03
1.017263000000000000e+06,3.695000000000000000e+03
1.017283000000000000e+06,3.691000000000000000e+03
1.017303000000000000e+06,3.689000000000000000e+03
1.017323000000000000e+06,3.679000000000000000e+03
1.017343000000000000e+06,3.675000000000000000e+03
1.017363000000000000e+06,3.663000000000000000e+03
1.017383000000000000e+06,3.652000000000000000e+03
1.017403000000000000e+06,3.625000000000000000e+03
1.017423000000000000e+06,3.616000000000000000e+03
1.017443000000000000e+06,3.600000000000000000e+03
1.017463000000000000e+06,3.586000000000000000e+03
1.017483000000000000e+06,3.575000000000000000e+03
1.017503000000000000e+06,3.559000000000000000e+03
1.017523000000000000e+06,3.529000000000000000e+03
1.017543000000000000e+06,3.538000000000000000e+03
1.017563000000000000e+06,3.530000000000000000e+03
1.017583000000000000e+06,3.512000000000000000e+03
1.017603000000000000e+06,3.479000000000000000e+03
1.017623000000000000e+06,3.481000000000000000e+03
1.017643000000000000e+06,3.471000000000000000e+03
1.017663000000000000e+06,3.450000000000000000e+03
1.017683000000000000e+06,3.430000000000000000e+03
1.017703000000000000e+06,3.417000000000000000e+03
1.017723000000000000e+06,3.409000000000000000e+03
1.017743000000000000e+06,3.375000000000000000e+03
1.017763000000000000e+06,3.370000000000000000e+03
1.017783000000000000e+06,3.331000000000000000e+03
1.017803000000000000e+06,3.314000000000000000e+03
1.017823000000000000e+06,3.319000000000000000e+03
1.017843000000000000e+06,3.345000000000000000e+03
1.017863000000000000e+06,3.492000000000000000e+03
1.017883000000000000e+06,3.531000000000000000e+03
1.017903000000000000e+06,3.672000000000000000e+03
1.017923000000000000e+06,3.696000000000000000e+03
1.017943000000000000e+06,3.780000000000000000e+03
1.017963000000000000e+06,3.797000000000000000e+03
1.017983000000000000e+06,3.826000000000000000e+03
1.018003000000000000e+06,3.855000000000000000e+03
1.018023000000000000e+06,3.902000000000000000e+03
1.018043000000000000e+06,3.917000000000000000e+03
1.018063000000000000e+06,3.935000000000000000e+03
1.018083000000000000e+06,3.929000000000000000e+03
1.018103000000000000e+06,3.887000000000000000e+03
1.018123000000000000e+06,3.867000000000000000e+03
1.018143000000000000e+06,3.820000000000000000e+03
1.018163000000000000e+06,3.814000000000000000e+03
1.018183000000000000e+06,3.784000000000000000e+03
1.018203000000000000e+06,3.774000000000000000e+03
1.018223000000000000e+06,3.747000000000000000e+03
1.018243000000000000e+06,3.740000000000000000e+03
1.018263000000000000e+06,3.735000000000000000e+03
1.018283000000000000e+06,3.703000000000000000e+03
1.018303000000000000e+06,3.668000000000000000e+03
1.018323000000000000e+06,3.660000000000000000e+03
1.018343000000000000e+06,3.648000000000000000e+03
1.018363000000000000e+06,3.627000000000000000e+03
1.018383000000000000e+06,3.604000000000000000e+03
1.018403000000000000e+06,3.598000000000000000e+03
1.018423000000000000e+06,3.563000000000000000e+03
1.018443000000000000e+06,3.561000000000000000e+03
1.018463000000000000e+06,3.547000000000000000e+03
1.018483000000000000e+06,3.536000000000000000e+03
1.018503000000000000e+06,3.508000000000000000e+03
1.018523000000000000e+06,3.504000000000000000e+03
1.018543000000000000e+06,3.486000000000000000e+03
1.018563000000000000e+06,3.477000000000000000e+03
1.018583000000000000e+06,3.457000000000000000e+03
1.018603000000000000e+06,3.452000000000000000e+03
1.018623000000000000e+06,3.428000000000000000e+03
1.018643000000000000e+06,3.408000000000000000e+03
1.018663000000000000e+06,3.375000000000000000e+03
1.018683000000000000e+06,3.368000000000000000e+03
1.018703000000000000e+06,3.345000000000000000e+03
1.018723000000000000e+06,3.320000000000000000e+03
1.018743000000000000e+06,3.361000000000000000e+03
1.018763000000000000e+06,3.416000000000000000e+03
1.018783000000000000e+06,3.592000000000000000e+03
1.018803000000000000e+06,3.614000000000000000e+03
1.018823000000000000e+06,3.755000000000000000e+03
1.018843000000000000e+06,3.781000000000000000e+03
1.018863000000000000e+06,3.828000000000000000e+03
1.018883000000000000e+06,3.866000000000000000e+03
1.018903000000000000e+06,3.926000000000000000e+03
1.018923000000000000e+06,3.946000000000000000e+03
1.018943000000000000e+06,3.996000000000000000e+03
1.018963000000000000e+06,4.013000000000000000e+03
1.018983000000000000e+06,4.030000000000000000e+03
1.019003000000000000e+06,4.005000000000000000e+03
1.019023000000000000e+06,3.933000000000000000e+03
1.019043000000000000e+06,3.918000000000000000e+03
1.019063000000000000e+06,3.870000000000000000e+03
1.019083000000000000e+06,3.855000000000000000e+03
1.019103000000000000e+06,3.836000000000000000e+03
1.019123000000000000e+06,3.836000000000000000e+03
1.019143000000000000e+06,3.838000000000000000e+03
1.019163000000000000e+06,3.807000000000000000e+03
1.019188000000000000e+06,3.777000000000000000e+03
1.019203000000000000e+06,3.771000000000000000e+03
1.019223000000000000e+06,3.766000000000000000e+03
1.019243000000000000e+06,3.735000000000000000e+03
1.019263000000000000e+06,3.719000000000000000e+03
1.019283000000000000e+06,3.709000000000000000e+03
1.019303000000000000e+06,3.683000000000000000e+03
1.019323000000000000e+06,3.683000000000000000e+03
1.019343000000000000e+06,3.669000000000000000e+03
1.019363000000000000e+06,3.659000000000000000e+03
1.019383000000000000e+06,3.629000000000000000e+03
1.019403000000000000e+06,3.633000000000000000e+03
1.019423000000000000e+06,3.617000000000000000e+03
1.019443000000000000e+06,3.602000000000000000e+03
1.019463000000000000e+06,3.571000000000000000e+03
1.019483000000000000e+06,3.571000000000000000e+03
1.019503000000000000e+06,3.577000000000000000e+03
1.019523000000000000e+06,3.538000000000000000e+03
1.019543000000000000e+06,3.521000000000000000e+03
1.019563000000000000e+06,3.505000000000000000e+03
1.019583000000000000e+06,3.497000000000000000e+03
1.019603000000000000e+06,3.473000000000000000e+03
1.019623000000000000e+06,3.460000000000000000e+03
1.019643000000000000e+06,3.472000000000000000e+03
1.019663000000000000e+06,3.505000000000000000e+03
1.019683000000000000e+06,3.640000000000000000e+03
1.019703000000000000e+06,3.679000000000000000e+03
1.019723000000000000e+06,3.833000000000000000e+03
1.019743000000000000e+06,3.869000000000000000e+03
1.019763000000000000e+06,3.954000000000000000e+03
1.019783000000000000e+06,3.994000000000000000e+03
1.019803000000000000e+06,4.062000000000000000e+03
1.019823000000000000e+06,4.080000000000000000e+03
1.019843000000000000e+06,4.155000000000000000e+03
1.019863000000000000e+06,4.170000000000000000e+03
1.019883000000000000e+06,4.205000000000000000e+03
1.019903000000000000e+06,4.194000000000000000e+03
1.019923000000000000e+06,4.143000000000000000e+03
1.019943000000000000e+06,4.124000000000000000e+03
1.019963000000000000e+06,4.071000000000000000e+03
1.019983000000000000e+06,4.059000000000000000e+03
1.020003000000000000e+06,4.031000000000000000e+03
1.020023000000000000e+06,4.028000000000000000e+03
1.020043000000000000e+06,4.019000000000000000e+03
1.020063000000000000e+06,4.003000000000000000e+03
1.020083000000000000e+06,3.975000000000000000e+03
1.020103000000000000e+06,3.969000000000000000e+03
1.020123000000000000e+06,3.962000000000000000e+03
1.020143000000000000e+06,3.934000000000000000e+03
1.020163000000000000e+06,3.909000000000000000e+03
1.020183000000000000e+06,3.899000000000000000e+03
1.020203000000000000e+06,3.863000000000000000e+03
1.020223000000000000e+06,3.860000000000000000e+03
1.020243000000000000e+06,3.829000000000000000e+03
1.020263000000000000e+06,3.817000000000000000e+03
1.020283000000000000e+06,3.794000000000000000e+03
1.020303000000000000e+06,3.782000000000000000e+03
1.020323000000000000e+06,3.758000000000000000e+03
1.020343000000000000e+06,3.751000000000000000e+03
1.020363000000000000e+06,3.725000000000000000e+03
1.020383000000000000e+06,3.712000000000000000e+03
1.020403000000000000e+06,3.689000000000000000e+03
1.020423000000000000e+06,3.675000000000000000e+03
1.020443000000000000e+06,3.651000000000000000e+03
1.020463000000000000e+06,3.641000000000000000e+03
1.020483000000000000e+06,3.620000000000000000e+03
1.020503000000000000e+06,3.603000000000000000e+03
1.020523000000000000e+06,3.567000000000000000e+03
1.020543000000000000e+06,3.557000000000000000e+03
1.020563000000000000e+06,3.588000000000000000e+03
1.020583000000000000e+06,3.595000000000000000e+03
1.020603000000000000e+06,3.727000000000000000e+03
1.020623000000000000e+06,3.774000000000000000e+03
1.020643000000000000e+06,3.919000000000000000e+03
1.020663000000000000e+06,3.963000000000000000e+03
1.020683000000000000e+06,4.067000000000000000e+03
1.020703000000000000e+06,4.093000000000000000e+03
1.020723000000000000e+06,4.165000000000000000e+03
1.020743000000000000e+06,4.177000000000000000e+03
1.020763000000000000e+06,4.237000000000000000e+03
1.020783000000000000e+06,4.252000000000000000e+03
1.020803000000000000e+06,4.275000000000000000e+03
1.020823000000000000e+06,4.279000000000000000e+03
1.020843000000000000e+06,4.234000000000000000e+03
1.020863000000000000e+06,4.214000000000000000e+03
1.020883000000000000e+06,4.157000000000000000e+03
1.020903000000000000e+06,4.147000000000000000e+03
1.020923000000000000e+06,4.127000000000000000e+03
1.020943000000000000e+06,4.104000000000000000e+03
1.020963000000000000e+06,4.071000000000000000e+03
1.020983000000000000e+06,4.066000000000000000e+03
1.021003000000000000e+06,4.056000000000000000e+03
1.021023000000000000e+06,4.022000000000000000e+03
1.021043000000000000e+06,3.990000000000000000e+03
1.021063000000000000e+06,3.980000000000000000e+03
1.021083000000000000e+06,3.945000000000000000e+03
1.021103000000000000e+06,3.941000000000000000e+03
1.021123000000000000e+06,3.905000000000000000e+03
1.021143000000000000e+06,3.907000000000000000e+03
1.021163000000000000e+06,3.889000000000000000e+03
1.021189000000000000e+06,3.869000000000000000e+03
1.021203000000000000e+06,3.846000000000000000e+03
1.021223000000000000e+06,3.832000000000000000e+03
1.021243000000000000e+06,3.815000000000000000e+03
1.021263000000000000e+06,3.808000000000000000e+03
1.021283000000000000e+06,3.807000000000000000e+03
1.021303000000000000e+06,3.788000000000000000e+03
1.021323000000000000e+06,3.772000000000000000e+03
1.021343000000000000e+06,3.757000000000000000e+03
1.021363000000000000e+06,3.747000000000000000e+03
1.021383000000000000e+06,3.730000000000000000e+03
1.021403000000000000e+06,3.717000000000000000e+03
1.021423000000000000e+06,3.678000000000000000e+03
1.021443000000000000e+06,3.668000000000000000e+03
1.021463000000000000e+06,3.648000000000000000e+03
1.021483000000000000e+06,3.617000000000000000e+03
1.021503000000000000e+06,3.646000000000000000e+03
1.021523000000000000e+06,3.681000000000000000e+03
1.021543000000000000e+06,3.806000000000000000e+03
1.021563000000000000e+06,3.865000000000000000e+03
1.021583000000000000e+06,4.018000000000000000e+03
1.021603000000000000e+06,4.063000000000000000e+03
1.021623000000000000e+06,4.172000000000000000e+03
1.021643000000000000e+06,4.190000000000000000e+03
1.021663000000000000e+06,4.251000000000000000e+03
1.021683000000000000e+06,4.277000000000000000e+03
1.021703000000000000e+06,4.353000000000000000e+03
1.021723000000000000e+06,4.367000000000000000e+03
1.021743000000000000e+06,4.375000000000000000e+03
1.021763000000000000e+06,4.365000000000000000e+03
1.021783000000000000e+06,4.314000000000000000e+03
1.021803000000000000e+06,4.281000000000000000e+03
1.021823000000000000e+06,4.230000000000000000e+03
1.021843000000000000e+06,4.202000000000000000e+03
1.021863000000000000e+06,4.168000000000000000e+03
1.021883000000000000e+06,4.171000000000000000e+03
1.021903000000000000e+06,4.156000000000000000e+03
1.021923000000000000e+06,4.135000000000000000e+03
1.021943000000000000e+06,4.109000000000000000e+03
1.021963000000000000e+06,4.094000000000000000e+03
1.021983000000000000e+06,4.055000000000000000e+03
1.022003000000000000e+06,4.052000000000000000e+03
1.022023000000000000e+06,4.007000000000000000e+03
1.022043000000000000e+06,4.001000000000000000e+03
1.022063000000000000e+06,3.975000000000000000e+03
1.022083000000000000e+06,3.963000000000000000e+03
1.022103000000000000e+06,3.930000000000000000e+03
1.022123000000000000e+06,3.920000000000000000e+03
1.022143000000000000e+06,3.894000000000000000e+03
1.022163000000000000e+06,3.874000000000000000e+03
1.022183000000000000e+06,3.837000000000000000e+03
1.022203000000000000e+06,3.835000000000000000e+03
1.022223000000000000e+06,3.808000000000000000e+03
1.022243000000000000e+06,3.788000000000000000e+03
1.022263000000000000e+06,3.759000000000000000e+03
1.022283000000000000e+06,3.739000000000000000e+03
1.022303000000000000e+06,3.718000000000000000e+03
1.022323000000000000e+06,3.699000000000000000e+03
1.022343000000000000e+06,3.679000000000000000e+03
1.022363000000000000e+06,3.646000000000000000e+03
1.022383000000000000e+06,3.615000000000000000e+03
1.022403000000000000e+06,3.610000000000000000e+03
1.022423000000000000e+06,3.656000000000000000e+03
1.022443000000000000e+06,3.711000000000000000e+03
1.022463000000000000e+06,3.845000000000000000e+03
1.022483000000000000e+06,3.901000000000000000e+03
1.022503000000000000e+06,4.039000000000000000e+03
1.022523000000000000e+06,4.076000000000000000e+03
1.022543000000000000e+06,4.148000000000000000e+03
1.022563000000000000e+06,4.172000000000000000e+03
1.022583000000000000e+06,4.226000000000000000e+03
1.022603000000000000e+06,4.241000000000000000e+03
1.022623000000000000e+06,4.287000000000000000e+03
1.022643000000000000e+06,4.303000000000000000e+03
1.022663000000000000e+06,4.301000000000000000e+03
1.022683000000000000e+06,4.274000000000000000e+03
1.022703000000000000e+06,4.214000000000000000e+03
1.022723000000000000e+06,4.193000000000000000e+03
1.022743000000000000e+06,4.155000000000000000e+03
1.022763000000000000e+06,4.146000000000000000e+03
1.022783000000000000e+06,4.151000000000000000e+03
1.022803000000000000e+06,4.130000000000000000e+03
1.022823000000000000e+06,4.114000000000000000e+03
1.022843000000000000e+06,4.097000000000000000e+03
1.022863000000000000e+06,4.056000000000000000e+03
1.022883000000000000e+06,4.052000000000000000e+03
1.022903000000000000e+06,4.005000000000000000e+03
1.022923000000000000e+06,4.005000000000000000e+03
1.022943000000000000e+06,3.985000000000000000e+03
1.022963000000000000e+06,3.972000000000000000e+03
1.022983000000000000e+06,3.930000000000000000e+03
1.023003000000000000e+06,3.925000000000000000e+03
1.023023000000000000e+06,3.904000000000000000e+03
1.023043000000000000e+06,3.883000000000000000e+03
1.023063000000000000e+06,3.860000000000000000e+03
1.023083000000000000e+06,3.845000000000000000e+03
1.023103000000000000e+06,3.835000000000000000e+03
1.023123000000000000e+06,3.802000000000000000e+03
1.023143000000000000e+06,3.791000000000000000e+03
1.023163000000000000e+06,3.763000000000000000e+03
1.023189000000000000e+06,3.735000000000000000e+03
1.023203000000000000e+06,3.712000000000000000e+03
1.023223000000000000e+06,3.703000000000000000e+03
1.023243000000000000e+06,3.691000000000000000e+03
1.023263000000000000e+06,3.666000000000000000e+03
1.023283000000000000e+06,3.641000000000000000e+03
1.023303000000000000e+06,3.622000000000000000e+03
1.023323000000000000e+06,3.576000000000000000e+03
1.023343000000000000e+06,3.598000000000000000e+03
1.023363000000000000e+06,3.708000000000000000e+03
1.023383000000000000e+06,3.750000000000000000e+03
1.023403000000000000e+06,3.910000000000000000e+03
1.023423000000000000e+06,3.961000000000000000e+03
1.023443000000000000e+06,4.072000000000000000e+03
1.023463000000000000e+06,4.108000000000000000e+03
1.023483000000000000e+06,4.175000000000000000e+03
1.023503000000000000e+06,4.189000000000000000e+03
1.023523000000000000e+06,4.230000000000000000e+03
1.023543000000000000e+06,4.244000000000000000e+03
1.023563000000000000e+06,4.275000000000000000e+03
1.023583000000000000e+06,4.273000000000000000e+03
1.023603000000000000e+06,4.240000000000000000e+03
1.023623000000000000e+06,4.217000000000000000e+03
1.023643000000000000e+06,4.158000000000000000e+03
1.023663000000000000e+06,4.146000000000000000e+03
1.023683000000000000e+06,4.137000000000000000e+03
1.023703000000000000e+06,4.113000000000000000e+03
1.023723000000000000e+06,4.107000000000000000e+03
1.023743000000000000e+06,4.090000000000000000e+03
1.023763000000000000e+06,4.046000000000000000e+03
1.023783000000000000e+06,4.055000000000000000e+03
1.023803000000000000e+06,4.023000000000000000e+03
1.023823000000000000e+06,4.007000000000000000e+03
1.023843000000000000e+06,3.983000000000000000e+03
1.023863000000000000e+06,3.969000000000000000e+03
1.023883000000000000e+06,3.944000000000000000e+03
1.023903000000000000e+06,3.928000000000000000e+03
1.023923000000000000e+06,3.905000000000000000e+03
1.023943000000000000e+06,3.897000000000000000e+03
1.023963000000000000e+06,3.864000000000000000e+03
1.023983000000000000e+06,3.855000000000000000e+03
1.024003000000000000e+06,3.826000000000000000e+03
1.024023000000000000e+06,3.819000000000000000e+03
1.024043000000000000e+06,3.794000000000000000e+03
1.024063000000000000e+06,3.777000000000000000e+03
1.024083000000000000e+06,3.743000000000000000e+03
1.024103000000000000e+06,3.730000000000000000e+03
1.024123000000000000e+06,3.718000000000000000e+03
1.024143000000000000e+06,3.693000000000000000e+03
1.024163000000000000e+06,3.666000000000000000e+03
1.024183000000000000e+06,3.640000000000000000e+03
1.024203000000000000e+06,3.582000000000000000e+03
1.024223000000000000e+06,3.586000000000000000e+03
1.024243000000000000e+06,3.582000000000000000e+03
1.024263000000000000e+06,3.594000000000000000e+03
1.024283000000000000e+06,3.719000000000000000e+03
1.024303000000000000e+06,3.772000000000000000e+03
1.024323000000000000e+06,3.947000000000000000e+03
1.024343000000000000e+06,3.989000000000000000e+03
1.024363000000000000e+06,4.113000000000000000e+03
1.024383000000000000e+06,4.139000000000000000e+03
1.024403000000000000e+06,4.202000000000000000e+03
1.024423000000000000e+06,4.212000000000000000e+03
1.024443000000000000e+06,4.271000000000000000e+03
1.024463000000000000e+06,4.279000000000000000e+03
1.024483000000000000e+06,4.307000000000000000e+03
1.024503000000000000e+06,4.301000000000000000e+03
1.024523000000000000e+06,4.246000000000000000e+03
1.024543000000000000e+06,4.218000000000000000e+03
1.024563000000000000e+06,4.172000000000000000e+03
1.024583000000000000e+06,4.147000000000000000e+03
1.024603000000000000e+06,4.134000000000000000e+03
1.024623000000000000e+06,4.121000000000000000e+03
1.024643000000000000e+06,4.087000000000000000e+03
1.024663000000000000e+06,4.096000000000000000e+03
1.024683000000000000e+06,4.080000000000000000e+03
1.024703000000000000e+06,4.060000000000000000e+03
1.024723000000000000e+06,4.023000000000000000e+03
1.024743000000000000e+06,4.012000000000000000e+03
1.024763000000000000e+06,3.997000000000000000e+03
1.024783000000000000e+06,3.969000000000000000e+03
1.024803000000000000e+06,3.938000000000000000e+03
1.024823000000000000e+06,3.928000000000000000e+03
1.024843000000000000e+06,3.916000000000000000e+03
1.024863000000000000e+06,3.890000000000000000e+03
1.024883000000000000e+06,3.888000000000000000e+03
1.024903000000000000e+06,3.859000000000000000e+03
1.024923000000000000e+06,3.847000000000000000e+03
1.024943000000000000e+06,3.831000000000000000e+03
1.024963000000000000e+06,3.822000000000000000e+03
1.024983000000000000e+06,3.803000000000000000e+03
1.025003000000000000e+06,3.786000000000000000e+03
1.025023000000000000e+06,3.780000000000000000e+03
1.025043000000000000e+06,3.758000000000000000e+03
1.025063000000000000e+06,3.716000000000000000e+03
1.025083000000000000e+06,3.709000000000000000e+03
1.025103000000000000e+06,3.668000000000000000e+03
1.025123000000000000e+06,3.654000000000000000e+03
1.025143000000000000e+06,3.614000000000000000e+03
1.025163000000000000e+06,3.605000000000000000e+03
1.025189000000000000e+06,3.653000000000000000e+03
1.025203000000000000e+06,3.692000000000000000e+03
1.025223000000000000e+06,3.741000000000000000e+03
1.025243000000000000e+06,3.894000000000000000e+03
1.025263000000000000e+06,3.947000000000000000e+03
1.025283000000000000e+06,4.086000000000000000e+03
1.025303000000000000e+06,4.123000000000000000e+03
1.025323000000000000e+06,4.195000000000000000e+03
1.025343000000000000e+06,4.211000000000000000e+03
1.025363000000000000e+06,4.265000000000000000e+03
1.025383000000000000e+06,4.283000000000000000e+03
1.025403000000000000e+06,4.344000000000000000e+03
1.025423000000000000e+06,4.349000000000000000e+03
1.025443000000000000e+06,4.331000000000000000e+03
1.025463000000000000e+06,4.292000000000000000e+03
1.025483000000000000e+06,4.226000000000000000e+03
1.025503000000000000e+06,4.200000000000000000e+03
1.025523000000000000e+06,4.153000000000000000e+03
1.025543000000000000e+06,4.159000000000000000e+03
1.025563000000000000e+06,4.135000000000000000e+03
1.025583000000000000e+06,4.131000000000000000e+03
1.025603000000000000e+06,4.101000000000000000e+03
1.025623000000000000e+06,4.090000000000000000e+03
1.025643000000000000e+06,4.064000000000000000e+03
1.025663000000000000e+06,4.045000000000000000e+03
1.025683000000000000e+06,4.009000000000000000e+03
1.025703000000000000e+06,4.007000000000000000e+03
1.025723000000000000e+06,3.974000000000000000e+03
1.025743000000000000e+06,3.961000000000000000e+03
1.025763000000000000e+06,3.921000000000000000e+03
1.025783000000000000e+06,3.920000000000000000e+03
1.025803000000000000e+06,3.906000000000000000e+03
1.025823000000000000e+06,3.885000000000000000e+03
1.025843000000000000e+06,3.854000000000000000e+03
1.025863000000000000e+06,3.845000000000000000e+03
1.025883000000000000e+06,3.827000000000000000e+03
1.025903000000000000e+06,3.803000000000000000e+03
1.025923000000000000e+06,3.769000000000000000e+03
1.025943000000000000e+06,3.756000000000000000e+03
1.025963000000000000e+06,3.704000000000000000e+03
1.025983000000000000e+06,3.712000000000000000e+03
1.026003000000000000e+06,3.678000000000000000e+03
1.026023000000000000e+06,3.666000000000000000e+03
1.026043000000000000e+06,3.614000000000000000e+03
1.026063000000000000e+06,3.608000000000000000e+03
1.026083000000000000e+06,3.605000000000000000e+03
1.026103000000000000e+06,3.632000000000000000e+03
1.026123000000000000e+06,3.783000000000000000e+03
1.026143000000000000e+06,3.833000000000000000e+03
1.026163000000000000e+06,3.998000000000000000e+03
1.026183000000000000e+06,4.032000000000000000e+03
1.026203000000000000e+06,4.118000000000000000e+03
1.026223000000000000e+06,4.145000000000000000e+03
1.026243000000000000e+06,4.194000000000000000e+03
1.026263000000000000e+06,4.195000000000000000e+03
1.026283000000000000e+06,4.223000000000000000e+03
1.026303000000000000e+06,4.228000000000000000e+03
1.026323000000000000e+06,4.247000000000000000e+03
1.026343000000000000e+06,4.206000000000000000e+03
1.026363000000000000e+06,4.150000000000000000e+03
1.026383000000000000e+06,4.127000000000000000e+03
1.026403000000000000e+06,4.074000000000000000e+03
1.026423000000000000e+06,4.081000000000000000e+03
1.026443000000000000e+06,4.070000000000000000e+03
1.026463000000000000e+06,4.063000000000000000e+03
1.026483000000000000e+06,4.047000000000000000e+03
1.026503000000000000e+06,4.043000000000000000e+03
1.026523000000000000e+06,4.020000000000000000e+03
1.026543000000000000e+06,4.004000000000000000e+03
1.026563000000000000e+06,3.963000000000000000e+03
1.026583000000000000e+06,3.963000000000000000e+03
1.026603000000000000e+06,3.951000000000000000e+03
1.026623000000000000e+06,3.922000000000000000e+03
1.026643000000000000e+06,3.922000000000000000e+03
1.026663000000000000e+06,3.891000000000000000e+03
1.026683000000000000e+06,3.890000000000000000e+03
1.026703000000000000e+06,3.854000000000000000e+03
1.026723000000000000e+06,3.822000000000000000e+03
1.026743000000000000e+06,3.816000000000000000e+03
1.026763000000000000e+06,3.802000000000000000e+03
1.026783000000000000e+06,3.800000000000000000e+03
1.026803000000000000e+06,3.774000000000000000e+03
1.026823000000000000e+06,3.742000000000000000e+03
1.026843000000000000e+06,3.733000000000000000e+03
1.026863000000000000e+06,3.692000000000000000e+03
1.026883000000000000e+06,3.695000000000000000e+03
1.026903000000000000e+06,3.660000000000000000e+03
1.026923000000000000e+06,3.645000000000000000e+03
1.026943000000000000e+06,3.612000000000000000e+03
1.026963000000000000e+06,3.609000000000000000e+03
1.026983000000000000e+06,3.713000000000000000e+03
1.027003000000000000e+06,3.759000000000000000e+03
1.027023000000000000e+06,3.923000000000000000e+03
1.027043000000000000e+06,3.970000000000000000e+03
1.027063000000000000e+06,4.094000000000000000e+03
1.027083000000000000e+06,4.126000000000000000e+03
1.027103000000000000e+06,4.181000000000000000e+03
1.027123000000000000e+06,4.198000000000000000e+03
1.027143000000000000e+06,4.240000000000000000e+03
1.027163000000000000e+06,4.252000000000000000e+03
1.027189000000000000e+06,4.289000000000000000e+03
1.027203000000000000e+06,4.279000000000000000e+03
1.027223000000000000e+06,4.260000000000000000e+03
1.027243000000000000e+06,4.208000000000000000e+03
1.027263000000000000e+06,4.182000000000000000e+03
1.027283000000000000e+06,4.127000000000000000e+03
1.027303000000000000e+06,4.127000000000000000e+03
1.027323000000000000e+06,4.119000000000000000e+03
1.027343000000000000e+06,4.116000000000000000e+03
1.027363000000000000e+06,4.104000000000000000e+03
1.027383000000000000e+06,4.098000000000000000e+03
1.027403000000000000e+06,4.073000000000000000e+03
1.027423000000000000e+06,4.058000000000000000e+03
1.027443000000000000e+06,4.021000000000000000e+03
1.027463000000000000e+06,4.016000000000000000e+03
1.027483000000000000e+06,3.988000000000000000e+03
1.027503000000000000e+06,3.978000000000000000e+03
1.027523000000000000e+06,3.946000000000000000e+03
1.027543000000000000e+06,3.940000000000000000e+03
1.027563000000000000e+06,3.920000000000000000e+03
1.027583000000000000e+06,3.900000000000000000e+03
1.027603000000000000e+06,3.882000000000000000e+03
1.027623000000000000e+06,3.874000000000000000e+03
1.027643000000000000e+06,3.855000000000000000e+03
1.027663000000000000e+06,3.828000000000000000e+03
1.027683000000000000e+06,3.806000000000000000e+03
1.027703000000000000e+06,3.798000000000000000e+03
1.027723000000000000e+06,3.781000000000000000e+03
1.027743000000000000e+06,3.773000000000000000e+03
1.027763000000000000e+06,3.729000000000000000e+03
1.027783000000000000e+06,3.722000000000000000e+03
1.027803000000000000e+06,3.687000000000000000e+03
1.027823000000000000e+06,3.674000000000000000e+03
1.027843000000000000e+06,3.760000000000000000e+03
1.027863000000000000e+06,3.804000000000000000e+03
1.027883000000000000e+06,3.966000000000000000e+03
1.027903000000000000e+06,4.016000000000000000e+03
1.027923000000000000e+06,4.162000000000000000e+03
1.027943000000000000e+06,4.197000000000000000e+03
1.027963000000000000e+06,4.264000000000000000e+03
1.027983000000000000e+06,4.287000000000000000e+03
1.028003000000000000e+06,4.345000000000000000e+03
1.028023000000000000e+06,4.358000000000000000e+03
1.028043000000000000e+06,4.399000000000000000e+03
1.028063000000000000e+06,4.401000000000000000e+03
1.028083000000000000e+06,4.389000000000000000e+03
1.028103000000000000e+06,4.350000000000000000e+03
1.028123000000000000e+06,4.264000000000000000e+03
1.028143000000000000e+06,4.238000000000000000e+03
1.028163000000000000e+06,4.202000000000000000e+03
1.028183000000000000e+06,4.203000000000000000e+03
1.028203000000000000e+06,4.183000000000000000e+03
1.028223000000000000e+06,4.181000000000000000e+03
1.028243000000000000e+06,4.166000000000000000e+03
1.028263000000000000e+06,4.148000000000000000e+03
1.028283000000000000e+06,4.124000000000000000e+03
1.028303000000000000e+06,4.109000000000000000e+03
1.028323000000000000e+06,4.085000000000000000e+03
1.028343000000000000e+06,4.069000000000000000e+03
1.028363000000000000e+06,4.062000000000000000e+03
1.028383000000000000e+06,4.026000000000000000e+03
1.028403000000000000e+06,4.012000000000000000e+03
1.028423000000000000e+06,3.988000000000000000e+03
1.028443000000000000e+06,3.998000000000000000e+03
1.028463000000000000e+06,3.958000000000000000e+03
1.028483000000000000e+06,3.930000000000000000e+03
1.028503000000000000e+06,3.911000000000000000e+03
1.028523000000000000e+06,3.904000000000000000e+03
1.028543000000000000e+06,3.891000000000000000e+03
1.028563000000000000e+06,3.862000000000000000e+03
1.028583000000000000e+06,3.845000000000000000e+03
1.028603000000000000e+06,3.833000000000000000e+03
1.028623000000000000e+06,3.779000000000000000e+03
