1.597974000000000000e+06,2.947000000000000000e+03
1.597994000000000000e+06,2.964000000000000000e+03
1.598014000000000000e+06,2.999000000000000000e+03
1.598034000000000000e+06,3.004000000000000000e+03
1.598054000000000000e+06,3.033000000000000000e+03
1.598074000000000000e+06,3.042000000000000000e+03
1.598094000000000000e+06,3.063000000000000000e+03
1.598114000000000000e+06,3.061000000000000000e+03
1.598134000000000000e+06,3.049000000000000000e+03
1.598154000000000000e+06,3.036000000000000000e+03
1.598174000000000000e+06,3.022000000000000000e+03
1.598194000000000000e+06,3.005000000000000000e+03
1.598214000000000000e+06,3.005000000000000000e+03
1.598234000000000000e+06,2.997000000000000000e+03
1.598254000000000000e+06,2.975000000000000000e+03
1.598274000000000000e+06,2.989000000000000000e+03
1.598294000000000000e+06,2.975000000000000000e+03
1.598314000000000000e+06,2.964000000000000000e+03
1.598334000000000000e+06,2.928000000000000000e+03
1.598354000000000000e+06,2.926000000000000000e+03
1.598374000000000000e+06,2.918000000000000000e+03
1.598394000000000000e+06,2.898000000000000000e+03
1.598414000000000000e+06,2.868000000000000000e+03
1.598439000000000000e+06,2.872000000000000000e+03
1.598454000000000000e+06,2.857000000000000000e+03
1.598474000000000000e+06,2.849000000000000000e+03
1.598494000000000000e+06,2.820000000000000000e+03
1.598514000000000000e+06,2.818000000000000000e+03
1.598534000000000000e+06,2.815000000000000000e+03
1.598554000000000000e+06,2.791000000000000000e+03
1.598574000000000000e+06,2.776000000000000000e+03
1.598594000000000000e+06,2.767000000000000000e+03
1.598614000000000000e+06,2.758000000000000000e+03
1.598634000000000000e+06,2.729000000000000000e+03
1.598654000000000000e+06,2.703000000000000000e+03
1.598674000000000000e+06,2.692000000000000000e+03
1.598694000000000000e+06,2.658000000000000000e+03
1.598714000000000000e+06,2.664000000000000000e+03
1.598734000000000000e+06,2.643000000000000000e+03
1.598754000000000000e+06,2.626000000000000000e+03
1.598774000000000000e+06,2.582000000000000000e+03
1.598794000000000000e+06,2.579000000000000000e+03
1.598814000000000000e+06,2.598000000000000000e+03
1.598834000000000000e+06,2.617000000000000000e+03
1.598854000000000000e+06,2.665000000000000000e+03
1.598874000000000000e+06,2.804000000000000000e+03
1.598894000000000000e+06,2.856000000000000000e+03
1.598914000000000000e+06,2.916000000000000000e+03
1.598934000000000000e+06,2.917000000000000000e+03
1.598954000000000000e+06,2.950000000000000000e+03
1.598974000000000000e+06,2.954000000000000000e+03
1.598994000000000000e+06,2.973000000000000000e+03
1.599014000000000000e+06,2.975000000000000000e+03
1.599034000000000000e+06,2.994000000000000000e+03
1.599054000000000000e+06,2.986000000000000000e+03
1.599074000000000000e+06,2.976000000000000000e+03
1.599094000000000000e+06,2.962000000000000000e+03
1.599114000000000000e+06,2.927000000000000000e+03
1.599134000000000000e+06,2.928000000000000000e+03
1.599154000000000000e+06,2.916000000000000000e+03
1.599174000000000000e+06,2.913000000000000000e+03
1.599194000000000000e+06,2.905000000000000000e+03
1.599214000000000000e+06,2.909000000000000000e+03
1.599234000000000000e+06,2.903000000000000000e+03
1.599254000000000000e+06,2.891000000000000000e+03
1.599274000000000000e+06,2.867000000000000000e+03
1.599294000000000000e+06,2.860000000000000000e+03
1.599314000000000000e+06,2.834000000000000000e+03
1.599334000000000000e+06,2.826000000000000000e+03
1.599354000000000000e+06,2.805000000000000000e+03
1.599374000000000000e+06,2.799000000000000000e+03
1.599394000000000000e+06,2.791000000000000000e+03
1.599414000000000000e+06,2.777000000000000000e+03
1.599434000000000000e+06,2.758000000000000000e+03
1.599454000000000000e+06,2.746000000000000000e+03
1.599474000000000000e+06,2.730000000000000000e+03
1.599494000000000000e+06,2.727000000000000000e+03
1.599514000000000000e+06,2.720000000000000000e+03
1.599534000000000000e+06,2.701000000000000000e+03
1.599554000000000000e+06,2.665000000000000000e+03
1.599574000000000000e+06,2.670000000000000000e+03
1.599594000000000000e+06,2.647000000000000000e+03
1.599614000000000000e+06,2.635000000000000000e+03
1.599634000000000000e+06,2.607000000000000000e+03
1.599654000000000000e+06,2.602000000000000000e+03
1.599674000000000000e+06,2.580000000000000000e+03
1.599694000000000000e+06,2.564000000000000000e+03
1.599714000000000000e+06,2.514000000000000000e+03
1.599734000000000000e+06,2.513000000000000000e+03
1.599754000000000000e+06,2.557000000000000000e+03
1.599774000000000000e+06,2.599000000000000000e+03
1.599794000000000000e+06,2.742000000000000000e+03
1.599814000000000000e+06,2.779000000000000000e+03
1.599834000000000000e+06,2.865000000000000000e+03
1.599854000000000000e+06,2.868000000000000000e+03
1.599874000000000000e+06,2.889000000000000000e+03
1.599894000000000000e+06,2.889000000000000000e+03
1.599914000000000000e+06,2.907000000000000000e+03
1.599934000000000000e+06,2.895000000000000000e+03
1.599954000000000000e+06,2.912000000000000000e+03
1.599974000000000000e+06,2.907000000000000000e+03
1.599994000000000000e+06,2.870000000000000000e+03
1.600014000000000000e+06,2.874000000000000000e+03
1.600034000000000000e+06,2.853000000000000000e+03
1.600054000000000000e+06,2.845000000000000000e+03
1.600074000000000000e+06,2.833000000000000000e+03
1.600094000000000000e+06,2.829000000000000000e+03
1.600114000000000000e+06,2.832000000000000000e+03
1.600134000000000000e+06,2.824000000000000000e+03
1.600154000000000000e+06,2.802000000000000000e+03
1.600174000000000000e+06,2.808000000000000000e+03
1.600194000000000000e+06,2.787000000000000000e+03
1.600214000000000000e+06,2.774000000000000000e+03
1.600234000000000000e+06,2.741000000000000000e+03
1.600254000000000000e+06,2.738000000000000000e+03
1.600274000000000000e+06,2.738000000000000000e+03
1.600294000000000000e+06,2.710000000000000000e+03
1.600314000000000000e+06,2.683000000000000000e+03
1.600334000000000000e+06,2.678000000000000000e+03
1.600354000000000000e+06,2.676000000000000000e+03
1.600374000000000000e+06,2.648000000000000000e+03
1.600394000000000000e+06,2.625000000000000000e+03
1.600414000000000000e+06,2.612000000000000000e+03
1.600439000000000000e+06,2.590000000000000000e+03
1.600454000000000000e+06,2.568000000000000000e+03
1.600474000000000000e+06,2.546000000000000000e+03
1.600494000000000000e+06,2.539000000000000000e+03
1.600514000000000000e+06,2.520000000000000000e+03
1.600534000000000000e+06,2.512000000000000000e+03
1.600554000000000000e+06,2.485000000000000000e+03
1.600574000000000000e+06,2.468000000000000000e+03
1.600594000000000000e+06,2.429000000000000000e+03
1.600614000000000000e+06,2.420000000000000000e+03
1.600634000000000000e+06,2.425000000000000000e+03
1.600654000000000000e+06,2.411000000000000000e+03
1.600674000000000000e+06,2.422000000000000000e+03
1.600694000000000000e+06,2.604000000000000000e+03
1.600714000000000000e+06,2.654000000000000000e+03
1.600734000000000000e+06,2.765000000000000000e+03
1.600754000000000000e+06,2.776000000000000000e+03
1.600774000000000000e+06,2.804000000000000000e+03
1.600794000000000000e+06,2.811000000000000000e+03
1.600814000000000000e+06,2.832000000000000000e+03
1.600834000000000000e+06,2.820000000000000000e+03
1.600854000000000000e+06,2.837000000000000000e+03
1.600874000000000000e+06,2.835000000000000000e+03
1.600894000000000000e+06,2.810000000000000000e+03
1.600914000000000000e+06,2.809000000000000000e+03
1.600934000000000000e+06,2.776000000000000000e+03
1.600954000000000000e+06,2.767000000000000000e+03
1.600974000000000000e+06,2.756000000000000000e+03
1.600994000000000000e+06,2.753000000000000000e+03
1.601014000000000000e+06,2.745000000000000000e+03
1.601034000000000000e+06,2.747000000000000000e+03
1.601054000000000000e+06,2.735000000000000000e+03
1.601074000000000000e+06,2.731000000000000000e+03
1.601094000000000000e+06,2.711000000000000000e+03
1.601114000000000000e+06,2.701000000000000000e+03
1.601134000000000000e+06,2.679000000000000000e+03
1.601154000000000000e+06,2.668000000000000000e+03
1.601174000000000000e+06,2.652000000000000000e+03
1.601194000000000000e+06,2.646000000000000000e+03
1.601214000000000000e+06,2.630000000000000000e+03
1.601234000000000000e+06,2.615000000000000000e+03
1.601254000000000000e+06,2.605000000000000000e+03
1.601274000000000000e+06,2.583000000000000000e+03
1.601294000000000000e+06,2.567000000000000000e+03
1.601314000000000000e+06,2.555000000000000000e+03
1.601334000000000000e+06,2.526000000000000000e+03
1.601354000000000000e+06,2.527000000000000000e+03
1.601374000000000000e+06,2.505000000000000000e+03
1.601394000000000000e+06,2.498000000000000000e+03
1.601414000000000000e+06,2.472000000000000000e+03
1.601434000000000000e+06,2.460000000000000000e+03
1.601454000000000000e+06,2.429000000000000000e+03
1.601474000000000000e+06,2.430000000000000000e+03
1.601494000000000000e+06,2.418000000000000000e+03
1.601514000000000000e+06,2.426000000000000000e+03
1.601534000000000000e+06,2.559000000000000000e+03
1.601554000000000000e+06,2.610000000000000000e+03
1.601574000000000000e+06,2.740000000000000000e+03
1.601594000000000000e+06,2.759000000000000000e+03
1.601614000000000000e+06,2.799000000000000000e+03
1.601634000000000000e+06,2.803000000000000000e+03
1.601654000000000000e+06,2.828000000000000000e+03
1.601674000000000000e+06,2.820000000000000000e+03
1.601694000000000000e+06,2.844000000000000000e+03
1.601714000000000000e+06,2.844000000000000000e+03
1.601734000000000000e+06,2.848000000000000000e+03
1.601754000000000000e+06,2.835000000000000000e+03
1.601774000000000000e+06,2.791000000000000000e+03
1.601794000000000000e+06,2.793000000000000000e+03
1.601814000000000000e+06,2.777000000000000000e+03
1.601834000000000000e+06,2.774000000000000000e+03
1.601854000000000000e+06,2.785000000000000000e+03
1.601874000000000000e+06,2.779000000000000000e+03
1.601894000000000000e+06,2.764000000000000000e+03
1.601914000000000000e+06,2.771000000000000000e+03
1.601934000000000000e+06,2.753000000000000000e+03
1.601954000000000000e+06,2.742000000000000000e+03
1.601974000000000000e+06,2.710000000000000000e+03
1.601994000000000000e+06,2.712000000000000000e+03
1.602014000000000000e+06,2.698000000000000000e+03
1.602034000000000000e+06,2.689000000000000000e+03
1.602054000000000000e+06,2.671000000000000000e+03
1.602074000000000000e+06,2.675000000000000000e+03
1.602094000000000000e+06,2.663000000000000000e+03
1.602114000000000000e+06,2.649000000000000000e+03
1.602134000000000000e+06,2.635000000000000000e+03
1.602154000000000000e+06,2.619000000000000000e+03
1.602174000000000000e+06,2.600000000000000000e+03
1.602194000000000000e+06,2.589000000000000000e+03
1.602214000000000000e+06,2.560000000000000000e+03
1.602234000000000000e+06,2.567000000000000000e+03
1.602254000000000000e+06,2.564000000000000000e+03
1.602274000000000000e+06,2.544000000000000000e+03
1.602294000000000000e+06,2.512000000000000000e+03
1.602314000000000000e+06,2.508000000000000000e+03
1.602334000000000000e+06,2.500000000000000000e+03
1.602354000000000000e+06,2.486000000000000000e+03
1.602374000000000000e+06,2.496000000000000000e+03
1.602394000000000000e+06,2.596000000000000000e+03
1.602414000000000000e+06,2.641000000000000000e+03
1.602440000000000000e+06,2.798000000000000000e+03
1.602454000000000000e+06,2.818000000000000000e+03
1.602474000000000000e+06,2.834000000000000000e+03
1.602494000000000000e+06,2.861000000000000000e+03
1.602514000000000000e+06,2.869000000000000000e+03
1.602534000000000000e+06,2.884000000000000000e+03
1.602554000000000000e+06,2.887000000000000000e+03
1.602574000000000000e+06,2.911000000000000000e+03
1.602594000000000000e+06,2.909000000000000000e+03
1.602614000000000000e+06,2.891000000000000000e+03
1.602634000000000000e+06,2.893000000000000000e+03
1.602654000000000000e+06,2.864000000000000000e+03
1.602674000000000000e+06,2.851000000000000000e+03
1.602694000000000000e+06,2.840000000000000000e+03
1.602714000000000000e+06,2.832000000000000000e+03
1.602734000000000000e+06,2.820000000000000000e+03
1.602754000000000000e+06,2.816000000000000000e+03
1.602774000000000000e+06,2.804000000000000000e+03
1.602794000000000000e+06,2.799000000000000000e+03
1.602814000000000000e+06,2.777000000000000000e+03
1.602834000000000000e+06,2.773000000000000000e+03
1.602854000000000000e+06,2.756000000000000000e+03
1.602874000000000000e+06,2.742000000000000000e+03
1.602894000000000000e+06,2.722000000000000000e+03
1.602914000000000000e+06,2.720000000000000000e+03
1.602934000000000000e+06,2.707000000000000000e+03
1.602954000000000000e+06,2.695000000000000000e+03
1.602974000000000000e+06,2.686000000000000000e+03
1.602994000000000000e+06,2.669000000000000000e+03
1.603014000000000000e+06,2.659000000000000000e+03
1.603034000000000000e+06,2.642000000000000000e+03
1.603054000000000000e+06,2.622000000000000000e+03
1.603074000000000000e+06,2.628000000000000000e+03
1.603094000000000000e+06,2.600000000000000000e+03
1.603114000000000000e+06,2.597000000000000000e+03
1.603134000000000000e+06,2.582000000000000000e+03
1.603154000000000000e+06,2.566000000000000000e+03
1.603174000000000000e+06,2.536000000000000000e+03
1.603194000000000000e+06,2.530000000000000000e+03
1.603214000000000000e+06,2.508000000000000000e+03
1.603234000000000000e+06,2.501000000000000000e+03
1.603254000000000000e+06,2.558000000000000000e+03
1.603274000000000000e+06,2.607000000000000000e+03
1.603294000000000000e+06,2.749000000000000000e+03
1.603314000000000000e+06,2.769000000000000000e+03
1.603334000000000000e+06,2.834000000000000000e+03
1.603354000000000000e+06,2.848000000000000000e+03
1.603374000000000000e+06,2.882000000000000000e+03
1.603394000000000000e+06,2.877000000000000000e+03
1.603414000000000000e+06,2.904000000000000000e+03
1.603434000000000000e+06,2.915000000000000000e+03
1.603454000000000000e+06,2.940000000000000000e+03
1.603474000000000000e+06,2.930000000000000000e+03
1.603494000000000000e+06,2.898000000000000000e+03
1.603514000000000000e+06,2.904000000000000000e+03
1.603534000000000000e+06,2.886000000000000000e+03
1.603554000000000000e+06,2.871000000000000000e+03
1.603574000000000000e+06,2.867000000000000000e+03
1.603594000000000000e+06,2.860000000000000000e+03
1.603614000000000000e+06,2.850000000000000000e+03
1.603634000000000000e+06,2.857000000000000000e+03
1.603654000000000000e+06,2.849000000000000000e+03
1.603674000000000000e+06,2.840000000000000000e+03
1.603694000000000000e+06,2.819000000000000000e+03
1.603714000000000000e+06,2.815000000000000000e+03
1.603734000000000000e+06,2.806000000000000000e+03
1.603754000000000000e+06,2.790000000000000000e+03
1.603774000000000000e+06,2.776000000000000000e+03
1.603794000000000000e+06,2.774000000000000000e+03
1.603814000000000000e+06,2.771000000000000000e+03
1.603834000000000000e+06,2.756000000000000000e+03
1.603854000000000000e+06,2.750000000000000000e+03
1.603874000000000000e+06,2.734000000000000000e+03
1.603894000000000000e+06,2.740000000000000000e+03
1.603914000000000000e+06,2.709000000000000000e+03
1.603934000000000000e+06,2.670000000000000000e+03
1.603954000000000000e+06,2.683000000000000000e+03
1.603974000000000000e+06,2.673000000000000000e+03
1.603994000000000000e+06,2.657000000000000000e+03
1.604014000000000000e+06,2.629000000000000000e+03
1.604034000000000000e+06,2.626000000000000000e+03
1.604054000000000000e+06,2.613000000000000000e+03
1.604074000000000000e+06,2.595000000000000000e+03
1.604094000000000000e+06,2.592000000000000000e+03
1.604114000000000000e+06,2.609000000000000000e+03
1.604134000000000000e+06,2.636000000000000000e+03
1.604154000000000000e+06,2.758000000000000000e+03
1.604174000000000000e+06,2.797000000000000000e+03
1.604194000000000000e+06,2.864000000000000000e+03
1.604214000000000000e+06,2.887000000000000000e+03
1.604234000000000000e+06,2.912000000000000000e+03
1.604254000000000000e+06,2.925000000000000000e+03
1.604274000000000000e+06,2.931000000000000000e+03
1.604294000000000000e+06,2.930000000000000000e+03
1.604314000000000000e+06,2.977000000000000000e+03
1.604334000000000000e+06,2.962000000000000000e+03
1.604354000000000000e+06,2.958000000000000000e+03
1.604374000000000000e+06,2.948000000000000000e+03
1.604394000000000000e+06,2.920000000000000000e+03
1.604414000000000000e+06,2.919000000000000000e+03
1.604440000000000000e+06,2.919000000000000000e+03
1.604454000000000000e+06,2.903000000000000000e+03
1.604474000000000000e+06,2.908000000000000000e+03
1.604494000000000000e+06,2.901000000000000000e+03
1.604514000000000000e+06,2.900000000000000000e+03
1.604534000000000000e+06,2.883000000000000000e+03
1.604554000000000000e+06,2.876000000000000000e+03
1.604574000000000000e+06,2.862000000000000000e+03
1.604594000000000000e+06,2.850000000000000000e+03
1.604614000000000000e+06,2.835000000000000000e+03
1.604634000000000000e+06,2.826000000000000000e+03
1.604654000000000000e+06,2.820000000000000000e+03
1.604674000000000000e+06,2.806000000000000000e+03
1.604694000000000000e+06,2.787000000000000000e+03
1.604714000000000000e+06,2.787000000000000000e+03
1.604734000000000000e+06,2.784000000000000000e+03
1.604754000000000000e+06,2.762000000000000000e+03
1.604774000000000000e+06,2.757000000000000000e+03
1.604794000000000000e+06,2.738000000000000000e+03
1.604814000000000000e+06,2.709000000000000000e+03
1.604834000000000000e+06,2.715000000000000000e+03
1.604854000000000000e+06,2.697000000000000000e+03
1.604874000000000000e+06,2.689000000000000000e+03
1.604894000000000000e+06,2.662000000000000000e+03
1.604914000000000000e+06,2.652000000000000000e+03
1.604934000000000000e+06,2.621000000000000000e+03
1.604954000000000000e+06,2.617000000000000000e+03
1.604974000000000000e+06,2.618000000000000000e+03
1.604994000000000000e+06,2.641000000000000000e+03
1.605014000000000000e+06,2.762000000000000000e+03
1.605034000000000000e+06,2.795000000000000000e+03
1.605054000000000000e+06,2.879000000000000000e+03
1.605074000000000000e+06,2.903000000000000000e+03
1.605094000000000000e+06,2.948000000000000000e+03
1.605114000000000000e+06,2.943000000000000000e+03
1.605134000000000000e+06,2.959000000000000000e+03
1.605154000000000000e+06,2.971000000000000000e+03
1.605174000000000000e+06,3.023000000000000000e+03
1.605194000000000000e+06,3.002000000000000000e+03
1.605214000000000000e+06,3.007000000000000000e+03
1.605234000000000000e+06,2.996000000000000000e+03
1.605254000000000000e+06,2.960000000000000000e+03
1.605274000000000000e+06,2.963000000000000000e+03
1.605294000000000000e+06,2.955000000000000000e+03
1.605314000000000000e+06,2.950000000000000000e+03
1.605334000000000000e+06,2.944000000000000000e+03
1.605354000000000000e+06,2.941000000000000000e+03
1.605374000000000000e+06,2.937000000000000000e+03
1.605394000000000000e+06,2.928000000000000000e+03
1.605414000000000000e+06,2.913000000000000000e+03
1.605434000000000000e+06,2.907000000000000000e+03
1.605454000000000000e+06,2.895000000000000000e+03
1.605474000000000000e+06,2.885000000000000000e+03
1.605494000000000000e+06,2.860000000000000000e+03
1.605514000000000000e+06,2.865000000000000000e+03
1.605534000000000000e+06,2.865000000000000000e+03
1.605554000000000000e+06,2.847000000000000000e+03
1.605574000000000000e+06,2.829000000000000000e+03
1.605594000000000000e+06,2.826000000000000000e+03
1.605614000000000000e+06,2.836000000000000000e+03
1.605634000000000000e+06,2.800000000000000000e+03
1.605654000000000000e+06,2.770000000000000000e+03
1.605674000000000000e+06,2.769000000000000000e+03
1.605694000000000000e+06,2.750000000000000000e+03
1.605714000000000000e+06,2.748000000000000000e+03
1.605734000000000000e+06,2.718000000000000000e+03
1.605754000000000000e+06,2.716000000000000000e+03
1.605774000000000000e+06,2.700000000000000000e+03
1.605794000000000000e+06,2.684000000000000000e+03
1.605814000000000000e+06,2.661000000000000000e+03
1.605834000000000000e+06,2.657000000000000000e+03
1.605854000000000000e+06,2.657000000000000000e+03
1.605874000000000000e+06,2.717000000000000000e+03
1.605894000000000000e+06,2.763000000000000000e+03
1.605914000000000000e+06,2.870000000000000000e+03
1.605934000000000000e+06,2.901000000000000000e+03
1.605954000000000000e+06,2.970000000000000000e+03
1.605974000000000000e+06,2.982000000000000000e+03
1.605994000000000000e+06,3.001000000000000000e+03
1.606014000000000000e+06,2.994000000000000000e+03
1.606034000000000000e+06,3.043000000000000000e+03
1.606054000000000000e+06,3.032000000000000000e+03
1.606074000000000000e+06,3.054000000000000000e+03
1.606094000000000000e+06,3.046000000000000000e+03
1.606114000000000000e+06,3.014000000000000000e+03
1.606134000000000000e+06,3.018000000000000000e+03
1.606154000000000000e+06,3.000000000000000000e+03
1.606174000000000000e+06,2.996000000000000000e+03
1.606194000000000000e+06,2.988000000000000000e+03
1.606214000000000000e+06,2.990000000000000000e+03
1.606234000000000000e+06,2.989000000000000000e+03
1.606254000000000000e+06,2.988000000000000000e+03
1.606274000000000000e+06,2.977000000000000000e+03
1.606294000000000000e+06,2.972000000000000000e+03
1.606314000000000000e+06,2.959000000000000000e+03
1.606334000000000000e+06,2.951000000000000000e+03
1.606354000000000000e+06,2.926000000000000000e+03
1.606374000000000000e+06,2.926000000000000000e+03
1.606394000000000000e+06,2.910000000000000000e+03
1.606414000000000000e+06,2.899000000000000000e+03
1.606440000000000000e+06,2.872000000000000000e+03
1.606454000000000000e+06,2.864000000000000000e+03
1.606474000000000000e+06,2.862000000000000000e+03
1.606494000000000000e+06,2.860000000000000000e+03
1.606514000000000000e+06,2.836000000000000000e+03
1.606534000000000000e+06,2.809000000000000000e+03
1.606554000000000000e+06,2.813000000000000000e+03
1.606574000000000000e+06,2.788000000000000000e+03
1.606594000000000000e+06,2.787000000000000000e+03
1.606614000000000000e+06,2.771000000000000000e+03
1.606634000000000000e+06,2.765000000000000000e+03
1.606654000000000000e+06,2.738000000000000000e+03
1.606674000000000000e+06,2.722000000000000000e+03
1.606694000000000000e+06,2.693000000000000000e+03
1.606714000000000000e+06,2.687000000000000000e+03
1.606734000000000000e+06,2.706000000000000000e+03
1.606754000000000000e+06,2.725000000000000000e+03
1.606774000000000000e+06,2.829000000000000000e+03
1.606794000000000000e+06,2.872000000000000000e+03
1.606814000000000000e+06,2.972000000000000000e+03
1.606834000000000000e+06,2.980000000000000000e+03
1.606854000000000000e+06,3.011000000000000000e+03
1.606874000000000000e+06,3.020000000000000000e+03
1.606894000000000000e+06,3.056000000000000000e+03
1.606914000000000000e+06,3.052000000000000000e+03
1.606934000000000000e+06,3.075000000000000000e+03
1.606954000000000000e+06,3.070000000000000000e+03
1.606974000000000000e+06,3.055000000000000000e+03
1.606994000000000000e+06,3.054000000000000000e+03
1.607014000000000000e+06,3.033000000000000000e+03
1.607034000000000000e+06,3.031000000000000000e+03
1.607054000000000000e+06,3.014000000000000000e+03
1.607074000000000000e+06,3.015000000000000000e+03
1.607094000000000000e+06,3.010000000000000000e+03
1.607114000000000000e+06,3.003000000000000000e+03
1.607134000000000000e+06,2.990000000000000000e+03
1.607154000000000000e+06,2.993000000000000000e+03
1.607174000000000000e+06,2.979000000000000000e+03
1.607194000000000000e+06,2.967000000000000000e+03
1.607214000000000000e+06,2.931000000000000000e+03
1.607234000000000000e+06,2.935000000000000000e+03
1.607254000000000000e+06,2.927000000000000000e+03
1.607274000000000000e+06,2.918000000000000000e+03
1.607294000000000000e+06,2.896000000000000000e+03
1.607314000000000000e+06,2.889000000000000000e+03
1.607334000000000000e+06,2.882000000000000000e+03
1.607354000000000000e+06,2.862000000000000000e+03
1.607374000000000000e+06,2.851000000000000000e+03
1.607394000000000000e+06,2.833000000000000000e+03
1.607414000000000000e+06,2.812000000000000000e+03
1.607434000000000000e+06,2.802000000000000000e+03
1.607454000000000000e+06,2.777000000000000000e+03
1.607474000000000000e+06,2.767000000000000000e+03
1.607494000000000000e+06,2.746000000000000000e+03
1.607514000000000000e+06,2.732000000000000000e+03
1.607534000000000000e+06,2.711000000000000000e+03
1.607554000000000000e+06,2.696000000000000000e+03
1.607574000000000000e+06,2.658000000000000000e+03
1.607594000000000000e+06,2.656000000000000000e+03
1.607614000000000000e+06,2.643000000000000000e+03
1.607634000000000000e+06,2.631000000000000000e+03
1.607654000000000000e+06,2.654000000000000000e+03
1.607674000000000000e+06,2.786000000000000000e+03
1.607694000000000000e+06,2.844000000000000000e+03
1.607714000000000000e+06,2.927000000000000000e+03
1.607734000000000000e+06,2.928000000000000000e+03
1.607754000000000000e+06,2.976000000000000000e+03
1.607774000000000000e+06,2.983000000000000000e+03
1.607794000000000000e+06,3.011000000000000000e+03
1.607814000000000000e+06,3.004000000000000000e+03
1.607834000000000000e+06,3.025000000000000000e+03
1.607854000000000000e+06,3.023000000000000000e+03
1.607874000000000000e+06,2.998000000000000000e+03
1.607894000000000000e+06,3.004000000000000000e+03
1.607914000000000000e+06,2.975000000000000000e+03
1.607934000000000000e+06,2.965000000000000000e+03
1.607954000000000000e+06,2.949000000000000000e+03
1.607974000000000000e+06,2.947000000000000000e+03
1.607994000000000000e+06,2.945000000000000000e+03
1.608014000000000000e+06,2.941000000000000000e+03
1.608034000000000000e+06,2.935000000000000000e+03
1.608054000000000000e+06,2.921000000000000000e+03
1.608074000000000000e+06,2.894000000000000000e+03
1.608094000000000000e+06,2.893000000000000000e+03
1.608114000000000000e+06,2.869000000000000000e+03
1.608134000000000000e+06,2.864000000000000000e+03
1.608154000000000000e+06,2.853000000000000000e+03
1.608174000000000000e+06,2.834000000000000000e+03
1.608194000000000000e+06,2.822000000000000000e+03
1.608214000000000000e+06,2.809000000000000000e+03
1.608234000000000000e+06,2.802000000000000000e+03
1.608254000000000000e+06,2.773000000000000000e+03
1.608274000000000000e+06,2.748000000000000000e+03
1.608294000000000000e+06,2.742000000000000000e+03
1.608314000000000000e+06,2.706000000000000000e+03
1.608334000000000000e+06,2.707000000000000000e+03
1.608354000000000000e+06,2.683000000000000000e+03
1.608374000000000000e+06,2.674000000000000000e+03
1.608394000000000000e+06,2.651000000000000000e+03
1.608414000000000000e+06,2.639000000000000000e+03
1.608440000000000000e+06,2.599000000000000000e+03
1.608454000000000000e+06,2.592000000000000000e+03
1.608474000000000000e+06,2.578000000000000000e+03
1.608494000000000000e+06,2.551000000000000000e+03
1.608514000000000000e+06,2.558000000000000000e+03
1.608534000000000000e+06,2.671000000000000000e+03
1.608554000000000000e+06,2.717000000000000000e+03
1.608574000000000000e+06,2.838000000000000000e+03
1.608594000000000000e+06,2.857000000000000000e+03
1.608614000000000000e+06,2.902000000000000000e+03
1.608634000000000000e+06,2.905000000000000000e+03
1.608654000000000000e+06,2.931000000000000000e+03
1.608674000000000000e+06,2.919000000000000000e+03
1.608694000000000000e+06,2.935000000000000000e+03
1.608714000000000000e+06,2.936000000000000000e+03
1.608734000000000000e+06,2.923000000000000000e+03
1.608754000000000000e+06,2.926000000000000000e+03
1.608774000000000000e+06,2.889000000000000000e+03
1.608794000000000000e+06,2.882000000000000000e+03
1.608814000000000000e+06,2.865000000000000000e+03
1.608834000000000000e+06,2.858000000000000000e+03
1.608854000000000000e+06,2.850000000000000000e+03
1.608874000000000000e+06,2.851000000000000000e+03
1.608894000000000000e+06,2.847000000000000000e+03
1.608914000000000000e+06,2.831000000000000000e+03
1.608934000000000000e+06,2.805000000000000000e+03
1.608954000000000000e+06,2.797000000000000000e+03
1.608974000000000000e+06,2.781000000000000000e+03
1.608994000000000000e+06,2.771000000000000000e+03
1.609015000000000000e+06,2.741000000000000000e+03
1.609035000000000000e+06,2.733000000000000000e+03
1.609055000000000000e+06,2.727000000000000000e+03
1.609075000000000000e+06,2.705000000000000000e+03
1.609095000000000000e+06,2.692000000000000000e+03
1.609115000000000000e+06,2.676000000000000000e+03
1.609135000000000000e+06,2.657000000000000000e+03
1.609155000000000000e+06,2.648000000000000000e+03
1.609175000000000000e+06,2.603000000000000000e+03
1.609195000000000000e+06,2.612000000000000000e+03
1.609215000000000000e+06,2.589000000000000000e+03
1.609235000000000000e+06,2.582000000000000000e+03
1.609255000000000000e+06,2.555000000000000000e+03
1.609275000000000000e+06,2.547000000000000000e+03
1.609295000000000000e+06,2.512000000000000000e+03
1.609315000000000000e+06,2.507000000000000000e+03
1.609335000000000000e+06,2.473000000000000000e+03
1.609355000000000000e+06,2.464000000000000000e+03
1.609375000000000000e+06,2.456000000000000000e+03
1.609395000000000000e+06,2.516000000000000000e+03
1.609415000000000000e+06,2.586000000000000000e+03
1.609435000000000000e+06,2.718000000000000000e+03
1.609455000000000000e+06,2.736000000000000000e+03
1.609475000000000000e+06,2.817000000000000000e+03
1.609495000000000000e+06,2.822000000000000000e+03
1.609515000000000000e+06,2.836000000000000000e+03
1.609535000000000000e+06,2.836000000000000000e+03
1.609555000000000000e+06,2.862000000000000000e+03
1.609575000000000000e+06,2.862000000000000000e+03
1.609595000000000000e+06,2.860000000000000000e+03
1.609615000000000000e+06,2.864000000000000000e+03
