1.822669000000000000e+06,4.406000000000000000e+03
1.822689000000000000e+06,4.395000000000000000e+03
1.822709000000000000e+06,4.392000000000000000e+03
1.822729000000000000e+06,4.382000000000000000e+03
1.822749000000000000e+06,4.393000000000000000e+03
1.822769000000000000e+06,4.376000000000000000e+03
1.822789000000000000e+06,4.373000000000000000e+03
1.822809000000000000e+06,4.367000000000000000e+03
1.822829000000000000e+06,4.388000000000000000e+03
1.822849000000000000e+06,4.430000000000000000e+03
1.822869000000000000e+06,4.632000000000000000e+03
1.822889000000000000e+06,4.684000000000000000e+03
1.822909000000000000e+06,4.800000000000000000e+03
1.822929000000000000e+06,4.802000000000000000e+03
1.822949000000000000e+06,4.780000000000000000e+03
1.822969000000000000e+06,4.775000000000000000e+03
1.822989000000000000e+06,4.733000000000000000e+03
1.823009000000000000e+06,4.701000000000000000e+03
1.823029000000000000e+06,4.618000000000000000e+03
1.823049000000000000e+06,4.584000000000000000e+03
1.823069000000000000e+06,4.524000000000000000e+03
1.823089000000000000e+06,4.513000000000000000e+03
1.823109000000000000e+06,4.507000000000000000e+03
1.823129000000000000e+06,4.509000000000000000e+03
1.823149000000000000e+06,4.516000000000000000e+03
1.823169000000000000e+06,4.516000000000000000e+03
1.823189000000000000e+06,4.530000000000000000e+03
1.823209000000000000e+06,4.515000000000000000e+03
1.823229000000000000e+06,4.506000000000000000e+03
1.823249000000000000e+06,4.490000000000000000e+03
1.823269000000000000e+06,4.467000000000000000e+03
1.823289000000000000e+06,4.457000000000000000e+03
1.823309000000000000e+06,4.426000000000000000e+03
1.823329000000000000e+06,4.426000000000000000e+03
1.823349000000000000e+06,4.405000000000000000e+03
1.823369000000000000e+06,4.404000000000000000e+03
1.823389000000000000e+06,4.404000000000000000e+03
1.823409000000000000e+06,4.392000000000000000e+03
1.823429000000000000e+06,4.376000000000000000e+03
1.823449000000000000e+06,4.377000000000000000e+03
1.823469000000000000e+06,4.379000000000000000e+03
1.823489000000000000e+06,4.368000000000000000e+03
1.823509000000000000e+06,4.371000000000000000e+03
1.823529000000000000e+06,4.362000000000000000e+03
1.823549000000000000e+06,4.368000000000000000e+03
1.823569000000000000e+06,4.413000000000000000e+03
1.823589000000000000e+06,4.547000000000000000e+03
1.823609000000000000e+06,4.598000000000000000e+03
1.823629000000000000e+06,4.694000000000000000e+03
1.823649000000000000e+06,4.705000000000000000e+03
1.823669000000000000e+06,4.706000000000000000e+03
1.823689000000000000e+06,4.669000000000000000e+03
1.823709000000000000e+06,4.601000000000000000e+03
1.823729000000000000e+06,4.575000000000000000e+03
1.823749000000000000e+06,4.526000000000000000e+03
1.823769000000000000e+06,4.504000000000000000e+03
1.823789000000000000e+06,4.482000000000000000e+03
1.823809000000000000e+06,4.479000000000000000e+03
1.823829000000000000e+06,4.474000000000000000e+03
1.823849000000000000e+06,4.492000000000000000e+03
1.823869000000000000e+06,4.534000000000000000e+03
1.823889000000000000e+06,4.521000000000000000e+03
1.823909000000000000e+06,4.520000000000000000e+03
1.823929000000000000e+06,4.527000000000000000e+03
1.823949000000000000e+06,4.524000000000000000e+03
1.823969000000000000e+06,4.511000000000000000e+03
1.823989000000000000e+06,4.499000000000000000e+03
1.824009000000000000e+06,4.480000000000000000e+03
1.824029000000000000e+06,4.479000000000000000e+03
1.824049000000000000e+06,4.456000000000000000e+03
1.824069000000000000e+06,4.465000000000000000e+03
1.824089000000000000e+06,4.434000000000000000e+03
1.824109000000000000e+06,4.417000000000000000e+03
1.824129000000000000e+06,4.419000000000000000e+03
1.824149000000000000e+06,4.408000000000000000e+03
1.824169000000000000e+06,4.402000000000000000e+03
1.824189000000000000e+06,4.395000000000000000e+03
1.824209000000000000e+06,4.400000000000000000e+03
1.824229000000000000e+06,4.384000000000000000e+03
1.824249000000000000e+06,4.430000000000000000e+03
1.824269000000000000e+06,4.465000000000000000e+03
1.824289000000000000e+06,4.688000000000000000e+03
1.824309000000000000e+06,4.757000000000000000e+03
1.824329000000000000e+06,4.867000000000000000e+03
1.824349000000000000e+06,4.883000000000000000e+03
1.824369000000000000e+06,4.877000000000000000e+03
1.824389000000000000e+06,4.869000000000000000e+03
1.824409000000000000e+06,4.841000000000000000e+03
1.824429000000000000e+06,4.829000000000000000e+03
1.824449000000000000e+06,4.788000000000000000e+03
1.824469000000000000e+06,4.766000000000000000e+03
1.824489000000000000e+06,4.706000000000000000e+03
1.824509000000000000e+06,4.692000000000000000e+03
1.824534000000000000e+06,4.688000000000000000e+03
1.824549000000000000e+06,4.677000000000000000e+03
1.824569000000000000e+06,4.686000000000000000e+03
1.824589000000000000e+06,4.706000000000000000e+03
1.824609000000000000e+06,4.710000000000000000e+03
1.824629000000000000e+06,4.719000000000000000e+03
1.824649000000000000e+06,4.708000000000000000e+03
1.824669000000000000e+06,4.671000000000000000e+03
1.824689000000000000e+06,4.664000000000000000e+03
1.824709000000000000e+06,4.626000000000000000e+03
1.824729000000000000e+06,4.607000000000000000e+03
1.824749000000000000e+06,4.578000000000000000e+03
1.824769000000000000e+06,4.557000000000000000e+03
1.824789000000000000e+06,4.515000000000000000e+03
1.824809000000000000e+06,4.525000000000000000e+03
1.824829000000000000e+06,4.508000000000000000e+03
1.824849000000000000e+06,4.495000000000000000e+03
1.824869000000000000e+06,4.480000000000000000e+03
1.824889000000000000e+06,4.477000000000000000e+03
1.824909000000000000e+06,4.463000000000000000e+03
1.824929000000000000e+06,4.470000000000000000e+03
1.824949000000000000e+06,4.499000000000000000e+03
1.824969000000000000e+06,4.539000000000000000e+03
1.824989000000000000e+06,4.758000000000000000e+03
1.825009000000000000e+06,4.823000000000000000e+03
1.825029000000000000e+06,4.916000000000000000e+03
1.825049000000000000e+06,4.911000000000000000e+03
1.825069000000000000e+06,4.884000000000000000e+03
1.825089000000000000e+06,4.874000000000000000e+03
1.825109000000000000e+06,4.840000000000000000e+03
1.825129000000000000e+06,4.817000000000000000e+03
1.825149000000000000e+06,4.777000000000000000e+03
1.825169000000000000e+06,4.753000000000000000e+03
1.825189000000000000e+06,4.697000000000000000e+03
1.825209000000000000e+06,4.677000000000000000e+03
1.825229000000000000e+06,4.684000000000000000e+03
1.825249000000000000e+06,4.670000000000000000e+03
1.825269000000000000e+06,4.680000000000000000e+03
1.825289000000000000e+06,4.697000000000000000e+03
1.825309000000000000e+06,4.699000000000000000e+03
1.825329000000000000e+06,4.703000000000000000e+03
1.825349000000000000e+06,4.684000000000000000e+03
1.825369000000000000e+06,4.669000000000000000e+03
1.825389000000000000e+06,4.640000000000000000e+03
1.825409000000000000e+06,4.626000000000000000e+03
1.825429000000000000e+06,4.595000000000000000e+03
1.825449000000000000e+06,4.577000000000000000e+03
1.825469000000000000e+06,4.540000000000000000e+03
1.825489000000000000e+06,4.544000000000000000e+03
1.825509000000000000e+06,4.531000000000000000e+03
1.825529000000000000e+06,4.518000000000000000e+03
1.825549000000000000e+06,4.499000000000000000e+03
1.825569000000000000e+06,4.501000000000000000e+03
1.825589000000000000e+06,4.501000000000000000e+03
1.825609000000000000e+06,4.478000000000000000e+03
1.825629000000000000e+06,4.483000000000000000e+03
1.825649000000000000e+06,4.472000000000000000e+03
1.825669000000000000e+06,4.518000000000000000e+03
1.825689000000000000e+06,4.564000000000000000e+03
1.825709000000000000e+06,4.739000000000000000e+03
1.825729000000000000e+06,4.746000000000000000e+03
1.825749000000000000e+06,4.796000000000000000e+03
1.825769000000000000e+06,4.800000000000000000e+03
1.825789000000000000e+06,4.759000000000000000e+03
1.825809000000000000e+06,4.736000000000000000e+03
1.825829000000000000e+06,4.679000000000000000e+03
1.825849000000000000e+06,4.659000000000000000e+03
1.825869000000000000e+06,4.602000000000000000e+03
1.825889000000000000e+06,4.595000000000000000e+03
1.825909000000000000e+06,4.598000000000000000e+03
1.825929000000000000e+06,4.593000000000000000e+03
1.825949000000000000e+06,4.618000000000000000e+03
1.825969000000000000e+06,4.630000000000000000e+03
1.825989000000000000e+06,4.655000000000000000e+03
1.826009000000000000e+06,4.657000000000000000e+03
1.826029000000000000e+06,4.645000000000000000e+03
1.826049000000000000e+06,4.638000000000000000e+03
1.826069000000000000e+06,4.626000000000000000e+03
1.826089000000000000e+06,4.600000000000000000e+03
1.826109000000000000e+06,4.585000000000000000e+03
1.826129000000000000e+06,4.555000000000000000e+03
1.826149000000000000e+06,4.548000000000000000e+03
1.826169000000000000e+06,4.542000000000000000e+03
1.826189000000000000e+06,4.524000000000000000e+03
1.826209000000000000e+06,4.511000000000000000e+03
1.826229000000000000e+06,4.501000000000000000e+03
1.826249000000000000e+06,4.476000000000000000e+03
1.826269000000000000e+06,4.482000000000000000e+03
1.826289000000000000e+06,4.475000000000000000e+03
1.826309000000000000e+06,4.473000000000000000e+03
1.826329000000000000e+06,4.477000000000000000e+03
1.826349000000000000e+06,4.489000000000000000e+03
1.826369000000000000e+06,4.664000000000000000e+03
1.826389000000000000e+06,4.727000000000000000e+03
1.826409000000000000e+06,4.879000000000000000e+03
1.826429000000000000e+06,4.895000000000000000e+03
1.826449000000000000e+06,4.888000000000000000e+03
1.826469000000000000e+06,4.884000000000000000e+03
1.826489000000000000e+06,4.844000000000000000e+03
1.826509000000000000e+06,4.828000000000000000e+03
1.826534000000000000e+06,4.770000000000000000e+03
1.826549000000000000e+06,4.755000000000000000e+03
1.826569000000000000e+06,4.727000000000000000e+03
1.826589000000000000e+06,4.710000000000000000e+03
1.826609000000000000e+06,4.701000000000000000e+03
1.826629000000000000e+06,4.727000000000000000e+03
1.826649000000000000e+06,4.746000000000000000e+03
1.826669000000000000e+06,4.794000000000000000e+03
1.826689000000000000e+06,4.782000000000000000e+03
1.826709000000000000e+06,4.782000000000000000e+03
1.826729000000000000e+06,4.761000000000000000e+03
1.826749000000000000e+06,4.727000000000000000e+03
1.826769000000000000e+06,4.716000000000000000e+03
1.826789000000000000e+06,4.684000000000000000e+03
1.826809000000000000e+06,4.674000000000000000e+03
1.826829000000000000e+06,4.637000000000000000e+03
1.826849000000000000e+06,4.628000000000000000e+03
1.826869000000000000e+06,4.606000000000000000e+03
1.826889000000000000e+06,4.598000000000000000e+03
1.826909000000000000e+06,4.566000000000000000e+03
1.826929000000000000e+06,4.563000000000000000e+03
1.826949000000000000e+06,4.554000000000000000e+03
1.826969000000000000e+06,4.544000000000000000e+03
1.826989000000000000e+06,4.538000000000000000e+03
1.827009000000000000e+06,4.549000000000000000e+03
1.827029000000000000e+06,4.673000000000000000e+03
1.827049000000000000e+06,4.733000000000000000e+03
1.827069000000000000e+06,4.901000000000000000e+03
1.827089000000000000e+06,4.917000000000000000e+03
1.827109000000000000e+06,4.949000000000000000e+03
1.827129000000000000e+06,4.950000000000000000e+03
1.827149000000000000e+06,4.956000000000000000e+03
1.827169000000000000e+06,4.927000000000000000e+03
1.827189000000000000e+06,4.919000000000000000e+03
1.827209000000000000e+06,4.921000000000000000e+03
1.827229000000000000e+06,4.890000000000000000e+03
1.827249000000000000e+06,4.882000000000000000e+03
1.827269000000000000e+06,4.855000000000000000e+03
1.827289000000000000e+06,4.853000000000000000e+03
1.827309000000000000e+06,4.849000000000000000e+03
1.827329000000000000e+06,4.853000000000000000e+03
1.827349000000000000e+06,4.865000000000000000e+03
1.827369000000000000e+06,4.860000000000000000e+03
1.827389000000000000e+06,4.840000000000000000e+03
1.827409000000000000e+06,4.843000000000000000e+03
1.827429000000000000e+06,4.819000000000000000e+03
1.827449000000000000e+06,4.788000000000000000e+03
1.827469000000000000e+06,4.721000000000000000e+03
1.827489000000000000e+06,4.703000000000000000e+03
1.827509000000000000e+06,4.651000000000000000e+03
1.827529000000000000e+06,4.626000000000000000e+03
1.827549000000000000e+06,4.591000000000000000e+03
1.827569000000000000e+06,4.565000000000000000e+03
1.827589000000000000e+06,4.539000000000000000e+03
1.827609000000000000e+06,4.535000000000000000e+03
1.827629000000000000e+06,4.533000000000000000e+03
1.827649000000000000e+06,4.515000000000000000e+03
1.827669000000000000e+06,4.514000000000000000e+03
1.827689000000000000e+06,4.502000000000000000e+03
1.827709000000000000e+06,4.500000000000000000e+03
1.827729000000000000e+06,4.487000000000000000e+03
1.827749000000000000e+06,4.537000000000000000e+03
1.827769000000000000e+06,4.617000000000000000e+03
1.827789000000000000e+06,4.841000000000000000e+03
1.827809000000000000e+06,4.903000000000000000e+03
1.827829000000000000e+06,4.961000000000000000e+03
1.827849000000000000e+06,4.950000000000000000e+03
1.827869000000000000e+06,4.918000000000000000e+03
1.827889000000000000e+06,4.909000000000000000e+03
1.827909000000000000e+06,4.895000000000000000e+03
1.827929000000000000e+06,4.857000000000000000e+03
1.827949000000000000e+06,4.830000000000000000e+03
1.827969000000000000e+06,4.780000000000000000e+03
1.827989000000000000e+06,4.755000000000000000e+03
1.828009000000000000e+06,4.705000000000000000e+03
1.828029000000000000e+06,4.697000000000000000e+03
1.828049000000000000e+06,4.703000000000000000e+03
1.828069000000000000e+06,4.700000000000000000e+03
1.828089000000000000e+06,4.705000000000000000e+03
1.828109000000000000e+06,4.704000000000000000e+03
1.828129000000000000e+06,4.712000000000000000e+03
1.828149000000000000e+06,4.692000000000000000e+03
1.828169000000000000e+06,4.675000000000000000e+03
1.828189000000000000e+06,4.656000000000000000e+03
1.828209000000000000e+06,4.616000000000000000e+03
1.828229000000000000e+06,4.609000000000000000e+03
1.828249000000000000e+06,4.575000000000000000e+03
1.828269000000000000e+06,4.574000000000000000e+03
1.828289000000000000e+06,4.563000000000000000e+03
1.828309000000000000e+06,4.559000000000000000e+03
1.828329000000000000e+06,4.557000000000000000e+03
1.828349000000000000e+06,4.544000000000000000e+03
1.828369000000000000e+06,4.530000000000000000e+03
1.828389000000000000e+06,4.540000000000000000e+03
1.828409000000000000e+06,4.537000000000000000e+03
1.828429000000000000e+06,4.530000000000000000e+03
1.828449000000000000e+06,4.520000000000000000e+03
1.828469000000000000e+06,4.520000000000000000e+03
1.828489000000000000e+06,4.525000000000000000e+03
1.828509000000000000e+06,4.514000000000000000e+03
1.828535000000000000e+06,4.709000000000000000e+03
1.828549000000000000e+06,4.793000000000000000e+03
1.828569000000000000e+06,4.858000000000000000e+03
1.828589000000000000e+06,4.964000000000000000e+03
1.828609000000000000e+06,4.971000000000000000e+03
1.828629000000000000e+06,4.982000000000000000e+03
1.828649000000000000e+06,4.958000000000000000e+03
1.828669000000000000e+06,4.946000000000000000e+03
1.828689000000000000e+06,4.925000000000000000e+03
1.828709000000000000e+06,4.891000000000000000e+03
1.828729000000000000e+06,4.884000000000000000e+03
1.828749000000000000e+06,4.853000000000000000e+03
1.828769000000000000e+06,4.860000000000000000e+03
1.828789000000000000e+06,4.879000000000000000e+03
1.828809000000000000e+06,4.880000000000000000e+03
1.828829000000000000e+06,4.904000000000000000e+03
1.828849000000000000e+06,4.913000000000000000e+03
1.828869000000000000e+06,4.920000000000000000e+03
1.828889000000000000e+06,4.909000000000000000e+03
1.828909000000000000e+06,4.891000000000000000e+03
1.828929000000000000e+06,4.885000000000000000e+03
1.828949000000000000e+06,4.847000000000000000e+03
1.828969000000000000e+06,4.836000000000000000e+03
1.828989000000000000e+06,4.791000000000000000e+03
1.829009000000000000e+06,4.766000000000000000e+03
1.829029000000000000e+06,4.717000000000000000e+03
1.829049000000000000e+06,4.694000000000000000e+03
1.829069000000000000e+06,4.668000000000000000e+03
1.829089000000000000e+06,4.647000000000000000e+03
1.829109000000000000e+06,4.635000000000000000e+03
1.829129000000000000e+06,4.628000000000000000e+03
1.829149000000000000e+06,4.636000000000000000e+03
1.829169000000000000e+06,4.619000000000000000e+03
1.829189000000000000e+06,4.607000000000000000e+03
1.829209000000000000e+06,4.608000000000000000e+03
1.829229000000000000e+06,4.575000000000000000e+03
1.829249000000000000e+06,4.588000000000000000e+03
1.829269000000000000e+06,4.584000000000000000e+03
1.829289000000000000e+06,4.571000000000000000e+03
1.829309000000000000e+06,4.607000000000000000e+03
1.829329000000000000e+06,4.673000000000000000e+03
1.829349000000000000e+06,4.904000000000000000e+03
1.829369000000000000e+06,4.952000000000000000e+03
1.829389000000000000e+06,5.024000000000000000e+03
1.829409000000000000e+06,5.026000000000000000e+03
1.829429000000000000e+06,5.007000000000000000e+03
1.829449000000000000e+06,5.004000000000000000e+03
1.829469000000000000e+06,4.989000000000000000e+03
1.829489000000000000e+06,4.974000000000000000e+03
1.829509000000000000e+06,4.940000000000000000e+03
1.829529000000000000e+06,4.933000000000000000e+03
1.829549000000000000e+06,4.908000000000000000e+03
1.829569000000000000e+06,4.886000000000000000e+03
1.829589000000000000e+06,4.871000000000000000e+03
1.829609000000000000e+06,4.868000000000000000e+03
1.829629000000000000e+06,4.897000000000000000e+03
1.829649000000000000e+06,4.889000000000000000e+03
1.829669000000000000e+06,4.899000000000000000e+03
1.829689000000000000e+06,4.890000000000000000e+03
1.829709000000000000e+06,4.852000000000000000e+03
1.829729000000000000e+06,4.861000000000000000e+03
1.829749000000000000e+06,4.843000000000000000e+03
1.829769000000000000e+06,4.814000000000000000e+03
1.829789000000000000e+06,4.776000000000000000e+03
1.829809000000000000e+06,4.759000000000000000e+03
1.829829000000000000e+06,4.727000000000000000e+03
1.829849000000000000e+06,4.710000000000000000e+03
1.829869000000000000e+06,4.700000000000000000e+03
1.829889000000000000e+06,4.682000000000000000e+03
1.829909000000000000e+06,4.665000000000000000e+03
1.829929000000000000e+06,4.655000000000000000e+03
1.829949000000000000e+06,4.648000000000000000e+03
1.829969000000000000e+06,4.636000000000000000e+03
1.829989000000000000e+06,4.639000000000000000e+03
1.830009000000000000e+06,4.631000000000000000e+03
1.830029000000000000e+06,4.626000000000000000e+03
1.830049000000000000e+06,4.603000000000000000e+03
1.830069000000000000e+06,4.600000000000000000e+03
1.830089000000000000e+06,4.567000000000000000e+03
1.830109000000000000e+06,4.535000000000000000e+03
1.830129000000000000e+06,4.540000000000000000e+03
1.830149000000000000e+06,4.519000000000000000e+03
1.830169000000000000e+06,4.528000000000000000e+03
1.830189000000000000e+06,4.577000000000000000e+03
1.830209000000000000e+06,4.805000000000000000e+03
1.830229000000000000e+06,4.885000000000000000e+03
1.830249000000000000e+06,4.982000000000000000e+03
1.830269000000000000e+06,4.984000000000000000e+03
1.830289000000000000e+06,4.976000000000000000e+03
1.830309000000000000e+06,4.961000000000000000e+03
1.830329000000000000e+06,4.929000000000000000e+03
1.830349000000000000e+06,4.912000000000000000e+03
1.830369000000000000e+06,4.872000000000000000e+03
1.830389000000000000e+06,4.857000000000000000e+03
1.830409000000000000e+06,4.837000000000000000e+03
1.830429000000000000e+06,4.833000000000000000e+03
1.830449000000000000e+06,4.848000000000000000e+03
1.830469000000000000e+06,4.847000000000000000e+03
1.830489000000000000e+06,4.865000000000000000e+03
1.830509000000000000e+06,4.873000000000000000e+03
1.830535000000000000e+06,4.864000000000000000e+03
1.830549000000000000e+06,4.842000000000000000e+03
1.830569000000000000e+06,4.834000000000000000e+03
1.830589000000000000e+06,4.803000000000000000e+03
1.830609000000000000e+06,4.785000000000000000e+03
1.830629000000000000e+06,4.766000000000000000e+03
1.830649000000000000e+06,4.733000000000000000e+03
1.830669000000000000e+06,4.692000000000000000e+03
1.830689000000000000e+06,4.686000000000000000e+03
1.830709000000000000e+06,4.646000000000000000e+03
1.830729000000000000e+06,4.643000000000000000e+03
1.830749000000000000e+06,4.624000000000000000e+03
1.830769000000000000e+06,4.617000000000000000e+03
1.830789000000000000e+06,4.617000000000000000e+03
1.830809000000000000e+06,4.611000000000000000e+03
1.830829000000000000e+06,4.619000000000000000e+03
1.830849000000000000e+06,4.608000000000000000e+03
1.830869000000000000e+06,4.588000000000000000e+03
1.830889000000000000e+06,4.584000000000000000e+03
1.830909000000000000e+06,4.572000000000000000e+03
1.830929000000000000e+06,4.558000000000000000e+03
1.830949000000000000e+06,4.585000000000000000e+03
1.830969000000000000e+06,4.633000000000000000e+03
1.830989000000000000e+06,4.838000000000000000e+03
1.831009000000000000e+06,4.899000000000000000e+03
1.831029000000000000e+06,4.989000000000000000e+03
1.831049000000000000e+06,4.996000000000000000e+03
1.831069000000000000e+06,4.992000000000000000e+03
1.831089000000000000e+06,4.982000000000000000e+03
1.831109000000000000e+06,4.978000000000000000e+03
1.831129000000000000e+06,4.940000000000000000e+03
1.831149000000000000e+06,4.915000000000000000e+03
1.831169000000000000e+06,4.903000000000000000e+03
1.831189000000000000e+06,4.860000000000000000e+03
1.831209000000000000e+06,4.857000000000000000e+03
1.831229000000000000e+06,4.853000000000000000e+03
1.831249000000000000e+06,4.852000000000000000e+03
1.831269000000000000e+06,4.866000000000000000e+03
1.831289000000000000e+06,4.874000000000000000e+03
1.831309000000000000e+06,4.887000000000000000e+03
1.831329000000000000e+06,4.873000000000000000e+03
1.831349000000000000e+06,4.850000000000000000e+03
1.831369000000000000e+06,4.841000000000000000e+03
1.831389000000000000e+06,4.812000000000000000e+03
1.831409000000000000e+06,4.789000000000000000e+03
1.831429000000000000e+06,4.756000000000000000e+03
1.831449000000000000e+06,4.732000000000000000e+03
1.831469000000000000e+06,4.685000000000000000e+03
1.831489000000000000e+06,4.677000000000000000e+03
1.831509000000000000e+06,4.661000000000000000e+03
1.831529000000000000e+06,4.637000000000000000e+03
1.831549000000000000e+06,4.612000000000000000e+03
1.831569000000000000e+06,4.606000000000000000e+03
1.831589000000000000e+06,4.628000000000000000e+03
1.831609000000000000e+06,4.583000000000000000e+03
1.831629000000000000e+06,4.569000000000000000e+03
1.831649000000000000e+06,4.556000000000000000e+03
1.831669000000000000e+06,4.512000000000000000e+03
1.831689000000000000e+06,4.524000000000000000e+03
1.831709000000000000e+06,4.502000000000000000e+03
1.831729000000000000e+06,4.490000000000000000e+03
1.831749000000000000e+06,4.474000000000000000e+03
1.831769000000000000e+06,4.481000000000000000e+03
1.831789000000000000e+06,4.697000000000000000e+03
1.831809000000000000e+06,4.751000000000000000e+03
1.831829000000000000e+06,4.917000000000000000e+03
1.831849000000000000e+06,4.939000000000000000e+03
1.831869000000000000e+06,4.950000000000000000e+03
1.831889000000000000e+06,4.939000000000000000e+03
1.831909000000000000e+06,4.934000000000000000e+03
1.831929000000000000e+06,4.878000000000000000e+03
1.831949000000000000e+06,4.869000000000000000e+03
1.831969000000000000e+06,4.828000000000000000e+03
1.831989000000000000e+06,4.828000000000000000e+03
1.832009000000000000e+06,4.753000000000000000e+03
1.832029000000000000e+06,4.713000000000000000e+03
1.832049000000000000e+06,4.690000000000000000e+03
1.832069000000000000e+06,4.683000000000000000e+03
1.832089000000000000e+06,4.704000000000000000e+03
1.832109000000000000e+06,4.690000000000000000e+03
1.832129000000000000e+06,4.706000000000000000e+03
1.832149000000000000e+06,4.702000000000000000e+03
1.832169000000000000e+06,4.665000000000000000e+03
1.832189000000000000e+06,4.665000000000000000e+03
1.832209000000000000e+06,4.625000000000000000e+03
1.832229000000000000e+06,4.607000000000000000e+03
1.832249000000000000e+06,4.562000000000000000e+03
1.832269000000000000e+06,4.546000000000000000e+03
1.832289000000000000e+06,4.500000000000000000e+03
1.832309000000000000e+06,4.486000000000000000e+03
1.832329000000000000e+06,4.461000000000000000e+03
1.832349000000000000e+06,4.448000000000000000e+03
1.832369000000000000e+06,4.434000000000000000e+03
1.832389000000000000e+06,4.419000000000000000e+03
1.832409000000000000e+06,4.407000000000000000e+03
1.832429000000000000e+06,4.406000000000000000e+03
1.832449000000000000e+06,4.391000000000000000e+03
1.832469000000000000e+06,4.389000000000000000e+03
1.832489000000000000e+06,4.389000000000000000e+03
1.832509000000000000e+06,4.373000000000000000e+03
1.832535000000000000e+06,4.355000000000000000e+03
1.832549000000000000e+06,4.355000000000000000e+03
1.832569000000000000e+06,4.349000000000000000e+03
1.832589000000000000e+06,4.396000000000000000e+03
1.832609000000000000e+06,4.419000000000000000e+03
1.832629000000000000e+06,4.601000000000000000e+03
1.832649000000000000e+06,4.674000000000000000e+03
1.832669000000000000e+06,4.773000000000000000e+03
1.832689000000000000e+06,4.797000000000000000e+03
1.832709000000000000e+06,4.761000000000000000e+03
1.832729000000000000e+06,4.734000000000000000e+03
1.832749000000000000e+06,4.658000000000000000e+03
1.832769000000000000e+06,4.630000000000000000e+03
1.832789000000000000e+06,4.563000000000000000e+03
1.832809000000000000e+06,4.542000000000000000e+03
1.832829000000000000e+06,4.504000000000000000e+03
1.832849000000000000e+06,4.504000000000000000e+03
1.832869000000000000e+06,4.520000000000000000e+03
1.832889000000000000e+06,4.517000000000000000e+03
1.832909000000000000e+06,4.543000000000000000e+03
1.832929000000000000e+06,4.556000000000000000e+03
1.832949000000000000e+06,4.586000000000000000e+03
1.832969000000000000e+06,4.577000000000000000e+03
1.832989000000000000e+06,4.561000000000000000e+03
1.833009000000000000e+06,4.551000000000000000e+03
1.833029000000000000e+06,4.519000000000000000e+03
1.833049000000000000e+06,4.508000000000000000e+03
1.833069000000000000e+06,4.494000000000000000e+03
1.833089000000000000e+06,4.468000000000000000e+03
1.833109000000000000e+06,4.446000000000000000e+03
1.833129000000000000e+06,4.437000000000000000e+03
1.833149000000000000e+06,4.416000000000000000e+03
1.833169000000000000e+06,4.414000000000000000e+03
1.833189000000000000e+06,4.401000000000000000e+03
1.833209000000000000e+06,4.405000000000000000e+03
1.833229000000000000e+06,4.403000000000000000e+03
1.833249000000000000e+06,4.391000000000000000e+03
1.833269000000000000e+06,4.389000000000000000e+03
1.833289000000000000e+06,4.383000000000000000e+03
1.833309000000000000e+06,4.369000000000000000e+03
1.833329000000000000e+06,4.370000000000000000e+03
1.833349000000000000e+06,4.437000000000000000e+03
1.833369000000000000e+06,4.484000000000000000e+03
1.833389000000000000e+06,4.710000000000000000e+03
1.833409000000000000e+06,4.778000000000000000e+03
1.833429000000000000e+06,4.869000000000000000e+03
1.833449000000000000e+06,4.861000000000000000e+03
1.833469000000000000e+06,4.837000000000000000e+03
1.833489000000000000e+06,4.805000000000000000e+03
1.833509000000000000e+06,4.755000000000000000e+03
1.833529000000000000e+06,4.731000000000000000e+03
1.833549000000000000e+06,4.692000000000000000e+03
1.833569000000000000e+06,4.647000000000000000e+03
1.833589000000000000e+06,4.588000000000000000e+03
1.833609000000000000e+06,4.575000000000000000e+03
1.833629000000000000e+06,4.561000000000000000e+03
1.833649000000000000e+06,4.562000000000000000e+03
1.833669000000000000e+06,4.584000000000000000e+03
1.833689000000000000e+06,4.599000000000000000e+03
1.833709000000000000e+06,4.608000000000000000e+03
1.833729000000000000e+06,4.597000000000000000e+03
1.833749000000000000e+06,4.580000000000000000e+03
1.833769000000000000e+06,4.567000000000000000e+03
1.833789000000000000e+06,4.523000000000000000e+03
1.833809000000000000e+06,4.517000000000000000e+03
1.833829000000000000e+06,4.503000000000000000e+03
1.833849000000000000e+06,4.465000000000000000e+03
1.833869000000000000e+06,4.458000000000000000e+03
1.833889000000000000e+06,4.427000000000000000e+03
1.833909000000000000e+06,4.426000000000000000e+03
1.833929000000000000e+06,4.408000000000000000e+03
1.833949000000000000e+06,4.402000000000000000e+03
1.833969000000000000e+06,4.394000000000000000e+03
1.833989000000000000e+06,4.372000000000000000e+03
1.834009000000000000e+06,4.370000000000000000e+03
1.834029000000000000e+06,4.361000000000000000e+03
1.834049000000000000e+06,4.365000000000000000e+03
1.834069000000000000e+06,4.344000000000000000e+03
1.834089000000000000e+06,4.342000000000000000e+03
1.834109000000000000e+06,4.332000000000000000e+03
1.834129000000000000e+06,4.409000000000000000e+03
1.834149000000000000e+06,4.475000000000000000e+03
1.834169000000000000e+06,4.678000000000000000e+03
1.834189000000000000e+06,4.718000000000000000e+03
1.834209000000000000e+06,4.769000000000000000e+03
1.834229000000000000e+06,4.762000000000000000e+03
1.834249000000000000e+06,4.695000000000000000e+03
1.834269000000000000e+06,4.669000000000000000e+03
1.834289000000000000e+06,4.593000000000000000e+03
1.834309000000000000e+06,4.571000000000000000e+03
