1.971520000000000000e+05,7.415000000000000000e+03
1.971630000000000000e+05,7.394000000000000000e+03
1.971920000000000000e+05,7.407000000000000000e+03
1.972030000000000000e+05,7.398000000000000000e+03
1.972320000000000000e+05,7.393000000000000000e+03
1.972430000000000000e+05,7.384000000000000000e+03
1.972720000000000000e+05,7.400000000000000000e+03
1.972830000000000000e+05,7.382000000000000000e+03
1.973120000000000000e+05,7.401000000000000000e+03
1.973230000000000000e+05,7.367000000000000000e+03
1.973520000000000000e+05,7.365000000000000000e+03
1.973630000000000000e+05,7.353000000000000000e+03
1.973920000000000000e+05,7.330000000000000000e+03
1.974030000000000000e+05,7.333000000000000000e+03
1.974330000000000000e+05,7.312000000000000000e+03
1.974430000000000000e+05,7.317000000000000000e+03
1.974730000000000000e+05,7.317000000000000000e+03
1.974830000000000000e+05,7.313000000000000000e+03
1.975130000000000000e+05,7.308000000000000000e+03
1.975230000000000000e+05,7.300000000000000000e+03
1.975530000000000000e+05,7.289000000000000000e+03
1.975630000000000000e+05,7.282000000000000000e+03
1.975930000000000000e+05,7.304000000000000000e+03
1.976030000000000000e+05,7.314000000000000000e+03
1.976330000000000000e+05,7.389000000000000000e+03
1.976430000000000000e+05,7.396000000000000000e+03
1.976730000000000000e+05,7.458000000000000000e+03
1.976830000000000000e+05,7.474000000000000000e+03
1.977030000000000000e+05,7.486000000000000000e+03
1.977250000000000000e+05,7.505000000000000000e+03
1.977430000000000000e+05,7.503000000000000000e+03
1.977650000000000000e+05,7.506000000000000000e+03
1.977830000000000000e+05,7.513000000000000000e+03
1.978050000000000000e+05,7.497000000000000000e+03
1.978230000000000000e+05,7.496000000000000000e+03
1.978450000000000000e+05,7.477000000000000000e+03
1.978630000000000000e+05,7.475000000000000000e+03
1.978850000000000000e+05,7.461000000000000000e+03
1.979030000000000000e+05,7.464000000000000000e+03
1.979250000000000000e+05,7.457000000000000000e+03
1.979430000000000000e+05,7.460000000000000000e+03
1.979650000000000000e+05,7.464000000000000000e+03
1.979830000000000000e+05,7.452000000000000000e+03
1.980050000000000000e+05,7.466000000000000000e+03
1.980230000000000000e+05,7.452000000000000000e+03
1.980450000000000000e+05,7.477000000000000000e+03
1.980630000000000000e+05,7.464000000000000000e+03
1.980850000000000000e+05,7.469000000000000000e+03
1.981030000000000000e+05,7.450000000000000000e+03
1.981250000000000000e+05,7.448000000000000000e+03
1.981430000000000000e+05,7.443000000000000000e+03
1.981650000000000000e+05,7.428000000000000000e+03
1.981830000000000000e+05,7.422000000000000000e+03
1.982050000000000000e+05,7.396000000000000000e+03
1.982230000000000000e+05,7.408000000000000000e+03
1.982450000000000000e+05,7.393000000000000000e+03
1.982630000000000000e+05,7.391000000000000000e+03
1.982850000000000000e+05,7.379000000000000000e+03
1.983030000000000000e+05,7.378000000000000000e+03
1.983250000000000000e+05,7.364000000000000000e+03
1.983430000000000000e+05,7.360000000000000000e+03
1.983660000000000000e+05,7.356000000000000000e+03
1.983830000000000000e+05,7.370000000000000000e+03
1.984060000000000000e+05,7.416000000000000000e+03
1.984230000000000000e+05,7.436000000000000000e+03
1.984460000000000000e+05,7.505000000000000000e+03
1.984630000000000000e+05,7.524000000000000000e+03
1.984860000000000000e+05,7.553000000000000000e+03
1.985030000000000000e+05,7.565000000000000000e+03
1.985260000000000000e+05,7.568000000000000000e+03
1.985430000000000000e+05,7.570000000000000000e+03
1.985660000000000000e+05,7.566000000000000000e+03
1.985830000000000000e+05,7.558000000000000000e+03
1.986060000000000000e+05,7.553000000000000000e+03
1.986230000000000000e+05,7.544000000000000000e+03
1.986460000000000000e+05,7.527000000000000000e+03
1.986630000000000000e+05,7.527000000000000000e+03
1.986870000000000000e+05,7.518000000000000000e+03
1.987030000000000000e+05,7.515000000000000000e+03
1.987270000000000000e+05,7.521000000000000000e+03
1.987430000000000000e+05,7.523000000000000000e+03
1.987670000000000000e+05,7.524000000000000000e+03
1.987830000000000000e+05,7.524000000000000000e+03
1.988070000000000000e+05,7.530000000000000000e+03
1.988230000000000000e+05,7.520000000000000000e+03
1.988470000000000000e+05,7.533000000000000000e+03
1.988630000000000000e+05,7.516000000000000000e+03
1.988870000000000000e+05,7.526000000000000000e+03
1.989030000000000000e+05,7.501000000000000000e+03
1.989270000000000000e+05,7.493000000000000000e+03
1.989430000000000000e+05,7.485000000000000000e+03
1.989670000000000000e+05,7.459000000000000000e+03
1.989830000000000000e+05,7.473000000000000000e+03
1.990080000000000000e+05,7.442000000000000000e+03
1.990230000000000000e+05,7.455000000000000000e+03
1.990480000000000000e+05,7.440000000000000000e+03
1.990630000000000000e+05,7.439000000000000000e+03
1.990880000000000000e+05,7.428000000000000000e+03
1.991030000000000000e+05,7.425000000000000000e+03
1.991280000000000000e+05,7.415000000000000000e+03
1.991430000000000000e+05,7.407000000000000000e+03
1.991680000000000000e+05,7.406000000000000000e+03
1.991830000000000000e+05,7.401000000000000000e+03
1.992080000000000000e+05,7.389000000000000000e+03
1.992230000000000000e+05,7.381000000000000000e+03
1.992480000000000000e+05,7.373000000000000000e+03
1.992630000000000000e+05,7.370000000000000000e+03
1.992890000000000000e+05,7.357000000000000000e+03
1.993030000000000000e+05,7.359000000000000000e+03
1.993290000000000000e+05,7.353000000000000000e+03
1.993430000000000000e+05,7.349000000000000000e+03
1.993690000000000000e+05,7.334000000000000000e+03
1.993830000000000000e+05,7.330000000000000000e+03
1.994090000000000000e+05,7.315000000000000000e+03
1.994230000000000000e+05,7.315000000000000000e+03
1.994490000000000000e+05,7.295000000000000000e+03
1.994630000000000000e+05,7.299000000000000000e+03
1.994890000000000000e+05,7.302000000000000000e+03
1.995030000000000000e+05,7.286000000000000000e+03
1.995290000000000000e+05,7.280000000000000000e+03
1.995430000000000000e+05,7.268000000000000000e+03
1.995690000000000000e+05,7.267000000000000000e+03
1.995830000000000000e+05,7.260000000000000000e+03
1.996100000000000000e+05,7.304000000000000000e+03
1.996230000000000000e+05,7.322000000000000000e+03
1.996500000000000000e+05,7.414000000000000000e+03
1.996630000000000000e+05,7.415000000000000000e+03
1.996900000000000000e+05,7.491000000000000000e+03
1.997030000000000000e+05,7.470000000000000000e+03
1.997300000000000000e+05,7.491000000000000000e+03
1.997430000000000000e+05,7.487000000000000000e+03
1.997700000000000000e+05,7.486000000000000000e+03
1.997830000000000000e+05,7.488000000000000000e+03
1.998100000000000000e+05,7.469000000000000000e+03
1.998230000000000000e+05,7.471000000000000000e+03
1.998500000000000000e+05,7.463000000000000000e+03
1.998630000000000000e+05,7.451000000000000000e+03
1.998900000000000000e+05,7.451000000000000000e+03
1.999030000000000000e+05,7.447000000000000000e+03
1.999300000000000000e+05,7.451000000000000000e+03
1.999430000000000000e+05,7.455000000000000000e+03
1.999710000000000000e+05,7.462000000000000000e+03
1.999830000000000000e+05,7.467000000000000000e+03
2.000110000000000000e+05,7.478000000000000000e+03
2.000230000000000000e+05,7.476000000000000000e+03
2.000510000000000000e+05,7.475000000000000000e+03
2.000630000000000000e+05,7.468000000000000000e+03
2.000910000000000000e+05,7.468000000000000000e+03
2.001030000000000000e+05,7.465000000000000000e+03
2.001310000000000000e+05,7.459000000000000000e+03
2.001430000000000000e+05,7.453000000000000000e+03
2.001710000000000000e+05,7.454000000000000000e+03
2.001830000000000000e+05,7.436000000000000000e+03
2.002110000000000000e+05,7.433000000000000000e+03
2.002230000000000000e+05,7.423000000000000000e+03
2.002510000000000000e+05,7.407000000000000000e+03
2.002630000000000000e+05,7.409000000000000000e+03
2.002920000000000000e+05,7.399000000000000000e+03
2.003030000000000000e+05,7.395000000000000000e+03
2.003320000000000000e+05,7.392000000000000000e+03
2.003430000000000000e+05,7.375000000000000000e+03
2.003720000000000000e+05,7.376000000000000000e+03
2.003830000000000000e+05,7.365000000000000000e+03
2.004120000000000000e+05,7.361000000000000000e+03
2.004230000000000000e+05,7.355000000000000000e+03
2.004520000000000000e+05,7.361000000000000000e+03
2.004630000000000000e+05,7.334000000000000000e+03
2.004920000000000000e+05,7.345000000000000000e+03
2.005030000000000000e+05,7.322000000000000000e+03
2.005320000000000000e+05,7.322000000000000000e+03
2.005430000000000000e+05,7.309000000000000000e+03
2.005720000000000000e+05,7.287000000000000000e+03
2.005830000000000000e+05,7.288000000000000000e+03
2.006130000000000000e+05,7.271000000000000000e+03
2.006230000000000000e+05,7.299000000000000000e+03
2.006530000000000000e+05,7.350000000000000000e+03
2.006630000000000000e+05,7.371000000000000000e+03
2.006930000000000000e+05,7.437000000000000000e+03
2.007030000000000000e+05,7.456000000000000000e+03
2.007330000000000000e+05,7.490000000000000000e+03
2.007430000000000000e+05,7.498000000000000000e+03
2.007730000000000000e+05,7.506000000000000000e+03
2.007830000000000000e+05,7.501000000000000000e+03
2.008130000000000000e+05,7.500000000000000000e+03
2.008230000000000000e+05,7.487000000000000000e+03
2.008530000000000000e+05,7.480000000000000000e+03
2.008630000000000000e+05,7.470000000000000000e+03
2.008940000000000000e+05,7.449000000000000000e+03
2.009040000000000000e+05,7.444000000000000000e+03
2.009230000000000000e+05,7.448000000000000000e+03
2.009450000000000000e+05,7.440000000000000000e+03
2.009630000000000000e+05,7.446000000000000000e+03
2.009850000000000000e+05,7.440000000000000000e+03
2.010030000000000000e+05,7.446000000000000000e+03
2.010250000000000000e+05,7.452000000000000000e+03
2.010430000000000000e+05,7.442000000000000000e+03
2.010650000000000000e+05,7.449000000000000000e+03
2.010830000000000000e+05,7.450000000000000000e+03
2.011050000000000000e+05,7.445000000000000000e+03
2.011230000000000000e+05,7.448000000000000000e+03
2.011450000000000000e+05,7.434000000000000000e+03
2.011630000000000000e+05,7.410000000000000000e+03
2.011850000000000000e+05,7.409000000000000000e+03
2.012030000000000000e+05,7.397000000000000000e+03
2.012250000000000000e+05,7.397000000000000000e+03
2.012430000000000000e+05,7.384000000000000000e+03
2.012650000000000000e+05,7.393000000000000000e+03
2.012830000000000000e+05,7.370000000000000000e+03
2.013050000000000000e+05,7.366000000000000000e+03
2.013230000000000000e+05,7.353000000000000000e+03
2.013450000000000000e+05,7.350000000000000000e+03
2.013630000000000000e+05,7.340000000000000000e+03
2.013850000000000000e+05,7.319000000000000000e+03
2.014030000000000000e+05,7.326000000000000000e+03
2.014250000000000000e+05,7.310000000000000000e+03
2.014430000000000000e+05,7.303000000000000000e+03
2.014650000000000000e+05,7.297000000000000000e+03
2.014830000000000000e+05,7.292000000000000000e+03
2.015050000000000000e+05,7.276000000000000000e+03
2.015230000000000000e+05,7.269000000000000000e+03
2.015460000000000000e+05,7.269000000000000000e+03
2.015630000000000000e+05,7.266000000000000000e+03
2.015860000000000000e+05,7.257000000000000000e+03
2.016030000000000000e+05,7.249000000000000000e+03
2.016260000000000000e+05,7.240000000000000000e+03
2.016430000000000000e+05,7.241000000000000000e+03
2.016660000000000000e+05,7.255000000000000000e+03
2.016830000000000000e+05,7.267000000000000000e+03
2.017060000000000000e+05,7.346000000000000000e+03
2.017230000000000000e+05,7.363000000000000000e+03
2.017460000000000000e+05,7.445000000000000000e+03
2.017630000000000000e+05,7.444000000000000000e+03
2.017860000000000000e+05,7.480000000000000000e+03
2.018030000000000000e+05,7.472000000000000000e+03
2.018260000000000000e+05,7.465000000000000000e+03
2.018430000000000000e+05,7.470000000000000000e+03
2.018670000000000000e+05,7.460000000000000000e+03
2.018830000000000000e+05,7.457000000000000000e+03
2.019070000000000000e+05,7.452000000000000000e+03
2.019230000000000000e+05,7.443000000000000000e+03
2.019470000000000000e+05,7.428000000000000000e+03
2.019630000000000000e+05,7.414000000000000000e+03
2.019870000000000000e+05,7.401000000000000000e+03
2.020030000000000000e+05,7.405000000000000000e+03
2.020270000000000000e+05,7.425000000000000000e+03
2.020430000000000000e+05,7.408000000000000000e+03
2.020670000000000000e+05,7.432000000000000000e+03
2.020830000000000000e+05,7.413000000000000000e+03
2.021070000000000000e+05,7.424000000000000000e+03
2.021230000000000000e+05,7.410000000000000000e+03
2.021470000000000000e+05,7.401000000000000000e+03
2.021630000000000000e+05,7.400000000000000000e+03
2.021880000000000000e+05,7.377000000000000000e+03
2.022030000000000000e+05,7.394000000000000000e+03
2.022280000000000000e+05,7.374000000000000000e+03
2.022430000000000000e+05,7.367000000000000000e+03
2.022680000000000000e+05,7.356000000000000000e+03
2.022830000000000000e+05,7.353000000000000000e+03
2.023080000000000000e+05,7.343000000000000000e+03
2.023230000000000000e+05,7.339000000000000000e+03
2.023480000000000000e+05,7.333000000000000000e+03
2.023630000000000000e+05,7.331000000000000000e+03
2.023880000000000000e+05,7.316000000000000000e+03
2.024030000000000000e+05,7.308000000000000000e+03
2.024280000000000000e+05,7.299000000000000000e+03
2.024430000000000000e+05,7.293000000000000000e+03
2.024680000000000000e+05,7.273000000000000000e+03
2.024830000000000000e+05,7.278000000000000000e+03
2.025090000000000000e+05,7.265000000000000000e+03
2.025230000000000000e+05,7.262000000000000000e+03
2.025490000000000000e+05,7.256000000000000000e+03
2.025630000000000000e+05,7.250000000000000000e+03
2.025890000000000000e+05,7.243000000000000000e+03
2.026030000000000000e+05,7.242000000000000000e+03
2.026290000000000000e+05,7.228000000000000000e+03
2.026430000000000000e+05,7.220000000000000000e+03
2.026690000000000000e+05,7.216000000000000000e+03
2.026830000000000000e+05,7.212000000000000000e+03
2.027090000000000000e+05,7.255000000000000000e+03
2.027230000000000000e+05,7.263000000000000000e+03
2.027490000000000000e+05,7.336000000000000000e+03
2.027630000000000000e+05,7.350000000000000000e+03
2.027890000000000000e+05,7.407000000000000000e+03
2.028030000000000000e+05,7.421000000000000000e+03
2.028300000000000000e+05,7.455000000000000000e+03
2.028430000000000000e+05,7.446000000000000000e+03
2.028700000000000000e+05,7.463000000000000000e+03
2.028830000000000000e+05,7.445000000000000000e+03
2.029100000000000000e+05,7.436000000000000000e+03
2.029230000000000000e+05,7.431000000000000000e+03
2.029500000000000000e+05,7.410000000000000000e+03
2.029630000000000000e+05,7.416000000000000000e+03
2.029900000000000000e+05,7.381000000000000000e+03
2.030030000000000000e+05,7.395000000000000000e+03
2.030300000000000000e+05,7.395000000000000000e+03
2.030430000000000000e+05,7.387000000000000000e+03
2.030700000000000000e+05,7.394000000000000000e+03
2.030830000000000000e+05,7.391000000000000000e+03
2.031100000000000000e+05,7.396000000000000000e+03
2.031230000000000000e+05,7.400000000000000000e+03
2.031510000000000000e+05,7.394000000000000000e+03
2.031630000000000000e+05,7.401000000000000000e+03
2.031910000000000000e+05,7.399000000000000000e+03
2.032030000000000000e+05,7.394000000000000000e+03
2.032310000000000000e+05,7.385000000000000000e+03
2.032430000000000000e+05,7.381000000000000000e+03
2.032710000000000000e+05,7.367000000000000000e+03
2.032830000000000000e+05,7.368000000000000000e+03
2.033110000000000000e+05,7.362000000000000000e+03
2.033230000000000000e+05,7.355000000000000000e+03
2.033510000000000000e+05,7.357000000000000000e+03
2.033630000000000000e+05,7.341000000000000000e+03
2.033910000000000000e+05,7.335000000000000000e+03
2.034030000000000000e+05,7.324000000000000000e+03
2.034310000000000000e+05,7.304000000000000000e+03
2.034430000000000000e+05,7.303000000000000000e+03
2.034720000000000000e+05,7.292000000000000000e+03
2.034830000000000000e+05,7.291000000000000000e+03
2.035120000000000000e+05,7.291000000000000000e+03
2.035230000000000000e+05,7.270000000000000000e+03
2.035520000000000000e+05,7.270000000000000000e+03
2.035630000000000000e+05,7.256000000000000000e+03
2.035920000000000000e+05,7.244000000000000000e+03
2.036030000000000000e+05,7.251000000000000000e+03
2.036320000000000000e+05,7.242000000000000000e+03
2.036430000000000000e+05,7.231000000000000000e+03
2.036720000000000000e+05,7.258000000000000000e+03
2.036830000000000000e+05,7.227000000000000000e+03
2.037120000000000000e+05,7.278000000000000000e+03
2.037230000000000000e+05,7.281000000000000000e+03
2.037520000000000000e+05,7.340000000000000000e+03
2.037630000000000000e+05,7.371000000000000000e+03
2.037930000000000000e+05,7.399000000000000000e+03
2.038030000000000000e+05,7.438000000000000000e+03
2.038330000000000000e+05,7.450000000000000000e+03
2.038430000000000000e+05,7.454000000000000000e+03
2.038730000000000000e+05,7.449000000000000000e+03
2.038830000000000000e+05,7.440000000000000000e+03
2.039130000000000000e+05,7.419000000000000000e+03
2.039230000000000000e+05,7.418000000000000000e+03
2.039530000000000000e+05,7.395000000000000000e+03
2.039630000000000000e+05,7.395000000000000000e+03
2.039930000000000000e+05,7.388000000000000000e+03
2.040030000000000000e+05,7.371000000000000000e+03
2.040330000000000000e+05,7.369000000000000000e+03
2.040430000000000000e+05,7.366000000000000000e+03
2.040730000000000000e+05,7.364000000000000000e+03
2.040830000000000000e+05,7.369000000000000000e+03
2.041030000000000000e+05,7.371000000000000000e+03
2.041250000000000000e+05,7.367000000000000000e+03
2.041430000000000000e+05,7.377000000000000000e+03
2.041650000000000000e+05,7.375000000000000000e+03
2.041830000000000000e+05,7.372000000000000000e+03
2.042050000000000000e+05,7.355000000000000000e+03
2.042230000000000000e+05,7.361000000000000000e+03
2.042450000000000000e+05,7.345000000000000000e+03
2.042630000000000000e+05,7.342000000000000000e+03
2.042850000000000000e+05,7.326000000000000000e+03
2.043030000000000000e+05,7.332000000000000000e+03
2.043250000000000000e+05,7.318000000000000000e+03
2.043430000000000000e+05,7.313000000000000000e+03
2.043650000000000000e+05,7.296000000000000000e+03
2.043830000000000000e+05,7.281000000000000000e+03
2.044050000000000000e+05,7.279000000000000000e+03
2.044230000000000000e+05,7.265000000000000000e+03
2.044450000000000000e+05,7.272000000000000000e+03
2.044630000000000000e+05,7.263000000000000000e+03
2.044850000000000000e+05,7.258000000000000000e+03
2.045030000000000000e+05,7.237000000000000000e+03
2.045250000000000000e+05,7.234000000000000000e+03
2.045430000000000000e+05,7.230000000000000000e+03
2.045650000000000000e+05,7.211000000000000000e+03
2.045830000000000000e+05,7.216000000000000000e+03
2.046050000000000000e+05,7.186000000000000000e+03
2.046230000000000000e+05,7.196000000000000000e+03
2.046450000000000000e+05,7.191000000000000000e+03
2.046630000000000000e+05,7.196000000000000000e+03
2.046850000000000000e+05,7.232000000000000000e+03
2.047030000000000000e+05,7.248000000000000000e+03
2.047250000000000000e+05,7.322000000000000000e+03
2.047430000000000000e+05,7.349000000000000000e+03
2.047660000000000000e+05,7.400000000000000000e+03
2.047830000000000000e+05,7.412000000000000000e+03
2.048060000000000000e+05,7.427000000000000000e+03
2.048230000000000000e+05,7.428000000000000000e+03
2.048460000000000000e+05,7.424000000000000000e+03
2.048630000000000000e+05,7.424000000000000000e+03
2.048860000000000000e+05,7.415000000000000000e+03
2.049030000000000000e+05,7.408000000000000000e+03
2.049260000000000000e+05,7.388000000000000000e+03
2.049430000000000000e+05,7.386000000000000000e+03
2.049660000000000000e+05,7.375000000000000000e+03
2.049830000000000000e+05,7.360000000000000000e+03
2.050060000000000000e+05,7.361000000000000000e+03
2.050230000000000000e+05,7.354000000000000000e+03
2.050460000000000000e+05,7.357000000000000000e+03
2.050630000000000000e+05,7.356000000000000000e+03
2.050870000000000000e+05,7.358000000000000000e+03
2.051030000000000000e+05,7.360000000000000000e+03
2.051270000000000000e+05,7.370000000000000000e+03
2.051430000000000000e+05,7.361000000000000000e+03
2.051670000000000000e+05,7.358000000000000000e+03
2.051830000000000000e+05,7.352000000000000000e+03
2.052070000000000000e+05,7.342000000000000000e+03
2.052230000000000000e+05,7.335000000000000000e+03
2.052470000000000000e+05,7.347000000000000000e+03
2.052630000000000000e+05,7.321000000000000000e+03
2.052870000000000000e+05,7.330000000000000000e+03
2.053030000000000000e+05,7.303000000000000000e+03
2.053270000000000000e+05,7.292000000000000000e+03
2.053430000000000000e+05,7.286000000000000000e+03
2.053680000000000000e+05,7.268000000000000000e+03
2.053830000000000000e+05,7.276000000000000000e+03
2.054080000000000000e+05,7.245000000000000000e+03
2.054230000000000000e+05,7.254000000000000000e+03
2.054480000000000000e+05,7.246000000000000000e+03
2.054630000000000000e+05,7.243000000000000000e+03
2.054880000000000000e+05,7.228000000000000000e+03
2.055030000000000000e+05,7.223000000000000000e+03
2.055280000000000000e+05,7.219000000000000000e+03
2.055430000000000000e+05,7.216000000000000000e+03
2.055680000000000000e+05,7.212000000000000000e+03
2.055830000000000000e+05,7.206000000000000000e+03
2.056080000000000000e+05,7.199000000000000000e+03
2.056230000000000000e+05,7.189000000000000000e+03
2.056480000000000000e+05,7.211000000000000000e+03
2.056630000000000000e+05,7.229000000000000000e+03
2.056890000000000000e+05,7.286000000000000000e+03
2.057030000000000000e+05,7.317000000000000000e+03
2.057290000000000000e+05,7.384000000000000000e+03
2.057430000000000000e+05,7.392000000000000000e+03
2.057690000000000000e+05,7.420000000000000000e+03
2.057830000000000000e+05,7.430000000000000000e+03
2.058090000000000000e+05,7.430000000000000000e+03
2.058230000000000000e+05,7.423000000000000000e+03
2.058490000000000000e+05,7.404000000000000000e+03
2.058630000000000000e+05,7.403000000000000000e+03
2.058890000000000000e+05,7.394000000000000000e+03
2.059030000000000000e+05,7.381000000000000000e+03
2.059290000000000000e+05,7.380000000000000000e+03
2.059430000000000000e+05,7.359000000000000000e+03
2.059690000000000000e+05,7.354000000000000000e+03
2.059830000000000000e+05,7.357000000000000000e+03
2.060100000000000000e+05,7.355000000000000000e+03
2.060230000000000000e+05,7.354000000000000000e+03
2.060500000000000000e+05,7.386000000000000000e+03
2.060630000000000000e+05,7.369000000000000000e+03
2.060900000000000000e+05,7.380000000000000000e+03
2.061030000000000000e+05,7.373000000000000000e+03
2.061300000000000000e+05,7.377000000000000000e+03
2.061430000000000000e+05,7.370000000000000000e+03
2.061700000000000000e+05,7.347000000000000000e+03
2.061830000000000000e+05,7.353000000000000000e+03
2.062100000000000000e+05,7.341000000000000000e+03
2.062230000000000000e+05,7.346000000000000000e+03
2.062500000000000000e+05,7.334000000000000000e+03
2.062630000000000000e+05,7.320000000000000000e+03
2.062900000000000000e+05,7.310000000000000000e+03
2.063030000000000000e+05,7.307000000000000000e+03
2.063310000000000000e+05,7.298000000000000000e+03
2.063430000000000000e+05,7.297000000000000000e+03
2.063710000000000000e+05,7.292000000000000000e+03
2.063830000000000000e+05,7.283000000000000000e+03
2.064110000000000000e+05,7.274000000000000000e+03
2.064230000000000000e+05,7.275000000000000000e+03
2.064510000000000000e+05,7.263000000000000000e+03
2.064630000000000000e+05,7.260000000000000000e+03
2.064910000000000000e+05,7.247000000000000000e+03
2.065030000000000000e+05,7.250000000000000000e+03
2.065310000000000000e+05,7.252000000000000000e+03
2.065430000000000000e+05,7.237000000000000000e+03
2.065710000000000000e+05,7.241000000000000000e+03
2.065830000000000000e+05,7.226000000000000000e+03
2.066110000000000000e+05,7.216000000000000000e+03
2.066230000000000000e+05,7.216000000000000000e+03
2.066520000000000000e+05,7.218000000000000000e+03
2.066630000000000000e+05,7.234000000000000000e+03
2.066920000000000000e+05,7.307000000000000000e+03
2.067030000000000000e+05,7.325000000000000000e+03
2.067320000000000000e+05,7.396000000000000000e+03
2.067430000000000000e+05,7.403000000000000000e+03
2.067720000000000000e+05,7.434000000000000000e+03
2.067830000000000000e+05,7.443000000000000000e+03
2.068120000000000000e+05,7.448000000000000000e+03
2.068230000000000000e+05,7.441000000000000000e+03
2.068520000000000000e+05,7.473000000000000000e+03
2.068630000000000000e+05,7.435000000000000000e+03
2.068920000000000000e+05,7.438000000000000000e+03
2.069030000000000000e+05,7.416000000000000000e+03
2.069320000000000000e+05,7.399000000000000000e+03
2.069430000000000000e+05,7.400000000000000000e+03
2.069730000000000000e+05,7.368000000000000000e+03
2.069830000000000000e+05,7.394000000000000000e+03
2.070130000000000000e+05,7.394000000000000000e+03
2.070230000000000000e+05,7.394000000000000000e+03
2.070530000000000000e+05,7.406000000000000000e+03
2.070630000000000000e+05,7.407000000000000000e+03
2.070930000000000000e+05,7.407000000000000000e+03
2.071030000000000000e+05,7.417000000000000000e+03
2.071330000000000000e+05,7.405000000000000000e+03
2.071430000000000000e+05,7.408000000000000000e+03
2.071730000000000000e+05,7.419000000000000000e+03
2.071830000000000000e+05,7.399000000000000000e+03
2.072130000000000000e+05,7.392000000000000000e+03
2.072230000000000000e+05,7.385000000000000000e+03
2.072530000000000000e+05,7.362000000000000000e+03
2.072630000000000000e+05,7.371000000000000000e+03
2.072830000000000000e+05,7.369000000000000000e+03
2.073050000000000000e+05,7.361000000000000000e+03
2.073230000000000000e+05,7.362000000000000000e+03
2.073450000000000000e+05,7.344000000000000000e+03
2.073630000000000000e+05,7.346000000000000000e+03
2.073850000000000000e+05,7.335000000000000000e+03
2.074030000000000000e+05,7.334000000000000000e+03
2.074250000000000000e+05,7.315000000000000000e+03
2.074430000000000000e+05,7.321000000000000000e+03
2.074650000000000000e+05,7.312000000000000000e+03
2.074830000000000000e+05,7.322000000000000000e+03
2.075050000000000000e+05,7.303000000000000000e+03
2.075230000000000000e+05,7.296000000000000000e+03
2.075450000000000000e+05,7.281000000000000000e+03
2.075630000000000000e+05,7.266000000000000000e+03
2.075850000000000000e+05,7.287000000000000000e+03
2.076030000000000000e+05,7.295000000000000000e+03
2.076250000000000000e+05,7.364000000000000000e+03
2.076430000000000000e+05,7.379000000000000000e+03
2.076650000000000000e+05,7.454000000000000000e+03
2.076830000000000000e+05,7.462000000000000000e+03
2.077050000000000000e+05,7.503000000000000000e+03
2.077230000000000000e+05,7.513000000000000000e+03
2.077450000000000000e+05,7.509000000000000000e+03
2.077630000000000000e+05,7.517000000000000000e+03
2.077850000000000000e+05,7.498000000000000000e+03
2.078030000000000000e+05,7.507000000000000000e+03
2.078250000000000000e+05,7.491000000000000000e+03
2.078430000000000000e+05,7.488000000000000000e+03
2.078650000000000000e+05,7.472000000000000000e+03
2.078830000000000000e+05,7.471000000000000000e+03
2.079060000000000000e+05,7.456000000000000000e+03
2.079230000000000000e+05,7.456000000000000000e+03
2.079460000000000000e+05,7.455000000000000000e+03
2.079630000000000000e+05,7.459000000000000000e+03
2.079860000000000000e+05,7.464000000000000000e+03
2.080030000000000000e+05,7.465000000000000000e+03
2.080260000000000000e+05,7.471000000000000000e+03
2.080430000000000000e+05,7.473000000000000000e+03
2.080660000000000000e+05,7.468000000000000000e+03
2.080830000000000000e+05,7.463000000000000000e+03
2.081060000000000000e+05,7.460000000000000000e+03
2.081230000000000000e+05,7.450000000000000000e+03
2.081460000000000000e+05,7.446000000000000000e+03
2.081630000000000000e+05,7.442000000000000000e+03
2.081860000000000000e+05,7.431000000000000000e+03
2.082030000000000000e+05,7.423000000000000000e+03
2.082270000000000000e+05,7.403000000000000000e+03
2.082430000000000000e+05,7.404000000000000000e+03
2.082670000000000000e+05,7.395000000000000000e+03
2.082830000000000000e+05,7.390000000000000000e+03
2.083070000000000000e+05,7.381000000000000000e+03
2.083230000000000000e+05,7.374000000000000000e+03
2.083470000000000000e+05,7.358000000000000000e+03
2.083630000000000000e+05,7.355000000000000000e+03
2.083870000000000000e+05,7.342000000000000000e+03
2.084030000000000000e+05,7.344000000000000000e+03
2.084270000000000000e+05,7.352000000000000000e+03
2.084430000000000000e+05,7.332000000000000000e+03
2.084670000000000000e+05,7.331000000000000000e+03
2.084830000000000000e+05,7.316000000000000000e+03
2.085070000000000000e+05,7.334000000000000000e+03
2.085230000000000000e+05,7.346000000000000000e+03
2.085480000000000000e+05,7.415000000000000000e+03
2.085630000000000000e+05,7.446000000000000000e+03
2.085880000000000000e+05,7.500000000000000000e+03
2.086030000000000000e+05,7.535000000000000000e+03
2.086280000000000000e+05,7.563000000000000000e+03
2.086430000000000000e+05,7.568000000000000000e+03
2.086680000000000000e+05,7.572000000000000000e+03
2.086830000000000000e+05,7.572000000000000000e+03
2.087080000000000000e+05,7.569000000000000000e+03
2.087230000000000000e+05,7.564000000000000000e+03
2.087480000000000000e+05,7.563000000000000000e+03
2.087630000000000000e+05,7.555000000000000000e+03
2.087880000000000000e+05,7.544000000000000000e+03
