6.526600000000000000e+04,7.595000000000000000e+03
6.528900000000000000e+04,7.576000000000000000e+03
6.530600000000000000e+04,7.573000000000000000e+03
6.532900000000000000e+04,7.585000000000000000e+03
6.534600000000000000e+04,7.574000000000000000e+03
6.536900000000000000e+04,7.585000000000000000e+03
6.538600000000000000e+04,7.584000000000000000e+03
6.540900000000000000e+04,7.573000000000000000e+03
6.542600000000000000e+04,7.582000000000000000e+03
6.545000000000000000e+04,7.571000000000000000e+03
6.546600000000000000e+04,7.577000000000000000e+03
6.549000000000000000e+04,7.569000000000000000e+03
6.550600000000000000e+04,7.570000000000000000e+03
6.553000000000000000e+04,7.564000000000000000e+03
6.554600000000000000e+04,7.557000000000000000e+03
6.557000000000000000e+04,7.550000000000000000e+03
6.558600000000000000e+04,7.545000000000000000e+03
6.561000000000000000e+04,7.534000000000000000e+03
6.562600000000000000e+04,7.526000000000000000e+03
6.565000000000000000e+04,7.530000000000000000e+03
6.566600000000000000e+04,7.514000000000000000e+03
6.569000000000000000e+04,7.517000000000000000e+03
6.570600000000000000e+04,7.499000000000000000e+03
6.573000000000000000e+04,7.511000000000000000e+03
6.574600000000000000e+04,7.489000000000000000e+03
6.577100000000000000e+04,7.477000000000000000e+03
6.578600000000000000e+04,7.477000000000000000e+03
6.581100000000000000e+04,7.462000000000000000e+03
6.582600000000000000e+04,7.459000000000000000e+03
6.585100000000000000e+04,7.441000000000000000e+03
6.586600000000000000e+04,7.447000000000000000e+03
6.589100000000000000e+04,7.448000000000000000e+03
6.590600000000000000e+04,7.475000000000000000e+03
6.593100000000000000e+04,7.556000000000000000e+03
6.594600000000000000e+04,7.580000000000000000e+03
6.597100000000000000e+04,7.640000000000000000e+03
6.598600000000000000e+04,7.648000000000000000e+03
6.601100000000000000e+04,7.671000000000000000e+03
6.602600000000000000e+04,7.666000000000000000e+03
6.605100000000000000e+04,7.658000000000000000e+03
6.606600000000000000e+04,7.658000000000000000e+03
6.609200000000000000e+04,7.638000000000000000e+03
6.610700000000000000e+04,7.635000000000000000e+03
6.613200000000000000e+04,7.622000000000000000e+03
6.614700000000000000e+04,7.610000000000000000e+03
6.617200000000000000e+04,7.606000000000000000e+03
6.618700000000000000e+04,7.595000000000000000e+03
6.621200000000000000e+04,7.599000000000000000e+03
6.622700000000000000e+04,7.597000000000000000e+03
6.625200000000000000e+04,7.598000000000000000e+03
6.626700000000000000e+04,7.605000000000000000e+03
6.629200000000000000e+04,7.603000000000000000e+03
6.630700000000000000e+04,7.606000000000000000e+03
6.633200000000000000e+04,7.606000000000000000e+03
6.634700000000000000e+04,7.601000000000000000e+03
6.637200000000000000e+04,7.597000000000000000e+03
6.638700000000000000e+04,7.587000000000000000e+03
6.641200000000000000e+04,7.582000000000000000e+03
6.642700000000000000e+04,7.576000000000000000e+03
6.645300000000000000e+04,7.565000000000000000e+03
6.646700000000000000e+04,7.560000000000000000e+03
6.649300000000000000e+04,7.556000000000000000e+03
6.650700000000000000e+04,7.550000000000000000e+03
6.653300000000000000e+04,7.544000000000000000e+03
6.654700000000000000e+04,7.528000000000000000e+03
6.657300000000000000e+04,7.524000000000000000e+03
6.658700000000000000e+04,7.509000000000000000e+03
6.661300000000000000e+04,7.505000000000000000e+03
6.662700000000000000e+04,7.493000000000000000e+03
6.665300000000000000e+04,7.502000000000000000e+03
6.666700000000000000e+04,7.486000000000000000e+03
6.669300000000000000e+04,7.465000000000000000e+03
6.670700000000000000e+04,7.468000000000000000e+03
6.673300000000000000e+04,7.446000000000000000e+03
6.674700000000000000e+04,7.451000000000000000e+03
6.677400000000000000e+04,7.489000000000000000e+03
6.678700000000000000e+04,7.513000000000000000e+03
6.681400000000000000e+04,7.613000000000000000e+03
6.682700000000000000e+04,7.628000000000000000e+03
6.685400000000000000e+04,7.684000000000000000e+03
6.686700000000000000e+04,7.689000000000000000e+03
6.689400000000000000e+04,7.700000000000000000e+03
6.690700000000000000e+04,7.704000000000000000e+03
6.693400000000000000e+04,7.694000000000000000e+03
6.694700000000000000e+04,7.692000000000000000e+03
6.697400000000000000e+04,7.698000000000000000e+03
6.698700000000000000e+04,7.675000000000000000e+03
6.701400000000000000e+04,7.666000000000000000e+03
6.702700000000000000e+04,7.652000000000000000e+03
6.705400000000000000e+04,7.629000000000000000e+03
6.706700000000000000e+04,7.638000000000000000e+03
6.709500000000000000e+04,7.631000000000000000e+03
6.710700000000000000e+04,7.635000000000000000e+03
6.713500000000000000e+04,7.648000000000000000e+03
6.714700000000000000e+04,7.643000000000000000e+03
6.717500000000000000e+04,7.646000000000000000e+03
6.718700000000000000e+04,7.648000000000000000e+03
6.721500000000000000e+04,7.636000000000000000e+03
6.722700000000000000e+04,7.638000000000000000e+03
6.725500000000000000e+04,7.637000000000000000e+03
6.726700000000000000e+04,7.627000000000000000e+03
6.729500000000000000e+04,7.636000000000000000e+03
6.730700000000000000e+04,7.617000000000000000e+03
6.733500000000000000e+04,7.610000000000000000e+03
6.734700000000000000e+04,7.597000000000000000e+03
6.737500000000000000e+04,7.582000000000000000e+03
6.738700000000000000e+04,7.579000000000000000e+03
6.741600000000000000e+04,7.578000000000000000e+03
6.742700000000000000e+04,7.561000000000000000e+03
6.745600000000000000e+04,7.569000000000000000e+03
6.746700000000000000e+04,7.541000000000000000e+03
6.749600000000000000e+04,7.536000000000000000e+03
6.750700000000000000e+04,7.525000000000000000e+03
6.753600000000000000e+04,7.510000000000000000e+03
6.754700000000000000e+04,7.511000000000000000e+03
6.757600000000000000e+04,7.485000000000000000e+03
6.758700000000000000e+04,7.498000000000000000e+03
6.761600000000000000e+04,7.496000000000000000e+03
6.762700000000000000e+04,7.486000000000000000e+03
6.765600000000000000e+04,7.536000000000000000e+03
6.766700000000000000e+04,7.555000000000000000e+03
6.769600000000000000e+04,7.650000000000000000e+03
6.770700000000000000e+04,7.670000000000000000e+03
6.773700000000000000e+04,7.720000000000000000e+03
6.774700000000000000e+04,7.734000000000000000e+03
6.777700000000000000e+04,7.748000000000000000e+03
6.778700000000000000e+04,7.748000000000000000e+03
6.781700000000000000e+04,7.758000000000000000e+03
6.782700000000000000e+04,7.738000000000000000e+03
6.785700000000000000e+04,7.738000000000000000e+03
6.786700000000000000e+04,7.732000000000000000e+03
6.788700000000000000e+04,7.731000000000000000e+03
6.790800000000000000e+04,7.714000000000000000e+03
6.792700000000000000e+04,7.711000000000000000e+03
6.794800000000000000e+04,7.698000000000000000e+03
6.796700000000000000e+04,7.703000000000000000e+03
6.798800000000000000e+04,7.691000000000000000e+03
6.800700000000000000e+04,7.692000000000000000e+03
6.802800000000000000e+04,7.706000000000000000e+03
6.804700000000000000e+04,7.694000000000000000e+03
6.806800000000000000e+04,7.704000000000000000e+03
6.808700000000000000e+04,7.697000000000000000e+03
6.810800000000000000e+04,7.696000000000000000e+03
6.812700000000000000e+04,7.696000000000000000e+03
6.814800000000000000e+04,7.695000000000000000e+03
6.816700000000000000e+04,7.684000000000000000e+03
6.818800000000000000e+04,7.673000000000000000e+03
6.820700000000000000e+04,7.669000000000000000e+03
6.822800000000000000e+04,7.651000000000000000e+03
6.824700000000000000e+04,7.652000000000000000e+03
6.826800000000000000e+04,7.648000000000000000e+03
6.828700000000000000e+04,7.632000000000000000e+03
6.830800000000000000e+04,7.635000000000000000e+03
6.832700000000000000e+04,7.618000000000000000e+03
6.834800000000000000e+04,7.609000000000000000e+03
6.836700000000000000e+04,7.601000000000000000e+03
6.838800000000000000e+04,7.586000000000000000e+03
6.840700000000000000e+04,7.583000000000000000e+03
6.842900000000000000e+04,7.562000000000000000e+03
6.844700000000000000e+04,7.566000000000000000e+03
6.846900000000000000e+04,7.555000000000000000e+03
6.848700000000000000e+04,7.556000000000000000e+03
6.850900000000000000e+04,7.550000000000000000e+03
6.852700000000000000e+04,7.547000000000000000e+03
6.854900000000000000e+04,7.530000000000000000e+03
6.856700000000000000e+04,7.533000000000000000e+03
6.858900000000000000e+04,7.548000000000000000e+03
6.860700000000000000e+04,7.564000000000000000e+03
6.862900000000000000e+04,7.664000000000000000e+03
6.864700000000000000e+04,7.684000000000000000e+03
6.866900000000000000e+04,7.763000000000000000e+03
6.868700000000000000e+04,7.777000000000000000e+03
6.870900000000000000e+04,7.805000000000000000e+03
6.872700000000000000e+04,7.818000000000000000e+03
6.875000000000000000e+04,7.813000000000000000e+03
6.876700000000000000e+04,7.818000000000000000e+03
6.879000000000000000e+04,7.811000000000000000e+03
6.880700000000000000e+04,7.812000000000000000e+03
6.883000000000000000e+04,7.800000000000000000e+03
6.884700000000000000e+04,7.794000000000000000e+03
6.887000000000000000e+04,7.781000000000000000e+03
6.888700000000000000e+04,7.774000000000000000e+03
6.891000000000000000e+04,7.772000000000000000e+03
6.892700000000000000e+04,7.770000000000000000e+03
6.895000000000000000e+04,7.791000000000000000e+03
6.896700000000000000e+04,7.774000000000000000e+03
6.899000000000000000e+04,7.789000000000000000e+03
6.900700000000000000e+04,7.781000000000000000e+03
6.903000000000000000e+04,7.779000000000000000e+03
6.904700000000000000e+04,7.786000000000000000e+03
6.907100000000000000e+04,7.775000000000000000e+03
6.908700000000000000e+04,7.773000000000000000e+03
6.911100000000000000e+04,7.786000000000000000e+03
6.912700000000000000e+04,7.762000000000000000e+03
6.915100000000000000e+04,7.762000000000000000e+03
6.916700000000000000e+04,7.746000000000000000e+03
6.919100000000000000e+04,7.741000000000000000e+03
6.920700000000000000e+04,7.731000000000000000e+03
6.923100000000000000e+04,7.722000000000000000e+03
6.924700000000000000e+04,7.717000000000000000e+03
6.927100000000000000e+04,7.697000000000000000e+03
6.928700000000000000e+04,7.706000000000000000e+03
6.931100000000000000e+04,7.688000000000000000e+03
6.932700000000000000e+04,7.688000000000000000e+03
6.935100000000000000e+04,7.675000000000000000e+03
6.936700000000000000e+04,7.679000000000000000e+03
6.939200000000000000e+04,7.663000000000000000e+03
6.940700000000000000e+04,7.668000000000000000e+03
6.943200000000000000e+04,7.665000000000000000e+03
6.944700000000000000e+04,7.646000000000000000e+03
6.947200000000000000e+04,7.638000000000000000e+03
6.948700000000000000e+04,7.626000000000000000e+03
6.951200000000000000e+04,7.620000000000000000e+03
6.952700000000000000e+04,7.635000000000000000e+03
6.955200000000000000e+04,7.702000000000000000e+03
6.956700000000000000e+04,7.734000000000000000e+03
6.959200000000000000e+04,7.819000000000000000e+03
6.960700000000000000e+04,7.839000000000000000e+03
6.963200000000000000e+04,7.884000000000000000e+03
6.964700000000000000e+04,7.888000000000000000e+03
6.967200000000000000e+04,7.895000000000000000e+03
6.968700000000000000e+04,7.890000000000000000e+03
6.971300000000000000e+04,7.877000000000000000e+03
6.972700000000000000e+04,7.879000000000000000e+03
6.975300000000000000e+04,7.875000000000000000e+03
6.976700000000000000e+04,7.854000000000000000e+03
6.979300000000000000e+04,7.839000000000000000e+03
6.980700000000000000e+04,7.832000000000000000e+03
6.983300000000000000e+04,7.835000000000000000e+03
6.984700000000000000e+04,7.829000000000000000e+03
6.987300000000000000e+04,7.833000000000000000e+03
6.988700000000000000e+04,7.837000000000000000e+03
6.991300000000000000e+04,7.839000000000000000e+03
6.992700000000000000e+04,7.842000000000000000e+03
6.995300000000000000e+04,7.850000000000000000e+03
6.996700000000000000e+04,7.844000000000000000e+03
6.999300000000000000e+04,7.849000000000000000e+03
7.000700000000000000e+04,7.829000000000000000e+03
7.003300000000000000e+04,7.828000000000000000e+03
7.004700000000000000e+04,7.808000000000000000e+03
7.007400000000000000e+04,7.804000000000000000e+03
7.008700000000000000e+04,7.799000000000000000e+03
7.011400000000000000e+04,7.790000000000000000e+03
7.012700000000000000e+04,7.773000000000000000e+03
7.015400000000000000e+04,7.757000000000000000e+03
7.016700000000000000e+04,7.763000000000000000e+03
7.019400000000000000e+04,7.736000000000000000e+03
7.020700000000000000e+04,7.745000000000000000e+03
7.023400000000000000e+04,7.720000000000000000e+03
7.024700000000000000e+04,7.722000000000000000e+03
7.027400000000000000e+04,7.720000000000000000e+03
7.028700000000000000e+04,7.700000000000000000e+03
7.031400000000000000e+04,7.698000000000000000e+03
7.032700000000000000e+04,7.688000000000000000e+03
7.035400000000000000e+04,7.668000000000000000e+03
7.036700000000000000e+04,7.666000000000000000e+03
7.039500000000000000e+04,7.691000000000000000e+03
7.040700000000000000e+04,7.721000000000000000e+03
7.043500000000000000e+04,7.812000000000000000e+03
7.044700000000000000e+04,7.838000000000000000e+03
7.047500000000000000e+04,7.910000000000000000e+03
7.048700000000000000e+04,7.916000000000000000e+03
7.051500000000000000e+04,7.934000000000000000e+03
7.052700000000000000e+04,7.943000000000000000e+03
7.055500000000000000e+04,7.934000000000000000e+03
7.056700000000000000e+04,7.933000000000000000e+03
7.059500000000000000e+04,7.938000000000000000e+03
7.060700000000000000e+04,7.923000000000000000e+03
7.063500000000000000e+04,7.905000000000000000e+03
7.064700000000000000e+04,7.897000000000000000e+03
7.067500000000000000e+04,7.884000000000000000e+03
7.068700000000000000e+04,7.871000000000000000e+03
7.071600000000000000e+04,7.873000000000000000e+03
7.072700000000000000e+04,7.870000000000000000e+03
7.075600000000000000e+04,7.877000000000000000e+03
7.076700000000000000e+04,7.871000000000000000e+03
7.079600000000000000e+04,7.876000000000000000e+03
7.080700000000000000e+04,7.868000000000000000e+03
7.083600000000000000e+04,7.874000000000000000e+03
7.084700000000000000e+04,7.860000000000000000e+03
7.087600000000000000e+04,7.865000000000000000e+03
7.088700000000000000e+04,7.845000000000000000e+03
7.091600000000000000e+04,7.841000000000000000e+03
7.092700000000000000e+04,7.825000000000000000e+03
7.095600000000000000e+04,7.821000000000000000e+03
7.096700000000000000e+04,7.801000000000000000e+03
7.099600000000000000e+04,7.788000000000000000e+03
7.100700000000000000e+04,7.783000000000000000e+03
7.103600000000000000e+04,7.753000000000000000e+03
7.104700000000000000e+04,7.762000000000000000e+03
7.107700000000000000e+04,7.742000000000000000e+03
7.108700000000000000e+04,7.737000000000000000e+03
7.111700000000000000e+04,7.735000000000000000e+03
7.112700000000000000e+04,7.715000000000000000e+03
7.115700000000000000e+04,7.710000000000000000e+03
7.116700000000000000e+04,7.697000000000000000e+03
7.119700000000000000e+04,7.684000000000000000e+03
7.120700000000000000e+04,7.684000000000000000e+03
7.123700000000000000e+04,7.676000000000000000e+03
7.124700000000000000e+04,7.665000000000000000e+03
7.127700000000000000e+04,7.657000000000000000e+03
7.128700000000000000e+04,7.648000000000000000e+03
7.131700000000000000e+04,7.698000000000000000e+03
7.132700000000000000e+04,7.713000000000000000e+03
7.134700000000000000e+04,7.750000000000000000e+03
7.136900000000000000e+04,7.832000000000000000e+03
7.138700000000000000e+04,7.856000000000000000e+03
7.140900000000000000e+04,7.910000000000000000e+03
7.142700000000000000e+04,7.920000000000000000e+03
7.144900000000000000e+04,7.928000000000000000e+03
7.146700000000000000e+04,7.935000000000000000e+03
7.148900000000000000e+04,7.922000000000000000e+03
7.150700000000000000e+04,7.927000000000000000e+03
7.152900000000000000e+04,7.915000000000000000e+03
7.154700000000000000e+04,7.913000000000000000e+03
7.156900000000000000e+04,7.895000000000000000e+03
7.158700000000000000e+04,7.906000000000000000e+03
7.160900000000000000e+04,7.871000000000000000e+03
7.162700000000000000e+04,7.877000000000000000e+03
7.164900000000000000e+04,7.863000000000000000e+03
7.166700000000000000e+04,7.851000000000000000e+03
7.168900000000000000e+04,7.872000000000000000e+03
7.170700000000000000e+04,7.852000000000000000e+03
7.172900000000000000e+04,7.880000000000000000e+03
7.174700000000000000e+04,7.862000000000000000e+03
7.176900000000000000e+04,7.862000000000000000e+03
7.178700000000000000e+04,7.852000000000000000e+03
7.180900000000000000e+04,7.841000000000000000e+03
7.182700000000000000e+04,7.834000000000000000e+03
7.184900000000000000e+04,7.812000000000000000e+03
7.186700000000000000e+04,7.813000000000000000e+03
7.188900000000000000e+04,7.790000000000000000e+03
7.190700000000000000e+04,7.791000000000000000e+03
7.192900000000000000e+04,7.777000000000000000e+03
7.194700000000000000e+04,7.773000000000000000e+03
7.196900000000000000e+04,7.753000000000000000e+03
7.198700000000000000e+04,7.748000000000000000e+03
7.200900000000000000e+04,7.735000000000000000e+03
7.202700000000000000e+04,7.727000000000000000e+03
7.205000000000000000e+04,7.709000000000000000e+03
7.206700000000000000e+04,7.708000000000000000e+03
7.209000000000000000e+04,7.692000000000000000e+03
7.210700000000000000e+04,7.687000000000000000e+03
7.213000000000000000e+04,7.675000000000000000e+03
7.214700000000000000e+04,7.668000000000000000e+03
7.217000000000000000e+04,7.656000000000000000e+03
7.218700000000000000e+04,7.650000000000000000e+03
7.221000000000000000e+04,7.643000000000000000e+03
7.222700000000000000e+04,7.641000000000000000e+03
7.225000000000000000e+04,7.627000000000000000e+03
7.226700000000000000e+04,7.617000000000000000e+03
7.229000000000000000e+04,7.626000000000000000e+03
7.230700000000000000e+04,7.644000000000000000e+03
7.233000000000000000e+04,7.727000000000000000e+03
7.234700000000000000e+04,7.765000000000000000e+03
7.237100000000000000e+04,7.844000000000000000e+03
7.238700000000000000e+04,7.862000000000000000e+03
7.241100000000000000e+04,7.906000000000000000e+03
7.242700000000000000e+04,7.904000000000000000e+03
7.245100000000000000e+04,7.906000000000000000e+03
7.246700000000000000e+04,7.904000000000000000e+03
7.249100000000000000e+04,7.903000000000000000e+03
7.250700000000000000e+04,7.899000000000000000e+03
7.253100000000000000e+04,7.915000000000000000e+03
7.254700000000000000e+04,7.883000000000000000e+03
7.257100000000000000e+04,7.885000000000000000e+03
7.258700000000000000e+04,7.861000000000000000e+03
7.261100000000000000e+04,7.860000000000000000e+03
7.262700000000000000e+04,7.849000000000000000e+03
7.265100000000000000e+04,7.844000000000000000e+03
7.266700000000000000e+04,7.856000000000000000e+03
7.269200000000000000e+04,7.838000000000000000e+03
7.270700000000000000e+04,7.859000000000000000e+03
7.273200000000000000e+04,7.851000000000000000e+03
7.274700000000000000e+04,7.851000000000000000e+03
7.277200000000000000e+04,7.849000000000000000e+03
7.278700000000000000e+04,7.843000000000000000e+03
7.281200000000000000e+04,7.838000000000000000e+03
7.282700000000000000e+04,7.828000000000000000e+03
7.285200000000000000e+04,7.812000000000000000e+03
7.286700000000000000e+04,7.812000000000000000e+03
7.289200000000000000e+04,7.805000000000000000e+03
7.290700000000000000e+04,7.789000000000000000e+03
7.293200000000000000e+04,7.771000000000000000e+03
7.294700000000000000e+04,7.772000000000000000e+03
7.297200000000000000e+04,7.755000000000000000e+03
7.298700000000000000e+04,7.754000000000000000e+03
7.301300000000000000e+04,7.732000000000000000e+03
7.302700000000000000e+04,7.732000000000000000e+03
7.305300000000000000e+04,7.722000000000000000e+03
7.306700000000000000e+04,7.708000000000000000e+03
7.309300000000000000e+04,7.706000000000000000e+03
7.310700000000000000e+04,7.697000000000000000e+03
7.313300000000000000e+04,7.683000000000000000e+03
7.314700000000000000e+04,7.672000000000000000e+03
7.317300000000000000e+04,7.669000000000000000e+03
7.318700000000000000e+04,7.671000000000000000e+03
7.321300000000000000e+04,7.666000000000000000e+03
7.322700000000000000e+04,7.655000000000000000e+03
7.325300000000000000e+04,7.640000000000000000e+03
7.326700000000000000e+04,7.633000000000000000e+03
7.329300000000000000e+04,7.625000000000000000e+03
7.330700000000000000e+04,7.638000000000000000e+03
7.333400000000000000e+04,7.726000000000000000e+03
7.334700000000000000e+04,7.758000000000000000e+03
7.337400000000000000e+04,7.860000000000000000e+03
7.338700000000000000e+04,7.859000000000000000e+03
7.341400000000000000e+04,7.916000000000000000e+03
7.342700000000000000e+04,7.905000000000000000e+03
7.345400000000000000e+04,7.915000000000000000e+03
7.346700000000000000e+04,7.912000000000000000e+03
7.349400000000000000e+04,7.892000000000000000e+03
7.350700000000000000e+04,7.899000000000000000e+03
7.353400000000000000e+04,7.879000000000000000e+03
7.354700000000000000e+04,7.878000000000000000e+03
7.357400000000000000e+04,7.867000000000000000e+03
7.358700000000000000e+04,7.854000000000000000e+03
7.361400000000000000e+04,7.845000000000000000e+03
7.362700000000000000e+04,7.850000000000000000e+03
7.365500000000000000e+04,7.846000000000000000e+03
7.366700000000000000e+04,7.854000000000000000e+03
7.369500000000000000e+04,7.866000000000000000e+03
7.370700000000000000e+04,7.856000000000000000e+03
7.373500000000000000e+04,7.861000000000000000e+03
7.374700000000000000e+04,7.853000000000000000e+03
7.377500000000000000e+04,7.844000000000000000e+03
7.378700000000000000e+04,7.841000000000000000e+03
7.381500000000000000e+04,7.831000000000000000e+03
7.382700000000000000e+04,7.829000000000000000e+03
7.385500000000000000e+04,7.820000000000000000e+03
7.386700000000000000e+04,7.808000000000000000e+03
7.389500000000000000e+04,7.800000000000000000e+03
7.390700000000000000e+04,7.785000000000000000e+03
7.393500000000000000e+04,7.774000000000000000e+03
7.394700000000000000e+04,7.773000000000000000e+03
7.397600000000000000e+04,7.750000000000000000e+03
7.398700000000000000e+04,7.750000000000000000e+03
7.401600000000000000e+04,7.744000000000000000e+03
7.402700000000000000e+04,7.735000000000000000e+03
7.405600000000000000e+04,7.723000000000000000e+03
7.406700000000000000e+04,7.713000000000000000e+03
7.409600000000000000e+04,7.697000000000000000e+03
7.410700000000000000e+04,7.695000000000000000e+03
7.413600000000000000e+04,7.687000000000000000e+03
7.414700000000000000e+04,7.679000000000000000e+03
7.417600000000000000e+04,7.691000000000000000e+03
7.418700000000000000e+04,7.658000000000000000e+03
7.421600000000000000e+04,7.662000000000000000e+03
7.422700000000000000e+04,7.643000000000000000e+03
7.425600000000000000e+04,7.691000000000000000e+03
7.426700000000000000e+04,7.709000000000000000e+03
7.429700000000000000e+04,7.776000000000000000e+03
7.430700000000000000e+04,7.820000000000000000e+03
7.433700000000000000e+04,7.872000000000000000e+03
7.434700000000000000e+04,7.888000000000000000e+03
7.437700000000000000e+04,7.904000000000000000e+03
7.438700000000000000e+04,7.901000000000000000e+03
7.441700000000000000e+04,7.895000000000000000e+03
7.442700000000000000e+04,7.892000000000000000e+03
7.445700000000000000e+04,7.871000000000000000e+03
7.446700000000000000e+04,7.869000000000000000e+03
7.449700000000000000e+04,7.859000000000000000e+03
7.450700000000000000e+04,7.837000000000000000e+03
7.453700000000000000e+04,7.836000000000000000e+03
7.454700000000000000e+04,7.819000000000000000e+03
7.457700000000000000e+04,7.818000000000000000e+03
7.458700000000000000e+04,7.822000000000000000e+03
7.461800000000000000e+04,7.817000000000000000e+03
7.462800000000000000e+04,7.822000000000000000e+03
7.464700000000000000e+04,7.828000000000000000e+03
7.466900000000000000e+04,7.819000000000000000e+03
7.468700000000000000e+04,7.821000000000000000e+03
7.470900000000000000e+04,7.811000000000000000e+03
7.472700000000000000e+04,7.808000000000000000e+03
7.474900000000000000e+04,7.795000000000000000e+03
7.476700000000000000e+04,7.792000000000000000e+03
7.478900000000000000e+04,7.779000000000000000e+03
7.480700000000000000e+04,7.779000000000000000e+03
7.482900000000000000e+04,7.764000000000000000e+03
7.484700000000000000e+04,7.763000000000000000e+03
7.486900000000000000e+04,7.737000000000000000e+03
7.488700000000000000e+04,7.725000000000000000e+03
7.490900000000000000e+04,7.712000000000000000e+03
7.492700000000000000e+04,7.692000000000000000e+03
7.494900000000000000e+04,7.699000000000000000e+03
7.496700000000000000e+04,7.687000000000000000e+03
7.498900000000000000e+04,7.687000000000000000e+03
7.500700000000000000e+04,7.667000000000000000e+03
7.502900000000000000e+04,7.663000000000000000e+03
7.504700000000000000e+04,7.658000000000000000e+03
7.506900000000000000e+04,7.639000000000000000e+03
7.508700000000000000e+04,7.625000000000000000e+03
7.510900000000000000e+04,7.607000000000000000e+03
7.512700000000000000e+04,7.624000000000000000e+03
7.514900000000000000e+04,7.674000000000000000e+03
7.516700000000000000e+04,7.714000000000000000e+03
7.518900000000000000e+04,7.809000000000000000e+03
7.520700000000000000e+04,7.836000000000000000e+03
7.522900000000000000e+04,7.881000000000000000e+03
7.524700000000000000e+04,7.890000000000000000e+03
7.527000000000000000e+04,7.902000000000000000e+03
7.528700000000000000e+04,7.904000000000000000e+03
7.531000000000000000e+04,7.891000000000000000e+03
7.532700000000000000e+04,7.891000000000000000e+03
7.535000000000000000e+04,7.875000000000000000e+03
7.536700000000000000e+04,7.875000000000000000e+03
7.539000000000000000e+04,7.850000000000000000e+03
7.540700000000000000e+04,7.846000000000000000e+03
7.543000000000000000e+04,7.829000000000000000e+03
7.544700000000000000e+04,7.833000000000000000e+03
7.547000000000000000e+04,7.837000000000000000e+03
7.548700000000000000e+04,7.829000000000000000e+03
7.551000000000000000e+04,7.843000000000000000e+03
7.552700000000000000e+04,7.835000000000000000e+03
7.555000000000000000e+04,7.831000000000000000e+03
7.556700000000000000e+04,7.826000000000000000e+03
7.559100000000000000e+04,7.823000000000000000e+03
7.560700000000000000e+04,7.822000000000000000e+03
7.563100000000000000e+04,7.816000000000000000e+03
7.564700000000000000e+04,7.811000000000000000e+03
7.567100000000000000e+04,7.805000000000000000e+03
7.568700000000000000e+04,7.793000000000000000e+03
7.571100000000000000e+04,7.776000000000000000e+03
7.572700000000000000e+04,7.766000000000000000e+03
7.575100000000000000e+04,7.754000000000000000e+03
7.576700000000000000e+04,7.745000000000000000e+03
7.579100000000000000e+04,7.748000000000000000e+03
7.580700000000000000e+04,7.723000000000000000e+03
7.583100000000000000e+04,7.728000000000000000e+03
7.584700000000000000e+04,7.701000000000000000e+03
7.587100000000000000e+04,7.695000000000000000e+03
7.588700000000000000e+04,7.681000000000000000e+03
7.591100000000000000e+04,7.661000000000000000e+03
7.592700000000000000e+04,7.669000000000000000e+03
7.595200000000000000e+04,7.646000000000000000e+03
7.596700000000000000e+04,7.658000000000000000e+03
7.599200000000000000e+04,7.637000000000000000e+03
7.600700000000000000e+04,7.640000000000000000e+03
7.603200000000000000e+04,7.641000000000000000e+03
7.604700000000000000e+04,7.656000000000000000e+03
7.607200000000000000e+04,7.740000000000000000e+03
7.608700000000000000e+04,7.774000000000000000e+03
7.611200000000000000e+04,7.856000000000000000e+03
7.612700000000000000e+04,7.877000000000000000e+03
7.615200000000000000e+04,7.922000000000000000e+03
7.616700000000000000e+04,7.925000000000000000e+03
7.619200000000000000e+04,7.930000000000000000e+03
7.620700000000000000e+04,7.932000000000000000e+03
7.623200000000000000e+04,7.921000000000000000e+03
7.624700000000000000e+04,7.923000000000000000e+03
7.627300000000000000e+04,7.913000000000000000e+03
7.628700000000000000e+04,7.903000000000000000e+03
7.631300000000000000e+04,7.889000000000000000e+03
7.632700000000000000e+04,7.880000000000000000e+03
7.635300000000000000e+04,7.873000000000000000e+03
7.636700000000000000e+04,7.861000000000000000e+03
7.639300000000000000e+04,7.861000000000000000e+03
7.640700000000000000e+04,7.865000000000000000e+03
7.643300000000000000e+04,7.870000000000000000e+03
7.644700000000000000e+04,7.871000000000000000e+03
7.647300000000000000e+04,7.883000000000000000e+03
7.648700000000000000e+04,7.867000000000000000e+03
7.651300000000000000e+04,7.868000000000000000e+03
7.652700000000000000e+04,7.853000000000000000e+03
7.655300000000000000e+04,7.840000000000000000e+03
7.656700000000000000e+04,7.840000000000000000e+03
7.659400000000000000e+04,7.835000000000000000e+03
7.660700000000000000e+04,7.818000000000000000e+03
7.663400000000000000e+04,7.818000000000000000e+03
7.664700000000000000e+04,7.793000000000000000e+03
7.667400000000000000e+04,7.789000000000000000e+03
7.668700000000000000e+04,7.771000000000000000e+03
7.671400000000000000e+04,7.759000000000000000e+03
7.672700000000000000e+04,7.760000000000000000e+03
7.675400000000000000e+04,7.725000000000000000e+03
7.676700000000000000e+04,7.735000000000000000e+03
7.679400000000000000e+04,7.726000000000000000e+03
7.680700000000000000e+04,7.719000000000000000e+03
7.683400000000000000e+04,7.710000000000000000e+03
7.684700000000000000e+04,7.704000000000000000e+03
7.687400000000000000e+04,7.687000000000000000e+03
7.688700000000000000e+04,7.687000000000000000e+03
7.691500000000000000e+04,7.680000000000000000e+03
