1.362140000000000000e+05,7.932000000000000000e+03
1.362250000000000000e+05,7.934000000000000000e+03
1.362540000000000000e+05,8.016000000000000000e+03
1.362650000000000000e+05,8.044000000000000000e+03
1.362950000000000000e+05,8.112000000000000000e+03
1.363050000000000000e+05,8.128000000000000000e+03
1.363350000000000000e+05,8.164000000000000000e+03
1.363450000000000000e+05,8.165000000000000000e+03
1.363750000000000000e+05,8.171000000000000000e+03
1.363850000000000000e+05,8.154000000000000000e+03
1.364050000000000000e+05,8.157000000000000000e+03
1.364260000000000000e+05,8.143000000000000000e+03
1.364450000000000000e+05,8.132000000000000000e+03
1.364660000000000000e+05,8.112000000000000000e+03
1.364850000000000000e+05,8.110000000000000000e+03
1.365060000000000000e+05,8.085000000000000000e+03
1.365250000000000000e+05,8.090000000000000000e+03
1.365460000000000000e+05,8.070000000000000000e+03
1.365650000000000000e+05,8.067000000000000000e+03
1.365860000000000000e+05,8.073000000000000000e+03
1.366050000000000000e+05,8.058000000000000000e+03
1.366260000000000000e+05,8.068000000000000000e+03
1.366450000000000000e+05,8.065000000000000000e+03
1.366660000000000000e+05,8.058000000000000000e+03
1.366850000000000000e+05,8.059000000000000000e+03
1.367060000000000000e+05,8.044000000000000000e+03
1.367250000000000000e+05,8.035000000000000000e+03
1.367460000000000000e+05,8.021000000000000000e+03
1.367650000000000000e+05,8.015000000000000000e+03
1.367860000000000000e+05,8.009000000000000000e+03
1.368050000000000000e+05,7.984000000000000000e+03
1.368260000000000000e+05,7.978000000000000000e+03
1.368450000000000000e+05,7.965000000000000000e+03
1.368660000000000000e+05,7.950000000000000000e+03
1.368850000000000000e+05,7.939000000000000000e+03
1.369060000000000000e+05,7.912000000000000000e+03
1.369250000000000000e+05,7.915000000000000000e+03
1.369470000000000000e+05,7.889000000000000000e+03
1.369650000000000000e+05,7.894000000000000000e+03
1.369870000000000000e+05,7.880000000000000000e+03
1.370050000000000000e+05,7.875000000000000000e+03
1.370270000000000000e+05,7.857000000000000000e+03
1.370450000000000000e+05,7.856000000000000000e+03
1.370670000000000000e+05,7.845000000000000000e+03
1.370850000000000000e+05,7.846000000000000000e+03
1.371070000000000000e+05,7.829000000000000000e+03
1.371250000000000000e+05,7.824000000000000000e+03
1.371470000000000000e+05,7.822000000000000000e+03
1.371650000000000000e+05,7.819000000000000000e+03
1.371870000000000000e+05,7.886000000000000000e+03
1.372050000000000000e+05,7.903000000000000000e+03
1.372270000000000000e+05,7.986000000000000000e+03
1.372450000000000000e+05,8.003000000000000000e+03
1.372670000000000000e+05,8.042000000000000000e+03
1.372850000000000000e+05,8.056000000000000000e+03
1.373080000000000000e+05,8.061000000000000000e+03
1.373250000000000000e+05,8.063000000000000000e+03
1.373480000000000000e+05,8.056000000000000000e+03
1.373650000000000000e+05,8.053000000000000000e+03
1.373880000000000000e+05,8.044000000000000000e+03
1.374050000000000000e+05,8.036000000000000000e+03
1.374280000000000000e+05,8.023000000000000000e+03
1.374450000000000000e+05,8.018000000000000000e+03
1.374680000000000000e+05,8.015000000000000000e+03
1.374850000000000000e+05,8.001000000000000000e+03
1.375080000000000000e+05,8.007000000000000000e+03
1.375250000000000000e+05,8.001000000000000000e+03
1.375480000000000000e+05,8.013000000000000000e+03
1.375650000000000000e+05,8.008000000000000000e+03
1.375880000000000000e+05,8.008000000000000000e+03
1.376050000000000000e+05,8.002000000000000000e+03
1.376290000000000000e+05,8.008000000000000000e+03
1.376450000000000000e+05,7.998000000000000000e+03
1.376690000000000000e+05,7.993000000000000000e+03
1.376850000000000000e+05,7.979000000000000000e+03
1.377090000000000000e+05,7.968000000000000000e+03
1.377250000000000000e+05,7.964000000000000000e+03
1.377490000000000000e+05,7.940000000000000000e+03
1.377650000000000000e+05,7.949000000000000000e+03
1.377890000000000000e+05,7.918000000000000000e+03
1.378050000000000000e+05,7.927000000000000000e+03
1.378290000000000000e+05,7.918000000000000000e+03
1.378450000000000000e+05,7.908000000000000000e+03
1.378690000000000000e+05,7.901000000000000000e+03
1.378850000000000000e+05,7.889000000000000000e+03
1.379090000000000000e+05,7.879000000000000000e+03
1.379250000000000000e+05,7.872000000000000000e+03
1.379500000000000000e+05,7.852000000000000000e+03
1.379650000000000000e+05,7.853000000000000000e+03
1.379900000000000000e+05,7.840000000000000000e+03
1.380050000000000000e+05,7.836000000000000000e+03
1.380300000000000000e+05,7.827000000000000000e+03
1.380450000000000000e+05,7.813000000000000000e+03
1.380700000000000000e+05,7.807000000000000000e+03
1.380850000000000000e+05,7.803000000000000000e+03
1.381100000000000000e+05,7.786000000000000000e+03
1.381250000000000000e+05,7.782000000000000000e+03
1.381500000000000000e+05,7.781000000000000000e+03
1.381650000000000000e+05,7.775000000000000000e+03
1.381900000000000000e+05,7.761000000000000000e+03
1.382050000000000000e+05,7.751000000000000000e+03
1.382300000000000000e+05,7.742000000000000000e+03
1.382450000000000000e+05,7.739000000000000000e+03
1.382710000000000000e+05,7.785000000000000000e+03
1.382850000000000000e+05,7.811000000000000000e+03
1.383110000000000000e+05,7.895000000000000000e+03
1.383250000000000000e+05,7.912000000000000000e+03
1.383510000000000000e+05,7.973000000000000000e+03
1.383650000000000000e+05,7.975000000000000000e+03
1.383910000000000000e+05,7.985000000000000000e+03
1.384050000000000000e+05,7.982000000000000000e+03
1.384310000000000000e+05,7.985000000000000000e+03
1.384450000000000000e+05,7.978000000000000000e+03
1.384710000000000000e+05,7.979000000000000000e+03
1.384850000000000000e+05,7.955000000000000000e+03
1.385110000000000000e+05,7.954000000000000000e+03
1.385250000000000000e+05,7.940000000000000000e+03
1.385510000000000000e+05,7.933000000000000000e+03
1.385650000000000000e+05,7.930000000000000000e+03
1.385910000000000000e+05,7.912000000000000000e+03
1.386050000000000000e+05,7.927000000000000000e+03
1.386320000000000000e+05,7.914000000000000000e+03
1.386450000000000000e+05,7.935000000000000000e+03
1.386720000000000000e+05,7.944000000000000000e+03
1.386850000000000000e+05,7.933000000000000000e+03
1.387120000000000000e+05,7.931000000000000000e+03
1.387250000000000000e+05,7.930000000000000000e+03
1.387520000000000000e+05,7.914000000000000000e+03
1.387650000000000000e+05,7.916000000000000000e+03
1.387920000000000000e+05,7.906000000000000000e+03
1.388050000000000000e+05,7.907000000000000000e+03
1.388320000000000000e+05,7.898000000000000000e+03
1.388450000000000000e+05,7.890000000000000000e+03
1.388720000000000000e+05,7.875000000000000000e+03
1.388850000000000000e+05,7.864000000000000000e+03
1.389120000000000000e+05,7.848000000000000000e+03
1.389250000000000000e+05,7.846000000000000000e+03
1.389530000000000000e+05,7.835000000000000000e+03
1.389650000000000000e+05,7.832000000000000000e+03
1.389930000000000000e+05,7.823000000000000000e+03
1.390050000000000000e+05,7.813000000000000000e+03
1.390330000000000000e+05,7.806000000000000000e+03
1.390450000000000000e+05,7.793000000000000000e+03
1.390730000000000000e+05,7.782000000000000000e+03
1.390850000000000000e+05,7.780000000000000000e+03
1.391130000000000000e+05,7.768000000000000000e+03
1.391250000000000000e+05,7.762000000000000000e+03
1.391530000000000000e+05,7.773000000000000000e+03
1.391650000000000000e+05,7.752000000000000000e+03
1.391930000000000000e+05,7.759000000000000000e+03
1.392050000000000000e+05,7.737000000000000000e+03
1.392330000000000000e+05,7.729000000000000000e+03
1.392450000000000000e+05,7.735000000000000000e+03
1.392740000000000000e+05,7.757000000000000000e+03
1.392850000000000000e+05,7.773000000000000000e+03
1.393140000000000000e+05,7.873000000000000000e+03
1.393250000000000000e+05,7.882000000000000000e+03
1.393540000000000000e+05,7.967000000000000000e+03
1.393650000000000000e+05,7.971000000000000000e+03
1.393940000000000000e+05,7.995000000000000000e+03
1.394050000000000000e+05,8.006000000000000000e+03
1.394340000000000000e+05,8.001000000000000000e+03
1.394450000000000000e+05,8.012000000000000000e+03
1.394740000000000000e+05,8.013000000000000000e+03
1.394850000000000000e+05,7.998000000000000000e+03
1.395140000000000000e+05,7.990000000000000000e+03
1.395250000000000000e+05,7.972000000000000000e+03
1.395540000000000000e+05,7.959000000000000000e+03
1.395650000000000000e+05,7.952000000000000000e+03
1.395950000000000000e+05,7.937000000000000000e+03
1.396050000000000000e+05,7.951000000000000000e+03
1.396350000000000000e+05,7.956000000000000000e+03
1.396450000000000000e+05,7.944000000000000000e+03
1.396750000000000000e+05,7.959000000000000000e+03
1.396850000000000000e+05,7.953000000000000000e+03
1.397150000000000000e+05,7.949000000000000000e+03
1.397250000000000000e+05,7.945000000000000000e+03
1.397450000000000000e+05,7.946000000000000000e+03
1.397660000000000000e+05,7.935000000000000000e+03
1.397850000000000000e+05,7.938000000000000000e+03
1.398060000000000000e+05,7.924000000000000000e+03
1.398250000000000000e+05,7.937000000000000000e+03
1.398460000000000000e+05,7.904000000000000000e+03
1.398650000000000000e+05,7.889000000000000000e+03
1.398860000000000000e+05,7.888000000000000000e+03
1.399050000000000000e+05,7.875000000000000000e+03
1.399260000000000000e+05,7.872000000000000000e+03
1.399450000000000000e+05,7.869000000000000000e+03
1.399660000000000000e+05,7.853000000000000000e+03
1.399850000000000000e+05,7.842000000000000000e+03
1.400060000000000000e+05,7.830000000000000000e+03
1.400250000000000000e+05,7.820000000000000000e+03
1.400460000000000000e+05,7.804000000000000000e+03
1.400650000000000000e+05,7.804000000000000000e+03
1.400860000000000000e+05,7.803000000000000000e+03
1.401050000000000000e+05,7.791000000000000000e+03
1.401260000000000000e+05,7.790000000000000000e+03
1.401450000000000000e+05,7.764000000000000000e+03
1.401660000000000000e+05,7.773000000000000000e+03
1.401850000000000000e+05,7.762000000000000000e+03
1.402060000000000000e+05,7.749000000000000000e+03
1.402250000000000000e+05,7.741000000000000000e+03
1.402460000000000000e+05,7.721000000000000000e+03
1.402650000000000000e+05,7.731000000000000000e+03
1.402870000000000000e+05,7.744000000000000000e+03
1.403050000000000000e+05,7.774000000000000000e+03
1.403270000000000000e+05,7.863000000000000000e+03
1.403450000000000000e+05,7.889000000000000000e+03
1.403670000000000000e+05,7.971000000000000000e+03
1.403850000000000000e+05,7.994000000000000000e+03
1.404070000000000000e+05,8.036000000000000000e+03
1.404250000000000000e+05,8.043000000000000000e+03
1.404470000000000000e+05,8.057000000000000000e+03
1.404650000000000000e+05,8.055000000000000000e+03
1.404870000000000000e+05,8.054000000000000000e+03
1.405050000000000000e+05,8.046000000000000000e+03
1.405270000000000000e+05,8.028000000000000000e+03
1.405450000000000000e+05,8.022000000000000000e+03
1.405670000000000000e+05,8.001000000000000000e+03
1.405850000000000000e+05,7.999000000000000000e+03
1.406080000000000000e+05,7.989000000000000000e+03
1.406250000000000000e+05,7.989000000000000000e+03
1.406480000000000000e+05,7.990000000000000000e+03
1.406650000000000000e+05,7.996000000000000000e+03
1.406880000000000000e+05,7.997000000000000000e+03
1.407050000000000000e+05,8.007000000000000000e+03
1.407280000000000000e+05,7.999000000000000000e+03
1.407450000000000000e+05,8.004000000000000000e+03
1.407680000000000000e+05,8.008000000000000000e+03
1.407850000000000000e+05,8.001000000000000000e+03
1.408080000000000000e+05,8.004000000000000000e+03
1.408250000000000000e+05,7.987000000000000000e+03
1.408480000000000000e+05,7.982000000000000000e+03
1.408650000000000000e+05,7.970000000000000000e+03
1.408880000000000000e+05,7.944000000000000000e+03
1.409050000000000000e+05,7.944000000000000000e+03
1.409290000000000000e+05,7.941000000000000000e+03
1.409450000000000000e+05,7.929000000000000000e+03
1.409690000000000000e+05,7.932000000000000000e+03
1.409850000000000000e+05,7.907000000000000000e+03
1.410090000000000000e+05,7.900000000000000000e+03
1.410250000000000000e+05,7.886000000000000000e+03
1.410490000000000000e+05,7.867000000000000000e+03
1.410650000000000000e+05,7.867000000000000000e+03
1.410890000000000000e+05,7.842000000000000000e+03
1.411050000000000000e+05,7.848000000000000000e+03
1.411290000000000000e+05,7.853000000000000000e+03
1.411450000000000000e+05,7.838000000000000000e+03
1.411690000000000000e+05,7.829000000000000000e+03
1.411850000000000000e+05,7.820000000000000000e+03
1.412090000000000000e+05,7.809000000000000000e+03
1.412250000000000000e+05,7.812000000000000000e+03
1.412500000000000000e+05,7.864000000000000000e+03
1.412650000000000000e+05,7.895000000000000000e+03
1.412900000000000000e+05,7.996000000000000000e+03
1.413050000000000000e+05,8.010000000000000000e+03
1.413300000000000000e+05,8.078000000000000000e+03
1.413450000000000000e+05,8.093000000000000000e+03
1.413700000000000000e+05,8.109000000000000000e+03
1.413850000000000000e+05,8.116000000000000000e+03
1.414100000000000000e+05,8.108000000000000000e+03
1.414250000000000000e+05,8.105000000000000000e+03
1.414500000000000000e+05,8.092000000000000000e+03
1.414650000000000000e+05,8.083000000000000000e+03
1.414900000000000000e+05,8.063000000000000000e+03
1.415050000000000000e+05,8.050000000000000000e+03
1.415300000000000000e+05,8.027000000000000000e+03
1.415450000000000000e+05,8.024000000000000000e+03
1.415710000000000000e+05,8.016000000000000000e+03
1.415850000000000000e+05,8.016000000000000000e+03
1.416110000000000000e+05,8.035000000000000000e+03
1.416250000000000000e+05,8.023000000000000000e+03
1.416510000000000000e+05,8.029000000000000000e+03
1.416650000000000000e+05,8.016000000000000000e+03
1.416910000000000000e+05,8.019000000000000000e+03
1.417050000000000000e+05,8.010000000000000000e+03
1.417310000000000000e+05,8.002000000000000000e+03
1.417450000000000000e+05,7.992000000000000000e+03
1.417710000000000000e+05,7.997000000000000000e+03
1.417850000000000000e+05,7.977000000000000000e+03
1.418110000000000000e+05,7.977000000000000000e+03
1.418250000000000000e+05,7.959000000000000000e+03
1.418510000000000000e+05,7.938000000000000000e+03
1.418650000000000000e+05,7.932000000000000000e+03
1.418910000000000000e+05,7.906000000000000000e+03
1.419050000000000000e+05,7.913000000000000000e+03
1.419320000000000000e+05,7.881000000000000000e+03
1.419450000000000000e+05,7.891000000000000000e+03
1.419720000000000000e+05,7.885000000000000000e+03
1.419850000000000000e+05,7.880000000000000000e+03
1.420120000000000000e+05,7.872000000000000000e+03
1.420250000000000000e+05,7.859000000000000000e+03
1.420520000000000000e+05,7.842000000000000000e+03
1.420650000000000000e+05,7.844000000000000000e+03
1.420920000000000000e+05,7.871000000000000000e+03
1.421050000000000000e+05,7.899000000000000000e+03
1.421320000000000000e+05,7.994000000000000000e+03
1.421450000000000000e+05,8.012000000000000000e+03
1.421720000000000000e+05,8.091000000000000000e+03
1.421850000000000000e+05,8.100000000000000000e+03
1.422120000000000000e+05,8.124000000000000000e+03
1.422250000000000000e+05,8.134000000000000000e+03
1.422530000000000000e+05,8.128000000000000000e+03
1.422650000000000000e+05,8.133000000000000000e+03
1.422930000000000000e+05,8.126000000000000000e+03
1.423050000000000000e+05,8.115000000000000000e+03
1.423330000000000000e+05,8.096000000000000000e+03
1.423450000000000000e+05,8.089000000000000000e+03
1.423730000000000000e+05,8.070000000000000000e+03
1.423850000000000000e+05,8.065000000000000000e+03
1.424130000000000000e+05,8.055000000000000000e+03
1.424250000000000000e+05,8.063000000000000000e+03
1.424530000000000000e+05,8.080000000000000000e+03
1.424650000000000000e+05,8.064000000000000000e+03
1.424930000000000000e+05,8.079000000000000000e+03
1.425050000000000000e+05,8.068000000000000000e+03
1.425330000000000000e+05,8.070000000000000000e+03
1.425450000000000000e+05,8.062000000000000000e+03
1.425740000000000000e+05,8.054000000000000000e+03
1.425850000000000000e+05,8.051000000000000000e+03
1.426140000000000000e+05,8.045000000000000000e+03
1.426250000000000000e+05,8.028000000000000000e+03
1.426540000000000000e+05,8.029000000000000000e+03
1.426650000000000000e+05,8.003000000000000000e+03
1.426940000000000000e+05,7.997000000000000000e+03
1.427050000000000000e+05,7.983000000000000000e+03
1.427340000000000000e+05,7.958000000000000000e+03
1.427450000000000000e+05,7.964000000000000000e+03
1.427740000000000000e+05,7.939000000000000000e+03
1.427850000000000000e+05,7.946000000000000000e+03
1.428140000000000000e+05,7.943000000000000000e+03
1.428250000000000000e+05,7.931000000000000000e+03
1.428540000000000000e+05,7.923000000000000000e+03
1.428650000000000000e+05,7.913000000000000000e+03
1.428940000000000000e+05,7.891000000000000000e+03
1.429050000000000000e+05,7.897000000000000000e+03
1.429350000000000000e+05,7.924000000000000000e+03
1.429450000000000000e+05,7.946000000000000000e+03
1.429750000000000000e+05,8.037000000000000000e+03
1.429850000000000000e+05,8.055000000000000000e+03
1.430150000000000000e+05,8.124000000000000000e+03
1.430250000000000000e+05,8.132000000000000000e+03
1.430550000000000000e+05,8.141000000000000000e+03
1.430660000000000000e+05,8.152000000000000000e+03
1.430850000000000000e+05,8.157000000000000000e+03
1.431060000000000000e+05,8.146000000000000000e+03
1.431250000000000000e+05,8.149000000000000000e+03
1.431460000000000000e+05,8.115000000000000000e+03
1.431650000000000000e+05,8.113000000000000000e+03
1.431860000000000000e+05,8.083000000000000000e+03
1.432050000000000000e+05,8.063000000000000000e+03
1.432260000000000000e+05,8.060000000000000000e+03
1.432450000000000000e+05,8.048000000000000000e+03
1.432660000000000000e+05,8.053000000000000000e+03
1.432850000000000000e+05,8.055000000000000000e+03
1.433060000000000000e+05,8.060000000000000000e+03
1.433250000000000000e+05,8.056000000000000000e+03
1.433460000000000000e+05,8.062000000000000000e+03
1.433650000000000000e+05,8.048000000000000000e+03
1.433860000000000000e+05,8.045000000000000000e+03
1.434050000000000000e+05,8.046000000000000000e+03
1.434260000000000000e+05,8.034000000000000000e+03
1.434450000000000000e+05,8.027000000000000000e+03
1.434660000000000000e+05,8.025000000000000000e+03
1.434850000000000000e+05,8.007000000000000000e+03
1.435060000000000000e+05,7.989000000000000000e+03
1.435250000000000000e+05,7.979000000000000000e+03
1.435460000000000000e+05,7.965000000000000000e+03
1.435650000000000000e+05,7.957000000000000000e+03
1.435870000000000000e+05,7.928000000000000000e+03
1.436050000000000000e+05,7.936000000000000000e+03
1.436270000000000000e+05,7.915000000000000000e+03
1.436450000000000000e+05,7.921000000000000000e+03
1.436670000000000000e+05,7.914000000000000000e+03
1.436850000000000000e+05,7.902000000000000000e+03
1.437070000000000000e+05,7.893000000000000000e+03
1.437250000000000000e+05,7.883000000000000000e+03
1.437470000000000000e+05,7.906000000000000000e+03
1.437650000000000000e+05,7.929000000000000000e+03
1.437870000000000000e+05,8.018000000000000000e+03
1.438050000000000000e+05,8.053000000000000000e+03
1.438270000000000000e+05,8.128000000000000000e+03
1.438450000000000000e+05,8.147000000000000000e+03
1.438670000000000000e+05,8.176000000000000000e+03
1.438850000000000000e+05,8.184000000000000000e+03
1.439080000000000000e+05,8.185000000000000000e+03
1.439250000000000000e+05,8.188000000000000000e+03
1.439480000000000000e+05,8.176000000000000000e+03
1.439650000000000000e+05,8.169000000000000000e+03
1.439880000000000000e+05,8.147000000000000000e+03
1.440050000000000000e+05,8.140000000000000000e+03
1.440280000000000000e+05,8.121000000000000000e+03
1.440450000000000000e+05,8.114000000000000000e+03
1.440680000000000000e+05,8.107000000000000000e+03
1.440850000000000000e+05,8.107000000000000000e+03
1.441080000000000000e+05,8.107000000000000000e+03
1.441250000000000000e+05,8.104000000000000000e+03
1.441480000000000000e+05,8.116000000000000000e+03
1.441650000000000000e+05,8.106000000000000000e+03
1.441880000000000000e+05,8.103000000000000000e+03
1.442050000000000000e+05,8.096000000000000000e+03
1.442280000000000000e+05,8.086000000000000000e+03
1.442450000000000000e+05,8.083000000000000000e+03
1.442690000000000000e+05,8.074000000000000000e+03
1.442850000000000000e+05,8.068000000000000000e+03
1.443090000000000000e+05,8.068000000000000000e+03
1.443250000000000000e+05,8.045000000000000000e+03
1.443490000000000000e+05,8.031000000000000000e+03
1.443650000000000000e+05,8.020000000000000000e+03
1.443890000000000000e+05,8.003000000000000000e+03
1.444050000000000000e+05,7.998000000000000000e+03
1.444290000000000000e+05,7.971000000000000000e+03
1.444450000000000000e+05,7.973000000000000000e+03
1.444690000000000000e+05,7.951000000000000000e+03
1.444850000000000000e+05,7.955000000000000000e+03
1.445090000000000000e+05,7.940000000000000000e+03
1.445250000000000000e+05,7.936000000000000000e+03
1.445490000000000000e+05,7.926000000000000000e+03
1.445650000000000000e+05,7.923000000000000000e+03
1.445900000000000000e+05,7.905000000000000000e+03
1.446050000000000000e+05,7.901000000000000000e+03
1.446300000000000000e+05,7.918000000000000000e+03
1.446450000000000000e+05,7.933000000000000000e+03
1.446700000000000000e+05,8.025000000000000000e+03
1.446850000000000000e+05,8.048000000000000000e+03
1.447100000000000000e+05,8.142000000000000000e+03
1.447250000000000000e+05,8.172000000000000000e+03
1.447500000000000000e+05,8.216000000000000000e+03
1.447650000000000000e+05,8.230000000000000000e+03
1.447900000000000000e+05,8.251000000000000000e+03
1.448050000000000000e+05,8.240000000000000000e+03
1.448300000000000000e+05,8.239000000000000000e+03
1.448450000000000000e+05,8.232000000000000000e+03
1.448700000000000000e+05,8.222000000000000000e+03
1.448850000000000000e+05,8.221000000000000000e+03
1.449110000000000000e+05,8.193000000000000000e+03
1.449250000000000000e+05,8.184000000000000000e+03
1.449510000000000000e+05,8.179000000000000000e+03
1.449650000000000000e+05,8.172000000000000000e+03
1.449910000000000000e+05,8.183000000000000000e+03
1.450050000000000000e+05,8.177000000000000000e+03
1.450310000000000000e+05,8.176000000000000000e+03
1.450450000000000000e+05,8.177000000000000000e+03
1.450710000000000000e+05,8.167000000000000000e+03
1.450850000000000000e+05,8.170000000000000000e+03
1.451110000000000000e+05,8.174000000000000000e+03
1.451250000000000000e+05,8.160000000000000000e+03
1.451510000000000000e+05,8.175000000000000000e+03
1.451650000000000000e+05,8.144000000000000000e+03
1.451910000000000000e+05,8.134000000000000000e+03
1.452050000000000000e+05,8.126000000000000000e+03
1.452310000000000000e+05,8.104000000000000000e+03
1.452450000000000000e+05,8.103000000000000000e+03
1.452720000000000000e+05,8.067000000000000000e+03
1.452850000000000000e+05,8.079000000000000000e+03
1.453120000000000000e+05,8.058000000000000000e+03
1.453250000000000000e+05,8.058000000000000000e+03
1.453520000000000000e+05,8.047000000000000000e+03
1.453650000000000000e+05,8.040000000000000000e+03
1.453920000000000000e+05,8.027000000000000000e+03
1.454050000000000000e+05,8.016000000000000000e+03
1.454320000000000000e+05,8.006000000000000000e+03
1.454450000000000000e+05,7.997000000000000000e+03
1.454720000000000000e+05,8.001000000000000000e+03
1.454850000000000000e+05,7.985000000000000000e+03
1.455120000000000000e+05,7.984000000000000000e+03
1.455250000000000000e+05,7.967000000000000000e+03
1.455520000000000000e+05,7.942000000000000000e+03
1.455650000000000000e+05,7.949000000000000000e+03
1.455930000000000000e+05,7.925000000000000000e+03
1.456050000000000000e+05,7.924000000000000000e+03
1.456330000000000000e+05,7.914000000000000000e+03
1.456450000000000000e+05,7.909000000000000000e+03
1.456730000000000000e+05,7.907000000000000000e+03
1.456850000000000000e+05,7.903000000000000000e+03
1.457130000000000000e+05,7.877000000000000000e+03
1.457250000000000000e+05,7.873000000000000000e+03
1.457530000000000000e+05,7.873000000000000000e+03
1.457650000000000000e+05,7.880000000000000000e+03
1.457930000000000000e+05,7.982000000000000000e+03
1.458050000000000000e+05,7.997000000000000000e+03
1.458330000000000000e+05,8.101000000000000000e+03
1.458450000000000000e+05,8.127000000000000000e+03
1.458730000000000000e+05,8.178000000000000000e+03
1.458850000000000000e+05,8.204000000000000000e+03
1.459140000000000000e+05,8.216000000000000000e+03
1.459250000000000000e+05,8.222000000000000000e+03
1.459540000000000000e+05,8.230000000000000000e+03
1.459650000000000000e+05,8.206000000000000000e+03
1.459940000000000000e+05,8.200000000000000000e+03
1.460050000000000000e+05,8.183000000000000000e+03
1.460340000000000000e+05,8.152000000000000000e+03
1.460450000000000000e+05,8.147000000000000000e+03
1.460740000000000000e+05,8.125000000000000000e+03
1.460850000000000000e+05,8.134000000000000000e+03
1.461140000000000000e+05,8.148000000000000000e+03
1.461250000000000000e+05,8.140000000000000000e+03
1.461540000000000000e+05,8.149000000000000000e+03
1.461650000000000000e+05,8.143000000000000000e+03
1.461940000000000000e+05,8.138000000000000000e+03
1.462050000000000000e+05,8.145000000000000000e+03
1.462350000000000000e+05,8.137000000000000000e+03
1.462450000000000000e+05,8.133000000000000000e+03
1.462750000000000000e+05,8.129000000000000000e+03
1.462850000000000000e+05,8.117000000000000000e+03
1.463150000000000000e+05,8.106000000000000000e+03
1.463250000000000000e+05,8.096000000000000000e+03
1.463550000000000000e+05,8.068000000000000000e+03
1.463650000000000000e+05,8.063000000000000000e+03
1.463850000000000000e+05,8.057000000000000000e+03
1.464060000000000000e+05,8.036000000000000000e+03
1.464250000000000000e+05,8.047000000000000000e+03
1.464460000000000000e+05,8.018000000000000000e+03
1.464650000000000000e+05,8.000000000000000000e+03
1.464860000000000000e+05,7.987000000000000000e+03
1.465050000000000000e+05,7.970000000000000000e+03
1.465260000000000000e+05,7.960000000000000000e+03
1.465450000000000000e+05,7.954000000000000000e+03
1.465660000000000000e+05,7.946000000000000000e+03
1.465850000000000000e+05,7.937000000000000000e+03
1.466060000000000000e+05,7.923000000000000000e+03
1.466250000000000000e+05,7.915000000000000000e+03
1.466460000000000000e+05,7.902000000000000000e+03
1.466650000000000000e+05,7.892000000000000000e+03
1.466860000000000000e+05,7.878000000000000000e+03
1.467050000000000000e+05,7.870000000000000000e+03
1.467260000000000000e+05,7.866000000000000000e+03
1.467450000000000000e+05,7.853000000000000000e+03
1.467660000000000000e+05,7.852000000000000000e+03
1.467850000000000000e+05,7.839000000000000000e+03
1.468060000000000000e+05,7.828000000000000000e+03
1.468250000000000000e+05,7.815000000000000000e+03
1.468470000000000000e+05,7.796000000000000000e+03
1.468650000000000000e+05,7.798000000000000000e+03
1.468870000000000000e+05,7.840000000000000000e+03
1.469050000000000000e+05,7.881000000000000000e+03
1.469270000000000000e+05,7.983000000000000000e+03
1.469450000000000000e+05,8.019000000000000000e+03
1.469670000000000000e+05,8.105000000000000000e+03
1.469850000000000000e+05,8.120000000000000000e+03
1.470070000000000000e+05,8.157000000000000000e+03
1.470250000000000000e+05,8.159000000000000000e+03
1.470470000000000000e+05,8.160000000000000000e+03
1.470650000000000000e+05,8.148000000000000000e+03
1.470870000000000000e+05,8.144000000000000000e+03
1.471050000000000000e+05,8.131000000000000000e+03
1.471270000000000000e+05,8.110000000000000000e+03
1.471450000000000000e+05,8.104000000000000000e+03
1.471680000000000000e+05,8.078000000000000000e+03
1.471850000000000000e+05,8.074000000000000000e+03
1.472080000000000000e+05,8.060000000000000000e+03
1.472250000000000000e+05,8.062000000000000000e+03
1.472480000000000000e+05,8.065000000000000000e+03
1.472650000000000000e+05,8.068000000000000000e+03
1.472880000000000000e+05,8.064000000000000000e+03
1.473050000000000000e+05,8.062000000000000000e+03
1.473280000000000000e+05,8.059000000000000000e+03
1.473450000000000000e+05,8.053000000000000000e+03
1.473680000000000000e+05,8.055000000000000000e+03
1.473850000000000000e+05,8.045000000000000000e+03
1.474080000000000000e+05,8.038000000000000000e+03
1.474250000000000000e+05,8.021000000000000000e+03
1.474480000000000000e+05,8.002000000000000000e+03
1.474650000000000000e+05,7.996000000000000000e+03
1.474890000000000000e+05,7.972000000000000000e+03
1.475050000000000000e+05,7.973000000000000000e+03
1.475290000000000000e+05,7.966000000000000000e+03
1.475450000000000000e+05,7.950000000000000000e+03
1.475690000000000000e+05,7.936000000000000000e+03
1.475850000000000000e+05,7.923000000000000000e+03
1.476090000000000000e+05,7.908000000000000000e+03
1.476250000000000000e+05,7.900000000000000000e+03
1.476490000000000000e+05,7.873000000000000000e+03
1.476650000000000000e+05,7.873000000000000000e+03
1.476890000000000000e+05,7.845000000000000000e+03
1.477050000000000000e+05,7.847000000000000000e+03
1.477290000000000000e+05,7.829000000000000000e+03
1.477450000000000000e+05,7.827000000000000000e+03
1.477690000000000000e+05,7.803000000000000000e+03
1.477850000000000000e+05,7.800000000000000000e+03
1.478100000000000000e+05,7.781000000000000000e+03
1.478250000000000000e+05,7.780000000000000000e+03
1.478500000000000000e+05,7.777000000000000000e+03
