2.135840000000000000e+05,7.920000000000000000e+03
2.136020000000000000e+05,7.920000000000000000e+03
2.136240000000000000e+05,7.910000000000000000e+03
2.136420000000000000e+05,7.915000000000000000e+03
2.136640000000000000e+05,7.896000000000000000e+03
2.136820000000000000e+05,7.899000000000000000e+03
2.137040000000000000e+05,7.878000000000000000e+03
2.137220000000000000e+05,7.881000000000000000e+03
2.137440000000000000e+05,7.864000000000000000e+03
2.137620000000000000e+05,7.874000000000000000e+03
2.137840000000000000e+05,7.846000000000000000e+03
2.138020000000000000e+05,7.840000000000000000e+03
2.138240000000000000e+05,7.823000000000000000e+03
2.138420000000000000e+05,7.802000000000000000e+03
2.138640000000000000e+05,7.801000000000000000e+03
2.138820000000000000e+05,7.788000000000000000e+03
2.139040000000000000e+05,7.787000000000000000e+03
2.139220000000000000e+05,7.772000000000000000e+03
2.139440000000000000e+05,7.764000000000000000e+03
2.139620000000000000e+05,7.754000000000000000e+03
2.139840000000000000e+05,7.737000000000000000e+03
2.140020000000000000e+05,7.726000000000000000e+03
2.140240000000000000e+05,7.699000000000000000e+03
2.140420000000000000e+05,7.707000000000000000e+03
2.140640000000000000e+05,7.734000000000000000e+03
2.140820000000000000e+05,7.773000000000000000e+03
2.141040000000000000e+05,7.863000000000000000e+03
2.141220000000000000e+05,7.893000000000000000e+03
2.141440000000000000e+05,7.952000000000000000e+03
2.141620000000000000e+05,7.976000000000000000e+03
2.141850000000000000e+05,7.991000000000000000e+03
2.142020000000000000e+05,7.996000000000000000e+03
2.142250000000000000e+05,7.997000000000000000e+03
2.142420000000000000e+05,7.992000000000000000e+03
2.142650000000000000e+05,7.985000000000000000e+03
2.142820000000000000e+05,7.981000000000000000e+03
2.143050000000000000e+05,7.956000000000000000e+03
2.143220000000000000e+05,7.950000000000000000e+03
2.143450000000000000e+05,7.929000000000000000e+03
2.143620000000000000e+05,7.930000000000000000e+03
2.143850000000000000e+05,7.921000000000000000e+03
2.144020000000000000e+05,7.915000000000000000e+03
2.144250000000000000e+05,7.920000000000000000e+03
2.144420000000000000e+05,7.918000000000000000e+03
2.144650000000000000e+05,7.924000000000000000e+03
2.144820000000000000e+05,7.914000000000000000e+03
2.145060000000000000e+05,7.916000000000000000e+03
2.145220000000000000e+05,7.920000000000000000e+03
2.145460000000000000e+05,7.918000000000000000e+03
2.145620000000000000e+05,7.911000000000000000e+03
2.145860000000000000e+05,7.900000000000000000e+03
2.146020000000000000e+05,7.894000000000000000e+03
2.146260000000000000e+05,7.875000000000000000e+03
2.146420000000000000e+05,7.867000000000000000e+03
2.146660000000000000e+05,7.867000000000000000e+03
2.146820000000000000e+05,7.856000000000000000e+03
2.147060000000000000e+05,7.857000000000000000e+03
2.147220000000000000e+05,7.834000000000000000e+03
2.147460000000000000e+05,7.822000000000000000e+03
2.147620000000000000e+05,7.809000000000000000e+03
2.147860000000000000e+05,7.788000000000000000e+03
2.148020000000000000e+05,7.787000000000000000e+03
2.148270000000000000e+05,7.754000000000000000e+03
2.148420000000000000e+05,7.771000000000000000e+03
2.148670000000000000e+05,7.752000000000000000e+03
2.148820000000000000e+05,7.755000000000000000e+03
2.149070000000000000e+05,7.739000000000000000e+03
2.149220000000000000e+05,7.736000000000000000e+03
2.149470000000000000e+05,7.758000000000000000e+03
2.149620000000000000e+05,7.784000000000000000e+03
2.149870000000000000e+05,7.876000000000000000e+03
2.150020000000000000e+05,7.916000000000000000e+03
2.150270000000000000e+05,8.000000000000000000e+03
2.150420000000000000e+05,8.016000000000000000e+03
2.150670000000000000e+05,8.055000000000000000e+03
2.150820000000000000e+05,8.060000000000000000e+03
2.151070000000000000e+05,8.058000000000000000e+03
2.151220000000000000e+05,8.068000000000000000e+03
2.151480000000000000e+05,8.056000000000000000e+03
2.151620000000000000e+05,8.057000000000000000e+03
2.151880000000000000e+05,8.048000000000000000e+03
2.152020000000000000e+05,8.033000000000000000e+03
2.152280000000000000e+05,8.014000000000000000e+03
2.152420000000000000e+05,8.005000000000000000e+03
2.152680000000000000e+05,7.992000000000000000e+03
2.152820000000000000e+05,8.001000000000000000e+03
2.153080000000000000e+05,8.005000000000000000e+03
2.153220000000000000e+05,8.010000000000000000e+03
2.153480000000000000e+05,8.022000000000000000e+03
2.153620000000000000e+05,8.017000000000000000e+03
2.153880000000000000e+05,8.019000000000000000e+03
2.154020000000000000e+05,8.015000000000000000e+03
2.154280000000000000e+05,8.007000000000000000e+03
2.154420000000000000e+05,8.006000000000000000e+03
2.154690000000000000e+05,8.009000000000000000e+03
2.154820000000000000e+05,7.990000000000000000e+03
2.155090000000000000e+05,7.990000000000000000e+03
2.155220000000000000e+05,7.962000000000000000e+03
2.155490000000000000e+05,7.958000000000000000e+03
2.155620000000000000e+05,7.948000000000000000e+03
2.155890000000000000e+05,7.927000000000000000e+03
2.156020000000000000e+05,7.926000000000000000e+03
2.156290000000000000e+05,7.902000000000000000e+03
2.156420000000000000e+05,7.908000000000000000e+03
2.156690000000000000e+05,7.899000000000000000e+03
2.156820000000000000e+05,7.885000000000000000e+03
2.157090000000000000e+05,7.872000000000000000e+03
2.157220000000000000e+05,7.869000000000000000e+03
2.157500000000000000e+05,7.852000000000000000e+03
2.157620000000000000e+05,7.846000000000000000e+03
2.157900000000000000e+05,7.838000000000000000e+03
2.158020000000000000e+05,7.832000000000000000e+03
2.158300000000000000e+05,7.819000000000000000e+03
2.158420000000000000e+05,7.810000000000000000e+03
2.158700000000000000e+05,7.852000000000000000e+03
2.158820000000000000e+05,7.876000000000000000e+03
2.159100000000000000e+05,7.969000000000000000e+03
2.159220000000000000e+05,7.999000000000000000e+03
2.159500000000000000e+05,8.073000000000000000e+03
2.159620000000000000e+05,8.079000000000000000e+03
2.159900000000000000e+05,8.109000000000000000e+03
2.160020000000000000e+05,8.102000000000000000e+03
2.160300000000000000e+05,8.096000000000000000e+03
2.160420000000000000e+05,8.093000000000000000e+03
2.160710000000000000e+05,8.072000000000000000e+03
2.160820000000000000e+05,8.073000000000000000e+03
2.161110000000000000e+05,8.059000000000000000e+03
2.161220000000000000e+05,8.042000000000000000e+03
2.161510000000000000e+05,8.024000000000000000e+03
2.161620000000000000e+05,8.018000000000000000e+03
2.161910000000000000e+05,8.021000000000000000e+03
2.162020000000000000e+05,8.016000000000000000e+03
2.162310000000000000e+05,8.029000000000000000e+03
2.162420000000000000e+05,8.025000000000000000e+03
2.162710000000000000e+05,8.053000000000000000e+03
2.162820000000000000e+05,8.029000000000000000e+03
2.163110000000000000e+05,8.035000000000000000e+03
2.163220000000000000e+05,8.023000000000000000e+03
2.163510000000000000e+05,8.010000000000000000e+03
2.163620000000000000e+05,8.015000000000000000e+03
2.163920000000000000e+05,7.980000000000000000e+03
2.164020000000000000e+05,7.992000000000000000e+03
2.164320000000000000e+05,7.982000000000000000e+03
2.164420000000000000e+05,7.981000000000000000e+03
2.164720000000000000e+05,7.964000000000000000e+03
2.164820000000000000e+05,7.951000000000000000e+03
2.165120000000000000e+05,7.927000000000000000e+03
2.165220000000000000e+05,7.930000000000000000e+03
2.165520000000000000e+05,7.907000000000000000e+03
2.165620000000000000e+05,7.904000000000000000e+03
2.165920000000000000e+05,7.903000000000000000e+03
2.166020000000000000e+05,7.880000000000000000e+03
2.166320000000000000e+05,7.864000000000000000e+03
2.166420000000000000e+05,7.848000000000000000e+03
2.166720000000000000e+05,7.830000000000000000e+03
2.166820000000000000e+05,7.834000000000000000e+03
2.167020000000000000e+05,7.836000000000000000e+03
2.167240000000000000e+05,7.894000000000000000e+03
2.167420000000000000e+05,7.926000000000000000e+03
2.167640000000000000e+05,8.005000000000000000e+03
2.167820000000000000e+05,8.037000000000000000e+03
2.168040000000000000e+05,8.077000000000000000e+03
2.168220000000000000e+05,8.091000000000000000e+03
2.168440000000000000e+05,8.101000000000000000e+03
2.168620000000000000e+05,8.101000000000000000e+03
2.168840000000000000e+05,8.098000000000000000e+03
2.169020000000000000e+05,8.104000000000000000e+03
2.169240000000000000e+05,8.085000000000000000e+03
2.169420000000000000e+05,8.073000000000000000e+03
2.169640000000000000e+05,8.046000000000000000e+03
2.169820000000000000e+05,8.029000000000000000e+03
2.170040000000000000e+05,8.025000000000000000e+03
2.170220000000000000e+05,8.014000000000000000e+03
2.170440000000000000e+05,8.026000000000000000e+03
2.170620000000000000e+05,8.013000000000000000e+03
2.170840000000000000e+05,8.029000000000000000e+03
2.171020000000000000e+05,8.015000000000000000e+03
2.171240000000000000e+05,8.018000000000000000e+03
2.171420000000000000e+05,8.007000000000000000e+03
2.171640000000000000e+05,7.992000000000000000e+03
2.171820000000000000e+05,7.994000000000000000e+03
2.172040000000000000e+05,7.972000000000000000e+03
2.172220000000000000e+05,7.975000000000000000e+03
2.172440000000000000e+05,7.959000000000000000e+03
2.172620000000000000e+05,7.952000000000000000e+03
2.172840000000000000e+05,7.945000000000000000e+03
2.173020000000000000e+05,7.941000000000000000e+03
2.173250000000000000e+05,7.917000000000000000e+03
2.173420000000000000e+05,7.907000000000000000e+03
2.173650000000000000e+05,7.892000000000000000e+03
2.173820000000000000e+05,7.887000000000000000e+03
2.174050000000000000e+05,7.874000000000000000e+03
2.174220000000000000e+05,7.872000000000000000e+03
2.174450000000000000e+05,7.849000000000000000e+03
2.174620000000000000e+05,7.843000000000000000e+03
2.174850000000000000e+05,7.825000000000000000e+03
2.175020000000000000e+05,7.820000000000000000e+03
2.175250000000000000e+05,7.810000000000000000e+03
2.175420000000000000e+05,7.799000000000000000e+03
2.175650000000000000e+05,7.801000000000000000e+03
2.175820000000000000e+05,7.811000000000000000e+03
2.176050000000000000e+05,7.895000000000000000e+03
2.176220000000000000e+05,7.921000000000000000e+03
2.176460000000000000e+05,8.007000000000000000e+03
2.176620000000000000e+05,8.033000000000000000e+03
2.176860000000000000e+05,8.083000000000000000e+03
2.177020000000000000e+05,8.081000000000000000e+03
2.177260000000000000e+05,8.097000000000000000e+03
2.177420000000000000e+05,8.092000000000000000e+03
2.177660000000000000e+05,8.092000000000000000e+03
2.177820000000000000e+05,8.090000000000000000e+03
2.178060000000000000e+05,8.087000000000000000e+03
2.178220000000000000e+05,8.067000000000000000e+03
2.178460000000000000e+05,8.060000000000000000e+03
2.178620000000000000e+05,8.046000000000000000e+03
2.178860000000000000e+05,8.037000000000000000e+03
2.179020000000000000e+05,8.017000000000000000e+03
2.179260000000000000e+05,8.019000000000000000e+03
2.179420000000000000e+05,8.014000000000000000e+03
2.179670000000000000e+05,8.007000000000000000e+03
2.179820000000000000e+05,8.022000000000000000e+03
2.180070000000000000e+05,8.013000000000000000e+03
2.180220000000000000e+05,8.021000000000000000e+03
2.180470000000000000e+05,8.013000000000000000e+03
2.180620000000000000e+05,8.012000000000000000e+03
2.180870000000000000e+05,7.996000000000000000e+03
2.181020000000000000e+05,7.994000000000000000e+03
2.181270000000000000e+05,7.976000000000000000e+03
2.181420000000000000e+05,7.969000000000000000e+03
2.181670000000000000e+05,7.957000000000000000e+03
2.181820000000000000e+05,7.945000000000000000e+03
2.182070000000000000e+05,7.921000000000000000e+03
2.182220000000000000e+05,7.918000000000000000e+03
2.182470000000000000e+05,7.896000000000000000e+03
2.182620000000000000e+05,7.894000000000000000e+03
2.182880000000000000e+05,7.870000000000000000e+03
2.183020000000000000e+05,7.872000000000000000e+03
2.183280000000000000e+05,7.857000000000000000e+03
2.183420000000000000e+05,7.846000000000000000e+03
2.183680000000000000e+05,7.839000000000000000e+03
2.183820000000000000e+05,7.828000000000000000e+03
2.184080000000000000e+05,7.808000000000000000e+03
2.184220000000000000e+05,7.811000000000000000e+03
2.184480000000000000e+05,7.787000000000000000e+03
2.184620000000000000e+05,7.786000000000000000e+03
2.184880000000000000e+05,7.783000000000000000e+03
2.185020000000000000e+05,7.774000000000000000e+03
2.185280000000000000e+05,7.767000000000000000e+03
2.185420000000000000e+05,7.754000000000000000e+03
2.185680000000000000e+05,7.737000000000000000e+03
2.185820000000000000e+05,7.733000000000000000e+03
2.186090000000000000e+05,7.773000000000000000e+03
2.186220000000000000e+05,7.799000000000000000e+03
2.186490000000000000e+05,7.924000000000000000e+03
2.186620000000000000e+05,7.927000000000000000e+03
2.186890000000000000e+05,8.007000000000000000e+03
2.187020000000000000e+05,8.018000000000000000e+03
2.187290000000000000e+05,8.036000000000000000e+03
2.187420000000000000e+05,8.037000000000000000e+03
2.187690000000000000e+05,8.023000000000000000e+03
2.187820000000000000e+05,8.041000000000000000e+03
2.188090000000000000e+05,8.028000000000000000e+03
2.188220000000000000e+05,8.019000000000000000e+03
2.188490000000000000e+05,8.005000000000000000e+03
2.188620000000000000e+05,7.995000000000000000e+03
2.188890000000000000e+05,7.966000000000000000e+03
2.189020000000000000e+05,7.968000000000000000e+03
2.189300000000000000e+05,7.964000000000000000e+03
2.189420000000000000e+05,7.959000000000000000e+03
2.189700000000000000e+05,7.973000000000000000e+03
2.189820000000000000e+05,7.973000000000000000e+03
2.190100000000000000e+05,7.983000000000000000e+03
2.190220000000000000e+05,7.979000000000000000e+03
2.190500000000000000e+05,7.972000000000000000e+03
2.190620000000000000e+05,7.974000000000000000e+03
2.190900000000000000e+05,7.956000000000000000e+03
2.191020000000000000e+05,7.957000000000000000e+03
2.191300000000000000e+05,7.955000000000000000e+03
2.191420000000000000e+05,7.939000000000000000e+03
2.191700000000000000e+05,7.921000000000000000e+03
2.191820000000000000e+05,7.909000000000000000e+03
2.192100000000000000e+05,7.887000000000000000e+03
2.192220000000000000e+05,7.890000000000000000e+03
2.192510000000000000e+05,7.859000000000000000e+03
2.192620000000000000e+05,7.857000000000000000e+03
2.192910000000000000e+05,7.856000000000000000e+03
2.193020000000000000e+05,7.826000000000000000e+03
2.193310000000000000e+05,7.816000000000000000e+03
2.193420000000000000e+05,7.809000000000000000e+03
2.193710000000000000e+05,7.779000000000000000e+03
2.193820000000000000e+05,7.779000000000000000e+03
2.194110000000000000e+05,7.772000000000000000e+03
2.194220000000000000e+05,7.760000000000000000e+03
2.194510000000000000e+05,7.791000000000000000e+03
2.194620000000000000e+05,7.754000000000000000e+03
2.194910000000000000e+05,7.769000000000000000e+03
2.195020000000000000e+05,7.747000000000000000e+03
2.195310000000000000e+05,7.723000000000000000e+03
2.195420000000000000e+05,7.719000000000000000e+03
2.195720000000000000e+05,7.705000000000000000e+03
2.195820000000000000e+05,7.739000000000000000e+03
2.196120000000000000e+05,7.819000000000000000e+03
2.196220000000000000e+05,7.840000000000000000e+03
2.196520000000000000e+05,7.918000000000000000e+03
2.196620000000000000e+05,7.928000000000000000e+03
2.196920000000000000e+05,7.956000000000000000e+03
2.197020000000000000e+05,7.955000000000000000e+03
2.197320000000000000e+05,7.958000000000000000e+03
2.197420000000000000e+05,7.952000000000000000e+03
2.197720000000000000e+05,7.953000000000000000e+03
2.197820000000000000e+05,7.935000000000000000e+03
2.198120000000000000e+05,7.921000000000000000e+03
2.198220000000000000e+05,7.915000000000000000e+03
2.198530000000000000e+05,7.886000000000000000e+03
2.198630000000000000e+05,7.880000000000000000e+03
2.198820000000000000e+05,7.880000000000000000e+03
2.199040000000000000e+05,7.873000000000000000e+03
2.199220000000000000e+05,7.882000000000000000e+03
2.199440000000000000e+05,7.887000000000000000e+03
2.199620000000000000e+05,7.884000000000000000e+03
2.199840000000000000e+05,7.884000000000000000e+03
2.200020000000000000e+05,7.881000000000000000e+03
2.200240000000000000e+05,7.880000000000000000e+03
2.200420000000000000e+05,7.884000000000000000e+03
2.200640000000000000e+05,7.866000000000000000e+03
2.200820000000000000e+05,7.869000000000000000e+03
2.201040000000000000e+05,7.841000000000000000e+03
2.201220000000000000e+05,7.821000000000000000e+03
2.201440000000000000e+05,7.816000000000000000e+03
2.201620000000000000e+05,7.798000000000000000e+03
2.201840000000000000e+05,7.792000000000000000e+03
2.202020000000000000e+05,7.783000000000000000e+03
2.202240000000000000e+05,7.783000000000000000e+03
2.202420000000000000e+05,7.757000000000000000e+03
2.202640000000000000e+05,7.750000000000000000e+03
2.202820000000000000e+05,7.736000000000000000e+03
2.203040000000000000e+05,7.723000000000000000e+03
2.203220000000000000e+05,7.716000000000000000e+03
2.203440000000000000e+05,7.694000000000000000e+03
2.203620000000000000e+05,7.699000000000000000e+03
2.203840000000000000e+05,7.675000000000000000e+03
2.204020000000000000e+05,7.674000000000000000e+03
2.204240000000000000e+05,7.666000000000000000e+03
2.204420000000000000e+05,7.661000000000000000e+03
2.204640000000000000e+05,7.651000000000000000e+03
2.204820000000000000e+05,7.650000000000000000e+03
2.205050000000000000e+05,7.633000000000000000e+03
2.205220000000000000e+05,7.626000000000000000e+03
2.205450000000000000e+05,7.635000000000000000e+03
2.205620000000000000e+05,7.656000000000000000e+03
2.205850000000000000e+05,7.743000000000000000e+03
2.206020000000000000e+05,7.773000000000000000e+03
2.206250000000000000e+05,7.846000000000000000e+03
2.206420000000000000e+05,7.867000000000000000e+03
2.206650000000000000e+05,7.886000000000000000e+03
2.206820000000000000e+05,7.897000000000000000e+03
2.207050000000000000e+05,7.899000000000000000e+03
2.207220000000000000e+05,7.891000000000000000e+03
2.207450000000000000e+05,7.892000000000000000e+03
2.207620000000000000e+05,7.890000000000000000e+03
2.207850000000000000e+05,7.870000000000000000e+03
2.208020000000000000e+05,7.867000000000000000e+03
2.208260000000000000e+05,7.838000000000000000e+03
2.208420000000000000e+05,7.843000000000000000e+03
2.208660000000000000e+05,7.837000000000000000e+03
2.208820000000000000e+05,7.830000000000000000e+03
2.209060000000000000e+05,7.844000000000000000e+03
2.209220000000000000e+05,7.840000000000000000e+03
2.209460000000000000e+05,7.848000000000000000e+03
2.209620000000000000e+05,7.847000000000000000e+03
2.209860000000000000e+05,7.847000000000000000e+03
2.210020000000000000e+05,7.842000000000000000e+03
2.210260000000000000e+05,7.852000000000000000e+03
2.210420000000000000e+05,7.829000000000000000e+03
2.210660000000000000e+05,7.830000000000000000e+03
2.210820000000000000e+05,7.813000000000000000e+03
2.211060000000000000e+05,7.804000000000000000e+03
2.211220000000000000e+05,7.793000000000000000e+03
2.211470000000000000e+05,7.761000000000000000e+03
2.211620000000000000e+05,7.771000000000000000e+03
2.211870000000000000e+05,7.743000000000000000e+03
2.212020000000000000e+05,7.748000000000000000e+03
2.212270000000000000e+05,7.734000000000000000e+03
2.212420000000000000e+05,7.728000000000000000e+03
2.212670000000000000e+05,7.715000000000000000e+03
2.212820000000000000e+05,7.711000000000000000e+03
2.213070000000000000e+05,7.691000000000000000e+03
2.213220000000000000e+05,7.690000000000000000e+03
2.213470000000000000e+05,7.682000000000000000e+03
2.213620000000000000e+05,7.664000000000000000e+03
2.213870000000000000e+05,7.659000000000000000e+03
2.214020000000000000e+05,7.650000000000000000e+03
2.214270000000000000e+05,7.630000000000000000e+03
2.214420000000000000e+05,7.625000000000000000e+03
2.214680000000000000e+05,7.649000000000000000e+03
2.214820000000000000e+05,7.678000000000000000e+03
2.215080000000000000e+05,7.769000000000000000e+03
2.215220000000000000e+05,7.792000000000000000e+03
2.215480000000000000e+05,7.861000000000000000e+03
2.215620000000000000e+05,7.878000000000000000e+03
2.215880000000000000e+05,7.891000000000000000e+03
2.216020000000000000e+05,7.896000000000000000e+03
2.216280000000000000e+05,7.889000000000000000e+03
2.216420000000000000e+05,7.886000000000000000e+03
2.216680000000000000e+05,7.883000000000000000e+03
2.216820000000000000e+05,7.874000000000000000e+03
2.217080000000000000e+05,7.846000000000000000e+03
2.217220000000000000e+05,7.826000000000000000e+03
2.217480000000000000e+05,7.799000000000000000e+03
2.217620000000000000e+05,7.801000000000000000e+03
2.217890000000000000e+05,7.793000000000000000e+03
2.218020000000000000e+05,7.793000000000000000e+03
2.218290000000000000e+05,7.815000000000000000e+03
2.218420000000000000e+05,7.801000000000000000e+03
2.218690000000000000e+05,7.811000000000000000e+03
2.218820000000000000e+05,7.797000000000000000e+03
2.219090000000000000e+05,7.790000000000000000e+03
2.219220000000000000e+05,7.793000000000000000e+03
2.219490000000000000e+05,7.767000000000000000e+03
2.219620000000000000e+05,7.780000000000000000e+03
2.219890000000000000e+05,7.758000000000000000e+03
2.220020000000000000e+05,7.758000000000000000e+03
2.220290000000000000e+05,7.747000000000000000e+03
2.220420000000000000e+05,7.735000000000000000e+03
2.220690000000000000e+05,7.715000000000000000e+03
2.220820000000000000e+05,7.710000000000000000e+03
2.221100000000000000e+05,7.697000000000000000e+03
2.221220000000000000e+05,7.693000000000000000e+03
2.221500000000000000e+05,7.676000000000000000e+03
2.221620000000000000e+05,7.666000000000000000e+03
2.221900000000000000e+05,7.651000000000000000e+03
2.222020000000000000e+05,7.645000000000000000e+03
2.222300000000000000e+05,7.627000000000000000e+03
2.222420000000000000e+05,7.624000000000000000e+03
2.222700000000000000e+05,7.606000000000000000e+03
2.222820000000000000e+05,7.602000000000000000e+03
2.223100000000000000e+05,7.616000000000000000e+03
2.223220000000000000e+05,7.620000000000000000e+03
2.223500000000000000e+05,7.707000000000000000e+03
2.223620000000000000e+05,7.743000000000000000e+03
2.223900000000000000e+05,7.831000000000000000e+03
2.224020000000000000e+05,7.861000000000000000e+03
2.224310000000000000e+05,7.899000000000000000e+03
2.224420000000000000e+05,7.915000000000000000e+03
2.224710000000000000e+05,7.933000000000000000e+03
2.224820000000000000e+05,7.920000000000000000e+03
2.225110000000000000e+05,7.927000000000000000e+03
2.225220000000000000e+05,7.909000000000000000e+03
2.225510000000000000e+05,7.892000000000000000e+03
2.225620000000000000e+05,7.879000000000000000e+03
2.225910000000000000e+05,7.863000000000000000e+03
2.226020000000000000e+05,7.847000000000000000e+03
2.226310000000000000e+05,7.858000000000000000e+03
2.226420000000000000e+05,7.824000000000000000e+03
2.226710000000000000e+05,7.839000000000000000e+03
2.226820000000000000e+05,7.824000000000000000e+03
2.227110000000000000e+05,7.822000000000000000e+03
2.227220000000000000e+05,7.830000000000000000e+03
2.227520000000000000e+05,7.815000000000000000e+03
2.227620000000000000e+05,7.835000000000000000e+03
2.227920000000000000e+05,7.814000000000000000e+03
2.228020000000000000e+05,7.819000000000000000e+03
2.228320000000000000e+05,7.806000000000000000e+03
2.228420000000000000e+05,7.804000000000000000e+03
2.228720000000000000e+05,7.778000000000000000e+03
2.228820000000000000e+05,7.776000000000000000e+03
2.229120000000000000e+05,7.763000000000000000e+03
2.229220000000000000e+05,7.758000000000000000e+03
2.229520000000000000e+05,7.753000000000000000e+03
2.229620000000000000e+05,7.732000000000000000e+03
2.229920000000000000e+05,7.722000000000000000e+03
2.230020000000000000e+05,7.708000000000000000e+03
2.230320000000000000e+05,7.685000000000000000e+03
2.230420000000000000e+05,7.683000000000000000e+03
2.230620000000000000e+05,7.682000000000000000e+03
2.230840000000000000e+05,7.666000000000000000e+03
2.231020000000000000e+05,7.665000000000000000e+03
2.231240000000000000e+05,7.647000000000000000e+03
2.231420000000000000e+05,7.648000000000000000e+03
2.231640000000000000e+05,7.627000000000000000e+03
2.231820000000000000e+05,7.628000000000000000e+03
2.232040000000000000e+05,7.677000000000000000e+03
2.232220000000000000e+05,7.716000000000000000e+03
2.232440000000000000e+05,7.821000000000000000e+03
2.232620000000000000e+05,7.865000000000000000e+03
2.232840000000000000e+05,7.945000000000000000e+03
2.233020000000000000e+05,7.959000000000000000e+03
2.233240000000000000e+05,7.984000000000000000e+03
2.233420000000000000e+05,7.969000000000000000e+03
2.233640000000000000e+05,7.979000000000000000e+03
2.233820000000000000e+05,7.978000000000000000e+03
2.234040000000000000e+05,7.988000000000000000e+03
2.234220000000000000e+05,7.966000000000000000e+03
2.234440000000000000e+05,7.954000000000000000e+03
2.234620000000000000e+05,7.929000000000000000e+03
2.234840000000000000e+05,7.911000000000000000e+03
2.235020000000000000e+05,7.897000000000000000e+03
2.235240000000000000e+05,7.883000000000000000e+03
2.235420000000000000e+05,7.882000000000000000e+03
2.235640000000000000e+05,7.878000000000000000e+03
2.235820000000000000e+05,7.893000000000000000e+03
2.236040000000000000e+05,7.894000000000000000e+03
2.236220000000000000e+05,7.896000000000000000e+03
2.236440000000000000e+05,7.900000000000000000e+03
2.236620000000000000e+05,7.889000000000000000e+03
2.236850000000000000e+05,7.882000000000000000e+03
2.237020000000000000e+05,7.877000000000000000e+03
2.237250000000000000e+05,7.868000000000000000e+03
2.237420000000000000e+05,7.863000000000000000e+03
2.237650000000000000e+05,7.843000000000000000e+03
2.237820000000000000e+05,7.835000000000000000e+03
2.238050000000000000e+05,7.815000000000000000e+03
2.238220000000000000e+05,7.808000000000000000e+03
2.238450000000000000e+05,7.792000000000000000e+03
2.238620000000000000e+05,7.781000000000000000e+03
2.238850000000000000e+05,7.766000000000000000e+03
2.239020000000000000e+05,7.758000000000000000e+03
2.239250000000000000e+05,7.746000000000000000e+03
2.239420000000000000e+05,7.730000000000000000e+03
2.239650000000000000e+05,7.719000000000000000e+03
2.239820000000000000e+05,7.709000000000000000e+03
2.240060000000000000e+05,7.696000000000000000e+03
2.240220000000000000e+05,7.691000000000000000e+03
2.240460000000000000e+05,7.683000000000000000e+03
2.240620000000000000e+05,7.670000000000000000e+03
2.240860000000000000e+05,7.685000000000000000e+03
2.241020000000000000e+05,7.706000000000000000e+03
2.241260000000000000e+05,7.820000000000000000e+03
2.241420000000000000e+05,7.848000000000000000e+03
2.241660000000000000e+05,7.947000000000000000e+03
2.241820000000000000e+05,7.975000000000000000e+03
2.242060000000000000e+05,8.045000000000000000e+03
2.242220000000000000e+05,8.037000000000000000e+03
2.242460000000000000e+05,8.052000000000000000e+03
2.242620000000000000e+05,8.033000000000000000e+03
2.242860000000000000e+05,8.030000000000000000e+03
2.243020000000000000e+05,8.022000000000000000e+03
2.243270000000000000e+05,7.987000000000000000e+03
2.243420000000000000e+05,7.984000000000000000e+03
2.243670000000000000e+05,7.939000000000000000e+03
2.243820000000000000e+05,7.952000000000000000e+03
2.244070000000000000e+05,7.935000000000000000e+03
2.244220000000000000e+05,7.934000000000000000e+03
2.244470000000000000e+05,7.936000000000000000e+03
2.244620000000000000e+05,7.940000000000000000e+03
2.244870000000000000e+05,7.942000000000000000e+03
2.245020000000000000e+05,7.939000000000000000e+03
2.245270000000000000e+05,7.940000000000000000e+03
2.245420000000000000e+05,7.938000000000000000e+03
2.245670000000000000e+05,7.937000000000000000e+03
2.245820000000000000e+05,7.929000000000000000e+03
2.246070000000000000e+05,7.916000000000000000e+03
2.246220000000000000e+05,7.912000000000000000e+03
2.246480000000000000e+05,7.894000000000000000e+03
2.246620000000000000e+05,7.889000000000000000e+03
2.246880000000000000e+05,7.880000000000000000e+03
2.247020000000000000e+05,7.863000000000000000e+03
2.247280000000000000e+05,7.851000000000000000e+03
2.247420000000000000e+05,7.843000000000000000e+03
2.247680000000000000e+05,7.817000000000000000e+03
2.247820000000000000e+05,7.814000000000000000e+03
2.248080000000000000e+05,7.791000000000000000e+03
2.248220000000000000e+05,7.789000000000000000e+03
2.248480000000000000e+05,7.779000000000000000e+03
2.248620000000000000e+05,7.765000000000000000e+03
2.248880000000000000e+05,7.758000000000000000e+03
2.249020000000000000e+05,7.744000000000000000e+03
2.249280000000000000e+05,7.720000000000000000e+03
2.249420000000000000e+05,7.720000000000000000e+03
2.249690000000000000e+05,7.705000000000000000e+03
2.249820000000000000e+05,7.705000000000000000e+03
2.250090000000000000e+05,7.729000000000000000e+03
2.250220000000000000e+05,7.739000000000000000e+03
2.250490000000000000e+05,7.868000000000000000e+03
2.250620000000000000e+05,7.889000000000000000e+03
2.250890000000000000e+05,7.998000000000000000e+03
2.251020000000000000e+05,8.027000000000000000e+03
2.251290000000000000e+05,8.081000000000000000e+03
2.251420000000000000e+05,8.083000000000000000e+03
2.251690000000000000e+05,8.088000000000000000e+03
2.251820000000000000e+05,8.092000000000000000e+03
2.252090000000000000e+05,8.084000000000000000e+03
2.252220000000000000e+05,8.076000000000000000e+03
