1.886160000000000000e+05,7.750000000000000000e+03
1.886370000000000000e+05,7.758000000000000000e+03
1.886560000000000000e+05,7.743000000000000000e+03
1.886770000000000000e+05,7.741000000000000000e+03
1.886960000000000000e+05,7.739000000000000000e+03
1.887170000000000000e+05,7.720000000000000000e+03
1.887360000000000000e+05,7.737000000000000000e+03
1.887580000000000000e+05,7.731000000000000000e+03
1.887760000000000000e+05,7.734000000000000000e+03
1.887980000000000000e+05,7.728000000000000000e+03
1.888160000000000000e+05,7.726000000000000000e+03
1.888380000000000000e+05,7.723000000000000000e+03
1.888560000000000000e+05,7.717000000000000000e+03
1.888780000000000000e+05,7.716000000000000000e+03
1.888960000000000000e+05,7.714000000000000000e+03
1.889180000000000000e+05,7.714000000000000000e+03
1.889360000000000000e+05,7.712000000000000000e+03
1.889580000000000000e+05,7.716000000000000000e+03
1.889760000000000000e+05,7.707000000000000000e+03
1.889980000000000000e+05,7.704000000000000000e+03
1.890160000000000000e+05,7.699000000000000000e+03
1.890380000000000000e+05,7.695000000000000000e+03
1.890560000000000000e+05,7.699000000000000000e+03
1.890790000000000000e+05,7.689000000000000000e+03
1.890960000000000000e+05,7.689000000000000000e+03
1.891190000000000000e+05,7.689000000000000000e+03
1.891360000000000000e+05,7.685000000000000000e+03
1.891590000000000000e+05,7.694000000000000000e+03
1.891760000000000000e+05,7.701000000000000000e+03
1.891990000000000000e+05,7.720000000000000000e+03
1.892160000000000000e+05,7.726000000000000000e+03
1.892390000000000000e+05,7.750000000000000000e+03
1.892560000000000000e+05,7.753000000000000000e+03
1.892790000000000000e+05,7.772000000000000000e+03
1.892960000000000000e+05,7.762000000000000000e+03
1.893190000000000000e+05,7.771000000000000000e+03
1.893360000000000000e+05,7.767000000000000000e+03
1.893590000000000000e+05,7.769000000000000000e+03
1.893760000000000000e+05,7.762000000000000000e+03
1.894000000000000000e+05,7.778000000000000000e+03
1.894160000000000000e+05,7.762000000000000000e+03
1.894400000000000000e+05,7.775000000000000000e+03
1.894560000000000000e+05,7.758000000000000000e+03
1.894800000000000000e+05,7.762000000000000000e+03
1.894960000000000000e+05,7.766000000000000000e+03
1.895200000000000000e+05,7.760000000000000000e+03
1.895360000000000000e+05,7.768000000000000000e+03
1.895600000000000000e+05,7.752000000000000000e+03
1.895760000000000000e+05,7.766000000000000000e+03
1.896000000000000000e+05,7.763000000000000000e+03
1.896160000000000000e+05,7.761000000000000000e+03
1.896400000000000000e+05,7.768000000000000000e+03
1.896560000000000000e+05,7.759000000000000000e+03
1.896800000000000000e+05,7.761000000000000000e+03
1.896960000000000000e+05,7.763000000000000000e+03
1.897210000000000000e+05,7.753000000000000000e+03
1.897360000000000000e+05,7.748000000000000000e+03
1.897610000000000000e+05,7.748000000000000000e+03
1.897760000000000000e+05,7.744000000000000000e+03
1.898010000000000000e+05,7.742000000000000000e+03
1.898160000000000000e+05,7.738000000000000000e+03
1.898410000000000000e+05,7.735000000000000000e+03
1.898560000000000000e+05,7.729000000000000000e+03
1.898810000000000000e+05,7.723000000000000000e+03
1.898960000000000000e+05,7.719000000000000000e+03
1.899210000000000000e+05,7.712000000000000000e+03
1.899360000000000000e+05,7.716000000000000000e+03
1.899610000000000000e+05,7.713000000000000000e+03
1.899760000000000000e+05,7.707000000000000000e+03
1.900010000000000000e+05,7.704000000000000000e+03
1.900160000000000000e+05,7.701000000000000000e+03
1.900410000000000000e+05,7.691000000000000000e+03
1.900560000000000000e+05,7.692000000000000000e+03
1.900820000000000000e+05,7.692000000000000000e+03
1.900960000000000000e+05,7.686000000000000000e+03
1.901220000000000000e+05,7.694000000000000000e+03
1.901360000000000000e+05,7.682000000000000000e+03
1.901620000000000000e+05,7.687000000000000000e+03
1.901760000000000000e+05,7.684000000000000000e+03
1.902020000000000000e+05,7.696000000000000000e+03
1.902160000000000000e+05,7.706000000000000000e+03
1.902420000000000000e+05,7.731000000000000000e+03
1.902560000000000000e+05,7.719000000000000000e+03
1.902820000000000000e+05,7.748000000000000000e+03
1.902960000000000000e+05,7.733000000000000000e+03
1.903220000000000000e+05,7.740000000000000000e+03
1.903360000000000000e+05,7.730000000000000000e+03
1.903620000000000000e+05,7.721000000000000000e+03
1.903760000000000000e+05,7.728000000000000000e+03
1.904030000000000000e+05,7.707000000000000000e+03
1.904160000000000000e+05,7.724000000000000000e+03
1.904430000000000000e+05,7.726000000000000000e+03
1.904560000000000000e+05,7.717000000000000000e+03
1.904830000000000000e+05,7.718000000000000000e+03
1.904960000000000000e+05,7.717000000000000000e+03
1.905230000000000000e+05,7.719000000000000000e+03
1.905360000000000000e+05,7.712000000000000000e+03
1.905630000000000000e+05,7.715000000000000000e+03
1.905760000000000000e+05,7.722000000000000000e+03
1.906030000000000000e+05,7.720000000000000000e+03
1.906160000000000000e+05,7.710000000000000000e+03
1.906430000000000000e+05,7.722000000000000000e+03
1.906560000000000000e+05,7.710000000000000000e+03
1.906830000000000000e+05,7.703000000000000000e+03
1.906960000000000000e+05,7.694000000000000000e+03
1.907240000000000000e+05,7.686000000000000000e+03
1.907360000000000000e+05,7.689000000000000000e+03
1.907640000000000000e+05,7.672000000000000000e+03
1.907760000000000000e+05,7.677000000000000000e+03
1.908040000000000000e+05,7.672000000000000000e+03
1.908160000000000000e+05,7.665000000000000000e+03
1.908440000000000000e+05,7.666000000000000000e+03
1.908560000000000000e+05,7.663000000000000000e+03
1.908840000000000000e+05,7.665000000000000000e+03
1.908960000000000000e+05,7.660000000000000000e+03
1.909240000000000000e+05,7.668000000000000000e+03
1.909360000000000000e+05,7.658000000000000000e+03
1.909640000000000000e+05,7.667000000000000000e+03
1.909760000000000000e+05,7.647000000000000000e+03
1.910040000000000000e+05,7.644000000000000000e+03
1.910160000000000000e+05,7.634000000000000000e+03
1.910440000000000000e+05,7.628000000000000000e+03
1.910560000000000000e+05,7.627000000000000000e+03
1.910850000000000000e+05,7.634000000000000000e+03
1.910960000000000000e+05,7.621000000000000000e+03
1.911250000000000000e+05,7.631000000000000000e+03
1.911360000000000000e+05,7.615000000000000000e+03
1.911650000000000000e+05,7.625000000000000000e+03
1.911760000000000000e+05,7.612000000000000000e+03
1.912050000000000000e+05,7.584000000000000000e+03
1.912160000000000000e+05,7.596000000000000000e+03
1.912450000000000000e+05,7.561000000000000000e+03
1.912560000000000000e+05,7.571000000000000000e+03
1.912850000000000000e+05,7.579000000000000000e+03
1.912960000000000000e+05,7.572000000000000000e+03
1.913250000000000000e+05,7.574000000000000000e+03
1.913360000000000000e+05,7.566000000000000000e+03
1.913650000000000000e+05,7.565000000000000000e+03
1.913760000000000000e+05,7.573000000000000000e+03
1.914060000000000000e+05,7.559000000000000000e+03
1.914160000000000000e+05,7.561000000000000000e+03
1.914460000000000000e+05,7.560000000000000000e+03
1.914560000000000000e+05,7.546000000000000000e+03
1.914860000000000000e+05,7.542000000000000000e+03
1.914960000000000000e+05,7.538000000000000000e+03
1.915260000000000000e+05,7.531000000000000000e+03
1.915360000000000000e+05,7.532000000000000000e+03
1.915560000000000000e+05,7.525000000000000000e+03
1.915770000000000000e+05,7.517000000000000000e+03
1.915960000000000000e+05,7.535000000000000000e+03
1.916170000000000000e+05,7.523000000000000000e+03
1.916360000000000000e+05,7.529000000000000000e+03
1.916570000000000000e+05,7.526000000000000000e+03
1.916760000000000000e+05,7.510000000000000000e+03
1.916970000000000000e+05,7.521000000000000000e+03
1.917160000000000000e+05,7.514000000000000000e+03
1.917370000000000000e+05,7.525000000000000000e+03
1.917560000000000000e+05,7.517000000000000000e+03
1.917770000000000000e+05,7.524000000000000000e+03
1.917960000000000000e+05,7.516000000000000000e+03
1.918170000000000000e+05,7.518000000000000000e+03
1.918360000000000000e+05,7.507000000000000000e+03
1.918570000000000000e+05,7.504000000000000000e+03
1.918760000000000000e+05,7.503000000000000000e+03
1.918970000000000000e+05,7.505000000000000000e+03
1.919160000000000000e+05,7.492000000000000000e+03
1.919370000000000000e+05,7.495000000000000000e+03
1.919560000000000000e+05,7.485000000000000000e+03
1.919770000000000000e+05,7.485000000000000000e+03
1.919960000000000000e+05,7.477000000000000000e+03
1.920170000000000000e+05,7.480000000000000000e+03
1.920360000000000000e+05,7.471000000000000000e+03
1.920580000000000000e+05,7.458000000000000000e+03
1.920760000000000000e+05,7.466000000000000000e+03
1.920980000000000000e+05,7.456000000000000000e+03
1.921160000000000000e+05,7.463000000000000000e+03
1.921380000000000000e+05,7.458000000000000000e+03
1.921560000000000000e+05,7.460000000000000000e+03
1.921780000000000000e+05,7.451000000000000000e+03
1.921960000000000000e+05,7.451000000000000000e+03
1.922180000000000000e+05,7.449000000000000000e+03
1.922360000000000000e+05,7.446000000000000000e+03
1.922580000000000000e+05,7.447000000000000000e+03
1.922760000000000000e+05,7.439000000000000000e+03
1.922980000000000000e+05,7.444000000000000000e+03
1.923160000000000000e+05,7.439000000000000000e+03
1.923380000000000000e+05,7.445000000000000000e+03
1.923560000000000000e+05,7.438000000000000000e+03
1.923780000000000000e+05,7.445000000000000000e+03
1.923960000000000000e+05,7.456000000000000000e+03
1.924190000000000000e+05,7.460000000000000000e+03
1.924360000000000000e+05,7.471000000000000000e+03
1.924590000000000000e+05,7.473000000000000000e+03
1.924760000000000000e+05,7.471000000000000000e+03
1.924990000000000000e+05,7.470000000000000000e+03
1.925160000000000000e+05,7.477000000000000000e+03
1.925390000000000000e+05,7.472000000000000000e+03
1.925560000000000000e+05,7.469000000000000000e+03
1.925790000000000000e+05,7.461000000000000000e+03
1.925960000000000000e+05,7.460000000000000000e+03
1.926190000000000000e+05,7.466000000000000000e+03
1.926360000000000000e+05,7.454000000000000000e+03
1.926590000000000000e+05,7.460000000000000000e+03
1.926760000000000000e+05,7.452000000000000000e+03
1.926990000000000000e+05,7.454000000000000000e+03
1.927160000000000000e+05,7.446000000000000000e+03
1.927400000000000000e+05,7.450000000000000000e+03
1.927560000000000000e+05,7.447000000000000000e+03
1.927800000000000000e+05,7.463000000000000000e+03
1.927960000000000000e+05,7.444000000000000000e+03
1.928200000000000000e+05,7.457000000000000000e+03
1.928360000000000000e+05,7.443000000000000000e+03
1.928600000000000000e+05,7.443000000000000000e+03
1.928760000000000000e+05,7.435000000000000000e+03
1.929000000000000000e+05,7.429000000000000000e+03
1.929160000000000000e+05,7.434000000000000000e+03
1.929400000000000000e+05,7.416000000000000000e+03
1.929560000000000000e+05,7.423000000000000000e+03
1.929800000000000000e+05,7.424000000000000000e+03
1.929960000000000000e+05,7.417000000000000000e+03
1.930200000000000000e+05,7.405000000000000000e+03
1.930360000000000000e+05,7.410000000000000000e+03
1.930610000000000000e+05,7.404000000000000000e+03
1.930760000000000000e+05,7.401000000000000000e+03
1.931010000000000000e+05,7.399000000000000000e+03
1.931160000000000000e+05,7.393000000000000000e+03
1.931410000000000000e+05,7.395000000000000000e+03
1.931560000000000000e+05,7.383000000000000000e+03
1.931810000000000000e+05,7.387000000000000000e+03
1.931960000000000000e+05,7.383000000000000000e+03
1.932210000000000000e+05,7.378000000000000000e+03
1.932360000000000000e+05,7.377000000000000000e+03
1.932610000000000000e+05,7.372000000000000000e+03
1.932760000000000000e+05,7.374000000000000000e+03
1.933010000000000000e+05,7.390000000000000000e+03
1.933160000000000000e+05,7.384000000000000000e+03
1.933410000000000000e+05,7.410000000000000000e+03
1.933560000000000000e+05,7.406000000000000000e+03
1.933810000000000000e+05,7.407000000000000000e+03
1.933960000000000000e+05,7.410000000000000000e+03
1.934220000000000000e+05,7.408000000000000000e+03
1.934360000000000000e+05,7.407000000000000000e+03
1.934620000000000000e+05,7.413000000000000000e+03
1.934760000000000000e+05,7.399000000000000000e+03
1.935020000000000000e+05,7.404000000000000000e+03
1.935160000000000000e+05,7.392000000000000000e+03
1.935420000000000000e+05,7.382000000000000000e+03
1.935560000000000000e+05,7.382000000000000000e+03
1.935820000000000000e+05,7.376000000000000000e+03
1.935960000000000000e+05,7.375000000000000000e+03
1.936220000000000000e+05,7.383000000000000000e+03
1.936360000000000000e+05,7.376000000000000000e+03
1.936620000000000000e+05,7.392000000000000000e+03
1.936760000000000000e+05,7.373000000000000000e+03
1.937020000000000000e+05,7.368000000000000000e+03
1.937160000000000000e+05,7.371000000000000000e+03
1.937430000000000000e+05,7.357000000000000000e+03
1.937560000000000000e+05,7.371000000000000000e+03
1.937830000000000000e+05,7.366000000000000000e+03
1.937960000000000000e+05,7.369000000000000000e+03
1.938230000000000000e+05,7.367000000000000000e+03
1.938360000000000000e+05,7.361000000000000000e+03
1.938630000000000000e+05,7.356000000000000000e+03
1.938760000000000000e+05,7.351000000000000000e+03
1.939030000000000000e+05,7.346000000000000000e+03
1.939160000000000000e+05,7.350000000000000000e+03
1.939430000000000000e+05,7.357000000000000000e+03
1.939560000000000000e+05,7.341000000000000000e+03
1.939830000000000000e+05,7.345000000000000000e+03
1.939960000000000000e+05,7.341000000000000000e+03
1.940230000000000000e+05,7.329000000000000000e+03
1.940360000000000000e+05,7.338000000000000000e+03
1.940640000000000000e+05,7.323000000000000000e+03
1.940760000000000000e+05,7.328000000000000000e+03
1.941040000000000000e+05,7.327000000000000000e+03
1.941160000000000000e+05,7.325000000000000000e+03
1.941440000000000000e+05,7.330000000000000000e+03
1.941560000000000000e+05,7.319000000000000000e+03
1.941840000000000000e+05,7.321000000000000000e+03
1.941960000000000000e+05,7.318000000000000000e+03
1.942240000000000000e+05,7.314000000000000000e+03
1.942360000000000000e+05,7.314000000000000000e+03
1.942640000000000000e+05,7.339000000000000000e+03
1.942760000000000000e+05,7.329000000000000000e+03
1.943040000000000000e+05,7.362000000000000000e+03
1.943160000000000000e+05,7.350000000000000000e+03
1.943440000000000000e+05,7.362000000000000000e+03
1.943560000000000000e+05,7.359000000000000000e+03
1.943850000000000000e+05,7.345000000000000000e+03
1.943960000000000000e+05,7.349000000000000000e+03
1.944250000000000000e+05,7.354000000000000000e+03
1.944360000000000000e+05,7.346000000000000000e+03
1.944650000000000000e+05,7.365000000000000000e+03
1.944760000000000000e+05,7.343000000000000000e+03
1.945050000000000000e+05,7.349000000000000000e+03
1.945160000000000000e+05,7.338000000000000000e+03
1.945450000000000000e+05,7.329000000000000000e+03
1.945560000000000000e+05,7.329000000000000000e+03
1.945850000000000000e+05,7.327000000000000000e+03
1.945960000000000000e+05,7.328000000000000000e+03
1.946250000000000000e+05,7.339000000000000000e+03
1.946360000000000000e+05,7.324000000000000000e+03
1.946650000000000000e+05,7.330000000000000000e+03
1.946760000000000000e+05,7.327000000000000000e+03
1.947060000000000000e+05,7.320000000000000000e+03
1.947160000000000000e+05,7.322000000000000000e+03
1.947460000000000000e+05,7.326000000000000000e+03
1.947560000000000000e+05,7.323000000000000000e+03
1.947860000000000000e+05,7.333000000000000000e+03
1.947960000000000000e+05,7.319000000000000000e+03
1.948260000000000000e+05,7.316000000000000000e+03
1.948360000000000000e+05,7.312000000000000000e+03
1.948660000000000000e+05,7.299000000000000000e+03
1.948760000000000000e+05,7.311000000000000000e+03
1.948960000000000000e+05,7.307000000000000000e+03
1.949170000000000000e+05,7.303000000000000000e+03
1.949360000000000000e+05,7.320000000000000000e+03
1.949570000000000000e+05,7.299000000000000000e+03
1.949760000000000000e+05,7.294000000000000000e+03
1.949970000000000000e+05,7.298000000000000000e+03
1.950160000000000000e+05,7.285000000000000000e+03
1.950370000000000000e+05,7.292000000000000000e+03
1.950560000000000000e+05,7.289000000000000000e+03
1.950770000000000000e+05,7.289000000000000000e+03
1.950960000000000000e+05,7.290000000000000000e+03
1.951170000000000000e+05,7.292000000000000000e+03
1.951360000000000000e+05,7.280000000000000000e+03
1.951570000000000000e+05,7.286000000000000000e+03
1.951760000000000000e+05,7.288000000000000000e+03
1.951970000000000000e+05,7.289000000000000000e+03
1.952160000000000000e+05,7.298000000000000000e+03
1.952370000000000000e+05,7.309000000000000000e+03
1.952560000000000000e+05,7.309000000000000000e+03
1.952770000000000000e+05,7.333000000000000000e+03
1.952960000000000000e+05,7.321000000000000000e+03
1.953170000000000000e+05,7.328000000000000000e+03
1.953360000000000000e+05,7.325000000000000000e+03
1.953570000000000000e+05,7.323000000000000000e+03
1.953760000000000000e+05,7.319000000000000000e+03
1.953980000000000000e+05,7.305000000000000000e+03
1.954160000000000000e+05,7.311000000000000000e+03
1.954380000000000000e+05,7.293000000000000000e+03
1.954560000000000000e+05,7.301000000000000000e+03
1.954780000000000000e+05,7.295000000000000000e+03
1.954960000000000000e+05,7.299000000000000000e+03
1.955180000000000000e+05,7.291000000000000000e+03
1.955360000000000000e+05,7.293000000000000000e+03
1.955580000000000000e+05,7.292000000000000000e+03
1.955760000000000000e+05,7.296000000000000000e+03
1.955980000000000000e+05,7.305000000000000000e+03
1.956160000000000000e+05,7.295000000000000000e+03
1.956380000000000000e+05,7.298000000000000000e+03
1.956560000000000000e+05,7.292000000000000000e+03
1.956780000000000000e+05,7.294000000000000000e+03
1.956960000000000000e+05,7.286000000000000000e+03
1.957190000000000000e+05,7.282000000000000000e+03
1.957360000000000000e+05,7.281000000000000000e+03
1.957590000000000000e+05,7.283000000000000000e+03
1.957760000000000000e+05,7.278000000000000000e+03
1.957990000000000000e+05,7.279000000000000000e+03
1.958160000000000000e+05,7.274000000000000000e+03
1.958390000000000000e+05,7.269000000000000000e+03
1.958560000000000000e+05,7.269000000000000000e+03
1.958790000000000000e+05,7.261000000000000000e+03
1.958960000000000000e+05,7.261000000000000000e+03
1.959190000000000000e+05,7.254000000000000000e+03
1.959360000000000000e+05,7.252000000000000000e+03
1.959590000000000000e+05,7.262000000000000000e+03
1.959760000000000000e+05,7.249000000000000000e+03
1.959990000000000000e+05,7.250000000000000000e+03
1.960160000000000000e+05,7.243000000000000000e+03
1.960400000000000000e+05,7.244000000000000000e+03
1.960560000000000000e+05,7.241000000000000000e+03
1.960800000000000000e+05,7.248000000000000000e+03
1.960960000000000000e+05,7.256000000000000000e+03
1.961200000000000000e+05,7.292000000000000000e+03
1.961360000000000000e+05,7.275000000000000000e+03
1.961600000000000000e+05,7.294000000000000000e+03
1.961760000000000000e+05,7.283000000000000000e+03
1.962000000000000000e+05,7.284000000000000000e+03
1.962160000000000000e+05,7.281000000000000000e+03
1.962400000000000000e+05,7.271000000000000000e+03
1.962560000000000000e+05,7.281000000000000000e+03
1.962800000000000000e+05,7.267000000000000000e+03
1.962960000000000000e+05,7.273000000000000000e+03
1.963200000000000000e+05,7.263000000000000000e+03
1.963360000000000000e+05,7.258000000000000000e+03
1.963600000000000000e+05,7.239000000000000000e+03
1.963760000000000000e+05,7.252000000000000000e+03
1.964010000000000000e+05,7.245000000000000000e+03
1.964160000000000000e+05,7.247000000000000000e+03
1.964410000000000000e+05,7.254000000000000000e+03
1.964560000000000000e+05,7.248000000000000000e+03
1.964810000000000000e+05,7.255000000000000000e+03
1.964960000000000000e+05,7.250000000000000000e+03
1.965210000000000000e+05,7.245000000000000000e+03
1.965360000000000000e+05,7.251000000000000000e+03
1.965610000000000000e+05,7.242000000000000000e+03
1.965760000000000000e+05,7.247000000000000000e+03
1.966010000000000000e+05,7.251000000000000000e+03
1.966160000000000000e+05,7.243000000000000000e+03
1.966410000000000000e+05,7.244000000000000000e+03
1.966560000000000000e+05,7.236000000000000000e+03
1.966810000000000000e+05,7.238000000000000000e+03
1.966960000000000000e+05,7.236000000000000000e+03
1.967220000000000000e+05,7.227000000000000000e+03
1.967360000000000000e+05,7.232000000000000000e+03
1.967620000000000000e+05,7.235000000000000000e+03
1.967760000000000000e+05,7.221000000000000000e+03
1.968020000000000000e+05,7.232000000000000000e+03
1.968160000000000000e+05,7.224000000000000000e+03
1.968420000000000000e+05,7.227000000000000000e+03
1.968560000000000000e+05,7.223000000000000000e+03
1.968820000000000000e+05,7.222000000000000000e+03
1.968960000000000000e+05,7.231000000000000000e+03
1.969220000000000000e+05,7.254000000000000000e+03
1.969360000000000000e+05,7.250000000000000000e+03
1.969620000000000000e+05,7.282000000000000000e+03
1.969760000000000000e+05,7.269000000000000000e+03
1.970020000000000000e+05,7.278000000000000000e+03
1.970160000000000000e+05,7.275000000000000000e+03
1.970430000000000000e+05,7.267000000000000000e+03
1.970560000000000000e+05,7.272000000000000000e+03
1.970830000000000000e+05,7.263000000000000000e+03
1.970960000000000000e+05,7.270000000000000000e+03
1.971230000000000000e+05,7.267000000000000000e+03
1.971360000000000000e+05,7.263000000000000000e+03
1.971630000000000000e+05,7.258000000000000000e+03
1.971760000000000000e+05,7.260000000000000000e+03
1.972030000000000000e+05,7.252000000000000000e+03
1.972160000000000000e+05,7.255000000000000000e+03
1.972430000000000000e+05,7.259000000000000000e+03
1.972560000000000000e+05,7.256000000000000000e+03
1.972830000000000000e+05,7.272000000000000000e+03
1.972960000000000000e+05,7.258000000000000000e+03
1.973230000000000000e+05,7.264000000000000000e+03
1.973360000000000000e+05,7.260000000000000000e+03
1.973630000000000000e+05,7.258000000000000000e+03
1.973760000000000000e+05,7.259000000000000000e+03
1.974040000000000000e+05,7.256000000000000000e+03
1.974160000000000000e+05,7.261000000000000000e+03
1.974440000000000000e+05,7.260000000000000000e+03
1.974560000000000000e+05,7.259000000000000000e+03
1.974840000000000000e+05,7.256000000000000000e+03
1.974960000000000000e+05,7.251000000000000000e+03
1.975240000000000000e+05,7.236000000000000000e+03
1.975360000000000000e+05,7.241000000000000000e+03
1.975640000000000000e+05,7.234000000000000000e+03
1.975760000000000000e+05,7.234000000000000000e+03
1.976040000000000000e+05,7.249000000000000000e+03
1.976160000000000000e+05,7.237000000000000000e+03
1.976440000000000000e+05,7.245000000000000000e+03
1.976560000000000000e+05,7.230000000000000000e+03
1.976840000000000000e+05,7.222000000000000000e+03
1.976960000000000000e+05,7.232000000000000000e+03
1.977250000000000000e+05,7.229000000000000000e+03
1.977360000000000000e+05,7.244000000000000000e+03
1.977650000000000000e+05,7.270000000000000000e+03
1.977760000000000000e+05,7.257000000000000000e+03
1.978050000000000000e+05,7.283000000000000000e+03
1.978160000000000000e+05,7.270000000000000000e+03
1.978450000000000000e+05,7.269000000000000000e+03
1.978560000000000000e+05,7.268000000000000000e+03
1.978850000000000000e+05,7.261000000000000000e+03
1.978960000000000000e+05,7.263000000000000000e+03
1.979250000000000000e+05,7.255000000000000000e+03
1.979360000000000000e+05,7.255000000000000000e+03
1.979650000000000000e+05,7.243000000000000000e+03
1.979760000000000000e+05,7.247000000000000000e+03
1.980050000000000000e+05,7.251000000000000000e+03
1.980160000000000000e+05,7.245000000000000000e+03
1.980460000000000000e+05,7.248000000000000000e+03
1.980560000000000000e+05,7.251000000000000000e+03
1.980860000000000000e+05,7.265000000000000000e+03
1.980960000000000000e+05,7.256000000000000000e+03
1.981260000000000000e+05,7.266000000000000000e+03
1.981360000000000000e+05,7.260000000000000000e+03
1.981660000000000000e+05,7.261000000000000000e+03
1.981760000000000000e+05,7.254000000000000000e+03
1.982060000000000000e+05,7.250000000000000000e+03
1.982160000000000000e+05,7.257000000000000000e+03
1.982360000000000000e+05,7.249000000000000000e+03
1.982570000000000000e+05,7.250000000000000000e+03
1.982760000000000000e+05,7.267000000000000000e+03
1.982970000000000000e+05,7.247000000000000000e+03
1.983160000000000000e+05,7.239000000000000000e+03
1.983370000000000000e+05,7.245000000000000000e+03
1.983560000000000000e+05,7.245000000000000000e+03
1.983770000000000000e+05,7.240000000000000000e+03
1.983960000000000000e+05,7.245000000000000000e+03
1.984170000000000000e+05,7.244000000000000000e+03
1.984360000000000000e+05,7.240000000000000000e+03
1.984570000000000000e+05,7.248000000000000000e+03
1.984760000000000000e+05,7.243000000000000000e+03
1.984970000000000000e+05,7.256000000000000000e+03
1.985160000000000000e+05,7.254000000000000000e+03
1.985370000000000000e+05,7.272000000000000000e+03
1.985560000000000000e+05,7.274000000000000000e+03
1.985770000000000000e+05,7.291000000000000000e+03
1.985960000000000000e+05,7.288000000000000000e+03
1.986170000000000000e+05,7.303000000000000000e+03
1.986360000000000000e+05,7.290000000000000000e+03
1.986570000000000000e+05,7.304000000000000000e+03
1.986760000000000000e+05,7.289000000000000000e+03
1.986980000000000000e+05,7.294000000000000000e+03
1.987160000000000000e+05,7.285000000000000000e+03
1.987380000000000000e+05,7.278000000000000000e+03
1.987560000000000000e+05,7.282000000000000000e+03
1.987780000000000000e+05,7.268000000000000000e+03
1.987960000000000000e+05,7.278000000000000000e+03
1.988180000000000000e+05,7.277000000000000000e+03
1.988360000000000000e+05,7.283000000000000000e+03
1.988580000000000000e+05,7.282000000000000000e+03
1.988760000000000000e+05,7.284000000000000000e+03
1.988980000000000000e+05,7.287000000000000000e+03
1.989160000000000000e+05,7.283000000000000000e+03
1.989380000000000000e+05,7.294000000000000000e+03
1.989560000000000000e+05,7.286000000000000000e+03
1.989780000000000000e+05,7.286000000000000000e+03
1.989960000000000000e+05,7.288000000000000000e+03
1.990180000000000000e+05,7.278000000000000000e+03
1.990360000000000000e+05,7.280000000000000000e+03
1.990590000000000000e+05,7.274000000000000000e+03
1.990760000000000000e+05,7.279000000000000000e+03
1.990990000000000000e+05,7.267000000000000000e+03
1.991160000000000000e+05,7.267000000000000000e+03
1.991390000000000000e+05,7.265000000000000000e+03
1.991560000000000000e+05,7.264000000000000000e+03
1.991790000000000000e+05,7.260000000000000000e+03
1.991960000000000000e+05,7.263000000000000000e+03
1.992190000000000000e+05,7.266000000000000000e+03
1.992360000000000000e+05,7.256000000000000000e+03
1.992590000000000000e+05,7.268000000000000000e+03
1.992760000000000000e+05,7.256000000000000000e+03
1.992990000000000000e+05,7.268000000000000000e+03
1.993160000000000000e+05,7.264000000000000000e+03
1.993390000000000000e+05,7.271000000000000000e+03
1.993560000000000000e+05,7.285000000000000000e+03
1.993800000000000000e+05,7.294000000000000000e+03
1.993960000000000000e+05,7.300000000000000000e+03
1.994200000000000000e+05,7.312000000000000000e+03
1.994360000000000000e+05,7.308000000000000000e+03
1.994600000000000000e+05,7.318000000000000000e+03
1.994760000000000000e+05,7.307000000000000000e+03
1.995000000000000000e+05,7.319000000000000000e+03
1.995160000000000000e+05,7.306000000000000000e+03
1.995400000000000000e+05,7.310000000000000000e+03
1.995560000000000000e+05,7.305000000000000000e+03
1.995800000000000000e+05,7.300000000000000000e+03
1.995960000000000000e+05,7.296000000000000000e+03
1.996200000000000000e+05,7.287000000000000000e+03
1.996360000000000000e+05,7.299000000000000000e+03
1.996600000000000000e+05,7.301000000000000000e+03
1.996760000000000000e+05,7.302000000000000000e+03
1.997010000000000000e+05,7.295000000000000000e+03
1.997160000000000000e+05,7.302000000000000000e+03
1.997410000000000000e+05,7.305000000000000000e+03
1.997560000000000000e+05,7.300000000000000000e+03
1.997810000000000000e+05,7.303000000000000000e+03
1.997960000000000000e+05,7.298000000000000000e+03
1.998210000000000000e+05,7.301000000000000000e+03
1.998360000000000000e+05,7.293000000000000000e+03
1.998610000000000000e+05,7.292000000000000000e+03
1.998760000000000000e+05,7.294000000000000000e+03
1.999010000000000000e+05,7.283000000000000000e+03
1.999160000000000000e+05,7.292000000000000000e+03
1.999410000000000000e+05,7.294000000000000000e+03
1.999560000000000000e+05,7.289000000000000000e+03
1.999810000000000000e+05,7.286000000000000000e+03
1.999960000000000000e+05,7.282000000000000000e+03
2.000210000000000000e+05,7.285000000000000000e+03
2.000360000000000000e+05,7.284000000000000000e+03
2.000620000000000000e+05,7.283000000000000000e+03
2.000760000000000000e+05,7.285000000000000000e+03
2.001020000000000000e+05,7.293000000000000000e+03
2.001160000000000000e+05,7.284000000000000000e+03
2.001420000000000000e+05,7.292000000000000000e+03
2.001560000000000000e+05,7.282000000000000000e+03
2.001820000000000000e+05,7.276000000000000000e+03
2.001960000000000000e+05,7.278000000000000000e+03
2.002220000000000000e+05,7.283000000000000000e+03
2.002360000000000000e+05,7.285000000000000000e+03
2.002620000000000000e+05,7.314000000000000000e+03
