8.482200000000000000e+04,1.934000000000000000e+03
8.484200000000000000e+04,2.045000000000000000e+03
8.486200000000000000e+04,2.062000000000000000e+03
8.488200000000000000e+04,2.078000000000000000e+03
8.490200000000000000e+04,2.076000000000000000e+03
8.492200000000000000e+04,2.067000000000000000e+03
8.494200000000000000e+04,2.055000000000000000e+03
8.496200000000000000e+04,2.049000000000000000e+03
8.498200000000000000e+04,2.077000000000000000e+03
8.500200000000000000e+04,2.084000000000000000e+03
8.502200000000000000e+04,2.103000000000000000e+03
8.504200000000000000e+04,2.100000000000000000e+03
8.506200000000000000e+04,2.094000000000000000e+03
8.508200000000000000e+04,2.076000000000000000e+03
8.510200000000000000e+04,2.060000000000000000e+03
8.512200000000000000e+04,2.063000000000000000e+03
8.514700000000000000e+04,2.089000000000000000e+03
8.516200000000000000e+04,2.071000000000000000e+03
8.518200000000000000e+04,2.071000000000000000e+03
8.520200000000000000e+04,2.063000000000000000e+03
8.522200000000000000e+04,2.061000000000000000e+03
8.524200000000000000e+04,2.047000000000000000e+03
8.526200000000000000e+04,2.034000000000000000e+03
8.528200000000000000e+04,2.026000000000000000e+03
8.530200000000000000e+04,2.022000000000000000e+03
8.532200000000000000e+04,2.012000000000000000e+03
8.534200000000000000e+04,2.009000000000000000e+03
8.536200000000000000e+04,2.011000000000000000e+03
8.538200000000000000e+04,1.998000000000000000e+03
8.540200000000000000e+04,1.978000000000000000e+03
8.542200000000000000e+04,1.972000000000000000e+03
8.544200000000000000e+04,1.978000000000000000e+03
8.546200000000000000e+04,1.957000000000000000e+03
8.548200000000000000e+04,1.949000000000000000e+03
8.550200000000000000e+04,1.937000000000000000e+03
8.552200000000000000e+04,1.918000000000000000e+03
8.554200000000000000e+04,1.906000000000000000e+03
8.556200000000000000e+04,1.890000000000000000e+03
8.558200000000000000e+04,1.888000000000000000e+03
8.560200000000000000e+04,1.876000000000000000e+03
8.562200000000000000e+04,1.864000000000000000e+03
8.564200000000000000e+04,1.852000000000000000e+03
8.566200000000000000e+04,1.856000000000000000e+03
8.568200000000000000e+04,1.836000000000000000e+03
8.570200000000000000e+04,1.828000000000000000e+03
8.572200000000000000e+04,1.808000000000000000e+03
8.574200000000000000e+04,1.790000000000000000e+03
8.576200000000000000e+04,1.763000000000000000e+03
8.578200000000000000e+04,1.754000000000000000e+03
8.580200000000000000e+04,1.739000000000000000e+03
8.582200000000000000e+04,1.732000000000000000e+03
8.584200000000000000e+04,1.735000000000000000e+03
8.586200000000000000e+04,1.756000000000000000e+03
8.588200000000000000e+04,1.952000000000000000e+03
8.590200000000000000e+04,2.001000000000000000e+03
8.592200000000000000e+04,2.075000000000000000e+03
8.594200000000000000e+04,2.090000000000000000e+03
8.596200000000000000e+04,2.098000000000000000e+03
8.598200000000000000e+04,2.086000000000000000e+03
8.600200000000000000e+04,2.056000000000000000e+03
8.602200000000000000e+04,2.059000000000000000e+03
8.604200000000000000e+04,2.079000000000000000e+03
8.606200000000000000e+04,2.087000000000000000e+03
8.608200000000000000e+04,2.101000000000000000e+03
8.610200000000000000e+04,2.096000000000000000e+03
8.612200000000000000e+04,2.075000000000000000e+03
8.614200000000000000e+04,2.073000000000000000e+03
8.616200000000000000e+04,2.077000000000000000e+03
8.618200000000000000e+04,2.076000000000000000e+03
8.620200000000000000e+04,2.089000000000000000e+03
8.622200000000000000e+04,2.087000000000000000e+03
8.624200000000000000e+04,2.090000000000000000e+03
8.626200000000000000e+04,2.071000000000000000e+03
8.628200000000000000e+04,2.049000000000000000e+03
8.630200000000000000e+04,2.047000000000000000e+03
8.632200000000000000e+04,2.045000000000000000e+03
8.634200000000000000e+04,2.024000000000000000e+03
8.636200000000000000e+04,2.016000000000000000e+03
8.638200000000000000e+04,2.017000000000000000e+03
8.640200000000000000e+04,2.017000000000000000e+03
8.642200000000000000e+04,2.002000000000000000e+03
8.644200000000000000e+04,1.994000000000000000e+03
8.646200000000000000e+04,1.986000000000000000e+03
8.648200000000000000e+04,1.974000000000000000e+03
8.650200000000000000e+04,1.973000000000000000e+03
8.652200000000000000e+04,1.961000000000000000e+03
8.654200000000000000e+04,1.942000000000000000e+03
8.656200000000000000e+04,1.935000000000000000e+03
8.658200000000000000e+04,1.924000000000000000e+03
8.660200000000000000e+04,1.912000000000000000e+03
8.662200000000000000e+04,1.891000000000000000e+03
8.664200000000000000e+04,1.888000000000000000e+03
8.666200000000000000e+04,1.879000000000000000e+03
8.668200000000000000e+04,1.866000000000000000e+03
8.670200000000000000e+04,1.852000000000000000e+03
8.672200000000000000e+04,1.845000000000000000e+03
8.674200000000000000e+04,1.815000000000000000e+03
8.676200000000000000e+04,1.806000000000000000e+03
8.678200000000000000e+04,1.778000000000000000e+03
8.680200000000000000e+04,1.771000000000000000e+03
8.682200000000000000e+04,1.755000000000000000e+03
8.684200000000000000e+04,1.749000000000000000e+03
8.686200000000000000e+04,1.835000000000000000e+03
8.688200000000000000e+04,1.908000000000000000e+03
8.690200000000000000e+04,2.059000000000000000e+03
8.692200000000000000e+04,2.085000000000000000e+03
8.694200000000000000e+04,2.129000000000000000e+03
8.696200000000000000e+04,2.125000000000000000e+03
8.698200000000000000e+04,2.126000000000000000e+03
8.700200000000000000e+04,2.108000000000000000e+03
8.702200000000000000e+04,2.108000000000000000e+03
8.704200000000000000e+04,2.127000000000000000e+03
8.706200000000000000e+04,2.156000000000000000e+03
8.708200000000000000e+04,2.172000000000000000e+03
8.710200000000000000e+04,2.169000000000000000e+03
8.712200000000000000e+04,2.161000000000000000e+03
8.714800000000000000e+04,2.130000000000000000e+03
8.716200000000000000e+04,2.131000000000000000e+03
8.718200000000000000e+04,2.136000000000000000e+03
8.720200000000000000e+04,2.146000000000000000e+03
8.722200000000000000e+04,2.145000000000000000e+03
8.724200000000000000e+04,2.142000000000000000e+03
8.726200000000000000e+04,2.138000000000000000e+03
8.728200000000000000e+04,2.127000000000000000e+03
8.730200000000000000e+04,2.117000000000000000e+03
8.732200000000000000e+04,2.102000000000000000e+03
8.734200000000000000e+04,2.094000000000000000e+03
8.736200000000000000e+04,2.091000000000000000e+03
8.738200000000000000e+04,2.079000000000000000e+03
8.740200000000000000e+04,2.053000000000000000e+03
8.742200000000000000e+04,2.057000000000000000e+03
8.744200000000000000e+04,2.047000000000000000e+03
8.746200000000000000e+04,2.033000000000000000e+03
8.748200000000000000e+04,2.022000000000000000e+03
8.750200000000000000e+04,2.015000000000000000e+03
8.752200000000000000e+04,1.995000000000000000e+03
8.754200000000000000e+04,1.993000000000000000e+03
8.756200000000000000e+04,1.980000000000000000e+03
8.758200000000000000e+04,1.965000000000000000e+03
8.760200000000000000e+04,1.939000000000000000e+03
8.762200000000000000e+04,1.943000000000000000e+03
8.764200000000000000e+04,1.939000000000000000e+03
8.766200000000000000e+04,1.927000000000000000e+03
8.768200000000000000e+04,1.909000000000000000e+03
8.770200000000000000e+04,1.898000000000000000e+03
8.772200000000000000e+04,1.893000000000000000e+03
8.774200000000000000e+04,1.864000000000000000e+03
8.776200000000000000e+04,1.834000000000000000e+03
8.778200000000000000e+04,1.831000000000000000e+03
8.780200000000000000e+04,1.822000000000000000e+03
8.782200000000000000e+04,1.816000000000000000e+03
8.784200000000000000e+04,1.913000000000000000e+03
8.786200000000000000e+04,1.982000000000000000e+03
8.788200000000000000e+04,2.112000000000000000e+03
8.790200000000000000e+04,2.137000000000000000e+03
8.792200000000000000e+04,2.156000000000000000e+03
8.794200000000000000e+04,2.177000000000000000e+03
8.796200000000000000e+04,2.179000000000000000e+03
8.798200000000000000e+04,2.160000000000000000e+03
8.800200000000000000e+04,2.162000000000000000e+03
8.802200000000000000e+04,2.189000000000000000e+03
8.804200000000000000e+04,2.192000000000000000e+03
8.806200000000000000e+04,2.212000000000000000e+03
8.808200000000000000e+04,2.222000000000000000e+03
8.810200000000000000e+04,2.210000000000000000e+03
8.812200000000000000e+04,2.187000000000000000e+03
8.814200000000000000e+04,2.176000000000000000e+03
8.816200000000000000e+04,2.184000000000000000e+03
8.818200000000000000e+04,2.191000000000000000e+03
8.820200000000000000e+04,2.191000000000000000e+03
8.822200000000000000e+04,2.193000000000000000e+03
8.824200000000000000e+04,2.193000000000000000e+03
8.826200000000000000e+04,2.187000000000000000e+03
8.828200000000000000e+04,2.176000000000000000e+03
8.830200000000000000e+04,2.167000000000000000e+03
8.832200000000000000e+04,2.161000000000000000e+03
8.834200000000000000e+04,2.145000000000000000e+03
8.836200000000000000e+04,2.141000000000000000e+03
8.838200000000000000e+04,2.137000000000000000e+03
8.840200000000000000e+04,2.133000000000000000e+03
8.842200000000000000e+04,2.118000000000000000e+03
8.844200000000000000e+04,2.111000000000000000e+03
8.846200000000000000e+04,2.119000000000000000e+03
8.848200000000000000e+04,2.110000000000000000e+03
8.850200000000000000e+04,2.095000000000000000e+03
8.852200000000000000e+04,2.087000000000000000e+03
8.854200000000000000e+04,2.059000000000000000e+03
8.856200000000000000e+04,2.060000000000000000e+03
8.858200000000000000e+04,2.048000000000000000e+03
8.860200000000000000e+04,2.044000000000000000e+03
8.862200000000000000e+04,2.040000000000000000e+03
8.864200000000000000e+04,2.028000000000000000e+03
8.866200000000000000e+04,2.012000000000000000e+03
8.868200000000000000e+04,2.003000000000000000e+03
8.870200000000000000e+04,1.985000000000000000e+03
8.872200000000000000e+04,1.968000000000000000e+03
8.874200000000000000e+04,1.958000000000000000e+03
8.876200000000000000e+04,1.948000000000000000e+03
8.878200000000000000e+04,1.930000000000000000e+03
8.880200000000000000e+04,1.925000000000000000e+03
8.882200000000000000e+04,1.988000000000000000e+03
8.884200000000000000e+04,2.022000000000000000e+03
8.886200000000000000e+04,2.168000000000000000e+03
8.888200000000000000e+04,2.186000000000000000e+03
8.890200000000000000e+04,2.236000000000000000e+03
8.892200000000000000e+04,2.243000000000000000e+03
8.894200000000000000e+04,2.233000000000000000e+03
8.896200000000000000e+04,2.232000000000000000e+03
8.898200000000000000e+04,2.235000000000000000e+03
8.900200000000000000e+04,2.239000000000000000e+03
8.902200000000000000e+04,2.260000000000000000e+03
8.904200000000000000e+04,2.274000000000000000e+03
8.906200000000000000e+04,2.273000000000000000e+03
8.908200000000000000e+04,2.264000000000000000e+03
8.910200000000000000e+04,2.244000000000000000e+03
8.912200000000000000e+04,2.256000000000000000e+03
8.914800000000000000e+04,2.269000000000000000e+03
8.916200000000000000e+04,2.276000000000000000e+03
8.918200000000000000e+04,2.284000000000000000e+03
8.920200000000000000e+04,2.277000000000000000e+03
8.922200000000000000e+04,2.272000000000000000e+03
8.924200000000000000e+04,2.265000000000000000e+03
8.926200000000000000e+04,2.259000000000000000e+03
8.928200000000000000e+04,2.240000000000000000e+03
8.930200000000000000e+04,2.221000000000000000e+03
8.932200000000000000e+04,2.230000000000000000e+03
8.934200000000000000e+04,2.239000000000000000e+03
8.936200000000000000e+04,2.226000000000000000e+03
8.938200000000000000e+04,2.216000000000000000e+03
8.940200000000000000e+04,2.208000000000000000e+03
8.942200000000000000e+04,2.201000000000000000e+03
8.944200000000000000e+04,2.197000000000000000e+03
8.946200000000000000e+04,2.185000000000000000e+03
8.948200000000000000e+04,2.178000000000000000e+03
8.950200000000000000e+04,2.184000000000000000e+03
8.952200000000000000e+04,2.164000000000000000e+03
8.954200000000000000e+04,2.147000000000000000e+03
8.956200000000000000e+04,2.141000000000000000e+03
8.958200000000000000e+04,2.126000000000000000e+03
8.960200000000000000e+04,2.114000000000000000e+03
8.962200000000000000e+04,2.095000000000000000e+03
8.964200000000000000e+04,2.082000000000000000e+03
8.966200000000000000e+04,2.067000000000000000e+03
8.968200000000000000e+04,2.055000000000000000e+03
8.970300000000000000e+04,2.079000000000000000e+03
8.972300000000000000e+04,2.178000000000000000e+03
8.974300000000000000e+04,2.220000000000000000e+03
8.976300000000000000e+04,2.315000000000000000e+03
8.978300000000000000e+04,2.333000000000000000e+03
8.980300000000000000e+04,2.356000000000000000e+03
8.982300000000000000e+04,2.348000000000000000e+03
8.984300000000000000e+04,2.347000000000000000e+03
8.986300000000000000e+04,2.354000000000000000e+03
8.988300000000000000e+04,2.377000000000000000e+03
8.990300000000000000e+04,2.388000000000000000e+03
8.992300000000000000e+04,2.414000000000000000e+03
8.994300000000000000e+04,2.414000000000000000e+03
8.996300000000000000e+04,2.383000000000000000e+03
8.998300000000000000e+04,2.384000000000000000e+03
9.000300000000000000e+04,2.391000000000000000e+03
9.002300000000000000e+04,2.380000000000000000e+03
9.004300000000000000e+04,2.389000000000000000e+03
9.006300000000000000e+04,2.395000000000000000e+03
9.008300000000000000e+04,2.396000000000000000e+03
9.010300000000000000e+04,2.386000000000000000e+03
9.012300000000000000e+04,2.368000000000000000e+03
9.014300000000000000e+04,2.364000000000000000e+03
9.016300000000000000e+04,2.352000000000000000e+03
9.018300000000000000e+04,2.345000000000000000e+03
9.020300000000000000e+04,2.330000000000000000e+03
9.022300000000000000e+04,2.325000000000000000e+03
9.024300000000000000e+04,2.317000000000000000e+03
9.026300000000000000e+04,2.310000000000000000e+03
9.028300000000000000e+04,2.295000000000000000e+03
9.030300000000000000e+04,2.297000000000000000e+03
9.032300000000000000e+04,2.275000000000000000e+03
9.034300000000000000e+04,2.265000000000000000e+03
9.036300000000000000e+04,2.262000000000000000e+03
9.038300000000000000e+04,2.246000000000000000e+03
9.040300000000000000e+04,2.234000000000000000e+03
9.042300000000000000e+04,2.223000000000000000e+03
9.044300000000000000e+04,2.206000000000000000e+03
9.046300000000000000e+04,2.205000000000000000e+03
9.048300000000000000e+04,2.174000000000000000e+03
9.050300000000000000e+04,2.170000000000000000e+03
9.052300000000000000e+04,2.149000000000000000e+03
9.054300000000000000e+04,2.136000000000000000e+03
9.056300000000000000e+04,2.105000000000000000e+03
9.058300000000000000e+04,2.099000000000000000e+03
9.060300000000000000e+04,2.091000000000000000e+03
9.062300000000000000e+04,2.113000000000000000e+03
9.064300000000000000e+04,2.246000000000000000e+03
9.066300000000000000e+04,2.286000000000000000e+03
9.068300000000000000e+04,2.398000000000000000e+03
9.070300000000000000e+04,2.407000000000000000e+03
9.072300000000000000e+04,2.421000000000000000e+03
9.074300000000000000e+04,2.429000000000000000e+03
9.076300000000000000e+04,2.443000000000000000e+03
9.078300000000000000e+04,2.437000000000000000e+03
9.080300000000000000e+04,2.479000000000000000e+03
9.082300000000000000e+04,2.495000000000000000e+03
9.084300000000000000e+04,2.528000000000000000e+03
9.086300000000000000e+04,2.523000000000000000e+03
9.088300000000000000e+04,2.522000000000000000e+03
9.090300000000000000e+04,2.500000000000000000e+03
9.092300000000000000e+04,2.478000000000000000e+03
9.094300000000000000e+04,2.483000000000000000e+03
9.096300000000000000e+04,2.486000000000000000e+03
9.098300000000000000e+04,2.503000000000000000e+03
9.100300000000000000e+04,2.494000000000000000e+03
9.102300000000000000e+04,2.502000000000000000e+03
9.104300000000000000e+04,2.485000000000000000e+03
9.106300000000000000e+04,2.476000000000000000e+03
9.108300000000000000e+04,2.468000000000000000e+03
9.110300000000000000e+04,2.457000000000000000e+03
9.112300000000000000e+04,2.454000000000000000e+03
9.114800000000000000e+04,2.432000000000000000e+03
9.116300000000000000e+04,2.418000000000000000e+03
9.118300000000000000e+04,2.418000000000000000e+03
9.120300000000000000e+04,2.404000000000000000e+03
9.122300000000000000e+04,2.397000000000000000e+03
9.124300000000000000e+04,2.385000000000000000e+03
9.126300000000000000e+04,2.375000000000000000e+03
9.128300000000000000e+04,2.356000000000000000e+03
9.130300000000000000e+04,2.349000000000000000e+03
9.132300000000000000e+04,2.329000000000000000e+03
9.134300000000000000e+04,2.325000000000000000e+03
9.136300000000000000e+04,2.300000000000000000e+03
9.138300000000000000e+04,2.291000000000000000e+03
9.140300000000000000e+04,2.279000000000000000e+03
9.142300000000000000e+04,2.266000000000000000e+03
9.144300000000000000e+04,2.248000000000000000e+03
9.146300000000000000e+04,2.237000000000000000e+03
9.148300000000000000e+04,2.218000000000000000e+03
9.150300000000000000e+04,2.206000000000000000e+03
9.152300000000000000e+04,2.199000000000000000e+03
9.154300000000000000e+04,2.171000000000000000e+03
9.156300000000000000e+04,2.150000000000000000e+03
9.158300000000000000e+04,2.142000000000000000e+03
9.160300000000000000e+04,2.115000000000000000e+03
9.162300000000000000e+04,2.110000000000000000e+03
9.164300000000000000e+04,2.093000000000000000e+03
9.166300000000000000e+04,2.080000000000000000e+03
9.168300000000000000e+04,2.059000000000000000e+03
9.170300000000000000e+04,2.048000000000000000e+03
9.172300000000000000e+04,2.018000000000000000e+03
9.174300000000000000e+04,2.015000000000000000e+03
9.176300000000000000e+04,1.997000000000000000e+03
9.178300000000000000e+04,1.992000000000000000e+03
9.180300000000000000e+04,1.971000000000000000e+03
9.182300000000000000e+04,1.966000000000000000e+03
9.184300000000000000e+04,1.957000000000000000e+03
9.186300000000000000e+04,1.942000000000000000e+03
9.188300000000000000e+04,1.918000000000000000e+03
9.190300000000000000e+04,1.903000000000000000e+03
9.192300000000000000e+04,1.863000000000000000e+03
9.194300000000000000e+04,1.853000000000000000e+03
9.196300000000000000e+04,1.827000000000000000e+03
9.198300000000000000e+04,1.843000000000000000e+03
9.200300000000000000e+04,2.061000000000000000e+03
9.202300000000000000e+04,2.143000000000000000e+03
9.204300000000000000e+04,2.264000000000000000e+03
9.206300000000000000e+04,2.297000000000000000e+03
9.208300000000000000e+04,2.325000000000000000e+03
9.210300000000000000e+04,2.318000000000000000e+03
9.212300000000000000e+04,2.297000000000000000e+03
9.214300000000000000e+04,2.295000000000000000e+03
9.216300000000000000e+04,2.319000000000000000e+03
9.218300000000000000e+04,2.329000000000000000e+03
9.220300000000000000e+04,2.378000000000000000e+03
9.222300000000000000e+04,2.379000000000000000e+03
9.224300000000000000e+04,2.376000000000000000e+03
9.226300000000000000e+04,2.356000000000000000e+03
9.228300000000000000e+04,2.348000000000000000e+03
9.230300000000000000e+04,2.327000000000000000e+03
9.232300000000000000e+04,2.319000000000000000e+03
9.234300000000000000e+04,2.337000000000000000e+03
9.236300000000000000e+04,2.336000000000000000e+03
9.238300000000000000e+04,2.336000000000000000e+03
9.240300000000000000e+04,2.322000000000000000e+03
9.242300000000000000e+04,2.317000000000000000e+03
9.244300000000000000e+04,2.304000000000000000e+03
9.246300000000000000e+04,2.298000000000000000e+03
9.248300000000000000e+04,2.291000000000000000e+03
9.250300000000000000e+04,2.273000000000000000e+03
9.252300000000000000e+04,2.278000000000000000e+03
9.254300000000000000e+04,2.257000000000000000e+03
9.256300000000000000e+04,2.250000000000000000e+03
9.258300000000000000e+04,2.246000000000000000e+03
9.260300000000000000e+04,2.239000000000000000e+03
9.262300000000000000e+04,2.219000000000000000e+03
9.264300000000000000e+04,2.212000000000000000e+03
9.266300000000000000e+04,2.199000000000000000e+03
9.268300000000000000e+04,2.185000000000000000e+03
9.270300000000000000e+04,2.160000000000000000e+03
9.272300000000000000e+04,2.158000000000000000e+03
9.274300000000000000e+04,2.137000000000000000e+03
9.276300000000000000e+04,2.132000000000000000e+03
9.278300000000000000e+04,2.114000000000000000e+03
9.280300000000000000e+04,2.098000000000000000e+03
9.282300000000000000e+04,2.079000000000000000e+03
9.284300000000000000e+04,2.073000000000000000e+03
9.286300000000000000e+04,2.054000000000000000e+03
9.288300000000000000e+04,2.044000000000000000e+03
9.290300000000000000e+04,2.017000000000000000e+03
9.292300000000000000e+04,2.015000000000000000e+03
9.294300000000000000e+04,1.990000000000000000e+03
9.296300000000000000e+04,1.984000000000000000e+03
9.298300000000000000e+04,1.964000000000000000e+03
9.300300000000000000e+04,1.960000000000000000e+03
9.302300000000000000e+04,1.953000000000000000e+03
9.304300000000000000e+04,1.939000000000000000e+03
9.306300000000000000e+04,1.911000000000000000e+03
9.308300000000000000e+04,1.903000000000000000e+03
9.310300000000000000e+04,1.877000000000000000e+03
9.312300000000000000e+04,1.874000000000000000e+03
9.314900000000000000e+04,1.848000000000000000e+03
9.316300000000000000e+04,1.831000000000000000e+03
9.318300000000000000e+04,1.824000000000000000e+03
9.320300000000000000e+04,1.826000000000000000e+03
9.322300000000000000e+04,1.846000000000000000e+03
9.324300000000000000e+04,2.071000000000000000e+03
9.326300000000000000e+04,2.128000000000000000e+03
9.328300000000000000e+04,2.223000000000000000e+03
9.330300000000000000e+04,2.242000000000000000e+03
9.332300000000000000e+04,2.261000000000000000e+03
9.334300000000000000e+04,2.249000000000000000e+03
9.336300000000000000e+04,2.219000000000000000e+03
9.338300000000000000e+04,2.221000000000000000e+03
9.340300000000000000e+04,2.248000000000000000e+03
9.342300000000000000e+04,2.245000000000000000e+03
9.344300000000000000e+04,2.267000000000000000e+03
9.346300000000000000e+04,2.264000000000000000e+03
9.348300000000000000e+04,2.237000000000000000e+03
9.350300000000000000e+04,2.233000000000000000e+03
9.352300000000000000e+04,2.239000000000000000e+03
9.354300000000000000e+04,2.232000000000000000e+03
9.356300000000000000e+04,2.239000000000000000e+03
9.358300000000000000e+04,2.244000000000000000e+03
9.360300000000000000e+04,2.247000000000000000e+03
9.362300000000000000e+04,2.237000000000000000e+03
9.364300000000000000e+04,2.212000000000000000e+03
9.366300000000000000e+04,2.208000000000000000e+03
9.368300000000000000e+04,2.194000000000000000e+03
9.370300000000000000e+04,2.183000000000000000e+03
9.372300000000000000e+04,2.176000000000000000e+03
9.374300000000000000e+04,2.166000000000000000e+03
9.376300000000000000e+04,2.172000000000000000e+03
9.378300000000000000e+04,2.155000000000000000e+03
9.380300000000000000e+04,2.134000000000000000e+03
9.382300000000000000e+04,2.135000000000000000e+03
9.384300000000000000e+04,2.105000000000000000e+03
9.386300000000000000e+04,2.106000000000000000e+03
9.388300000000000000e+04,2.087000000000000000e+03
9.390300000000000000e+04,2.077000000000000000e+03
9.392300000000000000e+04,2.061000000000000000e+03
9.394300000000000000e+04,2.044000000000000000e+03
9.396300000000000000e+04,2.027000000000000000e+03
9.398300000000000000e+04,2.018000000000000000e+03
9.400300000000000000e+04,2.012000000000000000e+03
9.402300000000000000e+04,1.989000000000000000e+03
9.404300000000000000e+04,1.985000000000000000e+03
9.406300000000000000e+04,1.961000000000000000e+03
9.408300000000000000e+04,1.945000000000000000e+03
9.410300000000000000e+04,1.931000000000000000e+03
9.412300000000000000e+04,1.920000000000000000e+03
9.414300000000000000e+04,1.909000000000000000e+03
9.416300000000000000e+04,1.894000000000000000e+03
9.418300000000000000e+04,1.878000000000000000e+03
9.420300000000000000e+04,1.868000000000000000e+03
9.422300000000000000e+04,1.837000000000000000e+03
9.424300000000000000e+04,1.830000000000000000e+03
9.426300000000000000e+04,1.805000000000000000e+03
9.428300000000000000e+04,1.776000000000000000e+03
9.430300000000000000e+04,1.763000000000000000e+03
9.432300000000000000e+04,1.753000000000000000e+03
9.434300000000000000e+04,1.749000000000000000e+03
9.436300000000000000e+04,1.762000000000000000e+03
9.438300000000000000e+04,1.971000000000000000e+03
9.440300000000000000e+04,2.063000000000000000e+03
9.442300000000000000e+04,2.184000000000000000e+03
9.444300000000000000e+04,2.199000000000000000e+03
9.446300000000000000e+04,2.222000000000000000e+03
9.448300000000000000e+04,2.216000000000000000e+03
9.450300000000000000e+04,2.192000000000000000e+03
9.452300000000000000e+04,2.187000000000000000e+03
9.454400000000000000e+04,2.205000000000000000e+03
9.456400000000000000e+04,2.206000000000000000e+03
9.458400000000000000e+04,2.233000000000000000e+03
9.460400000000000000e+04,2.238000000000000000e+03
9.462400000000000000e+04,2.222000000000000000e+03
9.464400000000000000e+04,2.212000000000000000e+03
9.466400000000000000e+04,2.188000000000000000e+03
9.468400000000000000e+04,2.183000000000000000e+03
9.470400000000000000e+04,2.190000000000000000e+03
9.472400000000000000e+04,2.196000000000000000e+03
9.474400000000000000e+04,2.192000000000000000e+03
9.476400000000000000e+04,2.186000000000000000e+03
9.478400000000000000e+04,2.172000000000000000e+03
9.480400000000000000e+04,2.163000000000000000e+03
9.482400000000000000e+04,2.131000000000000000e+03
9.484400000000000000e+04,2.130000000000000000e+03
9.486400000000000000e+04,2.115000000000000000e+03
9.488400000000000000e+04,2.105000000000000000e+03
9.490400000000000000e+04,2.093000000000000000e+03
9.492400000000000000e+04,2.083000000000000000e+03
9.494400000000000000e+04,2.071000000000000000e+03
9.496400000000000000e+04,2.056000000000000000e+03
9.498400000000000000e+04,2.023000000000000000e+03
9.500400000000000000e+04,2.035000000000000000e+03
9.502400000000000000e+04,2.010000000000000000e+03
9.504400000000000000e+04,1.997000000000000000e+03
9.506400000000000000e+04,1.980000000000000000e+03
9.508400000000000000e+04,1.970000000000000000e+03
9.510400000000000000e+04,1.943000000000000000e+03
9.512400000000000000e+04,1.932000000000000000e+03
9.514900000000000000e+04,1.904000000000000000e+03
9.516400000000000000e+04,1.891000000000000000e+03
9.518400000000000000e+04,1.864000000000000000e+03
9.520400000000000000e+04,1.865000000000000000e+03
9.522400000000000000e+04,1.853000000000000000e+03
9.524400000000000000e+04,1.830000000000000000e+03
9.526400000000000000e+04,1.789000000000000000e+03
9.528400000000000000e+04,1.787000000000000000e+03
9.530400000000000000e+04,1.768000000000000000e+03
9.532400000000000000e+04,1.753000000000000000e+03
9.534400000000000000e+04,1.732000000000000000e+03
9.536400000000000000e+04,1.730000000000000000e+03
9.538400000000000000e+04,1.704000000000000000e+03
9.540400000000000000e+04,1.702000000000000000e+03
9.542400000000000000e+04,1.670000000000000000e+03
9.544400000000000000e+04,1.665000000000000000e+03
9.546400000000000000e+04,1.650000000000000000e+03
9.548400000000000000e+04,1.641000000000000000e+03
9.550400000000000000e+04,1.630000000000000000e+03
9.552400000000000000e+04,1.616000000000000000e+03
9.554400000000000000e+04,1.625000000000000000e+03
9.556400000000000000e+04,1.796000000000000000e+03
9.558400000000000000e+04,1.896000000000000000e+03
9.560400000000000000e+04,2.088000000000000000e+03
9.562400000000000000e+04,2.099000000000000000e+03
9.564400000000000000e+04,2.124000000000000000e+03
9.566400000000000000e+04,2.120000000000000000e+03
9.568400000000000000e+04,2.095000000000000000e+03
9.570400000000000000e+04,2.073000000000000000e+03
9.572400000000000000e+04,2.078000000000000000e+03
9.574400000000000000e+04,2.093000000000000000e+03
9.576400000000000000e+04,2.133000000000000000e+03
9.578400000000000000e+04,2.138000000000000000e+03
9.580400000000000000e+04,2.139000000000000000e+03
9.582400000000000000e+04,2.117000000000000000e+03
9.584400000000000000e+04,2.091000000000000000e+03
9.586400000000000000e+04,2.090000000000000000e+03
9.588400000000000000e+04,2.092000000000000000e+03
9.590400000000000000e+04,2.092000000000000000e+03
9.592400000000000000e+04,2.090000000000000000e+03
9.594400000000000000e+04,2.092000000000000000e+03
9.596400000000000000e+04,2.084000000000000000e+03
9.598400000000000000e+04,2.067000000000000000e+03
9.600400000000000000e+04,2.048000000000000000e+03
9.602400000000000000e+04,2.042000000000000000e+03
9.604400000000000000e+04,2.026000000000000000e+03
9.606400000000000000e+04,2.018000000000000000e+03
9.608400000000000000e+04,2.007000000000000000e+03
9.610400000000000000e+04,1.992000000000000000e+03
9.612400000000000000e+04,1.970000000000000000e+03
9.614400000000000000e+04,1.977000000000000000e+03
9.616400000000000000e+04,1.951000000000000000e+03
9.618400000000000000e+04,1.947000000000000000e+03
9.620400000000000000e+04,1.932000000000000000e+03
9.622400000000000000e+04,1.924000000000000000e+03
9.624400000000000000e+04,1.904000000000000000e+03
9.626400000000000000e+04,1.895000000000000000e+03
9.628400000000000000e+04,1.868000000000000000e+03
9.630400000000000000e+04,1.860000000000000000e+03
9.632400000000000000e+04,1.843000000000000000e+03
9.634400000000000000e+04,1.827000000000000000e+03
9.636400000000000000e+04,1.804000000000000000e+03
9.638400000000000000e+04,1.805000000000000000e+03
9.640400000000000000e+04,1.790000000000000000e+03
9.642400000000000000e+04,1.783000000000000000e+03
9.644400000000000000e+04,1.774000000000000000e+03
9.646400000000000000e+04,1.758000000000000000e+03
