1.936700000000000000e+04,1.942000000000000000e+03
1.938700000000000000e+04,1.953000000000000000e+03
1.940700000000000000e+04,1.942000000000000000e+03
1.942700000000000000e+04,1.930000000000000000e+03
1.944700000000000000e+04,1.928000000000000000e+03
1.946700000000000000e+04,1.936000000000000000e+03
1.948700000000000000e+04,1.928000000000000000e+03
1.950700000000000000e+04,1.923000000000000000e+03
1.952700000000000000e+04,1.921000000000000000e+03
1.954700000000000000e+04,1.929000000000000000e+03
1.956700000000000000e+04,1.916000000000000000e+03
1.958700000000000000e+04,1.917000000000000000e+03
1.960700000000000000e+04,1.907000000000000000e+03
1.962700000000000000e+04,1.903000000000000000e+03
1.964700000000000000e+04,1.912000000000000000e+03
1.966700000000000000e+04,1.943000000000000000e+03
1.969300000000000000e+04,1.955000000000000000e+03
1.970700000000000000e+04,1.985000000000000000e+03
1.972700000000000000e+04,1.981000000000000000e+03
1.974700000000000000e+04,1.979000000000000000e+03
1.976700000000000000e+04,1.983000000000000000e+03
1.978700000000000000e+04,1.976000000000000000e+03
1.980700000000000000e+04,1.965000000000000000e+03
1.982700000000000000e+04,1.961000000000000000e+03
1.984700000000000000e+04,1.951000000000000000e+03
1.986700000000000000e+04,1.951000000000000000e+03
1.988700000000000000e+04,1.948000000000000000e+03
1.990700000000000000e+04,1.936000000000000000e+03
1.992700000000000000e+04,1.937000000000000000e+03
1.994700000000000000e+04,1.945000000000000000e+03
1.996700000000000000e+04,1.946000000000000000e+03
1.998700000000000000e+04,1.936000000000000000e+03
2.000700000000000000e+04,1.936000000000000000e+03
2.002700000000000000e+04,1.936000000000000000e+03
2.004700000000000000e+04,1.928000000000000000e+03
2.006700000000000000e+04,1.928000000000000000e+03
2.008700000000000000e+04,1.921000000000000000e+03
2.010700000000000000e+04,1.919000000000000000e+03
2.012800000000000000e+04,1.915000000000000000e+03
2.014800000000000000e+04,1.911000000000000000e+03
2.016800000000000000e+04,1.915000000000000000e+03
2.018800000000000000e+04,1.903000000000000000e+03
2.020800000000000000e+04,1.902000000000000000e+03
2.022800000000000000e+04,1.906000000000000000e+03
2.024800000000000000e+04,1.900000000000000000e+03
2.026800000000000000e+04,1.896000000000000000e+03
2.028800000000000000e+04,1.901000000000000000e+03
2.030800000000000000e+04,1.899000000000000000e+03
2.032800000000000000e+04,1.934000000000000000e+03
2.034800000000000000e+04,1.940000000000000000e+03
2.036800000000000000e+04,2.006000000000000000e+03
2.038800000000000000e+04,2.008000000000000000e+03
2.040800000000000000e+04,2.017000000000000000e+03
2.042800000000000000e+04,2.014000000000000000e+03
2.044800000000000000e+04,2.009000000000000000e+03
2.046800000000000000e+04,2.001000000000000000e+03
2.048800000000000000e+04,1.985000000000000000e+03
2.050800000000000000e+04,1.984000000000000000e+03
2.052800000000000000e+04,1.989000000000000000e+03
2.054800000000000000e+04,1.983000000000000000e+03
2.056800000000000000e+04,1.983000000000000000e+03
2.058800000000000000e+04,1.994000000000000000e+03
2.060800000000000000e+04,1.986000000000000000e+03
2.062800000000000000e+04,1.982000000000000000e+03
2.064800000000000000e+04,1.970000000000000000e+03
2.066800000000000000e+04,1.971000000000000000e+03
2.068800000000000000e+04,1.968000000000000000e+03
2.070800000000000000e+04,1.965000000000000000e+03
2.072800000000000000e+04,1.962000000000000000e+03
2.074800000000000000e+04,1.962000000000000000e+03
2.076800000000000000e+04,1.961000000000000000e+03
2.078800000000000000e+04,1.952000000000000000e+03
2.080800000000000000e+04,1.941000000000000000e+03
2.082800000000000000e+04,1.949000000000000000e+03
2.084800000000000000e+04,1.950000000000000000e+03
2.086800000000000000e+04,1.948000000000000000e+03
2.088800000000000000e+04,1.948000000000000000e+03
2.090800000000000000e+04,1.947000000000000000e+03
2.092800000000000000e+04,1.948000000000000000e+03
2.094800000000000000e+04,1.941000000000000000e+03
2.096800000000000000e+04,1.946000000000000000e+03
2.098800000000000000e+04,1.940000000000000000e+03
2.100800000000000000e+04,1.971000000000000000e+03
2.102800000000000000e+04,1.995000000000000000e+03
2.104800000000000000e+04,2.072000000000000000e+03
2.106800000000000000e+04,2.064000000000000000e+03
2.108800000000000000e+04,2.054000000000000000e+03
2.110800000000000000e+04,2.050000000000000000e+03
2.112800000000000000e+04,2.040000000000000000e+03
2.114800000000000000e+04,2.023000000000000000e+03
2.116800000000000000e+04,2.009000000000000000e+03
2.118800000000000000e+04,2.000000000000000000e+03
2.120800000000000000e+04,1.998000000000000000e+03
2.122800000000000000e+04,1.997000000000000000e+03
2.124800000000000000e+04,1.996000000000000000e+03
2.126800000000000000e+04,1.997000000000000000e+03
2.128800000000000000e+04,1.999000000000000000e+03
2.130800000000000000e+04,1.985000000000000000e+03
2.132800000000000000e+04,1.974000000000000000e+03
2.134800000000000000e+04,1.975000000000000000e+03
2.136800000000000000e+04,1.985000000000000000e+03
2.138800000000000000e+04,1.965000000000000000e+03
2.140800000000000000e+04,1.951000000000000000e+03
2.142800000000000000e+04,1.955000000000000000e+03
2.144800000000000000e+04,1.955000000000000000e+03
2.146800000000000000e+04,1.950000000000000000e+03
2.148800000000000000e+04,1.952000000000000000e+03
2.150800000000000000e+04,1.950000000000000000e+03
2.152800000000000000e+04,1.941000000000000000e+03
2.154800000000000000e+04,1.934000000000000000e+03
2.156800000000000000e+04,1.929000000000000000e+03
2.158800000000000000e+04,1.914000000000000000e+03
2.160800000000000000e+04,1.926000000000000000e+03
2.162800000000000000e+04,1.920000000000000000e+03
2.164800000000000000e+04,1.922000000000000000e+03
2.166800000000000000e+04,1.931000000000000000e+03
2.169300000000000000e+04,1.953000000000000000e+03
2.170800000000000000e+04,1.966000000000000000e+03
2.172800000000000000e+04,1.975000000000000000e+03
2.174800000000000000e+04,1.978000000000000000e+03
2.176800000000000000e+04,1.977000000000000000e+03
2.178800000000000000e+04,1.966000000000000000e+03
2.180800000000000000e+04,1.964000000000000000e+03
2.182800000000000000e+04,1.960000000000000000e+03
2.184800000000000000e+04,1.951000000000000000e+03
2.186800000000000000e+04,1.942000000000000000e+03
2.188800000000000000e+04,1.947000000000000000e+03
2.190800000000000000e+04,1.961000000000000000e+03
2.192800000000000000e+04,1.945000000000000000e+03
2.194800000000000000e+04,1.953000000000000000e+03
2.196800000000000000e+04,1.947000000000000000e+03
2.198800000000000000e+04,1.931000000000000000e+03
2.200800000000000000e+04,1.938000000000000000e+03
2.202800000000000000e+04,1.934000000000000000e+03
2.204800000000000000e+04,1.919000000000000000e+03
2.206800000000000000e+04,1.919000000000000000e+03
2.208800000000000000e+04,1.913000000000000000e+03
2.210800000000000000e+04,1.911000000000000000e+03
2.212800000000000000e+04,1.907000000000000000e+03
2.214800000000000000e+04,1.902000000000000000e+03
2.216800000000000000e+04,1.904000000000000000e+03
2.218800000000000000e+04,1.905000000000000000e+03
2.220800000000000000e+04,1.902000000000000000e+03
2.222800000000000000e+04,1.898000000000000000e+03
2.224800000000000000e+04,1.898000000000000000e+03
2.226800000000000000e+04,1.901000000000000000e+03
2.228800000000000000e+04,1.894000000000000000e+03
2.230800000000000000e+04,1.901000000000000000e+03
2.232800000000000000e+04,1.897000000000000000e+03
2.234800000000000000e+04,1.930000000000000000e+03
2.236800000000000000e+04,1.944000000000000000e+03
2.238800000000000000e+04,1.974000000000000000e+03
2.240800000000000000e+04,1.981000000000000000e+03
2.242800000000000000e+04,1.986000000000000000e+03
2.244800000000000000e+04,1.976000000000000000e+03
2.246800000000000000e+04,1.955000000000000000e+03
2.248800000000000000e+04,1.949000000000000000e+03
2.250800000000000000e+04,1.947000000000000000e+03
2.252800000000000000e+04,1.941000000000000000e+03
2.254800000000000000e+04,1.945000000000000000e+03
2.256800000000000000e+04,1.939000000000000000e+03
2.258800000000000000e+04,1.941000000000000000e+03
2.260800000000000000e+04,1.939000000000000000e+03
2.262800000000000000e+04,1.945000000000000000e+03
2.264800000000000000e+04,1.940000000000000000e+03
2.266800000000000000e+04,1.932000000000000000e+03
2.268800000000000000e+04,1.932000000000000000e+03
2.270800000000000000e+04,1.936000000000000000e+03
2.272800000000000000e+04,1.926000000000000000e+03
2.274800000000000000e+04,1.899000000000000000e+03
2.276800000000000000e+04,1.916000000000000000e+03
2.278800000000000000e+04,1.924000000000000000e+03
2.280800000000000000e+04,1.915000000000000000e+03
2.282800000000000000e+04,1.909000000000000000e+03
2.284800000000000000e+04,1.912000000000000000e+03
2.286800000000000000e+04,1.912000000000000000e+03
2.288800000000000000e+04,1.906000000000000000e+03
2.290800000000000000e+04,1.903000000000000000e+03
2.292800000000000000e+04,1.906000000000000000e+03
2.294800000000000000e+04,1.900000000000000000e+03
2.296800000000000000e+04,1.893000000000000000e+03
2.298800000000000000e+04,1.903000000000000000e+03
2.300800000000000000e+04,1.930000000000000000e+03
2.302800000000000000e+04,1.953000000000000000e+03
2.304800000000000000e+04,2.037000000000000000e+03
2.306800000000000000e+04,2.043000000000000000e+03
2.308800000000000000e+04,2.065000000000000000e+03
2.310800000000000000e+04,2.044000000000000000e+03
2.312800000000000000e+04,2.022000000000000000e+03
2.314800000000000000e+04,2.017000000000000000e+03
2.316800000000000000e+04,2.006000000000000000e+03
2.318800000000000000e+04,1.998000000000000000e+03
2.320800000000000000e+04,1.988000000000000000e+03
2.322800000000000000e+04,1.988000000000000000e+03
2.324800000000000000e+04,1.978000000000000000e+03
2.326800000000000000e+04,1.980000000000000000e+03
2.328800000000000000e+04,1.976000000000000000e+03
2.330800000000000000e+04,1.974000000000000000e+03
2.332800000000000000e+04,1.969000000000000000e+03
2.334800000000000000e+04,1.966000000000000000e+03
2.336800000000000000e+04,1.953000000000000000e+03
2.338800000000000000e+04,1.953000000000000000e+03
2.340800000000000000e+04,1.944000000000000000e+03
2.342800000000000000e+04,1.938000000000000000e+03
2.344800000000000000e+04,1.938000000000000000e+03
2.346800000000000000e+04,1.932000000000000000e+03
2.348800000000000000e+04,1.932000000000000000e+03
2.350800000000000000e+04,1.925000000000000000e+03
2.352800000000000000e+04,1.913000000000000000e+03
2.354800000000000000e+04,1.926000000000000000e+03
2.356800000000000000e+04,1.919000000000000000e+03
2.358800000000000000e+04,1.920000000000000000e+03
2.360800000000000000e+04,1.916000000000000000e+03
2.362800000000000000e+04,1.914000000000000000e+03
2.364800000000000000e+04,1.914000000000000000e+03
2.366800000000000000e+04,1.917000000000000000e+03
2.369400000000000000e+04,1.989000000000000000e+03
2.370800000000000000e+04,2.005000000000000000e+03
2.372800000000000000e+04,2.028000000000000000e+03
2.374800000000000000e+04,2.043000000000000000e+03
2.376800000000000000e+04,2.044000000000000000e+03
2.378800000000000000e+04,2.024000000000000000e+03
2.380800000000000000e+04,2.011000000000000000e+03
2.382800000000000000e+04,2.002000000000000000e+03
2.384800000000000000e+04,1.988000000000000000e+03
2.386800000000000000e+04,1.988000000000000000e+03
2.388800000000000000e+04,1.981000000000000000e+03
2.390800000000000000e+04,1.969000000000000000e+03
2.392800000000000000e+04,1.979000000000000000e+03
2.394800000000000000e+04,1.963000000000000000e+03
2.396800000000000000e+04,1.969000000000000000e+03
2.398800000000000000e+04,1.958000000000000000e+03
2.400800000000000000e+04,1.951000000000000000e+03
2.402800000000000000e+04,1.937000000000000000e+03
2.404800000000000000e+04,1.940000000000000000e+03
2.406800000000000000e+04,1.940000000000000000e+03
2.408800000000000000e+04,1.925000000000000000e+03
2.410800000000000000e+04,1.913000000000000000e+03
2.412800000000000000e+04,1.918000000000000000e+03
2.414800000000000000e+04,1.922000000000000000e+03
2.416800000000000000e+04,1.914000000000000000e+03
2.418800000000000000e+04,1.894000000000000000e+03
2.420800000000000000e+04,1.902000000000000000e+03
2.422800000000000000e+04,1.913000000000000000e+03
2.424800000000000000e+04,1.888000000000000000e+03
2.426800000000000000e+04,1.873000000000000000e+03
2.428800000000000000e+04,1.881000000000000000e+03
2.430800000000000000e+04,1.873000000000000000e+03
2.432800000000000000e+04,1.880000000000000000e+03
2.434800000000000000e+04,1.893000000000000000e+03
2.436800000000000000e+04,1.907000000000000000e+03
2.438800000000000000e+04,1.941000000000000000e+03
2.440800000000000000e+04,1.942000000000000000e+03
2.442800000000000000e+04,1.941000000000000000e+03
2.444800000000000000e+04,1.938000000000000000e+03
2.446800000000000000e+04,1.942000000000000000e+03
2.448800000000000000e+04,1.925000000000000000e+03
2.450800000000000000e+04,1.928000000000000000e+03
2.452800000000000000e+04,1.929000000000000000e+03
2.454800000000000000e+04,1.921000000000000000e+03
2.456800000000000000e+04,1.928000000000000000e+03
2.458800000000000000e+04,1.931000000000000000e+03
2.460800000000000000e+04,1.950000000000000000e+03
2.462800000000000000e+04,1.938000000000000000e+03
2.464800000000000000e+04,1.936000000000000000e+03
2.466800000000000000e+04,1.939000000000000000e+03
2.468800000000000000e+04,1.927000000000000000e+03
2.470800000000000000e+04,1.927000000000000000e+03
2.472800000000000000e+04,1.917000000000000000e+03
2.474800000000000000e+04,1.916000000000000000e+03
2.476800000000000000e+04,1.910000000000000000e+03
2.478800000000000000e+04,1.911000000000000000e+03
2.480800000000000000e+04,1.904000000000000000e+03
2.482800000000000000e+04,1.906000000000000000e+03
2.484800000000000000e+04,1.901000000000000000e+03
2.486800000000000000e+04,1.899000000000000000e+03
2.488800000000000000e+04,1.892000000000000000e+03
2.490800000000000000e+04,1.891000000000000000e+03
2.492800000000000000e+04,1.895000000000000000e+03
2.494800000000000000e+04,1.886000000000000000e+03
2.496800000000000000e+04,1.892000000000000000e+03
2.498800000000000000e+04,1.881000000000000000e+03
2.500800000000000000e+04,1.885000000000000000e+03
2.502800000000000000e+04,1.890000000000000000e+03
2.504800000000000000e+04,1.918000000000000000e+03
2.506800000000000000e+04,1.942000000000000000e+03
2.508800000000000000e+04,1.987000000000000000e+03
2.510800000000000000e+04,1.994000000000000000e+03
2.512800000000000000e+04,1.990000000000000000e+03
2.514800000000000000e+04,1.978000000000000000e+03
2.516800000000000000e+04,1.952000000000000000e+03
2.518800000000000000e+04,1.951000000000000000e+03
2.520800000000000000e+04,1.944000000000000000e+03
2.522800000000000000e+04,1.943000000000000000e+03
2.524800000000000000e+04,1.936000000000000000e+03
2.526800000000000000e+04,1.942000000000000000e+03
2.528800000000000000e+04,1.940000000000000000e+03
2.530800000000000000e+04,1.936000000000000000e+03
2.532800000000000000e+04,1.934000000000000000e+03
2.534800000000000000e+04,1.933000000000000000e+03
2.536800000000000000e+04,1.935000000000000000e+03
2.538800000000000000e+04,1.925000000000000000e+03
2.540800000000000000e+04,1.924000000000000000e+03
2.542800000000000000e+04,1.914000000000000000e+03
2.544800000000000000e+04,1.907000000000000000e+03
2.546800000000000000e+04,1.914000000000000000e+03
2.548800000000000000e+04,1.917000000000000000e+03
2.550800000000000000e+04,1.910000000000000000e+03
2.552800000000000000e+04,1.905000000000000000e+03
2.554800000000000000e+04,1.908000000000000000e+03
2.556800000000000000e+04,1.920000000000000000e+03
2.558800000000000000e+04,1.904000000000000000e+03
2.560800000000000000e+04,1.897000000000000000e+03
2.562800000000000000e+04,1.905000000000000000e+03
2.564800000000000000e+04,1.901000000000000000e+03
2.566800000000000000e+04,1.897000000000000000e+03
2.569400000000000000e+04,1.910000000000000000e+03
2.570800000000000000e+04,1.914000000000000000e+03
2.572800000000000000e+04,1.984000000000000000e+03
2.574800000000000000e+04,2.002000000000000000e+03
2.576800000000000000e+04,2.034000000000000000e+03
2.578800000000000000e+04,2.032000000000000000e+03
2.580800000000000000e+04,2.033000000000000000e+03
2.582800000000000000e+04,2.025000000000000000e+03
2.584800000000000000e+04,2.030000000000000000e+03
2.586800000000000000e+04,2.035000000000000000e+03
2.588800000000000000e+04,2.049000000000000000e+03
2.590800000000000000e+04,2.044000000000000000e+03
2.592800000000000000e+04,2.055000000000000000e+03
2.594800000000000000e+04,2.059000000000000000e+03
2.596800000000000000e+04,2.066000000000000000e+03
2.598800000000000000e+04,2.068000000000000000e+03
2.600800000000000000e+04,2.074000000000000000e+03
2.602900000000000000e+04,2.064000000000000000e+03
2.604900000000000000e+04,2.063000000000000000e+03
2.606900000000000000e+04,2.060000000000000000e+03
2.608900000000000000e+04,2.053000000000000000e+03
2.610900000000000000e+04,2.037000000000000000e+03
2.612900000000000000e+04,2.034000000000000000e+03
2.614900000000000000e+04,2.037000000000000000e+03
2.616900000000000000e+04,2.024000000000000000e+03
2.618900000000000000e+04,2.021000000000000000e+03
2.620900000000000000e+04,2.018000000000000000e+03
2.622900000000000000e+04,2.010000000000000000e+03
2.624900000000000000e+04,2.009000000000000000e+03
2.626900000000000000e+04,2.007000000000000000e+03
2.628900000000000000e+04,2.009000000000000000e+03
2.630900000000000000e+04,1.999000000000000000e+03
2.632900000000000000e+04,1.997000000000000000e+03
2.634900000000000000e+04,1.994000000000000000e+03
2.636900000000000000e+04,1.987000000000000000e+03
2.638900000000000000e+04,1.992000000000000000e+03
2.640900000000000000e+04,2.011000000000000000e+03
2.642900000000000000e+04,2.124000000000000000e+03
2.644900000000000000e+04,2.154000000000000000e+03
2.646900000000000000e+04,2.200000000000000000e+03
2.648900000000000000e+04,2.182000000000000000e+03
2.650900000000000000e+04,2.140000000000000000e+03
2.652900000000000000e+04,2.124000000000000000e+03
2.654900000000000000e+04,2.116000000000000000e+03
2.656900000000000000e+04,2.100000000000000000e+03
2.658900000000000000e+04,2.079000000000000000e+03
2.660900000000000000e+04,2.086000000000000000e+03
2.662900000000000000e+04,2.074000000000000000e+03
2.664900000000000000e+04,2.064000000000000000e+03
2.666900000000000000e+04,2.049000000000000000e+03
2.668900000000000000e+04,2.054000000000000000e+03
2.670900000000000000e+04,2.048000000000000000e+03
2.672900000000000000e+04,2.035000000000000000e+03
2.674900000000000000e+04,2.018000000000000000e+03
2.676900000000000000e+04,2.014000000000000000e+03
2.678900000000000000e+04,1.999000000000000000e+03
2.680900000000000000e+04,1.993000000000000000e+03
2.682900000000000000e+04,1.978000000000000000e+03
2.684900000000000000e+04,1.969000000000000000e+03
2.686900000000000000e+04,1.971000000000000000e+03
2.688900000000000000e+04,1.965000000000000000e+03
2.690900000000000000e+04,1.963000000000000000e+03
2.692900000000000000e+04,1.950000000000000000e+03
2.694900000000000000e+04,1.949000000000000000e+03
2.696900000000000000e+04,1.944000000000000000e+03
2.698900000000000000e+04,1.933000000000000000e+03
2.700900000000000000e+04,1.934000000000000000e+03
2.702900000000000000e+04,1.933000000000000000e+03
2.704900000000000000e+04,1.926000000000000000e+03
2.706900000000000000e+04,1.931000000000000000e+03
2.708900000000000000e+04,1.921000000000000000e+03
2.710900000000000000e+04,1.938000000000000000e+03
2.712900000000000000e+04,1.954000000000000000e+03
2.714900000000000000e+04,1.995000000000000000e+03
2.716900000000000000e+04,2.003000000000000000e+03
2.718900000000000000e+04,2.013000000000000000e+03
2.720900000000000000e+04,2.011000000000000000e+03
2.722900000000000000e+04,2.003000000000000000e+03
2.724900000000000000e+04,1.995000000000000000e+03
2.726900000000000000e+04,1.980000000000000000e+03
2.728900000000000000e+04,1.982000000000000000e+03
2.730900000000000000e+04,1.984000000000000000e+03
2.732900000000000000e+04,1.973000000000000000e+03
2.734900000000000000e+04,1.982000000000000000e+03
2.736900000000000000e+04,1.982000000000000000e+03
2.738900000000000000e+04,1.992000000000000000e+03
2.740900000000000000e+04,1.996000000000000000e+03
2.742900000000000000e+04,2.004000000000000000e+03
2.744900000000000000e+04,1.999000000000000000e+03
2.746900000000000000e+04,1.996000000000000000e+03
2.748900000000000000e+04,1.985000000000000000e+03
2.750900000000000000e+04,1.990000000000000000e+03
2.752900000000000000e+04,1.983000000000000000e+03
2.754900000000000000e+04,1.984000000000000000e+03
2.756900000000000000e+04,1.976000000000000000e+03
2.758900000000000000e+04,1.973000000000000000e+03
2.760900000000000000e+04,1.970000000000000000e+03
2.762900000000000000e+04,1.966000000000000000e+03
2.764900000000000000e+04,1.970000000000000000e+03
2.766900000000000000e+04,1.963000000000000000e+03
2.769500000000000000e+04,1.956000000000000000e+03
2.770900000000000000e+04,1.957000000000000000e+03
2.772900000000000000e+04,1.950000000000000000e+03
2.774900000000000000e+04,1.947000000000000000e+03
2.776900000000000000e+04,1.945000000000000000e+03
2.778900000000000000e+04,1.935000000000000000e+03
2.780900000000000000e+04,1.941000000000000000e+03
2.782900000000000000e+04,2.005000000000000000e+03
2.784900000000000000e+04,2.029000000000000000e+03
2.786900000000000000e+04,2.079000000000000000e+03
2.788900000000000000e+04,2.084000000000000000e+03
2.790900000000000000e+04,2.082000000000000000e+03
2.792900000000000000e+04,2.081000000000000000e+03
2.794900000000000000e+04,2.072000000000000000e+03
2.796900000000000000e+04,2.075000000000000000e+03
2.798900000000000000e+04,2.074000000000000000e+03
2.800900000000000000e+04,2.071000000000000000e+03
2.802900000000000000e+04,2.058000000000000000e+03
2.804900000000000000e+04,2.060000000000000000e+03
2.806900000000000000e+04,2.055000000000000000e+03
2.808900000000000000e+04,2.051000000000000000e+03
2.810900000000000000e+04,2.054000000000000000e+03
2.812900000000000000e+04,2.036000000000000000e+03
2.814900000000000000e+04,2.003000000000000000e+03
2.816900000000000000e+04,2.002000000000000000e+03
2.818900000000000000e+04,1.988000000000000000e+03
2.820900000000000000e+04,1.981000000000000000e+03
2.822900000000000000e+04,1.975000000000000000e+03
2.824900000000000000e+04,1.969000000000000000e+03
2.826900000000000000e+04,1.970000000000000000e+03
2.828900000000000000e+04,1.961000000000000000e+03
2.830900000000000000e+04,1.959000000000000000e+03
2.832900000000000000e+04,1.961000000000000000e+03
2.834900000000000000e+04,1.962000000000000000e+03
2.836900000000000000e+04,1.955000000000000000e+03
2.838900000000000000e+04,1.949000000000000000e+03
2.840900000000000000e+04,1.958000000000000000e+03
2.842900000000000000e+04,1.962000000000000000e+03
2.844900000000000000e+04,1.952000000000000000e+03
2.846900000000000000e+04,1.945000000000000000e+03
2.848900000000000000e+04,1.947000000000000000e+03
2.850900000000000000e+04,1.964000000000000000e+03
2.852900000000000000e+04,1.974000000000000000e+03
2.854900000000000000e+04,2.102000000000000000e+03
2.856900000000000000e+04,2.157000000000000000e+03
2.858900000000000000e+04,2.247000000000000000e+03
2.860900000000000000e+04,2.243000000000000000e+03
2.862900000000000000e+04,2.223000000000000000e+03
2.864900000000000000e+04,2.217000000000000000e+03
2.866900000000000000e+04,2.198000000000000000e+03
2.868900000000000000e+04,2.193000000000000000e+03
2.870900000000000000e+04,2.169000000000000000e+03
2.872900000000000000e+04,2.166000000000000000e+03
2.874900000000000000e+04,2.167000000000000000e+03
2.876900000000000000e+04,2.161000000000000000e+03
2.878900000000000000e+04,2.155000000000000000e+03
2.880900000000000000e+04,2.154000000000000000e+03
2.882900000000000000e+04,2.158000000000000000e+03
2.884900000000000000e+04,2.153000000000000000e+03
2.886900000000000000e+04,2.157000000000000000e+03
2.888900000000000000e+04,2.127000000000000000e+03
2.890900000000000000e+04,2.103000000000000000e+03
2.892900000000000000e+04,2.091000000000000000e+03
2.894900000000000000e+04,2.075000000000000000e+03
2.896900000000000000e+04,2.067000000000000000e+03
2.898900000000000000e+04,2.056000000000000000e+03
2.900900000000000000e+04,2.060000000000000000e+03
2.902900000000000000e+04,2.054000000000000000e+03
2.904900000000000000e+04,2.039000000000000000e+03
2.906900000000000000e+04,2.021000000000000000e+03
2.908900000000000000e+04,2.023000000000000000e+03
2.910900000000000000e+04,2.018000000000000000e+03
2.912900000000000000e+04,2.005000000000000000e+03
2.914900000000000000e+04,2.005000000000000000e+03
2.916900000000000000e+04,1.983000000000000000e+03
2.918900000000000000e+04,1.980000000000000000e+03
2.920900000000000000e+04,1.959000000000000000e+03
2.922900000000000000e+04,1.944000000000000000e+03
2.924900000000000000e+04,2.007000000000000000e+03
2.926900000000000000e+04,2.031000000000000000e+03
2.928900000000000000e+04,2.126000000000000000e+03
2.930900000000000000e+04,2.139000000000000000e+03
2.932900000000000000e+04,2.122000000000000000e+03
2.934900000000000000e+04,2.116000000000000000e+03
2.936900000000000000e+04,2.078000000000000000e+03
2.938900000000000000e+04,2.069000000000000000e+03
2.940900000000000000e+04,2.044000000000000000e+03
2.942900000000000000e+04,2.040000000000000000e+03
2.944900000000000000e+04,2.022000000000000000e+03
2.946900000000000000e+04,2.020000000000000000e+03
2.948900000000000000e+04,2.014000000000000000e+03
2.950900000000000000e+04,2.010000000000000000e+03
2.952900000000000000e+04,2.001000000000000000e+03
2.954900000000000000e+04,2.001000000000000000e+03
2.956900000000000000e+04,2.000000000000000000e+03
2.958900000000000000e+04,1.985000000000000000e+03
2.960900000000000000e+04,1.967000000000000000e+03
2.962900000000000000e+04,1.963000000000000000e+03
2.964900000000000000e+04,1.955000000000000000e+03
2.966900000000000000e+04,1.934000000000000000e+03
2.969500000000000000e+04,1.921000000000000000e+03
2.970900000000000000e+04,1.919000000000000000e+03
2.972900000000000000e+04,1.912000000000000000e+03
2.974900000000000000e+04,1.902000000000000000e+03
2.976900000000000000e+04,1.903000000000000000e+03
2.978900000000000000e+04,1.902000000000000000e+03
2.980900000000000000e+04,1.895000000000000000e+03
2.982900000000000000e+04,1.877000000000000000e+03
2.984900000000000000e+04,1.881000000000000000e+03
2.986900000000000000e+04,1.871000000000000000e+03
2.988900000000000000e+04,1.865000000000000000e+03
2.990900000000000000e+04,1.865000000000000000e+03
2.992900000000000000e+04,1.870000000000000000e+03
2.994900000000000000e+04,1.928000000000000000e+03
2.996900000000000000e+04,1.961000000000000000e+03
2.998900000000000000e+04,2.064000000000000000e+03
3.000900000000000000e+04,2.081000000000000000e+03
3.002900000000000000e+04,2.103000000000000000e+03
3.004900000000000000e+04,2.076000000000000000e+03
3.006900000000000000e+04,2.065000000000000000e+03
3.008900000000000000e+04,2.060000000000000000e+03
3.010900000000000000e+04,2.062000000000000000e+03
3.012900000000000000e+04,2.066000000000000000e+03
3.014900000000000000e+04,2.053000000000000000e+03
3.016900000000000000e+04,2.050000000000000000e+03
3.018900000000000000e+04,2.049000000000000000e+03
3.020900000000000000e+04,2.045000000000000000e+03
3.022900000000000000e+04,2.038000000000000000e+03
3.024900000000000000e+04,2.029000000000000000e+03
3.026900000000000000e+04,1.996000000000000000e+03
3.028900000000000000e+04,1.994000000000000000e+03
3.030900000000000000e+04,1.979000000000000000e+03
3.032900000000000000e+04,1.966000000000000000e+03
3.034900000000000000e+04,1.960000000000000000e+03
3.036900000000000000e+04,1.951000000000000000e+03
3.038900000000000000e+04,1.958000000000000000e+03
3.040900000000000000e+04,1.945000000000000000e+03
3.042900000000000000e+04,1.939000000000000000e+03
3.044900000000000000e+04,1.929000000000000000e+03
3.046900000000000000e+04,1.920000000000000000e+03
3.048900000000000000e+04,1.923000000000000000e+03
3.050900000000000000e+04,1.913000000000000000e+03
3.052900000000000000e+04,1.907000000000000000e+03
3.054900000000000000e+04,1.907000000000000000e+03
3.056900000000000000e+04,1.898000000000000000e+03
3.058900000000000000e+04,1.884000000000000000e+03
3.060900000000000000e+04,1.882000000000000000e+03
3.062900000000000000e+04,1.886000000000000000e+03
3.064900000000000000e+04,1.905000000000000000e+03
3.066900000000000000e+04,1.931000000000000000e+03
3.068900000000000000e+04,2.042000000000000000e+03
3.070900000000000000e+04,2.064000000000000000e+03
3.072900000000000000e+04,2.078000000000000000e+03
3.074900000000000000e+04,2.074000000000000000e+03
3.076900000000000000e+04,2.037000000000000000e+03
3.078900000000000000e+04,2.022000000000000000e+03
3.080900000000000000e+04,2.007000000000000000e+03
3.082900000000000000e+04,1.990000000000000000e+03
3.084900000000000000e+04,1.970000000000000000e+03
3.086900000000000000e+04,1.962000000000000000e+03
3.088900000000000000e+04,1.941000000000000000e+03
3.091000000000000000e+04,1.948000000000000000e+03
3.093000000000000000e+04,1.940000000000000000e+03
3.095000000000000000e+04,1.936000000000000000e+03
3.097000000000000000e+04,1.925000000000000000e+03
3.099000000000000000e+04,1.925000000000000000e+03
3.101000000000000000e+04,1.912000000000000000e+03
