2.842400000000000000e+04,2.349000000000000000e+03
2.844400000000000000e+04,2.344000000000000000e+03
2.846400000000000000e+04,2.334000000000000000e+03
2.848400000000000000e+04,2.324000000000000000e+03
2.850400000000000000e+04,2.323000000000000000e+03
2.852400000000000000e+04,2.327000000000000000e+03
2.854400000000000000e+04,2.358000000000000000e+03
2.856400000000000000e+04,2.417000000000000000e+03
2.858400000000000000e+04,2.429000000000000000e+03
2.860400000000000000e+04,2.452000000000000000e+03
2.862400000000000000e+04,2.451000000000000000e+03
2.864400000000000000e+04,2.438000000000000000e+03
2.866400000000000000e+04,2.430000000000000000e+03
2.868400000000000000e+04,2.429000000000000000e+03
2.870400000000000000e+04,2.429000000000000000e+03
2.872400000000000000e+04,2.430000000000000000e+03
2.874400000000000000e+04,2.433000000000000000e+03
2.876400000000000000e+04,2.437000000000000000e+03
2.878400000000000000e+04,2.433000000000000000e+03
2.880400000000000000e+04,2.444000000000000000e+03
2.882400000000000000e+04,2.438000000000000000e+03
2.884400000000000000e+04,2.452000000000000000e+03
2.886400000000000000e+04,2.434000000000000000e+03
2.888400000000000000e+04,2.423000000000000000e+03
2.890400000000000000e+04,2.421000000000000000e+03
2.892400000000000000e+04,2.414000000000000000e+03
2.894400000000000000e+04,2.417000000000000000e+03
2.896400000000000000e+04,2.416000000000000000e+03
2.898400000000000000e+04,2.415000000000000000e+03
2.900400000000000000e+04,2.414000000000000000e+03
2.902400000000000000e+04,2.413000000000000000e+03
2.904400000000000000e+04,2.414000000000000000e+03
2.906400000000000000e+04,2.404000000000000000e+03
2.909000000000000000e+04,2.405000000000000000e+03
2.910400000000000000e+04,2.400000000000000000e+03
2.912500000000000000e+04,2.390000000000000000e+03
2.914500000000000000e+04,2.383000000000000000e+03
2.916500000000000000e+04,2.383000000000000000e+03
2.918500000000000000e+04,2.389000000000000000e+03
2.920500000000000000e+04,2.376000000000000000e+03
2.922500000000000000e+04,2.374000000000000000e+03
2.924500000000000000e+04,2.367000000000000000e+03
2.926500000000000000e+04,2.367000000000000000e+03
2.928500000000000000e+04,2.359000000000000000e+03
2.930500000000000000e+04,2.344000000000000000e+03
2.932500000000000000e+04,2.356000000000000000e+03
2.934500000000000000e+04,2.353000000000000000e+03
2.936500000000000000e+04,2.349000000000000000e+03
2.938500000000000000e+04,2.361000000000000000e+03
2.940500000000000000e+04,2.376000000000000000e+03
2.942500000000000000e+04,2.441000000000000000e+03
2.944500000000000000e+04,2.455000000000000000e+03
2.946500000000000000e+04,2.482000000000000000e+03
2.948500000000000000e+04,2.490000000000000000e+03
2.950500000000000000e+04,2.488000000000000000e+03
2.952500000000000000e+04,2.485000000000000000e+03
2.954500000000000000e+04,2.496000000000000000e+03
2.956500000000000000e+04,2.492000000000000000e+03
2.958500000000000000e+04,2.504000000000000000e+03
2.960500000000000000e+04,2.513000000000000000e+03
2.962500000000000000e+04,2.524000000000000000e+03
2.964500000000000000e+04,2.517000000000000000e+03
2.966500000000000000e+04,2.510000000000000000e+03
2.968500000000000000e+04,2.522000000000000000e+03
2.970500000000000000e+04,2.544000000000000000e+03
2.972500000000000000e+04,2.531000000000000000e+03
2.974500000000000000e+04,2.530000000000000000e+03
2.976500000000000000e+04,2.537000000000000000e+03
2.978500000000000000e+04,2.543000000000000000e+03
2.980500000000000000e+04,2.526000000000000000e+03
2.982500000000000000e+04,2.530000000000000000e+03
2.984500000000000000e+04,2.535000000000000000e+03
2.986500000000000000e+04,2.551000000000000000e+03
2.988500000000000000e+04,2.539000000000000000e+03
2.990500000000000000e+04,2.528000000000000000e+03
2.992500000000000000e+04,2.546000000000000000e+03
2.994500000000000000e+04,2.536000000000000000e+03
2.996500000000000000e+04,2.530000000000000000e+03
2.998500000000000000e+04,2.533000000000000000e+03
3.000500000000000000e+04,2.540000000000000000e+03
3.002500000000000000e+04,2.529000000000000000e+03
3.004500000000000000e+04,2.522000000000000000e+03
3.006500000000000000e+04,2.525000000000000000e+03
3.008500000000000000e+04,2.523000000000000000e+03
3.010500000000000000e+04,2.525000000000000000e+03
3.012500000000000000e+04,2.519000000000000000e+03
3.014500000000000000e+04,2.514000000000000000e+03
3.016500000000000000e+04,2.514000000000000000e+03
3.018500000000000000e+04,2.508000000000000000e+03
3.020500000000000000e+04,2.495000000000000000e+03
3.022500000000000000e+04,2.502000000000000000e+03
3.024500000000000000e+04,2.488000000000000000e+03
3.026500000000000000e+04,2.492000000000000000e+03
3.028500000000000000e+04,2.524000000000000000e+03
3.030500000000000000e+04,2.542000000000000000e+03
3.032500000000000000e+04,2.598000000000000000e+03
3.034500000000000000e+04,2.608000000000000000e+03
3.036500000000000000e+04,2.620000000000000000e+03
3.038500000000000000e+04,2.620000000000000000e+03
3.040500000000000000e+04,2.626000000000000000e+03
3.042500000000000000e+04,2.618000000000000000e+03
3.044500000000000000e+04,2.623000000000000000e+03
3.046500000000000000e+04,2.640000000000000000e+03
3.048500000000000000e+04,2.649000000000000000e+03
3.050500000000000000e+04,2.647000000000000000e+03
3.052500000000000000e+04,2.651000000000000000e+03
3.054500000000000000e+04,2.648000000000000000e+03
3.056500000000000000e+04,2.655000000000000000e+03
3.058500000000000000e+04,2.655000000000000000e+03
3.060500000000000000e+04,2.663000000000000000e+03
3.062500000000000000e+04,2.655000000000000000e+03
3.064500000000000000e+04,2.651000000000000000e+03
3.066500000000000000e+04,2.649000000000000000e+03
3.068500000000000000e+04,2.651000000000000000e+03
3.070500000000000000e+04,2.642000000000000000e+03
3.072500000000000000e+04,2.640000000000000000e+03
3.074500000000000000e+04,2.637000000000000000e+03
3.076500000000000000e+04,2.642000000000000000e+03
3.078500000000000000e+04,2.627000000000000000e+03
3.080500000000000000e+04,2.625000000000000000e+03
3.082500000000000000e+04,2.622000000000000000e+03
3.084500000000000000e+04,2.608000000000000000e+03
3.086500000000000000e+04,2.604000000000000000e+03
3.088500000000000000e+04,2.595000000000000000e+03
3.090500000000000000e+04,2.593000000000000000e+03
3.092500000000000000e+04,2.595000000000000000e+03
3.094500000000000000e+04,2.585000000000000000e+03
3.096500000000000000e+04,2.572000000000000000e+03
3.098500000000000000e+04,2.568000000000000000e+03
3.100500000000000000e+04,2.559000000000000000e+03
3.102500000000000000e+04,2.563000000000000000e+03
3.104500000000000000e+04,2.556000000000000000e+03
3.106500000000000000e+04,2.544000000000000000e+03
3.109000000000000000e+04,2.533000000000000000e+03
3.110500000000000000e+04,2.528000000000000000e+03
3.112500000000000000e+04,2.533000000000000000e+03
3.114500000000000000e+04,2.529000000000000000e+03
3.116500000000000000e+04,2.584000000000000000e+03
3.118500000000000000e+04,2.597000000000000000e+03
3.120500000000000000e+04,2.634000000000000000e+03
3.122500000000000000e+04,2.643000000000000000e+03
3.124500000000000000e+04,2.635000000000000000e+03
3.126500000000000000e+04,2.635000000000000000e+03
3.128500000000000000e+04,2.643000000000000000e+03
3.130500000000000000e+04,2.630000000000000000e+03
3.132500000000000000e+04,2.635000000000000000e+03
3.134500000000000000e+04,2.644000000000000000e+03
3.136500000000000000e+04,2.640000000000000000e+03
3.138500000000000000e+04,2.636000000000000000e+03
3.140500000000000000e+04,2.625000000000000000e+03
3.142500000000000000e+04,2.642000000000000000e+03
3.144500000000000000e+04,2.640000000000000000e+03
3.146500000000000000e+04,2.649000000000000000e+03
3.148500000000000000e+04,2.641000000000000000e+03
3.150500000000000000e+04,2.631000000000000000e+03
3.152500000000000000e+04,2.629000000000000000e+03
3.154500000000000000e+04,2.625000000000000000e+03
3.156500000000000000e+04,2.614000000000000000e+03
3.158500000000000000e+04,2.595000000000000000e+03
3.160500000000000000e+04,2.603000000000000000e+03
3.162500000000000000e+04,2.598000000000000000e+03
3.164500000000000000e+04,2.595000000000000000e+03
3.166500000000000000e+04,2.596000000000000000e+03
3.168500000000000000e+04,2.587000000000000000e+03
3.170500000000000000e+04,2.579000000000000000e+03
3.172500000000000000e+04,2.580000000000000000e+03
3.174500000000000000e+04,2.571000000000000000e+03
3.176500000000000000e+04,2.571000000000000000e+03
3.178500000000000000e+04,2.563000000000000000e+03
3.180500000000000000e+04,2.561000000000000000e+03
3.182500000000000000e+04,2.561000000000000000e+03
3.184500000000000000e+04,2.559000000000000000e+03
3.186500000000000000e+04,2.554000000000000000e+03
3.188500000000000000e+04,2.545000000000000000e+03
3.190500000000000000e+04,2.543000000000000000e+03
3.192500000000000000e+04,2.531000000000000000e+03
3.194500000000000000e+04,2.532000000000000000e+03
3.196500000000000000e+04,2.525000000000000000e+03
3.198500000000000000e+04,2.512000000000000000e+03
3.200500000000000000e+04,2.529000000000000000e+03
3.202500000000000000e+04,2.567000000000000000e+03
3.204500000000000000e+04,2.585000000000000000e+03
3.206500000000000000e+04,2.638000000000000000e+03
3.208500000000000000e+04,2.651000000000000000e+03
3.210500000000000000e+04,2.666000000000000000e+03
3.212500000000000000e+04,2.660000000000000000e+03
3.214500000000000000e+04,2.660000000000000000e+03
3.216500000000000000e+04,2.660000000000000000e+03
3.218500000000000000e+04,2.679000000000000000e+03
3.220500000000000000e+04,2.677000000000000000e+03
3.222500000000000000e+04,2.684000000000000000e+03
3.224500000000000000e+04,2.687000000000000000e+03
3.226500000000000000e+04,2.695000000000000000e+03
3.228500000000000000e+04,2.695000000000000000e+03
3.230500000000000000e+04,2.715000000000000000e+03
3.232500000000000000e+04,2.709000000000000000e+03
3.234500000000000000e+04,2.709000000000000000e+03
3.236500000000000000e+04,2.703000000000000000e+03
3.238500000000000000e+04,2.699000000000000000e+03
3.240500000000000000e+04,2.701000000000000000e+03
3.242500000000000000e+04,2.700000000000000000e+03
3.244500000000000000e+04,2.697000000000000000e+03
3.246500000000000000e+04,2.701000000000000000e+03
3.248500000000000000e+04,2.696000000000000000e+03
3.250500000000000000e+04,2.693000000000000000e+03
3.252500000000000000e+04,2.693000000000000000e+03
3.254500000000000000e+04,2.696000000000000000e+03
3.256500000000000000e+04,2.689000000000000000e+03
3.258500000000000000e+04,2.684000000000000000e+03
3.260500000000000000e+04,2.681000000000000000e+03
3.262500000000000000e+04,2.687000000000000000e+03
3.264500000000000000e+04,2.676000000000000000e+03
3.266500000000000000e+04,2.667000000000000000e+03
3.268500000000000000e+04,2.669000000000000000e+03
3.270500000000000000e+04,2.690000000000000000e+03
3.272500000000000000e+04,2.659000000000000000e+03
3.274500000000000000e+04,2.644000000000000000e+03
3.276500000000000000e+04,2.659000000000000000e+03
3.278500000000000000e+04,2.648000000000000000e+03
3.280500000000000000e+04,2.645000000000000000e+03
3.282500000000000000e+04,2.633000000000000000e+03
3.284500000000000000e+04,2.633000000000000000e+03
3.286500000000000000e+04,2.650000000000000000e+03
3.288500000000000000e+04,2.654000000000000000e+03
3.290500000000000000e+04,2.670000000000000000e+03
3.292500000000000000e+04,2.727000000000000000e+03
3.294500000000000000e+04,2.752000000000000000e+03
3.296500000000000000e+04,2.780000000000000000e+03
3.298500000000000000e+04,2.784000000000000000e+03
3.300500000000000000e+04,2.794000000000000000e+03
3.302500000000000000e+04,2.796000000000000000e+03
3.304500000000000000e+04,2.796000000000000000e+03
3.306500000000000000e+04,2.804000000000000000e+03
3.309100000000000000e+04,2.829000000000000000e+03
3.310500000000000000e+04,2.826000000000000000e+03
3.312500000000000000e+04,2.827000000000000000e+03
3.314500000000000000e+04,2.825000000000000000e+03
3.316500000000000000e+04,2.839000000000000000e+03
3.318500000000000000e+04,2.847000000000000000e+03
3.320500000000000000e+04,2.847000000000000000e+03
3.322500000000000000e+04,2.856000000000000000e+03
3.324500000000000000e+04,2.856000000000000000e+03
3.326500000000000000e+04,2.850000000000000000e+03
3.328500000000000000e+04,2.851000000000000000e+03
3.330500000000000000e+04,2.852000000000000000e+03
3.332500000000000000e+04,2.848000000000000000e+03
3.334500000000000000e+04,2.844000000000000000e+03
3.336500000000000000e+04,2.850000000000000000e+03
3.338500000000000000e+04,2.849000000000000000e+03
3.340500000000000000e+04,2.848000000000000000e+03
3.342500000000000000e+04,2.843000000000000000e+03
3.344500000000000000e+04,2.839000000000000000e+03
3.346500000000000000e+04,2.848000000000000000e+03
3.348500000000000000e+04,2.828000000000000000e+03
3.350500000000000000e+04,2.818000000000000000e+03
3.352500000000000000e+04,2.817000000000000000e+03
3.354500000000000000e+04,2.797000000000000000e+03
3.356500000000000000e+04,2.797000000000000000e+03
3.358500000000000000e+04,2.784000000000000000e+03
3.360500000000000000e+04,2.785000000000000000e+03
3.362500000000000000e+04,2.772000000000000000e+03
3.364500000000000000e+04,2.768000000000000000e+03
3.366500000000000000e+04,2.748000000000000000e+03
3.368500000000000000e+04,2.745000000000000000e+03
3.370500000000000000e+04,2.735000000000000000e+03
3.372500000000000000e+04,2.731000000000000000e+03
3.374500000000000000e+04,2.751000000000000000e+03
3.376500000000000000e+04,2.760000000000000000e+03
3.378500000000000000e+04,2.807000000000000000e+03
3.380500000000000000e+04,2.814000000000000000e+03
3.382500000000000000e+04,2.839000000000000000e+03
3.384500000000000000e+04,2.828000000000000000e+03
3.386500000000000000e+04,2.827000000000000000e+03
3.388500000000000000e+04,2.817000000000000000e+03
3.390500000000000000e+04,2.816000000000000000e+03
3.392500000000000000e+04,2.817000000000000000e+03
3.394500000000000000e+04,2.818000000000000000e+03
3.396500000000000000e+04,2.814000000000000000e+03
3.398500000000000000e+04,2.819000000000000000e+03
3.400500000000000000e+04,2.814000000000000000e+03
3.402500000000000000e+04,2.812000000000000000e+03
3.404500000000000000e+04,2.815000000000000000e+03
3.406500000000000000e+04,2.811000000000000000e+03
3.408500000000000000e+04,2.800000000000000000e+03
3.410500000000000000e+04,2.786000000000000000e+03
3.412500000000000000e+04,2.787000000000000000e+03
3.414500000000000000e+04,2.780000000000000000e+03
3.416500000000000000e+04,2.772000000000000000e+03
3.418500000000000000e+04,2.769000000000000000e+03
3.420500000000000000e+04,2.762000000000000000e+03
3.422500000000000000e+04,2.763000000000000000e+03
3.424500000000000000e+04,2.756000000000000000e+03
3.426500000000000000e+04,2.745000000000000000e+03
3.428500000000000000e+04,2.742000000000000000e+03
3.430500000000000000e+04,2.724000000000000000e+03
3.432500000000000000e+04,2.728000000000000000e+03
3.434500000000000000e+04,2.725000000000000000e+03
3.436500000000000000e+04,2.713000000000000000e+03
3.438500000000000000e+04,2.690000000000000000e+03
3.440500000000000000e+04,2.694000000000000000e+03
3.442500000000000000e+04,2.688000000000000000e+03
3.444500000000000000e+04,2.676000000000000000e+03
3.446500000000000000e+04,2.676000000000000000e+03
3.448500000000000000e+04,2.660000000000000000e+03
3.450600000000000000e+04,2.667000000000000000e+03
3.452600000000000000e+04,2.641000000000000000e+03
3.454600000000000000e+04,2.632000000000000000e+03
3.456600000000000000e+04,2.653000000000000000e+03
3.458600000000000000e+04,2.661000000000000000e+03
3.460600000000000000e+04,2.716000000000000000e+03
3.462600000000000000e+04,2.726000000000000000e+03
3.464600000000000000e+04,2.755000000000000000e+03
3.466600000000000000e+04,2.742000000000000000e+03
3.468600000000000000e+04,2.721000000000000000e+03
3.470600000000000000e+04,2.728000000000000000e+03
3.472600000000000000e+04,2.722000000000000000e+03
3.474600000000000000e+04,2.724000000000000000e+03
3.476600000000000000e+04,2.731000000000000000e+03
3.478600000000000000e+04,2.727000000000000000e+03
3.480600000000000000e+04,2.727000000000000000e+03
3.482600000000000000e+04,2.727000000000000000e+03
3.484600000000000000e+04,2.726000000000000000e+03
3.486600000000000000e+04,2.730000000000000000e+03
3.488600000000000000e+04,2.732000000000000000e+03
3.490600000000000000e+04,2.730000000000000000e+03
3.492600000000000000e+04,2.722000000000000000e+03
3.494600000000000000e+04,2.719000000000000000e+03
3.496600000000000000e+04,2.718000000000000000e+03
3.498600000000000000e+04,2.708000000000000000e+03
3.500600000000000000e+04,2.714000000000000000e+03
3.502600000000000000e+04,2.700000000000000000e+03
3.504600000000000000e+04,2.708000000000000000e+03
3.506600000000000000e+04,2.696000000000000000e+03
3.509100000000000000e+04,2.706000000000000000e+03
3.510600000000000000e+04,2.688000000000000000e+03
3.512600000000000000e+04,2.684000000000000000e+03
3.514600000000000000e+04,2.675000000000000000e+03
3.516600000000000000e+04,2.674000000000000000e+03
3.518600000000000000e+04,2.668000000000000000e+03
3.520600000000000000e+04,2.667000000000000000e+03
3.522600000000000000e+04,2.662000000000000000e+03
3.524600000000000000e+04,2.664000000000000000e+03
3.526600000000000000e+04,2.661000000000000000e+03
3.528600000000000000e+04,2.654000000000000000e+03
3.530600000000000000e+04,2.650000000000000000e+03
3.532600000000000000e+04,2.648000000000000000e+03
3.534600000000000000e+04,2.647000000000000000e+03
3.536600000000000000e+04,2.640000000000000000e+03
3.538600000000000000e+04,2.672000000000000000e+03
3.540600000000000000e+04,2.674000000000000000e+03
3.542600000000000000e+04,2.724000000000000000e+03
3.544600000000000000e+04,2.736000000000000000e+03
3.546600000000000000e+04,2.754000000000000000e+03
3.548600000000000000e+04,2.759000000000000000e+03
3.550600000000000000e+04,2.750000000000000000e+03
3.552600000000000000e+04,2.755000000000000000e+03
3.554600000000000000e+04,2.776000000000000000e+03
3.556600000000000000e+04,2.765000000000000000e+03
3.558600000000000000e+04,2.767000000000000000e+03
3.560600000000000000e+04,2.777000000000000000e+03
3.562600000000000000e+04,2.776000000000000000e+03
3.564600000000000000e+04,2.778000000000000000e+03
3.566600000000000000e+04,2.787000000000000000e+03
3.568600000000000000e+04,2.790000000000000000e+03
3.570600000000000000e+04,2.800000000000000000e+03
3.572600000000000000e+04,2.789000000000000000e+03
3.574600000000000000e+04,2.784000000000000000e+03
3.576600000000000000e+04,2.781000000000000000e+03
3.578600000000000000e+04,2.783000000000000000e+03
3.580600000000000000e+04,2.771000000000000000e+03
3.582600000000000000e+04,2.757000000000000000e+03
3.584600000000000000e+04,2.763000000000000000e+03
3.586600000000000000e+04,2.766000000000000000e+03
3.588600000000000000e+04,2.760000000000000000e+03
3.590600000000000000e+04,2.760000000000000000e+03
3.592600000000000000e+04,2.751000000000000000e+03
3.594600000000000000e+04,2.741000000000000000e+03
3.596600000000000000e+04,2.739000000000000000e+03
3.598600000000000000e+04,2.737000000000000000e+03
3.600600000000000000e+04,2.733000000000000000e+03
3.602600000000000000e+04,2.721000000000000000e+03
3.604600000000000000e+04,2.722000000000000000e+03
3.606600000000000000e+04,2.723000000000000000e+03
3.608600000000000000e+04,2.721000000000000000e+03
3.610600000000000000e+04,2.713000000000000000e+03
3.612600000000000000e+04,2.711000000000000000e+03
3.614600000000000000e+04,2.705000000000000000e+03
3.616600000000000000e+04,2.710000000000000000e+03
3.618600000000000000e+04,2.699000000000000000e+03
3.620600000000000000e+04,2.689000000000000000e+03
3.622600000000000000e+04,2.705000000000000000e+03
3.624600000000000000e+04,2.749000000000000000e+03
3.626600000000000000e+04,2.760000000000000000e+03
3.628600000000000000e+04,2.804000000000000000e+03
3.630600000000000000e+04,2.804000000000000000e+03
3.632600000000000000e+04,2.797000000000000000e+03
3.634600000000000000e+04,2.796000000000000000e+03
3.636600000000000000e+04,2.792000000000000000e+03
3.638600000000000000e+04,2.789000000000000000e+03
3.640600000000000000e+04,2.801000000000000000e+03
3.642600000000000000e+04,2.797000000000000000e+03
3.644600000000000000e+04,2.802000000000000000e+03
3.646600000000000000e+04,2.796000000000000000e+03
3.648600000000000000e+04,2.800000000000000000e+03
3.650600000000000000e+04,2.797000000000000000e+03
3.652600000000000000e+04,2.812000000000000000e+03
3.654600000000000000e+04,2.798000000000000000e+03
3.656600000000000000e+04,2.792000000000000000e+03
3.658600000000000000e+04,2.790000000000000000e+03
3.660600000000000000e+04,2.780000000000000000e+03
3.662600000000000000e+04,2.781000000000000000e+03
3.664600000000000000e+04,2.774000000000000000e+03
3.666600000000000000e+04,2.777000000000000000e+03
3.668600000000000000e+04,2.783000000000000000e+03
3.670600000000000000e+04,2.778000000000000000e+03
3.672600000000000000e+04,2.770000000000000000e+03
3.674600000000000000e+04,2.768000000000000000e+03
3.676600000000000000e+04,2.763000000000000000e+03
3.678600000000000000e+04,2.755000000000000000e+03
3.680600000000000000e+04,2.743000000000000000e+03
3.682600000000000000e+04,2.738000000000000000e+03
3.684600000000000000e+04,2.728000000000000000e+03
3.686600000000000000e+04,2.714000000000000000e+03
3.688600000000000000e+04,2.708000000000000000e+03
3.690600000000000000e+04,2.700000000000000000e+03
3.692600000000000000e+04,2.693000000000000000e+03
3.694600000000000000e+04,2.680000000000000000e+03
3.696600000000000000e+04,2.663000000000000000e+03
3.698600000000000000e+04,2.655000000000000000e+03
3.700600000000000000e+04,2.641000000000000000e+03
3.702600000000000000e+04,2.642000000000000000e+03
3.704600000000000000e+04,2.666000000000000000e+03
3.706600000000000000e+04,2.673000000000000000e+03
3.709100000000000000e+04,2.709000000000000000e+03
3.710600000000000000e+04,2.715000000000000000e+03
3.712600000000000000e+04,2.715000000000000000e+03
3.714600000000000000e+04,2.707000000000000000e+03
3.716600000000000000e+04,2.686000000000000000e+03
3.718600000000000000e+04,2.681000000000000000e+03
3.720600000000000000e+04,2.677000000000000000e+03
3.722600000000000000e+04,2.671000000000000000e+03
3.724600000000000000e+04,2.670000000000000000e+03
3.726600000000000000e+04,2.661000000000000000e+03
3.728600000000000000e+04,2.669000000000000000e+03
3.730600000000000000e+04,2.658000000000000000e+03
3.732600000000000000e+04,2.669000000000000000e+03
3.734600000000000000e+04,2.650000000000000000e+03
3.736600000000000000e+04,2.634000000000000000e+03
3.738600000000000000e+04,2.637000000000000000e+03
3.740600000000000000e+04,2.631000000000000000e+03
3.742600000000000000e+04,2.616000000000000000e+03
3.744600000000000000e+04,2.601000000000000000e+03
3.746600000000000000e+04,2.603000000000000000e+03
3.748600000000000000e+04,2.611000000000000000e+03
3.750600000000000000e+04,2.595000000000000000e+03
3.752600000000000000e+04,2.587000000000000000e+03
3.754600000000000000e+04,2.587000000000000000e+03
3.756600000000000000e+04,2.585000000000000000e+03
3.758600000000000000e+04,2.571000000000000000e+03
3.760600000000000000e+04,2.565000000000000000e+03
3.762600000000000000e+04,2.562000000000000000e+03
3.764600000000000000e+04,2.555000000000000000e+03
3.766600000000000000e+04,2.548000000000000000e+03
3.768600000000000000e+04,2.536000000000000000e+03
3.770600000000000000e+04,2.531000000000000000e+03
3.772600000000000000e+04,2.521000000000000000e+03
3.774600000000000000e+04,2.498000000000000000e+03
3.776600000000000000e+04,2.500000000000000000e+03
3.778600000000000000e+04,2.492000000000000000e+03
3.780600000000000000e+04,2.481000000000000000e+03
3.782600000000000000e+04,2.469000000000000000e+03
3.784600000000000000e+04,2.478000000000000000e+03
3.786600000000000000e+04,2.529000000000000000e+03
3.788600000000000000e+04,2.548000000000000000e+03
3.790600000000000000e+04,2.580000000000000000e+03
3.792600000000000000e+04,2.583000000000000000e+03
3.794600000000000000e+04,2.574000000000000000e+03
3.796600000000000000e+04,2.568000000000000000e+03
3.798600000000000000e+04,2.550000000000000000e+03
3.800600000000000000e+04,2.544000000000000000e+03
3.802600000000000000e+04,2.545000000000000000e+03
3.804600000000000000e+04,2.549000000000000000e+03
3.806600000000000000e+04,2.560000000000000000e+03
3.808600000000000000e+04,2.541000000000000000e+03
3.810600000000000000e+04,2.545000000000000000e+03
3.812600000000000000e+04,2.547000000000000000e+03
3.814600000000000000e+04,2.546000000000000000e+03
3.816600000000000000e+04,2.543000000000000000e+03
3.818600000000000000e+04,2.534000000000000000e+03
3.820600000000000000e+04,2.528000000000000000e+03
3.822600000000000000e+04,2.522000000000000000e+03
3.824600000000000000e+04,2.515000000000000000e+03
3.826600000000000000e+04,2.498000000000000000e+03
3.828600000000000000e+04,2.500000000000000000e+03
3.830600000000000000e+04,2.506000000000000000e+03
3.832600000000000000e+04,2.499000000000000000e+03
3.834600000000000000e+04,2.497000000000000000e+03
3.836600000000000000e+04,2.495000000000000000e+03
3.838600000000000000e+04,2.494000000000000000e+03
3.840600000000000000e+04,2.485000000000000000e+03
3.842600000000000000e+04,2.483000000000000000e+03
3.844600000000000000e+04,2.476000000000000000e+03
3.846600000000000000e+04,2.477000000000000000e+03
3.848600000000000000e+04,2.466000000000000000e+03
3.850600000000000000e+04,2.451000000000000000e+03
3.852600000000000000e+04,2.457000000000000000e+03
3.854600000000000000e+04,2.455000000000000000e+03
3.856600000000000000e+04,2.451000000000000000e+03
3.858600000000000000e+04,2.437000000000000000e+03
3.860600000000000000e+04,2.442000000000000000e+03
3.862600000000000000e+04,2.440000000000000000e+03
3.864600000000000000e+04,2.445000000000000000e+03
3.866600000000000000e+04,2.497000000000000000e+03
3.868600000000000000e+04,2.513000000000000000e+03
3.870600000000000000e+04,2.553000000000000000e+03
3.872600000000000000e+04,2.561000000000000000e+03
3.874600000000000000e+04,2.562000000000000000e+03
3.876600000000000000e+04,2.552000000000000000e+03
3.878600000000000000e+04,2.538000000000000000e+03
3.880600000000000000e+04,2.540000000000000000e+03
3.882600000000000000e+04,2.579000000000000000e+03
3.884600000000000000e+04,2.558000000000000000e+03
3.886600000000000000e+04,2.553000000000000000e+03
3.888600000000000000e+04,2.560000000000000000e+03
3.890600000000000000e+04,2.569000000000000000e+03
3.892600000000000000e+04,2.568000000000000000e+03
3.894600000000000000e+04,2.574000000000000000e+03
3.896600000000000000e+04,2.574000000000000000e+03
3.898600000000000000e+04,2.574000000000000000e+03
3.900600000000000000e+04,2.570000000000000000e+03
3.902600000000000000e+04,2.553000000000000000e+03
3.904600000000000000e+04,2.559000000000000000e+03
3.906600000000000000e+04,2.560000000000000000e+03
3.909200000000000000e+04,2.552000000000000000e+03
3.910600000000000000e+04,2.558000000000000000e+03
3.912600000000000000e+04,2.555000000000000000e+03
3.914600000000000000e+04,2.559000000000000000e+03
3.916600000000000000e+04,2.549000000000000000e+03
3.918600000000000000e+04,2.548000000000000000e+03
3.920600000000000000e+04,2.543000000000000000e+03
3.922600000000000000e+04,2.552000000000000000e+03
3.924600000000000000e+04,2.542000000000000000e+03
3.926600000000000000e+04,2.526000000000000000e+03
3.928600000000000000e+04,2.532000000000000000e+03
3.930600000000000000e+04,2.523000000000000000e+03
3.932600000000000000e+04,2.518000000000000000e+03
3.934600000000000000e+04,2.516000000000000000e+03
3.936600000000000000e+04,2.514000000000000000e+03
3.938600000000000000e+04,2.508000000000000000e+03
3.940600000000000000e+04,2.508000000000000000e+03
3.942600000000000000e+04,2.499000000000000000e+03
3.944600000000000000e+04,2.498000000000000000e+03
3.946600000000000000e+04,2.500000000000000000e+03
3.948600000000000000e+04,2.519000000000000000e+03
3.950600000000000000e+04,2.565000000000000000e+03
3.952600000000000000e+04,2.581000000000000000e+03
3.954600000000000000e+04,2.607000000000000000e+03
3.956600000000000000e+04,2.607000000000000000e+03
3.958600000000000000e+04,2.607000000000000000e+03
3.960600000000000000e+04,2.594000000000000000e+03
3.962600000000000000e+04,2.588000000000000000e+03
3.964600000000000000e+04,2.594000000000000000e+03
3.966600000000000000e+04,2.589000000000000000e+03
3.968600000000000000e+04,2.599000000000000000e+03
3.970600000000000000e+04,2.604000000000000000e+03
3.972600000000000000e+04,2.603000000000000000e+03
3.974600000000000000e+04,2.612000000000000000e+03
3.976600000000000000e+04,2.611000000000000000e+03
3.978600000000000000e+04,2.607000000000000000e+03
3.980600000000000000e+04,2.612000000000000000e+03
3.982600000000000000e+04,2.603000000000000000e+03
3.984600000000000000e+04,2.600000000000000000e+03
3.986600000000000000e+04,2.588000000000000000e+03
3.988600000000000000e+04,2.585000000000000000e+03
3.990600000000000000e+04,2.586000000000000000e+03
3.992600000000000000e+04,2.585000000000000000e+03
3.994600000000000000e+04,2.586000000000000000e+03
3.996600000000000000e+04,2.579000000000000000e+03
3.998600000000000000e+04,2.591000000000000000e+03
4.000600000000000000e+04,2.575000000000000000e+03
4.002600000000000000e+04,2.580000000000000000e+03
4.004600000000000000e+04,2.566000000000000000e+03
4.006600000000000000e+04,2.558000000000000000e+03
