2.556200000000000000e+04,3.111000000000000000e+03
2.558200000000000000e+04,3.100000000000000000e+03
2.560200000000000000e+04,3.090000000000000000e+03
2.562200000000000000e+04,3.084000000000000000e+03
2.564200000000000000e+04,3.060000000000000000e+03
2.566200000000000000e+04,3.064000000000000000e+03
2.568200000000000000e+04,3.048000000000000000e+03
2.570200000000000000e+04,3.039000000000000000e+03
2.572200000000000000e+04,3.015000000000000000e+03
2.574200000000000000e+04,3.003000000000000000e+03
2.576200000000000000e+04,2.984000000000000000e+03
2.578200000000000000e+04,2.978000000000000000e+03
2.580200000000000000e+04,2.948000000000000000e+03
2.582200000000000000e+04,2.939000000000000000e+03
2.584200000000000000e+04,3.025000000000000000e+03
2.586200000000000000e+04,3.086000000000000000e+03
2.588800000000000000e+04,3.234000000000000000e+03
2.590200000000000000e+04,3.257000000000000000e+03
2.592200000000000000e+04,3.264000000000000000e+03
2.594200000000000000e+04,3.247000000000000000e+03
2.596200000000000000e+04,3.233000000000000000e+03
2.598200000000000000e+04,3.211000000000000000e+03
2.600200000000000000e+04,3.201000000000000000e+03
2.602200000000000000e+04,3.197000000000000000e+03
2.604200000000000000e+04,3.199000000000000000e+03
2.606200000000000000e+04,3.178000000000000000e+03
2.608200000000000000e+04,3.172000000000000000e+03
2.610200000000000000e+04,3.171000000000000000e+03
2.612200000000000000e+04,3.165000000000000000e+03
2.614200000000000000e+04,3.156000000000000000e+03
2.616200000000000000e+04,3.154000000000000000e+03
2.618200000000000000e+04,3.137000000000000000e+03
2.620200000000000000e+04,3.128000000000000000e+03
2.622200000000000000e+04,3.096000000000000000e+03
2.624200000000000000e+04,3.093000000000000000e+03
2.626200000000000000e+04,3.080000000000000000e+03
2.628200000000000000e+04,3.079000000000000000e+03
2.630200000000000000e+04,3.082000000000000000e+03
2.632200000000000000e+04,3.072000000000000000e+03
2.634200000000000000e+04,3.068000000000000000e+03
2.636300000000000000e+04,3.055000000000000000e+03
2.638300000000000000e+04,3.058000000000000000e+03
2.640300000000000000e+04,3.046000000000000000e+03
2.642300000000000000e+04,3.026000000000000000e+03
2.644300000000000000e+04,3.034000000000000000e+03
2.646300000000000000e+04,3.023000000000000000e+03
2.648300000000000000e+04,3.014000000000000000e+03
2.650300000000000000e+04,2.988000000000000000e+03
2.652300000000000000e+04,2.987000000000000000e+03
2.654300000000000000e+04,3.057000000000000000e+03
2.656300000000000000e+04,3.095000000000000000e+03
2.658300000000000000e+04,3.222000000000000000e+03
2.660300000000000000e+04,3.253000000000000000e+03
2.662300000000000000e+04,3.288000000000000000e+03
2.664300000000000000e+04,3.283000000000000000e+03
2.666300000000000000e+04,3.252000000000000000e+03
2.668300000000000000e+04,3.256000000000000000e+03
2.670300000000000000e+04,3.271000000000000000e+03
2.672300000000000000e+04,3.267000000000000000e+03
2.674300000000000000e+04,3.272000000000000000e+03
2.676300000000000000e+04,3.259000000000000000e+03
2.678300000000000000e+04,3.253000000000000000e+03
2.680300000000000000e+04,3.249000000000000000e+03
2.682300000000000000e+04,3.238000000000000000e+03
2.684300000000000000e+04,3.247000000000000000e+03
2.686300000000000000e+04,3.250000000000000000e+03
2.688300000000000000e+04,3.243000000000000000e+03
2.690300000000000000e+04,3.220000000000000000e+03
2.692300000000000000e+04,3.211000000000000000e+03
2.694300000000000000e+04,3.194000000000000000e+03
2.696300000000000000e+04,3.182000000000000000e+03
2.698300000000000000e+04,3.175000000000000000e+03
2.700300000000000000e+04,3.159000000000000000e+03
2.702300000000000000e+04,3.162000000000000000e+03
2.704300000000000000e+04,3.135000000000000000e+03
2.706300000000000000e+04,3.119000000000000000e+03
2.708300000000000000e+04,3.094000000000000000e+03
2.710300000000000000e+04,3.082000000000000000e+03
2.712300000000000000e+04,3.057000000000000000e+03
2.714300000000000000e+04,3.047000000000000000e+03
2.716300000000000000e+04,3.027000000000000000e+03
2.718300000000000000e+04,3.017000000000000000e+03
2.720300000000000000e+04,2.989000000000000000e+03
2.722300000000000000e+04,2.983000000000000000e+03
2.724300000000000000e+04,2.939000000000000000e+03
2.726300000000000000e+04,2.914000000000000000e+03
2.728300000000000000e+04,2.978000000000000000e+03
2.730300000000000000e+04,3.060000000000000000e+03
2.732300000000000000e+04,3.217000000000000000e+03
2.734300000000000000e+04,3.237000000000000000e+03
2.736300000000000000e+04,3.247000000000000000e+03
2.738300000000000000e+04,3.242000000000000000e+03
2.740300000000000000e+04,3.199000000000000000e+03
2.742300000000000000e+04,3.183000000000000000e+03
2.744300000000000000e+04,3.187000000000000000e+03
2.746300000000000000e+04,3.175000000000000000e+03
2.748300000000000000e+04,3.172000000000000000e+03
2.750300000000000000e+04,3.156000000000000000e+03
2.752300000000000000e+04,3.154000000000000000e+03
2.754300000000000000e+04,3.139000000000000000e+03
2.756300000000000000e+04,3.141000000000000000e+03
2.758300000000000000e+04,3.134000000000000000e+03
2.760300000000000000e+04,3.118000000000000000e+03
2.762300000000000000e+04,3.110000000000000000e+03
2.764300000000000000e+04,3.067000000000000000e+03
2.766300000000000000e+04,3.056000000000000000e+03
2.768300000000000000e+04,3.016000000000000000e+03
2.770300000000000000e+04,3.001000000000000000e+03
2.772300000000000000e+04,2.966000000000000000e+03
2.774300000000000000e+04,2.964000000000000000e+03
2.776300000000000000e+04,2.967000000000000000e+03
2.778300000000000000e+04,2.954000000000000000e+03
2.780300000000000000e+04,2.929000000000000000e+03
2.782300000000000000e+04,2.924000000000000000e+03
2.784300000000000000e+04,2.891000000000000000e+03
2.786300000000000000e+04,2.872000000000000000e+03
2.788800000000000000e+04,2.841000000000000000e+03
2.790300000000000000e+04,2.843000000000000000e+03
2.792300000000000000e+04,2.839000000000000000e+03
2.794300000000000000e+04,2.828000000000000000e+03
2.796300000000000000e+04,2.804000000000000000e+03
2.798300000000000000e+04,2.804000000000000000e+03
2.800300000000000000e+04,2.812000000000000000e+03
2.802300000000000000e+04,2.847000000000000000e+03
2.804300000000000000e+04,3.093000000000000000e+03
2.806300000000000000e+04,3.139000000000000000e+03
2.808300000000000000e+04,3.206000000000000000e+03
2.810300000000000000e+04,3.202000000000000000e+03
2.812300000000000000e+04,3.172000000000000000e+03
2.814300000000000000e+04,3.155000000000000000e+03
2.816300000000000000e+04,3.141000000000000000e+03
2.818300000000000000e+04,3.140000000000000000e+03
2.820300000000000000e+04,3.154000000000000000e+03
2.822300000000000000e+04,3.136000000000000000e+03
2.824300000000000000e+04,3.116000000000000000e+03
2.826300000000000000e+04,3.117000000000000000e+03
2.828300000000000000e+04,3.125000000000000000e+03
2.830300000000000000e+04,3.116000000000000000e+03
2.832300000000000000e+04,3.108000000000000000e+03
2.834300000000000000e+04,3.104000000000000000e+03
2.836300000000000000e+04,3.088000000000000000e+03
2.838300000000000000e+04,3.071000000000000000e+03
2.840300000000000000e+04,3.019000000000000000e+03
2.842300000000000000e+04,3.011000000000000000e+03
2.844300000000000000e+04,3.002000000000000000e+03
2.846300000000000000e+04,2.981000000000000000e+03
2.848300000000000000e+04,2.958000000000000000e+03
2.850300000000000000e+04,2.952000000000000000e+03
2.852300000000000000e+04,2.949000000000000000e+03
2.854300000000000000e+04,2.913000000000000000e+03
2.856300000000000000e+04,2.897000000000000000e+03
2.858300000000000000e+04,2.865000000000000000e+03
2.860300000000000000e+04,2.858000000000000000e+03
2.862300000000000000e+04,2.833000000000000000e+03
2.864300000000000000e+04,2.829000000000000000e+03
2.866300000000000000e+04,2.805000000000000000e+03
2.868300000000000000e+04,2.799000000000000000e+03
2.870300000000000000e+04,2.787000000000000000e+03
2.872300000000000000e+04,2.767000000000000000e+03
2.874300000000000000e+04,2.760000000000000000e+03
2.876300000000000000e+04,2.801000000000000000e+03
2.878300000000000000e+04,3.065000000000000000e+03
2.880300000000000000e+04,3.116000000000000000e+03
2.882300000000000000e+04,3.176000000000000000e+03
2.884300000000000000e+04,3.172000000000000000e+03
2.886300000000000000e+04,3.139000000000000000e+03
2.888300000000000000e+04,3.130000000000000000e+03
2.890300000000000000e+04,3.121000000000000000e+03
2.892300000000000000e+04,3.125000000000000000e+03
2.894300000000000000e+04,3.134000000000000000e+03
2.896300000000000000e+04,3.136000000000000000e+03
2.898300000000000000e+04,3.121000000000000000e+03
2.900300000000000000e+04,3.114000000000000000e+03
2.902300000000000000e+04,3.110000000000000000e+03
2.904300000000000000e+04,3.108000000000000000e+03
2.906300000000000000e+04,3.109000000000000000e+03
2.908300000000000000e+04,3.100000000000000000e+03
2.910300000000000000e+04,3.092000000000000000e+03
2.912300000000000000e+04,3.068000000000000000e+03
2.914300000000000000e+04,3.032000000000000000e+03
2.916300000000000000e+04,3.032000000000000000e+03
2.918300000000000000e+04,3.024000000000000000e+03
2.920300000000000000e+04,3.015000000000000000e+03
2.922300000000000000e+04,3.015000000000000000e+03
2.924300000000000000e+04,3.017000000000000000e+03
2.926300000000000000e+04,3.018000000000000000e+03
2.928300000000000000e+04,3.010000000000000000e+03
2.930300000000000000e+04,2.988000000000000000e+03
2.932300000000000000e+04,2.990000000000000000e+03
2.934300000000000000e+04,2.972000000000000000e+03
2.936300000000000000e+04,2.963000000000000000e+03
2.938300000000000000e+04,2.929000000000000000e+03
2.940300000000000000e+04,2.929000000000000000e+03
2.942300000000000000e+04,2.902000000000000000e+03
2.944300000000000000e+04,2.886000000000000000e+03
2.946300000000000000e+04,2.852000000000000000e+03
2.948300000000000000e+04,2.840000000000000000e+03
2.950300000000000000e+04,2.952000000000000000e+03
2.952300000000000000e+04,3.025000000000000000e+03
2.954300000000000000e+04,3.146000000000000000e+03
2.956300000000000000e+04,3.177000000000000000e+03
2.958300000000000000e+04,3.193000000000000000e+03
2.960300000000000000e+04,3.182000000000000000e+03
2.962300000000000000e+04,3.145000000000000000e+03
2.964300000000000000e+04,3.146000000000000000e+03
2.966300000000000000e+04,3.154000000000000000e+03
2.968300000000000000e+04,3.153000000000000000e+03
2.970300000000000000e+04,3.148000000000000000e+03
2.972300000000000000e+04,3.145000000000000000e+03
2.974300000000000000e+04,3.138000000000000000e+03
2.976300000000000000e+04,3.132000000000000000e+03
2.978300000000000000e+04,3.118000000000000000e+03
2.980300000000000000e+04,3.123000000000000000e+03
2.982300000000000000e+04,3.116000000000000000e+03
2.984300000000000000e+04,3.109000000000000000e+03
2.986300000000000000e+04,3.091000000000000000e+03
2.988900000000000000e+04,3.078000000000000000e+03
2.990300000000000000e+04,3.068000000000000000e+03
2.992300000000000000e+04,3.052000000000000000e+03
2.994300000000000000e+04,3.036000000000000000e+03
2.996300000000000000e+04,3.040000000000000000e+03
2.998300000000000000e+04,3.034000000000000000e+03
3.000300000000000000e+04,3.029000000000000000e+03
3.002300000000000000e+04,3.024000000000000000e+03
3.004300000000000000e+04,3.014000000000000000e+03
3.006300000000000000e+04,2.998000000000000000e+03
3.008300000000000000e+04,2.998000000000000000e+03
3.010300000000000000e+04,2.991000000000000000e+03
3.012300000000000000e+04,2.982000000000000000e+03
3.014300000000000000e+04,2.973000000000000000e+03
3.016300000000000000e+04,2.963000000000000000e+03
3.018300000000000000e+04,2.962000000000000000e+03
3.020300000000000000e+04,2.945000000000000000e+03
3.022300000000000000e+04,2.924000000000000000e+03
3.024300000000000000e+04,2.924000000000000000e+03
3.026300000000000000e+04,2.940000000000000000e+03
3.028300000000000000e+04,3.104000000000000000e+03
3.030300000000000000e+04,3.137000000000000000e+03
3.032300000000000000e+04,3.199000000000000000e+03
3.034300000000000000e+04,3.212000000000000000e+03
3.036300000000000000e+04,3.195000000000000000e+03
3.038300000000000000e+04,3.182000000000000000e+03
3.040300000000000000e+04,3.159000000000000000e+03
3.042300000000000000e+04,3.162000000000000000e+03
3.044300000000000000e+04,3.169000000000000000e+03
3.046300000000000000e+04,3.172000000000000000e+03
3.048300000000000000e+04,3.172000000000000000e+03
3.050300000000000000e+04,3.169000000000000000e+03
3.052300000000000000e+04,3.169000000000000000e+03
3.054300000000000000e+04,3.174000000000000000e+03
3.056300000000000000e+04,3.175000000000000000e+03
3.058300000000000000e+04,3.178000000000000000e+03
3.060300000000000000e+04,3.178000000000000000e+03
3.062300000000000000e+04,3.170000000000000000e+03
3.064300000000000000e+04,3.168000000000000000e+03
3.066300000000000000e+04,3.154000000000000000e+03
3.068300000000000000e+04,3.141000000000000000e+03
3.070300000000000000e+04,3.132000000000000000e+03
3.072300000000000000e+04,3.118000000000000000e+03
3.074300000000000000e+04,3.123000000000000000e+03
3.076300000000000000e+04,3.114000000000000000e+03
3.078300000000000000e+04,3.107000000000000000e+03
3.080300000000000000e+04,3.091000000000000000e+03
3.082300000000000000e+04,3.085000000000000000e+03
3.084300000000000000e+04,3.067000000000000000e+03
3.086300000000000000e+04,3.067000000000000000e+03
3.088300000000000000e+04,3.057000000000000000e+03
3.090300000000000000e+04,3.047000000000000000e+03
3.092300000000000000e+04,3.039000000000000000e+03
3.094300000000000000e+04,3.026000000000000000e+03
3.096300000000000000e+04,3.018000000000000000e+03
3.098300000000000000e+04,3.010000000000000000e+03
3.100300000000000000e+04,3.091000000000000000e+03
3.102300000000000000e+04,3.124000000000000000e+03
3.104300000000000000e+04,3.244000000000000000e+03
3.106300000000000000e+04,3.256000000000000000e+03
3.108300000000000000e+04,3.273000000000000000e+03
3.110300000000000000e+04,3.271000000000000000e+03
3.112300000000000000e+04,3.233000000000000000e+03
3.114300000000000000e+04,3.237000000000000000e+03
3.116300000000000000e+04,3.241000000000000000e+03
3.118300000000000000e+04,3.242000000000000000e+03
3.120300000000000000e+04,3.237000000000000000e+03
3.122300000000000000e+04,3.242000000000000000e+03
3.124300000000000000e+04,3.247000000000000000e+03
3.126300000000000000e+04,3.241000000000000000e+03
3.128300000000000000e+04,3.233000000000000000e+03
3.130300000000000000e+04,3.243000000000000000e+03
3.132300000000000000e+04,3.242000000000000000e+03
3.134300000000000000e+04,3.231000000000000000e+03
3.136300000000000000e+04,3.222000000000000000e+03
3.138300000000000000e+04,3.210000000000000000e+03
3.140300000000000000e+04,3.198000000000000000e+03
3.142300000000000000e+04,3.187000000000000000e+03
3.144300000000000000e+04,3.185000000000000000e+03
3.146300000000000000e+04,3.179000000000000000e+03
3.148300000000000000e+04,3.169000000000000000e+03
3.150300000000000000e+04,3.159000000000000000e+03
3.152300000000000000e+04,3.144000000000000000e+03
3.154300000000000000e+04,3.145000000000000000e+03
3.156300000000000000e+04,3.128000000000000000e+03
3.158400000000000000e+04,3.115000000000000000e+03
3.160400000000000000e+04,3.098000000000000000e+03
3.162400000000000000e+04,3.090000000000000000e+03
3.164400000000000000e+04,3.070000000000000000e+03
3.166400000000000000e+04,3.065000000000000000e+03
3.168400000000000000e+04,3.058000000000000000e+03
3.170400000000000000e+04,3.036000000000000000e+03
3.172400000000000000e+04,3.040000000000000000e+03
3.174400000000000000e+04,3.157000000000000000e+03
3.176400000000000000e+04,3.197000000000000000e+03
3.178400000000000000e+04,3.277000000000000000e+03
3.180400000000000000e+04,3.285000000000000000e+03
3.182400000000000000e+04,3.296000000000000000e+03
3.184400000000000000e+04,3.278000000000000000e+03
3.186400000000000000e+04,3.255000000000000000e+03
3.188900000000000000e+04,3.249000000000000000e+03
3.190400000000000000e+04,3.261000000000000000e+03
3.192400000000000000e+04,3.261000000000000000e+03
3.194400000000000000e+04,3.261000000000000000e+03
3.196400000000000000e+04,3.261000000000000000e+03
3.198400000000000000e+04,3.261000000000000000e+03
3.200400000000000000e+04,3.265000000000000000e+03
3.202400000000000000e+04,3.265000000000000000e+03
3.204400000000000000e+04,3.264000000000000000e+03
3.206400000000000000e+04,3.266000000000000000e+03
3.208400000000000000e+04,3.264000000000000000e+03
3.210400000000000000e+04,3.252000000000000000e+03
3.212400000000000000e+04,3.247000000000000000e+03
3.214400000000000000e+04,3.248000000000000000e+03
3.216400000000000000e+04,3.240000000000000000e+03
3.218400000000000000e+04,3.235000000000000000e+03
3.220400000000000000e+04,3.239000000000000000e+03
3.222400000000000000e+04,3.244000000000000000e+03
3.224400000000000000e+04,3.235000000000000000e+03
3.226400000000000000e+04,3.230000000000000000e+03
3.228400000000000000e+04,3.229000000000000000e+03
3.230400000000000000e+04,3.221000000000000000e+03
3.232400000000000000e+04,3.216000000000000000e+03
3.234400000000000000e+04,3.209000000000000000e+03
3.236400000000000000e+04,3.209000000000000000e+03
3.238400000000000000e+04,3.200000000000000000e+03
3.240400000000000000e+04,3.192000000000000000e+03
3.242400000000000000e+04,3.178000000000000000e+03
3.244400000000000000e+04,3.183000000000000000e+03
3.246400000000000000e+04,3.235000000000000000e+03
3.248400000000000000e+04,3.272000000000000000e+03
3.250400000000000000e+04,3.374000000000000000e+03
3.252400000000000000e+04,3.404000000000000000e+03
3.254400000000000000e+04,3.457000000000000000e+03
3.256400000000000000e+04,3.447000000000000000e+03
3.258400000000000000e+04,3.443000000000000000e+03
3.260400000000000000e+04,3.441000000000000000e+03
3.262400000000000000e+04,3.451000000000000000e+03
3.264400000000000000e+04,3.454000000000000000e+03
3.266400000000000000e+04,3.453000000000000000e+03
3.268400000000000000e+04,3.455000000000000000e+03
3.270400000000000000e+04,3.463000000000000000e+03
3.272400000000000000e+04,3.467000000000000000e+03
3.274400000000000000e+04,3.482000000000000000e+03
3.276400000000000000e+04,3.477000000000000000e+03
3.278400000000000000e+04,3.481000000000000000e+03
3.280400000000000000e+04,3.484000000000000000e+03
3.282400000000000000e+04,3.488000000000000000e+03
3.284400000000000000e+04,3.480000000000000000e+03
3.286400000000000000e+04,3.478000000000000000e+03
3.288400000000000000e+04,3.480000000000000000e+03
3.290400000000000000e+04,3.496000000000000000e+03
3.292400000000000000e+04,3.478000000000000000e+03
3.294400000000000000e+04,3.476000000000000000e+03
3.296400000000000000e+04,3.477000000000000000e+03
3.298400000000000000e+04,3.485000000000000000e+03
3.300400000000000000e+04,3.471000000000000000e+03
3.302400000000000000e+04,3.468000000000000000e+03
3.304400000000000000e+04,3.467000000000000000e+03
3.306400000000000000e+04,3.451000000000000000e+03
3.308400000000000000e+04,3.454000000000000000e+03
3.310400000000000000e+04,3.434000000000000000e+03
3.312400000000000000e+04,3.430000000000000000e+03
3.314400000000000000e+04,3.414000000000000000e+03
3.316400000000000000e+04,3.402000000000000000e+03
3.318400000000000000e+04,3.406000000000000000e+03
3.320400000000000000e+04,3.438000000000000000e+03
3.322400000000000000e+04,3.467000000000000000e+03
3.324400000000000000e+04,3.565000000000000000e+03
3.326400000000000000e+04,3.578000000000000000e+03
3.328400000000000000e+04,3.601000000000000000e+03
3.330400000000000000e+04,3.592000000000000000e+03
3.332400000000000000e+04,3.572000000000000000e+03
3.334400000000000000e+04,3.563000000000000000e+03
3.336400000000000000e+04,3.565000000000000000e+03
3.338400000000000000e+04,3.567000000000000000e+03
3.340400000000000000e+04,3.578000000000000000e+03
3.342400000000000000e+04,3.565000000000000000e+03
3.344400000000000000e+04,3.554000000000000000e+03
3.346400000000000000e+04,3.558000000000000000e+03
3.348400000000000000e+04,3.573000000000000000e+03
3.350400000000000000e+04,3.577000000000000000e+03
3.352400000000000000e+04,3.581000000000000000e+03
3.354400000000000000e+04,3.573000000000000000e+03
3.356400000000000000e+04,3.559000000000000000e+03
3.358400000000000000e+04,3.558000000000000000e+03
3.360400000000000000e+04,3.552000000000000000e+03
3.362400000000000000e+04,3.550000000000000000e+03
3.364400000000000000e+04,3.544000000000000000e+03
3.366400000000000000e+04,3.545000000000000000e+03
3.368400000000000000e+04,3.543000000000000000e+03
3.370400000000000000e+04,3.534000000000000000e+03
3.372400000000000000e+04,3.529000000000000000e+03
3.374400000000000000e+04,3.526000000000000000e+03
3.376400000000000000e+04,3.524000000000000000e+03
3.378400000000000000e+04,3.518000000000000000e+03
3.380400000000000000e+04,3.518000000000000000e+03
3.382400000000000000e+04,3.511000000000000000e+03
3.384400000000000000e+04,3.493000000000000000e+03
3.386400000000000000e+04,3.496000000000000000e+03
3.389000000000000000e+04,3.504000000000000000e+03
3.390400000000000000e+04,3.497000000000000000e+03
3.392400000000000000e+04,3.517000000000000000e+03
3.394400000000000000e+04,3.616000000000000000e+03
3.396400000000000000e+04,3.655000000000000000e+03
3.398400000000000000e+04,3.732000000000000000e+03
3.400400000000000000e+04,3.745000000000000000e+03
3.402400000000000000e+04,3.740000000000000000e+03
3.404400000000000000e+04,3.742000000000000000e+03
3.406400000000000000e+04,3.749000000000000000e+03
3.408400000000000000e+04,3.753000000000000000e+03
3.410400000000000000e+04,3.766000000000000000e+03
3.412400000000000000e+04,3.758000000000000000e+03
3.414400000000000000e+04,3.757000000000000000e+03
3.416400000000000000e+04,3.749000000000000000e+03
3.418400000000000000e+04,3.760000000000000000e+03
3.420400000000000000e+04,3.750000000000000000e+03
3.422400000000000000e+04,3.745000000000000000e+03
3.424400000000000000e+04,3.747000000000000000e+03
3.426400000000000000e+04,3.739000000000000000e+03
3.428400000000000000e+04,3.727000000000000000e+03
3.430400000000000000e+04,3.710000000000000000e+03
3.432400000000000000e+04,3.711000000000000000e+03
3.434400000000000000e+04,3.704000000000000000e+03
3.436400000000000000e+04,3.698000000000000000e+03
3.438400000000000000e+04,3.692000000000000000e+03
3.440400000000000000e+04,3.692000000000000000e+03
3.442400000000000000e+04,3.690000000000000000e+03
3.444400000000000000e+04,3.676000000000000000e+03
3.446400000000000000e+04,3.658000000000000000e+03
3.448400000000000000e+04,3.652000000000000000e+03
3.450400000000000000e+04,3.649000000000000000e+03
3.452400000000000000e+04,3.632000000000000000e+03
3.454400000000000000e+04,3.619000000000000000e+03
3.456400000000000000e+04,3.613000000000000000e+03
3.458400000000000000e+04,3.606000000000000000e+03
3.460400000000000000e+04,3.590000000000000000e+03
3.462400000000000000e+04,3.559000000000000000e+03
3.464400000000000000e+04,3.573000000000000000e+03
3.466400000000000000e+04,3.645000000000000000e+03
3.468400000000000000e+04,3.682000000000000000e+03
3.470400000000000000e+04,3.791000000000000000e+03
3.472400000000000000e+04,3.820000000000000000e+03
3.474400000000000000e+04,3.856000000000000000e+03
3.476400000000000000e+04,3.859000000000000000e+03
3.478400000000000000e+04,3.860000000000000000e+03
3.480400000000000000e+04,3.876000000000000000e+03
3.482400000000000000e+04,3.895000000000000000e+03
3.484400000000000000e+04,3.932000000000000000e+03
3.486400000000000000e+04,3.938000000000000000e+03
3.488400000000000000e+04,3.959000000000000000e+03
3.490400000000000000e+04,3.967000000000000000e+03
3.492400000000000000e+04,3.977000000000000000e+03
3.494400000000000000e+04,3.980000000000000000e+03
3.496400000000000000e+04,4.012000000000000000e+03
3.498400000000000000e+04,4.014000000000000000e+03
3.500400000000000000e+04,4.017000000000000000e+03
3.502400000000000000e+04,4.025000000000000000e+03
3.504400000000000000e+04,4.020000000000000000e+03
3.506400000000000000e+04,4.019000000000000000e+03
3.508400000000000000e+04,4.006000000000000000e+03
3.510400000000000000e+04,4.004000000000000000e+03
3.512400000000000000e+04,3.995000000000000000e+03
3.514400000000000000e+04,3.996000000000000000e+03
3.516400000000000000e+04,3.993000000000000000e+03
3.518400000000000000e+04,3.990000000000000000e+03
3.520400000000000000e+04,3.985000000000000000e+03
3.522400000000000000e+04,3.976000000000000000e+03
3.524400000000000000e+04,3.960000000000000000e+03
3.526400000000000000e+04,3.961000000000000000e+03
3.528400000000000000e+04,3.951000000000000000e+03
3.530400000000000000e+04,3.949000000000000000e+03
3.532400000000000000e+04,3.939000000000000000e+03
3.534400000000000000e+04,3.922000000000000000e+03
3.536400000000000000e+04,3.915000000000000000e+03
3.538400000000000000e+04,3.895000000000000000e+03
3.540400000000000000e+04,3.859000000000000000e+03
3.542400000000000000e+04,3.872000000000000000e+03
3.544400000000000000e+04,3.924000000000000000e+03
3.546400000000000000e+04,3.962000000000000000e+03
3.548400000000000000e+04,4.076000000000000000e+03
3.550400000000000000e+04,4.097000000000000000e+03
3.552400000000000000e+04,4.119000000000000000e+03
3.554400000000000000e+04,4.124000000000000000e+03
3.556400000000000000e+04,4.116000000000000000e+03
3.558400000000000000e+04,4.109000000000000000e+03
3.560400000000000000e+04,4.110000000000000000e+03
3.562400000000000000e+04,4.115000000000000000e+03
3.564400000000000000e+04,4.108000000000000000e+03
3.566400000000000000e+04,4.090000000000000000e+03
3.568400000000000000e+04,4.065000000000000000e+03
3.570400000000000000e+04,4.061000000000000000e+03
3.572400000000000000e+04,4.051000000000000000e+03
3.574400000000000000e+04,4.035000000000000000e+03
3.576400000000000000e+04,4.018000000000000000e+03
3.578400000000000000e+04,4.003000000000000000e+03
3.580400000000000000e+04,3.969000000000000000e+03
3.582400000000000000e+04,3.965000000000000000e+03
3.584400000000000000e+04,3.932000000000000000e+03
3.586400000000000000e+04,3.924000000000000000e+03
3.589000000000000000e+04,3.892000000000000000e+03
3.590400000000000000e+04,3.889000000000000000e+03
3.592400000000000000e+04,3.868000000000000000e+03
3.594400000000000000e+04,3.861000000000000000e+03
3.596400000000000000e+04,3.836000000000000000e+03
3.598400000000000000e+04,3.821000000000000000e+03
3.600400000000000000e+04,3.794000000000000000e+03
3.602400000000000000e+04,3.783000000000000000e+03
3.604400000000000000e+04,3.750000000000000000e+03
3.606400000000000000e+04,3.737000000000000000e+03
3.608400000000000000e+04,3.719000000000000000e+03
3.610400000000000000e+04,3.696000000000000000e+03
3.612400000000000000e+04,3.670000000000000000e+03
3.614400000000000000e+04,3.657000000000000000e+03
3.616400000000000000e+04,3.634000000000000000e+03
3.618400000000000000e+04,3.608000000000000000e+03
3.620400000000000000e+04,3.570000000000000000e+03
3.622400000000000000e+04,3.581000000000000000e+03
3.624400000000000000e+04,3.666000000000000000e+03
3.626400000000000000e+04,3.692000000000000000e+03
3.628400000000000000e+04,3.772000000000000000e+03
3.630400000000000000e+04,3.789000000000000000e+03
3.632400000000000000e+04,3.807000000000000000e+03
3.634400000000000000e+04,3.788000000000000000e+03
3.636400000000000000e+04,3.781000000000000000e+03
3.638400000000000000e+04,3.768000000000000000e+03
3.640400000000000000e+04,3.784000000000000000e+03
3.642400000000000000e+04,3.777000000000000000e+03
3.644400000000000000e+04,3.757000000000000000e+03
3.646400000000000000e+04,3.753000000000000000e+03
3.648500000000000000e+04,3.753000000000000000e+03
3.650500000000000000e+04,3.756000000000000000e+03
3.652500000000000000e+04,3.748000000000000000e+03
3.654500000000000000e+04,3.754000000000000000e+03
3.656500000000000000e+04,3.743000000000000000e+03
3.658500000000000000e+04,3.720000000000000000e+03
3.660500000000000000e+04,3.721000000000000000e+03
3.662500000000000000e+04,3.700000000000000000e+03
3.664500000000000000e+04,3.699000000000000000e+03
3.666500000000000000e+04,3.679000000000000000e+03
3.668500000000000000e+04,3.674000000000000000e+03
3.670500000000000000e+04,3.665000000000000000e+03
3.672500000000000000e+04,3.659000000000000000e+03
3.674500000000000000e+04,3.638000000000000000e+03
3.676500000000000000e+04,3.632000000000000000e+03
3.678500000000000000e+04,3.608000000000000000e+03
3.680500000000000000e+04,3.607000000000000000e+03
3.682500000000000000e+04,3.588000000000000000e+03
3.684500000000000000e+04,3.585000000000000000e+03
3.686500000000000000e+04,3.570000000000000000e+03
3.688500000000000000e+04,3.557000000000000000e+03
3.690500000000000000e+04,3.542000000000000000e+03
3.692500000000000000e+04,3.527000000000000000e+03
3.694500000000000000e+04,3.503000000000000000e+03
3.696500000000000000e+04,3.490000000000000000e+03
3.698500000000000000e+04,3.476000000000000000e+03
3.700500000000000000e+04,3.500000000000000000e+03
3.702500000000000000e+04,3.593000000000000000e+03
3.704500000000000000e+04,3.622000000000000000e+03
3.706500000000000000e+04,3.683000000000000000e+03
3.708500000000000000e+04,3.694000000000000000e+03
3.710500000000000000e+04,3.683000000000000000e+03
3.712500000000000000e+04,3.668000000000000000e+03
3.714500000000000000e+04,3.660000000000000000e+03
3.716500000000000000e+04,3.659000000000000000e+03
3.718500000000000000e+04,3.661000000000000000e+03
3.720500000000000000e+04,3.663000000000000000e+03
