4.494600000000000000e+04,1.627000000000000000e+03
4.496600000000000000e+04,1.592000000000000000e+03
4.498600000000000000e+04,1.596000000000000000e+03
4.500600000000000000e+04,1.613000000000000000e+03
4.502600000000000000e+04,1.551000000000000000e+03
4.504600000000000000e+04,1.446000000000000000e+03
4.506600000000000000e+04,1.545000000000000000e+03
4.508600000000000000e+04,1.446000000000000000e+03
4.510600000000000000e+04,1.456000000000000000e+03
4.512600000000000000e+04,1.392000000000000000e+03
4.514600000000000000e+04,1.440000000000000000e+03
4.516600000000000000e+04,1.455000000000000000e+03
4.518600000000000000e+04,1.448000000000000000e+03
4.520600000000000000e+04,1.327000000000000000e+03
4.522600000000000000e+04,1.377000000000000000e+03
4.524600000000000000e+04,1.335000000000000000e+03
4.526600000000000000e+04,1.314000000000000000e+03
4.528600000000000000e+04,1.358000000000000000e+03
4.530600000000000000e+04,1.293000000000000000e+03
4.532600000000000000e+04,1.403000000000000000e+03
4.534600000000000000e+04,1.495000000000000000e+03
4.536600000000000000e+04,1.748000000000000000e+03
4.538600000000000000e+04,1.703000000000000000e+03
4.540600000000000000e+04,1.841000000000000000e+03
4.542600000000000000e+04,1.872000000000000000e+03
4.544600000000000000e+04,1.919000000000000000e+03
4.546600000000000000e+04,1.947000000000000000e+03
4.548600000000000000e+04,2.067000000000000000e+03
4.550600000000000000e+04,2.058000000000000000e+03
4.552600000000000000e+04,2.059000000000000000e+03
4.554600000000000000e+04,2.113000000000000000e+03
4.556600000000000000e+04,2.133000000000000000e+03
4.558600000000000000e+04,2.139000000000000000e+03
4.561200000000000000e+04,2.054000000000000000e+03
4.562600000000000000e+04,2.065000000000000000e+03
4.564600000000000000e+04,2.035000000000000000e+03
4.566600000000000000e+04,2.092000000000000000e+03
4.568600000000000000e+04,2.045000000000000000e+03
4.570600000000000000e+04,2.028000000000000000e+03
4.572600000000000000e+04,1.989000000000000000e+03
4.574600000000000000e+04,1.999000000000000000e+03
4.576600000000000000e+04,2.015000000000000000e+03
4.578600000000000000e+04,1.950000000000000000e+03
4.580600000000000000e+04,1.887000000000000000e+03
4.582600000000000000e+04,1.950000000000000000e+03
4.584600000000000000e+04,1.934000000000000000e+03
4.586600000000000000e+04,1.879000000000000000e+03
4.588600000000000000e+04,1.885000000000000000e+03
4.590600000000000000e+04,1.808000000000000000e+03
4.592600000000000000e+04,1.848000000000000000e+03
4.594600000000000000e+04,1.802000000000000000e+03
4.596600000000000000e+04,1.763000000000000000e+03
4.598600000000000000e+04,1.755000000000000000e+03
4.600600000000000000e+04,1.774000000000000000e+03
4.602600000000000000e+04,1.655000000000000000e+03
4.604600000000000000e+04,1.742000000000000000e+03
4.606600000000000000e+04,1.688000000000000000e+03
4.608600000000000000e+04,1.681000000000000000e+03
4.610600000000000000e+04,1.604000000000000000e+03
4.612600000000000000e+04,1.615000000000000000e+03
4.614600000000000000e+04,1.603000000000000000e+03
4.616600000000000000e+04,1.511000000000000000e+03
4.618600000000000000e+04,1.556000000000000000e+03
4.620600000000000000e+04,1.490000000000000000e+03
4.622600000000000000e+04,1.452000000000000000e+03
4.624600000000000000e+04,1.504000000000000000e+03
4.626600000000000000e+04,1.513000000000000000e+03
4.628600000000000000e+04,1.484000000000000000e+03
4.630600000000000000e+04,1.390000000000000000e+03
4.632600000000000000e+04,1.476000000000000000e+03
4.634600000000000000e+04,1.403000000000000000e+03
4.636600000000000000e+04,1.382000000000000000e+03
4.638600000000000000e+04,1.428000000000000000e+03
4.640600000000000000e+04,1.305000000000000000e+03
4.642600000000000000e+04,1.396000000000000000e+03
4.644600000000000000e+04,1.427000000000000000e+03
4.646600000000000000e+04,1.643000000000000000e+03
4.648600000000000000e+04,1.698000000000000000e+03
4.650600000000000000e+04,1.879000000000000000e+03
4.652600000000000000e+04,1.844000000000000000e+03
4.654600000000000000e+04,1.969000000000000000e+03
4.656600000000000000e+04,1.966000000000000000e+03
4.658600000000000000e+04,1.928000000000000000e+03
4.660600000000000000e+04,2.014000000000000000e+03
4.662600000000000000e+04,2.058000000000000000e+03
4.664600000000000000e+04,2.084000000000000000e+03
4.666600000000000000e+04,2.146000000000000000e+03
4.668600000000000000e+04,2.146000000000000000e+03
4.670600000000000000e+04,2.061000000000000000e+03
4.672600000000000000e+04,2.094000000000000000e+03
4.674600000000000000e+04,2.070000000000000000e+03
4.676600000000000000e+04,1.990000000000000000e+03
4.678600000000000000e+04,1.993000000000000000e+03
4.680600000000000000e+04,2.072000000000000000e+03
4.682600000000000000e+04,2.033000000000000000e+03
4.684600000000000000e+04,2.062000000000000000e+03
4.686600000000000000e+04,2.028000000000000000e+03
4.688600000000000000e+04,1.940000000000000000e+03
4.690600000000000000e+04,1.967000000000000000e+03
4.692600000000000000e+04,1.965000000000000000e+03
4.694600000000000000e+04,1.889000000000000000e+03
4.696600000000000000e+04,1.934000000000000000e+03
4.698600000000000000e+04,1.850000000000000000e+03
4.700600000000000000e+04,1.900000000000000000e+03
4.702600000000000000e+04,1.875000000000000000e+03
4.704600000000000000e+04,1.920000000000000000e+03
4.706600000000000000e+04,1.857000000000000000e+03
4.708600000000000000e+04,1.868000000000000000e+03
4.710600000000000000e+04,1.730000000000000000e+03
4.712600000000000000e+04,1.771000000000000000e+03
4.714600000000000000e+04,1.711000000000000000e+03
4.716600000000000000e+04,1.738000000000000000e+03
4.718600000000000000e+04,1.739000000000000000e+03
4.720600000000000000e+04,1.642000000000000000e+03
4.722600000000000000e+04,1.716000000000000000e+03
4.724600000000000000e+04,1.666000000000000000e+03
4.726600000000000000e+04,1.652000000000000000e+03
4.728600000000000000e+04,1.686000000000000000e+03
4.730600000000000000e+04,1.665000000000000000e+03
4.732600000000000000e+04,1.596000000000000000e+03
4.734600000000000000e+04,1.622000000000000000e+03
4.736600000000000000e+04,1.524000000000000000e+03
4.738600000000000000e+04,1.564000000000000000e+03
4.740600000000000000e+04,1.475000000000000000e+03
4.742600000000000000e+04,1.616000000000000000e+03
4.744600000000000000e+04,1.639000000000000000e+03
4.746600000000000000e+04,1.701000000000000000e+03
4.748600000000000000e+04,1.923000000000000000e+03
4.750600000000000000e+04,1.926000000000000000e+03
4.752600000000000000e+04,2.114000000000000000e+03
4.754600000000000000e+04,2.011000000000000000e+03
4.756600000000000000e+04,2.158000000000000000e+03
4.758600000000000000e+04,2.185000000000000000e+03
4.761200000000000000e+04,2.276000000000000000e+03
4.762600000000000000e+04,2.205000000000000000e+03
4.764600000000000000e+04,2.261000000000000000e+03
4.766600000000000000e+04,2.310000000000000000e+03
4.768600000000000000e+04,2.309000000000000000e+03
4.770600000000000000e+04,2.262000000000000000e+03
4.772600000000000000e+04,2.177000000000000000e+03
4.774600000000000000e+04,2.175000000000000000e+03
4.776600000000000000e+04,2.248000000000000000e+03
4.778600000000000000e+04,2.185000000000000000e+03
4.780600000000000000e+04,2.145000000000000000e+03
4.782600000000000000e+04,2.222000000000000000e+03
4.784600000000000000e+04,2.123000000000000000e+03
4.786600000000000000e+04,2.171000000000000000e+03
4.788600000000000000e+04,2.060000000000000000e+03
4.790600000000000000e+04,2.098000000000000000e+03
4.792600000000000000e+04,2.076000000000000000e+03
4.794600000000000000e+04,2.033000000000000000e+03
4.796600000000000000e+04,2.071000000000000000e+03
4.798600000000000000e+04,2.015000000000000000e+03
4.800600000000000000e+04,2.018000000000000000e+03
4.802600000000000000e+04,1.932000000000000000e+03
4.804600000000000000e+04,1.981000000000000000e+03
4.806600000000000000e+04,1.909000000000000000e+03
4.808600000000000000e+04,1.917000000000000000e+03
4.810600000000000000e+04,1.909000000000000000e+03
4.812600000000000000e+04,1.825000000000000000e+03
4.814600000000000000e+04,1.848000000000000000e+03
4.816600000000000000e+04,1.774000000000000000e+03
4.818600000000000000e+04,1.800000000000000000e+03
4.820600000000000000e+04,1.768000000000000000e+03
4.822600000000000000e+04,1.745000000000000000e+03
4.824600000000000000e+04,1.714000000000000000e+03
4.826600000000000000e+04,1.675000000000000000e+03
4.828600000000000000e+04,1.702000000000000000e+03
4.830600000000000000e+04,1.588000000000000000e+03
4.832600000000000000e+04,1.626000000000000000e+03
4.834600000000000000e+04,1.567000000000000000e+03
4.836600000000000000e+04,1.635000000000000000e+03
4.838600000000000000e+04,1.584000000000000000e+03
4.840600000000000000e+04,1.585000000000000000e+03
4.842600000000000000e+04,1.529000000000000000e+03
4.844700000000000000e+04,1.535000000000000000e+03
4.846700000000000000e+04,1.493000000000000000e+03
4.848700000000000000e+04,1.497000000000000000e+03
4.850700000000000000e+04,1.469000000000000000e+03
4.852700000000000000e+04,1.588000000000000000e+03
4.854700000000000000e+04,1.774000000000000000e+03
4.856700000000000000e+04,1.844000000000000000e+03
4.858700000000000000e+04,1.963000000000000000e+03
4.860700000000000000e+04,2.046000000000000000e+03
4.862700000000000000e+04,2.169000000000000000e+03
4.864700000000000000e+04,2.090000000000000000e+03
4.866700000000000000e+04,2.239000000000000000e+03
4.868700000000000000e+04,2.152000000000000000e+03
4.870700000000000000e+04,2.221000000000000000e+03
4.872700000000000000e+04,2.338000000000000000e+03
4.874700000000000000e+04,2.390000000000000000e+03
4.876700000000000000e+04,2.378000000000000000e+03
4.878700000000000000e+04,2.275000000000000000e+03
4.880700000000000000e+04,2.268000000000000000e+03
4.882700000000000000e+04,2.214000000000000000e+03
4.884700000000000000e+04,2.222000000000000000e+03
4.886700000000000000e+04,2.234000000000000000e+03
4.888700000000000000e+04,2.140000000000000000e+03
4.890700000000000000e+04,2.169000000000000000e+03
4.892700000000000000e+04,2.205000000000000000e+03
4.894700000000000000e+04,2.160000000000000000e+03
4.896700000000000000e+04,2.151000000000000000e+03
4.898700000000000000e+04,2.099000000000000000e+03
4.900700000000000000e+04,2.112000000000000000e+03
4.902700000000000000e+04,2.080000000000000000e+03
4.904700000000000000e+04,2.078000000000000000e+03
4.906700000000000000e+04,2.045000000000000000e+03
4.908700000000000000e+04,1.918000000000000000e+03
4.910700000000000000e+04,1.971000000000000000e+03
4.912700000000000000e+04,1.982000000000000000e+03
4.914700000000000000e+04,1.884000000000000000e+03
4.916700000000000000e+04,1.912000000000000000e+03
4.918700000000000000e+04,1.833000000000000000e+03
4.920700000000000000e+04,1.893000000000000000e+03
4.922700000000000000e+04,1.792000000000000000e+03
4.924700000000000000e+04,1.859000000000000000e+03
4.926700000000000000e+04,1.725000000000000000e+03
4.928700000000000000e+04,1.700000000000000000e+03
4.930700000000000000e+04,1.784000000000000000e+03
4.932700000000000000e+04,1.777000000000000000e+03
4.934700000000000000e+04,1.701000000000000000e+03
4.936700000000000000e+04,1.706000000000000000e+03
4.938700000000000000e+04,1.672000000000000000e+03
4.940700000000000000e+04,1.657000000000000000e+03
4.942700000000000000e+04,1.674000000000000000e+03
4.944700000000000000e+04,1.611000000000000000e+03
4.946700000000000000e+04,1.549000000000000000e+03
4.948700000000000000e+04,1.597000000000000000e+03
4.950700000000000000e+04,1.612000000000000000e+03
4.952700000000000000e+04,1.547000000000000000e+03
4.954700000000000000e+04,1.551000000000000000e+03
4.956700000000000000e+04,1.530000000000000000e+03
4.958700000000000000e+04,1.451000000000000000e+03
4.961200000000000000e+04,1.632000000000000000e+03
4.962700000000000000e+04,1.623000000000000000e+03
4.964700000000000000e+04,1.741000000000000000e+03
4.966700000000000000e+04,1.963000000000000000e+03
4.968700000000000000e+04,1.977000000000000000e+03
4.970700000000000000e+04,2.090000000000000000e+03
4.972700000000000000e+04,2.114000000000000000e+03
4.974700000000000000e+04,2.150000000000000000e+03
4.976700000000000000e+04,2.125000000000000000e+03
4.978700000000000000e+04,2.212000000000000000e+03
4.980700000000000000e+04,2.177000000000000000e+03
4.982700000000000000e+04,2.300000000000000000e+03
4.984700000000000000e+04,2.218000000000000000e+03
4.986700000000000000e+04,2.265000000000000000e+03
4.988700000000000000e+04,2.190000000000000000e+03
4.990700000000000000e+04,2.160000000000000000e+03
4.992700000000000000e+04,2.215000000000000000e+03
4.994700000000000000e+04,2.222000000000000000e+03
4.996700000000000000e+04,2.128000000000000000e+03
4.998700000000000000e+04,2.238000000000000000e+03
5.000700000000000000e+04,2.212000000000000000e+03
5.002700000000000000e+04,2.165000000000000000e+03
5.004700000000000000e+04,2.167000000000000000e+03
5.006700000000000000e+04,2.143000000000000000e+03
5.008700000000000000e+04,2.090000000000000000e+03
5.010700000000000000e+04,2.068000000000000000e+03
5.012700000000000000e+04,2.037000000000000000e+03
5.014700000000000000e+04,2.053000000000000000e+03
5.016700000000000000e+04,1.958000000000000000e+03
5.018700000000000000e+04,1.992000000000000000e+03
5.020700000000000000e+04,2.003000000000000000e+03
5.022700000000000000e+04,1.993000000000000000e+03
5.024700000000000000e+04,1.929000000000000000e+03
5.026700000000000000e+04,1.910000000000000000e+03
5.028700000000000000e+04,1.839000000000000000e+03
5.030700000000000000e+04,1.780000000000000000e+03
5.032700000000000000e+04,1.850000000000000000e+03
5.034700000000000000e+04,1.812000000000000000e+03
5.036700000000000000e+04,1.855000000000000000e+03
5.038700000000000000e+04,1.790000000000000000e+03
5.040700000000000000e+04,1.707000000000000000e+03
5.042700000000000000e+04,1.691000000000000000e+03
5.044700000000000000e+04,1.734000000000000000e+03
5.046700000000000000e+04,1.727000000000000000e+03
5.048700000000000000e+04,1.721000000000000000e+03
5.050700000000000000e+04,1.619000000000000000e+03
5.052700000000000000e+04,1.690000000000000000e+03
5.054700000000000000e+04,1.690000000000000000e+03
5.056700000000000000e+04,1.780000000000000000e+03
5.058700000000000000e+04,1.843000000000000000e+03
5.060700000000000000e+04,2.078000000000000000e+03
5.062700000000000000e+04,2.061000000000000000e+03
5.064700000000000000e+04,2.213000000000000000e+03
5.066700000000000000e+04,2.275000000000000000e+03
5.068700000000000000e+04,2.220000000000000000e+03
5.070700000000000000e+04,2.302000000000000000e+03
5.072700000000000000e+04,2.336000000000000000e+03
5.074700000000000000e+04,2.297000000000000000e+03
5.076700000000000000e+04,2.360000000000000000e+03
5.078700000000000000e+04,2.428000000000000000e+03
5.080700000000000000e+04,2.385000000000000000e+03
5.082700000000000000e+04,2.427000000000000000e+03
5.084700000000000000e+04,2.374000000000000000e+03
5.086700000000000000e+04,2.354000000000000000e+03
5.088700000000000000e+04,2.361000000000000000e+03
5.090700000000000000e+04,2.327000000000000000e+03
5.092700000000000000e+04,2.337000000000000000e+03
5.094700000000000000e+04,2.314000000000000000e+03
5.096700000000000000e+04,2.268000000000000000e+03
5.098700000000000000e+04,2.250000000000000000e+03
5.100700000000000000e+04,2.157000000000000000e+03
5.102700000000000000e+04,2.183000000000000000e+03
5.104700000000000000e+04,2.178000000000000000e+03
5.106700000000000000e+04,2.088000000000000000e+03
5.108700000000000000e+04,2.082000000000000000e+03
5.110700000000000000e+04,2.095000000000000000e+03
5.112700000000000000e+04,2.025000000000000000e+03
5.114700000000000000e+04,2.050000000000000000e+03
5.116700000000000000e+04,2.046000000000000000e+03
5.118700000000000000e+04,1.961000000000000000e+03
5.120700000000000000e+04,1.913000000000000000e+03
5.122700000000000000e+04,1.880000000000000000e+03
5.124700000000000000e+04,1.891000000000000000e+03
5.126700000000000000e+04,1.938000000000000000e+03
5.128700000000000000e+04,1.878000000000000000e+03
5.130700000000000000e+04,1.794000000000000000e+03
5.132700000000000000e+04,1.835000000000000000e+03
5.134700000000000000e+04,1.742000000000000000e+03
5.136700000000000000e+04,1.824000000000000000e+03
5.138700000000000000e+04,1.786000000000000000e+03
5.140700000000000000e+04,1.745000000000000000e+03
5.142700000000000000e+04,1.690000000000000000e+03
5.144700000000000000e+04,1.735000000000000000e+03
5.146700000000000000e+04,1.701000000000000000e+03
5.148700000000000000e+04,1.577000000000000000e+03
5.150700000000000000e+04,1.621000000000000000e+03
5.152700000000000000e+04,1.504000000000000000e+03
5.154700000000000000e+04,1.581000000000000000e+03
5.156700000000000000e+04,1.577000000000000000e+03
5.158700000000000000e+04,1.612000000000000000e+03
5.161300000000000000e+04,1.753000000000000000e+03
5.162700000000000000e+04,1.747000000000000000e+03
5.164700000000000000e+04,2.058000000000000000e+03
5.166700000000000000e+04,2.033000000000000000e+03
5.168700000000000000e+04,2.171000000000000000e+03
5.170700000000000000e+04,2.215000000000000000e+03
5.172700000000000000e+04,2.310000000000000000e+03
5.174700000000000000e+04,2.263000000000000000e+03
5.176700000000000000e+04,2.312000000000000000e+03
5.178700000000000000e+04,2.399000000000000000e+03
5.180700000000000000e+04,2.412000000000000000e+03
5.182700000000000000e+04,2.374000000000000000e+03
5.184700000000000000e+04,2.355000000000000000e+03
5.186700000000000000e+04,2.383000000000000000e+03
5.188700000000000000e+04,2.369000000000000000e+03
5.190700000000000000e+04,2.261000000000000000e+03
5.192700000000000000e+04,2.338000000000000000e+03
5.194700000000000000e+04,2.336000000000000000e+03
5.196700000000000000e+04,2.315000000000000000e+03
5.198700000000000000e+04,2.307000000000000000e+03
5.200700000000000000e+04,2.227000000000000000e+03
5.202700000000000000e+04,2.246000000000000000e+03
5.204700000000000000e+04,2.241000000000000000e+03
5.206700000000000000e+04,2.182000000000000000e+03
5.208700000000000000e+04,2.172000000000000000e+03
5.210700000000000000e+04,2.165000000000000000e+03
5.212700000000000000e+04,2.102000000000000000e+03
5.214700000000000000e+04,2.045000000000000000e+03
5.216700000000000000e+04,2.044000000000000000e+03
5.218700000000000000e+04,2.006000000000000000e+03
5.220700000000000000e+04,1.942000000000000000e+03
5.222700000000000000e+04,2.002000000000000000e+03
5.224700000000000000e+04,1.949000000000000000e+03
5.226700000000000000e+04,1.915000000000000000e+03
5.228700000000000000e+04,1.890000000000000000e+03
5.230700000000000000e+04,1.913000000000000000e+03
5.232700000000000000e+04,1.797000000000000000e+03
5.234700000000000000e+04,1.853000000000000000e+03
5.236700000000000000e+04,1.759000000000000000e+03
5.238700000000000000e+04,1.797000000000000000e+03
5.240700000000000000e+04,1.774000000000000000e+03
5.242700000000000000e+04,1.793000000000000000e+03
5.244700000000000000e+04,1.756000000000000000e+03
5.246700000000000000e+04,1.754000000000000000e+03
5.248700000000000000e+04,1.618000000000000000e+03
5.250700000000000000e+04,1.673000000000000000e+03
5.252700000000000000e+04,1.662000000000000000e+03
5.254700000000000000e+04,1.626000000000000000e+03
5.256700000000000000e+04,1.647000000000000000e+03
5.258700000000000000e+04,1.584000000000000000e+03
5.260700000000000000e+04,1.613000000000000000e+03
5.262700000000000000e+04,1.548000000000000000e+03
5.264700000000000000e+04,1.572000000000000000e+03
5.266700000000000000e+04,1.549000000000000000e+03
5.268700000000000000e+04,1.483000000000000000e+03
5.270700000000000000e+04,1.687000000000000000e+03
5.272700000000000000e+04,1.765000000000000000e+03
5.274700000000000000e+04,1.977000000000000000e+03
5.276700000000000000e+04,2.054000000000000000e+03
5.278700000000000000e+04,2.050000000000000000e+03
5.280700000000000000e+04,2.177000000000000000e+03
5.282700000000000000e+04,2.240000000000000000e+03
5.284700000000000000e+04,2.174000000000000000e+03
5.286700000000000000e+04,2.258000000000000000e+03
5.288700000000000000e+04,2.298000000000000000e+03
5.290700000000000000e+04,2.396000000000000000e+03
5.292700000000000000e+04,2.342000000000000000e+03
5.294700000000000000e+04,2.315000000000000000e+03
5.296700000000000000e+04,2.282000000000000000e+03
5.298700000000000000e+04,2.199000000000000000e+03
5.300700000000000000e+04,2.296000000000000000e+03
5.302700000000000000e+04,2.280000000000000000e+03
5.304700000000000000e+04,2.306000000000000000e+03
5.306700000000000000e+04,2.183000000000000000e+03
5.308700000000000000e+04,2.273000000000000000e+03
5.310700000000000000e+04,2.169000000000000000e+03
5.312700000000000000e+04,2.219000000000000000e+03
5.314700000000000000e+04,2.205000000000000000e+03
5.316700000000000000e+04,2.205000000000000000e+03
5.318700000000000000e+04,2.141000000000000000e+03
5.320700000000000000e+04,2.053000000000000000e+03
5.322700000000000000e+04,2.113000000000000000e+03
5.324700000000000000e+04,2.069000000000000000e+03
5.326700000000000000e+04,1.968000000000000000e+03
5.328700000000000000e+04,2.077000000000000000e+03
5.330700000000000000e+04,1.936000000000000000e+03
5.332700000000000000e+04,1.985000000000000000e+03
5.334700000000000000e+04,1.888000000000000000e+03
5.336700000000000000e+04,1.994000000000000000e+03
5.338700000000000000e+04,1.948000000000000000e+03
5.340700000000000000e+04,1.933000000000000000e+03
5.342700000000000000e+04,1.922000000000000000e+03
5.344700000000000000e+04,1.856000000000000000e+03
5.346700000000000000e+04,1.869000000000000000e+03
5.348700000000000000e+04,1.853000000000000000e+03
5.350700000000000000e+04,1.826000000000000000e+03
5.352700000000000000e+04,1.765000000000000000e+03
5.354700000000000000e+04,1.819000000000000000e+03
5.356700000000000000e+04,1.808000000000000000e+03
5.358700000000000000e+04,1.675000000000000000e+03
5.361300000000000000e+04,1.703000000000000000e+03
5.362700000000000000e+04,1.633000000000000000e+03
5.364700000000000000e+04,1.654000000000000000e+03
5.366700000000000000e+04,1.628000000000000000e+03
5.368700000000000000e+04,1.598000000000000000e+03
5.370700000000000000e+04,1.710000000000000000e+03
5.372700000000000000e+04,1.662000000000000000e+03
5.374700000000000000e+04,1.877000000000000000e+03
5.376700000000000000e+04,2.017000000000000000e+03
5.378700000000000000e+04,2.187000000000000000e+03
5.380700000000000000e+04,2.146000000000000000e+03
5.382700000000000000e+04,2.260000000000000000e+03
5.384700000000000000e+04,2.281000000000000000e+03
5.386700000000000000e+04,2.290000000000000000e+03
5.388700000000000000e+04,2.329000000000000000e+03
5.390700000000000000e+04,2.423000000000000000e+03
5.392700000000000000e+04,2.359000000000000000e+03
5.394700000000000000e+04,2.471000000000000000e+03
5.396700000000000000e+04,2.427000000000000000e+03
5.398700000000000000e+04,2.330000000000000000e+03
5.400700000000000000e+04,2.341000000000000000e+03
5.402700000000000000e+04,2.335000000000000000e+03
5.404700000000000000e+04,2.323000000000000000e+03
5.406700000000000000e+04,2.310000000000000000e+03
5.408700000000000000e+04,2.204000000000000000e+03
5.410700000000000000e+04,2.235000000000000000e+03
5.412700000000000000e+04,2.212000000000000000e+03
5.414700000000000000e+04,2.235000000000000000e+03
5.416700000000000000e+04,2.127000000000000000e+03
5.418700000000000000e+04,2.068000000000000000e+03
5.420700000000000000e+04,2.151000000000000000e+03
5.422700000000000000e+04,2.101000000000000000e+03
5.424700000000000000e+04,2.063000000000000000e+03
5.426700000000000000e+04,1.981000000000000000e+03
5.428800000000000000e+04,2.023000000000000000e+03
5.430800000000000000e+04,1.973000000000000000e+03
5.432800000000000000e+04,2.029000000000000000e+03
5.434800000000000000e+04,1.978000000000000000e+03
5.436800000000000000e+04,1.885000000000000000e+03
5.438800000000000000e+04,1.894000000000000000e+03
5.440800000000000000e+04,1.827000000000000000e+03
5.442800000000000000e+04,1.830000000000000000e+03
5.444800000000000000e+04,1.840000000000000000e+03
5.446800000000000000e+04,1.817000000000000000e+03
5.448800000000000000e+04,1.743000000000000000e+03
5.450800000000000000e+04,1.680000000000000000e+03
5.452800000000000000e+04,1.730000000000000000e+03
5.454800000000000000e+04,1.635000000000000000e+03
5.456800000000000000e+04,1.730000000000000000e+03
5.458800000000000000e+04,1.650000000000000000e+03
5.460800000000000000e+04,1.647000000000000000e+03
5.462800000000000000e+04,1.563000000000000000e+03
5.464800000000000000e+04,1.641000000000000000e+03
5.466800000000000000e+04,1.517000000000000000e+03
5.468800000000000000e+04,1.558000000000000000e+03
5.470800000000000000e+04,1.480000000000000000e+03
5.472800000000000000e+04,1.513000000000000000e+03
5.474800000000000000e+04,1.441000000000000000e+03
5.476800000000000000e+04,1.456000000000000000e+03
5.478800000000000000e+04,1.536000000000000000e+03
5.480800000000000000e+04,1.564000000000000000e+03
5.482800000000000000e+04,1.858000000000000000e+03
5.484800000000000000e+04,1.832000000000000000e+03
5.486800000000000000e+04,2.037000000000000000e+03
5.488800000000000000e+04,2.019000000000000000e+03
5.490800000000000000e+04,2.071000000000000000e+03
5.492800000000000000e+04,2.132000000000000000e+03
5.494800000000000000e+04,2.183000000000000000e+03
5.496800000000000000e+04,2.211000000000000000e+03
5.498800000000000000e+04,2.196000000000000000e+03
5.500800000000000000e+04,2.293000000000000000e+03
5.502800000000000000e+04,2.357000000000000000e+03
5.504800000000000000e+04,2.354000000000000000e+03
5.506800000000000000e+04,2.278000000000000000e+03
5.508800000000000000e+04,2.251000000000000000e+03
5.510800000000000000e+04,2.247000000000000000e+03
5.512800000000000000e+04,2.179000000000000000e+03
5.514800000000000000e+04,2.236000000000000000e+03
5.516800000000000000e+04,2.215000000000000000e+03
5.518800000000000000e+04,2.162000000000000000e+03
5.520800000000000000e+04,2.158000000000000000e+03
5.522800000000000000e+04,2.096000000000000000e+03
5.524800000000000000e+04,2.083000000000000000e+03
5.526800000000000000e+04,2.120000000000000000e+03
5.528800000000000000e+04,2.001000000000000000e+03
5.530800000000000000e+04,2.092000000000000000e+03
5.532800000000000000e+04,2.005000000000000000e+03
5.534800000000000000e+04,1.928000000000000000e+03
5.536800000000000000e+04,1.990000000000000000e+03
5.538800000000000000e+04,1.904000000000000000e+03
5.540800000000000000e+04,1.915000000000000000e+03
5.542800000000000000e+04,1.918000000000000000e+03
5.544800000000000000e+04,1.886000000000000000e+03
5.546800000000000000e+04,1.781000000000000000e+03
5.548800000000000000e+04,1.804000000000000000e+03
5.550800000000000000e+04,1.737000000000000000e+03
5.552800000000000000e+04,1.800000000000000000e+03
5.554800000000000000e+04,1.736000000000000000e+03
5.556800000000000000e+04,1.715000000000000000e+03
5.558800000000000000e+04,1.727000000000000000e+03
5.561300000000000000e+04,1.663000000000000000e+03
5.562800000000000000e+04,1.644000000000000000e+03
5.564800000000000000e+04,1.602000000000000000e+03
5.566800000000000000e+04,1.634000000000000000e+03
5.568800000000000000e+04,1.625000000000000000e+03
5.570800000000000000e+04,1.550000000000000000e+03
5.572800000000000000e+04,1.525000000000000000e+03
5.574800000000000000e+04,1.488000000000000000e+03
5.576800000000000000e+04,1.503000000000000000e+03
5.578800000000000000e+04,1.533000000000000000e+03
5.580800000000000000e+04,1.464000000000000000e+03
5.582800000000000000e+04,1.445000000000000000e+03
5.584800000000000000e+04,1.475000000000000000e+03
5.586800000000000000e+04,1.517000000000000000e+03
5.588800000000000000e+04,1.613000000000000000e+03
5.590800000000000000e+04,1.829000000000000000e+03
5.592800000000000000e+04,1.884000000000000000e+03
5.594800000000000000e+04,2.020000000000000000e+03
5.596800000000000000e+04,1.949000000000000000e+03
5.598800000000000000e+04,2.012000000000000000e+03
5.600800000000000000e+04,2.085000000000000000e+03
5.602800000000000000e+04,2.081000000000000000e+03
5.604800000000000000e+04,2.166000000000000000e+03
5.606800000000000000e+04,2.174000000000000000e+03
5.608800000000000000e+04,2.151000000000000000e+03
5.610800000000000000e+04,2.178000000000000000e+03
5.612800000000000000e+04,2.200000000000000000e+03
5.614800000000000000e+04,2.174000000000000000e+03
5.616800000000000000e+04,2.114000000000000000e+03
5.618800000000000000e+04,2.172000000000000000e+03
5.620800000000000000e+04,2.190000000000000000e+03
5.622800000000000000e+04,2.200000000000000000e+03
5.624800000000000000e+04,2.102000000000000000e+03
5.626800000000000000e+04,2.094000000000000000e+03
5.628800000000000000e+04,2.143000000000000000e+03
5.630800000000000000e+04,2.118000000000000000e+03
5.632800000000000000e+04,2.062000000000000000e+03
5.634800000000000000e+04,2.053000000000000000e+03
5.636800000000000000e+04,2.056000000000000000e+03
5.638800000000000000e+04,1.993000000000000000e+03
5.640800000000000000e+04,1.986000000000000000e+03
5.642800000000000000e+04,2.015000000000000000e+03
5.644800000000000000e+04,1.949000000000000000e+03
5.646800000000000000e+04,1.937000000000000000e+03
5.648800000000000000e+04,1.948000000000000000e+03
5.650800000000000000e+04,1.903000000000000000e+03
5.652800000000000000e+04,1.904000000000000000e+03
5.654800000000000000e+04,1.775000000000000000e+03
5.656800000000000000e+04,1.832000000000000000e+03
5.658800000000000000e+04,1.793000000000000000e+03
