1.717448000000000000e+06,4.355000000000000000e+03
1.717458000000000000e+06,4.351000000000000000e+03
1.717468000000000000e+06,4.351000000000000000e+03
1.717478000000000000e+06,4.347000000000000000e+03
1.717488000000000000e+06,4.353000000000000000e+03
1.717498000000000000e+06,4.351000000000000000e+03
1.717508000000000000e+06,4.350000000000000000e+03
1.717518000000000000e+06,4.346000000000000000e+03
1.717528000000000000e+06,4.346000000000000000e+03
1.717538000000000000e+06,4.345000000000000000e+03
1.717549000000000000e+06,4.348000000000000000e+03
1.717559000000000000e+06,4.355000000000000000e+03
1.717569000000000000e+06,4.368000000000000000e+03
1.717579000000000000e+06,4.368000000000000000e+03
1.717589000000000000e+06,4.367000000000000000e+03
1.717599000000000000e+06,4.374000000000000000e+03
1.717609000000000000e+06,4.367000000000000000e+03
1.717619000000000000e+06,4.367000000000000000e+03
1.717629000000000000e+06,4.362000000000000000e+03
1.717639000000000000e+06,4.371000000000000000e+03
1.717649000000000000e+06,4.373000000000000000e+03
1.717659000000000000e+06,4.370000000000000000e+03
1.717669000000000000e+06,4.377000000000000000e+03
1.717679000000000000e+06,4.371000000000000000e+03
1.717689000000000000e+06,4.373000000000000000e+03
1.717699000000000000e+06,4.372000000000000000e+03
1.717709000000000000e+06,4.366000000000000000e+03
1.717719000000000000e+06,4.366000000000000000e+03
1.717729000000000000e+06,4.369000000000000000e+03
1.717739000000000000e+06,4.363000000000000000e+03
1.717750000000000000e+06,4.367000000000000000e+03
1.717760000000000000e+06,4.366000000000000000e+03
1.717770000000000000e+06,4.377000000000000000e+03
1.717780000000000000e+06,4.367000000000000000e+03
1.717790000000000000e+06,4.364000000000000000e+03
1.717800000000000000e+06,4.365000000000000000e+03
1.717810000000000000e+06,4.356000000000000000e+03
1.717820000000000000e+06,4.355000000000000000e+03
1.717830000000000000e+06,4.355000000000000000e+03
1.717840000000000000e+06,4.362000000000000000e+03
1.717850000000000000e+06,4.368000000000000000e+03
1.717860000000000000e+06,4.362000000000000000e+03
1.717870000000000000e+06,4.362000000000000000e+03
1.717880000000000000e+06,4.361000000000000000e+03
1.717890000000000000e+06,4.365000000000000000e+03
1.717900000000000000e+06,4.356000000000000000e+03
1.717910000000000000e+06,4.360000000000000000e+03
1.717920000000000000e+06,4.359000000000000000e+03
1.717930000000000000e+06,4.361000000000000000e+03
1.717940000000000000e+06,4.362000000000000000e+03
1.717951000000000000e+06,4.362000000000000000e+03
1.717961000000000000e+06,4.359000000000000000e+03
1.717971000000000000e+06,4.371000000000000000e+03
1.717981000000000000e+06,4.360000000000000000e+03
1.717991000000000000e+06,4.354000000000000000e+03
1.718001000000000000e+06,4.354000000000000000e+03
1.718011000000000000e+06,4.346000000000000000e+03
1.718021000000000000e+06,4.352000000000000000e+03
1.718031000000000000e+06,4.354000000000000000e+03
1.718041000000000000e+06,4.357000000000000000e+03
1.718051000000000000e+06,4.362000000000000000e+03
1.718061000000000000e+06,4.358000000000000000e+03
1.718071000000000000e+06,4.354000000000000000e+03
1.718081000000000000e+06,4.356000000000000000e+03
1.718091000000000000e+06,4.352000000000000000e+03
1.718101000000000000e+06,4.347000000000000000e+03
1.718111000000000000e+06,4.344000000000000000e+03
1.718121000000000000e+06,4.349000000000000000e+03
1.718131000000000000e+06,4.351000000000000000e+03
1.718141000000000000e+06,4.347000000000000000e+03
1.718152000000000000e+06,4.345000000000000000e+03
1.718162000000000000e+06,4.346000000000000000e+03
1.718172000000000000e+06,4.351000000000000000e+03
1.718182000000000000e+06,4.342000000000000000e+03
1.718192000000000000e+06,4.338000000000000000e+03
1.718202000000000000e+06,4.334000000000000000e+03
1.718212000000000000e+06,4.338000000000000000e+03
1.718222000000000000e+06,4.344000000000000000e+03
1.718232000000000000e+06,4.337000000000000000e+03
1.718242000000000000e+06,4.346000000000000000e+03
1.718252000000000000e+06,4.349000000000000000e+03
1.718262000000000000e+06,4.344000000000000000e+03
1.718272000000000000e+06,4.341000000000000000e+03
1.718282000000000000e+06,4.346000000000000000e+03
1.718292000000000000e+06,4.343000000000000000e+03
1.718302000000000000e+06,4.345000000000000000e+03
1.718312000000000000e+06,4.344000000000000000e+03
1.718322000000000000e+06,4.353000000000000000e+03
1.718332000000000000e+06,4.351000000000000000e+03
1.718342000000000000e+06,4.360000000000000000e+03
1.718353000000000000e+06,4.362000000000000000e+03
1.718363000000000000e+06,4.362000000000000000e+03
1.718373000000000000e+06,4.369000000000000000e+03
1.718383000000000000e+06,4.366000000000000000e+03
1.718393000000000000e+06,4.360000000000000000e+03
1.718403000000000000e+06,4.357000000000000000e+03
1.718413000000000000e+06,4.359000000000000000e+03
1.718423000000000000e+06,4.363000000000000000e+03
1.718433000000000000e+06,4.359000000000000000e+03
1.718443000000000000e+06,4.370000000000000000e+03
1.718453000000000000e+06,4.371000000000000000e+03
1.718463000000000000e+06,4.366000000000000000e+03
1.718473000000000000e+06,4.365000000000000000e+03
1.718483000000000000e+06,4.365000000000000000e+03
1.718493000000000000e+06,4.362000000000000000e+03
1.718503000000000000e+06,4.362000000000000000e+03
1.718513000000000000e+06,4.359000000000000000e+03
1.718523000000000000e+06,4.364000000000000000e+03
1.718533000000000000e+06,4.362000000000000000e+03
1.718543000000000000e+06,4.366000000000000000e+03
1.718554000000000000e+06,4.362000000000000000e+03
1.718564000000000000e+06,4.359000000000000000e+03
1.718574000000000000e+06,4.365000000000000000e+03
1.718584000000000000e+06,4.362000000000000000e+03
1.718594000000000000e+06,4.352000000000000000e+03
1.718604000000000000e+06,4.348000000000000000e+03
1.718614000000000000e+06,4.352000000000000000e+03
1.718624000000000000e+06,4.363000000000000000e+03
1.718634000000000000e+06,4.356000000000000000e+03
1.718644000000000000e+06,4.358000000000000000e+03
1.718654000000000000e+06,4.360000000000000000e+03
1.718664000000000000e+06,4.361000000000000000e+03
1.718674000000000000e+06,4.359000000000000000e+03
1.718684000000000000e+06,4.358000000000000000e+03
1.718694000000000000e+06,4.355000000000000000e+03
1.718704000000000000e+06,4.354000000000000000e+03
1.718714000000000000e+06,4.347000000000000000e+03
1.718725000000000000e+06,4.354000000000000000e+03
1.718735000000000000e+06,4.357000000000000000e+03
1.718745000000000000e+06,4.364000000000000000e+03
1.718755000000000000e+06,4.353000000000000000e+03
1.718765000000000000e+06,4.355000000000000000e+03
1.718775000000000000e+06,4.355000000000000000e+03
1.718785000000000000e+06,4.348000000000000000e+03
1.718795000000000000e+06,4.344000000000000000e+03
1.718805000000000000e+06,4.337000000000000000e+03
1.718815000000000000e+06,4.342000000000000000e+03
1.718825000000000000e+06,4.350000000000000000e+03
1.718835000000000000e+06,4.344000000000000000e+03
1.718845000000000000e+06,4.350000000000000000e+03
1.718855000000000000e+06,4.352000000000000000e+03
1.718865000000000000e+06,4.351000000000000000e+03
1.718875000000000000e+06,4.345000000000000000e+03
1.718885000000000000e+06,4.346000000000000000e+03
1.718895000000000000e+06,4.337000000000000000e+03
1.718905000000000000e+06,4.338000000000000000e+03
1.718915000000000000e+06,4.334000000000000000e+03
1.718926000000000000e+06,4.340000000000000000e+03
1.718936000000000000e+06,4.337000000000000000e+03
1.718946000000000000e+06,4.346000000000000000e+03
1.718956000000000000e+06,4.340000000000000000e+03
1.718966000000000000e+06,4.334000000000000000e+03
1.718976000000000000e+06,4.344000000000000000e+03
1.718986000000000000e+06,4.332000000000000000e+03
1.718996000000000000e+06,4.330000000000000000e+03
1.719006000000000000e+06,4.326000000000000000e+03
1.719016000000000000e+06,4.333000000000000000e+03
1.719026000000000000e+06,4.340000000000000000e+03
1.719036000000000000e+06,4.333000000000000000e+03
1.719046000000000000e+06,4.337000000000000000e+03
1.719056000000000000e+06,4.334000000000000000e+03
1.719066000000000000e+06,4.338000000000000000e+03
1.719076000000000000e+06,4.331000000000000000e+03
1.719086000000000000e+06,4.333000000000000000e+03
1.719096000000000000e+06,4.333000000000000000e+03
1.719106000000000000e+06,4.341000000000000000e+03
1.719116000000000000e+06,4.338000000000000000e+03
1.719127000000000000e+06,4.347000000000000000e+03
1.719137000000000000e+06,4.353000000000000000e+03
1.719147000000000000e+06,4.362000000000000000e+03
1.719157000000000000e+06,4.357000000000000000e+03
1.719167000000000000e+06,4.353000000000000000e+03
1.719177000000000000e+06,4.356000000000000000e+03
1.719187000000000000e+06,4.350000000000000000e+03
1.719197000000000000e+06,4.355000000000000000e+03
1.719207000000000000e+06,4.347000000000000000e+03
1.719217000000000000e+06,4.355000000000000000e+03
1.719227000000000000e+06,4.364000000000000000e+03
1.719237000000000000e+06,4.360000000000000000e+03
1.719247000000000000e+06,4.356000000000000000e+03
1.719257000000000000e+06,4.356000000000000000e+03
1.719267000000000000e+06,4.356000000000000000e+03
1.719277000000000000e+06,4.355000000000000000e+03
1.719287000000000000e+06,4.352000000000000000e+03
1.719297000000000000e+06,4.348000000000000000e+03
1.719307000000000000e+06,4.351000000000000000e+03
1.719317000000000000e+06,4.354000000000000000e+03
1.719328000000000000e+06,4.354000000000000000e+03
1.719338000000000000e+06,4.355000000000000000e+03
1.719348000000000000e+06,4.365000000000000000e+03
1.719358000000000000e+06,4.350000000000000000e+03
1.719368000000000000e+06,4.347000000000000000e+03
1.719378000000000000e+06,4.349000000000000000e+03
1.719388000000000000e+06,4.339000000000000000e+03
1.719398000000000000e+06,4.346000000000000000e+03
1.719408000000000000e+06,4.342000000000000000e+03
1.719418000000000000e+06,4.353000000000000000e+03
1.719428000000000000e+06,4.352000000000000000e+03
1.719438000000000000e+06,4.349000000000000000e+03
1.719448000000000000e+06,4.353000000000000000e+03
1.719458000000000000e+06,4.350000000000000000e+03
1.719468000000000000e+06,4.343000000000000000e+03
1.719478000000000000e+06,4.340000000000000000e+03
1.719488000000000000e+06,4.340000000000000000e+03
1.719498000000000000e+06,4.344000000000000000e+03
1.719508000000000000e+06,4.348000000000000000e+03
1.719518000000000000e+06,4.346000000000000000e+03
1.719529000000000000e+06,4.346000000000000000e+03
1.719539000000000000e+06,4.345000000000000000e+03
1.719549000000000000e+06,4.349000000000000000e+03
1.719559000000000000e+06,4.341000000000000000e+03
1.719569000000000000e+06,4.333000000000000000e+03
1.719579000000000000e+06,4.336000000000000000e+03
1.719589000000000000e+06,4.332000000000000000e+03
1.719599000000000000e+06,4.338000000000000000e+03
1.719609000000000000e+06,4.330000000000000000e+03
1.719619000000000000e+06,4.340000000000000000e+03
1.719629000000000000e+06,4.339000000000000000e+03
1.719639000000000000e+06,4.336000000000000000e+03
1.719649000000000000e+06,4.334000000000000000e+03
1.719659000000000000e+06,4.335000000000000000e+03
1.719669000000000000e+06,4.330000000000000000e+03
1.719679000000000000e+06,4.327000000000000000e+03
1.719689000000000000e+06,4.326000000000000000e+03
1.719699000000000000e+06,4.332000000000000000e+03
1.719709000000000000e+06,4.327000000000000000e+03
1.719719000000000000e+06,4.331000000000000000e+03
1.719730000000000000e+06,4.330000000000000000e+03
1.719740000000000000e+06,4.322000000000000000e+03
1.719750000000000000e+06,4.330000000000000000e+03
1.719760000000000000e+06,4.323000000000000000e+03
1.719770000000000000e+06,4.316000000000000000e+03
1.719780000000000000e+06,4.310000000000000000e+03
1.719790000000000000e+06,4.310000000000000000e+03
1.719800000000000000e+06,4.323000000000000000e+03
1.719810000000000000e+06,4.317000000000000000e+03
1.719820000000000000e+06,4.326000000000000000e+03
1.719830000000000000e+06,4.324000000000000000e+03
1.719840000000000000e+06,4.324000000000000000e+03
1.719850000000000000e+06,4.322000000000000000e+03
1.719860000000000000e+06,4.319000000000000000e+03
1.719870000000000000e+06,4.316000000000000000e+03
1.719880000000000000e+06,4.318000000000000000e+03
1.719890000000000000e+06,4.316000000000000000e+03
1.719900000000000000e+06,4.320000000000000000e+03
1.719910000000000000e+06,4.326000000000000000e+03
1.719920000000000000e+06,4.328000000000000000e+03
1.719931000000000000e+06,4.328000000000000000e+03
1.719941000000000000e+06,4.331000000000000000e+03
1.719951000000000000e+06,4.338000000000000000e+03
1.719961000000000000e+06,4.340000000000000000e+03
1.719971000000000000e+06,4.335000000000000000e+03
1.719981000000000000e+06,4.329000000000000000e+03
1.719991000000000000e+06,4.338000000000000000e+03
1.720001000000000000e+06,4.349000000000000000e+03
1.720011000000000000e+06,4.341000000000000000e+03
1.720021000000000000e+06,4.347000000000000000e+03
1.720031000000000000e+06,4.346000000000000000e+03
1.720041000000000000e+06,4.347000000000000000e+03
1.720051000000000000e+06,4.346000000000000000e+03
1.720061000000000000e+06,4.348000000000000000e+03
1.720071000000000000e+06,4.339000000000000000e+03
1.720081000000000000e+06,4.337000000000000000e+03
1.720091000000000000e+06,4.335000000000000000e+03
1.720102000000000000e+06,4.339000000000000000e+03
1.720112000000000000e+06,4.338000000000000000e+03
1.720122000000000000e+06,4.348000000000000000e+03
1.720132000000000000e+06,4.342000000000000000e+03
1.720142000000000000e+06,4.341000000000000000e+03
1.720152000000000000e+06,4.348000000000000000e+03
1.720162000000000000e+06,4.337000000000000000e+03
1.720172000000000000e+06,4.331000000000000000e+03
1.720182000000000000e+06,4.327000000000000000e+03
1.720192000000000000e+06,4.327000000000000000e+03
1.720202000000000000e+06,4.342000000000000000e+03
1.720212000000000000e+06,4.333000000000000000e+03
1.720222000000000000e+06,4.339000000000000000e+03
1.720232000000000000e+06,4.338000000000000000e+03
1.720242000000000000e+06,4.342000000000000000e+03
1.720252000000000000e+06,4.337000000000000000e+03
1.720262000000000000e+06,4.335000000000000000e+03
1.720272000000000000e+06,4.327000000000000000e+03
1.720282000000000000e+06,4.327000000000000000e+03
1.720292000000000000e+06,4.324000000000000000e+03
1.720303000000000000e+06,4.328000000000000000e+03
1.720313000000000000e+06,4.328000000000000000e+03
1.720323000000000000e+06,4.335000000000000000e+03
1.720333000000000000e+06,4.331000000000000000e+03
1.720343000000000000e+06,4.327000000000000000e+03
1.720353000000000000e+06,4.328000000000000000e+03
1.720363000000000000e+06,4.321000000000000000e+03
1.720373000000000000e+06,4.319000000000000000e+03
1.720383000000000000e+06,4.314000000000000000e+03
1.720393000000000000e+06,4.319000000000000000e+03
1.720403000000000000e+06,4.327000000000000000e+03
1.720413000000000000e+06,4.325000000000000000e+03
1.720423000000000000e+06,4.329000000000000000e+03
1.720433000000000000e+06,4.326000000000000000e+03
1.720443000000000000e+06,4.324000000000000000e+03
1.720453000000000000e+06,4.323000000000000000e+03
1.720463000000000000e+06,4.325000000000000000e+03
1.720473000000000000e+06,4.315000000000000000e+03
1.720483000000000000e+06,4.318000000000000000e+03
1.720493000000000000e+06,4.311000000000000000e+03
1.720504000000000000e+06,4.316000000000000000e+03
1.720514000000000000e+06,4.319000000000000000e+03
1.720524000000000000e+06,4.322000000000000000e+03
1.720534000000000000e+06,4.316000000000000000e+03
1.720544000000000000e+06,4.313000000000000000e+03
1.720554000000000000e+06,4.312000000000000000e+03
1.720564000000000000e+06,4.309000000000000000e+03
1.720574000000000000e+06,4.308000000000000000e+03
1.720584000000000000e+06,4.297000000000000000e+03
1.720594000000000000e+06,4.308000000000000000e+03
1.720604000000000000e+06,4.320000000000000000e+03
1.720614000000000000e+06,4.314000000000000000e+03
1.720624000000000000e+06,4.318000000000000000e+03
1.720634000000000000e+06,4.315000000000000000e+03
1.720644000000000000e+06,4.317000000000000000e+03
1.720654000000000000e+06,4.306000000000000000e+03
1.720664000000000000e+06,4.306000000000000000e+03
1.720674000000000000e+06,4.303000000000000000e+03
1.720684000000000000e+06,4.308000000000000000e+03
1.720694000000000000e+06,4.313000000000000000e+03
1.720705000000000000e+06,4.320000000000000000e+03
1.720715000000000000e+06,4.318000000000000000e+03
1.720725000000000000e+06,4.334000000000000000e+03
1.720735000000000000e+06,4.328000000000000000e+03
1.720745000000000000e+06,4.326000000000000000e+03
1.720755000000000000e+06,4.330000000000000000e+03
1.720765000000000000e+06,4.323000000000000000e+03
1.720775000000000000e+06,4.331000000000000000e+03
1.720785000000000000e+06,4.326000000000000000e+03
1.720795000000000000e+06,4.335000000000000000e+03
1.720805000000000000e+06,4.342000000000000000e+03
1.720815000000000000e+06,4.341000000000000000e+03
1.720825000000000000e+06,4.342000000000000000e+03
1.720835000000000000e+06,4.338000000000000000e+03
1.720845000000000000e+06,4.335000000000000000e+03
1.720855000000000000e+06,4.333000000000000000e+03
1.720865000000000000e+06,4.334000000000000000e+03
1.720875000000000000e+06,4.332000000000000000e+03
1.720885000000000000e+06,4.331000000000000000e+03
1.720895000000000000e+06,4.338000000000000000e+03
1.720906000000000000e+06,4.332000000000000000e+03
1.720916000000000000e+06,4.333000000000000000e+03
1.720926000000000000e+06,4.339000000000000000e+03
1.720936000000000000e+06,4.334000000000000000e+03
1.720946000000000000e+06,4.326000000000000000e+03
1.720956000000000000e+06,4.326000000000000000e+03
1.720966000000000000e+06,4.322000000000000000e+03
1.720976000000000000e+06,4.328000000000000000e+03
1.720986000000000000e+06,4.324000000000000000e+03
1.720996000000000000e+06,4.331000000000000000e+03
1.721006000000000000e+06,4.334000000000000000e+03
1.721016000000000000e+06,4.330000000000000000e+03
1.721026000000000000e+06,4.328000000000000000e+03
1.721036000000000000e+06,4.330000000000000000e+03
1.721046000000000000e+06,4.331000000000000000e+03
1.721056000000000000e+06,4.325000000000000000e+03
1.721066000000000000e+06,4.322000000000000000e+03
1.721076000000000000e+06,4.326000000000000000e+03
1.721086000000000000e+06,4.331000000000000000e+03
1.721096000000000000e+06,4.332000000000000000e+03
1.721107000000000000e+06,4.328000000000000000e+03
1.721117000000000000e+06,4.327000000000000000e+03
1.721127000000000000e+06,4.329000000000000000e+03
1.721137000000000000e+06,4.325000000000000000e+03
1.721147000000000000e+06,4.321000000000000000e+03
1.721157000000000000e+06,4.318000000000000000e+03
1.721167000000000000e+06,4.317000000000000000e+03
1.721177000000000000e+06,4.324000000000000000e+03
1.721187000000000000e+06,4.317000000000000000e+03
1.721197000000000000e+06,4.325000000000000000e+03
1.721207000000000000e+06,4.327000000000000000e+03
1.721217000000000000e+06,4.321000000000000000e+03
1.721227000000000000e+06,4.322000000000000000e+03
1.721237000000000000e+06,4.323000000000000000e+03
1.721247000000000000e+06,4.317000000000000000e+03
1.721257000000000000e+06,4.313000000000000000e+03
1.721267000000000000e+06,4.312000000000000000e+03
1.721277000000000000e+06,4.317000000000000000e+03
1.721287000000000000e+06,4.314000000000000000e+03
1.721297000000000000e+06,4.316000000000000000e+03
1.721308000000000000e+06,4.317000000000000000e+03
1.721318000000000000e+06,4.312000000000000000e+03
1.721328000000000000e+06,4.312000000000000000e+03
1.721338000000000000e+06,4.312000000000000000e+03
1.721348000000000000e+06,4.306000000000000000e+03
1.721358000000000000e+06,4.300000000000000000e+03
1.721368000000000000e+06,4.300000000000000000e+03
1.721378000000000000e+06,4.308000000000000000e+03
1.721388000000000000e+06,4.308000000000000000e+03
1.721398000000000000e+06,4.313000000000000000e+03
1.721408000000000000e+06,4.309000000000000000e+03
1.721418000000000000e+06,4.311000000000000000e+03
1.721428000000000000e+06,4.310000000000000000e+03
1.721438000000000000e+06,4.315000000000000000e+03
1.721448000000000000e+06,4.311000000000000000e+03
1.721458000000000000e+06,4.313000000000000000e+03
1.721468000000000000e+06,4.318000000000000000e+03
1.721478000000000000e+06,4.327000000000000000e+03
1.721488000000000000e+06,4.333000000000000000e+03
1.721498000000000000e+06,4.337000000000000000e+03
1.721509000000000000e+06,4.330000000000000000e+03
1.721519000000000000e+06,4.326000000000000000e+03
1.721529000000000000e+06,4.340000000000000000e+03
1.721539000000000000e+06,4.333000000000000000e+03
1.721549000000000000e+06,4.324000000000000000e+03
1.721559000000000000e+06,4.322000000000000000e+03
1.721569000000000000e+06,4.324000000000000000e+03
1.721579000000000000e+06,4.339000000000000000e+03
1.721589000000000000e+06,4.330000000000000000e+03
1.721599000000000000e+06,4.333000000000000000e+03
1.721609000000000000e+06,4.335000000000000000e+03
1.721619000000000000e+06,4.333000000000000000e+03
1.721629000000000000e+06,4.333000000000000000e+03
1.721639000000000000e+06,4.334000000000000000e+03
1.721649000000000000e+06,4.322000000000000000e+03
1.721659000000000000e+06,4.324000000000000000e+03
1.721669000000000000e+06,4.322000000000000000e+03
1.721680000000000000e+06,4.329000000000000000e+03
1.721690000000000000e+06,4.328000000000000000e+03
1.721700000000000000e+06,4.331000000000000000e+03
1.721710000000000000e+06,4.329000000000000000e+03
1.721720000000000000e+06,4.328000000000000000e+03
1.721730000000000000e+06,4.332000000000000000e+03
1.721740000000000000e+06,4.321000000000000000e+03
1.721750000000000000e+06,4.317000000000000000e+03
1.721760000000000000e+06,4.312000000000000000e+03
1.721770000000000000e+06,4.313000000000000000e+03
1.721780000000000000e+06,4.328000000000000000e+03
1.721790000000000000e+06,4.319000000000000000e+03
1.721800000000000000e+06,4.321000000000000000e+03
1.721810000000000000e+06,4.324000000000000000e+03
1.721820000000000000e+06,4.327000000000000000e+03
1.721830000000000000e+06,4.320000000000000000e+03
1.721840000000000000e+06,4.321000000000000000e+03
1.721850000000000000e+06,4.312000000000000000e+03
1.721860000000000000e+06,4.315000000000000000e+03
1.721870000000000000e+06,4.315000000000000000e+03
1.721881000000000000e+06,4.319000000000000000e+03
1.721891000000000000e+06,4.323000000000000000e+03
1.721901000000000000e+06,4.324000000000000000e+03
1.721911000000000000e+06,4.314000000000000000e+03
1.721921000000000000e+06,4.310000000000000000e+03
1.721931000000000000e+06,4.318000000000000000e+03
1.721941000000000000e+06,4.307000000000000000e+03
1.721951000000000000e+06,4.312000000000000000e+03
1.721961000000000000e+06,4.303000000000000000e+03
1.721971000000000000e+06,4.306000000000000000e+03
1.721981000000000000e+06,4.316000000000000000e+03
1.721991000000000000e+06,4.308000000000000000e+03
1.722001000000000000e+06,4.313000000000000000e+03
1.722011000000000000e+06,4.312000000000000000e+03
1.722021000000000000e+06,4.315000000000000000e+03
1.722031000000000000e+06,4.307000000000000000e+03
1.722041000000000000e+06,4.305000000000000000e+03
1.722051000000000000e+06,4.303000000000000000e+03
1.722061000000000000e+06,4.302000000000000000e+03
1.722071000000000000e+06,4.305000000000000000e+03
1.722082000000000000e+06,4.307000000000000000e+03
1.722092000000000000e+06,4.304000000000000000e+03
1.722102000000000000e+06,4.311000000000000000e+03
1.722112000000000000e+06,4.305000000000000000e+03
1.722122000000000000e+06,4.300000000000000000e+03
1.722132000000000000e+06,4.304000000000000000e+03
1.722142000000000000e+06,4.294000000000000000e+03
1.722152000000000000e+06,4.297000000000000000e+03
1.722162000000000000e+06,4.293000000000000000e+03
1.722172000000000000e+06,4.297000000000000000e+03
1.722182000000000000e+06,4.301000000000000000e+03
1.722192000000000000e+06,4.304000000000000000e+03
1.722202000000000000e+06,4.304000000000000000e+03
1.722212000000000000e+06,4.301000000000000000e+03
1.722222000000000000e+06,4.305000000000000000e+03
1.722232000000000000e+06,4.293000000000000000e+03
1.722242000000000000e+06,4.296000000000000000e+03
1.722252000000000000e+06,4.295000000000000000e+03
1.722262000000000000e+06,4.299000000000000000e+03
1.722272000000000000e+06,4.304000000000000000e+03
1.722283000000000000e+06,4.303000000000000000e+03
1.722293000000000000e+06,4.308000000000000000e+03
1.722303000000000000e+06,4.322000000000000000e+03
1.722313000000000000e+06,4.322000000000000000e+03
1.722323000000000000e+06,4.314000000000000000e+03
1.722333000000000000e+06,4.322000000000000000e+03
1.722343000000000000e+06,4.314000000000000000e+03
1.722353000000000000e+06,4.321000000000000000e+03
1.722363000000000000e+06,4.321000000000000000e+03
1.722373000000000000e+06,4.326000000000000000e+03
1.722383000000000000e+06,4.332000000000000000e+03
1.722393000000000000e+06,4.328000000000000000e+03
1.722403000000000000e+06,4.327000000000000000e+03
1.722413000000000000e+06,4.330000000000000000e+03
1.722423000000000000e+06,4.328000000000000000e+03
1.722433000000000000e+06,4.321000000000000000e+03
1.722443000000000000e+06,4.314000000000000000e+03
1.722453000000000000e+06,4.317000000000000000e+03
1.722463000000000000e+06,4.324000000000000000e+03
1.722473000000000000e+06,4.323000000000000000e+03
1.722484000000000000e+06,4.325000000000000000e+03
1.722494000000000000e+06,4.325000000000000000e+03
1.722504000000000000e+06,4.332000000000000000e+03
1.722514000000000000e+06,4.324000000000000000e+03
1.722524000000000000e+06,4.317000000000000000e+03
1.722534000000000000e+06,4.318000000000000000e+03
1.722544000000000000e+06,4.317000000000000000e+03
1.722554000000000000e+06,4.323000000000000000e+03
1.722564000000000000e+06,4.315000000000000000e+03
1.722574000000000000e+06,4.324000000000000000e+03
1.722584000000000000e+06,4.322000000000000000e+03
1.722594000000000000e+06,4.321000000000000000e+03
1.722604000000000000e+06,4.322000000000000000e+03
1.722614000000000000e+06,4.321000000000000000e+03
1.722624000000000000e+06,4.316000000000000000e+03
1.722634000000000000e+06,4.315000000000000000e+03
1.722644000000000000e+06,4.312000000000000000e+03
1.722654000000000000e+06,4.314000000000000000e+03
1.722664000000000000e+06,4.319000000000000000e+03
1.722674000000000000e+06,4.322000000000000000e+03
1.722685000000000000e+06,4.316000000000000000e+03
1.722695000000000000e+06,4.314000000000000000e+03
1.722705000000000000e+06,4.319000000000000000e+03
1.722715000000000000e+06,4.314000000000000000e+03
1.722725000000000000e+06,4.306000000000000000e+03
1.722735000000000000e+06,4.302000000000000000e+03
1.722745000000000000e+06,4.310000000000000000e+03
1.722755000000000000e+06,4.315000000000000000e+03
1.722765000000000000e+06,4.312000000000000000e+03
1.722775000000000000e+06,4.315000000000000000e+03
1.722785000000000000e+06,4.316000000000000000e+03
1.722795000000000000e+06,4.314000000000000000e+03
1.722805000000000000e+06,4.311000000000000000e+03
1.722815000000000000e+06,4.310000000000000000e+03
1.722825000000000000e+06,4.307000000000000000e+03
1.722835000000000000e+06,4.303000000000000000e+03
1.722845000000000000e+06,4.305000000000000000e+03
1.722856000000000000e+06,4.309000000000000000e+03
1.722866000000000000e+06,4.306000000000000000e+03
1.722876000000000000e+06,4.314000000000000000e+03
1.722886000000000000e+06,4.304000000000000000e+03
1.722896000000000000e+06,4.308000000000000000e+03
1.722906000000000000e+06,4.312000000000000000e+03
1.722916000000000000e+06,4.296000000000000000e+03
1.722926000000000000e+06,4.297000000000000000e+03
1.722936000000000000e+06,4.291000000000000000e+03
1.722946000000000000e+06,4.291000000000000000e+03
1.722956000000000000e+06,4.307000000000000000e+03
1.722966000000000000e+06,4.301000000000000000e+03
1.722976000000000000e+06,4.298000000000000000e+03
1.722986000000000000e+06,4.301000000000000000e+03
1.722996000000000000e+06,4.301000000000000000e+03
1.723006000000000000e+06,4.296000000000000000e+03
1.723016000000000000e+06,4.301000000000000000e+03
1.723026000000000000e+06,4.289000000000000000e+03
1.723036000000000000e+06,4.290000000000000000e+03
1.723046000000000000e+06,4.288000000000000000e+03
1.723057000000000000e+06,4.293000000000000000e+03
1.723067000000000000e+06,4.290000000000000000e+03
1.723077000000000000e+06,4.295000000000000000e+03
1.723087000000000000e+06,4.294000000000000000e+03
1.723097000000000000e+06,4.291000000000000000e+03
1.723107000000000000e+06,4.297000000000000000e+03
1.723117000000000000e+06,4.287000000000000000e+03
1.723127000000000000e+06,4.285000000000000000e+03
1.723137000000000000e+06,4.278000000000000000e+03
1.723147000000000000e+06,4.289000000000000000e+03
1.723157000000000000e+06,4.293000000000000000e+03
1.723167000000000000e+06,4.289000000000000000e+03
1.723177000000000000e+06,4.296000000000000000e+03
1.723187000000000000e+06,4.304000000000000000e+03
1.723197000000000000e+06,4.310000000000000000e+03
1.723207000000000000e+06,4.309000000000000000e+03
1.723217000000000000e+06,4.314000000000000000e+03
1.723227000000000000e+06,4.309000000000000000e+03
1.723237000000000000e+06,4.312000000000000000e+03
1.723247000000000000e+06,4.309000000000000000e+03
1.723258000000000000e+06,4.313000000000000000e+03
1.723268000000000000e+06,4.318000000000000000e+03
1.723278000000000000e+06,4.321000000000000000e+03
1.723288000000000000e+06,4.320000000000000000e+03
1.723298000000000000e+06,4.312000000000000000e+03
