1.237521000000000000e+06,2.203000000000000000e+03
1.237531000000000000e+06,2.185000000000000000e+03
1.237541000000000000e+06,2.193000000000000000e+03
1.237551000000000000e+06,2.189000000000000000e+03
1.237561000000000000e+06,2.196000000000000000e+03
1.237571000000000000e+06,2.198000000000000000e+03
1.237581000000000000e+06,2.195000000000000000e+03
1.237591000000000000e+06,2.195000000000000000e+03
1.237601000000000000e+06,2.189000000000000000e+03
1.237611000000000000e+06,2.188000000000000000e+03
1.237621000000000000e+06,2.185000000000000000e+03
1.237631000000000000e+06,2.182000000000000000e+03
1.237641000000000000e+06,2.189000000000000000e+03
1.237651000000000000e+06,2.190000000000000000e+03
1.237661000000000000e+06,2.191000000000000000e+03
1.237672000000000000e+06,2.182000000000000000e+03
1.237682000000000000e+06,2.176000000000000000e+03
1.237692000000000000e+06,2.180000000000000000e+03
1.237702000000000000e+06,2.170000000000000000e+03
1.237712000000000000e+06,2.169000000000000000e+03
1.237722000000000000e+06,2.162000000000000000e+03
1.237732000000000000e+06,2.169000000000000000e+03
1.237742000000000000e+06,2.178000000000000000e+03
1.237752000000000000e+06,2.169000000000000000e+03
1.237762000000000000e+06,2.172000000000000000e+03
1.237772000000000000e+06,2.173000000000000000e+03
1.237782000000000000e+06,2.173000000000000000e+03
1.237792000000000000e+06,2.174000000000000000e+03
1.237802000000000000e+06,2.166000000000000000e+03
1.237812000000000000e+06,2.163000000000000000e+03
1.237822000000000000e+06,2.166000000000000000e+03
1.237832000000000000e+06,2.167000000000000000e+03
1.237843000000000000e+06,2.167000000000000000e+03
1.237853000000000000e+06,2.166000000000000000e+03
1.237863000000000000e+06,2.176000000000000000e+03
1.237873000000000000e+06,2.162000000000000000e+03
1.237883000000000000e+06,2.153000000000000000e+03
1.237893000000000000e+06,2.151000000000000000e+03
1.237903000000000000e+06,2.142000000000000000e+03
1.237913000000000000e+06,2.155000000000000000e+03
1.237923000000000000e+06,2.150000000000000000e+03
1.237933000000000000e+06,2.156000000000000000e+03
1.237943000000000000e+06,2.160000000000000000e+03
1.237953000000000000e+06,2.159000000000000000e+03
1.237963000000000000e+06,2.159000000000000000e+03
1.237973000000000000e+06,2.155000000000000000e+03
1.237983000000000000e+06,2.151000000000000000e+03
1.237993000000000000e+06,2.151000000000000000e+03
1.238003000000000000e+06,2.149000000000000000e+03
1.238013000000000000e+06,2.157000000000000000e+03
1.238023000000000000e+06,2.157000000000000000e+03
1.238033000000000000e+06,2.162000000000000000e+03
1.238044000000000000e+06,2.151000000000000000e+03
1.238054000000000000e+06,2.150000000000000000e+03
1.238064000000000000e+06,2.167000000000000000e+03
1.238074000000000000e+06,2.152000000000000000e+03
1.238084000000000000e+06,2.154000000000000000e+03
1.238094000000000000e+06,2.150000000000000000e+03
1.238104000000000000e+06,2.159000000000000000e+03
1.238114000000000000e+06,2.168000000000000000e+03
1.238124000000000000e+06,2.164000000000000000e+03
1.238134000000000000e+06,2.166000000000000000e+03
1.238144000000000000e+06,2.168000000000000000e+03
1.238154000000000000e+06,2.170000000000000000e+03
1.238164000000000000e+06,2.170000000000000000e+03
1.238174000000000000e+06,2.172000000000000000e+03
1.238184000000000000e+06,2.173000000000000000e+03
1.238194000000000000e+06,2.179000000000000000e+03
1.238204000000000000e+06,2.183000000000000000e+03
1.238215000000000000e+06,2.187000000000000000e+03
1.238225000000000000e+06,2.194000000000000000e+03
1.238235000000000000e+06,2.212000000000000000e+03
1.238245000000000000e+06,2.201000000000000000e+03
1.238255000000000000e+06,2.207000000000000000e+03
1.238265000000000000e+06,2.217000000000000000e+03
1.238275000000000000e+06,2.216000000000000000e+03
1.238285000000000000e+06,2.239000000000000000e+03
1.238295000000000000e+06,2.236000000000000000e+03
1.238305000000000000e+06,2.245000000000000000e+03
1.238315000000000000e+06,2.251000000000000000e+03
1.238325000000000000e+06,2.247000000000000000e+03
1.238335000000000000e+06,2.243000000000000000e+03
1.238345000000000000e+06,2.237000000000000000e+03
1.238355000000000000e+06,2.236000000000000000e+03
1.238365000000000000e+06,2.227000000000000000e+03
1.238375000000000000e+06,2.221000000000000000e+03
1.238385000000000000e+06,2.221000000000000000e+03
1.238395000000000000e+06,2.221000000000000000e+03
1.238405000000000000e+06,2.218000000000000000e+03
1.238416000000000000e+06,2.209000000000000000e+03
1.238426000000000000e+06,2.202000000000000000e+03
1.238436000000000000e+06,2.208000000000000000e+03
1.238446000000000000e+06,2.193000000000000000e+03
1.238456000000000000e+06,2.192000000000000000e+03
1.238466000000000000e+06,2.185000000000000000e+03
1.238476000000000000e+06,2.184000000000000000e+03
1.238486000000000000e+06,2.195000000000000000e+03
1.238496000000000000e+06,2.187000000000000000e+03
1.238506000000000000e+06,2.191000000000000000e+03
1.238516000000000000e+06,2.187000000000000000e+03
1.238526000000000000e+06,2.187000000000000000e+03
1.238536000000000000e+06,2.181000000000000000e+03
1.238546000000000000e+06,2.177000000000000000e+03
1.238556000000000000e+06,2.172000000000000000e+03
1.238566000000000000e+06,2.166000000000000000e+03
1.238576000000000000e+06,2.163000000000000000e+03
1.238587000000000000e+06,2.167000000000000000e+03
1.238597000000000000e+06,2.167000000000000000e+03
1.238607000000000000e+06,2.175000000000000000e+03
1.238617000000000000e+06,2.165000000000000000e+03
1.238627000000000000e+06,2.158000000000000000e+03
1.238637000000000000e+06,2.166000000000000000e+03
1.238647000000000000e+06,2.154000000000000000e+03
1.238657000000000000e+06,2.161000000000000000e+03
1.238667000000000000e+06,2.165000000000000000e+03
1.238677000000000000e+06,2.167000000000000000e+03
1.238687000000000000e+06,2.169000000000000000e+03
1.238697000000000000e+06,2.168000000000000000e+03
1.238707000000000000e+06,2.166000000000000000e+03
1.238717000000000000e+06,2.162000000000000000e+03
1.238727000000000000e+06,2.164000000000000000e+03
1.238737000000000000e+06,2.157000000000000000e+03
1.238747000000000000e+06,2.156000000000000000e+03
1.238757000000000000e+06,2.160000000000000000e+03
1.238767000000000000e+06,2.158000000000000000e+03
1.238777000000000000e+06,2.160000000000000000e+03
1.238788000000000000e+06,2.155000000000000000e+03
1.238798000000000000e+06,2.151000000000000000e+03
1.238808000000000000e+06,2.154000000000000000e+03
1.238818000000000000e+06,2.151000000000000000e+03
1.238828000000000000e+06,2.143000000000000000e+03
1.238838000000000000e+06,2.140000000000000000e+03
1.238848000000000000e+06,2.144000000000000000e+03
1.238858000000000000e+06,2.160000000000000000e+03
1.238868000000000000e+06,2.152000000000000000e+03
1.238878000000000000e+06,2.154000000000000000e+03
1.238888000000000000e+06,2.157000000000000000e+03
1.238898000000000000e+06,2.163000000000000000e+03
1.238908000000000000e+06,2.160000000000000000e+03
1.238918000000000000e+06,2.160000000000000000e+03
1.238928000000000000e+06,2.153000000000000000e+03
1.238938000000000000e+06,2.153000000000000000e+03
1.238948000000000000e+06,2.155000000000000000e+03
1.238959000000000000e+06,2.163000000000000000e+03
1.238969000000000000e+06,2.157000000000000000e+03
1.238979000000000000e+06,2.168000000000000000e+03
1.238989000000000000e+06,2.160000000000000000e+03
1.238999000000000000e+06,2.156000000000000000e+03
1.239009000000000000e+06,2.158000000000000000e+03
1.239019000000000000e+06,2.149000000000000000e+03
1.239029000000000000e+06,2.152000000000000000e+03
1.239039000000000000e+06,2.151000000000000000e+03
1.239049000000000000e+06,2.164000000000000000e+03
1.239059000000000000e+06,2.166000000000000000e+03
1.239069000000000000e+06,2.166000000000000000e+03
1.239079000000000000e+06,2.167000000000000000e+03
1.239089000000000000e+06,2.169000000000000000e+03
1.239099000000000000e+06,2.175000000000000000e+03
1.239109000000000000e+06,2.176000000000000000e+03
1.239119000000000000e+06,2.187000000000000000e+03
1.239129000000000000e+06,2.204000000000000000e+03
1.239139000000000000e+06,2.216000000000000000e+03
1.239149000000000000e+06,2.231000000000000000e+03
1.239160000000000000e+06,2.243000000000000000e+03
1.239170000000000000e+06,2.241000000000000000e+03
1.239180000000000000e+06,2.257000000000000000e+03
1.239190000000000000e+06,2.250000000000000000e+03
1.239200000000000000e+06,2.246000000000000000e+03
1.239210000000000000e+06,2.239000000000000000e+03
1.239220000000000000e+06,2.242000000000000000e+03
1.239230000000000000e+06,2.254000000000000000e+03
1.239240000000000000e+06,2.240000000000000000e+03
1.239250000000000000e+06,2.237000000000000000e+03
1.239260000000000000e+06,2.236000000000000000e+03
1.239270000000000000e+06,2.233000000000000000e+03
1.239280000000000000e+06,2.228000000000000000e+03
1.239290000000000000e+06,2.228000000000000000e+03
1.239300000000000000e+06,2.219000000000000000e+03
1.239310000000000000e+06,2.214000000000000000e+03
1.239320000000000000e+06,2.210000000000000000e+03
1.239331000000000000e+06,2.217000000000000000e+03
1.239341000000000000e+06,2.212000000000000000e+03
1.239351000000000000e+06,2.213000000000000000e+03
1.239361000000000000e+06,2.209000000000000000e+03
1.239371000000000000e+06,2.194000000000000000e+03
1.239381000000000000e+06,2.200000000000000000e+03
1.239391000000000000e+06,2.190000000000000000e+03
1.239401000000000000e+06,2.192000000000000000e+03
1.239411000000000000e+06,2.189000000000000000e+03
1.239421000000000000e+06,2.193000000000000000e+03
1.239431000000000000e+06,2.204000000000000000e+03
1.239441000000000000e+06,2.199000000000000000e+03
1.239451000000000000e+06,2.199000000000000000e+03
1.239461000000000000e+06,2.198000000000000000e+03
1.239471000000000000e+06,2.198000000000000000e+03
1.239481000000000000e+06,2.194000000000000000e+03
1.239491000000000000e+06,2.192000000000000000e+03
1.239501000000000000e+06,2.195000000000000000e+03
1.239511000000000000e+06,2.198000000000000000e+03
1.239521000000000000e+06,2.197000000000000000e+03
1.239532000000000000e+06,2.196000000000000000e+03
1.239542000000000000e+06,2.195000000000000000e+03
1.239552000000000000e+06,2.202000000000000000e+03
1.239562000000000000e+06,2.187000000000000000e+03
1.239572000000000000e+06,2.186000000000000000e+03
1.239582000000000000e+06,2.178000000000000000e+03
1.239592000000000000e+06,2.180000000000000000e+03
1.239602000000000000e+06,2.191000000000000000e+03
1.239612000000000000e+06,2.181000000000000000e+03
1.239622000000000000e+06,2.192000000000000000e+03
1.239632000000000000e+06,2.191000000000000000e+03
1.239642000000000000e+06,2.189000000000000000e+03
1.239652000000000000e+06,2.184000000000000000e+03
1.239662000000000000e+06,2.187000000000000000e+03
1.239672000000000000e+06,2.185000000000000000e+03
1.239682000000000000e+06,2.183000000000000000e+03
1.239692000000000000e+06,2.184000000000000000e+03
1.239702000000000000e+06,2.187000000000000000e+03
1.239712000000000000e+06,2.182000000000000000e+03
1.239722000000000000e+06,2.190000000000000000e+03
1.239733000000000000e+06,2.181000000000000000e+03
1.239743000000000000e+06,2.179000000000000000e+03
1.239753000000000000e+06,2.188000000000000000e+03
1.239763000000000000e+06,2.176000000000000000e+03
1.239773000000000000e+06,2.176000000000000000e+03
1.239783000000000000e+06,2.171000000000000000e+03
1.239793000000000000e+06,2.176000000000000000e+03
1.239803000000000000e+06,2.181000000000000000e+03
1.239813000000000000e+06,2.180000000000000000e+03
1.239823000000000000e+06,2.184000000000000000e+03
1.239833000000000000e+06,2.188000000000000000e+03
1.239843000000000000e+06,2.185000000000000000e+03
1.239853000000000000e+06,2.181000000000000000e+03
1.239863000000000000e+06,2.182000000000000000e+03
1.239873000000000000e+06,2.176000000000000000e+03
1.239883000000000000e+06,2.176000000000000000e+03
1.239893000000000000e+06,2.175000000000000000e+03
1.239904000000000000e+06,2.184000000000000000e+03
1.239914000000000000e+06,2.180000000000000000e+03
1.239924000000000000e+06,2.188000000000000000e+03
1.239934000000000000e+06,2.180000000000000000e+03
1.239944000000000000e+06,2.172000000000000000e+03
1.239954000000000000e+06,2.177000000000000000e+03
1.239964000000000000e+06,2.165000000000000000e+03
1.239974000000000000e+06,2.168000000000000000e+03
1.239984000000000000e+06,2.169000000000000000e+03
1.239994000000000000e+06,2.174000000000000000e+03
1.240004000000000000e+06,2.192000000000000000e+03
1.240014000000000000e+06,2.204000000000000000e+03
1.240024000000000000e+06,2.218000000000000000e+03
1.240034000000000000e+06,2.232000000000000000e+03
1.240044000000000000e+06,2.244000000000000000e+03
1.240054000000000000e+06,2.251000000000000000e+03
1.240064000000000000e+06,2.258000000000000000e+03
1.240074000000000000e+06,2.268000000000000000e+03
1.240084000000000000e+06,2.270000000000000000e+03
1.240094000000000000e+06,2.274000000000000000e+03
1.240105000000000000e+06,2.271000000000000000e+03
1.240115000000000000e+06,2.270000000000000000e+03
1.240125000000000000e+06,2.279000000000000000e+03
1.240135000000000000e+06,2.263000000000000000e+03
1.240145000000000000e+06,2.251000000000000000e+03
1.240155000000000000e+06,2.249000000000000000e+03
1.240165000000000000e+06,2.233000000000000000e+03
1.240175000000000000e+06,2.237000000000000000e+03
1.240185000000000000e+06,2.236000000000000000e+03
1.240195000000000000e+06,2.239000000000000000e+03
1.240205000000000000e+06,2.236000000000000000e+03
1.240215000000000000e+06,2.231000000000000000e+03
1.240225000000000000e+06,2.223000000000000000e+03
1.240235000000000000e+06,2.219000000000000000e+03
1.240245000000000000e+06,2.218000000000000000e+03
1.240255000000000000e+06,2.207000000000000000e+03
1.240265000000000000e+06,2.203000000000000000e+03
1.240275000000000000e+06,2.199000000000000000e+03
1.240285000000000000e+06,2.195000000000000000e+03
1.240295000000000000e+06,2.198000000000000000e+03
1.240306000000000000e+06,2.193000000000000000e+03
1.240316000000000000e+06,2.193000000000000000e+03
1.240326000000000000e+06,2.197000000000000000e+03
1.240336000000000000e+06,2.189000000000000000e+03
1.240346000000000000e+06,2.187000000000000000e+03
1.240356000000000000e+06,2.187000000000000000e+03
1.240366000000000000e+06,2.190000000000000000e+03
1.240376000000000000e+06,2.200000000000000000e+03
1.240386000000000000e+06,2.195000000000000000e+03
1.240396000000000000e+06,2.205000000000000000e+03
1.240406000000000000e+06,2.200000000000000000e+03
1.240416000000000000e+06,2.197000000000000000e+03
1.240426000000000000e+06,2.199000000000000000e+03
1.240436000000000000e+06,2.193000000000000000e+03
1.240446000000000000e+06,2.186000000000000000e+03
1.240456000000000000e+06,2.187000000000000000e+03
1.240466000000000000e+06,2.183000000000000000e+03
1.240476000000000000e+06,2.189000000000000000e+03
1.240486000000000000e+06,2.190000000000000000e+03
1.240496000000000000e+06,2.193000000000000000e+03
1.240507000000000000e+06,2.185000000000000000e+03
1.240517000000000000e+06,2.181000000000000000e+03
1.240527000000000000e+06,2.184000000000000000e+03
1.240537000000000000e+06,2.179000000000000000e+03
1.240547000000000000e+06,2.169000000000000000e+03
1.240557000000000000e+06,2.165000000000000000e+03
1.240567000000000000e+06,2.170000000000000000e+03
1.240577000000000000e+06,2.180000000000000000e+03
1.240587000000000000e+06,2.168000000000000000e+03
1.240597000000000000e+06,2.172000000000000000e+03
1.240607000000000000e+06,2.174000000000000000e+03
1.240617000000000000e+06,2.173000000000000000e+03
1.240627000000000000e+06,2.168000000000000000e+03
1.240637000000000000e+06,2.167000000000000000e+03
1.240647000000000000e+06,2.161000000000000000e+03
1.240657000000000000e+06,2.162000000000000000e+03
1.240667000000000000e+06,2.158000000000000000e+03
1.240678000000000000e+06,2.165000000000000000e+03
1.240688000000000000e+06,2.167000000000000000e+03
1.240698000000000000e+06,2.174000000000000000e+03
1.240708000000000000e+06,2.166000000000000000e+03
1.240718000000000000e+06,2.160000000000000000e+03
1.240728000000000000e+06,2.162000000000000000e+03
1.240738000000000000e+06,2.151000000000000000e+03
1.240748000000000000e+06,2.150000000000000000e+03
1.240758000000000000e+06,2.144000000000000000e+03
1.240768000000000000e+06,2.149000000000000000e+03
1.240778000000000000e+06,2.160000000000000000e+03
1.240788000000000000e+06,2.151000000000000000e+03
1.240798000000000000e+06,2.153000000000000000e+03
1.240808000000000000e+06,2.153000000000000000e+03
1.240818000000000000e+06,2.153000000000000000e+03
1.240828000000000000e+06,2.140000000000000000e+03
1.240838000000000000e+06,2.140000000000000000e+03
1.240848000000000000e+06,2.140000000000000000e+03
1.240858000000000000e+06,2.139000000000000000e+03
1.240868000000000000e+06,2.142000000000000000e+03
1.240879000000000000e+06,2.141000000000000000e+03
1.240889000000000000e+06,2.151000000000000000e+03
1.240899000000000000e+06,2.172000000000000000e+03
1.240909000000000000e+06,2.167000000000000000e+03
1.240919000000000000e+06,2.170000000000000000e+03
1.240929000000000000e+06,2.188000000000000000e+03
1.240939000000000000e+06,2.193000000000000000e+03
1.240949000000000000e+06,2.203000000000000000e+03
1.240959000000000000e+06,2.210000000000000000e+03
1.240969000000000000e+06,2.227000000000000000e+03
1.240979000000000000e+06,2.230000000000000000e+03
1.240989000000000000e+06,2.228000000000000000e+03
1.240999000000000000e+06,2.227000000000000000e+03
1.241009000000000000e+06,2.218000000000000000e+03
1.241019000000000000e+06,2.211000000000000000e+03
1.241029000000000000e+06,2.204000000000000000e+03
1.241039000000000000e+06,2.196000000000000000e+03
1.241049000000000000e+06,2.198000000000000000e+03
1.241059000000000000e+06,2.194000000000000000e+03
1.241069000000000000e+06,2.193000000000000000e+03
1.241080000000000000e+06,2.189000000000000000e+03
1.241090000000000000e+06,2.176000000000000000e+03
1.241100000000000000e+06,2.183000000000000000e+03
1.241110000000000000e+06,2.176000000000000000e+03
1.241120000000000000e+06,2.163000000000000000e+03
1.241130000000000000e+06,2.158000000000000000e+03
1.241140000000000000e+06,2.156000000000000000e+03
1.241150000000000000e+06,2.165000000000000000e+03
1.241160000000000000e+06,2.158000000000000000e+03
1.241170000000000000e+06,2.162000000000000000e+03
1.241180000000000000e+06,2.156000000000000000e+03
1.241190000000000000e+06,2.153000000000000000e+03
1.241200000000000000e+06,2.148000000000000000e+03
1.241210000000000000e+06,2.145000000000000000e+03
1.241220000000000000e+06,2.143000000000000000e+03
1.241230000000000000e+06,2.146000000000000000e+03
1.241240000000000000e+06,2.145000000000000000e+03
1.241250000000000000e+06,2.149000000000000000e+03
1.241260000000000000e+06,2.146000000000000000e+03
1.241270000000000000e+06,2.159000000000000000e+03
1.241281000000000000e+06,2.148000000000000000e+03
1.241291000000000000e+06,2.147000000000000000e+03
1.241301000000000000e+06,2.153000000000000000e+03
1.241311000000000000e+06,2.145000000000000000e+03
1.241321000000000000e+06,2.146000000000000000e+03
1.241331000000000000e+06,2.137000000000000000e+03
1.241341000000000000e+06,2.140000000000000000e+03
1.241351000000000000e+06,2.152000000000000000e+03
1.241361000000000000e+06,2.141000000000000000e+03
1.241371000000000000e+06,2.142000000000000000e+03
1.241381000000000000e+06,2.141000000000000000e+03
1.241391000000000000e+06,2.146000000000000000e+03
1.241401000000000000e+06,2.139000000000000000e+03
1.241411000000000000e+06,2.139000000000000000e+03
1.241421000000000000e+06,2.128000000000000000e+03
1.241431000000000000e+06,2.137000000000000000e+03
1.241441000000000000e+06,2.139000000000000000e+03
1.241452000000000000e+06,2.137000000000000000e+03
1.241462000000000000e+06,2.136000000000000000e+03
1.241472000000000000e+06,2.143000000000000000e+03
1.241482000000000000e+06,2.138000000000000000e+03
1.241492000000000000e+06,2.129000000000000000e+03
1.241502000000000000e+06,2.134000000000000000e+03
1.241512000000000000e+06,2.125000000000000000e+03
1.241522000000000000e+06,2.125000000000000000e+03
1.241532000000000000e+06,2.125000000000000000e+03
1.241542000000000000e+06,2.129000000000000000e+03
1.241552000000000000e+06,2.137000000000000000e+03
1.241562000000000000e+06,2.129000000000000000e+03
1.241572000000000000e+06,2.127000000000000000e+03
1.241582000000000000e+06,2.131000000000000000e+03
1.241592000000000000e+06,2.128000000000000000e+03
1.241602000000000000e+06,2.125000000000000000e+03
1.241612000000000000e+06,2.124000000000000000e+03
1.241622000000000000e+06,2.132000000000000000e+03
1.241632000000000000e+06,2.132000000000000000e+03
1.241642000000000000e+06,2.135000000000000000e+03
1.241653000000000000e+06,2.140000000000000000e+03
1.241663000000000000e+06,2.136000000000000000e+03
1.241673000000000000e+06,2.145000000000000000e+03
1.241683000000000000e+06,2.132000000000000000e+03
1.241693000000000000e+06,2.131000000000000000e+03
1.241703000000000000e+06,2.126000000000000000e+03
1.241713000000000000e+06,2.114000000000000000e+03
1.241723000000000000e+06,2.121000000000000000e+03
1.241733000000000000e+06,2.118000000000000000e+03
1.241743000000000000e+06,2.127000000000000000e+03
1.241753000000000000e+06,2.132000000000000000e+03
1.241763000000000000e+06,2.134000000000000000e+03
1.241773000000000000e+06,2.146000000000000000e+03
1.241783000000000000e+06,2.154000000000000000e+03
1.241793000000000000e+06,2.164000000000000000e+03
1.241803000000000000e+06,2.169000000000000000e+03
1.241813000000000000e+06,2.177000000000000000e+03
1.241823000000000000e+06,2.192000000000000000e+03
1.241833000000000000e+06,2.193000000000000000e+03
1.241843000000000000e+06,2.198000000000000000e+03
1.241854000000000000e+06,2.195000000000000000e+03
1.241864000000000000e+06,2.191000000000000000e+03
1.241874000000000000e+06,2.197000000000000000e+03
1.241884000000000000e+06,2.187000000000000000e+03
1.241894000000000000e+06,2.176000000000000000e+03
1.241904000000000000e+06,2.166000000000000000e+03
1.241914000000000000e+06,2.161000000000000000e+03
1.241924000000000000e+06,2.170000000000000000e+03
1.241934000000000000e+06,2.163000000000000000e+03
1.241944000000000000e+06,2.164000000000000000e+03
1.241954000000000000e+06,2.160000000000000000e+03
1.241964000000000000e+06,2.156000000000000000e+03
1.241974000000000000e+06,2.151000000000000000e+03
1.241984000000000000e+06,2.151000000000000000e+03
1.241994000000000000e+06,2.145000000000000000e+03
1.242004000000000000e+06,2.148000000000000000e+03
1.242014000000000000e+06,2.146000000000000000e+03
1.242024000000000000e+06,2.147000000000000000e+03
1.242034000000000000e+06,2.150000000000000000e+03
1.242044000000000000e+06,2.155000000000000000e+03
1.242055000000000000e+06,2.140000000000000000e+03
1.242065000000000000e+06,2.140000000000000000e+03
1.242075000000000000e+06,2.147000000000000000e+03
1.242085000000000000e+06,2.137000000000000000e+03
1.242095000000000000e+06,2.138000000000000000e+03
1.242105000000000000e+06,2.133000000000000000e+03
1.242115000000000000e+06,2.140000000000000000e+03
1.242125000000000000e+06,2.151000000000000000e+03
1.242135000000000000e+06,2.146000000000000000e+03
1.242145000000000000e+06,2.151000000000000000e+03
1.242155000000000000e+06,2.150000000000000000e+03
1.242165000000000000e+06,2.157000000000000000e+03
1.242175000000000000e+06,2.152000000000000000e+03
1.242185000000000000e+06,2.147000000000000000e+03
1.242195000000000000e+06,2.145000000000000000e+03
1.242205000000000000e+06,2.141000000000000000e+03
1.242215000000000000e+06,2.139000000000000000e+03
1.242226000000000000e+06,2.147000000000000000e+03
1.242236000000000000e+06,2.141000000000000000e+03
1.242246000000000000e+06,2.145000000000000000e+03
1.242256000000000000e+06,2.140000000000000000e+03
1.242266000000000000e+06,2.134000000000000000e+03
1.242276000000000000e+06,2.135000000000000000e+03
1.242286000000000000e+06,2.127000000000000000e+03
1.242296000000000000e+06,2.125000000000000000e+03
1.242306000000000000e+06,2.124000000000000000e+03
1.242316000000000000e+06,2.122000000000000000e+03
1.242326000000000000e+06,2.129000000000000000e+03
1.242336000000000000e+06,2.124000000000000000e+03
1.242346000000000000e+06,2.124000000000000000e+03
1.242356000000000000e+06,2.132000000000000000e+03
1.242366000000000000e+06,2.131000000000000000e+03
1.242376000000000000e+06,2.129000000000000000e+03
1.242386000000000000e+06,2.124000000000000000e+03
1.242396000000000000e+06,2.128000000000000000e+03
1.242406000000000000e+06,2.129000000000000000e+03
1.242416000000000000e+06,2.133000000000000000e+03
1.242427000000000000e+06,2.133000000000000000e+03
1.242437000000000000e+06,2.135000000000000000e+03
1.242447000000000000e+06,2.145000000000000000e+03
1.242457000000000000e+06,2.133000000000000000e+03
1.242467000000000000e+06,2.123000000000000000e+03
1.242477000000000000e+06,2.121000000000000000e+03
1.242487000000000000e+06,2.112000000000000000e+03
1.242497000000000000e+06,2.117000000000000000e+03
1.242507000000000000e+06,2.111000000000000000e+03
1.242517000000000000e+06,2.115000000000000000e+03
1.242527000000000000e+06,2.116000000000000000e+03
1.242537000000000000e+06,2.106000000000000000e+03
1.242547000000000000e+06,2.111000000000000000e+03
1.242557000000000000e+06,2.106000000000000000e+03
1.242567000000000000e+06,2.109000000000000000e+03
1.242577000000000000e+06,2.104000000000000000e+03
1.242587000000000000e+06,2.103000000000000000e+03
1.242597000000000000e+06,2.113000000000000000e+03
1.242607000000000000e+06,2.109000000000000000e+03
1.242617000000000000e+06,2.115000000000000000e+03
1.242628000000000000e+06,2.111000000000000000e+03
1.242638000000000000e+06,2.108000000000000000e+03
1.242648000000000000e+06,2.114000000000000000e+03
1.242658000000000000e+06,2.120000000000000000e+03
1.242668000000000000e+06,2.123000000000000000e+03
1.242678000000000000e+06,2.124000000000000000e+03
1.242688000000000000e+06,2.131000000000000000e+03
1.242698000000000000e+06,2.147000000000000000e+03
1.242708000000000000e+06,2.148000000000000000e+03
1.242718000000000000e+06,2.157000000000000000e+03
1.242728000000000000e+06,2.160000000000000000e+03
1.242738000000000000e+06,2.158000000000000000e+03
1.242748000000000000e+06,2.154000000000000000e+03
1.242758000000000000e+06,2.156000000000000000e+03
1.242768000000000000e+06,2.152000000000000000e+03
1.242778000000000000e+06,2.147000000000000000e+03
1.242788000000000000e+06,2.141000000000000000e+03
1.242798000000000000e+06,2.151000000000000000e+03
1.242808000000000000e+06,2.148000000000000000e+03
1.242818000000000000e+06,2.153000000000000000e+03
1.242829000000000000e+06,2.143000000000000000e+03
1.242839000000000000e+06,2.149000000000000000e+03
1.242849000000000000e+06,2.163000000000000000e+03
1.242859000000000000e+06,2.154000000000000000e+03
1.242869000000000000e+06,2.155000000000000000e+03
1.242879000000000000e+06,2.151000000000000000e+03
1.242889000000000000e+06,2.153000000000000000e+03
1.242899000000000000e+06,2.162000000000000000e+03
1.242909000000000000e+06,2.155000000000000000e+03
1.242919000000000000e+06,2.156000000000000000e+03
1.242929000000000000e+06,2.158000000000000000e+03
1.242939000000000000e+06,2.158000000000000000e+03
1.242949000000000000e+06,2.152000000000000000e+03
1.242959000000000000e+06,2.156000000000000000e+03
1.242969000000000000e+06,2.150000000000000000e+03
1.242979000000000000e+06,2.147000000000000000e+03
1.242989000000000000e+06,2.155000000000000000e+03
1.243000000000000000e+06,2.163000000000000000e+03
1.243010000000000000e+06,2.157000000000000000e+03
1.243020000000000000e+06,2.160000000000000000e+03
1.243030000000000000e+06,2.155000000000000000e+03
1.243040000000000000e+06,2.147000000000000000e+03
1.243050000000000000e+06,2.150000000000000000e+03
1.243060000000000000e+06,2.144000000000000000e+03
1.243070000000000000e+06,2.148000000000000000e+03
1.243080000000000000e+06,2.145000000000000000e+03
1.243090000000000000e+06,2.146000000000000000e+03
1.243100000000000000e+06,2.156000000000000000e+03
1.243110000000000000e+06,2.149000000000000000e+03
1.243120000000000000e+06,2.152000000000000000e+03
1.243130000000000000e+06,2.152000000000000000e+03
1.243140000000000000e+06,2.147000000000000000e+03
1.243150000000000000e+06,2.135000000000000000e+03
1.243160000000000000e+06,2.137000000000000000e+03
1.243170000000000000e+06,2.133000000000000000e+03
1.243180000000000000e+06,2.135000000000000000e+03
1.243190000000000000e+06,2.134000000000000000e+03
1.243201000000000000e+06,2.135000000000000000e+03
1.243211000000000000e+06,2.133000000000000000e+03
1.243221000000000000e+06,2.145000000000000000e+03
1.243231000000000000e+06,2.131000000000000000e+03
1.243241000000000000e+06,2.125000000000000000e+03
1.243251000000000000e+06,2.122000000000000000e+03
1.243261000000000000e+06,2.116000000000000000e+03
1.243271000000000000e+06,2.121000000000000000e+03
1.243281000000000000e+06,2.126000000000000000e+03
1.243291000000000000e+06,2.132000000000000000e+03
1.243301000000000000e+06,2.135000000000000000e+03
1.243311000000000000e+06,2.133000000000000000e+03
1.243321000000000000e+06,2.137000000000000000e+03
1.243331000000000000e+06,2.139000000000000000e+03
1.243341000000000000e+06,2.140000000000000000e+03
1.243351000000000000e+06,2.133000000000000000e+03
1.243361000000000000e+06,2.134000000000000000e+03
1.243371000000000000e+06,2.139000000000000000e+03
