1.170302000000000000e+06,2.471000000000000000e+03
1.170312000000000000e+06,2.473000000000000000e+03
1.170322000000000000e+06,2.467000000000000000e+03
1.170332000000000000e+06,2.464000000000000000e+03
1.170342000000000000e+06,2.468000000000000000e+03
1.170352000000000000e+06,2.465000000000000000e+03
1.170362000000000000e+06,2.472000000000000000e+03
1.170373000000000000e+06,2.469000000000000000e+03
1.170383000000000000e+06,2.467000000000000000e+03
1.170393000000000000e+06,2.472000000000000000e+03
1.170403000000000000e+06,2.469000000000000000e+03
1.170413000000000000e+06,2.458000000000000000e+03
1.170423000000000000e+06,2.450000000000000000e+03
1.170433000000000000e+06,2.450000000000000000e+03
1.170443000000000000e+06,2.463000000000000000e+03
1.170453000000000000e+06,2.452000000000000000e+03
1.170463000000000000e+06,2.457000000000000000e+03
1.170473000000000000e+06,2.455000000000000000e+03
1.170483000000000000e+06,2.450000000000000000e+03
1.170493000000000000e+06,2.444000000000000000e+03
1.170503000000000000e+06,2.444000000000000000e+03
1.170513000000000000e+06,2.439000000000000000e+03
1.170523000000000000e+06,2.436000000000000000e+03
1.170533000000000000e+06,2.433000000000000000e+03
1.170543000000000000e+06,2.436000000000000000e+03
1.170553000000000000e+06,2.429000000000000000e+03
1.170563000000000000e+06,2.434000000000000000e+03
1.170574000000000000e+06,2.425000000000000000e+03
1.170584000000000000e+06,2.420000000000000000e+03
1.170594000000000000e+06,2.425000000000000000e+03
1.170604000000000000e+06,2.413000000000000000e+03
1.170614000000000000e+06,2.416000000000000000e+03
1.170624000000000000e+06,2.410000000000000000e+03
1.170634000000000000e+06,2.414000000000000000e+03
1.170644000000000000e+06,2.422000000000000000e+03
1.170654000000000000e+06,2.412000000000000000e+03
1.170664000000000000e+06,2.415000000000000000e+03
1.170674000000000000e+06,2.412000000000000000e+03
1.170684000000000000e+06,2.412000000000000000e+03
1.170694000000000000e+06,2.401000000000000000e+03
1.170704000000000000e+06,2.399000000000000000e+03
1.170714000000000000e+06,2.397000000000000000e+03
1.170724000000000000e+06,2.402000000000000000e+03
1.170734000000000000e+06,2.402000000000000000e+03
1.170745000000000000e+06,2.401000000000000000e+03
1.170755000000000000e+06,2.396000000000000000e+03
1.170765000000000000e+06,2.404000000000000000e+03
1.170775000000000000e+06,2.390000000000000000e+03
1.170785000000000000e+06,2.380000000000000000e+03
1.170795000000000000e+06,2.387000000000000000e+03
1.170805000000000000e+06,2.386000000000000000e+03
1.170815000000000000e+06,2.402000000000000000e+03
1.170825000000000000e+06,2.410000000000000000e+03
1.170835000000000000e+06,2.428000000000000000e+03
1.170845000000000000e+06,2.441000000000000000e+03
1.170855000000000000e+06,2.450000000000000000e+03
1.170865000000000000e+06,2.462000000000000000e+03
1.170875000000000000e+06,2.466000000000000000e+03
1.170885000000000000e+06,2.467000000000000000e+03
1.170895000000000000e+06,2.472000000000000000e+03
1.170905000000000000e+06,2.475000000000000000e+03
1.170915000000000000e+06,2.479000000000000000e+03
1.170925000000000000e+06,2.478000000000000000e+03
1.170935000000000000e+06,2.478000000000000000e+03
1.170946000000000000e+06,2.472000000000000000e+03
1.170956000000000000e+06,2.465000000000000000e+03
1.170966000000000000e+06,2.470000000000000000e+03
1.170976000000000000e+06,2.463000000000000000e+03
1.170986000000000000e+06,2.458000000000000000e+03
1.170996000000000000e+06,2.446000000000000000e+03
1.171006000000000000e+06,2.450000000000000000e+03
1.171016000000000000e+06,2.457000000000000000e+03
1.171026000000000000e+06,2.459000000000000000e+03
1.171036000000000000e+06,2.457000000000000000e+03
1.171046000000000000e+06,2.459000000000000000e+03
1.171056000000000000e+06,2.456000000000000000e+03
1.171066000000000000e+06,2.455000000000000000e+03
1.171076000000000000e+06,2.452000000000000000e+03
1.171086000000000000e+06,2.446000000000000000e+03
1.171096000000000000e+06,2.443000000000000000e+03
1.171106000000000000e+06,2.441000000000000000e+03
1.171117000000000000e+06,2.443000000000000000e+03
1.171127000000000000e+06,2.444000000000000000e+03
1.171137000000000000e+06,2.448000000000000000e+03
1.171147000000000000e+06,2.448000000000000000e+03
1.171157000000000000e+06,2.445000000000000000e+03
1.171167000000000000e+06,2.449000000000000000e+03
1.171177000000000000e+06,2.442000000000000000e+03
1.171187000000000000e+06,2.448000000000000000e+03
1.171197000000000000e+06,2.443000000000000000e+03
1.171207000000000000e+06,2.456000000000000000e+03
1.171217000000000000e+06,2.463000000000000000e+03
1.171227000000000000e+06,2.456000000000000000e+03
1.171237000000000000e+06,2.457000000000000000e+03
1.171247000000000000e+06,2.454000000000000000e+03
1.171257000000000000e+06,2.459000000000000000e+03
1.171267000000000000e+06,2.453000000000000000e+03
1.171277000000000000e+06,2.450000000000000000e+03
1.171287000000000000e+06,2.452000000000000000e+03
1.171297000000000000e+06,2.448000000000000000e+03
1.171307000000000000e+06,2.442000000000000000e+03
1.171318000000000000e+06,2.450000000000000000e+03
1.171328000000000000e+06,2.444000000000000000e+03
1.171338000000000000e+06,2.455000000000000000e+03
1.171348000000000000e+06,2.445000000000000000e+03
1.171358000000000000e+06,2.438000000000000000e+03
1.171368000000000000e+06,2.437000000000000000e+03
1.171378000000000000e+06,2.432000000000000000e+03
1.171388000000000000e+06,2.434000000000000000e+03
1.171398000000000000e+06,2.438000000000000000e+03
1.171408000000000000e+06,2.441000000000000000e+03
1.171418000000000000e+06,2.442000000000000000e+03
1.171428000000000000e+06,2.447000000000000000e+03
1.171438000000000000e+06,2.439000000000000000e+03
1.171448000000000000e+06,2.442000000000000000e+03
1.171458000000000000e+06,2.437000000000000000e+03
1.171468000000000000e+06,2.436000000000000000e+03
1.171478000000000000e+06,2.430000000000000000e+03
1.171488000000000000e+06,2.430000000000000000e+03
1.171498000000000000e+06,2.431000000000000000e+03
1.171508000000000000e+06,2.430000000000000000e+03
1.171519000000000000e+06,2.431000000000000000e+03
1.171529000000000000e+06,2.424000000000000000e+03
1.171539000000000000e+06,2.431000000000000000e+03
1.171549000000000000e+06,2.420000000000000000e+03
1.171559000000000000e+06,2.419000000000000000e+03
1.171569000000000000e+06,2.411000000000000000e+03
1.171579000000000000e+06,2.408000000000000000e+03
1.171589000000000000e+06,2.418000000000000000e+03
1.171599000000000000e+06,2.417000000000000000e+03
1.171609000000000000e+06,2.423000000000000000e+03
1.171619000000000000e+06,2.421000000000000000e+03
1.171629000000000000e+06,2.418000000000000000e+03
1.171639000000000000e+06,2.409000000000000000e+03
1.171649000000000000e+06,2.411000000000000000e+03
1.171659000000000000e+06,2.408000000000000000e+03
1.171669000000000000e+06,2.404000000000000000e+03
1.171679000000000000e+06,2.402000000000000000e+03
1.171689000000000000e+06,2.417000000000000000e+03
1.171699000000000000e+06,2.416000000000000000e+03
1.171709000000000000e+06,2.430000000000000000e+03
1.171720000000000000e+06,2.430000000000000000e+03
1.171730000000000000e+06,2.440000000000000000e+03
1.171740000000000000e+06,2.460000000000000000e+03
1.171750000000000000e+06,2.460000000000000000e+03
1.171760000000000000e+06,2.468000000000000000e+03
1.171770000000000000e+06,2.473000000000000000e+03
1.171780000000000000e+06,2.484000000000000000e+03
1.171790000000000000e+06,2.495000000000000000e+03
1.171800000000000000e+06,2.489000000000000000e+03
1.171810000000000000e+06,2.494000000000000000e+03
1.171820000000000000e+06,2.490000000000000000e+03
1.171830000000000000e+06,2.494000000000000000e+03
1.171840000000000000e+06,2.489000000000000000e+03
1.171850000000000000e+06,2.486000000000000000e+03
1.171860000000000000e+06,2.479000000000000000e+03
1.171870000000000000e+06,2.475000000000000000e+03
1.171880000000000000e+06,2.475000000000000000e+03
1.171891000000000000e+06,2.475000000000000000e+03
1.171901000000000000e+06,2.473000000000000000e+03
1.171911000000000000e+06,2.481000000000000000e+03
1.171921000000000000e+06,2.472000000000000000e+03
1.171931000000000000e+06,2.465000000000000000e+03
1.171941000000000000e+06,2.471000000000000000e+03
1.171951000000000000e+06,2.457000000000000000e+03
1.171961000000000000e+06,2.467000000000000000e+03
1.171971000000000000e+06,2.457000000000000000e+03
1.171981000000000000e+06,2.467000000000000000e+03
1.171991000000000000e+06,2.474000000000000000e+03
1.172001000000000000e+06,2.462000000000000000e+03
1.172011000000000000e+06,2.460000000000000000e+03
1.172021000000000000e+06,2.465000000000000000e+03
1.172031000000000000e+06,2.459000000000000000e+03
1.172041000000000000e+06,2.454000000000000000e+03
1.172051000000000000e+06,2.452000000000000000e+03
1.172061000000000000e+06,2.458000000000000000e+03
1.172071000000000000e+06,2.458000000000000000e+03
1.172081000000000000e+06,2.459000000000000000e+03
1.172092000000000000e+06,2.459000000000000000e+03
1.172102000000000000e+06,2.457000000000000000e+03
1.172112000000000000e+06,2.463000000000000000e+03
1.172122000000000000e+06,2.458000000000000000e+03
1.172132000000000000e+06,2.452000000000000000e+03
1.172142000000000000e+06,2.450000000000000000e+03
1.172152000000000000e+06,2.446000000000000000e+03
1.172162000000000000e+06,2.453000000000000000e+03
1.172172000000000000e+06,2.451000000000000000e+03
1.172182000000000000e+06,2.457000000000000000e+03
1.172192000000000000e+06,2.454000000000000000e+03
1.172202000000000000e+06,2.454000000000000000e+03
1.172212000000000000e+06,2.451000000000000000e+03
1.172222000000000000e+06,2.450000000000000000e+03
1.172232000000000000e+06,2.442000000000000000e+03
1.172242000000000000e+06,2.440000000000000000e+03
1.172252000000000000e+06,2.439000000000000000e+03
1.172262000000000000e+06,2.441000000000000000e+03
1.172272000000000000e+06,2.440000000000000000e+03
1.172282000000000000e+06,2.440000000000000000e+03
1.172293000000000000e+06,2.434000000000000000e+03
1.172303000000000000e+06,2.429000000000000000e+03
1.172313000000000000e+06,2.437000000000000000e+03
1.172323000000000000e+06,2.428000000000000000e+03
1.172333000000000000e+06,2.423000000000000000e+03
1.172343000000000000e+06,2.417000000000000000e+03
1.172353000000000000e+06,2.423000000000000000e+03
1.172363000000000000e+06,2.431000000000000000e+03
1.172373000000000000e+06,2.426000000000000000e+03
1.172383000000000000e+06,2.427000000000000000e+03
1.172393000000000000e+06,2.428000000000000000e+03
1.172403000000000000e+06,2.425000000000000000e+03
1.172413000000000000e+06,2.421000000000000000e+03
1.172423000000000000e+06,2.417000000000000000e+03
1.172433000000000000e+06,2.412000000000000000e+03
1.172443000000000000e+06,2.412000000000000000e+03
1.172453000000000000e+06,2.414000000000000000e+03
1.172464000000000000e+06,2.415000000000000000e+03
1.172474000000000000e+06,2.407000000000000000e+03
1.172484000000000000e+06,2.416000000000000000e+03
1.172494000000000000e+06,2.404000000000000000e+03
1.172504000000000000e+06,2.404000000000000000e+03
1.172514000000000000e+06,2.404000000000000000e+03
1.172524000000000000e+06,2.392000000000000000e+03
1.172534000000000000e+06,2.395000000000000000e+03
1.172544000000000000e+06,2.390000000000000000e+03
1.172554000000000000e+06,2.394000000000000000e+03
1.172564000000000000e+06,2.402000000000000000e+03
1.172574000000000000e+06,2.399000000000000000e+03
1.172584000000000000e+06,2.397000000000000000e+03
1.172594000000000000e+06,2.391000000000000000e+03
1.172604000000000000e+06,2.391000000000000000e+03
1.172614000000000000e+06,2.384000000000000000e+03
1.172624000000000000e+06,2.381000000000000000e+03
1.172634000000000000e+06,2.387000000000000000e+03
1.172644000000000000e+06,2.391000000000000000e+03
1.172654000000000000e+06,2.397000000000000000e+03
1.172665000000000000e+06,2.409000000000000000e+03
1.172675000000000000e+06,2.423000000000000000e+03
1.172685000000000000e+06,2.442000000000000000e+03
1.172695000000000000e+06,2.443000000000000000e+03
1.172705000000000000e+06,2.449000000000000000e+03
1.172715000000000000e+06,2.454000000000000000e+03
1.172725000000000000e+06,2.455000000000000000e+03
1.172735000000000000e+06,2.468000000000000000e+03
1.172745000000000000e+06,2.468000000000000000e+03
1.172755000000000000e+06,2.480000000000000000e+03
1.172765000000000000e+06,2.473000000000000000e+03
1.172775000000000000e+06,2.477000000000000000e+03
1.172785000000000000e+06,2.471000000000000000e+03
1.172795000000000000e+06,2.471000000000000000e+03
1.172805000000000000e+06,2.462000000000000000e+03
1.172815000000000000e+06,2.459000000000000000e+03
1.172825000000000000e+06,2.458000000000000000e+03
1.172835000000000000e+06,2.464000000000000000e+03
1.172845000000000000e+06,2.457000000000000000e+03
1.172855000000000000e+06,2.460000000000000000e+03
1.172866000000000000e+06,2.450000000000000000e+03
1.172876000000000000e+06,2.447000000000000000e+03
1.172886000000000000e+06,2.455000000000000000e+03
1.172896000000000000e+06,2.450000000000000000e+03
1.172906000000000000e+06,2.448000000000000000e+03
1.172916000000000000e+06,2.439000000000000000e+03
1.172926000000000000e+06,2.444000000000000000e+03
1.172936000000000000e+06,2.450000000000000000e+03
1.172946000000000000e+06,2.445000000000000000e+03
1.172956000000000000e+06,2.450000000000000000e+03
1.172966000000000000e+06,2.448000000000000000e+03
1.172976000000000000e+06,2.451000000000000000e+03
1.172986000000000000e+06,2.445000000000000000e+03
1.172996000000000000e+06,2.445000000000000000e+03
1.173006000000000000e+06,2.441000000000000000e+03
1.173016000000000000e+06,2.442000000000000000e+03
1.173026000000000000e+06,2.443000000000000000e+03
1.173037000000000000e+06,2.448000000000000000e+03
1.173047000000000000e+06,2.443000000000000000e+03
1.173057000000000000e+06,2.450000000000000000e+03
1.173067000000000000e+06,2.447000000000000000e+03
1.173077000000000000e+06,2.440000000000000000e+03
1.173087000000000000e+06,2.442000000000000000e+03
1.173097000000000000e+06,2.433000000000000000e+03
1.173107000000000000e+06,2.436000000000000000e+03
1.173117000000000000e+06,2.429000000000000000e+03
1.173127000000000000e+06,2.436000000000000000e+03
1.173137000000000000e+06,2.442000000000000000e+03
1.173147000000000000e+06,2.434000000000000000e+03
1.173157000000000000e+06,2.430000000000000000e+03
1.173167000000000000e+06,2.430000000000000000e+03
1.173177000000000000e+06,2.427000000000000000e+03
1.173187000000000000e+06,2.424000000000000000e+03
1.173197000000000000e+06,2.417000000000000000e+03
1.173207000000000000e+06,2.416000000000000000e+03
1.173217000000000000e+06,2.414000000000000000e+03
1.173227000000000000e+06,2.414000000000000000e+03
1.173238000000000000e+06,2.410000000000000000e+03
1.173248000000000000e+06,2.412000000000000000e+03
1.173258000000000000e+06,2.414000000000000000e+03
1.173268000000000000e+06,2.398000000000000000e+03
1.173278000000000000e+06,2.395000000000000000e+03
1.173288000000000000e+06,2.397000000000000000e+03
1.173298000000000000e+06,2.390000000000000000e+03
1.173308000000000000e+06,2.399000000000000000e+03
1.173318000000000000e+06,2.389000000000000000e+03
1.173328000000000000e+06,2.395000000000000000e+03
1.173338000000000000e+06,2.400000000000000000e+03
1.173348000000000000e+06,2.394000000000000000e+03
1.173358000000000000e+06,2.396000000000000000e+03
1.173368000000000000e+06,2.391000000000000000e+03
1.173378000000000000e+06,2.386000000000000000e+03
1.173388000000000000e+06,2.381000000000000000e+03
1.173398000000000000e+06,2.378000000000000000e+03
1.173408000000000000e+06,2.384000000000000000e+03
1.173418000000000000e+06,2.384000000000000000e+03
1.173428000000000000e+06,2.382000000000000000e+03
1.173439000000000000e+06,2.382000000000000000e+03
1.173449000000000000e+06,2.373000000000000000e+03
1.173459000000000000e+06,2.384000000000000000e+03
1.173469000000000000e+06,2.372000000000000000e+03
1.173479000000000000e+06,2.366000000000000000e+03
1.173489000000000000e+06,2.360000000000000000e+03
1.173499000000000000e+06,2.363000000000000000e+03
1.173509000000000000e+06,2.373000000000000000e+03
1.173519000000000000e+06,2.367000000000000000e+03
1.173529000000000000e+06,2.366000000000000000e+03
1.173539000000000000e+06,2.371000000000000000e+03
1.173549000000000000e+06,2.373000000000000000e+03
1.173559000000000000e+06,2.383000000000000000e+03
1.173569000000000000e+06,2.395000000000000000e+03
1.173579000000000000e+06,2.399000000000000000e+03
1.173589000000000000e+06,2.413000000000000000e+03
1.173599000000000000e+06,2.425000000000000000e+03
1.173610000000000000e+06,2.439000000000000000e+03
1.173620000000000000e+06,2.441000000000000000e+03
1.173630000000000000e+06,2.457000000000000000e+03
1.173640000000000000e+06,2.456000000000000000e+03
1.173650000000000000e+06,2.458000000000000000e+03
1.173660000000000000e+06,2.464000000000000000e+03
1.173670000000000000e+06,2.453000000000000000e+03
1.173680000000000000e+06,2.451000000000000000e+03
1.173690000000000000e+06,2.445000000000000000e+03
1.173700000000000000e+06,2.446000000000000000e+03
1.173710000000000000e+06,2.457000000000000000e+03
1.173720000000000000e+06,2.446000000000000000e+03
1.173730000000000000e+06,2.451000000000000000e+03
1.173740000000000000e+06,2.449000000000000000e+03
1.173750000000000000e+06,2.447000000000000000e+03
1.173760000000000000e+06,2.437000000000000000e+03
1.173770000000000000e+06,2.434000000000000000e+03
1.173780000000000000e+06,2.434000000000000000e+03
1.173790000000000000e+06,2.432000000000000000e+03
1.173800000000000000e+06,2.435000000000000000e+03
1.173811000000000000e+06,2.436000000000000000e+03
1.173821000000000000e+06,2.431000000000000000e+03
1.173831000000000000e+06,2.439000000000000000e+03
1.173841000000000000e+06,2.427000000000000000e+03
1.173851000000000000e+06,2.425000000000000000e+03
1.173861000000000000e+06,2.424000000000000000e+03
1.173871000000000000e+06,2.411000000000000000e+03
1.173881000000000000e+06,2.417000000000000000e+03
1.173891000000000000e+06,2.419000000000000000e+03
1.173901000000000000e+06,2.429000000000000000e+03
1.173911000000000000e+06,2.431000000000000000e+03
1.173921000000000000e+06,2.429000000000000000e+03
1.173931000000000000e+06,2.432000000000000000e+03
1.173941000000000000e+06,2.431000000000000000e+03
1.173951000000000000e+06,2.434000000000000000e+03
1.173961000000000000e+06,2.429000000000000000e+03
1.173971000000000000e+06,2.426000000000000000e+03
1.173981000000000000e+06,2.429000000000000000e+03
1.173991000000000000e+06,2.429000000000000000e+03
1.174001000000000000e+06,2.428000000000000000e+03
1.174012000000000000e+06,2.428000000000000000e+03
1.174022000000000000e+06,2.420000000000000000e+03
1.174032000000000000e+06,2.429000000000000000e+03
1.174042000000000000e+06,2.422000000000000000e+03
1.174052000000000000e+06,2.412000000000000000e+03
1.174062000000000000e+06,2.404000000000000000e+03
1.174072000000000000e+06,2.408000000000000000e+03
1.174082000000000000e+06,2.419000000000000000e+03
1.174092000000000000e+06,2.406000000000000000e+03
1.174102000000000000e+06,2.404000000000000000e+03
1.174112000000000000e+06,2.402000000000000000e+03
1.174122000000000000e+06,2.403000000000000000e+03
1.174132000000000000e+06,2.399000000000000000e+03
1.174142000000000000e+06,2.397000000000000000e+03
1.174152000000000000e+06,2.391000000000000000e+03
1.174162000000000000e+06,2.391000000000000000e+03
1.174172000000000000e+06,2.383000000000000000e+03
1.174183000000000000e+06,2.389000000000000000e+03
1.174193000000000000e+06,2.388000000000000000e+03
1.174203000000000000e+06,2.390000000000000000e+03
1.174213000000000000e+06,2.386000000000000000e+03
1.174223000000000000e+06,2.380000000000000000e+03
1.174233000000000000e+06,2.379000000000000000e+03
1.174243000000000000e+06,2.372000000000000000e+03
1.174253000000000000e+06,2.372000000000000000e+03
1.174263000000000000e+06,2.361000000000000000e+03
1.174273000000000000e+06,2.373000000000000000e+03
1.174283000000000000e+06,2.379000000000000000e+03
1.174293000000000000e+06,2.369000000000000000e+03
1.174303000000000000e+06,2.374000000000000000e+03
1.174313000000000000e+06,2.374000000000000000e+03
1.174323000000000000e+06,2.371000000000000000e+03
1.174333000000000000e+06,2.362000000000000000e+03
1.174343000000000000e+06,2.363000000000000000e+03
1.174353000000000000e+06,2.371000000000000000e+03
1.174363000000000000e+06,2.379000000000000000e+03
1.174373000000000000e+06,2.400000000000000000e+03
1.174384000000000000e+06,2.408000000000000000e+03
1.174394000000000000e+06,2.421000000000000000e+03
1.174404000000000000e+06,2.446000000000000000e+03
1.174414000000000000e+06,2.440000000000000000e+03
1.174424000000000000e+06,2.444000000000000000e+03
1.174434000000000000e+06,2.451000000000000000e+03
1.174444000000000000e+06,2.445000000000000000e+03
1.174454000000000000e+06,2.456000000000000000e+03
1.174464000000000000e+06,2.453000000000000000e+03
1.174474000000000000e+06,2.457000000000000000e+03
1.174484000000000000e+06,2.458000000000000000e+03
1.174494000000000000e+06,2.454000000000000000e+03
1.174504000000000000e+06,2.450000000000000000e+03
1.174514000000000000e+06,2.450000000000000000e+03
1.174524000000000000e+06,2.445000000000000000e+03
1.174534000000000000e+06,2.440000000000000000e+03
1.174544000000000000e+06,2.439000000000000000e+03
1.174554000000000000e+06,2.440000000000000000e+03
1.174564000000000000e+06,2.438000000000000000e+03
1.174574000000000000e+06,2.438000000000000000e+03
1.174585000000000000e+06,2.439000000000000000e+03
1.174595000000000000e+06,2.433000000000000000e+03
1.174605000000000000e+06,2.438000000000000000e+03
1.174615000000000000e+06,2.431000000000000000e+03
1.174625000000000000e+06,2.424000000000000000e+03
1.174635000000000000e+06,2.418000000000000000e+03
1.174645000000000000e+06,2.420000000000000000e+03
1.174655000000000000e+06,2.429000000000000000e+03
1.174665000000000000e+06,2.421000000000000000e+03
1.174675000000000000e+06,2.428000000000000000e+03
1.174685000000000000e+06,2.428000000000000000e+03
1.174695000000000000e+06,2.427000000000000000e+03
1.174705000000000000e+06,2.422000000000000000e+03
1.174715000000000000e+06,2.426000000000000000e+03
1.174725000000000000e+06,2.424000000000000000e+03
1.174735000000000000e+06,2.427000000000000000e+03
1.174745000000000000e+06,2.425000000000000000e+03
1.174755000000000000e+06,2.433000000000000000e+03
1.174765000000000000e+06,2.434000000000000000e+03
1.174775000000000000e+06,2.438000000000000000e+03
1.174786000000000000e+06,2.430000000000000000e+03
1.174796000000000000e+06,2.428000000000000000e+03
1.174806000000000000e+06,2.436000000000000000e+03
1.174816000000000000e+06,2.419000000000000000e+03
1.174826000000000000e+06,2.420000000000000000e+03
1.174836000000000000e+06,2.416000000000000000e+03
1.174846000000000000e+06,2.417000000000000000e+03
1.174856000000000000e+06,2.430000000000000000e+03
1.174866000000000000e+06,2.419000000000000000e+03
1.174876000000000000e+06,2.422000000000000000e+03
1.174886000000000000e+06,2.421000000000000000e+03
1.174896000000000000e+06,2.415000000000000000e+03
1.174906000000000000e+06,2.411000000000000000e+03
1.174916000000000000e+06,2.411000000000000000e+03
1.174926000000000000e+06,2.403000000000000000e+03
1.174936000000000000e+06,2.403000000000000000e+03
1.174946000000000000e+06,2.397000000000000000e+03
1.174957000000000000e+06,2.404000000000000000e+03
1.174967000000000000e+06,2.406000000000000000e+03
1.174977000000000000e+06,2.408000000000000000e+03
1.174987000000000000e+06,2.402000000000000000e+03
1.174997000000000000e+06,2.396000000000000000e+03
1.175007000000000000e+06,2.401000000000000000e+03
1.175017000000000000e+06,2.384000000000000000e+03
1.175027000000000000e+06,2.389000000000000000e+03
1.175037000000000000e+06,2.384000000000000000e+03
1.175047000000000000e+06,2.393000000000000000e+03
1.175057000000000000e+06,2.399000000000000000e+03
1.175067000000000000e+06,2.395000000000000000e+03
1.175077000000000000e+06,2.393000000000000000e+03
1.175087000000000000e+06,2.390000000000000000e+03
1.175097000000000000e+06,2.388000000000000000e+03
1.175107000000000000e+06,2.383000000000000000e+03
1.175117000000000000e+06,2.380000000000000000e+03
1.175127000000000000e+06,2.375000000000000000e+03
1.175137000000000000e+06,2.380000000000000000e+03
1.175147000000000000e+06,2.376000000000000000e+03
1.175158000000000000e+06,2.380000000000000000e+03
1.175168000000000000e+06,2.374000000000000000e+03
1.175178000000000000e+06,2.382000000000000000e+03
1.175188000000000000e+06,2.378000000000000000e+03
1.175198000000000000e+06,2.380000000000000000e+03
1.175208000000000000e+06,2.391000000000000000e+03
1.175218000000000000e+06,2.395000000000000000e+03
1.175228000000000000e+06,2.425000000000000000e+03
1.175238000000000000e+06,2.424000000000000000e+03
1.175248000000000000e+06,2.450000000000000000e+03
1.175258000000000000e+06,2.455000000000000000e+03
1.175268000000000000e+06,2.461000000000000000e+03
1.175278000000000000e+06,2.463000000000000000e+03
1.175288000000000000e+06,2.467000000000000000e+03
1.175298000000000000e+06,2.464000000000000000e+03
1.175308000000000000e+06,2.465000000000000000e+03
1.175318000000000000e+06,2.465000000000000000e+03
1.175328000000000000e+06,2.466000000000000000e+03
1.175338000000000000e+06,2.466000000000000000e+03
1.175348000000000000e+06,2.469000000000000000e+03
1.175359000000000000e+06,2.459000000000000000e+03
1.175369000000000000e+06,2.452000000000000000e+03
1.175379000000000000e+06,2.465000000000000000e+03
1.175389000000000000e+06,2.452000000000000000e+03
1.175399000000000000e+06,2.451000000000000000e+03
1.175409000000000000e+06,2.442000000000000000e+03
1.175419000000000000e+06,2.448000000000000000e+03
1.175429000000000000e+06,2.460000000000000000e+03
1.175439000000000000e+06,2.447000000000000000e+03
1.175449000000000000e+06,2.458000000000000000e+03
1.175459000000000000e+06,2.455000000000000000e+03
1.175469000000000000e+06,2.455000000000000000e+03
1.175479000000000000e+06,2.451000000000000000e+03
1.175489000000000000e+06,2.446000000000000000e+03
1.175499000000000000e+06,2.441000000000000000e+03
1.175509000000000000e+06,2.438000000000000000e+03
1.175519000000000000e+06,2.437000000000000000e+03
1.175530000000000000e+06,2.445000000000000000e+03
1.175540000000000000e+06,2.443000000000000000e+03
1.175550000000000000e+06,2.448000000000000000e+03
1.175560000000000000e+06,2.442000000000000000e+03
1.175570000000000000e+06,2.439000000000000000e+03
1.175580000000000000e+06,2.445000000000000000e+03
1.175590000000000000e+06,2.434000000000000000e+03
1.175600000000000000e+06,2.439000000000000000e+03
1.175610000000000000e+06,2.434000000000000000e+03
1.175620000000000000e+06,2.440000000000000000e+03
1.175630000000000000e+06,2.446000000000000000e+03
1.175640000000000000e+06,2.445000000000000000e+03
1.175650000000000000e+06,2.443000000000000000e+03
1.175660000000000000e+06,2.441000000000000000e+03
1.175670000000000000e+06,2.434000000000000000e+03
1.175680000000000000e+06,2.430000000000000000e+03
1.175690000000000000e+06,2.426000000000000000e+03
1.175700000000000000e+06,2.429000000000000000e+03
1.175710000000000000e+06,2.429000000000000000e+03
1.175720000000000000e+06,2.427000000000000000e+03
1.175731000000000000e+06,2.421000000000000000e+03
1.175741000000000000e+06,2.424000000000000000e+03
1.175751000000000000e+06,2.425000000000000000e+03
1.175761000000000000e+06,2.416000000000000000e+03
1.175771000000000000e+06,2.410000000000000000e+03
1.175781000000000000e+06,2.408000000000000000e+03
1.175791000000000000e+06,2.407000000000000000e+03
1.175801000000000000e+06,2.411000000000000000e+03
1.175811000000000000e+06,2.405000000000000000e+03
1.175821000000000000e+06,2.409000000000000000e+03
1.175831000000000000e+06,2.412000000000000000e+03
1.175841000000000000e+06,2.408000000000000000e+03
1.175851000000000000e+06,2.406000000000000000e+03
1.175861000000000000e+06,2.405000000000000000e+03
1.175871000000000000e+06,2.400000000000000000e+03
1.175881000000000000e+06,2.394000000000000000e+03
1.175891000000000000e+06,2.395000000000000000e+03
1.175901000000000000e+06,2.396000000000000000e+03
1.175911000000000000e+06,2.398000000000000000e+03
1.175921000000000000e+06,2.402000000000000000e+03
1.175932000000000000e+06,2.395000000000000000e+03
1.175942000000000000e+06,2.385000000000000000e+03
1.175952000000000000e+06,2.395000000000000000e+03
1.175962000000000000e+06,2.386000000000000000e+03
1.175972000000000000e+06,2.378000000000000000e+03
1.175982000000000000e+06,2.372000000000000000e+03
1.175992000000000000e+06,2.381000000000000000e+03
1.176002000000000000e+06,2.384000000000000000e+03
1.176012000000000000e+06,2.381000000000000000e+03
1.176022000000000000e+06,2.382000000000000000e+03
1.176032000000000000e+06,2.379000000000000000e+03
1.176042000000000000e+06,2.381000000000000000e+03
1.176052000000000000e+06,2.372000000000000000e+03
1.176062000000000000e+06,2.373000000000000000e+03
1.176072000000000000e+06,2.365000000000000000e+03
1.176082000000000000e+06,2.367000000000000000e+03
1.176092000000000000e+06,2.374000000000000000e+03
1.176103000000000000e+06,2.382000000000000000e+03
1.176113000000000000e+06,2.396000000000000000e+03
1.176123000000000000e+06,2.413000000000000000e+03
1.176133000000000000e+06,2.423000000000000000e+03
1.176143000000000000e+06,2.429000000000000000e+03
1.176153000000000000e+06,2.448000000000000000e+03
