1.398739000000000000e+06,2.899000000000000000e+03
1.398749000000000000e+06,2.899000000000000000e+03
1.398759000000000000e+06,2.895000000000000000e+03
1.398769000000000000e+06,2.894000000000000000e+03
1.398779000000000000e+06,2.885000000000000000e+03
1.398789000000000000e+06,2.893000000000000000e+03
1.398799000000000000e+06,2.894000000000000000e+03
1.398809000000000000e+06,2.894000000000000000e+03
1.398820000000000000e+06,2.890000000000000000e+03
1.398830000000000000e+06,2.885000000000000000e+03
1.398840000000000000e+06,2.892000000000000000e+03
1.398850000000000000e+06,2.886000000000000000e+03
1.398860000000000000e+06,2.881000000000000000e+03
1.398870000000000000e+06,2.876000000000000000e+03
1.398880000000000000e+06,2.882000000000000000e+03
1.398890000000000000e+06,2.891000000000000000e+03
1.398900000000000000e+06,2.880000000000000000e+03
1.398910000000000000e+06,2.889000000000000000e+03
1.398920000000000000e+06,2.889000000000000000e+03
1.398930000000000000e+06,2.886000000000000000e+03
1.398940000000000000e+06,2.885000000000000000e+03
1.398950000000000000e+06,2.884000000000000000e+03
1.398960000000000000e+06,2.882000000000000000e+03
1.398970000000000000e+06,2.878000000000000000e+03
1.398980000000000000e+06,2.875000000000000000e+03
1.398991000000000000e+06,2.878000000000000000e+03
1.399001000000000000e+06,2.882000000000000000e+03
1.399011000000000000e+06,2.883000000000000000e+03
1.399021000000000000e+06,2.878000000000000000e+03
1.399031000000000000e+06,2.874000000000000000e+03
1.399041000000000000e+06,2.880000000000000000e+03
1.399051000000000000e+06,2.867000000000000000e+03
1.399061000000000000e+06,2.869000000000000000e+03
1.399071000000000000e+06,2.860000000000000000e+03
1.399081000000000000e+06,2.868000000000000000e+03
1.399091000000000000e+06,2.881000000000000000e+03
1.399101000000000000e+06,2.871000000000000000e+03
1.399111000000000000e+06,2.869000000000000000e+03
1.399121000000000000e+06,2.869000000000000000e+03
1.399131000000000000e+06,2.870000000000000000e+03
1.399141000000000000e+06,2.866000000000000000e+03
1.399151000000000000e+06,2.860000000000000000e+03
1.399161000000000000e+06,2.864000000000000000e+03
1.399171000000000000e+06,2.867000000000000000e+03
1.399181000000000000e+06,2.869000000000000000e+03
1.399192000000000000e+06,2.884000000000000000e+03
1.399202000000000000e+06,2.883000000000000000e+03
1.399212000000000000e+06,2.903000000000000000e+03
1.399222000000000000e+06,2.896000000000000000e+03
1.399232000000000000e+06,2.893000000000000000e+03
1.399242000000000000e+06,2.899000000000000000e+03
1.399252000000000000e+06,2.892000000000000000e+03
1.399262000000000000e+06,2.898000000000000000e+03
1.399272000000000000e+06,2.897000000000000000e+03
1.399282000000000000e+06,2.906000000000000000e+03
1.399292000000000000e+06,2.907000000000000000e+03
1.399302000000000000e+06,2.909000000000000000e+03
1.399312000000000000e+06,2.905000000000000000e+03
1.399322000000000000e+06,2.906000000000000000e+03
1.399332000000000000e+06,2.903000000000000000e+03
1.399342000000000000e+06,2.893000000000000000e+03
1.399352000000000000e+06,2.894000000000000000e+03
1.399362000000000000e+06,2.896000000000000000e+03
1.399372000000000000e+06,2.895000000000000000e+03
1.399382000000000000e+06,2.898000000000000000e+03
1.399393000000000000e+06,2.889000000000000000e+03
1.399403000000000000e+06,2.892000000000000000e+03
1.399413000000000000e+06,2.896000000000000000e+03
1.399423000000000000e+06,2.889000000000000000e+03
1.399433000000000000e+06,2.882000000000000000e+03
1.399443000000000000e+06,2.878000000000000000e+03
1.399453000000000000e+06,2.876000000000000000e+03
1.399463000000000000e+06,2.890000000000000000e+03
1.399473000000000000e+06,2.886000000000000000e+03
1.399483000000000000e+06,2.892000000000000000e+03
1.399493000000000000e+06,2.886000000000000000e+03
1.399503000000000000e+06,2.888000000000000000e+03
1.399513000000000000e+06,2.882000000000000000e+03
1.399523000000000000e+06,2.884000000000000000e+03
1.399533000000000000e+06,2.882000000000000000e+03
1.399543000000000000e+06,2.882000000000000000e+03
1.399553000000000000e+06,2.878000000000000000e+03
1.399563000000000000e+06,2.885000000000000000e+03
1.399573000000000000e+06,2.886000000000000000e+03
1.399583000000000000e+06,2.885000000000000000e+03
1.399594000000000000e+06,2.880000000000000000e+03
1.399604000000000000e+06,2.876000000000000000e+03
1.399614000000000000e+06,2.881000000000000000e+03
1.399624000000000000e+06,2.870000000000000000e+03
1.399634000000000000e+06,2.868000000000000000e+03
1.399644000000000000e+06,2.867000000000000000e+03
1.399654000000000000e+06,2.868000000000000000e+03
1.399664000000000000e+06,2.882000000000000000e+03
1.399674000000000000e+06,2.874000000000000000e+03
1.399684000000000000e+06,2.872000000000000000e+03
1.399694000000000000e+06,2.875000000000000000e+03
1.399704000000000000e+06,2.874000000000000000e+03
1.399714000000000000e+06,2.869000000000000000e+03
1.399724000000000000e+06,2.872000000000000000e+03
1.399734000000000000e+06,2.863000000000000000e+03
1.399744000000000000e+06,2.864000000000000000e+03
1.399754000000000000e+06,2.861000000000000000e+03
1.399765000000000000e+06,2.870000000000000000e+03
1.399775000000000000e+06,2.875000000000000000e+03
1.399785000000000000e+06,2.885000000000000000e+03
1.399795000000000000e+06,2.886000000000000000e+03
1.399805000000000000e+06,2.883000000000000000e+03
1.399815000000000000e+06,2.897000000000000000e+03
1.399825000000000000e+06,2.888000000000000000e+03
1.399835000000000000e+06,2.896000000000000000e+03
1.399845000000000000e+06,2.894000000000000000e+03
1.399855000000000000e+06,2.904000000000000000e+03
1.399865000000000000e+06,2.910000000000000000e+03
1.399875000000000000e+06,2.908000000000000000e+03
1.399885000000000000e+06,2.910000000000000000e+03
1.399895000000000000e+06,2.909000000000000000e+03
1.399905000000000000e+06,2.911000000000000000e+03
1.399915000000000000e+06,2.903000000000000000e+03
1.399925000000000000e+06,2.904000000000000000e+03
1.399935000000000000e+06,2.905000000000000000e+03
1.399945000000000000e+06,2.900000000000000000e+03
1.399955000000000000e+06,2.901000000000000000e+03
1.399966000000000000e+06,2.900000000000000000e+03
1.399976000000000000e+06,2.901000000000000000e+03
1.399986000000000000e+06,2.916000000000000000e+03
1.399996000000000000e+06,2.902000000000000000e+03
1.400006000000000000e+06,2.893000000000000000e+03
1.400016000000000000e+06,2.892000000000000000e+03
1.400026000000000000e+06,2.884000000000000000e+03
1.400036000000000000e+06,2.895000000000000000e+03
1.400046000000000000e+06,2.889000000000000000e+03
1.400056000000000000e+06,2.896000000000000000e+03
1.400066000000000000e+06,2.900000000000000000e+03
1.400076000000000000e+06,2.895000000000000000e+03
1.400086000000000000e+06,2.894000000000000000e+03
1.400096000000000000e+06,2.895000000000000000e+03
1.400106000000000000e+06,2.898000000000000000e+03
1.400116000000000000e+06,2.888000000000000000e+03
1.400126000000000000e+06,2.888000000000000000e+03
1.400136000000000000e+06,2.894000000000000000e+03
1.400146000000000000e+06,2.891000000000000000e+03
1.400156000000000000e+06,2.891000000000000000e+03
1.400167000000000000e+06,2.891000000000000000e+03
1.400177000000000000e+06,2.888000000000000000e+03
1.400187000000000000e+06,2.896000000000000000e+03
1.400197000000000000e+06,2.886000000000000000e+03
1.400207000000000000e+06,2.884000000000000000e+03
1.400217000000000000e+06,2.874000000000000000e+03
1.400227000000000000e+06,2.872000000000000000e+03
1.400237000000000000e+06,2.884000000000000000e+03
1.400247000000000000e+06,2.880000000000000000e+03
1.400257000000000000e+06,2.890000000000000000e+03
1.400267000000000000e+06,2.881000000000000000e+03
1.400277000000000000e+06,2.881000000000000000e+03
1.400287000000000000e+06,2.883000000000000000e+03
1.400297000000000000e+06,2.880000000000000000e+03
1.400307000000000000e+06,2.878000000000000000e+03
1.400317000000000000e+06,2.874000000000000000e+03
1.400327000000000000e+06,2.873000000000000000e+03
1.400337000000000000e+06,2.881000000000000000e+03
1.400347000000000000e+06,2.880000000000000000e+03
1.400357000000000000e+06,2.884000000000000000e+03
1.400368000000000000e+06,2.881000000000000000e+03
1.400378000000000000e+06,2.883000000000000000e+03
1.400388000000000000e+06,2.901000000000000000e+03
1.400398000000000000e+06,2.893000000000000000e+03
1.400408000000000000e+06,2.899000000000000000e+03
1.400418000000000000e+06,2.901000000000000000e+03
1.400428000000000000e+06,2.905000000000000000e+03
1.400438000000000000e+06,2.921000000000000000e+03
1.400448000000000000e+06,2.914000000000000000e+03
1.400458000000000000e+06,2.923000000000000000e+03
1.400468000000000000e+06,2.925000000000000000e+03
1.400478000000000000e+06,2.926000000000000000e+03
1.400488000000000000e+06,2.921000000000000000e+03
1.400498000000000000e+06,2.919000000000000000e+03
1.400508000000000000e+06,2.910000000000000000e+03
1.400518000000000000e+06,2.915000000000000000e+03
1.400528000000000000e+06,2.912000000000000000e+03
1.400539000000000000e+06,2.920000000000000000e+03
1.400549000000000000e+06,2.917000000000000000e+03
1.400559000000000000e+06,2.921000000000000000e+03
1.400569000000000000e+06,2.921000000000000000e+03
1.400579000000000000e+06,2.913000000000000000e+03
1.400589000000000000e+06,2.921000000000000000e+03
1.400599000000000000e+06,2.908000000000000000e+03
1.400609000000000000e+06,2.906000000000000000e+03
1.400619000000000000e+06,2.900000000000000000e+03
1.400629000000000000e+06,2.909000000000000000e+03
1.400639000000000000e+06,2.917000000000000000e+03
1.400649000000000000e+06,2.913000000000000000e+03
1.400659000000000000e+06,2.912000000000000000e+03
1.400669000000000000e+06,2.908000000000000000e+03
1.400679000000000000e+06,2.909000000000000000e+03
1.400689000000000000e+06,2.906000000000000000e+03
1.400699000000000000e+06,2.908000000000000000e+03
1.400709000000000000e+06,2.904000000000000000e+03
1.400719000000000000e+06,2.906000000000000000e+03
1.400729000000000000e+06,2.905000000000000000e+03
1.400740000000000000e+06,2.910000000000000000e+03
1.400750000000000000e+06,2.907000000000000000e+03
1.400760000000000000e+06,2.915000000000000000e+03
1.400770000000000000e+06,2.904000000000000000e+03
1.400780000000000000e+06,2.898000000000000000e+03
1.400790000000000000e+06,2.901000000000000000e+03
1.400800000000000000e+06,2.897000000000000000e+03
1.400810000000000000e+06,2.905000000000000000e+03
1.400820000000000000e+06,2.893000000000000000e+03
1.400830000000000000e+06,2.905000000000000000e+03
1.400840000000000000e+06,2.903000000000000000e+03
1.400850000000000000e+06,2.904000000000000000e+03
1.400860000000000000e+06,2.899000000000000000e+03
1.400870000000000000e+06,2.901000000000000000e+03
1.400880000000000000e+06,2.893000000000000000e+03
1.400890000000000000e+06,2.895000000000000000e+03
1.400900000000000000e+06,2.892000000000000000e+03
1.400910000000000000e+06,2.896000000000000000e+03
1.400920000000000000e+06,2.891000000000000000e+03
1.400930000000000000e+06,2.897000000000000000e+03
1.400941000000000000e+06,2.888000000000000000e+03
1.400951000000000000e+06,2.887000000000000000e+03
1.400961000000000000e+06,2.894000000000000000e+03
1.400971000000000000e+06,2.889000000000000000e+03
1.400981000000000000e+06,2.888000000000000000e+03
1.400991000000000000e+06,2.892000000000000000e+03
1.401001000000000000e+06,2.901000000000000000e+03
1.401011000000000000e+06,2.915000000000000000e+03
1.401021000000000000e+06,2.915000000000000000e+03
1.401031000000000000e+06,2.920000000000000000e+03
1.401041000000000000e+06,2.925000000000000000e+03
1.401051000000000000e+06,2.931000000000000000e+03
1.401061000000000000e+06,2.929000000000000000e+03
1.401071000000000000e+06,2.932000000000000000e+03
1.401081000000000000e+06,2.925000000000000000e+03
1.401091000000000000e+06,2.925000000000000000e+03
1.401101000000000000e+06,2.927000000000000000e+03
1.401112000000000000e+06,2.933000000000000000e+03
1.401122000000000000e+06,2.932000000000000000e+03
1.401132000000000000e+06,2.934000000000000000e+03
1.401142000000000000e+06,2.929000000000000000e+03
1.401152000000000000e+06,2.924000000000000000e+03
1.401162000000000000e+06,2.932000000000000000e+03
1.401172000000000000e+06,2.918000000000000000e+03
1.401182000000000000e+06,2.921000000000000000e+03
1.401192000000000000e+06,2.918000000000000000e+03
1.401202000000000000e+06,2.922000000000000000e+03
1.401212000000000000e+06,2.927000000000000000e+03
1.401222000000000000e+06,2.924000000000000000e+03
1.401232000000000000e+06,2.925000000000000000e+03
1.401242000000000000e+06,2.924000000000000000e+03
1.401252000000000000e+06,2.928000000000000000e+03
1.401262000000000000e+06,2.921000000000000000e+03
1.401272000000000000e+06,2.915000000000000000e+03
1.401282000000000000e+06,2.915000000000000000e+03
1.401292000000000000e+06,2.916000000000000000e+03
1.401302000000000000e+06,2.914000000000000000e+03
1.401313000000000000e+06,2.918000000000000000e+03
1.401323000000000000e+06,2.921000000000000000e+03
1.401333000000000000e+06,2.931000000000000000e+03
1.401343000000000000e+06,2.918000000000000000e+03
1.401353000000000000e+06,2.910000000000000000e+03
1.401363000000000000e+06,2.913000000000000000e+03
1.401373000000000000e+06,2.904000000000000000e+03
1.401383000000000000e+06,2.911000000000000000e+03
1.401393000000000000e+06,2.905000000000000000e+03
1.401403000000000000e+06,2.912000000000000000e+03
1.401413000000000000e+06,2.913000000000000000e+03
1.401423000000000000e+06,2.910000000000000000e+03
1.401433000000000000e+06,2.909000000000000000e+03
1.401443000000000000e+06,2.910000000000000000e+03
1.401453000000000000e+06,2.907000000000000000e+03
1.401463000000000000e+06,2.899000000000000000e+03
1.401473000000000000e+06,2.901000000000000000e+03
1.401483000000000000e+06,2.903000000000000000e+03
1.401493000000000000e+06,2.901000000000000000e+03
1.401503000000000000e+06,2.900000000000000000e+03
1.401514000000000000e+06,2.897000000000000000e+03
1.401524000000000000e+06,2.898000000000000000e+03
1.401534000000000000e+06,2.904000000000000000e+03
1.401544000000000000e+06,2.895000000000000000e+03
1.401554000000000000e+06,2.888000000000000000e+03
1.401564000000000000e+06,2.883000000000000000e+03
1.401574000000000000e+06,2.880000000000000000e+03
1.401584000000000000e+06,2.888000000000000000e+03
1.401594000000000000e+06,2.885000000000000000e+03
1.401604000000000000e+06,2.893000000000000000e+03
1.401614000000000000e+06,2.889000000000000000e+03
1.401624000000000000e+06,2.891000000000000000e+03
1.401634000000000000e+06,2.883000000000000000e+03
1.401644000000000000e+06,2.887000000000000000e+03
1.401654000000000000e+06,2.883000000000000000e+03
1.401664000000000000e+06,2.890000000000000000e+03
1.401674000000000000e+06,2.890000000000000000e+03
1.401684000000000000e+06,2.909000000000000000e+03
1.401694000000000000e+06,2.910000000000000000e+03
1.401704000000000000e+06,2.922000000000000000e+03
1.401715000000000000e+06,2.915000000000000000e+03
1.401725000000000000e+06,2.915000000000000000e+03
1.401735000000000000e+06,2.931000000000000000e+03
1.401745000000000000e+06,2.919000000000000000e+03
1.401755000000000000e+06,2.922000000000000000e+03
1.401765000000000000e+06,2.917000000000000000e+03
1.401775000000000000e+06,2.921000000000000000e+03
1.401785000000000000e+06,2.935000000000000000e+03
1.401795000000000000e+06,2.923000000000000000e+03
1.401805000000000000e+06,2.926000000000000000e+03
1.401815000000000000e+06,2.927000000000000000e+03
1.401825000000000000e+06,2.928000000000000000e+03
1.401835000000000000e+06,2.921000000000000000e+03
1.401845000000000000e+06,2.919000000000000000e+03
1.401855000000000000e+06,2.919000000000000000e+03
1.401865000000000000e+06,2.916000000000000000e+03
1.401875000000000000e+06,2.917000000000000000e+03
1.401886000000000000e+06,2.922000000000000000e+03
1.401896000000000000e+06,2.917000000000000000e+03
1.401906000000000000e+06,2.920000000000000000e+03
1.401916000000000000e+06,2.915000000000000000e+03
1.401926000000000000e+06,2.906000000000000000e+03
1.401936000000000000e+06,2.911000000000000000e+03
1.401946000000000000e+06,2.897000000000000000e+03
1.401956000000000000e+06,2.898000000000000000e+03
1.401966000000000000e+06,2.896000000000000000e+03
1.401976000000000000e+06,2.900000000000000000e+03
1.401986000000000000e+06,2.915000000000000000e+03
1.401996000000000000e+06,2.909000000000000000e+03
1.402006000000000000e+06,2.906000000000000000e+03
1.402016000000000000e+06,2.907000000000000000e+03
1.402026000000000000e+06,2.906000000000000000e+03
1.402036000000000000e+06,2.901000000000000000e+03
1.402046000000000000e+06,2.896000000000000000e+03
1.402056000000000000e+06,2.899000000000000000e+03
1.402066000000000000e+06,2.901000000000000000e+03
1.402076000000000000e+06,2.897000000000000000e+03
1.402087000000000000e+06,2.900000000000000000e+03
1.402097000000000000e+06,2.900000000000000000e+03
1.402107000000000000e+06,2.906000000000000000e+03
1.402117000000000000e+06,2.897000000000000000e+03
1.402127000000000000e+06,2.894000000000000000e+03
1.402137000000000000e+06,2.894000000000000000e+03
1.402147000000000000e+06,2.889000000000000000e+03
1.402157000000000000e+06,2.895000000000000000e+03
1.402167000000000000e+06,2.891000000000000000e+03
1.402177000000000000e+06,2.893000000000000000e+03
1.402187000000000000e+06,2.895000000000000000e+03
1.402197000000000000e+06,2.893000000000000000e+03
1.402207000000000000e+06,2.890000000000000000e+03
1.402217000000000000e+06,2.894000000000000000e+03
1.402227000000000000e+06,2.889000000000000000e+03
1.402237000000000000e+06,2.882000000000000000e+03
1.402247000000000000e+06,2.883000000000000000e+03
1.402257000000000000e+06,2.886000000000000000e+03
1.402267000000000000e+06,2.887000000000000000e+03
1.402277000000000000e+06,2.885000000000000000e+03
1.402288000000000000e+06,2.882000000000000000e+03
1.402298000000000000e+06,2.881000000000000000e+03
1.402308000000000000e+06,2.894000000000000000e+03
1.402318000000000000e+06,2.891000000000000000e+03
1.402328000000000000e+06,2.888000000000000000e+03
1.402338000000000000e+06,2.892000000000000000e+03
1.402348000000000000e+06,2.906000000000000000e+03
1.402358000000000000e+06,2.916000000000000000e+03
1.402368000000000000e+06,2.915000000000000000e+03
1.402378000000000000e+06,2.918000000000000000e+03
1.402388000000000000e+06,2.919000000000000000e+03
1.402398000000000000e+06,2.926000000000000000e+03
1.402408000000000000e+06,2.925000000000000000e+03
1.402418000000000000e+06,2.927000000000000000e+03
1.402428000000000000e+06,2.923000000000000000e+03
1.402438000000000000e+06,2.921000000000000000e+03
1.402448000000000000e+06,2.920000000000000000e+03
1.402459000000000000e+06,2.918000000000000000e+03
1.402469000000000000e+06,2.920000000000000000e+03
1.402479000000000000e+06,2.927000000000000000e+03
1.402489000000000000e+06,2.920000000000000000e+03
1.402499000000000000e+06,2.919000000000000000e+03
1.402509000000000000e+06,2.921000000000000000e+03
1.402519000000000000e+06,2.912000000000000000e+03
1.402529000000000000e+06,2.912000000000000000e+03
1.402539000000000000e+06,2.906000000000000000e+03
1.402549000000000000e+06,2.914000000000000000e+03
1.402559000000000000e+06,2.921000000000000000e+03
1.402569000000000000e+06,2.915000000000000000e+03
1.402579000000000000e+06,2.920000000000000000e+03
1.402589000000000000e+06,2.915000000000000000e+03
1.402599000000000000e+06,2.917000000000000000e+03
1.402609000000000000e+06,2.909000000000000000e+03
1.402619000000000000e+06,2.909000000000000000e+03
1.402629000000000000e+06,2.908000000000000000e+03
1.402639000000000000e+06,2.906000000000000000e+03
1.402649000000000000e+06,2.905000000000000000e+03
1.402660000000000000e+06,2.908000000000000000e+03
1.402670000000000000e+06,2.906000000000000000e+03
1.402680000000000000e+06,2.914000000000000000e+03
1.402690000000000000e+06,2.901000000000000000e+03
1.402700000000000000e+06,2.897000000000000000e+03
1.402710000000000000e+06,2.898000000000000000e+03
1.402720000000000000e+06,2.891000000000000000e+03
1.402730000000000000e+06,2.893000000000000000e+03
1.402740000000000000e+06,2.887000000000000000e+03
1.402750000000000000e+06,2.897000000000000000e+03
1.402760000000000000e+06,2.899000000000000000e+03
1.402770000000000000e+06,2.901000000000000000e+03
1.402780000000000000e+06,2.895000000000000000e+03
1.402790000000000000e+06,2.892000000000000000e+03
1.402800000000000000e+06,2.893000000000000000e+03
1.402810000000000000e+06,2.889000000000000000e+03
1.402820000000000000e+06,2.882000000000000000e+03
1.402830000000000000e+06,2.888000000000000000e+03
1.402840000000000000e+06,2.889000000000000000e+03
1.402850000000000000e+06,2.891000000000000000e+03
1.402861000000000000e+06,2.886000000000000000e+03
1.402871000000000000e+06,2.888000000000000000e+03
1.402881000000000000e+06,2.893000000000000000e+03
1.402891000000000000e+06,2.882000000000000000e+03
1.402901000000000000e+06,2.883000000000000000e+03
1.402911000000000000e+06,2.882000000000000000e+03
1.402921000000000000e+06,2.886000000000000000e+03
1.402931000000000000e+06,2.904000000000000000e+03
1.402941000000000000e+06,2.907000000000000000e+03
1.402951000000000000e+06,2.924000000000000000e+03
1.402961000000000000e+06,2.932000000000000000e+03
1.402971000000000000e+06,2.930000000000000000e+03
1.402981000000000000e+06,2.937000000000000000e+03
1.402991000000000000e+06,2.937000000000000000e+03
1.403001000000000000e+06,2.936000000000000000e+03
1.403011000000000000e+06,2.932000000000000000e+03
1.403021000000000000e+06,2.935000000000000000e+03
1.403031000000000000e+06,2.940000000000000000e+03
1.403041000000000000e+06,2.939000000000000000e+03
1.403051000000000000e+06,2.942000000000000000e+03
1.403062000000000000e+06,2.935000000000000000e+03
1.403072000000000000e+06,2.932000000000000000e+03
1.403082000000000000e+06,2.943000000000000000e+03
1.403092000000000000e+06,2.936000000000000000e+03
1.403102000000000000e+06,2.929000000000000000e+03
1.403112000000000000e+06,2.923000000000000000e+03
1.403122000000000000e+06,2.930000000000000000e+03
1.403132000000000000e+06,2.936000000000000000e+03
1.403142000000000000e+06,2.933000000000000000e+03
1.403152000000000000e+06,2.931000000000000000e+03
1.403162000000000000e+06,2.930000000000000000e+03
1.403172000000000000e+06,2.929000000000000000e+03
1.403182000000000000e+06,2.925000000000000000e+03
1.403192000000000000e+06,2.926000000000000000e+03
1.403202000000000000e+06,2.921000000000000000e+03
1.403212000000000000e+06,2.920000000000000000e+03
1.403222000000000000e+06,2.917000000000000000e+03
1.403233000000000000e+06,2.922000000000000000e+03
1.403243000000000000e+06,2.925000000000000000e+03
1.403253000000000000e+06,2.928000000000000000e+03
1.403263000000000000e+06,2.925000000000000000e+03
1.403273000000000000e+06,2.921000000000000000e+03
1.403283000000000000e+06,2.924000000000000000e+03
1.403293000000000000e+06,2.909000000000000000e+03
1.403303000000000000e+06,2.912000000000000000e+03
1.403313000000000000e+06,2.907000000000000000e+03
1.403323000000000000e+06,2.914000000000000000e+03
1.403333000000000000e+06,2.922000000000000000e+03
1.403343000000000000e+06,2.919000000000000000e+03
1.403353000000000000e+06,2.918000000000000000e+03
1.403363000000000000e+06,2.918000000000000000e+03
1.403373000000000000e+06,2.916000000000000000e+03
1.403383000000000000e+06,2.908000000000000000e+03
1.403393000000000000e+06,2.906000000000000000e+03
1.403403000000000000e+06,2.904000000000000000e+03
1.403413000000000000e+06,2.907000000000000000e+03
1.403423000000000000e+06,2.906000000000000000e+03
1.403434000000000000e+06,2.908000000000000000e+03
1.403444000000000000e+06,2.903000000000000000e+03
1.403454000000000000e+06,2.915000000000000000e+03
1.403464000000000000e+06,2.901000000000000000e+03
1.403474000000000000e+06,2.894000000000000000e+03
1.403484000000000000e+06,2.899000000000000000e+03
1.403494000000000000e+06,2.890000000000000000e+03
1.403504000000000000e+06,2.896000000000000000e+03
1.403514000000000000e+06,2.903000000000000000e+03
1.403524000000000000e+06,2.909000000000000000e+03
1.403534000000000000e+06,2.919000000000000000e+03
1.403544000000000000e+06,2.925000000000000000e+03
1.403554000000000000e+06,2.927000000000000000e+03
1.403564000000000000e+06,2.935000000000000000e+03
1.403574000000000000e+06,2.937000000000000000e+03
1.403584000000000000e+06,2.933000000000000000e+03
1.403594000000000000e+06,2.933000000000000000e+03
1.403604000000000000e+06,2.938000000000000000e+03
1.403614000000000000e+06,2.940000000000000000e+03
1.403624000000000000e+06,2.945000000000000000e+03
1.403635000000000000e+06,2.939000000000000000e+03
1.403645000000000000e+06,2.941000000000000000e+03
1.403655000000000000e+06,2.950000000000000000e+03
1.403665000000000000e+06,2.934000000000000000e+03
1.403675000000000000e+06,2.936000000000000000e+03
1.403685000000000000e+06,2.925000000000000000e+03
1.403695000000000000e+06,2.929000000000000000e+03
1.403705000000000000e+06,2.937000000000000000e+03
1.403715000000000000e+06,2.934000000000000000e+03
1.403725000000000000e+06,2.943000000000000000e+03
1.403735000000000000e+06,2.939000000000000000e+03
1.403745000000000000e+06,2.934000000000000000e+03
1.403755000000000000e+06,2.934000000000000000e+03
1.403765000000000000e+06,2.933000000000000000e+03
1.403775000000000000e+06,2.926000000000000000e+03
1.403785000000000000e+06,2.925000000000000000e+03
1.403795000000000000e+06,2.923000000000000000e+03
1.403805000000000000e+06,2.932000000000000000e+03
1.403815000000000000e+06,2.928000000000000000e+03
1.403825000000000000e+06,2.934000000000000000e+03
1.403836000000000000e+06,2.927000000000000000e+03
1.403846000000000000e+06,2.924000000000000000e+03
1.403856000000000000e+06,2.933000000000000000e+03
1.403866000000000000e+06,2.923000000000000000e+03
1.403876000000000000e+06,2.916000000000000000e+03
1.403886000000000000e+06,2.909000000000000000e+03
1.403896000000000000e+06,2.921000000000000000e+03
1.403906000000000000e+06,2.932000000000000000e+03
1.403916000000000000e+06,2.923000000000000000e+03
1.403926000000000000e+06,2.929000000000000000e+03
1.403936000000000000e+06,2.928000000000000000e+03
1.403946000000000000e+06,2.934000000000000000e+03
1.403956000000000000e+06,2.927000000000000000e+03
1.403966000000000000e+06,2.923000000000000000e+03
1.403976000000000000e+06,2.917000000000000000e+03
1.403986000000000000e+06,2.916000000000000000e+03
1.403996000000000000e+06,2.917000000000000000e+03
1.404007000000000000e+06,2.915000000000000000e+03
1.404017000000000000e+06,2.914000000000000000e+03
1.404027000000000000e+06,2.922000000000000000e+03
1.404037000000000000e+06,2.918000000000000000e+03
1.404047000000000000e+06,2.906000000000000000e+03
1.404057000000000000e+06,2.916000000000000000e+03
1.404067000000000000e+06,2.908000000000000000e+03
1.404077000000000000e+06,2.905000000000000000e+03
1.404087000000000000e+06,2.898000000000000000e+03
1.404097000000000000e+06,2.905000000000000000e+03
1.404107000000000000e+06,2.910000000000000000e+03
1.404117000000000000e+06,2.910000000000000000e+03
1.404127000000000000e+06,2.913000000000000000e+03
1.404137000000000000e+06,2.914000000000000000e+03
1.404147000000000000e+06,2.926000000000000000e+03
1.404157000000000000e+06,2.927000000000000000e+03
1.404167000000000000e+06,2.930000000000000000e+03
1.404177000000000000e+06,2.934000000000000000e+03
1.404187000000000000e+06,2.937000000000000000e+03
1.404197000000000000e+06,2.938000000000000000e+03
1.404208000000000000e+06,2.949000000000000000e+03
1.404218000000000000e+06,2.948000000000000000e+03
1.404228000000000000e+06,2.955000000000000000e+03
1.404238000000000000e+06,2.943000000000000000e+03
1.404248000000000000e+06,2.947000000000000000e+03
1.404258000000000000e+06,2.947000000000000000e+03
1.404268000000000000e+06,2.937000000000000000e+03
1.404278000000000000e+06,2.940000000000000000e+03
1.404288000000000000e+06,2.938000000000000000e+03
1.404298000000000000e+06,2.946000000000000000e+03
1.404308000000000000e+06,2.952000000000000000e+03
1.404318000000000000e+06,2.950000000000000000e+03
1.404328000000000000e+06,2.951000000000000000e+03
1.404338000000000000e+06,2.950000000000000000e+03
1.404348000000000000e+06,2.946000000000000000e+03
1.404358000000000000e+06,2.948000000000000000e+03
1.404368000000000000e+06,2.943000000000000000e+03
1.404378000000000000e+06,2.945000000000000000e+03
1.404388000000000000e+06,2.944000000000000000e+03
1.404398000000000000e+06,2.945000000000000000e+03
1.404409000000000000e+06,2.945000000000000000e+03
1.404419000000000000e+06,2.946000000000000000e+03
1.404429000000000000e+06,2.949000000000000000e+03
1.404439000000000000e+06,2.946000000000000000e+03
1.404449000000000000e+06,2.938000000000000000e+03
1.404459000000000000e+06,2.937000000000000000e+03
1.404469000000000000e+06,2.932000000000000000e+03
1.404479000000000000e+06,2.939000000000000000e+03
1.404489000000000000e+06,2.933000000000000000e+03
1.404499000000000000e+06,2.938000000000000000e+03
1.404509000000000000e+06,2.944000000000000000e+03
1.404519000000000000e+06,2.941000000000000000e+03
1.404529000000000000e+06,2.940000000000000000e+03
1.404539000000000000e+06,2.933000000000000000e+03
1.404549000000000000e+06,2.932000000000000000e+03
1.404559000000000000e+06,2.931000000000000000e+03
1.404569000000000000e+06,2.932000000000000000e+03
1.404579000000000000e+06,2.932000000000000000e+03
1.404589000000000000e+06,2.934000000000000000e+03
