2.059715000000000000e+06,4.887000000000000000e+03
2.059735000000000000e+06,4.878000000000000000e+03
2.059755000000000000e+06,4.919000000000000000e+03
2.059775000000000000e+06,4.951000000000000000e+03
2.059795000000000000e+06,5.012000000000000000e+03
2.059815000000000000e+06,5.013000000000000000e+03
2.059835000000000000e+06,5.012000000000000000e+03
2.059855000000000000e+06,5.013000000000000000e+03
2.059875000000000000e+06,5.025000000000000000e+03
2.059895000000000000e+06,4.974000000000000000e+03
2.059915000000000000e+06,4.951000000000000000e+03
2.059935000000000000e+06,4.932000000000000000e+03
2.059955000000000000e+06,4.909000000000000000e+03
2.059975000000000000e+06,4.883000000000000000e+03
2.059995000000000000e+06,4.875000000000000000e+03
2.060015000000000000e+06,4.863000000000000000e+03
2.060035000000000000e+06,4.838000000000000000e+03
2.060055000000000000e+06,4.808000000000000000e+03
2.060075000000000000e+06,4.804000000000000000e+03
2.060095000000000000e+06,4.806000000000000000e+03
2.060115000000000000e+06,4.820000000000000000e+03
2.060135000000000000e+06,4.787000000000000000e+03
2.060155000000000000e+06,4.781000000000000000e+03
2.060175000000000000e+06,4.792000000000000000e+03
2.060195000000000000e+06,4.782000000000000000e+03
2.060215000000000000e+06,4.752000000000000000e+03
2.060235000000000000e+06,4.748000000000000000e+03
2.060255000000000000e+06,4.748000000000000000e+03
2.060275000000000000e+06,4.740000000000000000e+03
2.060295000000000000e+06,4.702000000000000000e+03
2.060315000000000000e+06,4.703000000000000000e+03
2.060335000000000000e+06,4.808000000000000000e+03
2.060355000000000000e+06,4.880000000000000000e+03
2.060380000000000000e+06,5.089000000000000000e+03
2.060395000000000000e+06,5.135000000000000000e+03
2.060415000000000000e+06,5.157000000000000000e+03
2.060435000000000000e+06,5.170000000000000000e+03
2.060455000000000000e+06,5.139000000000000000e+03
2.060475000000000000e+06,5.066000000000000000e+03
2.060495000000000000e+06,5.046000000000000000e+03
2.060515000000000000e+06,4.968000000000000000e+03
2.060535000000000000e+06,4.933000000000000000e+03
2.060555000000000000e+06,4.801000000000000000e+03
2.060575000000000000e+06,4.780000000000000000e+03
2.060595000000000000e+06,4.786000000000000000e+03
2.060615000000000000e+06,4.781000000000000000e+03
2.060635000000000000e+06,4.780000000000000000e+03
2.060655000000000000e+06,4.793000000000000000e+03
2.060675000000000000e+06,4.845000000000000000e+03
2.060695000000000000e+06,4.852000000000000000e+03
2.060715000000000000e+06,4.840000000000000000e+03
2.060735000000000000e+06,4.819000000000000000e+03
2.060755000000000000e+06,4.784000000000000000e+03
2.060775000000000000e+06,4.768000000000000000e+03
2.060795000000000000e+06,4.717000000000000000e+03
2.060815000000000000e+06,4.696000000000000000e+03
2.060835000000000000e+06,4.645000000000000000e+03
2.060855000000000000e+06,4.629000000000000000e+03
2.060875000000000000e+06,4.589000000000000000e+03
2.060895000000000000e+06,4.576000000000000000e+03
2.060915000000000000e+06,4.545000000000000000e+03
2.060935000000000000e+06,4.520000000000000000e+03
2.060955000000000000e+06,4.513000000000000000e+03
2.060975000000000000e+06,4.496000000000000000e+03
2.060995000000000000e+06,4.454000000000000000e+03
2.061015000000000000e+06,4.458000000000000000e+03
2.061035000000000000e+06,4.456000000000000000e+03
2.061055000000000000e+06,4.451000000000000000e+03
2.061075000000000000e+06,4.404000000000000000e+03
2.061095000000000000e+06,4.416000000000000000e+03
2.061115000000000000e+06,4.580000000000000000e+03
2.061135000000000000e+06,4.641000000000000000e+03
2.061155000000000000e+06,4.782000000000000000e+03
2.061175000000000000e+06,4.828000000000000000e+03
2.061195000000000000e+06,4.876000000000000000e+03
2.061215000000000000e+06,4.872000000000000000e+03
2.061235000000000000e+06,4.853000000000000000e+03
2.061255000000000000e+06,4.844000000000000000e+03
2.061275000000000000e+06,4.817000000000000000e+03
2.061295000000000000e+06,4.797000000000000000e+03
2.061315000000000000e+06,4.738000000000000000e+03
2.061335000000000000e+06,4.707000000000000000e+03
2.061355000000000000e+06,4.716000000000000000e+03
2.061375000000000000e+06,4.725000000000000000e+03
2.061395000000000000e+06,4.784000000000000000e+03
2.061415000000000000e+06,4.793000000000000000e+03
2.061435000000000000e+06,4.818000000000000000e+03
2.061455000000000000e+06,4.848000000000000000e+03
2.061475000000000000e+06,4.897000000000000000e+03
2.061495000000000000e+06,4.867000000000000000e+03
2.061515000000000000e+06,4.828000000000000000e+03
2.061535000000000000e+06,4.830000000000000000e+03
2.061555000000000000e+06,4.800000000000000000e+03
2.061575000000000000e+06,4.789000000000000000e+03
2.061595000000000000e+06,4.788000000000000000e+03
2.061615000000000000e+06,4.762000000000000000e+03
2.061635000000000000e+06,4.761000000000000000e+03
2.061655000000000000e+06,4.731000000000000000e+03
2.061675000000000000e+06,4.744000000000000000e+03
2.061695000000000000e+06,4.737000000000000000e+03
2.061715000000000000e+06,4.733000000000000000e+03
2.061735000000000000e+06,4.743000000000000000e+03
2.061755000000000000e+06,4.738000000000000000e+03
2.061775000000000000e+06,4.738000000000000000e+03
2.061795000000000000e+06,4.731000000000000000e+03
2.061815000000000000e+06,4.740000000000000000e+03
2.061835000000000000e+06,4.724000000000000000e+03
2.061855000000000000e+06,4.698000000000000000e+03
2.061875000000000000e+06,4.696000000000000000e+03
2.061895000000000000e+06,4.692000000000000000e+03
2.061915000000000000e+06,4.695000000000000000e+03
2.061935000000000000e+06,4.701000000000000000e+03
2.061955000000000000e+06,4.717000000000000000e+03
2.061975000000000000e+06,4.884000000000000000e+03
2.061995000000000000e+06,4.944000000000000000e+03
2.062015000000000000e+06,5.090000000000000000e+03
2.062035000000000000e+06,5.124000000000000000e+03
2.062055000000000000e+06,5.152000000000000000e+03
2.062075000000000000e+06,5.149000000000000000e+03
2.062095000000000000e+06,5.115000000000000000e+03
2.062115000000000000e+06,5.100000000000000000e+03
2.062135000000000000e+06,5.034000000000000000e+03
2.062155000000000000e+06,5.001000000000000000e+03
2.062175000000000000e+06,4.950000000000000000e+03
2.062195000000000000e+06,4.919000000000000000e+03
2.062215000000000000e+06,4.884000000000000000e+03
2.062235000000000000e+06,4.885000000000000000e+03
2.062255000000000000e+06,4.933000000000000000e+03
2.062275000000000000e+06,4.940000000000000000e+03
2.062295000000000000e+06,4.972000000000000000e+03
2.062315000000000000e+06,4.975000000000000000e+03
2.062335000000000000e+06,4.969000000000000000e+03
2.062355000000000000e+06,4.971000000000000000e+03
2.062380000000000000e+06,4.928000000000000000e+03
2.062395000000000000e+06,4.900000000000000000e+03
2.062415000000000000e+06,4.887000000000000000e+03
2.062435000000000000e+06,4.868000000000000000e+03
2.062455000000000000e+06,4.849000000000000000e+03
2.062475000000000000e+06,4.813000000000000000e+03
2.062495000000000000e+06,4.809000000000000000e+03
2.062515000000000000e+06,4.817000000000000000e+03
2.062535000000000000e+06,4.811000000000000000e+03
2.062555000000000000e+06,4.783000000000000000e+03
2.062575000000000000e+06,4.780000000000000000e+03
2.062595000000000000e+06,4.791000000000000000e+03
2.062615000000000000e+06,4.795000000000000000e+03
2.062635000000000000e+06,4.791000000000000000e+03
2.062655000000000000e+06,4.784000000000000000e+03
2.062675000000000000e+06,4.802000000000000000e+03
2.062695000000000000e+06,4.794000000000000000e+03
2.062715000000000000e+06,4.820000000000000000e+03
2.062735000000000000e+06,4.842000000000000000e+03
2.062755000000000000e+06,5.010000000000000000e+03
2.062775000000000000e+06,5.082000000000000000e+03
2.062795000000000000e+06,5.209000000000000000e+03
2.062815000000000000e+06,5.225000000000000000e+03
2.062835000000000000e+06,5.234000000000000000e+03
2.062855000000000000e+06,5.234000000000000000e+03
2.062875000000000000e+06,5.209000000000000000e+03
2.062895000000000000e+06,5.177000000000000000e+03
2.062915000000000000e+06,5.110000000000000000e+03
2.062935000000000000e+06,5.105000000000000000e+03
2.062955000000000000e+06,5.087000000000000000e+03
2.062975000000000000e+06,5.081000000000000000e+03
2.062995000000000000e+06,5.063000000000000000e+03
2.063015000000000000e+06,5.067000000000000000e+03
2.063035000000000000e+06,5.134000000000000000e+03
2.063055000000000000e+06,5.147000000000000000e+03
2.063075000000000000e+06,5.169000000000000000e+03
2.063095000000000000e+06,5.167000000000000000e+03
2.063115000000000000e+06,5.167000000000000000e+03
2.063135000000000000e+06,5.152000000000000000e+03
2.063155000000000000e+06,5.107000000000000000e+03
2.063175000000000000e+06,5.077000000000000000e+03
2.063195000000000000e+06,5.057000000000000000e+03
2.063215000000000000e+06,5.050000000000000000e+03
2.063235000000000000e+06,4.985000000000000000e+03
2.063255000000000000e+06,4.963000000000000000e+03
2.063275000000000000e+06,4.932000000000000000e+03
2.063295000000000000e+06,4.925000000000000000e+03
2.063315000000000000e+06,4.879000000000000000e+03
2.063335000000000000e+06,4.859000000000000000e+03
2.063355000000000000e+06,4.852000000000000000e+03
2.063375000000000000e+06,4.859000000000000000e+03
2.063395000000000000e+06,4.855000000000000000e+03
2.063415000000000000e+06,4.835000000000000000e+03
2.063435000000000000e+06,4.826000000000000000e+03
2.063455000000000000e+06,4.826000000000000000e+03
2.063475000000000000e+06,4.819000000000000000e+03
2.063495000000000000e+06,4.807000000000000000e+03
2.063515000000000000e+06,4.784000000000000000e+03
2.063535000000000000e+06,4.744000000000000000e+03
2.063555000000000000e+06,4.729000000000000000e+03
2.063575000000000000e+06,4.703000000000000000e+03
2.063595000000000000e+06,4.679000000000000000e+03
2.063615000000000000e+06,4.699000000000000000e+03
2.063635000000000000e+06,4.742000000000000000e+03
2.063655000000000000e+06,4.914000000000000000e+03
2.063675000000000000e+06,4.979000000000000000e+03
2.063695000000000000e+06,5.096000000000000000e+03
2.063715000000000000e+06,5.116000000000000000e+03
2.063735000000000000e+06,5.138000000000000000e+03
2.063755000000000000e+06,5.130000000000000000e+03
2.063775000000000000e+06,5.067000000000000000e+03
2.063795000000000000e+06,5.041000000000000000e+03
2.063815000000000000e+06,4.971000000000000000e+03
2.063835000000000000e+06,4.941000000000000000e+03
2.063855000000000000e+06,4.875000000000000000e+03
2.063875000000000000e+06,4.861000000000000000e+03
2.063895000000000000e+06,4.846000000000000000e+03
2.063915000000000000e+06,4.847000000000000000e+03
2.063935000000000000e+06,4.891000000000000000e+03
2.063955000000000000e+06,4.899000000000000000e+03
2.063975000000000000e+06,4.938000000000000000e+03
2.063995000000000000e+06,4.935000000000000000e+03
2.064015000000000000e+06,4.927000000000000000e+03
2.064035000000000000e+06,4.912000000000000000e+03
2.064055000000000000e+06,4.871000000000000000e+03
2.064075000000000000e+06,4.849000000000000000e+03
2.064095000000000000e+06,4.777000000000000000e+03
2.064115000000000000e+06,4.769000000000000000e+03
2.064135000000000000e+06,4.751000000000000000e+03
2.064155000000000000e+06,4.738000000000000000e+03
2.064175000000000000e+06,4.705000000000000000e+03
2.064195000000000000e+06,4.709000000000000000e+03
2.064215000000000000e+06,4.720000000000000000e+03
2.064235000000000000e+06,4.722000000000000000e+03
2.064255000000000000e+06,4.724000000000000000e+03
2.064275000000000000e+06,4.728000000000000000e+03
2.064295000000000000e+06,4.746000000000000000e+03
2.064315000000000000e+06,4.750000000000000000e+03
2.064335000000000000e+06,4.762000000000000000e+03
2.064355000000000000e+06,4.770000000000000000e+03
2.064381000000000000e+06,4.797000000000000000e+03
2.064395000000000000e+06,4.828000000000000000e+03
2.064415000000000000e+06,4.865000000000000000e+03
2.064435000000000000e+06,5.033000000000000000e+03
2.064455000000000000e+06,5.086000000000000000e+03
2.064475000000000000e+06,5.177000000000000000e+03
2.064495000000000000e+06,5.169000000000000000e+03
2.064515000000000000e+06,5.158000000000000000e+03
2.064535000000000000e+06,5.147000000000000000e+03
2.064555000000000000e+06,5.062000000000000000e+03
2.064575000000000000e+06,5.031000000000000000e+03
2.064595000000000000e+06,4.954000000000000000e+03
2.064615000000000000e+06,4.941000000000000000e+03
2.064635000000000000e+06,4.873000000000000000e+03
2.064655000000000000e+06,4.851000000000000000e+03
2.064675000000000000e+06,4.866000000000000000e+03
2.064695000000000000e+06,4.890000000000000000e+03
2.064715000000000000e+06,4.939000000000000000e+03
2.064735000000000000e+06,4.949000000000000000e+03
2.064755000000000000e+06,4.984000000000000000e+03
2.064775000000000000e+06,4.979000000000000000e+03
2.064795000000000000e+06,4.966000000000000000e+03
2.064815000000000000e+06,4.959000000000000000e+03
2.064835000000000000e+06,4.925000000000000000e+03
2.064855000000000000e+06,4.893000000000000000e+03
2.064875000000000000e+06,4.852000000000000000e+03
2.064895000000000000e+06,4.843000000000000000e+03
2.064915000000000000e+06,4.807000000000000000e+03
2.064935000000000000e+06,4.780000000000000000e+03
2.064955000000000000e+06,4.784000000000000000e+03
2.064975000000000000e+06,4.771000000000000000e+03
2.064995000000000000e+06,4.772000000000000000e+03
2.065015000000000000e+06,4.779000000000000000e+03
2.065035000000000000e+06,4.774000000000000000e+03
2.065055000000000000e+06,4.787000000000000000e+03
2.065075000000000000e+06,4.795000000000000000e+03
2.065095000000000000e+06,4.790000000000000000e+03
2.065115000000000000e+06,4.786000000000000000e+03
2.065135000000000000e+06,4.784000000000000000e+03
2.065155000000000000e+06,4.774000000000000000e+03
2.065175000000000000e+06,4.754000000000000000e+03
2.065195000000000000e+06,4.749000000000000000e+03
2.065215000000000000e+06,4.709000000000000000e+03
2.065235000000000000e+06,4.688000000000000000e+03
2.065255000000000000e+06,4.662000000000000000e+03
2.065275000000000000e+06,4.664000000000000000e+03
2.065295000000000000e+06,4.772000000000000000e+03
2.065315000000000000e+06,4.837000000000000000e+03
2.065335000000000000e+06,5.028000000000000000e+03
2.065355000000000000e+06,5.086000000000000000e+03
2.065375000000000000e+06,5.170000000000000000e+03
2.065395000000000000e+06,5.158000000000000000e+03
2.065415000000000000e+06,5.114000000000000000e+03
2.065435000000000000e+06,5.096000000000000000e+03
2.065455000000000000e+06,5.017000000000000000e+03
2.065475000000000000e+06,5.002000000000000000e+03
2.065495000000000000e+06,4.917000000000000000e+03
2.065515000000000000e+06,4.897000000000000000e+03
2.065535000000000000e+06,4.841000000000000000e+03
2.065555000000000000e+06,4.828000000000000000e+03
2.065575000000000000e+06,4.841000000000000000e+03
2.065595000000000000e+06,4.858000000000000000e+03
2.065615000000000000e+06,4.903000000000000000e+03
2.065635000000000000e+06,4.915000000000000000e+03
2.065655000000000000e+06,4.927000000000000000e+03
2.065675000000000000e+06,4.921000000000000000e+03
2.065695000000000000e+06,4.909000000000000000e+03
2.065715000000000000e+06,4.889000000000000000e+03
2.065735000000000000e+06,4.823000000000000000e+03
2.065755000000000000e+06,4.797000000000000000e+03
2.065775000000000000e+06,4.763000000000000000e+03
2.065795000000000000e+06,4.751000000000000000e+03
2.065815000000000000e+06,4.717000000000000000e+03
2.065835000000000000e+06,4.699000000000000000e+03
2.065855000000000000e+06,4.674000000000000000e+03
2.065875000000000000e+06,4.678000000000000000e+03
2.065895000000000000e+06,4.667000000000000000e+03
2.065915000000000000e+06,4.667000000000000000e+03
2.065935000000000000e+06,4.705000000000000000e+03
2.065955000000000000e+06,4.705000000000000000e+03
2.065975000000000000e+06,4.702000000000000000e+03
2.065995000000000000e+06,4.701000000000000000e+03
2.066015000000000000e+06,4.702000000000000000e+03
2.066035000000000000e+06,4.703000000000000000e+03
2.066055000000000000e+06,4.726000000000000000e+03
2.066075000000000000e+06,4.741000000000000000e+03
2.066095000000000000e+06,4.883000000000000000e+03
2.066115000000000000e+06,4.946000000000000000e+03
2.066135000000000000e+06,5.102000000000000000e+03
2.066155000000000000e+06,5.144000000000000000e+03
2.066175000000000000e+06,5.175000000000000000e+03
2.066195000000000000e+06,5.168000000000000000e+03
2.066215000000000000e+06,5.135000000000000000e+03
2.066235000000000000e+06,5.112000000000000000e+03
2.066255000000000000e+06,5.052000000000000000e+03
2.066275000000000000e+06,5.003000000000000000e+03
2.066295000000000000e+06,4.928000000000000000e+03
2.066315000000000000e+06,4.903000000000000000e+03
2.066335000000000000e+06,4.844000000000000000e+03
2.066355000000000000e+06,4.849000000000000000e+03
2.066381000000000000e+06,4.875000000000000000e+03
2.066395000000000000e+06,4.881000000000000000e+03
2.066415000000000000e+06,4.924000000000000000e+03
2.066435000000000000e+06,4.934000000000000000e+03
2.066455000000000000e+06,4.929000000000000000e+03
2.066475000000000000e+06,4.921000000000000000e+03
2.066495000000000000e+06,4.869000000000000000e+03
2.066515000000000000e+06,4.848000000000000000e+03
2.066535000000000000e+06,4.785000000000000000e+03
2.066555000000000000e+06,4.766000000000000000e+03
2.066575000000000000e+06,4.702000000000000000e+03
2.066595000000000000e+06,4.679000000000000000e+03
2.066615000000000000e+06,4.622000000000000000e+03
2.066635000000000000e+06,4.610000000000000000e+03
2.066655000000000000e+06,4.589000000000000000e+03
2.066675000000000000e+06,4.579000000000000000e+03
2.066695000000000000e+06,4.537000000000000000e+03
2.066715000000000000e+06,4.519000000000000000e+03
2.066735000000000000e+06,4.494000000000000000e+03
2.066755000000000000e+06,4.471000000000000000e+03
2.066775000000000000e+06,4.382000000000000000e+03
2.066795000000000000e+06,4.379000000000000000e+03
2.066815000000000000e+06,4.385000000000000000e+03
2.066835000000000000e+06,4.374000000000000000e+03
2.066855000000000000e+06,4.324000000000000000e+03
2.066875000000000000e+06,4.324000000000000000e+03
2.066895000000000000e+06,4.325000000000000000e+03
2.066915000000000000e+06,4.311000000000000000e+03
2.066935000000000000e+06,4.313000000000000000e+03
2.066955000000000000e+06,4.297000000000000000e+03
2.066975000000000000e+06,4.276000000000000000e+03
2.066995000000000000e+06,4.364000000000000000e+03
2.067015000000000000e+06,4.435000000000000000e+03
2.067035000000000000e+06,4.638000000000000000e+03
2.067055000000000000e+06,4.674000000000000000e+03
2.067075000000000000e+06,4.754000000000000000e+03
2.067095000000000000e+06,4.761000000000000000e+03
2.067115000000000000e+06,4.772000000000000000e+03
2.067135000000000000e+06,4.748000000000000000e+03
2.067155000000000000e+06,4.722000000000000000e+03
2.067175000000000000e+06,4.718000000000000000e+03
2.067195000000000000e+06,4.676000000000000000e+03
2.067215000000000000e+06,4.663000000000000000e+03
2.067235000000000000e+06,4.620000000000000000e+03
2.067255000000000000e+06,4.612000000000000000e+03
2.067275000000000000e+06,4.642000000000000000e+03
2.067295000000000000e+06,4.656000000000000000e+03
2.067315000000000000e+06,4.700000000000000000e+03
2.067335000000000000e+06,4.723000000000000000e+03
2.067355000000000000e+06,4.767000000000000000e+03
2.067375000000000000e+06,4.777000000000000000e+03
2.067395000000000000e+06,4.777000000000000000e+03
2.067415000000000000e+06,4.770000000000000000e+03
2.067435000000000000e+06,4.756000000000000000e+03
2.067455000000000000e+06,4.740000000000000000e+03
2.067475000000000000e+06,4.707000000000000000e+03
2.067495000000000000e+06,4.690000000000000000e+03
2.067515000000000000e+06,4.666000000000000000e+03
2.067535000000000000e+06,4.664000000000000000e+03
2.067555000000000000e+06,4.642000000000000000e+03
2.067575000000000000e+06,4.621000000000000000e+03
2.067595000000000000e+06,4.619000000000000000e+03
2.067615000000000000e+06,4.606000000000000000e+03
2.067635000000000000e+06,4.570000000000000000e+03
2.067655000000000000e+06,4.578000000000000000e+03
2.067675000000000000e+06,4.585000000000000000e+03
2.067695000000000000e+06,4.578000000000000000e+03
2.067715000000000000e+06,4.584000000000000000e+03
2.067735000000000000e+06,4.579000000000000000e+03
2.067755000000000000e+06,4.632000000000000000e+03
2.067775000000000000e+06,4.688000000000000000e+03
2.067795000000000000e+06,4.884000000000000000e+03
2.067815000000000000e+06,4.925000000000000000e+03
2.067835000000000000e+06,5.024000000000000000e+03
2.067855000000000000e+06,5.039000000000000000e+03
2.067875000000000000e+06,5.025000000000000000e+03
2.067895000000000000e+06,5.009000000000000000e+03
2.067915000000000000e+06,4.979000000000000000e+03
2.067935000000000000e+06,4.958000000000000000e+03
2.067955000000000000e+06,4.872000000000000000e+03
2.067975000000000000e+06,4.844000000000000000e+03
2.067995000000000000e+06,4.795000000000000000e+03
2.068015000000000000e+06,4.768000000000000000e+03
2.068035000000000000e+06,4.787000000000000000e+03
2.068055000000000000e+06,4.788000000000000000e+03
2.068075000000000000e+06,4.806000000000000000e+03
2.068095000000000000e+06,4.843000000000000000e+03
2.068115000000000000e+06,4.873000000000000000e+03
2.068135000000000000e+06,4.867000000000000000e+03
2.068155000000000000e+06,4.871000000000000000e+03
2.068175000000000000e+06,4.859000000000000000e+03
2.068195000000000000e+06,4.830000000000000000e+03
2.068215000000000000e+06,4.826000000000000000e+03
2.068235000000000000e+06,4.813000000000000000e+03
2.068255000000000000e+06,4.789000000000000000e+03
2.068275000000000000e+06,4.755000000000000000e+03
2.068295000000000000e+06,4.764000000000000000e+03
2.068315000000000000e+06,4.730000000000000000e+03
2.068335000000000000e+06,4.710000000000000000e+03
2.068355000000000000e+06,4.692000000000000000e+03
2.068381000000000000e+06,4.705000000000000000e+03
2.068395000000000000e+06,4.715000000000000000e+03
2.068415000000000000e+06,4.714000000000000000e+03
2.068435000000000000e+06,4.745000000000000000e+03
2.068455000000000000e+06,4.723000000000000000e+03
2.068475000000000000e+06,4.734000000000000000e+03
2.068495000000000000e+06,4.713000000000000000e+03
2.068515000000000000e+06,4.677000000000000000e+03
2.068535000000000000e+06,4.696000000000000000e+03
2.068555000000000000e+06,4.754000000000000000e+03
2.068575000000000000e+06,4.809000000000000000e+03
2.068595000000000000e+06,5.030000000000000000e+03
2.068615000000000000e+06,5.090000000000000000e+03
2.068635000000000000e+06,5.209000000000000000e+03
2.068655000000000000e+06,5.214000000000000000e+03
2.068675000000000000e+06,5.217000000000000000e+03
2.068695000000000000e+06,5.185000000000000000e+03
2.068715000000000000e+06,5.154000000000000000e+03
2.068735000000000000e+06,5.086000000000000000e+03
2.068755000000000000e+06,5.061000000000000000e+03
2.068775000000000000e+06,4.981000000000000000e+03
2.068795000000000000e+06,4.954000000000000000e+03
2.068815000000000000e+06,4.895000000000000000e+03
2.068835000000000000e+06,4.893000000000000000e+03
2.068855000000000000e+06,4.884000000000000000e+03
2.068875000000000000e+06,4.883000000000000000e+03
2.068895000000000000e+06,4.945000000000000000e+03
2.068915000000000000e+06,4.954000000000000000e+03
2.068935000000000000e+06,4.990000000000000000e+03
2.068955000000000000e+06,4.992000000000000000e+03
2.068975000000000000e+06,4.962000000000000000e+03
2.068995000000000000e+06,4.955000000000000000e+03
2.069015000000000000e+06,4.910000000000000000e+03
2.069035000000000000e+06,4.887000000000000000e+03
2.069055000000000000e+06,4.848000000000000000e+03
2.069075000000000000e+06,4.830000000000000000e+03
2.069095000000000000e+06,4.823000000000000000e+03
2.069115000000000000e+06,4.805000000000000000e+03
2.069135000000000000e+06,4.764000000000000000e+03
2.069155000000000000e+06,4.751000000000000000e+03
2.069175000000000000e+06,4.756000000000000000e+03
2.069195000000000000e+06,4.752000000000000000e+03
2.069215000000000000e+06,4.746000000000000000e+03
2.069235000000000000e+06,4.749000000000000000e+03
2.069255000000000000e+06,4.735000000000000000e+03
2.069275000000000000e+06,4.729000000000000000e+03
2.069295000000000000e+06,4.722000000000000000e+03
2.069315000000000000e+06,4.725000000000000000e+03
2.069335000000000000e+06,4.754000000000000000e+03
2.069355000000000000e+06,4.750000000000000000e+03
2.069375000000000000e+06,4.901000000000000000e+03
2.069395000000000000e+06,4.961000000000000000e+03
2.069415000000000000e+06,5.104000000000000000e+03
2.069435000000000000e+06,5.152000000000000000e+03
2.069455000000000000e+06,5.181000000000000000e+03
2.069475000000000000e+06,5.172000000000000000e+03
2.069495000000000000e+06,5.111000000000000000e+03
2.069515000000000000e+06,5.084000000000000000e+03
2.069535000000000000e+06,5.013000000000000000e+03
2.069555000000000000e+06,4.969000000000000000e+03
2.069575000000000000e+06,4.868000000000000000e+03
2.069595000000000000e+06,4.853000000000000000e+03
2.069615000000000000e+06,4.812000000000000000e+03
2.069635000000000000e+06,4.792000000000000000e+03
2.069655000000000000e+06,4.775000000000000000e+03
2.069675000000000000e+06,4.797000000000000000e+03
2.069695000000000000e+06,4.853000000000000000e+03
2.069715000000000000e+06,4.844000000000000000e+03
2.069735000000000000e+06,4.814000000000000000e+03
2.069755000000000000e+06,4.809000000000000000e+03
2.069775000000000000e+06,4.780000000000000000e+03
2.069795000000000000e+06,4.749000000000000000e+03
2.069815000000000000e+06,4.688000000000000000e+03
2.069835000000000000e+06,4.656000000000000000e+03
2.069855000000000000e+06,4.572000000000000000e+03
2.069875000000000000e+06,4.575000000000000000e+03
2.069895000000000000e+06,4.538000000000000000e+03
2.069915000000000000e+06,4.531000000000000000e+03
2.069935000000000000e+06,4.486000000000000000e+03
2.069955000000000000e+06,4.468000000000000000e+03
2.069975000000000000e+06,4.438000000000000000e+03
2.069995000000000000e+06,4.434000000000000000e+03
2.070015000000000000e+06,4.411000000000000000e+03
2.070035000000000000e+06,4.416000000000000000e+03
2.070055000000000000e+06,4.439000000000000000e+03
2.070075000000000000e+06,4.436000000000000000e+03
2.070095000000000000e+06,4.421000000000000000e+03
2.070115000000000000e+06,4.436000000000000000e+03
2.070135000000000000e+06,4.584000000000000000e+03
2.070155000000000000e+06,4.638000000000000000e+03
2.070175000000000000e+06,4.811000000000000000e+03
2.070195000000000000e+06,4.859000000000000000e+03
2.070215000000000000e+06,4.944000000000000000e+03
2.070235000000000000e+06,4.936000000000000000e+03
2.070255000000000000e+06,4.937000000000000000e+03
2.070275000000000000e+06,4.923000000000000000e+03
2.070295000000000000e+06,4.860000000000000000e+03
2.070315000000000000e+06,4.847000000000000000e+03
2.070335000000000000e+06,4.794000000000000000e+03
2.070355000000000000e+06,4.765000000000000000e+03
2.070381000000000000e+06,4.729000000000000000e+03
2.070395000000000000e+06,4.726000000000000000e+03
2.070415000000000000e+06,4.770000000000000000e+03
2.070435000000000000e+06,4.781000000000000000e+03
2.070455000000000000e+06,4.796000000000000000e+03
2.070475000000000000e+06,4.845000000000000000e+03
2.070495000000000000e+06,4.856000000000000000e+03
2.070515000000000000e+06,4.870000000000000000e+03
2.070535000000000000e+06,4.869000000000000000e+03
2.070555000000000000e+06,4.842000000000000000e+03
2.070575000000000000e+06,4.838000000000000000e+03
2.070595000000000000e+06,4.803000000000000000e+03
2.070615000000000000e+06,4.778000000000000000e+03
2.070635000000000000e+06,4.772000000000000000e+03
2.070655000000000000e+06,4.765000000000000000e+03
2.070675000000000000e+06,4.762000000000000000e+03
2.070695000000000000e+06,4.740000000000000000e+03
2.070715000000000000e+06,4.725000000000000000e+03
2.070735000000000000e+06,4.729000000000000000e+03
2.070755000000000000e+06,4.735000000000000000e+03
2.070775000000000000e+06,4.734000000000000000e+03
2.070795000000000000e+06,4.754000000000000000e+03
2.070815000000000000e+06,4.757000000000000000e+03
2.070835000000000000e+06,4.752000000000000000e+03
2.070855000000000000e+06,4.761000000000000000e+03
2.070875000000000000e+06,4.825000000000000000e+03
2.070895000000000000e+06,4.875000000000000000e+03
2.070915000000000000e+06,5.045000000000000000e+03
2.070935000000000000e+06,5.092000000000000000e+03
2.070955000000000000e+06,5.201000000000000000e+03
2.070975000000000000e+06,5.222000000000000000e+03
2.070995000000000000e+06,5.222000000000000000e+03
2.071015000000000000e+06,5.204000000000000000e+03
2.071035000000000000e+06,5.173000000000000000e+03
2.071055000000000000e+06,5.151000000000000000e+03
2.071075000000000000e+06,5.093000000000000000e+03
2.071095000000000000e+06,5.061000000000000000e+03
2.071115000000000000e+06,5.008000000000000000e+03
2.071135000000000000e+06,4.991000000000000000e+03
2.071155000000000000e+06,4.985000000000000000e+03
2.071175000000000000e+06,5.000000000000000000e+03
2.071195000000000000e+06,5.045000000000000000e+03
2.071215000000000000e+06,5.075000000000000000e+03
2.071235000000000000e+06,5.098000000000000000e+03
2.071255000000000000e+06,5.099000000000000000e+03
2.071275000000000000e+06,5.082000000000000000e+03
2.071295000000000000e+06,5.061000000000000000e+03
2.071315000000000000e+06,4.995000000000000000e+03
2.071335000000000000e+06,4.988000000000000000e+03
2.071355000000000000e+06,4.974000000000000000e+03
