3.769706000000000000e+06,3.109000000000000000e+03
3.769726000000000000e+06,3.115000000000000000e+03
3.769746000000000000e+06,3.121000000000000000e+03
3.769766000000000000e+06,3.101000000000000000e+03
3.769786000000000000e+06,3.103000000000000000e+03
3.769806000000000000e+06,3.090000000000000000e+03
3.769826000000000000e+06,3.106000000000000000e+03
3.769846000000000000e+06,3.274000000000000000e+03
3.769866000000000000e+06,3.351000000000000000e+03
3.769886000000000000e+06,3.498000000000000000e+03
3.769906000000000000e+06,3.523000000000000000e+03
3.769926000000000000e+06,3.542000000000000000e+03
3.769946000000000000e+06,3.515000000000000000e+03
3.769966000000000000e+06,3.496000000000000000e+03
3.769986000000000000e+06,3.435000000000000000e+03
3.770006000000000000e+06,3.419000000000000000e+03
3.770026000000000000e+06,3.368000000000000000e+03
3.770046000000000000e+06,3.358000000000000000e+03
3.770066000000000000e+06,3.311000000000000000e+03
3.770086000000000000e+06,3.284000000000000000e+03
3.770106000000000000e+06,3.288000000000000000e+03
3.770126000000000000e+06,3.293000000000000000e+03
3.770146000000000000e+06,3.336000000000000000e+03
3.770166000000000000e+06,3.339000000000000000e+03
3.770186000000000000e+06,3.390000000000000000e+03
3.770206000000000000e+06,3.400000000000000000e+03
3.770226000000000000e+06,3.377000000000000000e+03
3.770246000000000000e+06,3.378000000000000000e+03
3.770271000000000000e+06,3.363000000000000000e+03
3.770286000000000000e+06,3.340000000000000000e+03
3.770306000000000000e+06,3.331000000000000000e+03
3.770326000000000000e+06,3.319000000000000000e+03
3.770346000000000000e+06,3.305000000000000000e+03
3.770366000000000000e+06,3.285000000000000000e+03
3.770386000000000000e+06,3.268000000000000000e+03
3.770406000000000000e+06,3.247000000000000000e+03
3.770426000000000000e+06,3.242000000000000000e+03
3.770446000000000000e+06,3.221000000000000000e+03
3.770466000000000000e+06,3.223000000000000000e+03
3.770486000000000000e+06,3.250000000000000000e+03
3.770506000000000000e+06,3.310000000000000000e+03
3.770526000000000000e+06,3.505000000000000000e+03
3.770546000000000000e+06,3.547000000000000000e+03
3.770566000000000000e+06,3.625000000000000000e+03
3.770586000000000000e+06,3.623000000000000000e+03
3.770606000000000000e+06,3.617000000000000000e+03
3.770626000000000000e+06,3.603000000000000000e+03
3.770646000000000000e+06,3.574000000000000000e+03
3.770666000000000000e+06,3.561000000000000000e+03
3.770686000000000000e+06,3.517000000000000000e+03
3.770706000000000000e+06,3.507000000000000000e+03
3.770726000000000000e+06,3.467000000000000000e+03
3.770746000000000000e+06,3.454000000000000000e+03
3.770766000000000000e+06,3.452000000000000000e+03
3.770786000000000000e+06,3.465000000000000000e+03
3.770806000000000000e+06,3.499000000000000000e+03
3.770826000000000000e+06,3.496000000000000000e+03
3.770846000000000000e+06,3.514000000000000000e+03
3.770866000000000000e+06,3.503000000000000000e+03
3.770886000000000000e+06,3.473000000000000000e+03
3.770906000000000000e+06,3.459000000000000000e+03
3.770926000000000000e+06,3.420000000000000000e+03
3.770946000000000000e+06,3.399000000000000000e+03
3.770966000000000000e+06,3.367000000000000000e+03
3.770986000000000000e+06,3.355000000000000000e+03
3.771006000000000000e+06,3.330000000000000000e+03
3.771026000000000000e+06,3.303000000000000000e+03
3.771046000000000000e+06,3.285000000000000000e+03
3.771066000000000000e+06,3.274000000000000000e+03
3.771086000000000000e+06,3.273000000000000000e+03
3.771106000000000000e+06,3.247000000000000000e+03
3.771126000000000000e+06,3.222000000000000000e+03
3.771146000000000000e+06,3.267000000000000000e+03
3.771166000000000000e+06,3.478000000000000000e+03
3.771186000000000000e+06,3.533000000000000000e+03
3.771206000000000000e+06,3.629000000000000000e+03
3.771226000000000000e+06,3.647000000000000000e+03
3.771246000000000000e+06,3.630000000000000000e+03
3.771266000000000000e+06,3.619000000000000000e+03
3.771286000000000000e+06,3.568000000000000000e+03
3.771306000000000000e+06,3.544000000000000000e+03
3.771326000000000000e+06,3.498000000000000000e+03
3.771346000000000000e+06,3.490000000000000000e+03
3.771366000000000000e+06,3.438000000000000000e+03
3.771386000000000000e+06,3.410000000000000000e+03
3.771406000000000000e+06,3.380000000000000000e+03
3.771426000000000000e+06,3.377000000000000000e+03
3.771446000000000000e+06,3.416000000000000000e+03
3.771466000000000000e+06,3.397000000000000000e+03
3.771486000000000000e+06,3.419000000000000000e+03
3.771506000000000000e+06,3.439000000000000000e+03
3.771526000000000000e+06,3.463000000000000000e+03
3.771546000000000000e+06,3.446000000000000000e+03
3.771566000000000000e+06,3.419000000000000000e+03
3.771586000000000000e+06,3.422000000000000000e+03
3.771606000000000000e+06,3.419000000000000000e+03
3.771626000000000000e+06,3.405000000000000000e+03
3.771646000000000000e+06,3.384000000000000000e+03
3.771666000000000000e+06,3.365000000000000000e+03
3.771686000000000000e+06,3.329000000000000000e+03
3.771706000000000000e+06,3.331000000000000000e+03
3.771726000000000000e+06,3.309000000000000000e+03
3.771746000000000000e+06,3.296000000000000000e+03
3.771766000000000000e+06,3.291000000000000000e+03
3.771786000000000000e+06,3.265000000000000000e+03
3.771806000000000000e+06,3.274000000000000000e+03
3.771826000000000000e+06,3.384000000000000000e+03
3.771846000000000000e+06,3.451000000000000000e+03
3.771866000000000000e+06,3.641000000000000000e+03
3.771886000000000000e+06,3.678000000000000000e+03
3.771906000000000000e+06,3.733000000000000000e+03
3.771926000000000000e+06,3.714000000000000000e+03
3.771946000000000000e+06,3.656000000000000000e+03
3.771966000000000000e+06,3.629000000000000000e+03
3.771986000000000000e+06,3.567000000000000000e+03
3.772006000000000000e+06,3.548000000000000000e+03
3.772026000000000000e+06,3.481000000000000000e+03
3.772046000000000000e+06,3.470000000000000000e+03
3.772066000000000000e+06,3.417000000000000000e+03
3.772086000000000000e+06,3.411000000000000000e+03
3.772106000000000000e+06,3.408000000000000000e+03
3.772126000000000000e+06,3.410000000000000000e+03
3.772146000000000000e+06,3.463000000000000000e+03
3.772166000000000000e+06,3.473000000000000000e+03
3.772186000000000000e+06,3.488000000000000000e+03
3.772206000000000000e+06,3.471000000000000000e+03
3.772226000000000000e+06,3.434000000000000000e+03
3.772246000000000000e+06,3.431000000000000000e+03
3.772271000000000000e+06,3.408000000000000000e+03
3.772286000000000000e+06,3.392000000000000000e+03
3.772306000000000000e+06,3.379000000000000000e+03
3.772326000000000000e+06,3.344000000000000000e+03
3.772346000000000000e+06,3.323000000000000000e+03
3.772366000000000000e+06,3.309000000000000000e+03
3.772386000000000000e+06,3.299000000000000000e+03
3.772406000000000000e+06,3.280000000000000000e+03
3.772426000000000000e+06,3.259000000000000000e+03
3.772446000000000000e+06,3.241000000000000000e+03
3.772466000000000000e+06,3.246000000000000000e+03
3.772486000000000000e+06,3.393000000000000000e+03
3.772506000000000000e+06,3.487000000000000000e+03
3.772526000000000000e+06,3.616000000000000000e+03
3.772546000000000000e+06,3.634000000000000000e+03
3.772566000000000000e+06,3.639000000000000000e+03
3.772586000000000000e+06,3.639000000000000000e+03
3.772606000000000000e+06,3.590000000000000000e+03
3.772626000000000000e+06,3.566000000000000000e+03
3.772646000000000000e+06,3.505000000000000000e+03
3.772666000000000000e+06,3.495000000000000000e+03
3.772686000000000000e+06,3.449000000000000000e+03
3.772706000000000000e+06,3.431000000000000000e+03
3.772726000000000000e+06,3.407000000000000000e+03
3.772746000000000000e+06,3.406000000000000000e+03
3.772766000000000000e+06,3.440000000000000000e+03
3.772786000000000000e+06,3.452000000000000000e+03
3.772806000000000000e+06,3.477000000000000000e+03
3.772826000000000000e+06,3.478000000000000000e+03
3.772846000000000000e+06,3.486000000000000000e+03
3.772866000000000000e+06,3.477000000000000000e+03
3.772886000000000000e+06,3.463000000000000000e+03
3.772906000000000000e+06,3.444000000000000000e+03
3.772926000000000000e+06,3.408000000000000000e+03
3.772946000000000000e+06,3.411000000000000000e+03
3.772966000000000000e+06,3.387000000000000000e+03
3.772986000000000000e+06,3.374000000000000000e+03
3.773006000000000000e+06,3.362000000000000000e+03
3.773026000000000000e+06,3.365000000000000000e+03
3.773046000000000000e+06,3.373000000000000000e+03
3.773066000000000000e+06,3.363000000000000000e+03
3.773086000000000000e+06,3.395000000000000000e+03
3.773106000000000000e+06,3.460000000000000000e+03
3.773126000000000000e+06,3.641000000000000000e+03
3.773146000000000000e+06,3.682000000000000000e+03
3.773166000000000000e+06,3.756000000000000000e+03
3.773186000000000000e+06,3.761000000000000000e+03
3.773206000000000000e+06,3.731000000000000000e+03
3.773226000000000000e+06,3.713000000000000000e+03
3.773246000000000000e+06,3.669000000000000000e+03
3.773266000000000000e+06,3.643000000000000000e+03
3.773286000000000000e+06,3.580000000000000000e+03
3.773306000000000000e+06,3.570000000000000000e+03
3.773326000000000000e+06,3.555000000000000000e+03
3.773346000000000000e+06,3.526000000000000000e+03
3.773366000000000000e+06,3.522000000000000000e+03
3.773386000000000000e+06,3.527000000000000000e+03
3.773406000000000000e+06,3.518000000000000000e+03
3.773426000000000000e+06,3.527000000000000000e+03
3.773446000000000000e+06,3.521000000000000000e+03
3.773466000000000000e+06,3.516000000000000000e+03
3.773486000000000000e+06,3.481000000000000000e+03
3.773506000000000000e+06,3.483000000000000000e+03
3.773526000000000000e+06,3.466000000000000000e+03
3.773546000000000000e+06,3.449000000000000000e+03
3.773566000000000000e+06,3.406000000000000000e+03
3.773586000000000000e+06,3.404000000000000000e+03
3.773606000000000000e+06,3.404000000000000000e+03
3.773626000000000000e+06,3.347000000000000000e+03
3.773646000000000000e+06,3.320000000000000000e+03
3.773666000000000000e+06,3.312000000000000000e+03
3.773686000000000000e+06,3.305000000000000000e+03
3.773706000000000000e+06,3.353000000000000000e+03
3.773726000000000000e+06,3.412000000000000000e+03
3.773746000000000000e+06,3.614000000000000000e+03
3.773766000000000000e+06,3.657000000000000000e+03
3.773786000000000000e+06,3.728000000000000000e+03
3.773806000000000000e+06,3.708000000000000000e+03
3.773826000000000000e+06,3.671000000000000000e+03
3.773846000000000000e+06,3.646000000000000000e+03
3.773866000000000000e+06,3.595000000000000000e+03
3.773886000000000000e+06,3.589000000000000000e+03
3.773906000000000000e+06,3.548000000000000000e+03
3.773926000000000000e+06,3.536000000000000000e+03
3.773946000000000000e+06,3.503000000000000000e+03
3.773966000000000000e+06,3.501000000000000000e+03
3.773986000000000000e+06,3.517000000000000000e+03
3.774006000000000000e+06,3.522000000000000000e+03
3.774026000000000000e+06,3.538000000000000000e+03
3.774046000000000000e+06,3.538000000000000000e+03
3.774066000000000000e+06,3.547000000000000000e+03
3.774086000000000000e+06,3.549000000000000000e+03
3.774106000000000000e+06,3.535000000000000000e+03
3.774126000000000000e+06,3.522000000000000000e+03
3.774146000000000000e+06,3.494000000000000000e+03
3.774166000000000000e+06,3.480000000000000000e+03
3.774186000000000000e+06,3.437000000000000000e+03
3.774206000000000000e+06,3.429000000000000000e+03
3.774226000000000000e+06,3.430000000000000000e+03
3.774246000000000000e+06,3.407000000000000000e+03
3.774272000000000000e+06,3.365000000000000000e+03
3.774286000000000000e+06,3.360000000000000000e+03
3.774306000000000000e+06,3.358000000000000000e+03
3.774326000000000000e+06,3.435000000000000000e+03
3.774346000000000000e+06,3.517000000000000000e+03
3.774366000000000000e+06,3.702000000000000000e+03
3.774386000000000000e+06,3.741000000000000000e+03
3.774406000000000000e+06,3.813000000000000000e+03
3.774426000000000000e+06,3.802000000000000000e+03
3.774446000000000000e+06,3.763000000000000000e+03
3.774466000000000000e+06,3.755000000000000000e+03
3.774486000000000000e+06,3.721000000000000000e+03
3.774506000000000000e+06,3.694000000000000000e+03
3.774526000000000000e+06,3.654000000000000000e+03
3.774546000000000000e+06,3.635000000000000000e+03
3.774566000000000000e+06,3.594000000000000000e+03
3.774586000000000000e+06,3.596000000000000000e+03
3.774606000000000000e+06,3.612000000000000000e+03
3.774626000000000000e+06,3.610000000000000000e+03
3.774646000000000000e+06,3.630000000000000000e+03
3.774666000000000000e+06,3.632000000000000000e+03
3.774686000000000000e+06,3.654000000000000000e+03
3.774706000000000000e+06,3.632000000000000000e+03
3.774726000000000000e+06,3.617000000000000000e+03
3.774746000000000000e+06,3.615000000000000000e+03
3.774766000000000000e+06,3.582000000000000000e+03
3.774786000000000000e+06,3.579000000000000000e+03
3.774806000000000000e+06,3.527000000000000000e+03
3.774826000000000000e+06,3.525000000000000000e+03
3.774846000000000000e+06,3.507000000000000000e+03
3.774866000000000000e+06,3.488000000000000000e+03
3.774886000000000000e+06,3.456000000000000000e+03
3.774906000000000000e+06,3.453000000000000000e+03
3.774926000000000000e+06,3.441000000000000000e+03
3.774946000000000000e+06,3.425000000000000000e+03
3.774966000000000000e+06,3.517000000000000000e+03
3.774986000000000000e+06,3.597000000000000000e+03
3.775006000000000000e+06,3.802000000000000000e+03
3.775026000000000000e+06,3.841000000000000000e+03
3.775046000000000000e+06,3.913000000000000000e+03
3.775066000000000000e+06,3.908000000000000000e+03
3.775086000000000000e+06,3.875000000000000000e+03
3.775106000000000000e+06,3.860000000000000000e+03
3.775126000000000000e+06,3.816000000000000000e+03
3.775146000000000000e+06,3.788000000000000000e+03
3.775166000000000000e+06,3.762000000000000000e+03
3.775186000000000000e+06,3.750000000000000000e+03
3.775206000000000000e+06,3.743000000000000000e+03
3.775226000000000000e+06,3.738000000000000000e+03
3.775246000000000000e+06,3.747000000000000000e+03
3.775266000000000000e+06,3.763000000000000000e+03
3.775286000000000000e+06,3.798000000000000000e+03
3.775306000000000000e+06,3.793000000000000000e+03
3.775326000000000000e+06,3.787000000000000000e+03
3.775346000000000000e+06,3.782000000000000000e+03
3.775366000000000000e+06,3.748000000000000000e+03
3.775386000000000000e+06,3.739000000000000000e+03
3.775406000000000000e+06,3.749000000000000000e+03
3.775426000000000000e+06,3.713000000000000000e+03
3.775446000000000000e+06,3.688000000000000000e+03
3.775466000000000000e+06,3.673000000000000000e+03
3.775486000000000000e+06,3.667000000000000000e+03
3.775506000000000000e+06,3.649000000000000000e+03
3.775526000000000000e+06,3.633000000000000000e+03
3.775546000000000000e+06,3.612000000000000000e+03
3.775566000000000000e+06,3.607000000000000000e+03
3.775586000000000000e+06,3.621000000000000000e+03
3.775606000000000000e+06,3.623000000000000000e+03
3.775626000000000000e+06,3.811000000000000000e+03
3.775646000000000000e+06,3.856000000000000000e+03
3.775666000000000000e+06,3.966000000000000000e+03
3.775686000000000000e+06,3.997000000000000000e+03
3.775706000000000000e+06,4.020000000000000000e+03
3.775726000000000000e+06,4.017000000000000000e+03
3.775746000000000000e+06,3.978000000000000000e+03
3.775766000000000000e+06,3.953000000000000000e+03
3.775786000000000000e+06,3.907000000000000000e+03
3.775806000000000000e+06,3.896000000000000000e+03
3.775826000000000000e+06,3.853000000000000000e+03
3.775846000000000000e+06,3.838000000000000000e+03
3.775866000000000000e+06,3.825000000000000000e+03
3.775886000000000000e+06,3.824000000000000000e+03
3.775906000000000000e+06,3.830000000000000000e+03
3.775926000000000000e+06,3.830000000000000000e+03
3.775946000000000000e+06,3.840000000000000000e+03
3.775966000000000000e+06,3.838000000000000000e+03
3.775986000000000000e+06,3.803000000000000000e+03
3.776006000000000000e+06,3.790000000000000000e+03
3.776026000000000000e+06,3.745000000000000000e+03
3.776046000000000000e+06,3.722000000000000000e+03
3.776066000000000000e+06,3.686000000000000000e+03
3.776086000000000000e+06,3.658000000000000000e+03
3.776106000000000000e+06,3.608000000000000000e+03
3.776126000000000000e+06,3.600000000000000000e+03
3.776146000000000000e+06,3.561000000000000000e+03
3.776166000000000000e+06,3.553000000000000000e+03
3.776186000000000000e+06,3.542000000000000000e+03
3.776206000000000000e+06,3.525000000000000000e+03
3.776226000000000000e+06,3.550000000000000000e+03
3.776246000000000000e+06,3.622000000000000000e+03
3.776272000000000000e+06,3.905000000000000000e+03
3.776286000000000000e+06,3.936000000000000000e+03
3.776306000000000000e+06,3.951000000000000000e+03
3.776326000000000000e+06,3.940000000000000000e+03
3.776346000000000000e+06,3.926000000000000000e+03
3.776366000000000000e+06,3.863000000000000000e+03
3.776386000000000000e+06,3.842000000000000000e+03
3.776406000000000000e+06,3.800000000000000000e+03
3.776426000000000000e+06,3.772000000000000000e+03
3.776446000000000000e+06,3.679000000000000000e+03
3.776466000000000000e+06,3.643000000000000000e+03
3.776486000000000000e+06,3.601000000000000000e+03
3.776506000000000000e+06,3.584000000000000000e+03
3.776526000000000000e+06,3.590000000000000000e+03
3.776546000000000000e+06,3.597000000000000000e+03
3.776566000000000000e+06,3.599000000000000000e+03
3.776586000000000000e+06,3.599000000000000000e+03
3.776606000000000000e+06,3.557000000000000000e+03
3.776626000000000000e+06,3.546000000000000000e+03
3.776646000000000000e+06,3.523000000000000000e+03
3.776666000000000000e+06,3.509000000000000000e+03
3.776686000000000000e+06,3.484000000000000000e+03
3.776706000000000000e+06,3.485000000000000000e+03
3.776726000000000000e+06,3.473000000000000000e+03
3.776746000000000000e+06,3.461000000000000000e+03
3.776766000000000000e+06,3.439000000000000000e+03
3.776786000000000000e+06,3.441000000000000000e+03
3.776806000000000000e+06,3.455000000000000000e+03
3.776826000000000000e+06,3.441000000000000000e+03
3.776846000000000000e+06,3.437000000000000000e+03
3.776866000000000000e+06,3.443000000000000000e+03
3.776886000000000000e+06,3.649000000000000000e+03
3.776906000000000000e+06,3.723000000000000000e+03
3.776926000000000000e+06,3.877000000000000000e+03
3.776946000000000000e+06,3.889000000000000000e+03
3.776966000000000000e+06,3.892000000000000000e+03
3.776986000000000000e+06,3.880000000000000000e+03
3.777006000000000000e+06,3.854000000000000000e+03
3.777026000000000000e+06,3.841000000000000000e+03
3.777046000000000000e+06,3.787000000000000000e+03
3.777066000000000000e+06,3.792000000000000000e+03
3.777086000000000000e+06,3.785000000000000000e+03
3.777106000000000000e+06,3.761000000000000000e+03
3.777126000000000000e+06,3.737000000000000000e+03
3.777146000000000000e+06,3.750000000000000000e+03
3.777166000000000000e+06,3.800000000000000000e+03
3.777186000000000000e+06,3.791000000000000000e+03
3.777206000000000000e+06,3.803000000000000000e+03
3.777226000000000000e+06,3.806000000000000000e+03
3.777246000000000000e+06,3.796000000000000000e+03
3.777266000000000000e+06,3.763000000000000000e+03
3.777286000000000000e+06,3.751000000000000000e+03
3.777306000000000000e+06,3.718000000000000000e+03
3.777326000000000000e+06,3.704000000000000000e+03
3.777346000000000000e+06,3.690000000000000000e+03
3.777366000000000000e+06,3.679000000000000000e+03
3.777386000000000000e+06,3.672000000000000000e+03
3.777406000000000000e+06,3.666000000000000000e+03
3.777426000000000000e+06,3.655000000000000000e+03
3.777446000000000000e+06,3.624000000000000000e+03
3.777466000000000000e+06,3.582000000000000000e+03
3.777486000000000000e+06,3.580000000000000000e+03
3.777506000000000000e+06,3.556000000000000000e+03
3.777526000000000000e+06,3.553000000000000000e+03
3.777546000000000000e+06,3.589000000000000000e+03
3.777566000000000000e+06,3.659000000000000000e+03
3.777586000000000000e+06,3.860000000000000000e+03
3.777606000000000000e+06,3.902000000000000000e+03
3.777626000000000000e+06,3.962000000000000000e+03
3.777646000000000000e+06,3.965000000000000000e+03
3.777666000000000000e+06,3.910000000000000000e+03
3.777686000000000000e+06,3.885000000000000000e+03
3.777706000000000000e+06,3.838000000000000000e+03
3.777726000000000000e+06,3.806000000000000000e+03
3.777746000000000000e+06,3.743000000000000000e+03
3.777766000000000000e+06,3.717000000000000000e+03
3.777786000000000000e+06,3.699000000000000000e+03
3.777806000000000000e+06,3.696000000000000000e+03
3.777826000000000000e+06,3.717000000000000000e+03
3.777846000000000000e+06,3.740000000000000000e+03
3.777866000000000000e+06,3.790000000000000000e+03
3.777886000000000000e+06,3.785000000000000000e+03
3.777906000000000000e+06,3.797000000000000000e+03
3.777926000000000000e+06,3.774000000000000000e+03
3.777946000000000000e+06,3.748000000000000000e+03
3.777966000000000000e+06,3.762000000000000000e+03
3.777986000000000000e+06,3.723000000000000000e+03
3.778006000000000000e+06,3.705000000000000000e+03
3.778026000000000000e+06,3.685000000000000000e+03
3.778046000000000000e+06,3.676000000000000000e+03
3.778066000000000000e+06,3.658000000000000000e+03
3.778086000000000000e+06,3.645000000000000000e+03
3.778106000000000000e+06,3.640000000000000000e+03
3.778126000000000000e+06,3.640000000000000000e+03
3.778146000000000000e+06,3.600000000000000000e+03
3.778166000000000000e+06,3.588000000000000000e+03
3.778186000000000000e+06,3.552000000000000000e+03
3.778206000000000000e+06,3.550000000000000000e+03
3.778226000000000000e+06,3.663000000000000000e+03
3.778246000000000000e+06,3.746000000000000000e+03
3.778272000000000000e+06,3.944000000000000000e+03
3.778286000000000000e+06,3.985000000000000000e+03
3.778306000000000000e+06,4.047000000000000000e+03
3.778326000000000000e+06,4.034000000000000000e+03
3.778346000000000000e+06,4.002000000000000000e+03
3.778366000000000000e+06,3.982000000000000000e+03
3.778386000000000000e+06,3.916000000000000000e+03
3.778406000000000000e+06,3.923000000000000000e+03
3.778426000000000000e+06,3.872000000000000000e+03
3.778446000000000000e+06,3.845000000000000000e+03
3.778466000000000000e+06,3.822000000000000000e+03
3.778486000000000000e+06,3.828000000000000000e+03
3.778506000000000000e+06,3.865000000000000000e+03
3.778526000000000000e+06,3.881000000000000000e+03
3.778546000000000000e+06,3.902000000000000000e+03
3.778566000000000000e+06,3.896000000000000000e+03
3.778586000000000000e+06,3.885000000000000000e+03
3.778606000000000000e+06,3.880000000000000000e+03
3.778626000000000000e+06,3.886000000000000000e+03
3.778646000000000000e+06,3.867000000000000000e+03
3.778666000000000000e+06,3.825000000000000000e+03
3.778686000000000000e+06,3.817000000000000000e+03
3.778706000000000000e+06,3.787000000000000000e+03
3.778726000000000000e+06,3.754000000000000000e+03
3.778746000000000000e+06,3.698000000000000000e+03
3.778766000000000000e+06,3.693000000000000000e+03
3.778786000000000000e+06,3.674000000000000000e+03
3.778806000000000000e+06,3.643000000000000000e+03
3.778826000000000000e+06,3.622000000000000000e+03
3.778846000000000000e+06,3.614000000000000000e+03
3.778866000000000000e+06,3.587000000000000000e+03
3.778886000000000000e+06,3.627000000000000000e+03
3.778906000000000000e+06,3.852000000000000000e+03
3.778926000000000000e+06,3.910000000000000000e+03
3.778946000000000000e+06,4.037000000000000000e+03
3.778966000000000000e+06,4.063000000000000000e+03
3.778986000000000000e+06,4.092000000000000000e+03
3.779006000000000000e+06,4.070000000000000000e+03
3.779026000000000000e+06,4.060000000000000000e+03
3.779046000000000000e+06,4.009000000000000000e+03
3.779066000000000000e+06,4.002000000000000000e+03
3.779086000000000000e+06,3.954000000000000000e+03
3.779106000000000000e+06,3.941000000000000000e+03
3.779126000000000000e+06,3.899000000000000000e+03
3.779146000000000000e+06,3.893000000000000000e+03
3.779166000000000000e+06,3.891000000000000000e+03
3.779186000000000000e+06,3.894000000000000000e+03
3.779206000000000000e+06,3.907000000000000000e+03
3.779226000000000000e+06,3.894000000000000000e+03
3.779246000000000000e+06,3.906000000000000000e+03
3.779266000000000000e+06,3.886000000000000000e+03
3.779286000000000000e+06,3.865000000000000000e+03
3.779306000000000000e+06,3.858000000000000000e+03
3.779326000000000000e+06,3.825000000000000000e+03
3.779346000000000000e+06,3.840000000000000000e+03
3.779366000000000000e+06,3.815000000000000000e+03
3.779386000000000000e+06,3.803000000000000000e+03
3.779406000000000000e+06,3.781000000000000000e+03
3.779426000000000000e+06,3.769000000000000000e+03
3.779446000000000000e+06,3.720000000000000000e+03
3.779466000000000000e+06,3.705000000000000000e+03
3.779486000000000000e+06,3.684000000000000000e+03
3.779506000000000000e+06,3.665000000000000000e+03
3.779526000000000000e+06,3.641000000000000000e+03
3.779546000000000000e+06,3.626000000000000000e+03
3.779566000000000000e+06,3.738000000000000000e+03
3.779586000000000000e+06,3.825000000000000000e+03
3.779606000000000000e+06,4.027000000000000000e+03
3.779626000000000000e+06,4.075000000000000000e+03
3.779646000000000000e+06,4.167000000000000000e+03
3.779666000000000000e+06,4.170000000000000000e+03
3.779686000000000000e+06,4.149000000000000000e+03
3.779706000000000000e+06,4.111000000000000000e+03
3.779726000000000000e+06,4.051000000000000000e+03
3.779746000000000000e+06,4.029000000000000000e+03
3.779766000000000000e+06,3.956000000000000000e+03
3.779786000000000000e+06,3.951000000000000000e+03
3.779806000000000000e+06,3.915000000000000000e+03
3.779826000000000000e+06,3.903000000000000000e+03
3.779846000000000000e+06,3.913000000000000000e+03
3.779866000000000000e+06,3.909000000000000000e+03
3.779886000000000000e+06,3.933000000000000000e+03
3.779906000000000000e+06,3.937000000000000000e+03
3.779926000000000000e+06,3.928000000000000000e+03
3.779946000000000000e+06,3.935000000000000000e+03
3.779966000000000000e+06,3.906000000000000000e+03
3.779986000000000000e+06,3.882000000000000000e+03
3.780006000000000000e+06,3.809000000000000000e+03
3.780026000000000000e+06,3.800000000000000000e+03
3.780046000000000000e+06,3.771000000000000000e+03
3.780066000000000000e+06,3.753000000000000000e+03
3.780086000000000000e+06,3.727000000000000000e+03
3.780106000000000000e+06,3.707000000000000000e+03
3.780126000000000000e+06,3.685000000000000000e+03
3.780146000000000000e+06,3.664000000000000000e+03
3.780166000000000000e+06,3.638000000000000000e+03
3.780186000000000000e+06,3.614000000000000000e+03
3.780206000000000000e+06,3.567000000000000000e+03
3.780226000000000000e+06,3.560000000000000000e+03
3.780246000000000000e+06,3.613000000000000000e+03
3.780272000000000000e+06,3.702000000000000000e+03
3.780286000000000000e+06,3.948000000000000000e+03
3.780306000000000000e+06,4.005000000000000000e+03
3.780326000000000000e+06,4.102000000000000000e+03
3.780346000000000000e+06,4.099000000000000000e+03
3.780366000000000000e+06,4.052000000000000000e+03
3.780386000000000000e+06,4.037000000000000000e+03
3.780406000000000000e+06,3.988000000000000000e+03
3.780426000000000000e+06,3.956000000000000000e+03
3.780446000000000000e+06,3.878000000000000000e+03
3.780466000000000000e+06,3.849000000000000000e+03
3.780486000000000000e+06,3.778000000000000000e+03
3.780506000000000000e+06,3.768000000000000000e+03
3.780526000000000000e+06,3.767000000000000000e+03
3.780546000000000000e+06,3.768000000000000000e+03
3.780566000000000000e+06,3.809000000000000000e+03
3.780586000000000000e+06,3.822000000000000000e+03
3.780606000000000000e+06,3.840000000000000000e+03
3.780626000000000000e+06,3.816000000000000000e+03
3.780646000000000000e+06,3.785000000000000000e+03
3.780666000000000000e+06,3.785000000000000000e+03
3.780686000000000000e+06,3.756000000000000000e+03
3.780706000000000000e+06,3.759000000000000000e+03
3.780726000000000000e+06,3.712000000000000000e+03
3.780746000000000000e+06,3.701000000000000000e+03
3.780766000000000000e+06,3.681000000000000000e+03
3.780786000000000000e+06,3.662000000000000000e+03
3.780806000000000000e+06,3.646000000000000000e+03
3.780826000000000000e+06,3.642000000000000000e+03
3.780846000000000000e+06,3.621000000000000000e+03
3.780866000000000000e+06,3.608000000000000000e+03
3.780886000000000000e+06,3.594000000000000000e+03
3.780906000000000000e+06,3.559000000000000000e+03
3.780926000000000000e+06,3.556000000000000000e+03
3.780946000000000000e+06,3.796000000000000000e+03
3.780966000000000000e+06,3.901000000000000000e+03
3.780986000000000000e+06,4.055000000000000000e+03
3.781006000000000000e+06,4.060000000000000000e+03
3.781026000000000000e+06,4.091000000000000000e+03
3.781046000000000000e+06,4.077000000000000000e+03
3.781066000000000000e+06,4.023000000000000000e+03
3.781086000000000000e+06,3.986000000000000000e+03
3.781106000000000000e+06,3.929000000000000000e+03
3.781126000000000000e+06,3.914000000000000000e+03
3.781146000000000000e+06,3.840000000000000000e+03
3.781166000000000000e+06,3.840000000000000000e+03
3.781186000000000000e+06,3.817000000000000000e+03
3.781206000000000000e+06,3.827000000000000000e+03
3.781226000000000000e+06,3.858000000000000000e+03
3.781246000000000000e+06,3.863000000000000000e+03
3.781266000000000000e+06,3.877000000000000000e+03
3.781286000000000000e+06,3.874000000000000000e+03
3.781306000000000000e+06,3.870000000000000000e+03
3.781326000000000000e+06,3.853000000000000000e+03
3.781346000000000000e+06,3.795000000000000000e+03
