3.150087000000000000e+06,3.602000000000000000e+03
3.150107000000000000e+06,3.575000000000000000e+03
3.150127000000000000e+06,3.537000000000000000e+03
3.150147000000000000e+06,3.531000000000000000e+03
3.150167000000000000e+06,3.518000000000000000e+03
3.150187000000000000e+06,3.514000000000000000e+03
3.150207000000000000e+06,3.521000000000000000e+03
3.150227000000000000e+06,3.518000000000000000e+03
3.150247000000000000e+06,3.511000000000000000e+03
3.150267000000000000e+06,3.511000000000000000e+03
3.150287000000000000e+06,3.510000000000000000e+03
3.150307000000000000e+06,3.484000000000000000e+03
3.150327000000000000e+06,3.461000000000000000e+03
3.150347000000000000e+06,3.462000000000000000e+03
3.150367000000000000e+06,3.449000000000000000e+03
3.150387000000000000e+06,3.429000000000000000e+03
3.150407000000000000e+06,3.410000000000000000e+03
3.150427000000000000e+06,3.417000000000000000e+03
3.150447000000000000e+06,3.590000000000000000e+03
3.150467000000000000e+06,3.691000000000000000e+03
3.150487000000000000e+06,4.117000000000000000e+03
3.150507000000000000e+06,4.180000000000000000e+03
3.150527000000000000e+06,4.229000000000000000e+03
3.150547000000000000e+06,4.209000000000000000e+03
3.150567000000000000e+06,4.134000000000000000e+03
3.150587000000000000e+06,4.101000000000000000e+03
3.150607000000000000e+06,4.015000000000000000e+03
3.150627000000000000e+06,3.993000000000000000e+03
3.150647000000000000e+06,3.903000000000000000e+03
3.150672000000000000e+06,3.849000000000000000e+03
3.150687000000000000e+06,3.775000000000000000e+03
3.150707000000000000e+06,3.771000000000000000e+03
3.150727000000000000e+06,3.819000000000000000e+03
3.150747000000000000e+06,3.822000000000000000e+03
3.150767000000000000e+06,3.849000000000000000e+03
3.150787000000000000e+06,3.884000000000000000e+03
3.150807000000000000e+06,3.890000000000000000e+03
3.150827000000000000e+06,3.848000000000000000e+03
3.150847000000000000e+06,3.818000000000000000e+03
3.150867000000000000e+06,3.747000000000000000e+03
3.150887000000000000e+06,3.702000000000000000e+03
3.150907000000000000e+06,3.652000000000000000e+03
3.150927000000000000e+06,3.629000000000000000e+03
3.150947000000000000e+06,3.586000000000000000e+03
3.150967000000000000e+06,3.549000000000000000e+03
3.150987000000000000e+06,3.522000000000000000e+03
3.151007000000000000e+06,3.507000000000000000e+03
3.151027000000000000e+06,3.485000000000000000e+03
3.151047000000000000e+06,3.494000000000000000e+03
3.151067000000000000e+06,3.485000000000000000e+03
3.151087000000000000e+06,3.491000000000000000e+03
3.151107000000000000e+06,3.486000000000000000e+03
3.151127000000000000e+06,3.478000000000000000e+03
3.151147000000000000e+06,3.461000000000000000e+03
3.151167000000000000e+06,3.452000000000000000e+03
3.151187000000000000e+06,3.436000000000000000e+03
3.151207000000000000e+06,3.425000000000000000e+03
3.151227000000000000e+06,3.393000000000000000e+03
3.151247000000000000e+06,3.384000000000000000e+03
3.151267000000000000e+06,3.355000000000000000e+03
3.151287000000000000e+06,3.347000000000000000e+03
3.151307000000000000e+06,3.431000000000000000e+03
3.151327000000000000e+06,3.517000000000000000e+03
3.151347000000000000e+06,3.892000000000000000e+03
3.151367000000000000e+06,3.987000000000000000e+03
3.151387000000000000e+06,4.105000000000000000e+03
3.151407000000000000e+06,4.095000000000000000e+03
3.151427000000000000e+06,3.989000000000000000e+03
3.151447000000000000e+06,3.933000000000000000e+03
3.151467000000000000e+06,3.785000000000000000e+03
3.151487000000000000e+06,3.753000000000000000e+03
3.151507000000000000e+06,3.670000000000000000e+03
3.151527000000000000e+06,3.641000000000000000e+03
3.151547000000000000e+06,3.568000000000000000e+03
3.151567000000000000e+06,3.554000000000000000e+03
3.151587000000000000e+06,3.568000000000000000e+03
3.151607000000000000e+06,3.581000000000000000e+03
3.151627000000000000e+06,3.623000000000000000e+03
3.151647000000000000e+06,3.637000000000000000e+03
3.151667000000000000e+06,3.648000000000000000e+03
3.151687000000000000e+06,3.647000000000000000e+03
3.151707000000000000e+06,3.624000000000000000e+03
3.151727000000000000e+06,3.606000000000000000e+03
3.151747000000000000e+06,3.555000000000000000e+03
3.151767000000000000e+06,3.536000000000000000e+03
3.151787000000000000e+06,3.511000000000000000e+03
3.151807000000000000e+06,3.487000000000000000e+03
3.151827000000000000e+06,3.450000000000000000e+03
3.151847000000000000e+06,3.444000000000000000e+03
3.151867000000000000e+06,3.449000000000000000e+03
3.151887000000000000e+06,3.423000000000000000e+03
3.151907000000000000e+06,3.423000000000000000e+03
3.151927000000000000e+06,3.422000000000000000e+03
3.151947000000000000e+06,3.412000000000000000e+03
3.151967000000000000e+06,3.420000000000000000e+03
3.151987000000000000e+06,3.421000000000000000e+03
3.152007000000000000e+06,3.415000000000000000e+03
3.152027000000000000e+06,3.410000000000000000e+03
3.152047000000000000e+06,3.413000000000000000e+03
3.152067000000000000e+06,3.404000000000000000e+03
3.152087000000000000e+06,3.391000000000000000e+03
3.152107000000000000e+06,3.361000000000000000e+03
3.152127000000000000e+06,3.366000000000000000e+03
3.152147000000000000e+06,3.490000000000000000e+03
3.152167000000000000e+06,3.580000000000000000e+03
3.152187000000000000e+06,3.939000000000000000e+03
3.152207000000000000e+06,4.041000000000000000e+03
3.152227000000000000e+06,4.140000000000000000e+03
3.152247000000000000e+06,4.111000000000000000e+03
3.152267000000000000e+06,4.019000000000000000e+03
3.152287000000000000e+06,3.994000000000000000e+03
3.152307000000000000e+06,3.893000000000000000e+03
3.152327000000000000e+06,3.839000000000000000e+03
3.152347000000000000e+06,3.750000000000000000e+03
3.152367000000000000e+06,3.713000000000000000e+03
3.152387000000000000e+06,3.638000000000000000e+03
3.152407000000000000e+06,3.654000000000000000e+03
3.152427000000000000e+06,3.726000000000000000e+03
3.152447000000000000e+06,3.752000000000000000e+03
3.152467000000000000e+06,3.803000000000000000e+03
3.152487000000000000e+06,3.807000000000000000e+03
3.152507000000000000e+06,3.825000000000000000e+03
3.152527000000000000e+06,3.814000000000000000e+03
3.152547000000000000e+06,3.810000000000000000e+03
3.152567000000000000e+06,3.739000000000000000e+03
3.152587000000000000e+06,3.734000000000000000e+03
3.152607000000000000e+06,3.635000000000000000e+03
3.152627000000000000e+06,3.593000000000000000e+03
3.152647000000000000e+06,3.550000000000000000e+03
3.152672000000000000e+06,3.516000000000000000e+03
3.152687000000000000e+06,3.505000000000000000e+03
3.152707000000000000e+06,3.498000000000000000e+03
3.152727000000000000e+06,3.490000000000000000e+03
3.152747000000000000e+06,3.484000000000000000e+03
3.152767000000000000e+06,3.491000000000000000e+03
3.152787000000000000e+06,3.480000000000000000e+03
3.152807000000000000e+06,3.474000000000000000e+03
3.152827000000000000e+06,3.471000000000000000e+03
3.152847000000000000e+06,3.452000000000000000e+03
3.152867000000000000e+06,3.461000000000000000e+03
3.152887000000000000e+06,3.463000000000000000e+03
3.152907000000000000e+06,3.475000000000000000e+03
3.152927000000000000e+06,3.628000000000000000e+03
3.152947000000000000e+06,3.756000000000000000e+03
3.152967000000000000e+06,4.161000000000000000e+03
3.152987000000000000e+06,4.213000000000000000e+03
3.153007000000000000e+06,4.286000000000000000e+03
3.153027000000000000e+06,4.287000000000000000e+03
3.153047000000000000e+06,4.216000000000000000e+03
3.153067000000000000e+06,4.183000000000000000e+03
3.153087000000000000e+06,4.074000000000000000e+03
3.153107000000000000e+06,4.040000000000000000e+03
3.153127000000000000e+06,3.967000000000000000e+03
3.153147000000000000e+06,3.918000000000000000e+03
3.153167000000000000e+06,3.835000000000000000e+03
3.153187000000000000e+06,3.834000000000000000e+03
3.153207000000000000e+06,3.879000000000000000e+03
3.153227000000000000e+06,3.882000000000000000e+03
3.153247000000000000e+06,3.968000000000000000e+03
3.153267000000000000e+06,3.994000000000000000e+03
3.153287000000000000e+06,4.029000000000000000e+03
3.153307000000000000e+06,4.032000000000000000e+03
3.153327000000000000e+06,3.964000000000000000e+03
3.153347000000000000e+06,3.931000000000000000e+03
3.153367000000000000e+06,3.802000000000000000e+03
3.153387000000000000e+06,3.767000000000000000e+03
3.153407000000000000e+06,3.684000000000000000e+03
3.153427000000000000e+06,3.662000000000000000e+03
3.153447000000000000e+06,3.606000000000000000e+03
3.153467000000000000e+06,3.596000000000000000e+03
3.153487000000000000e+06,3.562000000000000000e+03
3.153507000000000000e+06,3.561000000000000000e+03
3.153527000000000000e+06,3.559000000000000000e+03
3.153547000000000000e+06,3.561000000000000000e+03
3.153567000000000000e+06,3.567000000000000000e+03
3.153587000000000000e+06,3.552000000000000000e+03
3.153607000000000000e+06,3.556000000000000000e+03
3.153627000000000000e+06,3.554000000000000000e+03
3.153647000000000000e+06,3.567000000000000000e+03
3.153667000000000000e+06,3.552000000000000000e+03
3.153687000000000000e+06,3.532000000000000000e+03
3.153707000000000000e+06,3.525000000000000000e+03
3.153727000000000000e+06,3.477000000000000000e+03
3.153747000000000000e+06,3.485000000000000000e+03
3.153767000000000000e+06,3.540000000000000000e+03
3.153787000000000000e+06,3.632000000000000000e+03
3.153807000000000000e+06,4.091000000000000000e+03
3.153827000000000000e+06,4.181000000000000000e+03
3.153847000000000000e+06,4.319000000000000000e+03
3.153867000000000000e+06,4.319000000000000000e+03
3.153887000000000000e+06,4.266000000000000000e+03
3.153907000000000000e+06,4.245000000000000000e+03
3.153927000000000000e+06,4.153000000000000000e+03
3.153947000000000000e+06,4.112000000000000000e+03
3.153967000000000000e+06,4.007000000000000000e+03
3.153987000000000000e+06,3.979000000000000000e+03
3.154007000000000000e+06,3.916000000000000000e+03
3.154027000000000000e+06,3.894000000000000000e+03
3.154047000000000000e+06,3.895000000000000000e+03
3.154067000000000000e+06,3.917000000000000000e+03
3.154087000000000000e+06,3.989000000000000000e+03
3.154107000000000000e+06,3.993000000000000000e+03
3.154127000000000000e+06,4.064000000000000000e+03
3.154147000000000000e+06,4.058000000000000000e+03
3.154167000000000000e+06,4.024000000000000000e+03
3.154187000000000000e+06,3.995000000000000000e+03
3.154207000000000000e+06,3.907000000000000000e+03
3.154227000000000000e+06,3.861000000000000000e+03
3.154247000000000000e+06,3.758000000000000000e+03
3.154267000000000000e+06,3.735000000000000000e+03
3.154287000000000000e+06,3.679000000000000000e+03
3.154307000000000000e+06,3.658000000000000000e+03
3.154327000000000000e+06,3.609000000000000000e+03
3.154347000000000000e+06,3.608000000000000000e+03
3.154367000000000000e+06,3.607000000000000000e+03
3.154387000000000000e+06,3.596000000000000000e+03
3.154407000000000000e+06,3.579000000000000000e+03
3.154427000000000000e+06,3.575000000000000000e+03
3.154447000000000000e+06,3.572000000000000000e+03
3.154467000000000000e+06,3.554000000000000000e+03
3.154487000000000000e+06,3.541000000000000000e+03
3.154507000000000000e+06,3.520000000000000000e+03
3.154527000000000000e+06,3.504000000000000000e+03
3.154547000000000000e+06,3.496000000000000000e+03
3.154567000000000000e+06,3.484000000000000000e+03
3.154587000000000000e+06,3.527000000000000000e+03
3.154607000000000000e+06,3.588000000000000000e+03
3.154627000000000000e+06,3.955000000000000000e+03
3.154647000000000000e+06,4.100000000000000000e+03
3.154673000000000000e+06,4.269000000000000000e+03
3.154687000000000000e+06,4.258000000000000000e+03
3.154707000000000000e+06,4.245000000000000000e+03
3.154727000000000000e+06,4.169000000000000000e+03
3.154747000000000000e+06,4.129000000000000000e+03
3.154767000000000000e+06,4.024000000000000000e+03
3.154787000000000000e+06,3.999000000000000000e+03
3.154807000000000000e+06,3.925000000000000000e+03
3.154827000000000000e+06,3.891000000000000000e+03
3.154847000000000000e+06,3.793000000000000000e+03
3.154867000000000000e+06,3.776000000000000000e+03
3.154887000000000000e+06,3.818000000000000000e+03
3.154907000000000000e+06,3.835000000000000000e+03
3.154927000000000000e+06,3.914000000000000000e+03
3.154947000000000000e+06,3.938000000000000000e+03
3.154967000000000000e+06,3.976000000000000000e+03
3.154987000000000000e+06,3.970000000000000000e+03
3.155007000000000000e+06,3.904000000000000000e+03
3.155027000000000000e+06,3.840000000000000000e+03
3.155047000000000000e+06,3.717000000000000000e+03
3.155067000000000000e+06,3.683000000000000000e+03
3.155087000000000000e+06,3.610000000000000000e+03
3.155107000000000000e+06,3.608000000000000000e+03
3.155127000000000000e+06,3.567000000000000000e+03
3.155147000000000000e+06,3.567000000000000000e+03
3.155167000000000000e+06,3.571000000000000000e+03
3.155187000000000000e+06,3.553000000000000000e+03
3.155207000000000000e+06,3.534000000000000000e+03
3.155227000000000000e+06,3.541000000000000000e+03
3.155247000000000000e+06,3.554000000000000000e+03
3.155267000000000000e+06,3.542000000000000000e+03
3.155287000000000000e+06,3.527000000000000000e+03
3.155307000000000000e+06,3.525000000000000000e+03
3.155327000000000000e+06,3.511000000000000000e+03
3.155347000000000000e+06,3.501000000000000000e+03
3.155367000000000000e+06,3.480000000000000000e+03
3.155387000000000000e+06,3.478000000000000000e+03
3.155407000000000000e+06,3.528000000000000000e+03
3.155427000000000000e+06,3.608000000000000000e+03
3.155447000000000000e+06,4.072000000000000000e+03
3.155467000000000000e+06,4.146000000000000000e+03
3.155487000000000000e+06,4.255000000000000000e+03
3.155507000000000000e+06,4.268000000000000000e+03
3.155527000000000000e+06,4.232000000000000000e+03
3.155547000000000000e+06,4.218000000000000000e+03
3.155567000000000000e+06,4.103000000000000000e+03
3.155587000000000000e+06,4.059000000000000000e+03
3.155607000000000000e+06,3.937000000000000000e+03
3.155627000000000000e+06,3.888000000000000000e+03
3.155647000000000000e+06,3.789000000000000000e+03
3.155667000000000000e+06,3.792000000000000000e+03
3.155687000000000000e+06,3.843000000000000000e+03
3.155707000000000000e+06,3.870000000000000000e+03
3.155727000000000000e+06,3.999000000000000000e+03
3.155747000000000000e+06,4.033000000000000000e+03
3.155767000000000000e+06,4.075000000000000000e+03
3.155787000000000000e+06,4.049000000000000000e+03
3.155807000000000000e+06,4.009000000000000000e+03
3.155827000000000000e+06,3.988000000000000000e+03
3.155847000000000000e+06,3.937000000000000000e+03
3.155867000000000000e+06,3.902000000000000000e+03
3.155887000000000000e+06,3.795000000000000000e+03
3.155907000000000000e+06,3.757000000000000000e+03
3.155927000000000000e+06,3.670000000000000000e+03
3.155947000000000000e+06,3.650000000000000000e+03
3.155967000000000000e+06,3.610000000000000000e+03
3.155987000000000000e+06,3.611000000000000000e+03
3.156007000000000000e+06,3.598000000000000000e+03
3.156027000000000000e+06,3.612000000000000000e+03
3.156047000000000000e+06,3.614000000000000000e+03
3.156067000000000000e+06,3.597000000000000000e+03
3.156087000000000000e+06,3.576000000000000000e+03
3.156107000000000000e+06,3.585000000000000000e+03
3.156127000000000000e+06,3.585000000000000000e+03
3.156147000000000000e+06,3.565000000000000000e+03
3.156167000000000000e+06,3.558000000000000000e+03
3.156187000000000000e+06,3.533000000000000000e+03
3.156207000000000000e+06,3.524000000000000000e+03
3.156227000000000000e+06,3.531000000000000000e+03
3.156247000000000000e+06,3.574000000000000000e+03
3.156267000000000000e+06,4.000000000000000000e+03
3.156287000000000000e+06,4.119000000000000000e+03
3.156307000000000000e+06,4.283000000000000000e+03
3.156327000000000000e+06,4.302000000000000000e+03
3.156347000000000000e+06,4.306000000000000000e+03
3.156367000000000000e+06,4.272000000000000000e+03
3.156387000000000000e+06,4.185000000000000000e+03
3.156407000000000000e+06,4.150000000000000000e+03
3.156427000000000000e+06,4.071000000000000000e+03
3.156447000000000000e+06,4.051000000000000000e+03
3.156467000000000000e+06,3.939000000000000000e+03
3.156487000000000000e+06,3.906000000000000000e+03
3.156507000000000000e+06,3.872000000000000000e+03
3.156527000000000000e+06,3.888000000000000000e+03
3.156547000000000000e+06,3.985000000000000000e+03
3.156567000000000000e+06,4.026000000000000000e+03
3.156587000000000000e+06,4.064000000000000000e+03
3.156607000000000000e+06,4.064000000000000000e+03
3.156627000000000000e+06,4.039000000000000000e+03
3.156647000000000000e+06,4.014000000000000000e+03
3.156673000000000000e+06,3.897000000000000000e+03
3.156687000000000000e+06,3.857000000000000000e+03
3.156707000000000000e+06,3.824000000000000000e+03
3.156727000000000000e+06,3.726000000000000000e+03
3.156747000000000000e+06,3.696000000000000000e+03
3.156767000000000000e+06,3.639000000000000000e+03
3.156787000000000000e+06,3.635000000000000000e+03
3.156807000000000000e+06,3.623000000000000000e+03
3.156827000000000000e+06,3.595000000000000000e+03
3.156847000000000000e+06,3.599000000000000000e+03
3.156867000000000000e+06,3.588000000000000000e+03
3.156887000000000000e+06,3.573000000000000000e+03
3.156907000000000000e+06,3.586000000000000000e+03
3.156927000000000000e+06,3.575000000000000000e+03
3.156947000000000000e+06,3.566000000000000000e+03
3.156967000000000000e+06,3.557000000000000000e+03
3.156987000000000000e+06,3.553000000000000000e+03
3.157007000000000000e+06,3.530000000000000000e+03
3.157027000000000000e+06,3.521000000000000000e+03
3.157047000000000000e+06,3.515000000000000000e+03
3.157067000000000000e+06,3.533000000000000000e+03
3.157087000000000000e+06,3.823000000000000000e+03
3.157107000000000000e+06,4.013000000000000000e+03
3.157127000000000000e+06,4.307000000000000000e+03
3.157147000000000000e+06,4.356000000000000000e+03
3.157167000000000000e+06,4.411000000000000000e+03
3.157187000000000000e+06,4.400000000000000000e+03
3.157207000000000000e+06,4.320000000000000000e+03
3.157227000000000000e+06,4.275000000000000000e+03
3.157247000000000000e+06,4.188000000000000000e+03
3.157267000000000000e+06,4.160000000000000000e+03
3.157287000000000000e+06,4.088000000000000000e+03
3.157307000000000000e+06,4.047000000000000000e+03
3.157327000000000000e+06,3.993000000000000000e+03
3.157347000000000000e+06,4.013000000000000000e+03
3.157367000000000000e+06,4.080000000000000000e+03
3.157387000000000000e+06,4.098000000000000000e+03
3.157407000000000000e+06,4.154000000000000000e+03
3.157427000000000000e+06,4.160000000000000000e+03
3.157447000000000000e+06,4.162000000000000000e+03
3.157467000000000000e+06,4.143000000000000000e+03
3.157487000000000000e+06,4.078000000000000000e+03
3.157507000000000000e+06,4.041000000000000000e+03
3.157527000000000000e+06,3.962000000000000000e+03
3.157547000000000000e+06,3.942000000000000000e+03
3.157567000000000000e+06,3.841000000000000000e+03
3.157587000000000000e+06,3.807000000000000000e+03
3.157607000000000000e+06,3.726000000000000000e+03
3.157627000000000000e+06,3.712000000000000000e+03
3.157647000000000000e+06,3.680000000000000000e+03
3.157667000000000000e+06,3.659000000000000000e+03
3.157687000000000000e+06,3.647000000000000000e+03
3.157707000000000000e+06,3.641000000000000000e+03
3.157727000000000000e+06,3.651000000000000000e+03
3.157747000000000000e+06,3.628000000000000000e+03
3.157767000000000000e+06,3.600000000000000000e+03
3.157787000000000000e+06,3.613000000000000000e+03
3.157807000000000000e+06,3.601000000000000000e+03
3.157827000000000000e+06,3.581000000000000000e+03
3.157847000000000000e+06,3.547000000000000000e+03
3.157867000000000000e+06,3.535000000000000000e+03
3.157887000000000000e+06,3.523000000000000000e+03
3.157907000000000000e+06,3.515000000000000000e+03
3.157927000000000000e+06,3.691000000000000000e+03
3.157947000000000000e+06,3.836000000000000000e+03
3.157967000000000000e+06,4.000000000000000000e+03
3.157987000000000000e+06,4.266000000000000000e+03
3.158007000000000000e+06,4.301000000000000000e+03
3.158027000000000000e+06,4.315000000000000000e+03
3.158047000000000000e+06,4.293000000000000000e+03
3.158067000000000000e+06,4.203000000000000000e+03
3.158087000000000000e+06,4.179000000000000000e+03
3.158107000000000000e+06,4.058000000000000000e+03
3.158127000000000000e+06,4.011000000000000000e+03
3.158147000000000000e+06,3.890000000000000000e+03
3.158167000000000000e+06,3.835000000000000000e+03
3.158187000000000000e+06,3.777000000000000000e+03
3.158207000000000000e+06,3.785000000000000000e+03
3.158227000000000000e+06,3.819000000000000000e+03
3.158247000000000000e+06,3.854000000000000000e+03
3.158267000000000000e+06,3.947000000000000000e+03
3.158287000000000000e+06,3.976000000000000000e+03
3.158307000000000000e+06,4.003000000000000000e+03
3.158327000000000000e+06,3.990000000000000000e+03
3.158347000000000000e+06,3.913000000000000000e+03
3.158367000000000000e+06,3.872000000000000000e+03
3.158387000000000000e+06,3.739000000000000000e+03
3.158407000000000000e+06,3.708000000000000000e+03
3.158427000000000000e+06,3.646000000000000000e+03
3.158447000000000000e+06,3.625000000000000000e+03
3.158467000000000000e+06,3.567000000000000000e+03
3.158487000000000000e+06,3.544000000000000000e+03
3.158507000000000000e+06,3.521000000000000000e+03
3.158527000000000000e+06,3.525000000000000000e+03
3.158547000000000000e+06,3.523000000000000000e+03
3.158567000000000000e+06,3.517000000000000000e+03
3.158587000000000000e+06,3.526000000000000000e+03
3.158607000000000000e+06,3.523000000000000000e+03
3.158627000000000000e+06,3.523000000000000000e+03
3.158647000000000000e+06,3.509000000000000000e+03
3.158673000000000000e+06,3.472000000000000000e+03
3.158687000000000000e+06,3.468000000000000000e+03
3.158707000000000000e+06,3.459000000000000000e+03
3.158727000000000000e+06,3.452000000000000000e+03
3.158747000000000000e+06,3.457000000000000000e+03
3.158767000000000000e+06,3.694000000000000000e+03
3.158787000000000000e+06,3.846000000000000000e+03
3.158807000000000000e+06,4.182000000000000000e+03
3.158827000000000000e+06,4.213000000000000000e+03
3.158847000000000000e+06,4.231000000000000000e+03
3.158867000000000000e+06,4.216000000000000000e+03
3.158887000000000000e+06,4.141000000000000000e+03
3.158907000000000000e+06,4.106000000000000000e+03
3.158927000000000000e+06,3.970000000000000000e+03
3.158947000000000000e+06,3.922000000000000000e+03
3.158967000000000000e+06,3.804000000000000000e+03
3.158987000000000000e+06,3.744000000000000000e+03
3.159007000000000000e+06,3.694000000000000000e+03
3.159027000000000000e+06,3.689000000000000000e+03
3.159047000000000000e+06,3.757000000000000000e+03
3.159067000000000000e+06,3.760000000000000000e+03
3.159087000000000000e+06,3.850000000000000000e+03
3.159107000000000000e+06,3.856000000000000000e+03
3.159127000000000000e+06,3.860000000000000000e+03
3.159147000000000000e+06,3.857000000000000000e+03
3.159167000000000000e+06,3.764000000000000000e+03
3.159187000000000000e+06,3.729000000000000000e+03
3.159207000000000000e+06,3.627000000000000000e+03
3.159227000000000000e+06,3.618000000000000000e+03
3.159247000000000000e+06,3.575000000000000000e+03
3.159267000000000000e+06,3.564000000000000000e+03
3.159287000000000000e+06,3.524000000000000000e+03
3.159307000000000000e+06,3.516000000000000000e+03
3.159327000000000000e+06,3.503000000000000000e+03
3.159347000000000000e+06,3.489000000000000000e+03
3.159367000000000000e+06,3.484000000000000000e+03
3.159387000000000000e+06,3.487000000000000000e+03
3.159407000000000000e+06,3.487000000000000000e+03
3.159427000000000000e+06,3.474000000000000000e+03
3.159447000000000000e+06,3.460000000000000000e+03
3.159467000000000000e+06,3.455000000000000000e+03
3.159487000000000000e+06,3.453000000000000000e+03
3.159507000000000000e+06,3.421000000000000000e+03
3.159527000000000000e+06,3.404000000000000000e+03
3.159547000000000000e+06,3.395000000000000000e+03
3.159567000000000000e+06,3.413000000000000000e+03
3.159587000000000000e+06,3.497000000000000000e+03
3.159607000000000000e+06,3.919000000000000000e+03
3.159627000000000000e+06,4.060000000000000000e+03
3.159647000000000000e+06,4.201000000000000000e+03
3.159667000000000000e+06,4.206000000000000000e+03
3.159687000000000000e+06,4.163000000000000000e+03
3.159707000000000000e+06,4.110000000000000000e+03
3.159727000000000000e+06,3.965000000000000000e+03
3.159747000000000000e+06,3.923000000000000000e+03
3.159767000000000000e+06,3.870000000000000000e+03
3.159787000000000000e+06,3.742000000000000000e+03
3.159807000000000000e+06,3.709000000000000000e+03
3.159827000000000000e+06,3.634000000000000000e+03
3.159847000000000000e+06,3.629000000000000000e+03
3.159867000000000000e+06,3.642000000000000000e+03
3.159887000000000000e+06,3.649000000000000000e+03
3.159907000000000000e+06,3.736000000000000000e+03
3.159927000000000000e+06,3.749000000000000000e+03
3.159947000000000000e+06,3.800000000000000000e+03
3.159967000000000000e+06,3.777000000000000000e+03
3.159987000000000000e+06,3.719000000000000000e+03
3.160007000000000000e+06,3.687000000000000000e+03
3.160027000000000000e+06,3.599000000000000000e+03
3.160047000000000000e+06,3.598000000000000000e+03
3.160067000000000000e+06,3.545000000000000000e+03
3.160087000000000000e+06,3.535000000000000000e+03
3.160107000000000000e+06,3.511000000000000000e+03
3.160127000000000000e+06,3.510000000000000000e+03
3.160147000000000000e+06,3.495000000000000000e+03
3.160167000000000000e+06,3.491000000000000000e+03
3.160187000000000000e+06,3.492000000000000000e+03
3.160207000000000000e+06,3.490000000000000000e+03
3.160227000000000000e+06,3.508000000000000000e+03
3.160247000000000000e+06,3.509000000000000000e+03
3.160267000000000000e+06,3.491000000000000000e+03
3.160287000000000000e+06,3.491000000000000000e+03
3.160307000000000000e+06,3.483000000000000000e+03
3.160327000000000000e+06,3.474000000000000000e+03
3.160347000000000000e+06,3.458000000000000000e+03
3.160367000000000000e+06,3.448000000000000000e+03
3.160387000000000000e+06,3.443000000000000000e+03
3.160407000000000000e+06,3.425000000000000000e+03
3.160427000000000000e+06,3.451000000000000000e+03
3.160447000000000000e+06,3.518000000000000000e+03
3.160467000000000000e+06,3.962000000000000000e+03
3.160487000000000000e+06,4.119000000000000000e+03
3.160507000000000000e+06,4.270000000000000000e+03
3.160527000000000000e+06,4.283000000000000000e+03
3.160547000000000000e+06,4.277000000000000000e+03
3.160567000000000000e+06,4.244000000000000000e+03
3.160587000000000000e+06,4.136000000000000000e+03
3.160607000000000000e+06,4.096000000000000000e+03
3.160627000000000000e+06,3.967000000000000000e+03
3.160647000000000000e+06,3.938000000000000000e+03
3.160673000000000000e+06,3.810000000000000000e+03
3.160687000000000000e+06,3.781000000000000000e+03
3.160707000000000000e+06,3.782000000000000000e+03
3.160727000000000000e+06,3.819000000000000000e+03
3.160747000000000000e+06,3.840000000000000000e+03
3.160767000000000000e+06,3.948000000000000000e+03
3.160787000000000000e+06,3.976000000000000000e+03
3.160807000000000000e+06,3.981000000000000000e+03
3.160827000000000000e+06,3.971000000000000000e+03
3.160847000000000000e+06,3.908000000000000000e+03
3.160867000000000000e+06,3.853000000000000000e+03
3.160887000000000000e+06,3.735000000000000000e+03
3.160907000000000000e+06,3.703000000000000000e+03
3.160927000000000000e+06,3.617000000000000000e+03
3.160947000000000000e+06,3.605000000000000000e+03
3.160967000000000000e+06,3.546000000000000000e+03
3.160987000000000000e+06,3.538000000000000000e+03
3.161007000000000000e+06,3.523000000000000000e+03
3.161027000000000000e+06,3.515000000000000000e+03
3.161047000000000000e+06,3.493000000000000000e+03
3.161067000000000000e+06,3.493000000000000000e+03
3.161087000000000000e+06,3.503000000000000000e+03
3.161107000000000000e+06,3.497000000000000000e+03
3.161127000000000000e+06,3.487000000000000000e+03
3.161147000000000000e+06,3.486000000000000000e+03
3.161167000000000000e+06,3.480000000000000000e+03
3.161187000000000000e+06,3.467000000000000000e+03
3.161207000000000000e+06,3.458000000000000000e+03
3.161227000000000000e+06,3.443000000000000000e+03
3.161247000000000000e+06,3.423000000000000000e+03
3.161267000000000000e+06,3.412000000000000000e+03
3.161287000000000000e+06,3.418000000000000000e+03
3.161307000000000000e+06,3.412000000000000000e+03
3.161327000000000000e+06,3.675000000000000000e+03
3.161347000000000000e+06,3.836000000000000000e+03
3.161367000000000000e+06,4.147000000000000000e+03
3.161387000000000000e+06,4.188000000000000000e+03
3.161407000000000000e+06,4.195000000000000000e+03
3.161427000000000000e+06,4.171000000000000000e+03
3.161447000000000000e+06,4.048000000000000000e+03
3.161467000000000000e+06,3.980000000000000000e+03
3.161487000000000000e+06,3.785000000000000000e+03
3.161507000000000000e+06,3.748000000000000000e+03
3.161527000000000000e+06,3.654000000000000000e+03
3.161547000000000000e+06,3.614000000000000000e+03
3.161567000000000000e+06,3.594000000000000000e+03
3.161587000000000000e+06,3.589000000000000000e+03
3.161607000000000000e+06,3.607000000000000000e+03
3.161627000000000000e+06,3.644000000000000000e+03
3.161647000000000000e+06,3.665000000000000000e+03
3.161667000000000000e+06,3.681000000000000000e+03
3.161687000000000000e+06,3.676000000000000000e+03
3.161708000000000000e+06,3.650000000000000000e+03
3.161728000000000000e+06,3.628000000000000000e+03
