6.891080000000000000e+05,6.099000000000000000e+03
6.891280000000000000e+05,6.091000000000000000e+03
6.891480000000000000e+05,6.145000000000000000e+03
6.891680000000000000e+05,6.132000000000000000e+03
6.891880000000000000e+05,6.052000000000000000e+03
6.892080000000000000e+05,6.088000000000000000e+03
6.892280000000000000e+05,6.106000000000000000e+03
6.892480000000000000e+05,6.153000000000000000e+03
6.892680000000000000e+05,6.164000000000000000e+03
6.892880000000000000e+05,6.215000000000000000e+03
6.893080000000000000e+05,6.211000000000000000e+03
6.893280000000000000e+05,6.233000000000000000e+03
6.893480000000000000e+05,6.168000000000000000e+03
6.893680000000000000e+05,6.181000000000000000e+03
6.893880000000000000e+05,6.115000000000000000e+03
6.894080000000000000e+05,6.125000000000000000e+03
6.894280000000000000e+05,6.026000000000000000e+03
6.894480000000000000e+05,6.027000000000000000e+03
6.894680000000000000e+05,6.026000000000000000e+03
6.894880000000000000e+05,6.049000000000000000e+03
6.895080000000000000e+05,5.987000000000000000e+03
6.895280000000000000e+05,5.935000000000000000e+03
6.895480000000000000e+05,5.906000000000000000e+03
6.895680000000000000e+05,5.935000000000000000e+03
6.895880000000000000e+05,5.874000000000000000e+03
6.896080000000000000e+05,5.890000000000000000e+03
6.896280000000000000e+05,5.670000000000000000e+03
6.896480000000000000e+05,5.777000000000000000e+03
6.896680000000000000e+05,5.727000000000000000e+03
6.896880000000000000e+05,5.849000000000000000e+03
6.897080000000000000e+05,5.854000000000000000e+03
6.897280000000000000e+05,5.940000000000000000e+03
6.897480000000000000e+05,5.941000000000000000e+03
6.897680000000000000e+05,5.954000000000000000e+03
6.897880000000000000e+05,5.899000000000000000e+03
6.898080000000000000e+05,5.993000000000000000e+03
6.898280000000000000e+05,5.986000000000000000e+03
6.898480000000000000e+05,6.052000000000000000e+03
6.898680000000000000e+05,5.925000000000000000e+03
6.898880000000000000e+05,5.999000000000000000e+03
6.899080000000000000e+05,5.973000000000000000e+03
6.899280000000000000e+05,6.017000000000000000e+03
6.899480000000000000e+05,5.925000000000000000e+03
6.899680000000000000e+05,5.904000000000000000e+03
6.899880000000000000e+05,5.983000000000000000e+03
6.900080000000000000e+05,5.982000000000000000e+03
6.900280000000000000e+05,5.971000000000000000e+03
6.900480000000000000e+05,6.010000000000000000e+03
6.900680000000000000e+05,5.978000000000000000e+03
6.900880000000000000e+05,5.994000000000000000e+03
6.901080000000000000e+05,5.994000000000000000e+03
6.901280000000000000e+05,5.991000000000000000e+03
6.901480000000000000e+05,5.953000000000000000e+03
6.901680000000000000e+05,6.029000000000000000e+03
6.901880000000000000e+05,5.966000000000000000e+03
6.902080000000000000e+05,6.021000000000000000e+03
6.902280000000000000e+05,5.982000000000000000e+03
6.902480000000000000e+05,5.925000000000000000e+03
6.902680000000000000e+05,5.923000000000000000e+03
6.902880000000000000e+05,5.863000000000000000e+03
6.903080000000000000e+05,5.870000000000000000e+03
6.903280000000000000e+05,5.845000000000000000e+03
6.903480000000000000e+05,5.872000000000000000e+03
6.903680000000000000e+05,5.847000000000000000e+03
6.903880000000000000e+05,5.896000000000000000e+03
6.904080000000000000e+05,5.873000000000000000e+03
6.904280000000000000e+05,5.994000000000000000e+03
6.904480000000000000e+05,5.997000000000000000e+03
6.904680000000000000e+05,6.102000000000000000e+03
6.904880000000000000e+05,6.046000000000000000e+03
6.905080000000000000e+05,6.134000000000000000e+03
6.905280000000000000e+05,6.069000000000000000e+03
6.905480000000000000e+05,6.161000000000000000e+03
6.905680000000000000e+05,6.123000000000000000e+03
6.905880000000000000e+05,6.099000000000000000e+03
6.906080000000000000e+05,6.083000000000000000e+03
6.906280000000000000e+05,6.053000000000000000e+03
6.906480000000000000e+05,5.971000000000000000e+03
6.906680000000000000e+05,5.999000000000000000e+03
6.906880000000000000e+05,5.957000000000000000e+03
6.907080000000000000e+05,6.018000000000000000e+03
6.907280000000000000e+05,6.016000000000000000e+03
6.907480000000000000e+05,6.060000000000000000e+03
6.907680000000000000e+05,6.033000000000000000e+03
6.907880000000000000e+05,6.080000000000000000e+03
6.908080000000000000e+05,6.053000000000000000e+03
6.908280000000000000e+05,6.048000000000000000e+03
6.908480000000000000e+05,6.032000000000000000e+03
6.908680000000000000e+05,5.997000000000000000e+03
6.908880000000000000e+05,6.031000000000000000e+03
6.909080000000000000e+05,6.076000000000000000e+03
6.909280000000000000e+05,5.996000000000000000e+03
6.909480000000000000e+05,6.011000000000000000e+03
6.909680000000000000e+05,5.947000000000000000e+03
6.909880000000000000e+05,5.986000000000000000e+03
6.910080000000000000e+05,6.002000000000000000e+03
6.910280000000000000e+05,6.015000000000000000e+03
6.910480000000000000e+05,5.857000000000000000e+03
6.910680000000000000e+05,5.956000000000000000e+03
6.910880000000000000e+05,5.902000000000000000e+03
6.911080000000000000e+05,5.902000000000000000e+03
6.911280000000000000e+05,5.921000000000000000e+03
6.911480000000000000e+05,5.939000000000000000e+03
6.911680000000000000e+05,6.025000000000000000e+03
6.911880000000000000e+05,6.000000000000000000e+03
6.912080000000000000e+05,6.115000000000000000e+03
6.912280000000000000e+05,6.124000000000000000e+03
6.912480000000000000e+05,6.116000000000000000e+03
6.912680000000000000e+05,6.167000000000000000e+03
6.912880000000000000e+05,6.096000000000000000e+03
6.913080000000000000e+05,6.118000000000000000e+03
6.913280000000000000e+05,6.105000000000000000e+03
6.913480000000000000e+05,6.102000000000000000e+03
6.913680000000000000e+05,6.140000000000000000e+03
6.913880000000000000e+05,6.068000000000000000e+03
6.914080000000000000e+05,6.143000000000000000e+03
6.914280000000000000e+05,6.083000000000000000e+03
6.914480000000000000e+05,6.043000000000000000e+03
6.914680000000000000e+05,6.082000000000000000e+03
6.914880000000000000e+05,6.040000000000000000e+03
6.915080000000000000e+05,6.058000000000000000e+03
6.915280000000000000e+05,6.005000000000000000e+03
6.915480000000000000e+05,6.005000000000000000e+03
6.915680000000000000e+05,6.039000000000000000e+03
6.915880000000000000e+05,6.008000000000000000e+03
6.916080000000000000e+05,5.980000000000000000e+03
6.916280000000000000e+05,6.021000000000000000e+03
6.916480000000000000e+05,5.922000000000000000e+03
6.916680000000000000e+05,6.000000000000000000e+03
6.916880000000000000e+05,5.921000000000000000e+03
6.917080000000000000e+05,5.919000000000000000e+03
6.917280000000000000e+05,5.882000000000000000e+03
6.917480000000000000e+05,5.907000000000000000e+03
6.917680000000000000e+05,5.870000000000000000e+03
6.917880000000000000e+05,5.871000000000000000e+03
6.918080000000000000e+05,5.853000000000000000e+03
6.918280000000000000e+05,5.830000000000000000e+03
6.918480000000000000e+05,5.808000000000000000e+03
6.918680000000000000e+05,5.932000000000000000e+03
6.918880000000000000e+05,5.891000000000000000e+03
6.919080000000000000e+05,6.011000000000000000e+03
6.919280000000000000e+05,5.984000000000000000e+03
6.919480000000000000e+05,5.991000000000000000e+03
6.919680000000000000e+05,6.002000000000000000e+03
6.919880000000000000e+05,6.010000000000000000e+03
6.920080000000000000e+05,6.038000000000000000e+03
6.920280000000000000e+05,6.015000000000000000e+03
6.920480000000000000e+05,6.040000000000000000e+03
6.920680000000000000e+05,6.004000000000000000e+03
6.920880000000000000e+05,6.036000000000000000e+03
6.921080000000000000e+05,5.933000000000000000e+03
6.921280000000000000e+05,6.016000000000000000e+03
6.921480000000000000e+05,5.915000000000000000e+03
6.921680000000000000e+05,6.007000000000000000e+03
6.921880000000000000e+05,5.922000000000000000e+03
6.922080000000000000e+05,6.004000000000000000e+03
6.922280000000000000e+05,5.918000000000000000e+03
6.922480000000000000e+05,6.004000000000000000e+03
6.922680000000000000e+05,5.943000000000000000e+03
6.922880000000000000e+05,5.919000000000000000e+03
6.923080000000000000e+05,5.922000000000000000e+03
6.923280000000000000e+05,5.905000000000000000e+03
6.923480000000000000e+05,5.880000000000000000e+03
6.923680000000000000e+05,5.895000000000000000e+03
6.923880000000000000e+05,5.836000000000000000e+03
6.924080000000000000e+05,5.870000000000000000e+03
6.924280000000000000e+05,5.824000000000000000e+03
6.924480000000000000e+05,5.864000000000000000e+03
6.924680000000000000e+05,5.822000000000000000e+03
6.924880000000000000e+05,5.859000000000000000e+03
6.925080000000000000e+05,5.822000000000000000e+03
6.925280000000000000e+05,5.812000000000000000e+03
6.925480000000000000e+05,5.915000000000000000e+03
6.925680000000000000e+05,5.914000000000000000e+03
6.925880000000000000e+05,5.949000000000000000e+03
6.926080000000000000e+05,5.990000000000000000e+03
6.926280000000000000e+05,6.066000000000000000e+03
6.926480000000000000e+05,6.129000000000000000e+03
6.926680000000000000e+05,6.070000000000000000e+03
6.926880000000000000e+05,6.106000000000000000e+03
6.927080000000000000e+05,6.149000000000000000e+03
6.927280000000000000e+05,6.126000000000000000e+03
6.927480000000000000e+05,6.044000000000000000e+03
6.927680000000000000e+05,6.151000000000000000e+03
6.927880000000000000e+05,6.111000000000000000e+03
6.928080000000000000e+05,6.158000000000000000e+03
6.928280000000000000e+05,6.122000000000000000e+03
6.928480000000000000e+05,6.145000000000000000e+03
6.928680000000000000e+05,6.146000000000000000e+03
6.928880000000000000e+05,6.146000000000000000e+03
6.929080000000000000e+05,6.172000000000000000e+03
6.929280000000000000e+05,6.128000000000000000e+03
6.929480000000000000e+05,6.153000000000000000e+03
6.929680000000000000e+05,6.202000000000000000e+03
6.929880000000000000e+05,6.136000000000000000e+03
6.930080000000000000e+05,6.164000000000000000e+03
6.930280000000000000e+05,6.164000000000000000e+03
6.930480000000000000e+05,6.231000000000000000e+03
6.930680000000000000e+05,6.079000000000000000e+03
6.930880000000000000e+05,6.179000000000000000e+03
6.931080000000000000e+05,6.163000000000000000e+03
6.931280000000000000e+05,6.171000000000000000e+03
6.931480000000000000e+05,6.168000000000000000e+03
6.931680000000000000e+05,6.207000000000000000e+03
6.931880000000000000e+05,6.057000000000000000e+03
6.932080000000000000e+05,6.112000000000000000e+03
6.932280000000000000e+05,6.110000000000000000e+03
6.932480000000000000e+05,6.184000000000000000e+03
6.932680000000000000e+05,6.231000000000000000e+03
6.932880000000000000e+05,6.257000000000000000e+03
6.933080000000000000e+05,6.255000000000000000e+03
6.933280000000000000e+05,6.304000000000000000e+03
6.933480000000000000e+05,6.236000000000000000e+03
6.933680000000000000e+05,6.329000000000000000e+03
6.933880000000000000e+05,6.283000000000000000e+03
6.934080000000000000e+05,6.293000000000000000e+03
6.934280000000000000e+05,6.330000000000000000e+03
6.934480000000000000e+05,6.277000000000000000e+03
6.934680000000000000e+05,6.324000000000000000e+03
6.934880000000000000e+05,6.279000000000000000e+03
6.935080000000000000e+05,6.307000000000000000e+03
6.935280000000000000e+05,6.296000000000000000e+03
6.935480000000000000e+05,6.273000000000000000e+03
6.935680000000000000e+05,6.336000000000000000e+03
6.935880000000000000e+05,6.276000000000000000e+03
6.936080000000000000e+05,6.335000000000000000e+03
6.936280000000000000e+05,6.279000000000000000e+03
6.936480000000000000e+05,6.257000000000000000e+03
6.936680000000000000e+05,6.286000000000000000e+03
6.936880000000000000e+05,6.273000000000000000e+03
6.937080000000000000e+05,6.303000000000000000e+03
6.937280000000000000e+05,6.319000000000000000e+03
6.937480000000000000e+05,6.345000000000000000e+03
6.937680000000000000e+05,6.351000000000000000e+03
6.937880000000000000e+05,6.388000000000000000e+03
6.938080000000000000e+05,6.289000000000000000e+03
6.938280000000000000e+05,6.369000000000000000e+03
6.938480000000000000e+05,6.251000000000000000e+03
6.938680000000000000e+05,6.327000000000000000e+03
6.938880000000000000e+05,6.204000000000000000e+03
6.939080000000000000e+05,6.275000000000000000e+03
6.939280000000000000e+05,6.210000000000000000e+03
6.939480000000000000e+05,6.311000000000000000e+03
6.939680000000000000e+05,6.378000000000000000e+03
6.939880000000000000e+05,6.392000000000000000e+03
6.940080000000000000e+05,6.498000000000000000e+03
6.940280000000000000e+05,6.502000000000000000e+03
6.940480000000000000e+05,6.545000000000000000e+03
6.940680000000000000e+05,6.543000000000000000e+03
6.940880000000000000e+05,6.537000000000000000e+03
6.941080000000000000e+05,6.602000000000000000e+03
6.941280000000000000e+05,6.553000000000000000e+03
6.941480000000000000e+05,6.607000000000000000e+03
6.941680000000000000e+05,6.549000000000000000e+03
6.941880000000000000e+05,6.567000000000000000e+03
6.942080000000000000e+05,6.534000000000000000e+03
6.942280000000000000e+05,6.597000000000000000e+03
6.942480000000000000e+05,6.555000000000000000e+03
6.942680000000000000e+05,6.565000000000000000e+03
6.942880000000000000e+05,6.607000000000000000e+03
6.943080000000000000e+05,6.536000000000000000e+03
6.943280000000000000e+05,6.554000000000000000e+03
6.943480000000000000e+05,6.590000000000000000e+03
6.943680000000000000e+05,6.552000000000000000e+03
6.943880000000000000e+05,6.571000000000000000e+03
6.944080000000000000e+05,6.409000000000000000e+03
6.944280000000000000e+05,6.493000000000000000e+03
6.944480000000000000e+05,6.383000000000000000e+03
6.944680000000000000e+05,6.470000000000000000e+03
6.944880000000000000e+05,6.365000000000000000e+03
6.945080000000000000e+05,6.437000000000000000e+03
6.945280000000000000e+05,6.372000000000000000e+03
6.945480000000000000e+05,6.396000000000000000e+03
6.945680000000000000e+05,6.410000000000000000e+03
6.945880000000000000e+05,6.399000000000000000e+03
6.946080000000000000e+05,6.409000000000000000e+03
6.946280000000000000e+05,6.366000000000000000e+03
6.946480000000000000e+05,6.342000000000000000e+03
6.946680000000000000e+05,6.395000000000000000e+03
6.946880000000000000e+05,6.308000000000000000e+03
6.947080000000000000e+05,6.398000000000000000e+03
6.947280000000000000e+05,6.359000000000000000e+03
6.947480000000000000e+05,6.362000000000000000e+03
6.947680000000000000e+05,6.391000000000000000e+03
6.947880000000000000e+05,6.433000000000000000e+03
6.948080000000000000e+05,6.398000000000000000e+03
6.948280000000000000e+05,6.415000000000000000e+03
6.948480000000000000e+05,6.380000000000000000e+03
6.948680000000000000e+05,6.399000000000000000e+03
6.948880000000000000e+05,6.349000000000000000e+03
6.949080000000000000e+05,6.375000000000000000e+03
6.949280000000000000e+05,6.329000000000000000e+03
6.949480000000000000e+05,6.415000000000000000e+03
6.949680000000000000e+05,6.395000000000000000e+03
6.949880000000000000e+05,6.404000000000000000e+03
6.950080000000000000e+05,6.412000000000000000e+03
6.950280000000000000e+05,6.444000000000000000e+03
6.950480000000000000e+05,6.402000000000000000e+03
6.950680000000000000e+05,6.404000000000000000e+03
6.950880000000000000e+05,6.372000000000000000e+03
6.951080000000000000e+05,6.372000000000000000e+03
6.951280000000000000e+05,6.334000000000000000e+03
6.951480000000000000e+05,6.357000000000000000e+03
6.951680000000000000e+05,6.330000000000000000e+03
6.951880000000000000e+05,6.325000000000000000e+03
6.952080000000000000e+05,6.310000000000000000e+03
6.952280000000000000e+05,6.274000000000000000e+03
6.952480000000000000e+05,6.242000000000000000e+03
6.952680000000000000e+05,6.292000000000000000e+03
6.952880000000000000e+05,6.228000000000000000e+03
6.953080000000000000e+05,6.263000000000000000e+03
6.953280000000000000e+05,6.197000000000000000e+03
6.953480000000000000e+05,6.189000000000000000e+03
6.953680000000000000e+05,6.197000000000000000e+03
6.953880000000000000e+05,6.171000000000000000e+03
6.954080000000000000e+05,6.196000000000000000e+03
6.954280000000000000e+05,6.166000000000000000e+03
6.954480000000000000e+05,6.181000000000000000e+03
6.954680000000000000e+05,6.153000000000000000e+03
6.954880000000000000e+05,6.191000000000000000e+03
6.955080000000000000e+05,6.151000000000000000e+03
6.955280000000000000e+05,6.260000000000000000e+03
6.955480000000000000e+05,6.231000000000000000e+03
6.955680000000000000e+05,6.330000000000000000e+03
6.955880000000000000e+05,6.273000000000000000e+03
6.956080000000000000e+05,6.359000000000000000e+03
6.956280000000000000e+05,6.294000000000000000e+03
6.956480000000000000e+05,6.386000000000000000e+03
6.956680000000000000e+05,6.381000000000000000e+03
6.956880000000000000e+05,6.364000000000000000e+03
6.957080000000000000e+05,6.326000000000000000e+03
6.957280000000000000e+05,6.397000000000000000e+03
6.957480000000000000e+05,6.364000000000000000e+03
6.957680000000000000e+05,6.295000000000000000e+03
6.957880000000000000e+05,6.312000000000000000e+03
6.958080000000000000e+05,6.364000000000000000e+03
6.958280000000000000e+05,6.328000000000000000e+03
6.958480000000000000e+05,6.331000000000000000e+03
6.958680000000000000e+05,6.332000000000000000e+03
6.958880000000000000e+05,6.373000000000000000e+03
6.959080000000000000e+05,6.338000000000000000e+03
6.959280000000000000e+05,6.276000000000000000e+03
6.959480000000000000e+05,6.310000000000000000e+03
6.959680000000000000e+05,6.337000000000000000e+03
6.959880000000000000e+05,6.292000000000000000e+03
6.960080000000000000e+05,6.297000000000000000e+03
6.960280000000000000e+05,6.271000000000000000e+03
6.960480000000000000e+05,6.251000000000000000e+03
6.960680000000000000e+05,6.239000000000000000e+03
6.960880000000000000e+05,6.255000000000000000e+03
6.961080000000000000e+05,6.166000000000000000e+03
6.961280000000000000e+05,6.193000000000000000e+03
6.961480000000000000e+05,6.251000000000000000e+03
6.961680000000000000e+05,6.188000000000000000e+03
6.961880000000000000e+05,6.216000000000000000e+03
6.962080000000000000e+05,6.274000000000000000e+03
6.962280000000000000e+05,6.169000000000000000e+03
6.962480000000000000e+05,6.215000000000000000e+03
6.962680000000000000e+05,6.116000000000000000e+03
6.962880000000000000e+05,6.096000000000000000e+03
6.963080000000000000e+05,6.051000000000000000e+03
6.963280000000000000e+05,5.998000000000000000e+03
6.963480000000000000e+05,6.038000000000000000e+03
6.963680000000000000e+05,6.038000000000000000e+03
6.963880000000000000e+05,6.101000000000000000e+03
6.964080000000000000e+05,6.111000000000000000e+03
6.964280000000000000e+05,6.144000000000000000e+03
6.964480000000000000e+05,6.202000000000000000e+03
6.964680000000000000e+05,6.210000000000000000e+03
6.964880000000000000e+05,6.203000000000000000e+03
6.965080000000000000e+05,6.300000000000000000e+03
6.965280000000000000e+05,6.377000000000000000e+03
6.965480000000000000e+05,6.363000000000000000e+03
6.965680000000000000e+05,6.462000000000000000e+03
6.965880000000000000e+05,6.371000000000000000e+03
6.966080000000000000e+05,6.331000000000000000e+03
6.966280000000000000e+05,6.329000000000000000e+03
6.966480000000000000e+05,6.279000000000000000e+03
6.966680000000000000e+05,6.306000000000000000e+03
6.966880000000000000e+05,6.266000000000000000e+03
6.967080000000000000e+05,6.265000000000000000e+03
6.967280000000000000e+05,6.256000000000000000e+03
6.967480000000000000e+05,6.150000000000000000e+03
6.967680000000000000e+05,6.212000000000000000e+03
6.967880000000000000e+05,6.173000000000000000e+03
6.968080000000000000e+05,6.129000000000000000e+03
6.968280000000000000e+05,6.151000000000000000e+03
6.968480000000000000e+05,6.127000000000000000e+03
6.968680000000000000e+05,6.007000000000000000e+03
6.968880000000000000e+05,6.144000000000000000e+03
6.969080000000000000e+05,6.134000000000000000e+03
6.969280000000000000e+05,6.119000000000000000e+03
6.969480000000000000e+05,6.087000000000000000e+03
6.969680000000000000e+05,6.104000000000000000e+03
6.969880000000000000e+05,6.112000000000000000e+03
6.970080000000000000e+05,6.054000000000000000e+03
6.970280000000000000e+05,5.970000000000000000e+03
6.970480000000000000e+05,5.987000000000000000e+03
6.970680000000000000e+05,6.014000000000000000e+03
6.970880000000000000e+05,5.930000000000000000e+03
6.971080000000000000e+05,5.916000000000000000e+03
6.971280000000000000e+05,5.875000000000000000e+03
6.971480000000000000e+05,5.859000000000000000e+03
6.971680000000000000e+05,5.935000000000000000e+03
6.971880000000000000e+05,5.884000000000000000e+03
6.972080000000000000e+05,5.906000000000000000e+03
6.972280000000000000e+05,5.896000000000000000e+03
6.972480000000000000e+05,5.957000000000000000e+03
6.972680000000000000e+05,5.865000000000000000e+03
6.972880000000000000e+05,5.891000000000000000e+03
6.973080000000000000e+05,5.978000000000000000e+03
6.973280000000000000e+05,5.888000000000000000e+03
6.973480000000000000e+05,5.970000000000000000e+03
6.973680000000000000e+05,5.927000000000000000e+03
6.973880000000000000e+05,5.902000000000000000e+03
6.974080000000000000e+05,5.920000000000000000e+03
6.974280000000000000e+05,5.897000000000000000e+03
6.974480000000000000e+05,5.897000000000000000e+03
6.974680000000000000e+05,5.877000000000000000e+03
6.974880000000000000e+05,5.832000000000000000e+03
6.975080000000000000e+05,5.877000000000000000e+03
6.975280000000000000e+05,5.857000000000000000e+03
6.975480000000000000e+05,5.901000000000000000e+03
6.975680000000000000e+05,5.859000000000000000e+03
6.975880000000000000e+05,5.879000000000000000e+03
6.976080000000000000e+05,5.847000000000000000e+03
6.976280000000000000e+05,5.796000000000000000e+03
6.976480000000000000e+05,5.874000000000000000e+03
6.976680000000000000e+05,5.797000000000000000e+03
6.976880000000000000e+05,5.871000000000000000e+03
6.977080000000000000e+05,5.814000000000000000e+03
6.977280000000000000e+05,5.876000000000000000e+03
6.977480000000000000e+05,5.843000000000000000e+03
6.977680000000000000e+05,5.743000000000000000e+03
6.977880000000000000e+05,5.835000000000000000e+03
6.978080000000000000e+05,5.821000000000000000e+03
6.978280000000000000e+05,5.847000000000000000e+03
6.978480000000000000e+05,5.689000000000000000e+03
6.978680000000000000e+05,5.769000000000000000e+03
6.978880000000000000e+05,5.660000000000000000e+03
6.979080000000000000e+05,5.757000000000000000e+03
6.979280000000000000e+05,5.701000000000000000e+03
6.979480000000000000e+05,5.702000000000000000e+03
6.979680000000000000e+05,5.695000000000000000e+03
6.979880000000000000e+05,5.726000000000000000e+03
6.980080000000000000e+05,5.612000000000000000e+03
6.980280000000000000e+05,5.737000000000000000e+03
6.980480000000000000e+05,5.752000000000000000e+03
6.980680000000000000e+05,5.796000000000000000e+03
6.980880000000000000e+05,5.878000000000000000e+03
6.981080000000000000e+05,5.899000000000000000e+03
6.981280000000000000e+05,5.834000000000000000e+03
6.981480000000000000e+05,5.930000000000000000e+03
6.981680000000000000e+05,5.810000000000000000e+03
6.981880000000000000e+05,5.934000000000000000e+03
6.982080000000000000e+05,5.920000000000000000e+03
6.982280000000000000e+05,5.893000000000000000e+03
6.982480000000000000e+05,5.952000000000000000e+03
6.982680000000000000e+05,5.908000000000000000e+03
6.982880000000000000e+05,5.914000000000000000e+03
6.983080000000000000e+05,5.954000000000000000e+03
6.983280000000000000e+05,5.893000000000000000e+03
6.983480000000000000e+05,5.962000000000000000e+03
6.983680000000000000e+05,5.826000000000000000e+03
6.983880000000000000e+05,5.953000000000000000e+03
6.984080000000000000e+05,5.994000000000000000e+03
6.984280000000000000e+05,5.937000000000000000e+03
6.984480000000000000e+05,5.939000000000000000e+03
6.984680000000000000e+05,5.919000000000000000e+03
6.984880000000000000e+05,5.908000000000000000e+03
6.985080000000000000e+05,5.966000000000000000e+03
6.985280000000000000e+05,5.910000000000000000e+03
6.985480000000000000e+05,5.870000000000000000e+03
6.985680000000000000e+05,5.919000000000000000e+03
6.985880000000000000e+05,5.872000000000000000e+03
6.986080000000000000e+05,5.862000000000000000e+03
6.986280000000000000e+05,5.886000000000000000e+03
6.986480000000000000e+05,5.859000000000000000e+03
6.986680000000000000e+05,5.864000000000000000e+03
6.986880000000000000e+05,5.813000000000000000e+03
6.987080000000000000e+05,5.839000000000000000e+03
6.987280000000000000e+05,5.795000000000000000e+03
6.987480000000000000e+05,5.798000000000000000e+03
6.987680000000000000e+05,5.782000000000000000e+03
6.987880000000000000e+05,5.773000000000000000e+03
6.988080000000000000e+05,5.774000000000000000e+03
6.988280000000000000e+05,5.828000000000000000e+03
6.988480000000000000e+05,5.797000000000000000e+03
6.988680000000000000e+05,5.865000000000000000e+03
6.988880000000000000e+05,5.852000000000000000e+03
6.989080000000000000e+05,5.859000000000000000e+03
6.989280000000000000e+05,5.861000000000000000e+03
6.989480000000000000e+05,5.887000000000000000e+03
6.989680000000000000e+05,5.877000000000000000e+03
6.989880000000000000e+05,5.908000000000000000e+03
6.990080000000000000e+05,5.880000000000000000e+03
6.990280000000000000e+05,5.918000000000000000e+03
6.990480000000000000e+05,5.896000000000000000e+03
6.990680000000000000e+05,5.904000000000000000e+03
6.990880000000000000e+05,5.884000000000000000e+03
6.991080000000000000e+05,5.900000000000000000e+03
6.991280000000000000e+05,5.875000000000000000e+03
6.991480000000000000e+05,5.897000000000000000e+03
6.991680000000000000e+05,5.873000000000000000e+03
6.991880000000000000e+05,5.860000000000000000e+03
6.992080000000000000e+05,5.903000000000000000e+03
6.992280000000000000e+05,5.875000000000000000e+03
6.992480000000000000e+05,5.908000000000000000e+03
6.992680000000000000e+05,5.877000000000000000e+03
6.992880000000000000e+05,5.903000000000000000e+03
6.993080000000000000e+05,5.885000000000000000e+03
6.993280000000000000e+05,5.936000000000000000e+03
6.993480000000000000e+05,5.892000000000000000e+03
6.993680000000000000e+05,5.919000000000000000e+03
6.993880000000000000e+05,5.889000000000000000e+03
6.994080000000000000e+05,5.851000000000000000e+03
6.994280000000000000e+05,5.881000000000000000e+03
6.994480000000000000e+05,5.863000000000000000e+03
6.994680000000000000e+05,5.761000000000000000e+03
6.994880000000000000e+05,5.853000000000000000e+03
6.995080000000000000e+05,5.836000000000000000e+03
6.995280000000000000e+05,5.862000000000000000e+03
6.995480000000000000e+05,5.719000000000000000e+03
6.995680000000000000e+05,5.826000000000000000e+03
6.995880000000000000e+05,5.778000000000000000e+03
6.996080000000000000e+05,5.810000000000000000e+03
6.996280000000000000e+05,5.872000000000000000e+03
6.996480000000000000e+05,5.937000000000000000e+03
6.996680000000000000e+05,5.879000000000000000e+03
6.996880000000000000e+05,5.865000000000000000e+03
6.997080000000000000e+05,5.887000000000000000e+03
6.997280000000000000e+05,5.956000000000000000e+03
6.997480000000000000e+05,5.937000000000000000e+03
6.997680000000000000e+05,5.916000000000000000e+03
6.997880000000000000e+05,5.928000000000000000e+03
6.998080000000000000e+05,5.951000000000000000e+03
6.998280000000000000e+05,5.927000000000000000e+03
6.998480000000000000e+05,5.984000000000000000e+03
6.998680000000000000e+05,5.861000000000000000e+03
6.998880000000000000e+05,5.969000000000000000e+03
6.999080000000000000e+05,5.999000000000000000e+03
6.999280000000000000e+05,5.992000000000000000e+03
6.999480000000000000e+05,6.020000000000000000e+03
6.999680000000000000e+05,5.981000000000000000e+03
6.999880000000000000e+05,5.982000000000000000e+03
7.000080000000000000e+05,6.026000000000000000e+03
7.000280000000000000e+05,5.892000000000000000e+03
7.000480000000000000e+05,5.966000000000000000e+03
7.000680000000000000e+05,5.961000000000000000e+03
7.000880000000000000e+05,5.949000000000000000e+03
7.001080000000000000e+05,5.994000000000000000e+03
7.001280000000000000e+05,5.987000000000000000e+03
7.001480000000000000e+05,5.923000000000000000e+03
7.001680000000000000e+05,5.983000000000000000e+03
7.001880000000000000e+05,5.909000000000000000e+03
7.002080000000000000e+05,5.984000000000000000e+03
7.002280000000000000e+05,5.944000000000000000e+03
7.002480000000000000e+05,5.956000000000000000e+03
7.002680000000000000e+05,5.964000000000000000e+03
7.002880000000000000e+05,5.930000000000000000e+03
7.003080000000000000e+05,5.933000000000000000e+03
7.003280000000000000e+05,5.960000000000000000e+03
7.003480000000000000e+05,5.950000000000000000e+03
7.003680000000000000e+05,6.019000000000000000e+03
7.003880000000000000e+05,6.068000000000000000e+03
7.004080000000000000e+05,6.061000000000000000e+03
7.004280000000000000e+05,6.094000000000000000e+03
7.004480000000000000e+05,6.071000000000000000e+03
7.004680000000000000e+05,6.117000000000000000e+03
7.004880000000000000e+05,6.076000000000000000e+03
7.005080000000000000e+05,6.095000000000000000e+03
7.005280000000000000e+05,6.111000000000000000e+03
7.005480000000000000e+05,6.136000000000000000e+03
7.005680000000000000e+05,6.119000000000000000e+03
7.005880000000000000e+05,6.139000000000000000e+03
7.006080000000000000e+05,6.060000000000000000e+03
7.006280000000000000e+05,6.152000000000000000e+03
7.006480000000000000e+05,6.067000000000000000e+03
7.006680000000000000e+05,6.152000000000000000e+03
7.006880000000000000e+05,6.081000000000000000e+03
7.007080000000000000e+05,6.164000000000000000e+03
7.007280000000000000e+05,6.089000000000000000e+03
7.007480000000000000e+05,6.173000000000000000e+03
