3.590430000000000000e+05,5.408000000000000000e+03
3.590630000000000000e+05,5.350000000000000000e+03
3.590830000000000000e+05,5.378000000000000000e+03
3.591030000000000000e+05,5.346000000000000000e+03
3.591230000000000000e+05,5.394000000000000000e+03
3.591430000000000000e+05,5.309000000000000000e+03
3.591630000000000000e+05,5.350000000000000000e+03
3.591830000000000000e+05,5.296000000000000000e+03
3.592030000000000000e+05,5.340000000000000000e+03
3.592230000000000000e+05,5.372000000000000000e+03
3.592430000000000000e+05,5.386000000000000000e+03
3.592630000000000000e+05,5.428000000000000000e+03
3.592830000000000000e+05,5.507000000000000000e+03
3.593030000000000000e+05,5.474000000000000000e+03
3.593230000000000000e+05,5.490000000000000000e+03
3.593430000000000000e+05,5.480000000000000000e+03
3.593630000000000000e+05,5.472000000000000000e+03
3.593830000000000000e+05,5.476000000000000000e+03
3.594030000000000000e+05,5.472000000000000000e+03
3.594230000000000000e+05,5.444000000000000000e+03
3.594430000000000000e+05,5.482000000000000000e+03
3.594630000000000000e+05,5.488000000000000000e+03
3.594830000000000000e+05,5.479000000000000000e+03
3.595030000000000000e+05,5.503000000000000000e+03
3.595230000000000000e+05,5.584000000000000000e+03
3.595430000000000000e+05,5.623000000000000000e+03
3.595630000000000000e+05,5.660000000000000000e+03
3.595830000000000000e+05,5.672000000000000000e+03
3.596030000000000000e+05,5.608000000000000000e+03
3.596230000000000000e+05,5.634000000000000000e+03
3.596430000000000000e+05,5.615000000000000000e+03
3.596630000000000000e+05,5.573000000000000000e+03
3.596830000000000000e+05,5.573000000000000000e+03
3.597030000000000000e+05,5.566000000000000000e+03
3.597230000000000000e+05,5.622000000000000000e+03
3.597430000000000000e+05,5.630000000000000000e+03
3.597630000000000000e+05,5.647000000000000000e+03
3.597830000000000000e+05,5.626000000000000000e+03
3.598030000000000000e+05,5.589000000000000000e+03
3.598230000000000000e+05,5.586000000000000000e+03
3.598430000000000000e+05,5.531000000000000000e+03
3.598630000000000000e+05,5.503000000000000000e+03
3.598830000000000000e+05,5.477000000000000000e+03
3.599030000000000000e+05,5.520000000000000000e+03
3.599230000000000000e+05,5.465000000000000000e+03
3.599430000000000000e+05,5.449000000000000000e+03
3.599630000000000000e+05,5.408000000000000000e+03
3.599830000000000000e+05,5.446000000000000000e+03
3.600030000000000000e+05,5.422000000000000000e+03
3.600230000000000000e+05,5.526000000000000000e+03
3.600430000000000000e+05,5.447000000000000000e+03
3.600630000000000000e+05,5.459000000000000000e+03
3.600830000000000000e+05,5.450000000000000000e+03
3.601030000000000000e+05,5.453000000000000000e+03
3.601230000000000000e+05,5.411000000000000000e+03
3.601430000000000000e+05,5.448000000000000000e+03
3.601630000000000000e+05,5.414000000000000000e+03
3.601830000000000000e+05,5.391000000000000000e+03
3.602030000000000000e+05,5.414000000000000000e+03
3.602230000000000000e+05,5.398000000000000000e+03
3.602430000000000000e+05,5.409000000000000000e+03
3.602630000000000000e+05,5.440000000000000000e+03
3.602830000000000000e+05,5.385000000000000000e+03
3.603030000000000000e+05,5.401000000000000000e+03
3.603230000000000000e+05,5.434000000000000000e+03
3.603430000000000000e+05,5.427000000000000000e+03
3.603630000000000000e+05,5.459000000000000000e+03
3.603830000000000000e+05,5.476000000000000000e+03
3.604030000000000000e+05,5.554000000000000000e+03
3.604230000000000000e+05,5.551000000000000000e+03
3.604430000000000000e+05,5.553000000000000000e+03
3.604630000000000000e+05,5.586000000000000000e+03
3.604830000000000000e+05,5.568000000000000000e+03
3.605030000000000000e+05,5.627000000000000000e+03
3.605230000000000000e+05,5.573000000000000000e+03
3.605430000000000000e+05,5.593000000000000000e+03
3.605630000000000000e+05,5.570000000000000000e+03
3.605830000000000000e+05,5.589000000000000000e+03
3.606030000000000000e+05,5.563000000000000000e+03
3.606230000000000000e+05,5.580000000000000000e+03
3.606430000000000000e+05,5.563000000000000000e+03
3.606630000000000000e+05,5.593000000000000000e+03
3.606830000000000000e+05,5.569000000000000000e+03
3.607030000000000000e+05,5.594000000000000000e+03
3.607230000000000000e+05,5.593000000000000000e+03
3.607430000000000000e+05,5.602000000000000000e+03
3.607630000000000000e+05,5.620000000000000000e+03
3.607830000000000000e+05,5.689000000000000000e+03
3.608030000000000000e+05,5.591000000000000000e+03
3.608230000000000000e+05,5.609000000000000000e+03
3.608430000000000000e+05,5.549000000000000000e+03
3.608630000000000000e+05,5.573000000000000000e+03
3.608830000000000000e+05,5.432000000000000000e+03
3.609030000000000000e+05,5.511000000000000000e+03
3.609230000000000000e+05,5.408000000000000000e+03
3.609430000000000000e+05,5.470000000000000000e+03
3.609630000000000000e+05,5.414000000000000000e+03
3.609830000000000000e+05,5.420000000000000000e+03
3.610030000000000000e+05,5.364000000000000000e+03
3.610230000000000000e+05,5.439000000000000000e+03
3.610430000000000000e+05,5.440000000000000000e+03
3.610630000000000000e+05,5.481000000000000000e+03
3.610830000000000000e+05,5.519000000000000000e+03
3.611030000000000000e+05,5.590000000000000000e+03
3.611230000000000000e+05,5.601000000000000000e+03
3.611430000000000000e+05,5.669000000000000000e+03
3.611630000000000000e+05,5.622000000000000000e+03
3.611830000000000000e+05,5.708000000000000000e+03
3.612030000000000000e+05,5.683000000000000000e+03
3.612230000000000000e+05,5.722000000000000000e+03
3.612430000000000000e+05,5.691000000000000000e+03
3.612630000000000000e+05,5.718000000000000000e+03
3.612830000000000000e+05,5.637000000000000000e+03
3.613030000000000000e+05,5.647000000000000000e+03
3.613230000000000000e+05,5.683000000000000000e+03
3.613430000000000000e+05,5.678000000000000000e+03
3.613630000000000000e+05,5.691000000000000000e+03
3.613830000000000000e+05,5.645000000000000000e+03
3.614030000000000000e+05,5.685000000000000000e+03
3.614230000000000000e+05,5.686000000000000000e+03
3.614430000000000000e+05,5.731000000000000000e+03
3.614630000000000000e+05,5.719000000000000000e+03
3.614830000000000000e+05,5.681000000000000000e+03
3.615030000000000000e+05,5.685000000000000000e+03
3.615230000000000000e+05,5.693000000000000000e+03
3.615430000000000000e+05,5.724000000000000000e+03
3.615630000000000000e+05,5.758000000000000000e+03
3.615830000000000000e+05,5.765000000000000000e+03
3.616030000000000000e+05,5.729000000000000000e+03
3.616230000000000000e+05,5.684000000000000000e+03
3.616430000000000000e+05,5.701000000000000000e+03
3.616630000000000000e+05,5.617000000000000000e+03
3.616830000000000000e+05,5.621000000000000000e+03
3.617030000000000000e+05,5.585000000000000000e+03
3.617230000000000000e+05,5.600000000000000000e+03
3.617430000000000000e+05,5.486000000000000000e+03
3.617630000000000000e+05,5.532000000000000000e+03
3.617830000000000000e+05,5.391000000000000000e+03
3.618030000000000000e+05,5.428000000000000000e+03
3.618230000000000000e+05,5.357000000000000000e+03
3.618430000000000000e+05,5.471000000000000000e+03
3.618630000000000000e+05,5.459000000000000000e+03
3.618830000000000000e+05,5.528000000000000000e+03
3.619030000000000000e+05,5.582000000000000000e+03
3.619230000000000000e+05,5.633000000000000000e+03
3.619430000000000000e+05,5.651000000000000000e+03
3.619630000000000000e+05,5.713000000000000000e+03
3.619830000000000000e+05,5.700000000000000000e+03
3.620030000000000000e+05,5.759000000000000000e+03
3.620230000000000000e+05,5.722000000000000000e+03
3.620430000000000000e+05,5.746000000000000000e+03
3.620630000000000000e+05,5.729000000000000000e+03
3.620830000000000000e+05,5.759000000000000000e+03
3.621030000000000000e+05,5.731000000000000000e+03
3.621230000000000000e+05,5.754000000000000000e+03
3.621430000000000000e+05,5.715000000000000000e+03
3.621630000000000000e+05,5.755000000000000000e+03
3.621830000000000000e+05,5.663000000000000000e+03
3.622030000000000000e+05,5.723000000000000000e+03
3.622230000000000000e+05,5.666000000000000000e+03
3.622430000000000000e+05,5.710000000000000000e+03
3.622630000000000000e+05,5.636000000000000000e+03
3.622830000000000000e+05,5.684000000000000000e+03
3.623030000000000000e+05,5.622000000000000000e+03
3.623230000000000000e+05,5.663000000000000000e+03
3.623430000000000000e+05,5.600000000000000000e+03
3.623630000000000000e+05,5.699000000000000000e+03
3.623830000000000000e+05,5.597000000000000000e+03
3.624030000000000000e+05,5.637000000000000000e+03
3.624230000000000000e+05,5.610000000000000000e+03
3.624430000000000000e+05,5.661000000000000000e+03
3.624630000000000000e+05,5.646000000000000000e+03
3.624830000000000000e+05,5.698000000000000000e+03
3.625030000000000000e+05,5.648000000000000000e+03
3.625230000000000000e+05,5.687000000000000000e+03
3.625430000000000000e+05,5.572000000000000000e+03
3.625630000000000000e+05,5.587000000000000000e+03
3.625830000000000000e+05,5.514000000000000000e+03
3.626030000000000000e+05,5.569000000000000000e+03
3.626230000000000000e+05,5.519000000000000000e+03
3.626430000000000000e+05,5.649000000000000000e+03
3.626630000000000000e+05,5.667000000000000000e+03
3.626830000000000000e+05,5.770000000000000000e+03
3.627030000000000000e+05,5.824000000000000000e+03
3.627230000000000000e+05,5.898000000000000000e+03
3.627430000000000000e+05,5.921000000000000000e+03
3.627630000000000000e+05,6.013000000000000000e+03
3.627830000000000000e+05,5.965000000000000000e+03
3.628030000000000000e+05,5.998000000000000000e+03
3.628230000000000000e+05,5.980000000000000000e+03
3.628430000000000000e+05,6.006000000000000000e+03
3.628630000000000000e+05,5.943000000000000000e+03
3.628830000000000000e+05,6.040000000000000000e+03
3.629030000000000000e+05,6.011000000000000000e+03
3.629230000000000000e+05,6.040000000000000000e+03
3.629430000000000000e+05,6.071000000000000000e+03
3.629630000000000000e+05,6.089000000000000000e+03
3.629830000000000000e+05,6.063000000000000000e+03
3.630030000000000000e+05,6.062000000000000000e+03
3.630230000000000000e+05,6.012000000000000000e+03
3.630430000000000000e+05,5.988000000000000000e+03
3.630630000000000000e+05,6.032000000000000000e+03
3.630830000000000000e+05,6.016000000000000000e+03
3.631030000000000000e+05,6.011000000000000000e+03
3.631230000000000000e+05,5.999000000000000000e+03
3.631430000000000000e+05,5.970000000000000000e+03
3.631630000000000000e+05,5.969000000000000000e+03
3.631830000000000000e+05,5.999000000000000000e+03
3.632030000000000000e+05,5.952000000000000000e+03
3.632230000000000000e+05,6.025000000000000000e+03
3.632430000000000000e+05,5.885000000000000000e+03
3.632630000000000000e+05,5.902000000000000000e+03
3.632830000000000000e+05,5.839000000000000000e+03
3.633030000000000000e+05,5.860000000000000000e+03
3.633230000000000000e+05,5.811000000000000000e+03
3.633430000000000000e+05,5.841000000000000000e+03
3.633630000000000000e+05,5.834000000000000000e+03
3.633830000000000000e+05,5.839000000000000000e+03
3.634030000000000000e+05,5.778000000000000000e+03
3.634230000000000000e+05,5.805000000000000000e+03
3.634430000000000000e+05,5.840000000000000000e+03
3.634630000000000000e+05,5.925000000000000000e+03
3.634830000000000000e+05,5.929000000000000000e+03
3.635030000000000000e+05,5.997000000000000000e+03
3.635230000000000000e+05,5.956000000000000000e+03
3.635430000000000000e+05,5.978000000000000000e+03
3.635630000000000000e+05,5.932000000000000000e+03
3.635830000000000000e+05,5.965000000000000000e+03
3.636030000000000000e+05,5.938000000000000000e+03
3.636230000000000000e+05,5.988000000000000000e+03
3.636430000000000000e+05,5.987000000000000000e+03
3.636630000000000000e+05,6.031000000000000000e+03
3.636830000000000000e+05,6.127000000000000000e+03
3.637030000000000000e+05,6.203000000000000000e+03
3.637230000000000000e+05,6.310000000000000000e+03
3.637430000000000000e+05,6.407000000000000000e+03
3.637630000000000000e+05,6.325000000000000000e+03
3.637830000000000000e+05,6.322000000000000000e+03
3.638030000000000000e+05,6.219000000000000000e+03
3.638230000000000000e+05,6.238000000000000000e+03
3.638430000000000000e+05,6.146000000000000000e+03
3.638630000000000000e+05,6.170000000000000000e+03
3.638830000000000000e+05,6.082000000000000000e+03
3.639030000000000000e+05,6.182000000000000000e+03
3.639230000000000000e+05,6.141000000000000000e+03
3.639430000000000000e+05,6.227000000000000000e+03
3.639630000000000000e+05,6.301000000000000000e+03
3.639830000000000000e+05,6.367000000000000000e+03
3.640030000000000000e+05,6.284000000000000000e+03
3.640230000000000000e+05,6.341000000000000000e+03
3.640430000000000000e+05,6.209000000000000000e+03
3.640630000000000000e+05,6.245000000000000000e+03
3.640830000000000000e+05,6.126000000000000000e+03
3.641030000000000000e+05,6.141000000000000000e+03
3.641230000000000000e+05,6.052000000000000000e+03
3.641430000000000000e+05,6.097000000000000000e+03
3.641630000000000000e+05,6.031000000000000000e+03
3.641830000000000000e+05,6.071000000000000000e+03
3.642030000000000000e+05,6.023000000000000000e+03
3.642230000000000000e+05,6.074000000000000000e+03
3.642430000000000000e+05,6.114000000000000000e+03
3.642630000000000000e+05,6.179000000000000000e+03
3.642830000000000000e+05,6.180000000000000000e+03
3.643030000000000000e+05,6.251000000000000000e+03
3.643230000000000000e+05,6.156000000000000000e+03
3.643430000000000000e+05,6.241000000000000000e+03
3.643630000000000000e+05,6.144000000000000000e+03
3.643830000000000000e+05,6.207000000000000000e+03
3.644030000000000000e+05,6.114000000000000000e+03
3.644230000000000000e+05,6.167000000000000000e+03
3.644430000000000000e+05,6.097000000000000000e+03
3.644630000000000000e+05,6.166000000000000000e+03
3.644830000000000000e+05,6.140000000000000000e+03
3.645030000000000000e+05,6.184000000000000000e+03
3.645230000000000000e+05,6.198000000000000000e+03
3.645430000000000000e+05,6.329000000000000000e+03
3.645630000000000000e+05,6.390000000000000000e+03
3.645830000000000000e+05,6.464000000000000000e+03
3.646030000000000000e+05,6.364000000000000000e+03
3.646230000000000000e+05,6.389000000000000000e+03
3.646430000000000000e+05,6.370000000000000000e+03
3.646630000000000000e+05,6.305000000000000000e+03
3.646830000000000000e+05,6.312000000000000000e+03
3.647030000000000000e+05,6.255000000000000000e+03
3.647230000000000000e+05,6.256000000000000000e+03
3.647430000000000000e+05,6.190000000000000000e+03
3.647630000000000000e+05,6.181000000000000000e+03
3.647830000000000000e+05,6.104000000000000000e+03
3.648030000000000000e+05,6.129000000000000000e+03
3.648230000000000000e+05,6.056000000000000000e+03
3.648430000000000000e+05,6.075000000000000000e+03
3.648630000000000000e+05,6.020000000000000000e+03
3.648830000000000000e+05,5.982000000000000000e+03
3.649030000000000000e+05,5.946000000000000000e+03
3.649230000000000000e+05,5.975000000000000000e+03
3.649430000000000000e+05,5.885000000000000000e+03
3.649630000000000000e+05,5.905000000000000000e+03
3.649830000000000000e+05,5.870000000000000000e+03
3.650030000000000000e+05,5.874000000000000000e+03
3.650230000000000000e+05,5.889000000000000000e+03
3.650430000000000000e+05,5.913000000000000000e+03
3.650630000000000000e+05,5.964000000000000000e+03
3.650830000000000000e+05,6.021000000000000000e+03
3.651030000000000000e+05,6.001000000000000000e+03
3.651230000000000000e+05,6.083000000000000000e+03
3.651430000000000000e+05,6.019000000000000000e+03
3.651630000000000000e+05,6.028000000000000000e+03
3.651830000000000000e+05,5.985000000000000000e+03
3.652030000000000000e+05,6.038000000000000000e+03
3.652230000000000000e+05,5.958000000000000000e+03
3.652430000000000000e+05,6.020000000000000000e+03
3.652630000000000000e+05,5.935000000000000000e+03
3.652830000000000000e+05,6.006000000000000000e+03
3.653030000000000000e+05,5.934000000000000000e+03
3.653230000000000000e+05,5.975000000000000000e+03
3.653430000000000000e+05,5.960000000000000000e+03
3.653630000000000000e+05,6.005000000000000000e+03
3.653830000000000000e+05,5.998000000000000000e+03
3.654030000000000000e+05,6.024000000000000000e+03
3.654230000000000000e+05,5.997000000000000000e+03
3.654430000000000000e+05,6.028000000000000000e+03
3.654630000000000000e+05,5.974000000000000000e+03
3.654830000000000000e+05,5.991000000000000000e+03
3.655030000000000000e+05,5.949000000000000000e+03
3.655230000000000000e+05,5.976000000000000000e+03
3.655430000000000000e+05,5.911000000000000000e+03
3.655630000000000000e+05,5.927000000000000000e+03
3.655830000000000000e+05,5.875000000000000000e+03
3.656030000000000000e+05,5.899000000000000000e+03
3.656230000000000000e+05,5.824000000000000000e+03
3.656430000000000000e+05,5.857000000000000000e+03
3.656630000000000000e+05,5.860000000000000000e+03
3.656830000000000000e+05,5.908000000000000000e+03
3.657030000000000000e+05,5.871000000000000000e+03
3.657230000000000000e+05,5.917000000000000000e+03
3.657430000000000000e+05,5.851000000000000000e+03
3.657630000000000000e+05,5.937000000000000000e+03
3.657830000000000000e+05,5.886000000000000000e+03
3.658030000000000000e+05,6.005000000000000000e+03
3.658230000000000000e+05,5.996000000000000000e+03
3.658430000000000000e+05,6.063000000000000000e+03
3.658630000000000000e+05,6.106000000000000000e+03
3.658830000000000000e+05,6.162000000000000000e+03
3.659030000000000000e+05,6.128000000000000000e+03
3.659230000000000000e+05,6.179000000000000000e+03
3.659430000000000000e+05,6.094000000000000000e+03
3.659630000000000000e+05,6.134000000000000000e+03
3.659830000000000000e+05,6.053000000000000000e+03
3.660030000000000000e+05,6.086000000000000000e+03
3.660230000000000000e+05,5.994000000000000000e+03
3.660430000000000000e+05,6.081000000000000000e+03
3.660630000000000000e+05,5.994000000000000000e+03
3.660830000000000000e+05,6.086000000000000000e+03
3.661030000000000000e+05,6.015000000000000000e+03
3.661230000000000000e+05,6.087000000000000000e+03
3.661430000000000000e+05,6.013000000000000000e+03
3.661630000000000000e+05,6.055000000000000000e+03
3.661830000000000000e+05,5.987000000000000000e+03
3.662030000000000000e+05,6.064000000000000000e+03
3.662230000000000000e+05,6.010000000000000000e+03
3.662430000000000000e+05,6.056000000000000000e+03
3.662630000000000000e+05,5.963000000000000000e+03
3.662830000000000000e+05,6.035000000000000000e+03
3.663030000000000000e+05,5.964000000000000000e+03
3.663230000000000000e+05,5.957000000000000000e+03
3.663430000000000000e+05,5.930000000000000000e+03
3.663630000000000000e+05,5.921000000000000000e+03
3.663830000000000000e+05,5.923000000000000000e+03
3.664030000000000000e+05,5.946000000000000000e+03
3.664230000000000000e+05,5.920000000000000000e+03
3.664430000000000000e+05,5.927000000000000000e+03
3.664630000000000000e+05,5.959000000000000000e+03
3.664830000000000000e+05,5.896000000000000000e+03
3.665030000000000000e+05,5.863000000000000000e+03
3.665230000000000000e+05,5.765000000000000000e+03
3.665430000000000000e+05,5.811000000000000000e+03
3.665630000000000000e+05,5.872000000000000000e+03
3.665830000000000000e+05,5.951000000000000000e+03
3.666030000000000000e+05,5.983000000000000000e+03
3.666230000000000000e+05,5.996000000000000000e+03
3.666430000000000000e+05,6.062000000000000000e+03
3.666630000000000000e+05,6.067000000000000000e+03
3.666830000000000000e+05,6.090000000000000000e+03
3.667030000000000000e+05,6.140000000000000000e+03
3.667230000000000000e+05,6.161000000000000000e+03
3.667430000000000000e+05,6.202000000000000000e+03
3.667630000000000000e+05,6.187000000000000000e+03
3.667830000000000000e+05,6.198000000000000000e+03
3.668030000000000000e+05,6.120000000000000000e+03
3.668230000000000000e+05,6.163000000000000000e+03
3.668430000000000000e+05,6.059000000000000000e+03
3.668630000000000000e+05,6.040000000000000000e+03
3.668830000000000000e+05,5.983000000000000000e+03
3.669030000000000000e+05,6.046000000000000000e+03
3.669230000000000000e+05,5.999000000000000000e+03
3.669430000000000000e+05,6.074000000000000000e+03
3.669630000000000000e+05,6.004000000000000000e+03
3.669830000000000000e+05,6.030000000000000000e+03
3.670030000000000000e+05,5.953000000000000000e+03
3.670230000000000000e+05,6.036000000000000000e+03
3.670430000000000000e+05,5.937000000000000000e+03
3.670630000000000000e+05,5.986000000000000000e+03
3.670830000000000000e+05,5.976000000000000000e+03
3.671030000000000000e+05,6.012000000000000000e+03
3.671230000000000000e+05,5.973000000000000000e+03
3.671430000000000000e+05,6.035000000000000000e+03
3.671630000000000000e+05,5.997000000000000000e+03
3.671830000000000000e+05,6.071000000000000000e+03
3.672030000000000000e+05,6.011000000000000000e+03
3.672230000000000000e+05,6.047000000000000000e+03
3.672430000000000000e+05,6.126000000000000000e+03
3.672630000000000000e+05,6.202000000000000000e+03
3.672830000000000000e+05,6.279000000000000000e+03
3.673030000000000000e+05,6.346000000000000000e+03
3.673230000000000000e+05,6.327000000000000000e+03
3.673430000000000000e+05,6.363000000000000000e+03
3.673630000000000000e+05,6.293000000000000000e+03
3.673830000000000000e+05,6.353000000000000000e+03
3.674030000000000000e+05,6.272000000000000000e+03
3.674230000000000000e+05,6.314000000000000000e+03
3.674430000000000000e+05,6.239000000000000000e+03
3.674630000000000000e+05,6.299000000000000000e+03
3.674830000000000000e+05,6.214000000000000000e+03
3.675030000000000000e+05,6.268000000000000000e+03
3.675230000000000000e+05,6.213000000000000000e+03
3.675430000000000000e+05,6.320000000000000000e+03
3.675630000000000000e+05,6.215000000000000000e+03
3.675830000000000000e+05,6.258000000000000000e+03
3.676030000000000000e+05,6.231000000000000000e+03
3.676230000000000000e+05,6.295000000000000000e+03
3.676430000000000000e+05,6.252000000000000000e+03
3.676630000000000000e+05,6.312000000000000000e+03
3.676830000000000000e+05,6.218000000000000000e+03
3.677030000000000000e+05,6.272000000000000000e+03
3.677230000000000000e+05,6.177000000000000000e+03
3.677430000000000000e+05,6.207000000000000000e+03
3.677630000000000000e+05,6.128000000000000000e+03
3.677830000000000000e+05,6.226000000000000000e+03
3.678030000000000000e+05,6.132000000000000000e+03
3.678230000000000000e+05,6.208000000000000000e+03
3.678430000000000000e+05,6.063000000000000000e+03
3.678630000000000000e+05,6.123000000000000000e+03
3.678830000000000000e+05,5.975000000000000000e+03
3.679030000000000000e+05,6.026000000000000000e+03
3.679230000000000000e+05,5.956000000000000000e+03
3.679430000000000000e+05,6.069000000000000000e+03
3.679630000000000000e+05,6.051000000000000000e+03
3.679830000000000000e+05,6.099000000000000000e+03
3.680030000000000000e+05,6.210000000000000000e+03
3.680230000000000000e+05,6.321000000000000000e+03
3.680430000000000000e+05,6.318000000000000000e+03
3.680630000000000000e+05,6.359000000000000000e+03
3.680830000000000000e+05,6.342000000000000000e+03
3.681030000000000000e+05,6.411000000000000000e+03
3.681230000000000000e+05,6.408000000000000000e+03
3.681430000000000000e+05,6.342000000000000000e+03
3.681630000000000000e+05,6.341000000000000000e+03
3.681830000000000000e+05,6.316000000000000000e+03
3.682030000000000000e+05,6.261000000000000000e+03
3.682230000000000000e+05,6.281000000000000000e+03
3.682430000000000000e+05,6.329000000000000000e+03
3.682630000000000000e+05,6.316000000000000000e+03
3.682830000000000000e+05,6.323000000000000000e+03
3.683030000000000000e+05,6.282000000000000000e+03
3.683230000000000000e+05,6.238000000000000000e+03
3.683430000000000000e+05,6.199000000000000000e+03
3.683630000000000000e+05,6.255000000000000000e+03
3.683830000000000000e+05,6.190000000000000000e+03
3.684030000000000000e+05,6.158000000000000000e+03
3.684230000000000000e+05,6.139000000000000000e+03
3.684430000000000000e+05,6.143000000000000000e+03
3.684630000000000000e+05,6.093000000000000000e+03
3.684830000000000000e+05,6.115000000000000000e+03
3.685030000000000000e+05,6.037000000000000000e+03
3.685230000000000000e+05,6.103000000000000000e+03
3.685430000000000000e+05,6.011000000000000000e+03
3.685630000000000000e+05,6.006000000000000000e+03
3.685830000000000000e+05,5.954000000000000000e+03
3.686030000000000000e+05,5.957000000000000000e+03
3.686230000000000000e+05,5.884000000000000000e+03
3.686430000000000000e+05,5.985000000000000000e+03
3.686630000000000000e+05,5.864000000000000000e+03
3.686830000000000000e+05,5.948000000000000000e+03
3.687030000000000000e+05,5.893000000000000000e+03
3.687230000000000000e+05,5.973000000000000000e+03
3.687430000000000000e+05,6.011000000000000000e+03
3.687630000000000000e+05,6.083000000000000000e+03
3.687830000000000000e+05,6.131000000000000000e+03
3.688030000000000000e+05,6.213000000000000000e+03
3.688230000000000000e+05,6.151000000000000000e+03
3.688430000000000000e+05,6.217000000000000000e+03
3.688630000000000000e+05,6.105000000000000000e+03
3.688830000000000000e+05,6.115000000000000000e+03
3.689030000000000000e+05,6.055000000000000000e+03
3.689230000000000000e+05,6.053000000000000000e+03
3.689430000000000000e+05,6.033000000000000000e+03
3.689630000000000000e+05,6.077000000000000000e+03
3.689830000000000000e+05,5.979000000000000000e+03
3.690030000000000000e+05,5.959000000000000000e+03
3.690230000000000000e+05,6.010000000000000000e+03
3.690430000000000000e+05,6.064000000000000000e+03
3.690630000000000000e+05,6.011000000000000000e+03
3.690830000000000000e+05,6.039000000000000000e+03
3.691030000000000000e+05,5.983000000000000000e+03
3.691230000000000000e+05,6.018000000000000000e+03
3.691430000000000000e+05,5.925000000000000000e+03
3.691630000000000000e+05,5.919000000000000000e+03
3.691830000000000000e+05,5.880000000000000000e+03
3.692030000000000000e+05,5.899000000000000000e+03
3.692230000000000000e+05,5.843000000000000000e+03
3.692430000000000000e+05,5.850000000000000000e+03
3.692630000000000000e+05,5.793000000000000000e+03
3.692830000000000000e+05,5.812000000000000000e+03
3.693030000000000000e+05,5.758000000000000000e+03
3.693230000000000000e+05,5.757000000000000000e+03
3.693430000000000000e+05,5.727000000000000000e+03
3.693630000000000000e+05,5.815000000000000000e+03
3.693830000000000000e+05,5.695000000000000000e+03
3.694030000000000000e+05,5.771000000000000000e+03
3.694230000000000000e+05,5.660000000000000000e+03
3.694430000000000000e+05,5.704000000000000000e+03
3.694630000000000000e+05,5.749000000000000000e+03
3.694830000000000000e+05,5.791000000000000000e+03
3.695030000000000000e+05,5.825000000000000000e+03
3.695230000000000000e+05,5.913000000000000000e+03
3.695430000000000000e+05,5.908000000000000000e+03
3.695630000000000000e+05,5.981000000000000000e+03
3.695830000000000000e+05,5.880000000000000000e+03
3.696030000000000000e+05,5.919000000000000000e+03
3.696230000000000000e+05,5.846000000000000000e+03
3.696430000000000000e+05,5.904000000000000000e+03
3.696630000000000000e+05,5.833000000000000000e+03
3.696830000000000000e+05,5.857000000000000000e+03
3.697030000000000000e+05,5.805000000000000000e+03
3.697230000000000000e+05,5.832000000000000000e+03
3.697430000000000000e+05,5.840000000000000000e+03
3.697630000000000000e+05,5.847000000000000000e+03
3.697830000000000000e+05,5.845000000000000000e+03
3.698030000000000000e+05,5.891000000000000000e+03
3.698230000000000000e+05,5.910000000000000000e+03
3.698430000000000000e+05,5.920000000000000000e+03
3.698630000000000000e+05,5.926000000000000000e+03
3.698830000000000000e+05,5.934000000000000000e+03
3.699030000000000000e+05,5.924000000000000000e+03
3.699230000000000000e+05,5.822000000000000000e+03
3.699430000000000000e+05,5.840000000000000000e+03
3.699630000000000000e+05,5.833000000000000000e+03
3.699830000000000000e+05,5.833000000000000000e+03
3.700030000000000000e+05,5.814000000000000000e+03
3.700230000000000000e+05,5.824000000000000000e+03
3.700430000000000000e+05,5.767000000000000000e+03
3.700630000000000000e+05,5.741000000000000000e+03
3.700830000000000000e+05,5.734000000000000000e+03
3.701030000000000000e+05,5.732000000000000000e+03
3.701230000000000000e+05,5.681000000000000000e+03
3.701430000000000000e+05,5.706000000000000000e+03
3.701630000000000000e+05,5.668000000000000000e+03
3.701830000000000000e+05,5.674000000000000000e+03
3.702030000000000000e+05,5.751000000000000000e+03
3.702230000000000000e+05,5.822000000000000000e+03
3.702430000000000000e+05,5.889000000000000000e+03
3.702630000000000000e+05,5.934000000000000000e+03
3.702830000000000000e+05,6.059000000000000000e+03
3.703030000000000000e+05,6.061000000000000000e+03
3.703230000000000000e+05,6.086000000000000000e+03
3.703430000000000000e+05,6.049000000000000000e+03
3.703630000000000000e+05,5.998000000000000000e+03
3.703830000000000000e+05,6.018000000000000000e+03
3.704030000000000000e+05,6.010000000000000000e+03
3.704230000000000000e+05,6.039000000000000000e+03
3.704430000000000000e+05,5.945000000000000000e+03
3.704630000000000000e+05,5.951000000000000000e+03
3.704830000000000000e+05,5.926000000000000000e+03
3.705030000000000000e+05,5.985000000000000000e+03
3.705230000000000000e+05,5.939000000000000000e+03
3.705430000000000000e+05,5.938000000000000000e+03
3.705630000000000000e+05,5.933000000000000000e+03
3.705830000000000000e+05,5.912000000000000000e+03
3.706030000000000000e+05,5.892000000000000000e+03
3.706230000000000000e+05,5.882000000000000000e+03
3.706430000000000000e+05,5.853000000000000000e+03
3.706630000000000000e+05,5.878000000000000000e+03
3.706830000000000000e+05,5.814000000000000000e+03
