3.959200000000000000e+04,4.941000000000000000e+03
3.961200000000000000e+04,5.003000000000000000e+03
3.963200000000000000e+04,5.206000000000000000e+03
3.965200000000000000e+04,5.287000000000000000e+03
3.967200000000000000e+04,5.292000000000000000e+03
3.969200000000000000e+04,5.364000000000000000e+03
3.971200000000000000e+04,5.345000000000000000e+03
3.973200000000000000e+04,5.362000000000000000e+03
3.975200000000000000e+04,5.332000000000000000e+03
3.977200000000000000e+04,5.220000000000000000e+03
3.979200000000000000e+04,5.267000000000000000e+03
3.981200000000000000e+04,5.204000000000000000e+03
3.983200000000000000e+04,5.242000000000000000e+03
3.985200000000000000e+04,5.212000000000000000e+03
3.987200000000000000e+04,5.253000000000000000e+03
3.989200000000000000e+04,5.258000000000000000e+03
3.991200000000000000e+04,5.248000000000000000e+03
3.993200000000000000e+04,5.232000000000000000e+03
3.995200000000000000e+04,5.275000000000000000e+03
3.997200000000000000e+04,5.242000000000000000e+03
3.999200000000000000e+04,5.272000000000000000e+03
4.001200000000000000e+04,5.238000000000000000e+03
4.003200000000000000e+04,5.267000000000000000e+03
4.005200000000000000e+04,5.219000000000000000e+03
4.007200000000000000e+04,5.245000000000000000e+03
4.009200000000000000e+04,5.232000000000000000e+03
4.011200000000000000e+04,5.223000000000000000e+03
4.013200000000000000e+04,5.208000000000000000e+03
4.015200000000000000e+04,5.212000000000000000e+03
4.017200000000000000e+04,5.157000000000000000e+03
4.019200000000000000e+04,5.174000000000000000e+03
4.021200000000000000e+04,5.096000000000000000e+03
4.023200000000000000e+04,5.083000000000000000e+03
4.025200000000000000e+04,5.067000000000000000e+03
4.027200000000000000e+04,5.074000000000000000e+03
4.029200000000000000e+04,4.964000000000000000e+03
4.031200000000000000e+04,5.037000000000000000e+03
4.033200000000000000e+04,4.954000000000000000e+03
4.035200000000000000e+04,4.993000000000000000e+03
4.037200000000000000e+04,4.978000000000000000e+03
4.039200000000000000e+04,5.059000000000000000e+03
4.041200000000000000e+04,5.028000000000000000e+03
4.043200000000000000e+04,4.969000000000000000e+03
4.045200000000000000e+04,4.922000000000000000e+03
4.047200000000000000e+04,4.893000000000000000e+03
4.049200000000000000e+04,4.874000000000000000e+03
4.051200000000000000e+04,4.908000000000000000e+03
4.053200000000000000e+04,5.110000000000000000e+03
4.055200000000000000e+04,5.174000000000000000e+03
4.057200000000000000e+04,5.218000000000000000e+03
4.059200000000000000e+04,5.285000000000000000e+03
4.061200000000000000e+04,5.359000000000000000e+03
4.063200000000000000e+04,5.343000000000000000e+03
4.065200000000000000e+04,5.264000000000000000e+03
4.067200000000000000e+04,5.291000000000000000e+03
4.069200000000000000e+04,5.207000000000000000e+03
4.071200000000000000e+04,5.252000000000000000e+03
4.073200000000000000e+04,5.242000000000000000e+03
4.075200000000000000e+04,5.258000000000000000e+03
4.077200000000000000e+04,5.255000000000000000e+03
4.079200000000000000e+04,5.289000000000000000e+03
4.081200000000000000e+04,5.260000000000000000e+03
4.083200000000000000e+04,5.235000000000000000e+03
4.085200000000000000e+04,5.253000000000000000e+03
4.087200000000000000e+04,5.279000000000000000e+03
4.089200000000000000e+04,5.257000000000000000e+03
4.091200000000000000e+04,5.294000000000000000e+03
4.093200000000000000e+04,5.234000000000000000e+03
4.095200000000000000e+04,5.265000000000000000e+03
4.097200000000000000e+04,5.243000000000000000e+03
4.099200000000000000e+04,5.214000000000000000e+03
4.101200000000000000e+04,5.223000000000000000e+03
4.103200000000000000e+04,5.237000000000000000e+03
4.105200000000000000e+04,5.224000000000000000e+03
4.107200000000000000e+04,5.169000000000000000e+03
4.109200000000000000e+04,5.126000000000000000e+03
4.111200000000000000e+04,5.175000000000000000e+03
4.113200000000000000e+04,5.092000000000000000e+03
4.115200000000000000e+04,5.151000000000000000e+03
4.117200000000000000e+04,5.063000000000000000e+03
4.119200000000000000e+04,5.143000000000000000e+03
4.121200000000000000e+04,5.054000000000000000e+03
4.123200000000000000e+04,5.111000000000000000e+03
4.125200000000000000e+04,5.056000000000000000e+03
4.127200000000000000e+04,5.092000000000000000e+03
4.129200000000000000e+04,5.007000000000000000e+03
4.131200000000000000e+04,5.114000000000000000e+03
4.133200000000000000e+04,5.011000000000000000e+03
4.135200000000000000e+04,5.039000000000000000e+03
4.137200000000000000e+04,4.975000000000000000e+03
4.139200000000000000e+04,5.012000000000000000e+03
4.141200000000000000e+04,4.972000000000000000e+03
4.143200000000000000e+04,5.069000000000000000e+03
4.145200000000000000e+04,5.275000000000000000e+03
4.147200000000000000e+04,5.295000000000000000e+03
4.149200000000000000e+04,5.348000000000000000e+03
4.151200000000000000e+04,5.381000000000000000e+03
4.153200000000000000e+04,5.357000000000000000e+03
4.155200000000000000e+04,5.370000000000000000e+03
4.157200000000000000e+04,5.343000000000000000e+03
4.159200000000000000e+04,5.300000000000000000e+03
4.161200000000000000e+04,5.319000000000000000e+03
4.163200000000000000e+04,5.211000000000000000e+03
4.165200000000000000e+04,5.261000000000000000e+03
4.167200000000000000e+04,5.220000000000000000e+03
4.169200000000000000e+04,5.255000000000000000e+03
4.171200000000000000e+04,5.250000000000000000e+03
4.173200000000000000e+04,5.258000000000000000e+03
4.175200000000000000e+04,5.250000000000000000e+03
4.177200000000000000e+04,5.291000000000000000e+03
4.179200000000000000e+04,5.266000000000000000e+03
4.181200000000000000e+04,5.297000000000000000e+03
4.183200000000000000e+04,5.258000000000000000e+03
4.185200000000000000e+04,5.294000000000000000e+03
4.187200000000000000e+04,5.249000000000000000e+03
4.189200000000000000e+04,5.275000000000000000e+03
4.191200000000000000e+04,5.258000000000000000e+03
4.193200000000000000e+04,5.220000000000000000e+03
4.195200000000000000e+04,5.217000000000000000e+03
4.197200000000000000e+04,5.243000000000000000e+03
4.199200000000000000e+04,5.204000000000000000e+03
4.201200000000000000e+04,5.219000000000000000e+03
4.203200000000000000e+04,5.138000000000000000e+03
4.205200000000000000e+04,5.140000000000000000e+03
4.207200000000000000e+04,5.031000000000000000e+03
4.209200000000000000e+04,5.103000000000000000e+03
4.211200000000000000e+04,5.015000000000000000e+03
4.213200000000000000e+04,5.079000000000000000e+03
4.215200000000000000e+04,5.028000000000000000e+03
4.217200000000000000e+04,5.088000000000000000e+03
4.219200000000000000e+04,5.046000000000000000e+03
4.221200000000000000e+04,5.012000000000000000e+03
4.223200000000000000e+04,4.979000000000000000e+03
4.225200000000000000e+04,5.040000000000000000e+03
4.227200000000000000e+04,4.956000000000000000e+03
4.229200000000000000e+04,5.004000000000000000e+03
4.231200000000000000e+04,5.168000000000000000e+03
4.233200000000000000e+04,5.228000000000000000e+03
4.235200000000000000e+04,5.332000000000000000e+03
4.237200000000000000e+04,5.388000000000000000e+03
4.239200000000000000e+04,5.404000000000000000e+03
4.241200000000000000e+04,5.371000000000000000e+03
4.243200000000000000e+04,5.346000000000000000e+03
4.245200000000000000e+04,5.315000000000000000e+03
4.247200000000000000e+04,5.263000000000000000e+03
4.249200000000000000e+04,5.280000000000000000e+03
4.251200000000000000e+04,5.272000000000000000e+03
4.253200000000000000e+04,5.305000000000000000e+03
4.255200000000000000e+04,5.258000000000000000e+03
4.257200000000000000e+04,5.312000000000000000e+03
4.259200000000000000e+04,5.243000000000000000e+03
4.261200000000000000e+04,5.267000000000000000e+03
4.263200000000000000e+04,5.286000000000000000e+03
4.265200000000000000e+04,5.319000000000000000e+03
4.267200000000000000e+04,5.222000000000000000e+03
4.269200000000000000e+04,5.263000000000000000e+03
4.271200000000000000e+04,5.291000000000000000e+03
4.273200000000000000e+04,5.291000000000000000e+03
4.275200000000000000e+04,5.276000000000000000e+03
4.277200000000000000e+04,5.296000000000000000e+03
4.279200000000000000e+04,5.257000000000000000e+03
4.281200000000000000e+04,5.251000000000000000e+03
4.283200000000000000e+04,5.200000000000000000e+03
4.285200000000000000e+04,5.251000000000000000e+03
4.287200000000000000e+04,5.155000000000000000e+03
4.289200000000000000e+04,5.138000000000000000e+03
4.291200000000000000e+04,5.135000000000000000e+03
4.293200000000000000e+04,5.157000000000000000e+03
4.295200000000000000e+04,5.157000000000000000e+03
4.297200000000000000e+04,5.121000000000000000e+03
4.299200000000000000e+04,4.969000000000000000e+03
4.301200000000000000e+04,5.059000000000000000e+03
4.303200000000000000e+04,5.022000000000000000e+03
4.305200000000000000e+04,5.067000000000000000e+03
4.307200000000000000e+04,4.992000000000000000e+03
4.309200000000000000e+04,5.041000000000000000e+03
4.311200000000000000e+04,5.150000000000000000e+03
4.313200000000000000e+04,5.268000000000000000e+03
4.315200000000000000e+04,5.351000000000000000e+03
4.317200000000000000e+04,5.344000000000000000e+03
4.319200000000000000e+04,5.362000000000000000e+03
4.321200000000000000e+04,5.401000000000000000e+03
4.323200000000000000e+04,5.349000000000000000e+03
4.325200000000000000e+04,5.380000000000000000e+03
4.327200000000000000e+04,5.327000000000000000e+03
4.329200000000000000e+04,5.382000000000000000e+03
4.331200000000000000e+04,5.338000000000000000e+03
4.333200000000000000e+04,5.361000000000000000e+03
4.335200000000000000e+04,5.341000000000000000e+03
4.337200000000000000e+04,5.345000000000000000e+03
4.339200000000000000e+04,5.362000000000000000e+03
4.341200000000000000e+04,5.378000000000000000e+03
4.343200000000000000e+04,5.229000000000000000e+03
4.345200000000000000e+04,5.241000000000000000e+03
4.347200000000000000e+04,5.293000000000000000e+03
4.349200000000000000e+04,5.243000000000000000e+03
4.351200000000000000e+04,5.279000000000000000e+03
4.353200000000000000e+04,5.274000000000000000e+03
4.355200000000000000e+04,5.287000000000000000e+03
4.357200000000000000e+04,5.256000000000000000e+03
4.359200000000000000e+04,5.294000000000000000e+03
4.361200000000000000e+04,5.241000000000000000e+03
4.363200000000000000e+04,5.264000000000000000e+03
4.365200000000000000e+04,5.217000000000000000e+03
4.367200000000000000e+04,5.242000000000000000e+03
4.369200000000000000e+04,5.230000000000000000e+03
4.371200000000000000e+04,5.218000000000000000e+03
4.373200000000000000e+04,5.213000000000000000e+03
4.375200000000000000e+04,5.224000000000000000e+03
4.377200000000000000e+04,5.192000000000000000e+03
4.379200000000000000e+04,5.207000000000000000e+03
4.381200000000000000e+04,5.166000000000000000e+03
4.383200000000000000e+04,5.189000000000000000e+03
4.385200000000000000e+04,5.223000000000000000e+03
4.387200000000000000e+04,5.242000000000000000e+03
4.389200000000000000e+04,5.303000000000000000e+03
4.391200000000000000e+04,5.364000000000000000e+03
4.393200000000000000e+04,5.330000000000000000e+03
4.395200000000000000e+04,5.397000000000000000e+03
4.397200000000000000e+04,5.423000000000000000e+03
4.399200000000000000e+04,5.421000000000000000e+03
4.401200000000000000e+04,5.336000000000000000e+03
4.403200000000000000e+04,5.436000000000000000e+03
4.405200000000000000e+04,5.417000000000000000e+03
4.407200000000000000e+04,5.390000000000000000e+03
4.409200000000000000e+04,5.353000000000000000e+03
4.411200000000000000e+04,5.334000000000000000e+03
4.413200000000000000e+04,5.323000000000000000e+03
4.415200000000000000e+04,5.303000000000000000e+03
4.417200000000000000e+04,5.253000000000000000e+03
4.419200000000000000e+04,5.312000000000000000e+03
4.421200000000000000e+04,5.382000000000000000e+03
4.423200000000000000e+04,5.367000000000000000e+03
4.425200000000000000e+04,5.355000000000000000e+03
4.427200000000000000e+04,5.364000000000000000e+03
4.429200000000000000e+04,5.342000000000000000e+03
4.431200000000000000e+04,5.347000000000000000e+03
4.433200000000000000e+04,5.288000000000000000e+03
4.435200000000000000e+04,5.301000000000000000e+03
4.437200000000000000e+04,5.232000000000000000e+03
4.439200000000000000e+04,5.264000000000000000e+03
4.441200000000000000e+04,5.290000000000000000e+03
4.443200000000000000e+04,5.261000000000000000e+03
4.445200000000000000e+04,5.243000000000000000e+03
4.447200000000000000e+04,5.303000000000000000e+03
4.449200000000000000e+04,5.257000000000000000e+03
4.451200000000000000e+04,5.236000000000000000e+03
4.453200000000000000e+04,5.229000000000000000e+03
4.455200000000000000e+04,5.202000000000000000e+03
4.457200000000000000e+04,5.285000000000000000e+03
4.459200000000000000e+04,5.360000000000000000e+03
4.461200000000000000e+04,5.457000000000000000e+03
4.463200000000000000e+04,5.459000000000000000e+03
4.465200000000000000e+04,5.505000000000000000e+03
4.467200000000000000e+04,5.483000000000000000e+03
4.469200000000000000e+04,5.403000000000000000e+03
4.471200000000000000e+04,5.417000000000000000e+03
4.473200000000000000e+04,5.357000000000000000e+03
4.475200000000000000e+04,5.413000000000000000e+03
4.477200000000000000e+04,5.392000000000000000e+03
4.479200000000000000e+04,5.471000000000000000e+03
4.481200000000000000e+04,5.373000000000000000e+03
4.483200000000000000e+04,5.448000000000000000e+03
4.485200000000000000e+04,5.396000000000000000e+03
4.487200000000000000e+04,5.414000000000000000e+03
4.489200000000000000e+04,5.415000000000000000e+03
4.491200000000000000e+04,5.433000000000000000e+03
4.493200000000000000e+04,5.434000000000000000e+03
4.495200000000000000e+04,5.432000000000000000e+03
4.497200000000000000e+04,5.423000000000000000e+03
4.499200000000000000e+04,5.448000000000000000e+03
4.501200000000000000e+04,5.379000000000000000e+03
4.503200000000000000e+04,5.358000000000000000e+03
4.505200000000000000e+04,5.361000000000000000e+03
4.507200000000000000e+04,5.408000000000000000e+03
4.509200000000000000e+04,5.375000000000000000e+03
4.511200000000000000e+04,5.385000000000000000e+03
4.513200000000000000e+04,5.358000000000000000e+03
4.515200000000000000e+04,5.365000000000000000e+03
4.517200000000000000e+04,5.334000000000000000e+03
4.519200000000000000e+04,5.349000000000000000e+03
4.521200000000000000e+04,5.239000000000000000e+03
4.523200000000000000e+04,5.217000000000000000e+03
4.525200000000000000e+04,5.253000000000000000e+03
4.527200000000000000e+04,5.197000000000000000e+03
4.529200000000000000e+04,5.244000000000000000e+03
4.531200000000000000e+04,5.276000000000000000e+03
4.533200000000000000e+04,5.319000000000000000e+03
4.535200000000000000e+04,5.441000000000000000e+03
4.537200000000000000e+04,5.516000000000000000e+03
4.539200000000000000e+04,5.495000000000000000e+03
4.541200000000000000e+04,5.533000000000000000e+03
4.543200000000000000e+04,5.497000000000000000e+03
4.545200000000000000e+04,5.526000000000000000e+03
4.547200000000000000e+04,5.495000000000000000e+03
4.549200000000000000e+04,5.520000000000000000e+03
4.551200000000000000e+04,5.528000000000000000e+03
4.553200000000000000e+04,5.490000000000000000e+03
4.555200000000000000e+04,5.519000000000000000e+03
4.557200000000000000e+04,5.544000000000000000e+03
4.559200000000000000e+04,5.504000000000000000e+03
4.561200000000000000e+04,5.522000000000000000e+03
4.563200000000000000e+04,5.488000000000000000e+03
4.565200000000000000e+04,5.521000000000000000e+03
4.567200000000000000e+04,5.420000000000000000e+03
4.569200000000000000e+04,5.464000000000000000e+03
4.571200000000000000e+04,5.373000000000000000e+03
4.573200000000000000e+04,5.455000000000000000e+03
4.575200000000000000e+04,5.375000000000000000e+03
4.577200000000000000e+04,5.435000000000000000e+03
4.579200000000000000e+04,5.431000000000000000e+03
4.581200000000000000e+04,5.426000000000000000e+03
4.583200000000000000e+04,5.323000000000000000e+03
4.585200000000000000e+04,5.379000000000000000e+03
4.587200000000000000e+04,5.397000000000000000e+03
4.589200000000000000e+04,5.372000000000000000e+03
4.591200000000000000e+04,5.364000000000000000e+03
4.593200000000000000e+04,5.354000000000000000e+03
4.595200000000000000e+04,5.342000000000000000e+03
4.597200000000000000e+04,5.339000000000000000e+03
4.599200000000000000e+04,5.256000000000000000e+03
4.601200000000000000e+04,5.310000000000000000e+03
4.603200000000000000e+04,5.354000000000000000e+03
4.605200000000000000e+04,5.335000000000000000e+03
4.607200000000000000e+04,5.313000000000000000e+03
4.609200000000000000e+04,5.347000000000000000e+03
4.611200000000000000e+04,5.330000000000000000e+03
4.613200000000000000e+04,5.328000000000000000e+03
4.615200000000000000e+04,5.421000000000000000e+03
4.617200000000000000e+04,5.490000000000000000e+03
4.619200000000000000e+04,5.458000000000000000e+03
4.621200000000000000e+04,5.518000000000000000e+03
4.623200000000000000e+04,5.499000000000000000e+03
4.625200000000000000e+04,5.561000000000000000e+03
4.627200000000000000e+04,5.528000000000000000e+03
4.629200000000000000e+04,5.511000000000000000e+03
4.631200000000000000e+04,5.502000000000000000e+03
4.633200000000000000e+04,5.545000000000000000e+03
4.635200000000000000e+04,5.507000000000000000e+03
4.637200000000000000e+04,5.544000000000000000e+03
4.639200000000000000e+04,5.498000000000000000e+03
4.641200000000000000e+04,5.531000000000000000e+03
4.643200000000000000e+04,5.531000000000000000e+03
4.645200000000000000e+04,5.530000000000000000e+03
4.647200000000000000e+04,5.533000000000000000e+03
4.649200000000000000e+04,5.542000000000000000e+03
4.651200000000000000e+04,5.502000000000000000e+03
4.653200000000000000e+04,5.531000000000000000e+03
4.655200000000000000e+04,5.406000000000000000e+03
4.657200000000000000e+04,5.453000000000000000e+03
4.659200000000000000e+04,5.442000000000000000e+03
4.661200000000000000e+04,5.486000000000000000e+03
4.663200000000000000e+04,5.366000000000000000e+03
4.665200000000000000e+04,5.436000000000000000e+03
4.667200000000000000e+04,5.456000000000000000e+03
4.669200000000000000e+04,5.441000000000000000e+03
4.671200000000000000e+04,5.414000000000000000e+03
4.673200000000000000e+04,5.495000000000000000e+03
4.675200000000000000e+04,5.376000000000000000e+03
4.677200000000000000e+04,5.402000000000000000e+03
4.679200000000000000e+04,5.367000000000000000e+03
4.681200000000000000e+04,5.373000000000000000e+03
4.683200000000000000e+04,5.343000000000000000e+03
4.685200000000000000e+04,5.361000000000000000e+03
4.687200000000000000e+04,5.319000000000000000e+03
4.689200000000000000e+04,5.332000000000000000e+03
4.691200000000000000e+04,5.342000000000000000e+03
4.693200000000000000e+04,5.320000000000000000e+03
4.695200000000000000e+04,5.353000000000000000e+03
4.697200000000000000e+04,5.357000000000000000e+03
4.699200000000000000e+04,5.326000000000000000e+03
4.701200000000000000e+04,5.421000000000000000e+03
4.703200000000000000e+04,5.441000000000000000e+03
4.705200000000000000e+04,5.533000000000000000e+03
4.707200000000000000e+04,5.514000000000000000e+03
4.709200000000000000e+04,5.500000000000000000e+03
4.711200000000000000e+04,5.543000000000000000e+03
4.713200000000000000e+04,5.542000000000000000e+03
4.715200000000000000e+04,5.546000000000000000e+03
4.717200000000000000e+04,5.521000000000000000e+03
4.719200000000000000e+04,5.564000000000000000e+03
4.721200000000000000e+04,5.534000000000000000e+03
4.723200000000000000e+04,5.565000000000000000e+03
4.725200000000000000e+04,5.526000000000000000e+03
4.727200000000000000e+04,5.552000000000000000e+03
4.729200000000000000e+04,5.516000000000000000e+03
4.731200000000000000e+04,5.543000000000000000e+03
4.733200000000000000e+04,5.533000000000000000e+03
4.735200000000000000e+04,5.570000000000000000e+03
4.737200000000000000e+04,5.569000000000000000e+03
4.739200000000000000e+04,5.576000000000000000e+03
4.741200000000000000e+04,5.563000000000000000e+03
4.743200000000000000e+04,5.573000000000000000e+03
4.745200000000000000e+04,5.498000000000000000e+03
4.747200000000000000e+04,5.483000000000000000e+03
4.749200000000000000e+04,5.474000000000000000e+03
4.751200000000000000e+04,5.479000000000000000e+03
4.753200000000000000e+04,5.375000000000000000e+03
4.755200000000000000e+04,5.451000000000000000e+03
4.757200000000000000e+04,5.371000000000000000e+03
4.759200000000000000e+04,5.433000000000000000e+03
4.761200000000000000e+04,5.362000000000000000e+03
4.763200000000000000e+04,5.443000000000000000e+03
4.765200000000000000e+04,5.450000000000000000e+03
4.767200000000000000e+04,5.414000000000000000e+03
4.769200000000000000e+04,5.378000000000000000e+03
4.771200000000000000e+04,5.358000000000000000e+03
4.773200000000000000e+04,5.355000000000000000e+03
4.775200000000000000e+04,5.330000000000000000e+03
4.777200000000000000e+04,5.330000000000000000e+03
4.779200000000000000e+04,5.361000000000000000e+03
4.781200000000000000e+04,5.356000000000000000e+03
4.783200000000000000e+04,5.308000000000000000e+03
4.785200000000000000e+04,5.352000000000000000e+03
4.787200000000000000e+04,5.415000000000000000e+03
4.789200000000000000e+04,5.549000000000000000e+03
4.791200000000000000e+04,5.621000000000000000e+03
4.793200000000000000e+04,5.514000000000000000e+03
4.795200000000000000e+04,5.556000000000000000e+03
4.797200000000000000e+04,5.512000000000000000e+03
4.799200000000000000e+04,5.539000000000000000e+03
4.801200000000000000e+04,5.462000000000000000e+03
4.803200000000000000e+04,5.520000000000000000e+03
4.805200000000000000e+04,5.500000000000000000e+03
4.807200000000000000e+04,5.529000000000000000e+03
4.809200000000000000e+04,5.503000000000000000e+03
4.811200000000000000e+04,5.547000000000000000e+03
4.813200000000000000e+04,5.494000000000000000e+03
4.815200000000000000e+04,5.534000000000000000e+03
4.817200000000000000e+04,5.495000000000000000e+03
4.819200000000000000e+04,5.538000000000000000e+03
4.821200000000000000e+04,5.511000000000000000e+03
4.823200000000000000e+04,5.545000000000000000e+03
4.825200000000000000e+04,5.513000000000000000e+03
4.827200000000000000e+04,5.546000000000000000e+03
4.829200000000000000e+04,5.510000000000000000e+03
4.831200000000000000e+04,5.527000000000000000e+03
4.833200000000000000e+04,5.477000000000000000e+03
4.835200000000000000e+04,5.501000000000000000e+03
4.837200000000000000e+04,5.365000000000000000e+03
4.839200000000000000e+04,5.406000000000000000e+03
4.841200000000000000e+04,5.318000000000000000e+03
4.843200000000000000e+04,5.401000000000000000e+03
4.845200000000000000e+04,5.295000000000000000e+03
4.847200000000000000e+04,5.373000000000000000e+03
4.849200000000000000e+04,5.355000000000000000e+03
4.851200000000000000e+04,5.379000000000000000e+03
4.853200000000000000e+04,5.287000000000000000e+03
4.855200000000000000e+04,5.308000000000000000e+03
4.857200000000000000e+04,5.291000000000000000e+03
4.859200000000000000e+04,5.356000000000000000e+03
4.861200000000000000e+04,5.267000000000000000e+03
4.863200000000000000e+04,5.261000000000000000e+03
4.865200000000000000e+04,5.296000000000000000e+03
4.867200000000000000e+04,5.319000000000000000e+03
4.869200000000000000e+04,5.510000000000000000e+03
4.871200000000000000e+04,5.598000000000000000e+03
4.873200000000000000e+04,5.578000000000000000e+03
4.875200000000000000e+04,5.634000000000000000e+03
4.877200000000000000e+04,5.607000000000000000e+03
4.879200000000000000e+04,5.617000000000000000e+03
4.881200000000000000e+04,5.589000000000000000e+03
4.883200000000000000e+04,5.606000000000000000e+03
4.885200000000000000e+04,5.477000000000000000e+03
4.887200000000000000e+04,5.467000000000000000e+03
4.889200000000000000e+04,5.506000000000000000e+03
4.891200000000000000e+04,5.466000000000000000e+03
4.893200000000000000e+04,5.501000000000000000e+03
4.895200000000000000e+04,5.503000000000000000e+03
4.897200000000000000e+04,5.505000000000000000e+03
4.899200000000000000e+04,5.533000000000000000e+03
4.901200000000000000e+04,5.571000000000000000e+03
4.903200000000000000e+04,5.508000000000000000e+03
4.905200000000000000e+04,5.535000000000000000e+03
4.907200000000000000e+04,5.498000000000000000e+03
4.909200000000000000e+04,5.528000000000000000e+03
4.911200000000000000e+04,5.489000000000000000e+03
4.913200000000000000e+04,5.507000000000000000e+03
4.915200000000000000e+04,5.482000000000000000e+03
4.917200000000000000e+04,5.508000000000000000e+03
4.919200000000000000e+04,5.495000000000000000e+03
4.921200000000000000e+04,5.492000000000000000e+03
4.923200000000000000e+04,5.472000000000000000e+03
4.925200000000000000e+04,5.483000000000000000e+03
4.927200000000000000e+04,5.469000000000000000e+03
4.929200000000000000e+04,5.395000000000000000e+03
4.931200000000000000e+04,5.366000000000000000e+03
4.933200000000000000e+04,5.385000000000000000e+03
4.935200000000000000e+04,5.294000000000000000e+03
4.937200000000000000e+04,5.368000000000000000e+03
4.939200000000000000e+04,5.285000000000000000e+03
4.941200000000000000e+04,5.355000000000000000e+03
4.943200000000000000e+04,5.295000000000000000e+03
4.945200000000000000e+04,5.376000000000000000e+03
4.947200000000000000e+04,5.398000000000000000e+03
4.949200000000000000e+04,5.398000000000000000e+03
4.951200000000000000e+04,5.515000000000000000e+03
4.953200000000000000e+04,5.529000000000000000e+03
4.955200000000000000e+04,5.589000000000000000e+03
4.957200000000000000e+04,5.576000000000000000e+03
4.959200000000000000e+04,5.583000000000000000e+03
4.961200000000000000e+04,5.616000000000000000e+03
4.963200000000000000e+04,5.625000000000000000e+03
4.965200000000000000e+04,5.578000000000000000e+03
4.967200000000000000e+04,5.574000000000000000e+03
4.969200000000000000e+04,5.573000000000000000e+03
4.971200000000000000e+04,5.565000000000000000e+03
4.973200000000000000e+04,5.536000000000000000e+03
4.975200000000000000e+04,5.460000000000000000e+03
4.977200000000000000e+04,5.500000000000000000e+03
4.979200000000000000e+04,5.468000000000000000e+03
4.981200000000000000e+04,5.560000000000000000e+03
4.983200000000000000e+04,5.453000000000000000e+03
4.985200000000000000e+04,5.494000000000000000e+03
4.987200000000000000e+04,5.474000000000000000e+03
4.989200000000000000e+04,5.551000000000000000e+03
4.991200000000000000e+04,5.472000000000000000e+03
4.993200000000000000e+04,5.513000000000000000e+03
4.995200000000000000e+04,5.459000000000000000e+03
4.997200000000000000e+04,5.500000000000000000e+03
4.999200000000000000e+04,5.445000000000000000e+03
5.001200000000000000e+04,5.477000000000000000e+03
5.003200000000000000e+04,5.436000000000000000e+03
5.005200000000000000e+04,5.463000000000000000e+03
5.007200000000000000e+04,5.430000000000000000e+03
5.009200000000000000e+04,5.459000000000000000e+03
5.011200000000000000e+04,5.429000000000000000e+03
5.013200000000000000e+04,5.445000000000000000e+03
5.015200000000000000e+04,5.407000000000000000e+03
5.017200000000000000e+04,5.440000000000000000e+03
5.019200000000000000e+04,5.316000000000000000e+03
5.021200000000000000e+04,5.361000000000000000e+03
5.023200000000000000e+04,5.271000000000000000e+03
5.025200000000000000e+04,5.362000000000000000e+03
5.027200000000000000e+04,5.293000000000000000e+03
5.029200000000000000e+04,5.335000000000000000e+03
5.031200000000000000e+04,5.451000000000000000e+03
5.033200000000000000e+04,5.519000000000000000e+03
5.035200000000000000e+04,5.514000000000000000e+03
5.037200000000000000e+04,5.648000000000000000e+03
5.039200000000000000e+04,5.550000000000000000e+03
5.041200000000000000e+04,5.555000000000000000e+03
5.043200000000000000e+04,5.568000000000000000e+03
5.045200000000000000e+04,5.574000000000000000e+03
5.047200000000000000e+04,5.555000000000000000e+03
5.049200000000000000e+04,5.536000000000000000e+03
5.051200000000000000e+04,5.551000000000000000e+03
5.053200000000000000e+04,5.550000000000000000e+03
5.055200000000000000e+04,5.584000000000000000e+03
5.057200000000000000e+04,5.583000000000000000e+03
5.059200000000000000e+04,5.545000000000000000e+03
5.061200000000000000e+04,5.564000000000000000e+03
5.063200000000000000e+04,5.537000000000000000e+03
5.065200000000000000e+04,5.545000000000000000e+03
5.067200000000000000e+04,5.488000000000000000e+03
5.069200000000000000e+04,5.441000000000000000e+03
5.071200000000000000e+04,5.472000000000000000e+03
5.073200000000000000e+04,5.428000000000000000e+03
5.075200000000000000e+04,5.469000000000000000e+03
5.077200000000000000e+04,5.468000000000000000e+03
5.079200000000000000e+04,5.461000000000000000e+03
5.081200000000000000e+04,5.484000000000000000e+03
5.083200000000000000e+04,5.516000000000000000e+03
5.085200000000000000e+04,5.443000000000000000e+03
5.087200000000000000e+04,5.472000000000000000e+03
5.089200000000000000e+04,5.432000000000000000e+03
5.091200000000000000e+04,5.453000000000000000e+03
5.093200000000000000e+04,5.421000000000000000e+03
5.095200000000000000e+04,5.442000000000000000e+03
5.097200000000000000e+04,5.433000000000000000e+03
5.099200000000000000e+04,5.449000000000000000e+03
5.101200000000000000e+04,5.436000000000000000e+03
5.103200000000000000e+04,5.437000000000000000e+03
5.105200000000000000e+04,5.411000000000000000e+03
5.107200000000000000e+04,5.429000000000000000e+03
5.109200000000000000e+04,5.470000000000000000e+03
5.111200000000000000e+04,5.486000000000000000e+03
5.113200000000000000e+04,5.544000000000000000e+03
5.115200000000000000e+04,5.566000000000000000e+03
5.117200000000000000e+04,5.485000000000000000e+03
5.119200000000000000e+04,5.555000000000000000e+03
5.121200000000000000e+04,5.479000000000000000e+03
5.123200000000000000e+04,5.523000000000000000e+03
