2.126569000000000000e+06,6.893000000000000000e+03
2.126589000000000000e+06,6.903000000000000000e+03
2.126609000000000000e+06,6.886000000000000000e+03
2.126629000000000000e+06,6.889000000000000000e+03
2.126649000000000000e+06,6.865000000000000000e+03
2.126669000000000000e+06,6.867000000000000000e+03
2.126689000000000000e+06,6.844000000000000000e+03
2.126709000000000000e+06,6.841000000000000000e+03
2.126729000000000000e+06,6.836000000000000000e+03
2.126749000000000000e+06,6.823000000000000000e+03
2.126769000000000000e+06,6.817000000000000000e+03
2.126789000000000000e+06,6.813000000000000000e+03
2.126809000000000000e+06,6.815000000000000000e+03
2.126829000000000000e+06,6.809000000000000000e+03
2.126849000000000000e+06,6.800000000000000000e+03
2.126869000000000000e+06,6.803000000000000000e+03
2.126889000000000000e+06,6.799000000000000000e+03
2.126909000000000000e+06,6.810000000000000000e+03
2.126929000000000000e+06,6.801000000000000000e+03
2.126949000000000000e+06,6.792000000000000000e+03
2.126969000000000000e+06,6.787000000000000000e+03
2.126989000000000000e+06,6.788000000000000000e+03
2.127009000000000000e+06,6.860000000000000000e+03
2.127029000000000000e+06,6.898000000000000000e+03
2.127049000000000000e+06,7.013000000000000000e+03
2.127069000000000000e+06,7.030000000000000000e+03
2.127089000000000000e+06,7.037000000000000000e+03
2.127109000000000000e+06,7.038000000000000000e+03
2.127129000000000000e+06,7.011000000000000000e+03
2.127149000000000000e+06,6.987000000000000000e+03
2.127169000000000000e+06,6.944000000000000000e+03
2.127189000000000000e+06,6.929000000000000000e+03
2.127209000000000000e+06,6.903000000000000000e+03
2.127229000000000000e+06,6.891000000000000000e+03
2.127249000000000000e+06,6.888000000000000000e+03
2.127269000000000000e+06,6.889000000000000000e+03
2.127289000000000000e+06,6.908000000000000000e+03
2.127309000000000000e+06,6.914000000000000000e+03
2.127329000000000000e+06,6.934000000000000000e+03
2.127349000000000000e+06,6.932000000000000000e+03
2.127369000000000000e+06,6.928000000000000000e+03
2.127389000000000000e+06,6.913000000000000000e+03
2.127409000000000000e+06,6.906000000000000000e+03
2.127429000000000000e+06,6.888000000000000000e+03
2.127449000000000000e+06,6.879000000000000000e+03
2.127469000000000000e+06,6.849000000000000000e+03
2.127489000000000000e+06,6.844000000000000000e+03
2.127509000000000000e+06,6.841000000000000000e+03
2.127529000000000000e+06,6.841000000000000000e+03
2.127549000000000000e+06,6.830000000000000000e+03
2.127569000000000000e+06,6.814000000000000000e+03
2.127589000000000000e+06,6.817000000000000000e+03
2.127609000000000000e+06,6.807000000000000000e+03
2.127629000000000000e+06,6.811000000000000000e+03
2.127649000000000000e+06,6.802000000000000000e+03
2.127669000000000000e+06,6.806000000000000000e+03
2.127689000000000000e+06,6.809000000000000000e+03
2.127709000000000000e+06,6.799000000000000000e+03
2.127729000000000000e+06,6.804000000000000000e+03
2.127749000000000000e+06,6.794000000000000000e+03
2.127769000000000000e+06,6.846000000000000000e+03
2.127789000000000000e+06,6.878000000000000000e+03
2.127809000000000000e+06,6.993000000000000000e+03
2.127829000000000000e+06,7.018000000000000000e+03
2.127849000000000000e+06,7.038000000000000000e+03
2.127869000000000000e+06,7.036000000000000000e+03
2.127889000000000000e+06,7.019000000000000000e+03
2.127909000000000000e+06,7.009000000000000000e+03
2.127929000000000000e+06,6.975000000000000000e+03
2.127949000000000000e+06,6.955000000000000000e+03
2.127969000000000000e+06,6.920000000000000000e+03
2.127989000000000000e+06,6.907000000000000000e+03
2.128009000000000000e+06,6.898000000000000000e+03
2.128029000000000000e+06,6.903000000000000000e+03
2.128049000000000000e+06,6.922000000000000000e+03
2.128069000000000000e+06,6.930000000000000000e+03
2.128089000000000000e+06,6.951000000000000000e+03
2.128109000000000000e+06,6.950000000000000000e+03
2.128129000000000000e+06,6.954000000000000000e+03
2.128149000000000000e+06,6.934000000000000000e+03
2.128169000000000000e+06,6.918000000000000000e+03
2.128189000000000000e+06,6.904000000000000000e+03
2.128209000000000000e+06,6.890000000000000000e+03
2.128229000000000000e+06,6.880000000000000000e+03
2.128249000000000000e+06,6.866000000000000000e+03
2.128269000000000000e+06,6.861000000000000000e+03
2.128289000000000000e+06,6.854000000000000000e+03
2.128309000000000000e+06,6.850000000000000000e+03
2.128329000000000000e+06,6.848000000000000000e+03
2.128349000000000000e+06,6.844000000000000000e+03
2.128369000000000000e+06,6.834000000000000000e+03
2.128389000000000000e+06,6.827000000000000000e+03
2.128409000000000000e+06,6.829000000000000000e+03
2.128429000000000000e+06,6.815000000000000000e+03
2.128449000000000000e+06,6.817000000000000000e+03
2.128469000000000000e+06,6.808000000000000000e+03
2.128489000000000000e+06,6.811000000000000000e+03
2.128509000000000000e+06,6.804000000000000000e+03
2.128529000000000000e+06,6.825000000000000000e+03
2.128549000000000000e+06,6.834000000000000000e+03
2.128569000000000000e+06,6.943000000000000000e+03
2.128589000000000000e+06,6.981000000000000000e+03
2.128609000000000000e+06,7.008000000000000000e+03
2.128629000000000000e+06,7.028000000000000000e+03
2.128649000000000000e+06,6.999000000000000000e+03
2.128669000000000000e+06,6.994000000000000000e+03
2.128689000000000000e+06,6.959000000000000000e+03
2.128709000000000000e+06,6.933000000000000000e+03
2.128729000000000000e+06,6.902000000000000000e+03
2.128749000000000000e+06,6.889000000000000000e+03
2.128769000000000000e+06,6.866000000000000000e+03
2.128789000000000000e+06,6.859000000000000000e+03
2.128809000000000000e+06,6.855000000000000000e+03
2.128829000000000000e+06,6.859000000000000000e+03
2.128849000000000000e+06,6.870000000000000000e+03
2.128869000000000000e+06,6.874000000000000000e+03
2.128889000000000000e+06,6.886000000000000000e+03
2.128909000000000000e+06,6.869000000000000000e+03
2.128929000000000000e+06,6.853000000000000000e+03
2.128949000000000000e+06,6.836000000000000000e+03
2.128969000000000000e+06,6.829000000000000000e+03
2.128989000000000000e+06,6.820000000000000000e+03
2.129009000000000000e+06,6.817000000000000000e+03
2.129029000000000000e+06,6.807000000000000000e+03
2.129049000000000000e+06,6.809000000000000000e+03
2.129069000000000000e+06,6.803000000000000000e+03
2.129089000000000000e+06,6.800000000000000000e+03
2.129109000000000000e+06,6.784000000000000000e+03
2.129129000000000000e+06,6.787000000000000000e+03
2.129149000000000000e+06,6.778000000000000000e+03
2.129169000000000000e+06,6.776000000000000000e+03
2.129189000000000000e+06,6.773000000000000000e+03
2.129209000000000000e+06,6.769000000000000000e+03
2.129229000000000000e+06,6.774000000000000000e+03
2.129249000000000000e+06,6.766000000000000000e+03
2.129269000000000000e+06,6.762000000000000000e+03
2.129289000000000000e+06,6.771000000000000000e+03
2.129309000000000000e+06,6.756000000000000000e+03
2.129329000000000000e+06,6.778000000000000000e+03
2.129349000000000000e+06,6.872000000000000000e+03
2.129369000000000000e+06,6.915000000000000000e+03
2.129389000000000000e+06,7.018000000000000000e+03
2.129409000000000000e+06,7.009000000000000000e+03
2.129429000000000000e+06,7.029000000000000000e+03
2.129449000000000000e+06,7.003000000000000000e+03
2.129469000000000000e+06,6.977000000000000000e+03
2.129489000000000000e+06,6.958000000000000000e+03
2.129509000000000000e+06,6.914000000000000000e+03
2.129529000000000000e+06,6.898000000000000000e+03
2.129549000000000000e+06,6.870000000000000000e+03
2.129569000000000000e+06,6.875000000000000000e+03
2.129589000000000000e+06,6.875000000000000000e+03
2.129609000000000000e+06,6.895000000000000000e+03
2.129629000000000000e+06,6.933000000000000000e+03
2.129649000000000000e+06,6.944000000000000000e+03
2.129669000000000000e+06,6.944000000000000000e+03
2.129689000000000000e+06,6.941000000000000000e+03
2.129709000000000000e+06,6.917000000000000000e+03
2.129729000000000000e+06,6.908000000000000000e+03
2.129749000000000000e+06,6.861000000000000000e+03
2.129769000000000000e+06,6.850000000000000000e+03
2.129789000000000000e+06,6.799000000000000000e+03
2.129809000000000000e+06,6.790000000000000000e+03
2.129829000000000000e+06,6.759000000000000000e+03
2.129849000000000000e+06,6.756000000000000000e+03
2.129869000000000000e+06,6.747000000000000000e+03
2.129889000000000000e+06,6.742000000000000000e+03
2.129909000000000000e+06,6.737000000000000000e+03
2.129929000000000000e+06,6.732000000000000000e+03
2.129949000000000000e+06,6.705000000000000000e+03
2.129969000000000000e+06,6.694000000000000000e+03
2.129989000000000000e+06,6.666000000000000000e+03
2.130009000000000000e+06,6.659000000000000000e+03
2.130029000000000000e+06,6.643000000000000000e+03
2.130049000000000000e+06,6.642000000000000000e+03
2.130069000000000000e+06,6.657000000000000000e+03
2.130089000000000000e+06,6.664000000000000000e+03
2.130109000000000000e+06,6.747000000000000000e+03
2.130129000000000000e+06,6.770000000000000000e+03
2.130149000000000000e+06,6.813000000000000000e+03
2.130169000000000000e+06,6.803000000000000000e+03
2.130189000000000000e+06,6.786000000000000000e+03
2.130209000000000000e+06,6.773000000000000000e+03
2.130229000000000000e+06,6.763000000000000000e+03
2.130249000000000000e+06,6.751000000000000000e+03
2.130269000000000000e+06,6.763000000000000000e+03
2.130289000000000000e+06,6.777000000000000000e+03
2.130309000000000000e+06,6.798000000000000000e+03
2.130329000000000000e+06,6.808000000000000000e+03
2.130349000000000000e+06,6.839000000000000000e+03
2.130369000000000000e+06,6.841000000000000000e+03
2.130389000000000000e+06,6.852000000000000000e+03
2.130409000000000000e+06,6.838000000000000000e+03
2.130429000000000000e+06,6.838000000000000000e+03
2.130449000000000000e+06,6.821000000000000000e+03
2.130469000000000000e+06,6.812000000000000000e+03
2.130489000000000000e+06,6.794000000000000000e+03
2.130509000000000000e+06,6.810000000000000000e+03
2.130529000000000000e+06,6.810000000000000000e+03
2.130549000000000000e+06,6.822000000000000000e+03
2.130569000000000000e+06,6.823000000000000000e+03
2.130589000000000000e+06,6.820000000000000000e+03
2.130609000000000000e+06,6.837000000000000000e+03
2.130629000000000000e+06,6.827000000000000000e+03
2.130649000000000000e+06,6.836000000000000000e+03
2.130669000000000000e+06,6.834000000000000000e+03
2.130689000000000000e+06,6.840000000000000000e+03
2.130709000000000000e+06,6.839000000000000000e+03
2.130729000000000000e+06,6.834000000000000000e+03
2.130749000000000000e+06,6.823000000000000000e+03
2.130769000000000000e+06,6.823000000000000000e+03
2.130789000000000000e+06,6.814000000000000000e+03
2.130809000000000000e+06,6.840000000000000000e+03
2.130829000000000000e+06,6.968000000000000000e+03
2.130849000000000000e+06,7.005000000000000000e+03
2.130869000000000000e+06,7.059000000000000000e+03
2.130889000000000000e+06,7.050000000000000000e+03
2.130909000000000000e+06,7.030000000000000000e+03
2.130929000000000000e+06,7.010000000000000000e+03
2.130949000000000000e+06,6.953000000000000000e+03
2.130969000000000000e+06,6.932000000000000000e+03
2.130989000000000000e+06,6.889000000000000000e+03
2.131009000000000000e+06,6.877000000000000000e+03
2.131029000000000000e+06,6.832000000000000000e+03
2.131049000000000000e+06,6.828000000000000000e+03
2.131069000000000000e+06,6.836000000000000000e+03
2.131089000000000000e+06,6.832000000000000000e+03
2.131109000000000000e+06,6.820000000000000000e+03
2.131129000000000000e+06,6.806000000000000000e+03
2.131149000000000000e+06,6.802000000000000000e+03
2.131169000000000000e+06,6.791000000000000000e+03
2.131189000000000000e+06,6.778000000000000000e+03
2.131209000000000000e+06,6.768000000000000000e+03
2.131229000000000000e+06,6.764000000000000000e+03
2.131249000000000000e+06,6.756000000000000000e+03
2.131269000000000000e+06,6.760000000000000000e+03
2.131289000000000000e+06,6.752000000000000000e+03
2.131309000000000000e+06,6.745000000000000000e+03
2.131329000000000000e+06,6.739000000000000000e+03
2.131349000000000000e+06,6.737000000000000000e+03
2.131369000000000000e+06,6.742000000000000000e+03
2.131389000000000000e+06,6.756000000000000000e+03
2.131409000000000000e+06,6.745000000000000000e+03
2.131429000000000000e+06,6.774000000000000000e+03
2.131449000000000000e+06,6.764000000000000000e+03
2.131469000000000000e+06,6.787000000000000000e+03
2.131489000000000000e+06,6.790000000000000000e+03
2.131509000000000000e+06,6.855000000000000000e+03
2.131529000000000000e+06,6.894000000000000000e+03
2.131549000000000000e+06,6.993000000000000000e+03
2.131569000000000000e+06,7.018000000000000000e+03
2.131589000000000000e+06,7.010000000000000000e+03
2.131609000000000000e+06,7.016000000000000000e+03
2.131629000000000000e+06,6.977000000000000000e+03
2.131649000000000000e+06,6.962000000000000000e+03
2.131669000000000000e+06,6.923000000000000000e+03
2.131689000000000000e+06,6.905000000000000000e+03
2.131709000000000000e+06,6.870000000000000000e+03
2.131729000000000000e+06,6.862000000000000000e+03
2.131749000000000000e+06,6.854000000000000000e+03
2.131769000000000000e+06,6.866000000000000000e+03
2.131789000000000000e+06,6.893000000000000000e+03
2.131809000000000000e+06,6.905000000000000000e+03
2.131829000000000000e+06,6.934000000000000000e+03
2.131849000000000000e+06,6.925000000000000000e+03
2.131869000000000000e+06,6.909000000000000000e+03
2.131889000000000000e+06,6.899000000000000000e+03
2.131909000000000000e+06,6.880000000000000000e+03
2.131929000000000000e+06,6.877000000000000000e+03
2.131949000000000000e+06,6.872000000000000000e+03
2.131969000000000000e+06,6.872000000000000000e+03
2.131989000000000000e+06,6.889000000000000000e+03
2.132009000000000000e+06,6.901000000000000000e+03
2.132029000000000000e+06,6.927000000000000000e+03
2.132049000000000000e+06,6.917000000000000000e+03
2.132069000000000000e+06,6.892000000000000000e+03
2.132089000000000000e+06,6.880000000000000000e+03
2.132109000000000000e+06,6.867000000000000000e+03
2.132129000000000000e+06,6.858000000000000000e+03
2.132149000000000000e+06,6.856000000000000000e+03
2.132169000000000000e+06,6.863000000000000000e+03
2.132189000000000000e+06,6.936000000000000000e+03
2.132209000000000000e+06,6.971000000000000000e+03
2.132229000000000000e+06,7.072000000000000000e+03
2.132249000000000000e+06,7.075000000000000000e+03
2.132269000000000000e+06,7.077000000000000000e+03
2.132289000000000000e+06,7.066000000000000000e+03
2.132309000000000000e+06,7.033000000000000000e+03
2.132329000000000000e+06,7.021000000000000000e+03
2.132349000000000000e+06,7.000000000000000000e+03
2.132369000000000000e+06,6.994000000000000000e+03
2.132389000000000000e+06,6.996000000000000000e+03
2.132409000000000000e+06,6.983000000000000000e+03
2.132429000000000000e+06,7.035000000000000000e+03
2.132449000000000000e+06,7.021000000000000000e+03
2.132469000000000000e+06,7.051000000000000000e+03
2.132489000000000000e+06,7.042000000000000000e+03
2.132509000000000000e+06,7.034000000000000000e+03
2.132529000000000000e+06,7.016000000000000000e+03
2.132549000000000000e+06,6.979000000000000000e+03
2.132569000000000000e+06,7.000000000000000000e+03
2.132589000000000000e+06,6.969000000000000000e+03
2.132609000000000000e+06,6.981000000000000000e+03
2.132629000000000000e+06,6.974000000000000000e+03
2.132649000000000000e+06,6.964000000000000000e+03
2.132669000000000000e+06,6.950000000000000000e+03
2.132689000000000000e+06,6.941000000000000000e+03
2.132709000000000000e+06,6.926000000000000000e+03
2.132729000000000000e+06,6.923000000000000000e+03
2.132749000000000000e+06,6.906000000000000000e+03
2.132769000000000000e+06,6.909000000000000000e+03
2.132789000000000000e+06,6.906000000000000000e+03
2.132809000000000000e+06,6.902000000000000000e+03
2.132829000000000000e+06,6.915000000000000000e+03
2.132849000000000000e+06,6.909000000000000000e+03
2.132869000000000000e+06,7.001000000000000000e+03
2.132889000000000000e+06,7.035000000000000000e+03
2.132909000000000000e+06,7.121000000000000000e+03
2.132929000000000000e+06,7.140000000000000000e+03
2.132949000000000000e+06,7.126000000000000000e+03
2.132969000000000000e+06,7.114000000000000000e+03
2.132989000000000000e+06,7.112000000000000000e+03
2.133009000000000000e+06,7.107000000000000000e+03
2.133029000000000000e+06,7.095000000000000000e+03
2.133049000000000000e+06,7.046000000000000000e+03
2.133069000000000000e+06,7.039000000000000000e+03
2.133089000000000000e+06,6.992000000000000000e+03
2.133109000000000000e+06,6.991000000000000000e+03
2.133129000000000000e+06,6.998000000000000000e+03
2.133149000000000000e+06,7.009000000000000000e+03
2.133169000000000000e+06,7.029000000000000000e+03
2.133189000000000000e+06,7.034000000000000000e+03
2.133209000000000000e+06,7.020000000000000000e+03
2.133229000000000000e+06,7.021000000000000000e+03
2.133249000000000000e+06,6.995000000000000000e+03
2.133269000000000000e+06,6.995000000000000000e+03
2.133289000000000000e+06,6.964000000000000000e+03
2.133309000000000000e+06,6.942000000000000000e+03
2.133329000000000000e+06,6.946000000000000000e+03
2.133349000000000000e+06,6.930000000000000000e+03
2.133369000000000000e+06,6.926000000000000000e+03
2.133389000000000000e+06,6.917000000000000000e+03
2.133409000000000000e+06,6.930000000000000000e+03
2.133429000000000000e+06,6.924000000000000000e+03
2.133449000000000000e+06,6.949000000000000000e+03
2.133469000000000000e+06,6.950000000000000000e+03
2.133489000000000000e+06,6.943000000000000000e+03
2.133509000000000000e+06,6.937000000000000000e+03
2.133529000000000000e+06,6.976000000000000000e+03
2.133549000000000000e+06,7.011000000000000000e+03
2.133569000000000000e+06,7.081000000000000000e+03
2.133589000000000000e+06,7.107000000000000000e+03
2.133609000000000000e+06,7.124000000000000000e+03
2.133629000000000000e+06,7.119000000000000000e+03
2.133649000000000000e+06,7.081000000000000000e+03
2.133669000000000000e+06,7.070000000000000000e+03
2.133689000000000000e+06,7.054000000000000000e+03
2.133709000000000000e+06,7.048000000000000000e+03
2.133729000000000000e+06,7.035000000000000000e+03
2.133749000000000000e+06,7.031000000000000000e+03
2.133769000000000000e+06,7.036000000000000000e+03
2.133789000000000000e+06,7.044000000000000000e+03
2.133809000000000000e+06,7.048000000000000000e+03
2.133829000000000000e+06,7.052000000000000000e+03
2.133849000000000000e+06,7.077000000000000000e+03
2.133869000000000000e+06,7.076000000000000000e+03
2.133889000000000000e+06,7.069000000000000000e+03
2.133909000000000000e+06,7.059000000000000000e+03
2.133929000000000000e+06,7.023000000000000000e+03
2.133949000000000000e+06,7.009000000000000000e+03
2.133969000000000000e+06,6.984000000000000000e+03
2.133989000000000000e+06,6.985000000000000000e+03
2.134009000000000000e+06,6.986000000000000000e+03
2.134029000000000000e+06,6.984000000000000000e+03
2.134049000000000000e+06,6.989000000000000000e+03
2.134069000000000000e+06,6.985000000000000000e+03
2.134089000000000000e+06,6.971000000000000000e+03
2.134109000000000000e+06,6.965000000000000000e+03
2.134129000000000000e+06,6.953000000000000000e+03
2.134149000000000000e+06,6.965000000000000000e+03
2.134169000000000000e+06,7.012000000000000000e+03
2.134189000000000000e+06,7.054000000000000000e+03
2.134209000000000000e+06,7.188000000000000000e+03
2.134229000000000000e+06,7.206000000000000000e+03
2.134249000000000000e+06,7.264000000000000000e+03
2.134269000000000000e+06,7.268000000000000000e+03
2.134289000000000000e+06,7.260000000000000000e+03
2.134309000000000000e+06,7.249000000000000000e+03
2.134329000000000000e+06,7.232000000000000000e+03
2.134349000000000000e+06,7.225000000000000000e+03
2.134369000000000000e+06,7.231000000000000000e+03
2.134389000000000000e+06,7.216000000000000000e+03
2.134409000000000000e+06,7.237000000000000000e+03
2.134429000000000000e+06,7.222000000000000000e+03
2.134449000000000000e+06,7.241000000000000000e+03
2.134469000000000000e+06,7.239000000000000000e+03
2.134489000000000000e+06,7.250000000000000000e+03
2.134509000000000000e+06,7.245000000000000000e+03
2.134529000000000000e+06,7.234000000000000000e+03
2.134549000000000000e+06,7.246000000000000000e+03
2.134569000000000000e+06,7.223000000000000000e+03
2.134589000000000000e+06,7.233000000000000000e+03
2.134609000000000000e+06,7.200000000000000000e+03
2.134629000000000000e+06,7.199000000000000000e+03
2.134649000000000000e+06,7.164000000000000000e+03
2.134669000000000000e+06,7.156000000000000000e+03
2.134689000000000000e+06,7.143000000000000000e+03
2.134709000000000000e+06,7.135000000000000000e+03
2.134729000000000000e+06,7.127000000000000000e+03
2.134749000000000000e+06,7.133000000000000000e+03
2.134769000000000000e+06,7.133000000000000000e+03
2.134789000000000000e+06,7.133000000000000000e+03
2.134809000000000000e+06,7.123000000000000000e+03
2.134829000000000000e+06,7.119000000000000000e+03
2.134849000000000000e+06,7.108000000000000000e+03
2.134869000000000000e+06,7.114000000000000000e+03
2.134889000000000000e+06,7.197000000000000000e+03
2.134909000000000000e+06,7.236000000000000000e+03
2.134929000000000000e+06,7.321000000000000000e+03
2.134949000000000000e+06,7.344000000000000000e+03
2.134969000000000000e+06,7.372000000000000000e+03
2.134989000000000000e+06,7.364000000000000000e+03
2.135009000000000000e+06,7.344000000000000000e+03
2.135029000000000000e+06,7.331000000000000000e+03
2.135049000000000000e+06,7.324000000000000000e+03
2.135069000000000000e+06,7.329000000000000000e+03
2.135089000000000000e+06,7.323000000000000000e+03
2.135109000000000000e+06,7.318000000000000000e+03
2.135129000000000000e+06,7.306000000000000000e+03
2.135149000000000000e+06,7.306000000000000000e+03
2.135169000000000000e+06,7.302000000000000000e+03
2.135189000000000000e+06,7.300000000000000000e+03
2.135209000000000000e+06,7.289000000000000000e+03
2.135229000000000000e+06,7.283000000000000000e+03
2.135249000000000000e+06,7.275000000000000000e+03
2.135269000000000000e+06,7.261000000000000000e+03
2.135289000000000000e+06,7.226000000000000000e+03
2.135309000000000000e+06,7.224000000000000000e+03
2.135329000000000000e+06,7.204000000000000000e+03
2.135349000000000000e+06,7.197000000000000000e+03
2.135369000000000000e+06,7.223000000000000000e+03
2.135389000000000000e+06,7.213000000000000000e+03
2.135409000000000000e+06,7.230000000000000000e+03
2.135429000000000000e+06,7.215000000000000000e+03
2.135449000000000000e+06,7.237000000000000000e+03
2.135469000000000000e+06,7.236000000000000000e+03
2.135489000000000000e+06,7.246000000000000000e+03
2.135509000000000000e+06,7.249000000000000000e+03
2.135529000000000000e+06,7.225000000000000000e+03
2.135549000000000000e+06,7.225000000000000000e+03
2.135569000000000000e+06,7.194000000000000000e+03
2.135589000000000000e+06,7.185000000000000000e+03
2.135609000000000000e+06,7.148000000000000000e+03
2.135629000000000000e+06,7.140000000000000000e+03
2.135649000000000000e+06,7.126000000000000000e+03
2.135669000000000000e+06,7.144000000000000000e+03
2.135689000000000000e+06,7.256000000000000000e+03
2.135709000000000000e+06,7.299000000000000000e+03
2.135729000000000000e+06,7.398000000000000000e+03
2.135749000000000000e+06,7.420000000000000000e+03
2.135769000000000000e+06,7.441000000000000000e+03
2.135789000000000000e+06,7.427000000000000000e+03
2.135809000000000000e+06,7.403000000000000000e+03
2.135829000000000000e+06,7.394000000000000000e+03
2.135849000000000000e+06,7.390000000000000000e+03
2.135869000000000000e+06,7.387000000000000000e+03
2.135889000000000000e+06,7.375000000000000000e+03
2.135909000000000000e+06,7.360000000000000000e+03
2.135929000000000000e+06,7.342000000000000000e+03
2.135949000000000000e+06,7.344000000000000000e+03
2.135969000000000000e+06,7.358000000000000000e+03
2.135989000000000000e+06,7.349000000000000000e+03
2.136009000000000000e+06,7.350000000000000000e+03
2.136029000000000000e+06,7.343000000000000000e+03
2.136049000000000000e+06,7.329000000000000000e+03
2.136069000000000000e+06,7.311000000000000000e+03
2.136089000000000000e+06,7.270000000000000000e+03
2.136109000000000000e+06,7.254000000000000000e+03
2.136129000000000000e+06,7.222000000000000000e+03
2.136149000000000000e+06,7.220000000000000000e+03
2.136169000000000000e+06,7.225000000000000000e+03
2.136189000000000000e+06,7.223000000000000000e+03
2.136209000000000000e+06,7.262000000000000000e+03
2.136229000000000000e+06,7.266000000000000000e+03
2.136249000000000000e+06,7.277000000000000000e+03
2.136269000000000000e+06,7.277000000000000000e+03
2.136289000000000000e+06,7.286000000000000000e+03
2.136309000000000000e+06,7.295000000000000000e+03
2.136329000000000000e+06,7.297000000000000000e+03
2.136349000000000000e+06,7.279000000000000000e+03
2.136369000000000000e+06,7.261000000000000000e+03
2.136389000000000000e+06,7.215000000000000000e+03
2.136409000000000000e+06,7.150000000000000000e+03
2.136429000000000000e+06,7.107000000000000000e+03
2.136449000000000000e+06,7.055000000000000000e+03
2.136469000000000000e+06,7.033000000000000000e+03
2.136489000000000000e+06,6.982000000000000000e+03
2.136509000000000000e+06,6.986000000000000000e+03
2.136529000000000000e+06,6.988000000000000000e+03
2.136549000000000000e+06,7.049000000000000000e+03
2.136569000000000000e+06,7.219000000000000000e+03
2.136589000000000000e+06,7.253000000000000000e+03
2.136609000000000000e+06,7.303000000000000000e+03
2.136629000000000000e+06,7.307000000000000000e+03
2.136649000000000000e+06,7.291000000000000000e+03
2.136669000000000000e+06,7.282000000000000000e+03
2.136689000000000000e+06,7.273000000000000000e+03
2.136709000000000000e+06,7.274000000000000000e+03
2.136729000000000000e+06,7.294000000000000000e+03
2.136749000000000000e+06,7.299000000000000000e+03
2.136769000000000000e+06,7.309000000000000000e+03
2.136789000000000000e+06,7.298000000000000000e+03
2.136809000000000000e+06,7.314000000000000000e+03
2.136829000000000000e+06,7.312000000000000000e+03
2.136849000000000000e+06,7.307000000000000000e+03
2.136869000000000000e+06,7.307000000000000000e+03
2.136889000000000000e+06,7.306000000000000000e+03
2.136909000000000000e+06,7.306000000000000000e+03
2.136929000000000000e+06,7.305000000000000000e+03
2.136949000000000000e+06,7.296000000000000000e+03
2.136969000000000000e+06,7.297000000000000000e+03
2.136989000000000000e+06,7.288000000000000000e+03
2.137009000000000000e+06,7.285000000000000000e+03
2.137029000000000000e+06,7.258000000000000000e+03
2.137049000000000000e+06,7.250000000000000000e+03
2.137069000000000000e+06,7.229000000000000000e+03
2.137089000000000000e+06,7.222000000000000000e+03
2.137109000000000000e+06,7.208000000000000000e+03
2.137129000000000000e+06,7.207000000000000000e+03
2.137149000000000000e+06,7.164000000000000000e+03
2.137169000000000000e+06,7.159000000000000000e+03
2.137189000000000000e+06,7.091000000000000000e+03
2.137209000000000000e+06,7.085000000000000000e+03
2.137229000000000000e+06,7.053000000000000000e+03
2.137249000000000000e+06,7.031000000000000000e+03
2.137269000000000000e+06,7.013000000000000000e+03
2.137289000000000000e+06,7.007000000000000000e+03
2.137309000000000000e+06,7.012000000000000000e+03
2.137329000000000000e+06,7.000000000000000000e+03
2.137349000000000000e+06,7.006000000000000000e+03
2.137369000000000000e+06,6.997000000000000000e+03
2.137389000000000000e+06,6.995000000000000000e+03
2.137409000000000000e+06,6.977000000000000000e+03
2.137429000000000000e+06,6.960000000000000000e+03
2.137449000000000000e+06,6.962000000000000000e+03
2.137469000000000000e+06,7.118000000000000000e+03
2.137489000000000000e+06,7.186000000000000000e+03
2.137509000000000000e+06,7.308000000000000000e+03
2.137529000000000000e+06,7.343000000000000000e+03
2.137549000000000000e+06,7.369000000000000000e+03
2.137569000000000000e+06,7.377000000000000000e+03
2.137589000000000000e+06,7.351000000000000000e+03
2.137609000000000000e+06,7.339000000000000000e+03
2.137629000000000000e+06,7.307000000000000000e+03
2.137649000000000000e+06,7.302000000000000000e+03
2.137669000000000000e+06,7.276000000000000000e+03
2.137689000000000000e+06,7.262000000000000000e+03
2.137709000000000000e+06,7.217000000000000000e+03
2.137729000000000000e+06,7.209000000000000000e+03
2.137749000000000000e+06,7.185000000000000000e+03
2.137769000000000000e+06,7.188000000000000000e+03
2.137789000000000000e+06,7.193000000000000000e+03
2.137809000000000000e+06,7.194000000000000000e+03
2.137829000000000000e+06,7.169000000000000000e+03
2.137849000000000000e+06,7.157000000000000000e+03
2.137869000000000000e+06,7.123000000000000000e+03
2.137889000000000000e+06,7.102000000000000000e+03
2.137909000000000000e+06,7.069000000000000000e+03
2.137929000000000000e+06,7.061000000000000000e+03
2.137949000000000000e+06,7.051000000000000000e+03
2.137969000000000000e+06,7.044000000000000000e+03
2.137989000000000000e+06,7.030000000000000000e+03
2.138009000000000000e+06,7.025000000000000000e+03
2.138029000000000000e+06,7.012000000000000000e+03
2.138049000000000000e+06,7.011000000000000000e+03
2.138069000000000000e+06,7.006000000000000000e+03
2.138089000000000000e+06,7.007000000000000000e+03
2.138109000000000000e+06,7.009000000000000000e+03
2.138129000000000000e+06,7.009000000000000000e+03
2.138149000000000000e+06,7.016000000000000000e+03
2.138169000000000000e+06,7.014000000000000000e+03
2.138189000000000000e+06,7.010000000000000000e+03
2.138209000000000000e+06,7.009000000000000000e+03
