1.905188000000000000e+06,6.678000000000000000e+03
1.905208000000000000e+06,6.845000000000000000e+03
1.905228000000000000e+06,6.878000000000000000e+03
1.905248000000000000e+06,6.944000000000000000e+03
1.905268000000000000e+06,6.937000000000000000e+03
1.905288000000000000e+06,6.918000000000000000e+03
1.905308000000000000e+06,6.901000000000000000e+03
1.905328000000000000e+06,6.848000000000000000e+03
1.905348000000000000e+06,6.834000000000000000e+03
1.905368000000000000e+06,6.796000000000000000e+03
1.905388000000000000e+06,6.790000000000000000e+03
1.905408000000000000e+06,6.772000000000000000e+03
1.905428000000000000e+06,6.759000000000000000e+03
1.905448000000000000e+06,6.781000000000000000e+03
1.905468000000000000e+06,6.762000000000000000e+03
1.905488000000000000e+06,6.787000000000000000e+03
1.905508000000000000e+06,6.778000000000000000e+03
1.905528000000000000e+06,6.777000000000000000e+03
1.905548000000000000e+06,6.769000000000000000e+03
1.905568000000000000e+06,6.748000000000000000e+03
1.905588000000000000e+06,6.753000000000000000e+03
1.905608000000000000e+06,6.735000000000000000e+03
1.905628000000000000e+06,6.727000000000000000e+03
1.905648000000000000e+06,6.695000000000000000e+03
1.905668000000000000e+06,6.689000000000000000e+03
1.905688000000000000e+06,6.673000000000000000e+03
1.905708000000000000e+06,6.667000000000000000e+03
1.905728000000000000e+06,6.656000000000000000e+03
1.905748000000000000e+06,6.659000000000000000e+03
1.905768000000000000e+06,6.658000000000000000e+03
1.905788000000000000e+06,6.660000000000000000e+03
1.905808000000000000e+06,6.661000000000000000e+03
1.905828000000000000e+06,6.657000000000000000e+03
1.905848000000000000e+06,6.654000000000000000e+03
1.905868000000000000e+06,6.650000000000000000e+03
1.905888000000000000e+06,6.644000000000000000e+03
1.905908000000000000e+06,6.638000000000000000e+03
1.905928000000000000e+06,6.629000000000000000e+03
1.905948000000000000e+06,6.627000000000000000e+03
1.905968000000000000e+06,6.615000000000000000e+03
1.905988000000000000e+06,6.611000000000000000e+03
1.906008000000000000e+06,6.618000000000000000e+03
1.906028000000000000e+06,6.595000000000000000e+03
1.906048000000000000e+06,6.604000000000000000e+03
1.906068000000000000e+06,6.577000000000000000e+03
1.906088000000000000e+06,6.574000000000000000e+03
1.906108000000000000e+06,6.628000000000000000e+03
1.906128000000000000e+06,6.656000000000000000e+03
1.906148000000000000e+06,6.819000000000000000e+03
1.906168000000000000e+06,6.849000000000000000e+03
1.906188000000000000e+06,6.887000000000000000e+03
1.906208000000000000e+06,6.886000000000000000e+03
1.906228000000000000e+06,6.845000000000000000e+03
1.906248000000000000e+06,6.834000000000000000e+03
1.906268000000000000e+06,6.791000000000000000e+03
1.906288000000000000e+06,6.779000000000000000e+03
1.906308000000000000e+06,6.748000000000000000e+03
1.906328000000000000e+06,6.743000000000000000e+03
1.906348000000000000e+06,6.744000000000000000e+03
1.906368000000000000e+06,6.747000000000000000e+03
1.906388000000000000e+06,6.761000000000000000e+03
1.906408000000000000e+06,6.770000000000000000e+03
1.906428000000000000e+06,6.803000000000000000e+03
1.906448000000000000e+06,6.793000000000000000e+03
1.906468000000000000e+06,6.801000000000000000e+03
1.906488000000000000e+06,6.787000000000000000e+03
1.906508000000000000e+06,6.768000000000000000e+03
1.906528000000000000e+06,6.752000000000000000e+03
1.906548000000000000e+06,6.724000000000000000e+03
1.906568000000000000e+06,6.710000000000000000e+03
1.906588000000000000e+06,6.678000000000000000e+03
1.906608000000000000e+06,6.677000000000000000e+03
1.906628000000000000e+06,6.649000000000000000e+03
1.906648000000000000e+06,6.659000000000000000e+03
1.906668000000000000e+06,6.638000000000000000e+03
1.906688000000000000e+06,6.629000000000000000e+03
1.906708000000000000e+06,6.616000000000000000e+03
1.906728000000000000e+06,6.615000000000000000e+03
1.906748000000000000e+06,6.604000000000000000e+03
1.906768000000000000e+06,6.597000000000000000e+03
1.906788000000000000e+06,6.599000000000000000e+03
1.906808000000000000e+06,6.596000000000000000e+03
1.906828000000000000e+06,6.589000000000000000e+03
1.906848000000000000e+06,6.583000000000000000e+03
1.906868000000000000e+06,6.578000000000000000e+03
1.906888000000000000e+06,6.568000000000000000e+03
1.906908000000000000e+06,6.559000000000000000e+03
1.906928000000000000e+06,6.557000000000000000e+03
1.906948000000000000e+06,6.553000000000000000e+03
1.906968000000000000e+06,6.573000000000000000e+03
1.906988000000000000e+06,6.666000000000000000e+03
1.907008000000000000e+06,6.709000000000000000e+03
1.907028000000000000e+06,6.813000000000000000e+03
1.907048000000000000e+06,6.823000000000000000e+03
1.907068000000000000e+06,6.805000000000000000e+03
1.907088000000000000e+06,6.792000000000000000e+03
1.907108000000000000e+06,6.739000000000000000e+03
1.907128000000000000e+06,6.726000000000000000e+03
1.907148000000000000e+06,6.689000000000000000e+03
1.907168000000000000e+06,6.681000000000000000e+03
1.907188000000000000e+06,6.679000000000000000e+03
1.907208000000000000e+06,6.672000000000000000e+03
1.907228000000000000e+06,6.683000000000000000e+03
1.907248000000000000e+06,6.685000000000000000e+03
1.907268000000000000e+06,6.715000000000000000e+03
1.907288000000000000e+06,6.717000000000000000e+03
1.907308000000000000e+06,6.734000000000000000e+03
1.907328000000000000e+06,6.728000000000000000e+03
1.907348000000000000e+06,6.714000000000000000e+03
1.907368000000000000e+06,6.709000000000000000e+03
1.907388000000000000e+06,6.703000000000000000e+03
1.907408000000000000e+06,6.698000000000000000e+03
1.907428000000000000e+06,6.707000000000000000e+03
1.907448000000000000e+06,6.696000000000000000e+03
1.907468000000000000e+06,6.692000000000000000e+03
1.907488000000000000e+06,6.679000000000000000e+03
1.907508000000000000e+06,6.681000000000000000e+03
1.907528000000000000e+06,6.671000000000000000e+03
1.907548000000000000e+06,6.667000000000000000e+03
1.907568000000000000e+06,6.663000000000000000e+03
1.907588000000000000e+06,6.655000000000000000e+03
1.907608000000000000e+06,6.655000000000000000e+03
1.907628000000000000e+06,6.638000000000000000e+03
1.907648000000000000e+06,6.654000000000000000e+03
1.907668000000000000e+06,6.644000000000000000e+03
1.907688000000000000e+06,6.652000000000000000e+03
1.907708000000000000e+06,6.647000000000000000e+03
1.907728000000000000e+06,6.650000000000000000e+03
1.907748000000000000e+06,6.677000000000000000e+03
1.907768000000000000e+06,6.709000000000000000e+03
1.907788000000000000e+06,6.876000000000000000e+03
1.907808000000000000e+06,6.910000000000000000e+03
1.907828000000000000e+06,6.976000000000000000e+03
1.907848000000000000e+06,6.975000000000000000e+03
1.907868000000000000e+06,6.969000000000000000e+03
1.907888000000000000e+06,6.953000000000000000e+03
1.907908000000000000e+06,6.915000000000000000e+03
1.907928000000000000e+06,6.904000000000000000e+03
1.907948000000000000e+06,6.884000000000000000e+03
1.907968000000000000e+06,6.876000000000000000e+03
1.907988000000000000e+06,6.861000000000000000e+03
1.908008000000000000e+06,6.857000000000000000e+03
1.908028000000000000e+06,6.857000000000000000e+03
1.908048000000000000e+06,6.862000000000000000e+03
1.908068000000000000e+06,6.880000000000000000e+03
1.908088000000000000e+06,6.887000000000000000e+03
1.908108000000000000e+06,6.871000000000000000e+03
1.908128000000000000e+06,6.850000000000000000e+03
1.908148000000000000e+06,6.831000000000000000e+03
1.908168000000000000e+06,6.818000000000000000e+03
1.908188000000000000e+06,6.788000000000000000e+03
1.908208000000000000e+06,6.770000000000000000e+03
1.908228000000000000e+06,6.745000000000000000e+03
1.908248000000000000e+06,6.735000000000000000e+03
1.908268000000000000e+06,6.700000000000000000e+03
1.908288000000000000e+06,6.689000000000000000e+03
1.908308000000000000e+06,6.667000000000000000e+03
1.908328000000000000e+06,6.668000000000000000e+03
1.908348000000000000e+06,6.675000000000000000e+03
1.908368000000000000e+06,6.673000000000000000e+03
1.908388000000000000e+06,6.669000000000000000e+03
1.908408000000000000e+06,6.656000000000000000e+03
1.908428000000000000e+06,6.675000000000000000e+03
1.908448000000000000e+06,6.658000000000000000e+03
1.908468000000000000e+06,6.670000000000000000e+03
1.908488000000000000e+06,6.656000000000000000e+03
1.908508000000000000e+06,6.647000000000000000e+03
1.908528000000000000e+06,6.650000000000000000e+03
1.908548000000000000e+06,6.747000000000000000e+03
1.908568000000000000e+06,6.808000000000000000e+03
1.908588000000000000e+06,6.954000000000000000e+03
1.908608000000000000e+06,6.988000000000000000e+03
1.908628000000000000e+06,7.002000000000000000e+03
1.908648000000000000e+06,7.007000000000000000e+03
1.908668000000000000e+06,6.969000000000000000e+03
1.908688000000000000e+06,6.964000000000000000e+03
1.908708000000000000e+06,6.922000000000000000e+03
1.908728000000000000e+06,6.914000000000000000e+03
1.908748000000000000e+06,6.902000000000000000e+03
1.908768000000000000e+06,6.887000000000000000e+03
1.908788000000000000e+06,6.876000000000000000e+03
1.908808000000000000e+06,6.876000000000000000e+03
1.908828000000000000e+06,6.879000000000000000e+03
1.908848000000000000e+06,6.882000000000000000e+03
1.908868000000000000e+06,6.902000000000000000e+03
1.908888000000000000e+06,6.904000000000000000e+03
1.908908000000000000e+06,6.889000000000000000e+03
1.908928000000000000e+06,6.891000000000000000e+03
1.908948000000000000e+06,6.874000000000000000e+03
1.908968000000000000e+06,6.857000000000000000e+03
1.908988000000000000e+06,6.830000000000000000e+03
1.909008000000000000e+06,6.820000000000000000e+03
1.909028000000000000e+06,6.816000000000000000e+03
1.909048000000000000e+06,6.808000000000000000e+03
1.909068000000000000e+06,6.795000000000000000e+03
1.909088000000000000e+06,6.793000000000000000e+03
1.909108000000000000e+06,6.781000000000000000e+03
1.909128000000000000e+06,6.777000000000000000e+03
1.909148000000000000e+06,6.786000000000000000e+03
1.909168000000000000e+06,6.776000000000000000e+03
1.909188000000000000e+06,6.777000000000000000e+03
1.909208000000000000e+06,6.769000000000000000e+03
1.909228000000000000e+06,6.749000000000000000e+03
1.909248000000000000e+06,6.748000000000000000e+03
1.909268000000000000e+06,6.727000000000000000e+03
1.909288000000000000e+06,6.720000000000000000e+03
1.909308000000000000e+06,6.717000000000000000e+03
1.909328000000000000e+06,6.719000000000000000e+03
1.909348000000000000e+06,6.799000000000000000e+03
1.909368000000000000e+06,6.849000000000000000e+03
1.909388000000000000e+06,7.012000000000000000e+03
1.909408000000000000e+06,7.027000000000000000e+03
1.909428000000000000e+06,7.085000000000000000e+03
1.909448000000000000e+06,7.080000000000000000e+03
1.909468000000000000e+06,7.070000000000000000e+03
1.909488000000000000e+06,7.055000000000000000e+03
1.909508000000000000e+06,7.054000000000000000e+03
1.909528000000000000e+06,7.039000000000000000e+03
1.909548000000000000e+06,7.033000000000000000e+03
1.909568000000000000e+06,7.032000000000000000e+03
1.909588000000000000e+06,7.014000000000000000e+03
1.909608000000000000e+06,7.016000000000000000e+03
1.909628000000000000e+06,6.998000000000000000e+03
1.909648000000000000e+06,7.015000000000000000e+03
1.909668000000000000e+06,7.008000000000000000e+03
1.909688000000000000e+06,7.013000000000000000e+03
1.909708000000000000e+06,7.006000000000000000e+03
1.909728000000000000e+06,7.000000000000000000e+03
1.909748000000000000e+06,6.979000000000000000e+03
1.909768000000000000e+06,6.965000000000000000e+03
1.909788000000000000e+06,6.916000000000000000e+03
1.909808000000000000e+06,6.907000000000000000e+03
1.909828000000000000e+06,6.887000000000000000e+03
1.909848000000000000e+06,6.885000000000000000e+03
1.909868000000000000e+06,6.866000000000000000e+03
1.909888000000000000e+06,6.868000000000000000e+03
1.909908000000000000e+06,6.875000000000000000e+03
1.909928000000000000e+06,6.868000000000000000e+03
1.909948000000000000e+06,6.865000000000000000e+03
1.909968000000000000e+06,6.858000000000000000e+03
1.909988000000000000e+06,6.854000000000000000e+03
1.910008000000000000e+06,6.842000000000000000e+03
1.910028000000000000e+06,6.830000000000000000e+03
1.910048000000000000e+06,6.831000000000000000e+03
1.910068000000000000e+06,6.824000000000000000e+03
1.910088000000000000e+06,6.818000000000000000e+03
1.910108000000000000e+06,6.815000000000000000e+03
1.910128000000000000e+06,6.801000000000000000e+03
1.910148000000000000e+06,6.795000000000000000e+03
1.910168000000000000e+06,6.784000000000000000e+03
1.910188000000000000e+06,6.775000000000000000e+03
1.910208000000000000e+06,6.820000000000000000e+03
1.910228000000000000e+06,6.865000000000000000e+03
1.910248000000000000e+06,7.026000000000000000e+03
1.910268000000000000e+06,7.058000000000000000e+03
1.910288000000000000e+06,7.106000000000000000e+03
1.910308000000000000e+06,7.114000000000000000e+03
1.910328000000000000e+06,7.112000000000000000e+03
1.910348000000000000e+06,7.106000000000000000e+03
1.910368000000000000e+06,7.099000000000000000e+03
1.910388000000000000e+06,7.087000000000000000e+03
1.910408000000000000e+06,7.088000000000000000e+03
1.910428000000000000e+06,7.074000000000000000e+03
1.910448000000000000e+06,7.076000000000000000e+03
1.910468000000000000e+06,7.066000000000000000e+03
1.910488000000000000e+06,7.075000000000000000e+03
1.910508000000000000e+06,7.073000000000000000e+03
1.910528000000000000e+06,7.071000000000000000e+03
1.910548000000000000e+06,7.079000000000000000e+03
1.910568000000000000e+06,7.063000000000000000e+03
1.910588000000000000e+06,7.075000000000000000e+03
1.910608000000000000e+06,7.044000000000000000e+03
1.910628000000000000e+06,7.038000000000000000e+03
1.910648000000000000e+06,7.008000000000000000e+03
1.910668000000000000e+06,6.998000000000000000e+03
1.910688000000000000e+06,6.986000000000000000e+03
1.910708000000000000e+06,6.973000000000000000e+03
1.910728000000000000e+06,6.960000000000000000e+03
1.910748000000000000e+06,6.953000000000000000e+03
1.910768000000000000e+06,6.947000000000000000e+03
1.910788000000000000e+06,6.943000000000000000e+03
1.910808000000000000e+06,6.941000000000000000e+03
1.910828000000000000e+06,6.936000000000000000e+03
1.910848000000000000e+06,6.927000000000000000e+03
1.910868000000000000e+06,6.932000000000000000e+03
1.910888000000000000e+06,6.921000000000000000e+03
1.910908000000000000e+06,6.917000000000000000e+03
1.910928000000000000e+06,6.900000000000000000e+03
1.910948000000000000e+06,6.895000000000000000e+03
1.910968000000000000e+06,6.863000000000000000e+03
1.910988000000000000e+06,6.864000000000000000e+03
1.911008000000000000e+06,6.848000000000000000e+03
1.911028000000000000e+06,6.839000000000000000e+03
1.911048000000000000e+06,6.818000000000000000e+03
1.911068000000000000e+06,6.804000000000000000e+03
1.911088000000000000e+06,6.820000000000000000e+03
1.911108000000000000e+06,6.835000000000000000e+03
1.911128000000000000e+06,6.989000000000000000e+03
1.911148000000000000e+06,7.039000000000000000e+03
1.911168000000000000e+06,7.140000000000000000e+03
1.911188000000000000e+06,7.151000000000000000e+03
1.911208000000000000e+06,7.167000000000000000e+03
1.911228000000000000e+06,7.159000000000000000e+03
1.911248000000000000e+06,7.134000000000000000e+03
1.911268000000000000e+06,7.123000000000000000e+03
1.911288000000000000e+06,7.108000000000000000e+03
1.911308000000000000e+06,7.107000000000000000e+03
1.911328000000000000e+06,7.100000000000000000e+03
1.911348000000000000e+06,7.099000000000000000e+03
1.911368000000000000e+06,7.119000000000000000e+03
1.911388000000000000e+06,7.107000000000000000e+03
1.911408000000000000e+06,7.124000000000000000e+03
1.911428000000000000e+06,7.115000000000000000e+03
1.911448000000000000e+06,7.130000000000000000e+03
1.911468000000000000e+06,7.115000000000000000e+03
1.911488000000000000e+06,7.097000000000000000e+03
1.911508000000000000e+06,7.085000000000000000e+03
1.911528000000000000e+06,7.052000000000000000e+03
1.911548000000000000e+06,7.051000000000000000e+03
1.911568000000000000e+06,7.006000000000000000e+03
1.911588000000000000e+06,7.009000000000000000e+03
1.911608000000000000e+06,6.991000000000000000e+03
1.911628000000000000e+06,6.989000000000000000e+03
1.911648000000000000e+06,6.981000000000000000e+03
1.911668000000000000e+06,6.969000000000000000e+03
1.911688000000000000e+06,6.962000000000000000e+03
1.911708000000000000e+06,6.956000000000000000e+03
1.911728000000000000e+06,6.946000000000000000e+03
1.911748000000000000e+06,6.942000000000000000e+03
1.911768000000000000e+06,6.933000000000000000e+03
1.911788000000000000e+06,6.929000000000000000e+03
1.911808000000000000e+06,6.920000000000000000e+03
1.911828000000000000e+06,6.919000000000000000e+03
1.911848000000000000e+06,6.900000000000000000e+03
1.911868000000000000e+06,6.881000000000000000e+03
1.911888000000000000e+06,6.869000000000000000e+03
1.911908000000000000e+06,6.864000000000000000e+03
1.911928000000000000e+06,6.842000000000000000e+03
1.911948000000000000e+06,6.836000000000000000e+03
1.911968000000000000e+06,6.815000000000000000e+03
1.911988000000000000e+06,6.822000000000000000e+03
1.912008000000000000e+06,6.938000000000000000e+03
1.912028000000000000e+06,6.999000000000000000e+03
1.912048000000000000e+06,7.134000000000000000e+03
1.912068000000000000e+06,7.150000000000000000e+03
1.912088000000000000e+06,7.187000000000000000e+03
1.912108000000000000e+06,7.188000000000000000e+03
1.912128000000000000e+06,7.163000000000000000e+03
1.912148000000000000e+06,7.149000000000000000e+03
1.912168000000000000e+06,7.127000000000000000e+03
1.912188000000000000e+06,7.112000000000000000e+03
1.912208000000000000e+06,7.107000000000000000e+03
1.912228000000000000e+06,7.096000000000000000e+03
1.912248000000000000e+06,7.106000000000000000e+03
1.912268000000000000e+06,7.110000000000000000e+03
1.912288000000000000e+06,7.138000000000000000e+03
1.912308000000000000e+06,7.142000000000000000e+03
1.912328000000000000e+06,7.142000000000000000e+03
1.912348000000000000e+06,7.135000000000000000e+03
1.912368000000000000e+06,7.134000000000000000e+03
1.912388000000000000e+06,7.117000000000000000e+03
1.912408000000000000e+06,7.093000000000000000e+03
1.912428000000000000e+06,7.072000000000000000e+03
1.912448000000000000e+06,7.047000000000000000e+03
1.912468000000000000e+06,7.030000000000000000e+03
1.912488000000000000e+06,6.995000000000000000e+03
1.912508000000000000e+06,6.994000000000000000e+03
1.912528000000000000e+06,6.955000000000000000e+03
1.912548000000000000e+06,6.967000000000000000e+03
1.912568000000000000e+06,6.943000000000000000e+03
1.912588000000000000e+06,6.945000000000000000e+03
1.912608000000000000e+06,6.934000000000000000e+03
1.912628000000000000e+06,6.929000000000000000e+03
1.912648000000000000e+06,6.934000000000000000e+03
1.912668000000000000e+06,6.928000000000000000e+03
1.912688000000000000e+06,6.922000000000000000e+03
1.912708000000000000e+06,6.914000000000000000e+03
1.912728000000000000e+06,6.902000000000000000e+03
1.912748000000000000e+06,6.904000000000000000e+03
1.912768000000000000e+06,6.882000000000000000e+03
1.912788000000000000e+06,6.879000000000000000e+03
1.912808000000000000e+06,6.866000000000000000e+03
1.912828000000000000e+06,6.851000000000000000e+03
1.912848000000000000e+06,6.834000000000000000e+03
1.912868000000000000e+06,6.836000000000000000e+03
1.912888000000000000e+06,6.956000000000000000e+03
1.912908000000000000e+06,7.012000000000000000e+03
1.912928000000000000e+06,7.128000000000000000e+03
1.912948000000000000e+06,7.145000000000000000e+03
1.912968000000000000e+06,7.166000000000000000e+03
1.912988000000000000e+06,7.164000000000000000e+03
1.913008000000000000e+06,7.159000000000000000e+03
1.913028000000000000e+06,7.132000000000000000e+03
1.913048000000000000e+06,7.103000000000000000e+03
1.913068000000000000e+06,7.087000000000000000e+03
1.913088000000000000e+06,7.053000000000000000e+03
1.913108000000000000e+06,7.047000000000000000e+03
1.913128000000000000e+06,7.059000000000000000e+03
1.913148000000000000e+06,7.060000000000000000e+03
1.913168000000000000e+06,7.085000000000000000e+03
1.913188000000000000e+06,7.094000000000000000e+03
1.913208000000000000e+06,7.110000000000000000e+03
1.913228000000000000e+06,7.102000000000000000e+03
1.913248000000000000e+06,7.092000000000000000e+03
1.913268000000000000e+06,7.074000000000000000e+03
1.913288000000000000e+06,7.044000000000000000e+03
1.913308000000000000e+06,7.032000000000000000e+03
1.913328000000000000e+06,7.005000000000000000e+03
1.913348000000000000e+06,6.982000000000000000e+03
1.913368000000000000e+06,6.968000000000000000e+03
1.913388000000000000e+06,6.949000000000000000e+03
1.913408000000000000e+06,6.936000000000000000e+03
1.913428000000000000e+06,6.918000000000000000e+03
1.913448000000000000e+06,6.910000000000000000e+03
1.913468000000000000e+06,6.907000000000000000e+03
1.913488000000000000e+06,6.883000000000000000e+03
1.913508000000000000e+06,6.897000000000000000e+03
1.913528000000000000e+06,6.884000000000000000e+03
1.913548000000000000e+06,6.895000000000000000e+03
1.913568000000000000e+06,6.891000000000000000e+03
1.913588000000000000e+06,6.892000000000000000e+03
1.913608000000000000e+06,6.887000000000000000e+03
1.913628000000000000e+06,6.880000000000000000e+03
1.913648000000000000e+06,6.870000000000000000e+03
1.913668000000000000e+06,6.865000000000000000e+03
1.913688000000000000e+06,6.890000000000000000e+03
1.913708000000000000e+06,6.944000000000000000e+03
1.913728000000000000e+06,7.105000000000000000e+03
1.913748000000000000e+06,7.147000000000000000e+03
1.913768000000000000e+06,7.217000000000000000e+03
1.913788000000000000e+06,7.221000000000000000e+03
1.913808000000000000e+06,7.231000000000000000e+03
1.913828000000000000e+06,7.218000000000000000e+03
1.913848000000000000e+06,7.191000000000000000e+03
1.913868000000000000e+06,7.180000000000000000e+03
1.913888000000000000e+06,7.161000000000000000e+03
1.913908000000000000e+06,7.151000000000000000e+03
1.913928000000000000e+06,7.151000000000000000e+03
1.913948000000000000e+06,7.153000000000000000e+03
1.913968000000000000e+06,7.160000000000000000e+03
1.913988000000000000e+06,7.183000000000000000e+03
1.914008000000000000e+06,7.195000000000000000e+03
1.914028000000000000e+06,7.201000000000000000e+03
1.914048000000000000e+06,7.202000000000000000e+03
1.914068000000000000e+06,7.204000000000000000e+03
1.914088000000000000e+06,7.198000000000000000e+03
1.914108000000000000e+06,7.187000000000000000e+03
1.914128000000000000e+06,7.171000000000000000e+03
1.914148000000000000e+06,7.155000000000000000e+03
1.914168000000000000e+06,7.154000000000000000e+03
1.914188000000000000e+06,7.137000000000000000e+03
1.914208000000000000e+06,7.142000000000000000e+03
1.914228000000000000e+06,7.122000000000000000e+03
1.914248000000000000e+06,7.113000000000000000e+03
1.914268000000000000e+06,7.115000000000000000e+03
1.914288000000000000e+06,7.107000000000000000e+03
1.914308000000000000e+06,7.125000000000000000e+03
1.914328000000000000e+06,7.107000000000000000e+03
1.914348000000000000e+06,7.123000000000000000e+03
1.914368000000000000e+06,7.109000000000000000e+03
1.914388000000000000e+06,7.112000000000000000e+03
1.914408000000000000e+06,7.101000000000000000e+03
1.914428000000000000e+06,7.089000000000000000e+03
1.914448000000000000e+06,7.085000000000000000e+03
1.914468000000000000e+06,7.074000000000000000e+03
1.914488000000000000e+06,7.109000000000000000e+03
1.914508000000000000e+06,7.195000000000000000e+03
1.914528000000000000e+06,7.244000000000000000e+03
1.914548000000000000e+06,7.330000000000000000e+03
1.914568000000000000e+06,7.349000000000000000e+03
1.914588000000000000e+06,7.369000000000000000e+03
1.914608000000000000e+06,7.370000000000000000e+03
1.914628000000000000e+06,7.363000000000000000e+03
1.914648000000000000e+06,7.362000000000000000e+03
1.914668000000000000e+06,7.355000000000000000e+03
1.914688000000000000e+06,7.351000000000000000e+03
1.914708000000000000e+06,7.343000000000000000e+03
1.914728000000000000e+06,7.344000000000000000e+03
1.914748000000000000e+06,7.344000000000000000e+03
1.914768000000000000e+06,7.348000000000000000e+03
1.914788000000000000e+06,7.355000000000000000e+03
1.914808000000000000e+06,7.359000000000000000e+03
1.914828000000000000e+06,7.367000000000000000e+03
1.914848000000000000e+06,7.362000000000000000e+03
1.914868000000000000e+06,7.351000000000000000e+03
1.914888000000000000e+06,7.340000000000000000e+03
1.914908000000000000e+06,7.326000000000000000e+03
1.914928000000000000e+06,7.313000000000000000e+03
1.914948000000000000e+06,7.298000000000000000e+03
1.914968000000000000e+06,7.292000000000000000e+03
1.914988000000000000e+06,7.280000000000000000e+03
1.915008000000000000e+06,7.272000000000000000e+03
1.915028000000000000e+06,7.258000000000000000e+03
1.915048000000000000e+06,7.258000000000000000e+03
1.915068000000000000e+06,7.254000000000000000e+03
1.915088000000000000e+06,7.249000000000000000e+03
1.915108000000000000e+06,7.247000000000000000e+03
1.915128000000000000e+06,7.239000000000000000e+03
1.915148000000000000e+06,7.242000000000000000e+03
1.915168000000000000e+06,7.237000000000000000e+03
1.915188000000000000e+06,7.223000000000000000e+03
1.915208000000000000e+06,7.229000000000000000e+03
1.915228000000000000e+06,7.211000000000000000e+03
1.915248000000000000e+06,7.205000000000000000e+03
1.915268000000000000e+06,7.223000000000000000e+03
1.915288000000000000e+06,7.227000000000000000e+03
1.915308000000000000e+06,7.344000000000000000e+03
1.915328000000000000e+06,7.363000000000000000e+03
1.915348000000000000e+06,7.455000000000000000e+03
1.915368000000000000e+06,7.464000000000000000e+03
1.915388000000000000e+06,7.487000000000000000e+03
1.915408000000000000e+06,7.477000000000000000e+03
1.915428000000000000e+06,7.444000000000000000e+03
1.915448000000000000e+06,7.448000000000000000e+03
1.915468000000000000e+06,7.424000000000000000e+03
1.915488000000000000e+06,7.439000000000000000e+03
1.915508000000000000e+06,7.426000000000000000e+03
1.915528000000000000e+06,7.427000000000000000e+03
1.915548000000000000e+06,7.419000000000000000e+03
1.915568000000000000e+06,7.426000000000000000e+03
1.915588000000000000e+06,7.437000000000000000e+03
1.915608000000000000e+06,7.443000000000000000e+03
1.915628000000000000e+06,7.440000000000000000e+03
1.915648000000000000e+06,7.438000000000000000e+03
1.915668000000000000e+06,7.420000000000000000e+03
1.915688000000000000e+06,7.411000000000000000e+03
1.915708000000000000e+06,7.400000000000000000e+03
1.915728000000000000e+06,7.386000000000000000e+03
1.915748000000000000e+06,7.366000000000000000e+03
1.915768000000000000e+06,7.355000000000000000e+03
1.915788000000000000e+06,7.351000000000000000e+03
1.915808000000000000e+06,7.346000000000000000e+03
1.915828000000000000e+06,7.334000000000000000e+03
1.915848000000000000e+06,7.337000000000000000e+03
1.915868000000000000e+06,7.329000000000000000e+03
1.915888000000000000e+06,7.327000000000000000e+03
1.915908000000000000e+06,7.332000000000000000e+03
1.915928000000000000e+06,7.322000000000000000e+03
1.915948000000000000e+06,7.319000000000000000e+03
1.915968000000000000e+06,7.314000000000000000e+03
1.915988000000000000e+06,7.314000000000000000e+03
1.916008000000000000e+06,7.305000000000000000e+03
1.916028000000000000e+06,7.299000000000000000e+03
1.916048000000000000e+06,7.288000000000000000e+03
1.916068000000000000e+06,7.269000000000000000e+03
1.916088000000000000e+06,7.262000000000000000e+03
1.916108000000000000e+06,7.255000000000000000e+03
1.916128000000000000e+06,7.247000000000000000e+03
1.916148000000000000e+06,7.315000000000000000e+03
1.916168000000000000e+06,7.343000000000000000e+03
1.916188000000000000e+06,7.446000000000000000e+03
1.916208000000000000e+06,7.480000000000000000e+03
1.916228000000000000e+06,7.542000000000000000e+03
1.916248000000000000e+06,7.547000000000000000e+03
1.916268000000000000e+06,7.552000000000000000e+03
1.916288000000000000e+06,7.538000000000000000e+03
1.916308000000000000e+06,7.531000000000000000e+03
1.916328000000000000e+06,7.517000000000000000e+03
1.916348000000000000e+06,7.523000000000000000e+03
1.916368000000000000e+06,7.517000000000000000e+03
1.916388000000000000e+06,7.513000000000000000e+03
1.916408000000000000e+06,7.513000000000000000e+03
1.916428000000000000e+06,7.508000000000000000e+03
1.916448000000000000e+06,7.519000000000000000e+03
1.916468000000000000e+06,7.516000000000000000e+03
1.916488000000000000e+06,7.520000000000000000e+03
1.916508000000000000e+06,7.523000000000000000e+03
1.916528000000000000e+06,7.511000000000000000e+03
1.916548000000000000e+06,7.496000000000000000e+03
1.916568000000000000e+06,7.486000000000000000e+03
1.916588000000000000e+06,7.468000000000000000e+03
1.916608000000000000e+06,7.463000000000000000e+03
1.916628000000000000e+06,7.442000000000000000e+03
1.916648000000000000e+06,7.438000000000000000e+03
1.916668000000000000e+06,7.430000000000000000e+03
1.916688000000000000e+06,7.427000000000000000e+03
1.916708000000000000e+06,7.425000000000000000e+03
1.916728000000000000e+06,7.413000000000000000e+03
1.916748000000000000e+06,7.417000000000000000e+03
1.916768000000000000e+06,7.412000000000000000e+03
1.916788000000000000e+06,7.395000000000000000e+03
1.916808000000000000e+06,7.398000000000000000e+03
1.916828000000000000e+06,7.385000000000000000e+03
