2.004440000000000000e+06,7.800000000000000000e+03
2.004460000000000000e+06,7.802000000000000000e+03
2.004480000000000000e+06,7.801000000000000000e+03
2.004500000000000000e+06,7.786000000000000000e+03
2.004520000000000000e+06,7.796000000000000000e+03
2.004540000000000000e+06,7.786000000000000000e+03
2.004560000000000000e+06,7.774000000000000000e+03
2.004580000000000000e+06,7.760000000000000000e+03
2.004600000000000000e+06,7.743000000000000000e+03
2.004620000000000000e+06,7.745000000000000000e+03
2.004640000000000000e+06,7.740000000000000000e+03
2.004660000000000000e+06,7.746000000000000000e+03
2.004680000000000000e+06,7.744000000000000000e+03
2.004700000000000000e+06,7.731000000000000000e+03
2.004720000000000000e+06,7.726000000000000000e+03
2.004740000000000000e+06,7.712000000000000000e+03
2.004760000000000000e+06,7.692000000000000000e+03
2.004780000000000000e+06,7.674000000000000000e+03
2.004800000000000000e+06,7.661000000000000000e+03
2.004820000000000000e+06,7.646000000000000000e+03
2.004840000000000000e+06,7.636000000000000000e+03
2.004860000000000000e+06,7.623000000000000000e+03
2.004880000000000000e+06,7.608000000000000000e+03
2.004900000000000000e+06,7.591000000000000000e+03
2.004920000000000000e+06,7.583000000000000000e+03
2.004940000000000000e+06,7.584000000000000000e+03
2.004960000000000000e+06,7.560000000000000000e+03
2.004980000000000000e+06,7.558000000000000000e+03
2.005000000000000000e+06,7.541000000000000000e+03
2.005020000000000000e+06,7.531000000000000000e+03
2.005040000000000000e+06,7.511000000000000000e+03
2.005060000000000000e+06,7.494000000000000000e+03
2.005080000000000000e+06,7.485000000000000000e+03
2.005100000000000000e+06,7.459000000000000000e+03
2.005120000000000000e+06,7.469000000000000000e+03
2.005140000000000000e+06,7.441000000000000000e+03
2.005160000000000000e+06,7.439000000000000000e+03
2.005180000000000000e+06,7.417000000000000000e+03
2.005200000000000000e+06,7.407000000000000000e+03
2.005220000000000000e+06,7.393000000000000000e+03
2.005240000000000000e+06,7.388000000000000000e+03
2.005260000000000000e+06,7.450000000000000000e+03
2.005280000000000000e+06,7.470000000000000000e+03
2.005300000000000000e+06,7.563000000000000000e+03
2.005320000000000000e+06,7.580000000000000000e+03
2.005340000000000000e+06,7.619000000000000000e+03
2.005360000000000000e+06,7.620000000000000000e+03
2.005380000000000000e+06,7.601000000000000000e+03
2.005400000000000000e+06,7.595000000000000000e+03
2.005420000000000000e+06,7.582000000000000000e+03
2.005440000000000000e+06,7.581000000000000000e+03
2.005460000000000000e+06,7.577000000000000000e+03
2.005480000000000000e+06,7.561000000000000000e+03
2.005500000000000000e+06,7.547000000000000000e+03
2.005520000000000000e+06,7.551000000000000000e+03
2.005540000000000000e+06,7.551000000000000000e+03
2.005560000000000000e+06,7.552000000000000000e+03
2.005580000000000000e+06,7.554000000000000000e+03
2.005600000000000000e+06,7.553000000000000000e+03
2.005620000000000000e+06,7.548000000000000000e+03
2.005640000000000000e+06,7.541000000000000000e+03
2.005660000000000000e+06,7.513000000000000000e+03
2.005680000000000000e+06,7.505000000000000000e+03
2.005700000000000000e+06,7.484000000000000000e+03
2.005720000000000000e+06,7.467000000000000000e+03
2.005740000000000000e+06,7.451000000000000000e+03
2.005760000000000000e+06,7.442000000000000000e+03
2.005780000000000000e+06,7.423000000000000000e+03
2.005800000000000000e+06,7.411000000000000000e+03
2.005820000000000000e+06,7.397000000000000000e+03
2.005840000000000000e+06,7.392000000000000000e+03
2.005860000000000000e+06,7.384000000000000000e+03
2.005880000000000000e+06,7.376000000000000000e+03
2.005900000000000000e+06,7.372000000000000000e+03
2.005920000000000000e+06,7.351000000000000000e+03
2.005940000000000000e+06,7.340000000000000000e+03
2.005960000000000000e+06,7.323000000000000000e+03
2.005980000000000000e+06,7.307000000000000000e+03
2.006000000000000000e+06,7.294000000000000000e+03
2.006020000000000000e+06,7.286000000000000000e+03
2.006040000000000000e+06,7.273000000000000000e+03
2.006060000000000000e+06,7.245000000000000000e+03
2.006080000000000000e+06,7.246000000000000000e+03
2.006100000000000000e+06,7.228000000000000000e+03
2.006120000000000000e+06,7.232000000000000000e+03
2.006140000000000000e+06,7.271000000000000000e+03
2.006160000000000000e+06,7.300000000000000000e+03
2.006180000000000000e+06,7.377000000000000000e+03
2.006200000000000000e+06,7.395000000000000000e+03
2.006220000000000000e+06,7.416000000000000000e+03
2.006240000000000000e+06,7.413000000000000000e+03
2.006260000000000000e+06,7.395000000000000000e+03
2.006280000000000000e+06,7.391000000000000000e+03
2.006300000000000000e+06,7.378000000000000000e+03
2.006320000000000000e+06,7.376000000000000000e+03
2.006340000000000000e+06,7.358000000000000000e+03
2.006360000000000000e+06,7.352000000000000000e+03
2.006380000000000000e+06,7.342000000000000000e+03
2.006400000000000000e+06,7.344000000000000000e+03
2.006420000000000000e+06,7.345000000000000000e+03
2.006440000000000000e+06,7.345000000000000000e+03
2.006460000000000000e+06,7.355000000000000000e+03
2.006480000000000000e+06,7.350000000000000000e+03
2.006500000000000000e+06,7.337000000000000000e+03
2.006520000000000000e+06,7.337000000000000000e+03
2.006540000000000000e+06,7.320000000000000000e+03
2.006560000000000000e+06,7.311000000000000000e+03
2.006580000000000000e+06,7.301000000000000000e+03
2.006600000000000000e+06,7.295000000000000000e+03
2.006620000000000000e+06,7.284000000000000000e+03
2.006640000000000000e+06,7.276000000000000000e+03
2.006660000000000000e+06,7.269000000000000000e+03
2.006680000000000000e+06,7.261000000000000000e+03
2.006700000000000000e+06,7.256000000000000000e+03
2.006720000000000000e+06,7.245000000000000000e+03
2.006740000000000000e+06,7.237000000000000000e+03
2.006760000000000000e+06,7.230000000000000000e+03
2.006780000000000000e+06,7.227000000000000000e+03
2.006800000000000000e+06,7.218000000000000000e+03
2.006820000000000000e+06,7.215000000000000000e+03
2.006840000000000000e+06,7.204000000000000000e+03
2.006860000000000000e+06,7.208000000000000000e+03
2.006880000000000000e+06,7.191000000000000000e+03
2.006900000000000000e+06,7.187000000000000000e+03
2.006920000000000000e+06,7.175000000000000000e+03
2.006940000000000000e+06,7.195000000000000000e+03
2.006960000000000000e+06,7.209000000000000000e+03
2.006980000000000000e+06,7.299000000000000000e+03
2.007000000000000000e+06,7.315000000000000000e+03
2.007020000000000000e+06,7.358000000000000000e+03
2.007040000000000000e+06,7.374000000000000000e+03
2.007060000000000000e+06,7.360000000000000000e+03
2.007080000000000000e+06,7.370000000000000000e+03
2.007100000000000000e+06,7.357000000000000000e+03
2.007120000000000000e+06,7.361000000000000000e+03
2.007140000000000000e+06,7.362000000000000000e+03
2.007160000000000000e+06,7.354000000000000000e+03
2.007180000000000000e+06,7.351000000000000000e+03
2.007200000000000000e+06,7.339000000000000000e+03
2.007220000000000000e+06,7.342000000000000000e+03
2.007240000000000000e+06,7.341000000000000000e+03
2.007260000000000000e+06,7.341000000000000000e+03
2.007280000000000000e+06,7.349000000000000000e+03
2.007300000000000000e+06,7.337000000000000000e+03
2.007320000000000000e+06,7.339000000000000000e+03
2.007340000000000000e+06,7.337000000000000000e+03
2.007360000000000000e+06,7.323000000000000000e+03
2.007380000000000000e+06,7.310000000000000000e+03
2.007400000000000000e+06,7.301000000000000000e+03
2.007420000000000000e+06,7.289000000000000000e+03
2.007440000000000000e+06,7.278000000000000000e+03
2.007460000000000000e+06,7.265000000000000000e+03
2.007480000000000000e+06,7.264000000000000000e+03
2.007500000000000000e+06,7.250000000000000000e+03
2.007520000000000000e+06,7.249000000000000000e+03
2.007540000000000000e+06,7.244000000000000000e+03
2.007560000000000000e+06,7.232000000000000000e+03
2.007580000000000000e+06,7.229000000000000000e+03
2.007600000000000000e+06,7.221000000000000000e+03
2.007620000000000000e+06,7.217000000000000000e+03
2.007640000000000000e+06,7.218000000000000000e+03
2.007660000000000000e+06,7.203000000000000000e+03
2.007680000000000000e+06,7.199000000000000000e+03
2.007700000000000000e+06,7.187000000000000000e+03
2.007720000000000000e+06,7.189000000000000000e+03
2.007740000000000000e+06,7.242000000000000000e+03
2.007760000000000000e+06,7.262000000000000000e+03
2.007780000000000000e+06,7.359000000000000000e+03
2.007800000000000000e+06,7.378000000000000000e+03
2.007820000000000000e+06,7.433000000000000000e+03
2.007840000000000000e+06,7.428000000000000000e+03
2.007860000000000000e+06,7.428000000000000000e+03
2.007880000000000000e+06,7.419000000000000000e+03
2.007900000000000000e+06,7.423000000000000000e+03
2.007920000000000000e+06,7.410000000000000000e+03
2.007940000000000000e+06,7.417000000000000000e+03
2.007960000000000000e+06,7.403000000000000000e+03
2.007980000000000000e+06,7.387000000000000000e+03
2.008000000000000000e+06,7.386000000000000000e+03
2.008020000000000000e+06,7.375000000000000000e+03
2.008040000000000000e+06,7.392000000000000000e+03
2.008060000000000000e+06,7.388000000000000000e+03
2.008080000000000000e+06,7.396000000000000000e+03
2.008100000000000000e+06,7.401000000000000000e+03
2.008120000000000000e+06,7.386000000000000000e+03
2.008140000000000000e+06,7.377000000000000000e+03
2.008160000000000000e+06,7.367000000000000000e+03
2.008180000000000000e+06,7.352000000000000000e+03
2.008200000000000000e+06,7.343000000000000000e+03
2.008220000000000000e+06,7.322000000000000000e+03
2.008240000000000000e+06,7.317000000000000000e+03
2.008260000000000000e+06,7.296000000000000000e+03
2.008280000000000000e+06,7.297000000000000000e+03
2.008300000000000000e+06,7.294000000000000000e+03
2.008320000000000000e+06,7.280000000000000000e+03
2.008340000000000000e+06,7.271000000000000000e+03
2.008360000000000000e+06,7.262000000000000000e+03
2.008380000000000000e+06,7.253000000000000000e+03
2.008400000000000000e+06,7.245000000000000000e+03
2.008420000000000000e+06,7.234000000000000000e+03
2.008440000000000000e+06,7.236000000000000000e+03
2.008460000000000000e+06,7.227000000000000000e+03
2.008480000000000000e+06,7.219000000000000000e+03
2.008500000000000000e+06,7.212000000000000000e+03
2.008520000000000000e+06,7.198000000000000000e+03
2.008540000000000000e+06,7.198000000000000000e+03
2.008560000000000000e+06,7.224000000000000000e+03
2.008580000000000000e+06,7.251000000000000000e+03
2.008600000000000000e+06,7.358000000000000000e+03
2.008620000000000000e+06,7.387000000000000000e+03
2.008640000000000000e+06,7.457000000000000000e+03
2.008660000000000000e+06,7.468000000000000000e+03
2.008680000000000000e+06,7.468000000000000000e+03
2.008700000000000000e+06,7.465000000000000000e+03
2.008720000000000000e+06,7.457000000000000000e+03
2.008740000000000000e+06,7.454000000000000000e+03
2.008760000000000000e+06,7.459000000000000000e+03
2.008780000000000000e+06,7.443000000000000000e+03
2.008800000000000000e+06,7.452000000000000000e+03
2.008820000000000000e+06,7.427000000000000000e+03
2.008840000000000000e+06,7.441000000000000000e+03
2.008860000000000000e+06,7.434000000000000000e+03
2.008880000000000000e+06,7.439000000000000000e+03
2.008900000000000000e+06,7.437000000000000000e+03
2.008920000000000000e+06,7.433000000000000000e+03
2.008940000000000000e+06,7.434000000000000000e+03
2.008960000000000000e+06,7.409000000000000000e+03
2.008980000000000000e+06,7.413000000000000000e+03
2.009000000000000000e+06,7.376000000000000000e+03
2.009020000000000000e+06,7.376000000000000000e+03
2.009040000000000000e+06,7.357000000000000000e+03
2.009060000000000000e+06,7.345000000000000000e+03
2.009080000000000000e+06,7.333000000000000000e+03
2.009100000000000000e+06,7.323000000000000000e+03
2.009120000000000000e+06,7.302000000000000000e+03
2.009140000000000000e+06,7.296000000000000000e+03
2.009160000000000000e+06,7.284000000000000000e+03
2.009180000000000000e+06,7.280000000000000000e+03
2.009200000000000000e+06,7.268000000000000000e+03
2.009220000000000000e+06,7.265000000000000000e+03
2.009240000000000000e+06,7.246000000000000000e+03
2.009260000000000000e+06,7.244000000000000000e+03
2.009280000000000000e+06,7.236000000000000000e+03
2.009300000000000000e+06,7.227000000000000000e+03
2.009320000000000000e+06,7.213000000000000000e+03
2.009340000000000000e+06,7.212000000000000000e+03
2.009360000000000000e+06,7.194000000000000000e+03
2.009380000000000000e+06,7.193000000000000000e+03
2.009400000000000000e+06,7.225000000000000000e+03
2.009420000000000000e+06,7.248000000000000000e+03
2.009440000000000000e+06,7.366000000000000000e+03
2.009460000000000000e+06,7.396000000000000000e+03
2.009480000000000000e+06,7.473000000000000000e+03
2.009500000000000000e+06,7.483000000000000000e+03
2.009520000000000000e+06,7.491000000000000000e+03
2.009540000000000000e+06,7.482000000000000000e+03
2.009560000000000000e+06,7.471000000000000000e+03
2.009580000000000000e+06,7.464000000000000000e+03
2.009600000000000000e+06,7.467000000000000000e+03
2.009620000000000000e+06,7.461000000000000000e+03
2.009640000000000000e+06,7.449000000000000000e+03
2.009660000000000000e+06,7.448000000000000000e+03
2.009680000000000000e+06,7.434000000000000000e+03
2.009700000000000000e+06,7.441000000000000000e+03
2.009720000000000000e+06,7.447000000000000000e+03
2.009740000000000000e+06,7.441000000000000000e+03
2.009760000000000000e+06,7.447000000000000000e+03
2.009780000000000000e+06,7.433000000000000000e+03
2.009800000000000000e+06,7.438000000000000000e+03
2.009820000000000000e+06,7.416000000000000000e+03
2.009840000000000000e+06,7.397000000000000000e+03
2.009860000000000000e+06,7.380000000000000000e+03
2.009880000000000000e+06,7.355000000000000000e+03
2.009900000000000000e+06,7.354000000000000000e+03
2.009920000000000000e+06,7.322000000000000000e+03
2.009940000000000000e+06,7.330000000000000000e+03
2.009960000000000000e+06,7.300000000000000000e+03
2.009980000000000000e+06,7.306000000000000000e+03
2.010000000000000000e+06,7.290000000000000000e+03
2.010020000000000000e+06,7.286000000000000000e+03
2.010040000000000000e+06,7.274000000000000000e+03
2.010060000000000000e+06,7.272000000000000000e+03
2.010080000000000000e+06,7.257000000000000000e+03
2.010100000000000000e+06,7.259000000000000000e+03
2.010120000000000000e+06,7.243000000000000000e+03
2.010140000000000000e+06,7.236000000000000000e+03
2.010160000000000000e+06,7.225000000000000000e+03
2.010180000000000000e+06,7.219000000000000000e+03
2.010200000000000000e+06,7.211000000000000000e+03
2.010220000000000000e+06,7.204000000000000000e+03
2.010240000000000000e+06,7.198000000000000000e+03
2.010260000000000000e+06,7.206000000000000000e+03
2.010280000000000000e+06,7.288000000000000000e+03
2.010300000000000000e+06,7.325000000000000000e+03
2.010320000000000000e+06,7.440000000000000000e+03
2.010340000000000000e+06,7.469000000000000000e+03
2.010360000000000000e+06,7.502000000000000000e+03
2.010380000000000000e+06,7.503000000000000000e+03
2.010400000000000000e+06,7.500000000000000000e+03
2.010420000000000000e+06,7.485000000000000000e+03
2.010440000000000000e+06,7.479000000000000000e+03
2.010460000000000000e+06,7.478000000000000000e+03
2.010480000000000000e+06,7.472000000000000000e+03
2.010500000000000000e+06,7.457000000000000000e+03
2.010520000000000000e+06,7.447000000000000000e+03
2.010540000000000000e+06,7.444000000000000000e+03
2.010560000000000000e+06,7.448000000000000000e+03
2.010580000000000000e+06,7.448000000000000000e+03
2.010600000000000000e+06,7.445000000000000000e+03
2.010620000000000000e+06,7.439000000000000000e+03
2.010640000000000000e+06,7.425000000000000000e+03
2.010660000000000000e+06,7.422000000000000000e+03
2.010680000000000000e+06,7.401000000000000000e+03
2.010700000000000000e+06,7.391000000000000000e+03
2.010720000000000000e+06,7.373000000000000000e+03
2.010740000000000000e+06,7.352000000000000000e+03
2.010760000000000000e+06,7.341000000000000000e+03
2.010780000000000000e+06,7.327000000000000000e+03
2.010800000000000000e+06,7.310000000000000000e+03
2.010820000000000000e+06,7.299000000000000000e+03
2.010840000000000000e+06,7.279000000000000000e+03
2.010860000000000000e+06,7.274000000000000000e+03
2.010880000000000000e+06,7.252000000000000000e+03
2.010900000000000000e+06,7.255000000000000000e+03
2.010920000000000000e+06,7.230000000000000000e+03
2.010940000000000000e+06,7.235000000000000000e+03
2.010960000000000000e+06,7.221000000000000000e+03
2.010980000000000000e+06,7.212000000000000000e+03
2.011000000000000000e+06,7.198000000000000000e+03
2.011020000000000000e+06,7.190000000000000000e+03
2.011040000000000000e+06,7.176000000000000000e+03
2.011060000000000000e+06,7.171000000000000000e+03
2.011080000000000000e+06,7.150000000000000000e+03
2.011100000000000000e+06,7.143000000000000000e+03
2.011120000000000000e+06,7.139000000000000000e+03
2.011140000000000000e+06,7.163000000000000000e+03
2.011160000000000000e+06,7.278000000000000000e+03
2.011180000000000000e+06,7.313000000000000000e+03
2.011200000000000000e+06,7.418000000000000000e+03
2.011220000000000000e+06,7.436000000000000000e+03
2.011240000000000000e+06,7.451000000000000000e+03
2.011260000000000000e+06,7.448000000000000000e+03
2.011280000000000000e+06,7.419000000000000000e+03
2.011300000000000000e+06,7.420000000000000000e+03
2.011320000000000000e+06,7.403000000000000000e+03
2.011340000000000000e+06,7.399000000000000000e+03
2.011360000000000000e+06,7.392000000000000000e+03
2.011380000000000000e+06,7.374000000000000000e+03
2.011400000000000000e+06,7.371000000000000000e+03
2.011420000000000000e+06,7.368000000000000000e+03
2.011440000000000000e+06,7.375000000000000000e+03
2.011460000000000000e+06,7.376000000000000000e+03
2.011480000000000000e+06,7.377000000000000000e+03
2.011500000000000000e+06,7.372000000000000000e+03
2.011520000000000000e+06,7.360000000000000000e+03
2.011540000000000000e+06,7.352000000000000000e+03
2.011560000000000000e+06,7.340000000000000000e+03
2.011580000000000000e+06,7.324000000000000000e+03
2.011600000000000000e+06,7.301000000000000000e+03
2.011620000000000000e+06,7.292000000000000000e+03
2.011640000000000000e+06,7.275000000000000000e+03
2.011660000000000000e+06,7.263000000000000000e+03
2.011680000000000000e+06,7.259000000000000000e+03
2.011700000000000000e+06,7.246000000000000000e+03
2.011720000000000000e+06,7.248000000000000000e+03
2.011740000000000000e+06,7.224000000000000000e+03
2.011760000000000000e+06,7.236000000000000000e+03
2.011780000000000000e+06,7.213000000000000000e+03
2.011800000000000000e+06,7.212000000000000000e+03
2.011820000000000000e+06,7.202000000000000000e+03
2.011840000000000000e+06,7.178000000000000000e+03
2.011860000000000000e+06,7.190000000000000000e+03
2.011880000000000000e+06,7.162000000000000000e+03
2.011900000000000000e+06,7.171000000000000000e+03
2.011920000000000000e+06,7.160000000000000000e+03
2.011940000000000000e+06,7.153000000000000000e+03
2.011960000000000000e+06,7.194000000000000000e+03
2.011980000000000000e+06,7.226000000000000000e+03
2.012000000000000000e+06,7.328000000000000000e+03
2.012020000000000000e+06,7.361000000000000000e+03
2.012040000000000000e+06,7.424000000000000000e+03
2.012060000000000000e+06,7.429000000000000000e+03
2.012080000000000000e+06,7.420000000000000000e+03
2.012100000000000000e+06,7.409000000000000000e+03
2.012120000000000000e+06,7.396000000000000000e+03
2.012140000000000000e+06,7.374000000000000000e+03
2.012160000000000000e+06,7.360000000000000000e+03
2.012180000000000000e+06,7.353000000000000000e+03
2.012200000000000000e+06,7.339000000000000000e+03
2.012220000000000000e+06,7.337000000000000000e+03
2.012240000000000000e+06,7.324000000000000000e+03
2.012260000000000000e+06,7.349000000000000000e+03
2.012280000000000000e+06,7.357000000000000000e+03
2.012300000000000000e+06,7.372000000000000000e+03
2.012320000000000000e+06,7.383000000000000000e+03
2.012340000000000000e+06,7.378000000000000000e+03
2.012360000000000000e+06,7.380000000000000000e+03
2.012380000000000000e+06,7.359000000000000000e+03
2.012400000000000000e+06,7.356000000000000000e+03
2.012420000000000000e+06,7.328000000000000000e+03
2.012440000000000000e+06,7.316000000000000000e+03
2.012460000000000000e+06,7.310000000000000000e+03
2.012480000000000000e+06,7.302000000000000000e+03
2.012500000000000000e+06,7.287000000000000000e+03
2.012520000000000000e+06,7.291000000000000000e+03
2.012540000000000000e+06,7.263000000000000000e+03
2.012560000000000000e+06,7.265000000000000000e+03
2.012580000000000000e+06,7.248000000000000000e+03
2.012600000000000000e+06,7.240000000000000000e+03
2.012620000000000000e+06,7.247000000000000000e+03
2.012640000000000000e+06,7.234000000000000000e+03
2.012660000000000000e+06,7.245000000000000000e+03
2.012680000000000000e+06,7.231000000000000000e+03
2.012700000000000000e+06,7.229000000000000000e+03
2.012720000000000000e+06,7.223000000000000000e+03
2.012740000000000000e+06,7.267000000000000000e+03
2.012760000000000000e+06,7.296000000000000000e+03
2.012780000000000000e+06,7.417000000000000000e+03
2.012800000000000000e+06,7.451000000000000000e+03
2.012820000000000000e+06,7.522000000000000000e+03
2.012840000000000000e+06,7.542000000000000000e+03
2.012860000000000000e+06,7.530000000000000000e+03
2.012880000000000000e+06,7.533000000000000000e+03
2.012900000000000000e+06,7.510000000000000000e+03
2.012920000000000000e+06,7.509000000000000000e+03
2.012940000000000000e+06,7.496000000000000000e+03
2.012960000000000000e+06,7.487000000000000000e+03
2.012980000000000000e+06,7.477000000000000000e+03
2.013000000000000000e+06,7.473000000000000000e+03
2.013020000000000000e+06,7.475000000000000000e+03
2.013040000000000000e+06,7.481000000000000000e+03
2.013060000000000000e+06,7.491000000000000000e+03
2.013080000000000000e+06,7.490000000000000000e+03
2.013100000000000000e+06,7.490000000000000000e+03
2.013120000000000000e+06,7.485000000000000000e+03
2.013140000000000000e+06,7.468000000000000000e+03
2.013160000000000000e+06,7.460000000000000000e+03
2.013180000000000000e+06,7.434000000000000000e+03
2.013200000000000000e+06,7.430000000000000000e+03
2.013220000000000000e+06,7.409000000000000000e+03
2.013240000000000000e+06,7.399000000000000000e+03
2.013260000000000000e+06,7.387000000000000000e+03
2.013280000000000000e+06,7.382000000000000000e+03
2.013300000000000000e+06,7.364000000000000000e+03
2.013320000000000000e+06,7.355000000000000000e+03
2.013340000000000000e+06,7.343000000000000000e+03
2.013360000000000000e+06,7.338000000000000000e+03
2.013380000000000000e+06,7.322000000000000000e+03
2.013400000000000000e+06,7.319000000000000000e+03
2.013420000000000000e+06,7.306000000000000000e+03
2.013440000000000000e+06,7.294000000000000000e+03
2.013460000000000000e+06,7.311000000000000000e+03
2.013480000000000000e+06,7.323000000000000000e+03
2.013500000000000000e+06,7.426000000000000000e+03
2.013520000000000000e+06,7.463000000000000000e+03
2.013540000000000000e+06,7.563000000000000000e+03
2.013560000000000000e+06,7.587000000000000000e+03
2.013580000000000000e+06,7.612000000000000000e+03
2.013600000000000000e+06,7.602000000000000000e+03
2.013620000000000000e+06,7.603000000000000000e+03
2.013640000000000000e+06,7.577000000000000000e+03
2.013660000000000000e+06,7.569000000000000000e+03
2.013680000000000000e+06,7.559000000000000000e+03
2.013700000000000000e+06,7.549000000000000000e+03
2.013720000000000000e+06,7.542000000000000000e+03
2.013740000000000000e+06,7.537000000000000000e+03
2.013760000000000000e+06,7.531000000000000000e+03
2.013780000000000000e+06,7.520000000000000000e+03
2.013800000000000000e+06,7.528000000000000000e+03
2.013820000000000000e+06,7.523000000000000000e+03
2.013840000000000000e+06,7.531000000000000000e+03
2.013860000000000000e+06,7.514000000000000000e+03
2.013880000000000000e+06,7.508000000000000000e+03
2.013900000000000000e+06,7.486000000000000000e+03
2.013920000000000000e+06,7.475000000000000000e+03
2.013940000000000000e+06,7.450000000000000000e+03
2.013960000000000000e+06,7.441000000000000000e+03
2.013980000000000000e+06,7.425000000000000000e+03
2.014000000000000000e+06,7.412000000000000000e+03
2.014020000000000000e+06,7.396000000000000000e+03
2.014040000000000000e+06,7.384000000000000000e+03
2.014060000000000000e+06,7.376000000000000000e+03
2.014080000000000000e+06,7.374000000000000000e+03
2.014100000000000000e+06,7.370000000000000000e+03
2.014120000000000000e+06,7.362000000000000000e+03
2.014140000000000000e+06,7.351000000000000000e+03
2.014160000000000000e+06,7.345000000000000000e+03
2.014180000000000000e+06,7.323000000000000000e+03
2.014200000000000000e+06,7.323000000000000000e+03
2.014220000000000000e+06,7.337000000000000000e+03
2.014240000000000000e+06,7.350000000000000000e+03
2.014260000000000000e+06,7.461000000000000000e+03
2.014280000000000000e+06,7.507000000000000000e+03
2.014300000000000000e+06,7.607000000000000000e+03
2.014320000000000000e+06,7.625000000000000000e+03
2.014340000000000000e+06,7.630000000000000000e+03
2.014360000000000000e+06,7.631000000000000000e+03
2.014380000000000000e+06,7.608000000000000000e+03
2.014400000000000000e+06,7.613000000000000000e+03
2.014420000000000000e+06,7.622000000000000000e+03
2.014440000000000000e+06,7.609000000000000000e+03
2.014460000000000000e+06,7.597000000000000000e+03
2.014480000000000000e+06,7.592000000000000000e+03
2.014500000000000000e+06,7.581000000000000000e+03
2.014520000000000000e+06,7.578000000000000000e+03
2.014540000000000000e+06,7.583000000000000000e+03
2.014560000000000000e+06,7.579000000000000000e+03
2.014580000000000000e+06,7.599000000000000000e+03
2.014600000000000000e+06,7.587000000000000000e+03
2.014620000000000000e+06,7.578000000000000000e+03
2.014640000000000000e+06,7.557000000000000000e+03
2.014660000000000000e+06,7.533000000000000000e+03
2.014680000000000000e+06,7.524000000000000000e+03
2.014700000000000000e+06,7.502000000000000000e+03
2.014720000000000000e+06,7.491000000000000000e+03
2.014740000000000000e+06,7.454000000000000000e+03
2.014760000000000000e+06,7.457000000000000000e+03
2.014780000000000000e+06,7.432000000000000000e+03
2.014800000000000000e+06,7.439000000000000000e+03
2.014820000000000000e+06,7.424000000000000000e+03
2.014840000000000000e+06,7.422000000000000000e+03
2.014860000000000000e+06,7.418000000000000000e+03
2.014880000000000000e+06,7.409000000000000000e+03
2.014900000000000000e+06,7.399000000000000000e+03
2.014920000000000000e+06,7.397000000000000000e+03
2.014940000000000000e+06,7.379000000000000000e+03
2.014960000000000000e+06,7.382000000000000000e+03
2.014980000000000000e+06,7.374000000000000000e+03
2.015000000000000000e+06,7.358000000000000000e+03
2.015020000000000000e+06,7.348000000000000000e+03
2.015040000000000000e+06,7.341000000000000000e+03
2.015060000000000000e+06,7.357000000000000000e+03
2.015080000000000000e+06,7.385000000000000000e+03
2.015100000000000000e+06,7.514000000000000000e+03
2.015120000000000000e+06,7.558000000000000000e+03
2.015140000000000000e+06,7.657000000000000000e+03
2.015160000000000000e+06,7.672000000000000000e+03
2.015180000000000000e+06,7.694000000000000000e+03
2.015200000000000000e+06,7.676000000000000000e+03
2.015220000000000000e+06,7.664000000000000000e+03
2.015240000000000000e+06,7.659000000000000000e+03
2.015260000000000000e+06,7.662000000000000000e+03
2.015280000000000000e+06,7.656000000000000000e+03
2.015300000000000000e+06,7.635000000000000000e+03
2.015320000000000000e+06,7.635000000000000000e+03
2.015340000000000000e+06,7.622000000000000000e+03
2.015360000000000000e+06,7.617000000000000000e+03
2.015380000000000000e+06,7.626000000000000000e+03
2.015400000000000000e+06,7.622000000000000000e+03
2.015420000000000000e+06,7.623000000000000000e+03
2.015440000000000000e+06,7.615000000000000000e+03
2.015460000000000000e+06,7.596000000000000000e+03
2.015480000000000000e+06,7.593000000000000000e+03
2.015500000000000000e+06,7.563000000000000000e+03
2.015520000000000000e+06,7.554000000000000000e+03
2.015540000000000000e+06,7.539000000000000000e+03
2.015560000000000000e+06,7.514000000000000000e+03
2.015580000000000000e+06,7.519000000000000000e+03
2.015600000000000000e+06,7.489000000000000000e+03
2.015620000000000000e+06,7.487000000000000000e+03
2.015640000000000000e+06,7.464000000000000000e+03
2.015660000000000000e+06,7.444000000000000000e+03
2.015680000000000000e+06,7.442000000000000000e+03
2.015700000000000000e+06,7.415000000000000000e+03
2.015720000000000000e+06,7.422000000000000000e+03
2.015740000000000000e+06,7.399000000000000000e+03
2.015760000000000000e+06,7.404000000000000000e+03
2.015780000000000000e+06,7.396000000000000000e+03
2.015800000000000000e+06,7.390000000000000000e+03
2.015820000000000000e+06,7.376000000000000000e+03
2.015840000000000000e+06,7.368000000000000000e+03
2.015860000000000000e+06,7.345000000000000000e+03
2.015880000000000000e+06,7.338000000000000000e+03
2.015900000000000000e+06,7.316000000000000000e+03
2.015920000000000000e+06,7.313000000000000000e+03
2.015940000000000000e+06,7.347000000000000000e+03
2.015960000000000000e+06,7.367000000000000000e+03
2.015980000000000000e+06,7.500000000000000000e+03
2.016000000000000000e+06,7.535000000000000000e+03
2.016020000000000000e+06,7.626000000000000000e+03
2.016040000000000000e+06,7.641000000000000000e+03
2.016060000000000000e+06,7.643000000000000000e+03
2.016080000000000000e+06,7.645000000000000000e+03
