2.293456000000000000e+06,7.228000000000000000e+03
2.293476000000000000e+06,7.219000000000000000e+03
2.293496000000000000e+06,7.196000000000000000e+03
2.293516000000000000e+06,7.191000000000000000e+03
2.293536000000000000e+06,7.180000000000000000e+03
2.293556000000000000e+06,7.169000000000000000e+03
2.293576000000000000e+06,7.166000000000000000e+03
2.293596000000000000e+06,7.155000000000000000e+03
2.293616000000000000e+06,7.153000000000000000e+03
2.293636000000000000e+06,7.145000000000000000e+03
2.293656000000000000e+06,7.140000000000000000e+03
2.293676000000000000e+06,7.134000000000000000e+03
2.293696000000000000e+06,7.125000000000000000e+03
2.293716000000000000e+06,7.122000000000000000e+03
2.293736000000000000e+06,7.113000000000000000e+03
2.293756000000000000e+06,7.111000000000000000e+03
2.293776000000000000e+06,7.112000000000000000e+03
2.293796000000000000e+06,7.114000000000000000e+03
2.293816000000000000e+06,7.185000000000000000e+03
2.293836000000000000e+06,7.217000000000000000e+03
2.293856000000000000e+06,7.263000000000000000e+03
2.293876000000000000e+06,7.274000000000000000e+03
2.293896000000000000e+06,7.286000000000000000e+03
2.293916000000000000e+06,7.283000000000000000e+03
2.293936000000000000e+06,7.276000000000000000e+03
2.293956000000000000e+06,7.268000000000000000e+03
2.293976000000000000e+06,7.264000000000000000e+03
2.293996000000000000e+06,7.247000000000000000e+03
2.294016000000000000e+06,7.243000000000000000e+03
2.294036000000000000e+06,7.244000000000000000e+03
2.294056000000000000e+06,7.245000000000000000e+03
2.294076000000000000e+06,7.246000000000000000e+03
2.294096000000000000e+06,7.247000000000000000e+03
2.294116000000000000e+06,7.253000000000000000e+03
2.294136000000000000e+06,7.256000000000000000e+03
2.294156000000000000e+06,7.261000000000000000e+03
2.294176000000000000e+06,7.272000000000000000e+03
2.294196000000000000e+06,7.258000000000000000e+03
2.294216000000000000e+06,7.258000000000000000e+03
2.294236000000000000e+06,7.250000000000000000e+03
2.294256000000000000e+06,7.240000000000000000e+03
2.294276000000000000e+06,7.240000000000000000e+03
2.294296000000000000e+06,7.228000000000000000e+03
2.294316000000000000e+06,7.228000000000000000e+03
2.294336000000000000e+06,7.205000000000000000e+03
2.294356000000000000e+06,7.211000000000000000e+03
2.294376000000000000e+06,7.204000000000000000e+03
2.294396000000000000e+06,7.201000000000000000e+03
2.294417000000000000e+06,7.192000000000000000e+03
2.294437000000000000e+06,7.192000000000000000e+03
2.294457000000000000e+06,7.185000000000000000e+03
2.294477000000000000e+06,7.183000000000000000e+03
2.294497000000000000e+06,7.171000000000000000e+03
2.294517000000000000e+06,7.170000000000000000e+03
2.294537000000000000e+06,7.161000000000000000e+03
2.294557000000000000e+06,7.161000000000000000e+03
2.294577000000000000e+06,7.198000000000000000e+03
2.294597000000000000e+06,7.211000000000000000e+03
2.294617000000000000e+06,7.265000000000000000e+03
2.294637000000000000e+06,7.281000000000000000e+03
2.294657000000000000e+06,7.304000000000000000e+03
2.294677000000000000e+06,7.307000000000000000e+03
2.294697000000000000e+06,7.293000000000000000e+03
2.294717000000000000e+06,7.289000000000000000e+03
2.294737000000000000e+06,7.274000000000000000e+03
2.294757000000000000e+06,7.273000000000000000e+03
2.294777000000000000e+06,7.269000000000000000e+03
2.294797000000000000e+06,7.259000000000000000e+03
2.294817000000000000e+06,7.264000000000000000e+03
2.294837000000000000e+06,7.260000000000000000e+03
2.294857000000000000e+06,7.255000000000000000e+03
2.294877000000000000e+06,7.260000000000000000e+03
2.294897000000000000e+06,7.254000000000000000e+03
2.294917000000000000e+06,7.256000000000000000e+03
2.294937000000000000e+06,7.258000000000000000e+03
2.294957000000000000e+06,7.251000000000000000e+03
2.294977000000000000e+06,7.251000000000000000e+03
2.294997000000000000e+06,7.239000000000000000e+03
2.295017000000000000e+06,7.235000000000000000e+03
2.295037000000000000e+06,7.224000000000000000e+03
2.295057000000000000e+06,7.217000000000000000e+03
2.295077000000000000e+06,7.217000000000000000e+03
2.295097000000000000e+06,7.211000000000000000e+03
2.295117000000000000e+06,7.206000000000000000e+03
2.295137000000000000e+06,7.214000000000000000e+03
2.295157000000000000e+06,7.202000000000000000e+03
2.295177000000000000e+06,7.204000000000000000e+03
2.295197000000000000e+06,7.193000000000000000e+03
2.295217000000000000e+06,7.200000000000000000e+03
2.295237000000000000e+06,7.188000000000000000e+03
2.295257000000000000e+06,7.184000000000000000e+03
2.295277000000000000e+06,7.184000000000000000e+03
2.295297000000000000e+06,7.165000000000000000e+03
2.295317000000000000e+06,7.176000000000000000e+03
2.295337000000000000e+06,7.171000000000000000e+03
2.295357000000000000e+06,7.189000000000000000e+03
2.295377000000000000e+06,7.240000000000000000e+03
2.295397000000000000e+06,7.259000000000000000e+03
2.295417000000000000e+06,7.308000000000000000e+03
2.295437000000000000e+06,7.317000000000000000e+03
2.295457000000000000e+06,7.327000000000000000e+03
2.295477000000000000e+06,7.325000000000000000e+03
2.295497000000000000e+06,7.313000000000000000e+03
2.295517000000000000e+06,7.305000000000000000e+03
2.295537000000000000e+06,7.307000000000000000e+03
2.295557000000000000e+06,7.294000000000000000e+03
2.295577000000000000e+06,7.289000000000000000e+03
2.295597000000000000e+06,7.288000000000000000e+03
2.295617000000000000e+06,7.300000000000000000e+03
2.295637000000000000e+06,7.297000000000000000e+03
2.295657000000000000e+06,7.299000000000000000e+03
2.295677000000000000e+06,7.303000000000000000e+03
2.295697000000000000e+06,7.300000000000000000e+03
2.295717000000000000e+06,7.304000000000000000e+03
2.295737000000000000e+06,7.305000000000000000e+03
2.295757000000000000e+06,7.294000000000000000e+03
2.295777000000000000e+06,7.280000000000000000e+03
2.295797000000000000e+06,7.275000000000000000e+03
2.295817000000000000e+06,7.261000000000000000e+03
2.295837000000000000e+06,7.261000000000000000e+03
2.295857000000000000e+06,7.248000000000000000e+03
2.295877000000000000e+06,7.249000000000000000e+03
2.295897000000000000e+06,7.233000000000000000e+03
2.295917000000000000e+06,7.229000000000000000e+03
2.295937000000000000e+06,7.231000000000000000e+03
2.295957000000000000e+06,7.207000000000000000e+03
2.295977000000000000e+06,7.206000000000000000e+03
2.295997000000000000e+06,7.195000000000000000e+03
2.296017000000000000e+06,7.186000000000000000e+03
2.296037000000000000e+06,7.198000000000000000e+03
2.296057000000000000e+06,7.185000000000000000e+03
2.296077000000000000e+06,7.183000000000000000e+03
2.296097000000000000e+06,7.181000000000000000e+03
2.296117000000000000e+06,7.165000000000000000e+03
2.296137000000000000e+06,7.179000000000000000e+03
2.296157000000000000e+06,7.176000000000000000e+03
2.296177000000000000e+06,7.256000000000000000e+03
2.296197000000000000e+06,7.266000000000000000e+03
2.296217000000000000e+06,7.318000000000000000e+03
2.296237000000000000e+06,7.325000000000000000e+03
2.296257000000000000e+06,7.324000000000000000e+03
2.296277000000000000e+06,7.323000000000000000e+03
2.296297000000000000e+06,7.300000000000000000e+03
2.296317000000000000e+06,7.290000000000000000e+03
2.296337000000000000e+06,7.273000000000000000e+03
2.296357000000000000e+06,7.275000000000000000e+03
2.296377000000000000e+06,7.270000000000000000e+03
2.296397000000000000e+06,7.265000000000000000e+03
2.296417000000000000e+06,7.265000000000000000e+03
2.296437000000000000e+06,7.269000000000000000e+03
2.296457000000000000e+06,7.274000000000000000e+03
2.296477000000000000e+06,7.282000000000000000e+03
2.296497000000000000e+06,7.294000000000000000e+03
2.296517000000000000e+06,7.277000000000000000e+03
2.296537000000000000e+06,7.268000000000000000e+03
2.296557000000000000e+06,7.258000000000000000e+03
2.296577000000000000e+06,7.244000000000000000e+03
2.296597000000000000e+06,7.240000000000000000e+03
2.296617000000000000e+06,7.227000000000000000e+03
2.296637000000000000e+06,7.227000000000000000e+03
2.296657000000000000e+06,7.224000000000000000e+03
2.296677000000000000e+06,7.217000000000000000e+03
2.296697000000000000e+06,7.227000000000000000e+03
2.296717000000000000e+06,7.206000000000000000e+03
2.296737000000000000e+06,7.209000000000000000e+03
2.296757000000000000e+06,7.193000000000000000e+03
2.296777000000000000e+06,7.176000000000000000e+03
2.296797000000000000e+06,7.189000000000000000e+03
2.296817000000000000e+06,7.178000000000000000e+03
2.296837000000000000e+06,7.180000000000000000e+03
2.296857000000000000e+06,7.179000000000000000e+03
2.296877000000000000e+06,7.172000000000000000e+03
2.296897000000000000e+06,7.161000000000000000e+03
2.296917000000000000e+06,7.157000000000000000e+03
2.296937000000000000e+06,7.150000000000000000e+03
2.296957000000000000e+06,7.151000000000000000e+03
2.296977000000000000e+06,7.151000000000000000e+03
2.296997000000000000e+06,7.224000000000000000e+03
2.297017000000000000e+06,7.251000000000000000e+03
2.297037000000000000e+06,7.314000000000000000e+03
2.297057000000000000e+06,7.326000000000000000e+03
2.297077000000000000e+06,7.347000000000000000e+03
2.297097000000000000e+06,7.324000000000000000e+03
2.297117000000000000e+06,7.311000000000000000e+03
2.297137000000000000e+06,7.290000000000000000e+03
2.297157000000000000e+06,7.274000000000000000e+03
2.297177000000000000e+06,7.267000000000000000e+03
2.297197000000000000e+06,7.255000000000000000e+03
2.297217000000000000e+06,7.248000000000000000e+03
2.297237000000000000e+06,7.239000000000000000e+03
2.297257000000000000e+06,7.250000000000000000e+03
2.297277000000000000e+06,7.244000000000000000e+03
2.297297000000000000e+06,7.259000000000000000e+03
2.297317000000000000e+06,7.257000000000000000e+03
2.297337000000000000e+06,7.259000000000000000e+03
2.297357000000000000e+06,7.248000000000000000e+03
2.297377000000000000e+06,7.236000000000000000e+03
2.297397000000000000e+06,7.217000000000000000e+03
2.297417000000000000e+06,7.212000000000000000e+03
2.297437000000000000e+06,7.193000000000000000e+03
2.297457000000000000e+06,7.185000000000000000e+03
2.297477000000000000e+06,7.174000000000000000e+03
2.297497000000000000e+06,7.162000000000000000e+03
2.297517000000000000e+06,7.150000000000000000e+03
2.297537000000000000e+06,7.147000000000000000e+03
2.297557000000000000e+06,7.143000000000000000e+03
2.297577000000000000e+06,7.137000000000000000e+03
2.297597000000000000e+06,7.131000000000000000e+03
2.297617000000000000e+06,7.130000000000000000e+03
2.297637000000000000e+06,7.111000000000000000e+03
2.297657000000000000e+06,7.112000000000000000e+03
2.297677000000000000e+06,7.103000000000000000e+03
2.297697000000000000e+06,7.097000000000000000e+03
2.297717000000000000e+06,7.081000000000000000e+03
2.297737000000000000e+06,7.074000000000000000e+03
2.297757000000000000e+06,7.065000000000000000e+03
2.297777000000000000e+06,7.077000000000000000e+03
2.297797000000000000e+06,7.162000000000000000e+03
2.297817000000000000e+06,7.188000000000000000e+03
2.297837000000000000e+06,7.262000000000000000e+03
2.297857000000000000e+06,7.269000000000000000e+03
2.297877000000000000e+06,7.280000000000000000e+03
2.297897000000000000e+06,7.270000000000000000e+03
2.297917000000000000e+06,7.251000000000000000e+03
2.297937000000000000e+06,7.231000000000000000e+03
2.297957000000000000e+06,7.200000000000000000e+03
2.297977000000000000e+06,7.194000000000000000e+03
2.297997000000000000e+06,7.167000000000000000e+03
2.298017000000000000e+06,7.163000000000000000e+03
2.298037000000000000e+06,7.187000000000000000e+03
2.298057000000000000e+06,7.185000000000000000e+03
2.298077000000000000e+06,7.214000000000000000e+03
2.298097000000000000e+06,7.204000000000000000e+03
2.298117000000000000e+06,7.218000000000000000e+03
2.298137000000000000e+06,7.202000000000000000e+03
2.298157000000000000e+06,7.184000000000000000e+03
2.298177000000000000e+06,7.177000000000000000e+03
2.298197000000000000e+06,7.152000000000000000e+03
2.298217000000000000e+06,7.148000000000000000e+03
2.298237000000000000e+06,7.133000000000000000e+03
2.298257000000000000e+06,7.140000000000000000e+03
2.298277000000000000e+06,7.122000000000000000e+03
2.298297000000000000e+06,7.123000000000000000e+03
2.298317000000000000e+06,7.113000000000000000e+03
2.298337000000000000e+06,7.112000000000000000e+03
2.298357000000000000e+06,7.100000000000000000e+03
2.298377000000000000e+06,7.096000000000000000e+03
2.298397000000000000e+06,7.070000000000000000e+03
2.298417000000000000e+06,7.071000000000000000e+03
2.298437000000000000e+06,7.066000000000000000e+03
2.298457000000000000e+06,7.055000000000000000e+03
2.298477000000000000e+06,7.042000000000000000e+03
2.298497000000000000e+06,7.040000000000000000e+03
2.298517000000000000e+06,7.093000000000000000e+03
2.298537000000000000e+06,7.131000000000000000e+03
2.298557000000000000e+06,7.207000000000000000e+03
2.298577000000000000e+06,7.224000000000000000e+03
2.298597000000000000e+06,7.237000000000000000e+03
2.298617000000000000e+06,7.239000000000000000e+03
2.298637000000000000e+06,7.216000000000000000e+03
2.298657000000000000e+06,7.199000000000000000e+03
2.298677000000000000e+06,7.170000000000000000e+03
2.298697000000000000e+06,7.158000000000000000e+03
2.298717000000000000e+06,7.133000000000000000e+03
2.298737000000000000e+06,7.127000000000000000e+03
2.298757000000000000e+06,7.124000000000000000e+03
2.298777000000000000e+06,7.127000000000000000e+03
2.298797000000000000e+06,7.146000000000000000e+03
2.298817000000000000e+06,7.149000000000000000e+03
2.298837000000000000e+06,7.166000000000000000e+03
2.298857000000000000e+06,7.155000000000000000e+03
2.298877000000000000e+06,7.146000000000000000e+03
2.298897000000000000e+06,7.135000000000000000e+03
2.298917000000000000e+06,7.124000000000000000e+03
2.298937000000000000e+06,7.112000000000000000e+03
2.298957000000000000e+06,7.093000000000000000e+03
2.298977000000000000e+06,7.091000000000000000e+03
2.298997000000000000e+06,7.085000000000000000e+03
2.299017000000000000e+06,7.077000000000000000e+03
2.299037000000000000e+06,7.090000000000000000e+03
2.299057000000000000e+06,7.078000000000000000e+03
2.299077000000000000e+06,7.094000000000000000e+03
2.299097000000000000e+06,7.076000000000000000e+03
2.299117000000000000e+06,7.070000000000000000e+03
2.299137000000000000e+06,7.057000000000000000e+03
2.299157000000000000e+06,7.046000000000000000e+03
2.299177000000000000e+06,7.046000000000000000e+03
2.299197000000000000e+06,7.089000000000000000e+03
2.299217000000000000e+06,7.121000000000000000e+03
2.299237000000000000e+06,7.209000000000000000e+03
2.299257000000000000e+06,7.232000000000000000e+03
2.299277000000000000e+06,7.255000000000000000e+03
2.299297000000000000e+06,7.257000000000000000e+03
2.299317000000000000e+06,7.237000000000000000e+03
2.299337000000000000e+06,7.232000000000000000e+03
2.299357000000000000e+06,7.203000000000000000e+03
2.299377000000000000e+06,7.196000000000000000e+03
2.299397000000000000e+06,7.188000000000000000e+03
2.299417000000000000e+06,7.169000000000000000e+03
2.299437000000000000e+06,7.177000000000000000e+03
2.299457000000000000e+06,7.182000000000000000e+03
2.299477000000000000e+06,7.199000000000000000e+03
2.299497000000000000e+06,7.203000000000000000e+03
2.299517000000000000e+06,7.212000000000000000e+03
2.299537000000000000e+06,7.215000000000000000e+03
2.299557000000000000e+06,7.201000000000000000e+03
2.299577000000000000e+06,7.204000000000000000e+03
2.299597000000000000e+06,7.191000000000000000e+03
2.299617000000000000e+06,7.178000000000000000e+03
2.299637000000000000e+06,7.166000000000000000e+03
2.299657000000000000e+06,7.161000000000000000e+03
2.299677000000000000e+06,7.155000000000000000e+03
2.299697000000000000e+06,7.148000000000000000e+03
2.299717000000000000e+06,7.140000000000000000e+03
2.299737000000000000e+06,7.138000000000000000e+03
2.299757000000000000e+06,7.128000000000000000e+03
2.299777000000000000e+06,7.125000000000000000e+03
2.299797000000000000e+06,7.124000000000000000e+03
2.299817000000000000e+06,7.108000000000000000e+03
2.299837000000000000e+06,7.107000000000000000e+03
2.299857000000000000e+06,7.103000000000000000e+03
2.299877000000000000e+06,7.159000000000000000e+03
2.299897000000000000e+06,7.186000000000000000e+03
2.299917000000000000e+06,7.284000000000000000e+03
2.299937000000000000e+06,7.312000000000000000e+03
2.299957000000000000e+06,7.348000000000000000e+03
2.299977000000000000e+06,7.357000000000000000e+03
2.299997000000000000e+06,7.353000000000000000e+03
2.300017000000000000e+06,7.337000000000000000e+03
2.300037000000000000e+06,7.331000000000000000e+03
2.300057000000000000e+06,7.307000000000000000e+03
2.300077000000000000e+06,7.307000000000000000e+03
2.300097000000000000e+06,7.293000000000000000e+03
2.300117000000000000e+06,7.290000000000000000e+03
2.300137000000000000e+06,7.292000000000000000e+03
2.300157000000000000e+06,7.305000000000000000e+03
2.300177000000000000e+06,7.305000000000000000e+03
2.300197000000000000e+06,7.317000000000000000e+03
2.300217000000000000e+06,7.318000000000000000e+03
2.300237000000000000e+06,7.306000000000000000e+03
2.300257000000000000e+06,7.309000000000000000e+03
2.300277000000000000e+06,7.287000000000000000e+03
2.300297000000000000e+06,7.288000000000000000e+03
2.300317000000000000e+06,7.270000000000000000e+03
2.300337000000000000e+06,7.270000000000000000e+03
2.300357000000000000e+06,7.261000000000000000e+03
2.300377000000000000e+06,7.253000000000000000e+03
2.300397000000000000e+06,7.251000000000000000e+03
2.300417000000000000e+06,7.243000000000000000e+03
2.300437000000000000e+06,7.240000000000000000e+03
2.300457000000000000e+06,7.237000000000000000e+03
2.300477000000000000e+06,7.225000000000000000e+03
2.300497000000000000e+06,7.238000000000000000e+03
2.300517000000000000e+06,7.224000000000000000e+03
2.300537000000000000e+06,7.224000000000000000e+03
2.300557000000000000e+06,7.223000000000000000e+03
2.300577000000000000e+06,7.203000000000000000e+03
2.300597000000000000e+06,7.220000000000000000e+03
2.300617000000000000e+06,7.285000000000000000e+03
2.300637000000000000e+06,7.316000000000000000e+03
2.300657000000000000e+06,7.401000000000000000e+03
2.300677000000000000e+06,7.410000000000000000e+03
2.300697000000000000e+06,7.444000000000000000e+03
2.300717000000000000e+06,7.436000000000000000e+03
2.300737000000000000e+06,7.417000000000000000e+03
2.300757000000000000e+06,7.413000000000000000e+03
2.300777000000000000e+06,7.400000000000000000e+03
2.300797000000000000e+06,7.399000000000000000e+03
2.300817000000000000e+06,7.395000000000000000e+03
2.300837000000000000e+06,7.384000000000000000e+03
2.300857000000000000e+06,7.378000000000000000e+03
2.300877000000000000e+06,7.371000000000000000e+03
2.300897000000000000e+06,7.378000000000000000e+03
2.300917000000000000e+06,7.374000000000000000e+03
2.300937000000000000e+06,7.382000000000000000e+03
2.300957000000000000e+06,7.385000000000000000e+03
2.300977000000000000e+06,7.379000000000000000e+03
2.300997000000000000e+06,7.377000000000000000e+03
2.301017000000000000e+06,7.361000000000000000e+03
2.301037000000000000e+06,7.340000000000000000e+03
2.301057000000000000e+06,7.311000000000000000e+03
2.301077000000000000e+06,7.288000000000000000e+03
2.301097000000000000e+06,7.271000000000000000e+03
2.301117000000000000e+06,7.261000000000000000e+03
2.301137000000000000e+06,7.248000000000000000e+03
2.301157000000000000e+06,7.246000000000000000e+03
2.301177000000000000e+06,7.227000000000000000e+03
2.301197000000000000e+06,7.243000000000000000e+03
2.301217000000000000e+06,7.236000000000000000e+03
2.301237000000000000e+06,7.249000000000000000e+03
2.301257000000000000e+06,7.259000000000000000e+03
2.301277000000000000e+06,7.255000000000000000e+03
2.301297000000000000e+06,7.248000000000000000e+03
2.301317000000000000e+06,7.244000000000000000e+03
2.301337000000000000e+06,7.233000000000000000e+03
2.301357000000000000e+06,7.229000000000000000e+03
2.301377000000000000e+06,7.253000000000000000e+03
2.301397000000000000e+06,7.284000000000000000e+03
2.301417000000000000e+06,7.388000000000000000e+03
2.301437000000000000e+06,7.422000000000000000e+03
2.301457000000000000e+06,7.482000000000000000e+03
2.301477000000000000e+06,7.486000000000000000e+03
2.301497000000000000e+06,7.483000000000000000e+03
2.301517000000000000e+06,7.481000000000000000e+03
2.301537000000000000e+06,7.457000000000000000e+03
2.301557000000000000e+06,7.455000000000000000e+03
2.301577000000000000e+06,7.448000000000000000e+03
2.301597000000000000e+06,7.449000000000000000e+03
2.301617000000000000e+06,7.441000000000000000e+03
2.301637000000000000e+06,7.445000000000000000e+03
2.301657000000000000e+06,7.444000000000000000e+03
2.301677000000000000e+06,7.447000000000000000e+03
2.301697000000000000e+06,7.457000000000000000e+03
2.301717000000000000e+06,7.459000000000000000e+03
2.301737000000000000e+06,7.455000000000000000e+03
2.301757000000000000e+06,7.449000000000000000e+03
2.301777000000000000e+06,7.439000000000000000e+03
2.301797000000000000e+06,7.433000000000000000e+03
2.301817000000000000e+06,7.409000000000000000e+03
2.301837000000000000e+06,7.391000000000000000e+03
2.301857000000000000e+06,7.371000000000000000e+03
2.301877000000000000e+06,7.365000000000000000e+03
2.301897000000000000e+06,7.344000000000000000e+03
2.301917000000000000e+06,7.343000000000000000e+03
2.301937000000000000e+06,7.333000000000000000e+03
2.301957000000000000e+06,7.324000000000000000e+03
2.301977000000000000e+06,7.321000000000000000e+03
2.301997000000000000e+06,7.304000000000000000e+03
2.302017000000000000e+06,7.298000000000000000e+03
2.302037000000000000e+06,7.285000000000000000e+03
2.302057000000000000e+06,7.283000000000000000e+03
2.302077000000000000e+06,7.272000000000000000e+03
2.302097000000000000e+06,7.267000000000000000e+03
2.302117000000000000e+06,7.255000000000000000e+03
2.302137000000000000e+06,7.240000000000000000e+03
2.302157000000000000e+06,7.236000000000000000e+03
2.302177000000000000e+06,7.210000000000000000e+03
2.302197000000000000e+06,7.228000000000000000e+03
2.302217000000000000e+06,7.307000000000000000e+03
2.302237000000000000e+06,7.354000000000000000e+03
2.302257000000000000e+06,7.431000000000000000e+03
2.302277000000000000e+06,7.448000000000000000e+03
2.302297000000000000e+06,7.467000000000000000e+03
2.302317000000000000e+06,7.461000000000000000e+03
2.302337000000000000e+06,7.435000000000000000e+03
2.302357000000000000e+06,7.424000000000000000e+03
2.302377000000000000e+06,7.400000000000000000e+03
2.302397000000000000e+06,7.393000000000000000e+03
2.302417000000000000e+06,7.377000000000000000e+03
2.302437000000000000e+06,7.376000000000000000e+03
2.302457000000000000e+06,7.370000000000000000e+03
2.302477000000000000e+06,7.371000000000000000e+03
2.302497000000000000e+06,7.371000000000000000e+03
2.302517000000000000e+06,7.371000000000000000e+03
2.302537000000000000e+06,7.364000000000000000e+03
2.302557000000000000e+06,7.358000000000000000e+03
2.302577000000000000e+06,7.341000000000000000e+03
2.302597000000000000e+06,7.327000000000000000e+03
2.302617000000000000e+06,7.292000000000000000e+03
2.302637000000000000e+06,7.288000000000000000e+03
2.302657000000000000e+06,7.255000000000000000e+03
2.302677000000000000e+06,7.250000000000000000e+03
2.302697000000000000e+06,7.232000000000000000e+03
2.302717000000000000e+06,7.219000000000000000e+03
2.302737000000000000e+06,7.200000000000000000e+03
2.302757000000000000e+06,7.195000000000000000e+03
2.302777000000000000e+06,7.188000000000000000e+03
2.302797000000000000e+06,7.175000000000000000e+03
2.302817000000000000e+06,7.163000000000000000e+03
2.302837000000000000e+06,7.153000000000000000e+03
2.302857000000000000e+06,7.148000000000000000e+03
2.302877000000000000e+06,7.143000000000000000e+03
2.302897000000000000e+06,7.146000000000000000e+03
2.302917000000000000e+06,7.139000000000000000e+03
2.302937000000000000e+06,7.140000000000000000e+03
2.302957000000000000e+06,7.134000000000000000e+03
2.302977000000000000e+06,7.136000000000000000e+03
2.302997000000000000e+06,7.120000000000000000e+03
2.303017000000000000e+06,7.135000000000000000e+03
2.303037000000000000e+06,7.143000000000000000e+03
2.303057000000000000e+06,7.269000000000000000e+03
2.303077000000000000e+06,7.315000000000000000e+03
2.303097000000000000e+06,7.399000000000000000e+03
2.303117000000000000e+06,7.396000000000000000e+03
2.303137000000000000e+06,7.397000000000000000e+03
2.303157000000000000e+06,7.403000000000000000e+03
2.303177000000000000e+06,7.356000000000000000e+03
2.303197000000000000e+06,7.356000000000000000e+03
2.303217000000000000e+06,7.323000000000000000e+03
2.303237000000000000e+06,7.321000000000000000e+03
2.303257000000000000e+06,7.306000000000000000e+03
2.303277000000000000e+06,7.306000000000000000e+03
2.303297000000000000e+06,7.322000000000000000e+03
2.303317000000000000e+06,7.317000000000000000e+03
2.303337000000000000e+06,7.330000000000000000e+03
2.303357000000000000e+06,7.325000000000000000e+03
2.303377000000000000e+06,7.321000000000000000e+03
2.303397000000000000e+06,7.316000000000000000e+03
2.303417000000000000e+06,7.295000000000000000e+03
2.303437000000000000e+06,7.291000000000000000e+03
2.303457000000000000e+06,7.268000000000000000e+03
2.303477000000000000e+06,7.264000000000000000e+03
2.303497000000000000e+06,7.248000000000000000e+03
2.303517000000000000e+06,7.239000000000000000e+03
2.303537000000000000e+06,7.220000000000000000e+03
2.303557000000000000e+06,7.210000000000000000e+03
2.303577000000000000e+06,7.185000000000000000e+03
2.303597000000000000e+06,7.180000000000000000e+03
2.303617000000000000e+06,7.166000000000000000e+03
2.303637000000000000e+06,7.166000000000000000e+03
2.303657000000000000e+06,7.160000000000000000e+03
2.303677000000000000e+06,7.149000000000000000e+03
2.303697000000000000e+06,7.152000000000000000e+03
2.303717000000000000e+06,7.144000000000000000e+03
2.303737000000000000e+06,7.140000000000000000e+03
2.303757000000000000e+06,7.129000000000000000e+03
2.303777000000000000e+06,7.113000000000000000e+03
2.303797000000000000e+06,7.108000000000000000e+03
2.303817000000000000e+06,7.091000000000000000e+03
2.303837000000000000e+06,7.093000000000000000e+03
2.303857000000000000e+06,7.128000000000000000e+03
2.303877000000000000e+06,7.160000000000000000e+03
2.303897000000000000e+06,7.285000000000000000e+03
2.303917000000000000e+06,7.313000000000000000e+03
2.303937000000000000e+06,7.371000000000000000e+03
2.303957000000000000e+06,7.360000000000000000e+03
2.303977000000000000e+06,7.343000000000000000e+03
2.303997000000000000e+06,7.317000000000000000e+03
2.304017000000000000e+06,7.277000000000000000e+03
2.304037000000000000e+06,7.257000000000000000e+03
2.304057000000000000e+06,7.243000000000000000e+03
2.304077000000000000e+06,7.218000000000000000e+03
2.304097000000000000e+06,7.208000000000000000e+03
2.304117000000000000e+06,7.212000000000000000e+03
2.304137000000000000e+06,7.234000000000000000e+03
2.304157000000000000e+06,7.260000000000000000e+03
2.304177000000000000e+06,7.266000000000000000e+03
2.304197000000000000e+06,7.275000000000000000e+03
2.304217000000000000e+06,7.260000000000000000e+03
2.304237000000000000e+06,7.254000000000000000e+03
2.304257000000000000e+06,7.236000000000000000e+03
2.304277000000000000e+06,7.210000000000000000e+03
2.304297000000000000e+06,7.180000000000000000e+03
2.304317000000000000e+06,7.167000000000000000e+03
2.304337000000000000e+06,7.143000000000000000e+03
2.304357000000000000e+06,7.133000000000000000e+03
2.304377000000000000e+06,7.113000000000000000e+03
2.304397000000000000e+06,7.108000000000000000e+03
2.304417000000000000e+06,7.090000000000000000e+03
2.304437000000000000e+06,7.092000000000000000e+03
2.304457000000000000e+06,7.091000000000000000e+03
2.304477000000000000e+06,7.075000000000000000e+03
2.304497000000000000e+06,7.074000000000000000e+03
2.304517000000000000e+06,7.070000000000000000e+03
2.304537000000000000e+06,7.056000000000000000e+03
2.304557000000000000e+06,7.070000000000000000e+03
2.304577000000000000e+06,7.068000000000000000e+03
2.304597000000000000e+06,7.063000000000000000e+03
2.304617000000000000e+06,7.055000000000000000e+03
2.304637000000000000e+06,7.068000000000000000e+03
2.304657000000000000e+06,7.094000000000000000e+03
2.304677000000000000e+06,7.226000000000000000e+03
2.304697000000000000e+06,7.257000000000000000e+03
2.304717000000000000e+06,7.330000000000000000e+03
2.304737000000000000e+06,7.336000000000000000e+03
2.304757000000000000e+06,7.311000000000000000e+03
2.304777000000000000e+06,7.277000000000000000e+03
2.304797000000000000e+06,7.186000000000000000e+03
2.304817000000000000e+06,7.160000000000000000e+03
2.304837000000000000e+06,7.148000000000000000e+03
2.304857000000000000e+06,7.143000000000000000e+03
2.304877000000000000e+06,7.169000000000000000e+03
2.304897000000000000e+06,7.186000000000000000e+03
2.304917000000000000e+06,7.245000000000000000e+03
2.304937000000000000e+06,7.245000000000000000e+03
2.304957000000000000e+06,7.275000000000000000e+03
2.304977000000000000e+06,7.244000000000000000e+03
2.304997000000000000e+06,7.234000000000000000e+03
2.305017000000000000e+06,7.205000000000000000e+03
2.305037000000000000e+06,7.159000000000000000e+03
2.305057000000000000e+06,7.148000000000000000e+03
2.305077000000000000e+06,7.116000000000000000e+03
2.305097000000000000e+06,7.104000000000000000e+03
