1.795626000000000000e+06,6.372000000000000000e+03
1.795646000000000000e+06,6.365000000000000000e+03
1.795666000000000000e+06,6.338000000000000000e+03
1.795686000000000000e+06,6.322000000000000000e+03
1.795706000000000000e+06,6.297000000000000000e+03
1.795726000000000000e+06,6.290000000000000000e+03
1.795746000000000000e+06,6.284000000000000000e+03
1.795766000000000000e+06,6.278000000000000000e+03
1.795786000000000000e+06,6.299000000000000000e+03
1.795806000000000000e+06,6.305000000000000000e+03
1.795826000000000000e+06,6.305000000000000000e+03
1.795846000000000000e+06,6.298000000000000000e+03
1.795866000000000000e+06,6.297000000000000000e+03
1.795886000000000000e+06,6.290000000000000000e+03
1.795906000000000000e+06,6.256000000000000000e+03
1.795926000000000000e+06,6.243000000000000000e+03
1.795946000000000000e+06,6.219000000000000000e+03
1.795966000000000000e+06,6.223000000000000000e+03
1.795986000000000000e+06,6.228000000000000000e+03
1.796006000000000000e+06,6.222000000000000000e+03
1.796026000000000000e+06,6.228000000000000000e+03
1.796046000000000000e+06,6.214000000000000000e+03
1.796066000000000000e+06,6.234000000000000000e+03
1.796086000000000000e+06,6.219000000000000000e+03
1.796106000000000000e+06,6.226000000000000000e+03
1.796126000000000000e+06,6.221000000000000000e+03
1.796146000000000000e+06,6.203000000000000000e+03
1.796166000000000000e+06,6.194000000000000000e+03
1.796186000000000000e+06,6.176000000000000000e+03
1.796206000000000000e+06,6.188000000000000000e+03
1.796226000000000000e+06,6.184000000000000000e+03
1.796246000000000000e+06,6.191000000000000000e+03
1.796266000000000000e+06,6.178000000000000000e+03
1.796286000000000000e+06,6.180000000000000000e+03
1.796306000000000000e+06,6.187000000000000000e+03
1.796326000000000000e+06,6.188000000000000000e+03
1.796346000000000000e+06,6.180000000000000000e+03
1.796366000000000000e+06,6.173000000000000000e+03
1.796386000000000000e+06,6.174000000000000000e+03
1.796406000000000000e+06,6.176000000000000000e+03
1.796426000000000000e+06,6.203000000000000000e+03
1.796446000000000000e+06,6.242000000000000000e+03
1.796466000000000000e+06,6.383000000000000000e+03
1.796486000000000000e+06,6.414000000000000000e+03
1.796506000000000000e+06,6.444000000000000000e+03
1.796526000000000000e+06,6.444000000000000000e+03
1.796546000000000000e+06,6.425000000000000000e+03
1.796566000000000000e+06,6.409000000000000000e+03
1.796586000000000000e+06,6.374000000000000000e+03
1.796606000000000000e+06,6.365000000000000000e+03
1.796626000000000000e+06,6.347000000000000000e+03
1.796646000000000000e+06,6.342000000000000000e+03
1.796666000000000000e+06,6.317000000000000000e+03
1.796686000000000000e+06,6.312000000000000000e+03
1.796706000000000000e+06,6.303000000000000000e+03
1.796726000000000000e+06,6.297000000000000000e+03
1.796746000000000000e+06,6.300000000000000000e+03
1.796766000000000000e+06,6.306000000000000000e+03
1.796786000000000000e+06,6.310000000000000000e+03
1.796806000000000000e+06,6.305000000000000000e+03
1.796826000000000000e+06,6.299000000000000000e+03
1.796846000000000000e+06,6.290000000000000000e+03
1.796866000000000000e+06,6.271000000000000000e+03
1.796886000000000000e+06,6.269000000000000000e+03
1.796906000000000000e+06,6.254000000000000000e+03
1.796926000000000000e+06,6.250000000000000000e+03
1.796946000000000000e+06,6.240000000000000000e+03
1.796966000000000000e+06,6.232000000000000000e+03
1.796986000000000000e+06,6.228000000000000000e+03
1.797006000000000000e+06,6.210000000000000000e+03
1.797026000000000000e+06,6.211000000000000000e+03
1.797046000000000000e+06,6.194000000000000000e+03
1.797066000000000000e+06,6.194000000000000000e+03
1.797086000000000000e+06,6.191000000000000000e+03
1.797106000000000000e+06,6.182000000000000000e+03
1.797126000000000000e+06,6.174000000000000000e+03
1.797146000000000000e+06,6.164000000000000000e+03
1.797166000000000000e+06,6.162000000000000000e+03
1.797186000000000000e+06,6.139000000000000000e+03
1.797206000000000000e+06,6.155000000000000000e+03
1.797226000000000000e+06,6.139000000000000000e+03
1.797246000000000000e+06,6.145000000000000000e+03
1.797266000000000000e+06,6.142000000000000000e+03
1.797286000000000000e+06,6.141000000000000000e+03
1.797306000000000000e+06,6.141000000000000000e+03
1.797326000000000000e+06,6.128000000000000000e+03
1.797346000000000000e+06,6.129000000000000000e+03
1.797366000000000000e+06,6.125000000000000000e+03
1.797386000000000000e+06,6.144000000000000000e+03
1.797406000000000000e+06,6.162000000000000000e+03
1.797426000000000000e+06,6.262000000000000000e+03
1.797446000000000000e+06,6.296000000000000000e+03
1.797466000000000000e+06,6.313000000000000000e+03
1.797486000000000000e+06,6.314000000000000000e+03
1.797506000000000000e+06,6.298000000000000000e+03
1.797526000000000000e+06,6.281000000000000000e+03
1.797546000000000000e+06,6.253000000000000000e+03
1.797566000000000000e+06,6.241000000000000000e+03
1.797586000000000000e+06,6.233000000000000000e+03
1.797606000000000000e+06,6.233000000000000000e+03
1.797626000000000000e+06,6.221000000000000000e+03
1.797646000000000000e+06,6.223000000000000000e+03
1.797666000000000000e+06,6.216000000000000000e+03
1.797686000000000000e+06,6.202000000000000000e+03
1.797706000000000000e+06,6.210000000000000000e+03
1.797726000000000000e+06,6.200000000000000000e+03
1.797746000000000000e+06,6.200000000000000000e+03
1.797766000000000000e+06,6.198000000000000000e+03
1.797786000000000000e+06,6.187000000000000000e+03
1.797806000000000000e+06,6.189000000000000000e+03
1.797826000000000000e+06,6.167000000000000000e+03
1.797846000000000000e+06,6.164000000000000000e+03
1.797866000000000000e+06,6.165000000000000000e+03
1.797886000000000000e+06,6.162000000000000000e+03
1.797906000000000000e+06,6.154000000000000000e+03
1.797926000000000000e+06,6.148000000000000000e+03
1.797946000000000000e+06,6.138000000000000000e+03
1.797966000000000000e+06,6.128000000000000000e+03
1.797986000000000000e+06,6.137000000000000000e+03
1.798006000000000000e+06,6.127000000000000000e+03
1.798026000000000000e+06,6.129000000000000000e+03
1.798046000000000000e+06,6.113000000000000000e+03
1.798066000000000000e+06,6.120000000000000000e+03
1.798086000000000000e+06,6.110000000000000000e+03
1.798106000000000000e+06,6.102000000000000000e+03
1.798126000000000000e+06,6.104000000000000000e+03
1.798146000000000000e+06,6.081000000000000000e+03
1.798166000000000000e+06,6.089000000000000000e+03
1.798186000000000000e+06,6.078000000000000000e+03
1.798206000000000000e+06,6.088000000000000000e+03
1.798226000000000000e+06,6.074000000000000000e+03
1.798246000000000000e+06,6.080000000000000000e+03
1.798266000000000000e+06,6.082000000000000000e+03
1.798286000000000000e+06,6.078000000000000000e+03
1.798306000000000000e+06,6.071000000000000000e+03
1.798326000000000000e+06,6.068000000000000000e+03
1.798346000000000000e+06,6.079000000000000000e+03
1.798366000000000000e+06,6.095000000000000000e+03
1.798386000000000000e+06,6.166000000000000000e+03
1.798406000000000000e+06,6.196000000000000000e+03
1.798426000000000000e+06,6.225000000000000000e+03
1.798446000000000000e+06,6.219000000000000000e+03
1.798466000000000000e+06,6.212000000000000000e+03
1.798486000000000000e+06,6.195000000000000000e+03
1.798506000000000000e+06,6.172000000000000000e+03
1.798526000000000000e+06,6.158000000000000000e+03
1.798546000000000000e+06,6.145000000000000000e+03
1.798566000000000000e+06,6.150000000000000000e+03
1.798586000000000000e+06,6.141000000000000000e+03
1.798606000000000000e+06,6.139000000000000000e+03
1.798626000000000000e+06,6.136000000000000000e+03
1.798646000000000000e+06,6.132000000000000000e+03
1.798666000000000000e+06,6.138000000000000000e+03
1.798686000000000000e+06,6.134000000000000000e+03
1.798706000000000000e+06,6.134000000000000000e+03
1.798726000000000000e+06,6.134000000000000000e+03
1.798746000000000000e+06,6.136000000000000000e+03
1.798766000000000000e+06,6.133000000000000000e+03
1.798786000000000000e+06,6.124000000000000000e+03
1.798806000000000000e+06,6.115000000000000000e+03
1.798826000000000000e+06,6.115000000000000000e+03
1.798846000000000000e+06,6.103000000000000000e+03
1.798866000000000000e+06,6.111000000000000000e+03
1.798886000000000000e+06,6.094000000000000000e+03
1.798906000000000000e+06,6.091000000000000000e+03
1.798926000000000000e+06,6.088000000000000000e+03
1.798946000000000000e+06,6.081000000000000000e+03
1.798966000000000000e+06,6.093000000000000000e+03
1.798986000000000000e+06,6.078000000000000000e+03
1.799006000000000000e+06,6.081000000000000000e+03
1.799026000000000000e+06,6.070000000000000000e+03
1.799046000000000000e+06,6.075000000000000000e+03
1.799066000000000000e+06,6.070000000000000000e+03
1.799086000000000000e+06,6.061000000000000000e+03
1.799106000000000000e+06,6.062000000000000000e+03
1.799126000000000000e+06,6.047000000000000000e+03
1.799146000000000000e+06,6.057000000000000000e+03
1.799166000000000000e+06,6.044000000000000000e+03
1.799186000000000000e+06,6.050000000000000000e+03
1.799206000000000000e+06,6.050000000000000000e+03
1.799226000000000000e+06,6.046000000000000000e+03
1.799246000000000000e+06,6.051000000000000000e+03
1.799266000000000000e+06,6.044000000000000000e+03
1.799286000000000000e+06,6.041000000000000000e+03
1.799306000000000000e+06,6.041000000000000000e+03
1.799326000000000000e+06,6.067000000000000000e+03
1.799346000000000000e+06,6.085000000000000000e+03
1.799366000000000000e+06,6.159000000000000000e+03
1.799386000000000000e+06,6.170000000000000000e+03
1.799406000000000000e+06,6.181000000000000000e+03
1.799426000000000000e+06,6.176000000000000000e+03
1.799446000000000000e+06,6.155000000000000000e+03
1.799466000000000000e+06,6.148000000000000000e+03
1.799486000000000000e+06,6.123000000000000000e+03
1.799506000000000000e+06,6.117000000000000000e+03
1.799526000000000000e+06,6.112000000000000000e+03
1.799546000000000000e+06,6.110000000000000000e+03
1.799566000000000000e+06,6.104000000000000000e+03
1.799586000000000000e+06,6.103000000000000000e+03
1.799606000000000000e+06,6.104000000000000000e+03
1.799626000000000000e+06,6.098000000000000000e+03
1.799646000000000000e+06,6.105000000000000000e+03
1.799666000000000000e+06,6.100000000000000000e+03
1.799686000000000000e+06,6.107000000000000000e+03
1.799706000000000000e+06,6.100000000000000000e+03
1.799726000000000000e+06,6.097000000000000000e+03
1.799746000000000000e+06,6.088000000000000000e+03
1.799766000000000000e+06,6.083000000000000000e+03
1.799786000000000000e+06,6.079000000000000000e+03
1.799806000000000000e+06,6.066000000000000000e+03
1.799826000000000000e+06,6.062000000000000000e+03
1.799846000000000000e+06,6.067000000000000000e+03
1.799866000000000000e+06,6.059000000000000000e+03
1.799886000000000000e+06,6.054000000000000000e+03
1.799906000000000000e+06,6.048000000000000000e+03
1.799926000000000000e+06,6.059000000000000000e+03
1.799946000000000000e+06,6.049000000000000000e+03
1.799966000000000000e+06,6.066000000000000000e+03
1.799986000000000000e+06,6.046000000000000000e+03
1.800006000000000000e+06,6.055000000000000000e+03
1.800026000000000000e+06,6.042000000000000000e+03
1.800046000000000000e+06,6.047000000000000000e+03
1.800066000000000000e+06,6.040000000000000000e+03
1.800086000000000000e+06,6.031000000000000000e+03
1.800106000000000000e+06,6.038000000000000000e+03
1.800126000000000000e+06,6.024000000000000000e+03
1.800146000000000000e+06,6.035000000000000000e+03
1.800166000000000000e+06,6.026000000000000000e+03
1.800186000000000000e+06,6.032000000000000000e+03
1.800206000000000000e+06,6.029000000000000000e+03
1.800226000000000000e+06,6.029000000000000000e+03
1.800246000000000000e+06,6.026000000000000000e+03
1.800266000000000000e+06,6.041000000000000000e+03
1.800286000000000000e+06,6.097000000000000000e+03
1.800306000000000000e+06,6.121000000000000000e+03
1.800326000000000000e+06,6.156000000000000000e+03
1.800346000000000000e+06,6.160000000000000000e+03
1.800366000000000000e+06,6.151000000000000000e+03
1.800386000000000000e+06,6.135000000000000000e+03
1.800406000000000000e+06,6.117000000000000000e+03
1.800426000000000000e+06,6.104000000000000000e+03
1.800446000000000000e+06,6.091000000000000000e+03
1.800466000000000000e+06,6.088000000000000000e+03
1.800486000000000000e+06,6.078000000000000000e+03
1.800506000000000000e+06,6.076000000000000000e+03
1.800526000000000000e+06,6.072000000000000000e+03
1.800546000000000000e+06,6.073000000000000000e+03
1.800566000000000000e+06,6.079000000000000000e+03
1.800586000000000000e+06,6.079000000000000000e+03
1.800606000000000000e+06,6.082000000000000000e+03
1.800626000000000000e+06,6.078000000000000000e+03
1.800646000000000000e+06,6.075000000000000000e+03
1.800666000000000000e+06,6.071000000000000000e+03
1.800686000000000000e+06,6.061000000000000000e+03
1.800706000000000000e+06,6.056000000000000000e+03
1.800726000000000000e+06,6.055000000000000000e+03
1.800746000000000000e+06,6.051000000000000000e+03
1.800766000000000000e+06,6.034000000000000000e+03
1.800786000000000000e+06,6.028000000000000000e+03
1.800806000000000000e+06,6.029000000000000000e+03
1.800826000000000000e+06,6.014000000000000000e+03
1.800846000000000000e+06,6.024000000000000000e+03
1.800866000000000000e+06,6.020000000000000000e+03
1.800886000000000000e+06,6.013000000000000000e+03
1.800906000000000000e+06,6.018000000000000000e+03
1.800926000000000000e+06,6.026000000000000000e+03
1.800946000000000000e+06,6.017000000000000000e+03
1.800966000000000000e+06,6.029000000000000000e+03
1.800986000000000000e+06,6.012000000000000000e+03
1.801006000000000000e+06,6.011000000000000000e+03
1.801026000000000000e+06,6.002000000000000000e+03
1.801046000000000000e+06,6.007000000000000000e+03
1.801066000000000000e+06,6.002000000000000000e+03
1.801086000000000000e+06,5.985000000000000000e+03
1.801106000000000000e+06,6.002000000000000000e+03
1.801126000000000000e+06,5.983000000000000000e+03
1.801146000000000000e+06,5.999000000000000000e+03
1.801166000000000000e+06,6.038000000000000000e+03
1.801186000000000000e+06,6.055000000000000000e+03
1.801206000000000000e+06,6.116000000000000000e+03
1.801226000000000000e+06,6.116000000000000000e+03
1.801246000000000000e+06,6.115000000000000000e+03
1.801266000000000000e+06,6.113000000000000000e+03
1.801286000000000000e+06,6.070000000000000000e+03
1.801306000000000000e+06,6.070000000000000000e+03
1.801326000000000000e+06,6.042000000000000000e+03
1.801346000000000000e+06,6.045000000000000000e+03
1.801366000000000000e+06,6.043000000000000000e+03
1.801386000000000000e+06,6.034000000000000000e+03
1.801406000000000000e+06,6.034000000000000000e+03
1.801426000000000000e+06,6.031000000000000000e+03
1.801446000000000000e+06,6.030000000000000000e+03
1.801466000000000000e+06,6.033000000000000000e+03
1.801486000000000000e+06,6.033000000000000000e+03
1.801506000000000000e+06,6.038000000000000000e+03
1.801526000000000000e+06,6.039000000000000000e+03
1.801546000000000000e+06,6.037000000000000000e+03
1.801566000000000000e+06,6.040000000000000000e+03
1.801586000000000000e+06,6.027000000000000000e+03
1.801606000000000000e+06,6.042000000000000000e+03
1.801626000000000000e+06,6.028000000000000000e+03
1.801646000000000000e+06,6.024000000000000000e+03
1.801666000000000000e+06,6.022000000000000000e+03
1.801686000000000000e+06,6.011000000000000000e+03
1.801706000000000000e+06,6.019000000000000000e+03
1.801726000000000000e+06,6.016000000000000000e+03
1.801746000000000000e+06,6.014000000000000000e+03
1.801766000000000000e+06,6.025000000000000000e+03
1.801786000000000000e+06,6.010000000000000000e+03
1.801806000000000000e+06,6.014000000000000000e+03
1.801826000000000000e+06,6.004000000000000000e+03
1.801846000000000000e+06,6.004000000000000000e+03
1.801866000000000000e+06,6.003000000000000000e+03
1.801886000000000000e+06,6.002000000000000000e+03
1.801906000000000000e+06,6.003000000000000000e+03
1.801926000000000000e+06,6.009000000000000000e+03
1.801946000000000000e+06,5.998000000000000000e+03
1.801966000000000000e+06,6.016000000000000000e+03
1.801986000000000000e+06,5.994000000000000000e+03
1.802006000000000000e+06,6.023000000000000000e+03
1.802026000000000000e+06,6.034000000000000000e+03
1.802046000000000000e+06,6.100000000000000000e+03
1.802066000000000000e+06,6.114000000000000000e+03
1.802086000000000000e+06,6.114000000000000000e+03
1.802106000000000000e+06,6.122000000000000000e+03
1.802126000000000000e+06,6.088000000000000000e+03
1.802146000000000000e+06,6.095000000000000000e+03
1.802166000000000000e+06,6.065000000000000000e+03
1.802186000000000000e+06,6.059000000000000000e+03
1.802206000000000000e+06,6.052000000000000000e+03
1.802226000000000000e+06,6.052000000000000000e+03
1.802246000000000000e+06,6.049000000000000000e+03
1.802266000000000000e+06,6.045000000000000000e+03
1.802286000000000000e+06,6.046000000000000000e+03
1.802306000000000000e+06,6.046000000000000000e+03
1.802326000000000000e+06,6.048000000000000000e+03
1.802346000000000000e+06,6.044000000000000000e+03
1.802366000000000000e+06,6.056000000000000000e+03
1.802386000000000000e+06,6.040000000000000000e+03
1.802406000000000000e+06,6.028000000000000000e+03
1.802426000000000000e+06,6.021000000000000000e+03
1.802446000000000000e+06,6.010000000000000000e+03
1.802466000000000000e+06,6.005000000000000000e+03
1.802486000000000000e+06,5.999000000000000000e+03
1.802506000000000000e+06,5.996000000000000000e+03
1.802526000000000000e+06,6.002000000000000000e+03
1.802546000000000000e+06,6.003000000000000000e+03
1.802566000000000000e+06,6.010000000000000000e+03
1.802586000000000000e+06,6.009000000000000000e+03
1.802606000000000000e+06,6.017000000000000000e+03
1.802626000000000000e+06,6.013000000000000000e+03
1.802646000000000000e+06,6.010000000000000000e+03
1.802666000000000000e+06,6.005000000000000000e+03
1.802686000000000000e+06,6.009000000000000000e+03
1.802706000000000000e+06,6.004000000000000000e+03
1.802726000000000000e+06,6.002000000000000000e+03
1.802746000000000000e+06,5.998000000000000000e+03
1.802766000000000000e+06,6.005000000000000000e+03
1.802786000000000000e+06,5.993000000000000000e+03
1.802806000000000000e+06,6.007000000000000000e+03
1.802826000000000000e+06,6.034000000000000000e+03
1.802846000000000000e+06,6.047000000000000000e+03
1.802866000000000000e+06,6.116000000000000000e+03
1.802886000000000000e+06,6.111000000000000000e+03
1.802906000000000000e+06,6.135000000000000000e+03
1.802926000000000000e+06,6.125000000000000000e+03
1.802946000000000000e+06,6.125000000000000000e+03
1.802966000000000000e+06,6.100000000000000000e+03
1.802986000000000000e+06,6.081000000000000000e+03
1.803006000000000000e+06,6.069000000000000000e+03
1.803026000000000000e+06,6.062000000000000000e+03
1.803046000000000000e+06,6.053000000000000000e+03
1.803066000000000000e+06,6.045000000000000000e+03
1.803086000000000000e+06,6.050000000000000000e+03
1.803106000000000000e+06,6.042000000000000000e+03
1.803126000000000000e+06,6.054000000000000000e+03
1.803146000000000000e+06,6.047000000000000000e+03
1.803166000000000000e+06,6.054000000000000000e+03
1.803186000000000000e+06,6.053000000000000000e+03
1.803206000000000000e+06,6.049000000000000000e+03
1.803226000000000000e+06,6.040000000000000000e+03
1.803246000000000000e+06,6.039000000000000000e+03
1.803266000000000000e+06,6.031000000000000000e+03
1.803286000000000000e+06,6.025000000000000000e+03
1.803306000000000000e+06,6.021000000000000000e+03
1.803326000000000000e+06,6.016000000000000000e+03
1.803346000000000000e+06,6.011000000000000000e+03
1.803366000000000000e+06,6.010000000000000000e+03
1.803386000000000000e+06,6.005000000000000000e+03
1.803406000000000000e+06,6.004000000000000000e+03
1.803426000000000000e+06,5.999000000000000000e+03
1.803446000000000000e+06,5.999000000000000000e+03
1.803466000000000000e+06,6.000000000000000000e+03
1.803486000000000000e+06,6.006000000000000000e+03
1.803506000000000000e+06,6.003000000000000000e+03
1.803526000000000000e+06,6.003000000000000000e+03
1.803546000000000000e+06,6.005000000000000000e+03
1.803566000000000000e+06,6.004000000000000000e+03
1.803586000000000000e+06,6.006000000000000000e+03
1.803606000000000000e+06,6.008000000000000000e+03
1.803626000000000000e+06,6.073000000000000000e+03
1.803646000000000000e+06,6.093000000000000000e+03
1.803666000000000000e+06,6.149000000000000000e+03
1.803686000000000000e+06,6.150000000000000000e+03
1.803706000000000000e+06,6.145000000000000000e+03
1.803726000000000000e+06,6.145000000000000000e+03
1.803746000000000000e+06,6.126000000000000000e+03
1.803766000000000000e+06,6.113000000000000000e+03
1.803786000000000000e+06,6.098000000000000000e+03
1.803806000000000000e+06,6.092000000000000000e+03
1.803826000000000000e+06,6.076000000000000000e+03
1.803846000000000000e+06,6.069000000000000000e+03
1.803866000000000000e+06,6.072000000000000000e+03
1.803886000000000000e+06,6.064000000000000000e+03
1.803906000000000000e+06,6.075000000000000000e+03
1.803926000000000000e+06,6.075000000000000000e+03
1.803946000000000000e+06,6.092000000000000000e+03
1.803966000000000000e+06,6.072000000000000000e+03
1.803986000000000000e+06,6.083000000000000000e+03
1.804006000000000000e+06,6.070000000000000000e+03
1.804026000000000000e+06,6.061000000000000000e+03
1.804046000000000000e+06,6.054000000000000000e+03
1.804066000000000000e+06,6.050000000000000000e+03
1.804086000000000000e+06,6.042000000000000000e+03
1.804106000000000000e+06,6.017000000000000000e+03
1.804126000000000000e+06,6.031000000000000000e+03
1.804146000000000000e+06,6.022000000000000000e+03
1.804166000000000000e+06,6.024000000000000000e+03
1.804186000000000000e+06,6.021000000000000000e+03
1.804206000000000000e+06,6.020000000000000000e+03
1.804226000000000000e+06,6.018000000000000000e+03
1.804246000000000000e+06,6.014000000000000000e+03
1.804266000000000000e+06,6.006000000000000000e+03
1.804286000000000000e+06,6.006000000000000000e+03
1.804306000000000000e+06,6.002000000000000000e+03
1.804326000000000000e+06,5.997000000000000000e+03
1.804346000000000000e+06,5.999000000000000000e+03
1.804366000000000000e+06,5.992000000000000000e+03
1.804386000000000000e+06,5.989000000000000000e+03
1.804406000000000000e+06,5.996000000000000000e+03
1.804426000000000000e+06,6.043000000000000000e+03
1.804446000000000000e+06,6.068000000000000000e+03
1.804466000000000000e+06,6.138000000000000000e+03
1.804486000000000000e+06,6.143000000000000000e+03
1.804506000000000000e+06,6.141000000000000000e+03
1.804526000000000000e+06,6.133000000000000000e+03
1.804546000000000000e+06,6.124000000000000000e+03
1.804566000000000000e+06,6.107000000000000000e+03
1.804586000000000000e+06,6.079000000000000000e+03
1.804606000000000000e+06,6.072000000000000000e+03
1.804626000000000000e+06,6.055000000000000000e+03
1.804646000000000000e+06,6.059000000000000000e+03
1.804666000000000000e+06,6.058000000000000000e+03
1.804686000000000000e+06,6.059000000000000000e+03
1.804706000000000000e+06,6.060000000000000000e+03
1.804726000000000000e+06,6.063000000000000000e+03
1.804746000000000000e+06,6.078000000000000000e+03
1.804766000000000000e+06,6.063000000000000000e+03
1.804786000000000000e+06,6.061000000000000000e+03
1.804806000000000000e+06,6.056000000000000000e+03
1.804826000000000000e+06,6.053000000000000000e+03
1.804846000000000000e+06,6.046000000000000000e+03
1.804866000000000000e+06,6.035000000000000000e+03
1.804886000000000000e+06,6.031000000000000000e+03
1.804906000000000000e+06,6.019000000000000000e+03
1.804926000000000000e+06,6.015000000000000000e+03
1.804946000000000000e+06,6.028000000000000000e+03
1.804966000000000000e+06,6.003000000000000000e+03
1.804986000000000000e+06,6.017000000000000000e+03
1.805006000000000000e+06,6.002000000000000000e+03
1.805026000000000000e+06,6.000000000000000000e+03
1.805046000000000000e+06,5.996000000000000000e+03
1.805066000000000000e+06,5.989000000000000000e+03
1.805086000000000000e+06,5.994000000000000000e+03
1.805106000000000000e+06,5.978000000000000000e+03
1.805126000000000000e+06,5.989000000000000000e+03
1.805146000000000000e+06,5.977000000000000000e+03
1.805166000000000000e+06,5.981000000000000000e+03
1.805186000000000000e+06,5.980000000000000000e+03
1.805206000000000000e+06,5.985000000000000000e+03
1.805226000000000000e+06,6.020000000000000000e+03
1.805246000000000000e+06,6.043000000000000000e+03
1.805266000000000000e+06,6.113000000000000000e+03
1.805286000000000000e+06,6.125000000000000000e+03
1.805306000000000000e+06,6.136000000000000000e+03
1.805326000000000000e+06,6.132000000000000000e+03
1.805346000000000000e+06,6.105000000000000000e+03
1.805366000000000000e+06,6.082000000000000000e+03
1.805386000000000000e+06,6.059000000000000000e+03
1.805406000000000000e+06,6.054000000000000000e+03
1.805426000000000000e+06,6.043000000000000000e+03
1.805446000000000000e+06,6.037000000000000000e+03
1.805466000000000000e+06,6.034000000000000000e+03
1.805486000000000000e+06,6.038000000000000000e+03
1.805506000000000000e+06,6.049000000000000000e+03
1.805526000000000000e+06,6.052000000000000000e+03
1.805546000000000000e+06,6.066000000000000000e+03
1.805566000000000000e+06,6.048000000000000000e+03
1.805586000000000000e+06,6.049000000000000000e+03
1.805606000000000000e+06,6.046000000000000000e+03
1.805626000000000000e+06,6.034000000000000000e+03
1.805646000000000000e+06,6.033000000000000000e+03
1.805666000000000000e+06,6.015000000000000000e+03
1.805686000000000000e+06,6.012000000000000000e+03
1.805706000000000000e+06,6.004000000000000000e+03
1.805726000000000000e+06,6.006000000000000000e+03
1.805746000000000000e+06,6.014000000000000000e+03
1.805766000000000000e+06,6.006000000000000000e+03
1.805786000000000000e+06,6.007000000000000000e+03
1.805806000000000000e+06,6.001000000000000000e+03
1.805826000000000000e+06,6.004000000000000000e+03
1.805846000000000000e+06,6.000000000000000000e+03
1.805866000000000000e+06,5.995000000000000000e+03
1.805886000000000000e+06,5.985000000000000000e+03
1.805906000000000000e+06,5.987000000000000000e+03
1.805926000000000000e+06,5.977000000000000000e+03
1.805946000000000000e+06,5.995000000000000000e+03
1.805966000000000000e+06,5.968000000000000000e+03
1.805986000000000000e+06,5.972000000000000000e+03
1.806006000000000000e+06,5.961000000000000000e+03
1.806026000000000000e+06,5.996000000000000000e+03
1.806046000000000000e+06,6.011000000000000000e+03
1.806066000000000000e+06,6.094000000000000000e+03
1.806086000000000000e+06,6.113000000000000000e+03
1.806106000000000000e+06,6.123000000000000000e+03
1.806126000000000000e+06,6.140000000000000000e+03
1.806146000000000000e+06,6.122000000000000000e+03
1.806166000000000000e+06,6.116000000000000000e+03
1.806186000000000000e+06,6.087000000000000000e+03
1.806206000000000000e+06,6.081000000000000000e+03
1.806226000000000000e+06,6.060000000000000000e+03
1.806246000000000000e+06,6.058000000000000000e+03
1.806266000000000000e+06,6.047000000000000000e+03
1.806286000000000000e+06,6.049000000000000000e+03
1.806306000000000000e+06,6.060000000000000000e+03
1.806326000000000000e+06,6.059000000000000000e+03
1.806346000000000000e+06,6.077000000000000000e+03
1.806366000000000000e+06,6.069000000000000000e+03
1.806386000000000000e+06,6.068000000000000000e+03
1.806406000000000000e+06,6.060000000000000000e+03
1.806426000000000000e+06,6.045000000000000000e+03
1.806446000000000000e+06,6.044000000000000000e+03
1.806466000000000000e+06,6.024000000000000000e+03
1.806486000000000000e+06,6.024000000000000000e+03
1.806506000000000000e+06,6.015000000000000000e+03
1.806526000000000000e+06,6.006000000000000000e+03
1.806546000000000000e+06,6.011000000000000000e+03
1.806566000000000000e+06,6.002000000000000000e+03
1.806586000000000000e+06,6.001000000000000000e+03
1.806606000000000000e+06,5.993000000000000000e+03
1.806626000000000000e+06,5.994000000000000000e+03
1.806646000000000000e+06,5.991000000000000000e+03
1.806666000000000000e+06,5.987000000000000000e+03
1.806686000000000000e+06,5.988000000000000000e+03
1.806706000000000000e+06,5.985000000000000000e+03
1.806726000000000000e+06,5.981000000000000000e+03
1.806746000000000000e+06,5.993000000000000000e+03
1.806766000000000000e+06,5.990000000000000000e+03
1.806786000000000000e+06,5.985000000000000000e+03
1.806806000000000000e+06,5.982000000000000000e+03
1.806826000000000000e+06,5.974000000000000000e+03
1.806846000000000000e+06,6.037000000000000000e+03
1.806866000000000000e+06,6.052000000000000000e+03
1.806886000000000000e+06,6.141000000000000000e+03
1.806906000000000000e+06,6.152000000000000000e+03
1.806926000000000000e+06,6.171000000000000000e+03
1.806946000000000000e+06,6.159000000000000000e+03
1.806966000000000000e+06,6.151000000000000000e+03
1.806986000000000000e+06,6.129000000000000000e+03
1.807006000000000000e+06,6.110000000000000000e+03
1.807026000000000000e+06,6.101000000000000000e+03
1.807046000000000000e+06,6.089000000000000000e+03
1.807066000000000000e+06,6.082000000000000000e+03
1.807086000000000000e+06,6.071000000000000000e+03
1.807106000000000000e+06,6.080000000000000000e+03
1.807126000000000000e+06,6.072000000000000000e+03
1.807146000000000000e+06,6.083000000000000000e+03
1.807166000000000000e+06,6.081000000000000000e+03
1.807186000000000000e+06,6.081000000000000000e+03
1.807206000000000000e+06,6.064000000000000000e+03
1.807226000000000000e+06,6.058000000000000000e+03
1.807246000000000000e+06,6.042000000000000000e+03
1.807266000000000000e+06,6.039000000000000000e+03
