4.591900000000000000e+04,3.183000000000000000e+03
4.593900000000000000e+04,3.173000000000000000e+03
4.595900000000000000e+04,3.182000000000000000e+03
4.597900000000000000e+04,3.186000000000000000e+03
4.599900000000000000e+04,3.205000000000000000e+03
4.601900000000000000e+04,3.218000000000000000e+03
4.603900000000000000e+04,3.216000000000000000e+03
4.605900000000000000e+04,3.220000000000000000e+03
4.607900000000000000e+04,3.224000000000000000e+03
4.609900000000000000e+04,3.223000000000000000e+03
4.611900000000000000e+04,3.207000000000000000e+03
4.613900000000000000e+04,3.223000000000000000e+03
4.615900000000000000e+04,3.207000000000000000e+03
4.617900000000000000e+04,3.220000000000000000e+03
4.619900000000000000e+04,3.203000000000000000e+03
4.621900000000000000e+04,3.216000000000000000e+03
4.624500000000000000e+04,3.215000000000000000e+03
4.625900000000000000e+04,3.206000000000000000e+03
4.627900000000000000e+04,3.219000000000000000e+03
4.629900000000000000e+04,3.214000000000000000e+03
4.631900000000000000e+04,3.206000000000000000e+03
4.633900000000000000e+04,3.205000000000000000e+03
4.635900000000000000e+04,3.208000000000000000e+03
4.637900000000000000e+04,3.199000000000000000e+03
4.639900000000000000e+04,3.206000000000000000e+03
4.641900000000000000e+04,3.197000000000000000e+03
4.643900000000000000e+04,3.195000000000000000e+03
4.645900000000000000e+04,3.195000000000000000e+03
4.647900000000000000e+04,3.190000000000000000e+03
4.649900000000000000e+04,3.204000000000000000e+03
4.651900000000000000e+04,3.190000000000000000e+03
4.653900000000000000e+04,3.199000000000000000e+03
4.655900000000000000e+04,3.187000000000000000e+03
4.657900000000000000e+04,3.202000000000000000e+03
4.659900000000000000e+04,3.188000000000000000e+03
4.661900000000000000e+04,3.189000000000000000e+03
4.663900000000000000e+04,3.177000000000000000e+03
4.665900000000000000e+04,3.184000000000000000e+03
4.667900000000000000e+04,3.182000000000000000e+03
4.669900000000000000e+04,3.211000000000000000e+03
4.671900000000000000e+04,3.213000000000000000e+03
4.673900000000000000e+04,3.233000000000000000e+03
4.675900000000000000e+04,3.229000000000000000e+03
4.677900000000000000e+04,3.228000000000000000e+03
4.679900000000000000e+04,3.232000000000000000e+03
4.681900000000000000e+04,3.225000000000000000e+03
4.683900000000000000e+04,3.232000000000000000e+03
4.685900000000000000e+04,3.233000000000000000e+03
4.687900000000000000e+04,3.239000000000000000e+03
4.689900000000000000e+04,3.222000000000000000e+03
4.691900000000000000e+04,3.226000000000000000e+03
4.693900000000000000e+04,3.223000000000000000e+03
4.695900000000000000e+04,3.228000000000000000e+03
4.697900000000000000e+04,3.227000000000000000e+03
4.699900000000000000e+04,3.226000000000000000e+03
4.701900000000000000e+04,3.231000000000000000e+03
4.703900000000000000e+04,3.225000000000000000e+03
4.705900000000000000e+04,3.230000000000000000e+03
4.707900000000000000e+04,3.215000000000000000e+03
4.709900000000000000e+04,3.227000000000000000e+03
4.711900000000000000e+04,3.209000000000000000e+03
4.713900000000000000e+04,3.225000000000000000e+03
4.715900000000000000e+04,3.211000000000000000e+03
4.717900000000000000e+04,3.214000000000000000e+03
4.719900000000000000e+04,3.204000000000000000e+03
4.721900000000000000e+04,3.212000000000000000e+03
4.723900000000000000e+04,3.204000000000000000e+03
4.725900000000000000e+04,3.205000000000000000e+03
4.727900000000000000e+04,3.200000000000000000e+03
4.729900000000000000e+04,3.202000000000000000e+03
4.731900000000000000e+04,3.199000000000000000e+03
4.733900000000000000e+04,3.195000000000000000e+03
4.735900000000000000e+04,3.193000000000000000e+03
4.737900000000000000e+04,3.191000000000000000e+03
4.739900000000000000e+04,3.191000000000000000e+03
4.741900000000000000e+04,3.191000000000000000e+03
4.743900000000000000e+04,3.195000000000000000e+03
4.745900000000000000e+04,3.214000000000000000e+03
4.747900000000000000e+04,3.225000000000000000e+03
4.749900000000000000e+04,3.227000000000000000e+03
4.751900000000000000e+04,3.241000000000000000e+03
4.753900000000000000e+04,3.228000000000000000e+03
4.755900000000000000e+04,3.244000000000000000e+03
4.757900000000000000e+04,3.228000000000000000e+03
4.759900000000000000e+04,3.247000000000000000e+03
4.761900000000000000e+04,3.231000000000000000e+03
4.763900000000000000e+04,3.247000000000000000e+03
4.765900000000000000e+04,3.221000000000000000e+03
4.767900000000000000e+04,3.236000000000000000e+03
4.769900000000000000e+04,3.227000000000000000e+03
4.771900000000000000e+04,3.234000000000000000e+03
4.773900000000000000e+04,3.229000000000000000e+03
4.775900000000000000e+04,3.234000000000000000e+03
4.777900000000000000e+04,3.235000000000000000e+03
4.779900000000000000e+04,3.231000000000000000e+03
4.781900000000000000e+04,3.225000000000000000e+03
4.783900000000000000e+04,3.228000000000000000e+03
4.785900000000000000e+04,3.225000000000000000e+03
4.787900000000000000e+04,3.221000000000000000e+03
4.789900000000000000e+04,3.217000000000000000e+03
4.791900000000000000e+04,3.217000000000000000e+03
4.793900000000000000e+04,3.211000000000000000e+03
4.795900000000000000e+04,3.210000000000000000e+03
4.797900000000000000e+04,3.207000000000000000e+03
4.799900000000000000e+04,3.210000000000000000e+03
4.801900000000000000e+04,3.203000000000000000e+03
4.803900000000000000e+04,3.206000000000000000e+03
4.805900000000000000e+04,3.197000000000000000e+03
4.807900000000000000e+04,3.204000000000000000e+03
4.809900000000000000e+04,3.191000000000000000e+03
4.811900000000000000e+04,3.198000000000000000e+03
4.813900000000000000e+04,3.189000000000000000e+03
4.815900000000000000e+04,3.196000000000000000e+03
4.817900000000000000e+04,3.189000000000000000e+03
4.819900000000000000e+04,3.204000000000000000e+03
4.821900000000000000e+04,3.227000000000000000e+03
4.824500000000000000e+04,3.237000000000000000e+03
4.825900000000000000e+04,3.239000000000000000e+03
4.827900000000000000e+04,3.240000000000000000e+03
4.829900000000000000e+04,3.240000000000000000e+03
4.831900000000000000e+04,3.235000000000000000e+03
4.833900000000000000e+04,3.239000000000000000e+03
4.835900000000000000e+04,3.226000000000000000e+03
4.837900000000000000e+04,3.235000000000000000e+03
4.839900000000000000e+04,3.221000000000000000e+03
4.841900000000000000e+04,3.227000000000000000e+03
4.843900000000000000e+04,3.217000000000000000e+03
4.845900000000000000e+04,3.224000000000000000e+03
4.847900000000000000e+04,3.219000000000000000e+03
4.849900000000000000e+04,3.220000000000000000e+03
4.851900000000000000e+04,3.215000000000000000e+03
4.853900000000000000e+04,3.216000000000000000e+03
4.855900000000000000e+04,3.215000000000000000e+03
4.857900000000000000e+04,3.215000000000000000e+03
4.859900000000000000e+04,3.213000000000000000e+03
4.861900000000000000e+04,3.202000000000000000e+03
4.863900000000000000e+04,3.208000000000000000e+03
4.865900000000000000e+04,3.208000000000000000e+03
4.867900000000000000e+04,3.205000000000000000e+03
4.869900000000000000e+04,3.212000000000000000e+03
4.871900000000000000e+04,3.201000000000000000e+03
4.873900000000000000e+04,3.210000000000000000e+03
4.875900000000000000e+04,3.200000000000000000e+03
4.877900000000000000e+04,3.203000000000000000e+03
4.879900000000000000e+04,3.191000000000000000e+03
4.881900000000000000e+04,3.190000000000000000e+03
4.883900000000000000e+04,3.183000000000000000e+03
4.885900000000000000e+04,3.182000000000000000e+03
4.887900000000000000e+04,3.176000000000000000e+03
4.889900000000000000e+04,3.183000000000000000e+03
4.891900000000000000e+04,3.181000000000000000e+03
4.893900000000000000e+04,3.214000000000000000e+03
4.895900000000000000e+04,3.214000000000000000e+03
4.897900000000000000e+04,3.233000000000000000e+03
4.899900000000000000e+04,3.231000000000000000e+03
4.901900000000000000e+04,3.231000000000000000e+03
4.903900000000000000e+04,3.231000000000000000e+03
4.905900000000000000e+04,3.225000000000000000e+03
4.907900000000000000e+04,3.226000000000000000e+03
4.909900000000000000e+04,3.229000000000000000e+03
4.911900000000000000e+04,3.231000000000000000e+03
4.913900000000000000e+04,3.217000000000000000e+03
4.915900000000000000e+04,3.221000000000000000e+03
4.917900000000000000e+04,3.214000000000000000e+03
4.919900000000000000e+04,3.218000000000000000e+03
4.921900000000000000e+04,3.212000000000000000e+03
4.923900000000000000e+04,3.215000000000000000e+03
4.925900000000000000e+04,3.212000000000000000e+03
4.927900000000000000e+04,3.207000000000000000e+03
4.929900000000000000e+04,3.215000000000000000e+03
4.931900000000000000e+04,3.204000000000000000e+03
4.933900000000000000e+04,3.216000000000000000e+03
4.935900000000000000e+04,3.200000000000000000e+03
4.937900000000000000e+04,3.210000000000000000e+03
4.939900000000000000e+04,3.198000000000000000e+03
4.941900000000000000e+04,3.205000000000000000e+03
4.943900000000000000e+04,3.186000000000000000e+03
4.945900000000000000e+04,3.202000000000000000e+03
4.947900000000000000e+04,3.190000000000000000e+03
4.949900000000000000e+04,3.197000000000000000e+03
4.951900000000000000e+04,3.184000000000000000e+03
4.953900000000000000e+04,3.189000000000000000e+03
4.955900000000000000e+04,3.181000000000000000e+03
4.957900000000000000e+04,3.176000000000000000e+03
4.959900000000000000e+04,3.172000000000000000e+03
4.961900000000000000e+04,3.171000000000000000e+03
4.963900000000000000e+04,3.170000000000000000e+03
4.965900000000000000e+04,3.174000000000000000e+03
4.967900000000000000e+04,3.183000000000000000e+03
4.969900000000000000e+04,3.207000000000000000e+03
4.971900000000000000e+04,3.212000000000000000e+03
4.973900000000000000e+04,3.210000000000000000e+03
4.975900000000000000e+04,3.221000000000000000e+03
4.977900000000000000e+04,3.211000000000000000e+03
4.979900000000000000e+04,3.216000000000000000e+03
4.981900000000000000e+04,3.216000000000000000e+03
4.983900000000000000e+04,3.221000000000000000e+03
4.985900000000000000e+04,3.214000000000000000e+03
4.987900000000000000e+04,3.219000000000000000e+03
4.989900000000000000e+04,3.214000000000000000e+03
4.991900000000000000e+04,3.216000000000000000e+03
4.993900000000000000e+04,3.215000000000000000e+03
4.995900000000000000e+04,3.220000000000000000e+03
4.997900000000000000e+04,3.218000000000000000e+03
4.999900000000000000e+04,3.211000000000000000e+03
5.001900000000000000e+04,3.219000000000000000e+03
5.003900000000000000e+04,3.206000000000000000e+03
5.005900000000000000e+04,3.215000000000000000e+03
5.007900000000000000e+04,3.199000000000000000e+03
5.009900000000000000e+04,3.206000000000000000e+03
5.011900000000000000e+04,3.198000000000000000e+03
5.013900000000000000e+04,3.201000000000000000e+03
5.015900000000000000e+04,3.187000000000000000e+03
5.017900000000000000e+04,3.194000000000000000e+03
5.019900000000000000e+04,3.186000000000000000e+03
5.021900000000000000e+04,3.184000000000000000e+03
5.024500000000000000e+04,3.178000000000000000e+03
5.025900000000000000e+04,3.185000000000000000e+03
5.027900000000000000e+04,3.181000000000000000e+03
5.029900000000000000e+04,3.178000000000000000e+03
5.031900000000000000e+04,3.173000000000000000e+03
5.033900000000000000e+04,3.166000000000000000e+03
5.035900000000000000e+04,3.170000000000000000e+03
5.037900000000000000e+04,3.165000000000000000e+03
5.039900000000000000e+04,3.169000000000000000e+03
5.041900000000000000e+04,3.179000000000000000e+03
5.043900000000000000e+04,3.199000000000000000e+03
5.045900000000000000e+04,3.206000000000000000e+03
5.047900000000000000e+04,3.226000000000000000e+03
5.049900000000000000e+04,3.214000000000000000e+03
5.051900000000000000e+04,3.229000000000000000e+03
5.053900000000000000e+04,3.205000000000000000e+03
5.055900000000000000e+04,3.220000000000000000e+03
5.057900000000000000e+04,3.205000000000000000e+03
5.059900000000000000e+04,3.219000000000000000e+03
5.061900000000000000e+04,3.202000000000000000e+03
5.063900000000000000e+04,3.202000000000000000e+03
5.065900000000000000e+04,3.198000000000000000e+03
5.067900000000000000e+04,3.197000000000000000e+03
5.069900000000000000e+04,3.204000000000000000e+03
5.071900000000000000e+04,3.198000000000000000e+03
5.073900000000000000e+04,3.201000000000000000e+03
5.075900000000000000e+04,3.191000000000000000e+03
5.077900000000000000e+04,3.198000000000000000e+03
5.079900000000000000e+04,3.188000000000000000e+03
5.081900000000000000e+04,3.188000000000000000e+03
5.083900000000000000e+04,3.181000000000000000e+03
5.085900000000000000e+04,3.180000000000000000e+03
5.087900000000000000e+04,3.175000000000000000e+03
5.089900000000000000e+04,3.176000000000000000e+03
5.091900000000000000e+04,3.177000000000000000e+03
5.093900000000000000e+04,3.174000000000000000e+03
5.095900000000000000e+04,3.178000000000000000e+03
5.097900000000000000e+04,3.166000000000000000e+03
5.099900000000000000e+04,3.166000000000000000e+03
5.101900000000000000e+04,3.168000000000000000e+03
5.103900000000000000e+04,3.160000000000000000e+03
5.105900000000000000e+04,3.168000000000000000e+03
5.107900000000000000e+04,3.160000000000000000e+03
5.109900000000000000e+04,3.159000000000000000e+03
5.111900000000000000e+04,3.156000000000000000e+03
5.113900000000000000e+04,3.156000000000000000e+03
5.115900000000000000e+04,3.150000000000000000e+03
5.117900000000000000e+04,3.172000000000000000e+03
5.119900000000000000e+04,3.186000000000000000e+03
5.121900000000000000e+04,3.209000000000000000e+03
5.123900000000000000e+04,3.207000000000000000e+03
5.125900000000000000e+04,3.213000000000000000e+03
5.127900000000000000e+04,3.214000000000000000e+03
5.129900000000000000e+04,3.210000000000000000e+03
5.131900000000000000e+04,3.207000000000000000e+03
5.133900000000000000e+04,3.202000000000000000e+03
5.135900000000000000e+04,3.204000000000000000e+03
5.137900000000000000e+04,3.192000000000000000e+03
5.139900000000000000e+04,3.194000000000000000e+03
5.141900000000000000e+04,3.195000000000000000e+03
5.143900000000000000e+04,3.190000000000000000e+03
5.145900000000000000e+04,3.193000000000000000e+03
5.147900000000000000e+04,3.198000000000000000e+03
5.149900000000000000e+04,3.190000000000000000e+03
5.151900000000000000e+04,3.190000000000000000e+03
5.153900000000000000e+04,3.185000000000000000e+03
5.155900000000000000e+04,3.188000000000000000e+03
5.157900000000000000e+04,3.180000000000000000e+03
5.159900000000000000e+04,3.171000000000000000e+03
5.161900000000000000e+04,3.175000000000000000e+03
5.163900000000000000e+04,3.173000000000000000e+03
5.165900000000000000e+04,3.167000000000000000e+03
5.167900000000000000e+04,3.167000000000000000e+03
5.169900000000000000e+04,3.166000000000000000e+03
5.171900000000000000e+04,3.163000000000000000e+03
5.173900000000000000e+04,3.160000000000000000e+03
5.175900000000000000e+04,3.159000000000000000e+03
5.177900000000000000e+04,3.153000000000000000e+03
5.179900000000000000e+04,3.154000000000000000e+03
5.181900000000000000e+04,3.153000000000000000e+03
5.183900000000000000e+04,3.148000000000000000e+03
5.185900000000000000e+04,3.148000000000000000e+03
5.187900000000000000e+04,3.149000000000000000e+03
5.189900000000000000e+04,3.149000000000000000e+03
5.191900000000000000e+04,3.172000000000000000e+03
5.193900000000000000e+04,3.184000000000000000e+03
5.195900000000000000e+04,3.199000000000000000e+03
5.197900000000000000e+04,3.198000000000000000e+03
5.199900000000000000e+04,3.194000000000000000e+03
5.201900000000000000e+04,3.195000000000000000e+03
5.203900000000000000e+04,3.191000000000000000e+03
5.205900000000000000e+04,3.189000000000000000e+03
5.207900000000000000e+04,3.190000000000000000e+03
5.209900000000000000e+04,3.187000000000000000e+03
5.211900000000000000e+04,3.176000000000000000e+03
5.213900000000000000e+04,3.180000000000000000e+03
5.215900000000000000e+04,3.176000000000000000e+03
5.217900000000000000e+04,3.182000000000000000e+03
5.219900000000000000e+04,3.178000000000000000e+03
5.221900000000000000e+04,3.182000000000000000e+03
5.224500000000000000e+04,3.174000000000000000e+03
5.225900000000000000e+04,3.186000000000000000e+03
5.227900000000000000e+04,3.174000000000000000e+03
5.229900000000000000e+04,3.165000000000000000e+03
5.231900000000000000e+04,3.170000000000000000e+03
5.233900000000000000e+04,3.162000000000000000e+03
5.235900000000000000e+04,3.163000000000000000e+03
5.237900000000000000e+04,3.159000000000000000e+03
5.239900000000000000e+04,3.160000000000000000e+03
5.241900000000000000e+04,3.164000000000000000e+03
5.243900000000000000e+04,3.163000000000000000e+03
5.245900000000000000e+04,3.162000000000000000e+03
5.247900000000000000e+04,3.150000000000000000e+03
5.249900000000000000e+04,3.150000000000000000e+03
5.251900000000000000e+04,3.146000000000000000e+03
5.253900000000000000e+04,3.149000000000000000e+03
5.255900000000000000e+04,3.145000000000000000e+03
5.257900000000000000e+04,3.157000000000000000e+03
5.259900000000000000e+04,3.160000000000000000e+03
5.261900000000000000e+04,3.192000000000000000e+03
5.263900000000000000e+04,3.195000000000000000e+03
5.265900000000000000e+04,3.201000000000000000e+03
5.267900000000000000e+04,3.197000000000000000e+03
5.269900000000000000e+04,3.193000000000000000e+03
5.271900000000000000e+04,3.193000000000000000e+03
5.273900000000000000e+04,3.187000000000000000e+03
5.275900000000000000e+04,3.204000000000000000e+03
5.277900000000000000e+04,3.188000000000000000e+03
5.279900000000000000e+04,3.195000000000000000e+03
5.281900000000000000e+04,3.177000000000000000e+03
5.283900000000000000e+04,3.191000000000000000e+03
5.285900000000000000e+04,3.181000000000000000e+03
5.287900000000000000e+04,3.190000000000000000e+03
5.289900000000000000e+04,3.176000000000000000e+03
5.291900000000000000e+04,3.183000000000000000e+03
5.293900000000000000e+04,3.173000000000000000e+03
5.295900000000000000e+04,3.170000000000000000e+03
5.297900000000000000e+04,3.172000000000000000e+03
5.299900000000000000e+04,3.152000000000000000e+03
5.301900000000000000e+04,3.170000000000000000e+03
5.303900000000000000e+04,3.148000000000000000e+03
5.305900000000000000e+04,3.170000000000000000e+03
5.307900000000000000e+04,3.144000000000000000e+03
5.309900000000000000e+04,3.169000000000000000e+03
5.311900000000000000e+04,3.145000000000000000e+03
5.313900000000000000e+04,3.164000000000000000e+03
5.315900000000000000e+04,3.142000000000000000e+03
5.317900000000000000e+04,3.150000000000000000e+03
5.319900000000000000e+04,3.134000000000000000e+03
5.321900000000000000e+04,3.143000000000000000e+03
5.323900000000000000e+04,3.133000000000000000e+03
5.325900000000000000e+04,3.148000000000000000e+03
5.327900000000000000e+04,3.149000000000000000e+03
5.329900000000000000e+04,3.176000000000000000e+03
5.331900000000000000e+04,3.174000000000000000e+03
5.333900000000000000e+04,3.188000000000000000e+03
5.335900000000000000e+04,3.187000000000000000e+03
5.337900000000000000e+04,3.188000000000000000e+03
5.339900000000000000e+04,3.185000000000000000e+03
5.341900000000000000e+04,3.187000000000000000e+03
5.343900000000000000e+04,3.185000000000000000e+03
5.345900000000000000e+04,3.187000000000000000e+03
5.347900000000000000e+04,3.186000000000000000e+03
5.349900000000000000e+04,3.173000000000000000e+03
5.351900000000000000e+04,3.176000000000000000e+03
5.353900000000000000e+04,3.168000000000000000e+03
5.355900000000000000e+04,3.179000000000000000e+03
5.357900000000000000e+04,3.165000000000000000e+03
5.359900000000000000e+04,3.178000000000000000e+03
5.361900000000000000e+04,3.168000000000000000e+03
5.363900000000000000e+04,3.176000000000000000e+03
5.365900000000000000e+04,3.158000000000000000e+03
5.367900000000000000e+04,3.170000000000000000e+03
5.369900000000000000e+04,3.153000000000000000e+03
5.371900000000000000e+04,3.166000000000000000e+03
5.373900000000000000e+04,3.146000000000000000e+03
5.375900000000000000e+04,3.156000000000000000e+03
5.377900000000000000e+04,3.151000000000000000e+03
5.379900000000000000e+04,3.151000000000000000e+03
5.381900000000000000e+04,3.150000000000000000e+03
5.383900000000000000e+04,3.150000000000000000e+03
5.385900000000000000e+04,3.152000000000000000e+03
5.387900000000000000e+04,3.144000000000000000e+03
5.389900000000000000e+04,3.143000000000000000e+03
5.391900000000000000e+04,3.141000000000000000e+03
5.393900000000000000e+04,3.139000000000000000e+03
5.395900000000000000e+04,3.135000000000000000e+03
5.397900000000000000e+04,3.146000000000000000e+03
5.399900000000000000e+04,3.158000000000000000e+03
5.401900000000000000e+04,3.173000000000000000e+03
5.403900000000000000e+04,3.184000000000000000e+03
5.405900000000000000e+04,3.187000000000000000e+03
5.407900000000000000e+04,3.185000000000000000e+03
5.409900000000000000e+04,3.183000000000000000e+03
5.411900000000000000e+04,3.179000000000000000e+03
5.413900000000000000e+04,3.187000000000000000e+03
5.415900000000000000e+04,3.183000000000000000e+03
5.417900000000000000e+04,3.182000000000000000e+03
5.419900000000000000e+04,3.179000000000000000e+03
5.421900000000000000e+04,3.174000000000000000e+03
5.424500000000000000e+04,3.181000000000000000e+03
5.425900000000000000e+04,3.164000000000000000e+03
5.427900000000000000e+04,3.165000000000000000e+03
5.429900000000000000e+04,3.172000000000000000e+03
5.431900000000000000e+04,3.170000000000000000e+03
5.433900000000000000e+04,3.166000000000000000e+03
5.435900000000000000e+04,3.166000000000000000e+03
5.437900000000000000e+04,3.162000000000000000e+03
5.439900000000000000e+04,3.158000000000000000e+03
5.441900000000000000e+04,3.159000000000000000e+03
5.443900000000000000e+04,3.155000000000000000e+03
5.445900000000000000e+04,3.152000000000000000e+03
5.447900000000000000e+04,3.154000000000000000e+03
5.449900000000000000e+04,3.149000000000000000e+03
5.451900000000000000e+04,3.152000000000000000e+03
5.453900000000000000e+04,3.144000000000000000e+03
5.455900000000000000e+04,3.149000000000000000e+03
5.457900000000000000e+04,3.138000000000000000e+03
5.459900000000000000e+04,3.150000000000000000e+03
5.461900000000000000e+04,3.134000000000000000e+03
5.463900000000000000e+04,3.137000000000000000e+03
5.465900000000000000e+04,3.130000000000000000e+03
5.467900000000000000e+04,3.133000000000000000e+03
5.469900000000000000e+04,3.139000000000000000e+03
5.471900000000000000e+04,3.148000000000000000e+03
5.473900000000000000e+04,3.178000000000000000e+03
5.475900000000000000e+04,3.182000000000000000e+03
5.477900000000000000e+04,3.181000000000000000e+03
5.479900000000000000e+04,3.183000000000000000e+03
5.481900000000000000e+04,3.177000000000000000e+03
5.483900000000000000e+04,3.174000000000000000e+03
5.485900000000000000e+04,3.174000000000000000e+03
5.487900000000000000e+04,3.174000000000000000e+03
5.489900000000000000e+04,3.172000000000000000e+03
5.491900000000000000e+04,3.172000000000000000e+03
5.493900000000000000e+04,3.169000000000000000e+03
5.495900000000000000e+04,3.172000000000000000e+03
5.497900000000000000e+04,3.163000000000000000e+03
5.499900000000000000e+04,3.172000000000000000e+03
5.501900000000000000e+04,3.164000000000000000e+03
5.503900000000000000e+04,3.171000000000000000e+03
5.505900000000000000e+04,3.164000000000000000e+03
5.507900000000000000e+04,3.171000000000000000e+03
5.509900000000000000e+04,3.158000000000000000e+03
5.511900000000000000e+04,3.170000000000000000e+03
5.513900000000000000e+04,3.156000000000000000e+03
5.515900000000000000e+04,3.157000000000000000e+03
5.517900000000000000e+04,3.150000000000000000e+03
5.519900000000000000e+04,3.148000000000000000e+03
5.521900000000000000e+04,3.142000000000000000e+03
5.523900000000000000e+04,3.141000000000000000e+03
5.525900000000000000e+04,3.139000000000000000e+03
5.527900000000000000e+04,3.136000000000000000e+03
5.529900000000000000e+04,3.135000000000000000e+03
5.531900000000000000e+04,3.122000000000000000e+03
5.533900000000000000e+04,3.135000000000000000e+03
5.535900000000000000e+04,3.113000000000000000e+03
5.537900000000000000e+04,3.127000000000000000e+03
5.539900000000000000e+04,3.116000000000000000e+03
5.541900000000000000e+04,3.144000000000000000e+03
5.543900000000000000e+04,3.148000000000000000e+03
5.545900000000000000e+04,3.172000000000000000e+03
5.547900000000000000e+04,3.174000000000000000e+03
5.549900000000000000e+04,3.178000000000000000e+03
5.551900000000000000e+04,3.166000000000000000e+03
5.553900000000000000e+04,3.173000000000000000e+03
5.555900000000000000e+04,3.167000000000000000e+03
5.557900000000000000e+04,3.172000000000000000e+03
5.559900000000000000e+04,3.172000000000000000e+03
5.561900000000000000e+04,3.163000000000000000e+03
5.563900000000000000e+04,3.157000000000000000e+03
5.565900000000000000e+04,3.158000000000000000e+03
5.567900000000000000e+04,3.160000000000000000e+03
5.569900000000000000e+04,3.165000000000000000e+03
5.571900000000000000e+04,3.161000000000000000e+03
5.573900000000000000e+04,3.164000000000000000e+03
5.575900000000000000e+04,3.160000000000000000e+03
5.577900000000000000e+04,3.156000000000000000e+03
5.579900000000000000e+04,3.154000000000000000e+03
5.581900000000000000e+04,3.151000000000000000e+03
5.583900000000000000e+04,3.144000000000000000e+03
5.585900000000000000e+04,3.142000000000000000e+03
5.587900000000000000e+04,3.145000000000000000e+03
5.589900000000000000e+04,3.140000000000000000e+03
5.591900000000000000e+04,3.137000000000000000e+03
5.593900000000000000e+04,3.140000000000000000e+03
5.595900000000000000e+04,3.136000000000000000e+03
5.597900000000000000e+04,3.138000000000000000e+03
5.599900000000000000e+04,3.137000000000000000e+03
5.601900000000000000e+04,3.132000000000000000e+03
5.603900000000000000e+04,3.128000000000000000e+03
5.605900000000000000e+04,3.148000000000000000e+03
5.607900000000000000e+04,3.146000000000000000e+03
5.609900000000000000e+04,3.185000000000000000e+03
5.611900000000000000e+04,3.175000000000000000e+03
5.613900000000000000e+04,3.201000000000000000e+03
5.615900000000000000e+04,3.185000000000000000e+03
5.617900000000000000e+04,3.193000000000000000e+03
5.619900000000000000e+04,3.185000000000000000e+03
5.621900000000000000e+04,3.190000000000000000e+03
5.624500000000000000e+04,3.175000000000000000e+03
5.625900000000000000e+04,3.182000000000000000e+03
5.627900000000000000e+04,3.189000000000000000e+03
5.629900000000000000e+04,3.180000000000000000e+03
5.631900000000000000e+04,3.169000000000000000e+03
5.633900000000000000e+04,3.178000000000000000e+03
5.635900000000000000e+04,3.176000000000000000e+03
5.637900000000000000e+04,3.179000000000000000e+03
5.639900000000000000e+04,3.172000000000000000e+03
5.641900000000000000e+04,3.170000000000000000e+03
5.643900000000000000e+04,3.170000000000000000e+03
5.645900000000000000e+04,3.162000000000000000e+03
5.647900000000000000e+04,3.160000000000000000e+03
5.649900000000000000e+04,3.159000000000000000e+03
5.651900000000000000e+04,3.153000000000000000e+03
5.653900000000000000e+04,3.150000000000000000e+03
5.655900000000000000e+04,3.148000000000000000e+03
5.657900000000000000e+04,3.144000000000000000e+03
5.659900000000000000e+04,3.150000000000000000e+03
5.661900000000000000e+04,3.136000000000000000e+03
5.663900000000000000e+04,3.142000000000000000e+03
5.665900000000000000e+04,3.120000000000000000e+03
5.667900000000000000e+04,3.137000000000000000e+03
5.669900000000000000e+04,3.117000000000000000e+03
5.671900000000000000e+04,3.135000000000000000e+03
5.673900000000000000e+04,3.136000000000000000e+03
5.675900000000000000e+04,3.160000000000000000e+03
5.677900000000000000e+04,3.161000000000000000e+03
5.679900000000000000e+04,3.180000000000000000e+03
5.681900000000000000e+04,3.171000000000000000e+03
5.683900000000000000e+04,3.179000000000000000e+03
5.685900000000000000e+04,3.173000000000000000e+03
5.687900000000000000e+04,3.183000000000000000e+03
5.689900000000000000e+04,3.180000000000000000e+03
5.691900000000000000e+04,3.184000000000000000e+03
5.693900000000000000e+04,3.175000000000000000e+03
5.695900000000000000e+04,3.180000000000000000e+03
5.697900000000000000e+04,3.169000000000000000e+03
5.699900000000000000e+04,3.175000000000000000e+03
5.701900000000000000e+04,3.174000000000000000e+03
5.703900000000000000e+04,3.177000000000000000e+03
5.705900000000000000e+04,3.168000000000000000e+03
5.707900000000000000e+04,3.174000000000000000e+03
5.709900000000000000e+04,3.171000000000000000e+03
5.711900000000000000e+04,3.164000000000000000e+03
5.713900000000000000e+04,3.160000000000000000e+03
5.715900000000000000e+04,3.160000000000000000e+03
5.717900000000000000e+04,3.153000000000000000e+03
5.719900000000000000e+04,3.151000000000000000e+03
5.721900000000000000e+04,3.148000000000000000e+03
5.723900000000000000e+04,3.141000000000000000e+03
5.725900000000000000e+04,3.145000000000000000e+03
5.727900000000000000e+04,3.143000000000000000e+03
5.729900000000000000e+04,3.134000000000000000e+03
5.731900000000000000e+04,3.139000000000000000e+03
5.733900000000000000e+04,3.132000000000000000e+03
5.735900000000000000e+04,3.132000000000000000e+03
5.737900000000000000e+04,3.125000000000000000e+03
5.739900000000000000e+04,3.130000000000000000e+03
5.741900000000000000e+04,3.135000000000000000e+03
5.743900000000000000e+04,3.150000000000000000e+03
5.745900000000000000e+04,3.170000000000000000e+03
5.747900000000000000e+04,3.185000000000000000e+03
5.749900000000000000e+04,3.181000000000000000e+03
5.751900000000000000e+04,3.189000000000000000e+03
5.753900000000000000e+04,3.183000000000000000e+03
5.755900000000000000e+04,3.178000000000000000e+03
