2.402900000000000000e+04,3.083000000000000000e+03
2.404900000000000000e+04,3.086000000000000000e+03
2.406900000000000000e+04,3.080000000000000000e+03
2.408900000000000000e+04,3.076000000000000000e+03
2.410900000000000000e+04,3.077000000000000000e+03
2.412900000000000000e+04,3.068000000000000000e+03
2.414900000000000000e+04,3.071000000000000000e+03
2.416900000000000000e+04,3.059000000000000000e+03
2.418900000000000000e+04,3.065000000000000000e+03
2.420900000000000000e+04,3.057000000000000000e+03
2.422900000000000000e+04,3.052000000000000000e+03
2.424900000000000000e+04,3.050000000000000000e+03
2.426900000000000000e+04,3.040000000000000000e+03
2.428900000000000000e+04,3.044000000000000000e+03
2.430900000000000000e+04,3.038000000000000000e+03
2.432900000000000000e+04,3.032000000000000000e+03
2.435400000000000000e+04,3.017000000000000000e+03
2.436900000000000000e+04,3.022000000000000000e+03
2.438900000000000000e+04,3.012000000000000000e+03
2.440900000000000000e+04,3.015000000000000000e+03
2.442900000000000000e+04,3.007000000000000000e+03
2.444900000000000000e+04,3.008000000000000000e+03
2.446900000000000000e+04,3.006000000000000000e+03
2.448900000000000000e+04,3.043000000000000000e+03
2.450900000000000000e+04,3.050000000000000000e+03
2.452900000000000000e+04,3.083000000000000000e+03
2.454900000000000000e+04,3.086000000000000000e+03
2.456900000000000000e+04,3.087000000000000000e+03
2.458900000000000000e+04,3.086000000000000000e+03
2.460900000000000000e+04,3.087000000000000000e+03
2.462900000000000000e+04,3.090000000000000000e+03
2.464900000000000000e+04,3.090000000000000000e+03
2.466900000000000000e+04,3.088000000000000000e+03
2.468900000000000000e+04,3.069000000000000000e+03
2.470900000000000000e+04,3.075000000000000000e+03
2.472900000000000000e+04,3.068000000000000000e+03
2.474900000000000000e+04,3.070000000000000000e+03
2.476900000000000000e+04,3.066000000000000000e+03
2.478900000000000000e+04,3.072000000000000000e+03
2.480900000000000000e+04,3.062000000000000000e+03
2.482900000000000000e+04,3.060000000000000000e+03
2.484900000000000000e+04,3.052000000000000000e+03
2.486900000000000000e+04,3.050000000000000000e+03
2.488900000000000000e+04,3.042000000000000000e+03
2.490900000000000000e+04,3.040000000000000000e+03
2.492900000000000000e+04,3.026000000000000000e+03
2.494900000000000000e+04,3.032000000000000000e+03
2.496900000000000000e+04,3.025000000000000000e+03
2.498900000000000000e+04,3.027000000000000000e+03
2.500900000000000000e+04,3.022000000000000000e+03
2.502900000000000000e+04,3.019000000000000000e+03
2.504900000000000000e+04,3.013000000000000000e+03
2.506900000000000000e+04,3.012000000000000000e+03
2.508900000000000000e+04,3.007000000000000000e+03
2.510900000000000000e+04,3.008000000000000000e+03
2.512900000000000000e+04,3.002000000000000000e+03
2.514900000000000000e+04,3.001000000000000000e+03
2.516900000000000000e+04,2.998000000000000000e+03
2.518900000000000000e+04,2.997000000000000000e+03
2.520900000000000000e+04,2.991000000000000000e+03
2.522900000000000000e+04,2.998000000000000000e+03
2.524900000000000000e+04,3.027000000000000000e+03
2.526900000000000000e+04,3.039000000000000000e+03
2.528900000000000000e+04,3.056000000000000000e+03
2.530900000000000000e+04,3.057000000000000000e+03
2.532900000000000000e+04,3.055000000000000000e+03
2.534900000000000000e+04,3.057000000000000000e+03
2.536900000000000000e+04,3.064000000000000000e+03
2.538900000000000000e+04,3.061000000000000000e+03
2.540900000000000000e+04,3.070000000000000000e+03
2.542900000000000000e+04,3.060000000000000000e+03
2.544900000000000000e+04,3.065000000000000000e+03
2.546900000000000000e+04,3.052000000000000000e+03
2.548900000000000000e+04,3.063000000000000000e+03
2.550900000000000000e+04,3.060000000000000000e+03
2.552900000000000000e+04,3.062000000000000000e+03
2.554900000000000000e+04,3.056000000000000000e+03
2.556900000000000000e+04,3.051000000000000000e+03
2.558900000000000000e+04,3.052000000000000000e+03
2.560900000000000000e+04,3.045000000000000000e+03
2.562900000000000000e+04,3.039000000000000000e+03
2.564900000000000000e+04,3.037000000000000000e+03
2.566900000000000000e+04,3.038000000000000000e+03
2.568900000000000000e+04,3.030000000000000000e+03
2.570900000000000000e+04,3.032000000000000000e+03
2.572900000000000000e+04,3.025000000000000000e+03
2.574900000000000000e+04,3.027000000000000000e+03
2.576900000000000000e+04,3.019000000000000000e+03
2.578900000000000000e+04,3.023000000000000000e+03
2.580900000000000000e+04,3.010000000000000000e+03
2.582900000000000000e+04,3.010000000000000000e+03
2.584900000000000000e+04,3.001000000000000000e+03
2.586900000000000000e+04,3.004000000000000000e+03
2.588900000000000000e+04,2.997000000000000000e+03
2.590900000000000000e+04,2.998000000000000000e+03
2.592900000000000000e+04,3.007000000000000000e+03
2.594900000000000000e+04,3.011000000000000000e+03
2.596900000000000000e+04,3.048000000000000000e+03
2.598900000000000000e+04,3.051000000000000000e+03
2.600900000000000000e+04,3.074000000000000000e+03
2.602900000000000000e+04,3.066000000000000000e+03
2.604900000000000000e+04,3.072000000000000000e+03
2.606900000000000000e+04,3.058000000000000000e+03
2.608900000000000000e+04,3.078000000000000000e+03
2.610900000000000000e+04,3.069000000000000000e+03
2.612900000000000000e+04,3.071000000000000000e+03
2.614900000000000000e+04,3.052000000000000000e+03
2.616900000000000000e+04,3.063000000000000000e+03
2.618900000000000000e+04,3.053000000000000000e+03
2.620900000000000000e+04,3.063000000000000000e+03
2.622900000000000000e+04,3.053000000000000000e+03
2.624900000000000000e+04,3.068000000000000000e+03
2.626900000000000000e+04,3.058000000000000000e+03
2.628900000000000000e+04,3.059000000000000000e+03
2.630900000000000000e+04,3.050000000000000000e+03
2.632900000000000000e+04,3.047000000000000000e+03
2.635400000000000000e+04,3.044000000000000000e+03
2.636900000000000000e+04,3.038000000000000000e+03
2.638900000000000000e+04,3.042000000000000000e+03
2.640900000000000000e+04,3.034000000000000000e+03
2.642900000000000000e+04,3.033000000000000000e+03
2.644900000000000000e+04,3.034000000000000000e+03
2.646900000000000000e+04,3.027000000000000000e+03
2.648900000000000000e+04,3.023000000000000000e+03
2.650900000000000000e+04,3.015000000000000000e+03
2.652900000000000000e+04,3.012000000000000000e+03
2.654900000000000000e+04,3.008000000000000000e+03
2.656900000000000000e+04,3.001000000000000000e+03
2.658900000000000000e+04,2.993000000000000000e+03
2.660900000000000000e+04,3.018000000000000000e+03
2.662900000000000000e+04,3.014000000000000000e+03
2.664900000000000000e+04,3.054000000000000000e+03
2.666900000000000000e+04,3.053000000000000000e+03
2.668900000000000000e+04,3.056000000000000000e+03
2.670900000000000000e+04,3.058000000000000000e+03
2.672900000000000000e+04,3.050000000000000000e+03
2.674900000000000000e+04,3.052000000000000000e+03
2.676900000000000000e+04,3.048000000000000000e+03
2.678900000000000000e+04,3.055000000000000000e+03
2.680900000000000000e+04,3.044000000000000000e+03
2.682900000000000000e+04,3.044000000000000000e+03
2.684900000000000000e+04,3.044000000000000000e+03
2.686900000000000000e+04,3.053000000000000000e+03
2.688900000000000000e+04,3.045000000000000000e+03
2.690900000000000000e+04,3.056000000000000000e+03
2.692900000000000000e+04,3.044000000000000000e+03
2.694900000000000000e+04,3.052000000000000000e+03
2.696900000000000000e+04,3.039000000000000000e+03
2.698900000000000000e+04,3.042000000000000000e+03
2.700900000000000000e+04,3.037000000000000000e+03
2.702900000000000000e+04,3.041000000000000000e+03
2.704900000000000000e+04,3.037000000000000000e+03
2.706900000000000000e+04,3.030000000000000000e+03
2.708900000000000000e+04,3.037000000000000000e+03
2.710900000000000000e+04,3.020000000000000000e+03
2.712900000000000000e+04,3.026000000000000000e+03
2.714900000000000000e+04,3.020000000000000000e+03
2.716900000000000000e+04,3.018000000000000000e+03
2.718900000000000000e+04,3.015000000000000000e+03
2.720900000000000000e+04,3.014000000000000000e+03
2.722900000000000000e+04,3.010000000000000000e+03
2.724900000000000000e+04,3.014000000000000000e+03
2.726900000000000000e+04,3.011000000000000000e+03
2.728900000000000000e+04,3.051000000000000000e+03
2.730900000000000000e+04,3.060000000000000000e+03
2.732900000000000000e+04,3.084000000000000000e+03
2.734900000000000000e+04,3.081000000000000000e+03
2.736900000000000000e+04,3.084000000000000000e+03
2.738900000000000000e+04,3.080000000000000000e+03
2.740900000000000000e+04,3.083000000000000000e+03
2.742900000000000000e+04,3.081000000000000000e+03
2.744900000000000000e+04,3.081000000000000000e+03
2.746900000000000000e+04,3.082000000000000000e+03
2.748900000000000000e+04,3.067000000000000000e+03
2.750900000000000000e+04,3.076000000000000000e+03
2.752900000000000000e+04,3.075000000000000000e+03
2.754900000000000000e+04,3.079000000000000000e+03
2.756900000000000000e+04,3.076000000000000000e+03
2.758900000000000000e+04,3.080000000000000000e+03
2.760900000000000000e+04,3.065000000000000000e+03
2.762900000000000000e+04,3.066000000000000000e+03
2.764900000000000000e+04,3.057000000000000000e+03
2.766900000000000000e+04,3.059000000000000000e+03
2.768900000000000000e+04,3.050000000000000000e+03
2.770900000000000000e+04,3.043000000000000000e+03
2.772900000000000000e+04,3.047000000000000000e+03
2.774900000000000000e+04,3.042000000000000000e+03
2.776900000000000000e+04,3.048000000000000000e+03
2.778900000000000000e+04,3.045000000000000000e+03
2.780900000000000000e+04,3.048000000000000000e+03
2.782900000000000000e+04,3.037000000000000000e+03
2.784900000000000000e+04,3.035000000000000000e+03
2.786900000000000000e+04,3.030000000000000000e+03
2.788900000000000000e+04,3.034000000000000000e+03
2.790900000000000000e+04,3.028000000000000000e+03
2.792900000000000000e+04,3.024000000000000000e+03
2.794900000000000000e+04,3.025000000000000000e+03
2.796900000000000000e+04,3.066000000000000000e+03
2.798900000000000000e+04,3.075000000000000000e+03
2.800900000000000000e+04,3.106000000000000000e+03
2.802900000000000000e+04,3.104000000000000000e+03
2.804900000000000000e+04,3.108000000000000000e+03
2.806900000000000000e+04,3.110000000000000000e+03
2.808900000000000000e+04,3.110000000000000000e+03
2.810900000000000000e+04,3.107000000000000000e+03
2.812900000000000000e+04,3.112000000000000000e+03
2.814900000000000000e+04,3.107000000000000000e+03
2.816900000000000000e+04,3.094000000000000000e+03
2.818900000000000000e+04,3.097000000000000000e+03
2.820900000000000000e+04,3.090000000000000000e+03
2.822900000000000000e+04,3.095000000000000000e+03
2.824900000000000000e+04,3.094000000000000000e+03
2.826900000000000000e+04,3.099000000000000000e+03
2.828900000000000000e+04,3.089000000000000000e+03
2.830900000000000000e+04,3.087000000000000000e+03
2.832900000000000000e+04,3.077000000000000000e+03
2.835400000000000000e+04,3.080000000000000000e+03
2.836900000000000000e+04,3.064000000000000000e+03
2.838900000000000000e+04,3.068000000000000000e+03
2.840900000000000000e+04,3.058000000000000000e+03
2.842900000000000000e+04,3.066000000000000000e+03
2.844900000000000000e+04,3.053000000000000000e+03
2.846900000000000000e+04,3.063000000000000000e+03
2.848900000000000000e+04,3.050000000000000000e+03
2.850900000000000000e+04,3.052000000000000000e+03
2.852900000000000000e+04,3.045000000000000000e+03
2.854900000000000000e+04,3.050000000000000000e+03
2.856900000000000000e+04,3.035000000000000000e+03
2.858900000000000000e+04,3.038000000000000000e+03
2.860900000000000000e+04,3.026000000000000000e+03
2.862900000000000000e+04,3.025000000000000000e+03
2.864900000000000000e+04,3.020000000000000000e+03
2.866900000000000000e+04,3.031000000000000000e+03
2.868900000000000000e+04,3.068000000000000000e+03
2.870900000000000000e+04,3.083000000000000000e+03
2.872900000000000000e+04,3.100000000000000000e+03
2.874900000000000000e+04,3.109000000000000000e+03
2.876900000000000000e+04,3.103000000000000000e+03
2.878900000000000000e+04,3.105000000000000000e+03
2.880900000000000000e+04,3.109000000000000000e+03
2.882900000000000000e+04,3.109000000000000000e+03
2.884900000000000000e+04,3.113000000000000000e+03
2.886900000000000000e+04,3.106000000000000000e+03
2.888900000000000000e+04,3.105000000000000000e+03
2.890900000000000000e+04,3.096000000000000000e+03
2.892900000000000000e+04,3.102000000000000000e+03
2.894900000000000000e+04,3.101000000000000000e+03
2.896900000000000000e+04,3.107000000000000000e+03
2.898900000000000000e+04,3.102000000000000000e+03
2.900900000000000000e+04,3.105000000000000000e+03
2.902900000000000000e+04,3.096000000000000000e+03
2.904900000000000000e+04,3.100000000000000000e+03
2.906900000000000000e+04,3.091000000000000000e+03
2.908900000000000000e+04,3.086000000000000000e+03
2.910900000000000000e+04,3.085000000000000000e+03
2.912900000000000000e+04,3.076000000000000000e+03
2.914900000000000000e+04,3.079000000000000000e+03
2.916900000000000000e+04,3.073000000000000000e+03
2.918900000000000000e+04,3.076000000000000000e+03
2.920900000000000000e+04,3.070000000000000000e+03
2.922900000000000000e+04,3.069000000000000000e+03
2.924900000000000000e+04,3.068000000000000000e+03
2.926900000000000000e+04,3.061000000000000000e+03
2.928900000000000000e+04,3.053000000000000000e+03
2.930900000000000000e+04,3.051000000000000000e+03
2.932900000000000000e+04,3.041000000000000000e+03
2.934900000000000000e+04,3.033000000000000000e+03
2.936900000000000000e+04,3.024000000000000000e+03
2.938900000000000000e+04,3.018000000000000000e+03
2.940900000000000000e+04,3.030000000000000000e+03
2.942900000000000000e+04,3.026000000000000000e+03
2.944900000000000000e+04,3.086000000000000000e+03
2.946900000000000000e+04,3.081000000000000000e+03
2.948900000000000000e+04,3.116000000000000000e+03
2.950900000000000000e+04,3.102000000000000000e+03
2.952900000000000000e+04,3.114000000000000000e+03
2.954900000000000000e+04,3.109000000000000000e+03
2.956900000000000000e+04,3.111000000000000000e+03
2.958900000000000000e+04,3.113000000000000000e+03
2.960900000000000000e+04,3.112000000000000000e+03
2.962900000000000000e+04,3.111000000000000000e+03
2.964900000000000000e+04,3.114000000000000000e+03
2.966900000000000000e+04,3.100000000000000000e+03
2.968900000000000000e+04,3.110000000000000000e+03
2.970900000000000000e+04,3.101000000000000000e+03
2.972900000000000000e+04,3.108000000000000000e+03
2.974900000000000000e+04,3.101000000000000000e+03
2.976900000000000000e+04,3.103000000000000000e+03
2.978900000000000000e+04,3.096000000000000000e+03
2.980900000000000000e+04,3.084000000000000000e+03
2.982900000000000000e+04,3.083000000000000000e+03
2.984900000000000000e+04,3.085000000000000000e+03
2.986900000000000000e+04,3.079000000000000000e+03
2.988900000000000000e+04,3.082000000000000000e+03
2.990900000000000000e+04,3.077000000000000000e+03
2.992900000000000000e+04,3.073000000000000000e+03
2.994900000000000000e+04,3.074000000000000000e+03
2.996900000000000000e+04,3.065000000000000000e+03
2.998900000000000000e+04,3.066000000000000000e+03
3.000900000000000000e+04,3.059000000000000000e+03
3.002900000000000000e+04,3.053000000000000000e+03
3.004900000000000000e+04,3.046000000000000000e+03
3.006900000000000000e+04,3.039000000000000000e+03
3.008900000000000000e+04,3.035000000000000000e+03
3.010900000000000000e+04,3.035000000000000000e+03
3.012900000000000000e+04,3.023000000000000000e+03
3.014900000000000000e+04,3.026000000000000000e+03
3.016900000000000000e+04,3.018000000000000000e+03
3.018900000000000000e+04,3.029000000000000000e+03
3.020900000000000000e+04,3.063000000000000000e+03
3.022900000000000000e+04,3.082000000000000000e+03
3.024900000000000000e+04,3.094000000000000000e+03
3.026900000000000000e+04,3.106000000000000000e+03
3.028900000000000000e+04,3.101000000000000000e+03
3.030900000000000000e+04,3.109000000000000000e+03
3.032900000000000000e+04,3.098000000000000000e+03
3.035400000000000000e+04,3.115000000000000000e+03
3.036900000000000000e+04,3.104000000000000000e+03
3.038900000000000000e+04,3.110000000000000000e+03
3.040900000000000000e+04,3.092000000000000000e+03
3.042900000000000000e+04,3.105000000000000000e+03
3.044900000000000000e+04,3.088000000000000000e+03
3.046900000000000000e+04,3.105000000000000000e+03
3.048900000000000000e+04,3.094000000000000000e+03
3.050900000000000000e+04,3.105000000000000000e+03
3.052900000000000000e+04,3.093000000000000000e+03
3.054900000000000000e+04,3.100000000000000000e+03
3.056900000000000000e+04,3.091000000000000000e+03
3.058900000000000000e+04,3.088000000000000000e+03
3.060900000000000000e+04,3.081000000000000000e+03
3.062900000000000000e+04,3.077000000000000000e+03
3.064900000000000000e+04,3.075000000000000000e+03
3.066900000000000000e+04,3.063000000000000000e+03
3.068900000000000000e+04,3.055000000000000000e+03
3.070900000000000000e+04,3.057000000000000000e+03
3.072900000000000000e+04,3.049000000000000000e+03
3.074900000000000000e+04,3.049000000000000000e+03
3.076900000000000000e+04,3.042000000000000000e+03
3.078900000000000000e+04,3.029000000000000000e+03
3.080900000000000000e+04,3.036000000000000000e+03
3.082900000000000000e+04,3.018000000000000000e+03
3.084900000000000000e+04,3.029000000000000000e+03
3.086900000000000000e+04,3.015000000000000000e+03
3.088900000000000000e+04,3.021000000000000000e+03
3.090900000000000000e+04,3.000000000000000000e+03
3.092900000000000000e+04,3.015000000000000000e+03
3.094900000000000000e+04,3.005000000000000000e+03
3.096900000000000000e+04,3.035000000000000000e+03
3.098900000000000000e+04,3.038000000000000000e+03
3.100900000000000000e+04,3.078000000000000000e+03
3.102900000000000000e+04,3.075000000000000000e+03
3.104900000000000000e+04,3.085000000000000000e+03
3.106900000000000000e+04,3.087000000000000000e+03
3.108900000000000000e+04,3.083000000000000000e+03
3.110900000000000000e+04,3.089000000000000000e+03
3.112900000000000000e+04,3.085000000000000000e+03
3.114900000000000000e+04,3.086000000000000000e+03
3.116900000000000000e+04,3.068000000000000000e+03
3.118900000000000000e+04,3.073000000000000000e+03
3.120900000000000000e+04,3.067000000000000000e+03
3.122900000000000000e+04,3.067000000000000000e+03
3.124900000000000000e+04,3.071000000000000000e+03
3.126900000000000000e+04,3.060000000000000000e+03
3.128900000000000000e+04,3.068000000000000000e+03
3.130900000000000000e+04,3.055000000000000000e+03
3.132900000000000000e+04,3.056000000000000000e+03
3.134900000000000000e+04,3.048000000000000000e+03
3.136900000000000000e+04,3.043000000000000000e+03
3.138900000000000000e+04,3.037000000000000000e+03
3.140900000000000000e+04,3.029000000000000000e+03
3.142900000000000000e+04,3.029000000000000000e+03
3.144900000000000000e+04,3.025000000000000000e+03
3.146900000000000000e+04,3.023000000000000000e+03
3.148900000000000000e+04,3.020000000000000000e+03
3.150900000000000000e+04,3.016000000000000000e+03
3.152900000000000000e+04,3.017000000000000000e+03
3.154900000000000000e+04,3.011000000000000000e+03
3.156900000000000000e+04,3.005000000000000000e+03
3.158900000000000000e+04,3.008000000000000000e+03
3.160900000000000000e+04,3.005000000000000000e+03
3.162900000000000000e+04,3.005000000000000000e+03
3.164900000000000000e+04,3.002000000000000000e+03
3.166900000000000000e+04,3.000000000000000000e+03
3.168900000000000000e+04,2.997000000000000000e+03
3.170900000000000000e+04,3.001000000000000000e+03
3.172900000000000000e+04,3.010000000000000000e+03
3.174900000000000000e+04,3.040000000000000000e+03
3.176900000000000000e+04,3.052000000000000000e+03
3.178900000000000000e+04,3.061000000000000000e+03
3.180900000000000000e+04,3.064000000000000000e+03
3.182900000000000000e+04,3.064000000000000000e+03
3.184900000000000000e+04,3.063000000000000000e+03
3.186900000000000000e+04,3.064000000000000000e+03
3.188900000000000000e+04,3.059000000000000000e+03
3.190900000000000000e+04,3.054000000000000000e+03
3.192900000000000000e+04,3.049000000000000000e+03
3.194900000000000000e+04,3.041000000000000000e+03
3.196900000000000000e+04,3.042000000000000000e+03
3.198900000000000000e+04,3.043000000000000000e+03
3.200900000000000000e+04,3.037000000000000000e+03
3.202900000000000000e+04,3.037000000000000000e+03
3.204900000000000000e+04,3.041000000000000000e+03
3.206900000000000000e+04,3.035000000000000000e+03
3.208900000000000000e+04,3.032000000000000000e+03
3.210900000000000000e+04,3.027000000000000000e+03
3.212900000000000000e+04,3.028000000000000000e+03
3.214900000000000000e+04,3.019000000000000000e+03
3.216900000000000000e+04,3.016000000000000000e+03
3.218900000000000000e+04,3.014000000000000000e+03
3.220900000000000000e+04,3.013000000000000000e+03
3.222900000000000000e+04,3.007000000000000000e+03
3.224900000000000000e+04,3.008000000000000000e+03
3.226900000000000000e+04,3.006000000000000000e+03
3.228900000000000000e+04,3.007000000000000000e+03
3.230900000000000000e+04,3.004000000000000000e+03
3.232900000000000000e+04,3.005000000000000000e+03
3.235400000000000000e+04,3.005000000000000000e+03
3.236900000000000000e+04,3.002000000000000000e+03
3.238900000000000000e+04,2.988000000000000000e+03
3.240900000000000000e+04,3.001000000000000000e+03
3.242900000000000000e+04,3.004000000000000000e+03
3.244900000000000000e+04,3.036000000000000000e+03
3.246900000000000000e+04,3.043000000000000000e+03
3.248900000000000000e+04,3.069000000000000000e+03
3.250900000000000000e+04,3.066000000000000000e+03
3.252900000000000000e+04,3.069000000000000000e+03
3.254900000000000000e+04,3.065000000000000000e+03
3.256900000000000000e+04,3.063000000000000000e+03
3.258900000000000000e+04,3.062000000000000000e+03
3.260900000000000000e+04,3.063000000000000000e+03
3.262900000000000000e+04,3.061000000000000000e+03
3.264900000000000000e+04,3.048000000000000000e+03
3.266900000000000000e+04,3.050000000000000000e+03
3.268900000000000000e+04,3.043000000000000000e+03
3.270900000000000000e+04,3.042000000000000000e+03
3.272900000000000000e+04,3.042000000000000000e+03
3.274900000000000000e+04,3.040000000000000000e+03
3.276900000000000000e+04,3.036000000000000000e+03
3.278900000000000000e+04,3.035000000000000000e+03
3.280900000000000000e+04,3.031000000000000000e+03
3.282900000000000000e+04,3.032000000000000000e+03
3.284900000000000000e+04,3.017000000000000000e+03
3.286900000000000000e+04,3.025000000000000000e+03
3.288900000000000000e+04,3.010000000000000000e+03
3.290900000000000000e+04,3.015000000000000000e+03
3.292900000000000000e+04,3.016000000000000000e+03
3.294900000000000000e+04,3.013000000000000000e+03
3.296900000000000000e+04,3.016000000000000000e+03
3.298900000000000000e+04,3.009000000000000000e+03
3.300900000000000000e+04,3.012000000000000000e+03
3.302900000000000000e+04,3.015000000000000000e+03
3.304900000000000000e+04,3.009000000000000000e+03
3.306900000000000000e+04,3.008000000000000000e+03
3.308900000000000000e+04,3.012000000000000000e+03
3.310900000000000000e+04,3.000000000000000000e+03
3.312900000000000000e+04,3.027000000000000000e+03
3.314900000000000000e+04,3.026000000000000000e+03
3.316900000000000000e+04,3.065000000000000000e+03
3.318900000000000000e+04,3.076000000000000000e+03
3.320900000000000000e+04,3.082000000000000000e+03
3.322900000000000000e+04,3.085000000000000000e+03
3.324900000000000000e+04,3.080000000000000000e+03
3.326900000000000000e+04,3.082000000000000000e+03
3.328900000000000000e+04,3.082000000000000000e+03
3.330900000000000000e+04,3.081000000000000000e+03
3.332900000000000000e+04,3.078000000000000000e+03
3.334900000000000000e+04,3.072000000000000000e+03
3.336900000000000000e+04,3.061000000000000000e+03
3.338900000000000000e+04,3.069000000000000000e+03
3.340900000000000000e+04,3.067000000000000000e+03
3.342900000000000000e+04,3.063000000000000000e+03
3.344900000000000000e+04,3.061000000000000000e+03
3.346900000000000000e+04,3.041000000000000000e+03
3.348900000000000000e+04,3.050000000000000000e+03
3.350900000000000000e+04,3.026000000000000000e+03
3.352900000000000000e+04,3.037000000000000000e+03
3.354900000000000000e+04,3.021000000000000000e+03
3.356900000000000000e+04,3.027000000000000000e+03
3.358900000000000000e+04,3.015000000000000000e+03
3.360900000000000000e+04,3.017000000000000000e+03
3.362900000000000000e+04,3.009000000000000000e+03
3.364900000000000000e+04,3.012000000000000000e+03
3.366900000000000000e+04,3.006000000000000000e+03
3.368900000000000000e+04,2.997000000000000000e+03
3.370900000000000000e+04,3.004000000000000000e+03
3.372900000000000000e+04,2.994000000000000000e+03
3.374900000000000000e+04,2.999000000000000000e+03
3.376900000000000000e+04,2.992000000000000000e+03
3.378900000000000000e+04,3.005000000000000000e+03
3.380900000000000000e+04,2.987000000000000000e+03
3.382900000000000000e+04,3.005000000000000000e+03
3.384900000000000000e+04,3.023000000000000000e+03
3.386900000000000000e+04,3.044000000000000000e+03
3.388900000000000000e+04,3.060000000000000000e+03
3.390900000000000000e+04,3.073000000000000000e+03
3.392900000000000000e+04,3.076000000000000000e+03
3.394900000000000000e+04,3.079000000000000000e+03
3.396900000000000000e+04,3.080000000000000000e+03
3.398900000000000000e+04,3.074000000000000000e+03
3.400900000000000000e+04,3.082000000000000000e+03
3.402900000000000000e+04,3.080000000000000000e+03
3.404900000000000000e+04,3.070000000000000000e+03
3.406900000000000000e+04,3.063000000000000000e+03
3.408900000000000000e+04,3.064000000000000000e+03
3.410900000000000000e+04,3.061000000000000000e+03
3.412900000000000000e+04,3.064000000000000000e+03
3.414900000000000000e+04,3.061000000000000000e+03
3.416900000000000000e+04,3.060000000000000000e+03
3.418900000000000000e+04,3.058000000000000000e+03
3.420900000000000000e+04,3.050000000000000000e+03
3.422900000000000000e+04,3.051000000000000000e+03
3.424900000000000000e+04,3.043000000000000000e+03
3.426900000000000000e+04,3.038000000000000000e+03
3.428900000000000000e+04,3.037000000000000000e+03
3.430900000000000000e+04,3.037000000000000000e+03
3.432900000000000000e+04,3.035000000000000000e+03
3.435400000000000000e+04,3.048000000000000000e+03
3.436900000000000000e+04,3.027000000000000000e+03
3.438900000000000000e+04,3.023000000000000000e+03
3.440900000000000000e+04,3.023000000000000000e+03
3.442900000000000000e+04,3.023000000000000000e+03
3.444900000000000000e+04,3.022000000000000000e+03
3.446900000000000000e+04,3.019000000000000000e+03
3.448900000000000000e+04,3.011000000000000000e+03
3.450900000000000000e+04,3.014000000000000000e+03
3.452900000000000000e+04,3.016000000000000000e+03
3.454900000000000000e+04,3.023000000000000000e+03
3.456900000000000000e+04,3.067000000000000000e+03
3.458900000000000000e+04,3.074000000000000000e+03
3.460900000000000000e+04,3.093000000000000000e+03
3.462900000000000000e+04,3.094000000000000000e+03
3.464900000000000000e+04,3.091000000000000000e+03
3.466900000000000000e+04,3.092000000000000000e+03
3.468900000000000000e+04,3.097000000000000000e+03
3.470900000000000000e+04,3.093000000000000000e+03
3.472900000000000000e+04,3.097000000000000000e+03
3.474900000000000000e+04,3.091000000000000000e+03
3.476900000000000000e+04,3.088000000000000000e+03
3.478900000000000000e+04,3.086000000000000000e+03
3.480900000000000000e+04,3.088000000000000000e+03
3.482900000000000000e+04,3.090000000000000000e+03
3.484900000000000000e+04,3.089000000000000000e+03
3.486900000000000000e+04,3.082000000000000000e+03
3.488900000000000000e+04,3.076000000000000000e+03
3.490900000000000000e+04,3.075000000000000000e+03
3.492900000000000000e+04,3.066000000000000000e+03
3.494900000000000000e+04,3.069000000000000000e+03
3.496900000000000000e+04,3.056000000000000000e+03
3.498900000000000000e+04,3.059000000000000000e+03
3.500900000000000000e+04,3.054000000000000000e+03
3.502900000000000000e+04,3.051000000000000000e+03
3.504900000000000000e+04,3.046000000000000000e+03
3.506900000000000000e+04,3.040000000000000000e+03
3.508900000000000000e+04,3.035000000000000000e+03
3.510900000000000000e+04,3.033000000000000000e+03
3.512900000000000000e+04,3.026000000000000000e+03
3.514900000000000000e+04,3.033000000000000000e+03
3.516900000000000000e+04,3.021000000000000000e+03
3.518900000000000000e+04,3.022000000000000000e+03
3.520900000000000000e+04,3.013000000000000000e+03
3.522900000000000000e+04,3.020000000000000000e+03
3.524900000000000000e+04,3.040000000000000000e+03
3.526900000000000000e+04,3.058000000000000000e+03
3.528900000000000000e+04,3.085000000000000000e+03
3.530900000000000000e+04,3.095000000000000000e+03
3.532900000000000000e+04,3.091000000000000000e+03
3.534900000000000000e+04,3.097000000000000000e+03
3.536900000000000000e+04,3.089000000000000000e+03
3.538900000000000000e+04,3.094000000000000000e+03
3.540900000000000000e+04,3.095000000000000000e+03
3.542900000000000000e+04,3.098000000000000000e+03
3.544900000000000000e+04,3.085000000000000000e+03
3.546900000000000000e+04,3.084000000000000000e+03
3.548900000000000000e+04,3.076000000000000000e+03
3.550900000000000000e+04,3.079000000000000000e+03
3.552900000000000000e+04,3.074000000000000000e+03
3.554900000000000000e+04,3.080000000000000000e+03
3.556900000000000000e+04,3.071000000000000000e+03
3.558900000000000000e+04,3.074000000000000000e+03
3.560900000000000000e+04,3.063000000000000000e+03
3.562900000000000000e+04,3.059000000000000000e+03
3.564900000000000000e+04,3.053000000000000000e+03
3.566900000000000000e+04,3.052000000000000000e+03
