2.573800000000000000e+04,2.817000000000000000e+03
2.575800000000000000e+04,2.817000000000000000e+03
2.577800000000000000e+04,2.811000000000000000e+03
2.579800000000000000e+04,2.819000000000000000e+03
2.581800000000000000e+04,2.819000000000000000e+03
2.583800000000000000e+04,2.815000000000000000e+03
2.585800000000000000e+04,2.821000000000000000e+03
2.587800000000000000e+04,2.817000000000000000e+03
2.589800000000000000e+04,2.813000000000000000e+03
2.591800000000000000e+04,2.814000000000000000e+03
2.593800000000000000e+04,2.810000000000000000e+03
2.595800000000000000e+04,2.803000000000000000e+03
2.597800000000000000e+04,2.798000000000000000e+03
2.599800000000000000e+04,2.799000000000000000e+03
2.601800000000000000e+04,2.798000000000000000e+03
2.603800000000000000e+04,2.801000000000000000e+03
2.606400000000000000e+04,2.792000000000000000e+03
2.607800000000000000e+04,2.793000000000000000e+03
2.609800000000000000e+04,2.789000000000000000e+03
2.611800000000000000e+04,2.792000000000000000e+03
2.613800000000000000e+04,2.788000000000000000e+03
2.615800000000000000e+04,2.788000000000000000e+03
2.617800000000000000e+04,2.788000000000000000e+03
2.619800000000000000e+04,2.807000000000000000e+03
2.621800000000000000e+04,2.813000000000000000e+03
2.623800000000000000e+04,2.836000000000000000e+03
2.625800000000000000e+04,2.835000000000000000e+03
2.627800000000000000e+04,2.834000000000000000e+03
2.629800000000000000e+04,2.839000000000000000e+03
2.631800000000000000e+04,2.838000000000000000e+03
2.633800000000000000e+04,2.834000000000000000e+03
2.635800000000000000e+04,2.829000000000000000e+03
2.637800000000000000e+04,2.834000000000000000e+03
2.639800000000000000e+04,2.821000000000000000e+03
2.641800000000000000e+04,2.824000000000000000e+03
2.643800000000000000e+04,2.816000000000000000e+03
2.645800000000000000e+04,2.824000000000000000e+03
2.647800000000000000e+04,2.823000000000000000e+03
2.649800000000000000e+04,2.828000000000000000e+03
2.651800000000000000e+04,2.825000000000000000e+03
2.653800000000000000e+04,2.826000000000000000e+03
2.655800000000000000e+04,2.817000000000000000e+03
2.657800000000000000e+04,2.818000000000000000e+03
2.659800000000000000e+04,2.816000000000000000e+03
2.661800000000000000e+04,2.815000000000000000e+03
2.663800000000000000e+04,2.820000000000000000e+03
2.665800000000000000e+04,2.809000000000000000e+03
2.667800000000000000e+04,2.814000000000000000e+03
2.669800000000000000e+04,2.801000000000000000e+03
2.671800000000000000e+04,2.807000000000000000e+03
2.673800000000000000e+04,2.801000000000000000e+03
2.675800000000000000e+04,2.802000000000000000e+03
2.677800000000000000e+04,2.796000000000000000e+03
2.679800000000000000e+04,2.797000000000000000e+03
2.681800000000000000e+04,2.794000000000000000e+03
2.683800000000000000e+04,2.815000000000000000e+03
2.685800000000000000e+04,2.819000000000000000e+03
2.687800000000000000e+04,2.851000000000000000e+03
2.689800000000000000e+04,2.845000000000000000e+03
2.691800000000000000e+04,2.854000000000000000e+03
2.693800000000000000e+04,2.857000000000000000e+03
2.695800000000000000e+04,2.855000000000000000e+03
2.697800000000000000e+04,2.857000000000000000e+03
2.699800000000000000e+04,2.850000000000000000e+03
2.701800000000000000e+04,2.849000000000000000e+03
2.703800000000000000e+04,2.842000000000000000e+03
2.705800000000000000e+04,2.845000000000000000e+03
2.707800000000000000e+04,2.834000000000000000e+03
2.709800000000000000e+04,2.840000000000000000e+03
2.711800000000000000e+04,2.836000000000000000e+03
2.713800000000000000e+04,2.838000000000000000e+03
2.715800000000000000e+04,2.832000000000000000e+03
2.717800000000000000e+04,2.839000000000000000e+03
2.719800000000000000e+04,2.828000000000000000e+03
2.721800000000000000e+04,2.831000000000000000e+03
2.723800000000000000e+04,2.826000000000000000e+03
2.725800000000000000e+04,2.826000000000000000e+03
2.727800000000000000e+04,2.814000000000000000e+03
2.729800000000000000e+04,2.821000000000000000e+03
2.731800000000000000e+04,2.817000000000000000e+03
2.733800000000000000e+04,2.819000000000000000e+03
2.735800000000000000e+04,2.816000000000000000e+03
2.737800000000000000e+04,2.816000000000000000e+03
2.739800000000000000e+04,2.814000000000000000e+03
2.741800000000000000e+04,2.812000000000000000e+03
2.743800000000000000e+04,2.811000000000000000e+03
2.745800000000000000e+04,2.801000000000000000e+03
2.747800000000000000e+04,2.806000000000000000e+03
2.749800000000000000e+04,2.799000000000000000e+03
2.751800000000000000e+04,2.803000000000000000e+03
2.753800000000000000e+04,2.806000000000000000e+03
2.755800000000000000e+04,2.839000000000000000e+03
2.757800000000000000e+04,2.853000000000000000e+03
2.759800000000000000e+04,2.864000000000000000e+03
2.761800000000000000e+04,2.862000000000000000e+03
2.763800000000000000e+04,2.865000000000000000e+03
2.765800000000000000e+04,2.864000000000000000e+03
2.767800000000000000e+04,2.864000000000000000e+03
2.769800000000000000e+04,2.851000000000000000e+03
2.771800000000000000e+04,2.860000000000000000e+03
2.773800000000000000e+04,2.857000000000000000e+03
2.775800000000000000e+04,2.850000000000000000e+03
2.777800000000000000e+04,2.850000000000000000e+03
2.779800000000000000e+04,2.851000000000000000e+03
2.781800000000000000e+04,2.854000000000000000e+03
2.783800000000000000e+04,2.848000000000000000e+03
2.785800000000000000e+04,2.848000000000000000e+03
2.787800000000000000e+04,2.846000000000000000e+03
2.789800000000000000e+04,2.849000000000000000e+03
2.791800000000000000e+04,2.842000000000000000e+03
2.793800000000000000e+04,2.847000000000000000e+03
2.795800000000000000e+04,2.834000000000000000e+03
2.797800000000000000e+04,2.841000000000000000e+03
2.799800000000000000e+04,2.838000000000000000e+03
2.801800000000000000e+04,2.836000000000000000e+03
2.803800000000000000e+04,2.842000000000000000e+03
2.806400000000000000e+04,2.830000000000000000e+03
2.807800000000000000e+04,2.836000000000000000e+03
2.809800000000000000e+04,2.826000000000000000e+03
2.811800000000000000e+04,2.838000000000000000e+03
2.813800000000000000e+04,2.820000000000000000e+03
2.815800000000000000e+04,2.830000000000000000e+03
2.817800000000000000e+04,2.806000000000000000e+03
2.819800000000000000e+04,2.817000000000000000e+03
2.821800000000000000e+04,2.790000000000000000e+03
2.823800000000000000e+04,2.813000000000000000e+03
2.825800000000000000e+04,2.795000000000000000e+03
2.827800000000000000e+04,2.832000000000000000e+03
2.829800000000000000e+04,2.822000000000000000e+03
2.831800000000000000e+04,2.866000000000000000e+03
2.833800000000000000e+04,2.852000000000000000e+03
2.835800000000000000e+04,2.864000000000000000e+03
2.837800000000000000e+04,2.849000000000000000e+03
2.839800000000000000e+04,2.858000000000000000e+03
2.841800000000000000e+04,2.847000000000000000e+03
2.843800000000000000e+04,2.857000000000000000e+03
2.845800000000000000e+04,2.849000000000000000e+03
2.847800000000000000e+04,2.854000000000000000e+03
2.849800000000000000e+04,2.848000000000000000e+03
2.851800000000000000e+04,2.840000000000000000e+03
2.853800000000000000e+04,2.847000000000000000e+03
2.855800000000000000e+04,2.838000000000000000e+03
2.857800000000000000e+04,2.847000000000000000e+03
2.859800000000000000e+04,2.832000000000000000e+03
2.861800000000000000e+04,2.840000000000000000e+03
2.863800000000000000e+04,2.825000000000000000e+03
2.865800000000000000e+04,2.827000000000000000e+03
2.867800000000000000e+04,2.826000000000000000e+03
2.869800000000000000e+04,2.824000000000000000e+03
2.871800000000000000e+04,2.812000000000000000e+03
2.873800000000000000e+04,2.816000000000000000e+03
2.875800000000000000e+04,2.809000000000000000e+03
2.877800000000000000e+04,2.812000000000000000e+03
2.879800000000000000e+04,2.797000000000000000e+03
2.881800000000000000e+04,2.806000000000000000e+03
2.883800000000000000e+04,2.804000000000000000e+03
2.885800000000000000e+04,2.807000000000000000e+03
2.887800000000000000e+04,2.803000000000000000e+03
2.889800000000000000e+04,2.796000000000000000e+03
2.891800000000000000e+04,2.798000000000000000e+03
2.893800000000000000e+04,2.794000000000000000e+03
2.895800000000000000e+04,2.790000000000000000e+03
2.897800000000000000e+04,2.791000000000000000e+03
2.899800000000000000e+04,2.785000000000000000e+03
2.901800000000000000e+04,2.785000000000000000e+03
2.903800000000000000e+04,2.803000000000000000e+03
2.905800000000000000e+04,2.822000000000000000e+03
2.907800000000000000e+04,2.845000000000000000e+03
2.909800000000000000e+04,2.848000000000000000e+03
2.911800000000000000e+04,2.846000000000000000e+03
2.913800000000000000e+04,2.849000000000000000e+03
2.915800000000000000e+04,2.838000000000000000e+03
2.917800000000000000e+04,2.845000000000000000e+03
2.919800000000000000e+04,2.840000000000000000e+03
2.921800000000000000e+04,2.841000000000000000e+03
2.923800000000000000e+04,2.835000000000000000e+03
2.925800000000000000e+04,2.828000000000000000e+03
2.927800000000000000e+04,2.836000000000000000e+03
2.929800000000000000e+04,2.829000000000000000e+03
2.931800000000000000e+04,2.842000000000000000e+03
2.933800000000000000e+04,2.829000000000000000e+03
2.935800000000000000e+04,2.836000000000000000e+03
2.937800000000000000e+04,2.827000000000000000e+03
2.939800000000000000e+04,2.825000000000000000e+03
2.941800000000000000e+04,2.824000000000000000e+03
2.943800000000000000e+04,2.815000000000000000e+03
2.945800000000000000e+04,2.807000000000000000e+03
2.947800000000000000e+04,2.808000000000000000e+03
2.949800000000000000e+04,2.802000000000000000e+03
2.951800000000000000e+04,2.803000000000000000e+03
2.953800000000000000e+04,2.800000000000000000e+03
2.955800000000000000e+04,2.802000000000000000e+03
2.957800000000000000e+04,2.800000000000000000e+03
2.959800000000000000e+04,2.797000000000000000e+03
2.961800000000000000e+04,2.799000000000000000e+03
2.963800000000000000e+04,2.789000000000000000e+03
2.965800000000000000e+04,2.796000000000000000e+03
2.967800000000000000e+04,2.786000000000000000e+03
2.969800000000000000e+04,2.788000000000000000e+03
2.971800000000000000e+04,2.786000000000000000e+03
2.973800000000000000e+04,2.792000000000000000e+03
2.975800000000000000e+04,2.815000000000000000e+03
2.977800000000000000e+04,2.825000000000000000e+03
2.979800000000000000e+04,2.838000000000000000e+03
2.981800000000000000e+04,2.849000000000000000e+03
2.983800000000000000e+04,2.844000000000000000e+03
2.985800000000000000e+04,2.847000000000000000e+03
2.987800000000000000e+04,2.840000000000000000e+03
2.989800000000000000e+04,2.839000000000000000e+03
2.991800000000000000e+04,2.843000000000000000e+03
2.993800000000000000e+04,2.834000000000000000e+03
2.995800000000000000e+04,2.837000000000000000e+03
2.997800000000000000e+04,2.830000000000000000e+03
2.999800000000000000e+04,2.834000000000000000e+03
3.001800000000000000e+04,2.835000000000000000e+03
3.003800000000000000e+04,2.842000000000000000e+03
3.006400000000000000e+04,2.821000000000000000e+03
3.007800000000000000e+04,2.839000000000000000e+03
3.009800000000000000e+04,2.843000000000000000e+03
3.011800000000000000e+04,2.835000000000000000e+03
3.013800000000000000e+04,2.833000000000000000e+03
3.015800000000000000e+04,2.827000000000000000e+03
3.017800000000000000e+04,2.830000000000000000e+03
3.019800000000000000e+04,2.826000000000000000e+03
3.021800000000000000e+04,2.823000000000000000e+03
3.023800000000000000e+04,2.820000000000000000e+03
3.025800000000000000e+04,2.825000000000000000e+03
3.027800000000000000e+04,2.818000000000000000e+03
3.029800000000000000e+04,2.814000000000000000e+03
3.031800000000000000e+04,2.812000000000000000e+03
3.033800000000000000e+04,2.812000000000000000e+03
3.035800000000000000e+04,2.809000000000000000e+03
3.037800000000000000e+04,2.806000000000000000e+03
3.039800000000000000e+04,2.801000000000000000e+03
3.041800000000000000e+04,2.799000000000000000e+03
3.043800000000000000e+04,2.803000000000000000e+03
3.045800000000000000e+04,2.816000000000000000e+03
3.047800000000000000e+04,2.844000000000000000e+03
3.049800000000000000e+04,2.857000000000000000e+03
3.051800000000000000e+04,2.862000000000000000e+03
3.053800000000000000e+04,2.869000000000000000e+03
3.055800000000000000e+04,2.861000000000000000e+03
3.057800000000000000e+04,2.871000000000000000e+03
3.059800000000000000e+04,2.860000000000000000e+03
3.061800000000000000e+04,2.874000000000000000e+03
3.063800000000000000e+04,2.858000000000000000e+03
3.065800000000000000e+04,2.869000000000000000e+03
3.067800000000000000e+04,2.850000000000000000e+03
3.069800000000000000e+04,2.866000000000000000e+03
3.071800000000000000e+04,2.850000000000000000e+03
3.073800000000000000e+04,2.858000000000000000e+03
3.075800000000000000e+04,2.855000000000000000e+03
3.077800000000000000e+04,2.860000000000000000e+03
3.079800000000000000e+04,2.857000000000000000e+03
3.081800000000000000e+04,2.850000000000000000e+03
3.083800000000000000e+04,2.848000000000000000e+03
3.085800000000000000e+04,2.831000000000000000e+03
3.087800000000000000e+04,2.838000000000000000e+03
3.089800000000000000e+04,2.811000000000000000e+03
3.091800000000000000e+04,2.836000000000000000e+03
3.093800000000000000e+04,2.815000000000000000e+03
3.095800000000000000e+04,2.824000000000000000e+03
3.097800000000000000e+04,2.806000000000000000e+03
3.099800000000000000e+04,2.821000000000000000e+03
3.101800000000000000e+04,2.807000000000000000e+03
3.103800000000000000e+04,2.814000000000000000e+03
3.105800000000000000e+04,2.799000000000000000e+03
3.107800000000000000e+04,2.809000000000000000e+03
3.109800000000000000e+04,2.796000000000000000e+03
3.111800000000000000e+04,2.804000000000000000e+03
3.113800000000000000e+04,2.797000000000000000e+03
3.115800000000000000e+04,2.814000000000000000e+03
3.117800000000000000e+04,2.829000000000000000e+03
3.119800000000000000e+04,2.849000000000000000e+03
3.121800000000000000e+04,2.857000000000000000e+03
3.123800000000000000e+04,2.865000000000000000e+03
3.125800000000000000e+04,2.857000000000000000e+03
3.127800000000000000e+04,2.860000000000000000e+03
3.129800000000000000e+04,2.853000000000000000e+03
3.131800000000000000e+04,2.856000000000000000e+03
3.133800000000000000e+04,2.850000000000000000e+03
3.135800000000000000e+04,2.851000000000000000e+03
3.137800000000000000e+04,2.846000000000000000e+03
3.139800000000000000e+04,2.852000000000000000e+03
3.141800000000000000e+04,2.834000000000000000e+03
3.143800000000000000e+04,2.852000000000000000e+03
3.145800000000000000e+04,2.842000000000000000e+03
3.147800000000000000e+04,2.849000000000000000e+03
3.149800000000000000e+04,2.833000000000000000e+03
3.151800000000000000e+04,2.840000000000000000e+03
3.153800000000000000e+04,2.825000000000000000e+03
3.155800000000000000e+04,2.834000000000000000e+03
3.157800000000000000e+04,2.815000000000000000e+03
3.159800000000000000e+04,2.825000000000000000e+03
3.161800000000000000e+04,2.810000000000000000e+03
3.163800000000000000e+04,2.819000000000000000e+03
3.165800000000000000e+04,2.804000000000000000e+03
3.167800000000000000e+04,2.811000000000000000e+03
3.169800000000000000e+04,2.802000000000000000e+03
3.171800000000000000e+04,2.802000000000000000e+03
3.173800000000000000e+04,2.795000000000000000e+03
3.175800000000000000e+04,2.796000000000000000e+03
3.177800000000000000e+04,2.790000000000000000e+03
3.179800000000000000e+04,2.786000000000000000e+03
3.181800000000000000e+04,2.786000000000000000e+03
3.183800000000000000e+04,2.784000000000000000e+03
3.185800000000000000e+04,2.781000000000000000e+03
3.187800000000000000e+04,2.810000000000000000e+03
3.189800000000000000e+04,2.817000000000000000e+03
3.191800000000000000e+04,2.836000000000000000e+03
3.193800000000000000e+04,2.841000000000000000e+03
3.195800000000000000e+04,2.834000000000000000e+03
3.197800000000000000e+04,2.837000000000000000e+03
3.199800000000000000e+04,2.818000000000000000e+03
3.201800000000000000e+04,2.834000000000000000e+03
3.203800000000000000e+04,2.818000000000000000e+03
3.206400000000000000e+04,2.827000000000000000e+03
3.207800000000000000e+04,2.823000000000000000e+03
3.209800000000000000e+04,2.822000000000000000e+03
3.211800000000000000e+04,2.814000000000000000e+03
3.213800000000000000e+04,2.825000000000000000e+03
3.215800000000000000e+04,2.816000000000000000e+03
3.217800000000000000e+04,2.823000000000000000e+03
3.219800000000000000e+04,2.809000000000000000e+03
3.221800000000000000e+04,2.817000000000000000e+03
3.223800000000000000e+04,2.812000000000000000e+03
3.225800000000000000e+04,2.812000000000000000e+03
3.227800000000000000e+04,2.804000000000000000e+03
3.229800000000000000e+04,2.803000000000000000e+03
3.231800000000000000e+04,2.805000000000000000e+03
3.233800000000000000e+04,2.802000000000000000e+03
3.235800000000000000e+04,2.803000000000000000e+03
3.237800000000000000e+04,2.798000000000000000e+03
3.239800000000000000e+04,2.797000000000000000e+03
3.241800000000000000e+04,2.793000000000000000e+03
3.243800000000000000e+04,2.795000000000000000e+03
3.245800000000000000e+04,2.797000000000000000e+03
3.247800000000000000e+04,2.794000000000000000e+03
3.249800000000000000e+04,2.790000000000000000e+03
3.251800000000000000e+04,2.784000000000000000e+03
3.253800000000000000e+04,2.785000000000000000e+03
3.255800000000000000e+04,2.780000000000000000e+03
3.257800000000000000e+04,2.789000000000000000e+03
3.259800000000000000e+04,2.810000000000000000e+03
3.261800000000000000e+04,2.827000000000000000e+03
3.263800000000000000e+04,2.841000000000000000e+03
3.265800000000000000e+04,2.851000000000000000e+03
3.267800000000000000e+04,2.843000000000000000e+03
3.269800000000000000e+04,2.848000000000000000e+03
3.271800000000000000e+04,2.838000000000000000e+03
3.273800000000000000e+04,2.848000000000000000e+03
3.275800000000000000e+04,2.832000000000000000e+03
3.277800000000000000e+04,2.837000000000000000e+03
3.279800000000000000e+04,2.824000000000000000e+03
3.281800000000000000e+04,2.829000000000000000e+03
3.283800000000000000e+04,2.826000000000000000e+03
3.285800000000000000e+04,2.828000000000000000e+03
3.287800000000000000e+04,2.824000000000000000e+03
3.289800000000000000e+04,2.830000000000000000e+03
3.291800000000000000e+04,2.824000000000000000e+03
3.293800000000000000e+04,2.820000000000000000e+03
3.295800000000000000e+04,2.813000000000000000e+03
3.297800000000000000e+04,2.810000000000000000e+03
3.299800000000000000e+04,2.808000000000000000e+03
3.301800000000000000e+04,2.807000000000000000e+03
3.303800000000000000e+04,2.807000000000000000e+03
3.305800000000000000e+04,2.804000000000000000e+03
3.307800000000000000e+04,2.797000000000000000e+03
3.309800000000000000e+04,2.805000000000000000e+03
3.311800000000000000e+04,2.796000000000000000e+03
3.313800000000000000e+04,2.795000000000000000e+03
3.315800000000000000e+04,2.791000000000000000e+03
3.317800000000000000e+04,2.789000000000000000e+03
3.319800000000000000e+04,2.789000000000000000e+03
3.321800000000000000e+04,2.789000000000000000e+03
3.323800000000000000e+04,2.782000000000000000e+03
3.325800000000000000e+04,2.792000000000000000e+03
3.327800000000000000e+04,2.790000000000000000e+03
3.329800000000000000e+04,2.812000000000000000e+03
3.331800000000000000e+04,2.826000000000000000e+03
3.333800000000000000e+04,2.839000000000000000e+03
3.335800000000000000e+04,2.846000000000000000e+03
3.337800000000000000e+04,2.855000000000000000e+03
3.339800000000000000e+04,2.844000000000000000e+03
3.341800000000000000e+04,2.845000000000000000e+03
3.343800000000000000e+04,2.835000000000000000e+03
3.345800000000000000e+04,2.836000000000000000e+03
3.347800000000000000e+04,2.830000000000000000e+03
3.349800000000000000e+04,2.823000000000000000e+03
3.351800000000000000e+04,2.822000000000000000e+03
3.353800000000000000e+04,2.806000000000000000e+03
3.355800000000000000e+04,2.824000000000000000e+03
3.357800000000000000e+04,2.809000000000000000e+03
3.359800000000000000e+04,2.821000000000000000e+03
3.361800000000000000e+04,2.807000000000000000e+03
3.363800000000000000e+04,2.807000000000000000e+03
3.365800000000000000e+04,2.793000000000000000e+03
3.367800000000000000e+04,2.801000000000000000e+03
3.369800000000000000e+04,2.790000000000000000e+03
3.371800000000000000e+04,2.789000000000000000e+03
3.373800000000000000e+04,2.787000000000000000e+03
3.375800000000000000e+04,2.790000000000000000e+03
3.377800000000000000e+04,2.780000000000000000e+03
3.379800000000000000e+04,2.785000000000000000e+03
3.381800000000000000e+04,2.787000000000000000e+03
3.383800000000000000e+04,2.782000000000000000e+03
3.385800000000000000e+04,2.781000000000000000e+03
3.387800000000000000e+04,2.781000000000000000e+03
3.389800000000000000e+04,2.778000000000000000e+03
3.391800000000000000e+04,2.774000000000000000e+03
3.393800000000000000e+04,2.778000000000000000e+03
3.395800000000000000e+04,2.796000000000000000e+03
3.397800000000000000e+04,2.804000000000000000e+03
3.399800000000000000e+04,2.825000000000000000e+03
3.401800000000000000e+04,2.831000000000000000e+03
3.403800000000000000e+04,2.834000000000000000e+03
3.406400000000000000e+04,2.836000000000000000e+03
3.407800000000000000e+04,2.832000000000000000e+03
3.409800000000000000e+04,2.827000000000000000e+03
3.411800000000000000e+04,2.826000000000000000e+03
3.413800000000000000e+04,2.819000000000000000e+03
3.415800000000000000e+04,2.817000000000000000e+03
3.417800000000000000e+04,2.817000000000000000e+03
3.419800000000000000e+04,2.828000000000000000e+03
3.421800000000000000e+04,2.825000000000000000e+03
3.423800000000000000e+04,2.833000000000000000e+03
3.425800000000000000e+04,2.821000000000000000e+03
3.427800000000000000e+04,2.830000000000000000e+03
3.429800000000000000e+04,2.823000000000000000e+03
3.431800000000000000e+04,2.819000000000000000e+03
3.433800000000000000e+04,2.809000000000000000e+03
3.435800000000000000e+04,2.806000000000000000e+03
3.437800000000000000e+04,2.806000000000000000e+03
3.439800000000000000e+04,2.803000000000000000e+03
3.441800000000000000e+04,2.799000000000000000e+03
3.443800000000000000e+04,2.802000000000000000e+03
3.445800000000000000e+04,2.798000000000000000e+03
3.447800000000000000e+04,2.795000000000000000e+03
3.449800000000000000e+04,2.792000000000000000e+03
3.451800000000000000e+04,2.792000000000000000e+03
3.453800000000000000e+04,2.789000000000000000e+03
3.455800000000000000e+04,2.788000000000000000e+03
3.457800000000000000e+04,2.792000000000000000e+03
3.459800000000000000e+04,2.816000000000000000e+03
3.461800000000000000e+04,2.825000000000000000e+03
3.463800000000000000e+04,2.834000000000000000e+03
3.465800000000000000e+04,2.844000000000000000e+03
3.467800000000000000e+04,2.840000000000000000e+03
3.469800000000000000e+04,2.841000000000000000e+03
3.471800000000000000e+04,2.841000000000000000e+03
3.473800000000000000e+04,2.840000000000000000e+03
3.475800000000000000e+04,2.843000000000000000e+03
3.477800000000000000e+04,2.836000000000000000e+03
3.479800000000000000e+04,2.829000000000000000e+03
3.481800000000000000e+04,2.824000000000000000e+03
3.483800000000000000e+04,2.832000000000000000e+03
3.485800000000000000e+04,2.826000000000000000e+03
3.487800000000000000e+04,2.838000000000000000e+03
3.489800000000000000e+04,2.827000000000000000e+03
3.491800000000000000e+04,2.835000000000000000e+03
3.493800000000000000e+04,2.818000000000000000e+03
3.495800000000000000e+04,2.834000000000000000e+03
3.497800000000000000e+04,2.810000000000000000e+03
3.499800000000000000e+04,2.819000000000000000e+03
3.501800000000000000e+04,2.809000000000000000e+03
3.503800000000000000e+04,2.823000000000000000e+03
3.505800000000000000e+04,2.800000000000000000e+03
3.507800000000000000e+04,2.813000000000000000e+03
3.509800000000000000e+04,2.796000000000000000e+03
3.511800000000000000e+04,2.802000000000000000e+03
3.513800000000000000e+04,2.788000000000000000e+03
3.515800000000000000e+04,2.791000000000000000e+03
3.517800000000000000e+04,2.786000000000000000e+03
3.519800000000000000e+04,2.780000000000000000e+03
3.521800000000000000e+04,2.782000000000000000e+03
3.523800000000000000e+04,2.786000000000000000e+03
3.525800000000000000e+04,2.795000000000000000e+03
3.527800000000000000e+04,2.821000000000000000e+03
3.529800000000000000e+04,2.831000000000000000e+03
3.531800000000000000e+04,2.833000000000000000e+03
3.533800000000000000e+04,2.838000000000000000e+03
3.535800000000000000e+04,2.831000000000000000e+03
3.537800000000000000e+04,2.846000000000000000e+03
3.539800000000000000e+04,2.832000000000000000e+03
3.541800000000000000e+04,2.845000000000000000e+03
3.543800000000000000e+04,2.826000000000000000e+03
3.545800000000000000e+04,2.842000000000000000e+03
3.547800000000000000e+04,2.819000000000000000e+03
3.549800000000000000e+04,2.827000000000000000e+03
3.551800000000000000e+04,2.822000000000000000e+03
3.553800000000000000e+04,2.841000000000000000e+03
3.555800000000000000e+04,2.825000000000000000e+03
3.557800000000000000e+04,2.830000000000000000e+03
3.559800000000000000e+04,2.816000000000000000e+03
3.561800000000000000e+04,2.823000000000000000e+03
3.563800000000000000e+04,2.811000000000000000e+03
3.565800000000000000e+04,2.821000000000000000e+03
3.567800000000000000e+04,2.813000000000000000e+03
3.569800000000000000e+04,2.812000000000000000e+03
3.571800000000000000e+04,2.809000000000000000e+03
3.573800000000000000e+04,2.811000000000000000e+03
3.575800000000000000e+04,2.811000000000000000e+03
3.577800000000000000e+04,2.813000000000000000e+03
3.579800000000000000e+04,2.811000000000000000e+03
3.581800000000000000e+04,2.808000000000000000e+03
3.583800000000000000e+04,2.801000000000000000e+03
3.585800000000000000e+04,2.803000000000000000e+03
3.587800000000000000e+04,2.796000000000000000e+03
3.589800000000000000e+04,2.798000000000000000e+03
3.591800000000000000e+04,2.801000000000000000e+03
3.593800000000000000e+04,2.813000000000000000e+03
3.595800000000000000e+04,2.839000000000000000e+03
3.597800000000000000e+04,2.854000000000000000e+03
3.599800000000000000e+04,2.858000000000000000e+03
3.601800000000000000e+04,2.866000000000000000e+03
3.603800000000000000e+04,2.858000000000000000e+03
3.606400000000000000e+04,2.869000000000000000e+03
3.607800000000000000e+04,2.861000000000000000e+03
3.609800000000000000e+04,2.850000000000000000e+03
3.611800000000000000e+04,2.848000000000000000e+03
3.613800000000000000e+04,2.846000000000000000e+03
3.615800000000000000e+04,2.837000000000000000e+03
3.617800000000000000e+04,2.830000000000000000e+03
3.619800000000000000e+04,2.839000000000000000e+03
3.621800000000000000e+04,2.825000000000000000e+03
3.623800000000000000e+04,2.844000000000000000e+03
3.625800000000000000e+04,2.821000000000000000e+03
3.627800000000000000e+04,2.832000000000000000e+03
3.629800000000000000e+04,2.815000000000000000e+03
3.631800000000000000e+04,2.825000000000000000e+03
3.633800000000000000e+04,2.805000000000000000e+03
3.635800000000000000e+04,2.808000000000000000e+03
3.637800000000000000e+04,2.800000000000000000e+03
3.639800000000000000e+04,2.804000000000000000e+03
3.641800000000000000e+04,2.798000000000000000e+03
3.643800000000000000e+04,2.802000000000000000e+03
3.645800000000000000e+04,2.798000000000000000e+03
3.647800000000000000e+04,2.798000000000000000e+03
3.649800000000000000e+04,2.802000000000000000e+03
3.651800000000000000e+04,2.794000000000000000e+03
3.653800000000000000e+04,2.796000000000000000e+03
3.655800000000000000e+04,2.792000000000000000e+03
3.657800000000000000e+04,2.793000000000000000e+03
3.659800000000000000e+04,2.791000000000000000e+03
3.661800000000000000e+04,2.786000000000000000e+03
3.663800000000000000e+04,2.790000000000000000e+03
3.665800000000000000e+04,2.785000000000000000e+03
3.667800000000000000e+04,2.811000000000000000e+03
3.669800000000000000e+04,2.814000000000000000e+03
3.671800000000000000e+04,2.846000000000000000e+03
3.673800000000000000e+04,2.848000000000000000e+03
3.675800000000000000e+04,2.861000000000000000e+03
3.677800000000000000e+04,2.851000000000000000e+03
3.679800000000000000e+04,2.855000000000000000e+03
3.681800000000000000e+04,2.851000000000000000e+03
3.683800000000000000e+04,2.857000000000000000e+03
3.685800000000000000e+04,2.856000000000000000e+03
3.687800000000000000e+04,2.857000000000000000e+03
3.689800000000000000e+04,2.846000000000000000e+03
3.691800000000000000e+04,2.844000000000000000e+03
3.693800000000000000e+04,2.841000000000000000e+03
3.695800000000000000e+04,2.852000000000000000e+03
3.697800000000000000e+04,2.845000000000000000e+03
3.699800000000000000e+04,2.842000000000000000e+03
3.701800000000000000e+04,2.844000000000000000e+03
3.703800000000000000e+04,2.832000000000000000e+03
3.705800000000000000e+04,2.837000000000000000e+03
3.707800000000000000e+04,2.828000000000000000e+03
3.709800000000000000e+04,2.825000000000000000e+03
3.711800000000000000e+04,2.816000000000000000e+03
3.713800000000000000e+04,2.817000000000000000e+03
3.715800000000000000e+04,2.813000000000000000e+03
3.717800000000000000e+04,2.816000000000000000e+03
3.719800000000000000e+04,2.808000000000000000e+03
3.721800000000000000e+04,2.816000000000000000e+03
3.723800000000000000e+04,2.806000000000000000e+03
3.725800000000000000e+04,2.810000000000000000e+03
3.727800000000000000e+04,2.800000000000000000e+03
3.729800000000000000e+04,2.807000000000000000e+03
3.731800000000000000e+04,2.800000000000000000e+03
3.733800000000000000e+04,2.802000000000000000e+03
3.735800000000000000e+04,2.795000000000000000e+03
3.737800000000000000e+04,2.797000000000000000e+03
