2.480076000000000000e+06,4.473000000000000000e+03
2.480096000000000000e+06,4.497000000000000000e+03
2.480116000000000000e+06,4.471000000000000000e+03
2.480136000000000000e+06,4.489000000000000000e+03
2.480156000000000000e+06,4.474000000000000000e+03
2.480176000000000000e+06,4.471000000000000000e+03
2.480196000000000000e+06,4.471000000000000000e+03
2.480216000000000000e+06,4.466000000000000000e+03
2.480236000000000000e+06,4.467000000000000000e+03
2.480256000000000000e+06,4.456000000000000000e+03
2.480276000000000000e+06,4.467000000000000000e+03
2.480296000000000000e+06,4.465000000000000000e+03
2.480316000000000000e+06,4.468000000000000000e+03
2.480336000000000000e+06,4.465000000000000000e+03
2.480356000000000000e+06,4.467000000000000000e+03
2.480376000000000000e+06,4.471000000000000000e+03
2.480396000000000000e+06,4.468000000000000000e+03
2.480416000000000000e+06,4.466000000000000000e+03
2.480436000000000000e+06,4.464000000000000000e+03
2.480456000000000000e+06,4.470000000000000000e+03
2.480476000000000000e+06,4.469000000000000000e+03
2.480496000000000000e+06,4.481000000000000000e+03
2.480516000000000000e+06,4.469000000000000000e+03
2.480536000000000000e+06,4.471000000000000000e+03
2.480556000000000000e+06,4.466000000000000000e+03
2.480576000000000000e+06,4.465000000000000000e+03
2.480596000000000000e+06,4.470000000000000000e+03
2.480616000000000000e+06,4.462000000000000000e+03
2.480636000000000000e+06,4.463000000000000000e+03
2.480656000000000000e+06,4.466000000000000000e+03
2.480676000000000000e+06,4.468000000000000000e+03
2.480696000000000000e+06,4.470000000000000000e+03
2.480716000000000000e+06,4.468000000000000000e+03
2.480736000000000000e+06,4.474000000000000000e+03
2.480756000000000000e+06,4.470000000000000000e+03
2.480776000000000000e+06,4.469000000000000000e+03
2.480796000000000000e+06,4.465000000000000000e+03
2.480816000000000000e+06,4.467000000000000000e+03
2.480836000000000000e+06,4.470000000000000000e+03
2.480856000000000000e+06,4.477000000000000000e+03
2.480876000000000000e+06,4.468000000000000000e+03
2.480896000000000000e+06,4.486000000000000000e+03
2.480916000000000000e+06,4.473000000000000000e+03
2.480936000000000000e+06,4.472000000000000000e+03
2.480956000000000000e+06,4.474000000000000000e+03
2.480976000000000000e+06,4.460000000000000000e+03
2.480996000000000000e+06,4.471000000000000000e+03
2.481016000000000000e+06,4.459000000000000000e+03
2.481036000000000000e+06,4.466000000000000000e+03
2.481056000000000000e+06,4.467000000000000000e+03
2.481076000000000000e+06,4.473000000000000000e+03
2.481096000000000000e+06,4.471000000000000000e+03
2.481116000000000000e+06,4.482000000000000000e+03
2.481136000000000000e+06,4.468000000000000000e+03
2.481156000000000000e+06,4.478000000000000000e+03
2.481176000000000000e+06,4.472000000000000000e+03
2.481196000000000000e+06,4.477000000000000000e+03
2.481216000000000000e+06,4.471000000000000000e+03
2.481236000000000000e+06,4.472000000000000000e+03
2.481256000000000000e+06,4.473000000000000000e+03
2.481276000000000000e+06,4.466000000000000000e+03
2.481296000000000000e+06,4.471000000000000000e+03
2.481316000000000000e+06,4.457000000000000000e+03
2.481336000000000000e+06,4.473000000000000000e+03
2.481356000000000000e+06,4.469000000000000000e+03
2.481376000000000000e+06,4.472000000000000000e+03
2.481396000000000000e+06,4.471000000000000000e+03
2.481416000000000000e+06,4.474000000000000000e+03
2.481436000000000000e+06,4.474000000000000000e+03
2.481456000000000000e+06,4.472000000000000000e+03
2.481476000000000000e+06,4.472000000000000000e+03
2.481496000000000000e+06,4.470000000000000000e+03
2.481516000000000000e+06,4.478000000000000000e+03
2.481536000000000000e+06,4.474000000000000000e+03
2.481556000000000000e+06,4.475000000000000000e+03
2.481576000000000000e+06,4.475000000000000000e+03
2.481596000000000000e+06,4.473000000000000000e+03
2.481616000000000000e+06,4.475000000000000000e+03
2.481636000000000000e+06,4.479000000000000000e+03
2.481656000000000000e+06,4.474000000000000000e+03
2.481676000000000000e+06,4.478000000000000000e+03
2.481696000000000000e+06,4.475000000000000000e+03
2.481716000000000000e+06,4.478000000000000000e+03
2.481736000000000000e+06,4.476000000000000000e+03
2.481756000000000000e+06,4.477000000000000000e+03
2.481776000000000000e+06,4.475000000000000000e+03
2.481796000000000000e+06,4.475000000000000000e+03
2.481816000000000000e+06,4.479000000000000000e+03
2.481836000000000000e+06,4.471000000000000000e+03
2.481856000000000000e+06,4.477000000000000000e+03
2.481882000000000000e+06,4.482000000000000000e+03
2.481896000000000000e+06,4.476000000000000000e+03
2.481916000000000000e+06,4.476000000000000000e+03
2.481936000000000000e+06,4.481000000000000000e+03
2.481956000000000000e+06,4.475000000000000000e+03
2.481976000000000000e+06,4.481000000000000000e+03
2.481996000000000000e+06,4.474000000000000000e+03
2.482016000000000000e+06,4.481000000000000000e+03
2.482036000000000000e+06,4.473000000000000000e+03
2.482056000000000000e+06,4.476000000000000000e+03
2.482076000000000000e+06,4.474000000000000000e+03
2.482096000000000000e+06,4.487000000000000000e+03
2.482116000000000000e+06,4.477000000000000000e+03
2.482136000000000000e+06,4.492000000000000000e+03
2.482156000000000000e+06,4.474000000000000000e+03
2.482176000000000000e+06,4.482000000000000000e+03
2.482196000000000000e+06,4.475000000000000000e+03
2.482216000000000000e+06,4.473000000000000000e+03
2.482236000000000000e+06,4.477000000000000000e+03
2.482256000000000000e+06,4.481000000000000000e+03
2.482276000000000000e+06,4.478000000000000000e+03
2.482296000000000000e+06,4.469000000000000000e+03
2.482316000000000000e+06,4.479000000000000000e+03
2.482336000000000000e+06,4.460000000000000000e+03
2.482356000000000000e+06,4.477000000000000000e+03
2.482376000000000000e+06,4.472000000000000000e+03
2.482396000000000000e+06,4.475000000000000000e+03
2.482416000000000000e+06,4.475000000000000000e+03
2.482436000000000000e+06,4.476000000000000000e+03
2.482456000000000000e+06,4.480000000000000000e+03
2.482476000000000000e+06,4.479000000000000000e+03
2.482496000000000000e+06,4.482000000000000000e+03
2.482516000000000000e+06,4.478000000000000000e+03
2.482536000000000000e+06,4.480000000000000000e+03
2.482556000000000000e+06,4.474000000000000000e+03
2.482576000000000000e+06,4.469000000000000000e+03
2.482596000000000000e+06,4.479000000000000000e+03
2.482616000000000000e+06,4.472000000000000000e+03
2.482636000000000000e+06,4.476000000000000000e+03
2.482656000000000000e+06,4.480000000000000000e+03
2.482676000000000000e+06,4.473000000000000000e+03
2.482696000000000000e+06,4.478000000000000000e+03
2.482716000000000000e+06,4.472000000000000000e+03
2.482736000000000000e+06,4.474000000000000000e+03
2.482756000000000000e+06,4.472000000000000000e+03
2.482776000000000000e+06,4.462000000000000000e+03
2.482796000000000000e+06,4.468000000000000000e+03
2.482816000000000000e+06,4.467000000000000000e+03
2.482836000000000000e+06,4.470000000000000000e+03
2.482856000000000000e+06,4.478000000000000000e+03
2.482876000000000000e+06,4.469000000000000000e+03
2.482896000000000000e+06,4.474000000000000000e+03
2.482916000000000000e+06,4.466000000000000000e+03
2.482936000000000000e+06,4.474000000000000000e+03
2.482956000000000000e+06,4.473000000000000000e+03
2.482976000000000000e+06,4.471000000000000000e+03
2.482996000000000000e+06,4.470000000000000000e+03
2.483016000000000000e+06,4.471000000000000000e+03
2.483036000000000000e+06,4.467000000000000000e+03
2.483056000000000000e+06,4.479000000000000000e+03
2.483076000000000000e+06,4.470000000000000000e+03
2.483096000000000000e+06,4.475000000000000000e+03
2.483116000000000000e+06,4.469000000000000000e+03
2.483136000000000000e+06,4.474000000000000000e+03
2.483156000000000000e+06,4.470000000000000000e+03
2.483176000000000000e+06,4.475000000000000000e+03
2.483196000000000000e+06,4.473000000000000000e+03
2.483216000000000000e+06,4.479000000000000000e+03
2.483236000000000000e+06,4.472000000000000000e+03
2.483256000000000000e+06,4.478000000000000000e+03
2.483276000000000000e+06,4.472000000000000000e+03
2.483296000000000000e+06,4.475000000000000000e+03
2.483316000000000000e+06,4.469000000000000000e+03
2.483336000000000000e+06,4.461000000000000000e+03
2.483356000000000000e+06,4.473000000000000000e+03
2.483376000000000000e+06,4.460000000000000000e+03
2.483396000000000000e+06,4.469000000000000000e+03
2.483416000000000000e+06,4.472000000000000000e+03
2.483436000000000000e+06,4.471000000000000000e+03
2.483456000000000000e+06,4.480000000000000000e+03
2.483476000000000000e+06,4.473000000000000000e+03
2.483496000000000000e+06,4.473000000000000000e+03
2.483516000000000000e+06,4.475000000000000000e+03
2.483536000000000000e+06,4.471000000000000000e+03
2.483556000000000000e+06,4.478000000000000000e+03
2.483576000000000000e+06,4.474000000000000000e+03
2.483596000000000000e+06,4.474000000000000000e+03
2.483616000000000000e+06,4.484000000000000000e+03
2.483636000000000000e+06,4.477000000000000000e+03
2.483656000000000000e+06,4.486000000000000000e+03
2.483676000000000000e+06,4.475000000000000000e+03
2.483696000000000000e+06,4.481000000000000000e+03
2.483716000000000000e+06,4.474000000000000000e+03
2.483736000000000000e+06,4.467000000000000000e+03
2.483756000000000000e+06,4.475000000000000000e+03
2.483776000000000000e+06,4.468000000000000000e+03
2.483796000000000000e+06,4.476000000000000000e+03
2.483816000000000000e+06,4.480000000000000000e+03
2.483836000000000000e+06,4.478000000000000000e+03
2.483856000000000000e+06,4.477000000000000000e+03
2.483882000000000000e+06,4.472000000000000000e+03
2.483896000000000000e+06,4.471000000000000000e+03
2.483916000000000000e+06,4.475000000000000000e+03
2.483936000000000000e+06,4.479000000000000000e+03
2.483956000000000000e+06,4.474000000000000000e+03
2.483976000000000000e+06,4.486000000000000000e+03
2.483996000000000000e+06,4.478000000000000000e+03
2.484016000000000000e+06,4.492000000000000000e+03
2.484036000000000000e+06,4.475000000000000000e+03
2.484056000000000000e+06,4.479000000000000000e+03
2.484076000000000000e+06,4.474000000000000000e+03
2.484096000000000000e+06,4.468000000000000000e+03
2.484116000000000000e+06,4.475000000000000000e+03
2.484136000000000000e+06,4.477000000000000000e+03
2.484156000000000000e+06,4.474000000000000000e+03
2.484176000000000000e+06,4.495000000000000000e+03
2.484196000000000000e+06,4.473000000000000000e+03
2.484216000000000000e+06,4.484000000000000000e+03
2.484236000000000000e+06,4.474000000000000000e+03
2.484256000000000000e+06,4.472000000000000000e+03
2.484276000000000000e+06,4.471000000000000000e+03
2.484296000000000000e+06,4.457000000000000000e+03
2.484316000000000000e+06,4.472000000000000000e+03
2.484336000000000000e+06,4.473000000000000000e+03
2.484356000000000000e+06,4.478000000000000000e+03
2.484376000000000000e+06,4.493000000000000000e+03
2.484396000000000000e+06,4.478000000000000000e+03
2.484416000000000000e+06,4.484000000000000000e+03
2.484436000000000000e+06,4.475000000000000000e+03
2.484456000000000000e+06,4.469000000000000000e+03
2.484476000000000000e+06,4.473000000000000000e+03
2.484496000000000000e+06,4.469000000000000000e+03
2.484516000000000000e+06,4.478000000000000000e+03
2.484536000000000000e+06,4.474000000000000000e+03
2.484556000000000000e+06,4.476000000000000000e+03
2.484576000000000000e+06,4.491000000000000000e+03
2.484596000000000000e+06,4.477000000000000000e+03
2.484616000000000000e+06,4.479000000000000000e+03
2.484636000000000000e+06,4.478000000000000000e+03
2.484656000000000000e+06,4.475000000000000000e+03
2.484676000000000000e+06,4.476000000000000000e+03
2.484696000000000000e+06,4.478000000000000000e+03
2.484716000000000000e+06,4.477000000000000000e+03
2.484736000000000000e+06,4.490000000000000000e+03
2.484756000000000000e+06,4.474000000000000000e+03
2.484776000000000000e+06,4.485000000000000000e+03
2.484796000000000000e+06,4.479000000000000000e+03
2.484816000000000000e+06,4.468000000000000000e+03
2.484836000000000000e+06,4.475000000000000000e+03
2.484856000000000000e+06,4.465000000000000000e+03
2.484876000000000000e+06,4.481000000000000000e+03
2.484896000000000000e+06,4.473000000000000000e+03
2.484916000000000000e+06,4.480000000000000000e+03
2.484936000000000000e+06,4.473000000000000000e+03
2.484956000000000000e+06,4.476000000000000000e+03
2.484976000000000000e+06,4.476000000000000000e+03
2.484996000000000000e+06,4.474000000000000000e+03
2.485016000000000000e+06,4.476000000000000000e+03
2.485036000000000000e+06,4.480000000000000000e+03
2.485056000000000000e+06,4.475000000000000000e+03
2.485076000000000000e+06,4.486000000000000000e+03
2.485096000000000000e+06,4.475000000000000000e+03
2.485116000000000000e+06,4.487000000000000000e+03
2.485136000000000000e+06,4.473000000000000000e+03
2.485156000000000000e+06,4.476000000000000000e+03
2.485176000000000000e+06,4.476000000000000000e+03
2.485196000000000000e+06,4.478000000000000000e+03
2.485216000000000000e+06,4.474000000000000000e+03
2.485236000000000000e+06,4.461000000000000000e+03
2.485256000000000000e+06,4.476000000000000000e+03
2.485276000000000000e+06,4.461000000000000000e+03
2.485296000000000000e+06,4.475000000000000000e+03
2.485316000000000000e+06,4.473000000000000000e+03
2.485336000000000000e+06,4.475000000000000000e+03
2.485356000000000000e+06,4.471000000000000000e+03
2.485376000000000000e+06,4.475000000000000000e+03
2.485396000000000000e+06,4.475000000000000000e+03
2.485416000000000000e+06,4.472000000000000000e+03
2.485436000000000000e+06,4.473000000000000000e+03
2.485456000000000000e+06,4.475000000000000000e+03
2.485476000000000000e+06,4.477000000000000000e+03
2.485496000000000000e+06,4.469000000000000000e+03
2.485516000000000000e+06,4.477000000000000000e+03
2.485536000000000000e+06,4.472000000000000000e+03
2.485556000000000000e+06,4.467000000000000000e+03
2.485576000000000000e+06,4.468000000000000000e+03
2.485596000000000000e+06,4.466000000000000000e+03
2.485616000000000000e+06,4.471000000000000000e+03
2.485636000000000000e+06,4.464000000000000000e+03
2.485656000000000000e+06,4.469000000000000000e+03
2.485676000000000000e+06,4.471000000000000000e+03
2.485696000000000000e+06,4.468000000000000000e+03
2.485716000000000000e+06,4.468000000000000000e+03
2.485736000000000000e+06,4.470000000000000000e+03
2.485756000000000000e+06,4.468000000000000000e+03
2.485776000000000000e+06,4.469000000000000000e+03
2.485796000000000000e+06,4.472000000000000000e+03
2.485816000000000000e+06,4.468000000000000000e+03
2.485836000000000000e+06,4.476000000000000000e+03
2.485856000000000000e+06,4.466000000000000000e+03
2.485882000000000000e+06,4.480000000000000000e+03
2.485896000000000000e+06,4.473000000000000000e+03
2.485916000000000000e+06,4.470000000000000000e+03
2.485936000000000000e+06,4.475000000000000000e+03
2.485956000000000000e+06,4.471000000000000000e+03
2.485976000000000000e+06,4.471000000000000000e+03
2.485996000000000000e+06,4.465000000000000000e+03
2.486016000000000000e+06,4.471000000000000000e+03
2.486036000000000000e+06,4.468000000000000000e+03
2.486056000000000000e+06,4.478000000000000000e+03
2.486076000000000000e+06,4.468000000000000000e+03
2.486096000000000000e+06,4.475000000000000000e+03
2.486116000000000000e+06,4.472000000000000000e+03
2.486136000000000000e+06,4.475000000000000000e+03
2.486156000000000000e+06,4.468000000000000000e+03
2.486176000000000000e+06,4.463000000000000000e+03
2.486196000000000000e+06,4.467000000000000000e+03
2.486216000000000000e+06,4.459000000000000000e+03
2.486236000000000000e+06,4.470000000000000000e+03
2.486256000000000000e+06,4.468000000000000000e+03
2.486276000000000000e+06,4.471000000000000000e+03
2.486296000000000000e+06,4.475000000000000000e+03
2.486316000000000000e+06,4.475000000000000000e+03
2.486336000000000000e+06,4.467000000000000000e+03
2.486356000000000000e+06,4.474000000000000000e+03
2.486376000000000000e+06,4.471000000000000000e+03
2.486396000000000000e+06,4.474000000000000000e+03
2.486416000000000000e+06,4.482000000000000000e+03
2.486436000000000000e+06,4.472000000000000000e+03
2.486456000000000000e+06,4.476000000000000000e+03
2.486476000000000000e+06,4.473000000000000000e+03
2.486496000000000000e+06,4.478000000000000000e+03
2.486516000000000000e+06,4.475000000000000000e+03
2.486536000000000000e+06,4.469000000000000000e+03
2.486556000000000000e+06,4.470000000000000000e+03
2.486576000000000000e+06,4.473000000000000000e+03
2.486596000000000000e+06,4.475000000000000000e+03
2.486616000000000000e+06,4.480000000000000000e+03
2.486636000000000000e+06,4.473000000000000000e+03
2.486656000000000000e+06,4.477000000000000000e+03
2.486676000000000000e+06,4.474000000000000000e+03
2.486696000000000000e+06,4.469000000000000000e+03
2.486716000000000000e+06,4.473000000000000000e+03
2.486736000000000000e+06,4.467000000000000000e+03
2.486756000000000000e+06,4.473000000000000000e+03
2.486776000000000000e+06,4.471000000000000000e+03
2.486796000000000000e+06,4.470000000000000000e+03
2.486816000000000000e+06,4.487000000000000000e+03
2.486836000000000000e+06,4.473000000000000000e+03
2.486856000000000000e+06,4.477000000000000000e+03
2.486876000000000000e+06,4.471000000000000000e+03
2.486896000000000000e+06,4.465000000000000000e+03
2.486916000000000000e+06,4.473000000000000000e+03
2.486936000000000000e+06,4.465000000000000000e+03
2.486956000000000000e+06,4.472000000000000000e+03
2.486976000000000000e+06,4.480000000000000000e+03
2.486996000000000000e+06,4.475000000000000000e+03
2.487016000000000000e+06,4.492000000000000000e+03
2.487036000000000000e+06,4.474000000000000000e+03
2.487056000000000000e+06,4.489000000000000000e+03
2.487076000000000000e+06,4.478000000000000000e+03
2.487096000000000000e+06,4.477000000000000000e+03
2.487116000000000000e+06,4.478000000000000000e+03
2.487136000000000000e+06,4.467000000000000000e+03
2.487156000000000000e+06,4.474000000000000000e+03
2.487176000000000000e+06,4.469000000000000000e+03
2.487196000000000000e+06,4.476000000000000000e+03
2.487216000000000000e+06,4.469000000000000000e+03
2.487236000000000000e+06,4.475000000000000000e+03
2.487256000000000000e+06,4.473000000000000000e+03
2.487276000000000000e+06,4.474000000000000000e+03
2.487296000000000000e+06,4.474000000000000000e+03
2.487316000000000000e+06,4.478000000000000000e+03
2.487336000000000000e+06,4.482000000000000000e+03
2.487356000000000000e+06,4.476000000000000000e+03
2.487376000000000000e+06,4.490000000000000000e+03
2.487397000000000000e+06,4.474000000000000000e+03
2.487417000000000000e+06,4.481000000000000000e+03
2.487437000000000000e+06,4.475000000000000000e+03
2.487457000000000000e+06,4.468000000000000000e+03
2.487477000000000000e+06,4.475000000000000000e+03
2.487497000000000000e+06,4.465000000000000000e+03
2.487517000000000000e+06,4.475000000000000000e+03
2.487537000000000000e+06,4.482000000000000000e+03
2.487557000000000000e+06,4.476000000000000000e+03
2.487577000000000000e+06,4.481000000000000000e+03
2.487597000000000000e+06,4.478000000000000000e+03
2.487617000000000000e+06,4.476000000000000000e+03
2.487637000000000000e+06,4.477000000000000000e+03
2.487657000000000000e+06,4.467000000000000000e+03
2.487677000000000000e+06,4.473000000000000000e+03
2.487697000000000000e+06,4.474000000000000000e+03
2.487717000000000000e+06,4.476000000000000000e+03
2.487737000000000000e+06,4.493000000000000000e+03
2.487757000000000000e+06,4.472000000000000000e+03
2.487777000000000000e+06,4.488000000000000000e+03
2.487797000000000000e+06,4.459000000000000000e+03
2.487817000000000000e+06,4.475000000000000000e+03
2.487837000000000000e+06,4.472000000000000000e+03
2.487857000000000000e+06,4.472000000000000000e+03
2.487882000000000000e+06,4.477000000000000000e+03
2.487897000000000000e+06,4.468000000000000000e+03
2.487917000000000000e+06,4.476000000000000000e+03
2.487937000000000000e+06,4.486000000000000000e+03
2.487957000000000000e+06,4.473000000000000000e+03
2.487977000000000000e+06,4.493000000000000000e+03
2.487997000000000000e+06,4.476000000000000000e+03
2.488017000000000000e+06,4.480000000000000000e+03
2.488037000000000000e+06,4.475000000000000000e+03
2.488057000000000000e+06,4.475000000000000000e+03
2.488077000000000000e+06,4.473000000000000000e+03
2.488097000000000000e+06,4.475000000000000000e+03
2.488117000000000000e+06,4.471000000000000000e+03
2.488137000000000000e+06,4.469000000000000000e+03
2.488157000000000000e+06,4.469000000000000000e+03
2.488177000000000000e+06,4.468000000000000000e+03
2.488197000000000000e+06,4.472000000000000000e+03
2.488217000000000000e+06,4.465000000000000000e+03
2.488237000000000000e+06,4.470000000000000000e+03
2.488257000000000000e+06,4.465000000000000000e+03
2.488277000000000000e+06,4.468000000000000000e+03
2.488297000000000000e+06,4.479000000000000000e+03
2.488317000000000000e+06,4.471000000000000000e+03
2.488337000000000000e+06,4.474000000000000000e+03
2.488357000000000000e+06,4.470000000000000000e+03
2.488377000000000000e+06,4.467000000000000000e+03
2.488397000000000000e+06,4.471000000000000000e+03
2.488417000000000000e+06,4.461000000000000000e+03
2.488437000000000000e+06,4.466000000000000000e+03
2.488457000000000000e+06,4.469000000000000000e+03
2.488477000000000000e+06,4.466000000000000000e+03
2.488497000000000000e+06,4.465000000000000000e+03
2.488517000000000000e+06,4.466000000000000000e+03
2.488537000000000000e+06,4.471000000000000000e+03
2.488557000000000000e+06,4.469000000000000000e+03
2.488577000000000000e+06,4.453000000000000000e+03
2.488597000000000000e+06,4.467000000000000000e+03
2.488617000000000000e+06,4.461000000000000000e+03
2.488637000000000000e+06,4.465000000000000000e+03
2.488657000000000000e+06,4.467000000000000000e+03
2.488677000000000000e+06,4.460000000000000000e+03
2.488697000000000000e+06,4.446000000000000000e+03
2.488717000000000000e+06,4.468000000000000000e+03
2.488737000000000000e+06,4.465000000000000000e+03
2.488757000000000000e+06,4.473000000000000000e+03
2.488777000000000000e+06,4.464000000000000000e+03
2.488797000000000000e+06,4.468000000000000000e+03
2.488817000000000000e+06,4.466000000000000000e+03
2.488837000000000000e+06,4.464000000000000000e+03
2.488857000000000000e+06,4.464000000000000000e+03
2.488877000000000000e+06,4.469000000000000000e+03
2.488897000000000000e+06,4.464000000000000000e+03
2.488917000000000000e+06,4.474000000000000000e+03
2.488937000000000000e+06,4.466000000000000000e+03
2.488957000000000000e+06,4.471000000000000000e+03
2.488977000000000000e+06,4.466000000000000000e+03
2.488997000000000000e+06,4.469000000000000000e+03
2.489017000000000000e+06,4.459000000000000000e+03
2.489037000000000000e+06,4.468000000000000000e+03
2.489057000000000000e+06,4.466000000000000000e+03
2.489077000000000000e+06,4.462000000000000000e+03
2.489097000000000000e+06,4.465000000000000000e+03
2.489117000000000000e+06,4.455000000000000000e+03
2.489137000000000000e+06,4.468000000000000000e+03
2.489157000000000000e+06,4.462000000000000000e+03
2.489177000000000000e+06,4.467000000000000000e+03
2.489197000000000000e+06,4.468000000000000000e+03
2.489217000000000000e+06,4.465000000000000000e+03
2.489237000000000000e+06,4.477000000000000000e+03
2.489257000000000000e+06,4.466000000000000000e+03
2.489277000000000000e+06,4.474000000000000000e+03
2.489297000000000000e+06,4.469000000000000000e+03
2.489317000000000000e+06,4.463000000000000000e+03
2.489337000000000000e+06,4.466000000000000000e+03
2.489357000000000000e+06,4.463000000000000000e+03
2.489377000000000000e+06,4.463000000000000000e+03
2.489397000000000000e+06,4.461000000000000000e+03
2.489417000000000000e+06,4.469000000000000000e+03
2.489437000000000000e+06,4.467000000000000000e+03
2.489457000000000000e+06,4.466000000000000000e+03
2.489477000000000000e+06,4.467000000000000000e+03
2.489497000000000000e+06,4.467000000000000000e+03
2.489517000000000000e+06,4.467000000000000000e+03
2.489537000000000000e+06,4.469000000000000000e+03
2.489557000000000000e+06,4.470000000000000000e+03
2.489577000000000000e+06,4.470000000000000000e+03
2.489597000000000000e+06,4.474000000000000000e+03
2.489617000000000000e+06,4.468000000000000000e+03
2.489637000000000000e+06,4.468000000000000000e+03
2.489657000000000000e+06,4.469000000000000000e+03
2.489677000000000000e+06,4.469000000000000000e+03
2.489697000000000000e+06,4.467000000000000000e+03
2.489717000000000000e+06,4.475000000000000000e+03
2.489737000000000000e+06,4.472000000000000000e+03
2.489757000000000000e+06,4.469000000000000000e+03
2.489777000000000000e+06,4.467000000000000000e+03
2.489797000000000000e+06,4.464000000000000000e+03
2.489817000000000000e+06,4.468000000000000000e+03
2.489837000000000000e+06,4.470000000000000000e+03
2.489857000000000000e+06,4.466000000000000000e+03
2.489883000000000000e+06,4.468000000000000000e+03
2.489897000000000000e+06,4.470000000000000000e+03
2.489917000000000000e+06,4.468000000000000000e+03
2.489937000000000000e+06,4.478000000000000000e+03
2.489957000000000000e+06,4.469000000000000000e+03
2.489977000000000000e+06,4.482000000000000000e+03
2.489997000000000000e+06,4.467000000000000000e+03
2.490017000000000000e+06,4.468000000000000000e+03
2.490037000000000000e+06,4.469000000000000000e+03
2.490057000000000000e+06,4.460000000000000000e+03
2.490077000000000000e+06,4.469000000000000000e+03
2.490097000000000000e+06,4.458000000000000000e+03
2.490117000000000000e+06,4.470000000000000000e+03
2.490137000000000000e+06,4.471000000000000000e+03
2.490157000000000000e+06,4.473000000000000000e+03
2.490177000000000000e+06,4.482000000000000000e+03
2.490197000000000000e+06,4.467000000000000000e+03
2.490217000000000000e+06,4.472000000000000000e+03
2.490237000000000000e+06,4.482000000000000000e+03
2.490257000000000000e+06,4.469000000000000000e+03
2.490277000000000000e+06,4.473000000000000000e+03
2.490297000000000000e+06,4.468000000000000000e+03
2.490317000000000000e+06,4.474000000000000000e+03
2.490337000000000000e+06,4.478000000000000000e+03
2.490357000000000000e+06,4.473000000000000000e+03
2.490377000000000000e+06,4.477000000000000000e+03
2.490397000000000000e+06,4.471000000000000000e+03
2.490417000000000000e+06,4.476000000000000000e+03
2.490437000000000000e+06,4.472000000000000000e+03
2.490457000000000000e+06,4.469000000000000000e+03
2.490477000000000000e+06,4.473000000000000000e+03
2.490497000000000000e+06,4.468000000000000000e+03
2.490517000000000000e+06,4.472000000000000000e+03
2.490537000000000000e+06,4.483000000000000000e+03
2.490557000000000000e+06,4.475000000000000000e+03
2.490577000000000000e+06,4.471000000000000000e+03
2.490597000000000000e+06,4.471000000000000000e+03
2.490617000000000000e+06,4.472000000000000000e+03
2.490637000000000000e+06,4.469000000000000000e+03
2.490657000000000000e+06,4.473000000000000000e+03
2.490677000000000000e+06,4.470000000000000000e+03
2.490697000000000000e+06,4.478000000000000000e+03
2.490717000000000000e+06,4.476000000000000000e+03
2.490737000000000000e+06,4.488000000000000000e+03
2.490757000000000000e+06,4.478000000000000000e+03
2.490777000000000000e+06,4.477000000000000000e+03
2.490797000000000000e+06,4.473000000000000000e+03
2.490817000000000000e+06,4.466000000000000000e+03
2.490837000000000000e+06,4.471000000000000000e+03
2.490857000000000000e+06,4.479000000000000000e+03
2.490877000000000000e+06,4.473000000000000000e+03
2.490897000000000000e+06,4.487000000000000000e+03
2.490917000000000000e+06,4.471000000000000000e+03
2.490937000000000000e+06,4.483000000000000000e+03
2.490957000000000000e+06,4.472000000000000000e+03
2.490977000000000000e+06,4.468000000000000000e+03
2.490997000000000000e+06,4.473000000000000000e+03
2.491017000000000000e+06,4.436000000000000000e+03
2.491037000000000000e+06,4.466000000000000000e+03
2.491057000000000000e+06,4.458000000000000000e+03
2.491077000000000000e+06,4.466000000000000000e+03
2.491097000000000000e+06,4.483000000000000000e+03
2.491117000000000000e+06,4.468000000000000000e+03
2.491137000000000000e+06,4.474000000000000000e+03
2.491157000000000000e+06,4.469000000000000000e+03
2.491177000000000000e+06,4.469000000000000000e+03
2.491197000000000000e+06,4.468000000000000000e+03
2.491217000000000000e+06,4.462000000000000000e+03
2.491237000000000000e+06,4.467000000000000000e+03
2.491257000000000000e+06,4.466000000000000000e+03
2.491277000000000000e+06,4.470000000000000000e+03
2.491297000000000000e+06,4.471000000000000000e+03
2.491317000000000000e+06,4.469000000000000000e+03
2.491337000000000000e+06,4.470000000000000000e+03
2.491357000000000000e+06,4.463000000000000000e+03
2.491377000000000000e+06,4.467000000000000000e+03
2.491397000000000000e+06,4.460000000000000000e+03
2.491417000000000000e+06,4.460000000000000000e+03
2.491437000000000000e+06,4.466000000000000000e+03
2.491457000000000000e+06,4.468000000000000000e+03
2.491477000000000000e+06,4.462000000000000000e+03
2.491497000000000000e+06,4.477000000000000000e+03
2.491517000000000000e+06,4.468000000000000000e+03
2.491537000000000000e+06,4.471000000000000000e+03
2.491557000000000000e+06,4.468000000000000000e+03
2.491577000000000000e+06,4.458000000000000000e+03
2.491597000000000000e+06,4.466000000000000000e+03
2.491617000000000000e+06,4.461000000000000000e+03
2.491637000000000000e+06,4.465000000000000000e+03
2.491657000000000000e+06,4.474000000000000000e+03
2.491677000000000000e+06,4.467000000000000000e+03
2.491697000000000000e+06,4.476000000000000000e+03
2.491717000000000000e+06,4.465000000000000000e+03
