2.308240000000000000e+06,3.749000000000000000e+03
2.308260000000000000e+06,3.736000000000000000e+03
2.308286000000000000e+06,3.740000000000000000e+03
2.308300000000000000e+06,3.734000000000000000e+03
2.308320000000000000e+06,3.747000000000000000e+03
2.308340000000000000e+06,3.748000000000000000e+03
2.308360000000000000e+06,3.749000000000000000e+03
2.308380000000000000e+06,3.765000000000000000e+03
2.308400000000000000e+06,3.754000000000000000e+03
2.308420000000000000e+06,3.754000000000000000e+03
2.308440000000000000e+06,3.757000000000000000e+03
2.308460000000000000e+06,3.758000000000000000e+03
2.308480000000000000e+06,3.753000000000000000e+03
2.308500000000000000e+06,3.756000000000000000e+03
2.308520000000000000e+06,3.749000000000000000e+03
2.308540000000000000e+06,3.765000000000000000e+03
2.308560000000000000e+06,3.747000000000000000e+03
2.308580000000000000e+06,3.758000000000000000e+03
2.308600000000000000e+06,3.745000000000000000e+03
2.308620000000000000e+06,3.735000000000000000e+03
2.308640000000000000e+06,3.750000000000000000e+03
2.308660000000000000e+06,3.741000000000000000e+03
2.308680000000000000e+06,3.757000000000000000e+03
2.308700000000000000e+06,3.749000000000000000e+03
2.308720000000000000e+06,3.750000000000000000e+03
2.308740000000000000e+06,3.749000000000000000e+03
2.308760000000000000e+06,3.751000000000000000e+03
2.308780000000000000e+06,3.747000000000000000e+03
2.308800000000000000e+06,3.749000000000000000e+03
2.308820000000000000e+06,3.745000000000000000e+03
2.308840000000000000e+06,3.758000000000000000e+03
2.308860000000000000e+06,3.751000000000000000e+03
2.308880000000000000e+06,3.769000000000000000e+03
2.308900000000000000e+06,3.754000000000000000e+03
2.308920000000000000e+06,3.760000000000000000e+03
2.308940000000000000e+06,3.753000000000000000e+03
2.308960000000000000e+06,3.756000000000000000e+03
2.308980000000000000e+06,3.754000000000000000e+03
2.309000000000000000e+06,3.738000000000000000e+03
2.309020000000000000e+06,3.751000000000000000e+03
2.309040000000000000e+06,3.736000000000000000e+03
2.309060000000000000e+06,3.748000000000000000e+03
2.309080000000000000e+06,3.738000000000000000e+03
2.309100000000000000e+06,3.747000000000000000e+03
2.309120000000000000e+06,3.749000000000000000e+03
2.309140000000000000e+06,3.743000000000000000e+03
2.309160000000000000e+06,3.746000000000000000e+03
2.309180000000000000e+06,3.749000000000000000e+03
2.309200000000000000e+06,3.747000000000000000e+03
2.309220000000000000e+06,3.753000000000000000e+03
2.309240000000000000e+06,3.755000000000000000e+03
2.309260000000000000e+06,3.758000000000000000e+03
2.309280000000000000e+06,3.767000000000000000e+03
2.309300000000000000e+06,3.767000000000000000e+03
2.309320000000000000e+06,3.775000000000000000e+03
2.309340000000000000e+06,3.766000000000000000e+03
2.309360000000000000e+06,3.769000000000000000e+03
2.309380000000000000e+06,3.766000000000000000e+03
2.309400000000000000e+06,3.756000000000000000e+03
2.309420000000000000e+06,3.758000000000000000e+03
2.309440000000000000e+06,3.748000000000000000e+03
2.309460000000000000e+06,3.753000000000000000e+03
2.309480000000000000e+06,3.752000000000000000e+03
2.309500000000000000e+06,3.752000000000000000e+03
2.309520000000000000e+06,3.748000000000000000e+03
2.309540000000000000e+06,3.747000000000000000e+03
2.309560000000000000e+06,3.747000000000000000e+03
2.309580000000000000e+06,3.742000000000000000e+03
2.309600000000000000e+06,3.744000000000000000e+03
2.309620000000000000e+06,3.739000000000000000e+03
2.309640000000000000e+06,3.746000000000000000e+03
2.309660000000000000e+06,3.739000000000000000e+03
2.309680000000000000e+06,3.747000000000000000e+03
2.309700000000000000e+06,3.738000000000000000e+03
2.309720000000000000e+06,3.735000000000000000e+03
2.309740000000000000e+06,3.734000000000000000e+03
2.309760000000000000e+06,3.732000000000000000e+03
2.309780000000000000e+06,3.731000000000000000e+03
2.309800000000000000e+06,3.736000000000000000e+03
2.309820000000000000e+06,3.729000000000000000e+03
2.309840000000000000e+06,3.741000000000000000e+03
2.309860000000000000e+06,3.725000000000000000e+03
2.309880000000000000e+06,3.731000000000000000e+03
2.309900000000000000e+06,3.724000000000000000e+03
2.309920000000000000e+06,3.723000000000000000e+03
2.309940000000000000e+06,3.721000000000000000e+03
2.309960000000000000e+06,3.725000000000000000e+03
2.309980000000000000e+06,3.731000000000000000e+03
2.310000000000000000e+06,3.719000000000000000e+03
2.310020000000000000e+06,3.730000000000000000e+03
2.310040000000000000e+06,3.733000000000000000e+03
2.310060000000000000e+06,3.732000000000000000e+03
2.310080000000000000e+06,3.735000000000000000e+03
2.310100000000000000e+06,3.728000000000000000e+03
2.310120000000000000e+06,3.734000000000000000e+03
2.310140000000000000e+06,3.733000000000000000e+03
2.310160000000000000e+06,3.725000000000000000e+03
2.310180000000000000e+06,3.733000000000000000e+03
2.310200000000000000e+06,3.735000000000000000e+03
2.310220000000000000e+06,3.739000000000000000e+03
2.310240000000000000e+06,3.751000000000000000e+03
2.310260000000000000e+06,3.745000000000000000e+03
2.310286000000000000e+06,3.751000000000000000e+03
2.310300000000000000e+06,3.746000000000000000e+03
2.310320000000000000e+06,3.747000000000000000e+03
2.310340000000000000e+06,3.740000000000000000e+03
2.310360000000000000e+06,3.742000000000000000e+03
2.310380000000000000e+06,3.740000000000000000e+03
2.310400000000000000e+06,3.744000000000000000e+03
2.310420000000000000e+06,3.750000000000000000e+03
2.310440000000000000e+06,3.744000000000000000e+03
2.310460000000000000e+06,3.751000000000000000e+03
2.310480000000000000e+06,3.751000000000000000e+03
2.310500000000000000e+06,3.753000000000000000e+03
2.310520000000000000e+06,3.748000000000000000e+03
2.310540000000000000e+06,3.751000000000000000e+03
2.310560000000000000e+06,3.753000000000000000e+03
2.310580000000000000e+06,3.747000000000000000e+03
2.310600000000000000e+06,3.748000000000000000e+03
2.310620000000000000e+06,3.762000000000000000e+03
2.310640000000000000e+06,3.744000000000000000e+03
2.310660000000000000e+06,3.746000000000000000e+03
2.310680000000000000e+06,3.746000000000000000e+03
2.310700000000000000e+06,3.740000000000000000e+03
2.310720000000000000e+06,3.744000000000000000e+03
2.310740000000000000e+06,3.741000000000000000e+03
2.310760000000000000e+06,3.739000000000000000e+03
2.310780000000000000e+06,3.748000000000000000e+03
2.310800000000000000e+06,3.734000000000000000e+03
2.310820000000000000e+06,3.755000000000000000e+03
2.310840000000000000e+06,3.735000000000000000e+03
2.310860000000000000e+06,3.741000000000000000e+03
2.310880000000000000e+06,3.729000000000000000e+03
2.310900000000000000e+06,3.728000000000000000e+03
2.310920000000000000e+06,3.734000000000000000e+03
2.310940000000000000e+06,3.723000000000000000e+03
2.310960000000000000e+06,3.732000000000000000e+03
2.310980000000000000e+06,3.728000000000000000e+03
2.311000000000000000e+06,3.734000000000000000e+03
2.311020000000000000e+06,3.743000000000000000e+03
2.311040000000000000e+06,3.741000000000000000e+03
2.311060000000000000e+06,3.745000000000000000e+03
2.311080000000000000e+06,3.742000000000000000e+03
2.311100000000000000e+06,3.736000000000000000e+03
2.311120000000000000e+06,3.744000000000000000e+03
2.311140000000000000e+06,3.745000000000000000e+03
2.311160000000000000e+06,3.745000000000000000e+03
2.311180000000000000e+06,3.765000000000000000e+03
2.311200000000000000e+06,3.751000000000000000e+03
2.311220000000000000e+06,3.761000000000000000e+03
2.311240000000000000e+06,3.754000000000000000e+03
2.311260000000000000e+06,3.748000000000000000e+03
2.311280000000000000e+06,3.750000000000000000e+03
2.311300000000000000e+06,3.742000000000000000e+03
2.311320000000000000e+06,3.742000000000000000e+03
2.311340000000000000e+06,3.739000000000000000e+03
2.311360000000000000e+06,3.747000000000000000e+03
2.311380000000000000e+06,3.758000000000000000e+03
2.311400000000000000e+06,3.751000000000000000e+03
2.311420000000000000e+06,3.761000000000000000e+03
2.311440000000000000e+06,3.759000000000000000e+03
2.311460000000000000e+06,3.757000000000000000e+03
2.311480000000000000e+06,3.756000000000000000e+03
2.311500000000000000e+06,3.754000000000000000e+03
2.311520000000000000e+06,3.757000000000000000e+03
2.311540000000000000e+06,3.752000000000000000e+03
2.311560000000000000e+06,3.752000000000000000e+03
2.311580000000000000e+06,3.771000000000000000e+03
2.311600000000000000e+06,3.750000000000000000e+03
2.311620000000000000e+06,3.764000000000000000e+03
2.311640000000000000e+06,3.750000000000000000e+03
2.311660000000000000e+06,3.749000000000000000e+03
2.311680000000000000e+06,3.751000000000000000e+03
2.311700000000000000e+06,3.742000000000000000e+03
2.311720000000000000e+06,3.744000000000000000e+03
2.311740000000000000e+06,3.743000000000000000e+03
2.311760000000000000e+06,3.749000000000000000e+03
2.311780000000000000e+06,3.761000000000000000e+03
2.311800000000000000e+06,3.739000000000000000e+03
2.311820000000000000e+06,3.754000000000000000e+03
2.311840000000000000e+06,3.743000000000000000e+03
2.311860000000000000e+06,3.742000000000000000e+03
2.311880000000000000e+06,3.742000000000000000e+03
2.311900000000000000e+06,3.739000000000000000e+03
2.311920000000000000e+06,3.742000000000000000e+03
2.311941000000000000e+06,3.741000000000000000e+03
2.311961000000000000e+06,3.745000000000000000e+03
2.311981000000000000e+06,3.744000000000000000e+03
2.312001000000000000e+06,3.746000000000000000e+03
2.312021000000000000e+06,3.734000000000000000e+03
2.312041000000000000e+06,3.735000000000000000e+03
2.312061000000000000e+06,3.716000000000000000e+03
2.312081000000000000e+06,3.728000000000000000e+03
2.312101000000000000e+06,3.717000000000000000e+03
2.312121000000000000e+06,3.724000000000000000e+03
2.312141000000000000e+06,3.727000000000000000e+03
2.312161000000000000e+06,3.711000000000000000e+03
2.312181000000000000e+06,3.715000000000000000e+03
2.312201000000000000e+06,3.706000000000000000e+03
2.312221000000000000e+06,3.712000000000000000e+03
2.312241000000000000e+06,3.702000000000000000e+03
2.312261000000000000e+06,3.699000000000000000e+03
2.312286000000000000e+06,3.703000000000000000e+03
2.312301000000000000e+06,3.702000000000000000e+03
2.312321000000000000e+06,3.713000000000000000e+03
2.312341000000000000e+06,3.708000000000000000e+03
2.312361000000000000e+06,3.707000000000000000e+03
2.312381000000000000e+06,3.709000000000000000e+03
2.312401000000000000e+06,3.701000000000000000e+03
2.312421000000000000e+06,3.692000000000000000e+03
2.312441000000000000e+06,3.693000000000000000e+03
2.312461000000000000e+06,3.680000000000000000e+03
2.312481000000000000e+06,3.690000000000000000e+03
2.312501000000000000e+06,3.691000000000000000e+03
2.312521000000000000e+06,3.693000000000000000e+03
2.312541000000000000e+06,3.698000000000000000e+03
2.312561000000000000e+06,3.697000000000000000e+03
2.312581000000000000e+06,3.694000000000000000e+03
2.312601000000000000e+06,3.703000000000000000e+03
2.312621000000000000e+06,3.694000000000000000e+03
2.312641000000000000e+06,3.701000000000000000e+03
2.312661000000000000e+06,3.700000000000000000e+03
2.312681000000000000e+06,3.703000000000000000e+03
2.312701000000000000e+06,3.698000000000000000e+03
2.312721000000000000e+06,3.705000000000000000e+03
2.312741000000000000e+06,3.705000000000000000e+03
2.312761000000000000e+06,3.710000000000000000e+03
2.312781000000000000e+06,3.705000000000000000e+03
2.312801000000000000e+06,3.716000000000000000e+03
2.312821000000000000e+06,3.707000000000000000e+03
2.312841000000000000e+06,3.703000000000000000e+03
2.312861000000000000e+06,3.702000000000000000e+03
2.312881000000000000e+06,3.705000000000000000e+03
2.312901000000000000e+06,3.699000000000000000e+03
2.312921000000000000e+06,3.684000000000000000e+03
2.312941000000000000e+06,3.692000000000000000e+03
2.312961000000000000e+06,3.685000000000000000e+03
2.312981000000000000e+06,3.695000000000000000e+03
2.313001000000000000e+06,3.694000000000000000e+03
2.313021000000000000e+06,3.698000000000000000e+03
2.313041000000000000e+06,3.702000000000000000e+03
2.313061000000000000e+06,3.701000000000000000e+03
2.313081000000000000e+06,3.702000000000000000e+03
2.313101000000000000e+06,3.701000000000000000e+03
2.313121000000000000e+06,3.707000000000000000e+03
2.313141000000000000e+06,3.698000000000000000e+03
2.313161000000000000e+06,3.705000000000000000e+03
2.313181000000000000e+06,3.702000000000000000e+03
2.313201000000000000e+06,3.704000000000000000e+03
2.313221000000000000e+06,3.717000000000000000e+03
2.313241000000000000e+06,3.707000000000000000e+03
2.313261000000000000e+06,3.717000000000000000e+03
2.313281000000000000e+06,3.722000000000000000e+03
2.313301000000000000e+06,3.719000000000000000e+03
2.313321000000000000e+06,3.720000000000000000e+03
2.313341000000000000e+06,3.719000000000000000e+03
2.313361000000000000e+06,3.711000000000000000e+03
2.313381000000000000e+06,3.708000000000000000e+03
2.313401000000000000e+06,3.706000000000000000e+03
2.313421000000000000e+06,3.707000000000000000e+03
2.313441000000000000e+06,3.711000000000000000e+03
2.313461000000000000e+06,3.706000000000000000e+03
2.313481000000000000e+06,3.716000000000000000e+03
2.313501000000000000e+06,3.711000000000000000e+03
2.313521000000000000e+06,3.719000000000000000e+03
2.313541000000000000e+06,3.716000000000000000e+03
2.313561000000000000e+06,3.723000000000000000e+03
2.313581000000000000e+06,3.716000000000000000e+03
2.313601000000000000e+06,3.717000000000000000e+03
2.313621000000000000e+06,3.713000000000000000e+03
2.313641000000000000e+06,3.718000000000000000e+03
2.313661000000000000e+06,3.716000000000000000e+03
2.313681000000000000e+06,3.725000000000000000e+03
2.313701000000000000e+06,3.722000000000000000e+03
2.313721000000000000e+06,3.734000000000000000e+03
2.313741000000000000e+06,3.717000000000000000e+03
2.313761000000000000e+06,3.729000000000000000e+03
2.313781000000000000e+06,3.721000000000000000e+03
2.313801000000000000e+06,3.723000000000000000e+03
2.313821000000000000e+06,3.726000000000000000e+03
2.313841000000000000e+06,3.736000000000000000e+03
2.313861000000000000e+06,3.733000000000000000e+03
2.313881000000000000e+06,3.732000000000000000e+03
2.313901000000000000e+06,3.742000000000000000e+03
2.313921000000000000e+06,3.732000000000000000e+03
2.313941000000000000e+06,3.746000000000000000e+03
2.313961000000000000e+06,3.745000000000000000e+03
2.313981000000000000e+06,3.750000000000000000e+03
2.314001000000000000e+06,3.749000000000000000e+03
2.314021000000000000e+06,3.756000000000000000e+03
2.314041000000000000e+06,3.774000000000000000e+03
2.314061000000000000e+06,3.765000000000000000e+03
2.314081000000000000e+06,3.773000000000000000e+03
2.314101000000000000e+06,3.771000000000000000e+03
2.314121000000000000e+06,3.770000000000000000e+03
2.314141000000000000e+06,3.766000000000000000e+03
2.314161000000000000e+06,3.758000000000000000e+03
2.314181000000000000e+06,3.758000000000000000e+03
2.314201000000000000e+06,3.761000000000000000e+03
2.314221000000000000e+06,3.759000000000000000e+03
2.314241000000000000e+06,3.754000000000000000e+03
2.314261000000000000e+06,3.745000000000000000e+03
2.314286000000000000e+06,3.756000000000000000e+03
2.314301000000000000e+06,3.753000000000000000e+03
2.314321000000000000e+06,3.754000000000000000e+03
2.314341000000000000e+06,3.745000000000000000e+03
2.314361000000000000e+06,3.741000000000000000e+03
2.314381000000000000e+06,3.747000000000000000e+03
2.314401000000000000e+06,3.747000000000000000e+03
2.314421000000000000e+06,3.750000000000000000e+03
2.314441000000000000e+06,3.743000000000000000e+03
2.314461000000000000e+06,3.748000000000000000e+03
2.314481000000000000e+06,3.746000000000000000e+03
2.314501000000000000e+06,3.745000000000000000e+03
2.314521000000000000e+06,3.744000000000000000e+03
2.314541000000000000e+06,3.748000000000000000e+03
2.314561000000000000e+06,3.742000000000000000e+03
2.314581000000000000e+06,3.743000000000000000e+03
2.314601000000000000e+06,3.740000000000000000e+03
2.314621000000000000e+06,3.744000000000000000e+03
2.314641000000000000e+06,3.738000000000000000e+03
2.314661000000000000e+06,3.744000000000000000e+03
2.314681000000000000e+06,3.740000000000000000e+03
2.314701000000000000e+06,3.747000000000000000e+03
2.314721000000000000e+06,3.739000000000000000e+03
2.314741000000000000e+06,3.747000000000000000e+03
2.314761000000000000e+06,3.741000000000000000e+03
2.314781000000000000e+06,3.750000000000000000e+03
2.314801000000000000e+06,3.745000000000000000e+03
2.314821000000000000e+06,3.742000000000000000e+03
2.314841000000000000e+06,3.747000000000000000e+03
2.314861000000000000e+06,3.738000000000000000e+03
2.314881000000000000e+06,3.747000000000000000e+03
2.314901000000000000e+06,3.735000000000000000e+03
2.314921000000000000e+06,3.746000000000000000e+03
2.314941000000000000e+06,3.752000000000000000e+03
2.314961000000000000e+06,3.749000000000000000e+03
2.314981000000000000e+06,3.759000000000000000e+03
2.315001000000000000e+06,3.749000000000000000e+03
2.315021000000000000e+06,3.755000000000000000e+03
2.315041000000000000e+06,3.746000000000000000e+03
2.315061000000000000e+06,3.736000000000000000e+03
2.315081000000000000e+06,3.749000000000000000e+03
2.315101000000000000e+06,3.745000000000000000e+03
2.315121000000000000e+06,3.761000000000000000e+03
2.315141000000000000e+06,3.766000000000000000e+03
2.315161000000000000e+06,3.758000000000000000e+03
2.315181000000000000e+06,3.766000000000000000e+03
2.315201000000000000e+06,3.762000000000000000e+03
2.315221000000000000e+06,3.759000000000000000e+03
2.315241000000000000e+06,3.753000000000000000e+03
2.315261000000000000e+06,3.749000000000000000e+03
2.315281000000000000e+06,3.756000000000000000e+03
2.315301000000000000e+06,3.754000000000000000e+03
2.315321000000000000e+06,3.757000000000000000e+03
2.315341000000000000e+06,3.767000000000000000e+03
2.315361000000000000e+06,3.753000000000000000e+03
2.315381000000000000e+06,3.758000000000000000e+03
2.315401000000000000e+06,3.753000000000000000e+03
2.315421000000000000e+06,3.747000000000000000e+03
2.315441000000000000e+06,3.749000000000000000e+03
2.315461000000000000e+06,3.746000000000000000e+03
2.315481000000000000e+06,3.744000000000000000e+03
2.315501000000000000e+06,3.750000000000000000e+03
2.315521000000000000e+06,3.744000000000000000e+03
2.315541000000000000e+06,3.756000000000000000e+03
2.315561000000000000e+06,3.745000000000000000e+03
2.315581000000000000e+06,3.746000000000000000e+03
2.315601000000000000e+06,3.746000000000000000e+03
2.315621000000000000e+06,3.738000000000000000e+03
2.315641000000000000e+06,3.736000000000000000e+03
2.315661000000000000e+06,3.744000000000000000e+03
2.315681000000000000e+06,3.737000000000000000e+03
2.315701000000000000e+06,3.754000000000000000e+03
2.315721000000000000e+06,3.736000000000000000e+03
2.315741000000000000e+06,3.748000000000000000e+03
2.315761000000000000e+06,3.731000000000000000e+03
2.315781000000000000e+06,3.733000000000000000e+03
2.315801000000000000e+06,3.730000000000000000e+03
2.315821000000000000e+06,3.715000000000000000e+03
2.315841000000000000e+06,3.731000000000000000e+03
2.315861000000000000e+06,3.722000000000000000e+03
2.315881000000000000e+06,3.738000000000000000e+03
2.315901000000000000e+06,3.750000000000000000e+03
2.315921000000000000e+06,3.745000000000000000e+03
2.315941000000000000e+06,3.740000000000000000e+03
2.315961000000000000e+06,3.737000000000000000e+03
2.315981000000000000e+06,3.743000000000000000e+03
2.316001000000000000e+06,3.741000000000000000e+03
2.316021000000000000e+06,3.746000000000000000e+03
2.316041000000000000e+06,3.752000000000000000e+03
2.316061000000000000e+06,3.754000000000000000e+03
2.316081000000000000e+06,3.758000000000000000e+03
2.316101000000000000e+06,3.774000000000000000e+03
2.316121000000000000e+06,3.754000000000000000e+03
2.316141000000000000e+06,3.757000000000000000e+03
2.316161000000000000e+06,3.749000000000000000e+03
2.316181000000000000e+06,3.751000000000000000e+03
2.316201000000000000e+06,3.748000000000000000e+03
2.316221000000000000e+06,3.740000000000000000e+03
2.316241000000000000e+06,3.751000000000000000e+03
2.316261000000000000e+06,3.750000000000000000e+03
2.316287000000000000e+06,3.738000000000000000e+03
2.316301000000000000e+06,3.752000000000000000e+03
2.316321000000000000e+06,3.751000000000000000e+03
2.316341000000000000e+06,3.751000000000000000e+03
2.316361000000000000e+06,3.753000000000000000e+03
2.316381000000000000e+06,3.746000000000000000e+03
2.316401000000000000e+06,3.750000000000000000e+03
2.316421000000000000e+06,3.748000000000000000e+03
2.316441000000000000e+06,3.750000000000000000e+03
2.316461000000000000e+06,3.750000000000000000e+03
2.316481000000000000e+06,3.755000000000000000e+03
2.316501000000000000e+06,3.748000000000000000e+03
2.316521000000000000e+06,3.753000000000000000e+03
2.316541000000000000e+06,3.749000000000000000e+03
2.316561000000000000e+06,3.728000000000000000e+03
2.316581000000000000e+06,3.753000000000000000e+03
2.316601000000000000e+06,3.737000000000000000e+03
2.316621000000000000e+06,3.759000000000000000e+03
2.316641000000000000e+06,3.742000000000000000e+03
2.316661000000000000e+06,3.751000000000000000e+03
2.316681000000000000e+06,3.739000000000000000e+03
2.316701000000000000e+06,3.749000000000000000e+03
2.316721000000000000e+06,3.743000000000000000e+03
2.316741000000000000e+06,3.744000000000000000e+03
2.316761000000000000e+06,3.743000000000000000e+03
2.316781000000000000e+06,3.736000000000000000e+03
2.316801000000000000e+06,3.751000000000000000e+03
2.316821000000000000e+06,3.740000000000000000e+03
2.316841000000000000e+06,3.748000000000000000e+03
2.316861000000000000e+06,3.747000000000000000e+03
2.316881000000000000e+06,3.749000000000000000e+03
2.316901000000000000e+06,3.754000000000000000e+03
2.316921000000000000e+06,3.755000000000000000e+03
2.316941000000000000e+06,3.762000000000000000e+03
2.316961000000000000e+06,3.767000000000000000e+03
2.316981000000000000e+06,3.773000000000000000e+03
2.317001000000000000e+06,3.781000000000000000e+03
2.317021000000000000e+06,3.777000000000000000e+03
2.317041000000000000e+06,3.779000000000000000e+03
2.317061000000000000e+06,3.784000000000000000e+03
2.317081000000000000e+06,3.779000000000000000e+03
2.317101000000000000e+06,3.778000000000000000e+03
2.317121000000000000e+06,3.778000000000000000e+03
2.317141000000000000e+06,3.779000000000000000e+03
2.317161000000000000e+06,3.782000000000000000e+03
2.317181000000000000e+06,3.780000000000000000e+03
2.317201000000000000e+06,3.778000000000000000e+03
2.317221000000000000e+06,3.784000000000000000e+03
2.317241000000000000e+06,3.776000000000000000e+03
2.317261000000000000e+06,3.785000000000000000e+03
2.317281000000000000e+06,3.779000000000000000e+03
2.317301000000000000e+06,3.777000000000000000e+03
2.317321000000000000e+06,3.772000000000000000e+03
2.317341000000000000e+06,3.768000000000000000e+03
2.317361000000000000e+06,3.775000000000000000e+03
2.317381000000000000e+06,3.768000000000000000e+03
2.317401000000000000e+06,3.771000000000000000e+03
2.317421000000000000e+06,3.777000000000000000e+03
2.317441000000000000e+06,3.772000000000000000e+03
2.317461000000000000e+06,3.777000000000000000e+03
2.317481000000000000e+06,3.771000000000000000e+03
2.317501000000000000e+06,3.779000000000000000e+03
2.317521000000000000e+06,3.768000000000000000e+03
2.317541000000000000e+06,3.763000000000000000e+03
2.317561000000000000e+06,3.766000000000000000e+03
2.317581000000000000e+06,3.768000000000000000e+03
2.317601000000000000e+06,3.762000000000000000e+03
2.317621000000000000e+06,3.785000000000000000e+03
2.317641000000000000e+06,3.763000000000000000e+03
2.317661000000000000e+06,3.784000000000000000e+03
2.317681000000000000e+06,3.766000000000000000e+03
2.317701000000000000e+06,3.768000000000000000e+03
2.317721000000000000e+06,3.766000000000000000e+03
2.317741000000000000e+06,3.769000000000000000e+03
2.317761000000000000e+06,3.770000000000000000e+03
2.317781000000000000e+06,3.753000000000000000e+03
2.317801000000000000e+06,3.775000000000000000e+03
2.317821000000000000e+06,3.758000000000000000e+03
2.317841000000000000e+06,3.771000000000000000e+03
2.317861000000000000e+06,3.767000000000000000e+03
2.317881000000000000e+06,3.766000000000000000e+03
2.317901000000000000e+06,3.763000000000000000e+03
2.317921000000000000e+06,3.762000000000000000e+03
2.317941000000000000e+06,3.765000000000000000e+03
2.317961000000000000e+06,3.765000000000000000e+03
2.317981000000000000e+06,3.767000000000000000e+03
2.318001000000000000e+06,3.772000000000000000e+03
2.318021000000000000e+06,3.778000000000000000e+03
2.318041000000000000e+06,3.773000000000000000e+03
2.318061000000000000e+06,3.775000000000000000e+03
2.318081000000000000e+06,3.772000000000000000e+03
2.318101000000000000e+06,3.762000000000000000e+03
2.318121000000000000e+06,3.769000000000000000e+03
2.318141000000000000e+06,3.765000000000000000e+03
2.318161000000000000e+06,3.772000000000000000e+03
2.318181000000000000e+06,3.778000000000000000e+03
2.318201000000000000e+06,3.774000000000000000e+03
2.318221000000000000e+06,3.778000000000000000e+03
2.318241000000000000e+06,3.773000000000000000e+03
2.318261000000000000e+06,3.777000000000000000e+03
2.318287000000000000e+06,3.773000000000000000e+03
2.318301000000000000e+06,3.761000000000000000e+03
2.318321000000000000e+06,3.764000000000000000e+03
2.318341000000000000e+06,3.759000000000000000e+03
2.318361000000000000e+06,3.760000000000000000e+03
2.318381000000000000e+06,3.764000000000000000e+03
2.318401000000000000e+06,3.756000000000000000e+03
2.318421000000000000e+06,3.763000000000000000e+03
2.318441000000000000e+06,3.755000000000000000e+03
2.318461000000000000e+06,3.763000000000000000e+03
2.318481000000000000e+06,3.756000000000000000e+03
2.318501000000000000e+06,3.751000000000000000e+03
2.318521000000000000e+06,3.754000000000000000e+03
2.318541000000000000e+06,3.755000000000000000e+03
2.318561000000000000e+06,3.747000000000000000e+03
2.318581000000000000e+06,3.774000000000000000e+03
2.318601000000000000e+06,3.749000000000000000e+03
2.318621000000000000e+06,3.762000000000000000e+03
2.318641000000000000e+06,3.745000000000000000e+03
2.318661000000000000e+06,3.744000000000000000e+03
2.318681000000000000e+06,3.746000000000000000e+03
2.318701000000000000e+06,3.739000000000000000e+03
2.318721000000000000e+06,3.740000000000000000e+03
2.318741000000000000e+06,3.732000000000000000e+03
2.318761000000000000e+06,3.742000000000000000e+03
2.318781000000000000e+06,3.741000000000000000e+03
2.318801000000000000e+06,3.744000000000000000e+03
2.318821000000000000e+06,3.746000000000000000e+03
2.318841000000000000e+06,3.747000000000000000e+03
2.318861000000000000e+06,3.745000000000000000e+03
2.318881000000000000e+06,3.747000000000000000e+03
2.318901000000000000e+06,3.745000000000000000e+03
2.318921000000000000e+06,3.752000000000000000e+03
2.318941000000000000e+06,3.761000000000000000e+03
2.318961000000000000e+06,3.753000000000000000e+03
2.318981000000000000e+06,3.759000000000000000e+03
2.319001000000000000e+06,3.763000000000000000e+03
2.319021000000000000e+06,3.767000000000000000e+03
2.319041000000000000e+06,3.764000000000000000e+03
2.319061000000000000e+06,3.756000000000000000e+03
2.319081000000000000e+06,3.759000000000000000e+03
2.319101000000000000e+06,3.759000000000000000e+03
2.319121000000000000e+06,3.757000000000000000e+03
2.319141000000000000e+06,3.768000000000000000e+03
2.319161000000000000e+06,3.760000000000000000e+03
2.319181000000000000e+06,3.763000000000000000e+03
2.319201000000000000e+06,3.761000000000000000e+03
2.319221000000000000e+06,3.750000000000000000e+03
2.319241000000000000e+06,3.752000000000000000e+03
2.319261000000000000e+06,3.740000000000000000e+03
2.319281000000000000e+06,3.751000000000000000e+03
2.319301000000000000e+06,3.756000000000000000e+03
2.319321000000000000e+06,3.746000000000000000e+03
2.319341000000000000e+06,3.753000000000000000e+03
2.319361000000000000e+06,3.745000000000000000e+03
2.319381000000000000e+06,3.755000000000000000e+03
2.319401000000000000e+06,3.750000000000000000e+03
2.319421000000000000e+06,3.757000000000000000e+03
2.319441000000000000e+06,3.756000000000000000e+03
2.319461000000000000e+06,3.753000000000000000e+03
2.319481000000000000e+06,3.755000000000000000e+03
2.319501000000000000e+06,3.780000000000000000e+03
2.319521000000000000e+06,3.756000000000000000e+03
2.319541000000000000e+06,3.777000000000000000e+03
2.319561000000000000e+06,3.756000000000000000e+03
2.319581000000000000e+06,3.757000000000000000e+03
2.319601000000000000e+06,3.756000000000000000e+03
2.319621000000000000e+06,3.751000000000000000e+03
2.319641000000000000e+06,3.760000000000000000e+03
2.319661000000000000e+06,3.761000000000000000e+03
2.319681000000000000e+06,3.756000000000000000e+03
2.319701000000000000e+06,3.757000000000000000e+03
2.319721000000000000e+06,3.761000000000000000e+03
2.319741000000000000e+06,3.752000000000000000e+03
2.319761000000000000e+06,3.756000000000000000e+03
2.319781000000000000e+06,3.748000000000000000e+03
2.319801000000000000e+06,3.758000000000000000e+03
2.319821000000000000e+06,3.753000000000000000e+03
2.319841000000000000e+06,3.755000000000000000e+03
2.319861000000000000e+06,3.767000000000000000e+03
2.319881000000000000e+06,3.757000000000000000e+03
