1.988781000000000000e+06,3.005000000000000000e+03
1.988801000000000000e+06,3.028000000000000000e+03
1.988821000000000000e+06,3.177000000000000000e+03
1.988841000000000000e+06,3.221000000000000000e+03
1.988861000000000000e+06,3.302000000000000000e+03
1.988881000000000000e+06,3.318000000000000000e+03
1.988901000000000000e+06,3.303000000000000000e+03
1.988921000000000000e+06,3.292000000000000000e+03
1.988941000000000000e+06,3.256000000000000000e+03
1.988961000000000000e+06,3.214000000000000000e+03
1.988981000000000000e+06,3.149000000000000000e+03
1.989001000000000000e+06,3.117000000000000000e+03
1.989021000000000000e+06,3.075000000000000000e+03
1.989041000000000000e+06,3.065000000000000000e+03
1.989061000000000000e+06,3.045000000000000000e+03
1.989081000000000000e+06,3.052000000000000000e+03
1.989101000000000000e+06,3.045000000000000000e+03
1.989121000000000000e+06,3.046000000000000000e+03
1.989141000000000000e+06,3.035000000000000000e+03
1.989161000000000000e+06,3.019000000000000000e+03
1.989181000000000000e+06,2.988000000000000000e+03
1.989201000000000000e+06,2.973000000000000000e+03
1.989221000000000000e+06,2.931000000000000000e+03
1.989241000000000000e+06,2.917000000000000000e+03
1.989261000000000000e+06,2.873000000000000000e+03
1.989281000000000000e+06,2.868000000000000000e+03
1.989301000000000000e+06,2.859000000000000000e+03
1.989321000000000000e+06,2.871000000000000000e+03
1.989341000000000000e+06,2.998000000000000000e+03
1.989361000000000000e+06,3.046000000000000000e+03
1.989381000000000000e+06,3.202000000000000000e+03
1.989401000000000000e+06,3.236000000000000000e+03
1.989421000000000000e+06,3.272000000000000000e+03
1.989441000000000000e+06,3.272000000000000000e+03
1.989461000000000000e+06,3.234000000000000000e+03
1.989481000000000000e+06,3.207000000000000000e+03
1.989501000000000000e+06,3.147000000000000000e+03
1.989521000000000000e+06,3.112000000000000000e+03
1.989541000000000000e+06,3.057000000000000000e+03
1.989561000000000000e+06,3.044000000000000000e+03
1.989581000000000000e+06,3.024000000000000000e+03
1.989601000000000000e+06,3.018000000000000000e+03
1.989621000000000000e+06,3.014000000000000000e+03
1.989641000000000000e+06,3.019000000000000000e+03
1.989661000000000000e+06,3.026000000000000000e+03
1.989681000000000000e+06,3.022000000000000000e+03
1.989701000000000000e+06,3.025000000000000000e+03
1.989721000000000000e+06,3.009000000000000000e+03
1.989741000000000000e+06,2.994000000000000000e+03
1.989761000000000000e+06,2.983000000000000000e+03
1.989781000000000000e+06,2.953000000000000000e+03
1.989801000000000000e+06,2.949000000000000000e+03
1.989821000000000000e+06,2.919000000000000000e+03
1.989841000000000000e+06,2.903000000000000000e+03
1.989861000000000000e+06,2.944000000000000000e+03
1.989881000000000000e+06,2.959000000000000000e+03
1.989901000000000000e+06,3.133000000000000000e+03
1.989921000000000000e+06,3.178000000000000000e+03
1.989941000000000000e+06,3.286000000000000000e+03
1.989961000000000000e+06,3.307000000000000000e+03
1.989981000000000000e+06,3.287000000000000000e+03
1.990001000000000000e+06,3.287000000000000000e+03
1.990021000000000000e+06,3.233000000000000000e+03
1.990041000000000000e+06,3.224000000000000000e+03
1.990061000000000000e+06,3.175000000000000000e+03
1.990081000000000000e+06,3.162000000000000000e+03
1.990101000000000000e+06,3.133000000000000000e+03
1.990121000000000000e+06,3.122000000000000000e+03
1.990141000000000000e+06,3.111000000000000000e+03
1.990161000000000000e+06,3.116000000000000000e+03
1.990181000000000000e+06,3.121000000000000000e+03
1.990201000000000000e+06,3.123000000000000000e+03
1.990221000000000000e+06,3.121000000000000000e+03
1.990241000000000000e+06,3.104000000000000000e+03
1.990261000000000000e+06,3.083000000000000000e+03
1.990281000000000000e+06,3.072000000000000000e+03
1.990301000000000000e+06,3.037000000000000000e+03
1.990321000000000000e+06,3.020000000000000000e+03
1.990341000000000000e+06,2.972000000000000000e+03
1.990361000000000000e+06,2.957000000000000000e+03
1.990381000000000000e+06,2.915000000000000000e+03
1.990401000000000000e+06,2.916000000000000000e+03
1.990421000000000000e+06,2.917000000000000000e+03
1.990441000000000000e+06,3.019000000000000000e+03
1.990461000000000000e+06,3.084000000000000000e+03
1.990481000000000000e+06,3.265000000000000000e+03
1.990501000000000000e+06,3.309000000000000000e+03
1.990521000000000000e+06,3.369000000000000000e+03
1.990541000000000000e+06,3.365000000000000000e+03
1.990561000000000000e+06,3.344000000000000000e+03
1.990581000000000000e+06,3.332000000000000000e+03
1.990601000000000000e+06,3.271000000000000000e+03
1.990621000000000000e+06,3.262000000000000000e+03
1.990641000000000000e+06,3.193000000000000000e+03
1.990661000000000000e+06,3.165000000000000000e+03
1.990681000000000000e+06,3.141000000000000000e+03
1.990701000000000000e+06,3.129000000000000000e+03
1.990721000000000000e+06,3.135000000000000000e+03
1.990741000000000000e+06,3.138000000000000000e+03
1.990761000000000000e+06,3.140000000000000000e+03
1.990781000000000000e+06,3.130000000000000000e+03
1.990801000000000000e+06,3.110000000000000000e+03
1.990821000000000000e+06,3.092000000000000000e+03
1.990841000000000000e+06,3.068000000000000000e+03
1.990861000000000000e+06,3.044000000000000000e+03
1.990881000000000000e+06,2.997000000000000000e+03
1.990901000000000000e+06,2.984000000000000000e+03
1.990921000000000000e+06,2.943000000000000000e+03
1.990941000000000000e+06,2.934000000000000000e+03
1.990961000000000000e+06,2.896000000000000000e+03
1.990981000000000000e+06,2.890000000000000000e+03
1.991001000000000000e+06,2.857000000000000000e+03
1.991021000000000000e+06,2.867000000000000000e+03
1.991041000000000000e+06,2.970000000000000000e+03
1.991061000000000000e+06,3.030000000000000000e+03
1.991081000000000000e+06,3.210000000000000000e+03
1.991101000000000000e+06,3.253000000000000000e+03
1.991121000000000000e+06,3.303000000000000000e+03
1.991141000000000000e+06,3.301000000000000000e+03
1.991161000000000000e+06,3.264000000000000000e+03
1.991181000000000000e+06,3.254000000000000000e+03
1.991201000000000000e+06,3.192000000000000000e+03
1.991221000000000000e+06,3.170000000000000000e+03
1.991241000000000000e+06,3.100000000000000000e+03
1.991261000000000000e+06,3.079000000000000000e+03
1.991282000000000000e+06,3.045000000000000000e+03
1.991302000000000000e+06,3.042000000000000000e+03
1.991322000000000000e+06,3.044000000000000000e+03
1.991342000000000000e+06,3.041000000000000000e+03
1.991362000000000000e+06,3.055000000000000000e+03
1.991382000000000000e+06,3.047000000000000000e+03
1.991402000000000000e+06,3.036000000000000000e+03
1.991422000000000000e+06,3.025000000000000000e+03
1.991442000000000000e+06,3.001000000000000000e+03
1.991462000000000000e+06,2.992000000000000000e+03
1.991482000000000000e+06,2.964000000000000000e+03
1.991502000000000000e+06,2.958000000000000000e+03
1.991522000000000000e+06,2.930000000000000000e+03
1.991542000000000000e+06,2.920000000000000000e+03
1.991562000000000000e+06,2.888000000000000000e+03
1.991582000000000000e+06,2.886000000000000000e+03
1.991602000000000000e+06,2.933000000000000000e+03
1.991622000000000000e+06,2.969000000000000000e+03
1.991642000000000000e+06,3.129000000000000000e+03
1.991662000000000000e+06,3.169000000000000000e+03
1.991682000000000000e+06,3.250000000000000000e+03
1.991702000000000000e+06,3.255000000000000000e+03
1.991722000000000000e+06,3.247000000000000000e+03
1.991742000000000000e+06,3.226000000000000000e+03
1.991762000000000000e+06,3.182000000000000000e+03
1.991782000000000000e+06,3.147000000000000000e+03
1.991802000000000000e+06,3.086000000000000000e+03
1.991822000000000000e+06,3.061000000000000000e+03
1.991842000000000000e+06,3.031000000000000000e+03
1.991862000000000000e+06,3.025000000000000000e+03
1.991882000000000000e+06,3.019000000000000000e+03
1.991902000000000000e+06,3.018000000000000000e+03
1.991922000000000000e+06,3.004000000000000000e+03
1.991942000000000000e+06,3.015000000000000000e+03
1.991962000000000000e+06,3.008000000000000000e+03
1.991982000000000000e+06,3.008000000000000000e+03
1.992002000000000000e+06,2.996000000000000000e+03
1.992022000000000000e+06,2.990000000000000000e+03
1.992042000000000000e+06,2.972000000000000000e+03
1.992062000000000000e+06,2.965000000000000000e+03
1.992082000000000000e+06,2.946000000000000000e+03
1.992102000000000000e+06,2.937000000000000000e+03
1.992122000000000000e+06,2.920000000000000000e+03
1.992142000000000000e+06,2.917000000000000000e+03
1.992162000000000000e+06,2.894000000000000000e+03
1.992182000000000000e+06,2.888000000000000000e+03
1.992202000000000000e+06,2.915000000000000000e+03
1.992222000000000000e+06,2.952000000000000000e+03
1.992242000000000000e+06,3.137000000000000000e+03
1.992262000000000000e+06,3.201000000000000000e+03
1.992282000000000000e+06,3.315000000000000000e+03
1.992302000000000000e+06,3.330000000000000000e+03
1.992322000000000000e+06,3.319000000000000000e+03
1.992342000000000000e+06,3.299000000000000000e+03
1.992362000000000000e+06,3.238000000000000000e+03
1.992382000000000000e+06,3.224000000000000000e+03
1.992402000000000000e+06,3.151000000000000000e+03
1.992422000000000000e+06,3.132000000000000000e+03
1.992442000000000000e+06,3.086000000000000000e+03
1.992462000000000000e+06,3.071000000000000000e+03
1.992482000000000000e+06,3.046000000000000000e+03
1.992502000000000000e+06,3.041000000000000000e+03
1.992522000000000000e+06,3.042000000000000000e+03
1.992542000000000000e+06,3.035000000000000000e+03
1.992562000000000000e+06,3.032000000000000000e+03
1.992582000000000000e+06,3.016000000000000000e+03
1.992602000000000000e+06,2.999000000000000000e+03
1.992622000000000000e+06,2.976000000000000000e+03
1.992642000000000000e+06,2.943000000000000000e+03
1.992662000000000000e+06,2.917000000000000000e+03
1.992682000000000000e+06,2.883000000000000000e+03
1.992702000000000000e+06,2.860000000000000000e+03
1.992722000000000000e+06,2.828000000000000000e+03
1.992742000000000000e+06,2.805000000000000000e+03
1.992762000000000000e+06,2.768000000000000000e+03
1.992782000000000000e+06,2.754000000000000000e+03
1.992802000000000000e+06,2.724000000000000000e+03
1.992822000000000000e+06,2.712000000000000000e+03
1.992842000000000000e+06,2.712000000000000000e+03
1.992862000000000000e+06,2.739000000000000000e+03
1.992882000000000000e+06,2.866000000000000000e+03
1.992902000000000000e+06,2.928000000000000000e+03
1.992922000000000000e+06,3.039000000000000000e+03
1.992942000000000000e+06,3.079000000000000000e+03
1.992962000000000000e+06,3.096000000000000000e+03
1.992982000000000000e+06,3.091000000000000000e+03
1.993002000000000000e+06,3.037000000000000000e+03
1.993022000000000000e+06,3.009000000000000000e+03
1.993042000000000000e+06,2.931000000000000000e+03
1.993062000000000000e+06,2.907000000000000000e+03
1.993082000000000000e+06,2.852000000000000000e+03
1.993102000000000000e+06,2.838000000000000000e+03
1.993122000000000000e+06,2.815000000000000000e+03
1.993142000000000000e+06,2.816000000000000000e+03
1.993162000000000000e+06,2.825000000000000000e+03
1.993182000000000000e+06,2.815000000000000000e+03
1.993202000000000000e+06,2.819000000000000000e+03
1.993222000000000000e+06,2.811000000000000000e+03
1.993242000000000000e+06,2.799000000000000000e+03
1.993262000000000000e+06,2.790000000000000000e+03
1.993282000000000000e+06,2.756000000000000000e+03
1.993302000000000000e+06,2.756000000000000000e+03
1.993322000000000000e+06,2.742000000000000000e+03
1.993342000000000000e+06,2.747000000000000000e+03
1.993362000000000000e+06,2.734000000000000000e+03
1.993382000000000000e+06,2.722000000000000000e+03
1.993402000000000000e+06,2.707000000000000000e+03
1.993422000000000000e+06,2.695000000000000000e+03
1.993442000000000000e+06,2.721000000000000000e+03
1.993462000000000000e+06,2.747000000000000000e+03
1.993482000000000000e+06,2.875000000000000000e+03
1.993502000000000000e+06,2.919000000000000000e+03
1.993522000000000000e+06,3.029000000000000000e+03
1.993542000000000000e+06,3.046000000000000000e+03
1.993562000000000000e+06,3.065000000000000000e+03
1.993582000000000000e+06,3.046000000000000000e+03
1.993602000000000000e+06,3.010000000000000000e+03
1.993622000000000000e+06,2.992000000000000000e+03
1.993642000000000000e+06,2.937000000000000000e+03
1.993662000000000000e+06,2.911000000000000000e+03
1.993682000000000000e+06,2.879000000000000000e+03
1.993702000000000000e+06,2.857000000000000000e+03
1.993722000000000000e+06,2.852000000000000000e+03
1.993742000000000000e+06,2.848000000000000000e+03
1.993762000000000000e+06,2.854000000000000000e+03
1.993782000000000000e+06,2.847000000000000000e+03
1.993802000000000000e+06,2.842000000000000000e+03
1.993822000000000000e+06,2.833000000000000000e+03
1.993842000000000000e+06,2.803000000000000000e+03
1.993862000000000000e+06,2.803000000000000000e+03
1.993882000000000000e+06,2.768000000000000000e+03
1.993902000000000000e+06,2.770000000000000000e+03
1.993922000000000000e+06,2.746000000000000000e+03
1.993942000000000000e+06,2.731000000000000000e+03
1.993962000000000000e+06,2.702000000000000000e+03
1.993982000000000000e+06,2.694000000000000000e+03
1.994002000000000000e+06,2.666000000000000000e+03
1.994022000000000000e+06,2.654000000000000000e+03
1.994042000000000000e+06,2.629000000000000000e+03
1.994062000000000000e+06,2.628000000000000000e+03
1.994082000000000000e+06,2.661000000000000000e+03
1.994102000000000000e+06,2.714000000000000000e+03
1.994122000000000000e+06,2.879000000000000000e+03
1.994142000000000000e+06,2.923000000000000000e+03
1.994162000000000000e+06,3.052000000000000000e+03
1.994182000000000000e+06,3.067000000000000000e+03
1.994202000000000000e+06,3.081000000000000000e+03
1.994222000000000000e+06,3.063000000000000000e+03
1.994242000000000000e+06,3.047000000000000000e+03
1.994262000000000000e+06,2.998000000000000000e+03
1.994282000000000000e+06,2.991000000000000000e+03
1.994302000000000000e+06,2.922000000000000000e+03
1.994322000000000000e+06,2.913000000000000000e+03
1.994342000000000000e+06,2.870000000000000000e+03
1.994362000000000000e+06,2.854000000000000000e+03
1.994382000000000000e+06,2.849000000000000000e+03
1.994402000000000000e+06,2.842000000000000000e+03
1.994422000000000000e+06,2.829000000000000000e+03
1.994442000000000000e+06,2.826000000000000000e+03
1.994462000000000000e+06,2.808000000000000000e+03
1.994482000000000000e+06,2.793000000000000000e+03
1.994502000000000000e+06,2.767000000000000000e+03
1.994522000000000000e+06,2.750000000000000000e+03
1.994542000000000000e+06,2.704000000000000000e+03
1.994562000000000000e+06,2.698000000000000000e+03
1.994582000000000000e+06,2.663000000000000000e+03
1.994602000000000000e+06,2.648000000000000000e+03
1.994622000000000000e+06,2.628000000000000000e+03
1.994642000000000000e+06,2.607000000000000000e+03
1.994662000000000000e+06,2.578000000000000000e+03
1.994682000000000000e+06,2.566000000000000000e+03
1.994702000000000000e+06,2.612000000000000000e+03
1.994722000000000000e+06,2.645000000000000000e+03
1.994742000000000000e+06,2.781000000000000000e+03
1.994762000000000000e+06,2.819000000000000000e+03
1.994782000000000000e+06,2.886000000000000000e+03
1.994802000000000000e+06,2.912000000000000000e+03
1.994822000000000000e+06,2.897000000000000000e+03
1.994842000000000000e+06,2.892000000000000000e+03
1.994862000000000000e+06,2.835000000000000000e+03
1.994882000000000000e+06,2.820000000000000000e+03
1.994902000000000000e+06,2.758000000000000000e+03
1.994922000000000000e+06,2.734000000000000000e+03
1.994942000000000000e+06,2.692000000000000000e+03
1.994962000000000000e+06,2.681000000000000000e+03
1.994982000000000000e+06,2.671000000000000000e+03
1.995002000000000000e+06,2.663000000000000000e+03
1.995022000000000000e+06,2.668000000000000000e+03
1.995042000000000000e+06,2.659000000000000000e+03
1.995062000000000000e+06,2.651000000000000000e+03
1.995082000000000000e+06,2.637000000000000000e+03
1.995102000000000000e+06,2.622000000000000000e+03
1.995122000000000000e+06,2.610000000000000000e+03
1.995142000000000000e+06,2.585000000000000000e+03
1.995162000000000000e+06,2.578000000000000000e+03
1.995182000000000000e+06,2.547000000000000000e+03
1.995202000000000000e+06,2.535000000000000000e+03
1.995222000000000000e+06,2.507000000000000000e+03
1.995242000000000000e+06,2.499000000000000000e+03
1.995262000000000000e+06,2.471000000000000000e+03
1.995282000000000000e+06,2.473000000000000000e+03
1.995302000000000000e+06,2.532000000000000000e+03
1.995322000000000000e+06,2.574000000000000000e+03
1.995342000000000000e+06,2.704000000000000000e+03
1.995362000000000000e+06,2.744000000000000000e+03
1.995382000000000000e+06,2.818000000000000000e+03
1.995402000000000000e+06,2.829000000000000000e+03
1.995422000000000000e+06,2.831000000000000000e+03
1.995442000000000000e+06,2.814000000000000000e+03
1.995462000000000000e+06,2.777000000000000000e+03
1.995482000000000000e+06,2.758000000000000000e+03
1.995502000000000000e+06,2.708000000000000000e+03
1.995522000000000000e+06,2.692000000000000000e+03
1.995542000000000000e+06,2.659000000000000000e+03
1.995562000000000000e+06,2.656000000000000000e+03
1.995582000000000000e+06,2.663000000000000000e+03
1.995602000000000000e+06,2.654000000000000000e+03
1.995622000000000000e+06,2.666000000000000000e+03
1.995642000000000000e+06,2.650000000000000000e+03
1.995662000000000000e+06,2.652000000000000000e+03
1.995682000000000000e+06,2.639000000000000000e+03
1.995702000000000000e+06,2.618000000000000000e+03
1.995722000000000000e+06,2.606000000000000000e+03
1.995742000000000000e+06,2.573000000000000000e+03
1.995762000000000000e+06,2.568000000000000000e+03
1.995782000000000000e+06,2.541000000000000000e+03
1.995802000000000000e+06,2.538000000000000000e+03
1.995822000000000000e+06,2.509000000000000000e+03
1.995842000000000000e+06,2.502000000000000000e+03
1.995862000000000000e+06,2.486000000000000000e+03
1.995882000000000000e+06,2.486000000000000000e+03
1.995902000000000000e+06,2.561000000000000000e+03
1.995922000000000000e+06,2.606000000000000000e+03
1.995942000000000000e+06,2.744000000000000000e+03
1.995962000000000000e+06,2.781000000000000000e+03
1.995982000000000000e+06,2.849000000000000000e+03
1.996002000000000000e+06,2.859000000000000000e+03
1.996022000000000000e+06,2.848000000000000000e+03
1.996042000000000000e+06,2.839000000000000000e+03
1.996062000000000000e+06,2.787000000000000000e+03
1.996082000000000000e+06,2.774000000000000000e+03
1.996102000000000000e+06,2.710000000000000000e+03
1.996122000000000000e+06,2.694000000000000000e+03
1.996142000000000000e+06,2.652000000000000000e+03
1.996162000000000000e+06,2.645000000000000000e+03
1.996182000000000000e+06,2.635000000000000000e+03
1.996202000000000000e+06,2.629000000000000000e+03
1.996222000000000000e+06,2.626000000000000000e+03
1.996242000000000000e+06,2.616000000000000000e+03
1.996262000000000000e+06,2.597000000000000000e+03
1.996282000000000000e+06,2.596000000000000000e+03
1.996302000000000000e+06,2.567000000000000000e+03
1.996322000000000000e+06,2.560000000000000000e+03
1.996342000000000000e+06,2.528000000000000000e+03
1.996362000000000000e+06,2.514000000000000000e+03
1.996382000000000000e+06,2.499000000000000000e+03
1.996402000000000000e+06,2.477000000000000000e+03
1.996422000000000000e+06,2.456000000000000000e+03
1.996442000000000000e+06,2.442000000000000000e+03
1.996462000000000000e+06,2.422000000000000000e+03
1.996482000000000000e+06,2.430000000000000000e+03
1.996502000000000000e+06,2.516000000000000000e+03
1.996522000000000000e+06,2.560000000000000000e+03
1.996542000000000000e+06,2.694000000000000000e+03
1.996562000000000000e+06,2.715000000000000000e+03
1.996582000000000000e+06,2.771000000000000000e+03
1.996602000000000000e+06,2.764000000000000000e+03
1.996622000000000000e+06,2.745000000000000000e+03
1.996642000000000000e+06,2.726000000000000000e+03
1.996662000000000000e+06,2.676000000000000000e+03
1.996682000000000000e+06,2.659000000000000000e+03
1.996702000000000000e+06,2.607000000000000000e+03
1.996722000000000000e+06,2.597000000000000000e+03
1.996742000000000000e+06,2.574000000000000000e+03
1.996762000000000000e+06,2.577000000000000000e+03
1.996782000000000000e+06,2.575000000000000000e+03
1.996802000000000000e+06,2.580000000000000000e+03
1.996822000000000000e+06,2.573000000000000000e+03
1.996842000000000000e+06,2.580000000000000000e+03
1.996862000000000000e+06,2.565000000000000000e+03
1.996882000000000000e+06,2.562000000000000000e+03
1.996902000000000000e+06,2.544000000000000000e+03
1.996922000000000000e+06,2.535000000000000000e+03
1.996942000000000000e+06,2.520000000000000000e+03
1.996962000000000000e+06,2.507000000000000000e+03
1.996982000000000000e+06,2.481000000000000000e+03
1.997002000000000000e+06,2.471000000000000000e+03
1.997022000000000000e+06,2.439000000000000000e+03
1.997042000000000000e+06,2.443000000000000000e+03
1.997062000000000000e+06,2.494000000000000000e+03
1.997082000000000000e+06,2.536000000000000000e+03
1.997102000000000000e+06,2.651000000000000000e+03
1.997122000000000000e+06,2.680000000000000000e+03
1.997142000000000000e+06,2.745000000000000000e+03
1.997162000000000000e+06,2.744000000000000000e+03
1.997182000000000000e+06,2.738000000000000000e+03
1.997202000000000000e+06,2.731000000000000000e+03
1.997222000000000000e+06,2.683000000000000000e+03
1.997242000000000000e+06,2.675000000000000000e+03
1.997262000000000000e+06,2.623000000000000000e+03
1.997282000000000000e+06,2.607000000000000000e+03
1.997302000000000000e+06,2.601000000000000000e+03
1.997322000000000000e+06,2.585000000000000000e+03
1.997342000000000000e+06,2.595000000000000000e+03
1.997362000000000000e+06,2.586000000000000000e+03
1.997382000000000000e+06,2.584000000000000000e+03
1.997402000000000000e+06,2.583000000000000000e+03
1.997422000000000000e+06,2.569000000000000000e+03
1.997442000000000000e+06,2.570000000000000000e+03
1.997462000000000000e+06,2.563000000000000000e+03
1.997482000000000000e+06,2.541000000000000000e+03
1.997502000000000000e+06,2.537000000000000000e+03
1.997522000000000000e+06,2.517000000000000000e+03
1.997542000000000000e+06,2.501000000000000000e+03
1.997562000000000000e+06,2.482000000000000000e+03
1.997582000000000000e+06,2.466000000000000000e+03
1.997602000000000000e+06,2.461000000000000000e+03
1.997622000000000000e+06,2.541000000000000000e+03
1.997642000000000000e+06,2.583000000000000000e+03
1.997662000000000000e+06,2.733000000000000000e+03
1.997682000000000000e+06,2.778000000000000000e+03
1.997702000000000000e+06,2.855000000000000000e+03
1.997722000000000000e+06,2.867000000000000000e+03
1.997742000000000000e+06,2.862000000000000000e+03
1.997762000000000000e+06,2.859000000000000000e+03
1.997782000000000000e+06,2.815000000000000000e+03
1.997802000000000000e+06,2.809000000000000000e+03
1.997822000000000000e+06,2.764000000000000000e+03
1.997842000000000000e+06,2.742000000000000000e+03
1.997862000000000000e+06,2.724000000000000000e+03
1.997882000000000000e+06,2.715000000000000000e+03
1.997902000000000000e+06,2.718000000000000000e+03
1.997922000000000000e+06,2.724000000000000000e+03
1.997942000000000000e+06,2.717000000000000000e+03
1.997962000000000000e+06,2.727000000000000000e+03
1.997982000000000000e+06,2.707000000000000000e+03
1.998002000000000000e+06,2.704000000000000000e+03
1.998022000000000000e+06,2.696000000000000000e+03
1.998042000000000000e+06,2.665000000000000000e+03
1.998062000000000000e+06,2.659000000000000000e+03
1.998082000000000000e+06,2.619000000000000000e+03
1.998102000000000000e+06,2.604000000000000000e+03
1.998122000000000000e+06,2.577000000000000000e+03
1.998142000000000000e+06,2.566000000000000000e+03
1.998162000000000000e+06,2.547000000000000000e+03
1.998182000000000000e+06,2.554000000000000000e+03
1.998202000000000000e+06,2.641000000000000000e+03
1.998222000000000000e+06,2.688000000000000000e+03
1.998242000000000000e+06,2.835000000000000000e+03
1.998262000000000000e+06,2.870000000000000000e+03
1.998282000000000000e+06,2.941000000000000000e+03
1.998302000000000000e+06,2.942000000000000000e+03
1.998322000000000000e+06,2.929000000000000000e+03
1.998342000000000000e+06,2.920000000000000000e+03
1.998362000000000000e+06,2.869000000000000000e+03
1.998382000000000000e+06,2.854000000000000000e+03
1.998402000000000000e+06,2.809000000000000000e+03
1.998422000000000000e+06,2.791000000000000000e+03
1.998442000000000000e+06,2.778000000000000000e+03
1.998462000000000000e+06,2.757000000000000000e+03
1.998482000000000000e+06,2.766000000000000000e+03
1.998502000000000000e+06,2.754000000000000000e+03
1.998522000000000000e+06,2.762000000000000000e+03
1.998542000000000000e+06,2.754000000000000000e+03
1.998562000000000000e+06,2.733000000000000000e+03
1.998582000000000000e+06,2.731000000000000000e+03
1.998602000000000000e+06,2.700000000000000000e+03
1.998622000000000000e+06,2.699000000000000000e+03
1.998642000000000000e+06,2.675000000000000000e+03
1.998662000000000000e+06,2.671000000000000000e+03
1.998682000000000000e+06,2.638000000000000000e+03
1.998702000000000000e+06,2.631000000000000000e+03
1.998722000000000000e+06,2.606000000000000000e+03
1.998742000000000000e+06,2.612000000000000000e+03
1.998762000000000000e+06,2.707000000000000000e+03
1.998782000000000000e+06,2.745000000000000000e+03
1.998802000000000000e+06,2.897000000000000000e+03
1.998822000000000000e+06,2.932000000000000000e+03
1.998842000000000000e+06,2.989000000000000000e+03
1.998862000000000000e+06,2.993000000000000000e+03
1.998882000000000000e+06,2.965000000000000000e+03
1.998902000000000000e+06,2.962000000000000000e+03
1.998922000000000000e+06,2.901000000000000000e+03
1.998942000000000000e+06,2.893000000000000000e+03
1.998962000000000000e+06,2.840000000000000000e+03
1.998982000000000000e+06,2.826000000000000000e+03
1.999002000000000000e+06,2.822000000000000000e+03
1.999022000000000000e+06,2.823000000000000000e+03
1.999042000000000000e+06,2.833000000000000000e+03
1.999062000000000000e+06,2.830000000000000000e+03
1.999082000000000000e+06,2.838000000000000000e+03
1.999102000000000000e+06,2.835000000000000000e+03
1.999122000000000000e+06,2.827000000000000000e+03
1.999142000000000000e+06,2.821000000000000000e+03
1.999162000000000000e+06,2.805000000000000000e+03
1.999182000000000000e+06,2.796000000000000000e+03
1.999202000000000000e+06,2.770000000000000000e+03
1.999222000000000000e+06,2.759000000000000000e+03
1.999242000000000000e+06,2.735000000000000000e+03
1.999262000000000000e+06,2.721000000000000000e+03
1.999282000000000000e+06,2.733000000000000000e+03
1.999302000000000000e+06,2.752000000000000000e+03
1.999322000000000000e+06,2.891000000000000000e+03
1.999342000000000000e+06,2.943000000000000000e+03
1.999362000000000000e+06,3.071000000000000000e+03
1.999382000000000000e+06,3.089000000000000000e+03
1.999402000000000000e+06,3.143000000000000000e+03
1.999422000000000000e+06,3.135000000000000000e+03
1.999442000000000000e+06,3.112000000000000000e+03
1.999462000000000000e+06,3.088000000000000000e+03
1.999482000000000000e+06,3.039000000000000000e+03
1.999502000000000000e+06,3.012000000000000000e+03
1.999522000000000000e+06,2.971000000000000000e+03
1.999542000000000000e+06,2.954000000000000000e+03
1.999562000000000000e+06,2.944000000000000000e+03
1.999582000000000000e+06,2.950000000000000000e+03
1.999602000000000000e+06,2.951000000000000000e+03
1.999622000000000000e+06,2.962000000000000000e+03
1.999642000000000000e+06,2.949000000000000000e+03
1.999662000000000000e+06,2.951000000000000000e+03
1.999682000000000000e+06,2.937000000000000000e+03
1.999702000000000000e+06,2.922000000000000000e+03
1.999722000000000000e+06,2.893000000000000000e+03
1.999742000000000000e+06,2.882000000000000000e+03
1.999762000000000000e+06,2.861000000000000000e+03
1.999782000000000000e+06,2.852000000000000000e+03
1.999802000000000000e+06,2.823000000000000000e+03
1.999822000000000000e+06,2.816000000000000000e+03
1.999842000000000000e+06,2.833000000000000000e+03
1.999862000000000000e+06,2.860000000000000000e+03
1.999882000000000000e+06,3.024000000000000000e+03
1.999902000000000000e+06,3.075000000000000000e+03
1.999922000000000000e+06,3.233000000000000000e+03
1.999942000000000000e+06,3.265000000000000000e+03
1.999962000000000000e+06,3.298000000000000000e+03
1.999982000000000000e+06,3.296000000000000000e+03
2.000002000000000000e+06,3.263000000000000000e+03
2.000022000000000000e+06,3.252000000000000000e+03
2.000042000000000000e+06,3.201000000000000000e+03
2.000062000000000000e+06,3.178000000000000000e+03
2.000082000000000000e+06,3.138000000000000000e+03
2.000102000000000000e+06,3.130000000000000000e+03
2.000122000000000000e+06,3.117000000000000000e+03
2.000142000000000000e+06,3.111000000000000000e+03
2.000162000000000000e+06,3.114000000000000000e+03
2.000182000000000000e+06,3.113000000000000000e+03
2.000202000000000000e+06,3.107000000000000000e+03
2.000222000000000000e+06,3.095000000000000000e+03
2.000242000000000000e+06,3.077000000000000000e+03
2.000262000000000000e+06,3.058000000000000000e+03
2.000282000000000000e+06,3.026000000000000000e+03
2.000302000000000000e+06,3.010000000000000000e+03
2.000322000000000000e+06,2.970000000000000000e+03
2.000342000000000000e+06,2.960000000000000000e+03
2.000362000000000000e+06,2.941000000000000000e+03
2.000382000000000000e+06,2.916000000000000000e+03
2.000402000000000000e+06,2.898000000000000000e+03
2.000422000000000000e+06,2.882000000000000000e+03
