3.090340000000000000e+05,2.405000000000000000e+03
3.090540000000000000e+05,2.401000000000000000e+03
3.090740000000000000e+05,2.397000000000000000e+03
3.090940000000000000e+05,2.394000000000000000e+03
3.091140000000000000e+05,2.412000000000000000e+03
3.091340000000000000e+05,2.429000000000000000e+03
3.091540000000000000e+05,2.479000000000000000e+03
3.091740000000000000e+05,2.485000000000000000e+03
3.091940000000000000e+05,2.489000000000000000e+03
3.092140000000000000e+05,2.512000000000000000e+03
3.092340000000000000e+05,2.519000000000000000e+03
3.092540000000000000e+05,2.514000000000000000e+03
3.092740000000000000e+05,2.510000000000000000e+03
3.092940000000000000e+05,2.492000000000000000e+03
3.093140000000000000e+05,2.496000000000000000e+03
3.093340000000000000e+05,2.471000000000000000e+03
3.093540000000000000e+05,2.468000000000000000e+03
3.093740000000000000e+05,2.452000000000000000e+03
3.093940000000000000e+05,2.439000000000000000e+03
3.094140000000000000e+05,2.446000000000000000e+03
3.094340000000000000e+05,2.446000000000000000e+03
3.094540000000000000e+05,2.462000000000000000e+03
3.094740000000000000e+05,2.457000000000000000e+03
3.094940000000000000e+05,2.460000000000000000e+03
3.095140000000000000e+05,2.452000000000000000e+03
3.095340000000000000e+05,2.446000000000000000e+03
3.095540000000000000e+05,2.441000000000000000e+03
3.095740000000000000e+05,2.439000000000000000e+03
3.095940000000000000e+05,2.432000000000000000e+03
3.096140000000000000e+05,2.433000000000000000e+03
3.096340000000000000e+05,2.415000000000000000e+03
3.096540000000000000e+05,2.416000000000000000e+03
3.096740000000000000e+05,2.408000000000000000e+03
3.096940000000000000e+05,2.400000000000000000e+03
3.097140000000000000e+05,2.413000000000000000e+03
3.097340000000000000e+05,2.454000000000000000e+03
3.097540000000000000e+05,2.472000000000000000e+03
3.097740000000000000e+05,2.489000000000000000e+03
3.097940000000000000e+05,2.501000000000000000e+03
3.098140000000000000e+05,2.500000000000000000e+03
3.098340000000000000e+05,2.503000000000000000e+03
3.098540000000000000e+05,2.503000000000000000e+03
3.098740000000000000e+05,2.503000000000000000e+03
3.098940000000000000e+05,2.479000000000000000e+03
3.099140000000000000e+05,2.470000000000000000e+03
3.099340000000000000e+05,2.450000000000000000e+03
3.099540000000000000e+05,2.454000000000000000e+03
3.099740000000000000e+05,2.457000000000000000e+03
3.099940000000000000e+05,2.457000000000000000e+03
3.100140000000000000e+05,2.441000000000000000e+03
3.100340000000000000e+05,2.435000000000000000e+03
3.100540000000000000e+05,2.448000000000000000e+03
3.100740000000000000e+05,2.451000000000000000e+03
3.100940000000000000e+05,2.448000000000000000e+03
3.101140000000000000e+05,2.440000000000000000e+03
3.101340000000000000e+05,2.418000000000000000e+03
3.101540000000000000e+05,2.416000000000000000e+03
3.101740000000000000e+05,2.416000000000000000e+03
3.101940000000000000e+05,2.419000000000000000e+03
3.102140000000000000e+05,2.415000000000000000e+03
3.102340000000000000e+05,2.408000000000000000e+03
3.102540000000000000e+05,2.389000000000000000e+03
3.102740000000000000e+05,2.392000000000000000e+03
3.102940000000000000e+05,2.417000000000000000e+03
3.103140000000000000e+05,2.428000000000000000e+03
3.103340000000000000e+05,2.486000000000000000e+03
3.103540000000000000e+05,2.496000000000000000e+03
3.103740000000000000e+05,2.532000000000000000e+03
3.103940000000000000e+05,2.522000000000000000e+03
3.104140000000000000e+05,2.515000000000000000e+03
3.104340000000000000e+05,2.513000000000000000e+03
3.104540000000000000e+05,2.514000000000000000e+03
3.104740000000000000e+05,2.506000000000000000e+03
3.104940000000000000e+05,2.493000000000000000e+03
3.105140000000000000e+05,2.485000000000000000e+03
3.105340000000000000e+05,2.478000000000000000e+03
3.105540000000000000e+05,2.464000000000000000e+03
3.105740000000000000e+05,2.471000000000000000e+03
3.105940000000000000e+05,2.463000000000000000e+03
3.106140000000000000e+05,2.471000000000000000e+03
3.106340000000000000e+05,2.481000000000000000e+03
3.106540000000000000e+05,2.467000000000000000e+03
3.106740000000000000e+05,2.469000000000000000e+03
3.106940000000000000e+05,2.449000000000000000e+03
3.107140000000000000e+05,2.446000000000000000e+03
3.107340000000000000e+05,2.458000000000000000e+03
3.107540000000000000e+05,2.457000000000000000e+03
3.107740000000000000e+05,2.449000000000000000e+03
3.107940000000000000e+05,2.438000000000000000e+03
3.108140000000000000e+05,2.413000000000000000e+03
3.108340000000000000e+05,2.406000000000000000e+03
3.108540000000000000e+05,2.410000000000000000e+03
3.108740000000000000e+05,2.425000000000000000e+03
3.108940000000000000e+05,2.462000000000000000e+03
3.109140000000000000e+05,2.466000000000000000e+03
3.109340000000000000e+05,2.522000000000000000e+03
3.109540000000000000e+05,2.535000000000000000e+03
3.109740000000000000e+05,2.549000000000000000e+03
3.109940000000000000e+05,2.554000000000000000e+03
3.110140000000000000e+05,2.538000000000000000e+03
3.110340000000000000e+05,2.540000000000000000e+03
3.110540000000000000e+05,2.539000000000000000e+03
3.110740000000000000e+05,2.531000000000000000e+03
3.110940000000000000e+05,2.513000000000000000e+03
3.111140000000000000e+05,2.507000000000000000e+03
3.111340000000000000e+05,2.501000000000000000e+03
3.111540000000000000e+05,2.497000000000000000e+03
3.111740000000000000e+05,2.510000000000000000e+03
3.111940000000000000e+05,2.513000000000000000e+03
3.112140000000000000e+05,2.520000000000000000e+03
3.112340000000000000e+05,2.510000000000000000e+03
3.112540000000000000e+05,2.519000000000000000e+03
3.112740000000000000e+05,2.512000000000000000e+03
3.112940000000000000e+05,2.512000000000000000e+03
3.113140000000000000e+05,2.503000000000000000e+03
3.113340000000000000e+05,2.488000000000000000e+03
3.113540000000000000e+05,2.483000000000000000e+03
3.113740000000000000e+05,2.479000000000000000e+03
3.113940000000000000e+05,2.472000000000000000e+03
3.114140000000000000e+05,2.474000000000000000e+03
3.114340000000000000e+05,2.462000000000000000e+03
3.114540000000000000e+05,2.470000000000000000e+03
3.114740000000000000e+05,2.473000000000000000e+03
3.114940000000000000e+05,2.514000000000000000e+03
3.115140000000000000e+05,2.524000000000000000e+03
3.115340000000000000e+05,2.555000000000000000e+03
3.115540000000000000e+05,2.582000000000000000e+03
3.115740000000000000e+05,2.588000000000000000e+03
3.115940000000000000e+05,2.589000000000000000e+03
3.116140000000000000e+05,2.572000000000000000e+03
3.116340000000000000e+05,2.571000000000000000e+03
3.116540000000000000e+05,2.561000000000000000e+03
3.116740000000000000e+05,2.555000000000000000e+03
3.116940000000000000e+05,2.533000000000000000e+03
3.117140000000000000e+05,2.535000000000000000e+03
3.117340000000000000e+05,2.543000000000000000e+03
3.117540000000000000e+05,2.532000000000000000e+03
3.117740000000000000e+05,2.551000000000000000e+03
3.117940000000000000e+05,2.539000000000000000e+03
3.118140000000000000e+05,2.539000000000000000e+03
3.118340000000000000e+05,2.533000000000000000e+03
3.118540000000000000e+05,2.531000000000000000e+03
3.118740000000000000e+05,2.536000000000000000e+03
3.118940000000000000e+05,2.519000000000000000e+03
3.119140000000000000e+05,2.522000000000000000e+03
3.119340000000000000e+05,2.527000000000000000e+03
3.119540000000000000e+05,2.514000000000000000e+03
3.119740000000000000e+05,2.505000000000000000e+03
3.119940000000000000e+05,2.493000000000000000e+03
3.120140000000000000e+05,2.474000000000000000e+03
3.120340000000000000e+05,2.476000000000000000e+03
3.120540000000000000e+05,2.484000000000000000e+03
3.120740000000000000e+05,2.490000000000000000e+03
3.120940000000000000e+05,2.514000000000000000e+03
3.121140000000000000e+05,2.508000000000000000e+03
3.121340000000000000e+05,2.554000000000000000e+03
3.121540000000000000e+05,2.563000000000000000e+03
3.121740000000000000e+05,2.594000000000000000e+03
3.121940000000000000e+05,2.598000000000000000e+03
3.122140000000000000e+05,2.578000000000000000e+03
3.122340000000000000e+05,2.587000000000000000e+03
3.122540000000000000e+05,2.582000000000000000e+03
3.122740000000000000e+05,2.580000000000000000e+03
3.122940000000000000e+05,2.580000000000000000e+03
3.123140000000000000e+05,2.559000000000000000e+03
3.123340000000000000e+05,2.561000000000000000e+03
3.123540000000000000e+05,2.559000000000000000e+03
3.123740000000000000e+05,2.563000000000000000e+03
3.123940000000000000e+05,2.564000000000000000e+03
3.124140000000000000e+05,2.563000000000000000e+03
3.124340000000000000e+05,2.562000000000000000e+03
3.124540000000000000e+05,2.561000000000000000e+03
3.124740000000000000e+05,2.557000000000000000e+03
3.124940000000000000e+05,2.553000000000000000e+03
3.125140000000000000e+05,2.552000000000000000e+03
3.125340000000000000e+05,2.543000000000000000e+03
3.125540000000000000e+05,2.553000000000000000e+03
3.125740000000000000e+05,2.544000000000000000e+03
3.125940000000000000e+05,2.546000000000000000e+03
3.126140000000000000e+05,2.551000000000000000e+03
3.126340000000000000e+05,2.544000000000000000e+03
3.126540000000000000e+05,2.543000000000000000e+03
3.126740000000000000e+05,2.540000000000000000e+03
3.126940000000000000e+05,2.535000000000000000e+03
3.127140000000000000e+05,2.540000000000000000e+03
3.127340000000000000e+05,2.570000000000000000e+03
3.127540000000000000e+05,2.585000000000000000e+03
3.127740000000000000e+05,2.603000000000000000e+03
3.127940000000000000e+05,2.630000000000000000e+03
3.128140000000000000e+05,2.643000000000000000e+03
3.128340000000000000e+05,2.644000000000000000e+03
3.128540000000000000e+05,2.638000000000000000e+03
3.128740000000000000e+05,2.639000000000000000e+03
3.128940000000000000e+05,2.625000000000000000e+03
3.129140000000000000e+05,2.610000000000000000e+03
3.129340000000000000e+05,2.597000000000000000e+03
3.129540000000000000e+05,2.582000000000000000e+03
3.129740000000000000e+05,2.583000000000000000e+03
3.129940000000000000e+05,2.590000000000000000e+03
3.130140000000000000e+05,2.585000000000000000e+03
3.130340000000000000e+05,2.590000000000000000e+03
3.130540000000000000e+05,2.585000000000000000e+03
3.130740000000000000e+05,2.592000000000000000e+03
3.130940000000000000e+05,2.589000000000000000e+03
3.131140000000000000e+05,2.571000000000000000e+03
3.131340000000000000e+05,2.574000000000000000e+03
3.131540000000000000e+05,2.561000000000000000e+03
3.131740000000000000e+05,2.555000000000000000e+03
3.131940000000000000e+05,2.566000000000000000e+03
3.132140000000000000e+05,2.552000000000000000e+03
3.132340000000000000e+05,2.556000000000000000e+03
3.132540000000000000e+05,2.543000000000000000e+03
3.132740000000000000e+05,2.534000000000000000e+03
3.132940000000000000e+05,2.530000000000000000e+03
3.133140000000000000e+05,2.516000000000000000e+03
3.133340000000000000e+05,2.525000000000000000e+03
3.133540000000000000e+05,2.527000000000000000e+03
3.133740000000000000e+05,2.549000000000000000e+03
3.133940000000000000e+05,2.572000000000000000e+03
3.134140000000000000e+05,2.587000000000000000e+03
3.134340000000000000e+05,2.623000000000000000e+03
3.134540000000000000e+05,2.632000000000000000e+03
3.134740000000000000e+05,2.654000000000000000e+03
3.134940000000000000e+05,2.653000000000000000e+03
3.135140000000000000e+05,2.649000000000000000e+03
3.135340000000000000e+05,2.638000000000000000e+03
3.135540000000000000e+05,2.622000000000000000e+03
3.135740000000000000e+05,2.617000000000000000e+03
3.135940000000000000e+05,2.601000000000000000e+03
3.136140000000000000e+05,2.608000000000000000e+03
3.136340000000000000e+05,2.597000000000000000e+03
3.136540000000000000e+05,2.600000000000000000e+03
3.136740000000000000e+05,2.592000000000000000e+03
3.136940000000000000e+05,2.595000000000000000e+03
3.137140000000000000e+05,2.596000000000000000e+03
3.137340000000000000e+05,2.595000000000000000e+03
3.137540000000000000e+05,2.593000000000000000e+03
3.137740000000000000e+05,2.587000000000000000e+03
3.137940000000000000e+05,2.580000000000000000e+03
3.138140000000000000e+05,2.577000000000000000e+03
3.138340000000000000e+05,2.577000000000000000e+03
3.138540000000000000e+05,2.572000000000000000e+03
3.138740000000000000e+05,2.561000000000000000e+03
3.138940000000000000e+05,2.549000000000000000e+03
3.139140000000000000e+05,2.551000000000000000e+03
3.139340000000000000e+05,2.542000000000000000e+03
3.139540000000000000e+05,2.526000000000000000e+03
3.139740000000000000e+05,2.523000000000000000e+03
3.139940000000000000e+05,2.515000000000000000e+03
3.140140000000000000e+05,2.513000000000000000e+03
3.140340000000000000e+05,2.501000000000000000e+03
3.140540000000000000e+05,2.505000000000000000e+03
3.140740000000000000e+05,2.541000000000000000e+03
3.140940000000000000e+05,2.550000000000000000e+03
3.141140000000000000e+05,2.595000000000000000e+03
3.141340000000000000e+05,2.595000000000000000e+03
3.141540000000000000e+05,2.602000000000000000e+03
3.141740000000000000e+05,2.596000000000000000e+03
3.141940000000000000e+05,2.600000000000000000e+03
3.142140000000000000e+05,2.599000000000000000e+03
3.142340000000000000e+05,2.580000000000000000e+03
3.142540000000000000e+05,2.575000000000000000e+03
3.142740000000000000e+05,2.545000000000000000e+03
3.142940000000000000e+05,2.546000000000000000e+03
3.143140000000000000e+05,2.552000000000000000e+03
3.143340000000000000e+05,2.550000000000000000e+03
3.143540000000000000e+05,2.547000000000000000e+03
3.143740000000000000e+05,2.549000000000000000e+03
3.143940000000000000e+05,2.553000000000000000e+03
3.144140000000000000e+05,2.547000000000000000e+03
3.144340000000000000e+05,2.537000000000000000e+03
3.144540000000000000e+05,2.528000000000000000e+03
3.144740000000000000e+05,2.528000000000000000e+03
3.144940000000000000e+05,2.527000000000000000e+03
3.145140000000000000e+05,2.510000000000000000e+03
3.145340000000000000e+05,2.506000000000000000e+03
3.145540000000000000e+05,2.489000000000000000e+03
3.145740000000000000e+05,2.485000000000000000e+03
3.145940000000000000e+05,2.482000000000000000e+03
3.146140000000000000e+05,2.472000000000000000e+03
3.146340000000000000e+05,2.462000000000000000e+03
3.146540000000000000e+05,2.462000000000000000e+03
3.146740000000000000e+05,2.446000000000000000e+03
3.146940000000000000e+05,2.450000000000000000e+03
3.147140000000000000e+05,2.441000000000000000e+03
3.147340000000000000e+05,2.440000000000000000e+03
3.147540000000000000e+05,2.440000000000000000e+03
3.147740000000000000e+05,2.442000000000000000e+03
3.147940000000000000e+05,2.482000000000000000e+03
3.148140000000000000e+05,2.486000000000000000e+03
3.148340000000000000e+05,2.518000000000000000e+03
3.148540000000000000e+05,2.527000000000000000e+03
3.148740000000000000e+05,2.538000000000000000e+03
3.148940000000000000e+05,2.538000000000000000e+03
3.149140000000000000e+05,2.531000000000000000e+03
3.149340000000000000e+05,2.520000000000000000e+03
3.149540000000000000e+05,2.519000000000000000e+03
3.149740000000000000e+05,2.509000000000000000e+03
3.149940000000000000e+05,2.504000000000000000e+03
3.150140000000000000e+05,2.492000000000000000e+03
3.150340000000000000e+05,2.485000000000000000e+03
3.150540000000000000e+05,2.473000000000000000e+03
3.150740000000000000e+05,2.488000000000000000e+03
3.150940000000000000e+05,2.490000000000000000e+03
3.151140000000000000e+05,2.490000000000000000e+03
3.151340000000000000e+05,2.477000000000000000e+03
3.151540000000000000e+05,2.455000000000000000e+03
3.151740000000000000e+05,2.457000000000000000e+03
3.151940000000000000e+05,2.451000000000000000e+03
3.152140000000000000e+05,2.456000000000000000e+03
3.152340000000000000e+05,2.459000000000000000e+03
3.152540000000000000e+05,2.451000000000000000e+03
3.152740000000000000e+05,2.450000000000000000e+03
3.152940000000000000e+05,2.433000000000000000e+03
3.153140000000000000e+05,2.430000000000000000e+03
3.153340000000000000e+05,2.423000000000000000e+03
3.153540000000000000e+05,2.419000000000000000e+03
3.153740000000000000e+05,2.425000000000000000e+03
3.153940000000000000e+05,2.413000000000000000e+03
3.154140000000000000e+05,2.411000000000000000e+03
3.154340000000000000e+05,2.411000000000000000e+03
3.154540000000000000e+05,2.411000000000000000e+03
3.154740000000000000e+05,2.452000000000000000e+03
3.154940000000000000e+05,2.454000000000000000e+03
3.155140000000000000e+05,2.486000000000000000e+03
3.155340000000000000e+05,2.491000000000000000e+03
3.155540000000000000e+05,2.492000000000000000e+03
3.155740000000000000e+05,2.493000000000000000e+03
3.155940000000000000e+05,2.488000000000000000e+03
3.156140000000000000e+05,2.483000000000000000e+03
3.156340000000000000e+05,2.480000000000000000e+03
3.156540000000000000e+05,2.462000000000000000e+03
3.156740000000000000e+05,2.450000000000000000e+03
3.156940000000000000e+05,2.448000000000000000e+03
3.157140000000000000e+05,2.443000000000000000e+03
3.157340000000000000e+05,2.442000000000000000e+03
3.157540000000000000e+05,2.437000000000000000e+03
3.157740000000000000e+05,2.437000000000000000e+03
3.157940000000000000e+05,2.447000000000000000e+03
3.158140000000000000e+05,2.439000000000000000e+03
3.158340000000000000e+05,2.431000000000000000e+03
3.158540000000000000e+05,2.425000000000000000e+03
3.158740000000000000e+05,2.423000000000000000e+03
3.158940000000000000e+05,2.413000000000000000e+03
3.159140000000000000e+05,2.413000000000000000e+03
3.159340000000000000e+05,2.399000000000000000e+03
3.159540000000000000e+05,2.408000000000000000e+03
3.159740000000000000e+05,2.396000000000000000e+03
3.159940000000000000e+05,2.399000000000000000e+03
3.160140000000000000e+05,2.392000000000000000e+03
3.160340000000000000e+05,2.379000000000000000e+03
3.160540000000000000e+05,2.379000000000000000e+03
3.160740000000000000e+05,2.367000000000000000e+03
3.160940000000000000e+05,2.377000000000000000e+03
3.161140000000000000e+05,2.367000000000000000e+03
3.161340000000000000e+05,2.372000000000000000e+03
3.161540000000000000e+05,2.399000000000000000e+03
3.161740000000000000e+05,2.398000000000000000e+03
3.161940000000000000e+05,2.426000000000000000e+03
3.162140000000000000e+05,2.437000000000000000e+03
3.162340000000000000e+05,2.453000000000000000e+03
3.162540000000000000e+05,2.458000000000000000e+03
3.162740000000000000e+05,2.450000000000000000e+03
3.162940000000000000e+05,2.450000000000000000e+03
3.163140000000000000e+05,2.446000000000000000e+03
3.163340000000000000e+05,2.438000000000000000e+03
3.163540000000000000e+05,2.435000000000000000e+03
3.163740000000000000e+05,2.426000000000000000e+03
3.163940000000000000e+05,2.418000000000000000e+03
3.164140000000000000e+05,2.416000000000000000e+03
3.164340000000000000e+05,2.414000000000000000e+03
3.164540000000000000e+05,2.420000000000000000e+03
3.164740000000000000e+05,2.416000000000000000e+03
3.164940000000000000e+05,2.419000000000000000e+03
3.165140000000000000e+05,2.427000000000000000e+03
3.165340000000000000e+05,2.409000000000000000e+03
3.165540000000000000e+05,2.408000000000000000e+03
3.165740000000000000e+05,2.385000000000000000e+03
3.165940000000000000e+05,2.385000000000000000e+03
3.166140000000000000e+05,2.394000000000000000e+03
3.166340000000000000e+05,2.391000000000000000e+03
3.166540000000000000e+05,2.391000000000000000e+03
3.166740000000000000e+05,2.388000000000000000e+03
3.166940000000000000e+05,2.376000000000000000e+03
3.167140000000000000e+05,2.375000000000000000e+03
3.167340000000000000e+05,2.371000000000000000e+03
3.167540000000000000e+05,2.357000000000000000e+03
3.167740000000000000e+05,2.363000000000000000e+03
3.167940000000000000e+05,2.351000000000000000e+03
3.168140000000000000e+05,2.363000000000000000e+03
3.168340000000000000e+05,2.355000000000000000e+03
3.168540000000000000e+05,2.380000000000000000e+03
3.168740000000000000e+05,2.383000000000000000e+03
3.168940000000000000e+05,2.427000000000000000e+03
3.169140000000000000e+05,2.435000000000000000e+03
3.169340000000000000e+05,2.446000000000000000e+03
3.169540000000000000e+05,2.449000000000000000e+03
3.169740000000000000e+05,2.430000000000000000e+03
3.169940000000000000e+05,2.433000000000000000e+03
3.170140000000000000e+05,2.418000000000000000e+03
3.170340000000000000e+05,2.420000000000000000e+03
3.170540000000000000e+05,2.418000000000000000e+03
3.170740000000000000e+05,2.410000000000000000e+03
3.170940000000000000e+05,2.399000000000000000e+03
3.171140000000000000e+05,2.402000000000000000e+03
3.171340000000000000e+05,2.397000000000000000e+03
3.171540000000000000e+05,2.400000000000000000e+03
3.171740000000000000e+05,2.396000000000000000e+03
3.171940000000000000e+05,2.392000000000000000e+03
3.172140000000000000e+05,2.363000000000000000e+03
3.172340000000000000e+05,2.359000000000000000e+03
3.172540000000000000e+05,2.369000000000000000e+03
3.172740000000000000e+05,2.368000000000000000e+03
3.172940000000000000e+05,2.374000000000000000e+03
3.173140000000000000e+05,2.367000000000000000e+03
3.173340000000000000e+05,2.347000000000000000e+03
3.173540000000000000e+05,2.342000000000000000e+03
3.173740000000000000e+05,2.344000000000000000e+03
3.173940000000000000e+05,2.342000000000000000e+03
3.174140000000000000e+05,2.341000000000000000e+03
3.174340000000000000e+05,2.338000000000000000e+03
3.174540000000000000e+05,2.321000000000000000e+03
3.174740000000000000e+05,2.312000000000000000e+03
3.174940000000000000e+05,2.309000000000000000e+03
3.175140000000000000e+05,2.315000000000000000e+03
3.175340000000000000e+05,2.322000000000000000e+03
3.175540000000000000e+05,2.327000000000000000e+03
3.175740000000000000e+05,2.382000000000000000e+03
3.175940000000000000e+05,2.392000000000000000e+03
3.176140000000000000e+05,2.416000000000000000e+03
3.176340000000000000e+05,2.408000000000000000e+03
3.176540000000000000e+05,2.407000000000000000e+03
3.176740000000000000e+05,2.407000000000000000e+03
3.176940000000000000e+05,2.404000000000000000e+03
3.177140000000000000e+05,2.395000000000000000e+03
3.177340000000000000e+05,2.389000000000000000e+03
3.177540000000000000e+05,2.365000000000000000e+03
3.177740000000000000e+05,2.375000000000000000e+03
3.177940000000000000e+05,2.368000000000000000e+03
3.178140000000000000e+05,2.365000000000000000e+03
3.178340000000000000e+05,2.364000000000000000e+03
3.178540000000000000e+05,2.354000000000000000e+03
3.178740000000000000e+05,2.362000000000000000e+03
3.178940000000000000e+05,2.354000000000000000e+03
3.179140000000000000e+05,2.359000000000000000e+03
3.179340000000000000e+05,2.354000000000000000e+03
3.179540000000000000e+05,2.355000000000000000e+03
3.179740000000000000e+05,2.355000000000000000e+03
3.179940000000000000e+05,2.347000000000000000e+03
3.180140000000000000e+05,2.338000000000000000e+03
3.180340000000000000e+05,2.325000000000000000e+03
3.180540000000000000e+05,2.327000000000000000e+03
3.180740000000000000e+05,2.328000000000000000e+03
3.180940000000000000e+05,2.330000000000000000e+03
3.181140000000000000e+05,2.318000000000000000e+03
3.181340000000000000e+05,2.304000000000000000e+03
3.181540000000000000e+05,2.303000000000000000e+03
3.181740000000000000e+05,2.325000000000000000e+03
3.181940000000000000e+05,2.342000000000000000e+03
3.182140000000000000e+05,2.364000000000000000e+03
3.182340000000000000e+05,2.363000000000000000e+03
3.182540000000000000e+05,2.371000000000000000e+03
3.182740000000000000e+05,2.367000000000000000e+03
3.182940000000000000e+05,2.379000000000000000e+03
3.183140000000000000e+05,2.375000000000000000e+03
3.183340000000000000e+05,2.368000000000000000e+03
3.183540000000000000e+05,2.365000000000000000e+03
3.183740000000000000e+05,2.331000000000000000e+03
3.183940000000000000e+05,2.327000000000000000e+03
3.184140000000000000e+05,2.332000000000000000e+03
3.184340000000000000e+05,2.335000000000000000e+03
3.184540000000000000e+05,2.342000000000000000e+03
3.184740000000000000e+05,2.323000000000000000e+03
3.184940000000000000e+05,2.328000000000000000e+03
3.185140000000000000e+05,2.323000000000000000e+03
3.185340000000000000e+05,2.314000000000000000e+03
3.185540000000000000e+05,2.312000000000000000e+03
3.185740000000000000e+05,2.290000000000000000e+03
3.185940000000000000e+05,2.287000000000000000e+03
3.186140000000000000e+05,2.308000000000000000e+03
3.186340000000000000e+05,2.293000000000000000e+03
3.186540000000000000e+05,2.292000000000000000e+03
3.186740000000000000e+05,2.268000000000000000e+03
3.186940000000000000e+05,2.259000000000000000e+03
3.187140000000000000e+05,2.258000000000000000e+03
3.187340000000000000e+05,2.260000000000000000e+03
3.187540000000000000e+05,2.254000000000000000e+03
3.187740000000000000e+05,2.235000000000000000e+03
3.187940000000000000e+05,2.253000000000000000e+03
3.188140000000000000e+05,2.304000000000000000e+03
3.188340000000000000e+05,2.320000000000000000e+03
3.188540000000000000e+05,2.359000000000000000e+03
3.188740000000000000e+05,2.357000000000000000e+03
3.188940000000000000e+05,2.338000000000000000e+03
3.189140000000000000e+05,2.344000000000000000e+03
3.189340000000000000e+05,2.343000000000000000e+03
3.189540000000000000e+05,2.345000000000000000e+03
3.189740000000000000e+05,2.338000000000000000e+03
3.189940000000000000e+05,2.331000000000000000e+03
3.190140000000000000e+05,2.304000000000000000e+03
3.190340000000000000e+05,2.298000000000000000e+03
3.190540000000000000e+05,2.281000000000000000e+03
3.190740000000000000e+05,2.282000000000000000e+03
3.190940000000000000e+05,2.255000000000000000e+03
3.191140000000000000e+05,2.251000000000000000e+03
3.191340000000000000e+05,2.274000000000000000e+03
3.191540000000000000e+05,2.276000000000000000e+03
3.191740000000000000e+05,2.279000000000000000e+03
3.191940000000000000e+05,2.263000000000000000e+03
3.192140000000000000e+05,2.247000000000000000e+03
3.192340000000000000e+05,2.242000000000000000e+03
3.192540000000000000e+05,2.238000000000000000e+03
3.192740000000000000e+05,2.244000000000000000e+03
3.192940000000000000e+05,2.224000000000000000e+03
3.193140000000000000e+05,2.218000000000000000e+03
3.193340000000000000e+05,2.216000000000000000e+03
3.193540000000000000e+05,2.202000000000000000e+03
3.193740000000000000e+05,2.211000000000000000e+03
3.193940000000000000e+05,2.209000000000000000e+03
3.194140000000000000e+05,2.245000000000000000e+03
3.194340000000000000e+05,2.264000000000000000e+03
3.194540000000000000e+05,2.280000000000000000e+03
3.194740000000000000e+05,2.298000000000000000e+03
3.194940000000000000e+05,2.315000000000000000e+03
3.195140000000000000e+05,2.291000000000000000e+03
3.195340000000000000e+05,2.301000000000000000e+03
3.195540000000000000e+05,2.283000000000000000e+03
3.195740000000000000e+05,2.285000000000000000e+03
3.195940000000000000e+05,2.274000000000000000e+03
3.196140000000000000e+05,2.245000000000000000e+03
3.196340000000000000e+05,2.246000000000000000e+03
3.196540000000000000e+05,2.249000000000000000e+03
3.196740000000000000e+05,2.252000000000000000e+03
3.196940000000000000e+05,2.239000000000000000e+03
3.197140000000000000e+05,2.230000000000000000e+03
3.197340000000000000e+05,2.241000000000000000e+03
3.197540000000000000e+05,2.242000000000000000e+03
3.197740000000000000e+05,2.237000000000000000e+03
3.197940000000000000e+05,2.236000000000000000e+03
3.198140000000000000e+05,2.225000000000000000e+03
3.198340000000000000e+05,2.222000000000000000e+03
3.198540000000000000e+05,2.223000000000000000e+03
3.198740000000000000e+05,2.209000000000000000e+03
3.198940000000000000e+05,2.203000000000000000e+03
3.199140000000000000e+05,2.198000000000000000e+03
3.199340000000000000e+05,2.190000000000000000e+03
3.199540000000000000e+05,2.190000000000000000e+03
3.199740000000000000e+05,2.166000000000000000e+03
3.199940000000000000e+05,2.167000000000000000e+03
3.200140000000000000e+05,2.171000000000000000e+03
3.200340000000000000e+05,2.214000000000000000e+03
3.200540000000000000e+05,2.235000000000000000e+03
3.200740000000000000e+05,2.257000000000000000e+03
3.200940000000000000e+05,2.257000000000000000e+03
3.201140000000000000e+05,2.253000000000000000e+03
3.201340000000000000e+05,2.253000000000000000e+03
3.201540000000000000e+05,2.261000000000000000e+03
3.201740000000000000e+05,2.264000000000000000e+03
3.201940000000000000e+05,2.234000000000000000e+03
3.202140000000000000e+05,2.233000000000000000e+03
3.202340000000000000e+05,2.210000000000000000e+03
3.202540000000000000e+05,2.215000000000000000e+03
3.202740000000000000e+05,2.232000000000000000e+03
3.202940000000000000e+05,2.211000000000000000e+03
3.203140000000000000e+05,2.219000000000000000e+03
3.203340000000000000e+05,2.215000000000000000e+03
3.203540000000000000e+05,2.233000000000000000e+03
3.203740000000000000e+05,2.241000000000000000e+03
3.203940000000000000e+05,2.258000000000000000e+03
3.204140000000000000e+05,2.256000000000000000e+03
3.204340000000000000e+05,2.259000000000000000e+03
3.204540000000000000e+05,2.245000000000000000e+03
3.204740000000000000e+05,2.243000000000000000e+03
3.204940000000000000e+05,2.236000000000000000e+03
3.205140000000000000e+05,2.238000000000000000e+03
3.205340000000000000e+05,2.235000000000000000e+03
3.205540000000000000e+05,2.218000000000000000e+03
3.205740000000000000e+05,2.213000000000000000e+03
3.205940000000000000e+05,2.190000000000000000e+03
3.206140000000000000e+05,2.208000000000000000e+03
3.206340000000000000e+05,2.247000000000000000e+03
3.206540000000000000e+05,2.264000000000000000e+03
3.206740000000000000e+05,2.301000000000000000e+03
